
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1396.79,,Surface,2,Image 1,1,1359,
731.633,,Surface,2,Image 1,1,1360,
3333.16,,Surface,2,Image 1,1,1361,
553.544,,Surface,2,Image 1,1,1362,
441.175,,Surface,2,Image 1,1,1363,
801.852,,Surface,2,Image 1,1,1364,
644.785,,Surface,2,Image 1,1,1365,
276.36,,Surface,2,Image 1,1,1366,
492.96,,Surface,2,Image 1,1,1367,
278.899,,Surface,2,Image 1,1,1368,
462.953,,Surface,2,Image 1,1,1369,
497.318,,Surface,2,Image 1,1,1370,
1630.41,,Surface,2,Image 1,1,1371,
504.586,,Surface,2,Image 1,1,1372,
773.264,,Surface,2,Image 1,1,1373,
415.855,,Surface,2,Image 1,1,1374,
507.934,,Surface,2,Image 1,1,1375,
228.688,,Surface,2,Image 1,1,1376,
703.207,,Surface,2,Image 1,1,1377,
485.933,,Surface,2,Image 1,1,1378,
237.447,,Surface,2,Image 1,1,1379,
571.061,,Surface,2,Image 1,1,1380,
588.938,,Surface,2,Image 1,1,1381,
522.427,,Surface,2,Image 1,1,1382,
645.787,,Surface,2,Image 1,1,1383,
8.93414,,Surface,2,Image 1,1,1384,
794.777,,Surface,2,Image 1,1,1385,
853.557,,Surface,2,Image 1,1,1386,
594.218,,Surface,2,Image 1,1,1387,
84.7654,,Surface,2,Image 1,1,1388,
2173.08,,Surface,2,Image 1,1,1389,
939.363,,Surface,2,Image 1,1,1390,
2150.62,,Surface,2,Image 1,1,1391,
698.238,,Surface,2,Image 1,1,1392,
566.262,,Surface,2,Image 1,1,1394,
727.104,,Surface,2,Image 1,1,1395,
1221.03,,Surface,2,Image 1,1,1396,
419.925,,Surface,2,Image 1,1,1397,
591.817,,Surface,2,Image 1,1,1398,
560.012,,Surface,2,Image 1,1,1399,
1334.02,,Surface,2,Image 1,1,1400,
576.661,,Surface,2,Image 1,1,1401,
404.996,,Surface,2,Image 1,1,1402,
577.266,,Surface,2,Image 1,1,1403,
338.918,,Surface,2,Image 1,1,1404,
163.542,,Surface,2,Image 1,1,1405,
129.263,,Surface,2,Image 1,1,1406,
108.791,,Surface,2,Image 1,1,1407,
453.34,,Surface,2,Image 1,1,1408,
1000.37,,Surface,2,Image 1,1,1409,
4152.52,,Surface,2,Image 1,1,1410,
225.481,,Surface,2,Image 1,1,1411,
626.341,,Surface,2,Image 1,1,1412,
286.545,,Surface,2,Image 1,1,1413,
330.107,,Surface,2,Image 1,1,1414,
311.572,,Surface,2,Image 1,1,1415,
165.872,,Surface,2,Image 1,1,1416,
439.314,,Surface,2,Image 1,1,1417,
1346.75,,Surface,2,Image 1,1,1418,
75.0964,,Surface,2,Image 1,1,1419,
669.583,,Surface,2,Image 1,1,1420,
849.986,,Surface,2,Image 1,1,1421,
1651.44,,Surface,2,Image 1,1,1422,
502.028,,Surface,2,Image 1,1,1423,
351.667,,Surface,2,Image 1,1,1424,
265.132,,Surface,2,Image 1,1,1425,
544.536,,Surface,2,Image 1,1,1426,
1051.63,,Surface,2,Image 1,1,1427,
501.642,,Surface,2,Image 1,1,1429,
116.574,,Surface,2,Image 1,1,1430,
376.42,,Surface,2,Image 1,1,1431,
311.348,,Surface,2,Image 1,1,1432,
1473.43,,Surface,2,Image 1,1,1434,
1134.88,,Surface,2,Image 1,1,1435,
506.423,,Surface,2,Image 1,1,1436,
375.501,,Surface,2,Image 1,1,1437,
568.462,,Surface,2,Image 1,1,1438,
67.5683,,Surface,2,Image 1,1,1439,
315.898,,Surface,2,Image 1,1,1440,
2407.66,,Surface,2,Image 1,1,1441,
118.918,,Surface,2,Image 1,1,1442,
70.0093,,Surface,2,Image 1,1,1443,
3649.24,,Surface,2,Image 1,1,1444,
696.526,,Surface,2,Image 1,1,1445,
377.386,,Surface,2,Image 1,1,1446,
246.555,,Surface,2,Image 1,1,1447,
326.991,,Surface,2,Image 1,1,1448,
988.494,,Surface,2,Image 1,1,1450,
486.908,,Surface,2,Image 1,1,1451,
759.356,,Surface,2,Image 1,1,1452,
306.181,,Surface,2,Image 1,1,1453,
551.777,,Surface,2,Image 1,1,1454,
489.542,,Surface,2,Image 1,1,1455,
598.287,,Surface,2,Image 1,1,1456,
829.016,,Surface,2,Image 1,1,1457,
669.076,,Surface,2,Image 1,1,1458,
387.58,,Surface,2,Image 1,1,1459,
171.506,,Surface,2,Image 1,1,1460,
742.799,,Surface,2,Image 1,1,1461,
2404.68,,Surface,2,Image 1,1,1462,
463.08,,Surface,2,Image 1,1,1463,
166.999,,Surface,2,Image 1,1,1464,
861.815,,Surface,2,Image 1,1,1465,
421.9,,Surface,2,Image 1,1,1466,
480.101,,Surface,2,Image 1,1,1467,
412.94,,Surface,2,Image 1,1,1468,
1991.05,,Surface,2,Image 1,1,1469,
92.4311,,Surface,2,Image 1,1,1470,
573.886,,Surface,2,Image 1,1,1471,
1551.17,,Surface,2,Image 1,1,1472,
1451.9,,Surface,2,Image 1,1,1473,
851.749,,Surface,2,Image 1,1,1474,
699.631,,Surface,2,Image 1,1,1476,
284.571,,Surface,2,Image 1,1,1477,
87.1837,,Surface,2,Image 1,1,1478,
327.811,,Surface,2,Image 1,1,1479,
191.534,,Surface,2,Image 1,1,1480,
569.25,,Surface,2,Image 1,1,1481,
660.962,,Surface,2,Image 1,1,1482,
1198.85,,Surface,2,Image 1,1,1483,
182.435,,Surface,2,Image 1,1,1484,
541.229,,Surface,2,Image 1,1,1486,
563.377,,Surface,2,Image 1,1,1487,
798.345,,Surface,2,Image 1,1,1488,
99.7751,,Surface,2,Image 1,1,1489,
1407.58,,Surface,2,Image 1,1,1490,
69.5271,,Surface,2,Image 1,1,1491,
508.057,,Surface,2,Image 1,1,1492,
152.094,,Surface,2,Image 1,1,1493,
361.731,,Surface,2,Image 1,1,1496,
845.954,,Surface,2,Image 1,1,1497,
98.702,,Surface,2,Image 1,1,1498,
654.433,,Surface,2,Image 1,1,1499,
562.215,,Surface,2,Image 1,1,1500,
437.944,,Surface,2,Image 1,1,1501,
222.838,,Surface,2,Image 1,1,1502,
175.176,,Surface,2,Image 1,1,1503,
1047.56,,Surface,2,Image 1,1,1504,
178.22,,Surface,2,Image 1,1,1505,
1125.55,,Surface,2,Image 1,1,1506,
485.446,,Surface,2,Image 1,1,1507,
226.935,,Surface,2,Image 1,1,1508,
389.312,,Surface,2,Image 1,1,1509,
1336.01,,Surface,2,Image 1,1,1510,
53.3949,,Surface,2,Image 1,1,1511,
1336.57,,Surface,2,Image 1,1,1512,
769.141,,Surface,2,Image 1,1,1513,
240.915,,Surface,2,Image 1,1,1514,
217.196,,Surface,2,Image 1,1,1515,
733.478,,Surface,2,Image 1,1,1516,
1223.76,,Surface,2,Image 1,1,1517,
654.468,,Surface,2,Image 1,1,1518,
565.737,,Surface,2,Image 1,1,1519,
218.002,,Surface,2,Image 1,1,1520,
552.781,,Surface,2,Image 1,1,1521,
279.917,,Surface,2,Image 1,1,1522,
419.575,,Surface,2,Image 1,1,1524,
452.76,,Surface,2,Image 1,1,1525,
284.628,,Surface,2,Image 1,1,1526,
366.394,,Surface,2,Image 1,1,1527,
522.712,,Surface,2,Image 1,1,1528,
342.394,,Surface,2,Image 1,1,1529,
592.196,,Surface,2,Image 1,1,1530,
396.502,,Surface,2,Image 1,1,1531,
198.669,,Surface,2,Image 1,1,1532,
2220.49,,Surface,2,Image 1,1,1533,
93.2063,,Surface,2,Image 1,1,1534,
583.276,,Surface,2,Image 1,1,1535,
311.241,,Surface,2,Image 1,1,1536,
279.895,,Surface,2,Image 1,1,1537,
1120.85,,Surface,2,Image 1,1,1538,
488.701,,Surface,2,Image 1,1,1539,
325.955,,Surface,2,Image 1,1,1540,
412.874,,Surface,2,Image 1,1,1541,
272.354,,Surface,2,Image 1,1,1542,
1800.63,,Surface,2,Image 1,1,1543,
148.878,,Surface,2,Image 1,1,1544,
644.182,,Surface,2,Image 1,1,1545,
499.134,,Surface,2,Image 1,1,1546,
617.181,,Surface,2,Image 1,1,1547,
276.543,,Surface,2,Image 1,1,1548,
185.574,,Surface,2,Image 1,1,1549,
593.292,,Surface,2,Image 1,1,1550,
469.03,,Surface,2,Image 1,1,1551,
40.9037,,Surface,2,Image 1,1,1552,
150.891,,Surface,2,Image 1,1,1553,
377.278,,Surface,2,Image 1,1,1554,
220.682,,Surface,2,Image 1,1,1555,
774.931,,Surface,2,Image 1,1,1556,
569.122,,Surface,2,Image 1,1,1557,
99.6608,,Surface,2,Image 1,1,1558,
1179.91,,Surface,2,Image 1,1,1559,
1089.82,,Surface,2,Image 1,1,1561,
478.634,,Surface,2,Image 1,1,1562,
967.464,,Surface,2,Image 1,1,1563,
662.456,,Surface,2,Image 1,1,1564,
977.945,,Surface,2,Image 1,1,1565,
1526.72,,Surface,2,Image 1,1,1566,
493.159,,Surface,2,Image 1,1,1567,
811.328,,Surface,2,Image 1,1,1568,
913.626,,Surface,2,Image 1,1,1569,
195.576,,Surface,2,Image 1,1,1570,
672.387,,Surface,2,Image 1,1,1571,
1933.75,,Surface,2,Image 1,1,1572,
472.258,,Surface,2,Image 1,1,1573,
131.587,,Surface,2,Image 1,1,1574,
1088.14,,Surface,2,Image 1,1,1575,
275.809,,Surface,2,Image 1,1,1576,
186.298,,Surface,2,Image 1,1,1577,
1531.26,,Surface,2,Image 1,1,1578,
276.301,,Surface,2,Image 1,1,1579,
204,,Surface,2,Image 1,1,1580,
530.947,,Surface,2,Image 1,1,1581,
590.351,,Surface,2,Image 1,1,1582,
564.486,,Surface,2,Image 1,1,1583,
341.415,,Surface,2,Image 1,1,1584,
57.0491,,Surface,2,Image 1,1,1585,
1402.91,,Surface,2,Image 1,1,1586,
1184.8,,Surface,2,Image 1,1,1587,
611.969,,Surface,2,Image 1,1,1588,
1060.69,,Surface,2,Image 1,1,1589,
662.359,,Surface,2,Image 1,1,1590,
334.507,,Surface,2,Image 1,1,1591,
754.244,,Surface,2,Image 1,1,1592,
621.621,,Surface,2,Image 1,1,1593,
254.356,,Surface,2,Image 1,1,1594,
193.076,,Surface,2,Image 1,1,1595,
2446.98,,Surface,2,Image 1,1,1596,
128.746,,Surface,2,Image 1,1,1597,
425.163,,Surface,2,Image 1,1,1599,
305.455,,Surface,2,Image 1,1,1600,
681.283,,Surface,2,Image 1,1,1601,
405.207,,Surface,2,Image 1,1,1602,
220.381,,Surface,2,Image 1,1,1603,
659.54,,Surface,2,Image 1,1,1604,
421.521,,Surface,2,Image 1,1,1605,
1040.79,,Surface,2,Image 1,1,1606,
353.935,,Surface,2,Image 1,1,1607,
2233.31,,Surface,2,Image 1,1,1608,
1063.68,,Surface,2,Image 1,1,1609,
302.929,,Surface,2,Image 1,1,1610,
53.8975,,Surface,2,Image 1,1,1611,
296.911,,Surface,2,Image 1,1,1612,
346.651,,Surface,2,Image 1,1,1613,
244.661,,Surface,2,Image 1,1,1614,
635.194,,Surface,2,Image 1,1,1615,
369.154,,Surface,2,Image 1,1,1616,
25.1777,,Surface,2,Image 1,1,1617,
1681.19,,Surface,2,Image 1,1,1618,
204.367,,Surface,2,Image 1,1,1619,
392.157,,Surface,2,Image 1,1,1620,
335.569,,Surface,2,Image 1,1,1621,
955.819,,Surface,2,Image 1,1,1622,
369.247,,Surface,2,Image 1,1,1623,
692.073,,Surface,2,Image 1,1,1624,
1437.43,,Surface,2,Image 1,1,1625,
428.13,,Surface,2,Image 1,1,1626,
425.684,,Surface,2,Image 1,1,1627,
424.343,,Surface,2,Image 1,1,1628,
250.55,,Surface,2,Image 1,1,1629,
926.364,,Surface,2,Image 1,1,1630,
1115.39,,Surface,2,Image 1,1,1631,
453.824,,Surface,2,Image 1,1,1633,
728.124,,Surface,2,Image 1,1,1634,
53.3572,,Surface,2,Image 1,1,1635,
674.306,,Surface,2,Image 1,1,1636,
842.963,,Surface,2,Image 1,1,1637,
326.516,,Surface,2,Image 1,1,1638,
1897.46,,Surface,2,Image 1,1,1639,
90.807,,Surface,2,Image 1,1,1640,
860.583,,Surface,2,Image 1,1,1641,
183.54,,Surface,2,Image 1,1,1642,
721.981,,Surface,2,Image 1,1,1644,
153.989,,Surface,2,Image 1,1,1645,
292.244,,Surface,2,Image 1,1,1646,
900.77,,Surface,2,Image 1,1,1647,
94.8099,,Surface,2,Image 1,1,1648,
489.775,,Surface,2,Image 1,1,1649,
664.995,,Surface,2,Image 1,1,1650,
200.482,,Surface,2,Image 1,1,1651,
855.091,,Surface,2,Image 1,1,1652,
177.822,,Surface,2,Image 1,1,1654,
1393.1,,Surface,2,Image 1,1,1655,
671.791,,Surface,2,Image 1,1,1656,
487.828,,Surface,2,Image 1,1,1657,
540.621,,Surface,2,Image 1,1,1658,
253.9,,Surface,2,Image 1,1,1659,
321.527,,Surface,2,Image 1,1,1660,
310.004,,Surface,2,Image 1,1,1661,
1583.25,,Surface,2,Image 1,1,1662,
452.434,,Surface,2,Image 1,1,1663,
596.302,,Surface,2,Image 1,1,1664,
502.463,,Surface,2,Image 1,1,1665,
402.205,,Surface,2,Image 1,1,1666,
747.741,,Surface,2,Image 1,1,1667,
137.976,,Surface,2,Image 1,1,1668,
527.959,,Surface,2,Image 1,1,1669,
1316.77,,Surface,2,Image 1,1,1670,
508.461,,Surface,2,Image 1,1,1671,
141.561,,Surface,2,Image 1,1,1672,
1430.06,,Surface,2,Image 1,1,1673,
345.505,,Surface,2,Image 1,1,1674,
851.427,,Surface,2,Image 1,1,1675,
29.3074,,Surface,2,Image 1,1,1676,
1104.21,,Surface,2,Image 1,1,1677,
296.231,,Surface,2,Image 1,1,1678,
210.343,,Surface,2,Image 1,1,1679,
91.6997,,Surface,2,Image 1,1,1680,
258.747,,Surface,2,Image 1,1,1681,
1249.21,,Surface,2,Image 1,1,1682,
617.352,,Surface,2,Image 1,1,1683,
340.819,,Surface,2,Image 1,1,1684,
50.918,,Surface,2,Image 1,1,1685,
52.1214,,Surface,2,Image 1,1,1686,
29.5774,,Surface,2,Image 1,1,1687,
15.9671,,Surface,2,Image 1,1,1688,
1154.37,,Surface,2,Image 1,1,1689,
551.457,,Surface,2,Image 1,1,1690,
956.993,,Surface,2,Image 1,1,1691,
119.148,,Surface,2,Image 1,1,1692,
288.378,,Surface,2,Image 1,1,1693,
536.205,,Surface,2,Image 1,1,1694,
394.903,,Surface,2,Image 1,1,1695,
629.131,,Surface,2,Image 1,1,1696,
89.8763,,Surface,2,Image 1,1,1697,
451.056,,Surface,2,Image 1,1,1698,
1090.2,,Surface,2,Image 1,1,1699,
683.242,,Surface,2,Image 1,1,1700,
67.11,,Surface,2,Image 1,1,1701,
250.069,,Surface,2,Image 1,1,1702,
148.981,,Surface,2,Image 1,1,1703,
1203.56,,Surface,2,Image 1,1,1704,
364.02,,Surface,2,Image 1,1,1705,
1207.34,,Surface,2,Image 1,1,1706,
2067.34,,Surface,2,Image 1,1,1707,
445.096,,Surface,2,Image 1,1,1708,
261.62,,Surface,2,Image 1,1,1709,
91.0975,,Surface,2,Image 1,1,1710,
488.564,,Surface,2,Image 1,1,1711,
1792.36,,Surface,2,Image 1,1,1712,
479.059,,Surface,2,Image 1,1,1713,
536.247,,Surface,2,Image 1,1,1714,
36.327,,Surface,2,Image 1,1,1715,
96.4624,,Surface,2,Image 1,1,1716,
460.888,,Surface,2,Image 1,1,1717,
365.6,,Surface,2,Image 1,1,1718,
191.492,,Surface,2,Image 1,1,1719,
866.054,,Surface,2,Image 1,1,1720,
875.755,,Surface,2,Image 1,1,1722,
160.407,,Surface,2,Image 1,1,1723,
400.074,,Surface,2,Image 1,1,1724,
55.8538,,Surface,2,Image 1,1,1725,
1275.98,,Surface,2,Image 1,1,1726,
277.162,,Surface,2,Image 1,1,1727,
203.184,,Surface,2,Image 1,1,1728,
540.349,,Surface,2,Image 1,1,1729,
213.545,,Surface,2,Image 1,1,1730,
576.475,,Surface,2,Image 1,1,1731,
209.461,,Surface,2,Image 1,1,1732,
676.655,,Surface,2,Image 1,1,1733,
336.702,,Surface,2,Image 1,1,1734,
407.444,,Surface,2,Image 1,1,1735,
295.122,,Surface,2,Image 1,1,1736,
599.993,,Surface,2,Image 1,1,1737,
1938.2,,Surface,2,Image 1,1,1739,
531.061,,Surface,2,Image 1,1,1740,
77.0758,,Surface,2,Image 1,1,1741,
1287.89,,Surface,2,Image 1,1,1742,
19.7302,,Surface,2,Image 1,1,1743,
577.863,,Surface,2,Image 1,1,1744,
70.3511,,Surface,2,Image 1,1,1745,
433.127,,Surface,2,Image 1,1,1746,
882.211,,Surface,2,Image 1,1,1747,
1077.21,,Surface,2,Image 1,1,1748,
336.701,,Surface,2,Image 1,1,1749,
825.384,,Surface,2,Image 1,1,1750,
1436.82,,Surface,2,Image 1,1,1751,
196.781,,Surface,2,Image 1,1,1752,
329.537,,Surface,2,Image 1,1,1753,
247.512,,Surface,2,Image 1,1,1754,
138.255,,Surface,2,Image 1,1,1755,
782.11,,Surface,2,Image 1,1,1756,
49.3869,,Surface,2,Image 1,1,1757,
554.105,,Surface,2,Image 1,1,1758,
2584.27,,Surface,2,Image 1,1,1759,
274.877,,Surface,2,Image 1,1,1760,
17.7859,,Surface,2,Image 1,1,1761,
55.611,,Surface,2,Image 1,1,1762,
184.941,,Surface,2,Image 1,1,1763,
176.472,,Surface,2,Image 1,1,1764,
58.7893,,Surface,2,Image 1,1,1765,
133.719,,Surface,2,Image 1,1,1766,
88.9782,,Surface,2,Image 1,1,1767,
23.3757,,Surface,2,Image 1,1,1768,
73.6932,,Surface,2,Image 1,1,1769,
59.6637,,Surface,2,Image 1,1,1770,
318.238,,Surface,2,Image 1,1,1771,
111.049,,Surface,2,Image 1,1,1772,
1321.93,,Surface,2,Image 1,1,1773,
163.839,,Surface,2,Image 1,1,1774,
573.408,,Surface,2,Image 1,1,1775,
69.8389,,Surface,2,Image 1,1,1776,
690.924,,Surface,2,Image 1,1,1777,
500.825,,Surface,2,Image 1,1,1778,
26.649,,Surface,2,Image 1,1,1779,
167.282,,Surface,2,Image 1,1,1780,
250.629,,Surface,2,Image 1,1,1781,
591.516,,Surface,2,Image 1,1,1782,
148.872,,Surface,2,Image 1,1,1783,
135.011,,Surface,2,Image 1,1,1784,
937.081,,Surface,2,Image 1,1,1785,
172.405,,Surface,2,Image 1,1,1786,
175.507,,Surface,2,Image 1,1,1787,
826.607,,Surface,2,Image 1,1,1788,
843.045,,Surface,2,Image 1,1,1789,
423.804,,Surface,2,Image 1,1,1791,
432.557,,Surface,2,Image 1,1,1792,
909.428,,Surface,2,Image 1,1,1793,
219.783,,Surface,2,Image 1,1,1794,
2716.76,,Surface,2,Image 1,1,1795,
762.951,,Surface,2,Image 1,1,1796,
426.117,,Surface,2,Image 1,1,1797,
78.0558,,Surface,2,Image 1,1,1798,
180.557,,Surface,2,Image 1,1,1799,
131.808,,Surface,2,Image 1,1,1800,
352.821,,Surface,2,Image 1,1,1801,
537.873,,Surface,2,Image 1,1,1802,
282.115,,Surface,2,Image 1,1,1803,
43.8244,,Surface,2,Image 1,1,1804,
370.909,,Surface,2,Image 1,1,1805,
1404.59,,Surface,2,Image 1,1,1806,
875.995,,Surface,2,Image 1,1,1807,
50.0928,,Surface,2,Image 1,1,1808,
44.0213,,Surface,2,Image 1,1,1810,
253.885,,Surface,2,Image 1,1,1811,
1448.34,,Surface,2,Image 1,1,1812,
303.586,,Surface,2,Image 1,1,1813,
181.459,,Surface,2,Image 1,1,1814,
86.7112,,Surface,2,Image 1,1,1815,
226.772,,Surface,2,Image 1,1,1816,
111.847,,Surface,2,Image 1,1,1817,
9.06759,,Surface,2,Image 1,1,1818,
226.385,,Surface,2,Image 1,1,1819,
165.161,,Surface,2,Image 1,1,1820,
78.2098,,Surface,2,Image 1,1,1821,
578.453,,Surface,2,Image 1,1,1822,
5102.8,,Surface,2,Image 1,1,1823,
186.725,,Surface,2,Image 1,1,1824,
1629.04,,Surface,2,Image 1,1,1825,
2284.26,,Surface,2,Image 1,1,1826,
26.8628,,Surface,2,Image 1,1,1827,
232.583,,Surface,2,Image 1,1,1828,
285.695,,Surface,2,Image 1,1,1829,
39.9469,,Surface,2,Image 1,1,1830,
929.861,,Surface,2,Image 1,1,1831,
537.784,,Surface,2,Image 1,1,1832,
266.788,,Surface,2,Image 1,1,1833,
1330.65,,Surface,2,Image 1,1,1834,
406.115,,Surface,2,Image 1,1,1835,
198.775,,Surface,2,Image 1,1,1836,
229.006,,Surface,2,Image 1,1,1837,
1336.33,,Surface,2,Image 1,1,1838,
76.2987,,Surface,2,Image 1,1,1839,
486.256,,Surface,2,Image 1,1,1840,
181.668,,Surface,2,Image 1,1,1841,
111.094,,Surface,2,Image 1,1,1842,
187.51,,Surface,2,Image 1,1,1843,
457.429,,Surface,2,Image 1,1,1844,
153.071,,Surface,2,Image 1,1,1845,
166.753,,Surface,2,Image 1,1,1846,
1150.98,,Surface,2,Image 1,1,1847,
54.8717,,Surface,2,Image 1,1,1848,
261.148,,Surface,2,Image 1,1,1849,
846.737,,Surface,2,Image 1,1,1850,
654.349,,Surface,2,Image 1,1,1851,
977.098,,Surface,2,Image 1,1,1852,
1349.86,,Surface,2,Image 1,1,1853,
193.628,,Surface,2,Image 1,1,1854,
303.132,,Surface,2,Image 1,1,1855,
24.0097,,Surface,2,Image 1,1,1857,
11.7975,,Surface,2,Image 1,1,1858,
203.739,,Surface,2,Image 1,1,1859,
96.4799,,Surface,2,Image 1,1,1860,
30.8425,,Surface,2,Image 1,1,1861,
1352.91,,Surface,2,Image 1,1,1862,
128.329,,Surface,2,Image 1,1,1863,
51.3565,,Surface,2,Image 1,1,1864,
160.488,,Surface,2,Image 1,1,1865,
36.0458,,Surface,2,Image 1,1,1866,
26.2892,,Surface,2,Image 1,1,1867,
447.621,,Surface,2,Image 1,1,1868,
54.7131,,Surface,2,Image 1,1,1869,
411.797,,Surface,2,Image 1,1,1870,
12.6996,,Surface,2,Image 1,1,1871,
315.149,,Surface,2,Image 1,1,1872,
243.847,,Surface,2,Image 1,1,1873,
331.475,,Surface,2,Image 1,1,1874,
14.1566,,Surface,2,Image 1,1,1875,
86.8811,,Surface,2,Image 1,1,1876,
1638.56,,Surface,2,Image 1,1,1877,
285.287,,Surface,2,Image 1,1,1878,
64.9504,,Surface,2,Image 1,1,1879,
881.695,,Surface,2,Image 1,1,1880,
384.616,,Surface,2,Image 1,1,1881,
118.005,,Surface,2,Image 1,1,1882,
112.047,,Surface,2,Image 1,1,1883,
46.2649,,Surface,2,Image 1,1,1884,
1645.26,,Surface,2,Image 1,1,1885,
1228.03,,Surface,2,Image 1,1,1886,
11.4913,,Surface,2,Image 1,1,1887,
66.7052,,Surface,2,Image 1,1,1889,
2266.36,,Surface,2,Image 1,1,1890,
554.242,,Surface,2,Image 1,1,1891,
263.114,,Surface,2,Image 1,1,1892,
2742.4,,Surface,2,Image 1,1,1893,
63.5539,,Surface,2,Image 1,1,1894,
64.4537,,Surface,2,Image 1,1,1895,
280.311,,Surface,2,Image 1,1,1896,
751.555,,Surface,2,Image 1,1,1897,
36.0118,,Surface,2,Image 1,1,1898,
48.1262,,Surface,2,Image 1,1,1899,
133.767,,Surface,2,Image 1,1,1900,
82.3772,,Surface,2,Image 1,1,1901,
96.5107,,Surface,2,Image 1,1,1902,
253.166,,Surface,2,Image 1,1,1903,
261.873,,Surface,2,Image 1,1,1904,
36.6656,,Surface,2,Image 1,1,1905,
2463.59,,Surface,2,Image 1,1,1906,
231.306,,Surface,2,Image 1,1,1907,
261.562,,Surface,2,Image 1,1,1908,
41.4079,,Surface,2,Image 1,1,1909,
221.72,,Surface,2,Image 1,1,1910,
534.988,,Surface,2,Image 1,1,1911,
192.338,,Surface,2,Image 1,1,1912,
1136.27,,Surface,2,Image 1,1,1913,
254.112,,Surface,2,Image 1,1,1914,
314.95,,Surface,2,Image 1,1,1915,
328.853,,Surface,2,Image 1,1,1916,
56.5584,,Surface,2,Image 1,1,1917,
88.3628,,Surface,2,Image 1,1,1918,
92.2763,,Surface,2,Image 1,1,1919,
1924.16,,Surface,2,Image 1,1,1920,
91.2588,,Surface,2,Image 1,1,1921,
39.0232,,Surface,2,Image 1,1,1922,
872.383,,Surface,2,Image 1,1,1923,
141.711,,Surface,2,Image 1,1,1924,
1049.12,,Surface,2,Image 1,1,1925,
117.315,,Surface,2,Image 1,1,1926,
42.4822,,Surface,2,Image 1,1,1927,
14.1637,,Surface,2,Image 1,1,1928,
282.291,,Surface,2,Image 1,1,1929,
93.2759,,Surface,2,Image 1,1,1931,
996.599,,Surface,2,Image 1,1,1932,
371.484,,Surface,2,Image 1,1,1933,
194.47,,Surface,2,Image 1,1,1934,
25.7998,,Surface,2,Image 1,1,1935,
510.864,,Surface,2,Image 1,1,1936,
66.2625,,Surface,2,Image 1,1,1937,
224.146,,Surface,2,Image 1,1,1938,
97.2072,,Surface,2,Image 1,1,1939,
979.518,,Surface,2,Image 1,1,1940,
1292.17,,Surface,2,Image 1,1,1941,
2996.52,,Surface,2,Image 1,1,1942,
769.329,,Surface,2,Image 1,1,1943,
2070.85,,Surface,2,Image 1,1,1944,
91.8563,,Surface,2,Image 1,1,1945,
1225.74,,Surface,2,Image 1,1,1946,
540.137,,Surface,2,Image 1,1,1947,
52.0666,,Surface,2,Image 1,1,1949,
20.1714,,Surface,2,Image 1,1,1950,
1632.05,,Surface,2,Image 1,1,1951,
38.5467,,Surface,2,Image 1,1,1952,
64.4299,,Surface,2,Image 1,1,1953,
246.751,,Surface,2,Image 1,1,1954,
98.2681,,Surface,2,Image 1,1,1955,
125.501,,Surface,2,Image 1,1,1956,
79.2472,,Surface,2,Image 1,1,1957,
239.005,,Surface,2,Image 1,1,1958,
59.0373,,Surface,2,Image 1,1,1959,
259.564,,Surface,2,Image 1,1,1960,
362.872,,Surface,2,Image 1,1,1961,
119.262,,Surface,2,Image 1,1,1962,
1143.79,,Surface,2,Image 1,1,1963,
2079.09,,Surface,2,Image 1,1,1964,
44.2961,,Surface,2,Image 1,1,1965,
1535.95,,Surface,2,Image 1,1,1966,
95.4413,,Surface,2,Image 1,1,1967,
92.3187,,Surface,2,Image 1,1,1968,
110.806,,Surface,2,Image 1,1,1969,
89.0246,,Surface,2,Image 1,1,1970,
478.945,,Surface,2,Image 1,1,1971,
326.731,,Surface,2,Image 1,1,1972,
893.047,,Surface,2,Image 1,1,1973,
936.513,,Surface,2,Image 1,1,1974,
31.4657,,Surface,2,Image 1,1,1975,
53.1244,,Surface,2,Image 1,1,1976,
129.229,,Surface,2,Image 1,1,1977,
140.531,,Surface,2,Image 1,1,1978,
63.0487,,Surface,2,Image 1,1,1979,
39.714,,Surface,2,Image 1,1,1980,
47.2678,,Surface,2,Image 1,1,1981,
1520.79,,Surface,2,Image 1,1,1982,
1052.51,,Surface,2,Image 1,1,1983,
176.154,,Surface,2,Image 1,1,1984,
19.306,,Surface,2,Image 1,1,1985,
149.531,,Surface,2,Image 1,1,1986,
161.724,,Surface,2,Image 1,1,1988,
70.519,,Surface,2,Image 1,1,1989,
362.617,,Surface,2,Image 1,1,1990,
124.368,,Surface,2,Image 1,1,1991,
638.786,,Surface,2,Image 1,1,1992,
176.062,,Surface,2,Image 1,1,1993,
46.8247,,Surface,2,Image 1,1,1994,
117.759,,Surface,2,Image 1,1,1995,
180.027,,Surface,2,Image 1,1,1996,
401.499,,Surface,2,Image 1,1,1997,
238.55,,Surface,2,Image 1,1,1998,
1293.12,,Surface,2,Image 1,1,1999,
203.547,,Surface,2,Image 1,1,2000,
562.783,,Surface,2,Image 1,1,2001,
1699.7,,Surface,2,Image 1,1,2002,
330.452,,Surface,2,Image 1,1,2003,
2937.83,,Surface,2,Image 1,1,2004,
49.4118,,Surface,2,Image 1,1,2005,
