
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7782,,Surface,7,Image 1,1,1469,
973,,Surface,7,Image 1,1,1470,
4822,,Surface,7,Image 1,1,1471,
6372,,Surface,7,Image 1,1,1472,
7559,,Surface,7,Image 1,1,1473,
6821,,Surface,7,Image 1,1,1474,
3485,,Surface,7,Image 1,1,1476,
1315,,Surface,7,Image 1,1,1477,
334,,Surface,7,Image 1,1,1478,
3015,,Surface,7,Image 1,1,1479,
1559,,Surface,7,Image 1,1,1480,
6158,,Surface,7,Image 1,1,1481,
3952,,Surface,7,Image 1,1,1482,
10381,,Surface,7,Image 1,1,1483,
2375,,Surface,7,Image 1,1,1484,
1691,,Surface,7,Image 1,1,1486,
2651,,Surface,7,Image 1,1,1487,
3847,,Surface,7,Image 1,1,1488,
373,,Surface,7,Image 1,1,1489,
3937,,Surface,7,Image 1,1,1490,
144,,Surface,7,Image 1,1,1491,
1481,,Surface,7,Image 1,1,1492,
577,,Surface,7,Image 1,1,1493,
1239,,Surface,7,Image 1,1,1496,
6108,,Surface,7,Image 1,1,1497,
346,,Surface,7,Image 1,1,1498,
6401,,Surface,7,Image 1,1,1499,
2051,,Surface,7,Image 1,1,1500,
2624,,Surface,7,Image 1,1,1501,
1173,,Surface,7,Image 1,1,1502,
537,,Surface,7,Image 1,1,1503,
7108,,Surface,7,Image 1,1,1504,
1812,,Surface,7,Image 1,1,1505,
3891,,Surface,7,Image 1,1,1506,
2184,,Surface,7,Image 1,1,1507,
1101,,Surface,7,Image 1,1,1508,
1790,,Surface,7,Image 1,1,1509,
6742,,Surface,7,Image 1,1,1510,
169,,Surface,7,Image 1,1,1511,
5509,,Surface,7,Image 1,1,1512,
3342,,Surface,7,Image 1,1,1513,
1099,,Surface,7,Image 1,1,1514,
675,,Surface,7,Image 1,1,1515,
5961,,Surface,7,Image 1,1,1516,
5105,,Surface,7,Image 1,1,1517,
2455,,Surface,7,Image 1,1,1518,
4807,,Surface,7,Image 1,1,1519,
953,,Surface,7,Image 1,1,1520,
2645,,Surface,7,Image 1,1,1521,
4467,,Surface,7,Image 1,1,1522,
2412,,Surface,7,Image 1,1,1524,
5026,,Surface,7,Image 1,1,1525,
1428,,Surface,7,Image 1,1,1526,
4199,,Surface,7,Image 1,1,1527,
4397,,Surface,7,Image 1,1,1528,
3059,,Surface,7,Image 1,1,1529,
4086,,Surface,7,Image 1,1,1530,
1826,,Surface,7,Image 1,1,1531,
1354,,Surface,7,Image 1,1,1532,
11215,,Surface,7,Image 1,1,1533,
711,,Surface,7,Image 1,1,1534,
2589,,Surface,7,Image 1,1,1535,
1147,,Surface,7,Image 1,1,1536,
1091,,Surface,7,Image 1,1,1537,
4951,,Surface,7,Image 1,1,1538,
3194,,Surface,7,Image 1,1,1539,
1777,,Surface,7,Image 1,1,1540,
3727,,Surface,7,Image 1,1,1541,
936,,Surface,7,Image 1,1,1542,
13088,,Surface,7,Image 1,1,1543,
517,,Surface,7,Image 1,1,1544,
4000,,Surface,7,Image 1,1,1545,
2538,,Surface,7,Image 1,1,1546,
2882,,Surface,7,Image 1,1,1547,
2467,,Surface,7,Image 1,1,1548,
1631,,Surface,7,Image 1,1,1549,
5106,,Surface,7,Image 1,1,1550,
2016,,Surface,7,Image 1,1,1551,
1294,,Surface,7,Image 1,1,1552,
958,,Surface,7,Image 1,1,1553,
2133,,Surface,7,Image 1,1,1554,
2890,,Surface,7,Image 1,1,1555,
3858,,Surface,7,Image 1,1,1556,
5015,,Surface,7,Image 1,1,1557,
1905,,Surface,7,Image 1,1,1558,
4122,,Surface,7,Image 1,1,1559,
6998,,Surface,7,Image 1,1,1561,
2872,,Surface,7,Image 1,1,1562,
5931,,Surface,7,Image 1,1,1563,
5697,,Surface,7,Image 1,1,1564,
9347,,Surface,7,Image 1,1,1565,
6689,,Surface,7,Image 1,1,1566,
4210,,Surface,7,Image 1,1,1567,
4877,,Surface,7,Image 1,1,1568,
4765,,Surface,7,Image 1,1,1569,
3487,,Surface,7,Image 1,1,1570,
2135,,Surface,7,Image 1,1,1571,
13661,,Surface,7,Image 1,1,1572,
1692,,Surface,7,Image 1,1,1573,
531,,Surface,7,Image 1,1,1574,
10770,,Surface,7,Image 1,1,1575,
773,,Surface,7,Image 1,1,1576,
934,,Surface,7,Image 1,1,1577,
5927,,Surface,7,Image 1,1,1578,
2723,,Surface,7,Image 1,1,1579,
1233,,Surface,7,Image 1,1,1580,
2671,,Surface,7,Image 1,1,1581,
3001,,Surface,7,Image 1,1,1582,
3675,,Surface,7,Image 1,1,1583,
2530,,Surface,7,Image 1,1,1584,
314,,Surface,7,Image 1,1,1585,
6518,,Surface,7,Image 1,1,1586,
4341,,Surface,7,Image 1,1,1587,
2698,,Surface,7,Image 1,1,1588,
4515,,Surface,7,Image 1,1,1589,
3410,,Surface,7,Image 1,1,1590,
1262,,Surface,7,Image 1,1,1591,
3368,,Surface,7,Image 1,1,1592,
4104,,Surface,7,Image 1,1,1593,
1006,,Surface,7,Image 1,1,1594,
1439,,Surface,7,Image 1,1,1595,
19370,,Surface,7,Image 1,1,1596,
929,,Surface,7,Image 1,1,1597,
1528,,Surface,7,Image 1,1,1599,
1127,,Surface,7,Image 1,1,1600,
4045,,Surface,7,Image 1,1,1601,
2387,,Surface,7,Image 1,1,1602,
852,,Surface,7,Image 1,1,1603,
2449,,Surface,7,Image 1,1,1604,
2590,,Surface,7,Image 1,1,1605,
5076,,Surface,7,Image 1,1,1606,
3336,,Surface,7,Image 1,1,1607,
15158,,Surface,7,Image 1,1,1608,
5239,,Surface,7,Image 1,1,1609,
3581,,Surface,7,Image 1,1,1610,
275,,Surface,7,Image 1,1,1611,
1160,,Surface,7,Image 1,1,1612,
1380,,Surface,7,Image 1,1,1613,
1009,,Surface,7,Image 1,1,1614,
3351,,Surface,7,Image 1,1,1615,
2105,,Surface,7,Image 1,1,1616,
616,,Surface,7,Image 1,1,1617,
10444,,Surface,7,Image 1,1,1618,
1019,,Surface,7,Image 1,1,1619,
1371,,Surface,7,Image 1,1,1620,
1713,,Surface,7,Image 1,1,1621,
6374,,Surface,7,Image 1,1,1622,
1073,,Surface,7,Image 1,1,1623,
6526,,Surface,7,Image 1,1,1624,
10161,,Surface,7,Image 1,1,1625,
1600,,Surface,7,Image 1,1,1626,
4342,,Surface,7,Image 1,1,1627,
2579,,Surface,7,Image 1,1,1628,
1133,,Surface,7,Image 1,1,1629,
3521,,Surface,7,Image 1,1,1630,
5892,,Surface,7,Image 1,1,1631,
1650,,Surface,7,Image 1,1,1633,
2362,,Surface,7,Image 1,1,1634,
522,,Surface,7,Image 1,1,1635,
4125,,Surface,7,Image 1,1,1636,
4392,,Surface,7,Image 1,1,1637,
821,,Surface,7,Image 1,1,1638,
8103,,Surface,7,Image 1,1,1639,
617,,Surface,7,Image 1,1,1640,
7085,,Surface,7,Image 1,1,1641,
743,,Surface,7,Image 1,1,1642,
5021,,Surface,7,Image 1,1,1644,
666,,Surface,7,Image 1,1,1645,
1171,,Surface,7,Image 1,1,1646,
4392,,Surface,7,Image 1,1,1647,
909,,Surface,7,Image 1,1,1648,
2363,,Surface,7,Image 1,1,1649,
4864,,Surface,7,Image 1,1,1650,
1472,,Surface,7,Image 1,1,1651,
6675,,Surface,7,Image 1,1,1652,
1569,,Surface,7,Image 1,1,1654,
5442,,Surface,7,Image 1,1,1655,
2690,,Surface,7,Image 1,1,1656,
3384,,Surface,7,Image 1,1,1657,
2367,,Surface,7,Image 1,1,1658,
1120,,Surface,7,Image 1,1,1659,
1521,,Surface,7,Image 1,1,1660,
1790,,Surface,7,Image 1,1,1661,
12347,,Surface,7,Image 1,1,1662,
2194,,Surface,7,Image 1,1,1663,
2509,,Surface,7,Image 1,1,1664,
1581,,Surface,7,Image 1,1,1665,
1938,,Surface,7,Image 1,1,1666,
3807,,Surface,7,Image 1,1,1667,
564,,Surface,7,Image 1,1,1668,
2286,,Surface,7,Image 1,1,1669,
5628,,Surface,7,Image 1,1,1670,
2810,,Surface,7,Image 1,1,1671,
483,,Surface,7,Image 1,1,1672,
4724,,Surface,7,Image 1,1,1673,
1119,,Surface,7,Image 1,1,1674,
4620,,Surface,7,Image 1,1,1675,
181,,Surface,7,Image 1,1,1676,
7259,,Surface,7,Image 1,1,1677,
1370,,Surface,7,Image 1,1,1678,
574,,Surface,7,Image 1,1,1679,
166,,Surface,7,Image 1,1,1680,
3261,,Surface,7,Image 1,1,1681,
7134,,Surface,7,Image 1,1,1682,
2382,,Surface,7,Image 1,1,1683,
2484,,Surface,7,Image 1,1,1684,
186,,Surface,7,Image 1,1,1685,
190,,Surface,7,Image 1,1,1686,
81,,Surface,7,Image 1,1,1687,
66,,Surface,7,Image 1,1,1688,
6902,,Surface,7,Image 1,1,1689,
2911,,Surface,7,Image 1,1,1690,
6063,,Surface,7,Image 1,1,1691,
1529,,Surface,7,Image 1,1,1692,
1906,,Surface,7,Image 1,1,1693,
4972,,Surface,7,Image 1,1,1694,
3186,,Surface,7,Image 1,1,1695,
2743,,Surface,7,Image 1,1,1696,
607,,Surface,7,Image 1,1,1697,
2237,,Surface,7,Image 1,1,1698,
5984,,Surface,7,Image 1,1,1699,
5110,,Surface,7,Image 1,1,1700,
394,,Surface,7,Image 1,1,1701,
849,,Surface,7,Image 1,1,1702,
646,,Surface,7,Image 1,1,1703,
5436,,Surface,7,Image 1,1,1704,
2141,,Surface,7,Image 1,1,1705,
6504,,Surface,7,Image 1,1,1706,
14098,,Surface,7,Image 1,1,1707,
2382,,Surface,7,Image 1,1,1708,
2680,,Surface,7,Image 1,1,1709,
487,,Surface,7,Image 1,1,1710,
3081,,Surface,7,Image 1,1,1711,
9622,,Surface,7,Image 1,1,1712,
1313,,Surface,7,Image 1,1,1713,
2348,,Surface,7,Image 1,1,1714,
155,,Surface,7,Image 1,1,1715,
2029,,Surface,7,Image 1,1,1716,
2721,,Surface,7,Image 1,1,1717,
744,,Surface,7,Image 1,1,1718,
2505,,Surface,7,Image 1,1,1719,
4167,,Surface,7,Image 1,1,1720,
6832,,Surface,7,Image 1,1,1722,
837,,Surface,7,Image 1,1,1723,
1259,,Surface,7,Image 1,1,1724,
541,,Surface,7,Image 1,1,1725,
6958,,Surface,7,Image 1,1,1726,
1132,,Surface,7,Image 1,1,1727,
660,,Surface,7,Image 1,1,1728,
3192,,Surface,7,Image 1,1,1729,
1179,,Surface,7,Image 1,1,1730,
5258,,Surface,7,Image 1,1,1731,
980,,Surface,7,Image 1,1,1732,
4482,,Surface,7,Image 1,1,1733,
1538,,Surface,7,Image 1,1,1734,
2343,,Surface,7,Image 1,1,1735,
2394,,Surface,7,Image 1,1,1736,
2468,,Surface,7,Image 1,1,1737,
12912,,Surface,7,Image 1,1,1739,
3988,,Surface,7,Image 1,1,1740,
201,,Surface,7,Image 1,1,1741,
4279,,Surface,7,Image 1,1,1742,
85,,Surface,7,Image 1,1,1743,
1823,,Surface,7,Image 1,1,1744,
296,,Surface,7,Image 1,1,1745,
1072,,Surface,7,Image 1,1,1746,
5672,,Surface,7,Image 1,1,1747,
3723,,Surface,7,Image 1,1,1748,
1433,,Surface,7,Image 1,1,1749,
5951,,Surface,7,Image 1,1,1750,
7333,,Surface,7,Image 1,1,1751,
1106,,Surface,7,Image 1,1,1752,
1593,,Surface,7,Image 1,1,1753,
982,,Surface,7,Image 1,1,1754,
340,,Surface,7,Image 1,1,1755,
3143,,Surface,7,Image 1,1,1756,
68,,Surface,7,Image 1,1,1757,
4839,,Surface,7,Image 1,1,1758,
9537,,Surface,7,Image 1,1,1759,
1078,,Surface,7,Image 1,1,1760,
234,,Surface,7,Image 1,1,1761,
625,,Surface,7,Image 1,1,1762,
1398,,Surface,7,Image 1,1,1763,
601,,Surface,7,Image 1,1,1764,
250,,Surface,7,Image 1,1,1765,
613,,Surface,7,Image 1,1,1766,
231,,Surface,7,Image 1,1,1767,
88,,Surface,7,Image 1,1,1768,
170,,Surface,7,Image 1,1,1769,
672,,Surface,7,Image 1,1,1770,
1584,,Surface,7,Image 1,1,1771,
432,,Surface,7,Image 1,1,1772,
6600,,Surface,7,Image 1,1,1773,
351,,Surface,7,Image 1,1,1774,
2407,,Surface,7,Image 1,1,1775,
858,,Surface,7,Image 1,1,1776,
3778,,Surface,7,Image 1,1,1777,
2970,,Surface,7,Image 1,1,1778,
172,,Surface,7,Image 1,1,1779,
805,,Surface,7,Image 1,1,1780,
644,,Surface,7,Image 1,1,1781,
4438,,Surface,7,Image 1,1,1782,
297,,Surface,7,Image 1,1,1783,
549,,Surface,7,Image 1,1,1784,
5887,,Surface,7,Image 1,1,1785,
495,,Surface,7,Image 1,1,1786,
791,,Surface,7,Image 1,1,1787,
3747,,Surface,7,Image 1,1,1788,
2868,,Surface,7,Image 1,1,1789,
1233,,Surface,7,Image 1,1,1791,
2842,,Surface,7,Image 1,1,1792,
4829,,Surface,7,Image 1,1,1793,
2908,,Surface,7,Image 1,1,1794,
13725,,Surface,7,Image 1,1,1795,
3405,,Surface,7,Image 1,1,1796,
1254,,Surface,7,Image 1,1,1797,
380,,Surface,7,Image 1,1,1798,
899,,Surface,7,Image 1,1,1799,
533,,Surface,7,Image 1,1,1800,
1609,,Surface,7,Image 1,1,1801,
1557,,Surface,7,Image 1,1,1802,
1338,,Surface,7,Image 1,1,1803,
226,,Surface,7,Image 1,1,1804,
1288,,Surface,7,Image 1,1,1805,
7634,,Surface,7,Image 1,1,1806,
5104,,Surface,7,Image 1,1,1807,
198,,Surface,7,Image 1,1,1808,
237,,Surface,7,Image 1,1,1810,
1774,,Surface,7,Image 1,1,1811,
9006,,Surface,7,Image 1,1,1812,
1184,,Surface,7,Image 1,1,1813,
317,,Surface,7,Image 1,1,1814,
404,,Surface,7,Image 1,1,1815,
693,,Surface,7,Image 1,1,1816,
404,,Surface,7,Image 1,1,1817,
86,,Surface,7,Image 1,1,1818,
969,,Surface,7,Image 1,1,1819,
482,,Surface,7,Image 1,1,1820,
435,,Surface,7,Image 1,1,1821,
2369,,Surface,7,Image 1,1,1822,
11254,,Surface,7,Image 1,1,1823,
1000,,Surface,7,Image 1,1,1824,
10374,,Surface,7,Image 1,1,1825,
10803,,Surface,7,Image 1,1,1826,
84,,Surface,7,Image 1,1,1827,
547,,Surface,7,Image 1,1,1828,
1180,,Surface,7,Image 1,1,1829,
381,,Surface,7,Image 1,1,1830,
5450,,Surface,7,Image 1,1,1831,
3051,,Surface,7,Image 1,1,1832,
788,,Surface,7,Image 1,1,1833,
8053,,Surface,7,Image 1,1,1834,
2403,,Surface,7,Image 1,1,1835,
649,,Surface,7,Image 1,1,1836,
534,,Surface,7,Image 1,1,1837,
5943,,Surface,7,Image 1,1,1838,
340,,Surface,7,Image 1,1,1839,
1642,,Surface,7,Image 1,1,1840,
361,,Surface,7,Image 1,1,1841,
452,,Surface,7,Image 1,1,1842,
913,,Surface,7,Image 1,1,1843,
2378,,Surface,7,Image 1,1,1844,
439,,Surface,7,Image 1,1,1845,
770,,Surface,7,Image 1,1,1846,
3964,,Surface,7,Image 1,1,1847,
220,,Surface,7,Image 1,1,1848,
942,,Surface,7,Image 1,1,1849,
3380,,Surface,7,Image 1,1,1850,
3756,,Surface,7,Image 1,1,1851,
7998,,Surface,7,Image 1,1,1852,
5420,,Surface,7,Image 1,1,1853,
580,,Surface,7,Image 1,1,1854,
1520,,Surface,7,Image 1,1,1855,
79,,Surface,7,Image 1,1,1857,
107,,Surface,7,Image 1,1,1858,
1207,,Surface,7,Image 1,1,1859,
348,,Surface,7,Image 1,1,1860,
72,,Surface,7,Image 1,1,1861,
4717,,Surface,7,Image 1,1,1862,
415,,Surface,7,Image 1,1,1863,
345,,Surface,7,Image 1,1,1864,
573,,Surface,7,Image 1,1,1865,
91,,Surface,7,Image 1,1,1866,
111,,Surface,7,Image 1,1,1867,
1319,,Surface,7,Image 1,1,1868,
259,,Surface,7,Image 1,1,1869,
1194,,Surface,7,Image 1,1,1870,
207,,Surface,7,Image 1,1,1871,
1832,,Surface,7,Image 1,1,1872,
820,,Surface,7,Image 1,1,1873,
1025,,Surface,7,Image 1,1,1874,
181,,Surface,7,Image 1,1,1875,
292,,Surface,7,Image 1,1,1876,
5247,,Surface,7,Image 1,1,1877,
1011,,Surface,7,Image 1,1,1878,
327,,Surface,7,Image 1,1,1879,
4574,,Surface,7,Image 1,1,1880,
1330,,Surface,7,Image 1,1,1881,
282,,Surface,7,Image 1,1,1882,
299,,Surface,7,Image 1,1,1883,
297,,Surface,7,Image 1,1,1884,
10009,,Surface,7,Image 1,1,1885,
3712,,Surface,7,Image 1,1,1886,
95,,Surface,7,Image 1,1,1887,
380,,Surface,7,Image 1,1,1889,
7904,,Surface,7,Image 1,1,1890,
1851,,Surface,7,Image 1,1,1891,
888,,Surface,7,Image 1,1,1892,
9948,,Surface,7,Image 1,1,1893,
481,,Surface,7,Image 1,1,1894,
530,,Surface,7,Image 1,1,1895,
1234,,Surface,7,Image 1,1,1896,
3362,,Surface,7,Image 1,1,1897,
88,,Surface,7,Image 1,1,1898,
110,,Surface,7,Image 1,1,1899,
423,,Surface,7,Image 1,1,1900,
230,,Surface,7,Image 1,1,1901,
235,,Surface,7,Image 1,1,1902,
879,,Surface,7,Image 1,1,1903,
655,,Surface,7,Image 1,1,1904,
154,,Surface,7,Image 1,1,1905,
9884,,Surface,7,Image 1,1,1906,
556,,Surface,7,Image 1,1,1907,
825,,Surface,7,Image 1,1,1908,
100,,Surface,7,Image 1,1,1909,
712,,Surface,7,Image 1,1,1910,
2594,,Surface,7,Image 1,1,1911,
932,,Surface,7,Image 1,1,1912,
3580,,Surface,7,Image 1,1,1913,
828,,Surface,7,Image 1,1,1914,
1767,,Surface,7,Image 1,1,1915,
1379,,Surface,7,Image 1,1,1916,
155,,Surface,7,Image 1,1,1917,
259,,Surface,7,Image 1,1,1918,
348,,Surface,7,Image 1,1,1919,
5691,,Surface,7,Image 1,1,1920,
545,,Surface,7,Image 1,1,1921,
242,,Surface,7,Image 1,1,1922,
3871,,Surface,7,Image 1,1,1923,
314,,Surface,7,Image 1,1,1924,
3552,,Surface,7,Image 1,1,1925,
468,,Surface,7,Image 1,1,1926,
183,,Surface,7,Image 1,1,1927,
96,,Surface,7,Image 1,1,1928,
614,,Surface,7,Image 1,1,1929,
333,,Surface,7,Image 1,1,1931,
4059,,Surface,7,Image 1,1,1932,
1573,,Surface,7,Image 1,1,1933,
923,,Surface,7,Image 1,1,1934,
132,,Surface,7,Image 1,1,1935,
1177,,Surface,7,Image 1,1,1936,
307,,Surface,7,Image 1,1,1937,
466,,Surface,7,Image 1,1,1938,
497,,Surface,7,Image 1,1,1939,
3814,,Surface,7,Image 1,1,1940,
5995,,Surface,7,Image 1,1,1941,
11485,,Surface,7,Image 1,1,1942,
1087,,Surface,7,Image 1,1,1943,
7098,,Surface,7,Image 1,1,1944,
632,,Surface,7,Image 1,1,1945,
4060,,Surface,7,Image 1,1,1946,
2199,,Surface,7,Image 1,1,1947,
277,,Surface,7,Image 1,1,1949,
151,,Surface,7,Image 1,1,1950,
6392,,Surface,7,Image 1,1,1951,
134,,Surface,7,Image 1,1,1952,
270,,Surface,7,Image 1,1,1953,
776,,Surface,7,Image 1,1,1954,
337,,Surface,7,Image 1,1,1955,
385,,Surface,7,Image 1,1,1956,
218,,Surface,7,Image 1,1,1957,
795,,Surface,7,Image 1,1,1958,
207,,Surface,7,Image 1,1,1959,
1188,,Surface,7,Image 1,1,1960,
1756,,Surface,7,Image 1,1,1961,
495,,Surface,7,Image 1,1,1962,
2768,,Surface,7,Image 1,1,1963,
5440,,Surface,7,Image 1,1,1964,
178,,Surface,7,Image 1,1,1965,
5182,,Surface,7,Image 1,1,1966,
434,,Surface,7,Image 1,1,1967,
248,,Surface,7,Image 1,1,1968,
463,,Surface,7,Image 1,1,1969,
338,,Surface,7,Image 1,1,1970,
1267,,Surface,7,Image 1,1,1971,
959,,Surface,7,Image 1,1,1972,
1985,,Surface,7,Image 1,1,1973,
3893,,Surface,7,Image 1,1,1974,
52,,Surface,7,Image 1,1,1975,
297,,Surface,7,Image 1,1,1976,
368,,Surface,7,Image 1,1,1977,
559,,Surface,7,Image 1,1,1978,
139,,Surface,7,Image 1,1,1979,
72,,Surface,7,Image 1,1,1980,
134,,Surface,7,Image 1,1,1981,
5943,,Surface,7,Image 1,1,1982,
2711,,Surface,7,Image 1,1,1983,
904,,Surface,7,Image 1,1,1984,
82,,Surface,7,Image 1,1,1985,
536,,Surface,7,Image 1,1,1986,
405,,Surface,7,Image 1,1,1988,
280,,Surface,7,Image 1,1,1989,
1140,,Surface,7,Image 1,1,1990,
428,,Surface,7,Image 1,1,1991,
1285,,Surface,7,Image 1,1,1992,
1667,,Surface,7,Image 1,1,1993,
166,,Surface,7,Image 1,1,1994,
283,,Surface,7,Image 1,1,1995,
512,,Surface,7,Image 1,1,1996,
1177,,Surface,7,Image 1,1,1997,
990,,Surface,7,Image 1,1,1998,
4864,,Surface,7,Image 1,1,1999,
814,,Surface,7,Image 1,1,2000,
1473,,Surface,7,Image 1,1,2001,
5260,,Surface,7,Image 1,1,2002,
927,,Surface,7,Image 1,1,2003,
8893,,Surface,7,Image 1,1,2004,
229,,Surface,7,Image 1,1,2005,
3383,,Surface,7,Image 1,1,2006,
1336,,Surface,7,Image 1,1,2007,
11666,,Surface,7,Image 1,1,2008,
301,,Surface,7,Image 1,1,2009,
212,,Surface,7,Image 1,1,2010,
626,,Surface,7,Image 1,1,2011,
890,,Surface,7,Image 1,1,2012,
1685,,Surface,7,Image 1,1,2013,
901,,Surface,7,Image 1,1,2014,
1747,,Surface,7,Image 1,1,2015,
2415,,Surface,7,Image 1,1,2016,
237,,Surface,7,Image 1,1,2017,
329,,Surface,7,Image 1,1,2018,
182,,Surface,7,Image 1,1,2019,
324,,Surface,7,Image 1,1,2020,
4524,,Surface,7,Image 1,1,2021,
383,,Surface,7,Image 1,1,2022,
433,,Surface,7,Image 1,1,2023,
3096,,Surface,7,Image 1,1,2024,
1381,,Surface,7,Image 1,1,2025,
289,,Surface,7,Image 1,1,2026,
312,,Surface,7,Image 1,1,2027,
175,,Surface,7,Image 1,1,2028,
1301,,Surface,7,Image 1,1,2029,
1555,,Surface,7,Image 1,1,2030,
2763,,Surface,7,Image 1,1,2031,
545,,Surface,7,Image 1,1,2032,
1267,,Surface,7,Image 1,1,2033,
1621,,Surface,7,Image 1,1,2034,
7404,,Surface,7,Image 1,1,2035,
416,,Surface,7,Image 1,1,2036,
75,,Surface,7,Image 1,1,2037,
2629,,Surface,7,Image 1,1,2038,
3840,,Surface,7,Image 1,1,2039,
283,,Surface,7,Image 1,1,2040,
333,,Surface,7,Image 1,1,2041,
9946,,Surface,7,Image 1,1,2043,
1381,,Surface,7,Image 1,1,2044,
236,,Surface,7,Image 1,1,2045,
105,,Surface,7,Image 1,1,2046,
94,,Surface,7,Image 1,1,2047,
1490,,Surface,7,Image 1,1,2048,
512,,Surface,7,Image 1,1,2049,
138,,Surface,7,Image 1,1,2050,
1151,,Surface,7,Image 1,1,2051,
1257,,Surface,7,Image 1,1,2052,
3691,,Surface,7,Image 1,1,2053,
280,,Surface,7,Image 1,1,2054,
5527,,Surface,7,Image 1,1,2055,
12716,,Surface,7,Image 1,1,2056,
626,,Surface,7,Image 1,1,2057,
2392,,Surface,7,Image 1,1,2058,
4846,,Surface,7,Image 1,1,2059,
2081,,Surface,7,Image 1,1,2060,
6193,,Surface,7,Image 1,1,2061,
239,,Surface,7,Image 1,1,2062,
731,,Surface,7,Image 1,1,2063,
137,,Surface,7,Image 1,1,2064,
231,,Surface,7,Image 1,1,2065,
371,,Surface,7,Image 1,1,2066,
1917,,Surface,7,Image 1,1,2067,
1729,,Surface,7,Image 1,1,2068,
97,,Surface,7,Image 1,1,2069,
2287,,Surface,7,Image 1,1,2070,
325,,Surface,7,Image 1,1,2071,
242,,Surface,7,Image 1,1,2072,
4726,,Surface,7,Image 1,1,2073,
60,,Surface,7,Image 1,1,2074,
170,,Surface,7,Image 1,1,2075,
291,,Surface,7,Image 1,1,2076,
357,,Surface,7,Image 1,1,2077,
1526,,Surface,7,Image 1,1,2078,
908,,Surface,7,Image 1,1,2079,
209,,Surface,7,Image 1,1,2080,
287,,Surface,7,Image 1,1,2081,
403,,Surface,7,Image 1,1,2082,
632,,Surface,7,Image 1,1,2083,
241,,Surface,7,Image 1,1,2084,
262,,Surface,7,Image 1,1,2085,
939,,Surface,7,Image 1,1,2086,
3481,,Surface,7,Image 1,1,2087,
4034,,Surface,7,Image 1,1,2088,
5522,,Surface,7,Image 1,1,2089,
7096,,Surface,7,Image 1,1,2090,
294,,Surface,7,Image 1,1,2091,
447,,Surface,7,Image 1,1,2092,
1767,,Surface,7,Image 1,1,2093,
1650,,Surface,7,Image 1,1,2094,
264,,Surface,7,Image 1,1,2095,
265,,Surface,7,Image 1,1,2097,
1803,,Surface,7,Image 1,1,2098,
322,,Surface,7,Image 1,1,2099,
179,,Surface,7,Image 1,1,2100,
201,,Surface,7,Image 1,1,2101,
601,,Surface,7,Image 1,1,2102,
631,,Surface,7,Image 1,1,2103,
3451,,Surface,7,Image 1,1,2104,
361,,Surface,7,Image 1,1,2105,
394,,Surface,7,Image 1,1,2106,
171,,Surface,7,Image 1,1,2107,
473,,Surface,7,Image 1,1,2108,
566,,Surface,7,Image 1,1,2109,
8286,,Surface,7,Image 1,1,2110,
287,,Surface,7,Image 1,1,2111,
56,,Surface,7,Image 1,1,2112,
2912,,Surface,7,Image 1,1,2113,
141,,Surface,7,Image 1,1,2114,
66,,Surface,7,Image 1,1,2115,
3100,,Surface,7,Image 1,1,2116,
463,,Surface,7,Image 1,1,2117,
1524,,Surface,7,Image 1,1,2118,
350,,Surface,7,Image 1,1,2119,
19086,,Surface,7,Image 1,1,2120,
4573,,Surface,7,Image 1,1,2121,
250,,Surface,7,Image 1,1,2122,
9760,,Surface,7,Image 1,1,2123,
295,,Surface,7,Image 1,1,2124,
6284,,Surface,7,Image 1,1,2125,
156,,Surface,7,Image 1,1,2126,
2794,,Surface,7,Image 1,1,2127,
417,,Surface,7,Image 1,1,2128,
408,,Surface,7,Image 1,1,2129,
410,,Surface,7,Image 1,1,2130,
460,,Surface,7,Image 1,1,2131,
5412,,Surface,7,Image 1,1,2132,
10366,,Surface,7,Image 1,1,2133,
183,,Surface,7,Image 1,1,2134,
524,,Surface,7,Image 1,1,2135,
542,,Surface,7,Image 1,1,2136,
839,,Surface,7,Image 1,1,2138,
1508,,Surface,7,Image 1,1,2139,
1394,,Surface,7,Image 1,1,2141,
343,,Surface,7,Image 1,1,2142,
1597,,Surface,7,Image 1,1,2143,
59,,Surface,7,Image 1,1,2144,
353,,Surface,7,Image 1,1,2145,
4008,,Surface,7,Image 1,1,2147,
130,,Surface,7,Image 1,1,2148,
461,,Surface,7,Image 1,1,2149,
8237,,Surface,7,Image 1,1,2150,
366,,Surface,7,Image 1,1,2151,
799,,Surface,7,Image 1,1,2152,
5706,,Surface,7,Image 1,1,2153,
3417,,Surface,7,Image 1,1,2154,
841,,Surface,7,Image 1,1,2155,
644,,Surface,7,Image 1,1,2156,
58,,Surface,7,Image 1,1,2157,
5838,,Surface,7,Image 1,1,2158,
130,,Surface,7,Image 1,1,2159,
9898,,Surface,7,Image 1,1,2160,
2700,,Surface,7,Image 1,1,2161,
428,,Surface,7,Image 1,1,2162,
6112,,Surface,7,Image 1,1,2163,
1359,,Surface,7,Image 1,1,2164,
268,,Surface,7,Image 1,1,2165,
253,,Surface,7,Image 1,1,2166,
1541,,Surface,7,Image 1,1,2167,
6306,,Surface,7,Image 1,1,2168,
435,,Surface,7,Image 1,1,2169,
