
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.199751,,Surface,6,Image 1,1,1310,
0.265679,,Surface,6,Image 1,1,1311,
0.914932,,Surface,6,Image 1,1,1312,
0.504614,,Surface,6,Image 1,1,1313,
2.58843,,Surface,6,Image 1,1,1314,
0.540913,,Surface,6,Image 1,1,1315,
0.393066,,Surface,6,Image 1,1,1316,
0.0691236,,Surface,6,Image 1,1,1317,
1.14747,,Surface,6,Image 1,1,1318,
0.419239,,Surface,6,Image 1,1,1319,
1.83742,,Surface,6,Image 1,1,1320,
0.370092,,Surface,6,Image 1,1,1321,
0.394161,,Surface,6,Image 1,1,1322,
1.03244,,Surface,6,Image 1,1,1323,
0.969356,,Surface,6,Image 1,1,1324,
0.370033,,Surface,6,Image 1,1,1325,
2.21186,,Surface,6,Image 1,1,1326,
0.0460023,,Surface,6,Image 1,1,1327,
0.231524,,Surface,6,Image 1,1,1328,
0.305496,,Surface,6,Image 1,1,1329,
0.412404,,Surface,6,Image 1,1,1330,
1.33248,,Surface,6,Image 1,1,1331,
1.25327,,Surface,6,Image 1,1,1332,
0.620509,,Surface,6,Image 1,1,1334,
0.714226,,Surface,6,Image 1,1,1337,
0.426916,,Surface,6,Image 1,1,1338,
0.270595,,Surface,6,Image 1,1,1339,
2.30094,,Surface,6,Image 1,1,1340,
0.622659,,Surface,6,Image 1,1,1341,
1.27379,,Surface,6,Image 1,1,1342,
0.38572,,Surface,6,Image 1,1,1343,
0.283517,,Surface,6,Image 1,1,1345,
0.460671,,Surface,6,Image 1,1,1346,
0.413847,,Surface,6,Image 1,1,1347,
1.56365,,Surface,6,Image 1,1,1348,
0.996148,,Surface,6,Image 1,1,1349,
1.77771,,Surface,6,Image 1,1,1351,
2.68889,,Surface,6,Image 1,1,1352,
0.756178,,Surface,6,Image 1,1,1353,
1.44463,,Surface,6,Image 1,1,1354,
0.41586,,Surface,6,Image 1,1,1355,
0.76701,,Surface,6,Image 1,1,1356,
1.31801,,Surface,6,Image 1,1,1357,
2.33989,,Surface,6,Image 1,1,1358,
0.857824,,Surface,6,Image 1,1,1359,
1.06914,,Surface,6,Image 1,1,1360,
0.905049,,Surface,6,Image 1,1,1361,
0.514718,,Surface,6,Image 1,1,1362,
0.613551,,Surface,6,Image 1,1,1363,
1.4261,,Surface,6,Image 1,1,1364,
0.202518,,Surface,6,Image 1,1,1365,
0.735823,,Surface,6,Image 1,1,1366,
0.516649,,Surface,6,Image 1,1,1367,
0.289104,,Surface,6,Image 1,1,1368,
2.5856,,Surface,6,Image 1,1,1369,
0.356306,,Surface,6,Image 1,1,1370,
1.3781,,Surface,6,Image 1,1,1371,
0.856311,,Surface,6,Image 1,1,1372,
1.22768,,Surface,6,Image 1,1,1373,
0.608521,,Surface,6,Image 1,1,1374,
1.2028,,Surface,6,Image 1,1,1375,
0.378709,,Surface,6,Image 1,1,1376,
2.99213,,Surface,6,Image 1,1,1377,
0.546623,,Surface,6,Image 1,1,1378,
0.225768,,Surface,6,Image 1,1,1379,
0.357432,,Surface,6,Image 1,1,1380,
1.61322,,Surface,6,Image 1,1,1381,
0.824251,,Surface,6,Image 1,1,1382,
0.390328,,Surface,6,Image 1,1,1383,
0.0146123,,Surface,6,Image 1,1,1384,
0.498196,,Surface,6,Image 1,1,1385,
0.870298,,Surface,6,Image 1,1,1386,
0.329979,,Surface,6,Image 1,1,1387,
1.20393,,Surface,6,Image 1,1,1388,
0.596297,,Surface,6,Image 1,1,1389,
0.48884,,Surface,6,Image 1,1,1390,
0.89141,,Surface,6,Image 1,1,1391,
1.22569,,Surface,6,Image 1,1,1392,
1.38218,,Surface,6,Image 1,1,1394,
1.14644,,Surface,6,Image 1,1,1395,
1.42072,,Surface,6,Image 1,1,1396,
0.469463,,Surface,6,Image 1,1,1397,
0.671209,,Surface,6,Image 1,1,1398,
0.816829,,Surface,6,Image 1,1,1399,
1.15983,,Surface,6,Image 1,1,1400,
0.912446,,Surface,6,Image 1,1,1401,
0.344374,,Surface,6,Image 1,1,1402,
1.58553,,Surface,6,Image 1,1,1403,
1.88299,,Surface,6,Image 1,1,1404,
0.524313,,Surface,6,Image 1,1,1405,
2.56772,,Surface,6,Image 1,1,1406,
0.245553,,Surface,6,Image 1,1,1407,
0.262234,,Surface,6,Image 1,1,1408,
0.238289,,Surface,6,Image 1,1,1409,
1.4253,,Surface,6,Image 1,1,1410,
1.30179,,Surface,6,Image 1,1,1411,
1.23093,,Surface,6,Image 1,1,1412,
0.37059,,Surface,6,Image 1,1,1413,
0.262578,,Surface,6,Image 1,1,1414,
0.323535,,Surface,6,Image 1,1,1415,
0.460515,,Surface,6,Image 1,1,1416,
1.32857,,Surface,6,Image 1,1,1417,
0.855199,,Surface,6,Image 1,1,1418,
0.0327627,,Surface,6,Image 1,1,1419,
2.65964,,Surface,6,Image 1,1,1420,
2.32852,,Surface,6,Image 1,1,1421,
0.957508,,Surface,6,Image 1,1,1422,
0.358087,,Surface,6,Image 1,1,1423,
0.68767,,Surface,6,Image 1,1,1424,
0.209863,,Surface,6,Image 1,1,1425,
1.18284,,Surface,6,Image 1,1,1426,
0.424215,,Surface,6,Image 1,1,1427,
0.691148,,Surface,6,Image 1,1,1429,
0.436791,,Surface,6,Image 1,1,1430,
0.985136,,Surface,6,Image 1,1,1431,
0.671875,,Surface,6,Image 1,1,1432,
1.39949,,Surface,6,Image 1,1,1434,
0.845343,,Surface,6,Image 1,1,1435,
0.267426,,Surface,6,Image 1,1,1436,
0.801373,,Surface,6,Image 1,1,1437,
0.978005,,Surface,6,Image 1,1,1438,
0.14423,,Surface,6,Image 1,1,1439,
3.27689,,Surface,6,Image 1,1,1440,
1.14885,,Surface,6,Image 1,1,1441,
0.49823,,Surface,6,Image 1,1,1442,
0.364488,,Surface,6,Image 1,1,1443,
0.80963,,Surface,6,Image 1,1,1444,
1.58521,,Surface,6,Image 1,1,1445,
0.343013,,Surface,6,Image 1,1,1446,
2.49726,,Surface,6,Image 1,1,1447,
1.44447,,Surface,6,Image 1,1,1448,
0.709261,,Surface,6,Image 1,1,1450,
0.315152,,Surface,6,Image 1,1,1451,
1.02996,,Surface,6,Image 1,1,1452,
0.146432,,Surface,6,Image 1,1,1453,
4.55905,,Surface,6,Image 1,1,1454,
0.2581,,Surface,6,Image 1,1,1455,
2.39793,,Surface,6,Image 1,1,1456,
0.817751,,Surface,6,Image 1,1,1457,
1.04946,,Surface,6,Image 1,1,1458,
2.71311,,Surface,6,Image 1,1,1459,
2.9122,,Surface,6,Image 1,1,1460,
1.08368,,Surface,6,Image 1,1,1461,
2.2608,,Surface,6,Image 1,1,1462,
1.06798,,Surface,6,Image 1,1,1463,
1.04606,,Surface,6,Image 1,1,1464,
0.983919,,Surface,6,Image 1,1,1465,
2.79228,,Surface,6,Image 1,1,1466,
0.371183,,Surface,6,Image 1,1,1467,
0.141687,,Surface,6,Image 1,1,1468,
0.896614,,Surface,6,Image 1,1,1469,
1.64064,,Surface,6,Image 1,1,1470,
2.4847,,Surface,6,Image 1,1,1471,
0.534061,,Surface,6,Image 1,1,1472,
1.08312,,Surface,6,Image 1,1,1473,
2.50337,,Surface,6,Image 1,1,1474,
0.653466,,Surface,6,Image 1,1,1476,
0.127618,,Surface,6,Image 1,1,1477,
0.166883,,Surface,6,Image 1,1,1478,
3.85378,,Surface,6,Image 1,1,1479,
1.67433,,Surface,6,Image 1,1,1480,
2.70874,,Surface,6,Image 1,1,1481,
1.94571,,Surface,6,Image 1,1,1482,
1.87974,,Surface,6,Image 1,1,1483,
3.52886,,Surface,6,Image 1,1,1484,
0.662733,,Surface,6,Image 1,1,1486,
0.627793,,Surface,6,Image 1,1,1487,
1.04627,,Surface,6,Image 1,1,1488,
0.0463172,,Surface,6,Image 1,1,1489,
0.563646,,Surface,6,Image 1,1,1490,
0.00541824,,Surface,6,Image 1,1,1491,
0.350031,,Surface,6,Image 1,1,1492,
0.280504,,Surface,6,Image 1,1,1493,
0.348481,,Surface,6,Image 1,1,1496,
1.34769,,Surface,6,Image 1,1,1497,
0.0683108,,Surface,6,Image 1,1,1498,
1.51049,,Surface,6,Image 1,1,1499,
1.4559,,Surface,6,Image 1,1,1500,
0.5193,,Surface,6,Image 1,1,1501,
0.380454,,Surface,6,Image 1,1,1502,
0.0814147,,Surface,6,Image 1,1,1503,
1.90544,,Surface,6,Image 1,1,1504,
1.68553,,Surface,6,Image 1,1,1505,
1.00679,,Surface,6,Image 1,1,1506,
0.463106,,Surface,6,Image 1,1,1507,
0.408537,,Surface,6,Image 1,1,1508,
0.431336,,Surface,6,Image 1,1,1509,
0.66572,,Surface,6,Image 1,1,1510,
0.0895538,,Surface,6,Image 1,1,1511,
0.933602,,Surface,6,Image 1,1,1512,
1.46213,,Surface,6,Image 1,1,1513,
0.552083,,Surface,6,Image 1,1,1514,
0.261049,,Surface,6,Image 1,1,1515,
2.76037,,Surface,6,Image 1,1,1516,
1.6453,,Surface,6,Image 1,1,1517,
0.487127,,Surface,6,Image 1,1,1518,
2.08555,,Surface,6,Image 1,1,1519,
0.29143,,Surface,6,Image 1,1,1520,
0.389419,,Surface,6,Image 1,1,1521,
4.74952,,Surface,6,Image 1,1,1522,
0.468312,,Surface,6,Image 1,1,1524,
1.99269,,Surface,6,Image 1,1,1525,
0.814946,,Surface,6,Image 1,1,1526,
1.02081,,Surface,6,Image 1,1,1527,
2.69637,,Surface,6,Image 1,1,1528,
2.39625,,Surface,6,Image 1,1,1529,
2.19714,,Surface,6,Image 1,1,1530,
0.157918,,Surface,6,Image 1,1,1531,
3.69175,,Surface,6,Image 1,1,1532,
1.13489,,Surface,6,Image 1,1,1533,
1.30607,,Surface,6,Image 1,1,1534,
1.11018,,Surface,6,Image 1,1,1535,
0.33156,,Surface,6,Image 1,1,1536,
0.413667,,Surface,6,Image 1,1,1537,
1.64203,,Surface,6,Image 1,1,1538,
0.632424,,Surface,6,Image 1,1,1539,
0.629722,,Surface,6,Image 1,1,1540,
1.92518,,Surface,6,Image 1,1,1541,
1.51227,,Surface,6,Image 1,1,1542,
2.252,,Surface,6,Image 1,1,1543,
0.512273,,Surface,6,Image 1,1,1544,
1.58371,,Surface,6,Image 1,1,1545,
0.340137,,Surface,6,Image 1,1,1546,
0.31197,,Surface,6,Image 1,1,1547,
2.03587,,Surface,6,Image 1,1,1548,
2.66971,,Surface,6,Image 1,1,1549,
3.76684,,Surface,6,Image 1,1,1550,
0.563452,,Surface,6,Image 1,1,1551,
3.82095,,Surface,6,Image 1,1,1552,
1.1631,,Surface,6,Image 1,1,1553,
1.12529,,Surface,6,Image 1,1,1554,
1.17363,,Surface,6,Image 1,1,1555,
0.596827,,Surface,6,Image 1,1,1556,
1.8174,,Surface,6,Image 1,1,1557,
3.76493,,Surface,6,Image 1,1,1558,
0.317929,,Surface,6,Image 1,1,1559,
1.8719,,Surface,6,Image 1,1,1561,
0.656179,,Surface,6,Image 1,1,1562,
1.23758,,Surface,6,Image 1,1,1563,
1.52657,,Surface,6,Image 1,1,1564,
2.43656,,Surface,6,Image 1,1,1565,
1.32246,,Surface,6,Image 1,1,1566,
1.36071,,Surface,6,Image 1,1,1567,
1.87845,,Surface,6,Image 1,1,1568,
0.791209,,Surface,6,Image 1,1,1569,
2.9111,,Surface,6,Image 1,1,1570,
0.358052,,Surface,6,Image 1,1,1571,
2.01467,,Surface,6,Image 1,1,1572,
1.07368,,Surface,6,Image 1,1,1573,
1.10275,,Surface,6,Image 1,1,1574,
3.36672,,Surface,6,Image 1,1,1575,
0.842912,,Surface,6,Image 1,1,1576,
0.134903,,Surface,6,Image 1,1,1577,
2.00155,,Surface,6,Image 1,1,1578,
2.25061,,Surface,6,Image 1,1,1579,
0.422526,,Surface,6,Image 1,1,1580,
1.04124,,Surface,6,Image 1,1,1581,
0.331245,,Surface,6,Image 1,1,1582,
1.99309,,Surface,6,Image 1,1,1583,
2.60384,,Surface,6,Image 1,1,1584,
0.529009,,Surface,6,Image 1,1,1585,
1.15074,,Surface,6,Image 1,1,1586,
0.574614,,Surface,6,Image 1,1,1587,
0.294779,,Surface,6,Image 1,1,1588,
0.37122,,Surface,6,Image 1,1,1589,
1.85995,,Surface,6,Image 1,1,1590,
0.203825,,Surface,6,Image 1,1,1591,
0.797377,,Surface,6,Image 1,1,1592,
1.39599,,Surface,6,Image 1,1,1593,
0.432184,,Surface,6,Image 1,1,1594,
1.55298,,Surface,6,Image 1,1,1595,
2.84711,,Surface,6,Image 1,1,1596,
3.44615,,Surface,6,Image 1,1,1597,
0.372573,,Surface,6,Image 1,1,1599,
0.424944,,Surface,6,Image 1,1,1600,
1.63243,,Surface,6,Image 1,1,1601,
0.696124,,Surface,6,Image 1,1,1602,
0.561509,,Surface,6,Image 1,1,1603,
0.528507,,Surface,6,Image 1,1,1604,
1.98145,,Surface,6,Image 1,1,1605,
1.72631,,Surface,6,Image 1,1,1606,
2.07845,,Surface,6,Image 1,1,1607,
2.13082,,Surface,6,Image 1,1,1608,
2.23725,,Surface,6,Image 1,1,1609,
2.9478,,Surface,6,Image 1,1,1610,
0.0554894,,Surface,6,Image 1,1,1611,
1.27024,,Surface,6,Image 1,1,1612,
0.671332,,Surface,6,Image 1,1,1613,
0.969294,,Surface,6,Image 1,1,1614,
2.52194,,Surface,6,Image 1,1,1615,
0.528699,,Surface,6,Image 1,1,1616,
3.24371,,Surface,6,Image 1,1,1617,
1.72628,,Surface,6,Image 1,1,1618,
2.49275,,Surface,6,Image 1,1,1619,
0.971709,,Surface,6,Image 1,1,1620,
1.19422,,Surface,6,Image 1,1,1621,
1.85573,,Surface,6,Image 1,1,1622,
0.247843,,Surface,6,Image 1,1,1623,
2.63228,,Surface,6,Image 1,1,1624,
2.31202,,Surface,6,Image 1,1,1625,
0.627378,,Surface,6,Image 1,1,1626,
4.21094,,Surface,6,Image 1,1,1627,
1.45853,,Surface,6,Image 1,1,1628,
0.148097,,Surface,6,Image 1,1,1629,
1.09285,,Surface,6,Image 1,1,1630,
1.14621,,Surface,6,Image 1,1,1631,
0.232647,,Surface,6,Image 1,1,1633,
0.262146,,Surface,6,Image 1,1,1634,
0.197159,,Surface,6,Image 1,1,1635,
1.94977,,Surface,6,Image 1,1,1636,
0.354411,,Surface,6,Image 1,1,1637,
0.190029,,Surface,6,Image 1,1,1638,
0.352469,,Surface,6,Image 1,1,1639,
0.115847,,Surface,6,Image 1,1,1640,
2.28677,,Surface,6,Image 1,1,1641,
0.171307,,Surface,6,Image 1,1,1642,
1.67922,,Surface,6,Image 1,1,1644,
0.372832,,Surface,6,Image 1,1,1645,
0.319639,,Surface,6,Image 1,1,1646,
0.710976,,Surface,6,Image 1,1,1647,
2.23787,,Surface,6,Image 1,1,1648,
0.891943,,Surface,6,Image 1,1,1649,
3.36806,,Surface,6,Image 1,1,1650,
0.696974,,Surface,6,Image 1,1,1651,
2.22212,,Surface,6,Image 1,1,1652,
2.61053,,Surface,6,Image 1,1,1654,
0.537312,,Surface,6,Image 1,1,1655,
1.03852,,Surface,6,Image 1,1,1656,
0.740086,,Surface,6,Image 1,1,1657,
0.584162,,Surface,6,Image 1,1,1658,
0.329709,,Surface,6,Image 1,1,1659,
0.348355,,Surface,6,Image 1,1,1660,
1.81924,,Surface,6,Image 1,1,1661,
1.80159,,Surface,6,Image 1,1,1662,
1.08288,,Surface,6,Image 1,1,1663,
0.187053,,Surface,6,Image 1,1,1664,
0.218626,,Surface,6,Image 1,1,1665,
0.765465,,Surface,6,Image 1,1,1666,
0.709782,,Surface,6,Image 1,1,1667,
1.23803,,Surface,6,Image 1,1,1668,
0.677023,,Surface,6,Image 1,1,1669,
0.896321,,Surface,6,Image 1,1,1670,
0.863085,,Surface,6,Image 1,1,1671,
0.235587,,Surface,6,Image 1,1,1672,
0.578261,,Surface,6,Image 1,1,1673,
0.41828,,Surface,6,Image 1,1,1674,
0.857459,,Surface,6,Image 1,1,1675,
0.140472,,Surface,6,Image 1,1,1676,
1.20302,,Surface,6,Image 1,1,1677,
0.857254,,Surface,6,Image 1,1,1678,
0.402786,,Surface,6,Image 1,1,1679,
0.319041,,Surface,6,Image 1,1,1680,
1.51407,,Surface,6,Image 1,1,1681,
1.72231,,Surface,6,Image 1,1,1682,
0.735324,,Surface,6,Image 1,1,1683,
1.71207,,Surface,6,Image 1,1,1684,
0.200668,,Surface,6,Image 1,1,1685,
0.194515,,Surface,6,Image 1,1,1686,
0.0722896,,Surface,6,Image 1,1,1687,
0.137226,,Surface,6,Image 1,1,1688,
1.06022,,Surface,6,Image 1,1,1689,
1.35073,,Surface,6,Image 1,1,1690,
1.05749,,Surface,6,Image 1,1,1691,
2.8177,,Surface,6,Image 1,1,1692,
1.51592,,Surface,6,Image 1,1,1693,
2.31279,,Surface,6,Image 1,1,1694,
1.85503,,Surface,6,Image 1,1,1695,
0.445117,,Surface,6,Image 1,1,1696,
0.946612,,Surface,6,Image 1,1,1697,
1.66045,,Surface,6,Image 1,1,1698,
2.02533,,Surface,6,Image 1,1,1699,
2.039,,Surface,6,Image 1,1,1700,
1.1725,,Surface,6,Image 1,1,1701,
0.514807,,Surface,6,Image 1,1,1702,
0.181974,,Surface,6,Image 1,1,1703,
0.748311,,Surface,6,Image 1,1,1704,
0.0877838,,Surface,6,Image 1,1,1705,
1.48528,,Surface,6,Image 1,1,1706,
2.04677,,Surface,6,Image 1,1,1707,
0.857377,,Surface,6,Image 1,1,1708,
2.26264,,Surface,6,Image 1,1,1709,
1.75653,,Surface,6,Image 1,1,1710,
0.903278,,Surface,6,Image 1,1,1711,
0.811743,,Surface,6,Image 1,1,1712,
0.497165,,Surface,6,Image 1,1,1713,
0.856859,,Surface,6,Image 1,1,1714,
0.124522,,Surface,6,Image 1,1,1715,
1.85808,,Surface,6,Image 1,1,1716,
1.80481,,Surface,6,Image 1,1,1717,
0.373491,,Surface,6,Image 1,1,1718,
2.53707,,Surface,6,Image 1,1,1719,
1.98198,,Surface,6,Image 1,1,1720,
2.41882,,Surface,6,Image 1,1,1722,
0.182422,,Surface,6,Image 1,1,1723,
0.445998,,Surface,6,Image 1,1,1724,
1.17013,,Surface,6,Image 1,1,1725,
1.61071,,Surface,6,Image 1,1,1726,
0.976516,,Surface,6,Image 1,1,1727,
0.228381,,Surface,6,Image 1,1,1728,
1.28972,,Surface,6,Image 1,1,1729,
0.138211,,Surface,6,Image 1,1,1730,
0.229933,,Surface,6,Image 1,1,1731,
1.26333,,Surface,6,Image 1,1,1732,
2.61598,,Surface,6,Image 1,1,1733,
1.40409,,Surface,6,Image 1,1,1734,
1.22713,,Surface,6,Image 1,1,1735,
0.7846,,Surface,6,Image 1,1,1736,
0.325472,,Surface,6,Image 1,1,1737,
1.23357,,Surface,6,Image 1,1,1739,
1.92769,,Surface,6,Image 1,1,1740,
0.202502,,Surface,6,Image 1,1,1741,
1.06787,,Surface,6,Image 1,1,1742,
0.382205,,Surface,6,Image 1,1,1743,
0.397537,,Surface,6,Image 1,1,1744,
0.184742,,Surface,6,Image 1,1,1745,
0.482854,,Surface,6,Image 1,1,1746,
2.30017,,Surface,6,Image 1,1,1747,
0.649164,,Surface,6,Image 1,1,1748,
0.368778,,Surface,6,Image 1,1,1749,
1.8289,,Surface,6,Image 1,1,1750,
1.21065,,Surface,6,Image 1,1,1751,
0.0904832,,Surface,6,Image 1,1,1752,
1.09769,,Surface,6,Image 1,1,1753,
1.18935,,Surface,6,Image 1,1,1754,
0.269992,,Surface,6,Image 1,1,1755,
0.888974,,Surface,6,Image 1,1,1756,
0.708349,,Surface,6,Image 1,1,1757,
2.60286,,Surface,6,Image 1,1,1758,
0.799259,,Surface,6,Image 1,1,1759,
0.476357,,Surface,6,Image 1,1,1760,
1.94725,,Surface,6,Image 1,1,1761,
0.107357,,Surface,6,Image 1,1,1762,
0.251186,,Surface,6,Image 1,1,1763,
0.234134,,Surface,6,Image 1,1,1764,
0.133869,,Surface,6,Image 1,1,1765,
0.393194,,Surface,6,Image 1,1,1766,
0.058973,,Surface,6,Image 1,1,1767,
0.0433188,,Surface,6,Image 1,1,1768,
0.219301,,Surface,6,Image 1,1,1769,
0.420625,,Surface,6,Image 1,1,1770,
0.970438,,Surface,6,Image 1,1,1771,
0.502842,,Surface,6,Image 1,1,1772,
0.663842,,Surface,6,Image 1,1,1773,
0.407202,,Surface,6,Image 1,1,1774,
0.371054,,Surface,6,Image 1,1,1775,
0.226788,,Surface,6,Image 1,1,1776,
0.840072,,Surface,6,Image 1,1,1777,
0.273382,,Surface,6,Image 1,1,1778,
1.2866,,Surface,6,Image 1,1,1779,
0.161467,,Surface,6,Image 1,1,1780,
0.435069,,Surface,6,Image 1,1,1781,
2.09382,,Surface,6,Image 1,1,1782,
0.219815,,Surface,6,Image 1,1,1783,
0.475308,,Surface,6,Image 1,1,1784,
2.47068,,Surface,6,Image 1,1,1785,
0.0859517,,Surface,6,Image 1,1,1786,
4.29836,,Surface,6,Image 1,1,1787,
0.732796,,Surface,6,Image 1,1,1788,
0.340418,,Surface,6,Image 1,1,1789,
0.326273,,Surface,6,Image 1,1,1791,
1.53688,,Surface,6,Image 1,1,1792,
2.11049,,Surface,6,Image 1,1,1793,
4.62702,,Surface,6,Image 1,1,1794,
1.39458,,Surface,6,Image 1,1,1795,
1.45122,,Surface,6,Image 1,1,1796,
1.66353,,Surface,6,Image 1,1,1797,
1.09198,,Surface,6,Image 1,1,1798,
0.105076,,Surface,6,Image 1,1,1799,
0.98126,,Surface,6,Image 1,1,1800,
0.450807,,Surface,6,Image 1,1,1801,
0.374319,,Surface,6,Image 1,1,1802,
0.290862,,Surface,6,Image 1,1,1803,
0.0923083,,Surface,6,Image 1,1,1804,
0.246293,,Surface,6,Image 1,1,1805,
1.88972,,Surface,6,Image 1,1,1806,
0.914809,,Surface,6,Image 1,1,1807,
0.316186,,Surface,6,Image 1,1,1808,
0.153859,,Surface,6,Image 1,1,1810,
1.22488,,Surface,6,Image 1,1,1811,
2.11302,,Surface,6,Image 1,1,1812,
0.900846,,Surface,6,Image 1,1,1813,
0.178614,,Surface,6,Image 1,1,1814,
0.050117,,Surface,6,Image 1,1,1815,
0.304889,,Surface,6,Image 1,1,1816,
0.122622,,Surface,6,Image 1,1,1817,
0.055032,,Surface,6,Image 1,1,1818,
0.264294,,Surface,6,Image 1,1,1819,
0.2295,,Surface,6,Image 1,1,1820,
0.370333,,Surface,6,Image 1,1,1821,
0.541307,,Surface,6,Image 1,1,1822,
1.65509,,Surface,6,Image 1,1,1823,
0.742499,,Surface,6,Image 1,1,1824,
0.969768,,Surface,6,Image 1,1,1825,
1.07365,,Surface,6,Image 1,1,1826,
0.221126,,Surface,6,Image 1,1,1827,
0.36449,,Surface,6,Image 1,1,1828,
0.39884,,Surface,6,Image 1,1,1829,
0.191626,,Surface,6,Image 1,1,1830,
0.842762,,Surface,6,Image 1,1,1831,
1.95078,,Surface,6,Image 1,1,1832,
0.129087,,Surface,6,Image 1,1,1833,
3.40933,,Surface,6,Image 1,1,1834,
1.19636,,Surface,6,Image 1,1,1835,
0.418565,,Surface,6,Image 1,1,1836,
1.50403,,Surface,6,Image 1,1,1837,
1.58081,,Surface,6,Image 1,1,1838,
0.139252,,Surface,6,Image 1,1,1839,
1.16892,,Surface,6,Image 1,1,1840,
0.303236,,Surface,6,Image 1,1,1841,
0.408626,,Surface,6,Image 1,1,1842,
0.212892,,Surface,6,Image 1,1,1843,
0.328261,,Surface,6,Image 1,1,1844,
0.155683,,Surface,6,Image 1,1,1845,
0.250982,,Surface,6,Image 1,1,1846,
0.274804,,Surface,6,Image 1,1,1847,
0.969877,,Surface,6,Image 1,1,1848,
0.129805,,Surface,6,Image 1,1,1849,
1.14664,,Surface,6,Image 1,1,1850,
0.228661,,Surface,6,Image 1,1,1851,
2.60884,,Surface,6,Image 1,1,1852,
1.21586,,Surface,6,Image 1,1,1853,
0.221558,,Surface,6,Image 1,1,1854,
0.821949,,Surface,6,Image 1,1,1855,
0.0909159,,Surface,6,Image 1,1,1857,
0.190644,,Surface,6,Image 1,1,1858,
1.27942,,Surface,6,Image 1,1,1859,
0.242605,,Surface,6,Image 1,1,1860,
0.49345,,Surface,6,Image 1,1,1861,
0.779116,,Surface,6,Image 1,1,1862,
0.0419859,,Surface,6,Image 1,1,1863,
0.620159,,Surface,6,Image 1,1,1864,
0.269406,,Surface,6,Image 1,1,1865,
0.135179,,Surface,6,Image 1,1,1866,
0.11407,,Surface,6,Image 1,1,1867,
0.283961,,Surface,6,Image 1,1,1868,
0.140583,,Surface,6,Image 1,1,1869,
0.0968096,,Surface,6,Image 1,1,1870,
1.4998,,Surface,6,Image 1,1,1871,
0.17221,,Surface,6,Image 1,1,1872,
0.212951,,Surface,6,Image 1,1,1873,
0.0775135,,Surface,6,Image 1,1,1874,
0.159335,,Surface,6,Image 1,1,1875,
0.11814,,Surface,6,Image 1,1,1876,
0.866508,,Surface,6,Image 1,1,1877,
0.300537,,Surface,6,Image 1,1,1878,
0.29257,,Surface,6,Image 1,1,1879,
2.11024,,Surface,6,Image 1,1,1880,
0.350175,,Surface,6,Image 1,1,1881,
0.156886,,Surface,6,Image 1,1,1882,
0.0728887,,Surface,6,Image 1,1,1883,
0.194318,,Surface,6,Image 1,1,1884,
2.84092,,Surface,6,Image 1,1,1885,
0.683542,,Surface,6,Image 1,1,1886,
0.0255322,,Surface,6,Image 1,1,1887,
0.310605,,Surface,6,Image 1,1,1889,
0.632223,,Surface,6,Image 1,1,1890,
0.327882,,Surface,6,Image 1,1,1891,
0.230738,,Surface,6,Image 1,1,1892,
1.24832,,Surface,6,Image 1,1,1893,
0.314309,,Surface,6,Image 1,1,1894,
0.291866,,Surface,6,Image 1,1,1895,
0.304014,,Surface,6,Image 1,1,1896,
0.761366,,Surface,6,Image 1,1,1897,
0.0278526,,Surface,6,Image 1,1,1898,
0.117543,,Surface,6,Image 1,1,1899,
0.306989,,Surface,6,Image 1,1,1900,
0.0780785,,Surface,6,Image 1,1,1901,
0.156807,,Surface,6,Image 1,1,1902,
0.349396,,Surface,6,Image 1,1,1903,
0.185863,,Surface,6,Image 1,1,1904,
1.24147,,Surface,6,Image 1,1,1905,
1.39759,,Surface,6,Image 1,1,1906,
0.282805,,Surface,6,Image 1,1,1907,
0.179935,,Surface,6,Image 1,1,1908,
0.307783,,Surface,6,Image 1,1,1909,
0.409424,,Surface,6,Image 1,1,1910,
1.49049,,Surface,6,Image 1,1,1911,
0.334317,,Surface,6,Image 1,1,1912,
0.216508,,Surface,6,Image 1,1,1913,
0.237145,,Surface,6,Image 1,1,1914,
0.0872665,,Surface,6,Image 1,1,1915,
0.319443,,Surface,6,Image 1,1,1916,
0.0357797,,Surface,6,Image 1,1,1917,
0.238942,,Surface,6,Image 1,1,1918,
0.301667,,Surface,6,Image 1,1,1919,
1.05215,,Surface,6,Image 1,1,1920,
0.868776,,Surface,6,Image 1,1,1921,
0.21267,,Surface,6,Image 1,1,1922,
0.545931,,Surface,6,Image 1,1,1923,
0.08454,,Surface,6,Image 1,1,1924,
0.805792,,Surface,6,Image 1,1,1925,
0.315754,,Surface,6,Image 1,1,1926,
0.0997817,,Surface,6,Image 1,1,1927,
0.0979706,,Surface,6,Image 1,1,1928,
0.170201,,Surface,6,Image 1,1,1929,
0.028102,,Surface,6,Image 1,1,1931,
1.35059,,Surface,6,Image 1,1,1932,
0.885849,,Surface,6,Image 1,1,1933,
0.102921,,Surface,6,Image 1,1,1934,
0.0758598,,Surface,6,Image 1,1,1935,
1.00537,,Surface,6,Image 1,1,1936,
0.0677882,,Surface,6,Image 1,1,1937,
0.25938,,Surface,6,Image 1,1,1938,
0.350394,,Surface,6,Image 1,1,1939,
1.48906,,Surface,6,Image 1,1,1940,
