
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.221078,,Surface,6,Image 1,1,1292,
0.199461,,Surface,6,Image 1,1,1293,
0.17967,,Surface,6,Image 1,1,1294,
0.196915,,Surface,6,Image 1,1,1295,
0.0592963,,Surface,6,Image 1,1,1296,
0.0956311,,Surface,6,Image 1,1,1297,
0.25344,,Surface,6,Image 1,1,1298,
0.18843,,Surface,6,Image 1,1,1299,
0.142023,,Surface,6,Image 1,1,1300,
0.124649,,Surface,6,Image 1,1,1301,
0.116949,,Surface,6,Image 1,1,1302,
0.217789,,Surface,6,Image 1,1,1303,
0.556829,,Surface,6,Image 1,1,1304,
0.166663,,Surface,6,Image 1,1,1305,
0.190158,,Surface,6,Image 1,1,1306,
0.238045,,Surface,6,Image 1,1,1307,
0.110747,,Surface,6,Image 1,1,1308,
0.152517,,Surface,6,Image 1,1,1309,
0.056312,,Surface,6,Image 1,1,1310,
0.0981572,,Surface,6,Image 1,1,1311,
0.196887,,Surface,6,Image 1,1,1312,
0.0649558,,Surface,6,Image 1,1,1313,
0.315839,,Surface,6,Image 1,1,1314,
0.284129,,Surface,6,Image 1,1,1315,
0.132482,,Surface,6,Image 1,1,1316,
0.0146843,,Surface,6,Image 1,1,1317,
0.266483,,Surface,6,Image 1,1,1318,
0.0972455,,Surface,6,Image 1,1,1319,
0.428187,,Surface,6,Image 1,1,1320,
0.109828,,Surface,6,Image 1,1,1321,
0.255265,,Surface,6,Image 1,1,1322,
0.0586438,,Surface,6,Image 1,1,1323,
0.175587,,Surface,6,Image 1,1,1324,
0.0983573,,Surface,6,Image 1,1,1325,
0.751294,,Surface,6,Image 1,1,1326,
0.0136974,,Surface,6,Image 1,1,1327,
0.0837705,,Surface,6,Image 1,1,1328,
0.102079,,Surface,6,Image 1,1,1329,
0.0823832,,Surface,6,Image 1,1,1330,
0.346642,,Surface,6,Image 1,1,1331,
0.291223,,Surface,6,Image 1,1,1332,
0.274509,,Surface,6,Image 1,1,1334,
0.265792,,Surface,6,Image 1,1,1337,
0.0878272,,Surface,6,Image 1,1,1338,
0.0868059,,Surface,6,Image 1,1,1339,
0.159448,,Surface,6,Image 1,1,1340,
0.318679,,Surface,6,Image 1,1,1341,
0.19452,,Surface,6,Image 1,1,1342,
0.109172,,Surface,6,Image 1,1,1343,
0.0788186,,Surface,6,Image 1,1,1345,
0.193358,,Surface,6,Image 1,1,1346,
0.180804,,Surface,6,Image 1,1,1347,
0.332231,,Surface,6,Image 1,1,1348,
0.190131,,Surface,6,Image 1,1,1349,
0.170313,,Surface,6,Image 1,1,1351,
0.685218,,Surface,6,Image 1,1,1352,
0.202899,,Surface,6,Image 1,1,1353,
0.247794,,Surface,6,Image 1,1,1354,
0.117759,,Surface,6,Image 1,1,1355,
0.175784,,Surface,6,Image 1,1,1356,
0.460405,,Surface,6,Image 1,1,1357,
0.856094,,Surface,6,Image 1,1,1358,
0.13331,,Surface,6,Image 1,1,1359,
0.145296,,Surface,6,Image 1,1,1360,
0.267094,,Surface,6,Image 1,1,1361,
0.132546,,Surface,6,Image 1,1,1362,
0.0767634,,Surface,6,Image 1,1,1363,
0.292358,,Surface,6,Image 1,1,1364,
0.0185659,,Surface,6,Image 1,1,1365,
0.299181,,Surface,6,Image 1,1,1366,
0.146791,,Surface,6,Image 1,1,1367,
0.0950957,,Surface,6,Image 1,1,1368,
0.829599,,Surface,6,Image 1,1,1369,
0.0906424,,Surface,6,Image 1,1,1370,
0.243067,,Surface,6,Image 1,1,1371,
0.152349,,Surface,6,Image 1,1,1372,
0.263961,,Surface,6,Image 1,1,1373,
0.135494,,Surface,6,Image 1,1,1374,
0.182443,,Surface,6,Image 1,1,1375,
0.0922863,,Surface,6,Image 1,1,1376,
0.502377,,Surface,6,Image 1,1,1377,
0.0664197,,Surface,6,Image 1,1,1378,
0.0765624,,Surface,6,Image 1,1,1379,
0.183151,,Surface,6,Image 1,1,1380,
0.228136,,Surface,6,Image 1,1,1381,
0.23215,,Surface,6,Image 1,1,1382,
0.0379453,,Surface,6,Image 1,1,1383,
0.00731466,,Surface,6,Image 1,1,1384,
0.0968482,,Surface,6,Image 1,1,1385,
0.121044,,Surface,6,Image 1,1,1386,
0.104172,,Surface,6,Image 1,1,1387,
0.306031,,Surface,6,Image 1,1,1388,
0.0619934,,Surface,6,Image 1,1,1389,
0.0485171,,Surface,6,Image 1,1,1390,
0.214152,,Surface,6,Image 1,1,1391,
0.244836,,Surface,6,Image 1,1,1392,
0.158771,,Surface,6,Image 1,1,1394,
0.198077,,Surface,6,Image 1,1,1395,
0.222222,,Surface,6,Image 1,1,1396,
0.171263,,Surface,6,Image 1,1,1397,
0.0669932,,Surface,6,Image 1,1,1398,
0.477293,,Surface,6,Image 1,1,1399,
0.36976,,Surface,6,Image 1,1,1400,
0.19326,,Surface,6,Image 1,1,1401,
0.0407369,,Surface,6,Image 1,1,1402,
0.589803,,Surface,6,Image 1,1,1403,
0.481947,,Surface,6,Image 1,1,1404,
0.265856,,Surface,6,Image 1,1,1405,
1.18018,,Surface,6,Image 1,1,1406,
0.116458,,Surface,6,Image 1,1,1407,
0.0238916,,Surface,6,Image 1,1,1408,
0.0442932,,Surface,6,Image 1,1,1409,
0.245157,,Surface,6,Image 1,1,1410,
0.313662,,Surface,6,Image 1,1,1411,
0.0346767,,Surface,6,Image 1,1,1412,
0.142139,,Surface,6,Image 1,1,1413,
0.0781485,,Surface,6,Image 1,1,1414,
0.0836339,,Surface,6,Image 1,1,1415,
0.175323,,Surface,6,Image 1,1,1416,
0.280795,,Surface,6,Image 1,1,1417,
0.18817,,Surface,6,Image 1,1,1418,
0.00666333,,Surface,6,Image 1,1,1419,
0.596052,,Surface,6,Image 1,1,1420,
0.625219,,Surface,6,Image 1,1,1421,
0.284913,,Surface,6,Image 1,1,1422,
0.113317,,Surface,6,Image 1,1,1423,
0.139598,,Surface,6,Image 1,1,1424,
0.0557963,,Surface,6,Image 1,1,1425,
0.373988,,Surface,6,Image 1,1,1426,
0.0992061,,Surface,6,Image 1,1,1427,
0.28448,,Surface,6,Image 1,1,1429,
0.0889824,,Surface,6,Image 1,1,1430,
0.272567,,Surface,6,Image 1,1,1431,
0.214501,,Surface,6,Image 1,1,1432,
0.0319805,,Surface,6,Image 1,1,1434,
0.132467,,Surface,6,Image 1,1,1435,
0.0420514,,Surface,6,Image 1,1,1436,
0.166622,,Surface,6,Image 1,1,1437,
0.416003,,Surface,6,Image 1,1,1438,
0.00824142,,Surface,6,Image 1,1,1439,
0.794058,,Surface,6,Image 1,1,1440,
0.0401198,,Surface,6,Image 1,1,1441,
0.224508,,Surface,6,Image 1,1,1442,
0.0489831,,Surface,6,Image 1,1,1443,
0.050241,,Surface,6,Image 1,1,1444,
0.544462,,Surface,6,Image 1,1,1445,
0.102063,,Surface,6,Image 1,1,1446,
0.695621,,Surface,6,Image 1,1,1447,
0.324408,,Surface,6,Image 1,1,1448,
0.210808,,Surface,6,Image 1,1,1450,
0.0943023,,Surface,6,Image 1,1,1451,
0.437853,,Surface,6,Image 1,1,1452,
0.00509537,,Surface,6,Image 1,1,1453,
0.689141,,Surface,6,Image 1,1,1454,
0.0887746,,Surface,6,Image 1,1,1455,
0.49963,,Surface,6,Image 1,1,1456,
0.217382,,Surface,6,Image 1,1,1457,
0.324579,,Surface,6,Image 1,1,1458,
0.735642,,Surface,6,Image 1,1,1459,
0.624271,,Surface,6,Image 1,1,1460,
0.222791,,Surface,6,Image 1,1,1461,
0.352035,,Surface,6,Image 1,1,1462,
0.21805,,Surface,6,Image 1,1,1463,
0.512166,,Surface,6,Image 1,1,1464,
0.157175,,Surface,6,Image 1,1,1465,
0.416449,,Surface,6,Image 1,1,1466,
0.13581,,Surface,6,Image 1,1,1467,
0.0348921,,Surface,6,Image 1,1,1468,
0.234211,,Surface,6,Image 1,1,1469,
0.550831,,Surface,6,Image 1,1,1470,
0.310315,,Surface,6,Image 1,1,1471,
0.0569146,,Surface,6,Image 1,1,1472,
0.108659,,Surface,6,Image 1,1,1473,
0.435643,,Surface,6,Image 1,1,1474,
0.212187,,Surface,6,Image 1,1,1476,
0.013866,,Surface,6,Image 1,1,1477,
0.0367001,,Surface,6,Image 1,1,1478,
1.23352,,Surface,6,Image 1,1,1479,
0.612008,,Surface,6,Image 1,1,1480,
0.635221,,Surface,6,Image 1,1,1481,
0.431494,,Surface,6,Image 1,1,1482,
0.340767,,Surface,6,Image 1,1,1483,
0.574197,,Surface,6,Image 1,1,1484,
0.120697,,Surface,6,Image 1,1,1486,
0.0707609,,Surface,6,Image 1,1,1487,
0.129273,,Surface,6,Image 1,1,1488,
0.0145908,,Surface,6,Image 1,1,1489,
0.111283,,Surface,6,Image 1,1,1490,
0.000526695,,Surface,6,Image 1,1,1491,
0.100316,,Surface,6,Image 1,1,1492,
0.0998932,,Surface,6,Image 1,1,1493,
0.149929,,Surface,6,Image 1,1,1496,
0.135443,,Surface,6,Image 1,1,1497,
0.017944,,Surface,6,Image 1,1,1498,
0.20619,,Surface,6,Image 1,1,1499,
0.403392,,Surface,6,Image 1,1,1500,
0.102274,,Surface,6,Image 1,1,1501,
0.105426,,Surface,6,Image 1,1,1502,
0.0259697,,Surface,6,Image 1,1,1503,
0.400851,,Surface,6,Image 1,1,1504,
0.406058,,Surface,6,Image 1,1,1505,
0.275185,,Surface,6,Image 1,1,1506,
0.150629,,Surface,6,Image 1,1,1507,
0.204815,,Surface,6,Image 1,1,1508,
0.12948,,Surface,6,Image 1,1,1509,
0.0445233,,Surface,6,Image 1,1,1510,
0.0292467,,Surface,6,Image 1,1,1511,
0.117212,,Surface,6,Image 1,1,1512,
0.231374,,Surface,6,Image 1,1,1513,
0.133079,,Surface,6,Image 1,1,1514,
0.0231762,,Surface,6,Image 1,1,1515,
0.86639,,Surface,6,Image 1,1,1516,
0.304247,,Surface,6,Image 1,1,1517,
0.138921,,Surface,6,Image 1,1,1518,
0.376081,,Surface,6,Image 1,1,1519,
0.0534767,,Surface,6,Image 1,1,1520,
0.0381783,,Surface,6,Image 1,1,1521,
0.814518,,Surface,6,Image 1,1,1522,
0.0924368,,Surface,6,Image 1,1,1524,
0.376547,,Surface,6,Image 1,1,1525,
0.194267,,Surface,6,Image 1,1,1526,
0.236578,,Surface,6,Image 1,1,1527,
0.472924,,Surface,6,Image 1,1,1528,
0.599708,,Surface,6,Image 1,1,1529,
0.821958,,Surface,6,Image 1,1,1530,
0.0372944,,Surface,6,Image 1,1,1531,
1.20321,,Surface,6,Image 1,1,1532,
0.164063,,Surface,6,Image 1,1,1533,
0.919134,,Surface,6,Image 1,1,1534,
0.159585,,Surface,6,Image 1,1,1535,
0.0603654,,Surface,6,Image 1,1,1536,
0.087186,,Surface,6,Image 1,1,1537,
0.400852,,Surface,6,Image 1,1,1538,
0.0654961,,Surface,6,Image 1,1,1539,
0.229123,,Surface,6,Image 1,1,1540,
0.499015,,Surface,6,Image 1,1,1541,
0.166869,,Surface,6,Image 1,1,1542,
0.0606628,,Surface,6,Image 1,1,1543,
0.176961,,Surface,6,Image 1,1,1544,
0.292615,,Surface,6,Image 1,1,1545,
0.0534756,,Surface,6,Image 1,1,1546,
0.0635451,,Surface,6,Image 1,1,1547,
0.661296,,Surface,6,Image 1,1,1548,
1.12241,,Surface,6,Image 1,1,1549,
1.45657,,Surface,6,Image 1,1,1550,
0.15275,,Surface,6,Image 1,1,1551,
2.19417,,Surface,6,Image 1,1,1552,
0.409876,,Surface,6,Image 1,1,1553,
0.245976,,Surface,6,Image 1,1,1554,
0.257271,,Surface,6,Image 1,1,1555,
0.142139,,Surface,6,Image 1,1,1556,
0.233067,,Surface,6,Image 1,1,1557,
1.45904,,Surface,6,Image 1,1,1558,
0.112068,,Surface,6,Image 1,1,1559,
0.294381,,Surface,6,Image 1,1,1561,
0.142109,,Surface,6,Image 1,1,1562,
0.427018,,Surface,6,Image 1,1,1563,
0.38469,,Surface,6,Image 1,1,1564,
0.316398,,Surface,6,Image 1,1,1565,
0.30337,,Surface,6,Image 1,1,1566,
0.266737,,Surface,6,Image 1,1,1567,
0.247293,,Surface,6,Image 1,1,1568,
0.0714119,,Surface,6,Image 1,1,1569,
0.78127,,Surface,6,Image 1,1,1570,
0.121271,,Surface,6,Image 1,1,1571,
0.436755,,Surface,6,Image 1,1,1572,
0.134406,,Surface,6,Image 1,1,1573,
0.480759,,Surface,6,Image 1,1,1574,
0.660029,,Surface,6,Image 1,1,1575,
0.242316,,Surface,6,Image 1,1,1576,
0.0265545,,Surface,6,Image 1,1,1577,
0.624038,,Surface,6,Image 1,1,1578,
1.14626,,Surface,6,Image 1,1,1579,
0.0593367,,Surface,6,Image 1,1,1580,
0.262935,,Surface,6,Image 1,1,1581,
0.0641539,,Surface,6,Image 1,1,1582,
0.260142,,Surface,6,Image 1,1,1583,
0.731926,,Surface,6,Image 1,1,1584,
0.262644,,Surface,6,Image 1,1,1585,
0.172159,,Surface,6,Image 1,1,1586,
0.170102,,Surface,6,Image 1,1,1587,
0.0657368,,Surface,6,Image 1,1,1588,
0.0291417,,Surface,6,Image 1,1,1589,
0.348021,,Surface,6,Image 1,1,1590,
0.0470477,,Surface,6,Image 1,1,1591,
0.156201,,Surface,6,Image 1,1,1592,
0.119098,,Surface,6,Image 1,1,1593,
0.10294,,Surface,6,Image 1,1,1594,
0.304853,,Surface,6,Image 1,1,1595,
0.30457,,Surface,6,Image 1,1,1596,
1.38848,,Surface,6,Image 1,1,1597,
0.163551,,Surface,6,Image 1,1,1599,
0.188815,,Surface,6,Image 1,1,1600,
0.180065,,Surface,6,Image 1,1,1601,
0.236413,,Surface,6,Image 1,1,1602,
0.231047,,Surface,6,Image 1,1,1603,
0.0598278,,Surface,6,Image 1,1,1604,
0.651293,,Surface,6,Image 1,1,1605,
0.304074,,Surface,6,Image 1,1,1606,
0.487797,,Surface,6,Image 1,1,1607,
0.317986,,Surface,6,Image 1,1,1608,
0.398378,,Surface,6,Image 1,1,1609,
0.614681,,Surface,6,Image 1,1,1610,
0.00620553,,Surface,6,Image 1,1,1611,
0.313356,,Surface,6,Image 1,1,1612,
0.187225,,Surface,6,Image 1,1,1613,
0.482548,,Surface,6,Image 1,1,1614,
0.40198,,Surface,6,Image 1,1,1615,
0.189957,,Surface,6,Image 1,1,1616,
1.49517,,Surface,6,Image 1,1,1617,
0.156061,,Surface,6,Image 1,1,1618,
0.589988,,Surface,6,Image 1,1,1619,
0.38982,,Surface,6,Image 1,1,1620,
0.36911,,Surface,6,Image 1,1,1621,
0.166187,,Surface,6,Image 1,1,1622,
0.0263873,,Surface,6,Image 1,1,1623,
0.273243,,Surface,6,Image 1,1,1624,
0.393303,,Surface,6,Image 1,1,1625,
0.19227,,Surface,6,Image 1,1,1626,
0.390825,,Surface,6,Image 1,1,1627,
0.298035,,Surface,6,Image 1,1,1628,
0.0286661,,Surface,6,Image 1,1,1629,
0.184321,,Surface,6,Image 1,1,1630,
0.076608,,Surface,6,Image 1,1,1631,
0.0602974,,Surface,6,Image 1,1,1633,
0.0843686,,Surface,6,Image 1,1,1634,
0.0693932,,Surface,6,Image 1,1,1635,
0.720041,,Surface,6,Image 1,1,1636,
0.0637076,,Surface,6,Image 1,1,1637,
0.0626864,,Surface,6,Image 1,1,1638,
0.0313613,,Surface,6,Image 1,1,1639,
0.0400322,,Surface,6,Image 1,1,1640,
0.0891029,,Surface,6,Image 1,1,1641,
0.0683388,,Surface,6,Image 1,1,1642,
0.185425,,Surface,6,Image 1,1,1644,
0.120956,,Surface,6,Image 1,1,1645,
0.05524,,Surface,6,Image 1,1,1646,
0.211849,,Surface,6,Image 1,1,1647,
0.908014,,Surface,6,Image 1,1,1648,
0.2131,,Surface,6,Image 1,1,1649,
0.210086,,Surface,6,Image 1,1,1650,
0.182949,,Surface,6,Image 1,1,1651,
0.305753,,Surface,6,Image 1,1,1652,
1.16718,,Surface,6,Image 1,1,1654,
0.193873,,Surface,6,Image 1,1,1655,
0.184845,,Surface,6,Image 1,1,1656,
0.116663,,Surface,6,Image 1,1,1657,
0.15246,,Surface,6,Image 1,1,1658,
0.0431607,,Surface,6,Image 1,1,1659,
0.0599943,,Surface,6,Image 1,1,1660,
0.320594,,Surface,6,Image 1,1,1661,
0.261874,,Surface,6,Image 1,1,1662,
0.161501,,Surface,6,Image 1,1,1663,
0.0524529,,Surface,6,Image 1,1,1664,
0.072373,,Surface,6,Image 1,1,1665,
0.24864,,Surface,6,Image 1,1,1666,
0.0692313,,Surface,6,Image 1,1,1667,
0.30957,,Surface,6,Image 1,1,1668,
0.227672,,Surface,6,Image 1,1,1669,
0.220922,,Surface,6,Image 1,1,1670,
0.234775,,Surface,6,Image 1,1,1671,
0.0808545,,Surface,6,Image 1,1,1672,
0.134215,,Surface,6,Image 1,1,1673,
0.0519798,,Surface,6,Image 1,1,1674,
0.0274871,,Surface,6,Image 1,1,1675,
0.044151,,Surface,6,Image 1,1,1676,
0.292967,,Surface,6,Image 1,1,1677,
0.132855,,Surface,6,Image 1,1,1678,
0.0496872,,Surface,6,Image 1,1,1679,
0.117624,,Surface,6,Image 1,1,1680,
0.39732,,Surface,6,Image 1,1,1681,
0.194092,,Surface,6,Image 1,1,1682,
0.137731,,Surface,6,Image 1,1,1683,
0.322686,,Surface,6,Image 1,1,1684,
0.0838548,,Surface,6,Image 1,1,1685,
0.0196233,,Surface,6,Image 1,1,1686,
0.0413926,,Surface,6,Image 1,1,1687,
0.0949206,,Surface,6,Image 1,1,1688,
0.02239,,Surface,6,Image 1,1,1689,
0.21239,,Surface,6,Image 1,1,1690,
0.187835,,Surface,6,Image 1,1,1691,
1.64002,,Surface,6,Image 1,1,1692,
0.405555,,Surface,6,Image 1,1,1693,
0.329385,,Surface,6,Image 1,1,1694,
0.382855,,Surface,6,Image 1,1,1695,
0.0701132,,Surface,6,Image 1,1,1696,
0.447235,,Surface,6,Image 1,1,1697,
0.326634,,Surface,6,Image 1,1,1698,
0.542692,,Surface,6,Image 1,1,1699,
0.485005,,Surface,6,Image 1,1,1700,
0.617739,,Surface,6,Image 1,1,1701,
0.0649977,,Surface,6,Image 1,1,1702,
0.0251461,,Surface,6,Image 1,1,1703,
0.0468965,,Surface,6,Image 1,1,1704,
0.0134392,,Surface,6,Image 1,1,1705,
0.129225,,Surface,6,Image 1,1,1706,
0.246397,,Surface,6,Image 1,1,1707,
0.119559,,Surface,6,Image 1,1,1708,
0.777133,,Surface,6,Image 1,1,1709,
0.731256,,Surface,6,Image 1,1,1710,
0.129853,,Surface,6,Image 1,1,1711,
0.0647044,,Surface,6,Image 1,1,1712,
0.00262435,,Surface,6,Image 1,1,1713,
0.179937,,Surface,6,Image 1,1,1714,
0.0617777,,Surface,6,Image 1,1,1715,
0.550214,,Surface,6,Image 1,1,1716,
0.462407,,Surface,6,Image 1,1,1717,
0.112525,,Surface,6,Image 1,1,1718,
0.756868,,Surface,6,Image 1,1,1719,
0.0612588,,Surface,6,Image 1,1,1720,
0.261739,,Surface,6,Image 1,1,1722,
0.0736542,,Surface,6,Image 1,1,1723,
0.0975888,,Surface,6,Image 1,1,1724,
0.0808033,,Surface,6,Image 1,1,1725,
0.239185,,Surface,6,Image 1,1,1726,
0.160515,,Surface,6,Image 1,1,1727,
0.0479664,,Surface,6,Image 1,1,1728,
0.371325,,Surface,6,Image 1,1,1729,
0.0109435,,Surface,6,Image 1,1,1730,
0.0454063,,Surface,6,Image 1,1,1731,
0.156075,,Surface,6,Image 1,1,1732,
0.400782,,Surface,6,Image 1,1,1733,
0.321247,,Surface,6,Image 1,1,1734,
0.338349,,Surface,6,Image 1,1,1735,
0.141931,,Surface,6,Image 1,1,1736,
0.0712107,,Surface,6,Image 1,1,1737,
0.0807108,,Surface,6,Image 1,1,1739,
0.288688,,Surface,6,Image 1,1,1740,
0.0945796,,Surface,6,Image 1,1,1741,
0.174186,,Surface,6,Image 1,1,1742,
0.237467,,Surface,6,Image 1,1,1743,
0.0490717,,Surface,6,Image 1,1,1744,
0.0926465,,Surface,6,Image 1,1,1745,
0.0754231,,Surface,6,Image 1,1,1746,
0.404121,,Surface,6,Image 1,1,1747,
0.104259,,Surface,6,Image 1,1,1748,
0.210563,,Surface,6,Image 1,1,1749,
0.451322,,Surface,6,Image 1,1,1750,
0.242169,,Surface,6,Image 1,1,1751,
0.00830204,,Surface,6,Image 1,1,1752,
0.0614603,,Surface,6,Image 1,1,1753,
0.321598,,Surface,6,Image 1,1,1754,
0.0937506,,Surface,6,Image 1,1,1755,
0.125936,,Surface,6,Image 1,1,1756,
0.527183,,Surface,6,Image 1,1,1757,
0.600841,,Surface,6,Image 1,1,1758,
0.126976,,Surface,6,Image 1,1,1759,
0.0857382,,Surface,6,Image 1,1,1760,
0.628531,,Surface,6,Image 1,1,1761,
0.0472959,,Surface,6,Image 1,1,1762,
0.0466601,,Surface,6,Image 1,1,1763,
0.121471,,Surface,6,Image 1,1,1764,
0.071944,,Surface,6,Image 1,1,1765,
0.118106,,Surface,6,Image 1,1,1766,
0.0228578,,Surface,6,Image 1,1,1767,
0.0108429,,Surface,6,Image 1,1,1768,
0.130469,,Surface,6,Image 1,1,1769,
0.238366,,Surface,6,Image 1,1,1770,
0.222193,,Surface,6,Image 1,1,1771,
0.237702,,Surface,6,Image 1,1,1772,
0.0530423,,Surface,6,Image 1,1,1773,
0.122269,,Surface,6,Image 1,1,1774,
0.0655505,,Surface,6,Image 1,1,1775,
0.0562036,,Surface,6,Image 1,1,1776,
0.0971133,,Surface,6,Image 1,1,1777,
0.0293728,,Surface,6,Image 1,1,1778,
0.590142,,Surface,6,Image 1,1,1779,
0.0138594,,Surface,6,Image 1,1,1780,
0.0555311,,Surface,6,Image 1,1,1781,
0.506724,,Surface,6,Image 1,1,1782,
0.0856426,,Surface,6,Image 1,1,1783,
0.167878,,Surface,6,Image 1,1,1784,
0.403924,,Surface,6,Image 1,1,1785,
0.0167621,,Surface,6,Image 1,1,1786,
2.17246,,Surface,6,Image 1,1,1787,
0.0949933,,Surface,6,Image 1,1,1788,
0.0319962,,Surface,6,Image 1,1,1789,
0.0710363,,Surface,6,Image 1,1,1791,
0.257734,,Surface,6,Image 1,1,1792,
0.532209,,Surface,6,Image 1,1,1793,
1.68324,,Surface,6,Image 1,1,1794,
0.122709,,Surface,6,Image 1,1,1795,
0.291203,,Surface,6,Image 1,1,1796,
0.2492,,Surface,6,Image 1,1,1797,
0.301195,,Surface,6,Image 1,1,1798,
0.0195519,,Surface,6,Image 1,1,1799,
0.0229036,,Surface,6,Image 1,1,1800,
0.0659611,,Surface,6,Image 1,1,1801,
0.100969,,Surface,6,Image 1,1,1802,
0.0679554,,Surface,6,Image 1,1,1803,
0.0469066,,Surface,6,Image 1,1,1804,
0.018365,,Surface,6,Image 1,1,1805,
0.337354,,Surface,6,Image 1,1,1806,
0.151712,,Surface,6,Image 1,1,1807,
0.11179,,Surface,6,Image 1,1,1808,
0.00784052,,Surface,6,Image 1,1,1810,
0.283773,,Surface,6,Image 1,1,1811,
0.307557,,Surface,6,Image 1,1,1812,
0.124879,,Surface,6,Image 1,1,1813,
0.107923,,Surface,6,Image 1,1,1814,
0.00619365,,Surface,6,Image 1,1,1815,
0.0342927,,Surface,6,Image 1,1,1816,
0.0463183,,Surface,6,Image 1,1,1817,
0.0413434,,Surface,6,Image 1,1,1818,
0.0331454,,Surface,6,Image 1,1,1819,
0.0202207,,Surface,6,Image 1,1,1820,
0.134986,,Surface,6,Image 1,1,1821,
0.075986,,Surface,6,Image 1,1,1822,
0.150234,,Surface,6,Image 1,1,1823,
0.0794411,,Surface,6,Image 1,1,1824,
0.206007,,Surface,6,Image 1,1,1825,
0.148863,,Surface,6,Image 1,1,1826,
0.0935789,,Surface,6,Image 1,1,1827,
0.069427,,Surface,6,Image 1,1,1828,
0.126281,,Surface,6,Image 1,1,1829,
0.0563992,,Surface,6,Image 1,1,1830,
0.0646351,,Surface,6,Image 1,1,1831,
0.390615,,Surface,6,Image 1,1,1832,
0.0239635,,Surface,6,Image 1,1,1833,
0.549258,,Surface,6,Image 1,1,1834,
0.16076,,Surface,6,Image 1,1,1835,
0.0459263,,Surface,6,Image 1,1,1836,
0.48791,,Surface,6,Image 1,1,1837,
0.446602,,Surface,6,Image 1,1,1838,
0.0393135,,Surface,6,Image 1,1,1839,
0.262783,,Surface,6,Image 1,1,1840,
0.12567,,Surface,6,Image 1,1,1841,
0.129047,,Surface,6,Image 1,1,1842,
0.0596389,,Surface,6,Image 1,1,1843,
0.0320646,,Surface,6,Image 1,1,1844,
0.0283421,,Surface,6,Image 1,1,1845,
0.0692205,,Surface,6,Image 1,1,1846,
0.0123518,,Surface,6,Image 1,1,1847,
0.314514,,Surface,6,Image 1,1,1848,
0.0429678,,Surface,6,Image 1,1,1849,
0.280846,,Surface,6,Image 1,1,1850,
0.0143025,,Surface,6,Image 1,1,1851,
0.340355,,Surface,6,Image 1,1,1852,
0.377204,,Surface,6,Image 1,1,1853,
0.0495535,,Surface,6,Image 1,1,1854,
0.104203,,Surface,6,Image 1,1,1855,
0.0241633,,Surface,6,Image 1,1,1857,
0.0717779,,Surface,6,Image 1,1,1858,
0.206035,,Surface,6,Image 1,1,1859,
0.0605156,,Surface,6,Image 1,1,1860,
0.234581,,Surface,6,Image 1,1,1861,
0.110403,,Surface,6,Image 1,1,1862,
0.00856179,,Surface,6,Image 1,1,1863,
0.249155,,Surface,6,Image 1,1,1864,
0.0419703,,Surface,6,Image 1,1,1865,
0.0617583,,Surface,6,Image 1,1,1866,
0.0687732,,Surface,6,Image 1,1,1867,
0.0194856,,Surface,6,Image 1,1,1868,
0.049145,,Surface,6,Image 1,1,1869,
0.0030964,,Surface,6,Image 1,1,1870,
0.445164,,Surface,6,Image 1,1,1871,
0.0149675,,Surface,6,Image 1,1,1872,
0.0218217,,Surface,6,Image 1,1,1873,
0.00380093,,Surface,6,Image 1,1,1874,
0.0486807,,Surface,6,Image 1,1,1875,
0.0236864,,Surface,6,Image 1,1,1876,
0.179919,,Surface,6,Image 1,1,1877,
0.164582,,Surface,6,Image 1,1,1878,
0.0854465,,Surface,6,Image 1,1,1879,
0.14288,,Surface,6,Image 1,1,1880,
0.0181886,,Surface,6,Image 1,1,1881,
0.0311544,,Surface,6,Image 1,1,1882,
0.0265947,,Surface,6,Image 1,1,1883,
0.0684176,,Surface,6,Image 1,1,1884,
0.159263,,Surface,6,Image 1,1,1885,
0.0479177,,Surface,6,Image 1,1,1886,
0.00788749,,Surface,6,Image 1,1,1887,
0.129168,,Surface,6,Image 1,1,1889,
0.0695189,,Surface,6,Image 1,1,1890,
0.0413279,,Surface,6,Image 1,1,1891,
0.0194451,,Surface,6,Image 1,1,1892,
0.120704,,Surface,6,Image 1,1,1893,
0.131219,,Surface,6,Image 1,1,1894,
0.0687781,,Surface,6,Image 1,1,1895,
0.0402765,,Surface,6,Image 1,1,1896,
0.116287,,Surface,6,Image 1,1,1897,
0.00763667,,Surface,6,Image 1,1,1898,
0.0372983,,Surface,6,Image 1,1,1899,
0.126986,,Surface,6,Image 1,1,1900,
0.0189843,,Surface,6,Image 1,1,1901,
0.0484784,,Surface,6,Image 1,1,1902,
0.0812399,,Surface,6,Image 1,1,1903,
0.027642,,Surface,6,Image 1,1,1904,
0.901566,,Surface,6,Image 1,1,1905,
0.0605858,,Surface,6,Image 1,1,1906,
0.0440762,,Surface,6,Image 1,1,1907,
0.0519637,,Surface,6,Image 1,1,1908,
0.132274,,Surface,6,Image 1,1,1909,
0.164231,,Surface,6,Image 1,1,1910,
0.538469,,Surface,6,Image 1,1,1911,
0.0752491,,Surface,6,Image 1,1,1912,
0.0140113,,Surface,6,Image 1,1,1913,
