
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
274.731,,Surface,5,Image 1,1,1331,
232.268,,Surface,5,Image 1,1,1332,
15.5891,,Surface,5,Image 1,1,1334,
14.5654,,Surface,5,Image 1,1,1337,
9.91946,,Surface,5,Image 1,1,1338,
6.32427,,Surface,5,Image 1,1,1339,
460.012,,Surface,5,Image 1,1,1340,
33.9348,,Surface,5,Image 1,1,1341,
192.339,,Surface,5,Image 1,1,1342,
6.17419,,Surface,5,Image 1,1,1343,
5.11465,,Surface,5,Image 1,1,1345,
7.35803,,Surface,5,Image 1,1,1346,
2.87546,,Surface,5,Image 1,1,1347,
260.495,,Surface,5,Image 1,1,1348,
187.423,,Surface,5,Image 1,1,1349,
377.589,,Surface,5,Image 1,1,1351,
284.226,,Surface,5,Image 1,1,1352,
39.1115,,Surface,5,Image 1,1,1353,
247.407,,Surface,5,Image 1,1,1354,
29.7569,,Surface,5,Image 1,1,1355,
22.1088,,Surface,5,Image 1,1,1356,
153.322,,Surface,5,Image 1,1,1357,
230.324,,Surface,5,Image 1,1,1358,
196.097,,Surface,5,Image 1,1,1359,
223.576,,Surface,5,Image 1,1,1360,
48.598,,Surface,5,Image 1,1,1361,
12.7412,,Surface,5,Image 1,1,1362,
65.8923,,Surface,5,Image 1,1,1363,
143.543,,Surface,5,Image 1,1,1364,
11.0376,,Surface,5,Image 1,1,1365,
19.7246,,Surface,5,Image 1,1,1366,
17.0929,,Surface,5,Image 1,1,1367,
8.7508,,Surface,5,Image 1,1,1368,
344.726,,Surface,5,Image 1,1,1369,
8.25681,,Surface,5,Image 1,1,1370,
226.327,,Surface,5,Image 1,1,1371,
12.1633,,Surface,5,Image 1,1,1372,
118.365,,Surface,5,Image 1,1,1373,
62.169,,Surface,5,Image 1,1,1374,
164.897,,Surface,5,Image 1,1,1375,
8.91539,,Surface,5,Image 1,1,1376,
266.444,,Surface,5,Image 1,1,1377,
39.5891,,Surface,5,Image 1,1,1378,
20.1574,,Surface,5,Image 1,1,1379,
2.84164,,Surface,5,Image 1,1,1380,
352.432,,Surface,5,Image 1,1,1381,
60.9328,,Surface,5,Image 1,1,1382,
24.2695,,Surface,5,Image 1,1,1383,
2.23184,,Surface,5,Image 1,1,1384,
80.256,,Surface,5,Image 1,1,1385,
145.381,,Surface,5,Image 1,1,1386,
6.45295,,Surface,5,Image 1,1,1387,
155.697,,Surface,5,Image 1,1,1388,
44.8788,,Surface,5,Image 1,1,1389,
13.0644,,Surface,5,Image 1,1,1390,
96.6339,,Surface,5,Image 1,1,1391,
146.823,,Surface,5,Image 1,1,1392,
165.38,,Surface,5,Image 1,1,1394,
207.353,,Surface,5,Image 1,1,1395,
227.19,,Surface,5,Image 1,1,1396,
21.3186,,Surface,5,Image 1,1,1397,
134.941,,Surface,5,Image 1,1,1398,
137.927,,Surface,5,Image 1,1,1399,
252.264,,Surface,5,Image 1,1,1400,
107.964,,Surface,5,Image 1,1,1401,
9.7781,,Surface,5,Image 1,1,1402,
151.129,,Surface,5,Image 1,1,1403,
387.535,,Surface,5,Image 1,1,1404,
8.28095,,Surface,5,Image 1,1,1405,
258.262,,Surface,5,Image 1,1,1406,
7.4658,,Surface,5,Image 1,1,1407,
26.5655,,Surface,5,Image 1,1,1408,
13.52,,Surface,5,Image 1,1,1409,
302.114,,Surface,5,Image 1,1,1410,
224.442,,Surface,5,Image 1,1,1411,
246.036,,Surface,5,Image 1,1,1412,
7.11292,,Surface,5,Image 1,1,1413,
11.4881,,Surface,5,Image 1,1,1414,
6.67606,,Surface,5,Image 1,1,1415,
16.3909,,Surface,5,Image 1,1,1416,
181.143,,Surface,5,Image 1,1,1417,
147.193,,Surface,5,Image 1,1,1418,
1.08083,,Surface,5,Image 1,1,1419,
332.966,,Surface,5,Image 1,1,1420,
243.448,,Surface,5,Image 1,1,1421,
68.8102,,Surface,5,Image 1,1,1422,
7.64568,,Surface,5,Image 1,1,1423,
119.377,,Surface,5,Image 1,1,1424,
7.71939,,Surface,5,Image 1,1,1425,
207.039,,Surface,5,Image 1,1,1426,
8.81651,,Surface,5,Image 1,1,1427,
37.9667,,Surface,5,Image 1,1,1429,
2.51182,,Surface,5,Image 1,1,1430,
96.6319,,Surface,5,Image 1,1,1431,
125.844,,Surface,5,Image 1,1,1432,
201.826,,Surface,5,Image 1,1,1434,
60.4716,,Surface,5,Image 1,1,1435,
18.3853,,Surface,5,Image 1,1,1436,
176.277,,Surface,5,Image 1,1,1437,
50.2978,,Surface,5,Image 1,1,1438,
0.710281,,Surface,5,Image 1,1,1439,
284.732,,Surface,5,Image 1,1,1440,
343.565,,Surface,5,Image 1,1,1441,
3.17429,,Surface,5,Image 1,1,1442,
3.3849,,Surface,5,Image 1,1,1443,
86.2737,,Surface,5,Image 1,1,1444,
290.14,,Surface,5,Image 1,1,1445,
10.3417,,Surface,5,Image 1,1,1446,
195.814,,Surface,5,Image 1,1,1447,
104.808,,Surface,5,Image 1,1,1448,
85.7357,,Surface,5,Image 1,1,1450,
10.8501,,Surface,5,Image 1,1,1451,
111.063,,Surface,5,Image 1,1,1452,
3.8572,,Surface,5,Image 1,1,1453,
381.375,,Surface,5,Image 1,1,1454,
6.21421,,Surface,5,Image 1,1,1455,
268.318,,Surface,5,Image 1,1,1456,
119.356,,Surface,5,Image 1,1,1457,
168.814,,Surface,5,Image 1,1,1458,
392.142,,Surface,5,Image 1,1,1459,
227.03,,Surface,5,Image 1,1,1460,
211.856,,Surface,5,Image 1,1,1461,
382.041,,Surface,5,Image 1,1,1462,
173.52,,Surface,5,Image 1,1,1463,
115.412,,Surface,5,Image 1,1,1464,
141.332,,Surface,5,Image 1,1,1465,
256.908,,Surface,5,Image 1,1,1466,
11.4996,,Surface,5,Image 1,1,1467,
5.28126,,Surface,5,Image 1,1,1468,
116.902,,Surface,5,Image 1,1,1469,
190.385,,Surface,5,Image 1,1,1470,
316.776,,Surface,5,Image 1,1,1471,
28.8034,,Surface,5,Image 1,1,1472,
234.917,,Surface,5,Image 1,1,1473,
297.228,,Surface,5,Image 1,1,1474,
98.8925,,Surface,5,Image 1,1,1476,
9.0069,,Surface,5,Image 1,1,1477,
3.12857,,Surface,5,Image 1,1,1478,
298.957,,Surface,5,Image 1,1,1479,
91.3724,,Surface,5,Image 1,1,1480,
265.312,,Surface,5,Image 1,1,1481,
245.717,,Surface,5,Image 1,1,1482,
423.959,,Surface,5,Image 1,1,1483,
280.427,,Surface,5,Image 1,1,1484,
47.1535,,Surface,5,Image 1,1,1486,
66.529,,Surface,5,Image 1,1,1487,
126.825,,Surface,5,Image 1,1,1488,
4.92965,,Surface,5,Image 1,1,1489,
12.9474,,Surface,5,Image 1,1,1490,
2.67246,,Surface,5,Image 1,1,1491,
11.7886,,Surface,5,Image 1,1,1492,
16.4589,,Surface,5,Image 1,1,1493,
13.4926,,Surface,5,Image 1,1,1496,
268.814,,Surface,5,Image 1,1,1497,
2.57794,,Surface,5,Image 1,1,1498,
302.943,,Surface,5,Image 1,1,1499,
47.4538,,Surface,5,Image 1,1,1500,
107.993,,Surface,5,Image 1,1,1501,
13.8037,,Surface,5,Image 1,1,1502,
2.80073,,Surface,5,Image 1,1,1503,
274.249,,Surface,5,Image 1,1,1504,
160.054,,Surface,5,Image 1,1,1505,
181.684,,Surface,5,Image 1,1,1506,
11.3915,,Surface,5,Image 1,1,1507,
22.3434,,Surface,5,Image 1,1,1508,
21.5954,,Surface,5,Image 1,1,1509,
185.423,,Surface,5,Image 1,1,1510,
1.40568,,Surface,5,Image 1,1,1511,
132.916,,Surface,5,Image 1,1,1512,
359.286,,Surface,5,Image 1,1,1513,
12.4048,,Surface,5,Image 1,1,1514,
3.4322,,Surface,5,Image 1,1,1515,
278.172,,Surface,5,Image 1,1,1516,
435.144,,Surface,5,Image 1,1,1517,
12.7973,,Surface,5,Image 1,1,1518,
321.123,,Surface,5,Image 1,1,1519,
10.7535,,Surface,5,Image 1,1,1520,
94.2099,,Surface,5,Image 1,1,1521,
436.696,,Surface,5,Image 1,1,1522,
9.62935,,Surface,5,Image 1,1,1524,
399.212,,Surface,5,Image 1,1,1525,
129.996,,Surface,5,Image 1,1,1526,
211.518,,Surface,5,Image 1,1,1527,
312.1,,Surface,5,Image 1,1,1528,
255.218,,Surface,5,Image 1,1,1529,
244.703,,Surface,5,Image 1,1,1530,
11.338,,Surface,5,Image 1,1,1531,
290.436,,Surface,5,Image 1,1,1532,
252.201,,Surface,5,Image 1,1,1533,
67.0983,,Surface,5,Image 1,1,1534,
291.061,,Surface,5,Image 1,1,1535,
7.16882,,Surface,5,Image 1,1,1536,
7.08592,,Surface,5,Image 1,1,1537,
277.261,,Surface,5,Image 1,1,1538,
94.1019,,Surface,5,Image 1,1,1539,
27.6309,,Surface,5,Image 1,1,1540,
210.019,,Surface,5,Image 1,1,1541,
186.652,,Surface,5,Image 1,1,1542,
373.629,,Surface,5,Image 1,1,1543,
8.87207,,Surface,5,Image 1,1,1544,
161.323,,Surface,5,Image 1,1,1545,
12.7117,,Surface,5,Image 1,1,1546,
12.1276,,Surface,5,Image 1,1,1547,
271.925,,Surface,5,Image 1,1,1548,
197.884,,Surface,5,Image 1,1,1549,
358.528,,Surface,5,Image 1,1,1550,
47.4377,,Surface,5,Image 1,1,1551,
263.432,,Surface,5,Image 1,1,1552,
243.595,,Surface,5,Image 1,1,1553,
418.263,,Surface,5,Image 1,1,1554,
277.888,,Surface,5,Image 1,1,1555,
44.5951,,Surface,5,Image 1,1,1556,
359.996,,Surface,5,Image 1,1,1557,
303.944,,Surface,5,Image 1,1,1558,
16.7367,,Surface,5,Image 1,1,1559,
373.049,,Surface,5,Image 1,1,1561,
188.539,,Surface,5,Image 1,1,1562,
204.523,,Surface,5,Image 1,1,1563,
249.917,,Surface,5,Image 1,1,1564,
295.35,,Surface,5,Image 1,1,1565,
312.231,,Surface,5,Image 1,1,1566,
316.306,,Surface,5,Image 1,1,1567,
325.15,,Surface,5,Image 1,1,1568,
256.413,,Surface,5,Image 1,1,1569,
278.316,,Surface,5,Image 1,1,1570,
17.429,,Surface,5,Image 1,1,1571,
381.087,,Surface,5,Image 1,1,1572,
185.291,,Surface,5,Image 1,1,1573,
40.6384,,Surface,5,Image 1,1,1574,
311.431,,Surface,5,Image 1,1,1575,
10.3632,,Surface,5,Image 1,1,1576,
4.40065,,Surface,5,Image 1,1,1577,
287.692,,Surface,5,Image 1,1,1578,
240.368,,Surface,5,Image 1,1,1579,
35.1117,,Surface,5,Image 1,1,1580,
149.062,,Surface,5,Image 1,1,1581,
14.7254,,Surface,5,Image 1,1,1582,
238.992,,Surface,5,Image 1,1,1583,
381.707,,Surface,5,Image 1,1,1584,
25.7562,,Surface,5,Image 1,1,1585,
173.014,,Surface,5,Image 1,1,1586,
28.7069,,Surface,5,Image 1,1,1587,
17.2001,,Surface,5,Image 1,1,1588,
80.0778,,Surface,5,Image 1,1,1589,
228.606,,Surface,5,Image 1,1,1590,
3.8675,,Surface,5,Image 1,1,1591,
175.251,,Surface,5,Image 1,1,1592,
367.011,,Surface,5,Image 1,1,1593,
5.52652,,Surface,5,Image 1,1,1594,
299.838,,Surface,5,Image 1,1,1595,
311.618,,Surface,5,Image 1,1,1596,
228.983,,Surface,5,Image 1,1,1597,
22.8066,,Surface,5,Image 1,1,1599,
9.8925,,Surface,5,Image 1,1,1600,
337.24,,Surface,5,Image 1,1,1601,
229.021,,Surface,5,Image 1,1,1602,
39.8174,,Surface,5,Image 1,1,1603,
42.5031,,Surface,5,Image 1,1,1604,
228.695,,Surface,5,Image 1,1,1605,
298.843,,Surface,5,Image 1,1,1606,
275.258,,Surface,5,Image 1,1,1607,
308.404,,Surface,5,Image 1,1,1608,
292.528,,Surface,5,Image 1,1,1609,
345.602,,Surface,5,Image 1,1,1610,
1.75885,,Surface,5,Image 1,1,1611,
165.552,,Surface,5,Image 1,1,1612,
19.608,,Surface,5,Image 1,1,1613,
43.8612,,Surface,5,Image 1,1,1614,
513.25,,Surface,5,Image 1,1,1615,
11.804,,Surface,5,Image 1,1,1616,
296.397,,Surface,5,Image 1,1,1617,
347.446,,Surface,5,Image 1,1,1618,
284.047,,Surface,5,Image 1,1,1619,
104.287,,Surface,5,Image 1,1,1620,
146.942,,Surface,5,Image 1,1,1621,
239.752,,Surface,5,Image 1,1,1622,
19.3886,,Surface,5,Image 1,1,1623,
394.761,,Surface,5,Image 1,1,1624,
395.061,,Surface,5,Image 1,1,1625,
37.9297,,Surface,5,Image 1,1,1626,
335.337,,Surface,5,Image 1,1,1627,
271.279,,Surface,5,Image 1,1,1628,
7.25225,,Surface,5,Image 1,1,1629,
190.845,,Surface,5,Image 1,1,1630,
335.157,,Surface,5,Image 1,1,1631,
1.56478,,Surface,5,Image 1,1,1633,
7.07728,,Surface,5,Image 1,1,1634,
3.38245,,Surface,5,Image 1,1,1635,
209.076,,Surface,5,Image 1,1,1636,
8.91705,,Surface,5,Image 1,1,1637,
20.0281,,Surface,5,Image 1,1,1638,
60.5052,,Surface,5,Image 1,1,1639,
3.6744,,Surface,5,Image 1,1,1640,
459.38,,Surface,5,Image 1,1,1641,
8.86244,,Surface,5,Image 1,1,1642,
383.82,,Surface,5,Image 1,1,1644,
3.07673,,Surface,5,Image 1,1,1645,
7.45757,,Surface,5,Image 1,1,1646,
89.7213,,Surface,5,Image 1,1,1647,
199.297,,Surface,5,Image 1,1,1648,
171.056,,Surface,5,Image 1,1,1649,
268.998,,Surface,5,Image 1,1,1650,
13.2502,,Surface,5,Image 1,1,1651,
355.83,,Surface,5,Image 1,1,1652,
215.003,,Surface,5,Image 1,1,1654,
32.8546,,Surface,5,Image 1,1,1655,
395.919,,Surface,5,Image 1,1,1656,
245.929,,Surface,5,Image 1,1,1657,
76.9653,,Surface,5,Image 1,1,1658,
5.78151,,Surface,5,Image 1,1,1659,
8.47083,,Surface,5,Image 1,1,1660,
253.119,,Surface,5,Image 1,1,1661,
331.516,,Surface,5,Image 1,1,1662,
100.047,,Surface,5,Image 1,1,1663,
6.90898,,Surface,5,Image 1,1,1664,
7.16828,,Surface,5,Image 1,1,1665,
61.3039,,Surface,5,Image 1,1,1666,
170.259,,Surface,5,Image 1,1,1667,
99.7708,,Surface,5,Image 1,1,1668,
88.7956,,Surface,5,Image 1,1,1669,
114.99,,Surface,5,Image 1,1,1670,
68.3248,,Surface,5,Image 1,1,1671,
2.14376,,Surface,5,Image 1,1,1672,
26.3968,,Surface,5,Image 1,1,1673,
67.7389,,Surface,5,Image 1,1,1674,
191.111,,Surface,5,Image 1,1,1675,
5.43557,,Surface,5,Image 1,1,1676,
248.509,,Surface,5,Image 1,1,1677,
202.982,,Surface,5,Image 1,1,1678,
13.8538,,Surface,5,Image 1,1,1679,
2.91045,,Surface,5,Image 1,1,1680,
391.839,,Surface,5,Image 1,1,1681,
314.399,,Surface,5,Image 1,1,1682,
71.5633,,Surface,5,Image 1,1,1683,
236.397,,Surface,5,Image 1,1,1684,
0.908563,,Surface,5,Image 1,1,1685,
1.89038,,Surface,5,Image 1,1,1686,
1.00869,,Surface,5,Image 1,1,1687,
0.410293,,Surface,5,Image 1,1,1688,
348.921,,Surface,5,Image 1,1,1689,
169.942,,Surface,5,Image 1,1,1690,
182.392,,Surface,5,Image 1,1,1691,
267.004,,Surface,5,Image 1,1,1692,
121.935,,Surface,5,Image 1,1,1693,
327.78,,Surface,5,Image 1,1,1694,
208.222,,Surface,5,Image 1,1,1695,
71.9997,,Surface,5,Image 1,1,1696,
11.346,,Surface,5,Image 1,1,1697,
239.931,,Surface,5,Image 1,1,1698,
220.748,,Surface,5,Image 1,1,1699,
285.797,,Surface,5,Image 1,1,1700,
151.004,,Surface,5,Image 1,1,1701,
9.30571,,Surface,5,Image 1,1,1702,
2.16057,,Surface,5,Image 1,1,1703,
236.523,,Surface,5,Image 1,1,1704,
8.6973,,Surface,5,Image 1,1,1705,
434.772,,Surface,5,Image 1,1,1706,
330.933,,Surface,5,Image 1,1,1707,
47.6682,,Surface,5,Image 1,1,1708,
236.381,,Surface,5,Image 1,1,1709,
153.805,,Surface,5,Image 1,1,1710,
124.635,,Surface,5,Image 1,1,1711,
176.182,,Surface,5,Image 1,1,1712,
97.0765,,Surface,5,Image 1,1,1713,
214.367,,Surface,5,Image 1,1,1714,
0.0780075,,Surface,5,Image 1,1,1715,
393.543,,Surface,5,Image 1,1,1716,
119.889,,Surface,5,Image 1,1,1717,
6.29313,,Surface,5,Image 1,1,1718,
368.658,,Surface,5,Image 1,1,1719,
311.562,,Surface,5,Image 1,1,1720,
320.868,,Surface,5,Image 1,1,1722,
6.6316,,Surface,5,Image 1,1,1723,
57.7161,,Surface,5,Image 1,1,1724,
159.689,,Surface,5,Image 1,1,1725,
210.917,,Surface,5,Image 1,1,1726,
165.215,,Surface,5,Image 1,1,1727,
3.99088,,Surface,5,Image 1,1,1728,
224.644,,Surface,5,Image 1,1,1729,
4.97245,,Surface,5,Image 1,1,1730,
34.7749,,Surface,5,Image 1,1,1731,
179.615,,Surface,5,Image 1,1,1732,
245.991,,Surface,5,Image 1,1,1733,
134.929,,Surface,5,Image 1,1,1734,
204.518,,Surface,5,Image 1,1,1735,
257.152,,Surface,5,Image 1,1,1736,
14.8441,,Surface,5,Image 1,1,1737,
198.321,,Surface,5,Image 1,1,1739,
267.063,,Surface,5,Image 1,1,1740,
0.974435,,Surface,5,Image 1,1,1741,
231.97,,Surface,5,Image 1,1,1742,
8.25526,,Surface,5,Image 1,1,1743,
9.34457,,Surface,5,Image 1,1,1744,
16.0067,,Surface,5,Image 1,1,1745,
7.11021,,Surface,5,Image 1,1,1746,
217.316,,Surface,5,Image 1,1,1747,
126.86,,Surface,5,Image 1,1,1748,
26.2652,,Surface,5,Image 1,1,1749,
270.055,,Surface,5,Image 1,1,1750,
208.503,,Surface,5,Image 1,1,1751,
2.67585,,Surface,5,Image 1,1,1752,
183.138,,Surface,5,Image 1,1,1753,
213.259,,Surface,5,Image 1,1,1754,
9.52994,,Surface,5,Image 1,1,1755,
288.591,,Surface,5,Image 1,1,1756,
16.8479,,Surface,5,Image 1,1,1757,
354.541,,Surface,5,Image 1,1,1758,
91.7904,,Surface,5,Image 1,1,1759,
30.187,,Surface,5,Image 1,1,1760,
225.175,,Surface,5,Image 1,1,1761,
9.83412,,Surface,5,Image 1,1,1762,
11.9051,,Surface,5,Image 1,1,1763,
1.86195,,Surface,5,Image 1,1,1764,
7.92681,,Surface,5,Image 1,1,1765,
9.01448,,Surface,5,Image 1,1,1766,
2.95189,,Surface,5,Image 1,1,1767,
0.822362,,Surface,5,Image 1,1,1768,
1.28142,,Surface,5,Image 1,1,1769,
12.2113,,Surface,5,Image 1,1,1770,
213.165,,Surface,5,Image 1,1,1771,
6.90057,,Surface,5,Image 1,1,1772,
127.152,,Surface,5,Image 1,1,1773,
1.52999,,Surface,5,Image 1,1,1774,
15.9891,,Surface,5,Image 1,1,1775,
10.8288,,Surface,5,Image 1,1,1776,
218.153,,Surface,5,Image 1,1,1777,
30.8391,,Surface,5,Image 1,1,1778,
85.5825,,Surface,5,Image 1,1,1779,
3.89168,,Surface,5,Image 1,1,1780,
9.81876,,Surface,5,Image 1,1,1781,
256.854,,Surface,5,Image 1,1,1782,
3.98205,,Surface,5,Image 1,1,1783,
28.9934,,Surface,5,Image 1,1,1784,
300.408,,Surface,5,Image 1,1,1785,
3.85869,,Surface,5,Image 1,1,1786,
188.057,,Surface,5,Image 1,1,1787,
151.844,,Surface,5,Image 1,1,1788,
60.1664,,Surface,5,Image 1,1,1789,
28.8468,,Surface,5,Image 1,1,1791,
244.134,,Surface,5,Image 1,1,1792,
327.579,,Surface,5,Image 1,1,1793,
399.712,,Surface,5,Image 1,1,1794,
243.085,,Surface,5,Image 1,1,1795,
190.267,,Surface,5,Image 1,1,1796,
242.022,,Surface,5,Image 1,1,1797,
160.335,,Surface,5,Image 1,1,1798,
6.75262,,Surface,5,Image 1,1,1799,
87.4963,,Surface,5,Image 1,1,1800,
15.7589,,Surface,5,Image 1,1,1801,
49.1999,,Surface,5,Image 1,1,1802,
16.1244,,Surface,5,Image 1,1,1803,
2.82317,,Surface,5,Image 1,1,1804,
7.45825,,Surface,5,Image 1,1,1805,
402.68,,Surface,5,Image 1,1,1806,
161.241,,Surface,5,Image 1,1,1807,
4.52025,,Surface,5,Image 1,1,1808,
2.32988,,Surface,5,Image 1,1,1810,
252.358,,Surface,5,Image 1,1,1811,
423.907,,Surface,5,Image 1,1,1812,
77.5437,,Surface,5,Image 1,1,1813,
4.02928,,Surface,5,Image 1,1,1814,
2.96831,,Surface,5,Image 1,1,1815,
24.5121,,Surface,5,Image 1,1,1816,
9.98814,,Surface,5,Image 1,1,1817,
0.17908,,Surface,5,Image 1,1,1818,
13.3765,,Surface,5,Image 1,1,1819,
3.40865,,Surface,5,Image 1,1,1820,
57.5724,,Surface,5,Image 1,1,1821,
79.1497,,Surface,5,Image 1,1,1822,
317.441,,Surface,5,Image 1,1,1823,
81.9724,,Surface,5,Image 1,1,1824,
364.576,,Surface,5,Image 1,1,1825,
226.768,,Surface,5,Image 1,1,1826,
1.94512,,Surface,5,Image 1,1,1827,
60.2284,,Surface,5,Image 1,1,1828,
29.0376,,Surface,5,Image 1,1,1829,
4.28303,,Surface,5,Image 1,1,1830,
208.203,,Surface,5,Image 1,1,1831,
208.952,,Surface,5,Image 1,1,1832,
6.51865,,Surface,5,Image 1,1,1833,
397.145,,Surface,5,Image 1,1,1834,
165.301,,Surface,5,Image 1,1,1835,
125.656,,Surface,5,Image 1,1,1836,
140.846,,Surface,5,Image 1,1,1837,
364.373,,Surface,5,Image 1,1,1838,
9.22576,,Surface,5,Image 1,1,1839,
159.518,,Surface,5,Image 1,1,1840,
2.3946,,Surface,5,Image 1,1,1841,
8.07383,,Surface,5,Image 1,1,1842,
14.9057,,Surface,5,Image 1,1,1843,
12.953,,Surface,5,Image 1,1,1844,
1.55103,,Surface,5,Image 1,1,1845,
52.3007,,Surface,5,Image 1,1,1846,
116.956,,Surface,5,Image 1,1,1847,
104.929,,Surface,5,Image 1,1,1848,
7.72985,,Surface,5,Image 1,1,1849,
306.845,,Surface,5,Image 1,1,1850,
35.1456,,Surface,5,Image 1,1,1851,
394.786,,Surface,5,Image 1,1,1852,
189.561,,Surface,5,Image 1,1,1853,
5.93865,,Surface,5,Image 1,1,1854,
131.674,,Surface,5,Image 1,1,1855,
0.506633,,Surface,5,Image 1,1,1857,
3.79677,,Surface,5,Image 1,1,1858,
185.427,,Surface,5,Image 1,1,1859,
2.84285,,Surface,5,Image 1,1,1860,
4.28847,,Surface,5,Image 1,1,1861,
87.3198,,Surface,5,Image 1,1,1862,
5.13732,,Surface,5,Image 1,1,1863,
73.5456,,Surface,5,Image 1,1,1864,
4.44288,,Surface,5,Image 1,1,1865,
2.06604,,Surface,5,Image 1,1,1866,
0.853372,,Surface,5,Image 1,1,1867,
5.66899,,Surface,5,Image 1,1,1868,
1.19422,,Surface,5,Image 1,1,1869,
25.3242,,Surface,5,Image 1,1,1870,
94.9016,,Surface,5,Image 1,1,1871,
8.23899,,Surface,5,Image 1,1,1872,
1.72274,,Surface,5,Image 1,1,1873,
4.37167,,Surface,5,Image 1,1,1874,
0.759397,,Surface,5,Image 1,1,1875,
4.33775,,Surface,5,Image 1,1,1876,
108.882,,Surface,5,Image 1,1,1877,
3.17495,,Surface,5,Image 1,1,1878,
3.62561,,Surface,5,Image 1,1,1879,
244.224,,Surface,5,Image 1,1,1880,
11.0963,,Surface,5,Image 1,1,1881,
2.69971,,Surface,5,Image 1,1,1882,
6.17479,,Surface,5,Image 1,1,1883,
0.174304,,Surface,5,Image 1,1,1884,
327.109,,Surface,5,Image 1,1,1885,
115.508,,Surface,5,Image 1,1,1886,
0.657402,,Surface,5,Image 1,1,1887,
4.44983,,Surface,5,Image 1,1,1889,
199.835,,Surface,5,Image 1,1,1890,
18.9732,,Surface,5,Image 1,1,1891,
10.3357,,Surface,5,Image 1,1,1892,
214.77,,Surface,5,Image 1,1,1893,
7.58714,,Surface,5,Image 1,1,1894,
5.40391,,Surface,5,Image 1,1,1895,
13.2206,,Surface,5,Image 1,1,1896,
236.631,,Surface,5,Image 1,1,1897,
5.47761,,Surface,5,Image 1,1,1898,
2.0784,,Surface,5,Image 1,1,1899,
1.1073,,Surface,5,Image 1,1,1900,
1.08693,,Surface,5,Image 1,1,1901,
1.98062,,Surface,5,Image 1,1,1902,
2.76133,,Surface,5,Image 1,1,1903,
6.69922,,Surface,5,Image 1,1,1904,
96.2439,,Surface,5,Image 1,1,1905,
191.021,,Surface,5,Image 1,1,1906,
5.85654,,Surface,5,Image 1,1,1907,
20.0652,,Surface,5,Image 1,1,1908,
5.77967,,Surface,5,Image 1,1,1909,
5.34608,,Surface,5,Image 1,1,1910,
73.0646,,Surface,5,Image 1,1,1911,
52.584,,Surface,5,Image 1,1,1912,
9.9399,,Surface,5,Image 1,1,1913,
3.79255,,Surface,5,Image 1,1,1914,
16.9442,,Surface,5,Image 1,1,1915,
4.4099,,Surface,5,Image 1,1,1916,
0.743219,,Surface,5,Image 1,1,1917,
4.90218,,Surface,5,Image 1,1,1918,
2.47704,,Surface,5,Image 1,1,1919,
180.69,,Surface,5,Image 1,1,1920,
3.87514,,Surface,5,Image 1,1,1921,
1.52399,,Surface,5,Image 1,1,1922,
244.546,,Surface,5,Image 1,1,1923,
4.1685,,Surface,5,Image 1,1,1924,
89.6999,,Surface,5,Image 1,1,1925,
7.91117,,Surface,5,Image 1,1,1926,
3.01932,,Surface,5,Image 1,1,1927,
0.00238676,,Surface,5,Image 1,1,1928,
3.16234,,Surface,5,Image 1,1,1929,
0.924138,,Surface,5,Image 1,1,1931,
113.355,,Surface,5,Image 1,1,1932,
60.4882,,Surface,5,Image 1,1,1933,
4.51917,,Surface,5,Image 1,1,1934,
2.86825,,Surface,5,Image 1,1,1935,
53.492,,Surface,5,Image 1,1,1936,
0.501237,,Surface,5,Image 1,1,1937,
1.9448,,Surface,5,Image 1,1,1938,
3.37747,,Surface,5,Image 1,1,1939,
134.462,,Surface,5,Image 1,1,1940,
248.201,,Surface,5,Image 1,1,1941,
152.497,,Surface,5,Image 1,1,1942,
31.877,,Surface,5,Image 1,1,1943,
137.308,,Surface,5,Image 1,1,1944,
3.65711,,Surface,5,Image 1,1,1945,
97.0938,,Surface,5,Image 1,1,1946,
9.92027,,Surface,5,Image 1,1,1947,
1.74677,,Surface,5,Image 1,1,1949,
9.98121,,Surface,5,Image 1,1,1950,
316.871,,Surface,5,Image 1,1,1951,
0.614136,,Surface,5,Image 1,1,1952,
6.99911,,Surface,5,Image 1,1,1953,
8.49085,,Surface,5,Image 1,1,1954,
7.97813,,Surface,5,Image 1,1,1955,
3.13644,,Surface,5,Image 1,1,1956,
1.52661,,Surface,5,Image 1,1,1957,
6.01916,,Surface,5,Image 1,1,1958,
0.712154,,Surface,5,Image 1,1,1959,
5.77851,,Surface,5,Image 1,1,1960,
6.14219,,Surface,5,Image 1,1,1961,
3.18389,,Surface,5,Image 1,1,1962,
16.386,,Surface,5,Image 1,1,1963,
77.9867,,Surface,5,Image 1,1,1964,
0.269645,,Surface,5,Image 1,1,1965,
12.5413,,Surface,5,Image 1,1,1966,
5.70142,,Surface,5,Image 1,1,1967,
1.33631,,Surface,5,Image 1,1,1968,
5.99078,,Surface,5,Image 1,1,1969,
7.04229,,Surface,5,Image 1,1,1970,
3.18793,,Surface,5,Image 1,1,1971,
5.25342,,Surface,5,Image 1,1,1972,
37.3989,,Surface,5,Image 1,1,1973,
137.768,,Surface,5,Image 1,1,1974,
10.0322,,Surface,5,Image 1,1,1975,
3.03333,,Surface,5,Image 1,1,1976,
