
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.27802,,Surface,2,Image 1,1,1314,
1.74245,,Surface,2,Image 1,1,1315,
2.36488,,Surface,2,Image 1,1,1316,
0.787869,,Surface,2,Image 1,1,1317,
2.09479,,Surface,2,Image 1,1,1318,
1.95957,,Surface,2,Image 1,1,1319,
1.67483,,Surface,2,Image 1,1,1320,
1.90108,,Surface,2,Image 1,1,1321,
0.660199,,Surface,2,Image 1,1,1322,
1.92721,,Surface,2,Image 1,1,1323,
2.11413,,Surface,2,Image 1,1,1324,
1.45409,,Surface,2,Image 1,1,1325,
1.8185,,Surface,2,Image 1,1,1326,
0.158483,,Surface,2,Image 1,1,1327,
0.962909,,Surface,2,Image 1,1,1328,
1.30246,,Surface,2,Image 1,1,1329,
0.818932,,Surface,2,Image 1,1,1330,
1.94896,,Surface,2,Image 1,1,1331,
1.19364,,Surface,2,Image 1,1,1332,
2.32366,,Surface,2,Image 1,1,1334,
2.04637,,Surface,2,Image 1,1,1337,
1.1365,,Surface,2,Image 1,1,1338,
0.857357,,Surface,2,Image 1,1,1339,
2.15926,,Surface,2,Image 1,1,1340,
1.5539,,Surface,2,Image 1,1,1341,
2.8324,,Surface,2,Image 1,1,1342,
1.76728,,Surface,2,Image 1,1,1343,
1.4882,,Surface,2,Image 1,1,1345,
1.76858,,Surface,2,Image 1,1,1346,
0.831099,,Surface,2,Image 1,1,1347,
3.79412,,Surface,2,Image 1,1,1348,
2.08868,,Surface,2,Image 1,1,1349,
1.88321,,Surface,2,Image 1,1,1351,
3.50536,,Surface,2,Image 1,1,1352,
1.66096,,Surface,2,Image 1,1,1353,
2.16081,,Surface,2,Image 1,1,1354,
2.32945,,Surface,2,Image 1,1,1355,
3.67423,,Surface,2,Image 1,1,1356,
1.62341,,Surface,2,Image 1,1,1357,
1.10496,,Surface,2,Image 1,1,1358,
1.88229,,Surface,2,Image 1,1,1359,
1.79921,,Surface,2,Image 1,1,1360,
40.4073,,Surface,2,Image 1,1,1361,
1.9757,,Surface,2,Image 1,1,1362,
1.04439,,Surface,2,Image 1,1,1363,
1.55885,,Surface,2,Image 1,1,1364,
2.53474,,Surface,2,Image 1,1,1365,
1.73189,,Surface,2,Image 1,1,1366,
1.84564,,Surface,2,Image 1,1,1367,
1.18874,,Surface,2,Image 1,1,1368,
2.88347,,Surface,2,Image 1,1,1369,
1.65727,,Surface,2,Image 1,1,1370,
2.37264,,Surface,2,Image 1,1,1371,
1.95064,,Surface,2,Image 1,1,1372,
2.25438,,Surface,2,Image 1,1,1373,
2.94664,,Surface,2,Image 1,1,1374,
1.43769,,Surface,2,Image 1,1,1375,
1.85167,,Surface,2,Image 1,1,1376,
2.38282,,Surface,2,Image 1,1,1377,
1.96247,,Surface,2,Image 1,1,1378,
2.05552,,Surface,2,Image 1,1,1379,
2.06366,,Surface,2,Image 1,1,1380,
1.8334,,Surface,2,Image 1,1,1381,
1.91125,,Surface,2,Image 1,1,1382,
1.30654,,Surface,2,Image 1,1,1383,
0.293127,,Surface,2,Image 1,1,1384,
1.61825,,Surface,2,Image 1,1,1385,
1.56717,,Surface,2,Image 1,1,1386,
1.22689,,Surface,2,Image 1,1,1387,
1.8528,,Surface,2,Image 1,1,1388,
1.61128,,Surface,2,Image 1,1,1389,
2.20332,,Surface,2,Image 1,1,1390,
2.45986,,Surface,2,Image 1,1,1391,
1.65318,,Surface,2,Image 1,1,1392,
1.56191,,Surface,2,Image 1,1,1394,
1.64721,,Surface,2,Image 1,1,1395,
2.03971,,Surface,2,Image 1,1,1396,
1.64721,,Surface,2,Image 1,1,1397,
2.02221,,Surface,2,Image 1,1,1398,
2.24864,,Surface,2,Image 1,1,1399,
1.98198,,Surface,2,Image 1,1,1400,
1.92153,,Surface,2,Image 1,1,1401,
1.46327,,Surface,2,Image 1,1,1402,
1.8881,,Surface,2,Image 1,1,1403,
1.3722,,Surface,2,Image 1,1,1404,
1.5811,,Surface,2,Image 1,1,1405,
1.41294,,Surface,2,Image 1,1,1406,
1.11213,,Surface,2,Image 1,1,1407,
1.32624,,Surface,2,Image 1,1,1408,
1.6751,,Surface,2,Image 1,1,1409,
3.50658,,Surface,2,Image 1,1,1410,
1.27655,,Surface,2,Image 1,1,1411,
1.55872,,Surface,2,Image 1,1,1412,
1.45945,,Surface,2,Image 1,1,1413,
1.14989,,Surface,2,Image 1,1,1414,
1.62498,,Surface,2,Image 1,1,1415,
1.11939,,Surface,2,Image 1,1,1416,
2.02328,,Surface,2,Image 1,1,1417,
1.81463,,Surface,2,Image 1,1,1418,
1.16517,,Surface,2,Image 1,1,1419,
1.73612,,Surface,2,Image 1,1,1420,
2.23144,,Surface,2,Image 1,1,1421,
25.7423,,Surface,2,Image 1,1,1422,
1.60528,,Surface,2,Image 1,1,1423,
1.47139,,Surface,2,Image 1,1,1424,
1.33465,,Surface,2,Image 1,1,1425,
2.26646,,Surface,2,Image 1,1,1426,
1.97891,,Surface,2,Image 1,1,1427,
2.10386,,Surface,2,Image 1,1,1429,
1.03393,,Surface,2,Image 1,1,1430,
1.80639,,Surface,2,Image 1,1,1431,
1.36271,,Surface,2,Image 1,1,1432,
3.06897,,Surface,2,Image 1,1,1434,
2.28428,,Surface,2,Image 1,1,1435,
1.40245,,Surface,2,Image 1,1,1436,
1.4209,,Surface,2,Image 1,1,1437,
1.79806,,Surface,2,Image 1,1,1438,
1.028,,Surface,2,Image 1,1,1439,
1.50333,,Surface,2,Image 1,1,1440,
2.31395,,Surface,2,Image 1,1,1441,
1.83617,,Surface,2,Image 1,1,1442,
0.796106,,Surface,2,Image 1,1,1443,
2.24977,,Surface,2,Image 1,1,1444,
1.77261,,Surface,2,Image 1,1,1445,
1.4142,,Surface,2,Image 1,1,1446,
1.61328,,Surface,2,Image 1,1,1447,
1.27868,,Surface,2,Image 1,1,1448,
2.20923,,Surface,2,Image 1,1,1450,
1.70468,,Surface,2,Image 1,1,1451,
2.74543,,Surface,2,Image 1,1,1452,
2.27552,,Surface,2,Image 1,1,1453,
1.33554,,Surface,2,Image 1,1,1454,
1.72935,,Surface,2,Image 1,1,1455,
2.31167,,Surface,2,Image 1,1,1456,
1.79875,,Surface,2,Image 1,1,1457,
1.69383,,Surface,2,Image 1,1,1458,
1.34812,,Surface,2,Image 1,1,1459,
0.674198,,Surface,2,Image 1,1,1460,
1.598,,Surface,2,Image 1,1,1461,
1.93492,,Surface,2,Image 1,1,1462,
1.8587,,Surface,2,Image 1,1,1463,
0.884574,,Surface,2,Image 1,1,1464,
1.34947,,Surface,2,Image 1,1,1465,
1.7667,,Surface,2,Image 1,1,1466,
1.46098,,Surface,2,Image 1,1,1467,
1.66494,,Surface,2,Image 1,1,1468,
1.77372,,Surface,2,Image 1,1,1469,
0.991611,,Surface,2,Image 1,1,1470,
1.16449,,Surface,2,Image 1,1,1471,
2.96761,,Surface,2,Image 1,1,1472,
2.08374,,Surface,2,Image 1,1,1473,
2.30397,,Surface,2,Image 1,1,1474,
1.53707,,Surface,2,Image 1,1,1476,
1.22428,,Surface,2,Image 1,1,1477,
1.37693,,Surface,2,Image 1,1,1478,
1.77015,,Surface,2,Image 1,1,1479,
1.24329,,Surface,2,Image 1,1,1480,
1.04303,,Surface,2,Image 1,1,1481,
1.93617,,Surface,2,Image 1,1,1482,
1.69902,,Surface,2,Image 1,1,1483,
1.25326,,Surface,2,Image 1,1,1484,
1.69145,,Surface,2,Image 1,1,1486,
2.32523,,Surface,2,Image 1,1,1487,
1.88759,,Surface,2,Image 1,1,1488,
1.42501,,Surface,2,Image 1,1,1489,
2.25685,,Surface,2,Image 1,1,1490,
1.37092,,Surface,2,Image 1,1,1491,
1.56981,,Surface,2,Image 1,1,1492,
1.01545,,Surface,2,Image 1,1,1493,
1.46254,,Surface,2,Image 1,1,1496,
2.52472,,Surface,2,Image 1,1,1497,
1.40161,,Surface,2,Image 1,1,1498,
1.81297,,Surface,2,Image 1,1,1499,
2.90193,,Surface,2,Image 1,1,1500,
1.51861,,Surface,2,Image 1,1,1501,
1.12956,,Surface,2,Image 1,1,1502,
1.39729,,Surface,2,Image 1,1,1503,
1.9537,,Surface,2,Image 1,1,1504,
1.16474,,Surface,2,Image 1,1,1505,
10.66,,Surface,2,Image 1,1,1506,
1.37192,,Surface,2,Image 1,1,1507,
1.37752,,Surface,2,Image 1,1,1508,
1.71209,,Surface,2,Image 1,1,1509,
1.84845,,Surface,2,Image 1,1,1510,
0.86398,,Surface,2,Image 1,1,1511,
2.14887,,Surface,2,Image 1,1,1512,
1.52585,,Surface,2,Image 1,1,1513,
1.4825,,Surface,2,Image 1,1,1514,
1.9767,,Surface,2,Image 1,1,1515,
1.49411,,Surface,2,Image 1,1,1516,
2.16327,,Surface,2,Image 1,1,1517,
1.70842,,Surface,2,Image 1,1,1518,
1.71897,,Surface,2,Image 1,1,1519,
1.11097,,Surface,2,Image 1,1,1520,
1.19116,,Surface,2,Image 1,1,1521,
1.3746,,Surface,2,Image 1,1,1522,
1.01665,,Surface,2,Image 1,1,1524,
1.39239,,Surface,2,Image 1,1,1525,
1.47984,,Surface,2,Image 1,1,1526,
1.21534,,Surface,2,Image 1,1,1527,
1.82227,,Surface,2,Image 1,1,1528,
1.34929,,Surface,2,Image 1,1,1529,
1.75364,,Surface,2,Image 1,1,1530,
1.99939,,Surface,2,Image 1,1,1531,
1.63384,,Surface,2,Image 1,1,1532,
1.75894,,Surface,2,Image 1,1,1533,
1.15457,,Surface,2,Image 1,1,1534,
1.7388,,Surface,2,Image 1,1,1535,
1.60019,,Surface,2,Image 1,1,1536,
1.75957,,Surface,2,Image 1,1,1537,
4.4826,,Surface,2,Image 1,1,1538,
1.68238,,Surface,2,Image 1,1,1539,
1.43718,,Surface,2,Image 1,1,1540,
2.19047,,Surface,2,Image 1,1,1541,
2.8089,,Surface,2,Image 1,1,1542,
1.89407,,Surface,2,Image 1,1,1543,
2.52512,,Surface,2,Image 1,1,1544,
2.24944,,Surface,2,Image 1,1,1545,
1.65008,,Surface,2,Image 1,1,1546,
1.47452,,Surface,2,Image 1,1,1547,
1.68068,,Surface,2,Image 1,1,1548,
1.4246,,Surface,2,Image 1,1,1549,
2.26562,,Surface,2,Image 1,1,1550,
2.18393,,Surface,2,Image 1,1,1551,
0.661509,,Surface,2,Image 1,1,1552,
1.03061,,Surface,2,Image 1,1,1553,
1.82854,,Surface,2,Image 1,1,1554,
0.974338,,Surface,2,Image 1,1,1555,
1.66123,,Surface,2,Image 1,1,1556,
1.56944,,Surface,2,Image 1,1,1557,
1.05987,,Surface,2,Image 1,1,1558,
2.91857,,Surface,2,Image 1,1,1559,
2.35714,,Surface,2,Image 1,1,1561,
1.71789,,Surface,2,Image 1,1,1562,
2.10206,,Surface,2,Image 1,1,1563,
1.49676,,Surface,2,Image 1,1,1564,
1.39603,,Surface,2,Image 1,1,1565,
8.08583,,Surface,2,Image 1,1,1566,
1.33713,,Surface,2,Image 1,1,1567,
1.76603,,Surface,2,Image 1,1,1568,
1.72039,,Surface,2,Image 1,1,1569,
1.13369,,Surface,2,Image 1,1,1570,
2.85344,,Surface,2,Image 1,1,1571,
2.74317,,Surface,2,Image 1,1,1572,
2.41234,,Surface,2,Image 1,1,1573,
0.908147,,Surface,2,Image 1,1,1574,
1.79949,,Surface,2,Image 1,1,1575,
2.12598,,Surface,2,Image 1,1,1576,
1.45751,,Surface,2,Image 1,1,1577,
13.9156,,Surface,2,Image 1,1,1578,
1.8417,,Surface,2,Image 1,1,1579,
1.38355,,Surface,2,Image 1,1,1580,
2.57279,,Surface,2,Image 1,1,1581,
1.42326,,Surface,2,Image 1,1,1582,
2.07241,,Surface,2,Image 1,1,1583,
1.74496,,Surface,2,Image 1,1,1584,
1.38951,,Surface,2,Image 1,1,1585,
1.93038,,Surface,2,Image 1,1,1586,
1.76154,,Surface,2,Image 1,1,1587,
1.73683,,Surface,2,Image 1,1,1588,
1.62248,,Surface,2,Image 1,1,1589,
1.60395,,Surface,2,Image 1,1,1590,
1.09234,,Surface,2,Image 1,1,1591,
1.76513,,Surface,2,Image 1,1,1592,
1.54956,,Surface,2,Image 1,1,1593,
2.34553,,Surface,2,Image 1,1,1594,
1.70484,,Surface,2,Image 1,1,1595,
2.61744,,Surface,2,Image 1,1,1596,
1.47154,,Surface,2,Image 1,1,1597,
2.39694,,Surface,2,Image 1,1,1599,
1.44475,,Surface,2,Image 1,1,1600,
1.86319,,Surface,2,Image 1,1,1601,
1.13189,,Surface,2,Image 1,1,1602,
1.63125,,Surface,2,Image 1,1,1603,
1.82777,,Surface,2,Image 1,1,1604,
1.58601,,Surface,2,Image 1,1,1605,
1.89008,,Surface,2,Image 1,1,1606,
1.23522,,Surface,2,Image 1,1,1607,
3.43594,,Surface,2,Image 1,1,1608,
1.84211,,Surface,2,Image 1,1,1609,
1.76599,,Surface,2,Image 1,1,1610,
0.819747,,Surface,2,Image 1,1,1611,
2.27684,,Surface,2,Image 1,1,1612,
2.74768,,Surface,2,Image 1,1,1613,
1.14815,,Surface,2,Image 1,1,1614,
2.48995,,Surface,2,Image 1,1,1615,
1.05513,,Surface,2,Image 1,1,1616,
0.532933,,Surface,2,Image 1,1,1617,
2.16948,,Surface,2,Image 1,1,1618,
1.65382,,Surface,2,Image 1,1,1619,
2.72196,,Surface,2,Image 1,1,1620,
1.43209,,Surface,2,Image 1,1,1621,
1.46572,,Surface,2,Image 1,1,1622,
2.19627,,Surface,2,Image 1,1,1623,
1.58963,,Surface,2,Image 1,1,1624,
1.84384,,Surface,2,Image 1,1,1625,
1.94493,,Surface,2,Image 1,1,1626,
2.23615,,Surface,2,Image 1,1,1627,
1.71648,,Surface,2,Image 1,1,1628,
0.964795,,Surface,2,Image 1,1,1629,
2.2786,,Surface,2,Image 1,1,1630,
1.88597,,Surface,2,Image 1,1,1631,
1.71415,,Surface,2,Image 1,1,1633,
1.46993,,Surface,2,Image 1,1,1634,
0.442845,,Surface,2,Image 1,1,1635,
2.65072,,Surface,2,Image 1,1,1636,
1.83591,,Surface,2,Image 1,1,1637,
1.86409,,Surface,2,Image 1,1,1638,
2.65592,,Surface,2,Image 1,1,1639,
0.821487,,Surface,2,Image 1,1,1640,
1.82695,,Surface,2,Image 1,1,1641,
2.31529,,Surface,2,Image 1,1,1642,
1.31247,,Surface,2,Image 1,1,1644,
0.920709,,Surface,2,Image 1,1,1645,
1.12497,,Surface,2,Image 1,1,1646,
1.47561,,Surface,2,Image 1,1,1647,
0.752782,,Surface,2,Image 1,1,1648,
1.8646,,Surface,2,Image 1,1,1649,
2.53763,,Surface,2,Image 1,1,1650,
2.00938,,Surface,2,Image 1,1,1651,
1.92591,,Surface,2,Image 1,1,1652,
1.41332,,Surface,2,Image 1,1,1654,
2.7367,,Surface,2,Image 1,1,1655,
2.86328,,Surface,2,Image 1,1,1656,
1.1487,,Surface,2,Image 1,1,1657,
1.99798,,Surface,2,Image 1,1,1658,
1.13844,,Surface,2,Image 1,1,1659,
1.96817,,Surface,2,Image 1,1,1660,
2.17384,,Surface,2,Image 1,1,1661,
2.07217,,Surface,2,Image 1,1,1662,
1.76969,,Surface,2,Image 1,1,1663,
1.5646,,Surface,2,Image 1,1,1664,
2.08456,,Surface,2,Image 1,1,1665,
1.60466,,Surface,2,Image 1,1,1666,
1.78345,,Surface,2,Image 1,1,1667,
2.97931,,Surface,2,Image 1,1,1668,
2.34852,,Surface,2,Image 1,1,1669,
2.78893,,Surface,2,Image 1,1,1670,
1.56428,,Surface,2,Image 1,1,1671,
1.03762,,Surface,2,Image 1,1,1672,
2.94873,,Surface,2,Image 1,1,1673,
2.79484,,Surface,2,Image 1,1,1674,
1.47928,,Surface,2,Image 1,1,1675,
0.895013,,Surface,2,Image 1,1,1676,
1.96539,,Surface,2,Image 1,1,1677,
1.43114,,Surface,2,Image 1,1,1678,
1.84018,,Surface,2,Image 1,1,1679,
2.56375,,Surface,2,Image 1,1,1680,
1.41203,,Surface,2,Image 1,1,1681,
1.59158,,Surface,2,Image 1,1,1682,
1.7669,,Surface,2,Image 1,1,1683,
1.34696,,Surface,2,Image 1,1,1684,
1.31627,,Surface,2,Image 1,1,1685,
0.807229,,Surface,2,Image 1,1,1686,
0.570274,,Surface,2,Image 1,1,1687,
0.760515,,Surface,2,Image 1,1,1688,
2.83493,,Surface,2,Image 1,1,1689,
1.75875,,Surface,2,Image 1,1,1690,
1.89375,,Surface,2,Image 1,1,1691,
1.48114,,Surface,2,Image 1,1,1692,
1.6184,,Surface,2,Image 1,1,1693,
1.77586,,Surface,2,Image 1,1,1694,
1.52521,,Surface,2,Image 1,1,1695,
1.45055,,Surface,2,Image 1,1,1696,
1.18914,,Surface,2,Image 1,1,1697,
1.88619,,Surface,2,Image 1,1,1698,
2.33673,,Surface,2,Image 1,1,1699,
1.79068,,Surface,2,Image 1,1,1700,
1.66775,,Surface,2,Image 1,1,1701,
2.50792,,Surface,2,Image 1,1,1702,
1.57299,,Surface,2,Image 1,1,1703,
2.58027,,Surface,2,Image 1,1,1704,
1.71748,,Surface,2,Image 1,1,1705,
2.36804,,Surface,2,Image 1,1,1706,
1.94175,,Surface,2,Image 1,1,1707,
3.01207,,Surface,2,Image 1,1,1708,
1.31081,,Surface,2,Image 1,1,1709,
1.85955,,Surface,2,Image 1,1,1710,
2.10862,,Surface,2,Image 1,1,1711,
2.64188,,Surface,2,Image 1,1,1712,
2.2025,,Surface,2,Image 1,1,1713,
1.80038,,Surface,2,Image 1,1,1714,
0.659138,,Surface,2,Image 1,1,1715,
0.908648,,Surface,2,Image 1,1,1716,
2.96853,,Surface,2,Image 1,1,1717,
1.9464,,Surface,2,Image 1,1,1718,
1.35777,,Surface,2,Image 1,1,1719,
2.24497,,Surface,2,Image 1,1,1720,
1.82602,,Surface,2,Image 1,1,1722,
0.699078,,Surface,2,Image 1,1,1723,
1.5349,,Surface,2,Image 1,1,1724,
0.547526,,Surface,2,Image 1,1,1725,
2.47323,,Surface,2,Image 1,1,1726,
1.88112,,Surface,2,Image 1,1,1727,
1.85348,,Surface,2,Image 1,1,1728,
1.75525,,Surface,2,Image 1,1,1729,
1.32706,,Surface,2,Image 1,1,1730,
1.62628,,Surface,2,Image 1,1,1731,
1.6083,,Surface,2,Image 1,1,1732,
2.49869,,Surface,2,Image 1,1,1733,
2.07037,,Surface,2,Image 1,1,1734,
1.60626,,Surface,2,Image 1,1,1735,
1.37891,,Surface,2,Image 1,1,1736,
2.41816,,Surface,2,Image 1,1,1737,
2.04253,,Surface,2,Image 1,1,1739,
1.98263,,Surface,2,Image 1,1,1740,
0.721232,,Surface,2,Image 1,1,1741,
2.02821,,Surface,2,Image 1,1,1742,
0.627502,,Surface,2,Image 1,1,1743,
2.84006,,Surface,2,Image 1,1,1744,
0.820151,,Surface,2,Image 1,1,1745,
1.92302,,Surface,2,Image 1,1,1746,
2.14419,,Surface,2,Image 1,1,1747,
2.06022,,Surface,2,Image 1,1,1748,
1.54303,,Surface,2,Image 1,1,1749,
2.94505,,Surface,2,Image 1,1,1750,
2.36999,,Surface,2,Image 1,1,1751,
0.969418,,Surface,2,Image 1,1,1752,
1.02032,,Surface,2,Image 1,1,1753,
1.58505,,Surface,2,Image 1,1,1754,
2.32099,,Surface,2,Image 1,1,1755,
1.80285,,Surface,2,Image 1,1,1756,
0.723111,,Surface,2,Image 1,1,1757,
2.14441,,Surface,2,Image 1,1,1758,
3.02684,,Surface,2,Image 1,1,1759,
2.06199,,Surface,2,Image 1,1,1760,
0.413725,,Surface,2,Image 1,1,1761,
0.766019,,Surface,2,Image 1,1,1762,
1.01388,,Surface,2,Image 1,1,1763,
1.17906,,Surface,2,Image 1,1,1764,
0.708132,,Surface,2,Image 1,1,1765,
1.25665,,Surface,2,Image 1,1,1766,
0.780364,,Surface,2,Image 1,1,1767,
0.596937,,Surface,2,Image 1,1,1768,
1.58969,,Surface,2,Image 1,1,1769,
0.932555,,Surface,2,Image 1,1,1770,
1.37543,,Surface,2,Image 1,1,1771,
1.54876,,Surface,2,Image 1,1,1772,
3.52454,,Surface,2,Image 1,1,1773,
1.53377,,Surface,2,Image 1,1,1774,
1.67392,,Surface,2,Image 1,1,1775,
0.930007,,Surface,2,Image 1,1,1776,
1.57207,,Surface,2,Image 1,1,1777,
1.06844,,Surface,2,Image 1,1,1778,
0.724411,,Surface,2,Image 1,1,1779,
1.09059,,Surface,2,Image 1,1,1780,
1.99253,,Surface,2,Image 1,1,1781,
1.61228,,Surface,2,Image 1,1,1782,
2.22165,,Surface,2,Image 1,1,1783,
1.968,,Surface,2,Image 1,1,1784,
2.20026,,Surface,2,Image 1,1,1785,
1.25591,,Surface,2,Image 1,1,1786,
1.86132,,Surface,2,Image 1,1,1787,
1.48431,,Surface,2,Image 1,1,1788,
1.75136,,Surface,2,Image 1,1,1789,
1.60375,,Surface,2,Image 1,1,1791,
1.53313,,Surface,2,Image 1,1,1792,
1.70501,,Surface,2,Image 1,1,1793,
1.24875,,Surface,2,Image 1,1,1794,
2.53218,,Surface,2,Image 1,1,1795,
1.55804,,Surface,2,Image 1,1,1796,
3.79747,,Surface,2,Image 1,1,1797,
1.30326,,Surface,2,Image 1,1,1798,
0.762246,,Surface,2,Image 1,1,1799,
0.806196,,Surface,2,Image 1,1,1800,
1.42437,,Surface,2,Image 1,1,1801,
1.27691,,Surface,2,Image 1,1,1802,
2.62354,,Surface,2,Image 1,1,1803,
0.69554,,Surface,2,Image 1,1,1804,
1.89671,,Surface,2,Image 1,1,1805,
2.25791,,Surface,2,Image 1,1,1806,
2.05511,,Surface,2,Image 1,1,1807,
1.40311,,Surface,2,Image 1,1,1808,
0.545331,,Surface,2,Image 1,1,1810,
1.59565,,Surface,2,Image 1,1,1811,
1.85874,,Surface,2,Image 1,1,1812,
1.26468,,Surface,2,Image 1,1,1813,
2.08439,,Surface,2,Image 1,1,1814,
0.897696,,Surface,2,Image 1,1,1815,
1.15906,,Surface,2,Image 1,1,1816,
1.60759,,Surface,2,Image 1,1,1817,
0.335286,,Surface,2,Image 1,1,1818,
1.47136,,Surface,2,Image 1,1,1819,
1.99521,,Surface,2,Image 1,1,1820,
0.846989,,Surface,2,Image 1,1,1821,
1.83398,,Surface,2,Image 1,1,1822,
16.3385,,Surface,2,Image 1,1,1823,
1.15452,,Surface,2,Image 1,1,1824,
1.96655,,Surface,2,Image 1,1,1825,
2.4009,,Surface,2,Image 1,1,1826,
0.855416,,Surface,2,Image 1,1,1827,
2.13926,,Surface,2,Image 1,1,1828,
1.39141,,Surface,2,Image 1,1,1829,
0.486839,,Surface,2,Image 1,1,1830,
1.92016,,Surface,2,Image 1,1,1831,
1.96973,,Surface,2,Image 1,1,1832,
0.943332,,Surface,2,Image 1,1,1833,
2.09372,,Surface,2,Image 1,1,1834,
1.44465,,Surface,2,Image 1,1,1835,
1.29293,,Surface,2,Image 1,1,1836,
2.04934,,Surface,2,Image 1,1,1837,
2.17835,,Surface,2,Image 1,1,1838,
0.497176,,Surface,2,Image 1,1,1839,
2.15537,,Surface,2,Image 1,1,1840,
1.87947,,Surface,2,Image 1,1,1841,
1.26769,,Surface,2,Image 1,1,1842,
0.988668,,Surface,2,Image 1,1,1843,
1.0131,,Surface,2,Image 1,1,1844,
1.08745,,Surface,2,Image 1,1,1845,
1.50187,,Surface,2,Image 1,1,1846,
2.85442,,Surface,2,Image 1,1,1847,
0.923345,,Surface,2,Image 1,1,1848,
1.70329,,Surface,2,Image 1,1,1849,
1.93392,,Surface,2,Image 1,1,1850,
1.64991,,Surface,2,Image 1,1,1851,
1.86715,,Surface,2,Image 1,1,1852,
2.0294,,Surface,2,Image 1,1,1853,
1.27125,,Surface,2,Image 1,1,1854,
1.55278,,Surface,2,Image 1,1,1855,
1.49928,,Surface,2,Image 1,1,1857,
0.388805,,Surface,2,Image 1,1,1858,
1.52344,,Surface,2,Image 1,1,1859,
1.04583,,Surface,2,Image 1,1,1860,
0.947767,,Surface,2,Image 1,1,1861,
2.03919,,Surface,2,Image 1,1,1862,
1.07068,,Surface,2,Image 1,1,1863,
0.607494,,Surface,2,Image 1,1,1864,
1.64816,,Surface,2,Image 1,1,1865,
1.34049,,Surface,2,Image 1,1,1866,
0.575488,,Surface,2,Image 1,1,1867,
1.74069,,Surface,2,Image 1,1,1868,
0.937788,,Surface,2,Image 1,1,1869,
2.00272,,Surface,2,Image 1,1,1870,
0.377916,,Surface,2,Image 1,1,1871,
1.74197,,Surface,2,Image 1,1,1872,
1.44703,,Surface,2,Image 1,1,1873,
1.80221,,Surface,2,Image 1,1,1874,
0.200169,,Surface,2,Image 1,1,1875,
1.49189,,Surface,2,Image 1,1,1876,
2.13642,,Surface,2,Image 1,1,1877,
2.13497,,Surface,2,Image 1,1,1878,
0.564172,,Surface,2,Image 1,1,1879,
2.03878,,Surface,2,Image 1,1,1880,
1.39103,,Surface,2,Image 1,1,1881,
1.06787,,Surface,2,Image 1,1,1882,
1.06271,,Surface,2,Image 1,1,1883,
0.732254,,Surface,2,Image 1,1,1884,
2.3165,,Surface,2,Image 1,1,1885,
2.01142,,Surface,2,Image 1,1,1886,
0.511679,,Surface,2,Image 1,1,1887,
0.939562,,Surface,2,Image 1,1,1889,
2.39425,,Surface,2,Image 1,1,1890,
2.24558,,Surface,2,Image 1,1,1891,
1.45348,,Surface,2,Image 1,1,1892,
2.87989,,Surface,2,Image 1,1,1893,
1.19569,,Surface,2,Image 1,1,1894,
0.364905,,Surface,2,Image 1,1,1895,
1.17966,,Surface,2,Image 1,1,1896,
1.55326,,Surface,2,Image 1,1,1897,
1.74914,,Surface,2,Image 1,1,1898,
1.19987,,Surface,2,Image 1,1,1899,
1.60253,,Surface,2,Image 1,1,1900,
1.11132,,Surface,2,Image 1,1,1901,
1.72734,,Surface,2,Image 1,1,1902,
1.38898,,Surface,2,Image 1,1,1903,
1.40928,,Surface,2,Image 1,1,1904,
0.958298,,Surface,2,Image 1,1,1905,
2.77633,,Surface,2,Image 1,1,1906,
2.36721,,Surface,2,Image 1,1,1907,
1.01356,,Surface,2,Image 1,1,1908,
0.245002,,Surface,2,Image 1,1,1909,
2.20242,,Surface,2,Image 1,1,1910,
2.2187,,Surface,2,Image 1,1,1911,
1.27655,,Surface,2,Image 1,1,1912,
2.06081,,Surface,2,Image 1,1,1913,
1.6766,,Surface,2,Image 1,1,1914,
0.982424,,Surface,2,Image 1,1,1915,
1.82753,,Surface,2,Image 1,1,1916,
2.16713,,Surface,2,Image 1,1,1917,
0.804552,,Surface,2,Image 1,1,1918,
0.778427,,Surface,2,Image 1,1,1919,
2.18989,,Surface,2,Image 1,1,1920,
1.58332,,Surface,2,Image 1,1,1921,
0.5277,,Surface,2,Image 1,1,1922,
1.56071,,Surface,2,Image 1,1,1923,
2.17212,,Surface,2,Image 1,1,1924,
2.99027,,Surface,2,Image 1,1,1925,
1.50132,,Surface,2,Image 1,1,1926,
0.844608,,Surface,2,Image 1,1,1927,
0.489579,,Surface,2,Image 1,1,1928,
1.86253,,Surface,2,Image 1,1,1929,
1.28028,,Surface,2,Image 1,1,1931,
3.28816,,Surface,2,Image 1,1,1932,
2.1979,,Surface,2,Image 1,1,1933,
0.938452,,Surface,2,Image 1,1,1934,
0.857749,,Surface,2,Image 1,1,1935,
3.43624,,Surface,2,Image 1,1,1936,
0.786751,,Surface,2,Image 1,1,1937,
2.59797,,Surface,2,Image 1,1,1938,
0.74493,,Surface,2,Image 1,1,1939,
2.15524,,Surface,2,Image 1,1,1940,
1.81936,,Surface,2,Image 1,1,1941,
3.36868,,Surface,2,Image 1,1,1942,
3.31828,,Surface,2,Image 1,1,1943,
2.93446,,Surface,2,Image 1,1,1944,
0.853597,,Surface,2,Image 1,1,1945,
