
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.93222,µm,Surface,LD,1,1443,
1.0298,µm,Surface,LD,1,1444,
1.76966,µm,Surface,LD,1,1445,
3.14328,µm,Surface,LD,1,1446,
2.01328,µm,Surface,LD,1,1447,
1.86639,µm,Surface,LD,1,1448,
0.625379,µm,Surface,LD,1,1450,
3.41879,µm,Surface,LD,1,1451,
2.09115,µm,Surface,LD,1,1452,
2.94419,µm,Surface,LD,1,1453,
0.716052,µm,Surface,LD,1,1454,
6.16232,µm,Surface,LD,1,1455,
0.0352059,µm,Surface,LD,1,1456,
0.865142,µm,Surface,LD,1,1457,
0.816832,µm,Surface,LD,1,1458,
1.6509,µm,Surface,LD,1,1459,
0.636677,µm,Surface,LD,1,1460,
1.71413,µm,Surface,LD,1,1461,
2.07365,µm,Surface,LD,1,1462,
0.649615,µm,Surface,LD,1,1463,
1.1881,µm,Surface,LD,1,1464,
1.50586,µm,Surface,LD,1,1465,
2.25172,µm,Surface,LD,1,1466,
5.06719,µm,Surface,LD,1,1467,
4.66958,µm,Surface,LD,1,1468,
1.56778,µm,Surface,LD,1,1469,
0.727854,µm,Surface,LD,1,1470,
0.260638,µm,Surface,LD,1,1471,
2.96235,µm,Surface,LD,1,1472,
0.358561,µm,Surface,LD,1,1473,
1.56309,µm,Surface,LD,1,1474,
0.862424,µm,Surface,LD,1,1476,
4.43805,µm,Surface,LD,1,1477,
3.15625,µm,Surface,LD,1,1478,
0.0514033,µm,Surface,LD,1,1479,
2.2441,µm,Surface,LD,1,1480,
0.176056,µm,Surface,LD,1,1481,
1.86459,µm,Surface,LD,1,1482,
1.07447,µm,Surface,LD,1,1483,
2.69204,µm,Surface,LD,1,1484,
5.83716,µm,Surface,LD,1,1486,
1.57584,µm,Surface,LD,1,1487,
1.01521,µm,Surface,LD,1,1488,
3.91526,µm,Surface,LD,1,1489,
2.1158,µm,Surface,LD,1,1490,
3.08781,µm,Surface,LD,1,1491,
3.86171,µm,Surface,LD,1,1492,
6.48774,µm,Surface,LD,1,1493,
4.22422,µm,Surface,LD,1,1496,
0.0827384,µm,Surface,LD,1,1497,
3.40062,µm,Surface,LD,1,1498,
2.00184,µm,Surface,LD,1,1499,
0.413741,µm,Surface,LD,1,1500,
2.45473,µm,Surface,LD,1,1501,
6.01935,µm,Surface,LD,1,1502,
2.8493,µm,Surface,LD,1,1503,
1.89361,µm,Surface,LD,1,1504,
0.945965,µm,Surface,LD,1,1505,
0,µm,Surface,LD,1,1506,
3.54622,µm,Surface,LD,1,1507,
2.696,µm,Surface,LD,1,1508,
5.21878,µm,Surface,LD,1,1509,
5.01035,µm,Surface,LD,1,1510,
3.26782,µm,Surface,LD,1,1511,
1.84322,µm,Surface,LD,1,1512,
2.35354,µm,Surface,LD,1,1513,
4.80553,µm,Surface,LD,1,1514,
4.41553,µm,Surface,LD,1,1515,
1.39331,µm,Surface,LD,1,1516,
0.980261,µm,Surface,LD,1,1517,
5.77652,µm,Surface,LD,1,1518,
2.31753,µm,Surface,LD,1,1519,
5.12717,µm,Surface,LD,1,1520,
1.65046,µm,Surface,LD,1,1521,
0.814893,µm,Surface,LD,1,1522,
5.43907,µm,Surface,LD,1,1524,
1.8136,µm,Surface,LD,1,1525,
5.92179,µm,Surface,LD,1,1526,
1.29056,µm,Surface,LD,1,1527,
2.02953,µm,Surface,LD,1,1528,
1.0139,µm,Surface,LD,1,1529,
1.23257,µm,Surface,LD,1,1530,
5.34115,µm,Surface,LD,1,1531,
0.646308,µm,Surface,LD,1,1532,
1.04782,µm,Surface,LD,1,1533,
2.41008,µm,Surface,LD,1,1534,
0.742183,µm,Surface,LD,1,1535,
3.48579,µm,Surface,LD,1,1536,
6.11052,µm,Surface,LD,1,1537,
2.69324,µm,Surface,LD,1,1538,
2.13737,µm,Surface,LD,1,1539,
2.37821,µm,Surface,LD,1,1540,
0.483964,µm,Surface,LD,1,1541,
2.51225,µm,Surface,LD,1,1542,
1.76886,µm,Surface,LD,1,1543,
6.53809,µm,Surface,LD,1,1544,
2.0897,µm,Surface,LD,1,1545,
4.17894,µm,Surface,LD,1,1546,
4.79402,µm,Surface,LD,1,1547,
0.437986,µm,Surface,LD,1,1548,
1.18453,µm,Surface,LD,1,1549,
1.20972,µm,Surface,LD,1,1550,
1.90455,µm,Surface,LD,1,1551,
0.692733,µm,Surface,LD,1,1552,
0.731602,µm,Surface,LD,1,1553,
1.51116,µm,Surface,LD,1,1554,
2.36729,µm,Surface,LD,1,1555,
2.46401,µm,Surface,LD,1,1556,
1.15291,µm,Surface,LD,1,1557,
1.33334,µm,Surface,LD,1,1558,
1.97287,µm,Surface,LD,1,1559,
2.09019,µm,Surface,LD,1,1561,
1.01407,µm,Surface,LD,1,1562,
0.18156,µm,Surface,LD,1,1563,
0.533855,µm,Surface,LD,1,1564,
1.76298,µm,Surface,LD,1,1565,
0,µm,Surface,LD,1,1566,
2.43579,µm,Surface,LD,1,1567,
2.44694,µm,Surface,LD,1,1568,
3.10392,µm,Surface,LD,1,1569,
0.335214,µm,Surface,LD,1,1570,
4.93142,µm,Surface,LD,1,1571,
2.25242,µm,Surface,LD,1,1572,
1.14778,µm,Surface,LD,1,1573,
2.56814,µm,Surface,LD,1,1574,
1.72751,µm,Surface,LD,1,1575,
1.51921,µm,Surface,LD,1,1576,
3.76142,µm,Surface,LD,1,1577,
0,µm,Surface,LD,1,1578,
2.35718,µm,Surface,LD,1,1579,
6.52273,µm,Surface,LD,1,1580,
0.747831,µm,Surface,LD,1,1581,
5.92033,µm,Surface,LD,1,1582,
1.41297,µm,Surface,LD,1,1583,
1.41833,µm,Surface,LD,1,1584,
6.36821,µm,Surface,LD,1,1585,
2.1431,µm,Surface,LD,1,1586,
1.28714,µm,Surface,LD,1,1587,
1.50202,µm,Surface,LD,1,1588,
6.53454,µm,Surface,LD,1,1589,
2.45014,µm,Surface,LD,1,1590,
4.60989,µm,Surface,LD,1,1591,
5.0067,µm,Surface,LD,1,1592,
1.49522,µm,Surface,LD,1,1593,
2.79827,µm,Surface,LD,1,1594,
3.08308,µm,Surface,LD,1,1595,
0.536144,µm,Surface,LD,1,1596,
2.38032,µm,Surface,LD,1,1597,
5.88634,µm,Surface,LD,1,1599,
3.50921,µm,Surface,LD,1,1600,
2.5263,µm,Surface,LD,1,1601,
1.3255,µm,Surface,LD,1,1602,
4.57291,µm,Surface,LD,1,1603,
3.97857,µm,Surface,LD,1,1604,
1.57834,µm,Surface,LD,1,1605,
1.46143,µm,Surface,LD,1,1606,
2.65407,µm,Surface,LD,1,1607,
0.320024,µm,Surface,LD,1,1608,
1.67934,µm,Surface,LD,1,1609,
0.892767,µm,Surface,LD,1,1610,
3.56254,µm,Surface,LD,1,1611,
2.10007,µm,Surface,LD,1,1612,
2.92048,µm,Surface,LD,1,1613,
1.4401,µm,Surface,LD,1,1614,
0.795114,µm,Surface,LD,1,1615,
4.48805,µm,Surface,LD,1,1616,
3.02317,µm,Surface,LD,1,1617,
2.26648,µm,Surface,LD,1,1618,
1.36757,µm,Surface,LD,1,1619,
1.22208,µm,Surface,LD,1,1620,
6.40541,µm,Surface,LD,1,1621,
1.96335,µm,Surface,LD,1,1622,
2.64766,µm,Surface,LD,1,1623,
1.46487,µm,Surface,LD,1,1624,
0.606981,µm,Surface,LD,1,1625,
4.82185,µm,Surface,LD,1,1626,
0.930599,µm,Surface,LD,1,1627,
1.35612,µm,Surface,LD,1,1628,
3.50647,µm,Surface,LD,1,1629,
5.55614,µm,Surface,LD,1,1630,
1.93144,µm,Surface,LD,1,1631,
1.93549,µm,Surface,LD,1,1633,
2.11655,µm,Surface,LD,1,1634,
3.64735,µm,Surface,LD,1,1635,
2.49314,µm,Surface,LD,1,1636,
5.7492,µm,Surface,LD,1,1637,
5.73695,µm,Surface,LD,1,1638,
2.62846,µm,Surface,LD,1,1639,
3.99546,µm,Surface,LD,1,1640,
0.407191,µm,Surface,LD,1,1641,
5.32832,µm,Surface,LD,1,1642,
2.84867,µm,Surface,LD,1,1644,
4.6501,µm,Surface,LD,1,1645,
3.94768,µm,Surface,LD,1,1646,
5.39811,µm,Surface,LD,1,1647,
2.32495,µm,Surface,LD,1,1648,
2.78205,µm,Surface,LD,1,1649,
1.27945,µm,Surface,LD,1,1650,
1.10736,µm,Surface,LD,1,1651,
1.00494,µm,Surface,LD,1,1652,
2.13823,µm,Surface,LD,1,1654,
0.985236,µm,Surface,LD,1,1655,
0.750305,µm,Surface,LD,1,1656,
6.79736,µm,Surface,LD,1,1657,
3.28992,µm,Surface,LD,1,1658,
4.26649,µm,Surface,LD,1,1659,
4.22246,µm,Surface,LD,1,1660,
1.71411,µm,Surface,LD,1,1661,
0.914933,µm,Surface,LD,1,1662,
6.05342,µm,Surface,LD,1,1663,
4.26374,µm,Surface,LD,1,1664,
4.72084,µm,Surface,LD,1,1665,
1.69056,µm,Surface,LD,1,1666,
3.90282,µm,Surface,LD,1,1667,
3.4775,µm,Surface,LD,1,1668,
6.30853,µm,Surface,LD,1,1669,
1.70608,µm,Surface,LD,1,1670,
4.79852,µm,Surface,LD,1,1671,
4.64287,µm,Surface,LD,1,1672,
0.694181,µm,Surface,LD,1,1673,
5.52141,µm,Surface,LD,1,1674,
1.65105,µm,Surface,LD,1,1675,
5.03445,µm,Surface,LD,1,1676,
2.05255,µm,Surface,LD,1,1677,
5.81092,µm,Surface,LD,1,1678,
5.06887,µm,Surface,LD,1,1679,
5.48482,µm,Surface,LD,1,1680,
4.59513,µm,Surface,LD,1,1681,
2.33358,µm,Surface,LD,1,1682,
1.49183,µm,Surface,LD,1,1683,
2.58272,µm,Surface,LD,1,1684,
4.53247,µm,Surface,LD,1,1685,
4.2801,µm,Surface,LD,1,1686,
4.17391,µm,Surface,LD,1,1687,
4.38365,µm,Surface,LD,1,1688,
2.95452,µm,Surface,LD,1,1689,
1.84357,µm,Surface,LD,1,1690,
5.37257,µm,Surface,LD,1,1691,
5.08386,µm,Surface,LD,1,1692,
5.31966,µm,Surface,LD,1,1693,
1.17775,µm,Surface,LD,1,1694,
1.63631,µm,Surface,LD,1,1695,
6.5365,µm,Surface,LD,1,1696,
2.46128,µm,Surface,LD,1,1697,
6.1538,µm,Surface,LD,1,1698,
2.12955,µm,Surface,LD,1,1699,
1.51901,µm,Surface,LD,1,1700,
3.18372,µm,Surface,LD,1,1701,
7.16938,µm,Surface,LD,1,1702,
3.96251,µm,Surface,LD,1,1703,
2.49473,µm,Surface,LD,1,1704,
2.78367,µm,Surface,LD,1,1705,
1.56671,µm,Surface,LD,1,1706,
1.34952,µm,Surface,LD,1,1707,
0.670663,µm,Surface,LD,1,1708,
2.10992,µm,Surface,LD,1,1709,
6.68744,µm,Surface,LD,1,1710,
2.19693,µm,Surface,LD,1,1711,
1.12424,µm,Surface,LD,1,1712,
1.76044,µm,Surface,LD,1,1713,
5.4949,µm,Surface,LD,1,1714,
2.32955,µm,Surface,LD,1,1715,
4.61017,µm,Surface,LD,1,1716,
0.979547,µm,Surface,LD,1,1717,
4.75942,µm,Surface,LD,1,1718,
5.00142,µm,Surface,LD,1,1719,
0.600875,µm,Surface,LD,1,1720,
2.89905,µm,Surface,LD,1,1722,
4.70246,µm,Surface,LD,1,1723,
5.89767,µm,Surface,LD,1,1724,
5.8402,µm,Surface,LD,1,1725,
2.06479,µm,Surface,LD,1,1726,
3.37859,µm,Surface,LD,1,1727,
4.22791,µm,Surface,LD,1,1728,
2.41616,µm,Surface,LD,1,1729,
4.96865,µm,Surface,LD,1,1730,
3.64241,µm,Surface,LD,1,1731,
6.46593,µm,Surface,LD,1,1732,
2.21129,µm,Surface,LD,1,1733,
2.38468,µm,Surface,LD,1,1734,
2.58581,µm,Surface,LD,1,1735,
6.79017,µm,Surface,LD,1,1736,
2.46224,µm,Surface,LD,1,1737,
3.27397,µm,Surface,LD,1,1739,
1.8779,µm,Surface,LD,1,1740,
5.52763,µm,Surface,LD,1,1741,
1.53721,µm,Surface,LD,1,1742,
2.60658,µm,Surface,LD,1,1743,
2.2578,µm,Surface,LD,1,1744,
6.89406,µm,Surface,LD,1,1745,
2.16423,µm,Surface,LD,1,1746,
2.54944,µm,Surface,LD,1,1747,
2.17446,µm,Surface,LD,1,1748,
6.96655,µm,Surface,LD,1,1749,
0.588907,µm,Surface,LD,1,1750,
1.92474,µm,Surface,LD,1,1751,
4.02958,µm,Surface,LD,1,1752,
6.71472,µm,Surface,LD,1,1753,
6.20943,µm,Surface,LD,1,1754,
6.24885,µm,Surface,LD,1,1755,
1.88533,µm,Surface,LD,1,1756,
3.18516,µm,Surface,LD,1,1757,
0.529902,µm,Surface,LD,1,1758,
0.0707351,µm,Surface,LD,1,1759,
3.77273,µm,Surface,LD,1,1760,
5.771,µm,Surface,LD,1,1761,
4.46078,µm,Surface,LD,1,1762,
2.83454,µm,Surface,LD,1,1763,
6.25795,µm,Surface,LD,1,1764,
4.94723,µm,Surface,LD,1,1765,
6.55374,µm,Surface,LD,1,1766,
5.93501,µm,Surface,LD,1,1767,
5.22063,µm,Surface,LD,1,1768,
4.76888,µm,Surface,LD,1,1769,
5.14506,µm,Surface,LD,1,1770,
5.09455,µm,Surface,LD,1,1771,
2.94267,µm,Surface,LD,1,1772,
4.19076,µm,Surface,LD,1,1773,
6.76589,µm,Surface,LD,1,1774,
2.70351,µm,Surface,LD,1,1775,
4.62685,µm,Surface,LD,1,1776,
2.37394,µm,Surface,LD,1,1777,
5.56816,µm,Surface,LD,1,1778,
5.50689,µm,Surface,LD,1,1779,
4.77025,µm,Surface,LD,1,1780,
0.241672,µm,Surface,LD,1,1781,
2.44297,µm,Surface,LD,1,1782,
6.15446,µm,Surface,LD,1,1783,
6.93139,µm,Surface,LD,1,1784,
1.21136,µm,Surface,LD,1,1785,
4.66157,µm,Surface,LD,1,1786,
0.422948,µm,Surface,LD,1,1787,
2.29506,µm,Surface,LD,1,1788,
6.13226,µm,Surface,LD,1,1789,
3.88882,µm,Surface,LD,1,1791,
2.18094,µm,Surface,LD,1,1792,
0.110375,µm,Surface,LD,1,1793,
0.81682,µm,Surface,LD,1,1794,
1.4884,µm,Surface,LD,1,1795,
2.5196,µm,Surface,LD,1,1796,
5.12899,µm,Surface,LD,1,1797,
3.33276,µm,Surface,LD,1,1798,
4.50328,µm,Surface,LD,1,1799,
5.18891,µm,Surface,LD,1,1800,
6.60094,µm,Surface,LD,1,1801,
2.61123,µm,Surface,LD,1,1802,
7.18034,µm,Surface,LD,1,1803,
5.56034,µm,Surface,LD,1,1804,
2.30401,µm,Surface,LD,1,1805,
0.916895,µm,Surface,LD,1,1806,
2.89207,µm,Surface,LD,1,1807,
6.07679,µm,Surface,LD,1,1808,
3.08251,µm,Surface,LD,1,1810,
5.50762,µm,Surface,LD,1,1811,
0.527556,µm,Surface,LD,1,1812,
6.67192,µm,Surface,LD,1,1813,
7.09112,µm,Surface,LD,1,1814,
5.00986,µm,Surface,LD,1,1815,
6.09133,µm,Surface,LD,1,1816,
5.61112,µm,Surface,LD,1,1817,
5.8246,µm,Surface,LD,1,1818,
5.10168,µm,Surface,LD,1,1819,
5.31581,µm,Surface,LD,1,1820,
5.5674,µm,Surface,LD,1,1821,
2.89266,µm,Surface,LD,1,1822,
0.0703069,µm,Surface,LD,1,1823,
6.3466,µm,Surface,LD,1,1824,
1.52491,µm,Surface,LD,1,1825,
2.43473,µm,Surface,LD,1,1826,
7.27064,µm,Surface,LD,1,1827,
5.94973,µm,Surface,LD,1,1828,
6.14265,µm,Surface,LD,1,1829,
5.11587,µm,Surface,LD,1,1830,
2.5937,µm,Surface,LD,1,1831,
0.263109,µm,Surface,LD,1,1832,
3.60442,µm,Surface,LD,1,1833,
0.186729,µm,Surface,LD,1,1834,
3.06929,µm,Surface,LD,1,1835,
3.34929,µm,Surface,LD,1,1836,
3.47224,µm,Surface,LD,1,1837,
0.997772,µm,Surface,LD,1,1838,
5.89952,µm,Surface,LD,1,1839,
2.92084,µm,Surface,LD,1,1840,
7.25198,µm,Surface,LD,1,1841,
7.44133,µm,Surface,LD,1,1842,
3.33722,µm,Surface,LD,1,1843,
3.36076,µm,Surface,LD,1,1844,
2.91535,µm,Surface,LD,1,1845,
5.94228,µm,Surface,LD,1,1846,
1.72911,µm,Surface,LD,1,1847,
7.50584,µm,Surface,LD,1,1848,
4.52115,µm,Surface,LD,1,1849,
0.21812,µm,Surface,LD,1,1850,
2.40428,µm,Surface,LD,1,1851,
0.581925,µm,Surface,LD,1,1852,
0.429496,µm,Surface,LD,1,1853,
3.56436,µm,Surface,LD,1,1854,
5.28702,µm,Surface,LD,1,1855,
5.72332,µm,Surface,LD,1,1857,
7.37773,µm,Surface,LD,1,1858,
7.06351,µm,Surface,LD,1,1859,
5.26103,µm,Surface,LD,1,1860,
7.45088,µm,Surface,LD,1,1861,
1.09343,µm,Surface,LD,1,1862,
6.383,µm,Surface,LD,1,1863,
6.24219,µm,Surface,LD,1,1864,
3.52116,µm,Surface,LD,1,1865,
5.82853,µm,Surface,LD,1,1866,
8.15051,µm,Surface,LD,1,1867,
6.76868,µm,Surface,LD,1,1868,
3.92184,µm,Surface,LD,1,1869,
3.69001,µm,Surface,LD,1,1870,
5.92451,µm,Surface,LD,1,1871,
2.87796,µm,Surface,LD,1,1872,
3.96078,µm,Surface,LD,1,1873,
3.86452,µm,Surface,LD,1,1874,
6.3417,µm,Surface,LD,1,1875,
6.04906,µm,Surface,LD,1,1876,
1.69962,µm,Surface,LD,1,1877,
6.45467,µm,Surface,LD,1,1878,
4.51813,µm,Surface,LD,1,1879,
0.736969,µm,Surface,LD,1,1880,
2.43415,µm,Surface,LD,1,1881,
6.77754,µm,Surface,LD,1,1882,
3.84392,µm,Surface,LD,1,1883,
7.78533,µm,Surface,LD,1,1884,
0.271491,µm,Surface,LD,1,1885,
0.7308,µm,Surface,LD,1,1886,
4.18273,µm,Surface,LD,1,1887,
7.3396,µm,Surface,LD,1,1889,
1.06,µm,Surface,LD,1,1890,
4.18614,µm,Surface,LD,1,1891,
4.18181,µm,Surface,LD,1,1892,
0.418941,µm,Surface,LD,1,1893,
3.75107,µm,Surface,LD,1,1894,
5.86221,µm,Surface,LD,1,1895,
7.05402,µm,Surface,LD,1,1896,
0.778787,µm,Surface,LD,1,1897,
6.1875,µm,Surface,LD,1,1898,
7.85051,µm,Surface,LD,1,1899,
6.35961,µm,Surface,LD,1,1900,
6.27514,µm,Surface,LD,1,1901,
4.253,µm,Surface,LD,1,1902,
3.21625,µm,Surface,LD,1,1903,
7.61943,µm,Surface,LD,1,1904,
6.66626,µm,Surface,LD,1,1905,
1.07682,µm,Surface,LD,1,1906,
7.5101,µm,Surface,LD,1,1907,
6.2484,µm,Surface,LD,1,1908,
3.90531,µm,Surface,LD,1,1909,
7.15736,µm,Surface,LD,1,1910,
2.70354,µm,Surface,LD,1,1911,
6.43147,µm,Surface,LD,1,1912,
1.91696,µm,Surface,LD,1,1913,
3.501,µm,Surface,LD,1,1914,
5.28987,µm,Surface,LD,1,1915,
6.44224,µm,Surface,LD,1,1916,
7.13642,µm,Surface,LD,1,1917,
4.99819,µm,Surface,LD,1,1918,
5.06439,µm,Surface,LD,1,1919,
1.71414,µm,Surface,LD,1,1920,
6.49631,µm,Surface,LD,1,1921,
7.36292,µm,Surface,LD,1,1922,
1.01025,µm,Surface,LD,1,1923,
8.16406,µm,Surface,LD,1,1924,
1.8927,µm,Surface,LD,1,1925,
4.04873,µm,Surface,LD,1,1926,
4.47354,µm,Surface,LD,1,1927,
6.52355,µm,Surface,LD,1,1928,
4.29353,µm,Surface,LD,1,1929,
5.39785,µm,Surface,LD,1,1931,
2.82417,µm,Surface,LD,1,1932,
3.35708,µm,Surface,LD,1,1933,
6.1861,µm,Surface,LD,1,1934,
7.33365,µm,Surface,LD,1,1935,
3.169,µm,Surface,LD,1,1936,
5.77333,µm,Surface,LD,1,1937,
4.73679,µm,Surface,LD,1,1938,
6.43494,µm,Surface,LD,1,1939,
3.16803,µm,Surface,LD,1,1940,
2.09196,µm,Surface,LD,1,1941,
2.34527,µm,Surface,LD,1,1942,
1.65813,µm,Surface,LD,1,1943,
1.03378,µm,Surface,LD,1,1944,
4.73119,µm,Surface,LD,1,1945,
4.0613,µm,Surface,LD,1,1946,
4.21025,µm,Surface,LD,1,1947,
6.73777,µm,Surface,LD,1,1949,
8.76415,µm,Surface,LD,1,1950,
3.00168,µm,Surface,LD,1,1951,
8.41658,µm,Surface,LD,1,1952,
4.44487,µm,Surface,LD,1,1953,
2.33715,µm,Surface,LD,1,1954,
5.01053,µm,Surface,LD,1,1955,
7.81514,µm,Surface,LD,1,1956,
5.77192,µm,Surface,LD,1,1957,
5.23756,µm,Surface,LD,1,1958,
6.76768,µm,Surface,LD,1,1959,
4.82201,µm,Surface,LD,1,1960,
4.782,µm,Surface,LD,1,1961,
8.31847,µm,Surface,LD,1,1962,
2.56683,µm,Surface,LD,1,1963,
1.86361,µm,Surface,LD,1,1964,
6.78241,µm,Surface,LD,1,1965,
6.95739,µm,Surface,LD,1,1966,
3.83931,µm,Surface,LD,1,1967,
7.72033,µm,Surface,LD,1,1968,
6.8634,µm,Surface,LD,1,1969,
6.38823,µm,Surface,LD,1,1970,
7.31308,µm,Surface,LD,1,1971,
2.54346,µm,Surface,LD,1,1972,
3.31432,µm,Surface,LD,1,1973,
3.33534,µm,Surface,LD,1,1974,
8.58586,µm,Surface,LD,1,1975,
8.87329,µm,Surface,LD,1,1976,
4.59971,µm,Surface,LD,1,1977,
4.845,µm,Surface,LD,1,1978,
7.77664,µm,Surface,LD,1,1979,
8.09828,µm,Surface,LD,1,1980,
7.05705,µm,Surface,LD,1,1981,
3.4123,µm,Surface,LD,1,1982,
3.7082,µm,Surface,LD,1,1983,
6.77344,µm,Surface,LD,1,1984,
7.41539,µm,Surface,LD,1,1985,
7.07744,µm,Surface,LD,1,1986,
6.92438,µm,Surface,LD,1,1988,
4.50264,µm,Surface,LD,1,1989,
5.13105,µm,Surface,LD,1,1990,
4.7572,µm,Surface,LD,1,1991,
2.73708,µm,Surface,LD,1,1992,
4.70514,µm,Surface,LD,1,1993,
7.40298,µm,Surface,LD,1,1994,
7.28571,µm,Surface,LD,1,1995,
4.70177,µm,Surface,LD,1,1996,
5.21922,µm,Surface,LD,1,1997,
7.27592,µm,Surface,LD,1,1998,
4.57851,µm,Surface,LD,1,1999,
6.55192,µm,Surface,LD,1,2000,
3.05108,µm,Surface,LD,1,2001,
3.69039,µm,Surface,LD,1,2002,
5.26318,µm,Surface,LD,1,2003,
2.576,µm,Surface,LD,1,2004,
8.31365,µm,Surface,LD,1,2005,
4.88164,µm,Surface,LD,1,2006,
5.21508,µm,Surface,LD,1,2007,
3.76522,µm,Surface,LD,1,2008,
7.1277,µm,Surface,LD,1,2009,
7.95094,µm,Surface,LD,1,2010,
8.01944,µm,Surface,LD,1,2011,
7.62838,µm,Surface,LD,1,2012,
5.22593,µm,Surface,LD,1,2013,
4.86853,µm,Surface,LD,1,2014,
7.31821,µm,Surface,LD,1,2015,
5.34678,µm,Surface,LD,1,2016,
5.32093,µm,Surface,LD,1,2017,
5.85265,µm,Surface,LD,1,2018,
7.26848,µm,Surface,LD,1,2019,
7.60456,µm,Surface,LD,1,2020,
4.08173,µm,Surface,LD,1,2021,
7.46275,µm,Surface,LD,1,2022,
5.44221,µm,Surface,LD,1,2023,
4.62973,µm,Surface,LD,1,2024,
5.43377,µm,Surface,LD,1,2025,
8.63921,µm,Surface,LD,1,2026,
8.20363,µm,Surface,LD,1,2027,
9.00686,µm,Surface,LD,1,2028,
4.96435,µm,Surface,LD,1,2029,
5.78257,µm,Surface,LD,1,2030,
4.23408,µm,Surface,LD,1,2031,
9.05241,µm,Surface,LD,1,2032,
5.35526,µm,Surface,LD,1,2033,
5.62922,µm,Surface,LD,1,2034,
4.93733,µm,Surface,LD,1,2035,
7.86987,µm,Surface,LD,1,2036,
7.97662,µm,Surface,LD,1,2037,
6.04993,µm,Surface,LD,1,2038,
5.40626,µm,Surface,LD,1,2039,
7.82581,µm,Surface,LD,1,2040,
7.03979,µm,Surface,LD,1,2041,
4.31754,µm,Surface,LD,1,2043,
5.17802,µm,Surface,LD,1,2044,
5.87351,µm,Surface,LD,1,2045,
8.91538,µm,Surface,LD,1,2046,
7.85119,µm,Surface,LD,1,2047,
4.69852,µm,Surface,LD,1,2048,
7.72525,µm,Surface,LD,1,2049,
9.24642,µm,Surface,LD,1,2050,
6.12812,µm,Surface,LD,1,2051,
3.73219,µm,Surface,LD,1,2052,
5.01941,µm,Surface,LD,1,2053,
8.98717,µm,Surface,LD,1,2054,
5.39873,µm,Surface,LD,1,2055,
5.73218,µm,Surface,LD,1,2056,
9.1905,µm,Surface,LD,1,2057,
6.11379,µm,Surface,LD,1,2058,
5.67234,µm,Surface,LD,1,2059,
6.77263,µm,Surface,LD,1,2060,
5.34099,µm,Surface,LD,1,2061,
8.65822,µm,Surface,LD,1,2062,
7.45464,µm,Surface,LD,1,2063,
5.94684,µm,Surface,LD,1,2064,
5.66033,µm,Surface,LD,1,2065,
7.41455,µm,Surface,LD,1,2066,
3.84058,µm,Surface,LD,1,2067,
5.06471,µm,Surface,LD,1,2068,
7.81323,µm,Surface,LD,1,2069,
4.25891,µm,Surface,LD,1,2070,
8.8731,µm,Surface,LD,1,2071,
8.32703,µm,Surface,LD,1,2072,
5.48048,µm,Surface,LD,1,2073,
8.47072,µm,Surface,LD,1,2074,
8.62871,µm,Surface,LD,1,2075,
9.03249,µm,Surface,LD,1,2076,
8.77328,µm,Surface,LD,1,2077,
7.80491,µm,Surface,LD,1,2078,
8.24768,µm,Surface,LD,1,2079,
9.70874,µm,Surface,LD,1,2080,
7.76312,µm,Surface,LD,1,2081,
8.63386,µm,Surface,LD,1,2082,
9.85007,µm,Surface,LD,1,2083,
7.42916,µm,Surface,LD,1,2084,
8.45917,µm,Surface,LD,1,2085,
8.84577,µm,Surface,LD,1,2086,
5.95583,µm,Surface,LD,1,2087,
5.0426,µm,Surface,LD,1,2088,
5.37575,µm,Surface,LD,1,2089,
5.67043,µm,Surface,LD,1,2090,
6.15923,µm,Surface,LD,1,2091,
9.37588,µm,Surface,LD,1,2092,
5.79881,µm,Surface,LD,1,2093,
4.46043,µm,Surface,LD,1,2094,
9.52559,µm,Surface,LD,1,2095,
8.99867,µm,Surface,LD,1,2097,
8.12061,µm,Surface,LD,1,2098,
10.2742,µm,Surface,LD,1,2099,
9.06618,µm,Surface,LD,1,2100,
8.45343,µm,Surface,LD,1,2101,
7.74871,µm,Surface,LD,1,2102,
8.61266,µm,Surface,LD,1,2103,
5.98565,µm,Surface,LD,1,2104,
6.51711,µm,Surface,LD,1,2105,
8.48545,µm,Surface,LD,1,2106,
6.40784,µm,Surface,LD,1,2107,
7.808,µm,Surface,LD,1,2108,
9.23698,µm,Surface,LD,1,2109,
6.59885,µm,Surface,LD,1,2110,
9.6016,µm,Surface,LD,1,2111,
8.00433,µm,Surface,LD,1,2112,
8.299,µm,Surface,LD,1,2113,
7.67332,µm,Surface,LD,1,2114,
9.0997,µm,Surface,LD,1,2115,
8.5268,µm,Surface,LD,1,2116,
8.65338,µm,Surface,LD,1,2117,
9.63263,µm,Surface,LD,1,2118,
9.05569,µm,Surface,LD,1,2119,
6.50904,µm,Surface,LD,1,2120,
7.24288,µm,Surface,LD,1,2121,
6.84692,µm,Surface,LD,1,2122,
5.92169,µm,Surface,LD,1,2123,
6.76278,µm,Surface,LD,1,2124,
7.39422,µm,Surface,LD,1,2125,
7.13333,µm,Surface,LD,1,2126,
8.94807,µm,Surface,LD,1,2127,
10.1896,µm,Surface,LD,1,2128,
