
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
68.5312,,Surface,3,Image 1,1,1337,
63.1875,,Surface,3,Image 1,1,1338,
77.25,,Surface,3,Image 1,1,1339,
94.875,,Surface,3,Image 1,1,1340,
72.5312,,Surface,3,Image 1,1,1341,
77.75,,Surface,3,Image 1,1,1342,
66.9375,,Surface,3,Image 1,1,1343,
64.25,,Surface,3,Image 1,1,1345,
63.4062,,Surface,3,Image 1,1,1346,
71.4688,,Surface,3,Image 1,1,1347,
100.625,,Surface,3,Image 1,1,1348,
82.4375,,Surface,3,Image 1,1,1349,
89.8125,,Surface,3,Image 1,1,1351,
113.062,,Surface,3,Image 1,1,1352,
74.3125,,Surface,3,Image 1,1,1353,
90.625,,Surface,3,Image 1,1,1354,
99.875,,Surface,3,Image 1,1,1355,
75.4375,,Surface,3,Image 1,1,1356,
73.9062,,Surface,3,Image 1,1,1357,
108.625,,Surface,3,Image 1,1,1358,
82.625,,Surface,3,Image 1,1,1359,
79.4375,,Surface,3,Image 1,1,1360,
79.6875,,Surface,3,Image 1,1,1361,
72.6875,,Surface,3,Image 1,1,1362,
74.25,,Surface,3,Image 1,1,1363,
66.5938,,Surface,3,Image 1,1,1364,
68.375,,Surface,3,Image 1,1,1365,
80.9375,,Surface,3,Image 1,1,1366,
65.3438,,Surface,3,Image 1,1,1367,
64.5,,Surface,3,Image 1,1,1368,
94.0625,,Surface,3,Image 1,1,1369,
84,,Surface,3,Image 1,1,1370,
73.9375,,Surface,3,Image 1,1,1371,
69.0625,,Surface,3,Image 1,1,1372,
73.3125,,Surface,3,Image 1,1,1373,
69.4375,,Surface,3,Image 1,1,1374,
72.625,,Surface,3,Image 1,1,1375,
66.0938,,Surface,3,Image 1,1,1376,
91.625,,Surface,3,Image 1,1,1377,
77.375,,Surface,3,Image 1,1,1378,
68.8438,,Surface,3,Image 1,1,1379,
66.4375,,Surface,3,Image 1,1,1380,
90.375,,Surface,3,Image 1,1,1381,
61.8125,,Surface,3,Image 1,1,1382,
67.8125,,Surface,3,Image 1,1,1383,
77.6875,,Surface,3,Image 1,1,1384,
105,,Surface,3,Image 1,1,1385,
87.0625,,Surface,3,Image 1,1,1386,
71,,Surface,3,Image 1,1,1387,
70.7812,,Surface,3,Image 1,1,1388,
65,,Surface,3,Image 1,1,1389,
73.125,,Surface,3,Image 1,1,1390,
70.3125,,Surface,3,Image 1,1,1391,
80.25,,Surface,3,Image 1,1,1392,
88.3125,,Surface,3,Image 1,1,1394,
69.9375,,Surface,3,Image 1,1,1395,
80,,Surface,3,Image 1,1,1396,
68.8125,,Surface,3,Image 1,1,1397,
78.4375,,Surface,3,Image 1,1,1398,
99.375,,Surface,3,Image 1,1,1399,
82.1875,,Surface,3,Image 1,1,1400,
77.4375,,Surface,3,Image 1,1,1401,
73.875,,Surface,3,Image 1,1,1402,
68.0312,,Surface,3,Image 1,1,1403,
85.75,,Surface,3,Image 1,1,1404,
63.0312,,Surface,3,Image 1,1,1405,
106.625,,Surface,3,Image 1,1,1406,
61.125,,Surface,3,Image 1,1,1407,
67.4375,,Surface,3,Image 1,1,1408,
70.6562,,Surface,3,Image 1,1,1409,
92.125,,Surface,3,Image 1,1,1410,
81.125,,Surface,3,Image 1,1,1411,
87.8125,,Surface,3,Image 1,1,1412,
77.1875,,Surface,3,Image 1,1,1413,
59.375,,Surface,3,Image 1,1,1414,
64.0625,,Surface,3,Image 1,1,1415,
64.2188,,Surface,3,Image 1,1,1416,
85.2188,,Surface,3,Image 1,1,1417,
83.375,,Surface,3,Image 1,1,1418,
55.0312,,Surface,3,Image 1,1,1419,
127.375,,Surface,3,Image 1,1,1420,
83.375,,Surface,3,Image 1,1,1421,
87.625,,Surface,3,Image 1,1,1422,
69.5,,Surface,3,Image 1,1,1423,
64.0625,,Surface,3,Image 1,1,1424,
66.4688,,Surface,3,Image 1,1,1425,
73.0625,,Surface,3,Image 1,1,1426,
63.1562,,Surface,3,Image 1,1,1427,
77.5312,,Surface,3,Image 1,1,1429,
63.4688,,Surface,3,Image 1,1,1430,
81.5625,,Surface,3,Image 1,1,1431,
78.1875,,Surface,3,Image 1,1,1432,
91.5,,Surface,3,Image 1,1,1434,
80.9375,,Surface,3,Image 1,1,1435,
63.0625,,Surface,3,Image 1,1,1436,
66.9688,,Surface,3,Image 1,1,1437,
77.5938,,Surface,3,Image 1,1,1438,
76.9375,,Surface,3,Image 1,1,1439,
97.75,,Surface,3,Image 1,1,1440,
93.25,,Surface,3,Image 1,1,1441,
65.5625,,Surface,3,Image 1,1,1442,
67.0625,,Surface,3,Image 1,1,1443,
91.375,,Surface,3,Image 1,1,1444,
102.312,,Surface,3,Image 1,1,1445,
63.5312,,Surface,3,Image 1,1,1446,
74.1562,,Surface,3,Image 1,1,1447,
118.625,,Surface,3,Image 1,1,1448,
72.1875,,Surface,3,Image 1,1,1450,
73.6875,,Surface,3,Image 1,1,1451,
94.25,,Surface,3,Image 1,1,1452,
69.3125,,Surface,3,Image 1,1,1453,
125.75,,Surface,3,Image 1,1,1454,
64.6562,,Surface,3,Image 1,1,1455,
109.5,,Surface,3,Image 1,1,1456,
78.0625,,Surface,3,Image 1,1,1457,
73.4062,,Surface,3,Image 1,1,1458,
87.125,,Surface,3,Image 1,1,1459,
78.1875,,Surface,3,Image 1,1,1460,
103.875,,Surface,3,Image 1,1,1461,
84.625,,Surface,3,Image 1,1,1462,
74.3125,,Surface,3,Image 1,1,1463,
79.7188,,Surface,3,Image 1,1,1464,
64.8125,,Surface,3,Image 1,1,1465,
99.9375,,Surface,3,Image 1,1,1466,
69.625,,Surface,3,Image 1,1,1467,
71.1562,,Surface,3,Image 1,1,1468,
75.375,,Surface,3,Image 1,1,1469,
83.1562,,Surface,3,Image 1,1,1470,
114.5,,Surface,3,Image 1,1,1471,
64.6875,,Surface,3,Image 1,1,1472,
85.1875,,Surface,3,Image 1,1,1473,
102.5,,Surface,3,Image 1,1,1474,
70.4375,,Surface,3,Image 1,1,1476,
61.75,,Surface,3,Image 1,1,1477,
65,,Surface,3,Image 1,1,1478,
99.125,,Surface,3,Image 1,1,1479,
78.5625,,Surface,3,Image 1,1,1480,
86,,Surface,3,Image 1,1,1481,
91.3125,,Surface,3,Image 1,1,1482,
125.125,,Surface,3,Image 1,1,1483,
95.875,,Surface,3,Image 1,1,1484,
59.375,,Surface,3,Image 1,1,1486,
83.1875,,Surface,3,Image 1,1,1487,
73.5,,Surface,3,Image 1,1,1488,
75.5,,Surface,3,Image 1,1,1489,
94.625,,Surface,3,Image 1,1,1490,
68.0938,,Surface,3,Image 1,1,1491,
80.5625,,Surface,3,Image 1,1,1492,
61.3438,,Surface,3,Image 1,1,1493,
77.1562,,Surface,3,Image 1,1,1496,
84.3125,,Surface,3,Image 1,1,1497,
65.625,,Surface,3,Image 1,1,1498,
98.0625,,Surface,3,Image 1,1,1499,
80.1875,,Surface,3,Image 1,1,1500,
62.375,,Surface,3,Image 1,1,1501,
63.5625,,Surface,3,Image 1,1,1502,
61.0938,,Surface,3,Image 1,1,1503,
93.75,,Surface,3,Image 1,1,1504,
69,,Surface,3,Image 1,1,1505,
80.1875,,Surface,3,Image 1,1,1506,
62.875,,Surface,3,Image 1,1,1507,
68.2188,,Surface,3,Image 1,1,1508,
62.4062,,Surface,3,Image 1,1,1509,
77.375,,Surface,3,Image 1,1,1510,
73.0312,,Surface,3,Image 1,1,1511,
93.125,,Surface,3,Image 1,1,1512,
81.875,,Surface,3,Image 1,1,1513,
69.1562,,Surface,3,Image 1,1,1514,
68.0625,,Surface,3,Image 1,1,1515,
136.25,,Surface,3,Image 1,1,1516,
79.5,,Surface,3,Image 1,1,1517,
69.375,,Surface,3,Image 1,1,1518,
92,,Surface,3,Image 1,1,1519,
75.5625,,Surface,3,Image 1,1,1520,
73.125,,Surface,3,Image 1,1,1521,
101.312,,Surface,3,Image 1,1,1522,
69.5,,Surface,3,Image 1,1,1524,
102,,Surface,3,Image 1,1,1525,
66.0312,,Surface,3,Image 1,1,1526,
77.5625,,Surface,3,Image 1,1,1527,
91.0625,,Surface,3,Image 1,1,1528,
92.4375,,Surface,3,Image 1,1,1529,
75.875,,Surface,3,Image 1,1,1530,
73.1875,,Surface,3,Image 1,1,1531,
113.5,,Surface,3,Image 1,1,1532,
82.375,,Surface,3,Image 1,1,1533,
82.5625,,Surface,3,Image 1,1,1534,
84.3125,,Surface,3,Image 1,1,1535,
62.6875,,Surface,3,Image 1,1,1536,
68.9375,,Surface,3,Image 1,1,1537,
103.625,,Surface,3,Image 1,1,1538,
66.5625,,Surface,3,Image 1,1,1539,
72.875,,Surface,3,Image 1,1,1540,
74.8125,,Surface,3,Image 1,1,1541,
89.9375,,Surface,3,Image 1,1,1542,
104.375,,Surface,3,Image 1,1,1543,
62.4062,,Surface,3,Image 1,1,1544,
92.625,,Surface,3,Image 1,1,1545,
76.8125,,Surface,3,Image 1,1,1546,
74.5312,,Surface,3,Image 1,1,1547,
90.3125,,Surface,3,Image 1,1,1548,
106.062,,Surface,3,Image 1,1,1549,
109.188,,Surface,3,Image 1,1,1550,
71.9688,,Surface,3,Image 1,1,1551,
64.625,,Surface,3,Image 1,1,1552,
70.2188,,Surface,3,Image 1,1,1553,
87.0625,,Surface,3,Image 1,1,1554,
83.6875,,Surface,3,Image 1,1,1555,
64.25,,Surface,3,Image 1,1,1556,
114.75,,Surface,3,Image 1,1,1557,
75.5625,,Surface,3,Image 1,1,1558,
85.125,,Surface,3,Image 1,1,1559,
108.875,,Surface,3,Image 1,1,1561,
71.9688,,Surface,3,Image 1,1,1562,
80.875,,Surface,3,Image 1,1,1563,
79.9375,,Surface,3,Image 1,1,1564,
81.3125,,Surface,3,Image 1,1,1565,
84,,Surface,3,Image 1,1,1566,
107.875,,Surface,3,Image 1,1,1567,
120.625,,Surface,3,Image 1,1,1568,
77.1875,,Surface,3,Image 1,1,1569,
78.9375,,Surface,3,Image 1,1,1570,
72.2188,,Surface,3,Image 1,1,1571,
91.125,,Surface,3,Image 1,1,1572,
71.3125,,Surface,3,Image 1,1,1573,
65.9844,,Surface,3,Image 1,1,1574,
93.125,,Surface,3,Image 1,1,1575,
79.9375,,Surface,3,Image 1,1,1576,
77.1875,,Surface,3,Image 1,1,1577,
74.2188,,Surface,3,Image 1,1,1578,
91.1875,,Surface,3,Image 1,1,1579,
75.875,,Surface,3,Image 1,1,1580,
83.125,,Surface,3,Image 1,1,1581,
72.1875,,Surface,3,Image 1,1,1582,
82.125,,Surface,3,Image 1,1,1583,
92.0625,,Surface,3,Image 1,1,1584,
66.4062,,Surface,3,Image 1,1,1585,
97.875,,Surface,3,Image 1,1,1586,
123.625,,Surface,3,Image 1,1,1587,
97.875,,Surface,3,Image 1,1,1588,
78.375,,Surface,3,Image 1,1,1589,
80.5625,,Surface,3,Image 1,1,1590,
75.4375,,Surface,3,Image 1,1,1591,
80.0625,,Surface,3,Image 1,1,1592,
76.3125,,Surface,3,Image 1,1,1593,
70.375,,Surface,3,Image 1,1,1594,
77.5625,,Surface,3,Image 1,1,1595,
130.25,,Surface,3,Image 1,1,1596,
63.5625,,Surface,3,Image 1,1,1597,
72.4375,,Surface,3,Image 1,1,1599,
64.5,,Surface,3,Image 1,1,1600,
98.375,,Surface,3,Image 1,1,1601,
83.6875,,Surface,3,Image 1,1,1602,
61.0938,,Surface,3,Image 1,1,1603,
76,,Surface,3,Image 1,1,1604,
116.812,,Surface,3,Image 1,1,1605,
82.9375,,Surface,3,Image 1,1,1606,
80.625,,Surface,3,Image 1,1,1607,
105.375,,Surface,3,Image 1,1,1608,
100.5,,Surface,3,Image 1,1,1609,
117.125,,Surface,3,Image 1,1,1610,
75,,Surface,3,Image 1,1,1611,
73.5625,,Surface,3,Image 1,1,1612,
78,,Surface,3,Image 1,1,1613,
62.5938,,Surface,3,Image 1,1,1614,
79.25,,Surface,3,Image 1,1,1615,
76.6875,,Surface,3,Image 1,1,1616,
67.7812,,Surface,3,Image 1,1,1617,
111.812,,Surface,3,Image 1,1,1618,
92.8125,,Surface,3,Image 1,1,1619,
68.4375,,Surface,3,Image 1,1,1620,
70.0625,,Surface,3,Image 1,1,1621,
82.0625,,Surface,3,Image 1,1,1622,
85.9375,,Surface,3,Image 1,1,1623,
112.625,,Surface,3,Image 1,1,1624,
117.25,,Surface,3,Image 1,1,1625,
88.9375,,Surface,3,Image 1,1,1626,
96.5625,,Surface,3,Image 1,1,1627,
113.938,,Surface,3,Image 1,1,1628,
61.9375,,Surface,3,Image 1,1,1629,
81.75,,Surface,3,Image 1,1,1630,
85.0625,,Surface,3,Image 1,1,1631,
96.25,,Surface,3,Image 1,1,1633,
85.125,,Surface,3,Image 1,1,1634,
71.625,,Surface,3,Image 1,1,1635,
85.625,,Surface,3,Image 1,1,1636,
83.5,,Surface,3,Image 1,1,1637,
72.5625,,Surface,3,Image 1,1,1638,
85.5625,,Surface,3,Image 1,1,1639,
76.0625,,Surface,3,Image 1,1,1640,
85.3125,,Surface,3,Image 1,1,1641,
79.5,,Surface,3,Image 1,1,1642,
85.25,,Surface,3,Image 1,1,1644,
75.25,,Surface,3,Image 1,1,1645,
68.2188,,Surface,3,Image 1,1,1646,
76.4375,,Surface,3,Image 1,1,1647,
75.5625,,Surface,3,Image 1,1,1648,
66.8125,,Surface,3,Image 1,1,1649,
122,,Surface,3,Image 1,1,1650,
148.125,,Surface,3,Image 1,1,1651,
108.375,,Surface,3,Image 1,1,1652,
65.5938,,Surface,3,Image 1,1,1654,
159.75,,Surface,3,Image 1,1,1655,
72.25,,Surface,3,Image 1,1,1656,
83.9375,,Surface,3,Image 1,1,1657,
69.9375,,Surface,3,Image 1,1,1658,
84.1875,,Surface,3,Image 1,1,1659,
78.0625,,Surface,3,Image 1,1,1660,
94.8125,,Surface,3,Image 1,1,1661,
123.625,,Surface,3,Image 1,1,1662,
63.5938,,Surface,3,Image 1,1,1663,
108.125,,Surface,3,Image 1,1,1664,
81.75,,Surface,3,Image 1,1,1665,
80.1875,,Surface,3,Image 1,1,1666,
70,,Surface,3,Image 1,1,1667,
84.0625,,Surface,3,Image 1,1,1668,
96.1875,,Surface,3,Image 1,1,1669,
117.375,,Surface,3,Image 1,1,1670,
74.875,,Surface,3,Image 1,1,1671,
67.0625,,Surface,3,Image 1,1,1672,
135.75,,Surface,3,Image 1,1,1673,
67.1875,,Surface,3,Image 1,1,1674,
106.875,,Surface,3,Image 1,1,1675,
63.9531,,Surface,3,Image 1,1,1676,
78.8125,,Surface,3,Image 1,1,1677,
71.9375,,Surface,3,Image 1,1,1678,
88.3125,,Surface,3,Image 1,1,1679,
72.9688,,Surface,3,Image 1,1,1680,
72.4375,,Surface,3,Image 1,1,1681,
86.625,,Surface,3,Image 1,1,1682,
72.1875,,Surface,3,Image 1,1,1683,
83.8125,,Surface,3,Image 1,1,1684,
73.625,,Surface,3,Image 1,1,1685,
61.4688,,Surface,3,Image 1,1,1686,
60.7031,,Surface,3,Image 1,1,1687,
57.7969,,Surface,3,Image 1,1,1688,
78.875,,Surface,3,Image 1,1,1689,
94.75,,Surface,3,Image 1,1,1690,
86.375,,Surface,3,Image 1,1,1691,
88.5625,,Surface,3,Image 1,1,1692,
83,,Surface,3,Image 1,1,1693,
85.8125,,Surface,3,Image 1,1,1694,
71.625,,Surface,3,Image 1,1,1695,
70.5,,Surface,3,Image 1,1,1696,
61.3594,,Surface,3,Image 1,1,1697,
74.6875,,Surface,3,Image 1,1,1698,
83.25,,Surface,3,Image 1,1,1699,
82.5625,,Surface,3,Image 1,1,1700,
77.7812,,Surface,3,Image 1,1,1701,
75.0625,,Surface,3,Image 1,1,1702,
81.6875,,Surface,3,Image 1,1,1703,
85.125,,Surface,3,Image 1,1,1704,
83.5,,Surface,3,Image 1,1,1705,
104.5,,Surface,3,Image 1,1,1706,
105.125,,Surface,3,Image 1,1,1707,
144.812,,Surface,3,Image 1,1,1708,
71.5,,Surface,3,Image 1,1,1709,
76.1875,,Surface,3,Image 1,1,1710,
89,,Surface,3,Image 1,1,1711,
123.875,,Surface,3,Image 1,1,1712,
63.0625,,Surface,3,Image 1,1,1713,
77.4375,,Surface,3,Image 1,1,1714,
72.9688,,Surface,3,Image 1,1,1715,
79.4375,,Surface,3,Image 1,1,1716,
155.5,,Surface,3,Image 1,1,1717,
69.7188,,Surface,3,Image 1,1,1718,
85.0625,,Surface,3,Image 1,1,1719,
66.3125,,Surface,3,Image 1,1,1720,
97.875,,Surface,3,Image 1,1,1722,
80.875,,Surface,3,Image 1,1,1723,
77.0625,,Surface,3,Image 1,1,1724,
73.125,,Surface,3,Image 1,1,1725,
113.625,,Surface,3,Image 1,1,1726,
75.8125,,Surface,3,Image 1,1,1727,
72.6875,,Surface,3,Image 1,1,1728,
92.6875,,Surface,3,Image 1,1,1729,
83.875,,Surface,3,Image 1,1,1730,
83.375,,Surface,3,Image 1,1,1731,
69.5938,,Surface,3,Image 1,1,1732,
116.125,,Surface,3,Image 1,1,1733,
76.0938,,Surface,3,Image 1,1,1734,
70.0938,,Surface,3,Image 1,1,1735,
90.375,,Surface,3,Image 1,1,1736,
74.625,,Surface,3,Image 1,1,1737,
91.625,,Surface,3,Image 1,1,1739,
93.5,,Surface,3,Image 1,1,1740,
64.875,,Surface,3,Image 1,1,1741,
87.8125,,Surface,3,Image 1,1,1742,
68.1406,,Surface,3,Image 1,1,1743,
87.9375,,Surface,3,Image 1,1,1744,
65.1562,,Surface,3,Image 1,1,1745,
78.6875,,Surface,3,Image 1,1,1746,
100.875,,Surface,3,Image 1,1,1747,
96.125,,Surface,3,Image 1,1,1748,
96,,Surface,3,Image 1,1,1749,
129.875,,Surface,3,Image 1,1,1750,
121.875,,Surface,3,Image 1,1,1751,
79.3125,,Surface,3,Image 1,1,1752,
69.9375,,Surface,3,Image 1,1,1753,
60.3125,,Surface,3,Image 1,1,1754,
61.9219,,Surface,3,Image 1,1,1755,
80.25,,Surface,3,Image 1,1,1756,
59.6953,,Surface,3,Image 1,1,1757,
128.25,,Surface,3,Image 1,1,1758,
109.375,,Surface,3,Image 1,1,1759,
69.0625,,Surface,3,Image 1,1,1760,
63.6875,,Surface,3,Image 1,1,1761,
60,,Surface,3,Image 1,1,1762,
76.5625,,Surface,3,Image 1,1,1763,
75.4375,,Surface,3,Image 1,1,1764,
68.6875,,Surface,3,Image 1,1,1765,
75.625,,Surface,3,Image 1,1,1766,
75.9062,,Surface,3,Image 1,1,1767,
63.4844,,Surface,3,Image 1,1,1768,
63.5938,,Surface,3,Image 1,1,1769,
60.5469,,Surface,3,Image 1,1,1770,
65.9062,,Surface,3,Image 1,1,1771,
65.0625,,Surface,3,Image 1,1,1772,
80.1875,,Surface,3,Image 1,1,1773,
71.4375,,Surface,3,Image 1,1,1774,
76.875,,Surface,3,Image 1,1,1775,
68.6875,,Surface,3,Image 1,1,1776,
83.625,,Surface,3,Image 1,1,1777,
76.875,,Surface,3,Image 1,1,1778,
59.6719,,Surface,3,Image 1,1,1779,
59.9219,,Surface,3,Image 1,1,1780,
59.4688,,Surface,3,Image 1,1,1781,
96.1875,,Surface,3,Image 1,1,1782,
59.4375,,Surface,3,Image 1,1,1783,
69.625,,Surface,3,Image 1,1,1784,
119.875,,Surface,3,Image 1,1,1785,
67.4688,,Surface,3,Image 1,1,1786,
95.4688,,Surface,3,Image 1,1,1787,
107.875,,Surface,3,Image 1,1,1788,
82.875,,Surface,3,Image 1,1,1789,
63.7812,,Surface,3,Image 1,1,1791,
92.25,,Surface,3,Image 1,1,1792,
93.5625,,Surface,3,Image 1,1,1793,
94.625,,Surface,3,Image 1,1,1794,
98.375,,Surface,3,Image 1,1,1795,
80.25,,Surface,3,Image 1,1,1796,
71.875,,Surface,3,Image 1,1,1797,
72,,Surface,3,Image 1,1,1798,
72.9375,,Surface,3,Image 1,1,1799,
72.1875,,Surface,3,Image 1,1,1800,
83.375,,Surface,3,Image 1,1,1801,
74.9375,,Surface,3,Image 1,1,1802,
63.6875,,Surface,3,Image 1,1,1803,
68.3125,,Surface,3,Image 1,1,1804,
77.9375,,Surface,3,Image 1,1,1805,
98.375,,Surface,3,Image 1,1,1806,
109.125,,Surface,3,Image 1,1,1807,
65.3906,,Surface,3,Image 1,1,1808,
68.1875,,Surface,3,Image 1,1,1810,
68.8125,,Surface,3,Image 1,1,1811,
81.375,,Surface,3,Image 1,1,1812,
73.0625,,Surface,3,Image 1,1,1813,
62.7969,,Surface,3,Image 1,1,1814,
61.8125,,Surface,3,Image 1,1,1815,
68.5625,,Surface,3,Image 1,1,1816,
58.2188,,Surface,3,Image 1,1,1817,
69.0469,,Surface,3,Image 1,1,1818,
65.4375,,Surface,3,Image 1,1,1819,
62.4688,,Surface,3,Image 1,1,1820,
68.6875,,Surface,3,Image 1,1,1821,
84.3125,,Surface,3,Image 1,1,1822,
103.625,,Surface,3,Image 1,1,1823,
79.3125,,Surface,3,Image 1,1,1824,
119.25,,Surface,3,Image 1,1,1825,
98.375,,Surface,3,Image 1,1,1826,
82.7031,,Surface,3,Image 1,1,1827,
72.0938,,Surface,3,Image 1,1,1828,
79.0625,,Surface,3,Image 1,1,1829,
67.1094,,Surface,3,Image 1,1,1830,
114.625,,Surface,3,Image 1,1,1831,
88.9375,,Surface,3,Image 1,1,1832,
59.3125,,Surface,3,Image 1,1,1833,
109.875,,Surface,3,Image 1,1,1834,
78.375,,Surface,3,Image 1,1,1835,
68.6875,,Surface,3,Image 1,1,1836,
66.9062,,Surface,3,Image 1,1,1837,
104.312,,Surface,3,Image 1,1,1838,
64.9375,,Surface,3,Image 1,1,1839,
72.6875,,Surface,3,Image 1,1,1840,
64.9062,,Surface,3,Image 1,1,1841,
55.4219,,Surface,3,Image 1,1,1842,
66.1875,,Surface,3,Image 1,1,1843,
78.625,,Surface,3,Image 1,1,1844,
83.5625,,Surface,3,Image 1,1,1845,
66.875,,Surface,3,Image 1,1,1846,
79.1875,,Surface,3,Image 1,1,1847,
64.7188,,Surface,3,Image 1,1,1848,
62.5625,,Surface,3,Image 1,1,1849,
74.0625,,Surface,3,Image 1,1,1850,
83.875,,Surface,3,Image 1,1,1851,
103.375,,Surface,3,Image 1,1,1852,
86.625,,Surface,3,Image 1,1,1853,
61.9375,,Surface,3,Image 1,1,1854,
62.5938,,Surface,3,Image 1,1,1855,
57.0781,,Surface,3,Image 1,1,1857,
76.1562,,Surface,3,Image 1,1,1858,
75.5625,,Surface,3,Image 1,1,1859,
58.2344,,Surface,3,Image 1,1,1860,
76.3438,,Surface,3,Image 1,1,1861,
93.125,,Surface,3,Image 1,1,1862,
72.8125,,Surface,3,Image 1,1,1863,
71.8438,,Surface,3,Image 1,1,1864,
69.5312,,Surface,3,Image 1,1,1865,
60.8438,,Surface,3,Image 1,1,1866,
56.5625,,Surface,3,Image 1,1,1867,
74.3125,,Surface,3,Image 1,1,1868,
79.75,,Surface,3,Image 1,1,1869,
73.6875,,Surface,3,Image 1,1,1870,
66.5,,Surface,3,Image 1,1,1871,
77.1875,,Surface,3,Image 1,1,1872,
73.5,,Surface,3,Image 1,1,1873,
66.8125,,Surface,3,Image 1,1,1874,
72.2188,,Surface,3,Image 1,1,1875,
73.5625,,Surface,3,Image 1,1,1876,
101,,Surface,3,Image 1,1,1877,
85.1875,,Surface,3,Image 1,1,1878,
59.5,,Surface,3,Image 1,1,1879,
104,,Surface,3,Image 1,1,1880,
67.7188,,Surface,3,Image 1,1,1881,
58.2344,,Surface,3,Image 1,1,1882,
62.6406,,Surface,3,Image 1,1,1883,
81.8125,,Surface,3,Image 1,1,1884,
111.375,,Surface,3,Image 1,1,1885,
106.125,,Surface,3,Image 1,1,1886,
77.2188,,Surface,3,Image 1,1,1887,
85.875,,Surface,3,Image 1,1,1889,
88.875,,Surface,3,Image 1,1,1890,
72.375,,Surface,3,Image 1,1,1891,
67.4375,,Surface,3,Image 1,1,1892,
107.375,,Surface,3,Image 1,1,1893,
65,,Surface,3,Image 1,1,1894,
64,,Surface,3,Image 1,1,1895,
84.375,,Surface,3,Image 1,1,1896,
103.5,,Surface,3,Image 1,1,1897,
74.9375,,Surface,3,Image 1,1,1898,
86.1875,,Surface,3,Image 1,1,1899,
63.9688,,Surface,3,Image 1,1,1900,
67.2812,,Surface,3,Image 1,1,1901,
71.8125,,Surface,3,Image 1,1,1902,
63.875,,Surface,3,Image 1,1,1903,
71.8125,,Surface,3,Image 1,1,1904,
58.0938,,Surface,3,Image 1,1,1905,
110.875,,Surface,3,Image 1,1,1906,
77.375,,Surface,3,Image 1,1,1907,
86,,Surface,3,Image 1,1,1908,
61.7656,,Surface,3,Image 1,1,1909,
69.875,,Surface,3,Image 1,1,1910,
105.438,,Surface,3,Image 1,1,1911,
74.9375,,Surface,3,Image 1,1,1912,
80.5,,Surface,3,Image 1,1,1913,
71.2812,,Surface,3,Image 1,1,1914,
77.375,,Surface,3,Image 1,1,1915,
65.0625,,Surface,3,Image 1,1,1916,
57.0156,,Surface,3,Image 1,1,1917,
53.7578,,Surface,3,Image 1,1,1918,
67.25,,Surface,3,Image 1,1,1919,
109.875,,Surface,3,Image 1,1,1920,
83.375,,Surface,3,Image 1,1,1921,
63.6875,,Surface,3,Image 1,1,1922,
96.25,,Surface,3,Image 1,1,1923,
64.0625,,Surface,3,Image 1,1,1924,
161.5,,Surface,3,Image 1,1,1925,
82.0625,,Surface,3,Image 1,1,1926,
59.625,,Surface,3,Image 1,1,1927,
62.8906,,Surface,3,Image 1,1,1928,
66.5938,,Surface,3,Image 1,1,1929,
62.5938,,Surface,3,Image 1,1,1931,
145.125,,Surface,3,Image 1,1,1932,
107.312,,Surface,3,Image 1,1,1933,
66.1875,,Surface,3,Image 1,1,1934,
65.4844,,Surface,3,Image 1,1,1935,
79.75,,Surface,3,Image 1,1,1936,
67.1562,,Surface,3,Image 1,1,1937,
71.8125,,Surface,3,Image 1,1,1938,
63.4375,,Surface,3,Image 1,1,1939,
98.625,,Surface,3,Image 1,1,1940,
123.375,,Surface,3,Image 1,1,1941,
142.875,,Surface,3,Image 1,1,1942,
70.0625,,Surface,3,Image 1,1,1943,
96.125,,Surface,3,Image 1,1,1944,
63.5625,,Surface,3,Image 1,1,1945,
120.375,,Surface,3,Image 1,1,1946,
65.75,,Surface,3,Image 1,1,1947,
67.9375,,Surface,3,Image 1,1,1949,
56.7656,,Surface,3,Image 1,1,1950,
126.875,,Surface,3,Image 1,1,1951,
52.9453,,Surface,3,Image 1,1,1952,
80.3125,,Surface,3,Image 1,1,1953,
66.5625,,Surface,3,Image 1,1,1954,
61.4062,,Surface,3,Image 1,1,1955,
75.1875,,Surface,3,Image 1,1,1956,
55.5312,,Surface,3,Image 1,1,1957,
83.625,,Surface,3,Image 1,1,1958,
58.75,,Surface,3,Image 1,1,1959,
81.875,,Surface,3,Image 1,1,1960,
80.1875,,Surface,3,Image 1,1,1961,
69.0625,,Surface,3,Image 1,1,1962,
104.812,,Surface,3,Image 1,1,1963,
95.75,,Surface,3,Image 1,1,1964,
69.5781,,Surface,3,Image 1,1,1965,
89.25,,Surface,3,Image 1,1,1966,
63.3125,,Surface,3,Image 1,1,1967,
67.1875,,Surface,3,Image 1,1,1968,
65.5,,Surface,3,Image 1,1,1969,
68.3438,,Surface,3,Image 1,1,1970,
72.3125,,Surface,3,Image 1,1,1971,
66.0625,,Surface,3,Image 1,1,1972,
82.8125,,Surface,3,Image 1,1,1973,
120.625,,Surface,3,Image 1,1,1974,
56.5078,,Surface,3,Image 1,1,1975,
56.5781,,Surface,3,Image 1,1,1976,
57.4688,,Surface,3,Image 1,1,1977,
60.9688,,Surface,3,Image 1,1,1978,
75.5625,,Surface,3,Image 1,1,1979,
59.7656,,Surface,3,Image 1,1,1980,
