
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.33789,,Surface,2,Image 1,1,1315,
2.83594,,Surface,2,Image 1,1,1316,
1.76172,,Surface,2,Image 1,1,1317,
3.08984,,Surface,2,Image 1,1,1318,
3.10156,,Surface,2,Image 1,1,1319,
2.19922,,Surface,2,Image 1,1,1320,
3.44922,,Surface,2,Image 1,1,1321,
1.85352,,Surface,2,Image 1,1,1322,
2.06641,,Surface,2,Image 1,1,1323,
2.72266,,Surface,2,Image 1,1,1324,
2.95117,,Surface,2,Image 1,1,1325,
1.92578,,Surface,2,Image 1,1,1326,
1.79236,,Surface,2,Image 1,1,1327,
1.73047,,Surface,2,Image 1,1,1328,
2.05664,,Surface,2,Image 1,1,1329,
2.30273,,Surface,2,Image 1,1,1330,
2.18359,,Surface,2,Image 1,1,1331,
0.996094,,Surface,2,Image 1,1,1332,
3.96484,,Surface,2,Image 1,1,1334,
4.61133,,Surface,2,Image 1,1,1337,
3.0957,,Surface,2,Image 1,1,1338,
1.36035,,Surface,2,Image 1,1,1339,
1.35156,,Surface,2,Image 1,1,1340,
3.29883,,Surface,2,Image 1,1,1341,
3.14062,,Surface,2,Image 1,1,1342,
3.21484,,Surface,2,Image 1,1,1343,
3.76953,,Surface,2,Image 1,1,1345,
3.58398,,Surface,2,Image 1,1,1346,
2.44238,,Surface,2,Image 1,1,1347,
3.45312,,Surface,2,Image 1,1,1348,
2.43359,,Surface,2,Image 1,1,1349,
2.49609,,Surface,2,Image 1,1,1351,
2.02344,,Surface,2,Image 1,1,1352,
2.26562,,Surface,2,Image 1,1,1353,
2.51953,,Surface,2,Image 1,1,1354,
4.23047,,Surface,2,Image 1,1,1355,
3.38281,,Surface,2,Image 1,1,1356,
2.51953,,Surface,2,Image 1,1,1357,
2.69141,,Surface,2,Image 1,1,1358,
3.41797,,Surface,2,Image 1,1,1359,
2.82422,,Surface,2,Image 1,1,1360,
8.625,,Surface,2,Image 1,1,1361,
3.17578,,Surface,2,Image 1,1,1362,
2.0625,,Surface,2,Image 1,1,1363,
3.43359,,Surface,2,Image 1,1,1364,
3.4375,,Surface,2,Image 1,1,1365,
2.40039,,Surface,2,Image 1,1,1366,
3.47266,,Surface,2,Image 1,1,1367,
2.39453,,Surface,2,Image 1,1,1368,
2.42969,,Surface,2,Image 1,1,1369,
2.67969,,Surface,2,Image 1,1,1370,
3.02734,,Surface,2,Image 1,1,1371,
2.91992,,Surface,2,Image 1,1,1372,
2.79297,,Surface,2,Image 1,1,1373,
2.70703,,Surface,2,Image 1,1,1374,
3.42969,,Surface,2,Image 1,1,1375,
1.95508,,Surface,2,Image 1,1,1376,
1.57031,,Surface,2,Image 1,1,1377,
2.70312,,Surface,2,Image 1,1,1378,
3.8125,,Surface,2,Image 1,1,1379,
3.80078,,Surface,2,Image 1,1,1380,
2.2793,,Surface,2,Image 1,1,1381,
2.22656,,Surface,2,Image 1,1,1382,
2.61328,,Surface,2,Image 1,1,1383,
1.00244,,Surface,2,Image 1,1,1384,
2.74609,,Surface,2,Image 1,1,1385,
2.69727,,Surface,2,Image 1,1,1386,
3.86523,,Surface,2,Image 1,1,1387,
0.658203,,Surface,2,Image 1,1,1388,
3.19922,,Surface,2,Image 1,1,1389,
3.97266,,Surface,2,Image 1,1,1390,
4.85547,,Surface,2,Image 1,1,1391,
2.41406,,Surface,2,Image 1,1,1392,
3.29297,,Surface,2,Image 1,1,1394,
2.93359,,Surface,2,Image 1,1,1395,
2.14453,,Surface,2,Image 1,1,1396,
3.81836,,Surface,2,Image 1,1,1397,
1.78516,,Surface,2,Image 1,1,1398,
3.13672,,Surface,2,Image 1,1,1399,
4.07812,,Surface,2,Image 1,1,1400,
3.27734,,Surface,2,Image 1,1,1401,
1.48828,,Surface,2,Image 1,1,1402,
3.10547,,Surface,2,Image 1,1,1403,
1.73438,,Surface,2,Image 1,1,1404,
2.66016,,Surface,2,Image 1,1,1405,
2.03906,,Surface,2,Image 1,1,1406,
1.89648,,Surface,2,Image 1,1,1407,
2.20117,,Surface,2,Image 1,1,1408,
3.19922,,Surface,2,Image 1,1,1409,
2.39844,,Surface,2,Image 1,1,1410,
1.81836,,Surface,2,Image 1,1,1411,
1.73828,,Surface,2,Image 1,1,1412,
3.25195,,Surface,2,Image 1,1,1413,
2.75977,,Surface,2,Image 1,1,1414,
2.85547,,Surface,2,Image 1,1,1415,
2.91797,,Surface,2,Image 1,1,1416,
2.20703,,Surface,2,Image 1,1,1417,
3.16016,,Surface,2,Image 1,1,1418,
2.33887,,Surface,2,Image 1,1,1419,
2.30078,,Surface,2,Image 1,1,1420,
1.75,,Surface,2,Image 1,1,1421,
1.875,,Surface,2,Image 1,1,1422,
3.91406,,Surface,2,Image 1,1,1423,
2.88086,,Surface,2,Image 1,1,1424,
1.91602,,Surface,2,Image 1,1,1425,
3.59766,,Surface,2,Image 1,1,1426,
4.19531,,Surface,2,Image 1,1,1427,
3.09766,,Surface,2,Image 1,1,1429,
3.38867,,Surface,2,Image 1,1,1430,
1.39453,,Surface,2,Image 1,1,1431,
1.42773,,Surface,2,Image 1,1,1432,
2.67188,,Surface,2,Image 1,1,1434,
3.60156,,Surface,2,Image 1,1,1435,
2.64258,,Surface,2,Image 1,1,1436,
3.74805,,Surface,2,Image 1,1,1437,
3.20508,,Surface,2,Image 1,1,1438,
2.05664,,Surface,2,Image 1,1,1439,
2.01953,,Surface,2,Image 1,1,1440,
3.14453,,Surface,2,Image 1,1,1441,
2.69922,,Surface,2,Image 1,1,1442,
1.98242,,Surface,2,Image 1,1,1443,
3.16797,,Surface,2,Image 1,1,1444,
2.35547,,Surface,2,Image 1,1,1445,
3.13477,,Surface,2,Image 1,1,1446,
1.97266,,Surface,2,Image 1,1,1447,
1.90039,,Surface,2,Image 1,1,1448,
3.67578,,Surface,2,Image 1,1,1450,
3.17383,,Surface,2,Image 1,1,1451,
2.16406,,Surface,2,Image 1,1,1452,
3.11328,,Surface,2,Image 1,1,1453,
1.37305,,Surface,2,Image 1,1,1454,
3.10352,,Surface,2,Image 1,1,1455,
2.33594,,Surface,2,Image 1,1,1456,
2.51953,,Surface,2,Image 1,1,1457,
2.28516,,Surface,2,Image 1,1,1458,
1.92383,,Surface,2,Image 1,1,1459,
1.06543,,Surface,2,Image 1,1,1460,
2.62305,,Surface,2,Image 1,1,1461,
2.50391,,Surface,2,Image 1,1,1462,
1.45703,,Surface,2,Image 1,1,1463,
2.00195,,Surface,2,Image 1,1,1464,
3.07031,,Surface,2,Image 1,1,1465,
2.30078,,Surface,2,Image 1,1,1466,
1.875,,Surface,2,Image 1,1,1467,
2.87695,,Surface,2,Image 1,1,1468,
3.67969,,Surface,2,Image 1,1,1469,
1.50293,,Surface,2,Image 1,1,1470,
2.14453,,Surface,2,Image 1,1,1471,
2.69531,,Surface,2,Image 1,1,1472,
2.52734,,Surface,2,Image 1,1,1473,
1.69922,,Surface,2,Image 1,1,1474,
2.65234,,Surface,2,Image 1,1,1476,
2.25977,,Surface,2,Image 1,1,1477,
2.23828,,Surface,2,Image 1,1,1478,
1.75391,,Surface,2,Image 1,1,1479,
1.80664,,Surface,2,Image 1,1,1480,
1.57227,,Surface,2,Image 1,1,1481,
2.58203,,Surface,2,Image 1,1,1482,
1.84766,,Surface,2,Image 1,1,1483,
1.14062,,Surface,2,Image 1,1,1484,
3.21484,,Surface,2,Image 1,1,1486,
3.06641,,Surface,2,Image 1,1,1487,
2.32422,,Surface,2,Image 1,1,1488,
2.61328,,Surface,2,Image 1,1,1489,
4.19922,,Surface,2,Image 1,1,1490,
4.41992,,Surface,2,Image 1,1,1491,
3.98047,,Surface,2,Image 1,1,1492,
2.74414,,Surface,2,Image 1,1,1493,
3.13086,,Surface,2,Image 1,1,1496,
1.78906,,Surface,2,Image 1,1,1497,
2.55859,,Surface,2,Image 1,1,1498,
1.33203,,Surface,2,Image 1,1,1499,
3.57422,,Surface,2,Image 1,1,1500,
1.90625,,Surface,2,Image 1,1,1501,
1.7168,,Surface,2,Image 1,1,1502,
2.50195,,Surface,2,Image 1,1,1503,
1.88672,,Surface,2,Image 1,1,1504,
1.64648,,Surface,2,Image 1,1,1505,
2.03125,,Surface,2,Image 1,1,1506,
2.31055,,Surface,2,Image 1,1,1507,
2.63867,,Surface,2,Image 1,1,1508,
2.31445,,Surface,2,Image 1,1,1509,
2.37891,,Surface,2,Image 1,1,1510,
2.73926,,Surface,2,Image 1,1,1511,
3.87891,,Surface,2,Image 1,1,1512,
3.00195,,Surface,2,Image 1,1,1513,
2.46289,,Surface,2,Image 1,1,1514,
2.67773,,Surface,2,Image 1,1,1515,
2.45703,,Surface,2,Image 1,1,1516,
3.38672,,Surface,2,Image 1,1,1517,
3.26172,,Surface,2,Image 1,1,1518,
1.73828,,Surface,2,Image 1,1,1519,
2.49219,,Surface,2,Image 1,1,1520,
2.88281,,Surface,2,Image 1,1,1521,
0.886719,,Surface,2,Image 1,1,1522,
1.90039,,Surface,2,Image 1,1,1524,
1.51953,,Surface,2,Image 1,1,1525,
2.79297,,Surface,2,Image 1,1,1526,
1.06445,,Surface,2,Image 1,1,1527,
1.36328,,Surface,2,Image 1,1,1528,
1.60938,,Surface,2,Image 1,1,1529,
2.15234,,Surface,2,Image 1,1,1530,
2.18359,,Surface,2,Image 1,1,1531,
2.66797,,Surface,2,Image 1,1,1532,
3.21484,,Surface,2,Image 1,1,1533,
1.66797,,Surface,2,Image 1,1,1534,
3.29883,,Surface,2,Image 1,1,1535,
2.61133,,Surface,2,Image 1,1,1536,
3.03711,,Surface,2,Image 1,1,1537,
2.96094,,Surface,2,Image 1,1,1538,
2.23047,,Surface,2,Image 1,1,1539,
1.80664,,Surface,2,Image 1,1,1540,
1.34375,,Surface,2,Image 1,1,1541,
4.125,,Surface,2,Image 1,1,1542,
2.44141,,Surface,2,Image 1,1,1543,
2.28516,,Surface,2,Image 1,1,1544,
2.15625,,Surface,2,Image 1,1,1545,
2.31445,,Surface,2,Image 1,1,1546,
2.68359,,Surface,2,Image 1,1,1547,
1.78125,,Surface,2,Image 1,1,1548,
1.49414,,Surface,2,Image 1,1,1549,
1.48828,,Surface,2,Image 1,1,1550,
2.97656,,Surface,2,Image 1,1,1551,
0.671875,,Surface,2,Image 1,1,1552,
2.42773,,Surface,2,Image 1,1,1553,
2.38672,,Surface,2,Image 1,1,1554,
1.0332,,Surface,2,Image 1,1,1555,
2.66797,,Surface,2,Image 1,1,1556,
1.78516,,Surface,2,Image 1,1,1557,
0.779297,,Surface,2,Image 1,1,1558,
3.15625,,Surface,2,Image 1,1,1559,
2.45312,,Surface,2,Image 1,1,1561,
2.50391,,Surface,2,Image 1,1,1562,
2.44531,,Surface,2,Image 1,1,1563,
1.63672,,Surface,2,Image 1,1,1564,
1.57812,,Surface,2,Image 1,1,1565,
2.28125,,Surface,2,Image 1,1,1566,
1.95117,,Surface,2,Image 1,1,1567,
2.58203,,Surface,2,Image 1,1,1568,
2.06641,,Surface,2,Image 1,1,1569,
0.947266,,Surface,2,Image 1,1,1570,
3.52734,,Surface,2,Image 1,1,1571,
2.16406,,Surface,2,Image 1,1,1572,
3.48047,,Surface,2,Image 1,1,1573,
2.44336,,Surface,2,Image 1,1,1574,
1.55078,,Surface,2,Image 1,1,1575,
3.99609,,Surface,2,Image 1,1,1576,
1.4043,,Surface,2,Image 1,1,1577,
1.65625,,Surface,2,Image 1,1,1578,
1.375,,Surface,2,Image 1,1,1579,
1.80273,,Surface,2,Image 1,1,1580,
2.65625,,Surface,2,Image 1,1,1581,
1.99414,,Surface,2,Image 1,1,1582,
2.02734,,Surface,2,Image 1,1,1583,
2.17383,,Surface,2,Image 1,1,1584,
1.63086,,Surface,2,Image 1,1,1585,
2.73828,,Surface,2,Image 1,1,1586,
3.88672,,Surface,2,Image 1,1,1587,
3.46484,,Surface,2,Image 1,1,1588,
2.66016,,Surface,2,Image 1,1,1589,
3.01562,,Surface,2,Image 1,1,1590,
3.07617,,Surface,2,Image 1,1,1591,
2.76172,,Surface,2,Image 1,1,1592,
2.13672,,Surface,2,Image 1,1,1593,
3.02734,,Surface,2,Image 1,1,1594,
1.33594,,Surface,2,Image 1,1,1595,
1.75,,Surface,2,Image 1,1,1596,
1.91602,,Surface,2,Image 1,1,1597,
3.27734,,Surface,2,Image 1,1,1599,
3.18945,,Surface,2,Image 1,1,1600,
2.67578,,Surface,2,Image 1,1,1601,
3.22852,,Surface,2,Image 1,1,1602,
3.25195,,Surface,2,Image 1,1,1603,
2.88281,,Surface,2,Image 1,1,1604,
2.6875,,Surface,2,Image 1,1,1605,
2.60547,,Surface,2,Image 1,1,1606,
1.50586,,Surface,2,Image 1,1,1607,
1.92188,,Surface,2,Image 1,1,1608,
3.66406,,Surface,2,Image 1,1,1609,
1.23047,,Surface,2,Image 1,1,1610,
2.26562,,Surface,2,Image 1,1,1611,
2.78516,,Surface,2,Image 1,1,1612,
2.46875,,Surface,2,Image 1,1,1613,
2.74414,,Surface,2,Image 1,1,1614,
3.14453,,Surface,2,Image 1,1,1615,
1.89258,,Surface,2,Image 1,1,1616,
0.533691,,Surface,2,Image 1,1,1617,
2.46094,,Surface,2,Image 1,1,1618,
3.65625,,Surface,2,Image 1,1,1619,
3.05859,,Surface,2,Image 1,1,1620,
2.09766,,Surface,2,Image 1,1,1621,
2.10547,,Surface,2,Image 1,1,1622,
3.35547,,Surface,2,Image 1,1,1623,
1.78516,,Surface,2,Image 1,1,1624,
2.5,,Surface,2,Image 1,1,1625,
3.18359,,Surface,2,Image 1,1,1626,
1.35156,,Surface,2,Image 1,1,1627,
2.89453,,Surface,2,Image 1,1,1628,
1.86914,,Surface,2,Image 1,1,1629,
3.99219,,Surface,2,Image 1,1,1630,
2.69531,,Surface,2,Image 1,1,1631,
3.25195,,Surface,2,Image 1,1,1633,
3.62305,,Surface,2,Image 1,1,1634,
1.02832,,Surface,2,Image 1,1,1635,
2.28125,,Surface,2,Image 1,1,1636,
2.09961,,Surface,2,Image 1,1,1637,
4.52734,,Surface,2,Image 1,1,1638,
3.19141,,Surface,2,Image 1,1,1639,
1.26465,,Surface,2,Image 1,1,1640,
2.08203,,Surface,2,Image 1,1,1641,
2.23828,,Surface,2,Image 1,1,1642,
2.07031,,Surface,2,Image 1,1,1644,
2.57617,,Surface,2,Image 1,1,1645,
3.14648,,Surface,2,Image 1,1,1646,
2.69727,,Surface,2,Image 1,1,1647,
1.32617,,Surface,2,Image 1,1,1648,
2.73828,,Surface,2,Image 1,1,1649,
2.03906,,Surface,2,Image 1,1,1650,
2.50391,,Surface,2,Image 1,1,1651,
1.99609,,Surface,2,Image 1,1,1652,
1.41602,,Surface,2,Image 1,1,1654,
4.69531,,Surface,2,Image 1,1,1655,
3.19531,,Surface,2,Image 1,1,1656,
2.34961,,Surface,2,Image 1,1,1657,
3.75391,,Surface,2,Image 1,1,1658,
2.62305,,Surface,2,Image 1,1,1659,
1.94922,,Surface,2,Image 1,1,1660,
2.99219,,Surface,2,Image 1,1,1661,
2.16016,,Surface,2,Image 1,1,1662,
3.1543,,Surface,2,Image 1,1,1663,
2.92383,,Surface,2,Image 1,1,1664,
3.91797,,Surface,2,Image 1,1,1665,
2.54883,,Surface,2,Image 1,1,1666,
2.16016,,Surface,2,Image 1,1,1667,
2.44141,,Surface,2,Image 1,1,1668,
2.5,,Surface,2,Image 1,1,1669,
3.12109,,Surface,2,Image 1,1,1670,
2.12891,,Surface,2,Image 1,1,1671,
2.67383,,Surface,2,Image 1,1,1672,
4.21875,,Surface,2,Image 1,1,1673,
2.19141,,Surface,2,Image 1,1,1674,
2.67578,,Surface,2,Image 1,1,1675,
1.63574,,Surface,2,Image 1,1,1676,
1.95703,,Surface,2,Image 1,1,1677,
3.20117,,Surface,2,Image 1,1,1678,
3.59766,,Surface,2,Image 1,1,1679,
3.43359,,Surface,2,Image 1,1,1680,
0.998047,,Surface,2,Image 1,1,1681,
2.64453,,Surface,2,Image 1,1,1682,
3.05859,,Surface,2,Image 1,1,1683,
2.13672,,Surface,2,Image 1,1,1684,
3.05469,,Surface,2,Image 1,1,1685,
2.7666,,Surface,2,Image 1,1,1686,
2.59717,,Surface,2,Image 1,1,1687,
1.48145,,Surface,2,Image 1,1,1688,
2.42578,,Surface,2,Image 1,1,1689,
2.63281,,Surface,2,Image 1,1,1690,
2.51172,,Surface,2,Image 1,1,1691,
1.11914,,Surface,2,Image 1,1,1692,
1.83203,,Surface,2,Image 1,1,1693,
1.46484,,Surface,2,Image 1,1,1694,
1.62695,,Surface,2,Image 1,1,1695,
2.71875,,Surface,2,Image 1,1,1696,
1.40234,,Surface,2,Image 1,1,1697,
2.54297,,Surface,2,Image 1,1,1698,
2.20703,,Surface,2,Image 1,1,1699,
1.91016,,Surface,2,Image 1,1,1700,
2.30664,,Surface,2,Image 1,1,1701,
3.44922,,Surface,2,Image 1,1,1702,
2.47852,,Surface,2,Image 1,1,1703,
3.19922,,Surface,2,Image 1,1,1704,
2.61719,,Surface,2,Image 1,1,1705,
2.78125,,Surface,2,Image 1,1,1706,
2.30078,,Surface,2,Image 1,1,1707,
2.77734,,Surface,2,Image 1,1,1708,
1.31641,,Surface,2,Image 1,1,1709,
2.41797,,Surface,2,Image 1,1,1710,
1.73438,,Surface,2,Image 1,1,1711,
2.57031,,Surface,2,Image 1,1,1712,
4.16016,,Surface,2,Image 1,1,1713,
2.75391,,Surface,2,Image 1,1,1714,
2.27441,,Surface,2,Image 1,1,1715,
0.597656,,Surface,2,Image 1,1,1716,
2.32031,,Surface,2,Image 1,1,1717,
4.20703,,Surface,2,Image 1,1,1718,
0.962891,,Surface,2,Image 1,1,1719,
2.62891,,Surface,2,Image 1,1,1720,
1.73047,,Surface,2,Image 1,1,1722,
2.05859,,Surface,2,Image 1,1,1723,
3.83398,,Surface,2,Image 1,1,1724,
1.15527,,Surface,2,Image 1,1,1725,
2.62891,,Surface,2,Image 1,1,1726,
2.80859,,Surface,2,Image 1,1,1727,
2.93164,,Surface,2,Image 1,1,1728,
2.58984,,Surface,2,Image 1,1,1729,
1.85547,,Surface,2,Image 1,1,1730,
1.85156,,Surface,2,Image 1,1,1731,
2.36523,,Surface,2,Image 1,1,1732,
2.06641,,Surface,2,Image 1,1,1733,
2.53906,,Surface,2,Image 1,1,1734,
2.50977,,Surface,2,Image 1,1,1735,
1.43945,,Surface,2,Image 1,1,1736,
2.28516,,Surface,2,Image 1,1,1737,
1.95703,,Surface,2,Image 1,1,1739,
1.625,,Surface,2,Image 1,1,1740,
3.85352,,Surface,2,Image 1,1,1741,
4.00391,,Surface,2,Image 1,1,1742,
2.13477,,Surface,2,Image 1,1,1743,
2.95312,,Surface,2,Image 1,1,1744,
2.90234,,Surface,2,Image 1,1,1745,
4.88086,,Surface,2,Image 1,1,1746,
2.44141,,Surface,2,Image 1,1,1747,
3.54297,,Surface,2,Image 1,1,1748,
3.57227,,Surface,2,Image 1,1,1749,
2.23438,,Surface,2,Image 1,1,1750,
3.03906,,Surface,2,Image 1,1,1751,
1.61719,,Surface,2,Image 1,1,1752,
2.36914,,Surface,2,Image 1,1,1753,
2.62695,,Surface,2,Image 1,1,1754,
2.94922,,Surface,2,Image 1,1,1755,
3.23438,,Surface,2,Image 1,1,1756,
5.43262,,Surface,2,Image 1,1,1757,
1.84766,,Surface,2,Image 1,1,1758,
3.50781,,Surface,2,Image 1,1,1759,
2.67188,,Surface,2,Image 1,1,1760,
0.747559,,Surface,2,Image 1,1,1761,
0.955078,,Surface,2,Image 1,1,1762,
1.27344,,Surface,2,Image 1,1,1763,
3.33203,,Surface,2,Image 1,1,1764,
2.18164,,Surface,2,Image 1,1,1765,
2.39258,,Surface,2,Image 1,1,1766,
3.6377,,Surface,2,Image 1,1,1767,
1.41602,,Surface,2,Image 1,1,1768,
3.95117,,Surface,2,Image 1,1,1769,
1.44727,,Surface,2,Image 1,1,1770,
2.37695,,Surface,2,Image 1,1,1771,
2.27734,,Surface,2,Image 1,1,1772,
2.41406,,Surface,2,Image 1,1,1773,
4.44141,,Surface,2,Image 1,1,1774,
2.51172,,Surface,2,Image 1,1,1775,
0.592773,,Surface,2,Image 1,1,1776,
2.23828,,Surface,2,Image 1,1,1777,
2.13086,,Surface,2,Image 1,1,1778,
1.57129,,Surface,2,Image 1,1,1779,
1.58789,,Surface,2,Image 1,1,1780,
3.72266,,Surface,2,Image 1,1,1781,
2.20508,,Surface,2,Image 1,1,1782,
4.0918,,Surface,2,Image 1,1,1783,
1.93359,,Surface,2,Image 1,1,1784,
2.53125,,Surface,2,Image 1,1,1785,
2.91992,,Surface,2,Image 1,1,1786,
3.7168,,Surface,2,Image 1,1,1787,
3.18164,,Surface,2,Image 1,1,1788,
3.48828,,Surface,2,Image 1,1,1789,
3.54492,,Surface,2,Image 1,1,1791,
2.18359,,Surface,2,Image 1,1,1792,
3.38867,,Surface,2,Image 1,1,1793,
1.25195,,Surface,2,Image 1,1,1794,
3.41406,,Surface,2,Image 1,1,1795,
2.65234,,Surface,2,Image 1,1,1796,
2.83594,,Surface,2,Image 1,1,1797,
1.71094,,Surface,2,Image 1,1,1798,
2.02539,,Surface,2,Image 1,1,1799,
2.6709,,Surface,2,Image 1,1,1800,
2.41992,,Surface,2,Image 1,1,1801,
4.17969,,Surface,2,Image 1,1,1802,
2.69141,,Surface,2,Image 1,1,1803,
1.47852,,Surface,2,Image 1,1,1804,
2.19531,,Surface,2,Image 1,1,1805,
2.81641,,Surface,2,Image 1,1,1806,
1.98047,,Surface,2,Image 1,1,1807,
2.37109,,Surface,2,Image 1,1,1808,
1.49023,,Surface,2,Image 1,1,1810,
1.45117,,Surface,2,Image 1,1,1811,
2.73047,,Surface,2,Image 1,1,1812,
2.66797,,Surface,2,Image 1,1,1813,
5.00391,,Surface,2,Image 1,1,1814,
1.66992,,Surface,2,Image 1,1,1815,
2.99805,,Surface,2,Image 1,1,1816,
2.81836,,Surface,2,Image 1,1,1817,
1.00146,,Surface,2,Image 1,1,1818,
1.77539,,Surface,2,Image 1,1,1819,
2.36328,,Surface,2,Image 1,1,1820,
1.80762,,Surface,2,Image 1,1,1821,
2.53125,,Surface,2,Image 1,1,1822,
4.1875,,Surface,2,Image 1,1,1823,
2.09961,,Surface,2,Image 1,1,1824,
2.76172,,Surface,2,Image 1,1,1825,
2.94922,,Surface,2,Image 1,1,1826,
3.25293,,Surface,2,Image 1,1,1827,
3.65039,,Surface,2,Image 1,1,1828,
2.28711,,Surface,2,Image 1,1,1829,
0.983887,,Surface,2,Image 1,1,1830,
2.30273,,Surface,2,Image 1,1,1831,
2.73047,,Surface,2,Image 1,1,1832,
2.7793,,Surface,2,Image 1,1,1833,
2.91797,,Surface,2,Image 1,1,1834,
1.79297,,Surface,2,Image 1,1,1835,
3.09961,,Surface,2,Image 1,1,1836,
4.17578,,Surface,2,Image 1,1,1837,
3.66016,,Surface,2,Image 1,1,1838,
1.80078,,Surface,2,Image 1,1,1839,
3.37109,,Surface,2,Image 1,1,1840,
4.4668,,Surface,2,Image 1,1,1841,
2.0918,,Surface,2,Image 1,1,1842,
1.88086,,Surface,2,Image 1,1,1843,
2.09961,,Surface,2,Image 1,1,1844,
2.94727,,Surface,2,Image 1,1,1845,
1.98633,,Surface,2,Image 1,1,1846,
3.09766,,Surface,2,Image 1,1,1847,
2.4873,,Surface,2,Image 1,1,1848,
2.16797,,Surface,2,Image 1,1,1849,
3.72266,,Surface,2,Image 1,1,1850,
2.28125,,Surface,2,Image 1,1,1851,
1.95703,,Surface,2,Image 1,1,1852,
3.61719,,Surface,2,Image 1,1,1853,
3.2168,,Surface,2,Image 1,1,1854,
1.78516,,Surface,2,Image 1,1,1855,
1.54492,,Surface,2,Image 1,1,1857,
1.09082,,Surface,2,Image 1,1,1858,
1.74805,,Surface,2,Image 1,1,1859,
2.03516,,Surface,2,Image 1,1,1860,
2.94824,,Surface,2,Image 1,1,1861,
3.76953,,Surface,2,Image 1,1,1862,
3.11426,,Surface,2,Image 1,1,1863,
1.70215,,Surface,2,Image 1,1,1864,
2.49805,,Surface,2,Image 1,1,1865,
2.52539,,Surface,2,Image 1,1,1866,
2.05371,,Surface,2,Image 1,1,1867,
3.30078,,Surface,2,Image 1,1,1868,
1.59668,,Surface,2,Image 1,1,1869,
4.08203,,Surface,2,Image 1,1,1870,
0.569824,,Surface,2,Image 1,1,1871,
1.98828,,Surface,2,Image 1,1,1872,
3.00977,,Surface,2,Image 1,1,1873,
3.1543,,Surface,2,Image 1,1,1874,
0.604736,,Surface,2,Image 1,1,1875,
2.33008,,Surface,2,Image 1,1,1876,
4.53516,,Surface,2,Image 1,1,1877,
2.45703,,Surface,2,Image 1,1,1878,
1.63281,,Surface,2,Image 1,1,1879,
2.85938,,Surface,2,Image 1,1,1880,
3.0332,,Surface,2,Image 1,1,1881,
3.30664,,Surface,2,Image 1,1,1882,
3.2793,,Surface,2,Image 1,1,1883,
1.30957,,Surface,2,Image 1,1,1884,
2.67578,,Surface,2,Image 1,1,1885,
5.18359,,Surface,2,Image 1,1,1886,
0.862793,,Surface,2,Image 1,1,1887,
1.54785,,Surface,2,Image 1,1,1889,
3.90234,,Surface,2,Image 1,1,1890,
2.85547,,Surface,2,Image 1,1,1891,
2.82227,,Surface,2,Image 1,1,1892,
4.28906,,Surface,2,Image 1,1,1893,
1.15625,,Surface,2,Image 1,1,1894,
1.24805,,Surface,2,Image 1,1,1895,
2.48633,,Surface,2,Image 1,1,1896,
3.56641,,Surface,2,Image 1,1,1897,
3.40234,,Surface,2,Image 1,1,1898,
4.63867,,Surface,2,Image 1,1,1899,
2.69336,,Surface,2,Image 1,1,1900,
2.58301,,Surface,2,Image 1,1,1901,
4.32617,,Surface,2,Image 1,1,1902,
2.49219,,Surface,2,Image 1,1,1903,
4.01172,,Surface,2,Image 1,1,1904,
2.93652,,Surface,2,Image 1,1,1905,
3.53906,,Surface,2,Image 1,1,1906,
4.10156,,Surface,2,Image 1,1,1907,
3.46875,,Surface,2,Image 1,1,1908,
2.71411,,Surface,2,Image 1,1,1909,
2.37891,,Surface,2,Image 1,1,1910,
2.76172,,Surface,2,Image 1,1,1911,
1.91992,,Surface,2,Image 1,1,1912,
3.58203,,Surface,2,Image 1,1,1913,
2.95312,,Surface,2,Image 1,1,1914,
2.06445,,Surface,2,Image 1,1,1915,
1.74609,,Surface,2,Image 1,1,1916,
2.76758,,Surface,2,Image 1,1,1917,
2.5166,,Surface,2,Image 1,1,1918,
2.46875,,Surface,2,Image 1,1,1919,
5.39062,,Surface,2,Image 1,1,1920,
1.12305,,Surface,2,Image 1,1,1921,
1.35449,,Surface,2,Image 1,1,1922,
3.79102,,Surface,2,Image 1,1,1923,
3.5293,,Surface,2,Image 1,1,1924,
4.52734,,Surface,2,Image 1,1,1925,
2.55078,,Surface,2,Image 1,1,1926,
1.87988,,Surface,2,Image 1,1,1927,
1.25684,,Surface,2,Image 1,1,1928,
3.7168,,Surface,2,Image 1,1,1929,
2.50977,,Surface,2,Image 1,1,1931,
3.66797,,Surface,2,Image 1,1,1932,
3.34766,,Surface,2,Image 1,1,1933,
1.77441,,Surface,2,Image 1,1,1934,
1.50488,,Surface,2,Image 1,1,1935,
7.04297,,Surface,2,Image 1,1,1936,
1.85254,,Surface,2,Image 1,1,1937,
4.26953,,Surface,2,Image 1,1,1938,
2.00391,,Surface,2,Image 1,1,1939,
3.43359,,Surface,2,Image 1,1,1940,
3.74609,,Surface,2,Image 1,1,1941,
3.80469,,Surface,2,Image 1,1,1942,
7.62891,,Surface,2,Image 1,1,1943,
4.17969,,Surface,2,Image 1,1,1944,
1.0957,,Surface,2,Image 1,1,1945,
4.125,,Surface,2,Image 1,1,1946,
