
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,1504,
0,µm,Surface,Ly,1,1505,
0,µm,Surface,Ly,1,1506,
0,µm,Surface,Ly,1,1507,
0,µm,Surface,Ly,1,1508,
0,µm,Surface,Ly,1,1509,
0,µm,Surface,Ly,1,1510,
0.263205,µm,Surface,Ly,1,1511,
0,µm,Surface,Ly,1,1512,
0,µm,Surface,Ly,1,1513,
0.0347451,µm,Surface,Ly,1,1514,
0.302519,µm,Surface,Ly,1,1515,
0,µm,Surface,Ly,1,1516,
0,µm,Surface,Ly,1,1517,
0,µm,Surface,Ly,1,1518,
0,µm,Surface,Ly,1,1519,
0,µm,Surface,Ly,1,1520,
0,µm,Surface,Ly,1,1521,
0,µm,Surface,Ly,1,1522,
0,µm,Surface,Ly,1,1524,
0,µm,Surface,Ly,1,1525,
0,µm,Surface,Ly,1,1526,
0,µm,Surface,Ly,1,1527,
0,µm,Surface,Ly,1,1528,
0,µm,Surface,Ly,1,1529,
0,µm,Surface,Ly,1,1530,
0,µm,Surface,Ly,1,1531,
0,µm,Surface,Ly,1,1532,
0,µm,Surface,Ly,1,1533,
0,µm,Surface,Ly,1,1534,
0,µm,Surface,Ly,1,1535,
0,µm,Surface,Ly,1,1536,
0,µm,Surface,Ly,1,1537,
0,µm,Surface,Ly,1,1538,
0,µm,Surface,Ly,1,1539,
0,µm,Surface,Ly,1,1540,
0,µm,Surface,Ly,1,1541,
0,µm,Surface,Ly,1,1542,
0,µm,Surface,Ly,1,1543,
0,µm,Surface,Ly,1,1544,
0,µm,Surface,Ly,1,1545,
0,µm,Surface,Ly,1,1546,
0,µm,Surface,Ly,1,1547,
0,µm,Surface,Ly,1,1548,
0,µm,Surface,Ly,1,1549,
0,µm,Surface,Ly,1,1550,
0,µm,Surface,Ly,1,1551,
0,µm,Surface,Ly,1,1552,
0,µm,Surface,Ly,1,1553,
0,µm,Surface,Ly,1,1554,
0,µm,Surface,Ly,1,1555,
0,µm,Surface,Ly,1,1556,
0,µm,Surface,Ly,1,1557,
0,µm,Surface,Ly,1,1558,
0,µm,Surface,Ly,1,1559,
0,µm,Surface,Ly,1,1561,
0,µm,Surface,Ly,1,1562,
0,µm,Surface,Ly,1,1563,
0,µm,Surface,Ly,1,1564,
0,µm,Surface,Ly,1,1565,
0,µm,Surface,Ly,1,1566,
0,µm,Surface,Ly,1,1567,
0,µm,Surface,Ly,1,1568,
0,µm,Surface,Ly,1,1569,
0,µm,Surface,Ly,1,1570,
0,µm,Surface,Ly,1,1571,
0,µm,Surface,Ly,1,1572,
0,µm,Surface,Ly,1,1573,
0,µm,Surface,Ly,1,1574,
0,µm,Surface,Ly,1,1575,
0,µm,Surface,Ly,1,1576,
0.25613,µm,Surface,Ly,1,1577,
0,µm,Surface,Ly,1,1578,
0,µm,Surface,Ly,1,1579,
0,µm,Surface,Ly,1,1580,
0,µm,Surface,Ly,1,1581,
0,µm,Surface,Ly,1,1582,
0,µm,Surface,Ly,1,1583,
0,µm,Surface,Ly,1,1584,
0.0186263,µm,Surface,Ly,1,1585,
0,µm,Surface,Ly,1,1586,
0,µm,Surface,Ly,1,1587,
0,µm,Surface,Ly,1,1588,
0,µm,Surface,Ly,1,1589,
0,µm,Surface,Ly,1,1590,
0.37117,µm,Surface,Ly,1,1591,
0,µm,Surface,Ly,1,1592,
0,µm,Surface,Ly,1,1593,
0,µm,Surface,Ly,1,1594,
0,µm,Surface,Ly,1,1595,
0,µm,Surface,Ly,1,1596,
0,µm,Surface,Ly,1,1597,
0,µm,Surface,Ly,1,1599,
0,µm,Surface,Ly,1,1600,
0,µm,Surface,Ly,1,1601,
0,µm,Surface,Ly,1,1602,
0,µm,Surface,Ly,1,1603,
0,µm,Surface,Ly,1,1604,
0,µm,Surface,Ly,1,1605,
0,µm,Surface,Ly,1,1606,
0,µm,Surface,Ly,1,1607,
0,µm,Surface,Ly,1,1608,
0,µm,Surface,Ly,1,1609,
0,µm,Surface,Ly,1,1610,
0.883968,µm,Surface,Ly,1,1611,
0,µm,Surface,Ly,1,1612,
0,µm,Surface,Ly,1,1613,
0,µm,Surface,Ly,1,1614,
0,µm,Surface,Ly,1,1615,
0,µm,Surface,Ly,1,1616,
0,µm,Surface,Ly,1,1617,
0,µm,Surface,Ly,1,1618,
0,µm,Surface,Ly,1,1619,
0,µm,Surface,Ly,1,1620,
0,µm,Surface,Ly,1,1621,
0,µm,Surface,Ly,1,1622,
0.0697588,µm,Surface,Ly,1,1623,
0,µm,Surface,Ly,1,1624,
0,µm,Surface,Ly,1,1625,
0,µm,Surface,Ly,1,1626,
0,µm,Surface,Ly,1,1627,
0,µm,Surface,Ly,1,1628,
0.591463,µm,Surface,Ly,1,1629,
0,µm,Surface,Ly,1,1630,
0,µm,Surface,Ly,1,1631,
0.0252531,µm,Surface,Ly,1,1633,
0,µm,Surface,Ly,1,1634,
1.9289,µm,Surface,Ly,1,1635,
0,µm,Surface,Ly,1,1636,
0,µm,Surface,Ly,1,1637,
0.0139615,µm,Surface,Ly,1,1638,
0,µm,Surface,Ly,1,1639,
0.532792,µm,Surface,Ly,1,1640,
0,µm,Surface,Ly,1,1641,
0,µm,Surface,Ly,1,1642,
0,µm,Surface,Ly,1,1644,
0.723061,µm,Surface,Ly,1,1645,
0,µm,Surface,Ly,1,1646,
0,µm,Surface,Ly,1,1647,
0,µm,Surface,Ly,1,1648,
0,µm,Surface,Ly,1,1649,
0,µm,Surface,Ly,1,1650,
0,µm,Surface,Ly,1,1651,
0,µm,Surface,Ly,1,1652,
0,µm,Surface,Ly,1,1654,
0,µm,Surface,Ly,1,1655,
0,µm,Surface,Ly,1,1656,
0,µm,Surface,Ly,1,1657,
0,µm,Surface,Ly,1,1658,
0.0606622,µm,Surface,Ly,1,1659,
0.0928634,µm,Surface,Ly,1,1660,
0,µm,Surface,Ly,1,1661,
0,µm,Surface,Ly,1,1662,
0,µm,Surface,Ly,1,1663,
0.0606646,µm,Surface,Ly,1,1664,
0.114966,µm,Surface,Ly,1,1665,
0,µm,Surface,Ly,1,1666,
0,µm,Surface,Ly,1,1667,
0,µm,Surface,Ly,1,1668,
0,µm,Surface,Ly,1,1669,
0,µm,Surface,Ly,1,1670,
0,µm,Surface,Ly,1,1671,
0.560491,µm,Surface,Ly,1,1672,
0.0889573,µm,Surface,Ly,1,1673,
0.024575,µm,Surface,Ly,1,1674,
0,µm,Surface,Ly,1,1675,
0.521374,µm,Surface,Ly,1,1676,
0,µm,Surface,Ly,1,1677,
0,µm,Surface,Ly,1,1678,
0.3914,µm,Surface,Ly,1,1679,
0.747757,µm,Surface,Ly,1,1680,
0,µm,Surface,Ly,1,1681,
0,µm,Surface,Ly,1,1682,
0,µm,Surface,Ly,1,1683,
0,µm,Surface,Ly,1,1684,
1.19189,µm,Surface,Ly,1,1685,
0.115467,µm,Surface,Ly,1,1686,
0.369504,µm,Surface,Ly,1,1687,
1.70948,µm,Surface,Ly,1,1688,
0,µm,Surface,Ly,1,1689,
0,µm,Surface,Ly,1,1690,
0,µm,Surface,Ly,1,1691,
0,µm,Surface,Ly,1,1692,
0,µm,Surface,Ly,1,1693,
0,µm,Surface,Ly,1,1694,
0,µm,Surface,Ly,1,1695,
0,µm,Surface,Ly,1,1696,
0.167676,µm,Surface,Ly,1,1697,
0,µm,Surface,Ly,1,1698,
0,µm,Surface,Ly,1,1699,
0,µm,Surface,Ly,1,1700,
0,µm,Surface,Ly,1,1701,
0,µm,Surface,Ly,1,1702,
1.0504,µm,Surface,Ly,1,1703,
0,µm,Surface,Ly,1,1704,
0,µm,Surface,Ly,1,1705,
0,µm,Surface,Ly,1,1706,
0,µm,Surface,Ly,1,1707,
0.0614551,µm,Surface,Ly,1,1708,
0,µm,Surface,Ly,1,1709,
0.112248,µm,Surface,Ly,1,1710,
0,µm,Surface,Ly,1,1711,
0,µm,Surface,Ly,1,1712,
0,µm,Surface,Ly,1,1713,
0,µm,Surface,Ly,1,1714,
0.228105,µm,Surface,Ly,1,1715,
0,µm,Surface,Ly,1,1716,
0,µm,Surface,Ly,1,1717,
0.348117,µm,Surface,Ly,1,1718,
0,µm,Surface,Ly,1,1719,
0,µm,Surface,Ly,1,1720,
0,µm,Surface,Ly,1,1722,
0.160465,µm,Surface,Ly,1,1723,
0,µm,Surface,Ly,1,1724,
0,µm,Surface,Ly,1,1725,
0,µm,Surface,Ly,1,1726,
0,µm,Surface,Ly,1,1727,
1.02778,µm,Surface,Ly,1,1728,
0,µm,Surface,Ly,1,1729,
0.217182,µm,Surface,Ly,1,1730,
0,µm,Surface,Ly,1,1731,
0,µm,Surface,Ly,1,1732,
0,µm,Surface,Ly,1,1733,
0,µm,Surface,Ly,1,1734,
0,µm,Surface,Ly,1,1735,
0,µm,Surface,Ly,1,1736,
0,µm,Surface,Ly,1,1737,
0,µm,Surface,Ly,1,1739,
0,µm,Surface,Ly,1,1740,
0.906192,µm,Surface,Ly,1,1741,
0,µm,Surface,Ly,1,1742,
1.09015,µm,Surface,Ly,1,1743,
0,µm,Surface,Ly,1,1744,
0,µm,Surface,Ly,1,1745,
0,µm,Surface,Ly,1,1746,
0,µm,Surface,Ly,1,1747,
0,µm,Surface,Ly,1,1748,
0,µm,Surface,Ly,1,1749,
0,µm,Surface,Ly,1,1750,
0,µm,Surface,Ly,1,1751,
0.577642,µm,Surface,Ly,1,1752,
0,µm,Surface,Ly,1,1753,
0,µm,Surface,Ly,1,1754,
1.86635,µm,Surface,Ly,1,1755,
0,µm,Surface,Ly,1,1756,
1.52361,µm,Surface,Ly,1,1757,
0,µm,Surface,Ly,1,1758,
0,µm,Surface,Ly,1,1759,
0,µm,Surface,Ly,1,1760,
0.00208548,µm,Surface,Ly,1,1761,
0,µm,Surface,Ly,1,1762,
0,µm,Surface,Ly,1,1763,
0,µm,Surface,Ly,1,1764,
0.224787,µm,Surface,Ly,1,1765,
0,µm,Surface,Ly,1,1766,
0.06997,µm,Surface,Ly,1,1767,
1.39152,µm,Surface,Ly,1,1768,
0.078316,µm,Surface,Ly,1,1769,
0,µm,Surface,Ly,1,1770,
0,µm,Surface,Ly,1,1771,
0.0866227,µm,Surface,Ly,1,1772,
0,µm,Surface,Ly,1,1773,
2.05298,µm,Surface,Ly,1,1774,
0,µm,Surface,Ly,1,1775,
0,µm,Surface,Ly,1,1776,
0,µm,Surface,Ly,1,1777,
0,µm,Surface,Ly,1,1778,
0.0523289,µm,Surface,Ly,1,1779,
1.48478,µm,Surface,Ly,1,1780,
0.134609,µm,Surface,Ly,1,1781,
0,µm,Surface,Ly,1,1782,
1.43936,µm,Surface,Ly,1,1783,
0,µm,Surface,Ly,1,1784,
0,µm,Surface,Ly,1,1785,
0.530936,µm,Surface,Ly,1,1786,
0,µm,Surface,Ly,1,1787,
0,µm,Surface,Ly,1,1788,
0,µm,Surface,Ly,1,1789,
0,µm,Surface,Ly,1,1791,
0,µm,Surface,Ly,1,1792,
0,µm,Surface,Ly,1,1793,
0,µm,Surface,Ly,1,1794,
0,µm,Surface,Ly,1,1795,
0,µm,Surface,Ly,1,1796,
0,µm,Surface,Ly,1,1797,
0.171947,µm,Surface,Ly,1,1798,
1.55031,µm,Surface,Ly,1,1799,
0.0735025,µm,Surface,Ly,1,1800,
0,µm,Surface,Ly,1,1801,
0,µm,Surface,Ly,1,1802,
0,µm,Surface,Ly,1,1803,
1.95984,µm,Surface,Ly,1,1804,
0.95761,µm,Surface,Ly,1,1805,
0,µm,Surface,Ly,1,1806,
0,µm,Surface,Ly,1,1807,
1.69053,µm,Surface,Ly,1,1808,
0.728167,µm,Surface,Ly,1,1810,
0,µm,Surface,Ly,1,1811,
0,µm,Surface,Ly,1,1812,
0,µm,Surface,Ly,1,1813,
1.77091,µm,Surface,Ly,1,1814,
1.86659,µm,Surface,Ly,1,1815,
0.114221,µm,Surface,Ly,1,1816,
1.4569,µm,Surface,Ly,1,1817,
1.80905,µm,Surface,Ly,1,1818,
0.683809,µm,Surface,Ly,1,1819,
0.569423,µm,Surface,Ly,1,1820,
0.348709,µm,Surface,Ly,1,1821,
0,µm,Surface,Ly,1,1822,
0,µm,Surface,Ly,1,1823,
0.180187,µm,Surface,Ly,1,1824,
0,µm,Surface,Ly,1,1825,
0,µm,Surface,Ly,1,1826,
0.0916251,µm,Surface,Ly,1,1827,
0,µm,Surface,Ly,1,1828,
0.0773073,µm,Surface,Ly,1,1829,
0,µm,Surface,Ly,1,1830,
0,µm,Surface,Ly,1,1831,
0,µm,Surface,Ly,1,1832,
0,µm,Surface,Ly,1,1833,
0,µm,Surface,Ly,1,1834,
0,µm,Surface,Ly,1,1835,
0,µm,Surface,Ly,1,1836,
0,µm,Surface,Ly,1,1837,
0,µm,Surface,Ly,1,1838,
1.61783,µm,Surface,Ly,1,1839,
0,µm,Surface,Ly,1,1840,
1.41703,µm,Surface,Ly,1,1841,
0,µm,Surface,Ly,1,1842,
0.516003,µm,Surface,Ly,1,1843,
0,µm,Surface,Ly,1,1844,
0.778564,µm,Surface,Ly,1,1845,
0.01007,µm,Surface,Ly,1,1846,
0,µm,Surface,Ly,1,1847,
0.342784,µm,Surface,Ly,1,1848,
0,µm,Surface,Ly,1,1849,
0,µm,Surface,Ly,1,1850,
0,µm,Surface,Ly,1,1851,
0,µm,Surface,Ly,1,1852,
0,µm,Surface,Ly,1,1853,
0,µm,Surface,Ly,1,1854,
0,µm,Surface,Ly,1,1855,
2.07159,µm,Surface,Ly,1,1857,
1.35766,µm,Surface,Ly,1,1858,
0,µm,Surface,Ly,1,1859,
1.07766,µm,Surface,Ly,1,1860,
1.06743,µm,Surface,Ly,1,1861,
0,µm,Surface,Ly,1,1862,
1.16155,µm,Surface,Ly,1,1863,
0.375895,µm,Surface,Ly,1,1864,
0.130743,µm,Surface,Ly,1,1865,
1.08379,µm,Surface,Ly,1,1866,
0.338744,µm,Surface,Ly,1,1867,
0,µm,Surface,Ly,1,1868,
0.578261,µm,Surface,Ly,1,1869,
0,µm,Surface,Ly,1,1870,
0.601788,µm,Surface,Ly,1,1871,
0,µm,Surface,Ly,1,1872,
0.168439,µm,Surface,Ly,1,1873,
0,µm,Surface,Ly,1,1874,
1.2668,µm,Surface,Ly,1,1875,
0.133659,µm,Surface,Ly,1,1876,
0,µm,Surface,Ly,1,1877,
0.212403,µm,Surface,Ly,1,1878,
0.470662,µm,Surface,Ly,1,1879,
0,µm,Surface,Ly,1,1880,
0,µm,Surface,Ly,1,1881,
0.173583,µm,Surface,Ly,1,1882,
0,µm,Surface,Ly,1,1883,
0.21762,µm,Surface,Ly,1,1884,
0,µm,Surface,Ly,1,1885,
0,µm,Surface,Ly,1,1886,
0.744498,µm,Surface,Ly,1,1887,
0,µm,Surface,Ly,1,1889,
0,µm,Surface,Ly,1,1890,
0.243661,µm,Surface,Ly,1,1891,
0.0163926,µm,Surface,Ly,1,1892,
0,µm,Surface,Ly,1,1893,
0,µm,Surface,Ly,1,1894,
0.292782,µm,Surface,Ly,1,1895,
0.177179,µm,Surface,Ly,1,1896,
0,µm,Surface,Ly,1,1897,
1.5548,µm,Surface,Ly,1,1898,
0.832877,µm,Surface,Ly,1,1899,
0.154922,µm,Surface,Ly,1,1900,
0.83949,µm,Surface,Ly,1,1901,
0.166609,µm,Surface,Ly,1,1902,
0.271875,µm,Surface,Ly,1,1903,
0.118354,µm,Surface,Ly,1,1904,
0.239466,µm,Surface,Ly,1,1905,
0,µm,Surface,Ly,1,1906,
0.0276936,µm,Surface,Ly,1,1907,
0.277466,µm,Surface,Ly,1,1908,
0.586,µm,Surface,Ly,1,1909,
0,µm,Surface,Ly,1,1910,
0,µm,Surface,Ly,1,1911,
0.0343011,µm,Surface,Ly,1,1912,
0,µm,Surface,Ly,1,1913,
0.0214177,µm,Surface,Ly,1,1914,
0.0450859,µm,Surface,Ly,1,1915,
0.451229,µm,Surface,Ly,1,1916,
0.235093,µm,Surface,Ly,1,1917,
0.951366,µm,Surface,Ly,1,1918,
0.92942,µm,Surface,Ly,1,1919,
0,µm,Surface,Ly,1,1920,
1.19576,µm,Surface,Ly,1,1921,
0.0764716,µm,Surface,Ly,1,1922,
0,µm,Surface,Ly,1,1923,
0.404617,µm,Surface,Ly,1,1924,
0,µm,Surface,Ly,1,1925,
0.0147305,µm,Surface,Ly,1,1926,
0.383244,µm,Surface,Ly,1,1927,
1.52446,µm,Surface,Ly,1,1928,
0,µm,Surface,Ly,1,1929,
0.45101,µm,Surface,Ly,1,1931,
0,µm,Surface,Ly,1,1932,
0,µm,Surface,Ly,1,1933,
0,µm,Surface,Ly,1,1934,
0.258734,µm,Surface,Ly,1,1935,
0,µm,Surface,Ly,1,1936,
0.099143,µm,Surface,Ly,1,1937,
0.391146,µm,Surface,Ly,1,1938,
1.00977,µm,Surface,Ly,1,1939,
0,µm,Surface,Ly,1,1940,
0,µm,Surface,Ly,1,1941,
0,µm,Surface,Ly,1,1942,
0,µm,Surface,Ly,1,1943,
0,µm,Surface,Ly,1,1944,
0.598865,µm,Surface,Ly,1,1945,
0,µm,Surface,Ly,1,1946,
0.0126295,µm,Surface,Ly,1,1947,
0.290032,µm,Surface,Ly,1,1949,
0.984006,µm,Surface,Ly,1,1950,
0,µm,Surface,Ly,1,1951,
0.0851787,µm,Surface,Ly,1,1952,
0.351595,µm,Surface,Ly,1,1953,
0.567767,µm,Surface,Ly,1,1954,
1.16763,µm,Surface,Ly,1,1955,
0.0207102,µm,Surface,Ly,1,1956,
0.648743,µm,Surface,Ly,1,1957,
0.731237,µm,Surface,Ly,1,1958,
1.17217,µm,Surface,Ly,1,1959,
0.189962,µm,Surface,Ly,1,1960,
0.331504,µm,Surface,Ly,1,1961,
0.580246,µm,Surface,Ly,1,1962,
0.0320478,µm,Surface,Ly,1,1963,
0,µm,Surface,Ly,1,1964,
0.658511,µm,Surface,Ly,1,1965,
0,µm,Surface,Ly,1,1966,
0.472639,µm,Surface,Ly,1,1967,
0.429465,µm,Surface,Ly,1,1968,
0.45318,µm,Surface,Ly,1,1969,
0.19372,µm,Surface,Ly,1,1970,
0.261519,µm,Surface,Ly,1,1971,
0.284415,µm,Surface,Ly,1,1972,
0.065551,µm,Surface,Ly,1,1973,
0,µm,Surface,Ly,1,1974,
0.144974,µm,Surface,Ly,1,1975,
0.928236,µm,Surface,Ly,1,1976,
0.205553,µm,Surface,Ly,1,1977,
0.183285,µm,Surface,Ly,1,1978,
0.706696,µm,Surface,Ly,1,1979,
0.36201,µm,Surface,Ly,1,1980,
0.624654,µm,Surface,Ly,1,1981,
0,µm,Surface,Ly,1,1982,
0,µm,Surface,Ly,1,1983,
0,µm,Surface,Ly,1,1984,
0.529373,µm,Surface,Ly,1,1985,
0.336242,µm,Surface,Ly,1,1986,
0.336942,µm,Surface,Ly,1,1988,
0.758893,µm,Surface,Ly,1,1989,
0.0979927,µm,Surface,Ly,1,1990,
0.779206,µm,Surface,Ly,1,1991,
0.833206,µm,Surface,Ly,1,1992,
0,µm,Surface,Ly,1,1993,
0.164674,µm,Surface,Ly,1,1994,
0.355135,µm,Surface,Ly,1,1995,
0.730598,µm,Surface,Ly,1,1996,
0,µm,Surface,Ly,1,1997,
0.306607,µm,Surface,Ly,1,1998,
0,µm,Surface,Ly,1,1999,
0.177784,µm,Surface,Ly,1,2000,
0.966348,µm,Surface,Ly,1,2001,
0,µm,Surface,Ly,1,2002,
0.339827,µm,Surface,Ly,1,2003,
0,µm,Surface,Ly,1,2004,
0.745572,µm,Surface,Ly,1,2005,
0,µm,Surface,Ly,1,2006,
0,µm,Surface,Ly,1,2007,
0,µm,Surface,Ly,1,2008,
0.142715,µm,Surface,Ly,1,2009,
0,µm,Surface,Ly,1,2010,
0.297059,µm,Surface,Ly,1,2011,
0.0619109,µm,Surface,Ly,1,2012,
0.710255,µm,Surface,Ly,1,2013,
0.513423,µm,Surface,Ly,1,2014,
0.461859,µm,Surface,Ly,1,2015,
0.19111,µm,Surface,Ly,1,2016,
0.365717,µm,Surface,Ly,1,2017,
0.579419,µm,Surface,Ly,1,2018,
0,µm,Surface,Ly,1,2019,
0.518129,µm,Surface,Ly,1,2020,
0,µm,Surface,Ly,1,2021,
1.06137,µm,Surface,Ly,1,2022,
0,µm,Surface,Ly,1,2023,
0,µm,Surface,Ly,1,2024,
0.507528,µm,Surface,Ly,1,2025,
0.887474,µm,Surface,Ly,1,2026,
0.221378,µm,Surface,Ly,1,2027,
1.24896,µm,Surface,Ly,1,2028,
0,µm,Surface,Ly,1,2029,
0.766487,µm,Surface,Ly,1,2030,
0,µm,Surface,Ly,1,2031,
1.1443,µm,Surface,Ly,1,2032,
0,µm,Surface,Ly,1,2033,
0,µm,Surface,Ly,1,2034,
0,µm,Surface,Ly,1,2035,
0.208959,µm,Surface,Ly,1,2036,
0.926929,µm,Surface,Ly,1,2037,
0,µm,Surface,Ly,1,2038,
0,µm,Surface,Ly,1,2039,
0.223868,µm,Surface,Ly,1,2040,
0.128074,µm,Surface,Ly,1,2041,
0,µm,Surface,Ly,1,2043,
0.264884,µm,Surface,Ly,1,2044,
0.360147,µm,Surface,Ly,1,2045,
0.82911,µm,Surface,Ly,1,2046,
0.262855,µm,Surface,Ly,1,2047,
0,µm,Surface,Ly,1,2048,
0,µm,Surface,Ly,1,2049,
1.46944,µm,Surface,Ly,1,2050,
0.195421,µm,Surface,Ly,1,2051,
0.603359,µm,Surface,Ly,1,2052,
0,µm,Surface,Ly,1,2053,
0.31586,µm,Surface,Ly,1,2054,
0,µm,Surface,Ly,1,2055,
0,µm,Surface,Ly,1,2056,
0.512904,µm,Surface,Ly,1,2057,
0,µm,Surface,Ly,1,2058,
0.186399,µm,Surface,Ly,1,2059,
0,µm,Surface,Ly,1,2060,
0,µm,Surface,Ly,1,2061,
0.544404,µm,Surface,Ly,1,2062,
0,µm,Surface,Ly,1,2063,
0.672003,µm,Surface,Ly,1,2064,
0,µm,Surface,Ly,1,2065,
0,µm,Surface,Ly,1,2066,
0.264754,µm,Surface,Ly,1,2067,
0,µm,Surface,Ly,1,2068,
0,µm,Surface,Ly,1,2069,
0.0843466,µm,Surface,Ly,1,2070,
0.148467,µm,Surface,Ly,1,2071,
0.866751,µm,Surface,Ly,1,2072,
0,µm,Surface,Ly,1,2073,
0.649324,µm,Surface,Ly,1,2074,
0.00960408,µm,Surface,Ly,1,2075,
0.92253,µm,Surface,Ly,1,2076,
0.0371012,µm,Surface,Ly,1,2077,
0,µm,Surface,Ly,1,2078,
0.108966,µm,Surface,Ly,1,2079,
1.67506,µm,Surface,Ly,1,2080,
0.239972,µm,Surface,Ly,1,2081,
0.466566,µm,Surface,Ly,1,2082,
1.06809,µm,Surface,Ly,1,2083,
0.565499,µm,Surface,Ly,1,2084,
1.07097,µm,Surface,Ly,1,2085,
0.401076,µm,Surface,Ly,1,2086,
0.0997495,µm,Surface,Ly,1,2087,
0.559663,µm,Surface,Ly,1,2088,
0,µm,Surface,Ly,1,2089,
0,µm,Surface,Ly,1,2090,
0.317149,µm,Surface,Ly,1,2091,
1.02694,µm,Surface,Ly,1,2092,
0.182924,µm,Surface,Ly,1,2093,
0,µm,Surface,Ly,1,2094,
0.801987,µm,Surface,Ly,1,2095,
0.141321,µm,Surface,Ly,1,2097,
0,µm,Surface,Ly,1,2098,
0.138289,µm,Surface,Ly,1,2099,
0,µm,Surface,Ly,1,2100,
0.679625,µm,Surface,Ly,1,2101,
0.454935,µm,Surface,Ly,1,2102,
0.888279,µm,Surface,Ly,1,2103,
0,µm,Surface,Ly,1,2104,
0.204292,µm,Surface,Ly,1,2105,
0.55994,µm,Surface,Ly,1,2106,
0.475448,µm,Surface,Ly,1,2107,
0.444962,µm,Surface,Ly,1,2108,
1.15523,µm,Surface,Ly,1,2109,
0,µm,Surface,Ly,1,2110,
1.47764,µm,Surface,Ly,1,2111,
0.660081,µm,Surface,Ly,1,2112,
0,µm,Surface,Ly,1,2113,
0.148091,µm,Surface,Ly,1,2114,
0.52348,µm,Surface,Ly,1,2115,
0,µm,Surface,Ly,1,2116,
0.713517,µm,Surface,Ly,1,2117,
0.359829,µm,Surface,Ly,1,2118,
0,µm,Surface,Ly,1,2119,
0,µm,Surface,Ly,1,2120,
0,µm,Surface,Ly,1,2121,
0.0123133,µm,Surface,Ly,1,2122,
0,µm,Surface,Ly,1,2123,
0,µm,Surface,Ly,1,2124,
0,µm,Surface,Ly,1,2125,
0.538716,µm,Surface,Ly,1,2126,
0,µm,Surface,Ly,1,2127,
0.619515,µm,Surface,Ly,1,2128,
1.11952,µm,Surface,Ly,1,2129,
0,µm,Surface,Ly,1,2130,
0.585554,µm,Surface,Ly,1,2131,
0,µm,Surface,Ly,1,2132,
0,µm,Surface,Ly,1,2133,
0.390811,µm,Surface,Ly,1,2134,
0.952024,µm,Surface,Ly,1,2135,
0.111384,µm,Surface,Ly,1,2136,
0.789006,µm,Surface,Ly,1,2138,
0.0525312,µm,Surface,Ly,1,2139,
0,µm,Surface,Ly,1,2141,
0.47008,µm,Surface,Ly,1,2142,
0.0142755,µm,Surface,Ly,1,2143,
0,µm,Surface,Ly,1,2144,
0.746716,µm,Surface,Ly,1,2145,
0,µm,Surface,Ly,1,2147,
0.79387,µm,Surface,Ly,1,2148,
0,µm,Surface,Ly,1,2149,
0,µm,Surface,Ly,1,2150,
0.908918,µm,Surface,Ly,1,2151,
0.846094,µm,Surface,Ly,1,2152,
0,µm,Surface,Ly,1,2153,
0,µm,Surface,Ly,1,2154,
1.44674,µm,Surface,Ly,1,2155,
0,µm,Surface,Ly,1,2156,
0.907469,µm,Surface,Ly,1,2157,
0,µm,Surface,Ly,1,2158,
1.68494,µm,Surface,Ly,1,2159,
0,µm,Surface,Ly,1,2160,
0,µm,Surface,Ly,1,2161,
0.157775,µm,Surface,Ly,1,2162,
0,µm,Surface,Ly,1,2163,
0.0467303,µm,Surface,Ly,1,2164,
0.808705,µm,Surface,Ly,1,2165,
0.273551,µm,Surface,Ly,1,2166,
0.398557,µm,Surface,Ly,1,2167,
0,µm,Surface,Ly,1,2168,
0.115456,µm,Surface,Ly,1,2169,
0,µm,Surface,Ly,1,2170,
0,µm,Surface,Ly,1,2171,
0,µm,Surface,Ly,1,2173,
0.693287,µm,Surface,Ly,1,2174,
1.02548,µm,Surface,Ly,1,2175,
0.0872357,µm,Surface,Ly,1,2176,
1.15933,µm,Surface,Ly,1,2177,
1.67509,µm,Surface,Ly,1,2178,
0,µm,Surface,Ly,1,2179,
0,µm,Surface,Ly,1,2180,
0.601513,µm,Surface,Ly,1,2181,
0,µm,Surface,Ly,1,2182,
0,µm,Surface,Ly,1,2183,
0,µm,Surface,Ly,1,2184,
1.38846,µm,Surface,Ly,1,2185,
0,µm,Surface,Ly,1,2186,
0,µm,Surface,Ly,1,2187,
0,µm,Surface,Ly,1,2188,
0.230779,µm,Surface,Ly,1,2189,
1.147,µm,Surface,Ly,1,2190,
0.132879,µm,Surface,Ly,1,2191,
1.41804,µm,Surface,Ly,1,2192,
0,µm,Surface,Ly,1,2193,
0.843734,µm,Surface,Ly,1,2194,
0,µm,Surface,Ly,1,2195,
0.631168,µm,Surface,Ly,1,2196,
0.100325,µm,Surface,Ly,1,2197,
0.750372,µm,Surface,Ly,1,2198,
0.0127182,µm,Surface,Ly,1,2199,
0,µm,Surface,Ly,1,2200,
0.324644,µm,Surface,Ly,1,2201,
0.607736,µm,Surface,Ly,1,2202,
0.950805,µm,Surface,Ly,1,2203,
0.399897,µm,Surface,Ly,1,2204,
0.217594,µm,Surface,Ly,1,2205,
0.828045,µm,Surface,Ly,1,2206,
0.457212,µm,Surface,Ly,1,2207,
0,µm,Surface,Ly,1,2208,
