
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
36.4973,,Surface,1,Image 1,1,1302,
3.88446,,Surface,1,Image 1,1,1303,
5.12711,,Surface,1,Image 1,1,1304,
4.89434,,Surface,1,Image 1,1,1305,
7.81986,,Surface,1,Image 1,1,1306,
1.61782,,Surface,1,Image 1,1,1307,
7.55948,,Surface,1,Image 1,1,1308,
9.43644,,Surface,1,Image 1,1,1309,
70.9552,,Surface,1,Image 1,1,1310,
7.9293,,Surface,1,Image 1,1,1311,
2.13701,,Surface,1,Image 1,1,1312,
5.30372,,Surface,1,Image 1,1,1313,
27.2662,,Surface,1,Image 1,1,1314,
4.22571,,Surface,1,Image 1,1,1315,
13.2624,,Surface,1,Image 1,1,1316,
2.30383e-05,,Surface,1,Image 1,1,1317,
17.6348,,Surface,1,Image 1,1,1318,
15.3767,,Surface,1,Image 1,1,1319,
16.1305,,Surface,1,Image 1,1,1320,
5.476,,Surface,1,Image 1,1,1321,
0.000613946,,Surface,1,Image 1,1,1322,
23.1196,,Surface,1,Image 1,1,1323,
5.9337,,Surface,1,Image 1,1,1324,
16.56,,Surface,1,Image 1,1,1325,
21.3748,,Surface,1,Image 1,1,1326,
1.7388e-05,,Surface,1,Image 1,1,1327,
5.6125,,Surface,1,Image 1,1,1328,
3.47581,,Surface,1,Image 1,1,1329,
2.73479,,Surface,1,Image 1,1,1330,
28.2873,,Surface,1,Image 1,1,1331,
4.71067,,Surface,1,Image 1,1,1332,
12.3292,,Surface,1,Image 1,1,1334,
2.09868,,Surface,1,Image 1,1,1337,
3.26198,,Surface,1,Image 1,1,1338,
0.10008,,Surface,1,Image 1,1,1339,
21.4773,,Surface,1,Image 1,1,1340,
9.52751,,Surface,1,Image 1,1,1341,
4.71425,,Surface,1,Image 1,1,1342,
5.6481,,Surface,1,Image 1,1,1343,
6.98828,,Surface,1,Image 1,1,1345,
3.97179,,Surface,1,Image 1,1,1346,
0.0264228,,Surface,1,Image 1,1,1347,
8.22581,,Surface,1,Image 1,1,1348,
9.19787,,Surface,1,Image 1,1,1349,
14.6431,,Surface,1,Image 1,1,1351,
51.0343,,Surface,1,Image 1,1,1352,
9.09874,,Surface,1,Image 1,1,1353,
36.7816,,Surface,1,Image 1,1,1354,
4.69496,,Surface,1,Image 1,1,1355,
16.4613,,Surface,1,Image 1,1,1356,
13.5124,,Surface,1,Image 1,1,1357,
18.7345,,Surface,1,Image 1,1,1358,
5.63612,,Surface,1,Image 1,1,1359,
17.2513,,Surface,1,Image 1,1,1360,
15.2345,,Surface,1,Image 1,1,1361,
5.30887,,Surface,1,Image 1,1,1362,
15.6474,,Surface,1,Image 1,1,1363,
2.38373,,Surface,1,Image 1,1,1364,
6.52054,,Surface,1,Image 1,1,1365,
7.18665,,Surface,1,Image 1,1,1366,
3.52703,,Surface,1,Image 1,1,1367,
0.241334,,Surface,1,Image 1,1,1368,
9.42616,,Surface,1,Image 1,1,1369,
1.6009,,Surface,1,Image 1,1,1370,
27.1832,,Surface,1,Image 1,1,1371,
7.03176,,Surface,1,Image 1,1,1372,
50.1408,,Surface,1,Image 1,1,1373,
14.8997,,Surface,1,Image 1,1,1374,
14.0666,,Surface,1,Image 1,1,1375,
16.9655,,Surface,1,Image 1,1,1376,
3.98754,,Surface,1,Image 1,1,1377,
12.883,,Surface,1,Image 1,1,1378,
2.64511,,Surface,1,Image 1,1,1379,
5.77256,,Surface,1,Image 1,1,1380,
35.1229,,Surface,1,Image 1,1,1381,
1.98491,,Surface,1,Image 1,1,1382,
5.66435,,Surface,1,Image 1,1,1383,
0.000351202,,Surface,1,Image 1,1,1384,
10.4421,,Surface,1,Image 1,1,1385,
30.0637,,Surface,1,Image 1,1,1386,
7.09557,,Surface,1,Image 1,1,1387,
123.912,,Surface,1,Image 1,1,1388,
6.39111,,Surface,1,Image 1,1,1389,
8.85472,,Surface,1,Image 1,1,1390,
11.7612,,Surface,1,Image 1,1,1391,
5.23057,,Surface,1,Image 1,1,1392,
37.3588,,Surface,1,Image 1,1,1394,
6.69413,,Surface,1,Image 1,1,1395,
23.6577,,Surface,1,Image 1,1,1396,
5.22729,,Surface,1,Image 1,1,1397,
42.1921,,Surface,1,Image 1,1,1398,
26.1473,,Surface,1,Image 1,1,1399,
21.7664,,Surface,1,Image 1,1,1400,
6.87992,,Surface,1,Image 1,1,1401,
1.15478,,Surface,1,Image 1,1,1402,
10.3235,,Surface,1,Image 1,1,1403,
74.0954,,Surface,1,Image 1,1,1404,
1.91894,,Surface,1,Image 1,1,1405,
49.5753,,Surface,1,Image 1,1,1406,
3.281,,Surface,1,Image 1,1,1407,
5.47146,,Surface,1,Image 1,1,1408,
8.12065,,Surface,1,Image 1,1,1409,
31.8635,,Surface,1,Image 1,1,1410,
55.0408,,Surface,1,Image 1,1,1411,
54.0162,,Surface,1,Image 1,1,1412,
2.77494,,Surface,1,Image 1,1,1413,
18.6256,,Surface,1,Image 1,1,1414,
6.53935,,Surface,1,Image 1,1,1415,
3.29251,,Surface,1,Image 1,1,1416,
8.87785,,Surface,1,Image 1,1,1417,
7.1988,,Surface,1,Image 1,1,1418,
0.000553689,,Surface,1,Image 1,1,1419,
10.9151,,Surface,1,Image 1,1,1420,
16.8104,,Surface,1,Image 1,1,1421,
14.1116,,Surface,1,Image 1,1,1422,
12.3527,,Surface,1,Image 1,1,1423,
19.4495,,Surface,1,Image 1,1,1424,
2.34134,,Surface,1,Image 1,1,1425,
16.0701,,Surface,1,Image 1,1,1426,
8.55201,,Surface,1,Image 1,1,1427,
7.23011,,Surface,1,Image 1,1,1429,
0.00311224,,Surface,1,Image 1,1,1430,
11.0247,,Surface,1,Image 1,1,1431,
32.7161,,Surface,1,Image 1,1,1432,
55.6083,,Surface,1,Image 1,1,1434,
11.0134,,Surface,1,Image 1,1,1435,
20.9911,,Surface,1,Image 1,1,1436,
4.17449,,Surface,1,Image 1,1,1437,
27.4567,,Surface,1,Image 1,1,1438,
1.96636e-05,,Surface,1,Image 1,1,1439,
7.30615,,Surface,1,Image 1,1,1440,
14.5485,,Surface,1,Image 1,1,1441,
6.54637,,Surface,1,Image 1,1,1442,
0.000169291,,Surface,1,Image 1,1,1443,
20.1448,,Surface,1,Image 1,1,1444,
29.2795,,Surface,1,Image 1,1,1445,
20.6363,,Surface,1,Image 1,1,1446,
8.93456,,Surface,1,Image 1,1,1447,
48.4111,,Surface,1,Image 1,1,1448,
32.4066,,Surface,1,Image 1,1,1450,
4.99598,,Surface,1,Image 1,1,1451,
3.04193,,Surface,1,Image 1,1,1452,
0.500424,,Surface,1,Image 1,1,1453,
13.6891,,Surface,1,Image 1,1,1454,
5.33255,,Surface,1,Image 1,1,1455,
9.00751,,Surface,1,Image 1,1,1456,
20.8169,,Surface,1,Image 1,1,1457,
9.05168,,Surface,1,Image 1,1,1458,
10.6684,,Surface,1,Image 1,1,1459,
18.0449,,Surface,1,Image 1,1,1460,
3.67319,,Surface,1,Image 1,1,1461,
35.9474,,Surface,1,Image 1,1,1462,
25.261,,Surface,1,Image 1,1,1463,
5.48495,,Surface,1,Image 1,1,1464,
9.6121,,Surface,1,Image 1,1,1465,
3.50182,,Surface,1,Image 1,1,1466,
9.73964,,Surface,1,Image 1,1,1467,
12.6278,,Surface,1,Image 1,1,1468,
8.57816,,Surface,1,Image 1,1,1469,
19.3011,,Surface,1,Image 1,1,1470,
9.53423,,Surface,1,Image 1,1,1471,
48.027,,Surface,1,Image 1,1,1472,
9.7129,,Surface,1,Image 1,1,1473,
41.2671,,Surface,1,Image 1,1,1474,
6.64082,,Surface,1,Image 1,1,1476,
24.8755,,Surface,1,Image 1,1,1477,
0.658206,,Surface,1,Image 1,1,1478,
25.3143,,Surface,1,Image 1,1,1479,
28.5026,,Surface,1,Image 1,1,1480,
3.62566,,Surface,1,Image 1,1,1481,
6.28819,,Surface,1,Image 1,1,1482,
3.12733,,Surface,1,Image 1,1,1483,
9.44445,,Surface,1,Image 1,1,1484,
11.2018,,Surface,1,Image 1,1,1486,
39.1127,,Surface,1,Image 1,1,1487,
7.56885,,Surface,1,Image 1,1,1488,
0.0461021,,Surface,1,Image 1,1,1489,
2.23315,,Surface,1,Image 1,1,1490,
1.7388e-05,,Surface,1,Image 1,1,1491,
3.77348,,Surface,1,Image 1,1,1492,
15.1501,,Surface,1,Image 1,1,1493,
4.28759,,Surface,1,Image 1,1,1496,
40.7222,,Surface,1,Image 1,1,1497,
0.000354363,,Surface,1,Image 1,1,1498,
48.5784,,Surface,1,Image 1,1,1499,
18.5171,,Surface,1,Image 1,1,1500,
26.0811,,Surface,1,Image 1,1,1501,
9.32039,,Surface,1,Image 1,1,1502,
0.0500816,,Surface,1,Image 1,1,1503,
11.4318,,Surface,1,Image 1,1,1504,
62.1659,,Surface,1,Image 1,1,1505,
6.92435,,Surface,1,Image 1,1,1506,
9.32874,,Surface,1,Image 1,1,1507,
6.3859,,Surface,1,Image 1,1,1508,
31.3228,,Surface,1,Image 1,1,1509,
15.5953,,Surface,1,Image 1,1,1510,
0.000380433,,Surface,1,Image 1,1,1511,
35.8932,,Surface,1,Image 1,1,1512,
6.31881,,Surface,1,Image 1,1,1513,
18.0687,,Surface,1,Image 1,1,1514,
4.22385,,Surface,1,Image 1,1,1515,
23.7786,,Surface,1,Image 1,1,1516,
10.2768,,Surface,1,Image 1,1,1517,
20.8294,,Surface,1,Image 1,1,1518,
2.42142,,Surface,1,Image 1,1,1519,
5.38552,,Surface,1,Image 1,1,1520,
10.8424,,Surface,1,Image 1,1,1521,
29.946,,Surface,1,Image 1,1,1522,
4.09455,,Surface,1,Image 1,1,1524,
18.0154,,Surface,1,Image 1,1,1525,
43.2639,,Surface,1,Image 1,1,1526,
7.59024,,Surface,1,Image 1,1,1527,
10.0188,,Surface,1,Image 1,1,1528,
14.4499,,Surface,1,Image 1,1,1529,
28.0997,,Surface,1,Image 1,1,1530,
8.78085,,Surface,1,Image 1,1,1531,
14.4102,,Surface,1,Image 1,1,1532,
26.6977,,Surface,1,Image 1,1,1533,
4.48335,,Surface,1,Image 1,1,1534,
15.9045,,Surface,1,Image 1,1,1535,
10.0233,,Surface,1,Image 1,1,1536,
16.9602,,Surface,1,Image 1,1,1537,
27.7914,,Surface,1,Image 1,1,1538,
49.3417,,Surface,1,Image 1,1,1539,
2.28985,,Surface,1,Image 1,1,1540,
44.3548,,Surface,1,Image 1,1,1541,
11.07,,Surface,1,Image 1,1,1542,
37.6813,,Surface,1,Image 1,1,1543,
3.56171,,Surface,1,Image 1,1,1544,
13.1228,,Surface,1,Image 1,1,1545,
25.9734,,Surface,1,Image 1,1,1546,
28.4709,,Surface,1,Image 1,1,1547,
20.1448,,Surface,1,Image 1,1,1548,
13.0955,,Surface,1,Image 1,1,1549,
13.5578,,Surface,1,Image 1,1,1550,
45.4757,,Surface,1,Image 1,1,1551,
139.047,,Surface,1,Image 1,1,1552,
13.1,,Surface,1,Image 1,1,1553,
17.5715,,Surface,1,Image 1,1,1554,
3.40804,,Surface,1,Image 1,1,1555,
29.7498,,Surface,1,Image 1,1,1556,
17.3187,,Surface,1,Image 1,1,1557,
37.3681,,Surface,1,Image 1,1,1558,
9.49606,,Surface,1,Image 1,1,1559,
27.0924,,Surface,1,Image 1,1,1561,
40.2674,,Surface,1,Image 1,1,1562,
37.9183,,Surface,1,Image 1,1,1563,
10.9308,,Surface,1,Image 1,1,1564,
8.84135,,Surface,1,Image 1,1,1565,
21.7079,,Surface,1,Image 1,1,1566,
11.3212,,Surface,1,Image 1,1,1567,
24.5738,,Surface,1,Image 1,1,1568,
7.51295,,Surface,1,Image 1,1,1569,
46.5151,,Surface,1,Image 1,1,1570,
21.1477,,Surface,1,Image 1,1,1571,
25.5542,,Surface,1,Image 1,1,1572,
18.3511,,Surface,1,Image 1,1,1573,
2.02734,,Surface,1,Image 1,1,1574,
14.9224,,Surface,1,Image 1,1,1575,
3.59579,,Surface,1,Image 1,1,1576,
0.580063,,Surface,1,Image 1,1,1577,
58.3704,,Surface,1,Image 1,1,1578,
15.0252,,Surface,1,Image 1,1,1579,
21.2605,,Surface,1,Image 1,1,1580,
26.644,,Surface,1,Image 1,1,1581,
12.4718,,Surface,1,Image 1,1,1582,
6.25142,,Surface,1,Image 1,1,1583,
4.51721,,Surface,1,Image 1,1,1584,
12.4969,,Surface,1,Image 1,1,1585,
11.5525,,Surface,1,Image 1,1,1586,
7.3254,,Surface,1,Image 1,1,1587,
11.286,,Surface,1,Image 1,1,1588,
15.8208,,Surface,1,Image 1,1,1589,
12.7355,,Surface,1,Image 1,1,1590,
3.74454,,Surface,1,Image 1,1,1591,
9.97515,,Surface,1,Image 1,1,1592,
28.2593,,Surface,1,Image 1,1,1593,
13.0695,,Surface,1,Image 1,1,1594,
13.3027,,Surface,1,Image 1,1,1595,
15.221,,Surface,1,Image 1,1,1596,
2.21621,,Surface,1,Image 1,1,1597,
21.49,,Surface,1,Image 1,1,1599,
6.60352,,Surface,1,Image 1,1,1600,
7.10019,,Surface,1,Image 1,1,1601,
58.1984,,Surface,1,Image 1,1,1602,
12.0104,,Surface,1,Image 1,1,1603,
10.5481,,Surface,1,Image 1,1,1604,
9.57105,,Surface,1,Image 1,1,1605,
14.8626,,Surface,1,Image 1,1,1606,
33.4964,,Surface,1,Image 1,1,1607,
8.90172,,Surface,1,Image 1,1,1608,
6.8856,,Surface,1,Image 1,1,1609,
41.5979,,Surface,1,Image 1,1,1610,
0.0534636,,Surface,1,Image 1,1,1611,
8.85679,,Surface,1,Image 1,1,1612,
4.34046,,Surface,1,Image 1,1,1613,
3.47882,,Surface,1,Image 1,1,1614,
26.5132,,Surface,1,Image 1,1,1615,
4.17808,,Surface,1,Image 1,1,1616,
25.7452,,Surface,1,Image 1,1,1617,
15.0971,,Surface,1,Image 1,1,1618,
15.6929,,Surface,1,Image 1,1,1619,
3.32464,,Surface,1,Image 1,1,1620,
6.76543,,Surface,1,Image 1,1,1621,
8.71159,,Surface,1,Image 1,1,1622,
1.04441,,Surface,1,Image 1,1,1623,
23.6178,,Surface,1,Image 1,1,1624,
15.5465,,Surface,1,Image 1,1,1625,
14.4224,,Surface,1,Image 1,1,1626,
11.0054,,Surface,1,Image 1,1,1627,
15.2134,,Surface,1,Image 1,1,1628,
0.000113178,,Surface,1,Image 1,1,1629,
43.6064,,Surface,1,Image 1,1,1630,
20.9456,,Surface,1,Image 1,1,1631,
0.712498,,Surface,1,Image 1,1,1633,
6.13594,,Surface,1,Image 1,1,1634,
0.00840214,,Surface,1,Image 1,1,1635,
24.7686,,Surface,1,Image 1,1,1636,
25.157,,Surface,1,Image 1,1,1637,
6.92787,,Surface,1,Image 1,1,1638,
37.8462,,Surface,1,Image 1,1,1639,
4.87609,,Surface,1,Image 1,1,1640,
63.5959,,Surface,1,Image 1,1,1641,
9.25951,,Surface,1,Image 1,1,1642,
13.3782,,Surface,1,Image 1,1,1644,
1.56942,,Surface,1,Image 1,1,1645,
10.5977,,Surface,1,Image 1,1,1646,
19.2029,,Surface,1,Image 1,1,1647,
9.06795,,Surface,1,Image 1,1,1648,
7.58273,,Surface,1,Image 1,1,1649,
17.2053,,Surface,1,Image 1,1,1650,
65.2329,,Surface,1,Image 1,1,1651,
33.7275,,Surface,1,Image 1,1,1652,
22.7001,,Surface,1,Image 1,1,1654,
28.5036,,Surface,1,Image 1,1,1655,
20.0036,,Surface,1,Image 1,1,1656,
75.5518,,Surface,1,Image 1,1,1657,
54.1024,,Surface,1,Image 1,1,1658,
0.000562162,,Surface,1,Image 1,1,1659,
0.124026,,Surface,1,Image 1,1,1660,
54.6412,,Surface,1,Image 1,1,1661,
42.5596,,Surface,1,Image 1,1,1662,
57.9388,,Surface,1,Image 1,1,1663,
0.0313335,,Surface,1,Image 1,1,1664,
0.0749643,,Surface,1,Image 1,1,1665,
12.3943,,Surface,1,Image 1,1,1666,
20.4956,,Surface,1,Image 1,1,1667,
7.2934,,Surface,1,Image 1,1,1668,
14.3983,,Surface,1,Image 1,1,1669,
6.04006,,Surface,1,Image 1,1,1670,
9.54961,,Surface,1,Image 1,1,1671,
1.16774,,Surface,1,Image 1,1,1672,
8.05279,,Surface,1,Image 1,1,1673,
6.15322,,Surface,1,Image 1,1,1674,
24.5096,,Surface,1,Image 1,1,1675,
5.08119,,Surface,1,Image 1,1,1676,
10.9254,,Surface,1,Image 1,1,1677,
20.0208,,Surface,1,Image 1,1,1678,
0.0407242,,Surface,1,Image 1,1,1679,
1.01934,,Surface,1,Image 1,1,1680,
45.4086,,Surface,1,Image 1,1,1681,
4.88317,,Surface,1,Image 1,1,1682,
10.8753,,Surface,1,Image 1,1,1683,
25.1658,,Surface,1,Image 1,1,1684,
12.8793,,Surface,1,Image 1,1,1685,
1.43617,,Surface,1,Image 1,1,1686,
0.00088743,,Surface,1,Image 1,1,1687,
0.00499727,,Surface,1,Image 1,1,1688,
54.583,,Surface,1,Image 1,1,1689,
19.9703,,Surface,1,Image 1,1,1690,
51.1515,,Surface,1,Image 1,1,1691,
21.521,,Surface,1,Image 1,1,1692,
2.88382,,Surface,1,Image 1,1,1693,
12.0759,,Surface,1,Image 1,1,1694,
15.6712,,Surface,1,Image 1,1,1695,
17.2106,,Surface,1,Image 1,1,1696,
2.75169,,Surface,1,Image 1,1,1697,
7.78828,,Surface,1,Image 1,1,1698,
13.279,,Surface,1,Image 1,1,1699,
6.18896,,Surface,1,Image 1,1,1700,
44.1081,,Surface,1,Image 1,1,1701,
7.37,,Surface,1,Image 1,1,1702,
0.000671874,,Surface,1,Image 1,1,1703,
37.3224,,Surface,1,Image 1,1,1704,
58.5828,,Surface,1,Image 1,1,1705,
45.7809,,Surface,1,Image 1,1,1706,
10.3126,,Surface,1,Image 1,1,1707,
33.612,,Surface,1,Image 1,1,1708,
33.2965,,Surface,1,Image 1,1,1709,
48.6417,,Surface,1,Image 1,1,1710,
15.7125,,Surface,1,Image 1,1,1711,
24.1628,,Surface,1,Image 1,1,1712,
11.0756,,Surface,1,Image 1,1,1713,
5.1762,,Surface,1,Image 1,1,1714,
1.36952,,Surface,1,Image 1,1,1715,
52.7095,,Surface,1,Image 1,1,1716,
39.6768,,Surface,1,Image 1,1,1717,
0.0119081,,Surface,1,Image 1,1,1718,
11.7593,,Surface,1,Image 1,1,1719,
6.06435,,Surface,1,Image 1,1,1720,
6.87633,,Surface,1,Image 1,1,1722,
0.861791,,Surface,1,Image 1,1,1723,
9.62077,,Surface,1,Image 1,1,1724,
1.72744,,Surface,1,Image 1,1,1725,
10.7639,,Surface,1,Image 1,1,1726,
3.27584,,Surface,1,Image 1,1,1727,
1.7388e-05,,Surface,1,Image 1,1,1728,
19.906,,Surface,1,Image 1,1,1729,
3.22018,,Surface,1,Image 1,1,1730,
94.763,,Surface,1,Image 1,1,1731,
1.95501,,Surface,1,Image 1,1,1732,
21.6648,,Surface,1,Image 1,1,1733,
7.59299,,Surface,1,Image 1,1,1734,
35.5589,,Surface,1,Image 1,1,1735,
25.7392,,Surface,1,Image 1,1,1736,
3.05994,,Surface,1,Image 1,1,1737,
23.394,,Surface,1,Image 1,1,1739,
11.2556,,Surface,1,Image 1,1,1740,
1.64198,,Surface,1,Image 1,1,1741,
7.41128,,Surface,1,Image 1,1,1742,
0.00558776,,Surface,1,Image 1,1,1743,
10.0031,,Surface,1,Image 1,1,1744,
5.77441,,Surface,1,Image 1,1,1745,
4.88469,,Surface,1,Image 1,1,1746,
12.3973,,Surface,1,Image 1,1,1747,
5.84885,,Surface,1,Image 1,1,1748,
20.1274,,Surface,1,Image 1,1,1749,
67.5873,,Surface,1,Image 1,1,1750,
33.1496,,Surface,1,Image 1,1,1751,
0.00211581,,Surface,1,Image 1,1,1752,
7.90736,,Surface,1,Image 1,1,1753,
1.00308,,Surface,1,Image 1,1,1754,
1.20264,,Surface,1,Image 1,1,1755,
16.8586,,Surface,1,Image 1,1,1756,
1.26653,,Surface,1,Image 1,1,1757,
38.5245,,Surface,1,Image 1,1,1758,
8.97633,,Surface,1,Image 1,1,1759,
18.0315,,Surface,1,Image 1,1,1760,
0.0940717,,Surface,1,Image 1,1,1761,
24.3827,,Surface,1,Image 1,1,1762,
8.36954,,Surface,1,Image 1,1,1763,
9.40889,,Surface,1,Image 1,1,1764,
1.2405,,Surface,1,Image 1,1,1765,
4.16985,,Surface,1,Image 1,1,1766,
4.43554,,Surface,1,Image 1,1,1767,
0.0502186,,Surface,1,Image 1,1,1768,
4.06513,,Surface,1,Image 1,1,1769,
119.495,,Surface,1,Image 1,1,1770,
13.3171,,Surface,1,Image 1,1,1771,
7.25689,,Surface,1,Image 1,1,1772,
59.4298,,Surface,1,Image 1,1,1773,
1.33918,,Surface,1,Image 1,1,1774,
6.36812,,Surface,1,Image 1,1,1775,
11.9229,,Surface,1,Image 1,1,1776,
13.4617,,Surface,1,Image 1,1,1777,
26.0403,,Surface,1,Image 1,1,1778,
1.25235,,Surface,1,Image 1,1,1779,
0.292317,,Surface,1,Image 1,1,1780,
2.96879,,Surface,1,Image 1,1,1781,
12.3643,,Surface,1,Image 1,1,1782,
0.453032,,Surface,1,Image 1,1,1783,
2.62126,,Surface,1,Image 1,1,1784,
24.4983,,Surface,1,Image 1,1,1785,
0.00526673,,Surface,1,Image 1,1,1786,
10.8113,,Surface,1,Image 1,1,1787,
13.8083,,Surface,1,Image 1,1,1788,
5.2252,,Surface,1,Image 1,1,1789,
8.06598,,Surface,1,Image 1,1,1791,
28.739,,Surface,1,Image 1,1,1792,
3.50668,,Surface,1,Image 1,1,1793,
25.0697,,Surface,1,Image 1,1,1794,
37.9086,,Surface,1,Image 1,1,1795,
5.11968,,Surface,1,Image 1,1,1796,
21.2103,,Surface,1,Image 1,1,1797,
2.2939,,Surface,1,Image 1,1,1798,
0.0142762,,Surface,1,Image 1,1,1799,
0.319494,,Surface,1,Image 1,1,1800,
3.43876,,Surface,1,Image 1,1,1801,
9.17639,,Surface,1,Image 1,1,1802,
51.9009,,Surface,1,Image 1,1,1803,
0.00435525,,Surface,1,Image 1,1,1804,
1.21254,,Surface,1,Image 1,1,1805,
18.7357,,Surface,1,Image 1,1,1806,
16.5079,,Surface,1,Image 1,1,1807,
0.000250676,,Surface,1,Image 1,1,1808,
0.0134461,,Surface,1,Image 1,1,1810,
4.54879,,Surface,1,Image 1,1,1811,
27.9687,,Surface,1,Image 1,1,1812,
1.50382,,Surface,1,Image 1,1,1813,
5.06087,,Surface,1,Image 1,1,1814,
0.000290905,,Surface,1,Image 1,1,1815,
2.92266,,Surface,1,Image 1,1,1816,
0.0406396,,Surface,1,Image 1,1,1817,
0.00655623,,Surface,1,Image 1,1,1818,
0.148914,,Surface,1,Image 1,1,1819,
0.917468,,Surface,1,Image 1,1,1820,
1.33809,,Surface,1,Image 1,1,1821,
5.83631,,Surface,1,Image 1,1,1822,
24.8456,,Surface,1,Image 1,1,1823,
1.49931,,Surface,1,Image 1,1,1824,
58.5447,,Surface,1,Image 1,1,1825,
22.2355,,Surface,1,Image 1,1,1826,
2.28491,,Surface,1,Image 1,1,1827,
0.934455,,Surface,1,Image 1,1,1828,
1.83159,,Surface,1,Image 1,1,1829,
0.695949,,Surface,1,Image 1,1,1830,
13.5301,,Surface,1,Image 1,1,1831,
61.9046,,Surface,1,Image 1,1,1832,
0.83926,,Surface,1,Image 1,1,1833,
12.9327,,Surface,1,Image 1,1,1834,
6.4699,,Surface,1,Image 1,1,1835,
10.4312,,Surface,1,Image 1,1,1836,
0.50896,,Surface,1,Image 1,1,1837,
9.35895,,Surface,1,Image 1,1,1838,
0.0236755,,Surface,1,Image 1,1,1839,
4.31938,,Surface,1,Image 1,1,1840,
1.19224,,Surface,1,Image 1,1,1841,
7.37718,,Surface,1,Image 1,1,1842,
0.197145,,Surface,1,Image 1,1,1843,
2.90842,,Surface,1,Image 1,1,1844,
0.0287209,,Surface,1,Image 1,1,1845,
4.71635,,Surface,1,Image 1,1,1846,
28.3545,,Surface,1,Image 1,1,1847,
1.72368,,Surface,1,Image 1,1,1848,
1.97722,,Surface,1,Image 1,1,1849,
9.27978,,Surface,1,Image 1,1,1850,
32.1956,,Surface,1,Image 1,1,1851,
7.24444,,Surface,1,Image 1,1,1852,
17.8386,,Surface,1,Image 1,1,1853,
3.94036,,Surface,1,Image 1,1,1854,
0.583097,,Surface,1,Image 1,1,1855,
1.83803e-05,,Surface,1,Image 1,1,1857,
0.377519,,Surface,1,Image 1,1,1858,
0.429069,,Surface,1,Image 1,1,1859,
6.01584e-05,,Surface,1,Image 1,1,1860,
0.0677223,,Surface,1,Image 1,1,1861,
7.61539,,Surface,1,Image 1,1,1862,
0.062086,,Surface,1,Image 1,1,1863,
0.554006,,Surface,1,Image 1,1,1864,
0.0514479,,Surface,1,Image 1,1,1865,
0.00129823,,Surface,1,Image 1,1,1866,
2.96669,,Surface,1,Image 1,1,1867,
9.45978,,Surface,1,Image 1,1,1868,
0.000412341,,Surface,1,Image 1,1,1869,
14.5531,,Surface,1,Image 1,1,1870,
8.18772e-05,,Surface,1,Image 1,1,1871,
18.5304,,Surface,1,Image 1,1,1872,
1.62402,,Surface,1,Image 1,1,1873,
3.57169,,Surface,1,Image 1,1,1874,
0.0249054,,Surface,1,Image 1,1,1875,
1.53894,,Surface,1,Image 1,1,1876,
10.4874,,Surface,1,Image 1,1,1877,
1.34891,,Surface,1,Image 1,1,1878,
0.598131,,Surface,1,Image 1,1,1879,
17.7721,,Surface,1,Image 1,1,1880,
12.1172,,Surface,1,Image 1,1,1881,
2.07184,,Surface,1,Image 1,1,1882,
3.6213,,Surface,1,Image 1,1,1883,
3.22233,,Surface,1,Image 1,1,1884,
20.5956,,Surface,1,Image 1,1,1885,
18.1073,,Surface,1,Image 1,1,1886,
0.000634931,,Surface,1,Image 1,1,1887,
1.10608,,Surface,1,Image 1,1,1889,
20.5641,,Surface,1,Image 1,1,1890,
3.21366,,Surface,1,Image 1,1,1891,
0.902514,,Surface,1,Image 1,1,1892,
10.9176,,Surface,1,Image 1,1,1893,
3.2954,,Surface,1,Image 1,1,1894,
0.00023326,,Surface,1,Image 1,1,1895,
1.60908,,Surface,1,Image 1,1,1896,
15.6273,,Surface,1,Image 1,1,1897,
1.11167,,Surface,1,Image 1,1,1898,
1.44143,,Surface,1,Image 1,1,1899,
1.58137,,Surface,1,Image 1,1,1900,
0.000315908,,Surface,1,Image 1,1,1901,
0.00608253,,Surface,1,Image 1,1,1902,
4.22667,,Surface,1,Image 1,1,1903,
1.7436,,Surface,1,Image 1,1,1904,
0.851547,,Surface,1,Image 1,1,1905,
25.1368,,Surface,1,Image 1,1,1906,
2.97876,,Surface,1,Image 1,1,1907,
1.17325,,Surface,1,Image 1,1,1908,
0.769098,,Surface,1,Image 1,1,1909,
2.69742,,Surface,1,Image 1,1,1910,
18.6809,,Surface,1,Image 1,1,1911,
2.10307,,Surface,1,Image 1,1,1912,
9.31018,,Surface,1,Image 1,1,1913,
4.37696,,Surface,1,Image 1,1,1914,
6.30053,,Surface,1,Image 1,1,1915,
0.0997873,,Surface,1,Image 1,1,1916,
0.469877,,Surface,1,Image 1,1,1917,
0.311047,,Surface,1,Image 1,1,1918,
0.310864,,Surface,1,Image 1,1,1919,
16.5506,,Surface,1,Image 1,1,1920,
0.000212154,,Surface,1,Image 1,1,1921,
0.508017,,Surface,1,Image 1,1,1922,
38.1725,,Surface,1,Image 1,1,1923,
0.609188,,Surface,1,Image 1,1,1924,
18.8277,,Surface,1,Image 1,1,1925,
0.334908,,Surface,1,Image 1,1,1926,
0.225481,,Surface,1,Image 1,1,1927,
0.000684745,,Surface,1,Image 1,1,1928,
0.431288,,Surface,1,Image 1,1,1929,
1.36608,,Surface,1,Image 1,1,1931,
