
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
21.4128,,Surface,5,Image 1,1,1315,
4.47307,,Surface,5,Image 1,1,1316,
0.0755524,,Surface,5,Image 1,1,1317,
49.1587,,Surface,5,Image 1,1,1318,
3.2388,,Surface,5,Image 1,1,1319,
71.3186,,Surface,5,Image 1,1,1320,
3.12025,,Surface,5,Image 1,1,1321,
3.18341,,Surface,5,Image 1,1,1322,
23.5298,,Surface,5,Image 1,1,1323,
21.6162,,Surface,5,Image 1,1,1324,
3.57192,,Surface,5,Image 1,1,1325,
77.755,,Surface,5,Image 1,1,1326,
2.27855,,Surface,5,Image 1,1,1327,
4.6345,,Surface,5,Image 1,1,1328,
2.24179,,Surface,5,Image 1,1,1329,
5.02536,,Surface,5,Image 1,1,1330,
52.5695,,Surface,5,Image 1,1,1331,
57.828,,Surface,5,Image 1,1,1332,
8.01012,,Surface,5,Image 1,1,1334,
5.47791,,Surface,5,Image 1,1,1337,
3.34891,,Surface,5,Image 1,1,1338,
2.02522,,Surface,5,Image 1,1,1339,
88.854,,Surface,5,Image 1,1,1340,
10.5878,,Surface,5,Image 1,1,1341,
32.4862,,Surface,5,Image 1,1,1342,
2.39028,,Surface,5,Image 1,1,1343,
1.5276,,Surface,5,Image 1,1,1345,
3.23931,,Surface,5,Image 1,1,1346,
1.79471,,Surface,5,Image 1,1,1347,
39.8633,,Surface,5,Image 1,1,1348,
25.1961,,Surface,5,Image 1,1,1349,
72.2566,,Surface,5,Image 1,1,1351,
105.702,,Surface,5,Image 1,1,1352,
12.1304,,Surface,5,Image 1,1,1353,
41.2412,,Surface,5,Image 1,1,1354,
3.08609,,Surface,5,Image 1,1,1355,
5.36135,,Surface,5,Image 1,1,1356,
33.3733,,Surface,5,Image 1,1,1357,
71.7956,,Surface,5,Image 1,1,1358,
8.8231,,Surface,5,Image 1,1,1359,
30.6795,,Surface,5,Image 1,1,1360,
22.683,,Surface,5,Image 1,1,1361,
2.87161,,Surface,5,Image 1,1,1362,
8.58512,,Surface,5,Image 1,1,1363,
30.2526,,Surface,5,Image 1,1,1364,
2.28347,,Surface,5,Image 1,1,1365,
6.14798,,Surface,5,Image 1,1,1366,
3.70055,,Surface,5,Image 1,1,1367,
2.06597,,Surface,5,Image 1,1,1368,
128.583,,Surface,5,Image 1,1,1369,
1.61101,,Surface,5,Image 1,1,1370,
35.2457,,Surface,5,Image 1,1,1371,
4.32211,,Surface,5,Image 1,1,1372,
13.3078,,Surface,5,Image 1,1,1373,
13.6435,,Surface,5,Image 1,1,1374,
31.1911,,Surface,5,Image 1,1,1375,
2.52484,,Surface,5,Image 1,1,1376,
95.9118,,Surface,5,Image 1,1,1377,
5.03567,,Surface,5,Image 1,1,1378,
6.4699,,Surface,5,Image 1,1,1379,
0.81355,,Surface,5,Image 1,1,1380,
53.2753,,Surface,5,Image 1,1,1381,
17.0106,,Surface,5,Image 1,1,1382,
3.61597,,Surface,5,Image 1,1,1383,
0.780322,,Surface,5,Image 1,1,1384,
8.53805,,Surface,5,Image 1,1,1385,
10.8137,,Surface,5,Image 1,1,1386,
1.86945,,Surface,5,Image 1,1,1387,
55.4789,,Surface,5,Image 1,1,1388,
4.71251,,Surface,5,Image 1,1,1389,
2.73602,,Surface,5,Image 1,1,1390,
9.8886,,Surface,5,Image 1,1,1391,
35.0061,,Surface,5,Image 1,1,1392,
33.1455,,Surface,5,Image 1,1,1394,
29.3471,,Surface,5,Image 1,1,1395,
33.0478,,Surface,5,Image 1,1,1396,
5.10849,,Surface,5,Image 1,1,1397,
23.2719,,Surface,5,Image 1,1,1398,
14.7951,,Surface,5,Image 1,1,1399,
26.8381,,Surface,5,Image 1,1,1400,
8.31389,,Surface,5,Image 1,1,1401,
1.97703,,Surface,5,Image 1,1,1402,
41.9707,,Surface,5,Image 1,1,1403,
108.062,,Surface,5,Image 1,1,1404,
1.64506,,Surface,5,Image 1,1,1405,
138.449,,Surface,5,Image 1,1,1406,
2.51736,,Surface,5,Image 1,1,1407,
3.0738,,Surface,5,Image 1,1,1408,
1.6965,,Surface,5,Image 1,1,1409,
43.4724,,Surface,5,Image 1,1,1410,
31.3595,,Surface,5,Image 1,1,1411,
40.4158,,Surface,5,Image 1,1,1412,
2.0505,,Surface,5,Image 1,1,1413,
4.22791,,Surface,5,Image 1,1,1414,
2.33695,,Surface,5,Image 1,1,1415,
4.12415,,Surface,5,Image 1,1,1416,
56.3057,,Surface,5,Image 1,1,1417,
16.9195,,Surface,5,Image 1,1,1418,
0.100846,,Surface,5,Image 1,1,1419,
100.055,,Surface,5,Image 1,1,1420,
81.3311,,Surface,5,Image 1,1,1421,
20.4625,,Surface,5,Image 1,1,1422,
2.92723,,Surface,5,Image 1,1,1423,
14.8915,,Surface,5,Image 1,1,1424,
1.87391,,Surface,5,Image 1,1,1425,
30.5938,,Surface,5,Image 1,1,1426,
1.77127,,Surface,5,Image 1,1,1427,
8.15715,,Surface,5,Image 1,1,1429,
0.688126,,Surface,5,Image 1,1,1430,
28.7321,,Surface,5,Image 1,1,1431,
33.8489,,Surface,5,Image 1,1,1432,
42.8852,,Surface,5,Image 1,1,1434,
9.30292,,Surface,5,Image 1,1,1435,
4.52824,,Surface,5,Image 1,1,1436,
22.5316,,Surface,5,Image 1,1,1437,
17.3221,,Surface,5,Image 1,1,1438,
0.136055,,Surface,5,Image 1,1,1439,
125.319,,Surface,5,Image 1,1,1440,
38.8478,,Surface,5,Image 1,1,1441,
1.36596,,Surface,5,Image 1,1,1442,
1.06473,,Surface,5,Image 1,1,1443,
7.0156,,Surface,5,Image 1,1,1444,
42.8034,,Surface,5,Image 1,1,1445,
3.69727,,Surface,5,Image 1,1,1446,
88.6279,,Surface,5,Image 1,1,1447,
26.6903,,Surface,5,Image 1,1,1448,
19.2127,,Surface,5,Image 1,1,1450,
4.34508,,Surface,5,Image 1,1,1451,
27.3416,,Surface,5,Image 1,1,1452,
0.944228,,Surface,5,Image 1,1,1453,
183.361,,Surface,5,Image 1,1,1454,
1.43851,,Surface,5,Image 1,1,1455,
88.2564,,Surface,5,Image 1,1,1456,
35.3704,,Surface,5,Image 1,1,1457,
33.1128,,Surface,5,Image 1,1,1458,
124.757,,Surface,5,Image 1,1,1459,
73.6605,,Surface,5,Image 1,1,1460,
53.5361,,Surface,5,Image 1,1,1461,
104.091,,Surface,5,Image 1,1,1462,
42.6334,,Surface,5,Image 1,1,1463,
48.3369,,Surface,5,Image 1,1,1464,
13.937,,Surface,5,Image 1,1,1465,
136.228,,Surface,5,Image 1,1,1466,
3.66678,,Surface,5,Image 1,1,1467,
1.55186,,Surface,5,Image 1,1,1468,
11.9728,,Surface,5,Image 1,1,1469,
64.183,,Surface,5,Image 1,1,1470,
129.313,,Surface,5,Image 1,1,1471,
8.48679,,Surface,5,Image 1,1,1472,
28.528,,Surface,5,Image 1,1,1473,
68.2162,,Surface,5,Image 1,1,1474,
10.7578,,Surface,5,Image 1,1,1476,
1.42506,,Surface,5,Image 1,1,1477,
1.08463,,Surface,5,Image 1,1,1478,
141.1,,Surface,5,Image 1,1,1479,
26.4776,,Surface,5,Image 1,1,1480,
92.3296,,Surface,5,Image 1,1,1481,
94.0451,,Surface,5,Image 1,1,1482,
92.664,,Surface,5,Image 1,1,1483,
100.085,,Surface,5,Image 1,1,1484,
5.16564,,Surface,5,Image 1,1,1486,
9.53165,,Surface,5,Image 1,1,1487,
31.5618,,Surface,5,Image 1,1,1488,
1.97547,,Surface,5,Image 1,1,1489,
3.84321,,Surface,5,Image 1,1,1490,
1.41504,,Surface,5,Image 1,1,1491,
3.12998,,Surface,5,Image 1,1,1492,
4.831,,Surface,5,Image 1,1,1493,
3.2878,,Surface,5,Image 1,1,1496,
60.3948,,Surface,5,Image 1,1,1497,
0.577169,,Surface,5,Image 1,1,1498,
91.1587,,Surface,5,Image 1,1,1499,
14.4768,,Surface,5,Image 1,1,1500,
16.0549,,Surface,5,Image 1,1,1501,
3.61115,,Surface,5,Image 1,1,1502,
0.465177,,Surface,5,Image 1,1,1503,
64.4901,,Surface,5,Image 1,1,1504,
49.706,,Surface,5,Image 1,1,1505,
23.1244,,Surface,5,Image 1,1,1506,
3.03627,,Surface,5,Image 1,1,1507,
4.32141,,Surface,5,Image 1,1,1508,
5.16507,,Surface,5,Image 1,1,1509,
12.9532,,Surface,5,Image 1,1,1510,
0.300637,,Surface,5,Image 1,1,1511,
28.9703,,Surface,5,Image 1,1,1512,
38.5311,,Surface,5,Image 1,1,1513,
4.00361,,Surface,5,Image 1,1,1514,
0.912212,,Surface,5,Image 1,1,1515,
96.3926,,Surface,5,Image 1,1,1516,
61.1561,,Surface,5,Image 1,1,1517,
4.64859,,Surface,5,Image 1,1,1518,
107.01,,Surface,5,Image 1,1,1519,
3.40893,,Surface,5,Image 1,1,1520,
11.5881,,Surface,5,Image 1,1,1521,
192.226,,Surface,5,Image 1,1,1522,
3.41452,,Surface,5,Image 1,1,1524,
136.379,,Surface,5,Image 1,1,1525,
25.2067,,Surface,5,Image 1,1,1526,
44.7512,,Surface,5,Image 1,1,1527,
87.9398,,Surface,5,Image 1,1,1528,
95.358,,Surface,5,Image 1,1,1529,
79.5161,,Surface,5,Image 1,1,1530,
2.66952,,Surface,5,Image 1,1,1531,
75.5379,,Surface,5,Image 1,1,1532,
41.5294,,Surface,5,Image 1,1,1533,
21.8469,,Surface,5,Image 1,1,1534,
35.5417,,Surface,5,Image 1,1,1535,
1.95154,,Surface,5,Image 1,1,1536,
2.73492,,Surface,5,Image 1,1,1537,
68.0342,,Surface,5,Image 1,1,1538,
11.9912,,Surface,5,Image 1,1,1539,
5.28899,,Surface,5,Image 1,1,1540,
74.5549,,Surface,5,Image 1,1,1541,
68.4007,,Surface,5,Image 1,1,1542,
90.1248,,Surface,5,Image 1,1,1543,
2.89943,,Surface,5,Image 1,1,1544,
59.736,,Surface,5,Image 1,1,1545,
4.02664,,Surface,5,Image 1,1,1546,
4.48227,,Surface,5,Image 1,1,1547,
118.056,,Surface,5,Image 1,1,1548,
119.286,,Surface,5,Image 1,1,1549,
155.66,,Surface,5,Image 1,1,1550,
7.58686,,Surface,5,Image 1,1,1551,
147.815,,Surface,5,Image 1,1,1552,
64.1718,,Surface,5,Image 1,1,1553,
62.2625,,Surface,5,Image 1,1,1554,
73.5635,,Surface,5,Image 1,1,1555,
11.096,,Surface,5,Image 1,1,1556,
95.5719,,Surface,5,Image 1,1,1557,
182.09,,Surface,5,Image 1,1,1558,
2.36126,,Surface,5,Image 1,1,1559,
83.0865,,Surface,5,Image 1,1,1561,
29.8443,,Surface,5,Image 1,1,1562,
43.1232,,Surface,5,Image 1,1,1563,
78.3102,,Surface,5,Image 1,1,1564,
87.3919,,Surface,5,Image 1,1,1565,
78.5501,,Surface,5,Image 1,1,1566,
53.4388,,Surface,5,Image 1,1,1567,
48.1997,,Surface,5,Image 1,1,1568,
19.7834,,Surface,5,Image 1,1,1569,
142.7,,Surface,5,Image 1,1,1570,
4.27339,,Surface,5,Image 1,1,1571,
104.618,,Surface,5,Image 1,1,1572,
40.7767,,Surface,5,Image 1,1,1573,
13.3634,,Surface,5,Image 1,1,1574,
129.117,,Surface,5,Image 1,1,1575,
1.77393,,Surface,5,Image 1,1,1576,
1.6264,,Surface,5,Image 1,1,1577,
123.393,,Surface,5,Image 1,1,1578,
87.025,,Surface,5,Image 1,1,1579,
4.86525,,Surface,5,Image 1,1,1580,
47.2295,,Surface,5,Image 1,1,1581,
2.93818,,Surface,5,Image 1,1,1582,
88.2972,,Surface,5,Image 1,1,1583,
133.29,,Surface,5,Image 1,1,1584,
12.4219,,Surface,5,Image 1,1,1585,
30.7697,,Surface,5,Image 1,1,1586,
4.94759,,Surface,5,Image 1,1,1587,
2.89351,,Surface,5,Image 1,1,1588,
5.64591,,Surface,5,Image 1,1,1589,
63.1334,,Surface,5,Image 1,1,1590,
1.20973,,Surface,5,Image 1,1,1591,
14.5941,,Surface,5,Image 1,1,1592,
44.0247,,Surface,5,Image 1,1,1593,
2.6393,,Surface,5,Image 1,1,1594,
50.6923,,Surface,5,Image 1,1,1595,
105.946,,Surface,5,Image 1,1,1596,
111.851,,Surface,5,Image 1,1,1597,
9.85894,,Surface,5,Image 1,1,1599,
3.92737,,Surface,5,Image 1,1,1600,
77.1848,,Surface,5,Image 1,1,1601,
53.7535,,Surface,5,Image 1,1,1602,
8.58362,,Surface,5,Image 1,1,1603,
4.23052,,Surface,5,Image 1,1,1604,
82.5634,,Surface,5,Image 1,1,1605,
44.7246,,Surface,5,Image 1,1,1606,
73.1162,,Surface,5,Image 1,1,1607,
91.3647,,Surface,5,Image 1,1,1608,
78.5651,,Surface,5,Image 1,1,1609,
156.148,,Surface,5,Image 1,1,1610,
0.769852,,Surface,5,Image 1,1,1611,
37.0299,,Surface,5,Image 1,1,1612,
3.55626,,Surface,5,Image 1,1,1613,
18.3155,,Surface,5,Image 1,1,1614,
126.923,,Surface,5,Image 1,1,1615,
3.35035,,Surface,5,Image 1,1,1616,
122.901,,Surface,5,Image 1,1,1617,
79.8924,,Surface,5,Image 1,1,1618,
114.693,,Surface,5,Image 1,1,1619,
27.545,,Surface,5,Image 1,1,1620,
43.1739,,Surface,5,Image 1,1,1621,
53.785,,Surface,5,Image 1,1,1622,
2.19779,,Surface,5,Image 1,1,1623,
138.22,,Surface,5,Image 1,1,1624,
107.357,,Surface,5,Image 1,1,1625,
6.91523,,Surface,5,Image 1,1,1626,
167.393,,Surface,5,Image 1,1,1627,
67.4715,,Surface,5,Image 1,1,1628,
1.14358,,Surface,5,Image 1,1,1629,
52.1041,,Surface,5,Image 1,1,1630,
42.5073,,Surface,5,Image 1,1,1631,
0.327643,,Surface,5,Image 1,1,1633,
1.54875,,Surface,5,Image 1,1,1634,
0.655845,,Surface,5,Image 1,1,1635,
74.9104,,Surface,5,Image 1,1,1636,
2.76464,,Surface,5,Image 1,1,1637,
2.99867,,Surface,5,Image 1,1,1638,
5.82623,,Surface,5,Image 1,1,1639,
0.598805,,Surface,5,Image 1,1,1640,
130.05,,Surface,5,Image 1,1,1641,
3.71525,,Surface,5,Image 1,1,1642,
57.2206,,Surface,5,Image 1,1,1644,
1.04964,,Surface,5,Image 1,1,1645,
3.75675,,Surface,5,Image 1,1,1646,
11.92,,Surface,5,Image 1,1,1647,
68.3902,,Surface,5,Image 1,1,1648,
35.1157,,Surface,5,Image 1,1,1649,
107.697,,Surface,5,Image 1,1,1650,
6.20822,,Surface,5,Image 1,1,1651,
99.4108,,Surface,5,Image 1,1,1652,
92.7147,,Surface,5,Image 1,1,1654,
7.06009,,Surface,5,Image 1,1,1655,
85.3563,,Surface,5,Image 1,1,1656,
48.3724,,Surface,5,Image 1,1,1657,
13.2202,,Surface,5,Image 1,1,1658,
1.22038,,Surface,5,Image 1,1,1659,
2.30041,,Surface,5,Image 1,1,1660,
70.739,,Surface,5,Image 1,1,1661,
82.8156,,Surface,5,Image 1,1,1662,
32.5286,,Surface,5,Image 1,1,1663,
2.26372,,Surface,5,Image 1,1,1664,
1.81707,,Surface,5,Image 1,1,1665,
19.5425,,Surface,5,Image 1,1,1666,
12.8999,,Surface,5,Image 1,1,1667,
46.5859,,Surface,5,Image 1,1,1668,
23.9687,,Surface,5,Image 1,1,1669,
28.2992,,Surface,5,Image 1,1,1670,
10.6153,,Surface,5,Image 1,1,1671,
0.467246,,Surface,5,Image 1,1,1672,
4.76172,,Surface,5,Image 1,1,1673,
4.33081,,Surface,5,Image 1,1,1674,
14.542,,Surface,5,Image 1,1,1675,
2.72838,,Surface,5,Image 1,1,1676,
61.482,,Surface,5,Image 1,1,1677,
61.8858,,Surface,5,Image 1,1,1678,
2.29287,,Surface,5,Image 1,1,1679,
1.74675,,Surface,5,Image 1,1,1680,
91.2723,,Surface,5,Image 1,1,1681,
63.9174,,Surface,5,Image 1,1,1682,
10.711,,Surface,5,Image 1,1,1683,
50.7792,,Surface,5,Image 1,1,1684,
0.322717,,Surface,5,Image 1,1,1685,
0.637705,,Surface,5,Image 1,1,1686,
0.218961,,Surface,5,Image 1,1,1687,
0.145989,,Surface,5,Image 1,1,1688,
60.6242,,Surface,5,Image 1,1,1689,
40.0877,,Surface,5,Image 1,1,1690,
29.407,,Surface,5,Image 1,1,1691,
165.575,,Surface,5,Image 1,1,1692,
38.0428,,Surface,5,Image 1,1,1693,
123.807,,Surface,5,Image 1,1,1694,
81.252,,Surface,5,Image 1,1,1695,
5.17833,,Surface,5,Image 1,1,1696,
6.90162,,Surface,5,Image 1,1,1697,
57.0197,,Surface,5,Image 1,1,1698,
75.3172,,Surface,5,Image 1,1,1699,
100.324,,Surface,5,Image 1,1,1700,
82.057,,Surface,5,Image 1,1,1701,
2.92717,,Surface,5,Image 1,1,1702,
0.680477,,Surface,5,Image 1,1,1703,
40.2878,,Surface,5,Image 1,1,1704,
2.06711,,Surface,5,Image 1,1,1705,
61.9276,,Surface,5,Image 1,1,1706,
97.872,,Surface,5,Image 1,1,1707,
6.30278,,Surface,5,Image 1,1,1708,
114.761,,Surface,5,Image 1,1,1709,
63.6251,,Surface,5,Image 1,1,1710,
33.7458,,Surface,5,Image 1,1,1711,
11.4031,,Surface,5,Image 1,1,1712,
9.27692,,Surface,5,Image 1,1,1713,
32.4467,,Surface,5,Image 1,1,1714,
0.0241469,,Surface,5,Image 1,1,1715,
131.069,,Surface,5,Image 1,1,1716,
36.7312,,Surface,5,Image 1,1,1717,
1.94011,,Surface,5,Image 1,1,1718,
158.517,,Surface,5,Image 1,1,1719,
95.3211,,Surface,5,Image 1,1,1720,
115.443,,Surface,5,Image 1,1,1722,
1.45346,,Surface,5,Image 1,1,1723,
6.27105,,Surface,5,Image 1,1,1724,
38.6225,,Surface,5,Image 1,1,1725,
64.0606,,Surface,5,Image 1,1,1726,
37.1675,,Surface,5,Image 1,1,1727,
2.21899,,Surface,5,Image 1,1,1728,
92.2624,,Surface,5,Image 1,1,1729,
0.885473,,Surface,5,Image 1,1,1730,
8.29696,,Surface,5,Image 1,1,1731,
33.2703,,Surface,5,Image 1,1,1732,
87.6556,,Surface,5,Image 1,1,1733,
43.8402,,Surface,5,Image 1,1,1734,
60.3016,,Surface,5,Image 1,1,1735,
29.8161,,Surface,5,Image 1,1,1736,
4.68982,,Surface,5,Image 1,1,1737,
54.5456,,Surface,5,Image 1,1,1739,
69.9789,,Surface,5,Image 1,1,1740,
0.406543,,Surface,5,Image 1,1,1741,
26.6441,,Surface,5,Image 1,1,1742,
3.18708,,Surface,5,Image 1,1,1743,
1.57543,,Surface,5,Image 1,1,1744,
4.19043,,Surface,5,Image 1,1,1745,
1.22685,,Surface,5,Image 1,1,1746,
107.489,,Surface,5,Image 1,1,1747,
8.32319,,Surface,5,Image 1,1,1748,
6.94494,,Surface,5,Image 1,1,1749,
57.9109,,Surface,5,Image 1,1,1750,
34.2751,,Surface,5,Image 1,1,1751,
0.58345,,Surface,5,Image 1,1,1752,
35.2276,,Surface,5,Image 1,1,1753,
26.8212,,Surface,5,Image 1,1,1754,
2.58873,,Surface,5,Image 1,1,1755,
27.4818,,Surface,5,Image 1,1,1756,
8.08746,,Surface,5,Image 1,1,1757,
103.421,,Surface,5,Image 1,1,1758,
8.9718,,Surface,5,Image 1,1,1759,
4.18025,,Surface,5,Image 1,1,1760,
61.7758,,Surface,5,Image 1,1,1761,
4.18122,,Surface,5,Image 1,1,1762,
2.42511,,Surface,5,Image 1,1,1763,
0.728263,,Surface,5,Image 1,1,1764,
1.91672,,Surface,5,Image 1,1,1765,
3.83847,,Surface,5,Image 1,1,1766,
0.722006,,Surface,5,Image 1,1,1767,
0.292145,,Surface,5,Image 1,1,1768,
0.572528,,Surface,5,Image 1,1,1769,
3.40026,,Surface,5,Image 1,1,1770,
39.5484,,Surface,5,Image 1,1,1771,
1.61348,,Surface,5,Image 1,1,1772,
14.9151,,Surface,5,Image 1,1,1773,
0.696612,,Surface,5,Image 1,1,1774,
3.78568,,Surface,5,Image 1,1,1775,
3.80786,,Surface,5,Image 1,1,1776,
34.9636,,Surface,5,Image 1,1,1777,
3.12798,,Surface,5,Image 1,1,1778,
29.7533,,Surface,5,Image 1,1,1779,
0.954681,,Surface,5,Image 1,1,1780,
4.57904,,Surface,5,Image 1,1,1781,
113.897,,Surface,5,Image 1,1,1782,
1.767,,Surface,5,Image 1,1,1783,
5.33235,,Surface,5,Image 1,1,1784,
74.8043,,Surface,5,Image 1,1,1785,
0.571912,,Surface,5,Image 1,1,1786,
87.2237,,Surface,5,Image 1,1,1787,
16.1012,,Surface,5,Image 1,1,1788,
8.97377,,Surface,5,Image 1,1,1789,
4.62282,,Surface,5,Image 1,1,1791,
69.964,,Surface,5,Image 1,1,1792,
70.6636,,Surface,5,Image 1,1,1793,
163.513,,Surface,5,Image 1,1,1794,
66.4576,,Surface,5,Image 1,1,1795,
39.7567,,Surface,5,Image 1,1,1796,
44.9277,,Surface,5,Image 1,1,1797,
38.9739,,Surface,5,Image 1,1,1798,
0.710647,,Surface,5,Image 1,1,1799,
11.0143,,Surface,5,Image 1,1,1800,
4.90762,,Surface,5,Image 1,1,1801,
3.77538,,Surface,5,Image 1,1,1802,
7.36355,,Surface,5,Image 1,1,1803,
0.579137,,Surface,5,Image 1,1,1804,
2.49393,,Surface,5,Image 1,1,1805,
88.1851,,Surface,5,Image 1,1,1806,
34.3683,,Surface,5,Image 1,1,1807,
2.60007,,Surface,5,Image 1,1,1808,
0.748212,,Surface,5,Image 1,1,1810,
65.2051,,Surface,5,Image 1,1,1811,
77.9191,,Surface,5,Image 1,1,1812,
21.2182,,Surface,5,Image 1,1,1813,
1.93559,,Surface,5,Image 1,1,1814,
0.671879,,Surface,5,Image 1,1,1815,
2.61713,,Surface,5,Image 1,1,1816,
3.15861,,Surface,5,Image 1,1,1817,
0.0410609,,Surface,5,Image 1,1,1818,
3.86064,,Surface,5,Image 1,1,1819,
0.988745,,Surface,5,Image 1,1,1820,
11.5037,,Surface,5,Image 1,1,1821,
7.7465,,Surface,5,Image 1,1,1822,
53.9095,,Surface,5,Image 1,1,1823,
12.7475,,Surface,5,Image 1,1,1824,
55.2901,,Surface,5,Image 1,1,1825,
34.7586,,Surface,5,Image 1,1,1826,
1.54772,,Surface,5,Image 1,1,1827,
7.66596,,Surface,5,Image 1,1,1828,
2.44846,,Surface,5,Image 1,1,1829,
1.16631,,Surface,5,Image 1,1,1830,
33.8863,,Surface,5,Image 1,1,1831,
61.206,,Surface,5,Image 1,1,1832,
1.46999,,Surface,5,Image 1,1,1833,
142.948,,Surface,5,Image 1,1,1834,
30.5903,,Surface,5,Image 1,1,1835,
11.4915,,Surface,5,Image 1,1,1836,
34.2045,,Surface,5,Image 1,1,1837,
71.3604,,Surface,5,Image 1,1,1838,
2.44026,,Surface,5,Image 1,1,1839,
44.6525,,Surface,5,Image 1,1,1840,
1.00673,,Surface,5,Image 1,1,1841,
2.66581,,Surface,5,Image 1,1,1842,
0.751714,,Surface,5,Image 1,1,1843,
2.97066,,Surface,5,Image 1,1,1844,
0.63762,,Surface,5,Image 1,1,1845,
6.26941,,Surface,5,Image 1,1,1846,
4.51673,,Surface,5,Image 1,1,1847,
29.5882,,Surface,5,Image 1,1,1848,
1.68155,,Surface,5,Image 1,1,1849,
42.9486,,Surface,5,Image 1,1,1850,
2.81214,,Surface,5,Image 1,1,1851,
127.262,,Surface,5,Image 1,1,1852,
33.1199,,Surface,5,Image 1,1,1853,
2.45182,,Surface,5,Image 1,1,1854,
29.6139,,Surface,5,Image 1,1,1855,
0.134209,,Surface,5,Image 1,1,1857,
1.15733,,Surface,5,Image 1,1,1858,
52.7726,,Surface,5,Image 1,1,1859,
1.20967,,Surface,5,Image 1,1,1860,
2.18591,,Surface,5,Image 1,1,1861,
8.12411,,Surface,5,Image 1,1,1862,
0.760116,,Surface,5,Image 1,1,1863,
17.5977,,Surface,5,Image 1,1,1864,
0.880093,,Surface,5,Image 1,1,1865,
0.547575,,Surface,5,Image 1,1,1866,
0.524389,,Surface,5,Image 1,1,1867,
1.86345,,Surface,5,Image 1,1,1868,
0.391002,,Surface,5,Image 1,1,1869,
5.84647,,Surface,5,Image 1,1,1870,
27.6157,,Surface,5,Image 1,1,1871,
1.45403,,Surface,5,Image 1,1,1872,
0.626705,,Surface,5,Image 1,1,1873,
1.73221,,Surface,5,Image 1,1,1874,
0.269225,,Surface,5,Image 1,1,1875,
0.635361,,Surface,5,Image 1,1,1876,
8.44662,,Surface,5,Image 1,1,1877,
1.21119,,Surface,5,Image 1,1,1878,
1.65538,,Surface,5,Image 1,1,1879,
79.9616,,Surface,5,Image 1,1,1880,
3.11652,,Surface,5,Image 1,1,1881,
1.49359,,Surface,5,Image 1,1,1882,
2.42577,,Surface,5,Image 1,1,1883,
0.0884564,,Surface,5,Image 1,1,1884,
109.202,,Surface,5,Image 1,1,1885,
15.7909,,Surface,5,Image 1,1,1886,
0.257944,,Surface,5,Image 1,1,1887,
1.05125,,Surface,5,Image 1,1,1889,
17.5532,,Surface,5,Image 1,1,1890,
3.73696,,Surface,5,Image 1,1,1891,
2.04533,,Surface,5,Image 1,1,1892,
49.2718,,Surface,5,Image 1,1,1893,
3.1998,,Surface,5,Image 1,1,1894,
1.6413,,Surface,5,Image 1,1,1895,
1.77381,,Surface,5,Image 1,1,1896,
36.2135,,Surface,5,Image 1,1,1897,
2.59886,,Surface,5,Image 1,1,1898,
1.27606,,Surface,5,Image 1,1,1899,
0.507742,,Surface,5,Image 1,1,1900,
0.186346,,Surface,5,Image 1,1,1901,
0.700135,,Surface,5,Image 1,1,1902,
1.24611,,Surface,5,Image 1,1,1903,
1.90519,,Surface,5,Image 1,1,1904,
65.5617,,Surface,5,Image 1,1,1905,
44.4327,,Surface,5,Image 1,1,1906,
1.37796,,Surface,5,Image 1,1,1907,
1.79988,,Surface,5,Image 1,1,1908,
2.79649,,Surface,5,Image 1,1,1909,
1.54684,,Surface,5,Image 1,1,1910,
26.6487,,Surface,5,Image 1,1,1911,
4.19827,,Surface,5,Image 1,1,1912,
1.35539,,Surface,5,Image 1,1,1913,
1.07521,,Surface,5,Image 1,1,1914,
1.05157,,Surface,5,Image 1,1,1915,
1.12678,,Surface,5,Image 1,1,1916,
0.166184,,Surface,5,Image 1,1,1917,
2.29012,,Surface,5,Image 1,1,1918,
1.10095,,Surface,5,Image 1,1,1919,
23.6157,,Surface,5,Image 1,1,1920,
0.732573,,Surface,5,Image 1,1,1921,
0.653997,,Surface,5,Image 1,1,1922,
25.4108,,Surface,5,Image 1,1,1923,
1.13969,,Surface,5,Image 1,1,1924,
11.6813,,Surface,5,Image 1,1,1925,
3.16583,,Surface,5,Image 1,1,1926,
0.780399,,Surface,5,Image 1,1,1927,
0.000466367,,Surface,5,Image 1,1,1928,
0.825653,,Surface,5,Image 1,1,1929,
0.0691732,,Surface,5,Image 1,1,1931,
26.5403,,Surface,5,Image 1,1,1932,
16.854,,Surface,5,Image 1,1,1933,
1.53276,,Surface,5,Image 1,1,1934,
1.174,,Surface,5,Image 1,1,1935,
18.2133,,Surface,5,Image 1,1,1936,
0.187634,,Surface,5,Image 1,1,1937,
0.42633,,Surface,5,Image 1,1,1938,
0.533134,,Surface,5,Image 1,1,1939,
29.2212,,Surface,5,Image 1,1,1940,
46.4749,,Surface,5,Image 1,1,1941,
20.1199,,Surface,5,Image 1,1,1942,
5.24037,,Surface,5,Image 1,1,1943,
32.9074,,Surface,5,Image 1,1,1944,
1.20645,,Surface,5,Image 1,1,1945,
20.2487,,Surface,5,Image 1,1,1946,
1.96707,,Surface,5,Image 1,1,1947,
0.538218,,Surface,5,Image 1,1,1949,
5.62356,,Surface,5,Image 1,1,1950,
