
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.332998,,Surface,M,1,1826,
0,,Surface,M,1,1827,
0.0215425,,Surface,M,1,1828,
0.00176369,,Surface,M,1,1829,
0,,Surface,M,1,1830,
0.286143,,Surface,M,1,1831,
0.623814,,Surface,M,1,1832,
0,,Surface,M,1,1833,
0.963028,,Surface,M,1,1834,
0.296744,,Surface,M,1,1835,
0.0751422,,Surface,M,1,1836,
0.272582,,Surface,M,1,1837,
0.589969,,Surface,M,1,1838,
0,,Surface,M,1,1839,
0.480412,,Surface,M,1,1840,
0,,Surface,M,1,1841,
0,,Surface,M,1,1842,
0,,Surface,M,1,1843,
0,,Surface,M,1,1844,
0,,Surface,M,1,1845,
0.0294043,,Surface,M,1,1846,
0.025857,,Surface,M,1,1847,
0.273249,,Surface,M,1,1848,
0,,Surface,M,1,1849,
0.333927,,Surface,M,1,1850,
0.000532578,,Surface,M,1,1851,
0.870846,,Surface,M,1,1852,
0.288028,,Surface,M,1,1853,
0,,Surface,M,1,1854,
0.288535,,Surface,M,1,1855,
0,,Surface,M,1,1857,
0,,Surface,M,1,1858,
0.470886,,Surface,M,1,1859,
0,,Surface,M,1,1860,
0,,Surface,M,1,1861,
0.0196694,,Surface,M,1,1862,
0,,Surface,M,1,1863,
0.0714626,,Surface,M,1,1864,
0,,Surface,M,1,1865,
0,,Surface,M,1,1866,
0,,Surface,M,1,1867,
0,,Surface,M,1,1868,
0,,Surface,M,1,1869,
0,,Surface,M,1,1870,
0.282149,,Surface,M,1,1871,
0,,Surface,M,1,1872,
0,,Surface,M,1,1873,
0,,Surface,M,1,1874,
0,,Surface,M,1,1875,
0,,Surface,M,1,1876,
0.0203677,,Surface,M,1,1877,
0,,Surface,M,1,1878,
0,,Surface,M,1,1879,
0.767674,,Surface,M,1,1880,
0,,Surface,M,1,1881,
0,,Surface,M,1,1882,
0,,Surface,M,1,1883,
0,,Surface,M,1,1884,
0.895839,,Surface,M,1,1885,
0.156227,,Surface,M,1,1886,
0,,Surface,M,1,1887,
0,,Surface,M,1,1889,
0.156993,,Surface,M,1,1890,
0,,Surface,M,1,1891,
0,,Surface,M,1,1892,
0.500436,,Surface,M,1,1893,
0,,Surface,M,1,1894,
0,,Surface,M,1,1895,
0,,Surface,M,1,1896,
0.319269,,Surface,M,1,1897,
0,,Surface,M,1,1898,
0,,Surface,M,1,1899,
0,,Surface,M,1,1900,
0,,Surface,M,1,1901,
0,,Surface,M,1,1902,
0,,Surface,M,1,1903,
0,,Surface,M,1,1904,
0.971482,,Surface,M,1,1905,
0.459867,,Surface,M,1,1906,
0,,Surface,M,1,1907,
0,,Surface,M,1,1908,
0,,Surface,M,1,1909,
0,,Surface,M,1,1910,
0.26514,,Surface,M,1,1911,
0.0109636,,Surface,M,1,1912,
0,,Surface,M,1,1913,
0,,Surface,M,1,1914,
0.000482492,,Surface,M,1,1915,
0,,Surface,M,1,1916,
0,,Surface,M,1,1917,
0,,Surface,M,1,1918,
0,,Surface,M,1,1919,
0.199626,,Surface,M,1,1920,
0,,Surface,M,1,1921,
0,,Surface,M,1,1922,
0.229853,,Surface,M,1,1923,
0,,Surface,M,1,1924,
0.0247957,,Surface,M,1,1925,
0,,Surface,M,1,1926,
0,,Surface,M,1,1927,
0,,Surface,M,1,1928,
0,,Surface,M,1,1929,
0,,Surface,M,1,1931,
0.255647,,Surface,M,1,1932,
0.128993,,Surface,M,1,1933,
0,,Surface,M,1,1934,
0,,Surface,M,1,1935,
0.0969657,,Surface,M,1,1936,
0,,Surface,M,1,1937,
0,,Surface,M,1,1938,
0,,Surface,M,1,1939,
0.291883,,Surface,M,1,1940,
0.455026,,Surface,M,1,1941,
0.11663,,Surface,M,1,1942,
0.00228502,,Surface,M,1,1943,
0.374747,,Surface,M,1,1944,
0,,Surface,M,1,1945,
0.17698,,Surface,M,1,1946,
0,,Surface,M,1,1947,
0,,Surface,M,1,1949,
0,,Surface,M,1,1950,
0.673503,,Surface,M,1,1951,
0,,Surface,M,1,1952,
0,,Surface,M,1,1953,
0,,Surface,M,1,1954,
0,,Surface,M,1,1955,
0,,Surface,M,1,1956,
0,,Surface,M,1,1957,
0,,Surface,M,1,1958,
0,,Surface,M,1,1959,
0,,Surface,M,1,1960,
0,,Surface,M,1,1961,
0,,Surface,M,1,1962,
0,,Surface,M,1,1963,
0.0153465,,Surface,M,1,1964,
0,,Surface,M,1,1965,
0,,Surface,M,1,1966,
0,,Surface,M,1,1967,
0,,Surface,M,1,1968,
0,,Surface,M,1,1969,
0,,Surface,M,1,1970,
0,,Surface,M,1,1971,
0,,Surface,M,1,1972,
0.00547384,,Surface,M,1,1973,
0.406707,,Surface,M,1,1974,
0,,Surface,M,1,1975,
0,,Surface,M,1,1976,
0,,Surface,M,1,1977,
0,,Surface,M,1,1978,
0,,Surface,M,1,1979,
0,,Surface,M,1,1980,
0,,Surface,M,1,1981,
0.722019,,Surface,M,1,1982,
0.173112,,Surface,M,1,1983,
0,,Surface,M,1,1984,
0,,Surface,M,1,1985,
0,,Surface,M,1,1986,
0,,Surface,M,1,1988,
0,,Surface,M,1,1989,
0,,Surface,M,1,1990,
0,,Surface,M,1,1991,
0,,Surface,M,1,1992,
0.77886,,Surface,M,1,1993,
0,,Surface,M,1,1994,
0,,Surface,M,1,1995,
0,,Surface,M,1,1996,
0,,Surface,M,1,1997,
0,,Surface,M,1,1998,
0.251619,,Surface,M,1,1999,
0,,Surface,M,1,2000,
0,,Surface,M,1,2001,
0.413248,,Surface,M,1,2002,
0,,Surface,M,1,2003,
0.138913,,Surface,M,1,2004,
0,,Surface,M,1,2005,
0.722853,,Surface,M,1,2006,
0,,Surface,M,1,2007,
0.451267,,Surface,M,1,2008,
0,,Surface,M,1,2009,
0,,Surface,M,1,2010,
0,,Surface,M,1,2011,
0,,Surface,M,1,2012,
0,,Surface,M,1,2013,
0,,Surface,M,1,2014,
0,,Surface,M,1,2015,
0,,Surface,M,1,2016,
0,,Surface,M,1,2017,
0,,Surface,M,1,2018,
0,,Surface,M,1,2019,
0,,Surface,M,1,2020,
0.486034,,Surface,M,1,2021,
0,,Surface,M,1,2022,
0,,Surface,M,1,2023,
0.249069,,Surface,M,1,2024,
0,,Surface,M,1,2025,
0,,Surface,M,1,2026,
0,,Surface,M,1,2027,
0,,Surface,M,1,2028,
0.471734,,Surface,M,1,2029,
0,,Surface,M,1,2030,
0.159861,,Surface,M,1,2031,
0,,Surface,M,1,2032,
0,,Surface,M,1,2033,
0,,Surface,M,1,2034,
0.420173,,Surface,M,1,2035,
0,,Surface,M,1,2036,
0,,Surface,M,1,2037,
0.13615,,Surface,M,1,2038,
0.687533,,Surface,M,1,2039,
0,,Surface,M,1,2040,
0,,Surface,M,1,2041,
0.566191,,Surface,M,1,2043,
0,,Surface,M,1,2044,
0,,Surface,M,1,2045,
0,,Surface,M,1,2046,
0,,Surface,M,1,2047,
0.167429,,Surface,M,1,2048,
0,,Surface,M,1,2049,
0,,Surface,M,1,2050,
0,,Surface,M,1,2051,
0,,Surface,M,1,2052,
0.615426,,Surface,M,1,2053,
0,,Surface,M,1,2054,
0.634419,,Surface,M,1,2055,
0.33797,,Surface,M,1,2056,
0,,Surface,M,1,2057,
0.303466,,Surface,M,1,2058,
0,,Surface,M,1,2059,
0,,Surface,M,1,2060,
0.672679,,Surface,M,1,2061,
0,,Surface,M,1,2062,
0,,Surface,M,1,2063,
0,,Surface,M,1,2064,
0,,Surface,M,1,2065,
0.0032168,,Surface,M,1,2066,
0,,Surface,M,1,2067,
0.287277,,Surface,M,1,2068,
0,,Surface,M,1,2069,
0,,Surface,M,1,2070,
0,,Surface,M,1,2071,
0,,Surface,M,1,2072,
0,,Surface,M,1,2073,
0,,Surface,M,1,2074,
0,,Surface,M,1,2075,
0,,Surface,M,1,2076,
0.00369687,,Surface,M,1,2077,
0.0032126,,Surface,M,1,2078,
0,,Surface,M,1,2079,
0,,Surface,M,1,2080,
0,,Surface,M,1,2081,
0,,Surface,M,1,2082,
0,,Surface,M,1,2083,
0,,Surface,M,1,2084,
0,,Surface,M,1,2085,
0,,Surface,M,1,2086,
0,,Surface,M,1,2087,
0,,Surface,M,1,2088,
0.311212,,Surface,M,1,2089,
0.386584,,Surface,M,1,2090,
0,,Surface,M,1,2091,
0,,Surface,M,1,2092,
0,,Surface,M,1,2093,
0,,Surface,M,1,2094,
0,,Surface,M,1,2095,
0,,Surface,M,1,2097,
0.378403,,Surface,M,1,2098,
0,,Surface,M,1,2099,
0,,Surface,M,1,2100,
0,,Surface,M,1,2101,
0,,Surface,M,1,2102,
0,,Surface,M,1,2103,
0.000295531,,Surface,M,1,2104,
0,,Surface,M,1,2105,
0,,Surface,M,1,2106,
0,,Surface,M,1,2107,
0,,Surface,M,1,2108,
0,,Surface,M,1,2109,
0.40325,,Surface,M,1,2110,
0,,Surface,M,1,2111,
0,,Surface,M,1,2112,
0.617942,,Surface,M,1,2113,
0,,Surface,M,1,2114,
0,,Surface,M,1,2115,
0.309244,,Surface,M,1,2116,
0,,Surface,M,1,2117,
0,,Surface,M,1,2118,
0,,Surface,M,1,2119,
0.397094,,Surface,M,1,2120,
0.353197,,Surface,M,1,2121,
0,,Surface,M,1,2122,
0.216746,,Surface,M,1,2123,
0,,Surface,M,1,2124,
0.00719211,,Surface,M,1,2125,
0,,Surface,M,1,2126,
0.0114244,,Surface,M,1,2127,
0,,Surface,M,1,2128,
0,,Surface,M,1,2129,
0,,Surface,M,1,2130,
0,,Surface,M,1,2131,
0.00234371,,Surface,M,1,2132,
0.206964,,Surface,M,1,2133,
0,,Surface,M,1,2134,
0,,Surface,M,1,2135,
0,,Surface,M,1,2136,
0,,Surface,M,1,2138,
0,,Surface,M,1,2139,
0,,Surface,M,1,2141,
0,,Surface,M,1,2142,
0,,Surface,M,1,2143,
0,,Surface,M,1,2144,
0,,Surface,M,1,2145,
0.00392967,,Surface,M,1,2147,
0,,Surface,M,1,2148,
0,,Surface,M,1,2149,
0.130143,,Surface,M,1,2150,
0,,Surface,M,1,2151,
0,,Surface,M,1,2152,
0.15186,,Surface,M,1,2153,
0.0328007,,Surface,M,1,2154,
0,,Surface,M,1,2155,
0.0270745,,Surface,M,1,2156,
0,,Surface,M,1,2157,
0,,Surface,M,1,2158,
0,,Surface,M,1,2159,
0.0761105,,Surface,M,1,2160,
0.103404,,Surface,M,1,2161,
0,,Surface,M,1,2162,
0.145418,,Surface,M,1,2163,
0,,Surface,M,1,2164,
0,,Surface,M,1,2165,
0,,Surface,M,1,2166,
0,,Surface,M,1,2167,
0.158234,,Surface,M,1,2168,
0,,Surface,M,1,2169,
0.0121899,,Surface,M,1,2170,
0,,Surface,M,1,2171,
0.0337528,,Surface,M,1,2173,
0,,Surface,M,1,2174,
0,,Surface,M,1,2175,
0,,Surface,M,1,2176,
0,,Surface,M,1,2177,
0,,Surface,M,1,2178,
0.460341,,Surface,M,1,2179,
0,,Surface,M,1,2180,
0,,Surface,M,1,2181,
0.317136,,Surface,M,1,2182,
0,,Surface,M,1,2183,
0.360545,,Surface,M,1,2184,
0,,Surface,M,1,2185,
0,,Surface,M,1,2186,
0.512345,,Surface,M,1,2187,
0.265891,,Surface,M,1,2188,
0,,Surface,M,1,2189,
0,,Surface,M,1,2190,
0.00262896,,Surface,M,1,2191,
0,,Surface,M,1,2192,
0.0823117,,Surface,M,1,2193,
0,,Surface,M,1,2194,
0.540262,,Surface,M,1,2195,
0,,Surface,M,1,2196,
0,,Surface,M,1,2197,
0,,Surface,M,1,2198,
0,,Surface,M,1,2199,
0.679153,,Surface,M,1,2200,
0.0178661,,Surface,M,1,2201,
0,,Surface,M,1,2202,
0,,Surface,M,1,2203,
0,,Surface,M,1,2204,
0,,Surface,M,1,2205,
0,,Surface,M,1,2206,
0,,Surface,M,1,2207,
0.709419,,Surface,M,1,2208,
0,,Surface,M,1,2209,
0.463277,,Surface,M,1,2211,
0.330277,,Surface,M,1,2212,
0,,Surface,M,1,2213,
0.538289,,Surface,M,1,2214,
0,,Surface,M,1,2215,
0.0182326,,Surface,M,1,2216,
0,,Surface,M,1,2217,
0,,Surface,M,1,2218,
0,,Surface,M,1,2219,
0,,Surface,M,1,2220,
0.970034,,Surface,M,1,2221,
0,,Surface,M,1,2222,
0.769281,,Surface,M,1,2223,
0,,Surface,M,1,2224,
0,,Surface,M,1,2225,
0,,Surface,M,1,2226,
0,,Surface,M,1,2227,
0.835236,,Surface,M,1,2228,
0,,Surface,M,1,2229,
0,,Surface,M,1,2230,
0,,Surface,M,1,2231,
0,,Surface,M,1,2232,
0,,Surface,M,1,2233,
0,,Surface,M,1,2234,
0,,Surface,M,1,2235,
0.836075,,Surface,M,1,2236,
0,,Surface,M,1,2237,
0,,Surface,M,1,2238,
0,,Surface,M,1,2239,
0.554531,,Surface,M,1,2240,
0,,Surface,M,1,2241,
0,,Surface,M,1,2242,
0,,Surface,M,1,2243,
0,,Surface,M,1,2244,
0,,Surface,M,1,2245,
0,,Surface,M,1,2246,
0.234959,,Surface,M,1,2247,
0,,Surface,M,1,2248,
0,,Surface,M,1,2249,
0,,Surface,M,1,2250,
0,,Surface,M,1,2251,
0.365539,,Surface,M,1,2252,
0,,Surface,M,1,2253,
0,,Surface,M,1,2255,
0,,Surface,M,1,2256,
0.286631,,Surface,M,1,2257,
0,,Surface,M,1,2258,
0,,Surface,M,1,2259,
0.560785,,Surface,M,1,2260,
0,,Surface,M,1,2261,
0.151827,,Surface,M,1,2262,
0.112541,,Surface,M,1,2263,
0,,Surface,M,1,2264,
0,,Surface,M,1,2265,
0,,Surface,M,1,2266,
0,,Surface,M,1,2267,
0.316821,,Surface,M,1,2268,
0,,Surface,M,1,2269,
0.0207449,,Surface,M,1,2270,
0,,Surface,M,1,2271,
0,,Surface,M,1,2272,
0.190933,,Surface,M,1,2274,
0,,Surface,M,1,2275,
0.0146216,,Surface,M,1,2276,
0,,Surface,M,1,2277,
0,,Surface,M,1,2278,
0,,Surface,M,1,2279,
0,,Surface,M,1,2280,
0,,Surface,M,1,2281,
0,,Surface,M,1,2282,
0.235896,,Surface,M,1,2283,
0,,Surface,M,1,2284,
0.814736,,Surface,M,1,2285,
0.415781,,Surface,M,1,2286,
0.00203531,,Surface,M,1,2287,
0,,Surface,M,1,2288,
0,,Surface,M,1,2289,
0,,Surface,M,1,2290,
0,,Surface,M,1,2291,
0,,Surface,M,1,2292,
0,,Surface,M,1,2293,
0,,Surface,M,1,2294,
0,,Surface,M,1,2295,
0.00109635,,Surface,M,1,2296,
0,,Surface,M,1,2297,
0,,Surface,M,1,2298,
0,,Surface,M,1,2299,
0.47112,,Surface,M,1,2300,
0.324034,,Surface,M,1,2301,
0.0512006,,Surface,M,1,2302,
0,,Surface,M,1,2303,
0.320872,,Surface,M,1,2304,
0.308749,,Surface,M,1,2305,
0,,Surface,M,1,2306,
0,,Surface,M,1,2307,
0.405067,,Surface,M,1,2308,
0.147508,,Surface,M,1,2309,
0.119218,,Surface,M,1,2310,
0.483191,,Surface,M,1,2311,
0.00300032,,Surface,M,1,2312,
0,,Surface,M,1,2313,
0,,Surface,M,1,2314,
0.00397133,,Surface,M,1,2315,
0.040273,,Surface,M,1,2316,
0,,Surface,M,1,2317,
0.256176,,Surface,M,1,2318,
0.0826813,,Surface,M,1,2319,
0.0660111,,Surface,M,1,2320,
0.0939072,,Surface,M,1,2321,
0,,Surface,M,1,2322,
0.638717,,Surface,M,1,2323,
0,,Surface,M,1,2324,
0,,Surface,M,1,2325,
0.543319,,Surface,M,1,2326,
0.0339139,,Surface,M,1,2327,
0.117982,,Surface,M,1,2328,
0.102948,,Surface,M,1,2329,
0,,Surface,M,1,2330,
0,,Surface,M,1,2331,
0.41351,,Surface,M,1,2333,
0.170047,,Surface,M,1,2334,
0,,Surface,M,1,2335,
0.172806,,Surface,M,1,2336,
0,,Surface,M,1,2337,
0.289728,,Surface,M,1,2338,
0.346805,,Surface,M,1,2339,
0.0896479,,Surface,M,1,2340,
0.125228,,Surface,M,1,2341,
0.0345656,,Surface,M,1,2342,
0.0238711,,Surface,M,1,2343,
0.34036,,Surface,M,1,2344,
0,,Surface,M,1,2345,
0.103254,,Surface,M,1,2346,
0.248959,,Surface,M,1,2347,
0.0599287,,Surface,M,1,2348,
0.107155,,Surface,M,1,2349,
0,,Surface,M,1,2350,
0,,Surface,M,1,2351,
0,,Surface,M,1,2352,
0,,Surface,M,1,2353,
0.0714321,,Surface,M,1,2355,
0.00548126,,Surface,M,1,2356,
0.414548,,Surface,M,1,2357,
0.0828622,,Surface,M,1,2358,
0.167858,,Surface,M,1,2359,
0,,Surface,M,1,2361,
0.000813951,,Surface,M,1,2362,
