
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.8951,,Surface,7,Image 1,1,1325,
19.8313,,Surface,7,Image 1,1,1326,
8.66667,,Surface,7,Image 1,1,1327,
11.7353,,Surface,7,Image 1,1,1328,
10.9925,,Surface,7,Image 1,1,1329,
13.9528,,Surface,7,Image 1,1,1330,
17.3052,,Surface,7,Image 1,1,1331,
17.9683,,Surface,7,Image 1,1,1332,
11.4,,Surface,7,Image 1,1,1334,
10.8406,,Surface,7,Image 1,1,1337,
11.0062,,Surface,7,Image 1,1,1338,
9.67241,,Surface,7,Image 1,1,1339,
19.1664,,Surface,7,Image 1,1,1340,
14.0351,,Surface,7,Image 1,1,1341,
15.7906,,Surface,7,Image 1,1,1342,
11,,Surface,7,Image 1,1,1343,
11.8534,,Surface,7,Image 1,1,1345,
11.0565,,Surface,7,Image 1,1,1346,
10.7179,,Surface,7,Image 1,1,1347,
17.0493,,Surface,7,Image 1,1,1348,
13.6167,,Surface,7,Image 1,1,1349,
18.5381,,Surface,7,Image 1,1,1351,
21.4362,,Surface,7,Image 1,1,1352,
14.9701,,Surface,7,Image 1,1,1353,
17.6215,,Surface,7,Image 1,1,1354,
14.2628,,Surface,7,Image 1,1,1355,
14.0638,,Surface,7,Image 1,1,1356,
14.7455,,Surface,7,Image 1,1,1357,
19.5682,,Surface,7,Image 1,1,1358,
15.1114,,Surface,7,Image 1,1,1359,
16.5333,,Surface,7,Image 1,1,1360,
15.227,,Surface,7,Image 1,1,1361,
11.1769,,Surface,7,Image 1,1,1362,
14.8737,,Surface,7,Image 1,1,1363,
14.2749,,Surface,7,Image 1,1,1364,
11.8062,,Surface,7,Image 1,1,1365,
12.8947,,Surface,7,Image 1,1,1366,
14.4959,,Surface,7,Image 1,1,1367,
10.625,,Surface,7,Image 1,1,1368,
19.4015,,Surface,7,Image 1,1,1369,
12.0549,,Surface,7,Image 1,1,1370,
17.1365,,Surface,7,Image 1,1,1371,
13.8188,,Surface,7,Image 1,1,1372,
17.0737,,Surface,7,Image 1,1,1373,
12.4701,,Surface,7,Image 1,1,1374,
12.597,,Surface,7,Image 1,1,1375,
14.4767,,Surface,7,Image 1,1,1376,
18.6098,,Surface,7,Image 1,1,1377,
12.2308,,Surface,7,Image 1,1,1378,
10.9138,,Surface,7,Image 1,1,1379,
12.1973,,Surface,7,Image 1,1,1380,
17.8673,,Surface,7,Image 1,1,1381,
13.0691,,Surface,7,Image 1,1,1382,
11.9397,,Surface,7,Image 1,1,1383,
8.8,,Surface,7,Image 1,1,1384,
14.7538,,Surface,7,Image 1,1,1385,
16.5092,,Surface,7,Image 1,1,1386,
11.4595,,Surface,7,Image 1,1,1387,
23.5294,,Surface,7,Image 1,1,1388,
12.8954,,Surface,7,Image 1,1,1389,
12.0699,,Surface,7,Image 1,1,1390,
14.1622,,Surface,7,Image 1,1,1391,
15.8306,,Surface,7,Image 1,1,1392,
17.4194,,Surface,7,Image 1,1,1394,
14.9528,,Surface,7,Image 1,1,1395,
16.9181,,Surface,7,Image 1,1,1396,
11.3853,,Surface,7,Image 1,1,1397,
17.7529,,Surface,7,Image 1,1,1398,
17.0683,,Surface,7,Image 1,1,1399,
16.0563,,Surface,7,Image 1,1,1400,
11.7682,,Surface,7,Image 1,1,1401,
11.9146,,Surface,7,Image 1,1,1402,
16.0865,,Surface,7,Image 1,1,1403,
22.5814,,Surface,7,Image 1,1,1404,
9.48077,,Surface,7,Image 1,1,1405,
21.5968,,Surface,7,Image 1,1,1406,
10.1154,,Surface,7,Image 1,1,1407,
10.8466,,Surface,7,Image 1,1,1408,
11.7551,,Surface,7,Image 1,1,1409,
17.9188,,Surface,7,Image 1,1,1410,
17.3017,,Surface,7,Image 1,1,1411,
18.0928,,Surface,7,Image 1,1,1412,
11.9195,,Surface,7,Image 1,1,1413,
11.6228,,Surface,7,Image 1,1,1414,
10.3804,,Surface,7,Image 1,1,1415,
10.6897,,Surface,7,Image 1,1,1416,
16.7419,,Surface,7,Image 1,1,1417,
14.1799,,Surface,7,Image 1,1,1418,
7.6129,,Surface,7,Image 1,1,1419,
20.1274,,Surface,7,Image 1,1,1420,
16.7486,,Surface,7,Image 1,1,1421,
14.7889,,Surface,7,Image 1,1,1422,
11.2627,,Surface,7,Image 1,1,1423,
12.2571,,Surface,7,Image 1,1,1424,
10.8376,,Surface,7,Image 1,1,1425,
15.7698,,Surface,7,Image 1,1,1426,
10.8136,,Surface,7,Image 1,1,1427,
14.6187,,Surface,7,Image 1,1,1429,
10.4706,,Surface,7,Image 1,1,1430,
16.4811,,Surface,7,Image 1,1,1431,
18.0331,,Surface,7,Image 1,1,1432,
20.5,,Surface,7,Image 1,1,1434,
13.2536,,Surface,7,Image 1,1,1435,
12.1799,,Surface,7,Image 1,1,1436,
15.099,,Surface,7,Image 1,1,1437,
14.8679,,Surface,7,Image 1,1,1438,
10.1786,,Surface,7,Image 1,1,1439,
19.1429,,Surface,7,Image 1,1,1440,
18.1443,,Surface,7,Image 1,1,1441,
10.5526,,Surface,7,Image 1,1,1442,
8.91177,,Surface,7,Image 1,1,1443,
16.593,,Surface,7,Image 1,1,1444,
19.0081,,Surface,7,Image 1,1,1445,
12.7739,,Surface,7,Image 1,1,1446,
16.972,,Surface,7,Image 1,1,1447,
19.7261,,Surface,7,Image 1,1,1448,
15.4959,,Surface,7,Image 1,1,1450,
11.7956,,Surface,7,Image 1,1,1451,
15.877,,Surface,7,Image 1,1,1452,
9.32051,,Surface,7,Image 1,1,1453,
21.7795,,Surface,7,Image 1,1,1454,
10.7584,,Surface,7,Image 1,1,1455,
18.7222,,Surface,7,Image 1,1,1456,
15.3025,,Surface,7,Image 1,1,1457,
15.6513,,Surface,7,Image 1,1,1458,
19.3636,,Surface,7,Image 1,1,1459,
17.4932,,Surface,7,Image 1,1,1460,
17.9112,,Surface,7,Image 1,1,1461,
19.921,,Surface,7,Image 1,1,1462,
15.5561,,Surface,7,Image 1,1,1463,
13.9877,,Surface,7,Image 1,1,1464,
12.782,,Surface,7,Image 1,1,1465,
21.5374,,Surface,7,Image 1,1,1466,
12.1545,,Surface,7,Image 1,1,1467,
10.814,,Surface,7,Image 1,1,1468,
14.8511,,Surface,7,Image 1,1,1469,
17.0702,,Surface,7,Image 1,1,1470,
19.9256,,Surface,7,Image 1,1,1471,
15.0638,,Surface,7,Image 1,1,1472,
15.8803,,Surface,7,Image 1,1,1473,
19.8285,,Surface,7,Image 1,1,1474,
14.3416,,Surface,7,Image 1,1,1476,
11.7411,,Surface,7,Image 1,1,1477,
9.27778,,Surface,7,Image 1,1,1478,
20.5102,,Surface,7,Image 1,1,1479,
17.5169,,Surface,7,Image 1,1,1480,
18.4371,,Surface,7,Image 1,1,1481,
18.2963,,Surface,7,Image 1,1,1482,
19.1885,,Surface,7,Image 1,1,1483,
20.1271,,Surface,7,Image 1,1,1484,
10.7025,,Surface,7,Image 1,1,1486,
16.2638,,Surface,7,Image 1,1,1487,
14.2481,,Surface,7,Image 1,1,1488,
10.3611,,Surface,7,Image 1,1,1489,
13.1672,,Surface,7,Image 1,1,1490,
9.6,,Surface,7,Image 1,1,1491,
11.4806,,Surface,7,Image 1,1,1492,
11.3137,,Surface,7,Image 1,1,1493,
11.2636,,Surface,7,Image 1,1,1496,
18.6789,,Surface,7,Image 1,1,1497,
10.1765,,Surface,7,Image 1,1,1498,
19.8173,,Surface,7,Image 1,1,1499,
15.0809,,Surface,7,Image 1,1,1500,
13.6667,,Surface,7,Image 1,1,1501,
11.2788,,Surface,7,Image 1,1,1502,
8.66129,,Surface,7,Image 1,1,1503,
16.8436,,Surface,7,Image 1,1,1504,
18.875,,Surface,7,Image 1,1,1505,
15.8816,,Surface,7,Image 1,1,1506,
11.8696,,Surface,7,Image 1,1,1507,
12.9529,,Surface,7,Image 1,1,1508,
13.0657,,Surface,7,Image 1,1,1509,
14.1639,,Surface,7,Image 1,1,1510,
8.89474,,Surface,7,Image 1,1,1511,
16.8471,,Surface,7,Image 1,1,1512,
13.6408,,Surface,7,Image 1,1,1513,
13.0833,,Surface,7,Image 1,1,1514,
9.92647,,Surface,7,Image 1,1,1515,
20.6979,,Surface,7,Image 1,1,1516,
15.564,,Surface,7,Image 1,1,1517,
12.7865,,Surface,7,Image 1,1,1518,
18.6318,,Surface,7,Image 1,1,1519,
11.622,,Surface,7,Image 1,1,1520,
14.6944,,Surface,7,Image 1,1,1521,
22.335,,Surface,7,Image 1,1,1522,
11.7087,,Surface,7,Image 1,1,1524,
20.4309,,Surface,7,Image 1,1,1525,
15.1915,,Surface,7,Image 1,1,1526,
16.4667,,Surface,7,Image 1,1,1527,
17.5179,,Surface,7,Image 1,1,1528,
17.9941,,Surface,7,Image 1,1,1529,
17.9211,,Surface,7,Image 1,1,1530,
13.0429,,Surface,7,Image 1,1,1531,
18.8056,,Surface,7,Image 1,1,1532,
16.9155,,Surface,7,Image 1,1,1533,
14.22,,Surface,7,Image 1,1,1534,
15.8834,,Surface,7,Image 1,1,1535,
10.7196,,Surface,7,Image 1,1,1536,
13.3049,,Surface,7,Image 1,1,1537,
18.8251,,Surface,7,Image 1,1,1538,
16.5492,,Surface,7,Image 1,1,1539,
12.4266,,Surface,7,Image 1,1,1540,
18.8232,,Surface,7,Image 1,1,1541,
15.0968,,Surface,7,Image 1,1,1542,
20.3546,,Surface,7,Image 1,1,1543,
11,,Surface,7,Image 1,1,1544,
17.5439,,Surface,7,Image 1,1,1545,
13.7189,,Surface,7,Image 1,1,1546,
13.7895,,Surface,7,Image 1,1,1547,
19.2734,,Surface,7,Image 1,1,1548,
19.1882,,Surface,7,Image 1,1,1549,
20.8408,,Surface,7,Image 1,1,1550,
15.0448,,Surface,7,Image 1,1,1551,
26.9583,,Surface,7,Image 1,1,1552,
16.2373,,Surface,7,Image 1,1,1553,
15.8,,Surface,7,Image 1,1,1554,
17.2024,,Surface,7,Image 1,1,1555,
15.0703,,Surface,7,Image 1,1,1556,
19.438,,Surface,7,Image 1,1,1557,
22.1512,,Surface,7,Image 1,1,1558,
14.2138,,Surface,7,Image 1,1,1559,
19.7684,,Surface,7,Image 1,1,1561,
16.7953,,Surface,7,Image 1,1,1562,
18.0823,,Surface,7,Image 1,1,1563,
17.8589,,Surface,7,Image 1,1,1564,
18.3996,,Surface,7,Image 1,1,1565,
19.3324,,Surface,7,Image 1,1,1566,
18.3043,,Surface,7,Image 1,1,1567,
18.2659,,Surface,7,Image 1,1,1568,
13.3848,,Surface,7,Image 1,1,1569,
21.9308,,Surface,7,Image 1,1,1570,
13.5987,,Surface,7,Image 1,1,1571,
20.42,,Surface,7,Image 1,1,1572,
14.9735,,Surface,7,Image 1,1,1573,
10.8367,,Surface,7,Image 1,1,1574,
20.5143,,Surface,7,Image 1,1,1575,
12.6721,,Surface,7,Image 1,1,1576,
9.83158,,Surface,7,Image 1,1,1577,
21.9519,,Surface,7,Image 1,1,1578,
18.9097,,Surface,7,Image 1,1,1579,
14.0114,,Surface,7,Image 1,1,1580,
17.1218,,Surface,7,Image 1,1,1581,
12.1498,,Surface,7,Image 1,1,1582,
17.3349,,Surface,7,Image 1,1,1583,
19.7656,,Surface,7,Image 1,1,1584,
13.6522,,Surface,7,Image 1,1,1585,
15.1935,,Surface,7,Image 1,1,1586,
14.9175,,Surface,7,Image 1,1,1587,
14.9889,,Surface,7,Image 1,1,1588,
13.125,,Surface,7,Image 1,1,1589,
16.7157,,Surface,7,Image 1,1,1590,
11.1681,,Surface,7,Image 1,1,1591,
14.0921,,Surface,7,Image 1,1,1592,
16.3506,,Surface,7,Image 1,1,1593,
13.9722,,Surface,7,Image 1,1,1594,
15.3085,,Surface,7,Image 1,1,1595,
20.4325,,Surface,7,Image 1,1,1596,
17.2037,,Surface,7,Image 1,1,1597,
13.7658,,Surface,7,Image 1,1,1599,
11.9894,,Surface,7,Image 1,1,1600,
17.5108,,Surface,7,Image 1,1,1601,
19.4065,,Surface,7,Image 1,1,1602,
13.5238,,Surface,7,Image 1,1,1603,
12.4949,,Surface,7,Image 1,1,1604,
18.5,,Surface,7,Image 1,1,1605,
15.0623,,Surface,7,Image 1,1,1606,
17.0204,,Surface,7,Image 1,1,1607,
19.3096,,Surface,7,Image 1,1,1608,
18.0655,,Surface,7,Image 1,1,1609,
20.9415,,Surface,7,Image 1,1,1610,
11.4583,,Surface,7,Image 1,1,1611,
14.321,,Surface,7,Image 1,1,1612,
13.5294,,Surface,7,Image 1,1,1613,
12.1566,,Surface,7,Image 1,1,1614,
18.6167,,Surface,7,Image 1,1,1615,
12.1676,,Surface,7,Image 1,1,1616,
18.6667,,Surface,7,Image 1,1,1617,
18.6834,,Surface,7,Image 1,1,1618,
18.1964,,Surface,7,Image 1,1,1619,
12.8131,,Surface,7,Image 1,1,1620,
13.5952,,Surface,7,Image 1,1,1621,
16.3436,,Surface,7,Image 1,1,1622,
12.1932,,Surface,7,Image 1,1,1623,
20.5868,,Surface,7,Image 1,1,1624,
20.4859,,Surface,7,Image 1,1,1625,
13.2231,,Surface,7,Image 1,1,1626,
21.2843,,Surface,7,Image 1,1,1627,
19.1037,,Surface,7,Image 1,1,1628,
9.21138,,Surface,7,Image 1,1,1629,
16.6085,,Surface,7,Image 1,1,1630,
16.1868,,Surface,7,Image 1,1,1631,
13.3065,,Surface,7,Image 1,1,1633,
12.4974,,Surface,7,Image 1,1,1634,
10.0385,,Surface,7,Image 1,1,1635,
18.0921,,Surface,7,Image 1,1,1636,
13.9873,,Surface,7,Image 1,1,1637,
11.4028,,Surface,7,Image 1,1,1638,
16.5031,,Surface,7,Image 1,1,1639,
10.1148,,Surface,7,Image 1,1,1640,
20.7771,,Surface,7,Image 1,1,1641,
12.3833,,Surface,7,Image 1,1,1642,
16.7367,,Surface,7,Image 1,1,1644,
11.1,,Surface,7,Image 1,1,1645,
12.8681,,Surface,7,Image 1,1,1646,
14.4474,,Surface,7,Image 1,1,1647,
14.6613,,Surface,7,Image 1,1,1648,
15.051,,Surface,7,Image 1,1,1649,
19.7724,,Surface,7,Image 1,1,1650,
19.6267,,Surface,7,Image 1,1,1651,
19.9254,,Surface,7,Image 1,1,1652,
16.1753,,Surface,7,Image 1,1,1654,
18.637,,Surface,7,Image 1,1,1655,
17.0253,,Surface,7,Image 1,1,1656,
18.6961,,Surface,7,Image 1,1,1657,
17.4044,,Surface,7,Image 1,1,1658,
11.7895,,Surface,7,Image 1,1,1659,
11.6107,,Surface,7,Image 1,1,1660,
19.4565,,Surface,7,Image 1,1,1661,
20.9626,,Surface,7,Image 1,1,1662,
16.7481,,Surface,7,Image 1,1,1663,
13.4171,,Surface,7,Image 1,1,1664,
12.1615,,Surface,7,Image 1,1,1665,
14.5714,,Surface,7,Image 1,1,1666,
13.7935,,Surface,7,Image 1,1,1667,
14.8421,,Surface,7,Image 1,1,1668,
13.7711,,Surface,7,Image 1,1,1669,
16.8503,,Surface,7,Image 1,1,1670,
13.7745,,Surface,7,Image 1,1,1671,
9.47059,,Surface,7,Image 1,1,1672,
16.8714,,Surface,7,Image 1,1,1673,
10.4579,,Surface,7,Image 1,1,1674,
15.9862,,Surface,7,Image 1,1,1675,
12.0667,,Surface,7,Image 1,1,1676,
17,,Surface,7,Image 1,1,1677,
15.3933,,Surface,7,Image 1,1,1678,
10.8302,,Surface,7,Image 1,1,1679,
7.90476,,Surface,7,Image 1,1,1680,
20.0061,,Surface,7,Image 1,1,1681,
16.7465,,Surface,7,Image 1,1,1682,
12.8757,,Surface,7,Image 1,1,1683,
16.6711,,Surface,7,Image 1,1,1684,
10.3333,,Surface,7,Image 1,1,1685,
9.04762,,Surface,7,Image 1,1,1686,
7.36364,,Surface,7,Image 1,1,1687,
7.33333,,Surface,7,Image 1,1,1688,
19.1191,,Surface,7,Image 1,1,1689,
15.9945,,Surface,7,Image 1,1,1690,
17.9911,,Surface,7,Image 1,1,1691,
20.3867,,Surface,7,Image 1,1,1692,
14.8906,,Surface,7,Image 1,1,1693,
18.8333,,Surface,7,Image 1,1,1694,
16.3385,,Surface,7,Image 1,1,1695,
12.9387,,Surface,7,Image 1,1,1696,
12.6458,,Surface,7,Image 1,1,1697,
14.6209,,Surface,7,Image 1,1,1698,
16.5304,,Surface,7,Image 1,1,1699,
17.6817,,Surface,7,Image 1,1,1700,
15.76,,Surface,7,Image 1,1,1701,
13.4762,,Surface,7,Image 1,1,1702,
10.7667,,Surface,7,Image 1,1,1703,
17.1483,,Surface,7,Image 1,1,1704,
17.2661,,Surface,7,Image 1,1,1705,
19.1294,,Surface,7,Image 1,1,1706,
19.4455,,Surface,7,Image 1,1,1707,
19.056,,Surface,7,Image 1,1,1708,
17.1795,,Surface,7,Image 1,1,1709,
16.2333,,Surface,7,Image 1,1,1710,
16.0469,,Surface,7,Image 1,1,1711,
17.985,,Surface,7,Image 1,1,1712,
11.6195,,Surface,7,Image 1,1,1713,
13.731,,Surface,7,Image 1,1,1714,
8.61111,,Surface,7,Image 1,1,1715,
20.7041,,Surface,7,Image 1,1,1716,
19.7174,,Surface,7,Image 1,1,1717,
9.18519,,Surface,7,Image 1,1,1718,
18.1522,,Surface,7,Image 1,1,1719,
14.9355,,Surface,7,Image 1,1,1720,
17.9789,,Surface,7,Image 1,1,1722,
10.2073,,Surface,7,Image 1,1,1723,
12.2233,,Surface,7,Image 1,1,1724,
12.2955,,Surface,7,Image 1,1,1725,
17.6152,,Surface,7,Image 1,1,1726,
13.6386,,Surface,7,Image 1,1,1727,
10.4762,,Surface,7,Image 1,1,1728,
17.6354,,Surface,7,Image 1,1,1729,
12.0306,,Surface,7,Image 1,1,1730,
20.0687,,Surface,7,Image 1,1,1731,
12.4051,,Surface,7,Image 1,1,1732,
18.4444,,Surface,7,Image 1,1,1733,
13.9818,,Surface,7,Image 1,1,1734,
16.3846,,Surface,7,Image 1,1,1735,
14.8696,,Surface,7,Image 1,1,1736,
12.9215,,Surface,7,Image 1,1,1737,
17.1702,,Surface,7,Image 1,1,1739,
16.6167,,Surface,7,Image 1,1,1740,
10.05,,Surface,7,Image 1,1,1741,
14.8062,,Surface,7,Image 1,1,1742,
8.5,,Surface,7,Image 1,1,1743,
12.4863,,Surface,7,Image 1,1,1744,
12.3333,,Surface,7,Image 1,1,1745,
11.4043,,Surface,7,Image 1,1,1746,
19.2271,,Surface,7,Image 1,1,1747,
13.6374,,Surface,7,Image 1,1,1748,
13.7788,,Surface,7,Image 1,1,1749,
22.2052,,Surface,7,Image 1,1,1750,
18.5177,,Surface,7,Image 1,1,1751,
10.8431,,Surface,7,Image 1,1,1752,
12.3488,,Surface,7,Image 1,1,1753,
11.5529,,Surface,7,Image 1,1,1754,
8.71795,,Surface,7,Image 1,1,1755,
14.1577,,Surface,7,Image 1,1,1756,
7.55556,,Surface,7,Image 1,1,1757,
22.4028,,Surface,7,Image 1,1,1758,
15.5579,,Surface,7,Image 1,1,1759,
12.25,,Surface,7,Image 1,1,1760,
11.7,,Surface,7,Image 1,1,1761,
13.587,,Surface,7,Image 1,1,1762,
11.459,,Surface,7,Image 1,1,1763,
12.02,,Surface,7,Image 1,1,1764,
9.61539,,Surface,7,Image 1,1,1765,
11.3519,,Surface,7,Image 1,1,1766,
10.0435,,Surface,7,Image 1,1,1767,
6.28571,,Surface,7,Image 1,1,1768,
9.44444,,Surface,7,Image 1,1,1769,
19.2,,Surface,7,Image 1,1,1770,
13.7739,,Surface,7,Image 1,1,1771,
9.81818,,Surface,7,Image 1,1,1772,
17.6944,,Surface,7,Image 1,1,1773,
9.75,,Surface,7,Image 1,1,1774,
12.035,,Surface,7,Image 1,1,1775,
12.6176,,Surface,7,Image 1,1,1776,
14.7578,,Surface,7,Image 1,1,1777,
14.0758,,Surface,7,Image 1,1,1778,
9.05263,,Surface,7,Image 1,1,1779,
8.94444,,Surface,7,Image 1,1,1780,
10.2222,,Surface,7,Image 1,1,1781,
17.9676,,Surface,7,Image 1,1,1782,
9,,Surface,7,Image 1,1,1783,
11.9348,,Surface,7,Image 1,1,1784,
18.8686,,Surface,7,Image 1,1,1785,
8.38983,,Surface,7,Image 1,1,1786,
18.3953,,Surface,7,Image 1,1,1787,
15.4835,,Surface,7,Image 1,1,1788,
12.7467,,Surface,7,Image 1,1,1789,
11.5234,,Surface,7,Image 1,1,1791,
17.3293,,Surface,7,Image 1,1,1792,
18.3612,,Surface,7,Image 1,1,1793,
21.5407,,Surface,7,Image 1,1,1794,
19.6915,,Surface,7,Image 1,1,1795,
13.1977,,Surface,7,Image 1,1,1796,
13.6304,,Surface,7,Image 1,1,1797,
11.1765,,Surface,7,Image 1,1,1798,
10.2159,,Surface,7,Image 1,1,1799,
10.0566,,Surface,7,Image 1,1,1800,
11.8309,,Surface,7,Image 1,1,1801,
11.6194,,Surface,7,Image 1,1,1802,
15.0337,,Surface,7,Image 1,1,1803,
8.07143,,Surface,7,Image 1,1,1804,
10.0625,,Surface,7,Image 1,1,1805,
18.4843,,Surface,7,Image 1,1,1806,
15.8019,,Surface,7,Image 1,1,1807,
9.9,,Surface,7,Image 1,1,1808,
8.46429,,Surface,7,Image 1,1,1810,
13.542,,Surface,7,Image 1,1,1811,
18.4172,,Surface,7,Image 1,1,1812,
11.1698,,Surface,7,Image 1,1,1813,
9.05714,,Surface,7,Image 1,1,1814,
8.59575,,Surface,7,Image 1,1,1815,
10.0435,,Surface,7,Image 1,1,1816,
9.85366,,Surface,7,Image 1,1,1817,
9.55556,,Surface,7,Image 1,1,1818,
9.78788,,Surface,7,Image 1,1,1819,
8.76364,,Surface,7,Image 1,1,1820,
10.6098,,Surface,7,Image 1,1,1821,
12.6011,,Surface,7,Image 1,1,1822,
17.7228,,Surface,7,Image 1,1,1823,
11.7647,,Surface,7,Image 1,1,1824,
19.6477,,Surface,7,Image 1,1,1825,
16.3682,,Surface,7,Image 1,1,1826,
10.5,,Surface,7,Image 1,1,1827,
10.3208,,Surface,7,Image 1,1,1828,
11.6832,,Surface,7,Image 1,1,1829,
10.2973,,Surface,7,Image 1,1,1830,
16.9782,,Surface,7,Image 1,1,1831,
19.6839,,Surface,7,Image 1,1,1832,
8.65934,,Surface,7,Image 1,1,1833,
20.5434,,Surface,7,Image 1,1,1834,
12.7819,,Surface,7,Image 1,1,1835,
10.8167,,Surface,7,Image 1,1,1836,
10.898,,Surface,7,Image 1,1,1837,
17.4282,,Surface,7,Image 1,1,1838,
8.5,,Surface,7,Image 1,1,1839,
12.9291,,Surface,7,Image 1,1,1840,
8.80488,,Surface,7,Image 1,1,1841,
10.0444,,Surface,7,Image 1,1,1842,
9.8172,,Surface,7,Image 1,1,1843,
11.6569,,Surface,7,Image 1,1,1844,
8.95918,,Surface,7,Image 1,1,1845,
11.8462,,Surface,7,Image 1,1,1846,
14.1068,,Surface,7,Image 1,1,1847,
11,,Surface,7,Image 1,1,1848,
9.61224,,Surface,7,Image 1,1,1849,
15.8685,,Surface,7,Image 1,1,1850,
15.3934,,Surface,7,Image 1,1,1851,
19.8955,,Surface,7,Image 1,1,1852,
15.848,,Surface,7,Image 1,1,1853,
9.83051,,Surface,7,Image 1,1,1854,
11.2593,,Surface,7,Image 1,1,1855,
7.18182,,Surface,7,Image 1,1,1857,
10.7,,Surface,7,Image 1,1,1858,
12.8404,,Surface,7,Image 1,1,1859,
8.28571,,Surface,7,Image 1,1,1860,
7.2,,Surface,7,Image 1,1,1861,
14.1652,,Surface,7,Image 1,1,1862,
10.122,,Surface,7,Image 1,1,1863,
11.129,,Surface,7,Image 1,1,1864,
9.71186,,Surface,7,Image 1,1,1865,
7,,Surface,7,Image 1,1,1866,
9.25,,Surface,7,Image 1,1,1867,
10.9008,,Surface,7,Image 1,1,1868,
9.25,,Surface,7,Image 1,1,1869,
13.1209,,Surface,7,Image 1,1,1870,
10.35,,Surface,7,Image 1,1,1871,
13.3723,,Surface,7,Image 1,1,1872,
11.3889,,Surface,7,Image 1,1,1873,
11.1413,,Surface,7,Image 1,1,1874,
8.61905,,Surface,7,Image 1,1,1875,
9.41935,,Surface,7,Image 1,1,1876,
14.822,,Surface,7,Image 1,1,1877,
11.6207,,Surface,7,Image 1,1,1878,
9.08333,,Surface,7,Image 1,1,1879,
17.8672,,Surface,7,Image 1,1,1880,
10.9917,,Surface,7,Image 1,1,1881,
8.54545,,Surface,7,Image 1,1,1882,
9.06061,,Surface,7,Image 1,1,1883,
10.2414,,Surface,7,Image 1,1,1884,
19.978,,Surface,7,Image 1,1,1885,
15.9313,,Surface,7,Image 1,1,1886,
8.63636,,Surface,7,Image 1,1,1887,
10,,Surface,7,Image 1,1,1889,
15.2882,,Surface,7,Image 1,1,1890,
11.7898,,Surface,7,Image 1,1,1891,
10.6988,,Surface,7,Image 1,1,1892,
17.545,,Surface,7,Image 1,1,1893,
10.4565,,Surface,7,Image 1,1,1894,
10.1923,,Surface,7,Image 1,1,1895,
12.4646,,Surface,7,Image 1,1,1896,
16.81,,Surface,7,Image 1,1,1897,
8.8,,Surface,7,Image 1,1,1898,
10,,Surface,7,Image 1,1,1899,
9.83721,,Surface,7,Image 1,1,1900,
8.51852,,Surface,7,Image 1,1,1901,
9.4,,Surface,7,Image 1,1,1902,
9.76667,,Surface,7,Image 1,1,1903,
10.5645,,Surface,7,Image 1,1,1904,
11,,Surface,7,Image 1,1,1905,
17.31,,Surface,7,Image 1,1,1906,
12.087,,Surface,7,Image 1,1,1907,
11.4583,,Surface,7,Image 1,1,1908,
6.66667,,Surface,7,Image 1,1,1909,
10.1714,,Surface,7,Image 1,1,1910,
16.3145,,Surface,7,Image 1,1,1911,
10.7126,,Surface,7,Image 1,1,1912,
12.6056,,Surface,7,Image 1,1,1913,
10.6154,,Surface,7,Image 1,1,1914,
11.8591,,Surface,7,Image 1,1,1915,
10.3684,,Surface,7,Image 1,1,1916,
8.61111,,Surface,7,Image 1,1,1917,
8.35484,,Surface,7,Image 1,1,1918,
9.1579,,Surface,7,Image 1,1,1919,
15.986,,Surface,7,Image 1,1,1920,
10.4808,,Surface,7,Image 1,1,1921,
8.96296,,Surface,7,Image 1,1,1922,
16.8304,,Surface,7,Image 1,1,1923,
8.05128,,Surface,7,Image 1,1,1924,
18.3093,,Surface,7,Image 1,1,1925,
10.1739,,Surface,7,Image 1,1,1926,
9.15,,Surface,7,Image 1,1,1927,
9.6,,Surface,7,Image 1,1,1928,
9.44615,,Surface,7,Image 1,1,1929,
9.51429,,Surface,7,Image 1,1,1931,
18.7051,,Surface,7,Image 1,1,1932,
16.2165,,Surface,7,Image 1,1,1933,
8.96117,,Surface,7,Image 1,1,1934,
9.42857,,Surface,7,Image 1,1,1935,
16.3472,,Surface,7,Image 1,1,1936,
9.30303,,Surface,7,Image 1,1,1937,
9.70833,,Surface,7,Image 1,1,1938,
9.94,,Surface,7,Image 1,1,1939,
15.5673,,Surface,7,Image 1,1,1940,
18.9117,,Surface,7,Image 1,1,1941,
17.8616,,Surface,7,Image 1,1,1942,
11.9451,,Surface,7,Image 1,1,1943,
16.9,,Surface,7,Image 1,1,1944,
9.72308,,Surface,7,Image 1,1,1945,
17.0588,,Surface,7,Image 1,1,1946,
10.4714,,Surface,7,Image 1,1,1947,
9.23333,,Surface,7,Image 1,1,1949,
8.88235,,Surface,7,Image 1,1,1950,
19.3112,,Surface,7,Image 1,1,1951,
9.57143,,Surface,7,Image 1,1,1952,
9.31034,,Surface,7,Image 1,1,1953,
10.9296,,Surface,7,Image 1,1,1954,
9.10811,,Surface,7,Image 1,1,1955,
10.1316,,Surface,7,Image 1,1,1956,
7.78571,,Surface,7,Image 1,1,1957,
12.0455,,Surface,7,Image 1,1,1958,
8.625,,Surface,7,Image 1,1,1959,
11.534,,Surface,7,Image 1,1,1960,
11.5526,,Surface,7,Image 1,1,1961,
