
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
542.523,,Surface,5,Image 1,1,1338,
117.463,,Surface,5,Image 1,1,1339,
62997.5,,Surface,5,Image 1,1,1340,
603.502,,Surface,5,Image 1,1,1341,
13189.4,,Surface,5,Image 1,1,1342,
480.446,,Surface,5,Image 1,1,1343,
177.202,,Surface,5,Image 1,1,1345,
401.674,,Surface,5,Image 1,1,1346,
69.9937,,Surface,5,Image 1,1,1347,
11321.2,,Surface,5,Image 1,1,1348,
5719.52,,Surface,5,Image 1,1,1349,
14234.5,,Surface,5,Image 1,1,1351,
19872,,Surface,5,Image 1,1,1352,
1625.47,,Surface,5,Image 1,1,1353,
13403.4,,Surface,5,Image 1,1,1354,
481.429,,Surface,5,Image 1,1,1355,
1259.92,,Surface,5,Image 1,1,1356,
3671.07,,Surface,5,Image 1,1,1357,
6318.01,,Surface,5,Image 1,1,1358,
3326.31,,Surface,5,Image 1,1,1359,
6902.88,,Surface,5,Image 1,1,1360,
3198.31,,Surface,5,Image 1,1,1361,
422.127,,Surface,5,Image 1,1,1362,
1699.85,,Surface,5,Image 1,1,1363,
6383.29,,Surface,5,Image 1,1,1364,
365.355,,Surface,5,Image 1,1,1365,
584.058,,Surface,5,Image 1,1,1366,
447.767,,Surface,5,Image 1,1,1367,
214.861,,Surface,5,Image 1,1,1368,
17615.8,,Surface,5,Image 1,1,1369,
264.206,,Surface,5,Image 1,1,1370,
16530.3,,Surface,5,Image 1,1,1371,
643.994,,Surface,5,Image 1,1,1372,
2887.8,,Surface,5,Image 1,1,1373,
1596.29,,Surface,5,Image 1,1,1374,
4179.61,,Surface,5,Image 1,1,1375,
217.136,,Surface,5,Image 1,1,1376,
29253.1,,Surface,5,Image 1,1,1377,
785.564,,Surface,5,Image 1,1,1378,
375.254,,Surface,5,Image 1,1,1379,
119.592,,Surface,5,Image 1,1,1380,
12040.2,,Surface,5,Image 1,1,1381,
3198,,Surface,5,Image 1,1,1382,
838.905,,Surface,5,Image 1,1,1383,
7.80322,,Surface,5,Image 1,1,1384,
2254.05,,Surface,5,Image 1,1,1385,
2930.51,,Surface,5,Image 1,1,1386,
276.679,,Surface,5,Image 1,1,1387,
2829.43,,Surface,5,Image 1,1,1388,
3063.13,,Surface,5,Image 1,1,1389,
626.548,,Surface,5,Image 1,1,1390,
4024.66,,Surface,5,Image 1,1,1391,
8681.52,,Surface,5,Image 1,1,1392,
5137.55,,Surface,5,Image 1,1,1394,
6837.88,,Surface,5,Image 1,1,1395,
14937.6,,Surface,5,Image 1,1,1396,
556.825,,Surface,5,Image 1,1,1397,
5934.34,,Surface,5,Image 1,1,1398,
2382.02,,Surface,5,Image 1,1,1399,
8105.12,,Surface,5,Image 1,1,1400,
1255.4,,Surface,5,Image 1,1,1401,
393.429,,Surface,5,Image 1,1,1402,
7764.58,,Surface,5,Image 1,1,1403,
18586.7,,Surface,5,Image 1,1,1404,
85.5431,,Surface,5,Image 1,1,1405,
8583.87,,Surface,5,Image 1,1,1406,
130.903,,Surface,5,Image 1,1,1407,
580.948,,Surface,5,Image 1,1,1408,
498.771,,Surface,5,Image 1,1,1409,
50297.6,,Surface,5,Image 1,1,1410,
3637.7,,Surface,5,Image 1,1,1411,
11761,,Surface,5,Image 1,1,1412,
178.394,,Surface,5,Image 1,1,1413,
481.981,,Surface,5,Image 1,1,1414,
215,,Surface,5,Image 1,1,1415,
239.201,,Surface,5,Image 1,1,1416,
8727.39,,Surface,5,Image 1,1,1417,
6581.68,,Surface,5,Image 1,1,1418,
3.12624,,Surface,5,Image 1,1,1419,
25914.3,,Surface,5,Image 1,1,1420,
30092.5,,Surface,5,Image 1,1,1421,
4072.03,,Surface,5,Image 1,1,1422,
345.413,,Surface,5,Image 1,1,1423,
1563.6,,Surface,5,Image 1,1,1424,
219.247,,Surface,5,Image 1,1,1425,
4252.54,,Surface,5,Image 1,1,1426,
418.019,,Surface,5,Image 1,1,1427,
1133.84,,Surface,5,Image 1,1,1429,
23.3963,,Surface,5,Image 1,1,1430,
5315.44,,Surface,5,Image 1,1,1431,
6126.65,,Surface,5,Image 1,1,1432,
17411.4,,Surface,5,Image 1,1,1434,
2567.61,,Surface,5,Image 1,1,1435,
855.838,,Surface,5,Image 1,1,1436,
2275.69,,Surface,5,Image 1,1,1437,
2754.22,,Surface,5,Image 1,1,1438,
3.80954,,Surface,5,Image 1,1,1439,
17544.7,,Surface,5,Image 1,1,1440,
26105.7,,Surface,5,Image 1,1,1441,
51.9064,,Surface,5,Image 1,1,1442,
36.2009,,Surface,5,Image 1,1,1443,
7169.94,,Surface,5,Image 1,1,1444,
10529.6,,Surface,5,Image 1,1,1445,
425.186,,Surface,5,Image 1,1,1446,
9483.19,,Surface,5,Image 1,1,1447,
4190.38,,Surface,5,Image 1,1,1448,
4687.89,,Surface,5,Image 1,1,1450,
595.276,,Surface,5,Image 1,1,1451,
6671.34,,Surface,5,Image 1,1,1452,
73.6498,,Surface,5,Image 1,1,1453,
59042.3,,Surface,5,Image 1,1,1454,
214.338,,Surface,5,Image 1,1,1455,
17474.8,,Surface,5,Image 1,1,1456,
9939.09,,Surface,5,Image 1,1,1457,
8642.43,,Surface,5,Image 1,1,1458,
21957.2,,Surface,5,Image 1,1,1459,
10754.4,,Surface,5,Image 1,1,1460,
13865.9,,Surface,5,Image 1,1,1461,
86916.1,,Surface,5,Image 1,1,1462,
9507.25,,Surface,5,Image 1,1,1463,
3915.29,,Surface,5,Image 1,1,1464,
3707.24,,Surface,5,Image 1,1,1465,
20025.5,,Surface,5,Image 1,1,1466,
806.692,,Surface,5,Image 1,1,1467,
200.19,,Surface,5,Image 1,1,1468,
6273.73,,Surface,5,Image 1,1,1469,
3658.43,,Surface,5,Image 1,1,1470,
31293.7,,Surface,5,Image 1,1,1471,
3589.91,,Surface,5,Image 1,1,1472,
13579.3,,Surface,5,Image 1,1,1473,
23466.4,,Surface,5,Image 1,1,1474,
2614.14,,Surface,5,Image 1,1,1476,
159.607,,Surface,5,Image 1,1,1477,
39.0467,,Surface,5,Image 1,1,1478,
20741.8,,Surface,5,Image 1,1,1479,
2356.5,,Surface,5,Image 1,1,1480,
30838.1,,Surface,5,Image 1,1,1481,
20313.7,,Surface,5,Image 1,1,1482,
50131.2,,Surface,5,Image 1,1,1483,
11810.1,,Surface,5,Image 1,1,1484,
816.172,,Surface,5,Image 1,1,1486,
1553.66,,Surface,5,Image 1,1,1487,
8521.7,,Surface,5,Image 1,1,1488,
71.117,,Surface,5,Image 1,1,1489,
1149.12,,Surface,5,Image 1,1,1490,
21.2256,,Surface,5,Image 1,1,1491,
403.767,,Surface,5,Image 1,1,1492,
246.381,,Surface,5,Image 1,1,1493,
361.658,,Surface,5,Image 1,1,1496,
19749.1,,Surface,5,Image 1,1,1497,
19.6237,,Surface,5,Image 1,1,1498,
29444.2,,Surface,5,Image 1,1,1499,
1968.85,,Surface,5,Image 1,1,1500,
3082.54,,Surface,5,Image 1,1,1501,
375.56,,Surface,5,Image 1,1,1502,
28.841,,Surface,5,Image 1,1,1503,
27214.8,,Surface,5,Image 1,1,1504,
4771.77,,Surface,5,Image 1,1,1505,
5665.48,,Surface,5,Image 1,1,1506,
558.673,,Surface,5,Image 1,1,1507,
367.32,,Surface,5,Image 1,1,1508,
707.614,,Surface,5,Image 1,1,1509,
6165.73,,Surface,5,Image 1,1,1510,
5.71209,,Surface,5,Image 1,1,1511,
9473.29,,Surface,5,Image 1,1,1512,
9440.13,,Surface,5,Image 1,1,1513,
336.303,,Surface,5,Image 1,1,1514,
62.0304,,Surface,5,Image 1,1,1515,
27761.1,,Surface,5,Image 1,1,1516,
20059.2,,Surface,5,Image 1,1,1517,
892.529,,Surface,5,Image 1,1,1518,
27608.6,,Surface,5,Image 1,1,1519,
279.532,,Surface,5,Image 1,1,1520,
2085.86,,Surface,5,Image 1,1,1521,
38445.3,,Surface,5,Image 1,1,1522,
703.392,,Surface,5,Image 1,1,1524,
33549.2,,Surface,5,Image 1,1,1525,
2369.43,,Surface,5,Image 1,1,1526,
11411.6,,Surface,5,Image 1,1,1527,
22072.9,,Surface,5,Image 1,1,1528,
16210.9,,Surface,5,Image 1,1,1529,
18129.7,,Surface,5,Image 1,1,1530,
373.733,,Surface,5,Image 1,1,1531,
5438.73,,Surface,5,Image 1,1,1532,
27534,,Surface,5,Image 1,1,1533,
1092.34,,Surface,5,Image 1,1,1534,
5793.3,,Surface,5,Image 1,1,1535,
208.815,,Surface,5,Image 1,1,1536,
224.264,,Surface,5,Image 1,1,1537,
17893,,Surface,5,Image 1,1,1538,
2314.31,,Surface,5,Image 1,1,1539,
756.326,,Surface,5,Image 1,1,1540,
14761.9,,Surface,5,Image 1,1,1541,
4240.84,,Surface,5,Image 1,1,1542,
57950.2,,Surface,5,Image 1,1,1543,
136.273,,Surface,5,Image 1,1,1544,
13619.8,,Surface,5,Image 1,1,1545,
744.928,,Surface,5,Image 1,1,1546,
936.794,,Surface,5,Image 1,1,1547,
15111.2,,Surface,5,Image 1,1,1548,
10139.3,,Surface,5,Image 1,1,1549,
38136.7,,Surface,5,Image 1,1,1550,
1016.64,,Surface,5,Image 1,1,1551,
7095.11,,Surface,5,Image 1,1,1552,
3786.14,,Surface,5,Image 1,1,1553,
8405.44,,Surface,5,Image 1,1,1554,
12358.7,,Surface,5,Image 1,1,1555,
2840.57,,Surface,5,Image 1,1,1556,
24657.5,,Surface,5,Image 1,1,1557,
15659.7,,Surface,5,Image 1,1,1558,
684.766,,Surface,5,Image 1,1,1559,
29412.6,,Surface,5,Image 1,1,1561,
5103.38,,Surface,5,Image 1,1,1562,
14144.4,,Surface,5,Image 1,1,1563,
24981,,Surface,5,Image 1,1,1564,
44395.1,,Surface,5,Image 1,1,1565,
27178.3,,Surface,5,Image 1,1,1566,
12290.9,,Surface,5,Image 1,1,1567,
12869.3,,Surface,5,Image 1,1,1568,
7042.9,,Surface,5,Image 1,1,1569,
22689.4,,Surface,5,Image 1,1,1570,
670.923,,Surface,5,Image 1,1,1571,
69989.7,,Surface,5,Image 1,1,1572,
4607.77,,Surface,5,Image 1,1,1573,
654.805,,Surface,5,Image 1,1,1574,
67786.5,,Surface,5,Image 1,1,1575,
108.21,,Surface,5,Image 1,1,1576,
154.508,,Surface,5,Image 1,1,1577,
33316.1,,Surface,5,Image 1,1,1578,
12531.6,,Surface,5,Image 1,1,1579,
428.142,,Surface,5,Image 1,1,1580,
7367.81,,Surface,5,Image 1,1,1581,
725.731,,Surface,5,Image 1,1,1582,
18719,,Surface,5,Image 1,1,1583,
17061.2,,Surface,5,Image 1,1,1584,
285.705,,Surface,5,Image 1,1,1585,
13200.2,,Surface,5,Image 1,1,1586,
1439.75,,Surface,5,Image 1,1,1587,
520.832,,Surface,5,Image 1,1,1588,
1942.19,,Surface,5,Image 1,1,1589,
12879.2,,Surface,5,Image 1,1,1590,
136.699,,Surface,5,Image 1,1,1591,
3488,,Surface,5,Image 1,1,1592,
11050.2,,Surface,5,Image 1,1,1593,
190.03,,Surface,5,Image 1,1,1594,
4765.07,,Surface,5,Image 1,1,1595,
100437,,Surface,5,Image 1,1,1596,
6039.94,,Surface,5,Image 1,1,1597,
1094.34,,Surface,5,Image 1,1,1599,
369.173,,Surface,5,Image 1,1,1600,
17829.7,,Surface,5,Image 1,1,1601,
6611.69,,Surface,5,Image 1,1,1602,
540.768,,Surface,5,Image 1,1,1603,
829.182,,Surface,5,Image 1,1,1604,
11558.9,,Surface,5,Image 1,1,1605,
15072.2,,Surface,5,Image 1,1,1606,
14330.8,,Surface,5,Image 1,1,1607,
71721.3,,Surface,5,Image 1,1,1608,
22783.9,,Surface,5,Image 1,1,1609,
26701.3,,Surface,5,Image 1,1,1610,
18.4764,,Surface,5,Image 1,1,1611,
2999.42,,Surface,5,Image 1,1,1612,
362.739,,Surface,5,Image 1,1,1613,
1520.19,,Surface,5,Image 1,1,1614,
22846.1,,Surface,5,Image 1,1,1615,
579.611,,Surface,5,Image 1,1,1616,
4055.74,,Surface,5,Image 1,1,1617,
44659.9,,Surface,5,Image 1,1,1618,
6422.79,,Surface,5,Image 1,1,1619,
2947.32,,Surface,5,Image 1,1,1620,
5439.91,,Surface,5,Image 1,1,1621,
20976.1,,Surface,5,Image 1,1,1622,
193.405,,Surface,5,Image 1,1,1623,
43815.8,,Surface,5,Image 1,1,1624,
53249.1,,Surface,5,Image 1,1,1625,
836.742,,Surface,5,Image 1,1,1626,
34148.2,,Surface,5,Image 1,1,1627,
9108.65,,Surface,5,Image 1,1,1628,
140.661,,Surface,5,Image 1,1,1629,
11046.1,,Surface,5,Image 1,1,1630,
15472.7,,Surface,5,Image 1,1,1631,
40.6278,,Surface,5,Image 1,1,1633,
292.714,,Surface,5,Image 1,1,1634,
34.104,,Surface,5,Image 1,1,1635,
17079.6,,Surface,5,Image 1,1,1636,
868.097,,Surface,5,Image 1,1,1637,
215.904,,Surface,5,Image 1,1,1638,
2860.68,,Surface,5,Image 1,1,1639,
36.5271,,Surface,5,Image 1,1,1640,
44347.2,,Surface,5,Image 1,1,1641,
222.915,,Surface,5,Image 1,1,1642,
17166.2,,Surface,5,Image 1,1,1644,
62.9785,,Surface,5,Image 1,1,1645,
341.864,,Surface,5,Image 1,1,1646,
3623.67,,Surface,5,Image 1,1,1647,
4240.19,,Surface,5,Image 1,1,1648,
5513.16,,Surface,5,Image 1,1,1649,
26493.3,,Surface,5,Image 1,1,1650,
465.616,,Surface,5,Image 1,1,1651,
33302.6,,Surface,5,Image 1,1,1652,
8993.32,,Surface,5,Image 1,1,1654,
2061.55,,Surface,5,Image 1,1,1655,
13486.3,,Surface,5,Image 1,1,1656,
8755.4,,Surface,5,Image 1,1,1657,
1797.94,,Surface,5,Image 1,1,1658,
115.936,,Surface,5,Image 1,1,1659,
301.354,,Surface,5,Image 1,1,1660,
6507.99,,Surface,5,Image 1,1,1661,
48778.4,,Surface,5,Image 1,1,1662,
4261.25,,Surface,5,Image 1,1,1663,
423.315,,Surface,5,Image 1,1,1664,
236.219,,Surface,5,Image 1,1,1665,
2599.16,,Surface,5,Image 1,1,1666,
3560.38,,Surface,5,Image 1,1,1667,
1770.26,,Surface,5,Image 1,1,1668,
3978.81,,Surface,5,Image 1,1,1669,
9451.92,,Surface,5,Image 1,1,1670,
2165.52,,Surface,5,Image 1,1,1671,
23.8295,,Surface,5,Image 1,1,1672,
1333.28,,Surface,5,Image 1,1,1673,
463.396,,Surface,5,Image 1,1,1674,
4202.63,,Surface,5,Image 1,1,1675,
40.9257,,Surface,5,Image 1,1,1676,
26252.8,,Surface,5,Image 1,1,1677,
5507.83,,Surface,5,Image 1,1,1678,
121.522,,Surface,5,Image 1,1,1679,
36.6818,,Surface,5,Image 1,1,1680,
14877.4,,Surface,5,Image 1,1,1681,
27228.8,,Surface,5,Image 1,1,1682,
1981.54,,Surface,5,Image 1,1,1683,
7566.1,,Surface,5,Image 1,1,1684,
5.80891,,Surface,5,Image 1,1,1685,
13.3918,,Surface,5,Image 1,1,1686,
2.40857,,Surface,5,Image 1,1,1687,
1.3139,,Surface,5,Image 1,1,1688,
21885.3,,Surface,5,Image 1,1,1689,
7295.97,,Surface,5,Image 1,1,1690,
9910.15,,Surface,5,Image 1,1,1691,
12418.1,,Surface,5,Image 1,1,1692,
4869.48,,Surface,5,Image 1,1,1693,
32685.1,,Surface,5,Image 1,1,1694,
15844.1,,Surface,5,Image 1,1,1695,
1097.81,,Surface,5,Image 1,1,1696,
331.278,,Surface,5,Image 1,1,1697,
8724.01,,Surface,5,Image 1,1,1698,
27264.8,,Surface,5,Image 1,1,1699,
28993.5,,Surface,5,Image 1,1,1700,
2051.43,,Surface,5,Image 1,1,1701,
184.412,,Surface,5,Image 1,1,1702,
40.8286,,Surface,5,Image 1,1,1703,
12771.2,,Surface,5,Image 1,1,1704,
256.321,,Surface,5,Image 1,1,1705,
21055.4,,Surface,5,Image 1,1,1706,
70957.2,,Surface,5,Image 1,1,1707,
787.848,,Surface,5,Image 1,1,1708,
17902.8,,Surface,5,Image 1,1,1709,
1908.75,,Surface,5,Image 1,1,1710,
6479.19,,Surface,5,Image 1,1,1711,
6100.64,,Surface,5,Image 1,1,1712,
1048.29,,Surface,5,Image 1,1,1713,
5548.39,,Surface,5,Image 1,1,1714,
0.434644,,Surface,5,Image 1,1,1715,
12844.7,,Surface,5,Image 1,1,1716,
5068.9,,Surface,5,Image 1,1,1717,
157.149,,Surface,5,Image 1,1,1718,
21875.3,,Surface,5,Image 1,1,1719,
26594.6,,Surface,5,Image 1,1,1720,
43868.3,,Surface,5,Image 1,1,1722,
119.184,,Surface,5,Image 1,1,1723,
645.918,,Surface,5,Image 1,1,1724,
1699.39,,Surface,5,Image 1,1,1725,
25303.9,,Surface,5,Image 1,1,1726,
3084.9,,Surface,5,Image 1,1,1727,
139.796,,Surface,5,Image 1,1,1728,
16699.5,,Surface,5,Image 1,1,1729,
86.7763,,Surface,5,Image 1,1,1730,
2173.8,,Surface,5,Image 1,1,1731,
2628.35,,Surface,5,Image 1,1,1732,
21300.3,,Surface,5,Image 1,1,1733,
4822.42,,Surface,5,Image 1,1,1734,
8623.12,,Surface,5,Image 1,1,1735,
4800.39,,Surface,5,Image 1,1,1736,
895.756,,Surface,5,Image 1,1,1737,
41018.3,,Surface,5,Image 1,1,1739,
16794.9,,Surface,5,Image 1,1,1740,
8.13086,,Surface,5,Image 1,1,1741,
7700.14,,Surface,5,Image 1,1,1742,
31.8708,,Surface,5,Image 1,1,1743,
230.012,,Surface,5,Image 1,1,1744,
100.57,,Surface,5,Image 1,1,1745,
115.324,,Surface,5,Image 1,1,1746,
31709.3,,Surface,5,Image 1,1,1747,
2272.23,,Surface,5,Image 1,1,1748,
722.274,,Surface,5,Image 1,1,1749,
15520.1,,Surface,5,Image 1,1,1750,
13572.9,,Surface,5,Image 1,1,1751,
59.5119,,Surface,5,Image 1,1,1752,
4544.36,,Surface,5,Image 1,1,1753,
2279.8,,Surface,5,Image 1,1,1754,
100.96,,Surface,5,Image 1,1,1755,
6100.97,,Surface,5,Image 1,1,1756,
72.7872,,Surface,5,Image 1,1,1757,
22339,,Surface,5,Image 1,1,1758,
5499.71,,Surface,5,Image 1,1,1759,
367.862,,Surface,5,Image 1,1,1760,
1235.52,,Surface,5,Image 1,1,1761,
192.336,,Surface,5,Image 1,1,1762,
295.863,,Surface,5,Image 1,1,1763,
36.4131,,Surface,5,Image 1,1,1764,
49.8347,,Surface,5,Image 1,1,1765,
207.277,,Surface,5,Image 1,1,1766,
16.6061,,Surface,5,Image 1,1,1767,
4.09004,,Surface,5,Image 1,1,1768,
10.3055,,Surface,5,Image 1,1,1769,
119.009,,Surface,5,Image 1,1,1770,
4548.07,,Surface,5,Image 1,1,1771,
70.9929,,Surface,5,Image 1,1,1772,
5563.34,,Surface,5,Image 1,1,1773,
25.078,,Surface,5,Image 1,1,1774,
757.136,,Surface,5,Image 1,1,1775,
258.934,,Surface,5,Image 1,1,1776,
8950.67,,Surface,5,Image 1,1,1777,
660.003,,Surface,5,Image 1,1,1778,
565.312,,Surface,5,Image 1,1,1779,
85.9213,,Surface,5,Image 1,1,1780,
288.479,,Surface,5,Image 1,1,1781,
28132.6,,Surface,5,Image 1,1,1782,
58.3111,,Surface,5,Image 1,1,1783,
245.288,,Surface,5,Image 1,1,1784,
23338.9,,Surface,5,Image 1,1,1785,
33.7428,,Surface,5,Image 1,1,1786,
3750.62,,Surface,5,Image 1,1,1787,
3896.48,,Surface,5,Image 1,1,1788,
2019.1,,Surface,5,Image 1,1,1789,
494.642,,Surface,5,Image 1,1,1791,
11474.1,,Surface,5,Image 1,1,1792,
18584.5,,Surface,5,Image 1,1,1793,
22074.3,,Surface,5,Image 1,1,1794,
46320.9,,Surface,5,Image 1,1,1795,
10257.2,,Surface,5,Image 1,1,1796,
4133.35,,Surface,5,Image 1,1,1797,
1325.11,,Surface,5,Image 1,1,1798,
62.5369,,Surface,5,Image 1,1,1799,
583.758,,Surface,5,Image 1,1,1800,
667.436,,Surface,5,Image 1,1,1801,
505.9,,Surface,5,Image 1,1,1802,
655.356,,Surface,5,Image 1,1,1803,
16.2158,,Surface,5,Image 1,1,1804,
319.223,,Surface,5,Image 1,1,1805,
36420.5,,Surface,5,Image 1,1,1806,
11101,,Surface,5,Image 1,1,1807,
52.0013,,Surface,5,Image 1,1,1808,
20.9499,,Surface,5,Image 1,1,1810,
8541.86,,Surface,5,Image 1,1,1811,
38102.4,,Surface,5,Image 1,1,1812,
2249.12,,Surface,5,Image 1,1,1813,
67.7457,,Surface,5,Image 1,1,1814,
31.5783,,Surface,5,Image 1,1,1815,
180.582,,Surface,5,Image 1,1,1816,
129.503,,Surface,5,Image 1,1,1817,
0.369548,,Surface,5,Image 1,1,1818,
382.203,,Surface,5,Image 1,1,1819,
54.381,,Surface,5,Image 1,1,1820,
471.652,,Surface,5,Image 1,1,1821,
1456.34,,Surface,5,Image 1,1,1822,
34232.5,,Surface,5,Image 1,1,1823,
1083.54,,Surface,5,Image 1,1,1824,
29193.2,,Surface,5,Image 1,1,1825,
22940.7,,Surface,5,Image 1,1,1826,
12.3817,,Surface,5,Image 1,1,1827,
406.296,,Surface,5,Image 1,1,1828,
247.295,,Surface,5,Image 1,1,1829,
43.1535,,Surface,5,Image 1,1,1830,
10877.5,,Surface,5,Image 1,1,1831,
9486.93,,Surface,5,Image 1,1,1832,
133.769,,Surface,5,Image 1,1,1833,
56035.7,,Surface,5,Image 1,1,1834,
5750.97,,Surface,5,Image 1,1,1835,
689.49,,Surface,5,Image 1,1,1836,
1676.02,,Surface,5,Image 1,1,1837,
24333.9,,Surface,5,Image 1,1,1838,
97.6103,,Surface,5,Image 1,1,1839,
5670.87,,Surface,5,Image 1,1,1840,
41.276,,Surface,5,Image 1,1,1841,
119.961,,Surface,5,Image 1,1,1842,
69.9094,,Surface,5,Image 1,1,1843,
606.014,,Surface,5,Image 1,1,1844,
31.2434,,Surface,5,Image 1,1,1845,
407.512,,Surface,5,Image 1,1,1846,
1269.2,,Surface,5,Image 1,1,1847,
591.765,,Surface,5,Image 1,1,1848,
164.792,,Surface,5,Image 1,1,1849,
9148.06,,Surface,5,Image 1,1,1850,
686.161,,Surface,5,Image 1,1,1851,
51159.3,,Surface,5,Image 1,1,1852,
11327,,Surface,5,Image 1,1,1853,
144.657,,Surface,5,Image 1,1,1854,
3997.88,,Surface,5,Image 1,1,1855,
1.4763,,Surface,5,Image 1,1,1857,
11.5733,,Surface,5,Image 1,1,1858,
4960.62,,Surface,5,Image 1,1,1859,
50.8063,,Surface,5,Image 1,1,1860,
21.8591,,Surface,5,Image 1,1,1861,
2705.33,,Surface,5,Image 1,1,1862,
31.1648,,Surface,5,Image 1,1,1863,
545.529,,Surface,5,Image 1,1,1864,
51.9255,,Surface,5,Image 1,1,1865,
7.11848,,Surface,5,Image 1,1,1866,
6.29266,,Surface,5,Image 1,1,1867,
225.477,,Surface,5,Image 1,1,1868,
10.9481,,Surface,5,Image 1,1,1869,
532.029,,Surface,5,Image 1,1,1870,
552.314,,Surface,5,Image 1,1,1871,
199.202,,Surface,5,Image 1,1,1872,
45.1228,,Surface,5,Image 1,1,1873,
159.363,,Surface,5,Image 1,1,1874,
5.65373,,Surface,5,Image 1,1,1875,
19.6962,,Surface,5,Image 1,1,1876,
2990.1,,Surface,5,Image 1,1,1877,
105.374,,Surface,5,Image 1,1,1878,
59.5935,,Surface,5,Image 1,1,1879,
20470.2,,Surface,5,Image 1,1,1880,
377.099,,Surface,5,Image 1,1,1881,
49.2885,,Surface,5,Image 1,1,1882,
80.0503,,Surface,5,Image 1,1,1883,
2.56523,,Surface,5,Image 1,1,1884,
54710.2,,Surface,5,Image 1,1,1885,
3679.27,,Surface,5,Image 1,1,1886,
2.83738,,Surface,5,Image 1,1,1887,
39.9475,,Surface,5,Image 1,1,1889,
9075.01,,Surface,5,Image 1,1,1890,
586.703,,Surface,5,Image 1,1,1891,
169.762,,Surface,5,Image 1,1,1892,
27937.1,,Surface,5,Image 1,1,1893,
147.191,,Surface,5,Image 1,1,1894,
85.3477,,Surface,5,Image 1,1,1895,
175.607,,Surface,5,Image 1,1,1896,
7242.69,,Surface,5,Image 1,1,1897,
25.9886,,Surface,5,Image 1,1,1898,
14.0367,,Surface,5,Image 1,1,1899,
21.8329,,Surface,5,Image 1,1,1900,
5.03135,,Surface,5,Image 1,1,1901,
17.5034,,Surface,5,Image 1,1,1902,
112.15,,Surface,5,Image 1,1,1903,
118.122,,Surface,5,Image 1,1,1904,
917.864,,Surface,5,Image 1,1,1905,
25371.1,,Surface,5,Image 1,1,1906,
63.386,,Surface,5,Image 1,1,1907,
129.591,,Surface,5,Image 1,1,1908,
41.9474,,Surface,5,Image 1,1,1909,
108.279,,Surface,5,Image 1,1,1910,
4237.15,,Surface,5,Image 1,1,1911,
365.249,,Surface,5,Image 1,1,1912,
384.93,,Surface,5,Image 1,1,1913,
83.8661,,Surface,5,Image 1,1,1914,
156.684,,Surface,5,Image 1,1,1915,
149.862,,Surface,5,Image 1,1,1916,
2.99132,,Surface,5,Image 1,1,1917,
70.9936,,Surface,5,Image 1,1,1918,
41.836,,Surface,5,Image 1,1,1919,
8407.2,,Surface,5,Image 1,1,1920,
38.0938,,Surface,5,Image 1,1,1921,
17.6579,,Surface,5,Image 1,1,1922,
5844.47,,Surface,5,Image 1,1,1923,
44.4479,,Surface,5,Image 1,1,1924,
2266.17,,Surface,5,Image 1,1,1925,
145.628,,Surface,5,Image 1,1,1926,
15.608,,Surface,5,Image 1,1,1927,
0.00466367,,Surface,5,Image 1,1,1928,
53.6674,,Surface,5,Image 1,1,1929,
2.42106,,Surface,5,Image 1,1,1931,
5759.24,,Surface,5,Image 1,1,1932,
1634.84,,Surface,5,Image 1,1,1933,
157.875,,Surface,5,Image 1,1,1934,
16.436,,Surface,5,Image 1,1,1935,
1311.36,,Surface,5,Image 1,1,1936,
6.19192,,Surface,5,Image 1,1,1937,
20.4638,,Surface,5,Image 1,1,1938,
26.6567,,Surface,5,Image 1,1,1939,
7159.18,,Surface,5,Image 1,1,1940,
14732.6,,Surface,5,Image 1,1,1941,
12937.1,,Surface,5,Image 1,1,1942,
476.874,,Surface,5,Image 1,1,1943,
13821.1,,Surface,5,Image 1,1,1944,
78.419,,Surface,5,Image 1,1,1945,
4819.19,,Surface,5,Image 1,1,1946,
413.085,,Surface,5,Image 1,1,1947,
16.1466,,Surface,5,Image 1,1,1949,
95.6005,,Surface,5,Image 1,1,1950,
24621,,Surface,5,Image 1,1,1951,
4.12734,,Surface,5,Image 1,1,1952,
75.5044,,Surface,5,Image 1,1,1953,
137.746,,Surface,5,Image 1,1,1954,
119.77,,Surface,5,Image 1,1,1955,
35.8955,,Surface,5,Image 1,1,1956,
9.22468,,Surface,5,Image 1,1,1957,
107.785,,Surface,5,Image 1,1,1958,
4.24002,,Surface,5,Image 1,1,1959,
202.317,,Surface,5,Image 1,1,1960,
222.788,,Surface,5,Image 1,1,1961,
79.8064,,Surface,5,Image 1,1,1962,
1038.93,,Surface,5,Image 1,1,1963,
2046.3,,Surface,5,Image 1,1,1964,
0.936904,,Surface,5,Image 1,1,1965,
1153.16,,Surface,5,Image 1,1,1966,
37.8858,,Surface,5,Image 1,1,1967,
9.94013,,Surface,5,Image 1,1,1968,
133.106,,Surface,5,Image 1,1,1969,
116.707,,Surface,5,Image 1,1,1970,
110.891,,Surface,5,Image 1,1,1971,
132.952,,Surface,5,Image 1,1,1972,
2102.99,,Surface,5,Image 1,1,1973,
7869.37,,Surface,5,Image 1,1,1974,
39.6674,,Surface,5,Image 1,1,1975,
37.9697,,Surface,5,Image 1,1,1976,
