
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
20.0156,,Surface,7,Image 1,1,1314,
12.0078,,Surface,7,Image 1,1,1315,
13.0078,,Surface,7,Image 1,1,1316,
8.00391,,Surface,7,Image 1,1,1317,
17.0156,,Surface,7,Image 1,1,1318,
10.5078,,Surface,7,Image 1,1,1319,
17.0156,,Surface,7,Image 1,1,1320,
12.0078,,Surface,7,Image 1,1,1321,
10.5078,,Surface,7,Image 1,1,1322,
16.5156,,Surface,7,Image 1,1,1323,
15.0156,,Surface,7,Image 1,1,1324,
11.0078,,Surface,7,Image 1,1,1325,
19.0156,,Surface,7,Image 1,1,1326,
7.50391,,Surface,7,Image 1,1,1327,
11.0078,,Surface,7,Image 1,1,1328,
10.0078,,Surface,7,Image 1,1,1329,
13.0078,,Surface,7,Image 1,1,1330,
16.0078,,Surface,7,Image 1,1,1331,
17.0156,,Surface,7,Image 1,1,1332,
10.0078,,Surface,7,Image 1,1,1334,
9.00781,,Surface,7,Image 1,1,1337,
11.0078,,Surface,7,Image 1,1,1338,
9.00781,,Surface,7,Image 1,1,1339,
18.0156,,Surface,7,Image 1,1,1340,
13.0078,,Surface,7,Image 1,1,1341,
15.0156,,Surface,7,Image 1,1,1342,
10.0078,,Surface,7,Image 1,1,1343,
12.0078,,Surface,7,Image 1,1,1345,
11.0078,,Surface,7,Image 1,1,1346,
10.0078,,Surface,7,Image 1,1,1347,
17.0156,,Surface,7,Image 1,1,1348,
13.0078,,Surface,7,Image 1,1,1349,
17.0156,,Surface,7,Image 1,1,1351,
21.0156,,Surface,7,Image 1,1,1352,
14.0078,,Surface,7,Image 1,1,1353,
16.0156,,Surface,7,Image 1,1,1354,
13.0078,,Surface,7,Image 1,1,1355,
13.0078,,Surface,7,Image 1,1,1356,
15.0078,,Surface,7,Image 1,1,1357,
18.0078,,Surface,7,Image 1,1,1358,
15.0078,,Surface,7,Image 1,1,1359,
16.0078,,Surface,7,Image 1,1,1360,
15.0156,,Surface,7,Image 1,1,1361,
10.0078,,Surface,7,Image 1,1,1362,
14.0078,,Surface,7,Image 1,1,1363,
14.0078,,Surface,7,Image 1,1,1364,
11.0078,,Surface,7,Image 1,1,1365,
12.0078,,Surface,7,Image 1,1,1366,
13.0156,,Surface,7,Image 1,1,1367,
10.0078,,Surface,7,Image 1,1,1368,
19.0156,,Surface,7,Image 1,1,1369,
11.0078,,Surface,7,Image 1,1,1370,
16.0156,,Surface,7,Image 1,1,1371,
13.0078,,Surface,7,Image 1,1,1372,
16.0156,,Surface,7,Image 1,1,1373,
12.0078,,Surface,7,Image 1,1,1374,
12.0078,,Surface,7,Image 1,1,1375,
13.5078,,Surface,7,Image 1,1,1376,
18.0156,,Surface,7,Image 1,1,1377,
12.0078,,Surface,7,Image 1,1,1378,
10.0039,,Surface,7,Image 1,1,1379,
11.0156,,Surface,7,Image 1,1,1380,
17.0156,,Surface,7,Image 1,1,1381,
12.0078,,Surface,7,Image 1,1,1382,
11.0078,,Surface,7,Image 1,1,1383,
9.00195,,Surface,7,Image 1,1,1384,
14.0156,,Surface,7,Image 1,1,1385,
15.0156,,Surface,7,Image 1,1,1386,
11.0078,,Surface,7,Image 1,1,1387,
23.0078,,Surface,7,Image 1,1,1388,
12.0078,,Surface,7,Image 1,1,1389,
12.0078,,Surface,7,Image 1,1,1390,
13.0156,,Surface,7,Image 1,1,1391,
15.0078,,Surface,7,Image 1,1,1392,
17.0156,,Surface,7,Image 1,1,1394,
15.0078,,Surface,7,Image 1,1,1395,
16.0156,,Surface,7,Image 1,1,1396,
11.0078,,Surface,7,Image 1,1,1397,
17.0156,,Surface,7,Image 1,1,1398,
16.0156,,Surface,7,Image 1,1,1399,
15.0156,,Surface,7,Image 1,1,1400,
11.0078,,Surface,7,Image 1,1,1401,
11.0078,,Surface,7,Image 1,1,1402,
15.0078,,Surface,7,Image 1,1,1403,
21.0156,,Surface,7,Image 1,1,1404,
9.00391,,Surface,7,Image 1,1,1405,
20.0156,,Surface,7,Image 1,1,1406,
10.5039,,Surface,7,Image 1,1,1407,
10.0078,,Surface,7,Image 1,1,1408,
11.0078,,Surface,7,Image 1,1,1409,
17.0156,,Surface,7,Image 1,1,1410,
16.5078,,Surface,7,Image 1,1,1411,
17.0156,,Surface,7,Image 1,1,1412,
11.0078,,Surface,7,Image 1,1,1413,
11.0078,,Surface,7,Image 1,1,1414,
10.0039,,Surface,7,Image 1,1,1415,
9.50781,,Surface,7,Image 1,1,1416,
16.0156,,Surface,7,Image 1,1,1417,
13.0156,,Surface,7,Image 1,1,1418,
7.00391,,Surface,7,Image 1,1,1419,
19.0156,,Surface,7,Image 1,1,1420,
15.0078,,Surface,7,Image 1,1,1421,
14.0078,,Surface,7,Image 1,1,1422,
11.0078,,Surface,7,Image 1,1,1423,
11.0078,,Surface,7,Image 1,1,1424,
11.0078,,Surface,7,Image 1,1,1425,
15.0078,,Surface,7,Image 1,1,1426,
11.0078,,Surface,7,Image 1,1,1427,
14.0078,,Surface,7,Image 1,1,1429,
9.50781,,Surface,7,Image 1,1,1430,
16.0156,,Surface,7,Image 1,1,1431,
17.0156,,Surface,7,Image 1,1,1432,
19.0156,,Surface,7,Image 1,1,1434,
13.0078,,Surface,7,Image 1,1,1435,
12.0078,,Surface,7,Image 1,1,1436,
14.0078,,Surface,7,Image 1,1,1437,
14.0078,,Surface,7,Image 1,1,1438,
9.00781,,Surface,7,Image 1,1,1439,
18.0156,,Surface,7,Image 1,1,1440,
17.0156,,Surface,7,Image 1,1,1441,
10.0078,,Surface,7,Image 1,1,1442,
8.00781,,Surface,7,Image 1,1,1443,
16.0156,,Surface,7,Image 1,1,1444,
19.0156,,Surface,7,Image 1,1,1445,
12.0078,,Surface,7,Image 1,1,1446,
16.0078,,Surface,7,Image 1,1,1447,
18.0156,,Surface,7,Image 1,1,1448,
14.0156,,Surface,7,Image 1,1,1450,
11.0078,,Surface,7,Image 1,1,1451,
15.0156,,Surface,7,Image 1,1,1452,
9.00391,,Surface,7,Image 1,1,1453,
21.0156,,Surface,7,Image 1,1,1454,
10.0078,,Surface,7,Image 1,1,1455,
18.0156,,Surface,7,Image 1,1,1456,
15.0156,,Surface,7,Image 1,1,1457,
15.0156,,Surface,7,Image 1,1,1458,
18.5156,,Surface,7,Image 1,1,1459,
17.0156,,Surface,7,Image 1,1,1460,
17.0156,,Surface,7,Image 1,1,1461,
19.0156,,Surface,7,Image 1,1,1462,
15.0078,,Surface,7,Image 1,1,1463,
13.0078,,Surface,7,Image 1,1,1464,
12.0078,,Surface,7,Image 1,1,1465,
20.0156,,Surface,7,Image 1,1,1466,
12.0078,,Surface,7,Image 1,1,1467,
10.0078,,Surface,7,Image 1,1,1468,
14.0078,,Surface,7,Image 1,1,1469,
17.0078,,Surface,7,Image 1,1,1470,
19.0156,,Surface,7,Image 1,1,1471,
13.0156,,Surface,7,Image 1,1,1472,
15.0078,,Surface,7,Image 1,1,1473,
19.0156,,Surface,7,Image 1,1,1474,
14.0078,,Surface,7,Image 1,1,1476,
11.5078,,Surface,7,Image 1,1,1477,
9.00391,,Surface,7,Image 1,1,1478,
20.0078,,Surface,7,Image 1,1,1479,
17.0156,,Surface,7,Image 1,1,1480,
18.0156,,Surface,7,Image 1,1,1481,
18.0156,,Surface,7,Image 1,1,1482,
18.0156,,Surface,7,Image 1,1,1483,
19.0156,,Surface,7,Image 1,1,1484,
10.0078,,Surface,7,Image 1,1,1486,
16.0078,,Surface,7,Image 1,1,1487,
13.5078,,Surface,7,Image 1,1,1488,
9.00781,,Surface,7,Image 1,1,1489,
13.0078,,Surface,7,Image 1,1,1490,
10.0039,,Surface,7,Image 1,1,1491,
11.0078,,Surface,7,Image 1,1,1492,
11.0078,,Surface,7,Image 1,1,1493,
11.0078,,Surface,7,Image 1,1,1496,
17.0156,,Surface,7,Image 1,1,1497,
9.50781,,Surface,7,Image 1,1,1498,
19.0156,,Surface,7,Image 1,1,1499,
14.0156,,Surface,7,Image 1,1,1500,
13.0078,,Surface,7,Image 1,1,1501,
11.0078,,Surface,7,Image 1,1,1502,
7.50391,,Surface,7,Image 1,1,1503,
16.0156,,Surface,7,Image 1,1,1504,
16.5156,,Surface,7,Image 1,1,1505,
15.0078,,Surface,7,Image 1,1,1506,
11.0078,,Surface,7,Image 1,1,1507,
12.0078,,Surface,7,Image 1,1,1508,
11.0078,,Surface,7,Image 1,1,1509,
13.0078,,Surface,7,Image 1,1,1510,
8.00391,,Surface,7,Image 1,1,1511,
16.0156,,Surface,7,Image 1,1,1512,
13.0078,,Surface,7,Image 1,1,1513,
12.0078,,Surface,7,Image 1,1,1514,
9.00391,,Surface,7,Image 1,1,1515,
20.0156,,Surface,7,Image 1,1,1516,
15.0156,,Surface,7,Image 1,1,1517,
12.0078,,Surface,7,Image 1,1,1518,
18.0156,,Surface,7,Image 1,1,1519,
11.0078,,Surface,7,Image 1,1,1520,
14.0078,,Surface,7,Image 1,1,1521,
22.0156,,Surface,7,Image 1,1,1522,
11.0156,,Surface,7,Image 1,1,1524,
20.0156,,Surface,7,Image 1,1,1525,
14.0078,,Surface,7,Image 1,1,1526,
15.0156,,Surface,7,Image 1,1,1527,
17.0156,,Surface,7,Image 1,1,1528,
17.0156,,Surface,7,Image 1,1,1529,
18.0156,,Surface,7,Image 1,1,1530,
12.0078,,Surface,7,Image 1,1,1531,
19.0156,,Surface,7,Image 1,1,1532,
16.0156,,Surface,7,Image 1,1,1533,
13.0078,,Surface,7,Image 1,1,1534,
15.0078,,Surface,7,Image 1,1,1535,
10.0078,,Surface,7,Image 1,1,1536,
12.0078,,Surface,7,Image 1,1,1537,
18.0078,,Surface,7,Image 1,1,1538,
15.0156,,Surface,7,Image 1,1,1539,
12.0078,,Surface,7,Image 1,1,1540,
17.0156,,Surface,7,Image 1,1,1541,
14.0078,,Surface,7,Image 1,1,1542,
19.0156,,Surface,7,Image 1,1,1543,
10.0078,,Surface,7,Image 1,1,1544,
17.0156,,Surface,7,Image 1,1,1545,
13.0078,,Surface,7,Image 1,1,1546,
13.0078,,Surface,7,Image 1,1,1547,
20.0156,,Surface,7,Image 1,1,1548,
19.0156,,Surface,7,Image 1,1,1549,
20.0156,,Surface,7,Image 1,1,1550,
13.0156,,Surface,7,Image 1,1,1551,
26.0156,,Surface,7,Image 1,1,1552,
16.0078,,Surface,7,Image 1,1,1553,
15.0078,,Surface,7,Image 1,1,1554,
16.0156,,Surface,7,Image 1,1,1555,
14.0078,,Surface,7,Image 1,1,1556,
18.0156,,Surface,7,Image 1,1,1557,
21.0078,,Surface,7,Image 1,1,1558,
13.0078,,Surface,7,Image 1,1,1559,
19.0156,,Surface,7,Image 1,1,1561,
15.0156,,Surface,7,Image 1,1,1562,
17.0156,,Surface,7,Image 1,1,1563,
17.0156,,Surface,7,Image 1,1,1564,
17.0156,,Surface,7,Image 1,1,1565,
18.0156,,Surface,7,Image 1,1,1566,
17.0078,,Surface,7,Image 1,1,1567,
18.0156,,Surface,7,Image 1,1,1568,
13.0078,,Surface,7,Image 1,1,1569,
20.0156,,Surface,7,Image 1,1,1570,
13.0078,,Surface,7,Image 1,1,1571,
20.0156,,Surface,7,Image 1,1,1572,
14.0078,,Surface,7,Image 1,1,1573,
10.0078,,Surface,7,Image 1,1,1574,
19.0156,,Surface,7,Image 1,1,1575,
12.0078,,Surface,7,Image 1,1,1576,
9.00781,,Surface,7,Image 1,1,1577,
21.0156,,Surface,7,Image 1,1,1578,
18.0078,,Surface,7,Image 1,1,1579,
13.0078,,Surface,7,Image 1,1,1580,
16.5078,,Surface,7,Image 1,1,1581,
11.0078,,Surface,7,Image 1,1,1582,
17.0078,,Surface,7,Image 1,1,1583,
18.0156,,Surface,7,Image 1,1,1584,
14.0078,,Surface,7,Image 1,1,1585,
14.0078,,Surface,7,Image 1,1,1586,
14.0156,,Surface,7,Image 1,1,1587,
14.0078,,Surface,7,Image 1,1,1588,
12.0156,,Surface,7,Image 1,1,1589,
16.0156,,Surface,7,Image 1,1,1590,
11.0078,,Surface,7,Image 1,1,1591,
14.0078,,Surface,7,Image 1,1,1592,
16.0078,,Surface,7,Image 1,1,1593,
13.0078,,Surface,7,Image 1,1,1594,
15.0078,,Surface,7,Image 1,1,1595,
20.0156,,Surface,7,Image 1,1,1596,
15.5078,,Surface,7,Image 1,1,1597,
13.0078,,Surface,7,Image 1,1,1599,
11.0078,,Surface,7,Image 1,1,1600,
16.0156,,Surface,7,Image 1,1,1601,
17.0156,,Surface,7,Image 1,1,1602,
13.0078,,Surface,7,Image 1,1,1603,
12.0078,,Surface,7,Image 1,1,1604,
17.0156,,Surface,7,Image 1,1,1605,
14.0156,,Surface,7,Image 1,1,1606,
16.0156,,Surface,7,Image 1,1,1607,
18.0156,,Surface,7,Image 1,1,1608,
17.0078,,Surface,7,Image 1,1,1609,
20.0156,,Surface,7,Image 1,1,1610,
11.0039,,Surface,7,Image 1,1,1611,
14.0078,,Surface,7,Image 1,1,1612,
13.0078,,Surface,7,Image 1,1,1613,
12.0039,,Surface,7,Image 1,1,1614,
17.0156,,Surface,7,Image 1,1,1615,
12.0078,,Surface,7,Image 1,1,1616,
18.0078,,Surface,7,Image 1,1,1617,
18.0156,,Surface,7,Image 1,1,1618,
17.5078,,Surface,7,Image 1,1,1619,
11.0078,,Surface,7,Image 1,1,1620,
13.0078,,Surface,7,Image 1,1,1621,
15.0156,,Surface,7,Image 1,1,1622,
11.5078,,Surface,7,Image 1,1,1623,
20.0156,,Surface,7,Image 1,1,1624,
20.0156,,Surface,7,Image 1,1,1625,
12.0078,,Surface,7,Image 1,1,1626,
20.0156,,Surface,7,Image 1,1,1627,
18.0078,,Surface,7,Image 1,1,1628,
9.00781,,Surface,7,Image 1,1,1629,
16.0078,,Surface,7,Image 1,1,1630,
16.0156,,Surface,7,Image 1,1,1631,
12.0156,,Surface,7,Image 1,1,1633,
12.0078,,Surface,7,Image 1,1,1634,
9.50781,,Surface,7,Image 1,1,1635,
18.0078,,Surface,7,Image 1,1,1636,
13.0156,,Surface,7,Image 1,1,1637,
11.0078,,Surface,7,Image 1,1,1638,
15.0156,,Surface,7,Image 1,1,1639,
10.0078,,Surface,7,Image 1,1,1640,
20.0156,,Surface,7,Image 1,1,1641,
12.0078,,Surface,7,Image 1,1,1642,
16.0156,,Surface,7,Image 1,1,1644,
11.0078,,Surface,7,Image 1,1,1645,
13.0078,,Surface,7,Image 1,1,1646,
14.0078,,Surface,7,Image 1,1,1647,
14.0078,,Surface,7,Image 1,1,1648,
15.0078,,Surface,7,Image 1,1,1649,
19.0156,,Surface,7,Image 1,1,1650,
19.0078,,Surface,7,Image 1,1,1651,
19.0156,,Surface,7,Image 1,1,1652,
15.0078,,Surface,7,Image 1,1,1654,
17.5156,,Surface,7,Image 1,1,1655,
16.0156,,Surface,7,Image 1,1,1656,
18.0156,,Surface,7,Image 1,1,1657,
16.0156,,Surface,7,Image 1,1,1658,
11.0078,,Surface,7,Image 1,1,1659,
11.0078,,Surface,7,Image 1,1,1660,
18.0156,,Surface,7,Image 1,1,1661,
20.0156,,Surface,7,Image 1,1,1662,
16.0156,,Surface,7,Image 1,1,1663,
12.0156,,Surface,7,Image 1,1,1664,
11.0078,,Surface,7,Image 1,1,1665,
14.0156,,Surface,7,Image 1,1,1666,
13.0156,,Surface,7,Image 1,1,1667,
15.0078,,Surface,7,Image 1,1,1668,
13.0078,,Surface,7,Image 1,1,1669,
15.0156,,Surface,7,Image 1,1,1670,
13.0078,,Surface,7,Image 1,1,1671,
9.00391,,Surface,7,Image 1,1,1672,
16.0156,,Surface,7,Image 1,1,1673,
10.0078,,Surface,7,Image 1,1,1674,
15.0078,,Surface,7,Image 1,1,1675,
10.0078,,Surface,7,Image 1,1,1676,
16.0156,,Surface,7,Image 1,1,1677,
14.0078,,Surface,7,Image 1,1,1678,
10.0078,,Surface,7,Image 1,1,1679,
8.00391,,Surface,7,Image 1,1,1680,
19.0156,,Surface,7,Image 1,1,1681,
16.0156,,Surface,7,Image 1,1,1682,
12.0078,,Surface,7,Image 1,1,1683,
16.0156,,Surface,7,Image 1,1,1684,
10.0078,,Surface,7,Image 1,1,1685,
9.00391,,Surface,7,Image 1,1,1686,
8.00195,,Surface,7,Image 1,1,1687,
8.00098,,Surface,7,Image 1,1,1688,
18.0156,,Surface,7,Image 1,1,1689,
15.0078,,Surface,7,Image 1,1,1690,
17.0156,,Surface,7,Image 1,1,1691,
19.0078,,Surface,7,Image 1,1,1692,
14.0156,,Surface,7,Image 1,1,1693,
18.0156,,Surface,7,Image 1,1,1694,
15.0078,,Surface,7,Image 1,1,1695,
12.0156,,Surface,7,Image 1,1,1696,
12.0078,,Surface,7,Image 1,1,1697,
14.0078,,Surface,7,Image 1,1,1698,
16.0078,,Surface,7,Image 1,1,1699,
17.0156,,Surface,7,Image 1,1,1700,
16.0078,,Surface,7,Image 1,1,1701,
13.0078,,Surface,7,Image 1,1,1702,
10.5078,,Surface,7,Image 1,1,1703,
16.0156,,Surface,7,Image 1,1,1704,
16.0156,,Surface,7,Image 1,1,1705,
18.0156,,Surface,7,Image 1,1,1706,
18.0156,,Surface,7,Image 1,1,1707,
18.0156,,Surface,7,Image 1,1,1708,
16.0156,,Surface,7,Image 1,1,1709,
15.0078,,Surface,7,Image 1,1,1710,
15.5078,,Surface,7,Image 1,1,1711,
17.0156,,Surface,7,Image 1,1,1712,
11.0078,,Surface,7,Image 1,1,1713,
13.0078,,Surface,7,Image 1,1,1714,
8.50391,,Surface,7,Image 1,1,1715,
19.0078,,Surface,7,Image 1,1,1716,
19.0078,,Surface,7,Image 1,1,1717,
8.00781,,Surface,7,Image 1,1,1718,
18.0078,,Surface,7,Image 1,1,1719,
14.0156,,Surface,7,Image 1,1,1720,
17.0156,,Surface,7,Image 1,1,1722,
9.00781,,Surface,7,Image 1,1,1723,
12.0078,,Surface,7,Image 1,1,1724,
12.0078,,Surface,7,Image 1,1,1725,
17.0156,,Surface,7,Image 1,1,1726,
13.0078,,Surface,7,Image 1,1,1727,
10.0078,,Surface,7,Image 1,1,1728,
17.0078,,Surface,7,Image 1,1,1729,
11.5078,,Surface,7,Image 1,1,1730,
19.0156,,Surface,7,Image 1,1,1731,
12.0078,,Surface,7,Image 1,1,1732,
18.0078,,Surface,7,Image 1,1,1733,
13.0078,,Surface,7,Image 1,1,1734,
15.0078,,Surface,7,Image 1,1,1735,
14.0078,,Surface,7,Image 1,1,1736,
12.0078,,Surface,7,Image 1,1,1737,
16.0156,,Surface,7,Image 1,1,1739,
15.0156,,Surface,7,Image 1,1,1740,
9.50391,,Surface,7,Image 1,1,1741,
14.0156,,Surface,7,Image 1,1,1742,
7.00391,,Surface,7,Image 1,1,1743,
12.0078,,Surface,7,Image 1,1,1744,
12.0039,,Surface,7,Image 1,1,1745,
10.0078,,Surface,7,Image 1,1,1746,
18.0156,,Surface,7,Image 1,1,1747,
13.0078,,Surface,7,Image 1,1,1748,
13.0078,,Surface,7,Image 1,1,1749,
20.0156,,Surface,7,Image 1,1,1750,
18.0156,,Surface,7,Image 1,1,1751,
10.0078,,Surface,7,Image 1,1,1752,
11.0078,,Surface,7,Image 1,1,1753,
11.0078,,Surface,7,Image 1,1,1754,
8.00391,,Surface,7,Image 1,1,1755,
13.0078,,Surface,7,Image 1,1,1756,
7.00391,,Surface,7,Image 1,1,1757,
21.0156,,Surface,7,Image 1,1,1758,
14.0156,,Surface,7,Image 1,1,1759,
11.5078,,Surface,7,Image 1,1,1760,
11.0039,,Surface,7,Image 1,1,1761,
13.0078,,Surface,7,Image 1,1,1762,
11.0078,,Surface,7,Image 1,1,1763,
11.0078,,Surface,7,Image 1,1,1764,
8.50391,,Surface,7,Image 1,1,1765,
10.5078,,Surface,7,Image 1,1,1766,
10.0039,,Surface,7,Image 1,1,1767,
6.00391,,Surface,7,Image 1,1,1768,
9.00391,,Surface,7,Image 1,1,1769,
17.0078,,Surface,7,Image 1,1,1770,
13.0078,,Surface,7,Image 1,1,1771,
9.50391,,Surface,7,Image 1,1,1772,
16.0156,,Surface,7,Image 1,1,1773,
9.00781,,Surface,7,Image 1,1,1774,
11.5078,,Surface,7,Image 1,1,1775,
12.5078,,Surface,7,Image 1,1,1776,
13.0156,,Surface,7,Image 1,1,1777,
13.0156,,Surface,7,Image 1,1,1778,
8.00391,,Surface,7,Image 1,1,1779,
8.00391,,Surface,7,Image 1,1,1780,
10.0078,,Surface,7,Image 1,1,1781,
17.0156,,Surface,7,Image 1,1,1782,
9.00781,,Surface,7,Image 1,1,1783,
10.5078,,Surface,7,Image 1,1,1784,
18.0156,,Surface,7,Image 1,1,1785,
8.00781,,Surface,7,Image 1,1,1786,
18.0078,,Surface,7,Image 1,1,1787,
15.0078,,Surface,7,Image 1,1,1788,
12.0078,,Surface,7,Image 1,1,1789,
11.0078,,Surface,7,Image 1,1,1791,
16.0078,,Surface,7,Image 1,1,1792,
17.0156,,Surface,7,Image 1,1,1793,
21.0156,,Surface,7,Image 1,1,1794,
19.0312,,Surface,7,Image 1,1,1795,
13.0078,,Surface,7,Image 1,1,1796,
13.0078,,Surface,7,Image 1,1,1797,
10.5078,,Surface,7,Image 1,1,1798,
10.0078,,Surface,7,Image 1,1,1799,
9.00781,,Surface,7,Image 1,1,1800,
11.0078,,Surface,7,Image 1,1,1801,
11.0078,,Surface,7,Image 1,1,1802,
14.0156,,Surface,7,Image 1,1,1803,
7.50781,,Surface,7,Image 1,1,1804,
9.00781,,Surface,7,Image 1,1,1805,
17.0156,,Surface,7,Image 1,1,1806,
15.0156,,Surface,7,Image 1,1,1807,
9.00781,,Surface,7,Image 1,1,1808,
8.50391,,Surface,7,Image 1,1,1810,
13.0156,,Surface,7,Image 1,1,1811,
17.0156,,Surface,7,Image 1,1,1812,
10.5078,,Surface,7,Image 1,1,1813,
9.00391,,Surface,7,Image 1,1,1814,
8.00781,,Surface,7,Image 1,1,1815,
9.00781,,Surface,7,Image 1,1,1816,
9.00391,,Surface,7,Image 1,1,1817,
9.00391,,Surface,7,Image 1,1,1818,
9.00781,,Surface,7,Image 1,1,1819,
8.00781,,Surface,7,Image 1,1,1820,
9.00391,,Surface,7,Image 1,1,1821,
12.0078,,Surface,7,Image 1,1,1822,
17.0156,,Surface,7,Image 1,1,1823,
11.0156,,Surface,7,Image 1,1,1824,
18.0156,,Surface,7,Image 1,1,1825,
15.0156,,Surface,7,Image 1,1,1826,
10.5039,,Surface,7,Image 1,1,1827,
9.00781,,Surface,7,Image 1,1,1828,
11.0078,,Surface,7,Image 1,1,1829,
10.0078,,Surface,7,Image 1,1,1830,
16.0156,,Surface,7,Image 1,1,1831,
19.0156,,Surface,7,Image 1,1,1832,
9.00781,,Surface,7,Image 1,1,1833,
19.0156,,Surface,7,Image 1,1,1834,
12.5078,,Surface,7,Image 1,1,1835,
10.0078,,Surface,7,Image 1,1,1836,
10.0078,,Surface,7,Image 1,1,1837,
17.0156,,Surface,7,Image 1,1,1838,
9.00391,,Surface,7,Image 1,1,1839,
12.0078,,Surface,7,Image 1,1,1840,
8.00391,,Surface,7,Image 1,1,1841,
10.0078,,Surface,7,Image 1,1,1842,
9.00781,,Surface,7,Image 1,1,1843,
11.0156,,Surface,7,Image 1,1,1844,
9.00391,,Surface,7,Image 1,1,1845,
12.0078,,Surface,7,Image 1,1,1846,
13.0156,,Surface,7,Image 1,1,1847,
10.0078,,Surface,7,Image 1,1,1848,
9.00781,,Surface,7,Image 1,1,1849,
15.0156,,Surface,7,Image 1,1,1850,
14.0156,,Surface,7,Image 1,1,1851,
19.0156,,Surface,7,Image 1,1,1852,
15.0156,,Surface,7,Image 1,1,1853,
9.00781,,Surface,7,Image 1,1,1854,
11.0078,,Surface,7,Image 1,1,1855,
7.00391,,Surface,7,Image 1,1,1857,
9.50391,,Surface,7,Image 1,1,1858,
12.0078,,Surface,7,Image 1,1,1859,
8.00781,,Surface,7,Image 1,1,1860,
7.00195,,Surface,7,Image 1,1,1861,
13.0156,,Surface,7,Image 1,1,1862,
9.00781,,Surface,7,Image 1,1,1863,
11.0039,,Surface,7,Image 1,1,1864,
9.00781,,Surface,7,Image 1,1,1865,
7.00391,,Surface,7,Image 1,1,1866,
10.002,,Surface,7,Image 1,1,1867,
10.0156,,Surface,7,Image 1,1,1868,
9.00781,,Surface,7,Image 1,1,1869,
12.0078,,Surface,7,Image 1,1,1870,
10.0039,,Surface,7,Image 1,1,1871,
12.0078,,Surface,7,Image 1,1,1872,
11.0078,,Surface,7,Image 1,1,1873,
10.0078,,Surface,7,Image 1,1,1874,
10.0039,,Surface,7,Image 1,1,1875,
9.00391,,Surface,7,Image 1,1,1876,
14.0156,,Surface,7,Image 1,1,1877,
11.0078,,Surface,7,Image 1,1,1878,
9.00391,,Surface,7,Image 1,1,1879,
17.0078,,Surface,7,Image 1,1,1880,
10.0078,,Surface,7,Image 1,1,1881,
8.00391,,Surface,7,Image 1,1,1882,
9.00781,,Surface,7,Image 1,1,1883,
10.0039,,Surface,7,Image 1,1,1884,
19.0156,,Surface,7,Image 1,1,1885,
15.0078,,Surface,7,Image 1,1,1886,
7.00781,,Surface,7,Image 1,1,1887,
9.50781,,Surface,7,Image 1,1,1889,
15.0156,,Surface,7,Image 1,1,1890,
11.0078,,Surface,7,Image 1,1,1891,
10.0078,,Surface,7,Image 1,1,1892,
16.0156,,Surface,7,Image 1,1,1893,
10.0039,,Surface,7,Image 1,1,1894,
9.00781,,Surface,7,Image 1,1,1895,
10.0078,,Surface,7,Image 1,1,1896,
16.0156,,Surface,7,Image 1,1,1897,
7.50391,,Surface,7,Image 1,1,1898,
7.00781,,Surface,7,Image 1,1,1899,
10.0078,,Surface,7,Image 1,1,1900,
8.00391,,Surface,7,Image 1,1,1901,
9.00391,,Surface,7,Image 1,1,1902,
9.00391,,Surface,7,Image 1,1,1903,
10.0078,,Surface,7,Image 1,1,1904,
9.00781,,Surface,7,Image 1,1,1905,
16.0156,,Surface,7,Image 1,1,1906,
11.0078,,Surface,7,Image 1,1,1907,
11.0078,,Surface,7,Image 1,1,1908,
6.00195,,Surface,7,Image 1,1,1909,
9.00391,,Surface,7,Image 1,1,1910,
15.0156,,Surface,7,Image 1,1,1911,
10.0078,,Surface,7,Image 1,1,1912,
12.0078,,Surface,7,Image 1,1,1913,
10.0078,,Surface,7,Image 1,1,1914,
11.0078,,Surface,7,Image 1,1,1915,
9.00781,,Surface,7,Image 1,1,1916,
8.50391,,Surface,7,Image 1,1,1917,
8.00391,,Surface,7,Image 1,1,1918,
9.00391,,Surface,7,Image 1,1,1919,
15.0156,,Surface,7,Image 1,1,1920,
10.0078,,Surface,7,Image 1,1,1921,
8.00391,,Surface,7,Image 1,1,1922,
16.0156,,Surface,7,Image 1,1,1923,
8.00391,,Surface,7,Image 1,1,1924,
17.0156,,Surface,7,Image 1,1,1925,
9.00781,,Surface,7,Image 1,1,1926,
8.50781,,Surface,7,Image 1,1,1927,
10.0039,,Surface,7,Image 1,1,1928,
9.00391,,Surface,7,Image 1,1,1929,
9.00391,,Surface,7,Image 1,1,1931,
17.0156,,Surface,7,Image 1,1,1932,
16.0078,,Surface,7,Image 1,1,1933,
9.00391,,Surface,7,Image 1,1,1934,
9.00391,,Surface,7,Image 1,1,1935,
16.0078,,Surface,7,Image 1,1,1936,
9.00391,,Surface,7,Image 1,1,1937,
9.00781,,Surface,7,Image 1,1,1938,
9.00781,,Surface,7,Image 1,1,1939,
15.0156,,Surface,7,Image 1,1,1940,
18.0156,,Surface,7,Image 1,1,1941,
17.0156,,Surface,7,Image 1,1,1942,
12.0078,,Surface,7,Image 1,1,1943,
16.0156,,Surface,7,Image 1,1,1944,
9.00391,,Surface,7,Image 1,1,1945,
