
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
87,,Surface,7,Image 1,1,7832,
1033,,Surface,7,Image 1,1,7833,
1651,,Surface,7,Image 1,1,7834,
88,,Surface,7,Image 1,1,7838,
2402,,Surface,7,Image 1,1,7839,
845,,Surface,7,Image 1,1,7840,
336,,Surface,7,Image 1,1,7841,
334,,Surface,7,Image 1,1,7842,
917,,Surface,7,Image 1,1,7843,
640,,Surface,7,Image 1,1,7844,
1054,,Surface,7,Image 1,1,7846,
644,,Surface,7,Image 1,1,7848,
797,,Surface,7,Image 1,1,7849,
170,,Surface,7,Image 1,1,7850,
2500,,Surface,7,Image 1,1,7851,
322,,Surface,7,Image 1,1,7852,
1706,,Surface,7,Image 1,1,7853,
211,,Surface,7,Image 1,1,7854,
213,,Surface,7,Image 1,1,7856,
67,,Surface,7,Image 1,1,7857,
990,,Surface,7,Image 1,1,7858,
93,,Surface,7,Image 1,1,7859,
2259,,Surface,7,Image 1,1,7860,
1514,,Surface,7,Image 1,1,7861,
2173,,Surface,7,Image 1,1,7862,
3352,,Surface,7,Image 1,1,7863,
371,,Surface,7,Image 1,1,7864,
171,,Surface,7,Image 1,1,7865,
1471,,Surface,7,Image 1,1,7867,
72,,Surface,7,Image 1,1,7868,
146,,Surface,7,Image 1,1,7869,
94,,Surface,7,Image 1,1,7870,
589,,Surface,7,Image 1,1,7872,
2737,,Surface,7,Image 1,1,7873,
65,,Surface,7,Image 1,1,7877,
3792,,Surface,7,Image 1,1,7878,
690,,Surface,7,Image 1,1,7880,
552,,Surface,7,Image 1,1,7881,
130,,Surface,7,Image 1,1,7882,
2890,,Surface,7,Image 1,1,7884,
42,,Surface,7,Image 1,1,7885,
3185,,Surface,7,Image 1,1,7886,
1250,,Surface,7,Image 1,1,7887,
159,,Surface,7,Image 1,1,7888,
1883,,Surface,7,Image 1,1,7889,
539,,Surface,7,Image 1,1,7890,
2114,,Surface,7,Image 1,1,7891,
2352,,Surface,7,Image 1,1,7892,
2045,,Surface,7,Image 1,1,7894,
628,,Surface,7,Image 1,1,7895,
156,,Surface,7,Image 1,1,7897,
30,,Surface,7,Image 1,1,7898,
1054,,Surface,7,Image 1,1,7899,
417,,Surface,7,Image 1,1,7900,
10214,,Surface,7,Image 1,1,7901,
906,,Surface,7,Image 1,1,7902,
1296,,Surface,7,Image 1,1,7904,
96,,Surface,7,Image 1,1,7905,
2438,,Surface,7,Image 1,1,7906,
144,,Surface,7,Image 1,1,7908,
45,,Surface,7,Image 1,1,7910,
1402,,Surface,7,Image 1,1,7911,
3139,,Surface,7,Image 1,1,7912,
888,,Surface,7,Image 1,1,7913,
3874,,Surface,7,Image 1,1,7914,
451,,Surface,7,Image 1,1,7916,
899,,Surface,7,Image 1,1,7917,
878,,Surface,7,Image 1,1,7919,
1790,,Surface,7,Image 1,1,7920,
101,,Surface,7,Image 1,1,7921,
504,,Surface,7,Image 1,1,7922,
1419,,Surface,7,Image 1,1,7923,
1283,,Surface,7,Image 1,1,7924,
997,,Surface,7,Image 1,1,7925,
1168,,Surface,7,Image 1,1,7927,
2076,,Surface,7,Image 1,1,7928,
66,,Surface,7,Image 1,1,7930,
2158,,Surface,7,Image 1,1,7931,
1730,,Surface,7,Image 1,1,7932,
4861,,Surface,7,Image 1,1,7933,
157,,Surface,7,Image 1,1,7934,
535,,Surface,7,Image 1,1,7935,
96,,Surface,7,Image 1,1,7936,
1895,,Surface,7,Image 1,1,7937,
1886,,Surface,7,Image 1,1,7938,
2030,,Surface,7,Image 1,1,7939,
838,,Surface,7,Image 1,1,7942,
386,,Surface,7,Image 1,1,7943,
2893,,Surface,7,Image 1,1,7944,
439,,Surface,7,Image 1,1,7945,
139,,Surface,7,Image 1,1,7947,
8548,,Surface,7,Image 1,1,7948,
145,,Surface,7,Image 1,1,7949,
243,,Surface,7,Image 1,1,7951,
2239,,Surface,7,Image 1,1,7952,
80,,Surface,7,Image 1,1,7953,
1285,,Surface,7,Image 1,1,7954,
199,,Surface,7,Image 1,1,7955,
5073,,Surface,7,Image 1,1,7956,
1324,,Surface,7,Image 1,1,7957,
4405,,Surface,7,Image 1,1,7958,
3863,,Surface,7,Image 1,1,7959,
134,,Surface,7,Image 1,1,7960,
2901,,Surface,7,Image 1,1,7961,
307,,Surface,7,Image 1,1,7963,
2312,,Surface,7,Image 1,1,7965,
1335,,Surface,7,Image 1,1,7967,
376,,Surface,7,Image 1,1,7968,
2371,,Surface,7,Image 1,1,7969,
8535,,Surface,7,Image 1,1,7971,
1027,,Surface,7,Image 1,1,7972,
2661,,Surface,7,Image 1,1,7973,
194,,Surface,7,Image 1,1,7974,
114,,Surface,7,Image 1,1,7975,
549,,Surface,7,Image 1,1,7976,
1729,,Surface,7,Image 1,1,7977,
101,,Surface,7,Image 1,1,7978,
4904,,Surface,7,Image 1,1,7979,
915,,Surface,7,Image 1,1,7980,
109,,Surface,7,Image 1,1,7981,
805,,Surface,7,Image 1,1,7983,
1145,,Surface,7,Image 1,1,7984,
435,,Surface,7,Image 1,1,7985,
146,,Surface,7,Image 1,1,7986,
271,,Surface,7,Image 1,1,7987,
329,,Surface,7,Image 1,1,7988,
3571,,Surface,7,Image 1,1,7989,
7597,,Surface,7,Image 1,1,7990,
1699,,Surface,7,Image 1,1,7991,
1134,,Surface,7,Image 1,1,7992,
479,,Surface,7,Image 1,1,7994,
1512,,Surface,7,Image 1,1,7997,
522,,Surface,7,Image 1,1,7998,
297,,Surface,7,Image 1,1,7999,
2923,,Surface,7,Image 1,1,8000,
27,,Surface,7,Image 1,1,8001,
2616,,Surface,7,Image 1,1,8002,
162,,Surface,7,Image 1,1,8003,
11425,,Surface,7,Image 1,1,8004,
988,,Surface,7,Image 1,1,8005,
360,,Surface,7,Image 1,1,8006,
46,,Surface,7,Image 1,1,8007,
1461,,Surface,7,Image 1,1,8008,
398,,Surface,7,Image 1,1,8012,
6283,,Surface,7,Image 1,1,8013,
212,,Surface,7,Image 1,1,8015,
4633,,Surface,7,Image 1,1,8016,
1586,,Surface,7,Image 1,1,8017,
820,,Surface,7,Image 1,1,8018,
2954,,Surface,7,Image 1,1,8020,
667,,Surface,7,Image 1,1,8021,
483,,Surface,7,Image 1,1,8023,
912,,Surface,7,Image 1,1,8025,
456,,Surface,7,Image 1,1,8026,
4259,,Surface,7,Image 1,1,8027,
5131,,Surface,7,Image 1,1,8029,
4876,,Surface,7,Image 1,1,8030,
3459,,Surface,7,Image 1,1,8031,
2193,,Surface,7,Image 1,1,8032,
197,,Surface,7,Image 1,1,8033,
358,,Surface,7,Image 1,1,8034,
577,,Surface,7,Image 1,1,8035,
2780,,Surface,7,Image 1,1,8036,
1774,,Surface,7,Image 1,1,8037,
3360,,Surface,7,Image 1,1,8038,
134,,Surface,7,Image 1,1,8040,
857,,Surface,7,Image 1,1,8042,
80,,Surface,7,Image 1,1,8043,
742,,Surface,7,Image 1,1,8044,
1732,,Surface,7,Image 1,1,8045,
2386,,Surface,7,Image 1,1,8047,
971,,Surface,7,Image 1,1,8050,
7651,,Surface,7,Image 1,1,8051,
4361,,Surface,7,Image 1,1,8052,
8045,,Surface,7,Image 1,1,8053,
2573,,Surface,7,Image 1,1,8055,
6754,,Surface,7,Image 1,1,8056,
2347,,Surface,7,Image 1,1,8057,
4661,,Surface,7,Image 1,1,8058,
75,,Surface,7,Image 1,1,8059,
243,,Surface,7,Image 1,1,8062,
851,,Surface,7,Image 1,1,8063,
1113,,Surface,7,Image 1,1,8064,
156,,Surface,7,Image 1,1,8066,
644,,Surface,7,Image 1,1,8067,
865,,Surface,7,Image 1,1,8068,
5176,,Surface,7,Image 1,1,8069,
2663,,Surface,7,Image 1,1,8071,
4247,,Surface,7,Image 1,1,8072,
1289,,Surface,7,Image 1,1,8073,
50,,Surface,7,Image 1,1,8074,
612,,Surface,7,Image 1,1,8075,
219,,Surface,7,Image 1,1,8076,
1394,,Surface,7,Image 1,1,8077,
4014,,Surface,7,Image 1,1,8079,
1481,,Surface,7,Image 1,1,8080,
6576,,Surface,7,Image 1,1,8081,
7817,,Surface,7,Image 1,1,8082,
627,,Surface,7,Image 1,1,8083,
9003,,Surface,7,Image 1,1,8084,
76,,Surface,7,Image 1,1,8085,
986,,Surface,7,Image 1,1,8086,
1032,,Surface,7,Image 1,1,8087,
36,,Surface,7,Image 1,1,8088,
584,,Surface,7,Image 1,1,8090,
1459,,Surface,7,Image 1,1,8091,
162,,Surface,7,Image 1,1,8092,
5309,,Surface,7,Image 1,1,8094,
1178,,Surface,7,Image 1,1,8095,
3847,,Surface,7,Image 1,1,8096,
360,,Surface,7,Image 1,1,8097,
829,,Surface,7,Image 1,1,8099,
87,,Surface,7,Image 1,1,8102,
204,,Surface,7,Image 1,1,8103,
1742,,Surface,7,Image 1,1,8107,
831,,Surface,7,Image 1,1,8108,
4724,,Surface,7,Image 1,1,8109,
2773,,Surface,7,Image 1,1,8110,
2179,,Surface,7,Image 1,1,8111,
2346,,Surface,7,Image 1,1,8113,
2956,,Surface,7,Image 1,1,8114,
1016,,Surface,7,Image 1,1,8115,
644,,Surface,7,Image 1,1,8116,
253,,Surface,7,Image 1,1,8118,
582,,Surface,7,Image 1,1,8119,
2845,,Surface,7,Image 1,1,8120,
953,,Surface,7,Image 1,1,8121,
3588,,Surface,7,Image 1,1,8123,
361,,Surface,7,Image 1,1,8124,
3817,,Surface,7,Image 1,1,8125,
4139,,Surface,7,Image 1,1,8127,
12376,,Surface,7,Image 1,1,8129,
544,,Surface,7,Image 1,1,8130,
628,,Surface,7,Image 1,1,8131,
1203,,Surface,7,Image 1,1,8134,
108,,Surface,7,Image 1,1,8135,
3029,,Surface,7,Image 1,1,8136,
3544,,Surface,7,Image 1,1,8138,
340,,Surface,7,Image 1,1,8140,
36,,Surface,7,Image 1,1,8141,
57,,Surface,7,Image 1,1,8143,
2303,,Surface,7,Image 1,1,8144,
2514,,Surface,7,Image 1,1,8145,
956,,Surface,7,Image 1,1,8146,
3964,,Surface,7,Image 1,1,8147,
943,,Surface,7,Image 1,1,8148,
3392,,Surface,7,Image 1,1,8149,
3689,,Surface,7,Image 1,1,8151,
1479,,Surface,7,Image 1,1,8152,
207,,Surface,7,Image 1,1,8153,
8169,,Surface,7,Image 1,1,8158,
4597,,Surface,7,Image 1,1,8159,
1659,,Surface,7,Image 1,1,8160,
517,,Surface,7,Image 1,1,8161,
38,,Surface,7,Image 1,1,8162,
1024,,Surface,7,Image 1,1,8163,
2870,,Surface,7,Image 1,1,8164,
5573,,Surface,7,Image 1,1,8165,
2063,,Surface,7,Image 1,1,8166,
667,,Surface,7,Image 1,1,8168,
3583,,Surface,7,Image 1,1,8169,
663,,Surface,7,Image 1,1,8170,
135,,Surface,7,Image 1,1,8171,
3586,,Surface,7,Image 1,1,8172,
13571,,Surface,7,Image 1,1,8173,
8455,,Surface,7,Image 1,1,8174,
5740,,Surface,7,Image 1,1,8175,
1378,,Surface,7,Image 1,1,8178,
4968,,Surface,7,Image 1,1,8179,
1848,,Surface,7,Image 1,1,8181,
3657,,Surface,7,Image 1,1,8182,
1549,,Surface,7,Image 1,1,8183,
1164,,Surface,7,Image 1,1,8185,
4331,,Surface,7,Image 1,1,8186,
3628,,Surface,7,Image 1,1,8187,
80,,Surface,7,Image 1,1,8188,
4507,,Surface,7,Image 1,1,8190,
2584,,Surface,7,Image 1,1,8191,
680,,Surface,7,Image 1,1,8192,
841,,Surface,7,Image 1,1,8194,
222,,Surface,7,Image 1,1,8195,
117,,Surface,7,Image 1,1,8198,
5155,,Surface,7,Image 1,1,8199,
942,,Surface,7,Image 1,1,8201,
677,,Surface,7,Image 1,1,8202,
3589,,Surface,7,Image 1,1,8203,
1719,,Surface,7,Image 1,1,8204,
2017,,Surface,7,Image 1,1,8205,
2630,,Surface,7,Image 1,1,8206,
3913,,Surface,7,Image 1,1,8207,
99,,Surface,7,Image 1,1,8209,
1205,,Surface,7,Image 1,1,8210,
52,,Surface,7,Image 1,1,8211,
11756,,Surface,7,Image 1,1,8212,
564,,Surface,7,Image 1,1,8213,
3507,,Surface,7,Image 1,1,8214,
87,,Surface,7,Image 1,1,8215,
28,,Surface,7,Image 1,1,8217,
239,,Surface,7,Image 1,1,8218,
2484,,Surface,7,Image 1,1,8219,
1474,,Surface,7,Image 1,1,8220,
2240,,Surface,7,Image 1,1,8221,
426,,Surface,7,Image 1,1,8224,
1850,,Surface,7,Image 1,1,8225,
604,,Surface,7,Image 1,1,8226,
698,,Surface,7,Image 1,1,8227,
5931,,Surface,7,Image 1,1,8228,
6642,,Surface,7,Image 1,1,8229,
1929,,Surface,7,Image 1,1,8231,
2970,,Surface,7,Image 1,1,8232,
5649,,Surface,7,Image 1,1,8233,
1579,,Surface,7,Image 1,1,8234,
949,,Surface,7,Image 1,1,8235,
507,,Surface,7,Image 1,1,8238,
5941,,Surface,7,Image 1,1,8239,
7437,,Surface,7,Image 1,1,8240,
1022,,Surface,7,Image 1,1,8241,
3584,,Surface,7,Image 1,1,8244,
7332,,Surface,7,Image 1,1,8246,
4429,,Surface,7,Image 1,1,8247,
1018,,Surface,7,Image 1,1,8248,
12766,,Surface,7,Image 1,1,8249,
1245,,Surface,7,Image 1,1,8251,
600,,Surface,7,Image 1,1,8252,
3261,,Surface,7,Image 1,1,8253,
1023,,Surface,7,Image 1,1,8254,
115,,Surface,7,Image 1,1,8256,
401,,Surface,7,Image 1,1,8258,
8920,,Surface,7,Image 1,1,8259,
5435,,Surface,7,Image 1,1,8260,
854,,Surface,7,Image 1,1,8261,
7561,,Surface,7,Image 1,1,8262,
3283,,Surface,7,Image 1,1,8263,
3080,,Surface,7,Image 1,1,8264,
153,,Surface,7,Image 1,1,8265,
6001,,Surface,7,Image 1,1,8266,
6298,,Surface,7,Image 1,1,8267,
156,,Surface,7,Image 1,1,8268,
1968,,Surface,7,Image 1,1,8270,
6619,,Surface,7,Image 1,1,8271,
382,,Surface,7,Image 1,1,8273,
2166,,Surface,7,Image 1,1,8275,
4384,,Surface,7,Image 1,1,8276,
5803,,Surface,7,Image 1,1,8281,
263,,Surface,7,Image 1,1,8282,
1656,,Surface,7,Image 1,1,8283,
565,,Surface,7,Image 1,1,8284,
351,,Surface,7,Image 1,1,8287,
3288,,Surface,7,Image 1,1,8288,
4025,,Surface,7,Image 1,1,8289,
2324,,Surface,7,Image 1,1,8290,
5664,,Surface,7,Image 1,1,8294,
3960,,Surface,7,Image 1,1,8295,
1752,,Surface,7,Image 1,1,8296,
7557,,Surface,7,Image 1,1,8298,
637,,Surface,7,Image 1,1,8299,
2179,,Surface,7,Image 1,1,8300,
4200,,Surface,7,Image 1,1,8301,
696,,Surface,7,Image 1,1,8302,
1783,,Surface,7,Image 1,1,8303,
1969,,Surface,7,Image 1,1,8304,
998,,Surface,7,Image 1,1,8305,
764,,Surface,7,Image 1,1,8306,
2809,,Surface,7,Image 1,1,8307,
1662,,Surface,7,Image 1,1,8308,
4488,,Surface,7,Image 1,1,8310,
3550,,Surface,7,Image 1,1,8312,
5860,,Surface,7,Image 1,1,8313,
245,,Surface,7,Image 1,1,8315,
570,,Surface,7,Image 1,1,8316,
3109,,Surface,7,Image 1,1,8317,
42,,Surface,7,Image 1,1,8318,
3862,,Surface,7,Image 1,1,8319,
6384,,Surface,7,Image 1,1,8320,
12420,,Surface,7,Image 1,1,8321,
2952,,Surface,7,Image 1,1,8322,
1715,,Surface,7,Image 1,1,8324,
4624,,Surface,7,Image 1,1,8326,
563,,Surface,7,Image 1,1,8328,
3397,,Surface,7,Image 1,1,8329,
2415,,Surface,7,Image 1,1,8330,
6713,,Surface,7,Image 1,1,8331,
12476,,Surface,7,Image 1,1,8332,
5690,,Surface,7,Image 1,1,8333,
1051,,Surface,7,Image 1,1,8334,
658,,Surface,7,Image 1,1,8335,
160,,Surface,7,Image 1,1,8336,
7132,,Surface,7,Image 1,1,8338,
6955,,Surface,7,Image 1,1,8339,
5205,,Surface,7,Image 1,1,8342,
93,,Surface,7,Image 1,1,8344,
6763,,Surface,7,Image 1,1,8345,
2220,,Surface,7,Image 1,1,8347,
1315,,Surface,7,Image 1,1,8348,
4257,,Surface,7,Image 1,1,8349,
10119,,Surface,7,Image 1,1,8350,
2403,,Surface,7,Image 1,1,8351,
2232,,Surface,7,Image 1,1,8353,
3054,,Surface,7,Image 1,1,8355,
2951,,Surface,7,Image 1,1,8356,
4901,,Surface,7,Image 1,1,8358,
2567,,Surface,7,Image 1,1,8360,
434,,Surface,7,Image 1,1,8364,
864,,Surface,7,Image 1,1,8365,
8916,,Surface,7,Image 1,1,8366,
4210,,Surface,7,Image 1,1,8367,
403,,Surface,7,Image 1,1,8368,
2442,,Surface,7,Image 1,1,8369,
7599,,Surface,7,Image 1,1,8374,
539,,Surface,7,Image 1,1,8375,
3147,,Surface,7,Image 1,1,8376,
47,,Surface,7,Image 1,1,8377,
132,,Surface,7,Image 1,1,8378,
4978,,Surface,7,Image 1,1,8380,
345,,Surface,7,Image 1,1,8381,
2604,,Surface,7,Image 1,1,8382,
621,,Surface,7,Image 1,1,8383,
307,,Surface,7,Image 1,1,8385,
12989,,Surface,7,Image 1,1,8386,
12395,,Surface,7,Image 1,1,8387,
5389,,Surface,7,Image 1,1,8388,
2738,,Surface,7,Image 1,1,8389,
690,,Surface,7,Image 1,1,8392,
3423,,Surface,7,Image 1,1,8393,
8561,,Surface,7,Image 1,1,8394,
1376,,Surface,7,Image 1,1,8397,
1915,,Surface,7,Image 1,1,8398,
3317,,Surface,7,Image 1,1,8399,
6268,,Surface,7,Image 1,1,8401,
4897,,Surface,7,Image 1,1,8402,
8444,,Surface,7,Image 1,1,8405,
207,,Surface,7,Image 1,1,8406,
1740,,Surface,7,Image 1,1,8407,
175,,Surface,7,Image 1,1,8410,
393,,Surface,7,Image 1,1,8411,
870,,Surface,7,Image 1,1,8413,
4243,,Surface,7,Image 1,1,8414,
1917,,Surface,7,Image 1,1,8417,
468,,Surface,7,Image 1,1,8419,
241,,Surface,7,Image 1,1,8420,
58,,Surface,7,Image 1,1,8421,
12865,,Surface,7,Image 1,1,8424,
115,,Surface,7,Image 1,1,8425,
1674,,Surface,7,Image 1,1,8426,
4999,,Surface,7,Image 1,1,8429,
2055,,Surface,7,Image 1,1,8430,
1281,,Surface,7,Image 1,1,8431,
3716,,Surface,7,Image 1,1,8432,
371,,Surface,7,Image 1,1,8433,
3447,,Surface,7,Image 1,1,8434,
471,,Surface,7,Image 1,1,8435,
827,,Surface,7,Image 1,1,8436,
77,,Surface,7,Image 1,1,8437,
8227,,Surface,7,Image 1,1,8438,
65,,Surface,7,Image 1,1,8439,
655,,Surface,7,Image 1,1,8440,
619,,Surface,7,Image 1,1,8441,
7495,,Surface,7,Image 1,1,8443,
3120,,Surface,7,Image 1,1,8445,
2989,,Surface,7,Image 1,1,8446,
2553,,Surface,7,Image 1,1,8448,
3379,,Surface,7,Image 1,1,8449,
55,,Surface,7,Image 1,1,8450,
4611,,Surface,7,Image 1,1,8452,
3282,,Surface,7,Image 1,1,8453,
841,,Surface,7,Image 1,1,8454,
1907,,Surface,7,Image 1,1,8455,
1266,,Surface,7,Image 1,1,8456,
4771,,Surface,7,Image 1,1,8457,
3116,,Surface,7,Image 1,1,8458,
24258,,Surface,7,Image 1,1,8459,
473,,Surface,7,Image 1,1,8460,
472,,Surface,7,Image 1,1,8461,
1259,,Surface,7,Image 1,1,8462,
888,,Surface,7,Image 1,1,8463,
2846,,Surface,7,Image 1,1,8464,
689,,Surface,7,Image 1,1,8465,
2368,,Surface,7,Image 1,1,8468,
52667,,Surface,7,Image 1,1,8469,
2901,,Surface,7,Image 1,1,8471,
5301,,Surface,7,Image 1,1,8472,
7805,,Surface,7,Image 1,1,8476,
3037,,Surface,7,Image 1,1,8478,
335,,Surface,7,Image 1,1,8482,
38798,,Surface,7,Image 1,1,8483,
49,,Surface,7,Image 1,1,8485,
61,,Surface,7,Image 1,1,8487,
384,,Surface,7,Image 1,1,8488,
2406,,Surface,7,Image 1,1,8489,
7287,,Surface,7,Image 1,1,8490,
16649,,Surface,7,Image 1,1,8491,
1131,,Surface,7,Image 1,1,8493,
499,,Surface,7,Image 1,1,8494,
2363,,Surface,7,Image 1,1,8495,
2400,,Surface,7,Image 1,1,8496,
14271,,Surface,7,Image 1,1,8497,
6350,,Surface,7,Image 1,1,8498,
842,,Surface,7,Image 1,1,8499,
2049,,Surface,7,Image 1,1,8500,
693,,Surface,7,Image 1,1,8502,
3573,,Surface,7,Image 1,1,8505,
331,,Surface,7,Image 1,1,8506,
3805,,Surface,7,Image 1,1,8507,
164,,Surface,7,Image 1,1,8510,
2737,,Surface,7,Image 1,1,8511,
14876,,Surface,7,Image 1,1,8512,
2249,,Surface,7,Image 1,1,8515,
1880,,Surface,7,Image 1,1,8518,
2088,,Surface,7,Image 1,1,8519,
50,,Surface,7,Image 1,1,8520,
1081,,Surface,7,Image 1,1,8521,
7782,,Surface,7,Image 1,1,8524,
753,,Surface,7,Image 1,1,8525,
1098,,Surface,7,Image 1,1,8527,
227,,Surface,7,Image 1,1,8529,
38296,,Surface,7,Image 1,1,8531,
2011,,Surface,7,Image 1,1,8532,
1143,,Surface,7,Image 1,1,8533,
142,,Surface,7,Image 1,1,8537,
2323,,Surface,7,Image 1,1,8538,
2781,,Surface,7,Image 1,1,8540,
29813,,Surface,7,Image 1,1,8541,
4528,,Surface,7,Image 1,1,8542,
155,,Surface,7,Image 1,1,8544,
1120,,Surface,7,Image 1,1,8545,
191,,Surface,7,Image 1,1,8546,
2470,,Surface,7,Image 1,1,8548,
1046,,Surface,7,Image 1,1,8549,
5565,,Surface,7,Image 1,1,8550,
658,,Surface,7,Image 1,1,8551,
1479,,Surface,7,Image 1,1,8552,
69,,Surface,7,Image 1,1,8553,
6327,,Surface,7,Image 1,1,8557,
754,,Surface,7,Image 1,1,8559,
51,,Surface,7,Image 1,1,8560,
2229,,Surface,7,Image 1,1,8561,
8473,,Surface,7,Image 1,1,8562,
2972,,Surface,7,Image 1,1,8565,
429,,Surface,7,Image 1,1,8566,
5196,,Surface,7,Image 1,1,8567,
4829,,Surface,7,Image 1,1,8568,
255,,Surface,7,Image 1,1,8571,
5555,,Surface,7,Image 1,1,8574,
8950,,Surface,7,Image 1,1,8576,
6421,,Surface,7,Image 1,1,8577,
60272,,Surface,7,Image 1,1,8578,
2883,,Surface,7,Image 1,1,8579,
11456,,Surface,7,Image 1,1,8580,
1134,,Surface,7,Image 1,1,8585,
5582,,Surface,7,Image 1,1,8586,
4330,,Surface,7,Image 1,1,8588,
5385,,Surface,7,Image 1,1,8590,
2778,,Surface,7,Image 1,1,8591,
573,,Surface,7,Image 1,1,8592,
4291,,Surface,7,Image 1,1,8594,
4972,,Surface,7,Image 1,1,8595,
35,,Surface,7,Image 1,1,8597,
1771,,Surface,7,Image 1,1,8598,
1845,,Surface,7,Image 1,1,8599,
890,,Surface,7,Image 1,1,8600,
1993,,Surface,7,Image 1,1,8601,
1312,,Surface,7,Image 1,1,8602,
465,,Surface,7,Image 1,1,8603,
14890,,Surface,7,Image 1,1,8604,
86,,Surface,7,Image 1,1,8606,
3529,,Surface,7,Image 1,1,8607,
2720,,Surface,7,Image 1,1,8609,
2057,,Surface,7,Image 1,1,8612,
32321,,Surface,7,Image 1,1,8613,
2426,,Surface,7,Image 1,1,8614,
2083,,Surface,7,Image 1,1,8615,
2889,,Surface,7,Image 1,1,8616,
1078,,Surface,7,Image 1,1,8617,
1652,,Surface,7,Image 1,1,8618,
14555,,Surface,7,Image 1,1,8619,
4435,,Surface,7,Image 1,1,8620,
2209,,Surface,7,Image 1,1,8621,
2441,,Surface,7,Image 1,1,8622,
608,,Surface,7,Image 1,1,8624,
2414,,Surface,7,Image 1,1,8625,
744,,Surface,7,Image 1,1,8626,
3551,,Surface,7,Image 1,1,8627,
10230,,Surface,7,Image 1,1,8630,
1462,,Surface,7,Image 1,1,8631,
2181,,Surface,7,Image 1,1,8632,
2900,,Surface,7,Image 1,1,8633,
483,,Surface,7,Image 1,1,8634,
1077,,Surface,7,Image 1,1,8635,
158,,Surface,7,Image 1,1,8636,
2482,,Surface,7,Image 1,1,8637,
44,,Surface,7,Image 1,1,8638,
6223,,Surface,7,Image 1,1,8639,
1707,,Surface,7,Image 1,1,8640,
2146,,Surface,7,Image 1,1,8641,
226,,Surface,7,Image 1,1,8644,
8242,,Surface,7,Image 1,1,8647,
406,,Surface,7,Image 1,1,8648,
4538,,Surface,7,Image 1,1,8649,
117,,Surface,7,Image 1,1,8652,
2782,,Surface,7,Image 1,1,8655,
7730,,Surface,7,Image 1,1,8656,
3674,,Surface,7,Image 1,1,8657,
929,,Surface,7,Image 1,1,8660,
4734,,Surface,7,Image 1,1,8661,
528,,Surface,7,Image 1,1,8662,
1000,,Surface,7,Image 1,1,8664,
3779,,Surface,7,Image 1,1,8666,
140,,Surface,7,Image 1,1,8667,
676,,Surface,7,Image 1,1,8668,
4408,,Surface,7,Image 1,1,8669,
9580,,Surface,7,Image 1,1,8671,
5578,,Surface,7,Image 1,1,8672,
772,,Surface,7,Image 1,1,8673,
6327,,Surface,7,Image 1,1,8675,
2159,,Surface,7,Image 1,1,8677,
539,,Surface,7,Image 1,1,8678,
2055,,Surface,7,Image 1,1,8679,
246,,Surface,7,Image 1,1,8680,
2086,,Surface,7,Image 1,1,8682,
1301,,Surface,7,Image 1,1,8684,
1260,,Surface,7,Image 1,1,8685,
1743,,Surface,7,Image 1,1,8686,
3251,,Surface,7,Image 1,1,8688,
1655,,Surface,7,Image 1,1,8689,
5500,,Surface,7,Image 1,1,8691,
861,,Surface,7,Image 1,1,8692,
2421,,Surface,7,Image 1,1,8693,
1608,,Surface,7,Image 1,1,8695,
1070,,Surface,7,Image 1,1,8696,
1511,,Surface,7,Image 1,1,8697,
141,,Surface,7,Image 1,1,8700,
1682,,Surface,7,Image 1,1,8703,
839,,Surface,7,Image 1,1,8704,
5242,,Surface,7,Image 1,1,8705,
36,,Surface,7,Image 1,1,8706,
175,,Surface,7,Image 1,1,8707,
2829,,Surface,7,Image 1,1,8708,
3788,,Surface,7,Image 1,1,8709,
639,,Surface,7,Image 1,1,8712,
298,,Surface,7,Image 1,1,8715,
63,,Surface,7,Image 1,1,8716,
2032,,Surface,7,Image 1,1,8720,
165,,Surface,7,Image 1,1,8721,
1115,,Surface,7,Image 1,1,8722,
1611,,Surface,7,Image 1,1,8723,
443,,Surface,7,Image 1,1,8725,
9120,,Surface,7,Image 1,1,8726,
11083,,Surface,7,Image 1,1,8728,
4310,,Surface,7,Image 1,1,8729,
3741,,Surface,7,Image 1,1,8730,
7319,,Surface,7,Image 1,1,8731,
2081,,Surface,7,Image 1,1,8732,
12015,,Surface,7,Image 1,1,8733,
5510,,Surface,7,Image 1,1,8734,
3101,,Surface,7,Image 1,1,8735,
251,,Surface,7,Image 1,1,8737,
84406,,Surface,7,Image 1,1,8738,
240,,Surface,7,Image 1,1,8739,
5804,,Surface,7,Image 1,1,8740,
2622,,Surface,7,Image 1,1,8741,
179,,Surface,7,Image 1,1,8742,
227,,Surface,7,Image 1,1,8744,
1014,,Surface,7,Image 1,1,8745,
6307,,Surface,7,Image 1,1,8748,
171,,Surface,7,Image 1,1,8749,
1985,,Surface,7,Image 1,1,8751,
2610,,Surface,7,Image 1,1,8752,
12588,,Surface,7,Image 1,1,8753,
2843,,Surface,7,Image 1,1,8754,
2582,,Surface,7,Image 1,1,8755,
1769,,Surface,7,Image 1,1,8758,
757,,Surface,7,Image 1,1,8760,
5367,,Surface,7,Image 1,1,8761,
1871,,Surface,7,Image 1,1,8762,
2560,,Surface,7,Image 1,1,8764,
852,,Surface,7,Image 1,1,8765,
