
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.51975,,Surface,1,Image 1,1,7582,
4.71439,,Surface,1,Image 1,1,7583,
1.56148,,Surface,1,Image 1,1,7584,
0.270262,,Surface,1,Image 1,1,7585,
2.17726e-05,,Surface,1,Image 1,1,7587,
0.348387,,Surface,1,Image 1,1,7590,
2.17726e-05,,Surface,1,Image 1,1,7591,
0.63474,,Surface,1,Image 1,1,7592,
1.56123,,Surface,1,Image 1,1,7593,
0.450987,,Surface,1,Image 1,1,7594,
0.680636,,Surface,1,Image 1,1,7596,
0.561147,,Surface,1,Image 1,1,7597,
1.49154,,Surface,1,Image 1,1,7598,
0.885671,,Surface,1,Image 1,1,7599,
2.04308,,Surface,1,Image 1,1,7601,
0.652928,,Surface,1,Image 1,1,7602,
3.00259,,Surface,1,Image 1,1,7603,
0.372695,,Surface,1,Image 1,1,7605,
0.0516895,,Surface,1,Image 1,1,7606,
1.22329,,Surface,1,Image 1,1,7607,
0.550872,,Surface,1,Image 1,1,7608,
3.56475,,Surface,1,Image 1,1,7609,
0.85634,,Surface,1,Image 1,1,7611,
4.32339,,Surface,1,Image 1,1,7612,
0.651711,,Surface,1,Image 1,1,7613,
4.25665,,Surface,1,Image 1,1,7614,
2.46335,,Surface,1,Image 1,1,7615,
0.0176491,,Surface,1,Image 1,1,7616,
0.170152,,Surface,1,Image 1,1,7617,
0.0284565,,Surface,1,Image 1,1,7622,
3.10689,,Surface,1,Image 1,1,7624,
1.08273,,Surface,1,Image 1,1,7625,
0.059138,,Surface,1,Image 1,1,7628,
0.943406,,Surface,1,Image 1,1,7629,
0.819686,,Surface,1,Image 1,1,7630,
0.532191,,Surface,1,Image 1,1,7632,
2.25769,,Surface,1,Image 1,1,7633,
0.524194,,Surface,1,Image 1,1,7634,
1.2083,,Surface,1,Image 1,1,7638,
0.330341,,Surface,1,Image 1,1,7639,
0.678477,,Surface,1,Image 1,1,7640,
0.0485811,,Surface,1,Image 1,1,7641,
0.225159,,Surface,1,Image 1,1,7642,
2.17726e-05,,Surface,1,Image 1,1,7644,
0.626747,,Surface,1,Image 1,1,7645,
7.61615,,Surface,1,Image 1,1,7646,
0.205803,,Surface,1,Image 1,1,7648,
1.33117,,Surface,1,Image 1,1,7649,
0.482879,,Surface,1,Image 1,1,7650,
0.997955,,Surface,1,Image 1,1,7651,
7.92945,,Surface,1,Image 1,1,7653,
2.98659,,Surface,1,Image 1,1,7654,
0.0309905,,Surface,1,Image 1,1,7658,
0.994289,,Surface,1,Image 1,1,7659,
5.04811e-05,,Surface,1,Image 1,1,7660,
0.442359,,Surface,1,Image 1,1,7662,
0.560189,,Surface,1,Image 1,1,7663,
0.0218411,,Surface,1,Image 1,1,7664,
0.53341,,Surface,1,Image 1,1,7665,
1.90015,,Surface,1,Image 1,1,7667,
0.47303,,Surface,1,Image 1,1,7669,
3.62682,,Surface,1,Image 1,1,7672,
1.54157,,Surface,1,Image 1,1,7673,
3.87044,,Surface,1,Image 1,1,7674,
2.63772,,Surface,1,Image 1,1,7676,
0.711954,,Surface,1,Image 1,1,7677,
0.930168,,Surface,1,Image 1,1,7678,
0.00335909,,Surface,1,Image 1,1,7679,
0.00242061,,Surface,1,Image 1,1,7680,
2.22504,,Surface,1,Image 1,1,7681,
13.8396,,Surface,1,Image 1,1,7682,
0.756371,,Surface,1,Image 1,1,7683,
0.0879693,,Surface,1,Image 1,1,7685,
0.0487876,,Surface,1,Image 1,1,7686,
0.0271318,,Surface,1,Image 1,1,7687,
2.85918,,Surface,1,Image 1,1,7688,
0.012489,,Surface,1,Image 1,1,7689,
0.00949994,,Surface,1,Image 1,1,7691,
0.381631,,Surface,1,Image 1,1,7692,
0.167106,,Surface,1,Image 1,1,7695,
0.74227,,Surface,1,Image 1,1,7696,
0.812741,,Surface,1,Image 1,1,7698,
0.181274,,Surface,1,Image 1,1,7699,
2.36941,,Surface,1,Image 1,1,7700,
1.72223,,Surface,1,Image 1,1,7701,
0.942046,,Surface,1,Image 1,1,7702,
0.170985,,Surface,1,Image 1,1,7704,
0.000556908,,Surface,1,Image 1,1,7706,
0.0381365,,Surface,1,Image 1,1,7707,
0.328258,,Surface,1,Image 1,1,7708,
2.21295,,Surface,1,Image 1,1,7709,
40.3791,,Surface,1,Image 1,1,7710,
0.633977,,Surface,1,Image 1,1,7711,
0.000347497,,Surface,1,Image 1,1,7713,
0.733708,,Surface,1,Image 1,1,7717,
0.615337,,Surface,1,Image 1,1,7718,
0.189151,,Surface,1,Image 1,1,7720,
0.479638,,Surface,1,Image 1,1,7722,
0.000850805,,Surface,1,Image 1,1,7723,
0.00435574,,Surface,1,Image 1,1,7724,
1.92713,,Surface,1,Image 1,1,7725,
2.32651,,Surface,1,Image 1,1,7726,
0.0254311,,Surface,1,Image 1,1,7727,
0.000250012,,Surface,1,Image 1,1,7728,
0.00782621,,Surface,1,Image 1,1,7730,
0.167879,,Surface,1,Image 1,1,7731,
2.06512,,Surface,1,Image 1,1,7732,
0.481035,,Surface,1,Image 1,1,7733,
0.595504,,Surface,1,Image 1,1,7734,
0.938156,,Surface,1,Image 1,1,7735,
1.09264,,Surface,1,Image 1,1,7736,
1.52437,,Surface,1,Image 1,1,7737,
0.537618,,Surface,1,Image 1,1,7738,
2.01533,,Surface,1,Image 1,1,7739,
0.175596,,Surface,1,Image 1,1,7740,
0.335909,,Surface,1,Image 1,1,7742,
0.0268236,,Surface,1,Image 1,1,7743,
0.204186,,Surface,1,Image 1,1,7744,
1.28388,,Surface,1,Image 1,1,7745,
0.615652,,Surface,1,Image 1,1,7746,
0.0234612,,Surface,1,Image 1,1,7747,
0.209771,,Surface,1,Image 1,1,7748,
0.614625,,Surface,1,Image 1,1,7751,
0.13912,,Surface,1,Image 1,1,7754,
0.15115,,Surface,1,Image 1,1,7756,
0.402662,,Surface,1,Image 1,1,7757,
1.88505,,Surface,1,Image 1,1,7758,
0.201565,,Surface,1,Image 1,1,7759,
0.25601,,Surface,1,Image 1,1,7760,
0.0302071,,Surface,1,Image 1,1,7761,
0.113187,,Surface,1,Image 1,1,7762,
9.3374,,Surface,1,Image 1,1,7763,
0.871627,,Surface,1,Image 1,1,7764,
0.369558,,Surface,1,Image 1,1,7765,
0.956823,,Surface,1,Image 1,1,7766,
1.70267,,Surface,1,Image 1,1,7767,
0.797032,,Surface,1,Image 1,1,7768,
0.216026,,Surface,1,Image 1,1,7771,
0.059833,,Surface,1,Image 1,1,7774,
0.665184,,Surface,1,Image 1,1,7776,
0.0406338,,Surface,1,Image 1,1,7777,
0.766277,,Surface,1,Image 1,1,7779,
0.434056,,Surface,1,Image 1,1,7780,
0.15938,,Surface,1,Image 1,1,7783,
0.142497,,Surface,1,Image 1,1,7784,
1.7194,,Surface,1,Image 1,1,7786,
2.17726e-05,,Surface,1,Image 1,1,7787,
0.347821,,Surface,1,Image 1,1,7789,
0.509503,,Surface,1,Image 1,1,7790,
0.551255,,Surface,1,Image 1,1,7791,
1.05284,,Surface,1,Image 1,1,7792,
0.363847,,Surface,1,Image 1,1,7793,
2.48254,,Surface,1,Image 1,1,7794,
2.38912,,Surface,1,Image 1,1,7795,
0.10401,,Surface,1,Image 1,1,7796,
3.43497,,Surface,1,Image 1,1,7797,
2.17726e-05,,Surface,1,Image 1,1,7798,
2.17726e-05,,Surface,1,Image 1,1,7799,
1.28741,,Surface,1,Image 1,1,7800,
0.00388938,,Surface,1,Image 1,1,7804,
2.67657,,Surface,1,Image 1,1,7806,
0.580581,,Surface,1,Image 1,1,7807,
8.59913,,Surface,1,Image 1,1,7808,
1.11188,,Surface,1,Image 1,1,7811,
6.76282,,Surface,1,Image 1,1,7812,
0.350774,,Surface,1,Image 1,1,7814,
4.6402,,Surface,1,Image 1,1,7815,
0.0999184,,Surface,1,Image 1,1,7816,
0.697496,,Surface,1,Image 1,1,7817,
8.12272,,Surface,1,Image 1,1,7818,
0.797156,,Surface,1,Image 1,1,7820,
1.36264,,Surface,1,Image 1,1,7821,
0.0607866,,Surface,1,Image 1,1,7822,
0.0568327,,Surface,1,Image 1,1,7823,
3.57683,,Surface,1,Image 1,1,7828,
0.0357669,,Surface,1,Image 1,1,7829,
0.829073,,Surface,1,Image 1,1,7830,
0.414904,,Surface,1,Image 1,1,7832,
0.273515,,Surface,1,Image 1,1,7833,
0.397909,,Surface,1,Image 1,1,7834,
0.0386379,,Surface,1,Image 1,1,7838,
1.24686,,Surface,1,Image 1,1,7839,
1.88929,,Surface,1,Image 1,1,7840,
1.42017,,Surface,1,Image 1,1,7841,
0.821629,,Surface,1,Image 1,1,7842,
0.157605,,Surface,1,Image 1,1,7843,
0.0677464,,Surface,1,Image 1,1,7844,
0.503284,,Surface,1,Image 1,1,7846,
0.0947513,,Surface,1,Image 1,1,7848,
0.233433,,Surface,1,Image 1,1,7849,
0.905178,,Surface,1,Image 1,1,7850,
0.019901,,Surface,1,Image 1,1,7851,
1.46546,,Surface,1,Image 1,1,7852,
1.33207,,Surface,1,Image 1,1,7853,
5.32822,,Surface,1,Image 1,1,7854,
2.99541,,Surface,1,Image 1,1,7856,
1.96629,,Surface,1,Image 1,1,7857,
2.43321,,Surface,1,Image 1,1,7858,
2.17726e-05,,Surface,1,Image 1,1,7859,
7.32342,,Surface,1,Image 1,1,7860,
0.36952,,Surface,1,Image 1,1,7861,
3.77153,,Surface,1,Image 1,1,7862,
0.192064,,Surface,1,Image 1,1,7863,
2.17726e-05,,Surface,1,Image 1,1,7864,
0.12482,,Surface,1,Image 1,1,7865,
1.8058,,Surface,1,Image 1,1,7867,
0.138415,,Surface,1,Image 1,1,7868,
1.99946,,Surface,1,Image 1,1,7869,
2.15453,,Surface,1,Image 1,1,7870,
0.210819,,Surface,1,Image 1,1,7872,
0.687757,,Surface,1,Image 1,1,7873,
0.00511395,,Surface,1,Image 1,1,7877,
0.999382,,Surface,1,Image 1,1,7878,
0.176263,,Surface,1,Image 1,1,7880,
0.35524,,Surface,1,Image 1,1,7881,
7.6076e-05,,Surface,1,Image 1,1,7882,
0.84574,,Surface,1,Image 1,1,7884,
0.000966885,,Surface,1,Image 1,1,7885,
5.10053,,Surface,1,Image 1,1,7886,
0.0226681,,Surface,1,Image 1,1,7887,
0.323127,,Surface,1,Image 1,1,7888,
0.711628,,Surface,1,Image 1,1,7889,
0.168197,,Surface,1,Image 1,1,7890,
0.18921,,Surface,1,Image 1,1,7891,
0.771849,,Surface,1,Image 1,1,7892,
1.18325,,Surface,1,Image 1,1,7894,
1.76625,,Surface,1,Image 1,1,7895,
0.879189,,Surface,1,Image 1,1,7897,
2.17726e-05,,Surface,1,Image 1,1,7898,
2.52379,,Surface,1,Image 1,1,7899,
2.47478,,Surface,1,Image 1,1,7900,
0.0123865,,Surface,1,Image 1,1,7901,
9.6068,,Surface,1,Image 1,1,7902,
0.121675,,Surface,1,Image 1,1,7904,
1.14503,,Surface,1,Image 1,1,7905,
0.367951,,Surface,1,Image 1,1,7906,
3.1768,,Surface,1,Image 1,1,7908,
0.000583149,,Surface,1,Image 1,1,7910,
0.392097,,Surface,1,Image 1,1,7911,
0.938909,,Surface,1,Image 1,1,7912,
1.58101,,Surface,1,Image 1,1,7913,
0.552303,,Surface,1,Image 1,1,7914,
2.45359,,Surface,1,Image 1,1,7916,
0.806939,,Surface,1,Image 1,1,7917,
0.027282,,Surface,1,Image 1,1,7919,
0.699824,,Surface,1,Image 1,1,7920,
0.59766,,Surface,1,Image 1,1,7921,
0.191538,,Surface,1,Image 1,1,7922,
0.382259,,Surface,1,Image 1,1,7923,
0.0836403,,Surface,1,Image 1,1,7924,
1.40019,,Surface,1,Image 1,1,7925,
2.35119,,Surface,1,Image 1,1,7927,
0.386997,,Surface,1,Image 1,1,7928,
3.34956,,Surface,1,Image 1,1,7930,
5.23241,,Surface,1,Image 1,1,7931,
1.28479,,Surface,1,Image 1,1,7932,
1.12444,,Surface,1,Image 1,1,7933,
4.20504,,Surface,1,Image 1,1,7934,
0.754425,,Surface,1,Image 1,1,7935,
1.6913,,Surface,1,Image 1,1,7936,
0.59301,,Surface,1,Image 1,1,7937,
3.71504,,Surface,1,Image 1,1,7938,
1.50441,,Surface,1,Image 1,1,7939,
2.17726e-05,,Surface,1,Image 1,1,7942,
3.34829,,Surface,1,Image 1,1,7943,
0.0088545,,Surface,1,Image 1,1,7944,
0.950313,,Surface,1,Image 1,1,7945,
1.16478,,Surface,1,Image 1,1,7947,
0.610947,,Surface,1,Image 1,1,7948,
1.01893,,Surface,1,Image 1,1,7949,
1.10484,,Surface,1,Image 1,1,7951,
0.331446,,Surface,1,Image 1,1,7952,
11.5992,,Surface,1,Image 1,1,7953,
2.18653,,Surface,1,Image 1,1,7954,
0.237008,,Surface,1,Image 1,1,7955,
0.00933715,,Surface,1,Image 1,1,7956,
2.18818,,Surface,1,Image 1,1,7957,
0.489535,,Surface,1,Image 1,1,7958,
1.26421,,Surface,1,Image 1,1,7959,
2.17726e-05,,Surface,1,Image 1,1,7960,
0.328907,,Surface,1,Image 1,1,7961,
2.17726e-05,,Surface,1,Image 1,1,7963,
1.09591,,Surface,1,Image 1,1,7965,
5.56089,,Surface,1,Image 1,1,7967,
0.694414,,Surface,1,Image 1,1,7968,
0.109707,,Surface,1,Image 1,1,7969,
0.526083,,Surface,1,Image 1,1,7971,
2.31715,,Surface,1,Image 1,1,7972,
1.21001,,Surface,1,Image 1,1,7973,
2.17726e-05,,Surface,1,Image 1,1,7974,
2.63932,,Surface,1,Image 1,1,7975,
0.269898,,Surface,1,Image 1,1,7976,
0.176319,,Surface,1,Image 1,1,7977,
4.95375,,Surface,1,Image 1,1,7978,
0.122231,,Surface,1,Image 1,1,7979,
2.50131,,Surface,1,Image 1,1,7980,
2.3446,,Surface,1,Image 1,1,7981,
0.231616,,Surface,1,Image 1,1,7983,
0.091075,,Surface,1,Image 1,1,7984,
1.31181,,Surface,1,Image 1,1,7985,
1.01357,,Surface,1,Image 1,1,7986,
0.202227,,Surface,1,Image 1,1,7987,
2.55069,,Surface,1,Image 1,1,7988,
0.0679425,,Surface,1,Image 1,1,7989,
0.176401,,Surface,1,Image 1,1,7990,
0.688386,,Surface,1,Image 1,1,7991,
3.38752,,Surface,1,Image 1,1,7992,
0.285385,,Surface,1,Image 1,1,7994,
0.366413,,Surface,1,Image 1,1,7997,
0.542111,,Surface,1,Image 1,1,7998,
1.87737,,Surface,1,Image 1,1,7999,
0.808391,,Surface,1,Image 1,1,8000,
2.17726e-05,,Surface,1,Image 1,1,8001,
3.29676,,Surface,1,Image 1,1,8002,
1.61958,,Surface,1,Image 1,1,8003,
0.259801,,Surface,1,Image 1,1,8004,
0.67,,Surface,1,Image 1,1,8005,
1.27394,,Surface,1,Image 1,1,8006,
0.511851,,Surface,1,Image 1,1,8007,
1.81842,,Surface,1,Image 1,1,8008,
2.17726e-05,,Surface,1,Image 1,1,8012,
0.196597,,Surface,1,Image 1,1,8013,
1.06182,,Surface,1,Image 1,1,8015,
1.20275,,Surface,1,Image 1,1,8016,
0.214395,,Surface,1,Image 1,1,8017,
2.17726e-05,,Surface,1,Image 1,1,8018,
0.0108941,,Surface,1,Image 1,1,8020,
0.973806,,Surface,1,Image 1,1,8021,
0.922537,,Surface,1,Image 1,1,8023,
7.67204,,Surface,1,Image 1,1,8025,
1.19901,,Surface,1,Image 1,1,8026,
1.99848,,Surface,1,Image 1,1,8027,
0.0882079,,Surface,1,Image 1,1,8029,
2.15218,,Surface,1,Image 1,1,8030,
3.18569,,Surface,1,Image 1,1,8031,
0.0358682,,Surface,1,Image 1,1,8032,
0.91819,,Surface,1,Image 1,1,8033,
0.00120783,,Surface,1,Image 1,1,8034,
0.947801,,Surface,1,Image 1,1,8035,
0.0997916,,Surface,1,Image 1,1,8036,
3.42288,,Surface,1,Image 1,1,8037,
5.2477,,Surface,1,Image 1,1,8038,
3.45145,,Surface,1,Image 1,1,8040,
0.0443562,,Surface,1,Image 1,1,8042,
2.74453,,Surface,1,Image 1,1,8043,
2.17726e-05,,Surface,1,Image 1,1,8044,
5.27508,,Surface,1,Image 1,1,8045,
0.624031,,Surface,1,Image 1,1,8047,
13.3376,,Surface,1,Image 1,1,8050,
0.000110508,,Surface,1,Image 1,1,8051,
1.23764,,Surface,1,Image 1,1,8052,
2.57049,,Surface,1,Image 1,1,8053,
0.731079,,Surface,1,Image 1,1,8055,
0.397229,,Surface,1,Image 1,1,8056,
0.190568,,Surface,1,Image 1,1,8057,
1.48012,,Surface,1,Image 1,1,8058,
0.378412,,Surface,1,Image 1,1,8059,
2.17726e-05,,Surface,1,Image 1,1,8062,
0.270387,,Surface,1,Image 1,1,8063,
4.30815,,Surface,1,Image 1,1,8064,
0.0538786,,Surface,1,Image 1,1,8066,
1.93912,,Surface,1,Image 1,1,8067,
0.682171,,Surface,1,Image 1,1,8068,
1.26856,,Surface,1,Image 1,1,8069,
0.942745,,Surface,1,Image 1,1,8071,
3.7888,,Surface,1,Image 1,1,8072,
0.809464,,Surface,1,Image 1,1,8073,
1.26691,,Surface,1,Image 1,1,8074,
0.531462,,Surface,1,Image 1,1,8075,
1.46636,,Surface,1,Image 1,1,8076,
0.828931,,Surface,1,Image 1,1,8077,
0.23541,,Surface,1,Image 1,1,8079,
2.59403,,Surface,1,Image 1,1,8080,
1.89475,,Surface,1,Image 1,1,8081,
1.46651,,Surface,1,Image 1,1,8082,
0.470033,,Surface,1,Image 1,1,8083,
2.11858,,Surface,1,Image 1,1,8084,
2.17726e-05,,Surface,1,Image 1,1,8085,
0.0278123,,Surface,1,Image 1,1,8086,
2.17726e-05,,Surface,1,Image 1,1,8087,
0.135377,,Surface,1,Image 1,1,8088,
0.0706741,,Surface,1,Image 1,1,8090,
0.0253632,,Surface,1,Image 1,1,8091,
3.19284,,Surface,1,Image 1,1,8092,
0.890365,,Surface,1,Image 1,1,8094,
7.04285,,Surface,1,Image 1,1,8095,
0.122147,,Surface,1,Image 1,1,8096,
0.505792,,Surface,1,Image 1,1,8097,
0.998405,,Surface,1,Image 1,1,8099,
2.17726e-05,,Surface,1,Image 1,1,8102,
0.0582446,,Surface,1,Image 1,1,8103,
0.934162,,Surface,1,Image 1,1,8107,
0.0135542,,Surface,1,Image 1,1,8108,
1.92937,,Surface,1,Image 1,1,8109,
0.345079,,Surface,1,Image 1,1,8110,
0.288584,,Surface,1,Image 1,1,8111,
1.32113,,Surface,1,Image 1,1,8113,
0.0672751,,Surface,1,Image 1,1,8114,
0.679311,,Surface,1,Image 1,1,8115,
2.17726e-05,,Surface,1,Image 1,1,8116,
2.17726e-05,,Surface,1,Image 1,1,8118,
4.10083,,Surface,1,Image 1,1,8119,
1.92664,,Surface,1,Image 1,1,8120,
13.4398,,Surface,1,Image 1,1,8121,
0.272868,,Surface,1,Image 1,1,8123,
0.834115,,Surface,1,Image 1,1,8124,
9.54922,,Surface,1,Image 1,1,8125,
0.083912,,Surface,1,Image 1,1,8127,
0.18404,,Surface,1,Image 1,1,8129,
1.3475,,Surface,1,Image 1,1,8130,
0.000216354,,Surface,1,Image 1,1,8131,
0.635723,,Surface,1,Image 1,1,8134,
2.17726e-05,,Surface,1,Image 1,1,8135,
2.5634,,Surface,1,Image 1,1,8136,
3.39334,,Surface,1,Image 1,1,8138,
1.64406,,Surface,1,Image 1,1,8140,
1.31951,,Surface,1,Image 1,1,8141,
0.347495,,Surface,1,Image 1,1,8143,
0.919254,,Surface,1,Image 1,1,8144,
0.189039,,Surface,1,Image 1,1,8145,
0.444513,,Surface,1,Image 1,1,8146,
4.86861,,Surface,1,Image 1,1,8147,
0.698254,,Surface,1,Image 1,1,8148,
0.102104,,Surface,1,Image 1,1,8149,
0.232191,,Surface,1,Image 1,1,8151,
0.27918,,Surface,1,Image 1,1,8152,
0.000291262,,Surface,1,Image 1,1,8153,
0.101447,,Surface,1,Image 1,1,8158,
2.97557,,Surface,1,Image 1,1,8159,
3.32917,,Surface,1,Image 1,1,8160,
0.15042,,Surface,1,Image 1,1,8161,
2.17726e-05,,Surface,1,Image 1,1,8162,
0.116404,,Surface,1,Image 1,1,8163,
3.1567,,Surface,1,Image 1,1,8164,
0.00460125,,Surface,1,Image 1,1,8165,
0.027879,,Surface,1,Image 1,1,8166,
2.66177,,Surface,1,Image 1,1,8168,
0.836368,,Surface,1,Image 1,1,8169,
2.79275,,Surface,1,Image 1,1,8170,
0.0823263,,Surface,1,Image 1,1,8171,
3.68893,,Surface,1,Image 1,1,8172,
0.031734,,Surface,1,Image 1,1,8173,
1.25552,,Surface,1,Image 1,1,8174,
1.10528,,Surface,1,Image 1,1,8175,
4.12102,,Surface,1,Image 1,1,8178,
0.685517,,Surface,1,Image 1,1,8179,
4.68745,,Surface,1,Image 1,1,8181,
4.10923,,Surface,1,Image 1,1,8182,
0.881917,,Surface,1,Image 1,1,8183,
1.71253,,Surface,1,Image 1,1,8185,
1.92076,,Surface,1,Image 1,1,8186,
1.33851,,Surface,1,Image 1,1,8187,
1.54943,,Surface,1,Image 1,1,8188,
3.90815,,Surface,1,Image 1,1,8190,
3.6802,,Surface,1,Image 1,1,8191,
1.50385,,Surface,1,Image 1,1,8192,
0.747413,,Surface,1,Image 1,1,8194,
2.17726e-05,,Surface,1,Image 1,1,8195,
0.000235837,,Surface,1,Image 1,1,8198,
5.12577,,Surface,1,Image 1,1,8199,
1.03881,,Surface,1,Image 1,1,8201,
0.0465347,,Surface,1,Image 1,1,8202,
1.1715,,Surface,1,Image 1,1,8203,
0.422603,,Surface,1,Image 1,1,8204,
1.91128,,Surface,1,Image 1,1,8205,
1.63954,,Surface,1,Image 1,1,8206,
1.70859,,Surface,1,Image 1,1,8207,
2.17726e-05,,Surface,1,Image 1,1,8209,
7.54786,,Surface,1,Image 1,1,8210,
2.17726e-05,,Surface,1,Image 1,1,8211,
2.17726e-05,,Surface,1,Image 1,1,8212,
1.08128,,Surface,1,Image 1,1,8213,
1.75618,,Surface,1,Image 1,1,8214,
1.79965,,Surface,1,Image 1,1,8215,
0.00475594,,Surface,1,Image 1,1,8217,
0.000119682,,Surface,1,Image 1,1,8218,
0.503482,,Surface,1,Image 1,1,8219,
0.000766034,,Surface,1,Image 1,1,8220,
1.06812,,Surface,1,Image 1,1,8221,
0.782586,,Surface,1,Image 1,1,8224,
0.235718,,Surface,1,Image 1,1,8225,
0.242904,,Surface,1,Image 1,1,8226,
0.0148773,,Surface,1,Image 1,1,8227,
2.2166,,Surface,1,Image 1,1,8228,
1.03643,,Surface,1,Image 1,1,8229,
0.355578,,Surface,1,Image 1,1,8231,
0.219488,,Surface,1,Image 1,1,8232,
0.0391981,,Surface,1,Image 1,1,8233,
3.08048,,Surface,1,Image 1,1,8234,
0.924973,,Surface,1,Image 1,1,8235,
3.20144,,Surface,1,Image 1,1,8238,
0.940824,,Surface,1,Image 1,1,8239,
0.980883,,Surface,1,Image 1,1,8240,
0.0599799,,Surface,1,Image 1,1,8241,
0.769763,,Surface,1,Image 1,1,8244,
1.18608,,Surface,1,Image 1,1,8246,
0.900028,,Surface,1,Image 1,1,8247,
0.69412,,Surface,1,Image 1,1,8248,
0.00549924,,Surface,1,Image 1,1,8249,
0.737669,,Surface,1,Image 1,1,8251,
0.447266,,Surface,1,Image 1,1,8252,
0.0142624,,Surface,1,Image 1,1,8253,
0.900788,,Surface,1,Image 1,1,8254,
0.152399,,Surface,1,Image 1,1,8256,
6.52234,,Surface,1,Image 1,1,8258,
1.11068,,Surface,1,Image 1,1,8259,
1.58962,,Surface,1,Image 1,1,8260,
1.95136,,Surface,1,Image 1,1,8261,
1.30119,,Surface,1,Image 1,1,8262,
1.41799,,Surface,1,Image 1,1,8263,
0.124034,,Surface,1,Image 1,1,8264,
0.966296,,Surface,1,Image 1,1,8265,
0.906446,,Surface,1,Image 1,1,8266,
1.24953,,Surface,1,Image 1,1,8267,
0.300505,,Surface,1,Image 1,1,8268,
0.656098,,Surface,1,Image 1,1,8270,
0.0988228,,Surface,1,Image 1,1,8271,
0.397681,,Surface,1,Image 1,1,8273,
0.00250445,,Surface,1,Image 1,1,8275,
1.3701,,Surface,1,Image 1,1,8276,
1.34625,,Surface,1,Image 1,1,8281,
1.52468,,Surface,1,Image 1,1,8282,
1.31362,,Surface,1,Image 1,1,8283,
0.643547,,Surface,1,Image 1,1,8284,
15.6425,,Surface,1,Image 1,1,8287,
0.47673,,Surface,1,Image 1,1,8288,
0.0317081,,Surface,1,Image 1,1,8289,
1.63355,,Surface,1,Image 1,1,8290,
3.1266,,Surface,1,Image 1,1,8294,
0.612555,,Surface,1,Image 1,1,8295,
5.34348,,Surface,1,Image 1,1,8296,
1.95819,,Surface,1,Image 1,1,8298,
0.932516,,Surface,1,Image 1,1,8299,
0.0755664,,Surface,1,Image 1,1,8300,
0.697828,,Surface,1,Image 1,1,8301,
0.301729,,Surface,1,Image 1,1,8302,
2.71424,,Surface,1,Image 1,1,8303,
7.40649,,Surface,1,Image 1,1,8304,
0.379401,,Surface,1,Image 1,1,8305,
0.161415,,Surface,1,Image 1,1,8306,
0.206042,,Surface,1,Image 1,1,8307,
5.70761,,Surface,1,Image 1,1,8308,
0.160214,,Surface,1,Image 1,1,8310,
0.764424,,Surface,1,Image 1,1,8312,
0.864401,,Surface,1,Image 1,1,8313,
0.781423,,Surface,1,Image 1,1,8315,
3.05182,,Surface,1,Image 1,1,8316,
0.175895,,Surface,1,Image 1,1,8317,
0.00142306,,Surface,1,Image 1,1,8318,
3.2351,,Surface,1,Image 1,1,8319,
1.58178,,Surface,1,Image 1,1,8320,
1.40098,,Surface,1,Image 1,1,8321,
5.6101,,Surface,1,Image 1,1,8322,
0.00844866,,Surface,1,Image 1,1,8324,
2.17726e-05,,Surface,1,Image 1,1,8326,
0.0288293,,Surface,1,Image 1,1,8328,
1.38355,,Surface,1,Image 1,1,8329,
3.40239,,Surface,1,Image 1,1,8330,
1.41542,,Surface,1,Image 1,1,8331,
1.83834,,Surface,1,Image 1,1,8332,
1.17871,,Surface,1,Image 1,1,8333,
7.90143,,Surface,1,Image 1,1,8334,
2.00647,,Surface,1,Image 1,1,8335,
0.091707,,Surface,1,Image 1,1,8336,
5.03963,,Surface,1,Image 1,1,8338,
0.103892,,Surface,1,Image 1,1,8339,
0.116831,,Surface,1,Image 1,1,8342,
0.132851,,Surface,1,Image 1,1,8344,
0.706141,,Surface,1,Image 1,1,8345,
0.283454,,Surface,1,Image 1,1,8347,
0.683442,,Surface,1,Image 1,1,8348,
5.6882,,Surface,1,Image 1,1,8349,
0.357969,,Surface,1,Image 1,1,8350,
4.68244,,Surface,1,Image 1,1,8351,
2.52298,,Surface,1,Image 1,1,8353,
0.448776,,Surface,1,Image 1,1,8355,
2.93311,,Surface,1,Image 1,1,8356,
4.61099,,Surface,1,Image 1,1,8358,
1.8993,,Surface,1,Image 1,1,8360,
2.05974,,Surface,1,Image 1,1,8364,
0.00121712,,Surface,1,Image 1,1,8365,
0.163447,,Surface,1,Image 1,1,8366,
2.3291,,Surface,1,Image 1,1,8367,
0.00622285,,Surface,1,Image 1,1,8368,
1.6425,,Surface,1,Image 1,1,8369,
0.50112,,Surface,1,Image 1,1,8374,
0.185819,,Surface,1,Image 1,1,8375,
3.38198,,Surface,1,Image 1,1,8376,
0.0073272,,Surface,1,Image 1,1,8377,
0.000177216,,Surface,1,Image 1,1,8378,
0.201328,,Surface,1,Image 1,1,8380,
0.359047,,Surface,1,Image 1,1,8381,
0.270435,,Surface,1,Image 1,1,8382,
1.32099,,Surface,1,Image 1,1,8383,
0.00793014,,Surface,1,Image 1,1,8385,
0.218712,,Surface,1,Image 1,1,8386,
2.33316,,Surface,1,Image 1,1,8387,
0.220141,,Surface,1,Image 1,1,8388,
