
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.46312,,Surface,2,Image 1,1,7617,
2.86587,,Surface,2,Image 1,1,7622,
19.1095,,Surface,2,Image 1,1,7624,
2.99422,,Surface,2,Image 1,1,7625,
2.408,,Surface,2,Image 1,1,7628,
4.86118,,Surface,2,Image 1,1,7629,
6.26924,,Surface,2,Image 1,1,7630,
20.2879,,Surface,2,Image 1,1,7632,
0.188837,,Surface,2,Image 1,1,7633,
0.922256,,Surface,2,Image 1,1,7634,
0.944618,,Surface,2,Image 1,1,7638,
1.06453,,Surface,2,Image 1,1,7639,
1.00642,,Surface,2,Image 1,1,7640,
2.11994,,Surface,2,Image 1,1,7641,
4.00498,,Surface,2,Image 1,1,7642,
0.340975,,Surface,2,Image 1,1,7644,
0.852019,,Surface,2,Image 1,1,7645,
2.39049,,Surface,2,Image 1,1,7646,
3.18675,,Surface,2,Image 1,1,7648,
3.07368,,Surface,2,Image 1,1,7649,
0.983392,,Surface,2,Image 1,1,7650,
4.00251,,Surface,2,Image 1,1,7651,
2.64154,,Surface,2,Image 1,1,7653,
3.42677,,Surface,2,Image 1,1,7654,
4.90447,,Surface,2,Image 1,1,7658,
0.809354,,Surface,2,Image 1,1,7659,
0.276812,,Surface,2,Image 1,1,7660,
2.18644,,Surface,2,Image 1,1,7662,
5.88346,,Surface,2,Image 1,1,7663,
2.35619,,Surface,2,Image 1,1,7664,
3.56414,,Surface,2,Image 1,1,7665,
2.09543,,Surface,2,Image 1,1,7667,
0.834942,,Surface,2,Image 1,1,7669,
0.294332,,Surface,2,Image 1,1,7672,
3.07509,,Surface,2,Image 1,1,7673,
0.477029,,Surface,2,Image 1,1,7674,
0.129766,,Surface,2,Image 1,1,7676,
8.97248,,Surface,2,Image 1,1,7677,
3.87312,,Surface,2,Image 1,1,7678,
3.63451,,Surface,2,Image 1,1,7679,
2.03196,,Surface,2,Image 1,1,7680,
1.34902,,Surface,2,Image 1,1,7681,
1.26696,,Surface,2,Image 1,1,7682,
1.10339,,Surface,2,Image 1,1,7683,
2.16124,,Surface,2,Image 1,1,7685,
4.07744,,Surface,2,Image 1,1,7686,
5.73001,,Surface,2,Image 1,1,7687,
3.25745,,Surface,2,Image 1,1,7688,
2.49596,,Surface,2,Image 1,1,7689,
7.95028,,Surface,2,Image 1,1,7691,
4.43289,,Surface,2,Image 1,1,7692,
0.70732,,Surface,2,Image 1,1,7695,
0.705013,,Surface,2,Image 1,1,7696,
4.39416,,Surface,2,Image 1,1,7698,
1.80763,,Surface,2,Image 1,1,7699,
1.51713,,Surface,2,Image 1,1,7700,
1.22408,,Surface,2,Image 1,1,7701,
4.02736,,Surface,2,Image 1,1,7702,
3.74306,,Surface,2,Image 1,1,7704,
0.763995,,Surface,2,Image 1,1,7706,
1.76164,,Surface,2,Image 1,1,7707,
3.23503,,Surface,2,Image 1,1,7708,
0.975776,,Surface,2,Image 1,1,7709,
0.997384,,Surface,2,Image 1,1,7710,
2.62994,,Surface,2,Image 1,1,7711,
3.00665,,Surface,2,Image 1,1,7713,
0.759157,,Surface,2,Image 1,1,7717,
5.63762,,Surface,2,Image 1,1,7718,
1.36525,,Surface,2,Image 1,1,7720,
2.24121,,Surface,2,Image 1,1,7722,
12.4596,,Surface,2,Image 1,1,7723,
4.64298,,Surface,2,Image 1,1,7724,
0.861929,,Surface,2,Image 1,1,7725,
0.62187,,Surface,2,Image 1,1,7726,
1.97939,,Surface,2,Image 1,1,7727,
22.6954,,Surface,2,Image 1,1,7728,
2.2058,,Surface,2,Image 1,1,7730,
2.83581,,Surface,2,Image 1,1,7731,
1.20347,,Surface,2,Image 1,1,7732,
3.0793,,Surface,2,Image 1,1,7733,
1.54633,,Surface,2,Image 1,1,7734,
2.41125,,Surface,2,Image 1,1,7735,
2.68557,,Surface,2,Image 1,1,7736,
1.99957,,Surface,2,Image 1,1,7737,
0.767635,,Surface,2,Image 1,1,7738,
2.29714,,Surface,2,Image 1,1,7739,
2.22792,,Surface,2,Image 1,1,7740,
36.1958,,Surface,2,Image 1,1,7742,
3.49465,,Surface,2,Image 1,1,7743,
1.16081,,Surface,2,Image 1,1,7744,
0.835861,,Surface,2,Image 1,1,7745,
4.11886,,Surface,2,Image 1,1,7746,
2.9314,,Surface,2,Image 1,1,7747,
4.08918,,Surface,2,Image 1,1,7748,
1.36781,,Surface,2,Image 1,1,7751,
1.84494,,Surface,2,Image 1,1,7754,
1.82104,,Surface,2,Image 1,1,7756,
0.442379,,Surface,2,Image 1,1,7757,
0.476798,,Surface,2,Image 1,1,7758,
4.80843,,Surface,2,Image 1,1,7759,
5.25056,,Surface,2,Image 1,1,7760,
7.06991,,Surface,2,Image 1,1,7761,
0.532164,,Surface,2,Image 1,1,7762,
0.332951,,Surface,2,Image 1,1,7763,
3.5271,,Surface,2,Image 1,1,7764,
1.22776,,Surface,2,Image 1,1,7765,
1.57428,,Surface,2,Image 1,1,7766,
34.8415,,Surface,2,Image 1,1,7767,
11.7626,,Surface,2,Image 1,1,7768,
25.0796,,Surface,2,Image 1,1,7771,
1.39043,,Surface,2,Image 1,1,7774,
1.20803,,Surface,2,Image 1,1,7776,
4.43326,,Surface,2,Image 1,1,7777,
2.79681,,Surface,2,Image 1,1,7779,
0.632773,,Surface,2,Image 1,1,7780,
1.5441,,Surface,2,Image 1,1,7783,
2.3005,,Surface,2,Image 1,1,7784,
1.3226,,Surface,2,Image 1,1,7786,
1.71719,,Surface,2,Image 1,1,7787,
37.6142,,Surface,2,Image 1,1,7789,
1.76059,,Surface,2,Image 1,1,7790,
2.17737,,Surface,2,Image 1,1,7791,
2.88514,,Surface,2,Image 1,1,7792,
1.34393,,Surface,2,Image 1,1,7793,
10.3244,,Surface,2,Image 1,1,7794,
3.40183,,Surface,2,Image 1,1,7795,
18.5555,,Surface,2,Image 1,1,7796,
5.84758,,Surface,2,Image 1,1,7797,
1.28912,,Surface,2,Image 1,1,7798,
1.14501,,Surface,2,Image 1,1,7799,
1.21064,,Surface,2,Image 1,1,7800,
3.21195,,Surface,2,Image 1,1,7804,
4.41064,,Surface,2,Image 1,1,7806,
0.917817,,Surface,2,Image 1,1,7807,
90.7444,,Surface,2,Image 1,1,7808,
1.70315,,Surface,2,Image 1,1,7811,
2.13569,,Surface,2,Image 1,1,7812,
3.41659,,Surface,2,Image 1,1,7814,
1.97211,,Surface,2,Image 1,1,7815,
1.59166,,Surface,2,Image 1,1,7816,
1.05422,,Surface,2,Image 1,1,7817,
4.30068,,Surface,2,Image 1,1,7818,
5.43318,,Surface,2,Image 1,1,7820,
10.1147,,Surface,2,Image 1,1,7821,
2.96546,,Surface,2,Image 1,1,7822,
0.217068,,Surface,2,Image 1,1,7823,
2.72485,,Surface,2,Image 1,1,7828,
4.50782,,Surface,2,Image 1,1,7829,
2.07415,,Surface,2,Image 1,1,7830,
0.824574,,Surface,2,Image 1,1,7832,
8.00144,,Surface,2,Image 1,1,7833,
21.8511,,Surface,2,Image 1,1,7834,
0.815652,,Surface,2,Image 1,1,7838,
1.82456,,Surface,2,Image 1,1,7839,
1.42442,,Surface,2,Image 1,1,7840,
1.17374,,Surface,2,Image 1,1,7841,
1.93442,,Surface,2,Image 1,1,7842,
50.9774,,Surface,2,Image 1,1,7843,
1.98896,,Surface,2,Image 1,1,7844,
1.67642,,Surface,2,Image 1,1,7846,
2.05152,,Surface,2,Image 1,1,7848,
2.5143,,Surface,2,Image 1,1,7849,
1.29543,,Surface,2,Image 1,1,7850,
2.88102,,Surface,2,Image 1,1,7851,
1.21662,,Surface,2,Image 1,1,7852,
6.01604,,Surface,2,Image 1,1,7853,
0.694903,,Surface,2,Image 1,1,7854,
1.00943,,Surface,2,Image 1,1,7856,
1.60437,,Surface,2,Image 1,1,7857,
2.66774,,Surface,2,Image 1,1,7858,
1.59676,,Surface,2,Image 1,1,7859,
3.48582,,Surface,2,Image 1,1,7860,
3.0411,,Surface,2,Image 1,1,7861,
2.38153,,Surface,2,Image 1,1,7862,
2.09466,,Surface,2,Image 1,1,7863,
2.65252,,Surface,2,Image 1,1,7864,
2.66425,,Surface,2,Image 1,1,7865,
5.85554,,Surface,2,Image 1,1,7867,
0.715699,,Surface,2,Image 1,1,7868,
7.01825,,Surface,2,Image 1,1,7869,
1.3298,,Surface,2,Image 1,1,7870,
2.47892,,Surface,2,Image 1,1,7872,
8.15176,,Surface,2,Image 1,1,7873,
0.561684,,Surface,2,Image 1,1,7877,
7.36061,,Surface,2,Image 1,1,7878,
3.00531,,Surface,2,Image 1,1,7880,
1.3977,,Surface,2,Image 1,1,7881,
1.27443,,Surface,2,Image 1,1,7882,
4.99021,,Surface,2,Image 1,1,7884,
0.39704,,Surface,2,Image 1,1,7885,
5.6577,,Surface,2,Image 1,1,7886,
4.01373,,Surface,2,Image 1,1,7887,
1.44348,,Surface,2,Image 1,1,7888,
2.62416,,Surface,2,Image 1,1,7889,
1.90212,,Surface,2,Image 1,1,7890,
21.5386,,Surface,2,Image 1,1,7891,
2.4601,,Surface,2,Image 1,1,7892,
5.28664,,Surface,2,Image 1,1,7894,
4.9039,,Surface,2,Image 1,1,7895,
1.57144,,Surface,2,Image 1,1,7897,
0.502097,,Surface,2,Image 1,1,7898,
0.903062,,Surface,2,Image 1,1,7899,
1.24655,,Surface,2,Image 1,1,7900,
7.6853,,Surface,2,Image 1,1,7901,
2.35614,,Surface,2,Image 1,1,7902,
3.58937,,Surface,2,Image 1,1,7904,
2.60891,,Surface,2,Image 1,1,7905,
10.4577,,Surface,2,Image 1,1,7906,
1.32696,,Surface,2,Image 1,1,7908,
0.709146,,Surface,2,Image 1,1,7910,
2.59587,,Surface,2,Image 1,1,7911,
5.55582,,Surface,2,Image 1,1,7912,
4.90844,,Surface,2,Image 1,1,7913,
3.72579,,Surface,2,Image 1,1,7914,
2.99708,,Surface,2,Image 1,1,7916,
3.03362,,Surface,2,Image 1,1,7917,
1.20288,,Surface,2,Image 1,1,7919,
8.37642,,Surface,2,Image 1,1,7920,
0.248665,,Surface,2,Image 1,1,7921,
3.66837,,Surface,2,Image 1,1,7922,
5.65271,,Surface,2,Image 1,1,7923,
2.11591,,Surface,2,Image 1,1,7924,
7.0789,,Surface,2,Image 1,1,7925,
2.57518,,Surface,2,Image 1,1,7927,
1.62772,,Surface,2,Image 1,1,7928,
0.315311,,Surface,2,Image 1,1,7930,
6.84324,,Surface,2,Image 1,1,7931,
1.46459,,Surface,2,Image 1,1,7932,
12.6011,,Surface,2,Image 1,1,7933,
1.21623,,Surface,2,Image 1,1,7934,
1.62657,,Surface,2,Image 1,1,7935,
1.53061,,Surface,2,Image 1,1,7936,
6.82082,,Surface,2,Image 1,1,7937,
8.26396,,Surface,2,Image 1,1,7938,
5.14759,,Surface,2,Image 1,1,7939,
2.40671,,Surface,2,Image 1,1,7942,
1.27803,,Surface,2,Image 1,1,7943,
2.29417,,Surface,2,Image 1,1,7944,
2.20836,,Surface,2,Image 1,1,7945,
1.34989,,Surface,2,Image 1,1,7947,
9.54756,,Surface,2,Image 1,1,7948,
1.33682,,Surface,2,Image 1,1,7949,
1.78625,,Surface,2,Image 1,1,7951,
7.28924,,Surface,2,Image 1,1,7952,
0.691009,,Surface,2,Image 1,1,7953,
2.68374,,Surface,2,Image 1,1,7954,
0.980616,,Surface,2,Image 1,1,7955,
2.14682,,Surface,2,Image 1,1,7956,
12.7873,,Surface,2,Image 1,1,7957,
3.15444,,Surface,2,Image 1,1,7958,
6.67512,,Surface,2,Image 1,1,7959,
1.87893,,Surface,2,Image 1,1,7960,
6.54522,,Surface,2,Image 1,1,7961,
2.07554,,Surface,2,Image 1,1,7963,
6.88632,,Surface,2,Image 1,1,7965,
3.93363,,Surface,2,Image 1,1,7967,
1.69915,,Surface,2,Image 1,1,7968,
1.94118,,Surface,2,Image 1,1,7969,
7.84343,,Surface,2,Image 1,1,7971,
4.85547,,Surface,2,Image 1,1,7972,
52.4007,,Surface,2,Image 1,1,7973,
1.26012,,Surface,2,Image 1,1,7974,
5.57542,,Surface,2,Image 1,1,7975,
3.3284,,Surface,2,Image 1,1,7976,
2.43832,,Surface,2,Image 1,1,7977,
0.630195,,Surface,2,Image 1,1,7978,
2.90896,,Surface,2,Image 1,1,7979,
2.5987,,Surface,2,Image 1,1,7980,
0.502028,,Surface,2,Image 1,1,7981,
2.62418,,Surface,2,Image 1,1,7983,
1.17251,,Surface,2,Image 1,1,7984,
1.20376,,Surface,2,Image 1,1,7985,
2.41552,,Surface,2,Image 1,1,7986,
4.20181,,Surface,2,Image 1,1,7987,
1.39129,,Surface,2,Image 1,1,7988,
2.40119,,Surface,2,Image 1,1,7989,
4.60676,,Surface,2,Image 1,1,7990,
14.8409,,Surface,2,Image 1,1,7991,
6.22881,,Surface,2,Image 1,1,7992,
5.83098,,Surface,2,Image 1,1,7994,
3.6685,,Surface,2,Image 1,1,7997,
3.10806,,Surface,2,Image 1,1,7998,
1.04526,,Surface,2,Image 1,1,7999,
6.23833,,Surface,2,Image 1,1,8000,
0.142093,,Surface,2,Image 1,1,8001,
13.7655,,Surface,2,Image 1,1,8002,
3.45188,,Surface,2,Image 1,1,8003,
6.0253,,Surface,2,Image 1,1,8004,
3.42717,,Surface,2,Image 1,1,8005,
0.930206,,Surface,2,Image 1,1,8006,
0.790798,,Surface,2,Image 1,1,8007,
4.93863,,Surface,2,Image 1,1,8008,
1.0103,,Surface,2,Image 1,1,8012,
16.6284,,Surface,2,Image 1,1,8013,
2.01544,,Surface,2,Image 1,1,8015,
11.5515,,Surface,2,Image 1,1,8016,
3.38321,,Surface,2,Image 1,1,8017,
1.60341,,Surface,2,Image 1,1,8018,
1.99822,,Surface,2,Image 1,1,8020,
1.20461,,Surface,2,Image 1,1,8021,
8.30748,,Surface,2,Image 1,1,8023,
8.7661,,Surface,2,Image 1,1,8025,
1.72178,,Surface,2,Image 1,1,8026,
7.70916,,Surface,2,Image 1,1,8027,
3.98023,,Surface,2,Image 1,1,8029,
8.40228,,Surface,2,Image 1,1,8030,
3.44786,,Surface,2,Image 1,1,8031,
4.77173,,Surface,2,Image 1,1,8032,
3.37482,,Surface,2,Image 1,1,8033,
2.14982,,Surface,2,Image 1,1,8034,
7.44864,,Surface,2,Image 1,1,8035,
17.5795,,Surface,2,Image 1,1,8036,
10.1831,,Surface,2,Image 1,1,8037,
7.25278,,Surface,2,Image 1,1,8038,
1.73906,,Surface,2,Image 1,1,8040,
3.67982,,Surface,2,Image 1,1,8042,
2.85518,,Surface,2,Image 1,1,8043,
1.22628,,Surface,2,Image 1,1,8044,
7.04709,,Surface,2,Image 1,1,8045,
9.31678,,Surface,2,Image 1,1,8047,
6.99271,,Surface,2,Image 1,1,8050,
11.3388,,Surface,2,Image 1,1,8051,
3.16282,,Surface,2,Image 1,1,8052,
8.66645,,Surface,2,Image 1,1,8053,
7.10102,,Surface,2,Image 1,1,8055,
7.35707,,Surface,2,Image 1,1,8056,
5.47444,,Surface,2,Image 1,1,8057,
8.04697,,Surface,2,Image 1,1,8058,
0.267612,,Surface,2,Image 1,1,8059,
1.74496,,Surface,2,Image 1,1,8062,
1.34117,,Surface,2,Image 1,1,8063,
9.23852,,Surface,2,Image 1,1,8064,
1.55925,,Surface,2,Image 1,1,8066,
3.22559,,Surface,2,Image 1,1,8067,
3.9857,,Surface,2,Image 1,1,8068,
19.2999,,Surface,2,Image 1,1,8069,
10.1141,,Surface,2,Image 1,1,8071,
5.70729,,Surface,2,Image 1,1,8072,
1.71817,,Surface,2,Image 1,1,8073,
0.760442,,Surface,2,Image 1,1,8074,
6.44033,,Surface,2,Image 1,1,8075,
2.21635,,Surface,2,Image 1,1,8076,
1.42582,,Surface,2,Image 1,1,8077,
10.496,,Surface,2,Image 1,1,8079,
3.40367,,Surface,2,Image 1,1,8080,
7.38681,,Surface,2,Image 1,1,8081,
9.06938,,Surface,2,Image 1,1,8082,
2.09978,,Surface,2,Image 1,1,8083,
6.50993,,Surface,2,Image 1,1,8084,
0.866317,,Surface,2,Image 1,1,8085,
1.34728,,Surface,2,Image 1,1,8086,
2.39426,,Surface,2,Image 1,1,8087,
0.419483,,Surface,2,Image 1,1,8088,
1.06287,,Surface,2,Image 1,1,8090,
6.48878,,Surface,2,Image 1,1,8091,
0.417027,,Surface,2,Image 1,1,8092,
11.3594,,Surface,2,Image 1,1,8094,
6.14612,,Surface,2,Image 1,1,8095,
7.88498,,Surface,2,Image 1,1,8096,
2.61402,,Surface,2,Image 1,1,8097,
4.46031,,Surface,2,Image 1,1,8099,
1.12743,,Surface,2,Image 1,1,8102,
0.853801,,Surface,2,Image 1,1,8103,
2.94942,,Surface,2,Image 1,1,8107,
1.67342,,Surface,2,Image 1,1,8108,
46.1544,,Surface,2,Image 1,1,8109,
31.1983,,Surface,2,Image 1,1,8110,
4.08576,,Surface,2,Image 1,1,8111,
15.9749,,Surface,2,Image 1,1,8113,
6.6005,,Surface,2,Image 1,1,8114,
2.46165,,Surface,2,Image 1,1,8115,
1.45447,,Surface,2,Image 1,1,8116,
4.09912,,Surface,2,Image 1,1,8118,
3.53242,,Surface,2,Image 1,1,8119,
9.36446,,Surface,2,Image 1,1,8120,
2.05355,,Surface,2,Image 1,1,8121,
5.45727,,Surface,2,Image 1,1,8123,
2.44092,,Surface,2,Image 1,1,8124,
5.54444,,Surface,2,Image 1,1,8125,
2.23544,,Surface,2,Image 1,1,8127,
4.57056,,Surface,2,Image 1,1,8129,
3.0824,,Surface,2,Image 1,1,8130,
1.19246,,Surface,2,Image 1,1,8131,
2.89835,,Surface,2,Image 1,1,8134,
0.377508,,Surface,2,Image 1,1,8135,
4.34678,,Surface,2,Image 1,1,8136,
6.46561,,Surface,2,Image 1,1,8138,
1.822,,Surface,2,Image 1,1,8140,
0.205242,,Surface,2,Image 1,1,8141,
0.861209,,Surface,2,Image 1,1,8143,
8.27367,,Surface,2,Image 1,1,8144,
5.66634,,Surface,2,Image 1,1,8145,
5.82621,,Surface,2,Image 1,1,8146,
7.67214,,Surface,2,Image 1,1,8147,
3.02102,,Surface,2,Image 1,1,8148,
49.0766,,Surface,2,Image 1,1,8149,
2.47728,,Surface,2,Image 1,1,8151,
13.6213,,Surface,2,Image 1,1,8152,
1.12606,,Surface,2,Image 1,1,8153,
8.02545,,Surface,2,Image 1,1,8158,
5.35045,,Surface,2,Image 1,1,8159,
2.00351,,Surface,2,Image 1,1,8160,
1.021,,Surface,2,Image 1,1,8161,
1.67364,,Surface,2,Image 1,1,8162,
3.13737,,Surface,2,Image 1,1,8163,
4.9198,,Surface,2,Image 1,1,8164,
6.02735,,Surface,2,Image 1,1,8165,
3.32713,,Surface,2,Image 1,1,8166,
1.57088,,Surface,2,Image 1,1,8168,
21.8558,,Surface,2,Image 1,1,8169,
4.39294,,Surface,2,Image 1,1,8170,
0.928546,,Surface,2,Image 1,1,8171,
6.84912,,Surface,2,Image 1,1,8172,
6.6941,,Surface,2,Image 1,1,8173,
17.9135,,Surface,2,Image 1,1,8174,
3.5987,,Surface,2,Image 1,1,8175,
4.54208,,Surface,2,Image 1,1,8178,
4.82728,,Surface,2,Image 1,1,8179,
5.50076,,Surface,2,Image 1,1,8181,
6.45238,,Surface,2,Image 1,1,8182,
5.0333,,Surface,2,Image 1,1,8183,
3.91813,,Surface,2,Image 1,1,8185,
18.2798,,Surface,2,Image 1,1,8186,
6.68699,,Surface,2,Image 1,1,8187,
1.22431,,Surface,2,Image 1,1,8188,
11.2858,,Surface,2,Image 1,1,8190,
6.84744,,Surface,2,Image 1,1,8191,
7.91486,,Surface,2,Image 1,1,8192,
2.31726,,Surface,2,Image 1,1,8194,
0.872033,,Surface,2,Image 1,1,8195,
1.62704,,Surface,2,Image 1,1,8198,
7.76014,,Surface,2,Image 1,1,8199,
3.09648,,Surface,2,Image 1,1,8201,
1.78234,,Surface,2,Image 1,1,8202,
9.90235,,Surface,2,Image 1,1,8203,
10.4785,,Surface,2,Image 1,1,8204,
4.5105,,Surface,2,Image 1,1,8205,
12.5541,,Surface,2,Image 1,1,8206,
14.3889,,Surface,2,Image 1,1,8207,
0.664876,,Surface,2,Image 1,1,8209,
3.0357,,Surface,2,Image 1,1,8210,
0.274879,,Surface,2,Image 1,1,8211,
6.88898,,Surface,2,Image 1,1,8212,
9.30038,,Surface,2,Image 1,1,8213,
3.38578,,Surface,2,Image 1,1,8214,
1.1916,,Surface,2,Image 1,1,8215,
0.209657,,Surface,2,Image 1,1,8217,
1.41659,,Surface,2,Image 1,1,8218,
12.147,,Surface,2,Image 1,1,8219,
1.80239,,Surface,2,Image 1,1,8220,
6.48042,,Surface,2,Image 1,1,8221,
1.26896,,Surface,2,Image 1,1,8224,
7.58005,,Surface,2,Image 1,1,8225,
1.62468,,Surface,2,Image 1,1,8226,
2.11531,,Surface,2,Image 1,1,8227,
21.5915,,Surface,2,Image 1,1,8228,
7.35047,,Surface,2,Image 1,1,8229,
8.01302,,Surface,2,Image 1,1,8231,
5.40614,,Surface,2,Image 1,1,8232,
43.3279,,Surface,2,Image 1,1,8233,
10.7135,,Surface,2,Image 1,1,8234,
2.27114,,Surface,2,Image 1,1,8235,
4.83017,,Surface,2,Image 1,1,8238,
17.5816,,Surface,2,Image 1,1,8239,
6.18264,,Surface,2,Image 1,1,8240,
1.35022,,Surface,2,Image 1,1,8241,
17.167,,Surface,2,Image 1,1,8244,
13.2893,,Surface,2,Image 1,1,8246,
6.41896,,Surface,2,Image 1,1,8247,
4.23701,,Surface,2,Image 1,1,8248,
73.7025,,Surface,2,Image 1,1,8249,
2.67794,,Surface,2,Image 1,1,8251,
0.592857,,Surface,2,Image 1,1,8252,
12.4521,,Surface,2,Image 1,1,8253,
8.1928,,Surface,2,Image 1,1,8254,
0.952408,,Surface,2,Image 1,1,8256,
54.8978,,Surface,2,Image 1,1,8258,
5.64884,,Surface,2,Image 1,1,8259,
16.8647,,Surface,2,Image 1,1,8260,
5.71494,,Surface,2,Image 1,1,8261,
34.0999,,Surface,2,Image 1,1,8262,
4.02241,,Surface,2,Image 1,1,8263,
2.30555,,Surface,2,Image 1,1,8264,
1.97251,,Surface,2,Image 1,1,8265,
7.78979,,Surface,2,Image 1,1,8266,
25.7418,,Surface,2,Image 1,1,8267,
2.07364,,Surface,2,Image 1,1,8268,
15.2834,,Surface,2,Image 1,1,8270,
43.8364,,Surface,2,Image 1,1,8271,
3.70895,,Surface,2,Image 1,1,8273,
1.42631,,Surface,2,Image 1,1,8275,
10.177,,Surface,2,Image 1,1,8276,
23.6772,,Surface,2,Image 1,1,8281,
2.04175,,Surface,2,Image 1,1,8282,
7.29225,,Surface,2,Image 1,1,8283,
4.46852,,Surface,2,Image 1,1,8284,
3.034,,Surface,2,Image 1,1,8287,
5.13333,,Surface,2,Image 1,1,8288,
5.81352,,Surface,2,Image 1,1,8289,
7.12869,,Surface,2,Image 1,1,8290,
58.4527,,Surface,2,Image 1,1,8294,
6.61335,,Surface,2,Image 1,1,8295,
22.5943,,Surface,2,Image 1,1,8296,
18.2542,,Surface,2,Image 1,1,8298,
60.9051,,Surface,2,Image 1,1,8299,
22.5709,,Surface,2,Image 1,1,8300,
4.68637,,Surface,2,Image 1,1,8301,
44.9007,,Surface,2,Image 1,1,8302,
4.83435,,Surface,2,Image 1,1,8303,
10.5564,,Surface,2,Image 1,1,8304,
2.54237,,Surface,2,Image 1,1,8305,
23.1251,,Surface,2,Image 1,1,8306,
10.6441,,Surface,2,Image 1,1,8307,
32.4221,,Surface,2,Image 1,1,8308,
18.386,,Surface,2,Image 1,1,8310,
7.75126,,Surface,2,Image 1,1,8312,
26.2486,,Surface,2,Image 1,1,8313,
2.1035,,Surface,2,Image 1,1,8315,
7.08952,,Surface,2,Image 1,1,8316,
3.94849,,Surface,2,Image 1,1,8317,
0.31496,,Surface,2,Image 1,1,8318,
6.25461,,Surface,2,Image 1,1,8319,
7.87789,,Surface,2,Image 1,1,8320,
23.7776,,Surface,2,Image 1,1,8321,
4.79333,,Surface,2,Image 1,1,8322,
1.82204,,Surface,2,Image 1,1,8324,
0.764026,,Surface,2,Image 1,1,8326,
2.2611,,Surface,2,Image 1,1,8328,
3.48057,,Surface,2,Image 1,1,8329,
6.66625,,Surface,2,Image 1,1,8330,
12.1141,,Surface,2,Image 1,1,8331,
42.5334,,Surface,2,Image 1,1,8332,
79.8472,,Surface,2,Image 1,1,8333,
3.53778,,Surface,2,Image 1,1,8334,
4.4612,,Surface,2,Image 1,1,8335,
1.82152,,Surface,2,Image 1,1,8336,
5.99688,,Surface,2,Image 1,1,8338,
7.69347,,Surface,2,Image 1,1,8339,
9.02774,,Surface,2,Image 1,1,8342,
1.19406,,Surface,2,Image 1,1,8344,
8.58104,,Surface,2,Image 1,1,8345,
8.2953,,Surface,2,Image 1,1,8347,
9.42763,,Surface,2,Image 1,1,8348,
5.25967,,Surface,2,Image 1,1,8349,
20.4693,,Surface,2,Image 1,1,8350,
10.8279,,Surface,2,Image 1,1,8351,
5.09762,,Surface,2,Image 1,1,8353,
5.57494,,Surface,2,Image 1,1,8355,
3.99046,,Surface,2,Image 1,1,8356,
5.4686,,Surface,2,Image 1,1,8358,
7.4687,,Surface,2,Image 1,1,8360,
5.7626,,Surface,2,Image 1,1,8364,
4.61681,,Surface,2,Image 1,1,8365,
5.05184,,Surface,2,Image 1,1,8366,
5.1269,,Surface,2,Image 1,1,8367,
1.4672,,Surface,2,Image 1,1,8368,
25.4686,,Surface,2,Image 1,1,8369,
7.78495,,Surface,2,Image 1,1,8374,
14.0263,,Surface,2,Image 1,1,8375,
6.19345,,Surface,2,Image 1,1,8376,
1.1396,,Surface,2,Image 1,1,8377,
12.1304,,Surface,2,Image 1,1,8378,
41.4579,,Surface,2,Image 1,1,8380,
2.10258,,Surface,2,Image 1,1,8381,
4.48972,,Surface,2,Image 1,1,8382,
7.09358,,Surface,2,Image 1,1,8383,
1.93006,,Surface,2,Image 1,1,8385,
34.3704,,Surface,2,Image 1,1,8386,
12.0351,,Surface,2,Image 1,1,8387,
4.16694,,Surface,2,Image 1,1,8388,
5.76763,,Surface,2,Image 1,1,8389,
2.40839,,Surface,2,Image 1,1,8392,
5.25256,,Surface,2,Image 1,1,8393,
6.11452,,Surface,2,Image 1,1,8394,
2.00115,,Surface,2,Image 1,1,8397,
2.26113,,Surface,2,Image 1,1,8398,
2.89908,,Surface,2,Image 1,1,8399,
17.6075,,Surface,2,Image 1,1,8401,
26.3973,,Surface,2,Image 1,1,8402,
9.62991,,Surface,2,Image 1,1,8405,
0.859135,,Surface,2,Image 1,1,8406,
4.39518,,Surface,2,Image 1,1,8407,
1.24618,,Surface,2,Image 1,1,8410,
2.00799,,Surface,2,Image 1,1,8411,
3.2298,,Surface,2,Image 1,1,8413,
23.4291,,Surface,2,Image 1,1,8414,
11.8811,,Surface,2,Image 1,1,8417,
4.56987,,Surface,2,Image 1,1,8419,
0.445848,,Surface,2,Image 1,1,8420,
0.28138,,Surface,2,Image 1,1,8421,
14.875,,Surface,2,Image 1,1,8424,
0.753231,,Surface,2,Image 1,1,8425,
16.0684,,Surface,2,Image 1,1,8426,
22.4727,,Surface,2,Image 1,1,8429,
6.86596,,Surface,2,Image 1,1,8430,
1.99076,,Surface,2,Image 1,1,8431,
30.0272,,Surface,2,Image 1,1,8432,
1.48037,,Surface,2,Image 1,1,8433,
54.6628,,Surface,2,Image 1,1,8434,
5.44268,,Surface,2,Image 1,1,8435,
2.40006,,Surface,2,Image 1,1,8436,
0.930599,,Surface,2,Image 1,1,8437,
18.2061,,Surface,2,Image 1,1,8438,
0.84869,,Surface,2,Image 1,1,8439,
4.73202,,Surface,2,Image 1,1,8440,
1.44363,,Surface,2,Image 1,1,8441,
