
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,7881,
6.44738,µm,Surface,N,1,7882,
0,µm,Surface,N,1,7884,
0.544101,µm,Surface,N,1,7885,
0,µm,Surface,N,1,7886,
-0.12791,µm,Surface,N,1,7887,
0.680761,µm,Surface,N,1,7888,
-0.304025,µm,Surface,N,1,7889,
0.551758,µm,Surface,N,1,7890,
-0.112292,µm,Surface,N,1,7891,
0,µm,Surface,N,1,7892,
0,µm,Surface,N,1,7894,
0,µm,Surface,N,1,7895,
0.219067,µm,Surface,N,1,7897,
1.59427,µm,Surface,N,1,7898,
0.0195015,µm,Surface,N,1,7899,
0,µm,Surface,N,1,7900,
0,µm,Surface,N,1,7901,
0.806249,µm,Surface,N,1,7902,
0.301489,µm,Surface,N,1,7904,
0.320908,µm,Surface,N,1,7905,
-0.462221,µm,Surface,N,1,7906,
-0.260328,µm,Surface,N,1,7908,
1.78794,µm,Surface,N,1,7910,
-0.0910776,µm,Surface,N,1,7911,
0,µm,Surface,N,1,7912,
-0.337478,µm,Surface,N,1,7913,
0,µm,Surface,N,1,7914,
0,µm,Surface,N,1,7916,
-0.243406,µm,Surface,N,1,7917,
0.0764789,µm,Surface,N,1,7919,
0,µm,Surface,N,1,7920,
-0.371057,µm,Surface,N,1,7921,
-0.734635,µm,Surface,N,1,7922,
-0.179299,µm,Surface,N,1,7923,
-0.286411,µm,Surface,N,1,7924,
-0.190161,µm,Surface,N,1,7925,
-0.322431,µm,Surface,N,1,7927,
-0.238029,µm,Surface,N,1,7928,
-0.523812,µm,Surface,N,1,7930,
-0.254842,µm,Surface,N,1,7931,
0,µm,Surface,N,1,7932,
-0.301716,µm,Surface,N,1,7933,
0.0717527,µm,Surface,N,1,7934,
0,µm,Surface,N,1,7935,
0.682023,µm,Surface,N,1,7936,
0,µm,Surface,N,1,7937,
-0.475803,µm,Surface,N,1,7938,
-0.397237,µm,Surface,N,1,7939,
0.144684,µm,Surface,N,1,7942,
-0.152238,µm,Surface,N,1,7943,
-0.299774,µm,Surface,N,1,7944,
0.43021,µm,Surface,N,1,7945,
-0.78127,µm,Surface,N,1,7947,
-0.398758,µm,Surface,N,1,7948,
-0.0187088,µm,Surface,N,1,7949,
0,µm,Surface,N,1,7951,
0,µm,Surface,N,1,7952,
-0.762728,µm,Surface,N,1,7953,
-0.41248,µm,Surface,N,1,7954,
0.022316,µm,Surface,N,1,7955,
-0.328717,µm,Surface,N,1,7956,
-0.805671,µm,Surface,N,1,7957,
-0.101325,µm,Surface,N,1,7958,
-0.350967,µm,Surface,N,1,7959,
1.84109,µm,Surface,N,1,7960,
0,µm,Surface,N,1,7961,
0.354073,µm,Surface,N,1,7963,
-0.105905,µm,Surface,N,1,7965,
-0.499412,µm,Surface,N,1,7967,
0,µm,Surface,N,1,7968,
0,µm,Surface,N,1,7969,
-0.371977,µm,Surface,N,1,7971,
-0.580376,µm,Surface,N,1,7972,
0.11044,µm,Surface,N,1,7973,
0.177775,µm,Surface,N,1,7974,
-0.682921,µm,Surface,N,1,7975,
0,µm,Surface,N,1,7976,
0,µm,Surface,N,1,7977,
-0.098763,µm,Surface,N,1,7978,
0,µm,Surface,N,1,7979,
0,µm,Surface,N,1,7980,
-0.21897,µm,Surface,N,1,7981,
0,µm,Surface,N,1,7983,
0.495573,µm,Surface,N,1,7984,
0,µm,Surface,N,1,7985,
-0.272731,µm,Surface,N,1,7986,
0.792225,µm,Surface,N,1,7987,
0,µm,Surface,N,1,7988,
-0.583597,µm,Surface,N,1,7989,
-0.211216,µm,Surface,N,1,7990,
-0.902065,µm,Surface,N,1,7991,
-0.471905,µm,Surface,N,1,7992,
-0.124541,µm,Surface,N,1,7994,
0,µm,Surface,N,1,7997,
0,µm,Surface,N,1,7998,
-0.4582,µm,Surface,N,1,7999,
-0.630634,µm,Surface,N,1,8000,
3.13265,µm,Surface,N,1,8001,
0,µm,Surface,N,1,8002,
0,µm,Surface,N,1,8003,
-0.289492,µm,Surface,N,1,8004,
0.277462,µm,Surface,N,1,8005,
0,µm,Surface,N,1,8006,
0.96864,µm,Surface,N,1,8007,
-0.514481,µm,Surface,N,1,8008,
0,µm,Surface,N,1,8012,
0,µm,Surface,N,1,8013,
0,µm,Surface,N,1,8015,
-0.245111,µm,Surface,N,1,8016,
-0.123843,µm,Surface,N,1,8017,
3.24816,µm,Surface,N,1,8018,
-0.55818,µm,Surface,N,1,8020,
0,µm,Surface,N,1,8021,
0,µm,Surface,N,1,8023,
-0.954163,µm,Surface,N,1,8025,
-0.222678,µm,Surface,N,1,8026,
-0.815881,µm,Surface,N,1,8027,
-0.416447,µm,Surface,N,1,8029,
-0.451872,µm,Surface,N,1,8030,
-0.531348,µm,Surface,N,1,8031,
-0.937966,µm,Surface,N,1,8032,
-0.153825,µm,Surface,N,1,8033,
2.57386,µm,Surface,N,1,8034,
-0.52988,µm,Surface,N,1,8035,
0,µm,Surface,N,1,8036,
-0.822038,µm,Surface,N,1,8037,
-1.02181,µm,Surface,N,1,8038,
0,µm,Surface,N,1,8040,
-0.979842,µm,Surface,N,1,8042,
-0.563458,µm,Surface,N,1,8043,
3.79891,µm,Surface,N,1,8044,
0.331174,µm,Surface,N,1,8045,
-0.29695,µm,Surface,N,1,8047,
0.314696,µm,Surface,N,1,8050,
0,µm,Surface,N,1,8051,
-0.277601,µm,Surface,N,1,8052,
-0.634234,µm,Surface,N,1,8053,
-0.185469,µm,Surface,N,1,8055,
-0.181386,µm,Surface,N,1,8056,
0,µm,Surface,N,1,8057,
-0.462763,µm,Surface,N,1,8058,
-0.78266,µm,Surface,N,1,8059,
4.90976,µm,Surface,N,1,8062,
-0.725983,µm,Surface,N,1,8063,
-0.738805,µm,Surface,N,1,8064,
0.0287473,µm,Surface,N,1,8066,
-0.327228,µm,Surface,N,1,8067,
0,µm,Surface,N,1,8068,
-0.193357,µm,Surface,N,1,8069,
-0.931742,µm,Surface,N,1,8071,
-0.724994,µm,Surface,N,1,8072,
-0.500593,µm,Surface,N,1,8073,
1.11663,µm,Surface,N,1,8074,
-0.804857,µm,Surface,N,1,8075,
0.440081,µm,Surface,N,1,8076,
-0.163216,µm,Surface,N,1,8077,
-0.620539,µm,Surface,N,1,8079,
-0.691536,µm,Surface,N,1,8080,
-0.417423,µm,Surface,N,1,8081,
-0.492241,µm,Surface,N,1,8082,
0,µm,Surface,N,1,8083,
-0.322859,µm,Surface,N,1,8084,
2.46015,µm,Surface,N,1,8085,
0,µm,Surface,N,1,8086,
4.53858,µm,Surface,N,1,8087,
-0.710036,µm,Surface,N,1,8088,
0.199958,µm,Surface,N,1,8090,
0,µm,Surface,N,1,8091,
-1.42229,µm,Surface,N,1,8092,
-0.119734,µm,Surface,N,1,8094,
-0.582563,µm,Surface,N,1,8095,
-0.203296,µm,Surface,N,1,8096,
-0.195503,µm,Surface,N,1,8097,
-0.419122,µm,Surface,N,1,8099,
4.64307,µm,Surface,N,1,8102,
2.00354,µm,Surface,N,1,8103,
0,µm,Surface,N,1,8107,
0,µm,Surface,N,1,8108,
-1.14563,µm,Surface,N,1,8109,
-1.03672,µm,Surface,N,1,8110,
0,µm,Surface,N,1,8111,
0,µm,Surface,N,1,8113,
-0.903038,µm,Surface,N,1,8114,
-0.115767,µm,Surface,N,1,8115,
1.95396,µm,Surface,N,1,8116,
4.16215,µm,Surface,N,1,8118,
-1.14122,µm,Surface,N,1,8119,
-0.522116,µm,Surface,N,1,8120,
-0.623948,µm,Surface,N,1,8121,
-0.646993,µm,Surface,N,1,8123,
0,µm,Surface,N,1,8124,
-1.15311,µm,Surface,N,1,8125,
-0.986143,µm,Surface,N,1,8127,
-0.502043,µm,Surface,N,1,8129,
-0.428805,µm,Surface,N,1,8130,
2.54402,µm,Surface,N,1,8131,
0,µm,Surface,N,1,8134,
3.38372,µm,Surface,N,1,8135,
-0.522045,µm,Surface,N,1,8136,
-0.417593,µm,Surface,N,1,8138,
-0.334779,µm,Surface,N,1,8140,
0,µm,Surface,N,1,8141,
1.19946,µm,Surface,N,1,8143,
-0.449774,µm,Surface,N,1,8144,
0,µm,Surface,N,1,8145,
0,µm,Surface,N,1,8146,
-0.608677,µm,Surface,N,1,8147,
-1.88762,µm,Surface,N,1,8148,
-1.20078,µm,Surface,N,1,8149,
-0.0592485,µm,Surface,N,1,8151,
-1.57413,µm,Surface,N,1,8152,
1.45334,µm,Surface,N,1,8153,
-0.906726,µm,Surface,N,1,8158,
-0.88958,µm,Surface,N,1,8159,
-0.650819,µm,Surface,N,1,8160,
0,µm,Surface,N,1,8161,
3.2172,µm,Surface,N,1,8162,
-0.160344,µm,Surface,N,1,8163,
-0.928095,µm,Surface,N,1,8164,
0,µm,Surface,N,1,8165,
0.592534,µm,Surface,N,1,8166,
-0.44308,µm,Surface,N,1,8168,
-0.813426,µm,Surface,N,1,8169,
-0.70107,µm,Surface,N,1,8170,
-0.154547,µm,Surface,N,1,8171,
-0.835817,µm,Surface,N,1,8172,
-0.278665,µm,Surface,N,1,8173,
-0.6789,µm,Surface,N,1,8174,
-0.72267,µm,Surface,N,1,8175,
-0.515322,µm,Surface,N,1,8178,
-1.21645,µm,Surface,N,1,8179,
0,µm,Surface,N,1,8181,
-0.855937,µm,Surface,N,1,8182,
-0.88219,µm,Surface,N,1,8183,
-0.224752,µm,Surface,N,1,8185,
0,µm,Surface,N,1,8186,
0,µm,Surface,N,1,8187,
0.0470512,µm,Surface,N,1,8188,
0,µm,Surface,N,1,8190,
-0.995401,µm,Surface,N,1,8191,
0.370102,µm,Surface,N,1,8192,
-1.43116,µm,Surface,N,1,8194,
5.62108,µm,Surface,N,1,8195,
0.269508,µm,Surface,N,1,8198,
-0.404503,µm,Surface,N,1,8199,
-0.217075,µm,Surface,N,1,8201,
-0.106991,µm,Surface,N,1,8202,
-1.3688,µm,Surface,N,1,8203,
-1.23962,µm,Surface,N,1,8204,
-0.577778,µm,Surface,N,1,8205,
-0.39796,µm,Surface,N,1,8206,
-0.306085,µm,Surface,N,1,8207,
7.39377,µm,Surface,N,1,8209,
-0.867672,µm,Surface,N,1,8210,
4.76744,µm,Surface,N,1,8211,
5.49766,µm,Surface,N,1,8212,
-0.665379,µm,Surface,N,1,8213,
-0.89532,µm,Surface,N,1,8214,
-0.671364,µm,Surface,N,1,8215,
0.81511,µm,Surface,N,1,8217,
1.29633,µm,Surface,N,1,8218,
-1.30351,µm,Surface,N,1,8219,
1.23265,µm,Surface,N,1,8220,
-0.620002,µm,Surface,N,1,8221,
0,µm,Surface,N,1,8224,
-0.334948,µm,Surface,N,1,8225,
-2.03987,µm,Surface,N,1,8226,
0.127719,µm,Surface,N,1,8227,
-0.00751216,µm,Surface,N,1,8228,
0,µm,Surface,N,1,8229,
0.904062,µm,Surface,N,1,8231,
-1.34698,µm,Surface,N,1,8232,
0,µm,Surface,N,1,8233,
0,µm,Surface,N,1,8234,
0,µm,Surface,N,1,8235,
-0.351905,µm,Surface,N,1,8238,
-1.03781,µm,Surface,N,1,8239,
-0.0209374,µm,Surface,N,1,8240,
-0.26603,µm,Surface,N,1,8241,
0.108207,µm,Surface,N,1,8244,
-0.0827049,µm,Surface,N,1,8246,
-0.576383,µm,Surface,N,1,8247,
-0.112831,µm,Surface,N,1,8248,
-1.11804,µm,Surface,N,1,8249,
-0.85157,µm,Surface,N,1,8251,
-1.63055,µm,Surface,N,1,8252,
-1.85558,µm,Surface,N,1,8253,
-0.0929307,µm,Surface,N,1,8254,
-0.323926,µm,Surface,N,1,8256,
-0.544522,µm,Surface,N,1,8258,
-0.309625,µm,Surface,N,1,8259,
0,µm,Surface,N,1,8260,
-0.327718,µm,Surface,N,1,8261,
-0.862561,µm,Surface,N,1,8262,
-0.484208,µm,Surface,N,1,8263,
0,µm,Surface,N,1,8264,
-0.00893931,µm,Surface,N,1,8265,
0,µm,Surface,N,1,8266,
-0.545033,µm,Surface,N,1,8267,
0,µm,Surface,N,1,8268,
-0.452948,µm,Surface,N,1,8270,
-1.34085,µm,Surface,N,1,8271,
0,µm,Surface,N,1,8273,
0,µm,Surface,N,1,8275,
0,µm,Surface,N,1,8276,
-0.854609,µm,Surface,N,1,8281,
-1.28324,µm,Surface,N,1,8282,
-0.0714457,µm,Surface,N,1,8283,
0.226166,µm,Surface,N,1,8284,
-0.24195,µm,Surface,N,1,8287,
-1.53473,µm,Surface,N,1,8288,
-1.15618,µm,Surface,N,1,8289,
-0.172409,µm,Surface,N,1,8290,
-1.63417,µm,Surface,N,1,8294,
0,µm,Surface,N,1,8295,
-0.86588,µm,Surface,N,1,8296,
-0.606563,µm,Surface,N,1,8298,
-0.406538,µm,Surface,N,1,8299,
-1.18895,µm,Surface,N,1,8300,
0,µm,Surface,N,1,8301,
-1.21153,µm,Surface,N,1,8302,
-0.60772,µm,Surface,N,1,8303,
-0.386213,µm,Surface,N,1,8304,
-1.51708,µm,Surface,N,1,8305,
0,µm,Surface,N,1,8306,
-0.0523038,µm,Surface,N,1,8307,
-0.904132,µm,Surface,N,1,8308,
-1.47875,µm,Surface,N,1,8310,
-0.0182234,µm,Surface,N,1,8312,
-0.568325,µm,Surface,N,1,8313,
-0.0111738,µm,Surface,N,1,8315,
-0.51521,µm,Surface,N,1,8316,
-0.732855,µm,Surface,N,1,8317,
1.80027,µm,Surface,N,1,8318,
0,µm,Surface,N,1,8319,
-0.66586,µm,Surface,N,1,8320,
-0.650648,µm,Surface,N,1,8321,
-0.810318,µm,Surface,N,1,8322,
-1.03825,µm,Surface,N,1,8324,
-2.12083,µm,Surface,N,1,8326,
-0.100588,µm,Surface,N,1,8328,
-1.3983,µm,Surface,N,1,8329,
-0.0208128,µm,Surface,N,1,8330,
-0.349006,µm,Surface,N,1,8331,
-0.94906,µm,Surface,N,1,8332,
-0.995393,µm,Surface,N,1,8333,
-1.24371,µm,Surface,N,1,8334,
-0.49735,µm,Surface,N,1,8335,
0.27384,µm,Surface,N,1,8336,
-0.85541,µm,Surface,N,1,8338,
-0.340845,µm,Surface,N,1,8339,
-0.17333,µm,Surface,N,1,8342,
6.22167,µm,Surface,N,1,8344,
0,µm,Surface,N,1,8345,
-1.1906,µm,Surface,N,1,8347,
-0.240441,µm,Surface,N,1,8348,
-0.551806,µm,Surface,N,1,8349,
-1.48754,µm,Surface,N,1,8350,
0,µm,Surface,N,1,8351,
-0.762807,µm,Surface,N,1,8353,
-0.583778,µm,Surface,N,1,8355,
-0.292602,µm,Surface,N,1,8356,
-0.742764,µm,Surface,N,1,8358,
0,µm,Surface,N,1,8360,
-0.178479,µm,Surface,N,1,8364,
0.73068,µm,Surface,N,1,8365,
-1.61672,µm,Surface,N,1,8366,
-0.34075,µm,Surface,N,1,8367,
-0.343392,µm,Surface,N,1,8368,
-1.2283,µm,Surface,N,1,8369,
0,µm,Surface,N,1,8374,
-0.77765,µm,Surface,N,1,8375,
-0.560404,µm,Surface,N,1,8376,
5.61761,µm,Surface,N,1,8377,
0.297721,µm,Surface,N,1,8378,
-1.66538,µm,Surface,N,1,8380,
-0.579772,µm,Surface,N,1,8381,
-0.0780376,µm,Surface,N,1,8382,
-0.540768,µm,Surface,N,1,8383,
0,µm,Surface,N,1,8385,
-0.816612,µm,Surface,N,1,8386,
0,µm,Surface,N,1,8387,
-1.40341,µm,Surface,N,1,8388,
-0.206983,µm,Surface,N,1,8389,
-0.356985,µm,Surface,N,1,8392,
-0.00673539,µm,Surface,N,1,8393,
-0.118453,µm,Surface,N,1,8394,
-0.103294,µm,Surface,N,1,8397,
0,µm,Surface,N,1,8398,
0,µm,Surface,N,1,8399,
-0.106105,µm,Surface,N,1,8401,
-0.586516,µm,Surface,N,1,8402,
-0.514865,µm,Surface,N,1,8405,
2.08597,µm,Surface,N,1,8406,
-0.129738,µm,Surface,N,1,8407,
0.0887397,µm,Surface,N,1,8410,
-0.285501,µm,Surface,N,1,8411,
0,µm,Surface,N,1,8413,
-0.814338,µm,Surface,N,1,8414,
-0.692704,µm,Surface,N,1,8417,
0,µm,Surface,N,1,8419,
0,µm,Surface,N,1,8420,
6.29701,µm,Surface,N,1,8421,
0,µm,Surface,N,1,8424,
0,µm,Surface,N,1,8425,
-1.07273,µm,Surface,N,1,8426,
-0.645403,µm,Surface,N,1,8429,
-0.265419,µm,Surface,N,1,8430,
-0.63562,µm,Surface,N,1,8431,
-0.753584,µm,Surface,N,1,8432,
-1.05391,µm,Surface,N,1,8433,
-0.952871,µm,Surface,N,1,8434,
-1.53099,µm,Surface,N,1,8435,
-0.0448815,µm,Surface,N,1,8436,
-0.300947,µm,Surface,N,1,8437,
-0.299987,µm,Surface,N,1,8438,
7.13709,µm,Surface,N,1,8439,
-0.200695,µm,Surface,N,1,8440,
0,µm,Surface,N,1,8441,
-1.91012,µm,Surface,N,1,8443,
-0.294674,µm,Surface,N,1,8445,
-0.888887,µm,Surface,N,1,8446,
-0.451241,µm,Surface,N,1,8448,
-0.20284,µm,Surface,N,1,8449,
0,µm,Surface,N,1,8450,
0,µm,Surface,N,1,8452,
0,µm,Surface,N,1,8453,
-0.712186,µm,Surface,N,1,8454,
-0.110114,µm,Surface,N,1,8455,
0,µm,Surface,N,1,8456,
-1.49695,µm,Surface,N,1,8457,
0,µm,Surface,N,1,8458,
-1.54848,µm,Surface,N,1,8459,
-0.352586,µm,Surface,N,1,8460,
0.928988,µm,Surface,N,1,8461,
-0.291237,µm,Surface,N,1,8462,
0.444822,µm,Surface,N,1,8463,
-0.467146,µm,Surface,N,1,8464,
-0.809318,µm,Surface,N,1,8465,
-0.837541,µm,Surface,N,1,8468,
-1.71444,µm,Surface,N,1,8469,
0,µm,Surface,N,1,8471,
-0.28644,µm,Surface,N,1,8472,
-0.163093,µm,Surface,N,1,8476,
-1.17406,µm,Surface,N,1,8478,
-0.0611065,µm,Surface,N,1,8482,
-0.853468,µm,Surface,N,1,8483,
1.11296,µm,Surface,N,1,8485,
0.79516,µm,Surface,N,1,8487,
0.786443,µm,Surface,N,1,8488,
-0.217403,µm,Surface,N,1,8489,
-0.0238066,µm,Surface,N,1,8490,
-0.676088,µm,Surface,N,1,8491,
-0.680696,µm,Surface,N,1,8493,
0.978022,µm,Surface,N,1,8494,
-0.765855,µm,Surface,N,1,8495,
-0.652842,µm,Surface,N,1,8496,
0,µm,Surface,N,1,8497,
-0.708592,µm,Surface,N,1,8498,
0.213868,µm,Surface,N,1,8499,
-1.11841,µm,Surface,N,1,8500,
0.706687,µm,Surface,N,1,8502,
0,µm,Surface,N,1,8505,
-1.17344,µm,Surface,N,1,8506,
-0.349605,µm,Surface,N,1,8507,
-0.313779,µm,Surface,N,1,8510,
-0.167679,µm,Surface,N,1,8511,
0,µm,Surface,N,1,8512,
-0.627006,µm,Surface,N,1,8515,
-1.38487,µm,Surface,N,1,8518,
-0.672665,µm,Surface,N,1,8519,
-0.125442,µm,Surface,N,1,8520,
-0.131039,µm,Surface,N,1,8521,
-0.510766,µm,Surface,N,1,8524,
-1.58585,µm,Surface,N,1,8525,
-0.775869,µm,Surface,N,1,8527,
-0.787087,µm,Surface,N,1,8529,
-0.762803,µm,Surface,N,1,8531,
-0.808958,µm,Surface,N,1,8532,
1.32874,µm,Surface,N,1,8533,
-0.779507,µm,Surface,N,1,8537,
-0.406193,µm,Surface,N,1,8538,
-0.686685,µm,Surface,N,1,8540,
-0.135087,µm,Surface,N,1,8541,
-0.00423404,µm,Surface,N,1,8542,
-0.171832,µm,Surface,N,1,8544,
-0.74571,µm,Surface,N,1,8545,
1.97374,µm,Surface,N,1,8546,
-0.483326,µm,Surface,N,1,8548,
-0.439009,µm,Surface,N,1,8549,
-0.990095,µm,Surface,N,1,8550,
-1.77143,µm,Surface,N,1,8551,
0,µm,Surface,N,1,8552,
-0.0629121,µm,Surface,N,1,8553,
-0.0145056,µm,Surface,N,1,8557,
0,µm,Surface,N,1,8559,
0.133072,µm,Surface,N,1,8560,
-0.193773,µm,Surface,N,1,8561,
-0.220102,µm,Surface,N,1,8562,
0,µm,Surface,N,1,8565,
-1.42934,µm,Surface,N,1,8566,
0,µm,Surface,N,1,8567,
0,µm,Surface,N,1,8568,
-0.104151,µm,Surface,N,1,8571,
-0.36562,µm,Surface,N,1,8574,
-1.27761,µm,Surface,N,1,8576,
-1.45377,µm,Surface,N,1,8577,
-1.66484,µm,Surface,N,1,8578,
-1.13103,µm,Surface,N,1,8579,
-0.339682,µm,Surface,N,1,8580,
-1.52041,µm,Surface,N,1,8585,
-0.0590821,µm,Surface,N,1,8586,
-1.40843,µm,Surface,N,1,8588,
-0.47039,µm,Surface,N,1,8590,
-0.468739,µm,Surface,N,1,8591,
-0.50338,µm,Surface,N,1,8592,
-1.02735,µm,Surface,N,1,8594,
-0.870179,µm,Surface,N,1,8595,
6.92017,µm,Surface,N,1,8597,
-1.08805,µm,Surface,N,1,8598,
-0.497207,µm,Surface,N,1,8599,
-0.422559,µm,Surface,N,1,8600,
-0.637045,µm,Surface,N,1,8601,
0,µm,Surface,N,1,8602,
-0.67356,µm,Surface,N,1,8603,
-1.25687,µm,Surface,N,1,8604,
0.698344,µm,Surface,N,1,8606,
-1.40455,µm,Surface,N,1,8607,
-1.0336,µm,Surface,N,1,8609,
-1.58273,µm,Surface,N,1,8612,
-1.6511,µm,Surface,N,1,8613,
-0.666283,µm,Surface,N,1,8614,
-0.914023,µm,Surface,N,1,8615,
-1.31735,µm,Surface,N,1,8616,
-0.995157,µm,Surface,N,1,8617,
-0.929843,µm,Surface,N,1,8618,
-1.42325,µm,Surface,N,1,8619,
-0.623745,µm,Surface,N,1,8620,
-0.569452,µm,Surface,N,1,8621,
-0.34967,µm,Surface,N,1,8622,
-0.387191,µm,Surface,N,1,8624,
-0.341817,µm,Surface,N,1,8625,
-0.126343,µm,Surface,N,1,8626,
-0.104005,µm,Surface,N,1,8627,
-0.814779,µm,Surface,N,1,8630,
-0.415089,µm,Surface,N,1,8631,
-0.56803,µm,Surface,N,1,8632,
-0.381322,µm,Surface,N,1,8633,
-1.13585,µm,Surface,N,1,8634,
-1.80553,µm,Surface,N,1,8635,
0.258687,µm,Surface,N,1,8636,
-0.890007,µm,Surface,N,1,8637,
-0.290356,µm,Surface,N,1,8638,
-0.20835,µm,Surface,N,1,8639,
-1.31154,µm,Surface,N,1,8640,
-0.965433,µm,Surface,N,1,8641,
5.65175,µm,Surface,N,1,8644,
0,µm,Surface,N,1,8647,
0.174054,µm,Surface,N,1,8648,
-0.794881,µm,Surface,N,1,8649,
0.0484917,µm,Surface,N,1,8652,
-1.00404,µm,Surface,N,1,8655,
0,µm,Surface,N,1,8656,
-1.46572,µm,Surface,N,1,8657,
-0.533889,µm,Surface,N,1,8660,
-1.54845,µm,Surface,N,1,8661,
0,µm,Surface,N,1,8662,
-0.257395,µm,Surface,N,1,8664,
-0.756351,µm,Surface,N,1,8666,
7.59572,µm,Surface,N,1,8667,
-1.06952,µm,Surface,N,1,8668,
0.280433,µm,Surface,N,1,8669,
-0.447323,µm,Surface,N,1,8671,
-1.43747,µm,Surface,N,1,8672,
-0.0979611,µm,Surface,N,1,8673,
-0.912177,µm,Surface,N,1,8675,
-1.00137,µm,Surface,N,1,8677,
-0.331859,µm,Surface,N,1,8678,
0,µm,Surface,N,1,8679,
-0.364218,µm,Surface,N,1,8680,
-0.513234,µm,Surface,N,1,8682,
-1.24276,µm,Surface,N,1,8684,
0.945564,µm,Surface,N,1,8685,
-0.716634,µm,Surface,N,1,8686,
-0.263637,µm,Surface,N,1,8688,
-1.12844,µm,Surface,N,1,8689,
0.822196,µm,Surface,N,1,8691,
-0.718499,µm,Surface,N,1,8692,
-1.35063,µm,Surface,N,1,8693,
-0.810795,µm,Surface,N,1,8695,
-0.81113,µm,Surface,N,1,8696,
0,µm,Surface,N,1,8697,
0,µm,Surface,N,1,8700,
-0.0334604,µm,Surface,N,1,8703,
-1.16586,µm,Surface,N,1,8704,
-0.599121,µm,Surface,N,1,8705,
1.79712,µm,Surface,N,1,8706,
-0.0646601,µm,Surface,N,1,8707,
0.458701,µm,Surface,N,1,8708,
-1.18738,µm,Surface,N,1,8709,
0,µm,Surface,N,1,8712,
6.89549,µm,Surface,N,1,8715,
-1.42352,µm,Surface,N,1,8716,
-0.405085,µm,Surface,N,1,8720,
-0.107039,µm,Surface,N,1,8721,
-0.836746,µm,Surface,N,1,8722,
-1.54873,µm,Surface,N,1,8723,
-0.404523,µm,Surface,N,1,8725,
-0.620551,µm,Surface,N,1,8726,
-0.0600324,µm,Surface,N,1,8728,
0,µm,Surface,N,1,8729,
-0.454306,µm,Surface,N,1,8730,
0,µm,Surface,N,1,8731,
-0.128634,µm,Surface,N,1,8732,
-0.422749,µm,Surface,N,1,8733,
-0.103861,µm,Surface,N,1,8734,
-0.575288,µm,Surface,N,1,8735,
-0.157154,µm,Surface,N,1,8737,
-0.52379,µm,Surface,N,1,8738,
0.714757,µm,Surface,N,1,8739,
-0.188458,µm,Surface,N,1,8740,
-0.469973,µm,Surface,N,1,8741,
-0.356228,µm,Surface,N,1,8742,
-0.371473,µm,Surface,N,1,8744,
-0.748865,µm,Surface,N,1,8745,
-0.269938,µm,Surface,N,1,8748,
0.0316821,µm,Surface,N,1,8749,
0.85244,µm,Surface,N,1,8751,
-0.332977,µm,Surface,N,1,8752,
0,µm,Surface,N,1,8753,
0,µm,Surface,N,1,8754,
-0.135023,µm,Surface,N,1,8755,
-0.227228,µm,Surface,N,1,8758,
-0.215935,µm,Surface,N,1,8760,
-0.27834,µm,Surface,N,1,8761,
-0.244802,µm,Surface,N,1,8762,
-0.573221,µm,Surface,N,1,8764,
-1.03246,µm,Surface,N,1,8765,
-0.275839,µm,Surface,N,1,8766,
-1.46102,µm,Surface,N,1,8767,
-0.145186,µm,Surface,N,1,8768,
-0.274797,µm,Surface,N,1,8769,
-0.35375,µm,Surface,N,1,8773,
0,µm,Surface,N,1,8775,
-1.08683,µm,Surface,N,1,8776,
-0.150193,µm,Surface,N,1,8777,
-0.472975,µm,Surface,N,1,8778,
0,µm,Surface,N,1,8779,
-0.772059,µm,Surface,N,1,8780,
-0.373504,µm,Surface,N,1,8781,
-1.37103,µm,Surface,N,1,8782,
-0.452075,µm,Surface,N,1,8783,
0,µm,Surface,N,1,8784,
-0.178065,µm,Surface,N,1,8785,
-0.555946,µm,Surface,N,1,8786,
-0.712103,µm,Surface,N,1,8787,
-0.810734,µm,Surface,N,1,8790,
0,µm,Surface,N,1,8792,
-0.328678,µm,Surface,N,1,8794,
-0.559067,µm,Surface,N,1,8796,
-0.482268,µm,Surface,N,1,8798,
0,µm,Surface,N,1,8800,
-0.881361,µm,Surface,N,1,8801,
-0.367373,µm,Surface,N,1,8802,
0,µm,Surface,N,1,8804,
0.174189,µm,Surface,N,1,8806,
-1.04485,µm,Surface,N,1,8807,
-0.381137,µm,Surface,N,1,8809,
1.23122,µm,Surface,N,1,8810,
-0.369707,µm,Surface,N,1,8811,
-0.853574,µm,Surface,N,1,8813,
-1.44347,µm,Surface,N,1,8815,
-0.14135,µm,Surface,N,1,8816,
-0.621893,µm,Surface,N,1,8817,
-0.00777186,µm,Surface,N,1,8819,
7.10019,µm,Surface,N,1,8820,
-0.917561,µm,Surface,N,1,8821,
6.40578,µm,Surface,N,1,8822,
0,µm,Surface,N,1,8823,
-0.335303,µm,Surface,N,1,8825,
0.174509,µm,Surface,N,1,8827,
0,µm,Surface,N,1,8828,
0.0553915,µm,Surface,N,1,8831,
-0.520736,µm,Surface,N,1,8833,
1.73455,µm,Surface,N,1,8834,
-0.422608,µm,Surface,N,1,8836,
-0.276197,µm,Surface,N,1,8837,
-1.17539,µm,Surface,N,1,8838,
-1.34444,µm,Surface,N,1,8840,
