
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.1448,,Surface,4,Image 1,1,7625,
21.7146,,Surface,4,Image 1,1,7628,
8.32726,,Surface,4,Image 1,1,7629,
35.7239,,Surface,4,Image 1,1,7630,
32.9366,,Surface,4,Image 1,1,7632,
5.65086,,Surface,4,Image 1,1,7633,
7.51221,,Surface,4,Image 1,1,7634,
7.38946,,Surface,4,Image 1,1,7638,
15.4309,,Surface,4,Image 1,1,7639,
11.1528,,Surface,4,Image 1,1,7640,
14.9743,,Surface,4,Image 1,1,7641,
23.9948,,Surface,4,Image 1,1,7642,
9.11827,,Surface,4,Image 1,1,7644,
6.57129,,Surface,4,Image 1,1,7645,
9.59238,,Surface,4,Image 1,1,7646,
10.4856,,Surface,4,Image 1,1,7648,
12.1759,,Surface,4,Image 1,1,7649,
12.4278,,Surface,4,Image 1,1,7650,
26.4379,,Surface,4,Image 1,1,7651,
14.1342,,Surface,4,Image 1,1,7653,
6.11012,,Surface,4,Image 1,1,7654,
35.8805,,Surface,4,Image 1,1,7658,
7.16726,,Surface,4,Image 1,1,7659,
6.91722,,Surface,4,Image 1,1,7660,
32.8123,,Surface,4,Image 1,1,7662,
20.8375,,Surface,4,Image 1,1,7663,
14.9528,,Surface,4,Image 1,1,7664,
41.3112,,Surface,4,Image 1,1,7665,
13.2022,,Surface,4,Image 1,1,7667,
5.77667,,Surface,4,Image 1,1,7669,
6.06793,,Surface,4,Image 1,1,7672,
7.6924,,Surface,4,Image 1,1,7673,
8.25604,,Surface,4,Image 1,1,7674,
6.489,,Surface,4,Image 1,1,7676,
16.2251,,Surface,4,Image 1,1,7677,
10.3642,,Surface,4,Image 1,1,7678,
11.7453,,Surface,4,Image 1,1,7679,
16.3288,,Surface,4,Image 1,1,7680,
9.48485,,Surface,4,Image 1,1,7681,
11.8133,,Surface,4,Image 1,1,7682,
7.28189,,Surface,4,Image 1,1,7683,
17.594,,Surface,4,Image 1,1,7685,
47.1695,,Surface,4,Image 1,1,7686,
36.6419,,Surface,4,Image 1,1,7687,
11.1435,,Surface,4,Image 1,1,7688,
29.2178,,Surface,4,Image 1,1,7689,
26.7706,,Surface,4,Image 1,1,7691,
11.5729,,Surface,4,Image 1,1,7692,
7.87487,,Surface,4,Image 1,1,7695,
7.05045,,Surface,4,Image 1,1,7696,
12.2225,,Surface,4,Image 1,1,7698,
15.3454,,Surface,4,Image 1,1,7699,
17.4578,,Surface,4,Image 1,1,7700,
9.22649,,Surface,4,Image 1,1,7701,
12.2619,,Surface,4,Image 1,1,7702,
39.7265,,Surface,4,Image 1,1,7704,
8.31178,,Surface,4,Image 1,1,7706,
24.4697,,Surface,4,Image 1,1,7707,
17.1016,,Surface,4,Image 1,1,7708,
18.9864,,Surface,4,Image 1,1,7709,
8.1074,,Surface,4,Image 1,1,7710,
11.9884,,Surface,4,Image 1,1,7711,
34.8466,,Surface,4,Image 1,1,7713,
13.324,,Surface,4,Image 1,1,7717,
6.89082,,Surface,4,Image 1,1,7718,
10.0665,,Surface,4,Image 1,1,7720,
12.9762,,Surface,4,Image 1,1,7722,
25.9571,,Surface,4,Image 1,1,7723,
30.0923,,Surface,4,Image 1,1,7724,
6.96594,,Surface,4,Image 1,1,7725,
6.71298,,Surface,4,Image 1,1,7726,
13.7649,,Surface,4,Image 1,1,7727,
40.9814,,Surface,4,Image 1,1,7728,
15.3814,,Surface,4,Image 1,1,7730,
21.1076,,Surface,4,Image 1,1,7731,
7.39429,,Surface,4,Image 1,1,7732,
7.23231,,Surface,4,Image 1,1,7733,
7.83857,,Surface,4,Image 1,1,7734,
13.9486,,Surface,4,Image 1,1,7735,
12.881,,Surface,4,Image 1,1,7736,
26.7314,,Surface,4,Image 1,1,7737,
8.78163,,Surface,4,Image 1,1,7738,
5.86823,,Surface,4,Image 1,1,7739,
29.516,,Surface,4,Image 1,1,7740,
9.29852,,Surface,4,Image 1,1,7742,
30.0549,,Surface,4,Image 1,1,7743,
11.3295,,Surface,4,Image 1,1,7744,
5.36983,,Surface,4,Image 1,1,7745,
49.2549,,Surface,4,Image 1,1,7746,
21.4173,,Surface,4,Image 1,1,7747,
43.9552,,Surface,4,Image 1,1,7748,
11.8471,,Surface,4,Image 1,1,7751,
8.33743,,Surface,4,Image 1,1,7754,
9.86977,,Surface,4,Image 1,1,7756,
6.29747,,Surface,4,Image 1,1,7757,
8.04916,,Surface,4,Image 1,1,7758,
39.3639,,Surface,4,Image 1,1,7759,
39.6317,,Surface,4,Image 1,1,7760,
33.6153,,Surface,4,Image 1,1,7761,
6.65425,,Surface,4,Image 1,1,7762,
7.86368,,Surface,4,Image 1,1,7763,
10.5525,,Surface,4,Image 1,1,7764,
15.1714,,Surface,4,Image 1,1,7765,
15.4056,,Surface,4,Image 1,1,7766,
16.9069,,Surface,4,Image 1,1,7767,
42.3848,,Surface,4,Image 1,1,7768,
31.4809,,Surface,4,Image 1,1,7771,
18.1939,,Surface,4,Image 1,1,7774,
8.96792,,Surface,4,Image 1,1,7776,
48.703,,Surface,4,Image 1,1,7777,
22.9251,,Surface,4,Image 1,1,7779,
11.9473,,Surface,4,Image 1,1,7780,
13.0312,,Surface,4,Image 1,1,7783,
15.3705,,Surface,4,Image 1,1,7784,
10.565,,Surface,4,Image 1,1,7786,
8.26991,,Surface,4,Image 1,1,7787,
55.0763,,Surface,4,Image 1,1,7789,
7.57728,,Surface,4,Image 1,1,7790,
22.2789,,Surface,4,Image 1,1,7791,
10.9143,,Surface,4,Image 1,1,7792,
13.8556,,Surface,4,Image 1,1,7793,
47.41,,Surface,4,Image 1,1,7794,
29.1279,,Surface,4,Image 1,1,7795,
7.70549,,Surface,4,Image 1,1,7796,
35.0986,,Surface,4,Image 1,1,7797,
25.2836,,Surface,4,Image 1,1,7798,
6.59633,,Surface,4,Image 1,1,7799,
10.7218,,Surface,4,Image 1,1,7800,
41.493,,Surface,4,Image 1,1,7804,
18.5229,,Surface,4,Image 1,1,7806,
12.5418,,Surface,4,Image 1,1,7807,
18.905,,Surface,4,Image 1,1,7808,
7.86294,,Surface,4,Image 1,1,7811,
16.2858,,Surface,4,Image 1,1,7812,
29.5912,,Surface,4,Image 1,1,7814,
14.2977,,Surface,4,Image 1,1,7815,
12.4455,,Surface,4,Image 1,1,7816,
12.0427,,Surface,4,Image 1,1,7817,
17.0295,,Surface,4,Image 1,1,7818,
11.8713,,Surface,4,Image 1,1,7820,
34.3275,,Surface,4,Image 1,1,7821,
18.7795,,Surface,4,Image 1,1,7822,
5.9452,,Surface,4,Image 1,1,7823,
18.0491,,Surface,4,Image 1,1,7828,
36.9095,,Surface,4,Image 1,1,7829,
41.9818,,Surface,4,Image 1,1,7830,
6.57929,,Surface,4,Image 1,1,7832,
16.9601,,Surface,4,Image 1,1,7833,
16.8678,,Surface,4,Image 1,1,7834,
6.15278,,Surface,4,Image 1,1,7838,
23.7979,,Surface,4,Image 1,1,7839,
10.6349,,Surface,4,Image 1,1,7840,
10.2246,,Surface,4,Image 1,1,7841,
11.3262,,Surface,4,Image 1,1,7842,
14.0534,,Surface,4,Image 1,1,7843,
14.5125,,Surface,4,Image 1,1,7844,
17.4373,,Surface,4,Image 1,1,7846,
11.1539,,Surface,4,Image 1,1,7848,
16.4209,,Surface,4,Image 1,1,7849,
6.16854,,Surface,4,Image 1,1,7850,
16.4532,,Surface,4,Image 1,1,7851,
10.655,,Surface,4,Image 1,1,7852,
23.9823,,Surface,4,Image 1,1,7853,
8.61307,,Surface,4,Image 1,1,7854,
7.21804,,Surface,4,Image 1,1,7856,
6.2284,,Surface,4,Image 1,1,7857,
22.3958,,Surface,4,Image 1,1,7858,
8.5844,,Surface,4,Image 1,1,7859,
12.1558,,Surface,4,Image 1,1,7860,
17.0891,,Surface,4,Image 1,1,7861,
22.6668,,Surface,4,Image 1,1,7862,
15.3968,,Surface,4,Image 1,1,7863,
11.9612,,Surface,4,Image 1,1,7864,
9.41851,,Surface,4,Image 1,1,7865,
17.5804,,Surface,4,Image 1,1,7867,
7.26723,,Surface,4,Image 1,1,7868,
8.6357,,Surface,4,Image 1,1,7869,
6.95877,,Surface,4,Image 1,1,7870,
14.4727,,Surface,4,Image 1,1,7872,
23.463,,Surface,4,Image 1,1,7873,
12.4112,,Surface,4,Image 1,1,7877,
50.6752,,Surface,4,Image 1,1,7878,
18.7938,,Surface,4,Image 1,1,7880,
19.3645,,Surface,4,Image 1,1,7881,
10.4322,,Surface,4,Image 1,1,7882,
23.3736,,Surface,4,Image 1,1,7884,
5.66095,,Surface,4,Image 1,1,7885,
21.3998,,Surface,4,Image 1,1,7886,
17.0983,,Surface,4,Image 1,1,7887,
6.8943,,Surface,4,Image 1,1,7888,
16.2125,,Surface,4,Image 1,1,7889,
7.18803,,Surface,4,Image 1,1,7890,
21.3281,,Surface,4,Image 1,1,7891,
22.7336,,Surface,4,Image 1,1,7892,
21.4055,,Surface,4,Image 1,1,7894,
12.6981,,Surface,4,Image 1,1,7895,
8.46474,,Surface,4,Image 1,1,7897,
7.05086,,Surface,4,Image 1,1,7898,
13.4396,,Surface,4,Image 1,1,7899,
8.85159,,Surface,4,Image 1,1,7900,
49.7193,,Surface,4,Image 1,1,7901,
8.79895,,Surface,4,Image 1,1,7902,
19.0834,,Surface,4,Image 1,1,7904,
5.47227,,Surface,4,Image 1,1,7905,
16.4334,,Surface,4,Image 1,1,7906,
5.53717,,Surface,4,Image 1,1,7908,
7.44531,,Surface,4,Image 1,1,7910,
11.9749,,Surface,4,Image 1,1,7911,
27.4772,,Surface,4,Image 1,1,7912,
11.626,,Surface,4,Image 1,1,7913,
22.8811,,Surface,4,Image 1,1,7914,
8.94212,,Surface,4,Image 1,1,7916,
8.82624,,Surface,4,Image 1,1,7917,
33.0197,,Surface,4,Image 1,1,7919,
21.5528,,Surface,4,Image 1,1,7920,
5.99281,,Surface,4,Image 1,1,7921,
10.94,,Surface,4,Image 1,1,7922,
19.246,,Surface,4,Image 1,1,7923,
16.4313,,Surface,4,Image 1,1,7924,
16.7397,,Surface,4,Image 1,1,7925,
14.3411,,Surface,4,Image 1,1,7927,
24.6201,,Surface,4,Image 1,1,7928,
6.26568,,Surface,4,Image 1,1,7930,
19.053,,Surface,4,Image 1,1,7931,
105.215,,Surface,4,Image 1,1,7932,
39.3895,,Surface,4,Image 1,1,7933,
6.58434,,Surface,4,Image 1,1,7934,
9.13345,,Surface,4,Image 1,1,7935,
6.64838,,Surface,4,Image 1,1,7936,
36.1948,,Surface,4,Image 1,1,7937,
18.7578,,Surface,4,Image 1,1,7938,
29.0544,,Surface,4,Image 1,1,7939,
18.2883,,Surface,4,Image 1,1,7942,
8.14552,,Surface,4,Image 1,1,7943,
28.9399,,Surface,4,Image 1,1,7944,
9.78429,,Surface,4,Image 1,1,7945,
7.73563,,Surface,4,Image 1,1,7947,
38.4375,,Surface,4,Image 1,1,7948,
7.10169,,Surface,4,Image 1,1,7949,
6.91074,,Surface,4,Image 1,1,7951,
35.6328,,Surface,4,Image 1,1,7952,
5.43639,,Surface,4,Image 1,1,7953,
9.97071,,Surface,4,Image 1,1,7954,
10.4871,,Surface,4,Image 1,1,7955,
58.1188,,Surface,4,Image 1,1,7956,
14.6323,,Surface,4,Image 1,1,7957,
30.251,,Surface,4,Image 1,1,7958,
29.2851,,Surface,4,Image 1,1,7959,
21.1318,,Surface,4,Image 1,1,7960,
35.5781,,Surface,4,Image 1,1,7961,
18.2695,,Surface,4,Image 1,1,7963,
24.7885,,Surface,4,Image 1,1,7965,
21.0393,,Surface,4,Image 1,1,7967,
8.39917,,Surface,4,Image 1,1,7968,
17.5108,,Surface,4,Image 1,1,7969,
47.0228,,Surface,4,Image 1,1,7971,
14.0524,,Surface,4,Image 1,1,7972,
14.8384,,Surface,4,Image 1,1,7973,
10.3363,,Surface,4,Image 1,1,7974,
8.11166,,Surface,4,Image 1,1,7975,
9.5165,,Surface,4,Image 1,1,7976,
22.8859,,Surface,4,Image 1,1,7977,
5.80382,,Surface,4,Image 1,1,7978,
22.6562,,Surface,4,Image 1,1,7979,
9.01275,,Surface,4,Image 1,1,7980,
5.81614,,Surface,4,Image 1,1,7981,
11.8027,,Surface,4,Image 1,1,7983,
19.9781,,Surface,4,Image 1,1,7984,
10.2313,,Surface,4,Image 1,1,7985,
7.91921,,Surface,4,Image 1,1,7986,
16.9043,,Surface,4,Image 1,1,7987,
9.68104,,Surface,4,Image 1,1,7988,
24.1449,,Surface,4,Image 1,1,7989,
32.5805,,Surface,4,Image 1,1,7990,
20.0016,,Surface,4,Image 1,1,7991,
14.7587,,Surface,4,Image 1,1,7992,
9.08957,,Surface,4,Image 1,1,7994,
15.5249,,Surface,4,Image 1,1,7997,
13.102,,Surface,4,Image 1,1,7998,
9.24237,,Surface,4,Image 1,1,7999,
28.9056,,Surface,4,Image 1,1,8000,
9.46662,,Surface,4,Image 1,1,8001,
15.3186,,Surface,4,Image 1,1,8002,
6.11076,,Surface,4,Image 1,1,8003,
46.0886,,Surface,4,Image 1,1,8004,
22.4835,,Surface,4,Image 1,1,8005,
7.40317,,Surface,4,Image 1,1,8006,
6.29555,,Surface,4,Image 1,1,8007,
20.48,,Surface,4,Image 1,1,8008,
13.1235,,Surface,4,Image 1,1,8012,
44.0403,,Surface,4,Image 1,1,8013,
7.06235,,Surface,4,Image 1,1,8015,
37.5455,,Surface,4,Image 1,1,8016,
15.4255,,Surface,4,Image 1,1,8017,
35.4725,,Surface,4,Image 1,1,8018,
27.9912,,Surface,4,Image 1,1,8020,
11.1321,,Surface,4,Image 1,1,8021,
9.59166,,Surface,4,Image 1,1,8023,
13.2049,,Surface,4,Image 1,1,8025,
10.2654,,Surface,4,Image 1,1,8026,
34.355,,Surface,4,Image 1,1,8027,
31.4903,,Surface,4,Image 1,1,8029,
24.6609,,Surface,4,Image 1,1,8030,
24.0171,,Surface,4,Image 1,1,8031,
18.4598,,Surface,4,Image 1,1,8032,
7.45306,,Surface,4,Image 1,1,8033,
16.8244,,Surface,4,Image 1,1,8034,
8.25172,,Surface,4,Image 1,1,8035,
14.3507,,Surface,4,Image 1,1,8036,
11.5266,,Surface,4,Image 1,1,8037,
16.1957,,Surface,4,Image 1,1,8038,
6.29247,,Surface,4,Image 1,1,8040,
18.2568,,Surface,4,Image 1,1,8042,
5.68184,,Surface,4,Image 1,1,8043,
43.5261,,Surface,4,Image 1,1,8044,
26.2161,,Surface,4,Image 1,1,8045,
21.2209,,Surface,4,Image 1,1,8047,
12.6299,,Surface,4,Image 1,1,8050,
49.1286,,Surface,4,Image 1,1,8051,
37.7493,,Surface,4,Image 1,1,8052,
24.547,,Surface,4,Image 1,1,8053,
11.2403,,Surface,4,Image 1,1,8055,
81.6419,,Surface,4,Image 1,1,8056,
25.4541,,Surface,4,Image 1,1,8057,
19.974,,Surface,4,Image 1,1,8058,
5.897,,Surface,4,Image 1,1,8059,
15.6347,,Surface,4,Image 1,1,8062,
16.5928,,Surface,4,Image 1,1,8063,
10.9975,,Surface,4,Image 1,1,8064,
6.47929,,Surface,4,Image 1,1,8066,
12.729,,Surface,4,Image 1,1,8067,
15.9039,,Surface,4,Image 1,1,8068,
41.0665,,Surface,4,Image 1,1,8069,
22.0051,,Surface,4,Image 1,1,8071,
17.504,,Surface,4,Image 1,1,8072,
20.0047,,Surface,4,Image 1,1,8073,
5.6565,,Surface,4,Image 1,1,8074,
9.65254,,Surface,4,Image 1,1,8075,
8.00869,,Surface,4,Image 1,1,8076,
13.3409,,Surface,4,Image 1,1,8077,
17.9771,,Surface,4,Image 1,1,8079,
14.529,,Surface,4,Image 1,1,8080,
20.053,,Surface,4,Image 1,1,8081,
33.3164,,Surface,4,Image 1,1,8082,
8.23621,,Surface,4,Image 1,1,8083,
24.5422,,Surface,4,Image 1,1,8084,
6.78369,,Surface,4,Image 1,1,8085,
11.999,,Surface,4,Image 1,1,8086,
41.3988,,Surface,4,Image 1,1,8087,
5.54684,,Surface,4,Image 1,1,8088,
12.0934,,Surface,4,Image 1,1,8090,
18.793,,Surface,4,Image 1,1,8091,
7.73672,,Surface,4,Image 1,1,8092,
46.5353,,Surface,4,Image 1,1,8094,
12.1807,,Surface,4,Image 1,1,8095,
19.565,,Surface,4,Image 1,1,8096,
8.77083,,Surface,4,Image 1,1,8097,
9.73829,,Surface,4,Image 1,1,8099,
9.19529,,Surface,4,Image 1,1,8102,
8.65318,,Surface,4,Image 1,1,8103,
26.7756,,Surface,4,Image 1,1,8107,
8.996,,Surface,4,Image 1,1,8108,
29.4333,,Surface,4,Image 1,1,8109,
29.675,,Surface,4,Image 1,1,8110,
15.5362,,Surface,4,Image 1,1,8111,
16.576,,Surface,4,Image 1,1,8113,
27.756,,Surface,4,Image 1,1,8114,
16.4754,,Surface,4,Image 1,1,8115,
11.3704,,Surface,4,Image 1,1,8116,
20.229,,Surface,4,Image 1,1,8118,
13.2541,,Surface,4,Image 1,1,8119,
21.4781,,Surface,4,Image 1,1,8120,
11.9395,,Surface,4,Image 1,1,8121,
35.1132,,Surface,4,Image 1,1,8123,
9.09058,,Surface,4,Image 1,1,8124,
50.3602,,Surface,4,Image 1,1,8125,
36.3731,,Surface,4,Image 1,1,8127,
58.7433,,Surface,4,Image 1,1,8129,
9.55087,,Surface,4,Image 1,1,8130,
13.6606,,Surface,4,Image 1,1,8131,
17.8492,,Surface,4,Image 1,1,8134,
9.51613,,Surface,4,Image 1,1,8135,
12.9781,,Surface,4,Image 1,1,8136,
47.7423,,Surface,4,Image 1,1,8138,
11.507,,Surface,4,Image 1,1,8140,
5.77055,,Surface,4,Image 1,1,8141,
6.72153,,Surface,4,Image 1,1,8143,
11.6485,,Surface,4,Image 1,1,8144,
25.5794,,Surface,4,Image 1,1,8145,
10.6376,,Surface,4,Image 1,1,8146,
19.0602,,Surface,4,Image 1,1,8147,
10.6987,,Surface,4,Image 1,1,8148,
24.3755,,Surface,4,Image 1,1,8149,
26.9807,,Surface,4,Image 1,1,8151,
25.6035,,Surface,4,Image 1,1,8152,
20.9099,,Surface,4,Image 1,1,8153,
39.2353,,Surface,4,Image 1,1,8158,
22.1299,,Surface,4,Image 1,1,8159,
14.1055,,Surface,4,Image 1,1,8160,
8.25679,,Surface,4,Image 1,1,8161,
6.02246,,Surface,4,Image 1,1,8162,
12.037,,Surface,4,Image 1,1,8163,
11.3482,,Surface,4,Image 1,1,8164,
33.1748,,Surface,4,Image 1,1,8165,
22.1602,,Surface,4,Image 1,1,8166,
11.1097,,Surface,4,Image 1,1,8168,
28.5992,,Surface,4,Image 1,1,8169,
13.1713,,Surface,4,Image 1,1,8170,
6.59607,,Surface,4,Image 1,1,8171,
27.3858,,Surface,4,Image 1,1,8172,
100.757,,Surface,4,Image 1,1,8173,
30.3174,,Surface,4,Image 1,1,8174,
33.5023,,Surface,4,Image 1,1,8175,
13.3294,,Surface,4,Image 1,1,8178,
31.0601,,Surface,4,Image 1,1,8179,
12.5868,,Surface,4,Image 1,1,8181,
13.4068,,Surface,4,Image 1,1,8182,
26.9251,,Surface,4,Image 1,1,8183,
12.5079,,Surface,4,Image 1,1,8185,
23.0253,,Surface,4,Image 1,1,8186,
22.1276,,Surface,4,Image 1,1,8187,
6.88084,,Surface,4,Image 1,1,8188,
33.8111,,Surface,4,Image 1,1,8190,
15.7085,,Surface,4,Image 1,1,8191,
19.4927,,Surface,4,Image 1,1,8192,
16.9408,,Surface,4,Image 1,1,8194,
8.91558,,Surface,4,Image 1,1,8195,
6.95869,,Surface,4,Image 1,1,8198,
20.0095,,Surface,4,Image 1,1,8199,
14.9186,,Surface,4,Image 1,1,8201,
11.238,,Surface,4,Image 1,1,8202,
28.3348,,Surface,4,Image 1,1,8203,
18.4168,,Surface,4,Image 1,1,8204,
29.884,,Surface,4,Image 1,1,8205,
18.0178,,Surface,4,Image 1,1,8206,
26.3543,,Surface,4,Image 1,1,8207,
8.51132,,Surface,4,Image 1,1,8209,
10.5417,,Surface,4,Image 1,1,8210,
5.34035,,Surface,4,Image 1,1,8211,
283.329,,Surface,4,Image 1,1,8212,
13.7848,,Surface,4,Image 1,1,8213,
17.9951,,Surface,4,Image 1,1,8214,
6.38892,,Surface,4,Image 1,1,8215,
5.52263,,Surface,4,Image 1,1,8217,
19.5853,,Surface,4,Image 1,1,8218,
22.4018,,Surface,4,Image 1,1,8219,
27.1012,,Surface,4,Image 1,1,8220,
30.8557,,Surface,4,Image 1,1,8221,
8.93661,,Surface,4,Image 1,1,8224,
21.3565,,Surface,4,Image 1,1,8225,
10.0617,,Surface,4,Image 1,1,8226,
18.6783,,Surface,4,Image 1,1,8227,
36.3406,,Surface,4,Image 1,1,8228,
35.6355,,Surface,4,Image 1,1,8229,
31.7884,,Surface,4,Image 1,1,8231,
16.0199,,Surface,4,Image 1,1,8232,
36.0976,,Surface,4,Image 1,1,8233,
21.6209,,Surface,4,Image 1,1,8234,
12.3814,,Surface,4,Image 1,1,8235,
8.84576,,Surface,4,Image 1,1,8238,
41.8373,,Surface,4,Image 1,1,8239,
29.3937,,Surface,4,Image 1,1,8240,
10.6326,,Surface,4,Image 1,1,8241,
49.2876,,Surface,4,Image 1,1,8244,
25.2635,,Surface,4,Image 1,1,8246,
16.5484,,Surface,4,Image 1,1,8247,
12.2138,,Surface,4,Image 1,1,8248,
45.0247,,Surface,4,Image 1,1,8249,
15.5843,,Surface,4,Image 1,1,8251,
7.84766,,Surface,4,Image 1,1,8252,
23.1222,,Surface,4,Image 1,1,8253,
10.4196,,Surface,4,Image 1,1,8254,
6.2851,,Surface,4,Image 1,1,8256,
7.39294,,Surface,4,Image 1,1,8258,
51.0045,,Surface,4,Image 1,1,8259,
28.6428,,Surface,4,Image 1,1,8260,
8.86772,,Surface,4,Image 1,1,8261,
33.901,,Surface,4,Image 1,1,8262,
32.913,,Surface,4,Image 1,1,8263,
15.0752,,Surface,4,Image 1,1,8264,
7.79099,,Surface,4,Image 1,1,8265,
27.4483,,Surface,4,Image 1,1,8266,
26.6111,,Surface,4,Image 1,1,8267,
6.69199,,Surface,4,Image 1,1,8268,
18.0817,,Surface,4,Image 1,1,8270,
38.6902,,Surface,4,Image 1,1,8271,
10.8359,,Surface,4,Image 1,1,8273,
23.1659,,Surface,4,Image 1,1,8275,
29.7525,,Surface,4,Image 1,1,8276,
27.9539,,Surface,4,Image 1,1,8281,
8.17344,,Surface,4,Image 1,1,8282,
24.472,,Surface,4,Image 1,1,8283,
15.9165,,Surface,4,Image 1,1,8284,
7.86376,,Surface,4,Image 1,1,8287,
17.7124,,Surface,4,Image 1,1,8288,
20.7054,,Surface,4,Image 1,1,8289,
26.1669,,Surface,4,Image 1,1,8290,
41.8942,,Surface,4,Image 1,1,8294,
31.2149,,Surface,4,Image 1,1,8295,
23.5714,,Surface,4,Image 1,1,8296,
35.9157,,Surface,4,Image 1,1,8298,
8.65557,,Surface,4,Image 1,1,8299,
17.7548,,Surface,4,Image 1,1,8300,
23.795,,Surface,4,Image 1,1,8301,
25.0841,,Surface,4,Image 1,1,8302,
15.9945,,Surface,4,Image 1,1,8303,
21.258,,Surface,4,Image 1,1,8304,
11.9503,,Surface,4,Image 1,1,8305,
15.3802,,Surface,4,Image 1,1,8306,
19.6268,,Surface,4,Image 1,1,8307,
25.7355,,Surface,4,Image 1,1,8308,
27.6082,,Surface,4,Image 1,1,8310,
19.2845,,Surface,4,Image 1,1,8312,
26.973,,Surface,4,Image 1,1,8313,
8.36662,,Surface,4,Image 1,1,8315,
8.19854,,Surface,4,Image 1,1,8316,
16.7328,,Surface,4,Image 1,1,8317,
8.86615,,Surface,4,Image 1,1,8318,
34.2335,,Surface,4,Image 1,1,8319,
32.4142,,Surface,4,Image 1,1,8320,
42.6454,,Surface,4,Image 1,1,8321,
17.1458,,Surface,4,Image 1,1,8322,
22.3855,,Surface,4,Image 1,1,8324,
17.6961,,Surface,4,Image 1,1,8326,
9.82716,,Surface,4,Image 1,1,8328,
20.2377,,Surface,4,Image 1,1,8329,
25.1937,,Surface,4,Image 1,1,8330,
38.079,,Surface,4,Image 1,1,8331,
46.5623,,Surface,4,Image 1,1,8332,
27.7254,,Surface,4,Image 1,1,8333,
13.7787,,Surface,4,Image 1,1,8334,
11.6729,,Surface,4,Image 1,1,8335,
9.92528,,Surface,4,Image 1,1,8336,
27.1697,,Surface,4,Image 1,1,8338,
33.4666,,Surface,4,Image 1,1,8339,
18.5612,,Surface,4,Image 1,1,8342,
20.5882,,Surface,4,Image 1,1,8344,
31.0826,,Surface,4,Image 1,1,8345,
19.5579,,Surface,4,Image 1,1,8347,
16.2699,,Surface,4,Image 1,1,8348,
24.5367,,Surface,4,Image 1,1,8349,
36.9868,,Surface,4,Image 1,1,8350,
21.3862,,Surface,4,Image 1,1,8351,
19.5065,,Surface,4,Image 1,1,8353,
20.6243,,Surface,4,Image 1,1,8355,
21.688,,Surface,4,Image 1,1,8356,
21.4087,,Surface,4,Image 1,1,8358,
24.2914,,Surface,4,Image 1,1,8360,
11.0024,,Surface,4,Image 1,1,8364,
14.7409,,Surface,4,Image 1,1,8365,
31.5096,,Surface,4,Image 1,1,8366,
26.8507,,Surface,4,Image 1,1,8367,
10.7597,,Surface,4,Image 1,1,8368,
24.8232,,Surface,4,Image 1,1,8369,
26.589,,Surface,4,Image 1,1,8374,
8.62768,,Surface,4,Image 1,1,8375,
17.618,,Surface,4,Image 1,1,8376,
7.30122,,Surface,4,Image 1,1,8377,
10.49,,Surface,4,Image 1,1,8378,
281.491,,Surface,4,Image 1,1,8380,
11.8809,,Surface,4,Image 1,1,8381,
18.1437,,Surface,4,Image 1,1,8382,
10.2013,,Surface,4,Image 1,1,8383,
8.56776,,Surface,4,Image 1,1,8385,
62.3688,,Surface,4,Image 1,1,8386,
54.115,,Surface,4,Image 1,1,8387,
36.2179,,Surface,4,Image 1,1,8388,
24.6952,,Surface,4,Image 1,1,8389,
9.10101,,Surface,4,Image 1,1,8392,
27.8865,,Surface,4,Image 1,1,8393,
25.3972,,Surface,4,Image 1,1,8394,
17.495,,Surface,4,Image 1,1,8397,
27.8892,,Surface,4,Image 1,1,8398,
28.5106,,Surface,4,Image 1,1,8399,
39.7512,,Surface,4,Image 1,1,8401,
51.1899,,Surface,4,Image 1,1,8402,
24.2823,,Surface,4,Image 1,1,8405,
15.327,,Surface,4,Image 1,1,8406,
15.862,,Surface,4,Image 1,1,8407,
7.42964,,Surface,4,Image 1,1,8410,
7.85736,,Surface,4,Image 1,1,8411,
8.20997,,Surface,4,Image 1,1,8413,
31.7804,,Surface,4,Image 1,1,8414,
15.5185,,Surface,4,Image 1,1,8417,
9.15619,,Surface,4,Image 1,1,8419,
7.40287,,Surface,4,Image 1,1,8420,
9.25043,,Surface,4,Image 1,1,8421,
29.1665,,Surface,4,Image 1,1,8424,
5.84797,,Surface,4,Image 1,1,8425,
22.0854,,Surface,4,Image 1,1,8426,
33.7714,,Surface,4,Image 1,1,8429,
14.6881,,Surface,4,Image 1,1,8430,
14.7295,,Surface,4,Image 1,1,8431,
25.6127,,Surface,4,Image 1,1,8432,
18.9862,,Surface,4,Image 1,1,8433,
27.5293,,Surface,4,Image 1,1,8434,
11.7353,,Surface,4,Image 1,1,8435,
10.015,,Surface,4,Image 1,1,8436,
9.20481,,Surface,4,Image 1,1,8437,
40.1531,,Surface,4,Image 1,1,8438,
5.89564,,Surface,4,Image 1,1,8439,
11.8864,,Surface,4,Image 1,1,8440,
10.0887,,Surface,4,Image 1,1,8441,
20.0295,,Surface,4,Image 1,1,8443,
25.016,,Surface,4,Image 1,1,8445,
54.1179,,Surface,4,Image 1,1,8446,
38.6858,,Surface,4,Image 1,1,8448,
35.9141,,Surface,4,Image 1,1,8449,
5.41282,,Surface,4,Image 1,1,8450,
