
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
18.3436,,Surface,1,Image 1,1,7630,
56.6799,,Surface,1,Image 1,1,7632,
4.82498,,Surface,1,Image 1,1,7633,
6.36058,,Surface,1,Image 1,1,7634,
5.87167,,Surface,1,Image 1,1,7638,
1.81532,,Surface,1,Image 1,1,7639,
7.62228,,Surface,1,Image 1,1,7640,
2.52511,,Surface,1,Image 1,1,7641,
35.8754,,Surface,1,Image 1,1,7642,
0.0100696,,Surface,1,Image 1,1,7644,
1.13867,,Surface,1,Image 1,1,7645,
159.442,,Surface,1,Image 1,1,7646,
3.48309,,Surface,1,Image 1,1,7648,
7.78877,,Surface,1,Image 1,1,7649,
3.8597,,Surface,1,Image 1,1,7650,
238.923,,Surface,1,Image 1,1,7651,
66.1897,,Surface,1,Image 1,1,7653,
5.38821,,Surface,1,Image 1,1,7654,
60.9118,,Surface,1,Image 1,1,7658,
5.49494,,Surface,1,Image 1,1,7659,
0.000798034,,Surface,1,Image 1,1,7660,
41.2052,,Surface,1,Image 1,1,7662,
234.327,,Surface,1,Image 1,1,7663,
96.0369,,Surface,1,Image 1,1,7664,
94.2037,,Surface,1,Image 1,1,7665,
38.7231,,Surface,1,Image 1,1,7667,
0.985541,,Surface,1,Image 1,1,7669,
5.34446,,Surface,1,Image 1,1,7672,
17.8993,,Surface,1,Image 1,1,7673,
14.5074,,Surface,1,Image 1,1,7674,
5.37444,,Surface,1,Image 1,1,7676,
16.1111,,Surface,1,Image 1,1,7677,
9.15893,,Surface,1,Image 1,1,7678,
0.186714,,Surface,1,Image 1,1,7679,
1.83467,,Surface,1,Image 1,1,7680,
7.4031,,Surface,1,Image 1,1,7681,
204.96,,Surface,1,Image 1,1,7682,
23.0151,,Surface,1,Image 1,1,7683,
4.38593,,Surface,1,Image 1,1,7685,
116.486,,Surface,1,Image 1,1,7686,
14.5512,,Surface,1,Image 1,1,7687,
59.0822,,Surface,1,Image 1,1,7688,
4.60306,,Surface,1,Image 1,1,7689,
317.44,,Surface,1,Image 1,1,7691,
5.92832,,Surface,1,Image 1,1,7692,
0.495049,,Surface,1,Image 1,1,7695,
1.61348,,Surface,1,Image 1,1,7696,
9.76144,,Surface,1,Image 1,1,7698,
196.386,,Surface,1,Image 1,1,7699,
25.1928,,Surface,1,Image 1,1,7700,
5.14043,,Surface,1,Image 1,1,7701,
6.48051,,Surface,1,Image 1,1,7702,
385.924,,Surface,1,Image 1,1,7704,
0.0534016,,Surface,1,Image 1,1,7706,
1.10448,,Surface,1,Image 1,1,7707,
159.253,,Surface,1,Image 1,1,7708,
17.3549,,Surface,1,Image 1,1,7709,
132.138,,Surface,1,Image 1,1,7710,
22.8521,,Surface,1,Image 1,1,7711,
19.6544,,Surface,1,Image 1,1,7713,
5.92307,,Surface,1,Image 1,1,7717,
31.1065,,Surface,1,Image 1,1,7718,
0.997731,,Surface,1,Image 1,1,7720,
287.329,,Surface,1,Image 1,1,7722,
9.00194,,Surface,1,Image 1,1,7723,
232.718,,Surface,1,Image 1,1,7724,
6.07295,,Surface,1,Image 1,1,7725,
15.3709,,Surface,1,Image 1,1,7726,
11.5983,,Surface,1,Image 1,1,7727,
23.7835,,Surface,1,Image 1,1,7728,
4.6736,,Surface,1,Image 1,1,7730,
14.813,,Surface,1,Image 1,1,7731,
5.38022,,Surface,1,Image 1,1,7732,
1.29885,,Surface,1,Image 1,1,7733,
2.58268,,Surface,1,Image 1,1,7734,
67.586,,Surface,1,Image 1,1,7735,
278.101,,Surface,1,Image 1,1,7736,
51.5928,,Surface,1,Image 1,1,7737,
1.77008,,Surface,1,Image 1,1,7738,
6.8771,,Surface,1,Image 1,1,7739,
46.1842,,Surface,1,Image 1,1,7740,
5.95981,,Surface,1,Image 1,1,7742,
26.4633,,Surface,1,Image 1,1,7743,
1.08704,,Surface,1,Image 1,1,7744,
1.38298,,Surface,1,Image 1,1,7745,
40.8782,,Surface,1,Image 1,1,7746,
62.4146,,Surface,1,Image 1,1,7747,
217.999,,Surface,1,Image 1,1,7748,
8.10308,,Surface,1,Image 1,1,7751,
5.50466,,Surface,1,Image 1,1,7754,
5.90512,,Surface,1,Image 1,1,7756,
3.02489,,Surface,1,Image 1,1,7757,
12.1485,,Surface,1,Image 1,1,7758,
84.4837,,Surface,1,Image 1,1,7759,
549.542,,Surface,1,Image 1,1,7760,
236.274,,Surface,1,Image 1,1,7761,
0.998637,,Surface,1,Image 1,1,7762,
21.5869,,Surface,1,Image 1,1,7763,
6.78725,,Surface,1,Image 1,1,7764,
1.62955,,Surface,1,Image 1,1,7765,
242.825,,Surface,1,Image 1,1,7766,
294.237,,Surface,1,Image 1,1,7767,
535.33,,Surface,1,Image 1,1,7768,
62.1914,,Surface,1,Image 1,1,7771,
5.39757,,Surface,1,Image 1,1,7774,
9.77011,,Surface,1,Image 1,1,7776,
114.221,,Surface,1,Image 1,1,7777,
9.13959,,Surface,1,Image 1,1,7779,
44.7617,,Surface,1,Image 1,1,7780,
1.01868,,Surface,1,Image 1,1,7783,
8.78021,,Surface,1,Image 1,1,7784,
8.64024,,Surface,1,Image 1,1,7786,
2.17726e-05,,Surface,1,Image 1,1,7787,
320.577,,Surface,1,Image 1,1,7789,
8.20033,,Surface,1,Image 1,1,7790,
13.9521,,Surface,1,Image 1,1,7791,
10.2662,,Surface,1,Image 1,1,7792,
19.7112,,Surface,1,Image 1,1,7793,
125.599,,Surface,1,Image 1,1,7794,
604.36,,Surface,1,Image 1,1,7795,
4.1785,,Surface,1,Image 1,1,7796,
591.395,,Surface,1,Image 1,1,7797,
3.61918,,Surface,1,Image 1,1,7798,
2.17726e-05,,Surface,1,Image 1,1,7799,
11.3701,,Surface,1,Image 1,1,7800,
80.946,,Surface,1,Image 1,1,7804,
219.096,,Surface,1,Image 1,1,7806,
24.6295,,Surface,1,Image 1,1,7807,
144.382,,Surface,1,Image 1,1,7808,
12.6348,,Surface,1,Image 1,1,7811,
194.297,,Surface,1,Image 1,1,7812,
5.15292,,Surface,1,Image 1,1,7814,
18.5945,,Surface,1,Image 1,1,7815,
3.20243,,Surface,1,Image 1,1,7816,
6.21186,,Surface,1,Image 1,1,7817,
221.327,,Surface,1,Image 1,1,7818,
3.51141,,Surface,1,Image 1,1,7820,
72.6933,,Surface,1,Image 1,1,7821,
39.9771,,Surface,1,Image 1,1,7822,
0.239253,,Surface,1,Image 1,1,7823,
127.756,,Surface,1,Image 1,1,7828,
262.961,,Surface,1,Image 1,1,7829,
296.056,,Surface,1,Image 1,1,7830,
0.881927,,Surface,1,Image 1,1,7832,
13.2537,,Surface,1,Image 1,1,7833,
4.59569,,Surface,1,Image 1,1,7834,
0.131887,,Surface,1,Image 1,1,7838,
331.248,,Surface,1,Image 1,1,7839,
78.8975,,Surface,1,Image 1,1,7840,
8.02645,,Surface,1,Image 1,1,7841,
12.7993,,Surface,1,Image 1,1,7842,
54.2114,,Surface,1,Image 1,1,7843,
5.90614,,Surface,1,Image 1,1,7844,
7.76404,,Surface,1,Image 1,1,7846,
2.76014,,Surface,1,Image 1,1,7848,
4.4743,,Surface,1,Image 1,1,7849,
2.91394,,Surface,1,Image 1,1,7850,
11.9925,,Surface,1,Image 1,1,7851,
38.2532,,Surface,1,Image 1,1,7852,
115.186,,Surface,1,Image 1,1,7853,
13.3649,,Surface,1,Image 1,1,7854,
4.82801,,Surface,1,Image 1,1,7856,
6.52551,,Surface,1,Image 1,1,7857,
251.369,,Surface,1,Image 1,1,7858,
0.0230506,,Surface,1,Image 1,1,7859,
391.573,,Surface,1,Image 1,1,7860,
46.191,,Surface,1,Image 1,1,7861,
100.66,,Surface,1,Image 1,1,7862,
12.9629,,Surface,1,Image 1,1,7863,
0.000204917,,Surface,1,Image 1,1,7864,
1.79727,,Surface,1,Image 1,1,7865,
27.531,,Surface,1,Image 1,1,7867,
0.358949,,Surface,1,Image 1,1,7868,
10.2221,,Surface,1,Image 1,1,7869,
4.37818,,Surface,1,Image 1,1,7870,
13.5562,,Surface,1,Image 1,1,7872,
23.3826,,Surface,1,Image 1,1,7873,
0.0809219,,Surface,1,Image 1,1,7877,
28.7272,,Surface,1,Image 1,1,7878,
3.64813,,Surface,1,Image 1,1,7880,
8.40946,,Surface,1,Image 1,1,7881,
0.117772,,Surface,1,Image 1,1,7882,
207.247,,Surface,1,Image 1,1,7884,
0.0533924,,Surface,1,Image 1,1,7885,
260.764,,Surface,1,Image 1,1,7886,
10.8165,,Surface,1,Image 1,1,7887,
1.28614,,Surface,1,Image 1,1,7888,
22.3104,,Surface,1,Image 1,1,7889,
3.71933,,Surface,1,Image 1,1,7890,
14.8792,,Surface,1,Image 1,1,7891,
190.861,,Surface,1,Image 1,1,7892,
160.289,,Surface,1,Image 1,1,7894,
15.2942,,Surface,1,Image 1,1,7895,
2.44117,,Surface,1,Image 1,1,7897,
2.17726e-05,,Surface,1,Image 1,1,7898,
323.177,,Surface,1,Image 1,1,7899,
13.3815,,Surface,1,Image 1,1,7900,
248.505,,Surface,1,Image 1,1,7901,
109.113,,Surface,1,Image 1,1,7902,
22.9216,,Surface,1,Image 1,1,7904,
3.32285,,Surface,1,Image 1,1,7905,
12.5281,,Surface,1,Image 1,1,7906,
8.72682,,Surface,1,Image 1,1,7908,
0.107521,,Surface,1,Image 1,1,7910,
17.3716,,Surface,1,Image 1,1,7911,
111.798,,Surface,1,Image 1,1,7912,
105.904,,Surface,1,Image 1,1,7913,
35.2957,,Surface,1,Image 1,1,7914,
38.1707,,Surface,1,Image 1,1,7916,
32.4691,,Surface,1,Image 1,1,7917,
9.53597,,Surface,1,Image 1,1,7919,
25.9719,,Surface,1,Image 1,1,7920,
2.10242,,Surface,1,Image 1,1,7921,
8.20315,,Surface,1,Image 1,1,7922,
52.5872,,Surface,1,Image 1,1,7923,
6.41189,,Surface,1,Image 1,1,7924,
10.9826,,Surface,1,Image 1,1,7925,
290.254,,Surface,1,Image 1,1,7927,
397.974,,Surface,1,Image 1,1,7928,
34.5147,,Surface,1,Image 1,1,7930,
25.2481,,Surface,1,Image 1,1,7931,
25.3346,,Surface,1,Image 1,1,7932,
534.496,,Surface,1,Image 1,1,7933,
8.72242,,Surface,1,Image 1,1,7934,
9.04979,,Surface,1,Image 1,1,7935,
3.04985,,Surface,1,Image 1,1,7936,
60.1663,,Surface,1,Image 1,1,7937,
15.24,,Surface,1,Image 1,1,7938,
59.4402,,Surface,1,Image 1,1,7939,
2.24146,,Surface,1,Image 1,1,7942,
6.07849,,Surface,1,Image 1,1,7943,
15.0156,,Surface,1,Image 1,1,7944,
6.75968,,Surface,1,Image 1,1,7945,
7.52044,,Surface,1,Image 1,1,7947,
213.209,,Surface,1,Image 1,1,7948,
1.94839,,Surface,1,Image 1,1,7949,
2.46788,,Surface,1,Image 1,1,7951,
13.1979,,Surface,1,Image 1,1,7952,
28.9405,,Surface,1,Image 1,1,7953,
93.8023,,Surface,1,Image 1,1,7954,
4.3445,,Surface,1,Image 1,1,7955,
32.3112,,Surface,1,Image 1,1,7956,
15.3481,,Surface,1,Image 1,1,7957,
322.212,,Surface,1,Image 1,1,7958,
284.96,,Surface,1,Image 1,1,7959,
0.00110225,,Surface,1,Image 1,1,7960,
13.8117,,Surface,1,Image 1,1,7961,
0.252251,,Surface,1,Image 1,1,7963,
9.60101,,Surface,1,Image 1,1,7965,
75.4755,,Surface,1,Image 1,1,7967,
5.58213,,Surface,1,Image 1,1,7968,
15.2094,,Surface,1,Image 1,1,7969,
155.727,,Surface,1,Image 1,1,7971,
11.3595,,Surface,1,Image 1,1,7972,
268.814,,Surface,1,Image 1,1,7973,
0.0081161,,Surface,1,Image 1,1,7974,
8.54797,,Surface,1,Image 1,1,7975,
10.3405,,Surface,1,Image 1,1,7976,
20.8939,,Surface,1,Image 1,1,7977,
11.1695,,Surface,1,Image 1,1,7978,
35.587,,Surface,1,Image 1,1,7979,
433.821,,Surface,1,Image 1,1,7980,
7.11281,,Surface,1,Image 1,1,7981,
10.812,,Surface,1,Image 1,1,7983,
3.7566,,Surface,1,Image 1,1,7984,
7.78914,,Surface,1,Image 1,1,7985,
7.67155,,Surface,1,Image 1,1,7986,
8.03095,,Surface,1,Image 1,1,7987,
14.2285,,Surface,1,Image 1,1,7988,
6.28682,,Surface,1,Image 1,1,7989,
56.9461,,Surface,1,Image 1,1,7990,
19.055,,Surface,1,Image 1,1,7991,
15.0644,,Surface,1,Image 1,1,7992,
6.68469,,Surface,1,Image 1,1,7994,
30.2194,,Surface,1,Image 1,1,7997,
10.5558,,Surface,1,Image 1,1,7998,
5.64573,,Surface,1,Image 1,1,7999,
303.006,,Surface,1,Image 1,1,8000,
0.000292945,,Surface,1,Image 1,1,8001,
282.748,,Surface,1,Image 1,1,8002,
5.60543,,Surface,1,Image 1,1,8003,
152.557,,Surface,1,Image 1,1,8004,
25.6416,,Surface,1,Image 1,1,8005,
3.39234,,Surface,1,Image 1,1,8006,
0.779353,,Surface,1,Image 1,1,8007,
18.84,,Surface,1,Image 1,1,8008,
4.06339,,Surface,1,Image 1,1,8012,
223.59,,Surface,1,Image 1,1,8013,
4.25588,,Surface,1,Image 1,1,8015,
14.8695,,Surface,1,Image 1,1,8016,
91.3596,,Surface,1,Image 1,1,8017,
4.63925,,Surface,1,Image 1,1,8018,
11.7499,,Surface,1,Image 1,1,8020,
11.8441,,Surface,1,Image 1,1,8021,
6.90852,,Surface,1,Image 1,1,8023,
13.077,,Surface,1,Image 1,1,8025,
7.17049,,Surface,1,Image 1,1,8026,
536.426,,Surface,1,Image 1,1,8027,
124.677,,Surface,1,Image 1,1,8029,
13.5319,,Surface,1,Image 1,1,8030,
162.307,,Surface,1,Image 1,1,8031,
2.94773,,Surface,1,Image 1,1,8032,
1.88492,,Surface,1,Image 1,1,8033,
8.04629,,Surface,1,Image 1,1,8034,
7.11503,,Surface,1,Image 1,1,8035,
6.31369,,Surface,1,Image 1,1,8036,
12.685,,Surface,1,Image 1,1,8037,
13.685,,Surface,1,Image 1,1,8038,
9.6355,,Surface,1,Image 1,1,8040,
22.2998,,Surface,1,Image 1,1,8042,
5.3792,,Surface,1,Image 1,1,8043,
8.42555,,Surface,1,Image 1,1,8044,
74.6819,,Surface,1,Image 1,1,8045,
10.8299,,Surface,1,Image 1,1,8047,
268.07,,Surface,1,Image 1,1,8050,
35.0903,,Surface,1,Image 1,1,8051,
215.267,,Surface,1,Image 1,1,8052,
36.6673,,Surface,1,Image 1,1,8053,
11.4594,,Surface,1,Image 1,1,8055,
39.2492,,Surface,1,Image 1,1,8056,
27.1603,,Surface,1,Image 1,1,8057,
14.4601,,Surface,1,Image 1,1,8058,
0.794863,,Surface,1,Image 1,1,8059,
0.363884,,Surface,1,Image 1,1,8062,
4.03261,,Surface,1,Image 1,1,8063,
17.5453,,Surface,1,Image 1,1,8064,
4.42459,,Surface,1,Image 1,1,8066,
5.19899,,Surface,1,Image 1,1,8067,
4.40643,,Surface,1,Image 1,1,8068,
249.663,,Surface,1,Image 1,1,8069,
14.0647,,Surface,1,Image 1,1,8071,
14.4447,,Surface,1,Image 1,1,8072,
6.48914,,Surface,1,Image 1,1,8073,
5.94089,,Surface,1,Image 1,1,8074,
11.4408,,Surface,1,Image 1,1,8075,
4.54821,,Surface,1,Image 1,1,8076,
81.9326,,Surface,1,Image 1,1,8077,
16.4064,,Surface,1,Image 1,1,8079,
12.057,,Surface,1,Image 1,1,8080,
23.9583,,Surface,1,Image 1,1,8081,
272.287,,Surface,1,Image 1,1,8082,
5.46646,,Surface,1,Image 1,1,8083,
55.6974,,Surface,1,Image 1,1,8084,
0.0109651,,Surface,1,Image 1,1,8085,
3.98819,,Surface,1,Image 1,1,8086,
0.307941,,Surface,1,Image 1,1,8087,
0.259971,,Surface,1,Image 1,1,8088,
4.33521,,Surface,1,Image 1,1,8090,
4.96015,,Surface,1,Image 1,1,8091,
16.4886,,Surface,1,Image 1,1,8092,
223.709,,Surface,1,Image 1,1,8094,
18.9263,,Surface,1,Image 1,1,8095,
11.2736,,Surface,1,Image 1,1,8096,
2.31892,,Surface,1,Image 1,1,8097,
5.44916,,Surface,1,Image 1,1,8099,
2.17726e-05,,Surface,1,Image 1,1,8102,
4.77648,,Surface,1,Image 1,1,8103,
9.27838,,Surface,1,Image 1,1,8107,
1.6665,,Surface,1,Image 1,1,8108,
323.959,,Surface,1,Image 1,1,8109,
16.3445,,Surface,1,Image 1,1,8110,
19.1657,,Surface,1,Image 1,1,8111,
9.25544,,Surface,1,Image 1,1,8113,
45.9972,,Surface,1,Image 1,1,8114,
6.3232,,Surface,1,Image 1,1,8115,
0.0200036,,Surface,1,Image 1,1,8116,
2.12713,,Surface,1,Image 1,1,8118,
125.083,,Surface,1,Image 1,1,8119,
105.073,,Surface,1,Image 1,1,8120,
158.751,,Surface,1,Image 1,1,8121,
245.348,,Surface,1,Image 1,1,8123,
116.204,,Surface,1,Image 1,1,8124,
355.657,,Surface,1,Image 1,1,8125,
40.002,,Surface,1,Image 1,1,8127,
531.018,,Surface,1,Image 1,1,8129,
5.75492,,Surface,1,Image 1,1,8130,
1.6113,,Surface,1,Image 1,1,8131,
11.1858,,Surface,1,Image 1,1,8134,
0.010909,,Surface,1,Image 1,1,8135,
11.0425,,Surface,1,Image 1,1,8136,
18.0933,,Surface,1,Image 1,1,8138,
28.8322,,Surface,1,Image 1,1,8140,
2.47118,,Surface,1,Image 1,1,8141,
1.8585,,Surface,1,Image 1,1,8143,
15.7573,,Surface,1,Image 1,1,8144,
14.246,,Surface,1,Image 1,1,8145,
2.82784,,Surface,1,Image 1,1,8146,
20.4233,,Surface,1,Image 1,1,8147,
25.5813,,Surface,1,Image 1,1,8148,
329.845,,Surface,1,Image 1,1,8149,
285.285,,Surface,1,Image 1,1,8151,
16.7854,,Surface,1,Image 1,1,8152,
0.779872,,Surface,1,Image 1,1,8153,
451.077,,Surface,1,Image 1,1,8158,
13.9232,,Surface,1,Image 1,1,8159,
22.3771,,Surface,1,Image 1,1,8160,
2.25601,,Surface,1,Image 1,1,8161,
2.17726e-05,,Surface,1,Image 1,1,8162,
5.4281,,Surface,1,Image 1,1,8163,
13.4996,,Surface,1,Image 1,1,8164,
302.192,,Surface,1,Image 1,1,8165,
6.58034,,Surface,1,Image 1,1,8166,
34.0378,,Surface,1,Image 1,1,8168,
182.211,,Surface,1,Image 1,1,8169,
12.3387,,Surface,1,Image 1,1,8170,
0.442712,,Surface,1,Image 1,1,8171,
19.401,,Surface,1,Image 1,1,8172,
442.878,,Surface,1,Image 1,1,8173,
492.144,,Surface,1,Image 1,1,8174,
79.0554,,Surface,1,Image 1,1,8175,
15.0966,,Surface,1,Image 1,1,8178,
485.214,,Surface,1,Image 1,1,8179,
180.247,,Surface,1,Image 1,1,8181,
19.5341,,Surface,1,Image 1,1,8182,
259.603,,Surface,1,Image 1,1,8183,
10.56,,Surface,1,Image 1,1,8185,
18.4144,,Surface,1,Image 1,1,8186,
20.0292,,Surface,1,Image 1,1,8187,
2.96323,,Surface,1,Image 1,1,8188,
16.2364,,Surface,1,Image 1,1,8190,
16.7176,,Surface,1,Image 1,1,8191,
8.91429,,Surface,1,Image 1,1,8192,
15.4092,,Surface,1,Image 1,1,8194,
0.094345,,Surface,1,Image 1,1,8195,
0.0390097,,Surface,1,Image 1,1,8198,
23.3544,,Surface,1,Image 1,1,8199,
10.674,,Surface,1,Image 1,1,8201,
0.839525,,Surface,1,Image 1,1,8202,
448.286,,Surface,1,Image 1,1,8203,
218.355,,Surface,1,Image 1,1,8204,
12.1821,,Surface,1,Image 1,1,8205,
85.8702,,Surface,1,Image 1,1,8206,
16.3373,,Surface,1,Image 1,1,8207,
0.0104554,,Surface,1,Image 1,1,8209,
13.4911,,Surface,1,Image 1,1,8210,
0.00871897,,Surface,1,Image 1,1,8211,
42.7436,,Surface,1,Image 1,1,8212,
7.94198,,Surface,1,Image 1,1,8213,
75.2275,,Surface,1,Image 1,1,8214,
4.29059,,Surface,1,Image 1,1,8215,
0.0242324,,Surface,1,Image 1,1,8217,
2.30192,,Surface,1,Image 1,1,8218,
8.07019,,Surface,1,Image 1,1,8219,
19.4794,,Surface,1,Image 1,1,8220,
13.6332,,Surface,1,Image 1,1,8221,
16.9371,,Surface,1,Image 1,1,8224,
14.5526,,Surface,1,Image 1,1,8225,
1.7939,,Surface,1,Image 1,1,8226,
15.0301,,Surface,1,Image 1,1,8227,
14.0986,,Surface,1,Image 1,1,8228,
14.0057,,Surface,1,Image 1,1,8229,
32.6745,,Surface,1,Image 1,1,8231,
6.9504,,Surface,1,Image 1,1,8232,
21.1039,,Surface,1,Image 1,1,8233,
13.3768,,Surface,1,Image 1,1,8234,
24.4333,,Surface,1,Image 1,1,8235,
13.5269,,Surface,1,Image 1,1,8238,
249.676,,Surface,1,Image 1,1,8239,
18.3778,,Surface,1,Image 1,1,8240,
3.74809,,Surface,1,Image 1,1,8241,
17.6959,,Surface,1,Image 1,1,8244,
339.28,,Surface,1,Image 1,1,8246,
37.5021,,Surface,1,Image 1,1,8247,
35.7098,,Surface,1,Image 1,1,8248,
46.5607,,Surface,1,Image 1,1,8249,
15.552,,Surface,1,Image 1,1,8251,
274.953,,Surface,1,Image 1,1,8252,
10.0515,,Surface,1,Image 1,1,8253,
9.68622,,Surface,1,Image 1,1,8254,
0.784741,,Surface,1,Image 1,1,8256,
108.78,,Surface,1,Image 1,1,8258,
18.944,,Surface,1,Image 1,1,8259,
14.1212,,Surface,1,Image 1,1,8260,
13.7579,,Surface,1,Image 1,1,8261,
86.4866,,Surface,1,Image 1,1,8262,
47.9503,,Surface,1,Image 1,1,8263,
11.8453,,Surface,1,Image 1,1,8264,
1.88545,,Surface,1,Image 1,1,8265,
49.1771,,Surface,1,Image 1,1,8266,
29.2667,,Surface,1,Image 1,1,8267,
2.90122,,Surface,1,Image 1,1,8268,
32.5661,,Surface,1,Image 1,1,8270,
286.936,,Surface,1,Image 1,1,8271,
2.17694,,Surface,1,Image 1,1,8273,
8.24535,,Surface,1,Image 1,1,8275,
105.011,,Surface,1,Image 1,1,8276,
66.2543,,Surface,1,Image 1,1,8281,
4.07956,,Surface,1,Image 1,1,8282,
30.1114,,Surface,1,Image 1,1,8283,
5.70264,,Surface,1,Image 1,1,8284,
71.9641,,Surface,1,Image 1,1,8287,
65.3384,,Surface,1,Image 1,1,8288,
87.3538,,Surface,1,Image 1,1,8289,
12.1962,,Surface,1,Image 1,1,8290,
24.1997,,Surface,1,Image 1,1,8294,
86.9101,,Surface,1,Image 1,1,8295,
64.1586,,Surface,1,Image 1,1,8296,
236.094,,Surface,1,Image 1,1,8298,
5.37574,,Surface,1,Image 1,1,8299,
9.02203,,Surface,1,Image 1,1,8300,
13.5732,,Surface,1,Image 1,1,8301,
27.5772,,Surface,1,Image 1,1,8302,
9.45548,,Surface,1,Image 1,1,8303,
15.3859,,Surface,1,Image 1,1,8304,
4.62089,,Surface,1,Image 1,1,8305,
5.99109,,Surface,1,Image 1,1,8306,
10.575,,Surface,1,Image 1,1,8307,
21.138,,Surface,1,Image 1,1,8308,
254.879,,Surface,1,Image 1,1,8310,
58.3437,,Surface,1,Image 1,1,8312,
81.8831,,Surface,1,Image 1,1,8313,
6.73143,,Surface,1,Image 1,1,8315,
10.2277,,Surface,1,Image 1,1,8316,
17.3972,,Surface,1,Image 1,1,8317,
0.216616,,Surface,1,Image 1,1,8318,
277.669,,Surface,1,Image 1,1,8319,
14.4591,,Surface,1,Image 1,1,8320,
426.462,,Surface,1,Image 1,1,8321,
16.6474,,Surface,1,Image 1,1,8322,
22.3081,,Surface,1,Image 1,1,8324,
1.06995,,Surface,1,Image 1,1,8326,
4.91144,,Surface,1,Image 1,1,8328,
251.496,,Surface,1,Image 1,1,8329,
41.9696,,Surface,1,Image 1,1,8330,
300.517,,Surface,1,Image 1,1,8331,
62.3059,,Surface,1,Image 1,1,8332,
39.7225,,Surface,1,Image 1,1,8333,
15.5051,,Surface,1,Image 1,1,8334,
8.98242,,Surface,1,Image 1,1,8335,
1.39835,,Surface,1,Image 1,1,8336,
15.0676,,Surface,1,Image 1,1,8338,
63.7705,,Surface,1,Image 1,1,8339,
236.678,,Surface,1,Image 1,1,8342,
2.24097,,Surface,1,Image 1,1,8344,
16.638,,Surface,1,Image 1,1,8345,
47.3747,,Surface,1,Image 1,1,8347,
60.4525,,Surface,1,Image 1,1,8348,
14.1045,,Surface,1,Image 1,1,8349,
198.566,,Surface,1,Image 1,1,8350,
11.388,,Surface,1,Image 1,1,8351,
11.4661,,Surface,1,Image 1,1,8353,
71.3135,,Surface,1,Image 1,1,8355,
12.4941,,Surface,1,Image 1,1,8356,
32.5351,,Surface,1,Image 1,1,8358,
247.337,,Surface,1,Image 1,1,8360,
7.5142,,Surface,1,Image 1,1,8364,
2.22392,,Surface,1,Image 1,1,8365,
210.136,,Surface,1,Image 1,1,8366,
20.0435,,Surface,1,Image 1,1,8367,
0.38568,,Surface,1,Image 1,1,8368,
17.5084,,Surface,1,Image 1,1,8369,
11.2478,,Surface,1,Image 1,1,8374,
6.39494,,Surface,1,Image 1,1,8375,
11.1763,,Surface,1,Image 1,1,8376,
1.12519,,Surface,1,Image 1,1,8377,
0.26768,,Surface,1,Image 1,1,8378,
32.2584,,Surface,1,Image 1,1,8380,
8.6196,,Surface,1,Image 1,1,8381,
7.82855,,Surface,1,Image 1,1,8382,
4.79026,,Surface,1,Image 1,1,8383,
0.501126,,Surface,1,Image 1,1,8385,
32.9095,,Surface,1,Image 1,1,8386,
73.9698,,Surface,1,Image 1,1,8387,
204.118,,Surface,1,Image 1,1,8388,
10.814,,Surface,1,Image 1,1,8389,
2.94906,,Surface,1,Image 1,1,8392,
21.4918,,Surface,1,Image 1,1,8393,
15.2319,,Surface,1,Image 1,1,8394,
2.32563,,Surface,1,Image 1,1,8397,
8.85678,,Surface,1,Image 1,1,8398,
17.9001,,Surface,1,Image 1,1,8399,
14.7358,,Surface,1,Image 1,1,8401,
12.6052,,Surface,1,Image 1,1,8402,
19.5741,,Surface,1,Image 1,1,8405,
10.7722,,Surface,1,Image 1,1,8406,
6.38279,,Surface,1,Image 1,1,8407,
9.15779,,Surface,1,Image 1,1,8410,
2.1897,,Surface,1,Image 1,1,8411,
12.0894,,Surface,1,Image 1,1,8413,
17.0019,,Surface,1,Image 1,1,8414,
20.7616,,Surface,1,Image 1,1,8417,
3.63422,,Surface,1,Image 1,1,8419,
7.04071,,Surface,1,Image 1,1,8420,
0.0247897,,Surface,1,Image 1,1,8421,
21.5064,,Surface,1,Image 1,1,8424,
0.1976,,Surface,1,Image 1,1,8425,
7.62211,,Surface,1,Image 1,1,8426,
19.9385,,Surface,1,Image 1,1,8429,
14.7403,,Surface,1,Image 1,1,8430,
7.50711,,Surface,1,Image 1,1,8431,
152.409,,Surface,1,Image 1,1,8432,
2.14183,,Surface,1,Image 1,1,8433,
26.848,,Surface,1,Image 1,1,8434,
4.13998,,Surface,1,Image 1,1,8435,
9.36783,,Surface,1,Image 1,1,8436,
0.210125,,Surface,1,Image 1,1,8437,
155.642,,Surface,1,Image 1,1,8438,
0.347428,,Surface,1,Image 1,1,8439,
12.319,,Surface,1,Image 1,1,8440,
3.50092,,Surface,1,Image 1,1,8441,
4.90287,,Surface,1,Image 1,1,8443,
27.1622,,Surface,1,Image 1,1,8445,
5.19087,,Surface,1,Image 1,1,8446,
18.9565,,Surface,1,Image 1,1,8448,
37.1694,,Surface,1,Image 1,1,8449,
7.62705,,Surface,1,Image 1,1,8450,
21.1899,,Surface,1,Image 1,1,8452,
285.634,,Surface,1,Image 1,1,8453,
12.9717,,Surface,1,Image 1,1,8454,
12.3658,,Surface,1,Image 1,1,8455,
