
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.47412,,Surface,1,Image 1,1,7611,
10.7578,,Surface,1,Image 1,1,7612,
1.11694,,Surface,1,Image 1,1,7613,
33.125,,Surface,1,Image 1,1,7614,
3.86328,,Surface,1,Image 1,1,7615,
0.162109,,Surface,1,Image 1,1,7616,
1.06152,,Surface,1,Image 1,1,7617,
0.601562,,Surface,1,Image 1,1,7622,
28.4375,,Surface,1,Image 1,1,7624,
2.23828,,Surface,1,Image 1,1,7625,
2.39062,,Surface,1,Image 1,1,7628,
2.13477,,Surface,1,Image 1,1,7629,
3.47656,,Surface,1,Image 1,1,7630,
9.23438,,Surface,1,Image 1,1,7632,
2.97852,,Surface,1,Image 1,1,7633,
1.50586,,Surface,1,Image 1,1,7634,
2.57031,,Surface,1,Image 1,1,7638,
0.929199,,Surface,1,Image 1,1,7639,
1.41992,,Surface,1,Image 1,1,7640,
0.688477,,Surface,1,Image 1,1,7641,
2.04688,,Surface,1,Image 1,1,7642,
0.000244141,,Surface,1,Image 1,1,7644,
0.918213,,Surface,1,Image 1,1,7645,
21,,Surface,1,Image 1,1,7646,
0.930664,,Surface,1,Image 1,1,7648,
3.78906,,Surface,1,Image 1,1,7649,
0.887695,,Surface,1,Image 1,1,7650,
35.3125,,Surface,1,Image 1,1,7651,
32.0781,,Surface,1,Image 1,1,7653,
3.99609,,Surface,1,Image 1,1,7654,
1.95312,,Surface,1,Image 1,1,7658,
3.50586,,Surface,1,Image 1,1,7659,
0.000205278,,Surface,1,Image 1,1,7660,
3.73438,,Surface,1,Image 1,1,7662,
24.4375,,Surface,1,Image 1,1,7663,
0.65625,,Surface,1,Image 1,1,7664,
6.40625,,Surface,1,Image 1,1,7665,
5.42188,,Surface,1,Image 1,1,7667,
0.703369,,Surface,1,Image 1,1,7669,
4.31104,,Surface,1,Image 1,1,7672,
5.24219,,Surface,1,Image 1,1,7673,
6.57422,,Surface,1,Image 1,1,7674,
3.87207,,Surface,1,Image 1,1,7676,
3.87891,,Surface,1,Image 1,1,7677,
1.94922,,Surface,1,Image 1,1,7678,
0.0393677,,Surface,1,Image 1,1,7679,
0.118652,,Surface,1,Image 1,1,7680,
5.19727,,Surface,1,Image 1,1,7681,
35.8125,,Surface,1,Image 1,1,7682,
5.5625,,Surface,1,Image 1,1,7683,
0.431641,,Surface,1,Image 1,1,7685,
2.21875,,Surface,1,Image 1,1,7686,
0.738281,,Surface,1,Image 1,1,7687,
25.4219,,Surface,1,Image 1,1,7688,
0.205078,,Surface,1,Image 1,1,7689,
8.125,,Surface,1,Image 1,1,7691,
0.771484,,Surface,1,Image 1,1,7692,
0.283081,,Surface,1,Image 1,1,7695,
1.08569,,Surface,1,Image 1,1,7696,
3.41406,,Surface,1,Image 1,1,7698,
1.8125,,Surface,1,Image 1,1,7699,
9.52344,,Surface,1,Image 1,1,7700,
3.83887,,Surface,1,Image 1,1,7701,
2.26758,,Surface,1,Image 1,1,7702,
10.625,,Surface,1,Image 1,1,7704,
0.00753784,,Surface,1,Image 1,1,7706,
0.210449,,Surface,1,Image 1,1,7707,
6.5625,,Surface,1,Image 1,1,7708,
7.04688,,Surface,1,Image 1,1,7709,
70.3438,,Surface,1,Image 1,1,7710,
3.97656,,Surface,1,Image 1,1,7711,
0.179688,,Surface,1,Image 1,1,7713,
2.30469,,Surface,1,Image 1,1,7717,
3.77344,,Surface,1,Image 1,1,7718,
0.516357,,Surface,1,Image 1,1,7720,
6.125,,Surface,1,Image 1,1,7722,
0.0976562,,Surface,1,Image 1,1,7723,
4.5625,,Surface,1,Image 1,1,7724,
2.98633,,Surface,1,Image 1,1,7725,
5.22266,,Surface,1,Image 1,1,7726,
0.800781,,Surface,1,Image 1,1,7727,
0.289062,,Surface,1,Image 1,1,7728,
0.800781,,Surface,1,Image 1,1,7730,
1.56641,,Surface,1,Image 1,1,7731,
2.92676,,Surface,1,Image 1,1,7732,
1.01587,,Surface,1,Image 1,1,7733,
1.2959,,Surface,1,Image 1,1,7734,
11.2812,,Surface,1,Image 1,1,7735,
14,,Surface,1,Image 1,1,7736,
5.03125,,Surface,1,Image 1,1,7737,
1.09326,,Surface,1,Image 1,1,7738,
3.75195,,Surface,1,Image 1,1,7739,
1.82812,,Surface,1,Image 1,1,7740,
1.98242,,Surface,1,Image 1,1,7742,
0.539062,,Surface,1,Image 1,1,7743,
0.712402,,Surface,1,Image 1,1,7744,
1.30624,,Surface,1,Image 1,1,7745,
3.82812,,Surface,1,Image 1,1,7746,
2.79688,,Surface,1,Image 1,1,7747,
9.6875,,Surface,1,Image 1,1,7748,
2.67578,,Surface,1,Image 1,1,7751,
1.42578,,Surface,1,Image 1,1,7754,
0.595703,,Surface,1,Image 1,1,7756,
1.11523,,Surface,1,Image 1,1,7757,
3.94922,,Surface,1,Image 1,1,7758,
1.65625,,Surface,1,Image 1,1,7759,
11.75,,Surface,1,Image 1,1,7760,
2.875,,Surface,1,Image 1,1,7761,
0.213623,,Surface,1,Image 1,1,7762,
16.457,,Surface,1,Image 1,1,7763,
3.63086,,Surface,1,Image 1,1,7764,
0.70166,,Surface,1,Image 1,1,7765,
14.6875,,Surface,1,Image 1,1,7766,
14.625,,Surface,1,Image 1,1,7767,
8.5,,Surface,1,Image 1,1,7768,
1.73438,,Surface,1,Image 1,1,7771,
1.28711,,Surface,1,Image 1,1,7774,
2.04688,,Surface,1,Image 1,1,7776,
5.75,,Surface,1,Image 1,1,7777,
2.51562,,Surface,1,Image 1,1,7779,
5.5625,,Surface,1,Image 1,1,7780,
0.389404,,Surface,1,Image 1,1,7783,
0.746094,,Surface,1,Image 1,1,7784,
3.51367,,Surface,1,Image 1,1,7786,
2.17726e-05,,Surface,1,Image 1,1,7787,
12.125,,Surface,1,Image 1,1,7789,
1.34961,,Surface,1,Image 1,1,7790,
2.20703,,Surface,1,Image 1,1,7791,
3.01172,,Surface,1,Image 1,1,7792,
2.69531,,Surface,1,Image 1,1,7793,
12.625,,Surface,1,Image 1,1,7794,
19.25,,Surface,1,Image 1,1,7795,
0.794922,,Surface,1,Image 1,1,7796,
103,,Surface,1,Image 1,1,7797,
0.0107422,,Surface,1,Image 1,1,7798,
2.17726e-05,,Surface,1,Image 1,1,7799,
3.74609,,Surface,1,Image 1,1,7800,
3.40625,,Surface,1,Image 1,1,7804,
43.9375,,Surface,1,Image 1,1,7806,
5.21875,,Surface,1,Image 1,1,7807,
47.25,,Surface,1,Image 1,1,7808,
2.37109,,Surface,1,Image 1,1,7811,
27.25,,Surface,1,Image 1,1,7812,
1.23242,,Surface,1,Image 1,1,7814,
8.29688,,Surface,1,Image 1,1,7815,
0.797852,,Surface,1,Image 1,1,7816,
3.11133,,Surface,1,Image 1,1,7817,
53.9375,,Surface,1,Image 1,1,7818,
1.80566,,Surface,1,Image 1,1,7820,
8.03125,,Surface,1,Image 1,1,7821,
5.6875,,Surface,1,Image 1,1,7822,
0.104675,,Surface,1,Image 1,1,7823,
13.3438,,Surface,1,Image 1,1,7828,
18.625,,Surface,1,Image 1,1,7829,
13,,Surface,1,Image 1,1,7830,
0.541016,,Surface,1,Image 1,1,7832,
2.32031,,Surface,1,Image 1,1,7833,
1.75586,,Surface,1,Image 1,1,7834,
0.0717468,,Surface,1,Image 1,1,7838,
14.375,,Surface,1,Image 1,1,7839,
10.7812,,Surface,1,Image 1,1,7840,
3.49023,,Surface,1,Image 1,1,7841,
2.64453,,Surface,1,Image 1,1,7842,
3.10938,,Surface,1,Image 1,1,7843,
0.777344,,Surface,1,Image 1,1,7844,
1.73633,,Surface,1,Image 1,1,7846,
0.582031,,Surface,1,Image 1,1,7848,
0.916016,,Surface,1,Image 1,1,7849,
1.60449,,Surface,1,Image 1,1,7850,
0.582031,,Surface,1,Image 1,1,7851,
8.39062,,Surface,1,Image 1,1,7852,
11.5312,,Surface,1,Image 1,1,7853,
8.80469,,Surface,1,Image 1,1,7854,
3.72852,,Surface,1,Image 1,1,7856,
3.81836,,Surface,1,Image 1,1,7857,
16.8125,,Surface,1,Image 1,1,7858,
0.000114441,,Surface,1,Image 1,1,7859,
73.625,,Surface,1,Image 1,1,7860,
1.92188,,Surface,1,Image 1,1,7861,
15.4062,,Surface,1,Image 1,1,7862,
2.37891,,Surface,1,Image 1,1,7863,
2.17726e-05,,Surface,1,Image 1,1,7864,
0.327637,,Surface,1,Image 1,1,7865,
7.30469,,Surface,1,Image 1,1,7867,
0.170105,,Surface,1,Image 1,1,7868,
6.38281,,Surface,1,Image 1,1,7869,
2.5,,Surface,1,Image 1,1,7870,
1.5625,,Surface,1,Image 1,1,7872,
5.49219,,Surface,1,Image 1,1,7873,
0.0371704,,Surface,1,Image 1,1,7877,
5.25781,,Surface,1,Image 1,1,7878,
0.800781,,Surface,1,Image 1,1,7880,
1.3125,,Surface,1,Image 1,1,7881,
0.00357056,,Surface,1,Image 1,1,7882,
8.4375,,Surface,1,Image 1,1,7884,
0.0091095,,Surface,1,Image 1,1,7885,
33.125,,Surface,1,Image 1,1,7886,
1.30078,,Surface,1,Image 1,1,7887,
0.787842,,Surface,1,Image 1,1,7888,
4.42969,,Surface,1,Image 1,1,7889,
0.727539,,Surface,1,Image 1,1,7890,
1.42578,,Surface,1,Image 1,1,7891,
8.75,,Surface,1,Image 1,1,7892,
10.6875,,Surface,1,Image 1,1,7894,
5.12109,,Surface,1,Image 1,1,7895,
1.38916,,Surface,1,Image 1,1,7897,
2.17726e-05,,Surface,1,Image 1,1,7898,
36.125,,Surface,1,Image 1,1,7899,
8.50391,,Surface,1,Image 1,1,7900,
2.0625,,Surface,1,Image 1,1,7901,
26.4062,,Surface,1,Image 1,1,7902,
0.742188,,Surface,1,Image 1,1,7904,
1.74902,,Surface,1,Image 1,1,7905,
4.63672,,Surface,1,Image 1,1,7906,
5.05664,,Surface,1,Image 1,1,7908,
0.013031,,Surface,1,Image 1,1,7910,
2.46875,,Surface,1,Image 1,1,7911,
4.96875,,Surface,1,Image 1,1,7912,
8.40625,,Surface,1,Image 1,1,7913,
3.07812,,Surface,1,Image 1,1,7914,
8.54688,,Surface,1,Image 1,1,7916,
2.40625,,Surface,1,Image 1,1,7917,
1.05078,,Surface,1,Image 1,1,7919,
7.78906,,Surface,1,Image 1,1,7920,
0.899902,,Surface,1,Image 1,1,7921,
0.769531,,Surface,1,Image 1,1,7922,
4.32812,,Surface,1,Image 1,1,7923,
1.70117,,Surface,1,Image 1,1,7924,
4.83984,,Surface,1,Image 1,1,7925,
47.875,,Surface,1,Image 1,1,7927,
22.625,,Surface,1,Image 1,1,7928,
8.8125,,Surface,1,Image 1,1,7930,
9.50781,,Surface,1,Image 1,1,7931,
4.77344,,Surface,1,Image 1,1,7932,
11,,Surface,1,Image 1,1,7933,
5.00977,,Surface,1,Image 1,1,7934,
2.01172,,Surface,1,Image 1,1,7935,
2.42041,,Surface,1,Image 1,1,7936,
3.42188,,Surface,1,Image 1,1,7937,
10.1445,,Surface,1,Image 1,1,7938,
7.29688,,Surface,1,Image 1,1,7939,
0.0107422,,Surface,1,Image 1,1,7942,
4.10449,,Surface,1,Image 1,1,7943,
0.636719,,Surface,1,Image 1,1,7944,
2.72461,,Surface,1,Image 1,1,7945,
3.1543,,Surface,1,Image 1,1,7947,
9.1875,,Surface,1,Image 1,1,7948,
1.47534,,Surface,1,Image 1,1,7949,
1.68018,,Surface,1,Image 1,1,7951,
4.24609,,Surface,1,Image 1,1,7952,
19.7422,,Surface,1,Image 1,1,7953,
15.1562,,Surface,1,Image 1,1,7954,
1.00195,,Surface,1,Image 1,1,7955,
1.51562,,Surface,1,Image 1,1,7956,
8.10547,,Surface,1,Image 1,1,7957,
21.125,,Surface,1,Image 1,1,7958,
6.375,,Surface,1,Image 1,1,7959,
2.17726e-05,,Surface,1,Image 1,1,7960,
2.72266,,Surface,1,Image 1,1,7961,
0.00292969,,Surface,1,Image 1,1,7963,
3.22656,,Surface,1,Image 1,1,7965,
24.9062,,Surface,1,Image 1,1,7967,
2.30664,,Surface,1,Image 1,1,7968,
1.125,,Surface,1,Image 1,1,7969,
4.1875,,Surface,1,Image 1,1,7971,
8.01562,,Surface,1,Image 1,1,7972,
11.75,,Surface,1,Image 1,1,7973,
9.53674e-05,,Surface,1,Image 1,1,7974,
5.18945,,Surface,1,Image 1,1,7975,
2.83594,,Surface,1,Image 1,1,7976,
1.32031,,Surface,1,Image 1,1,7977,
8.18555,,Surface,1,Image 1,1,7978,
3.40625,,Surface,1,Image 1,1,7979,
34.625,,Surface,1,Image 1,1,7980,
3.74609,,Surface,1,Image 1,1,7981,
1.26172,,Surface,1,Image 1,1,7983,
0.52832,,Surface,1,Image 1,1,7984,
2.7168,,Surface,1,Image 1,1,7985,
2.31836,,Surface,1,Image 1,1,7986,
0.921875,,Surface,1,Image 1,1,7987,
4.80859,,Surface,1,Image 1,1,7988,
0.736328,,Surface,1,Image 1,1,7989,
3.85938,,Surface,1,Image 1,1,7990,
4.20312,,Surface,1,Image 1,1,7991,
11.3594,,Surface,1,Image 1,1,7992,
2.31836,,Surface,1,Image 1,1,7994,
1.74219,,Surface,1,Image 1,1,7997,
1.32031,,Surface,1,Image 1,1,7998,
2.63281,,Surface,1,Image 1,1,7999,
11.375,,Surface,1,Image 1,1,8000,
2.43187e-05,,Surface,1,Image 1,1,8001,
25.375,,Surface,1,Image 1,1,8002,
3.01367,,Surface,1,Image 1,1,8003,
3.3125,,Surface,1,Image 1,1,8004,
3,,Surface,1,Image 1,1,8005,
2.06348,,Surface,1,Image 1,1,8006,
0.684204,,Surface,1,Image 1,1,8007,
5.91406,,Surface,1,Image 1,1,8008,
0.0292969,,Surface,1,Image 1,1,8012,
16.5625,,Surface,1,Image 1,1,8013,
2.91992,,Surface,1,Image 1,1,8015,
8.79688,,Surface,1,Image 1,1,8016,
2.1875,,Surface,1,Image 1,1,8017,
0.0175781,,Surface,1,Image 1,1,8018,
0.292969,,Surface,1,Image 1,1,8020,
2.35938,,Surface,1,Image 1,1,8021,
1.61133,,Surface,1,Image 1,1,8023,
10.7168,,Surface,1,Image 1,1,8025,
3.08398,,Surface,1,Image 1,1,8026,
23.25,,Surface,1,Image 1,1,8027,
8.96875,,Surface,1,Image 1,1,8029,
8.78516,,Surface,1,Image 1,1,8030,
13.6875,,Surface,1,Image 1,1,8031,
0.393555,,Surface,1,Image 1,1,8032,
1.26465,,Surface,1,Image 1,1,8033,
0.644531,,Surface,1,Image 1,1,8034,
3.65039,,Surface,1,Image 1,1,8035,
0.900391,,Surface,1,Image 1,1,8036,
9.99609,,Surface,1,Image 1,1,8037,
8.88672,,Surface,1,Image 1,1,8038,
6.79102,,Surface,1,Image 1,1,8040,
0.914062,,Surface,1,Image 1,1,8042,
3.18066,,Surface,1,Image 1,1,8043,
0.00390625,,Surface,1,Image 1,1,8044,
21.8438,,Surface,1,Image 1,1,8045,
3.77734,,Surface,1,Image 1,1,8047,
67.875,,Surface,1,Image 1,1,8050,
0.71875,,Surface,1,Image 1,1,8051,
7.6875,,Surface,1,Image 1,1,8052,
7.79688,,Surface,1,Image 1,1,8053,
5.11328,,Surface,1,Image 1,1,8055,
3.76562,,Surface,1,Image 1,1,8056,
2.42969,,Surface,1,Image 1,1,8057,
6.75391,,Surface,1,Image 1,1,8058,
0.628662,,Surface,1,Image 1,1,8059,
0.000854492,,Surface,1,Image 1,1,8062,
0.981445,,Surface,1,Image 1,1,8063,
11.0352,,Surface,1,Image 1,1,8064,
0.669922,,Surface,1,Image 1,1,8066,
3.26855,,Surface,1,Image 1,1,8067,
1.75879,,Surface,1,Image 1,1,8068,
5.875,,Surface,1,Image 1,1,8069,
3.1875,,Surface,1,Image 1,1,8071,
7.91016,,Surface,1,Image 1,1,8072,
2.70508,,Surface,1,Image 1,1,8073,
2.69336,,Surface,1,Image 1,1,8074,
4.33203,,Surface,1,Image 1,1,8075,
1.95898,,Surface,1,Image 1,1,8076,
6.53125,,Surface,1,Image 1,1,8077,
7.39844,,Surface,1,Image 1,1,8079,
5.76953,,Surface,1,Image 1,1,8080,
6.22656,,Surface,1,Image 1,1,8081,
14.625,,Surface,1,Image 1,1,8082,
1.56445,,Surface,1,Image 1,1,8083,
8,,Surface,1,Image 1,1,8084,
0.00031662,,Surface,1,Image 1,1,8085,
0.248047,,Surface,1,Image 1,1,8086,
0.000366211,,Surface,1,Image 1,1,8087,
0.197815,,Surface,1,Image 1,1,8088,
1.20117,,Surface,1,Image 1,1,8090,
1.69336,,Surface,1,Image 1,1,8091,
7.86328,,Surface,1,Image 1,1,8092,
4.6875,,Surface,1,Image 1,1,8094,
10.5234,,Surface,1,Image 1,1,8095,
2.22266,,Surface,1,Image 1,1,8096,
1.30322,,Surface,1,Image 1,1,8097,
2.22656,,Surface,1,Image 1,1,8099,
2.17726e-05,,Surface,1,Image 1,1,8102,
0.998047,,Surface,1,Image 1,1,8103,
2.82031,,Surface,1,Image 1,1,8107,
0.147949,,Surface,1,Image 1,1,8108,
17.125,,Surface,1,Image 1,1,8109,
2.21094,,Surface,1,Image 1,1,8110,
2.03125,,Surface,1,Image 1,1,8111,
4.52734,,Surface,1,Image 1,1,8113,
1.45312,,Surface,1,Image 1,1,8114,
1.58398,,Surface,1,Image 1,1,8115,
2.28882e-05,,Surface,1,Image 1,1,8116,
0.0283203,,Surface,1,Image 1,1,8118,
20.1562,,Surface,1,Image 1,1,8119,
9.6875,,Surface,1,Image 1,1,8120,
42.1875,,Surface,1,Image 1,1,8121,
6.5625,,Surface,1,Image 1,1,8123,
9.59375,,Surface,1,Image 1,1,8124,
45.5,,Surface,1,Image 1,1,8125,
1.14062,,Surface,1,Image 1,1,8127,
6.75,,Surface,1,Image 1,1,8129,
2.81055,,Surface,1,Image 1,1,8130,
0.106934,,Surface,1,Image 1,1,8131,
1.95703,,Surface,1,Image 1,1,8134,
4.57764e-05,,Surface,1,Image 1,1,8135,
4.48828,,Surface,1,Image 1,1,8136,
10.4883,,Surface,1,Image 1,1,8138,
5.08594,,Surface,1,Image 1,1,8140,
2.02686,,Surface,1,Image 1,1,8141,
1.24658,,Surface,1,Image 1,1,8143,
6.27734,,Surface,1,Image 1,1,8144,
2.88281,,Surface,1,Image 1,1,8145,
1.2666,,Surface,1,Image 1,1,8146,
10.2383,,Surface,1,Image 1,1,8147,
2.00781,,Surface,1,Image 1,1,8148,
3.375,,Surface,1,Image 1,1,8149,
20.625,,Surface,1,Image 1,1,8151,
2.20312,,Surface,1,Image 1,1,8152,
0.0429688,,Surface,1,Image 1,1,8153,
4.875,,Surface,1,Image 1,1,8158,
7.45703,,Surface,1,Image 1,1,8159,
8.375,,Surface,1,Image 1,1,8160,
0.825195,,Surface,1,Image 1,1,8161,
2.17726e-05,,Surface,1,Image 1,1,8162,
1.76367,,Surface,1,Image 1,1,8163,
9.02734,,Surface,1,Image 1,1,8164,
5.875,,Surface,1,Image 1,1,8165,
0.214844,,Surface,1,Image 1,1,8166,
7.79688,,Surface,1,Image 1,1,8168,
6.0625,,Surface,1,Image 1,1,8169,
7.09766,,Surface,1,Image 1,1,8170,
0.144897,,Surface,1,Image 1,1,8171,
9.63281,,Surface,1,Image 1,1,8172,
4.375,,Surface,1,Image 1,1,8173,
19,,Surface,1,Image 1,1,8174,
3.90625,,Surface,1,Image 1,1,8175,
8.06641,,Surface,1,Image 1,1,8178,
26.375,,Surface,1,Image 1,1,8179,
35.0625,,Surface,1,Image 1,1,8181,
10.1289,,Surface,1,Image 1,1,8182,
7.375,,Surface,1,Image 1,1,8183,
4.65625,,Surface,1,Image 1,1,8185,
4.61719,,Surface,1,Image 1,1,8186,
6.83594,,Surface,1,Image 1,1,8187,
2.02295,,Surface,1,Image 1,1,8188,
7.44141,,Surface,1,Image 1,1,8190,
11.1016,,Surface,1,Image 1,1,8191,
4.16211,,Surface,1,Image 1,1,8192,
3.48438,,Surface,1,Image 1,1,8194,
0.00012207,,Surface,1,Image 1,1,8195,
0.00172424,,Surface,1,Image 1,1,8198,
9.40625,,Surface,1,Image 1,1,8199,
2.82422,,Surface,1,Image 1,1,8201,
0.220459,,Surface,1,Image 1,1,8202,
21.875,,Surface,1,Image 1,1,8203,
7.125,,Surface,1,Image 1,1,8204,
5.55859,,Surface,1,Image 1,1,8205,
6.625,,Surface,1,Image 1,1,8206,
9.39844,,Surface,1,Image 1,1,8207,
0.000526428,,Surface,1,Image 1,1,8209,
10.5137,,Surface,1,Image 1,1,8210,
2.17726e-05,,Surface,1,Image 1,1,8211,
1.57812,,Surface,1,Image 1,1,8212,
3.08203,,Surface,1,Image 1,1,8213,
9.53125,,Surface,1,Image 1,1,8214,
3.0166,,Surface,1,Image 1,1,8215,
0.0107193,,Surface,1,Image 1,1,8217,
0.0371094,,Surface,1,Image 1,1,8218,
3.29102,,Surface,1,Image 1,1,8219,
0.320312,,Surface,1,Image 1,1,8220,
4.05078,,Surface,1,Image 1,1,8221,
4.49219,,Surface,1,Image 1,1,8224,
5.06641,,Surface,1,Image 1,1,8225,
0.716309,,Surface,1,Image 1,1,8226,
0.238281,,Surface,1,Image 1,1,8227,
7.39062,,Surface,1,Image 1,1,8228,
8.89062,,Surface,1,Image 1,1,8229,
4.125,,Surface,1,Image 1,1,8231,
1.52344,,Surface,1,Image 1,1,8232,
0.890625,,Surface,1,Image 1,1,8233,
6.53516,,Surface,1,Image 1,1,8234,
5.99219,,Surface,1,Image 1,1,8235,
9.10156,,Surface,1,Image 1,1,8238,
13.375,,Surface,1,Image 1,1,8239,
8.09375,,Surface,1,Image 1,1,8240,
0.59082,,Surface,1,Image 1,1,8241,
4.00781,,Surface,1,Image 1,1,8244,
8.375,,Surface,1,Image 1,1,8246,
3.6875,,Surface,1,Image 1,1,8247,
4.29688,,Surface,1,Image 1,1,8248,
0.578125,,Surface,1,Image 1,1,8249,
2.36719,,Surface,1,Image 1,1,8251,
10,,Surface,1,Image 1,1,8252,
0.394531,,Surface,1,Image 1,1,8253,
3.55859,,Surface,1,Image 1,1,8254,
0.347168,,Surface,1,Image 1,1,8256,
28.5312,,Surface,1,Image 1,1,8258,
5.76562,,Surface,1,Image 1,1,8259,
5.46484,,Surface,1,Image 1,1,8260,
5.56641,,Surface,1,Image 1,1,8261,
9.71875,,Surface,1,Image 1,1,8262,
6.60938,,Surface,1,Image 1,1,8263,
1.28516,,Surface,1,Image 1,1,8264,
1.28638,,Surface,1,Image 1,1,8265,
8.98438,,Surface,1,Image 1,1,8266,
9.89844,,Surface,1,Image 1,1,8267,
0.517578,,Surface,1,Image 1,1,8268,
2.95312,,Surface,1,Image 1,1,8270,
3.125,,Surface,1,Image 1,1,8271,
0.987793,,Surface,1,Image 1,1,8273,
0.121094,,Surface,1,Image 1,1,8275,
6.09375,,Surface,1,Image 1,1,8276,
9.46875,,Surface,1,Image 1,1,8281,
2.36328,,Surface,1,Image 1,1,8282,
7.05469,,Surface,1,Image 1,1,8283,
1.50195,,Surface,1,Image 1,1,8284,
36.4531,,Surface,1,Image 1,1,8287,
4.34375,,Surface,1,Image 1,1,8288,
1.8125,,Surface,1,Image 1,1,8289,
5.69141,,Surface,1,Image 1,1,8290,
12.9609,,Surface,1,Image 1,1,8294,
6.125,,Surface,1,Image 1,1,8295,
13.0312,,Surface,1,Image 1,1,8296,
14.3125,,Surface,1,Image 1,1,8298,
1.62305,,Surface,1,Image 1,1,8299,
1.35156,,Surface,1,Image 1,1,8300,
3.93359,,Surface,1,Image 1,1,8301,
1.42969,,Surface,1,Image 1,1,8302,
5.06836,,Surface,1,Image 1,1,8303,
10.2305,,Surface,1,Image 1,1,8304,
1.20508,,Surface,1,Image 1,1,8305,
1.33984,,Surface,1,Image 1,1,8306,
3.55078,,Surface,1,Image 1,1,8307,
13.7148,,Surface,1,Image 1,1,8308,
5.5,,Surface,1,Image 1,1,8310,
4.92188,,Surface,1,Image 1,1,8312,
4.90625,,Surface,1,Image 1,1,8313,
2.96289,,Surface,1,Image 1,1,8315,
7.20117,,Surface,1,Image 1,1,8316,
2.29688,,Surface,1,Image 1,1,8317,
0.0354004,,Surface,1,Image 1,1,8318,
11.875,,Surface,1,Image 1,1,8319,
9.19141,,Surface,1,Image 1,1,8320,
10.125,,Surface,1,Image 1,1,8321,
9.28516,,Surface,1,Image 1,1,8322,
0.148438,,Surface,1,Image 1,1,8324,
0.043457,,Surface,1,Image 1,1,8326,
0.486328,,Surface,1,Image 1,1,8328,
34.625,,Surface,1,Image 1,1,8329,
9.92188,,Surface,1,Image 1,1,8330,
18.875,,Surface,1,Image 1,1,8331,
12.9219,,Surface,1,Image 1,1,8332,
5.46875,,Surface,1,Image 1,1,8333,
12.6348,,Surface,1,Image 1,1,8334,
4.98438,,Surface,1,Image 1,1,8335,
0.431641,,Surface,1,Image 1,1,8336,
8.95312,,Surface,1,Image 1,1,8338,
2.40625,,Surface,1,Image 1,1,8339,
6.4375,,Surface,1,Image 1,1,8342,
0.770508,,Surface,1,Image 1,1,8344,
7.64844,,Surface,1,Image 1,1,8345,
2.40625,,Surface,1,Image 1,1,8347,
4.875,,Surface,1,Image 1,1,8348,
8.73828,,Surface,1,Image 1,1,8349,
4.9375,,Surface,1,Image 1,1,8350,
7.81055,,Surface,1,Image 1,1,8351,
6.55859,,Surface,1,Image 1,1,8353,
3.59375,,Surface,1,Image 1,1,8355,
8.70703,,Surface,1,Image 1,1,8356,
11.1484,,Surface,1,Image 1,1,8358,
14.8125,,Surface,1,Image 1,1,8360,
4.29883,,Surface,1,Image 1,1,8364,
0.162109,,Surface,1,Image 1,1,8365,
5.8125,,Surface,1,Image 1,1,8366,
10.5391,,Surface,1,Image 1,1,8367,
0.0863037,,Surface,1,Image 1,1,8368,
8.17969,,Surface,1,Image 1,1,8369,
3.09766,,Surface,1,Image 1,1,8374,
1.25586,,Surface,1,Image 1,1,8375,
6.08398,,Surface,1,Image 1,1,8376,
0.212402,,Surface,1,Image 1,1,8377,
0.0057373,,Surface,1,Image 1,1,8378,
2.375,,Surface,1,Image 1,1,8380,
1.73828,,Surface,1,Image 1,1,8381,
2.93555,,Surface,1,Image 1,1,8382,
2.77832,,Surface,1,Image 1,1,8383,
0.0473633,,Surface,1,Image 1,1,8385,
1.76562,,Surface,1,Image 1,1,8386,
8.09375,,Surface,1,Image 1,1,8387,
21.0625,,Surface,1,Image 1,1,8388,
5.84766,,Surface,1,Image 1,1,8389,
1.33398,,Surface,1,Image 1,1,8392,
3.07031,,Surface,1,Image 1,1,8393,
5.50781,,Surface,1,Image 1,1,8394,
1.12793,,Surface,1,Image 1,1,8397,
0.558594,,Surface,1,Image 1,1,8398,
0.539062,,Surface,1,Image 1,1,8399,
9.29297,,Surface,1,Image 1,1,8401,
3.42578,,Surface,1,Image 1,1,8402,
11.1328,,Surface,1,Image 1,1,8405,
4.82422,,Surface,1,Image 1,1,8406,
3.61719,,Surface,1,Image 1,1,8407,
1.26953,,Surface,1,Image 1,1,8410,
1.49756,,Surface,1,Image 1,1,8411,
2.48828,,Surface,1,Image 1,1,8413,
8.69922,,Surface,1,Image 1,1,8414,
9.58594,,Surface,1,Image 1,1,8417,
1.86035,,Surface,1,Image 1,1,8419,
3.48242,,Surface,1,Image 1,1,8420,
0.00244141,,Surface,1,Image 1,1,8421,
8.14844,,Surface,1,Image 1,1,8424,
0.0067749,,Surface,1,Image 1,1,8425,
1.0957,,Surface,1,Image 1,1,8426,
9.48047,,Surface,1,Image 1,1,8429,
3.92188,,Surface,1,Image 1,1,8430,
2.33984,,Surface,1,Image 1,1,8431,
5.4375,,Surface,1,Image 1,1,8432,
0.237305,,Surface,1,Image 1,1,8433,
0.828125,,Surface,1,Image 1,1,8434,
1.31445,,Surface,1,Image 1,1,8435,
3.08984,,Surface,1,Image 1,1,8436,
