
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.84352,µm,Surface,LD,1,7822,
2.36733,µm,Surface,LD,1,7823,
1.3642,µm,Surface,LD,1,7828,
1.72833,µm,Surface,LD,1,7829,
1.04743,µm,Surface,LD,1,7830,
0.9353,µm,Surface,LD,1,7832,
0.797385,µm,Surface,LD,1,7833,
0,µm,Surface,LD,1,7834,
1.12118,µm,Surface,LD,1,7838,
1.23539,µm,Surface,LD,1,7839,
1.34036,µm,Surface,LD,1,7840,
2.01941,µm,Surface,LD,1,7841,
0.0754195,µm,Surface,LD,1,7842,
0,µm,Surface,LD,1,7843,
1.85975,µm,Surface,LD,1,7844,
0.600709,µm,Surface,LD,1,7846,
1.7036,µm,Surface,LD,1,7848,
0.331123,µm,Surface,LD,1,7849,
1.39104,µm,Surface,LD,1,7850,
1.75576,µm,Surface,LD,1,7851,
1.63813,µm,Surface,LD,1,7852,
1.33694,µm,Surface,LD,1,7853,
1.66972,µm,Surface,LD,1,7854,
1.69364,µm,Surface,LD,1,7856,
0.994642,µm,Surface,LD,1,7857,
0.915031,µm,Surface,LD,1,7858,
3.54776,µm,Surface,LD,1,7859,
1.4389,µm,Surface,LD,1,7860,
0.17514,µm,Surface,LD,1,7861,
0.887788,µm,Surface,LD,1,7862,
1.70554,µm,Surface,LD,1,7863,
0.965031,µm,Surface,LD,1,7864,
1.2354,µm,Surface,LD,1,7865,
1.47671,µm,Surface,LD,1,7867,
0.971317,µm,Surface,LD,1,7868,
1.29873,µm,Surface,LD,1,7869,
1.35685,µm,Surface,LD,1,7870,
0.355499,µm,Surface,LD,1,7872,
0.0462822,µm,Surface,LD,1,7873,
0.46429,µm,Surface,LD,1,7877,
0.0293119,µm,Surface,LD,1,7878,
1.14934,µm,Surface,LD,1,7880,
0.288873,µm,Surface,LD,1,7881,
5.34169,µm,Surface,LD,1,7882,
0,µm,Surface,LD,1,7884,
1.30015,µm,Surface,LD,1,7885,
1.09302,µm,Surface,LD,1,7886,
1.69294,µm,Surface,LD,1,7887,
0.594036,µm,Surface,LD,1,7888,
0.347624,µm,Surface,LD,1,7889,
0.833521,µm,Surface,LD,1,7890,
0,µm,Surface,LD,1,7891,
0.562796,µm,Surface,LD,1,7892,
0.128452,µm,Surface,LD,1,7894,
0.174919,µm,Surface,LD,1,7895,
1.14037,µm,Surface,LD,1,7897,
2.04953,µm,Surface,LD,1,7898,
0.250233,µm,Surface,LD,1,7899,
0.891313,µm,Surface,LD,1,7900,
0,µm,Surface,LD,1,7901,
0.972479,µm,Surface,LD,1,7902,
0.525441,µm,Surface,LD,1,7904,
0.0994106,µm,Surface,LD,1,7905,
1.45339,µm,Surface,LD,1,7906,
0.885619,µm,Surface,LD,1,7908,
0.72065,µm,Surface,LD,1,7910,
1.51813,µm,Surface,LD,1,7911,
0.852615,µm,Surface,LD,1,7912,
1.26835,µm,Surface,LD,1,7913,
0.48777,µm,Surface,LD,1,7914,
0.525268,µm,Surface,LD,1,7916,
0.694996,µm,Surface,LD,1,7917,
0.272928,µm,Surface,LD,1,7919,
1.39826,µm,Surface,LD,1,7920,
1.13803,µm,Surface,LD,1,7921,
1.38117,µm,Surface,LD,1,7922,
1.44993,µm,Surface,LD,1,7923,
1.44928,µm,Surface,LD,1,7924,
0.851123,µm,Surface,LD,1,7925,
1.11792,µm,Surface,LD,1,7927,
0.266702,µm,Surface,LD,1,7928,
2.25317,µm,Surface,LD,1,7930,
1.568,µm,Surface,LD,1,7931,
0.826259,µm,Surface,LD,1,7932,
1.39452,µm,Surface,LD,1,7933,
0.838174,µm,Surface,LD,1,7934,
0.843005,µm,Surface,LD,1,7935,
1.3109,µm,Surface,LD,1,7936,
1.64757,µm,Surface,LD,1,7937,
1.2687,µm,Surface,LD,1,7938,
0.371634,µm,Surface,LD,1,7939,
0.677177,µm,Surface,LD,1,7942,
1.38343,µm,Surface,LD,1,7943,
1.38619,µm,Surface,LD,1,7944,
1.10269,µm,Surface,LD,1,7945,
0.500575,µm,Surface,LD,1,7947,
1.00547,µm,Surface,LD,1,7948,
0.176508,µm,Surface,LD,1,7949,
0.631026,µm,Surface,LD,1,7951,
1.57554,µm,Surface,LD,1,7952,
2.04304,µm,Surface,LD,1,7953,
0.695025,µm,Surface,LD,1,7954,
0.699629,µm,Surface,LD,1,7955,
1.28085,µm,Surface,LD,1,7956,
1.62774,µm,Surface,LD,1,7957,
0.393214,µm,Surface,LD,1,7958,
0.199795,µm,Surface,LD,1,7959,
0.693287,µm,Surface,LD,1,7960,
0.393372,µm,Surface,LD,1,7961,
0.785799,µm,Surface,LD,1,7963,
0.775145,µm,Surface,LD,1,7965,
1.0672,µm,Surface,LD,1,7967,
1.48902,µm,Surface,LD,1,7968,
1.13877,µm,Surface,LD,1,7969,
1.81185,µm,Surface,LD,1,7971,
1.58049,µm,Surface,LD,1,7972,
0,µm,Surface,LD,1,7973,
0.781531,µm,Surface,LD,1,7974,
0.841358,µm,Surface,LD,1,7975,
0.289086,µm,Surface,LD,1,7976,
0.43789,µm,Surface,LD,1,7977,
0.998678,µm,Surface,LD,1,7978,
1.0384,µm,Surface,LD,1,7979,
0.248777,µm,Surface,LD,1,7980,
1.0037,µm,Surface,LD,1,7981,
0.585614,µm,Surface,LD,1,7983,
0.527204,µm,Surface,LD,1,7984,
0.627152,µm,Surface,LD,1,7985,
1.92026,µm,Surface,LD,1,7986,
1.1522,µm,Surface,LD,1,7987,
0.906413,µm,Surface,LD,1,7988,
0.845955,µm,Surface,LD,1,7989,
0.225649,µm,Surface,LD,1,7990,
0,µm,Surface,LD,1,7991,
0.522338,µm,Surface,LD,1,7992,
1.69077,µm,Surface,LD,1,7994,
0.544428,µm,Surface,LD,1,7997,
0.951395,µm,Surface,LD,1,7998,
0.834415,µm,Surface,LD,1,7999,
0.0381398,µm,Surface,LD,1,8000,
1.96678,µm,Surface,LD,1,8001,
0,µm,Surface,LD,1,8002,
0.434219,µm,Surface,LD,1,8003,
0.231215,µm,Surface,LD,1,8004,
0.684505,µm,Surface,LD,1,8005,
1.17292,µm,Surface,LD,1,8006,
0.509567,µm,Surface,LD,1,8007,
0.160299,µm,Surface,LD,1,8008,
0.347899,µm,Surface,LD,1,8012,
0,µm,Surface,LD,1,8013,
0.409849,µm,Surface,LD,1,8015,
0.487478,µm,Surface,LD,1,8016,
0.760288,µm,Surface,LD,1,8017,
2.37765,µm,Surface,LD,1,8018,
1.31399,µm,Surface,LD,1,8020,
0.52122,µm,Surface,LD,1,8021,
2.01164,µm,Surface,LD,1,8023,
1.08489,µm,Surface,LD,1,8025,
1.915,µm,Surface,LD,1,8026,
0.240591,µm,Surface,LD,1,8027,
1.41806,µm,Surface,LD,1,8029,
1.08269,µm,Surface,LD,1,8030,
0.835235,µm,Surface,LD,1,8031,
1.12641,µm,Surface,LD,1,8032,
0.50205,µm,Surface,LD,1,8033,
1.5483,µm,Surface,LD,1,8034,
1.51983,µm,Surface,LD,1,8035,
0,µm,Surface,LD,1,8036,
0.327951,µm,Surface,LD,1,8037,
0.816685,µm,Surface,LD,1,8038,
0.285443,µm,Surface,LD,1,8040,
0.155731,µm,Surface,LD,1,8042,
1.00799,µm,Surface,LD,1,8043,
2.64106,µm,Surface,LD,1,8044,
0.595351,µm,Surface,LD,1,8045,
0.320611,µm,Surface,LD,1,8047,
0.635275,µm,Surface,LD,1,8050,
0,µm,Surface,LD,1,8051,
0.269241,µm,Surface,LD,1,8052,
1.52919,µm,Surface,LD,1,8053,
1.71201,µm,Surface,LD,1,8055,
0.35021,µm,Surface,LD,1,8056,
0.0732382,µm,Surface,LD,1,8057,
0.988291,µm,Surface,LD,1,8058,
1.40979,µm,Surface,LD,1,8059,
3.61034,µm,Surface,LD,1,8062,
0.538052,µm,Surface,LD,1,8063,
0.597955,µm,Surface,LD,1,8064,
1.18671,µm,Surface,LD,1,8066,
0.769239,µm,Surface,LD,1,8067,
1.08686,µm,Surface,LD,1,8068,
0,µm,Surface,LD,1,8069,
0.331119,µm,Surface,LD,1,8071,
1.43083,µm,Surface,LD,1,8072,
0.574422,µm,Surface,LD,1,8073,
0.680368,µm,Surface,LD,1,8074,
0.65097,µm,Surface,LD,1,8075,
0.246243,µm,Surface,LD,1,8076,
0.172089,µm,Surface,LD,1,8077,
0.596476,µm,Surface,LD,1,8079,
0.799335,µm,Surface,LD,1,8080,
1.24374,µm,Surface,LD,1,8081,
0.71855,µm,Surface,LD,1,8082,
0.920901,µm,Surface,LD,1,8083,
0.787465,µm,Surface,LD,1,8084,
1.17796,µm,Surface,LD,1,8085,
0.321687,µm,Surface,LD,1,8086,
3.18114,µm,Surface,LD,1,8087,
1.15745,µm,Surface,LD,1,8088,
0.650955,µm,Surface,LD,1,8090,
0.385253,µm,Surface,LD,1,8091,
0.897315,µm,Surface,LD,1,8092,
0,µm,Surface,LD,1,8094,
1.8143,µm,Surface,LD,1,8095,
1.09943,µm,Surface,LD,1,8096,
0.789085,µm,Surface,LD,1,8097,
0.318327,µm,Surface,LD,1,8099,
3.23499,µm,Surface,LD,1,8102,
0.981101,µm,Surface,LD,1,8103,
0.469228,µm,Surface,LD,1,8107,
0.650007,µm,Surface,LD,1,8108,
0,µm,Surface,LD,1,8109,
0,µm,Surface,LD,1,8110,
0.0543984,µm,Surface,LD,1,8111,
0.430978,µm,Surface,LD,1,8113,
0.482202,µm,Surface,LD,1,8114,
0.733212,µm,Surface,LD,1,8115,
0.940875,µm,Surface,LD,1,8116,
2.65056,µm,Surface,LD,1,8118,
0.992089,µm,Surface,LD,1,8119,
0,µm,Surface,LD,1,8120,
0.211815,µm,Surface,LD,1,8121,
0,µm,Surface,LD,1,8123,
0.887064,µm,Surface,LD,1,8124,
0.0199077,µm,Surface,LD,1,8125,
0.233058,µm,Surface,LD,1,8127,
0.261295,µm,Surface,LD,1,8129,
1.15302,µm,Surface,LD,1,8130,
1.36511,µm,Surface,LD,1,8131,
0.821909,µm,Surface,LD,1,8134,
1.89085,µm,Surface,LD,1,8135,
1.19158,µm,Surface,LD,1,8136,
1.16418,µm,Surface,LD,1,8138,
0.45872,µm,Surface,LD,1,8140,
1.34461,µm,Surface,LD,1,8141,
0.60149,µm,Surface,LD,1,8143,
0.555808,µm,Surface,LD,1,8144,
0.604008,µm,Surface,LD,1,8145,
1.52436,µm,Surface,LD,1,8146,
1.62825,µm,Surface,LD,1,8147,
0.173732,µm,Surface,LD,1,8148,
0,µm,Surface,LD,1,8149,
0.598332,µm,Surface,LD,1,8151,
0.224069,µm,Surface,LD,1,8152,
1.01242,µm,Surface,LD,1,8153,
0.277227,µm,Surface,LD,1,8158,
0.682841,µm,Surface,LD,1,8159,
1.01625,µm,Surface,LD,1,8160,
0.648629,µm,Surface,LD,1,8161,
1.58366,µm,Surface,LD,1,8162,
0.287826,µm,Surface,LD,1,8163,
1.07697,µm,Surface,LD,1,8164,
0.053643,µm,Surface,LD,1,8165,
0.357934,µm,Surface,LD,1,8166,
0.144384,µm,Surface,LD,1,8168,
0.757736,µm,Surface,LD,1,8169,
1.07035,µm,Surface,LD,1,8170,
1.44625,µm,Surface,LD,1,8171,
0.658721,µm,Surface,LD,1,8172,
0.271531,µm,Surface,LD,1,8173,
0,µm,Surface,LD,1,8174,
0.390078,µm,Surface,LD,1,8175,
1.86762,µm,Surface,LD,1,8178,
0.453033,µm,Surface,LD,1,8179,
0.860628,µm,Surface,LD,1,8181,
1.27072,µm,Surface,LD,1,8182,
0.959444,µm,Surface,LD,1,8183,
0.963601,µm,Surface,LD,1,8185,
0.749976,µm,Surface,LD,1,8186,
1.80367,µm,Surface,LD,1,8187,
2.0744,µm,Surface,LD,1,8188,
0.864085,µm,Surface,LD,1,8190,
0.655958,µm,Surface,LD,1,8191,
0.220844,µm,Surface,LD,1,8192,
0.154971,µm,Surface,LD,1,8194,
3.9265,µm,Surface,LD,1,8195,
1.1944,µm,Surface,LD,1,8198,
1.22267,µm,Surface,LD,1,8199,
0.147526,µm,Surface,LD,1,8201,
0.37264,µm,Surface,LD,1,8202,
0.424543,µm,Surface,LD,1,8203,
0.0768594,µm,Surface,LD,1,8204,
0.419936,µm,Surface,LD,1,8205,
0.814101,µm,Surface,LD,1,8206,
0.768312,µm,Surface,LD,1,8207,
5.553,µm,Surface,LD,1,8209,
1.1367,µm,Surface,LD,1,8210,
3.05308,µm,Surface,LD,1,8211,
4.02944,µm,Surface,LD,1,8212,
0,µm,Surface,LD,1,8213,
0.697025,µm,Surface,LD,1,8214,
1.83444,µm,Surface,LD,1,8215,
1.78501,µm,Surface,LD,1,8217,
0.851354,µm,Surface,LD,1,8218,
0,µm,Surface,LD,1,8219,
0.372299,µm,Surface,LD,1,8220,
0.734819,µm,Surface,LD,1,8221,
1.16101,µm,Surface,LD,1,8224,
0.42501,µm,Surface,LD,1,8225,
0.370437,µm,Surface,LD,1,8226,
0.753818,µm,Surface,LD,1,8227,
1.37281,µm,Surface,LD,1,8228,
0.695982,µm,Surface,LD,1,8229,
0.0208049,µm,Surface,LD,1,8231,
0.588412,µm,Surface,LD,1,8232,
0,µm,Surface,LD,1,8233,
1.70082,µm,Surface,LD,1,8234,
0.481223,µm,Surface,LD,1,8235,
1.21766,µm,Surface,LD,1,8238,
0,µm,Surface,LD,1,8239,
1.36125,µm,Surface,LD,1,8240,
1.04975,µm,Surface,LD,1,8241,
0.123908,µm,Surface,LD,1,8244,
0.926029,µm,Surface,LD,1,8246,
0.0138278,µm,Surface,LD,1,8247,
0.833867,µm,Surface,LD,1,8248,
0,µm,Surface,LD,1,8249,
0.287493,µm,Surface,LD,1,8251,
0.577001,µm,Surface,LD,1,8252,
0,µm,Surface,LD,1,8253,
0.358057,µm,Surface,LD,1,8254,
1.54239,µm,Surface,LD,1,8256,
0,µm,Surface,LD,1,8258,
1.08001,µm,Surface,LD,1,8259,
0.468157,µm,Surface,LD,1,8260,
1.37923,µm,Surface,LD,1,8261,
0.363628,µm,Surface,LD,1,8262,
0.249791,µm,Surface,LD,1,8263,
0.744271,µm,Surface,LD,1,8264,
1.91017,µm,Surface,LD,1,8265,
0.917768,µm,Surface,LD,1,8266,
0.944079,µm,Surface,LD,1,8267,
0.63923,µm,Surface,LD,1,8268,
0,µm,Surface,LD,1,8270,
0,µm,Surface,LD,1,8271,
0.0817612,µm,Surface,LD,1,8273,
0.959831,µm,Surface,LD,1,8275,
0.612163,µm,Surface,LD,1,8276,
0.818957,µm,Surface,LD,1,8281,
0.189996,µm,Surface,LD,1,8282,
1.01768,µm,Surface,LD,1,8283,
0.182465,µm,Surface,LD,1,8284,
0.0750304,µm,Surface,LD,1,8287,
0.608159,µm,Surface,LD,1,8288,
0,µm,Surface,LD,1,8289,
1.1861,µm,Surface,LD,1,8290,
0,µm,Surface,LD,1,8294,
0.806938,µm,Surface,LD,1,8295,
0.467268,µm,Surface,LD,1,8296,
0,µm,Surface,LD,1,8298,
0,µm,Surface,LD,1,8299,
0,µm,Surface,LD,1,8300,
0.625802,µm,Surface,LD,1,8301,
0,µm,Surface,LD,1,8302,
1.21041,µm,Surface,LD,1,8303,
1.45862,µm,Surface,LD,1,8304,
0.143167,µm,Surface,LD,1,8305,
0,µm,Surface,LD,1,8306,
0.468567,µm,Surface,LD,1,8307,
0.756386,µm,Surface,LD,1,8308,
0,µm,Surface,LD,1,8310,
0.97124,µm,Surface,LD,1,8312,
0,µm,Surface,LD,1,8313,
1.41693,µm,Surface,LD,1,8315,
0.762041,µm,Surface,LD,1,8316,
1.04061,µm,Surface,LD,1,8317,
1.28556,µm,Surface,LD,1,8318,
1.00552,µm,Surface,LD,1,8319,
0.580125,µm,Surface,LD,1,8320,
0.819055,µm,Surface,LD,1,8321,
0.852828,µm,Surface,LD,1,8322,
0.16781,µm,Surface,LD,1,8324,
0.462703,µm,Surface,LD,1,8326,
0.574094,µm,Surface,LD,1,8328,
0.782901,µm,Surface,LD,1,8329,
0.991982,µm,Surface,LD,1,8330,
0.394363,µm,Surface,LD,1,8331,
0.0774037,µm,Surface,LD,1,8332,
0,µm,Surface,LD,1,8333,
1.32098,µm,Surface,LD,1,8334,
0.178698,µm,Surface,LD,1,8335,
0.944494,µm,Surface,LD,1,8336,
1.26485,µm,Surface,LD,1,8338,
0.621989,µm,Surface,LD,1,8339,
0.635011,µm,Surface,LD,1,8342,
4.53823,µm,Surface,LD,1,8344,
1.50016,µm,Surface,LD,1,8345,
0.809383,µm,Surface,LD,1,8347,
0.213841,µm,Surface,LD,1,8348,
1.08427,µm,Surface,LD,1,8349,
0,µm,Surface,LD,1,8350,
1.85649,µm,Surface,LD,1,8351,
0.737503,µm,Surface,LD,1,8353,
0.275777,µm,Surface,LD,1,8355,
1.30667,µm,Surface,LD,1,8356,
0.465884,µm,Surface,LD,1,8358,
0.99717,µm,Surface,LD,1,8360,
1.51317,µm,Surface,LD,1,8364,
0.39643,µm,Surface,LD,1,8365,
0.370333,µm,Surface,LD,1,8366,
1.2301,µm,Surface,LD,1,8367,
1.01391,µm,Surface,LD,1,8368,
0.728999,µm,Surface,LD,1,8369,
1.17108,µm,Surface,LD,1,8374,
0,µm,Surface,LD,1,8375,
0.794473,µm,Surface,LD,1,8376,
3.92422,µm,Surface,LD,1,8377,
0,µm,Surface,LD,1,8378,
0,µm,Surface,LD,1,8380,
0.597668,µm,Surface,LD,1,8381,
0.30984,µm,Surface,LD,1,8382,
0,µm,Surface,LD,1,8383,
0.576428,µm,Surface,LD,1,8385,
0,µm,Surface,LD,1,8386,
0.952998,µm,Surface,LD,1,8387,
0.086145,µm,Surface,LD,1,8388,
0.687991,µm,Surface,LD,1,8389,
1.20526,µm,Surface,LD,1,8392,
0.843674,µm,Surface,LD,1,8393,
0.229166,µm,Surface,LD,1,8394,
0.190775,µm,Surface,LD,1,8397,
0.847892,µm,Surface,LD,1,8398,
0.476695,µm,Surface,LD,1,8399,
1.76186,µm,Surface,LD,1,8401,
1.35021,µm,Surface,LD,1,8402,
0.706148,µm,Surface,LD,1,8405,
0.215014,µm,Surface,LD,1,8406,
1.08529,µm,Surface,LD,1,8407,
0.435169,µm,Surface,LD,1,8410,
1.05183,µm,Surface,LD,1,8411,
0.420974,µm,Surface,LD,1,8413,
1.07879,µm,Surface,LD,1,8414,
0.485288,µm,Surface,LD,1,8417,
1.65537,µm,Surface,LD,1,8419,
0.604169,µm,Surface,LD,1,8420,
4.08277,µm,Surface,LD,1,8421,
0.412916,µm,Surface,LD,1,8424,
1.50402,µm,Surface,LD,1,8425,
0,µm,Surface,LD,1,8426,
0.550757,µm,Surface,LD,1,8429,
0.562495,µm,Surface,LD,1,8430,
1.47426,µm,Surface,LD,1,8431,
0,µm,Surface,LD,1,8432,
0.132191,µm,Surface,LD,1,8433,
0,µm,Surface,LD,1,8434,
0.525074,µm,Surface,LD,1,8435,
0.954105,µm,Surface,LD,1,8436,
0.682341,µm,Surface,LD,1,8437,
0.340745,µm,Surface,LD,1,8438,
4.67647,µm,Surface,LD,1,8439,
0.507475,µm,Surface,LD,1,8440,
1.78019,µm,Surface,LD,1,8441,
0.712531,µm,Surface,LD,1,8443,
1.585,µm,Surface,LD,1,8445,
0.322048,µm,Surface,LD,1,8446,
0.363481,µm,Surface,LD,1,8448,
0.860062,µm,Surface,LD,1,8449,
0.686281,µm,Surface,LD,1,8450,
1.55804,µm,Surface,LD,1,8452,
1.24854,µm,Surface,LD,1,8453,
0.781022,µm,Surface,LD,1,8454,
0.498774,µm,Surface,LD,1,8455,
1.50537,µm,Surface,LD,1,8456,
0.438238,µm,Surface,LD,1,8457,
0,µm,Surface,LD,1,8458,
0,µm,Surface,LD,1,8459,
0.635957,µm,Surface,LD,1,8460,
0.389945,µm,Surface,LD,1,8461,
0.0410169,µm,Surface,LD,1,8462,
0.653602,µm,Surface,LD,1,8463,
0,µm,Surface,LD,1,8464,
0.144807,µm,Surface,LD,1,8465,
0,µm,Surface,LD,1,8468,
0,µm,Surface,LD,1,8469,
0.211788,µm,Surface,LD,1,8471,
0.825471,µm,Surface,LD,1,8472,
1.39355,µm,Surface,LD,1,8476,
0.533785,µm,Surface,LD,1,8478,
0.671884,µm,Surface,LD,1,8482,
0,µm,Surface,LD,1,8483,
0.865958,µm,Surface,LD,1,8485,
0.187293,µm,Surface,LD,1,8487,
0.221384,µm,Surface,LD,1,8488,
1.12597,µm,Surface,LD,1,8489,
0.963424,µm,Surface,LD,1,8490,
0,µm,Surface,LD,1,8491,
1.56543,µm,Surface,LD,1,8493,
0.60762,µm,Surface,LD,1,8494,
1.23797,µm,Surface,LD,1,8495,
0.370835,µm,Surface,LD,1,8496,
1.12958,µm,Surface,LD,1,8497,
0.395077,µm,Surface,LD,1,8498,
0.30197,µm,Surface,LD,1,8499,
1.0761,µm,Surface,LD,1,8500,
0.675575,µm,Surface,LD,1,8502,
1.18839,µm,Surface,LD,1,8505,
1.20094,µm,Surface,LD,1,8506,
0.712774,µm,Surface,LD,1,8507,
0.556831,µm,Surface,LD,1,8510,
1.72557,µm,Surface,LD,1,8511,
1.12043,µm,Surface,LD,1,8512,
1.16674,µm,Surface,LD,1,8515,
0,µm,Surface,LD,1,8518,
1.23883,µm,Surface,LD,1,8519,
1.02702,µm,Surface,LD,1,8520,
0,µm,Surface,LD,1,8521,
0.648352,µm,Surface,LD,1,8524,
0.444932,µm,Surface,LD,1,8525,
0.155438,µm,Surface,LD,1,8527,
0.265329,µm,Surface,LD,1,8529,
0.715285,µm,Surface,LD,1,8531,
1.32797,µm,Surface,LD,1,8532,
0,µm,Surface,LD,1,8533,
0.382353,µm,Surface,LD,1,8537,
0.469162,µm,Surface,LD,1,8538,
0.510185,µm,Surface,LD,1,8540,
0,µm,Surface,LD,1,8541,
1.81276,µm,Surface,LD,1,8542,
0.979642,µm,Surface,LD,1,8544,
0.582117,µm,Surface,LD,1,8545,
0.324462,µm,Surface,LD,1,8546,
1.46539,µm,Surface,LD,1,8548,
1.78464,µm,Surface,LD,1,8549,
0.0994927,µm,Surface,LD,1,8550,
1.10774,µm,Surface,LD,1,8551,
0.475067,µm,Surface,LD,1,8552,
1.71506,µm,Surface,LD,1,8553,
1.63452,µm,Surface,LD,1,8557,
1.03544,µm,Surface,LD,1,8559,
0.455688,µm,Surface,LD,1,8560,
0.513889,µm,Surface,LD,1,8561,
0,µm,Surface,LD,1,8562,
1.76824,µm,Surface,LD,1,8565,
1.27151,µm,Surface,LD,1,8566,
0,µm,Surface,LD,1,8567,
1.80603,µm,Surface,LD,1,8568,
1.49381,µm,Surface,LD,1,8571,
0.399879,µm,Surface,LD,1,8574,
0.556424,µm,Surface,LD,1,8576,
0.517114,µm,Surface,LD,1,8577,
0,µm,Surface,LD,1,8578,
1.36536,µm,Surface,LD,1,8579,
0.827194,µm,Surface,LD,1,8580,
0.856416,µm,Surface,LD,1,8585,
1.57149,µm,Surface,LD,1,8586,
0,µm,Surface,LD,1,8588,
0.363318,µm,Surface,LD,1,8590,
0.434544,µm,Surface,LD,1,8591,
0.99561,µm,Surface,LD,1,8592,
0.525483,µm,Surface,LD,1,8594,
0.864493,µm,Surface,LD,1,8595,
3.88023,µm,Surface,LD,1,8597,
0.296155,µm,Surface,LD,1,8598,
0.436448,µm,Surface,LD,1,8599,
1.05846,µm,Surface,LD,1,8600,
0.730947,µm,Surface,LD,1,8601,
0.190362,µm,Surface,LD,1,8602,
1.36781,µm,Surface,LD,1,8603,
0,µm,Surface,LD,1,8604,
1.08102,µm,Surface,LD,1,8606,
0.126667,µm,Surface,LD,1,8607,
0.571945,µm,Surface,LD,1,8609,
0.910764,µm,Surface,LD,1,8612,
0,µm,Surface,LD,1,8613,
1.00226,µm,Surface,LD,1,8614,
1.12005,µm,Surface,LD,1,8615,
0.572901,µm,Surface,LD,1,8616,
0.0808508,µm,Surface,LD,1,8617,
0.623744,µm,Surface,LD,1,8618,
0,µm,Surface,LD,1,8619,
0.95852,µm,Surface,LD,1,8620,
1.54345,µm,Surface,LD,1,8621,
0.937019,µm,Surface,LD,1,8622,
1.48607,µm,Surface,LD,1,8624,
0,µm,Surface,LD,1,8625,
0.629394,µm,Surface,LD,1,8626,
1.33041,µm,Surface,LD,1,8627,
0.899625,µm,Surface,LD,1,8630,
1.62203,µm,Surface,LD,1,8631,
0,µm,Surface,LD,1,8632,
0.769892,µm,Surface,LD,1,8633,
0.301351,µm,Surface,LD,1,8634,
0.275717,µm,Surface,LD,1,8635,
0.753893,µm,Surface,LD,1,8636,
0.0448601,µm,Surface,LD,1,8637,
0.717215,µm,Surface,LD,1,8638,
0.0392512,µm,Surface,LD,1,8639,
1.09268,µm,Surface,LD,1,8640,
0,µm,Surface,LD,1,8641,
3.05961,µm,Surface,LD,1,8644,
1.71285,µm,Surface,LD,1,8647,
0.346586,µm,Surface,LD,1,8648,
0,µm,Surface,LD,1,8649,
0.704135,µm,Surface,LD,1,8652,
1.63168,µm,Surface,LD,1,8655,
1.30936,µm,Surface,LD,1,8656,
1.03534,µm,Surface,LD,1,8657,
0.753563,µm,Surface,LD,1,8660,
0.340334,µm,Surface,LD,1,8661,
0.307567,µm,Surface,LD,1,8662,
0,µm,Surface,LD,1,8664,
0.637526,µm,Surface,LD,1,8666,
4.08256,µm,Surface,LD,1,8667,
0.845979,µm,Surface,LD,1,8668,
0.614854,µm,Surface,LD,1,8669,
0,µm,Surface,LD,1,8671,
0.709645,µm,Surface,LD,1,8672,
0.548015,µm,Surface,LD,1,8673,
0.185747,µm,Surface,LD,1,8675,
0,µm,Surface,LD,1,8677,
0.210879,µm,Surface,LD,1,8678,
0,µm,Surface,LD,1,8679,
1.73675,µm,Surface,LD,1,8680,
1.32733,µm,Surface,LD,1,8682,
0.640181,µm,Surface,LD,1,8684,
0.462459,µm,Surface,LD,1,8685,
0.800107,µm,Surface,LD,1,8686,
0.363446,µm,Surface,LD,1,8688,
1.40139,µm,Surface,LD,1,8689,
0.0802579,µm,Surface,LD,1,8691,
1.64546,µm,Surface,LD,1,8692,
0.362994,µm,Surface,LD,1,8693,
0.0547492,µm,Surface,LD,1,8695,
0,µm,Surface,LD,1,8696,
0,µm,Surface,LD,1,8697,
1.03512,µm,Surface,LD,1,8700,
0.34928,µm,Surface,LD,1,8703,
0.217489,µm,Surface,LD,1,8704,
0,µm,Surface,LD,1,8705,
3.25826,µm,Surface,LD,1,8706,
1.83122,µm,Surface,LD,1,8707,
0.840548,µm,Surface,LD,1,8708,
1.24919,µm,Surface,LD,1,8709,
1.06404,µm,Surface,LD,1,8712,
3.49936,µm,Surface,LD,1,8715,
1.38482,µm,Surface,LD,1,8716,
1.21762,µm,Surface,LD,1,8720,
1.92326,µm,Surface,LD,1,8721,
0.411678,µm,Surface,LD,1,8722,
0.83929,µm,Surface,LD,1,8723,
0,µm,Surface,LD,1,8725,
0.169178,µm,Surface,LD,1,8726,
0.901052,µm,Surface,LD,1,8728,
0.86614,µm,Surface,LD,1,8729,
0.945998,µm,Surface,LD,1,8730,
0.855635,µm,Surface,LD,1,8731,
0.415424,µm,Surface,LD,1,8732,
1.43885,µm,Surface,LD,1,8733,
1.08255,µm,Surface,LD,1,8734,
0.0115129,µm,Surface,LD,1,8735,
0.908895,µm,Surface,LD,1,8737,
0,µm,Surface,LD,1,8738,
0.0885391,µm,Surface,LD,1,8739,
0.239814,µm,Surface,LD,1,8740,
0.446601,µm,Surface,LD,1,8741,
1.26898,µm,Surface,LD,1,8742,
1.36877,µm,Surface,LD,1,8744,
0.430078,µm,Surface,LD,1,8745,
1.52449,µm,Surface,LD,1,8748,
0,µm,Surface,LD,1,8749,
0.887659,µm,Surface,LD,1,8751,
1.12658,µm,Surface,LD,1,8752,
0,µm,Surface,LD,1,8753,
0,µm,Surface,LD,1,8754,
