
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
9.14182,,Surface,5,Image 1,1,7616,
8.97721,,Surface,5,Image 1,1,7617,
1.71482,,Surface,5,Image 1,1,7622,
1.44642,,Surface,5,Image 1,1,7624,
0.321973,,Surface,5,Image 1,1,7625,
37.4525,,Surface,5,Image 1,1,7628,
0.408056,,Surface,5,Image 1,1,7629,
0.751092,,Surface,5,Image 1,1,7630,
2.85134,,Surface,5,Image 1,1,7632,
1.0427,,Surface,5,Image 1,1,7633,
2.23613,,Surface,5,Image 1,1,7634,
0.750193,,Surface,5,Image 1,1,7638,
0.449253,,Surface,5,Image 1,1,7639,
20.4928,,Surface,5,Image 1,1,7640,
6.35739,,Surface,5,Image 1,1,7641,
1.65459,,Surface,5,Image 1,1,7642,
0.00553247,,Surface,5,Image 1,1,7644,
0.153629,,Surface,5,Image 1,1,7645,
17.9248,,Surface,5,Image 1,1,7646,
4.42396,,Surface,5,Image 1,1,7648,
28.9762,,Surface,5,Image 1,1,7649,
0.836063,,Surface,5,Image 1,1,7650,
6.35589,,Surface,5,Image 1,1,7651,
5.92481,,Surface,5,Image 1,1,7653,
2.13598,,Surface,5,Image 1,1,7654,
5.92582,,Surface,5,Image 1,1,7658,
0.270498,,Surface,5,Image 1,1,7659,
0.0317449,,Surface,5,Image 1,1,7660,
0.579309,,Surface,5,Image 1,1,7662,
9.41687,,Surface,5,Image 1,1,7663,
0.398841,,Surface,5,Image 1,1,7664,
0.684255,,Surface,5,Image 1,1,7665,
0.212092,,Surface,5,Image 1,1,7667,
1.51688,,Surface,5,Image 1,1,7669,
1.69131,,Surface,5,Image 1,1,7672,
1.52981,,Surface,5,Image 1,1,7673,
2.37563,,Surface,5,Image 1,1,7674,
1.9041,,Surface,5,Image 1,1,7676,
2.1121,,Surface,5,Image 1,1,7677,
12.1821,,Surface,5,Image 1,1,7678,
11.7134,,Surface,5,Image 1,1,7679,
17.7064,,Surface,5,Image 1,1,7680,
16.0233,,Surface,5,Image 1,1,7681,
1.29121,,Surface,5,Image 1,1,7682,
2.92143,,Surface,5,Image 1,1,7683,
12.5027,,Surface,5,Image 1,1,7685,
6.94258,,Surface,5,Image 1,1,7686,
2.48606,,Surface,5,Image 1,1,7687,
0.794828,,Surface,5,Image 1,1,7688,
1.61171,,Surface,5,Image 1,1,7689,
1.73974,,Surface,5,Image 1,1,7691,
21.9868,,Surface,5,Image 1,1,7692,
0.528838,,Surface,5,Image 1,1,7695,
1.27232,,Surface,5,Image 1,1,7696,
1.04473,,Surface,5,Image 1,1,7698,
3.84391,,Surface,5,Image 1,1,7699,
2.80277,,Surface,5,Image 1,1,7700,
5.37138,,Surface,5,Image 1,1,7701,
7.38524,,Surface,5,Image 1,1,7702,
1.24716,,Surface,5,Image 1,1,7704,
0.00134617,,Surface,5,Image 1,1,7706,
0.458326,,Surface,5,Image 1,1,7707,
0.865021,,Surface,5,Image 1,1,7708,
2.76298,,Surface,5,Image 1,1,7709,
1.17275,,Surface,5,Image 1,1,7710,
0.800063,,Surface,5,Image 1,1,7711,
8.66681,,Surface,5,Image 1,1,7713,
0.620211,,Surface,5,Image 1,1,7717,
1.01725,,Surface,5,Image 1,1,7718,
7.38673,,Surface,5,Image 1,1,7720,
2.3299,,Surface,5,Image 1,1,7722,
13.5115,,Surface,5,Image 1,1,7723,
0.761465,,Surface,5,Image 1,1,7724,
3.06043,,Surface,5,Image 1,1,7725,
5.10785,,Surface,5,Image 1,1,7726,
6.63862,,Surface,5,Image 1,1,7727,
4.83439,,Surface,5,Image 1,1,7728,
5.49835,,Surface,5,Image 1,1,7730,
20.9301,,Surface,5,Image 1,1,7731,
0.52562,,Surface,5,Image 1,1,7732,
17.1781,,Surface,5,Image 1,1,7733,
4.41125,,Surface,5,Image 1,1,7734,
5.20211,,Surface,5,Image 1,1,7735,
0.784981,,Surface,5,Image 1,1,7736,
15.8409,,Surface,5,Image 1,1,7737,
1.44935,,Surface,5,Image 1,1,7738,
1.10992,,Surface,5,Image 1,1,7739,
0.425994,,Surface,5,Image 1,1,7740,
9.67427,,Surface,5,Image 1,1,7742,
1.99239,,Surface,5,Image 1,1,7743,
0.578328,,Surface,5,Image 1,1,7744,
0.581753,,Surface,5,Image 1,1,7745,
6.50822,,Surface,5,Image 1,1,7746,
5.69686,,Surface,5,Image 1,1,7747,
1.89472,,Surface,5,Image 1,1,7748,
0.725601,,Surface,5,Image 1,1,7751,
0.928106,,Surface,5,Image 1,1,7754,
13.8416,,Surface,5,Image 1,1,7756,
30.5447,,Surface,5,Image 1,1,7757,
6.98988,,Surface,5,Image 1,1,7758,
0.273694,,Surface,5,Image 1,1,7759,
0.363584,,Surface,5,Image 1,1,7760,
3.69536,,Surface,5,Image 1,1,7761,
3.13465,,Surface,5,Image 1,1,7762,
0.734229,,Surface,5,Image 1,1,7763,
1.16665,,Surface,5,Image 1,1,7764,
0.744378,,Surface,5,Image 1,1,7765,
22.6885,,Surface,5,Image 1,1,7766,
3.71026,,Surface,5,Image 1,1,7767,
0.226077,,Surface,5,Image 1,1,7768,
2.51283,,Surface,5,Image 1,1,7771,
5.56584,,Surface,5,Image 1,1,7774,
15.2158,,Surface,5,Image 1,1,7776,
0.878043,,Surface,5,Image 1,1,7777,
4.31259,,Surface,5,Image 1,1,7779,
0.0187604,,Surface,5,Image 1,1,7780,
0.361792,,Surface,5,Image 1,1,7783,
0.364054,,Surface,5,Image 1,1,7784,
0.510646,,Surface,5,Image 1,1,7786,
0.351083,,Surface,5,Image 1,1,7787,
11.7111,,Surface,5,Image 1,1,7789,
32.7233,,Surface,5,Image 1,1,7790,
3.94126,,Surface,5,Image 1,1,7791,
5.9785,,Surface,5,Image 1,1,7792,
17.7563,,Surface,5,Image 1,1,7793,
0.68584,,Surface,5,Image 1,1,7794,
5.43964,,Surface,5,Image 1,1,7795,
0.609727,,Surface,5,Image 1,1,7796,
0.406246,,Surface,5,Image 1,1,7797,
0.118606,,Surface,5,Image 1,1,7798,
0.000158408,,Surface,5,Image 1,1,7799,
4.09484,,Surface,5,Image 1,1,7800,
1.28228,,Surface,5,Image 1,1,7804,
1.35783,,Surface,5,Image 1,1,7806,
0.163802,,Surface,5,Image 1,1,7807,
10.459,,Surface,5,Image 1,1,7808,
7.29496,,Surface,5,Image 1,1,7811,
0.301357,,Surface,5,Image 1,1,7812,
3.87907,,Surface,5,Image 1,1,7814,
2.6053,,Surface,5,Image 1,1,7815,
47.2564,,Surface,5,Image 1,1,7816,
13.162,,Surface,5,Image 1,1,7817,
0.282998,,Surface,5,Image 1,1,7818,
0.934981,,Surface,5,Image 1,1,7820,
2.19917,,Surface,5,Image 1,1,7821,
2.65959,,Surface,5,Image 1,1,7822,
18.6873,,Surface,5,Image 1,1,7823,
0.873402,,Surface,5,Image 1,1,7828,
10.7024,,Surface,5,Image 1,1,7829,
0.484625,,Surface,5,Image 1,1,7830,
2.19651,,Surface,5,Image 1,1,7832,
0.422393,,Surface,5,Image 1,1,7833,
1.14629,,Surface,5,Image 1,1,7834,
0.995269,,Surface,5,Image 1,1,7838,
0.860413,,Surface,5,Image 1,1,7839,
4.54024,,Surface,5,Image 1,1,7840,
29.5693,,Surface,5,Image 1,1,7841,
4.82622,,Surface,5,Image 1,1,7842,
0.0650603,,Surface,5,Image 1,1,7843,
15.1848,,Surface,5,Image 1,1,7844,
0.369187,,Surface,5,Image 1,1,7846,
4.04791,,Surface,5,Image 1,1,7848,
1.81302,,Surface,5,Image 1,1,7849,
4.87378,,Surface,5,Image 1,1,7850,
13.1354,,Surface,5,Image 1,1,7851,
0.433787,,Surface,5,Image 1,1,7852,
3.95073,,Surface,5,Image 1,1,7853,
4.45612,,Surface,5,Image 1,1,7854,
0.643338,,Surface,5,Image 1,1,7856,
2.01879,,Surface,5,Image 1,1,7857,
1.90921,,Surface,5,Image 1,1,7858,
0.247023,,Surface,5,Image 1,1,7859,
1.47203,,Surface,5,Image 1,1,7860,
1.88427,,Surface,5,Image 1,1,7861,
1.44718,,Surface,5,Image 1,1,7862,
22.5513,,Surface,5,Image 1,1,7863,
25.3705,,Surface,5,Image 1,1,7864,
1.64135,,Surface,5,Image 1,1,7865,
2.95608,,Surface,5,Image 1,1,7867,
2.52177,,Surface,5,Image 1,1,7868,
1.48512,,Surface,5,Image 1,1,7869,
2.63507,,Surface,5,Image 1,1,7870,
0.266621,,Surface,5,Image 1,1,7872,
0.656541,,Surface,5,Image 1,1,7873,
0.043146,,Surface,5,Image 1,1,7877,
0.663765,,Surface,5,Image 1,1,7878,
0.792916,,Surface,5,Image 1,1,7880,
1.2466,,Surface,5,Image 1,1,7881,
0.0132093,,Surface,5,Image 1,1,7882,
1.57224,,Surface,5,Image 1,1,7884,
7.29292,,Surface,5,Image 1,1,7885,
4.37718,,Surface,5,Image 1,1,7886,
1.97899,,Surface,5,Image 1,1,7887,
0.729181,,Surface,5,Image 1,1,7888,
2.93845,,Surface,5,Image 1,1,7889,
7.56059,,Surface,5,Image 1,1,7890,
8.34583,,Surface,5,Image 1,1,7891,
0.598173,,Surface,5,Image 1,1,7892,
11.272,,Surface,5,Image 1,1,7894,
4.04524,,Surface,5,Image 1,1,7895,
4.09963,,Surface,5,Image 1,1,7897,
0.193335,,Surface,5,Image 1,1,7898,
1.18956,,Surface,5,Image 1,1,7899,
4.33814,,Surface,5,Image 1,1,7900,
3.4491,,Surface,5,Image 1,1,7901,
1.0673,,Surface,5,Image 1,1,7902,
0.422824,,Surface,5,Image 1,1,7904,
0.810424,,Surface,5,Image 1,1,7905,
6.28267,,Surface,5,Image 1,1,7906,
3.3791,,Surface,5,Image 1,1,7908,
0.00524068,,Surface,5,Image 1,1,7910,
11.961,,Surface,5,Image 1,1,7911,
0.205026,,Surface,5,Image 1,1,7912,
10.3567,,Surface,5,Image 1,1,7913,
3.41782,,Surface,5,Image 1,1,7914,
2.72734,,Surface,5,Image 1,1,7916,
1.71405,,Surface,5,Image 1,1,7917,
0.168251,,Surface,5,Image 1,1,7919,
1.72705,,Surface,5,Image 1,1,7920,
17.9803,,Surface,5,Image 1,1,7921,
6.12059,,Surface,5,Image 1,1,7922,
11.4806,,Surface,5,Image 1,1,7923,
18.2559,,Surface,5,Image 1,1,7924,
1.84222,,Surface,5,Image 1,1,7925,
1.25702,,Surface,5,Image 1,1,7927,
5.56383,,Surface,5,Image 1,1,7928,
5.64209,,Surface,5,Image 1,1,7930,
7.92317,,Surface,5,Image 1,1,7931,
1.13834,,Surface,5,Image 1,1,7932,
16.0682,,Surface,5,Image 1,1,7933,
1.53924,,Surface,5,Image 1,1,7934,
3.89723,,Surface,5,Image 1,1,7935,
0.502846,,Surface,5,Image 1,1,7936,
1.59677,,Surface,5,Image 1,1,7937,
6.1307,,Surface,5,Image 1,1,7938,
6.54782,,Surface,5,Image 1,1,7939,
5.31226,,Surface,5,Image 1,1,7942,
13.7838,,Surface,5,Image 1,1,7943,
10.2762,,Surface,5,Image 1,1,7944,
1.18491,,Surface,5,Image 1,1,7945,
16.3179,,Surface,5,Image 1,1,7947,
8.99227,,Surface,5,Image 1,1,7948,
1.12702,,Surface,5,Image 1,1,7949,
0.930093,,Surface,5,Image 1,1,7951,
1.76459,,Surface,5,Image 1,1,7952,
10.4465,,Surface,5,Image 1,1,7953,
1.94372,,Surface,5,Image 1,1,7954,
0.544741,,Surface,5,Image 1,1,7955,
17.9924,,Surface,5,Image 1,1,7956,
11.0574,,Surface,5,Image 1,1,7957,
3.92832,,Surface,5,Image 1,1,7958,
6.34546,,Surface,5,Image 1,1,7959,
0.00956329,,Surface,5,Image 1,1,7960,
2.53499,,Surface,5,Image 1,1,7961,
0.108997,,Surface,5,Image 1,1,7963,
2.50015,,Surface,5,Image 1,1,7965,
7.40235,,Surface,5,Image 1,1,7967,
3.36834,,Surface,5,Image 1,1,7968,
9.70727,,Surface,5,Image 1,1,7969,
10.8718,,Surface,5,Image 1,1,7971,
6.35857,,Surface,5,Image 1,1,7972,
0.728055,,Surface,5,Image 1,1,7973,
5.1196,,Surface,5,Image 1,1,7974,
5.55395,,Surface,5,Image 1,1,7975,
2.66349,,Surface,5,Image 1,1,7976,
3.5149,,Surface,5,Image 1,1,7977,
10.6996,,Surface,5,Image 1,1,7978,
11.7603,,Surface,5,Image 1,1,7979,
2.08637,,Surface,5,Image 1,1,7980,
6.27494,,Surface,5,Image 1,1,7981,
0.408536,,Surface,5,Image 1,1,7983,
1.65342,,Surface,5,Image 1,1,7984,
0.957265,,Surface,5,Image 1,1,7985,
5.76856,,Surface,5,Image 1,1,7986,
0.345498,,Surface,5,Image 1,1,7987,
1.41074,,Surface,5,Image 1,1,7988,
9.19254,,Surface,5,Image 1,1,7989,
2.91074,,Surface,5,Image 1,1,7990,
7.77093,,Surface,5,Image 1,1,7991,
3.14506,,Surface,5,Image 1,1,7992,
2.26876,,Surface,5,Image 1,1,7994,
1.41289,,Surface,5,Image 1,1,7997,
0.550197,,Surface,5,Image 1,1,7998,
23.1864,,Surface,5,Image 1,1,7999,
5.36662,,Surface,5,Image 1,1,8000,
0.0188997,,Surface,5,Image 1,1,8001,
3.31235,,Surface,5,Image 1,1,8002,
1.20203,,Surface,5,Image 1,1,8003,
4.89394,,Surface,5,Image 1,1,8004,
0.952062,,Surface,5,Image 1,1,8005,
6.91367,,Surface,5,Image 1,1,8006,
0.447857,,Surface,5,Image 1,1,8007,
8.74395,,Surface,5,Image 1,1,8008,
0.40802,,Surface,5,Image 1,1,8012,
0.407344,,Surface,5,Image 1,1,8013,
1.13891,,Surface,5,Image 1,1,8015,
1.56701,,Surface,5,Image 1,1,8016,
4.73972,,Surface,5,Image 1,1,8017,
0.954923,,Surface,5,Image 1,1,8018,
36.3114,,Surface,5,Image 1,1,8020,
2.63086,,Surface,5,Image 1,1,8021,
1.11515,,Surface,5,Image 1,1,8023,
7.46794,,Surface,5,Image 1,1,8025,
3.04538,,Surface,5,Image 1,1,8026,
3.30915,,Surface,5,Image 1,1,8027,
4.48307,,Surface,5,Image 1,1,8029,
2.05362,,Surface,5,Image 1,1,8030,
25.5852,,Surface,5,Image 1,1,8031,
39.9318,,Surface,5,Image 1,1,8032,
1.24794,,Surface,5,Image 1,1,8033,
0.917065,,Surface,5,Image 1,1,8034,
3.01918,,Surface,5,Image 1,1,8035,
1.11315,,Surface,5,Image 1,1,8036,
4.0067,,Surface,5,Image 1,1,8037,
4.1798,,Surface,5,Image 1,1,8038,
2.77068,,Surface,5,Image 1,1,8040,
6.782,,Surface,5,Image 1,1,8042,
0.72378,,Surface,5,Image 1,1,8043,
0.202036,,Surface,5,Image 1,1,8044,
0.122786,,Surface,5,Image 1,1,8045,
1.59578,,Surface,5,Image 1,1,8047,
0.385645,,Surface,5,Image 1,1,8050,
1.51335,,Surface,5,Image 1,1,8051,
9.1202,,Surface,5,Image 1,1,8052,
8.19682,,Surface,5,Image 1,1,8053,
2.10599,,Surface,5,Image 1,1,8055,
3.37218,,Surface,5,Image 1,1,8056,
1.36509,,Surface,5,Image 1,1,8057,
4.219,,Surface,5,Image 1,1,8058,
1.63775,,Surface,5,Image 1,1,8059,
1.40521,,Surface,5,Image 1,1,8062,
30.5273,,Surface,5,Image 1,1,8063,
1.86532,,Surface,5,Image 1,1,8064,
3.17989,,Surface,5,Image 1,1,8066,
7.30825,,Surface,5,Image 1,1,8067,
0.913097,,Surface,5,Image 1,1,8068,
1.29829,,Surface,5,Image 1,1,8069,
1.76394,,Surface,5,Image 1,1,8071,
4.29965,,Surface,5,Image 1,1,8072,
5.79927,,Surface,5,Image 1,1,8073,
0.963691,,Surface,5,Image 1,1,8074,
2.67352,,Surface,5,Image 1,1,8075,
0.689772,,Surface,5,Image 1,1,8076,
0.32132,,Surface,5,Image 1,1,8077,
2.57013,,Surface,5,Image 1,1,8079,
5.21519,,Surface,5,Image 1,1,8080,
2.55231,,Surface,5,Image 1,1,8081,
12.3622,,Surface,5,Image 1,1,8082,
1.99632,,Surface,5,Image 1,1,8083,
3.42202,,Surface,5,Image 1,1,8084,
0.845704,,Surface,5,Image 1,1,8085,
1.8841,,Surface,5,Image 1,1,8086,
0.924943,,Surface,5,Image 1,1,8087,
4.88297,,Surface,5,Image 1,1,8088,
0.745993,,Surface,5,Image 1,1,8090,
0.447939,,Surface,5,Image 1,1,8091,
7.02912,,Surface,5,Image 1,1,8092,
4.29021,,Surface,5,Image 1,1,8094,
6.83102,,Surface,5,Image 1,1,8095,
2.93255,,Surface,5,Image 1,1,8096,
1.3784,,Surface,5,Image 1,1,8097,
5.44447,,Surface,5,Image 1,1,8099,
0.737732,,Surface,5,Image 1,1,8102,
6.47251,,Surface,5,Image 1,1,8103,
1.95397,,Surface,5,Image 1,1,8107,
3.88278,,Surface,5,Image 1,1,8108,
6.10167,,Surface,5,Image 1,1,8109,
8.67308,,Surface,5,Image 1,1,8110,
0.985381,,Surface,5,Image 1,1,8111,
2.81586,,Surface,5,Image 1,1,8113,
7.37583,,Surface,5,Image 1,1,8114,
1.62828,,Surface,5,Image 1,1,8115,
1.33533,,Surface,5,Image 1,1,8116,
0.612546,,Surface,5,Image 1,1,8118,
3.55691,,Surface,5,Image 1,1,8119,
3.98272,,Surface,5,Image 1,1,8120,
1.19917,,Surface,5,Image 1,1,8121,
4.59118,,Surface,5,Image 1,1,8123,
4.10079,,Surface,5,Image 1,1,8124,
4.33523,,Surface,5,Image 1,1,8125,
20.6808,,Surface,5,Image 1,1,8127,
7.60867,,Surface,5,Image 1,1,8129,
9.80198,,Surface,5,Image 1,1,8130,
0.62958,,Surface,5,Image 1,1,8131,
1.29665,,Surface,5,Image 1,1,8134,
0.132764,,Surface,5,Image 1,1,8135,
2.2279,,Surface,5,Image 1,1,8136,
1.95968,,Surface,5,Image 1,1,8138,
1.37486,,Surface,5,Image 1,1,8140,
1.05,,Surface,5,Image 1,1,8141,
0.572479,,Surface,5,Image 1,1,8143,
2.30519,,Surface,5,Image 1,1,8144,
2.0135,,Surface,5,Image 1,1,8145,
1.06069,,Surface,5,Image 1,1,8146,
2.53269,,Surface,5,Image 1,1,8147,
7.43298,,Surface,5,Image 1,1,8148,
18.3996,,Surface,5,Image 1,1,8149,
1.86276,,Surface,5,Image 1,1,8151,
23.6486,,Surface,5,Image 1,1,8152,
0.118396,,Surface,5,Image 1,1,8153,
15.7521,,Surface,5,Image 1,1,8158,
2.92668,,Surface,5,Image 1,1,8159,
21.8924,,Surface,5,Image 1,1,8160,
1.27738,,Surface,5,Image 1,1,8161,
0.0524319,,Surface,5,Image 1,1,8162,
2.65307,,Surface,5,Image 1,1,8163,
6.4467,,Surface,5,Image 1,1,8164,
6.1696,,Surface,5,Image 1,1,8165,
1.4929,,Surface,5,Image 1,1,8166,
4.66958,,Surface,5,Image 1,1,8168,
8.25017,,Surface,5,Image 1,1,8169,
1.47724,,Surface,5,Image 1,1,8170,
1.27473,,Surface,5,Image 1,1,8171,
2.75666,,Surface,5,Image 1,1,8172,
4.77519,,Surface,5,Image 1,1,8173,
6.91694,,Surface,5,Image 1,1,8174,
26.0285,,Surface,5,Image 1,1,8175,
4.29325,,Surface,5,Image 1,1,8178,
48.4577,,Surface,5,Image 1,1,8179,
3.61024,,Surface,5,Image 1,1,8181,
4.47507,,Surface,5,Image 1,1,8182,
2.20977,,Surface,5,Image 1,1,8183,
3.2513,,Surface,5,Image 1,1,8185,
5.65932,,Surface,5,Image 1,1,8186,
1.59204,,Surface,5,Image 1,1,8187,
0.373577,,Surface,5,Image 1,1,8188,
2.98746,,Surface,5,Image 1,1,8190,
4.09015,,Surface,5,Image 1,1,8191,
0.651768,,Surface,5,Image 1,1,8192,
55.6112,,Surface,5,Image 1,1,8194,
5.28453,,Surface,5,Image 1,1,8195,
4.06344,,Surface,5,Image 1,1,8198,
1.28496,,Surface,5,Image 1,1,8199,
2.26825,,Surface,5,Image 1,1,8201,
11.1454,,Surface,5,Image 1,1,8202,
11.8094,,Surface,5,Image 1,1,8203,
0.804868,,Surface,5,Image 1,1,8204,
1.10605,,Surface,5,Image 1,1,8205,
9.42016,,Surface,5,Image 1,1,8206,
4.82777,,Surface,5,Image 1,1,8207,
0.136626,,Surface,5,Image 1,1,8209,
8.06816,,Surface,5,Image 1,1,8210,
0.154262,,Surface,5,Image 1,1,8211,
1.00394,,Surface,5,Image 1,1,8212,
0.334975,,Surface,5,Image 1,1,8213,
23.4851,,Surface,5,Image 1,1,8214,
0.538068,,Surface,5,Image 1,1,8215,
0.0715105,,Surface,5,Image 1,1,8217,
0.0422858,,Surface,5,Image 1,1,8218,
3.37297,,Surface,5,Image 1,1,8219,
0.41059,,Surface,5,Image 1,1,8220,
6.8223,,Surface,5,Image 1,1,8221,
3.88351,,Surface,5,Image 1,1,8224,
1.612,,Surface,5,Image 1,1,8225,
2.38637,,Surface,5,Image 1,1,8226,
0.598822,,Surface,5,Image 1,1,8227,
2.17673,,Surface,5,Image 1,1,8228,
1.02399,,Surface,5,Image 1,1,8229,
0.753602,,Surface,5,Image 1,1,8231,
21.7333,,Surface,5,Image 1,1,8232,
0.460166,,Surface,5,Image 1,1,8233,
1.61177,,Surface,5,Image 1,1,8234,
1.23259,,Surface,5,Image 1,1,8235,
2.06235,,Surface,5,Image 1,1,8238,
1.18365,,Surface,5,Image 1,1,8239,
1.99559,,Surface,5,Image 1,1,8240,
0.998546,,Surface,5,Image 1,1,8241,
0.340205,,Surface,5,Image 1,1,8244,
1.71644,,Surface,5,Image 1,1,8246,
2.47429,,Surface,5,Image 1,1,8247,
2.57434,,Surface,5,Image 1,1,8248,
29.5269,,Surface,5,Image 1,1,8249,
0.403861,,Surface,5,Image 1,1,8251,
9.90846,,Surface,5,Image 1,1,8252,
41.8156,,Surface,5,Image 1,1,8253,
0.904727,,Surface,5,Image 1,1,8254,
1.65579,,Surface,5,Image 1,1,8256,
0.524191,,Surface,5,Image 1,1,8258,
0.993879,,Surface,5,Image 1,1,8259,
5.74508,,Surface,5,Image 1,1,8260,
1.09485,,Surface,5,Image 1,1,8261,
2.11636,,Surface,5,Image 1,1,8262,
3.49769,,Surface,5,Image 1,1,8263,
2.50222,,Surface,5,Image 1,1,8264,
3.22759,,Surface,5,Image 1,1,8265,
0.97409,,Surface,5,Image 1,1,8266,
2.85006,,Surface,5,Image 1,1,8267,
1.1543,,Surface,5,Image 1,1,8268,
3.2782,,Surface,5,Image 1,1,8270,
12.3739,,Surface,5,Image 1,1,8271,
1.69402,,Surface,5,Image 1,1,8273,
12.1229,,Surface,5,Image 1,1,8275,
6.36384,,Surface,5,Image 1,1,8276,
3.92734,,Surface,5,Image 1,1,8281,
1.38433,,Surface,5,Image 1,1,8282,
3.42515,,Surface,5,Image 1,1,8283,
0.789559,,Surface,5,Image 1,1,8284,
1.1819,,Surface,5,Image 1,1,8287,
37.5568,,Surface,5,Image 1,1,8288,
29.8935,,Surface,5,Image 1,1,8289,
4.25105,,Surface,5,Image 1,1,8290,
3.85206,,Surface,5,Image 1,1,8294,
1.45223,,Surface,5,Image 1,1,8295,
13.6808,,Surface,5,Image 1,1,8296,
6.11426,,Surface,5,Image 1,1,8298,
2.18905,,Surface,5,Image 1,1,8299,
6.50387,,Surface,5,Image 1,1,8300,
2.04101,,Surface,5,Image 1,1,8301,
0.239397,,Surface,5,Image 1,1,8302,
5.11329,,Surface,5,Image 1,1,8303,
5.94909,,Surface,5,Image 1,1,8304,
0.808925,,Surface,5,Image 1,1,8305,
0.586527,,Surface,5,Image 1,1,8306,
11.4689,,Surface,5,Image 1,1,8307,
3.32163,,Surface,5,Image 1,1,8308,
1.83366,,Surface,5,Image 1,1,8310,
1.59602,,Surface,5,Image 1,1,8312,
2.97647,,Surface,5,Image 1,1,8313,
3.01966,,Surface,5,Image 1,1,8315,
0.726169,,Surface,5,Image 1,1,8316,
3.96857,,Surface,5,Image 1,1,8317,
0.00984049,,Surface,5,Image 1,1,8318,
7.20812,,Surface,5,Image 1,1,8319,
0.853552,,Surface,5,Image 1,1,8320,
5.60151,,Surface,5,Image 1,1,8321,
8.25776,,Surface,5,Image 1,1,8322,
12.3863,,Surface,5,Image 1,1,8324,
2.32767,,Surface,5,Image 1,1,8326,
3.40444,,Surface,5,Image 1,1,8328,
21.129,,Surface,5,Image 1,1,8329,
9.26365,,Surface,5,Image 1,1,8330,
9.62099,,Surface,5,Image 1,1,8331,
2.26163,,Surface,5,Image 1,1,8332,
5.34855,,Surface,5,Image 1,1,8333,
7.24114,,Surface,5,Image 1,1,8334,
3.96449,,Surface,5,Image 1,1,8335,
3.10519,,Surface,5,Image 1,1,8336,
3.39934,,Surface,5,Image 1,1,8338,
6.19837,,Surface,5,Image 1,1,8339,
9.57382,,Surface,5,Image 1,1,8342,
0.0448462,,Surface,5,Image 1,1,8344,
1.15033,,Surface,5,Image 1,1,8345,
8.22138,,Surface,5,Image 1,1,8347,
0.186501,,Surface,5,Image 1,1,8348,
1.38634,,Surface,5,Image 1,1,8349,
13.8936,,Surface,5,Image 1,1,8350,
1.65676,,Surface,5,Image 1,1,8351,
2.70327,,Surface,5,Image 1,1,8353,
0.645504,,Surface,5,Image 1,1,8355,
4.01837,,Surface,5,Image 1,1,8356,
3.3558,,Surface,5,Image 1,1,8358,
3.65675,,Surface,5,Image 1,1,8360,
2.57478,,Surface,5,Image 1,1,8364,
0.506579,,Surface,5,Image 1,1,8365,
42.5453,,Surface,5,Image 1,1,8366,
5.34491,,Surface,5,Image 1,1,8367,
0.85776,,Surface,5,Image 1,1,8368,
1.85337,,Surface,5,Image 1,1,8369,
0.852034,,Surface,5,Image 1,1,8374,
3.94463,,Surface,5,Image 1,1,8375,
2.35374,,Surface,5,Image 1,1,8376,
0.155764,,Surface,5,Image 1,1,8377,
0.0800695,,Surface,5,Image 1,1,8378,
2.07045,,Surface,5,Image 1,1,8380,
1.12829,,Surface,5,Image 1,1,8381,
1.36974,,Surface,5,Image 1,1,8382,
7.86966,,Surface,5,Image 1,1,8383,
0.680023,,Surface,5,Image 1,1,8385,
17.2052,,Surface,5,Image 1,1,8386,
1.45926,,Surface,5,Image 1,1,8387,
35.6842,,Surface,5,Image 1,1,8388,
2.86451,,Surface,5,Image 1,1,8389,
3.7614,,Surface,5,Image 1,1,8392,
7.3983,,Surface,5,Image 1,1,8393,
1.13576,,Surface,5,Image 1,1,8394,
2.50946,,Surface,5,Image 1,1,8397,
1.35044,,Surface,5,Image 1,1,8398,
1.82092,,Surface,5,Image 1,1,8399,
2.0667,,Surface,5,Image 1,1,8401,
4.10707,,Surface,5,Image 1,1,8402,
0.773642,,Surface,5,Image 1,1,8405,
0.302937,,Surface,5,Image 1,1,8406,
2.36168,,Surface,5,Image 1,1,8407,
0.395172,,Surface,5,Image 1,1,8410,
3.68674,,Surface,5,Image 1,1,8411,
0.522894,,Surface,5,Image 1,1,8413,
4.06876,,Surface,5,Image 1,1,8414,
0.859715,,Surface,5,Image 1,1,8417,
1.04516,,Surface,5,Image 1,1,8419,
4.67149,,Surface,5,Image 1,1,8420,
0.000175892,,Surface,5,Image 1,1,8421,
4.29245,,Surface,5,Image 1,1,8424,
0.257699,,Surface,5,Image 1,1,8425,
0.523013,,Surface,5,Image 1,1,8426,
5.28,,Surface,5,Image 1,1,8429,
2.15716,,Surface,5,Image 1,1,8430,
2.3293,,Surface,5,Image 1,1,8431,
23.3116,,Surface,5,Image 1,1,8432,
0.247606,,Surface,5,Image 1,1,8433,
3.59752,,Surface,5,Image 1,1,8434,
2.26182,,Surface,5,Image 1,1,8435,
2.33439,,Surface,5,Image 1,1,8436,
0.532586,,Surface,5,Image 1,1,8437,
6.4318,,Surface,5,Image 1,1,8438,
1.99563,,Surface,5,Image 1,1,8439,
4.29984,,Surface,5,Image 1,1,8440,
