
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.78906,,Surface,2,Image 1,1,7629,
10.5859,,Surface,2,Image 1,1,7630,
36.7188,,Surface,2,Image 1,1,7632,
2.26514,,Surface,2,Image 1,1,7633,
4.14062,,Surface,2,Image 1,1,7634,
4.13184,,Surface,2,Image 1,1,7638,
3.87695,,Surface,2,Image 1,1,7639,
3.09961,,Surface,2,Image 1,1,7640,
5.21484,,Surface,2,Image 1,1,7641,
5.77344,,Surface,2,Image 1,1,7642,
1.72607,,Surface,2,Image 1,1,7644,
5.49121,,Surface,2,Image 1,1,7645,
5.78516,,Surface,2,Image 1,1,7646,
7.92578,,Surface,2,Image 1,1,7648,
5.05859,,Surface,2,Image 1,1,7649,
4.31055,,Surface,2,Image 1,1,7650,
7.20312,,Surface,2,Image 1,1,7651,
5.55469,,Surface,2,Image 1,1,7653,
8.15234,,Surface,2,Image 1,1,7654,
6.71875,,Surface,2,Image 1,1,7658,
2.79199,,Surface,2,Image 1,1,7659,
2.10889,,Surface,2,Image 1,1,7660,
6.47266,,Surface,2,Image 1,1,7662,
5.32812,,Surface,2,Image 1,1,7663,
2.33594,,Surface,2,Image 1,1,7664,
9.07031,,Surface,2,Image 1,1,7665,
5.25391,,Surface,2,Image 1,1,7667,
3.30469,,Surface,2,Image 1,1,7669,
1.17017,,Surface,2,Image 1,1,7672,
8.94922,,Surface,2,Image 1,1,7673,
1.10205,,Surface,2,Image 1,1,7674,
2.61292,,Surface,2,Image 1,1,7676,
12.8281,,Surface,2,Image 1,1,7677,
9.69141,,Surface,2,Image 1,1,7678,
8.05469,,Surface,2,Image 1,1,7679,
4.33203,,Surface,2,Image 1,1,7680,
2.58398,,Surface,2,Image 1,1,7681,
5.12695,,Surface,2,Image 1,1,7682,
4.48242,,Surface,2,Image 1,1,7683,
4.71484,,Surface,2,Image 1,1,7685,
3.63281,,Surface,2,Image 1,1,7686,
6.45312,,Surface,2,Image 1,1,7687,
7.08984,,Surface,2,Image 1,1,7688,
4.57422,,Surface,2,Image 1,1,7689,
9.53125,,Surface,2,Image 1,1,7691,
9.99219,,Surface,2,Image 1,1,7692,
4.59082,,Surface,2,Image 1,1,7695,
1.67285,,Surface,2,Image 1,1,7696,
12.0703,,Surface,2,Image 1,1,7698,
4.86328,,Surface,2,Image 1,1,7699,
5.62305,,Surface,2,Image 1,1,7700,
5.51367,,Surface,2,Image 1,1,7701,
10.7305,,Surface,2,Image 1,1,7702,
7.47656,,Surface,2,Image 1,1,7704,
1.65625,,Surface,2,Image 1,1,7706,
3.89453,,Surface,2,Image 1,1,7707,
7.50391,,Surface,2,Image 1,1,7708,
4.85547,,Surface,2,Image 1,1,7709,
2.65527,,Surface,2,Image 1,1,7710,
6.31641,,Surface,2,Image 1,1,7711,
3.76953,,Surface,2,Image 1,1,7713,
2.57129,,Surface,2,Image 1,1,7717,
13.4453,,Surface,2,Image 1,1,7718,
5.18555,,Surface,2,Image 1,1,7720,
5.66406,,Surface,2,Image 1,1,7722,
6.1875,,Surface,2,Image 1,1,7723,
7.23438,,Surface,2,Image 1,1,7724,
3.64648,,Surface,2,Image 1,1,7725,
4.0127,,Surface,2,Image 1,1,7726,
3.24609,,Surface,2,Image 1,1,7727,
6.1875,,Surface,2,Image 1,1,7728,
5.41016,,Surface,2,Image 1,1,7730,
7.85156,,Surface,2,Image 1,1,7731,
3.89453,,Surface,2,Image 1,1,7732,
5.56641,,Surface,2,Image 1,1,7733,
2.98242,,Surface,2,Image 1,1,7734,
6.62891,,Surface,2,Image 1,1,7735,
6.41797,,Surface,2,Image 1,1,7736,
6.69922,,Surface,2,Image 1,1,7737,
3.35254,,Surface,2,Image 1,1,7738,
14.1113,,Surface,2,Image 1,1,7739,
7.31641,,Surface,2,Image 1,1,7740,
32.8125,,Surface,2,Image 1,1,7742,
6.63281,,Surface,2,Image 1,1,7743,
4.11523,,Surface,2,Image 1,1,7744,
3.87598,,Surface,2,Image 1,1,7745,
8.00781,,Surface,2,Image 1,1,7746,
9.55859,,Surface,2,Image 1,1,7747,
6.80469,,Surface,2,Image 1,1,7748,
2.55078,,Surface,2,Image 1,1,7751,
5.36328,,Surface,2,Image 1,1,7754,
5.74414,,Surface,2,Image 1,1,7756,
2.46826,,Surface,2,Image 1,1,7757,
1.87842,,Surface,2,Image 1,1,7758,
7.42188,,Surface,2,Image 1,1,7759,
9.32812,,Surface,2,Image 1,1,7760,
6.4375,,Surface,2,Image 1,1,7761,
3.9873,,Surface,2,Image 1,1,7762,
2.96313,,Surface,2,Image 1,1,7763,
8.92969,,Surface,2,Image 1,1,7764,
3.56836,,Surface,2,Image 1,1,7765,
7.18945,,Surface,2,Image 1,1,7766,
9.9375,,Surface,2,Image 1,1,7767,
15.9062,,Surface,2,Image 1,1,7768,
6.5625,,Surface,2,Image 1,1,7771,
3.92773,,Surface,2,Image 1,1,7774,
3.04883,,Surface,2,Image 1,1,7776,
8.42969,,Surface,2,Image 1,1,7777,
9.62109,,Surface,2,Image 1,1,7779,
2.21289,,Surface,2,Image 1,1,7780,
5.92578,,Surface,2,Image 1,1,7783,
4.78516,,Surface,2,Image 1,1,7784,
5.76953,,Surface,2,Image 1,1,7786,
7.43945,,Surface,2,Image 1,1,7787,
5.625,,Surface,2,Image 1,1,7789,
4.66992,,Surface,2,Image 1,1,7790,
5.39062,,Surface,2,Image 1,1,7791,
6.05078,,Surface,2,Image 1,1,7792,
3.05273,,Surface,2,Image 1,1,7793,
12.5469,,Surface,2,Image 1,1,7794,
7.03125,,Surface,2,Image 1,1,7795,
19.8438,,Surface,2,Image 1,1,7796,
8.53906,,Surface,2,Image 1,1,7797,
5.2793,,Surface,2,Image 1,1,7798,
5.74707,,Surface,2,Image 1,1,7799,
7.42773,,Surface,2,Image 1,1,7800,
7.25781,,Surface,2,Image 1,1,7804,
7.88281,,Surface,2,Image 1,1,7806,
1.29199,,Surface,2,Image 1,1,7807,
48.5,,Surface,2,Image 1,1,7808,
8.22852,,Surface,2,Image 1,1,7811,
2.87109,,Surface,2,Image 1,1,7812,
10.3008,,Surface,2,Image 1,1,7814,
4.59375,,Surface,2,Image 1,1,7815,
3.80273,,Surface,2,Image 1,1,7816,
4.88477,,Surface,2,Image 1,1,7817,
8.84375,,Surface,2,Image 1,1,7818,
13.3828,,Surface,2,Image 1,1,7820,
12.7344,,Surface,2,Image 1,1,7821,
6.90234,,Surface,2,Image 1,1,7822,
2.10962,,Surface,2,Image 1,1,7823,
9.65234,,Surface,2,Image 1,1,7828,
8.36719,,Surface,2,Image 1,1,7829,
3.39062,,Surface,2,Image 1,1,7830,
5.87402,,Surface,2,Image 1,1,7832,
17.9766,,Surface,2,Image 1,1,7833,
11.8125,,Surface,2,Image 1,1,7834,
8.35645,,Surface,2,Image 1,1,7838,
8.48047,,Surface,2,Image 1,1,7839,
5.95898,,Surface,2,Image 1,1,7840,
6.72461,,Surface,2,Image 1,1,7841,
11.3398,,Surface,2,Image 1,1,7842,
19.5625,,Surface,2,Image 1,1,7843,
4.89844,,Surface,2,Image 1,1,7844,
4.63477,,Surface,2,Image 1,1,7846,
4.86523,,Surface,2,Image 1,1,7848,
3.05078,,Surface,2,Image 1,1,7849,
5.87695,,Surface,2,Image 1,1,7850,
5.83594,,Surface,2,Image 1,1,7851,
3.87891,,Surface,2,Image 1,1,7852,
16.4531,,Surface,2,Image 1,1,7853,
2.7793,,Surface,2,Image 1,1,7854,
6.80078,,Surface,2,Image 1,1,7856,
7.49023,,Surface,2,Image 1,1,7857,
3.31641,,Surface,2,Image 1,1,7858,
4.24805,,Surface,2,Image 1,1,7859,
8.07422,,Surface,2,Image 1,1,7860,
9.08203,,Surface,2,Image 1,1,7861,
6.17578,,Surface,2,Image 1,1,7862,
3.87109,,Surface,2,Image 1,1,7863,
8.54297,,Surface,2,Image 1,1,7864,
10.332,,Surface,2,Image 1,1,7865,
11.7266,,Surface,2,Image 1,1,7867,
4.22949,,Surface,2,Image 1,1,7868,
22.4375,,Surface,2,Image 1,1,7869,
4.28125,,Surface,2,Image 1,1,7870,
1.48828,,Surface,2,Image 1,1,7872,
16.2656,,Surface,2,Image 1,1,7873,
2.88867,,Surface,2,Image 1,1,7877,
10.3281,,Surface,2,Image 1,1,7878,
6.65234,,Surface,2,Image 1,1,7880,
5.39258,,Surface,2,Image 1,1,7881,
1.92969,,Surface,2,Image 1,1,7882,
8.70312,,Surface,2,Image 1,1,7884,
8.15723,,Surface,2,Image 1,1,7885,
9.89844,,Surface,2,Image 1,1,7886,
5.36719,,Surface,2,Image 1,1,7887,
2.88086,,Surface,2,Image 1,1,7888,
12.2383,,Surface,2,Image 1,1,7889,
4.33398,,Surface,2,Image 1,1,7890,
7.71875,,Surface,2,Image 1,1,7891,
6.86328,,Surface,2,Image 1,1,7892,
8.17969,,Surface,2,Image 1,1,7894,
8.90625,,Surface,2,Image 1,1,7895,
7.78711,,Surface,2,Image 1,1,7897,
1.22363,,Surface,2,Image 1,1,7898,
3.23438,,Surface,2,Image 1,1,7899,
6.20312,,Surface,2,Image 1,1,7900,
7.5,,Surface,2,Image 1,1,7901,
7.23047,,Surface,2,Image 1,1,7902,
6.07812,,Surface,2,Image 1,1,7904,
6.76172,,Surface,2,Image 1,1,7905,
11.6562,,Surface,2,Image 1,1,7906,
3.63672,,Surface,2,Image 1,1,7908,
2.66504,,Surface,2,Image 1,1,7910,
5.60938,,Surface,2,Image 1,1,7911,
12.7109,,Surface,2,Image 1,1,7912,
7.72656,,Surface,2,Image 1,1,7913,
7.8125,,Surface,2,Image 1,1,7914,
6.91797,,Surface,2,Image 1,1,7916,
7.50391,,Surface,2,Image 1,1,7917,
2.25781,,Surface,2,Image 1,1,7919,
28.6094,,Surface,2,Image 1,1,7920,
0.91626,,Surface,2,Image 1,1,7921,
9.57031,,Surface,2,Image 1,1,7922,
10.4141,,Surface,2,Image 1,1,7923,
6.66797,,Surface,2,Image 1,1,7924,
27.9453,,Surface,2,Image 1,1,7925,
3.91016,,Surface,2,Image 1,1,7927,
1.94531,,Surface,2,Image 1,1,7928,
1.27002,,Surface,2,Image 1,1,7930,
16.4922,,Surface,2,Image 1,1,7931,
3.86133,,Surface,2,Image 1,1,7932,
3.90625,,Surface,2,Image 1,1,7933,
3.72656,,Surface,2,Image 1,1,7934,
4.69727,,Surface,2,Image 1,1,7935,
5.49414,,Surface,2,Image 1,1,7936,
11.0078,,Surface,2,Image 1,1,7937,
33.7969,,Surface,2,Image 1,1,7938,
10.8672,,Surface,2,Image 1,1,7939,
6.22266,,Surface,2,Image 1,1,7942,
4.47852,,Surface,2,Image 1,1,7943,
4.59766,,Surface,2,Image 1,1,7944,
5.87109,,Surface,2,Image 1,1,7945,
4.79492,,Surface,2,Image 1,1,7947,
11.8594,,Surface,2,Image 1,1,7948,
5.75195,,Surface,2,Image 1,1,7949,
15.5273,,Surface,2,Image 1,1,7951,
17.5469,,Surface,2,Image 1,1,7952,
1.44238,,Surface,2,Image 1,1,7953,
6.48828,,Surface,2,Image 1,1,7954,
4.94824,,Surface,2,Image 1,1,7955,
6.18359,,Surface,2,Image 1,1,7956,
23.3281,,Surface,2,Image 1,1,7957,
7.71094,,Surface,2,Image 1,1,7958,
12.4141,,Surface,2,Image 1,1,7959,
5.84961,,Surface,2,Image 1,1,7960,
12.5547,,Surface,2,Image 1,1,7961,
5.27344,,Surface,2,Image 1,1,7963,
17.5312,,Surface,2,Image 1,1,7965,
7.28906,,Surface,2,Image 1,1,7967,
11.7988,,Surface,2,Image 1,1,7968,
6.72656,,Surface,2,Image 1,1,7969,
10.2344,,Surface,2,Image 1,1,7971,
33.25,,Surface,2,Image 1,1,7972,
8.625,,Surface,2,Image 1,1,7973,
6.08008,,Surface,2,Image 1,1,7974,
18.8047,,Surface,2,Image 1,1,7975,
7.82031,,Surface,2,Image 1,1,7976,
7.36328,,Surface,2,Image 1,1,7977,
4.3335,,Surface,2,Image 1,1,7978,
5.50781,,Surface,2,Image 1,1,7979,
10.3867,,Surface,2,Image 1,1,7980,
4.6543,,Surface,2,Image 1,1,7981,
8.69922,,Surface,2,Image 1,1,7983,
4.73242,,Surface,2,Image 1,1,7984,
5.29492,,Surface,2,Image 1,1,7985,
10.957,,Surface,2,Image 1,1,7986,
9.84375,,Surface,2,Image 1,1,7987,
5.81445,,Surface,2,Image 1,1,7988,
5.14453,,Surface,2,Image 1,1,7989,
7.39844,,Surface,2,Image 1,1,7990,
17.4062,,Surface,2,Image 1,1,7991,
25.5078,,Surface,2,Image 1,1,7992,
14.6562,,Surface,2,Image 1,1,7994,
9.41406,,Surface,2,Image 1,1,7997,
5.64844,,Surface,2,Image 1,1,7998,
3.72852,,Surface,2,Image 1,1,7999,
5.64062,,Surface,2,Image 1,1,8000,
1.0907,,Surface,2,Image 1,1,8001,
21.875,,Surface,2,Image 1,1,8002,
10.457,,Surface,2,Image 1,1,8003,
6.08594,,Surface,2,Image 1,1,8004,
14.2031,,Surface,2,Image 1,1,8005,
3.48535,,Surface,2,Image 1,1,8006,
6.4707,,Surface,2,Image 1,1,8007,
11.3516,,Surface,2,Image 1,1,8008,
3.14648,,Surface,2,Image 1,1,8012,
20.4062,,Surface,2,Image 1,1,8013,
5.09961,,Surface,2,Image 1,1,8015,
30.3594,,Surface,2,Image 1,1,8016,
3.54297,,Surface,2,Image 1,1,8017,
5.26172,,Surface,2,Image 1,1,8018,
3.12891,,Surface,2,Image 1,1,8020,
4.875,,Surface,2,Image 1,1,8021,
16.0781,,Surface,2,Image 1,1,8023,
40.8281,,Surface,2,Image 1,1,8025,
24.457,,Surface,2,Image 1,1,8026,
9.625,,Surface,2,Image 1,1,8027,
7.75781,,Surface,2,Image 1,1,8029,
24.7969,,Surface,2,Image 1,1,8030,
5.4375,,Surface,2,Image 1,1,8031,
6.30469,,Surface,2,Image 1,1,8032,
11.7734,,Surface,2,Image 1,1,8033,
2.70898,,Surface,2,Image 1,1,8034,
14.5156,,Surface,2,Image 1,1,8035,
8.46875,,Surface,2,Image 1,1,8036,
36.9219,,Surface,2,Image 1,1,8037,
35.2031,,Surface,2,Image 1,1,8038,
8.16797,,Surface,2,Image 1,1,8040,
10.0391,,Surface,2,Image 1,1,8042,
7.46484,,Surface,2,Image 1,1,8043,
1.65234,,Surface,2,Image 1,1,8044,
12.4531,,Surface,2,Image 1,1,8045,
26.7344,,Surface,2,Image 1,1,8047,
1.98438,,Surface,2,Image 1,1,8050,
6.5,,Surface,2,Image 1,1,8051,
5.07422,,Surface,2,Image 1,1,8052,
27.4219,,Surface,2,Image 1,1,8053,
25.2344,,Surface,2,Image 1,1,8055,
12.1719,,Surface,2,Image 1,1,8056,
10.7734,,Surface,2,Image 1,1,8057,
24.5469,,Surface,2,Image 1,1,8058,
0.810059,,Surface,2,Image 1,1,8059,
3.47266,,Surface,2,Image 1,1,8062,
4.27539,,Surface,2,Image 1,1,8063,
25.1719,,Surface,2,Image 1,1,8064,
6.90625,,Surface,2,Image 1,1,8066,
9.49219,,Surface,2,Image 1,1,8067,
16.1016,,Surface,2,Image 1,1,8068,
17.4062,,Surface,2,Image 1,1,8069,
30.2812,,Surface,2,Image 1,1,8071,
23.5234,,Surface,2,Image 1,1,8072,
5.39648,,Surface,2,Image 1,1,8073,
4.16504,,Surface,2,Image 1,1,8074,
8.33594,,Surface,2,Image 1,1,8075,
11.918,,Surface,2,Image 1,1,8076,
3.06836,,Surface,2,Image 1,1,8077,
18.5156,,Surface,2,Image 1,1,8079,
24.4297,,Surface,2,Image 1,1,8080,
14.5156,,Surface,2,Image 1,1,8081,
18.2031,,Surface,2,Image 1,1,8082,
6.53125,,Surface,2,Image 1,1,8083,
26.9219,,Surface,2,Image 1,1,8084,
2.60645,,Surface,2,Image 1,1,8085,
3.58398,,Surface,2,Image 1,1,8086,
3.80859,,Surface,2,Image 1,1,8087,
1.80908,,Surface,2,Image 1,1,8088,
5.38086,,Surface,2,Image 1,1,8090,
14.0703,,Surface,2,Image 1,1,8091,
1.24072,,Surface,2,Image 1,1,8092,
15.7188,,Surface,2,Image 1,1,8094,
24.7969,,Surface,2,Image 1,1,8095,
10.1719,,Surface,2,Image 1,1,8096,
15.4531,,Surface,2,Image 1,1,8097,
6.61719,,Surface,2,Image 1,1,8099,
5.63086,,Surface,2,Image 1,1,8102,
3.07324,,Surface,2,Image 1,1,8103,
6.49219,,Surface,2,Image 1,1,8107,
3.5293,,Surface,2,Image 1,1,8108,
28.125,,Surface,2,Image 1,1,8109,
14.9375,,Surface,2,Image 1,1,8110,
8.26562,,Surface,2,Image 1,1,8111,
34.7188,,Surface,2,Image 1,1,8113,
11.6797,,Surface,2,Image 1,1,8114,
10.2383,,Surface,2,Image 1,1,8115,
5.52148,,Surface,2,Image 1,1,8116,
12.1992,,Surface,2,Image 1,1,8118,
8.77344,,Surface,2,Image 1,1,8119,
24.7812,,Surface,2,Image 1,1,8120,
11.7539,,Surface,2,Image 1,1,8121,
4.17188,,Surface,2,Image 1,1,8123,
3.03125,,Surface,2,Image 1,1,8124,
9.23438,,Surface,2,Image 1,1,8125,
6.70703,,Surface,2,Image 1,1,8127,
5.45312,,Surface,2,Image 1,1,8129,
5.41016,,Surface,2,Image 1,1,8130,
2.80664,,Surface,2,Image 1,1,8131,
8.91406,,Surface,2,Image 1,1,8134,
2.07031,,Surface,2,Image 1,1,8135,
18.9297,,Surface,2,Image 1,1,8136,
22.5625,,Surface,2,Image 1,1,8138,
7.89062,,Surface,2,Image 1,1,8140,
3.11646,,Surface,2,Image 1,1,8141,
3.67285,,Surface,2,Image 1,1,8143,
33.4219,,Surface,2,Image 1,1,8144,
9,,Surface,2,Image 1,1,8145,
10.7969,,Surface,2,Image 1,1,8146,
27.4844,,Surface,2,Image 1,1,8147,
2.66797,,Surface,2,Image 1,1,8148,
15,,Surface,2,Image 1,1,8149,
4.58984,,Surface,2,Image 1,1,8151,
16.375,,Surface,2,Image 1,1,8152,
3.5332,,Surface,2,Image 1,1,8153,
9.14062,,Surface,2,Image 1,1,8158,
22.8906,,Surface,2,Image 1,1,8159,
4.14844,,Surface,2,Image 1,1,8160,
7.16797,,Surface,2,Image 1,1,8161,
5.73242,,Surface,2,Image 1,1,8162,
10.0508,,Surface,2,Image 1,1,8163,
24.3516,,Surface,2,Image 1,1,8164,
5.59375,,Surface,2,Image 1,1,8165,
5.60938,,Surface,2,Image 1,1,8166,
7.62305,,Surface,2,Image 1,1,8168,
46.2188,,Surface,2,Image 1,1,8169,
19.0469,,Surface,2,Image 1,1,8170,
4.06543,,Surface,2,Image 1,1,8171,
28.4453,,Surface,2,Image 1,1,8172,
6.73438,,Surface,2,Image 1,1,8173,
21.5,,Surface,2,Image 1,1,8174,
7.50781,,Surface,2,Image 1,1,8175,
24.4766,,Surface,2,Image 1,1,8178,
4.75,,Surface,2,Image 1,1,8179,
16.4766,,Surface,2,Image 1,1,8181,
29.5156,,Surface,2,Image 1,1,8182,
6.82812,,Surface,2,Image 1,1,8183,
19.4531,,Surface,2,Image 1,1,8185,
26.1562,,Surface,2,Image 1,1,8186,
27.0469,,Surface,2,Image 1,1,8187,
5.16211,,Surface,2,Image 1,1,8188,
44.2344,,Surface,2,Image 1,1,8190,
25.7656,,Surface,2,Image 1,1,8191,
9.79688,,Surface,2,Image 1,1,8192,
7.53906,,Surface,2,Image 1,1,8194,
3.26172,,Surface,2,Image 1,1,8195,
5.23633,,Surface,2,Image 1,1,8198,
25.6406,,Surface,2,Image 1,1,8199,
13.4922,,Surface,2,Image 1,1,8201,
5.37695,,Surface,2,Image 1,1,8202,
16.7656,,Surface,2,Image 1,1,8203,
11.4219,,Surface,2,Image 1,1,8204,
15.2422,,Surface,2,Image 1,1,8205,
25.1875,,Surface,2,Image 1,1,8206,
54.8125,,Surface,2,Image 1,1,8207,
2.74414,,Surface,2,Image 1,1,8209,
23.5781,,Surface,2,Image 1,1,8210,
1.94116,,Surface,2,Image 1,1,8211,
4.35938,,Surface,2,Image 1,1,8212,
10.3906,,Surface,2,Image 1,1,8213,
7.70312,,Surface,2,Image 1,1,8214,
6.89746,,Surface,2,Image 1,1,8215,
6.44116,,Surface,2,Image 1,1,8217,
4.02539,,Surface,2,Image 1,1,8218,
20.5312,,Surface,2,Image 1,1,8219,
3.38281,,Surface,2,Image 1,1,8220,
10.7031,,Surface,2,Image 1,1,8221,
2.93164,,Surface,2,Image 1,1,8224,
17.4688,,Surface,2,Image 1,1,8225,
3.61133,,Surface,2,Image 1,1,8226,
4.49609,,Surface,2,Image 1,1,8227,
48.0625,,Surface,2,Image 1,1,8228,
25.7656,,Surface,2,Image 1,1,8229,
12.5,,Surface,2,Image 1,1,8231,
13.8125,,Surface,2,Image 1,1,8232,
10.375,,Surface,2,Image 1,1,8233,
41.1094,,Surface,2,Image 1,1,8234,
5.62109,,Surface,2,Image 1,1,8235,
15.5703,,Surface,2,Image 1,1,8238,
25.0625,,Surface,2,Image 1,1,8239,
25.2969,,Surface,2,Image 1,1,8240,
5.33398,,Surface,2,Image 1,1,8241,
23.4688,,Surface,2,Image 1,1,8244,
34.0938,,Surface,2,Image 1,1,8246,
24.7188,,Surface,2,Image 1,1,8247,
8.52344,,Surface,2,Image 1,1,8248,
16.25,,Surface,2,Image 1,1,8249,
12.7695,,Surface,2,Image 1,1,8251,
0.547852,,Surface,2,Image 1,1,8252,
9.71875,,Surface,2,Image 1,1,8253,
20.5781,,Surface,2,Image 1,1,8254,
5.45508,,Surface,2,Image 1,1,8256,
22.625,,Surface,2,Image 1,1,8258,
18.75,,Surface,2,Image 1,1,8259,
43.6562,,Surface,2,Image 1,1,8260,
12.4297,,Surface,2,Image 1,1,8261,
79.0625,,Surface,2,Image 1,1,8262,
12.2266,,Surface,2,Image 1,1,8263,
7.01953,,Surface,2,Image 1,1,8264,
13.8535,,Surface,2,Image 1,1,8265,
25.9531,,Surface,2,Image 1,1,8266,
56.0625,,Surface,2,Image 1,1,8267,
12.9492,,Surface,2,Image 1,1,8268,
18.4688,,Surface,2,Image 1,1,8270,
12.875,,Surface,2,Image 1,1,8271,
17.5039,,Surface,2,Image 1,1,8273,
2.60742,,Surface,2,Image 1,1,8275,
25.5781,,Surface,2,Image 1,1,8276,
24.9062,,Surface,2,Image 1,1,8281,
1.55078,,Surface,2,Image 1,1,8282,
20.4375,,Surface,2,Image 1,1,8283,
16.7578,,Surface,2,Image 1,1,8284,
7.55859,,Surface,2,Image 1,1,8287,
11.7969,,Surface,2,Image 1,1,8288,
9.04688,,Surface,2,Image 1,1,8289,
25.1953,,Surface,2,Image 1,1,8290,
76.875,,Surface,2,Image 1,1,8294,
10.9219,,Surface,2,Image 1,1,8295,
56.5,,Surface,2,Image 1,1,8296,
20.6562,,Surface,2,Image 1,1,8298,
75.6875,,Surface,2,Image 1,1,8299,
15.625,,Surface,2,Image 1,1,8300,
21.1172,,Surface,2,Image 1,1,8301,
19.0625,,Surface,2,Image 1,1,8302,
24.2266,,Surface,2,Image 1,1,8303,
50.8594,,Surface,2,Image 1,1,8304,
2.96484,,Surface,2,Image 1,1,8305,
21.0625,,Surface,2,Image 1,1,8306,
23.5156,,Surface,2,Image 1,1,8307,
76.8125,,Surface,2,Image 1,1,8308,
28.875,,Surface,2,Image 1,1,8310,
9.51562,,Surface,2,Image 1,1,8312,
28.6875,,Surface,2,Image 1,1,8313,
6.28711,,Surface,2,Image 1,1,8315,
12.1641,,Surface,2,Image 1,1,8316,
9.02344,,Surface,2,Image 1,1,8317,
2.59888,,Surface,2,Image 1,1,8318,
43.7422,,Surface,2,Image 1,1,8319,
29.3906,,Surface,2,Image 1,1,8320,
20.8125,,Surface,2,Image 1,1,8321,
30.1484,,Surface,2,Image 1,1,8322,
5.19922,,Surface,2,Image 1,1,8324,
0.0136719,,Surface,2,Image 1,1,8326,
8.73828,,Surface,2,Image 1,1,8328,
12.5859,,Surface,2,Image 1,1,8329,
41.8906,,Surface,2,Image 1,1,8330,
20.8281,,Surface,2,Image 1,1,8331,
109.812,,Surface,2,Image 1,1,8332,
47.375,,Surface,2,Image 1,1,8333,
39.6523,,Surface,2,Image 1,1,8334,
19.2656,,Surface,2,Image 1,1,8335,
8.54688,,Surface,2,Image 1,1,8336,
31.7734,,Surface,2,Image 1,1,8338,
10.3281,,Surface,2,Image 1,1,8339,
13.6094,,Surface,2,Image 1,1,8342,
2.50098,,Surface,2,Image 1,1,8344,
27.1406,,Surface,2,Image 1,1,8345,
16,,Surface,2,Image 1,1,8347,
14.7656,,Surface,2,Image 1,1,8348,
27.7422,,Surface,2,Image 1,1,8349,
17.8125,,Surface,2,Image 1,1,8350,
40.4844,,Surface,2,Image 1,1,8351,
20.3359,,Surface,2,Image 1,1,8353,
14.0703,,Surface,2,Image 1,1,8355,
30.8828,,Surface,2,Image 1,1,8356,
27.8906,,Surface,2,Image 1,1,8358,
19.4219,,Surface,2,Image 1,1,8360,
21.2734,,Surface,2,Image 1,1,8364,
6.20312,,Surface,2,Image 1,1,8365,
9.24219,,Surface,2,Image 1,1,8366,
31.9141,,Surface,2,Image 1,1,8367,
4.32812,,Surface,2,Image 1,1,8368,
39.2812,,Surface,2,Image 1,1,8369,
22.0781,,Surface,2,Image 1,1,8374,
20.2969,,Surface,2,Image 1,1,8375,
20.0469,,Surface,2,Image 1,1,8376,
3.05957,,Surface,2,Image 1,1,8377,
4.79688,,Surface,2,Image 1,1,8378,
5.875,,Surface,2,Image 1,1,8380,
7.92578,,Surface,2,Image 1,1,8381,
10.9531,,Surface,2,Image 1,1,8382,
14.9141,,Surface,2,Image 1,1,8383,
8.08594,,Surface,2,Image 1,1,8385,
43.8125,,Surface,2,Image 1,1,8386,
44.5938,,Surface,2,Image 1,1,8387,
4.82812,,Surface,2,Image 1,1,8388,
22.4766,,Surface,2,Image 1,1,8389,
7.30078,,Surface,2,Image 1,1,8392,
10.5859,,Surface,2,Image 1,1,8393,
19.1562,,Surface,2,Image 1,1,8394,
7.79297,,Surface,2,Image 1,1,8397,
3.55859,,Surface,2,Image 1,1,8398,
6.41797,,Surface,2,Image 1,1,8399,
47.7188,,Surface,2,Image 1,1,8401,
35.8438,,Surface,2,Image 1,1,8402,
35.875,,Surface,2,Image 1,1,8405,
2.6084,,Surface,2,Image 1,1,8406,
17.8828,,Surface,2,Image 1,1,8407,
4.68945,,Surface,2,Image 1,1,8410,
7.65234,,Surface,2,Image 1,1,8411,
6.55469,,Surface,2,Image 1,1,8413,
58.2188,,Surface,2,Image 1,1,8414,
20.7344,,Surface,2,Image 1,1,8417,
13.8516,,Surface,2,Image 1,1,8419,
3.81787,,Surface,2,Image 1,1,8420,
3.28052,,Surface,2,Image 1,1,8421,
45.4688,,Surface,2,Image 1,1,8424,
4.50098,,Surface,2,Image 1,1,8425,
13.6562,,Surface,2,Image 1,1,8426,
61.9062,,Surface,2,Image 1,1,8429,
20.1562,,Surface,2,Image 1,1,8430,
7.0625,,Surface,2,Image 1,1,8431,
20.6875,,Surface,2,Image 1,1,8432,
7.33398,,Surface,2,Image 1,1,8433,
10.875,,Surface,2,Image 1,1,8434,
8.13281,,Surface,2,Image 1,1,8435,
9.02734,,Surface,2,Image 1,1,8436,
4.92188,,Surface,2,Image 1,1,8437,
36.7188,,Surface,2,Image 1,1,8438,
3.13281,,Surface,2,Image 1,1,8439,
24.1016,,Surface,2,Image 1,1,8440,
7.56445,,Surface,2,Image 1,1,8441,
0.000488281,,Surface,2,Image 1,1,8443,
41.9844,,Surface,2,Image 1,1,8445,
7.93359,,Surface,2,Image 1,1,8446,
16.4219,,Surface,2,Image 1,1,8448,
37.4062,,Surface,2,Image 1,1,8449,
12.7324,,Surface,2,Image 1,1,8450,
37.6953,,Surface,2,Image 1,1,8452,
