
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,7751,
0.00364729,µm^3,Surface,M,1,7754,
0.0363129,µm^3,Surface,M,1,7756,
0.00528045,µm^3,Surface,M,1,7757,
0,µm^3,Surface,M,1,7758,
0.19618,µm^3,Surface,M,1,7759,
9.03138e-05,µm^3,Surface,M,1,7760,
0.147267,µm^3,Surface,M,1,7761,
0.00213277,µm^3,Surface,M,1,7762,
0,µm^3,Surface,M,1,7763,
0.00475885,µm^3,Surface,M,1,7764,
0,µm^3,Surface,M,1,7765,
0.0577798,µm^3,Surface,M,1,7766,
0.0282196,µm^3,Surface,M,1,7767,
0,µm^3,Surface,M,1,7768,
0.0487276,µm^3,Surface,M,1,7771,
0.182586,µm^3,Surface,M,1,7774,
0.019619,µm^3,Surface,M,1,7776,
0.142974,µm^3,Surface,M,1,7777,
0.0441492,µm^3,Surface,M,1,7779,
0,µm^3,Surface,M,1,7780,
0,µm^3,Surface,M,1,7783,
0,µm^3,Surface,M,1,7784,
0,µm^3,Surface,M,1,7786,
0,µm^3,Surface,M,1,7787,
0.249141,µm^3,Surface,M,1,7789,
0.0182573,µm^3,Surface,M,1,7790,
0.0803021,µm^3,Surface,M,1,7791,
0.0638582,µm^3,Surface,M,1,7792,
0.0794825,µm^3,Surface,M,1,7793,
0.0389668,µm^3,Surface,M,1,7794,
0.280008,µm^3,Surface,M,1,7795,
0,µm^3,Surface,M,1,7796,
0.00020147,µm^3,Surface,M,1,7797,
0,µm^3,Surface,M,1,7798,
0,µm^3,Surface,M,1,7799,
0.000562724,µm^3,Surface,M,1,7800,
0.185379,µm^3,Surface,M,1,7804,
0.000270941,µm^3,Surface,M,1,7806,
0,µm^3,Surface,M,1,7807,
0.0654432,µm^3,Surface,M,1,7808,
0.00456431,µm^3,Surface,M,1,7811,
0,µm^3,Surface,M,1,7812,
0,µm^3,Surface,M,1,7814,
0,µm^3,Surface,M,1,7815,
0.0654032,µm^3,Surface,M,1,7816,
0.0374732,µm^3,Surface,M,1,7817,
0,µm^3,Surface,M,1,7818,
0,µm^3,Surface,M,1,7820,
0.101151,µm^3,Surface,M,1,7821,
0.0495754,µm^3,Surface,M,1,7822,
0.00308455,µm^3,Surface,M,1,7823,
0,µm^3,Surface,M,1,7828,
0.377155,µm^3,Surface,M,1,7829,
0,µm^3,Surface,M,1,7830,
0,µm^3,Surface,M,1,7832,
0,µm^3,Surface,M,1,7833,
0.0307764,µm^3,Surface,M,1,7834,
0,µm^3,Surface,M,1,7838,
0,µm^3,Surface,M,1,7839,
0.0361396,µm^3,Surface,M,1,7840,
0.021988,µm^3,Surface,M,1,7841,
0,µm^3,Surface,M,1,7842,
0,µm^3,Surface,M,1,7843,
0.0370077,µm^3,Surface,M,1,7844,
0,µm^3,Surface,M,1,7846,
0.0281501,µm^3,Surface,M,1,7848,
0.0163885,µm^3,Surface,M,1,7849,
0.00101429,µm^3,Surface,M,1,7850,
0.14876,µm^3,Surface,M,1,7851,
0,µm^3,Surface,M,1,7852,
0.0536746,µm^3,Surface,M,1,7853,
0.00012505,µm^3,Surface,M,1,7854,
0,µm^3,Surface,M,1,7856,
0,µm^3,Surface,M,1,7857,
0,µm^3,Surface,M,1,7858,
0,µm^3,Surface,M,1,7859,
0.0002501,µm^3,Surface,M,1,7860,
0.06586,µm^3,Surface,M,1,7861,
0,µm^3,Surface,M,1,7862,
0.174159,µm^3,Surface,M,1,7863,
0.027365,µm^3,Surface,M,1,7864,
0.00407108,µm^3,Surface,M,1,7865,
0.0105389,µm^3,Surface,M,1,7867,
0,µm^3,Surface,M,1,7868,
0,µm^3,Surface,M,1,7869,
0,µm^3,Surface,M,1,7870,
0,µm^3,Surface,M,1,7872,
0,µm^3,Surface,M,1,7873,
0,µm^3,Surface,M,1,7877,
0.00965664,µm^3,Surface,M,1,7878,
0,µm^3,Surface,M,1,7880,
0.00770447,µm^3,Surface,M,1,7881,
0,µm^3,Surface,M,1,7882,
0.00961494,µm^3,Surface,M,1,7884,
0,µm^3,Surface,M,1,7885,
0.0991586,µm^3,Surface,M,1,7886,
0.0577377,µm^3,Surface,M,1,7887,
0,µm^3,Surface,M,1,7888,
0.0386751,µm^3,Surface,M,1,7889,
0.0264896,µm^3,Surface,M,1,7890,
0.117812,µm^3,Surface,M,1,7891,
0,µm^3,Surface,M,1,7892,
0.116101,µm^3,Surface,M,1,7894,
0.00844779,µm^3,Surface,M,1,7895,
0,µm^3,Surface,M,1,7897,
0,µm^3,Surface,M,1,7898,
0,µm^3,Surface,M,1,7899,
0,µm^3,Surface,M,1,7900,
0.444203,µm^3,Surface,M,1,7901,
0,µm^3,Surface,M,1,7902,
0,µm^3,Surface,M,1,7904,
0,µm^3,Surface,M,1,7905,
0.116011,µm^3,Surface,M,1,7906,
0,µm^3,Surface,M,1,7908,
0,µm^3,Surface,M,1,7910,
0.0785379,µm^3,Surface,M,1,7911,
0.0149504,µm^3,Surface,M,1,7912,
0.0373619,µm^3,Surface,M,1,7913,
0.13479,µm^3,Surface,M,1,7914,
0,µm^3,Surface,M,1,7916,
0.0260172,µm^3,Surface,M,1,7917,
0,µm^3,Surface,M,1,7919,
0,µm^3,Surface,M,1,7920,
0.0050367,µm^3,Surface,M,1,7921,
0.0246835,µm^3,Surface,M,1,7922,
0.066387,µm^3,Surface,M,1,7923,
0.0785793,µm^3,Surface,M,1,7924,
0,µm^3,Surface,M,1,7925,
0.044858,µm^3,Surface,M,1,7927,
0.0790661,µm^3,Surface,M,1,7928,
0,µm^3,Surface,M,1,7930,
0.0388142,µm^3,Surface,M,1,7931,
0,µm^3,Surface,M,1,7932,
0.20479,µm^3,Surface,M,1,7933,
0,µm^3,Surface,M,1,7934,
0,µm^3,Surface,M,1,7935,
0,µm^3,Surface,M,1,7936,
0,µm^3,Surface,M,1,7937,
0.00754467,µm^3,Surface,M,1,7938,
0.0767877,µm^3,Surface,M,1,7939,
0.0443925,µm^3,Surface,M,1,7942,
0.0198829,µm^3,Surface,M,1,7943,
0.186275,µm^3,Surface,M,1,7944,
0,µm^3,Surface,M,1,7945,
0.00406412,µm^3,Surface,M,1,7947,
0.377571,µm^3,Surface,M,1,7948,
0,µm^3,Surface,M,1,7949,
0,µm^3,Surface,M,1,7951,
0.000903139,µm^3,Surface,M,1,7952,
0.000833669,µm^3,Surface,M,1,7953,
0.029088,µm^3,Surface,M,1,7954,
0,µm^3,Surface,M,1,7955,
0.289419,µm^3,Surface,M,1,7956,
0.043538,µm^3,Surface,M,1,7957,
0.0968306,µm^3,Surface,M,1,7958,
0.182323,µm^3,Surface,M,1,7959,
0,µm^3,Surface,M,1,7960,
0.109405,µm^3,Surface,M,1,7961,
0,µm^3,Surface,M,1,7963,
0.0312763,µm^3,Surface,M,1,7965,
0.0562582,µm^3,Surface,M,1,7967,
0.0134498,µm^3,Surface,M,1,7968,
0.151323,µm^3,Surface,M,1,7969,
0.416393,µm^3,Surface,M,1,7971,
0.000910085,µm^3,Surface,M,1,7972,
0,µm^3,Surface,M,1,7973,
0.0044601,µm^3,Surface,M,1,7974,
0,µm^3,Surface,M,1,7975,
0,µm^3,Surface,M,1,7976,
0.0801583,µm^3,Surface,M,1,7977,
0.00106292,µm^3,Surface,M,1,7978,
0.282387,µm^3,Surface,M,1,7979,
1.38944e-05,µm^3,Surface,M,1,7980,
0,µm^3,Surface,M,1,7981,
0,µm^3,Surface,M,1,7983,
0.0240512,µm^3,Surface,M,1,7984,
0,µm^3,Surface,M,1,7985,
0.0037515,µm^3,Surface,M,1,7986,
0,µm^3,Surface,M,1,7987,
0,µm^3,Surface,M,1,7988,
0.209179,µm^3,Surface,M,1,7989,
0.369377,µm^3,Surface,M,1,7990,
0.064776,µm^3,Surface,M,1,7991,
0,µm^3,Surface,M,1,7992,
0,µm^3,Surface,M,1,7994,
0.000993451,µm^3,Surface,M,1,7997,
0,µm^3,Surface,M,1,7998,
0.0183476,µm^3,Surface,M,1,7999,
0.10871,µm^3,Surface,M,1,8000,
0,µm^3,Surface,M,1,8001,
0.00970524,µm^3,Surface,M,1,8002,
0,µm^3,Surface,M,1,8003,
0.561494,µm^3,Surface,M,1,8004,
0,µm^3,Surface,M,1,8005,
0,µm^3,Surface,M,1,8006,
0,µm^3,Surface,M,1,8007,
0.051701,µm^3,Surface,M,1,8008,
0,µm^3,Surface,M,1,8012,
0.0385292,µm^3,Surface,M,1,8013,
0,µm^3,Surface,M,1,8015,
0.00215364,µm^3,Surface,M,1,8016,
0.0812686,µm^3,Surface,M,1,8017,
0.0253505,µm^3,Surface,M,1,8018,
0.149121,µm^3,Surface,M,1,8020,
0,µm^3,Surface,M,1,8021,
0,µm^3,Surface,M,1,8023,
2.77889e-05,µm^3,Surface,M,1,8025,
0,µm^3,Surface,M,1,8026,
0.116255,µm^3,Surface,M,1,8027,
0.249022,µm^3,Surface,M,1,8029,
0.0209527,µm^3,Surface,M,1,8030,
0.161307,µm^3,Surface,M,1,8031,
0.0996226,µm^3,Surface,M,1,8032,
0,µm^3,Surface,M,1,8033,
0.00369592,µm^3,Surface,M,1,8034,
0.0150477,µm^3,Surface,M,1,8035,
0.113322,µm^3,Surface,M,1,8036,
0.00420306,µm^3,Surface,M,1,8037,
0,µm^3,Surface,M,1,8038,
0,µm^3,Surface,M,1,8040,
0.0355073,µm^3,Surface,M,1,8042,
0,µm^3,Surface,M,1,8043,
0.00675268,µm^3,Surface,M,1,8044,
0,µm^3,Surface,M,1,8045,
0,µm^3,Surface,M,1,8047,
0,µm^3,Surface,M,1,8050,
0.377467,µm^3,Surface,M,1,8051,
0.198496,µm^3,Surface,M,1,8052,
0.243527,µm^3,Surface,M,1,8053,
0,µm^3,Surface,M,1,8055,
0.0650259,µm^3,Surface,M,1,8056,
0.00275109,µm^3,Surface,M,1,8057,
0.000639144,µm^3,Surface,M,1,8058,
0,µm^3,Surface,M,1,8059,
0.00448796,µm^3,Surface,M,1,8062,
0.0467411,µm^3,Surface,M,1,8063,
0,µm^3,Surface,M,1,8064,
0,µm^3,Surface,M,1,8066,
0.0230647,µm^3,Surface,M,1,8067,
0,µm^3,Surface,M,1,8068,
0.0853325,µm^3,Surface,M,1,8069,
0.00422391,µm^3,Surface,M,1,8071,
0.0201956,µm^3,Surface,M,1,8072,
0,µm^3,Surface,M,1,8073,
0,µm^3,Surface,M,1,8074,
0.0160828,µm^3,Surface,M,1,8075,
0,µm^3,Surface,M,1,8076,
0,µm^3,Surface,M,1,8077,
0.115545,µm^3,Surface,M,1,8079,
0,µm^3,Surface,M,1,8080,
0.300007,µm^3,Surface,M,1,8081,
0.308281,µm^3,Surface,M,1,8082,
0,µm^3,Surface,M,1,8083,
0.136234,µm^3,Surface,M,1,8084,
0,µm^3,Surface,M,1,8085,
0.0467824,µm^3,Surface,M,1,8086,
0.0594895,µm^3,Surface,M,1,8087,
0,µm^3,Surface,M,1,8088,
0,µm^3,Surface,M,1,8090,
4.16834e-05,µm^3,Surface,M,1,8091,
0,µm^3,Surface,M,1,8092,
0.106404,µm^3,Surface,M,1,8094,
0,µm^3,Surface,M,1,8095,
0.15495,µm^3,Surface,M,1,8096,
0,µm^3,Surface,M,1,8097,
0.00170901,µm^3,Surface,M,1,8099,
0,µm^3,Surface,M,1,8102,
0.00955937,µm^3,Surface,M,1,8103,
0,µm^3,Surface,M,1,8107,
0.0605378,µm^3,Surface,M,1,8108,
0.147559,µm^3,Surface,M,1,8109,
0.121319,µm^3,Surface,M,1,8110,
0,µm^3,Surface,M,1,8111,
0,µm^3,Surface,M,1,8113,
0.120331,µm^3,Surface,M,1,8114,
0,µm^3,Surface,M,1,8115,
0.0195078,µm^3,Surface,M,1,8116,
0,µm^3,Surface,M,1,8118,
0.0187644,µm^3,Surface,M,1,8119,
0.00589819,µm^3,Surface,M,1,8120,
0,µm^3,Surface,M,1,8121,
0.164288,µm^3,Surface,M,1,8123,
0.0050159,µm^3,Surface,M,1,8124,
0.137117,µm^3,Surface,M,1,8125,
0.227596,µm^3,Surface,M,1,8127,
0.528368,µm^3,Surface,M,1,8129,
0.0320196,µm^3,Surface,M,1,8130,
0.0244193,µm^3,Surface,M,1,8131,
0,µm^3,Surface,M,1,8134,
0,µm^3,Surface,M,1,8135,
0,µm^3,Surface,M,1,8136,
0,µm^3,Surface,M,1,8138,
0,µm^3,Surface,M,1,8140,
0,µm^3,Surface,M,1,8141,
0,µm^3,Surface,M,1,8143,
0,µm^3,Surface,M,1,8144,
0.00183407,µm^3,Surface,M,1,8145,
0,µm^3,Surface,M,1,8146,
0,µm^3,Surface,M,1,8147,
0.0295811,µm^3,Surface,M,1,8148,
0.18565,µm^3,Surface,M,1,8149,
0.113065,µm^3,Surface,M,1,8151,
0.0583563,µm^3,Surface,M,1,8152,
0,µm^3,Surface,M,1,8153,
0.340946,µm^3,Surface,M,1,8158,
0,µm^3,Surface,M,1,8159,
0.0926136,µm^3,Surface,M,1,8160,
0.00294562,µm^3,Surface,M,1,8161,
0,µm^3,Surface,M,1,8162,
0.0354585,µm^3,Surface,M,1,8163,
0,µm^3,Surface,M,1,8164,
0.278492,µm^3,Surface,M,1,8165,
0.108918,µm^3,Surface,M,1,8166,
0.00298729,µm^3,Surface,M,1,8168,
0.10509,µm^3,Surface,M,1,8169,
0.00282752,µm^3,Surface,M,1,8170,
0,µm^3,Surface,M,1,8171,
0,µm^3,Surface,M,1,8172,
0.533017,µm^3,Surface,M,1,8173,
0.30228,µm^3,Surface,M,1,8174,
0.231279,µm^3,Surface,M,1,8175,
0,µm^3,Surface,M,1,8178,
0.173116,µm^3,Surface,M,1,8179,
0.0112892,µm^3,Surface,M,1,8181,
0,µm^3,Surface,M,1,8182,
0.00505064,µm^3,Surface,M,1,8183,
0,µm^3,Surface,M,1,8185,
0.103951,µm^3,Surface,M,1,8186,
0,µm^3,Surface,M,1,8187,
0,µm^3,Surface,M,1,8188,
0,µm^3,Surface,M,1,8190,
0,µm^3,Surface,M,1,8191,
0,µm^3,Surface,M,1,8192,
0.0409329,µm^3,Surface,M,1,8194,
0.0120118,µm^3,Surface,M,1,8195,
0,µm^3,Surface,M,1,8198,
0,µm^3,Surface,M,1,8199,
0,µm^3,Surface,M,1,8201,
0.0332909,µm^3,Surface,M,1,8202,
0.141313,µm^3,Surface,M,1,8203,
0,µm^3,Surface,M,1,8204,
0,µm^3,Surface,M,1,8205,
0.123112,µm^3,Surface,M,1,8206,
0.0754881,µm^3,Surface,M,1,8207,
0,µm^3,Surface,M,1,8209,
0,µm^3,Surface,M,1,8210,
0,µm^3,Surface,M,1,8211,
0.396025,µm^3,Surface,M,1,8212,
0,µm^3,Surface,M,1,8213,
0.154067,µm^3,Surface,M,1,8214,
0,µm^3,Surface,M,1,8215,
0,µm^3,Surface,M,1,8217,
0,µm^3,Surface,M,1,8218,
0.04854,µm^3,Surface,M,1,8219,
0.0594677,µm^3,Surface,M,1,8220,
0.064873,µm^3,Surface,M,1,8221,
0.00382097,µm^3,Surface,M,1,8224,
0.000229257,µm^3,Surface,M,1,8225,
0,µm^3,Surface,M,1,8226,
0.0121437,µm^3,Surface,M,1,8227,
0.0532016,µm^3,Surface,M,1,8228,
0.0196954,µm^3,Surface,M,1,8229,
0.00972611,µm^3,Surface,M,1,8231,
0.132914,µm^3,Surface,M,1,8232,
0.151941,µm^3,Surface,M,1,8233,
0,µm^3,Surface,M,1,8234,
0.0107196,µm^3,Surface,M,1,8235,
0,µm^3,Surface,M,1,8238,
0.0906195,µm^3,Surface,M,1,8239,
0,µm^3,Surface,M,1,8240,
0,µm^3,Surface,M,1,8241,
0.00902704,µm^3,Surface,M,1,8244,
0.0321309,µm^3,Surface,M,1,8246,
0.00111155,µm^3,Surface,M,1,8247,
0.000812824,µm^3,Surface,M,1,8248,
0.495617,µm^3,Surface,M,1,8249,
0,µm^3,Surface,M,1,8251,
0.00241763,µm^3,Surface,M,1,8252,
0.129788,µm^3,Surface,M,1,8253,
0,µm^3,Surface,M,1,8254,
0,µm^3,Surface,M,1,8256,
0,µm^3,Surface,M,1,8258,
0.0483664,µm^3,Surface,M,1,8259,
0.0401271,µm^3,Surface,M,1,8260,
0,µm^3,Surface,M,1,8261,
0.0659636,µm^3,Surface,M,1,8262,
0.0381748,µm^3,Surface,M,1,8263,
0.126398,µm^3,Surface,M,1,8264,
0,µm^3,Surface,M,1,8265,
0.0527293,µm^3,Surface,M,1,8266,
0.102894,µm^3,Surface,M,1,8267,
0,µm^3,Surface,M,1,8268,
0.00793371,µm^3,Surface,M,1,8270,
0.319565,µm^3,Surface,M,1,8271,
0,µm^3,Surface,M,1,8273,
0.119818,µm^3,Surface,M,1,8275,
0.219093,µm^3,Surface,M,1,8276,
0.187392,µm^3,Surface,M,1,8281,
0,µm^3,Surface,M,1,8282,
0.00629418,µm^3,Surface,M,1,8283,
0,µm^3,Surface,M,1,8284,
0,µm^3,Surface,M,1,8287,
0.133831,µm^3,Surface,M,1,8288,
0.201531,µm^3,Surface,M,1,8289,
0.000180628,µm^3,Surface,M,1,8290,
0.0501104,µm^3,Surface,M,1,8294,
0.0728552,µm^3,Surface,M,1,8295,
0.0547855,µm^3,Surface,M,1,8296,
0.275823,µm^3,Surface,M,1,8298,
0,µm^3,Surface,M,1,8299,
0.067853,µm^3,Surface,M,1,8300,
0,µm^3,Surface,M,1,8301,
0,µm^3,Surface,M,1,8302,
0,µm^3,Surface,M,1,8303,
0.000694722,µm^3,Surface,M,1,8304,
0,µm^3,Surface,M,1,8305,
0,µm^3,Surface,M,1,8306,
0.102631,µm^3,Surface,M,1,8307,
9.72611e-05,µm^3,Surface,M,1,8308,
0.0679018,µm^3,Surface,M,1,8310,
0.119095,µm^3,Surface,M,1,8312,
0.0946902,µm^3,Surface,M,1,8313,
0,µm^3,Surface,M,1,8315,
0,µm^3,Surface,M,1,8316,
0.0386057,µm^3,Surface,M,1,8317,
0,µm^3,Surface,M,1,8318,
0.0919044,µm^3,Surface,M,1,8319,
0,µm^3,Surface,M,1,8320,
0.402332,µm^3,Surface,M,1,8321,
0,µm^3,Surface,M,1,8322,
0.0797047,µm^3,Surface,M,1,8324,
0,µm^3,Surface,M,1,8326,
0.00908695,µm^3,Surface,M,1,8328,
0.142827,µm^3,Surface,M,1,8329,
0.092661,µm^3,Surface,M,1,8330,
0.291566,µm^3,Surface,M,1,8331,
0.2323,µm^3,Surface,M,1,8332,
0.049096,µm^3,Surface,M,1,8333,
0,µm^3,Surface,M,1,8334,
0,µm^3,Surface,M,1,8335,
0.000145892,µm^3,Surface,M,1,8336,
0,µm^3,Surface,M,1,8338,
0.339231,µm^3,Surface,M,1,8339,
0.242553,µm^3,Surface,M,1,8342,
0,µm^3,Surface,M,1,8344,
0,µm^3,Surface,M,1,8345,
0.0902856,µm^3,Surface,M,1,8347,
0,µm^3,Surface,M,1,8348,
0,µm^3,Surface,M,1,8349,
0.428938,µm^3,Surface,M,1,8350,
0,µm^3,Surface,M,1,8351,
0,µm^3,Surface,M,1,8353,
0,µm^3,Surface,M,1,8355,
0,µm^3,Surface,M,1,8356,
0,µm^3,Surface,M,1,8358,
0.0787321,µm^3,Surface,M,1,8360,
0,µm^3,Surface,M,1,8364,
0,µm^3,Surface,M,1,8365,
0.321752,µm^3,Surface,M,1,8366,
0,µm^3,Surface,M,1,8367,
0,µm^3,Surface,M,1,8368,
0.000910085,µm^3,Surface,M,1,8369,
0,µm^3,Surface,M,1,8374,
0,µm^3,Surface,M,1,8375,
0,µm^3,Surface,M,1,8376,
0,µm^3,Surface,M,1,8377,
0,µm^3,Surface,M,1,8378,
0.0334785,µm^3,Surface,M,1,8380,
0,µm^3,Surface,M,1,8381,
0.119151,µm^3,Surface,M,1,8382,
0.0141654,µm^3,Surface,M,1,8383,
0,µm^3,Surface,M,1,8385,
0.509664,µm^3,Surface,M,1,8386,
0.0563836,µm^3,Surface,M,1,8387,
0.20604,µm^3,Surface,M,1,8388,
0.00263994,µm^3,Surface,M,1,8389,
0,µm^3,Surface,M,1,8392,
0.171693,µm^3,Surface,M,1,8393,
0,µm^3,Surface,M,1,8394,
0.00118797,µm^3,Surface,M,1,8397,
0.0905073,µm^3,Surface,M,1,8398,
0.0882571,µm^3,Surface,M,1,8399,
0,µm^3,Surface,M,1,8401,
0.00580093,µm^3,Surface,M,1,8402,
0,µm^3,Surface,M,1,8405,
0,µm^3,Surface,M,1,8406,
0,µm^3,Surface,M,1,8407,
0,µm^3,Surface,M,1,8410,
0,µm^3,Surface,M,1,8411,
0,µm^3,Surface,M,1,8413,
0.00254963,µm^3,Surface,M,1,8414,
0,µm^3,Surface,M,1,8417,
0,µm^3,Surface,M,1,8419,
0,µm^3,Surface,M,1,8420,
0,µm^3,Surface,M,1,8421,
0.275351,µm^3,Surface,M,1,8424,
0,µm^3,Surface,M,1,8425,
0,µm^3,Surface,M,1,8426,
0.0113101,µm^3,Surface,M,1,8429,
0,µm^3,Surface,M,1,8430,
0,µm^3,Surface,M,1,8431,
0.180488,µm^3,Surface,M,1,8432,
0,µm^3,Surface,M,1,8433,
0.176632,µm^3,Surface,M,1,8434,
0.00771837,µm^3,Surface,M,1,8435,
0,µm^3,Surface,M,1,8436,
0,µm^3,Surface,M,1,8437,
0.223373,µm^3,Surface,M,1,8438,
0,µm^3,Surface,M,1,8439,
0,µm^3,Surface,M,1,8440,
0,µm^3,Surface,M,1,8441,
0.00197996,µm^3,Surface,M,1,8443,
2.77889e-05,µm^3,Surface,M,1,8445,
0.146828,µm^3,Surface,M,1,8446,
0,µm^3,Surface,M,1,8448,
0.00187575,µm^3,Surface,M,1,8449,
0,µm^3,Surface,M,1,8450,
0,µm^3,Surface,M,1,8452,
0.00052799,µm^3,Surface,M,1,8453,
0.00377234,µm^3,Surface,M,1,8454,
0,µm^3,Surface,M,1,8455,
0,µm^3,Surface,M,1,8456,
0.171943,µm^3,Surface,M,1,8457,
0.0147351,µm^3,Surface,M,1,8458,
0.179626,µm^3,Surface,M,1,8459,
0.0103722,µm^3,Surface,M,1,8460,
0,µm^3,Surface,M,1,8461,
0.035507,µm^3,Surface,M,1,8462,
0,µm^3,Surface,M,1,8463,
0.134949,µm^3,Surface,M,1,8464,
6.94721e-06,µm^3,Surface,M,1,8465,
0.0946138,µm^3,Surface,M,1,8468,
0.671396,µm^3,Surface,M,1,8469,
0.0346178,µm^3,Surface,M,1,8471,
0,µm^3,Surface,M,1,8472,
0.00369592,µm^3,Surface,M,1,8476,
0.00676659,µm^3,Surface,M,1,8478,
0.00108377,µm^3,Surface,M,1,8482,
0.54327,µm^3,Surface,M,1,8483,
0,µm^3,Surface,M,1,8485,
0,µm^3,Surface,M,1,8487,
0,µm^3,Surface,M,1,8488,
0,µm^3,Surface,M,1,8489,
0,µm^3,Surface,M,1,8490,
0.573866,µm^3,Surface,M,1,8491,
0.000208417,µm^3,Surface,M,1,8493,
0,µm^3,Surface,M,1,8494,
0.0116435,µm^3,Surface,M,1,8495,
0.0663946,µm^3,Surface,M,1,8496,
0.134039,µm^3,Surface,M,1,8497,
0.263687,µm^3,Surface,M,1,8498,
0,µm^3,Surface,M,1,8499,
0,µm^3,Surface,M,1,8500,
0,µm^3,Surface,M,1,8502,
0,µm^3,Surface,M,1,8505,
0,µm^3,Surface,M,1,8506,
0,µm^3,Surface,M,1,8507,
0,µm^3,Surface,M,1,8510,
0,µm^3,Surface,M,1,8511,
0,µm^3,Surface,M,1,8512,
0,µm^3,Surface,M,1,8515,
0,µm^3,Surface,M,1,8518,
0,µm^3,Surface,M,1,8519,
0,µm^3,Surface,M,1,8520,
0.0304565,µm^3,Surface,M,1,8521,
0.00890635,µm^3,Surface,M,1,8524,
0,µm^3,Surface,M,1,8525,
0.0460878,µm^3,Surface,M,1,8527,
0,µm^3,Surface,M,1,8529,
1.14387,µm^3,Surface,M,1,8531,
0.0823172,µm^3,Surface,M,1,8532,
0,µm^3,Surface,M,1,8533,
0,µm^3,Surface,M,1,8537,
0.101192,µm^3,Surface,M,1,8538,
0.150991,µm^3,Surface,M,1,8540,
0.202968,µm^3,Surface,M,1,8541,
0,µm^3,Surface,M,1,8542,
0,µm^3,Surface,M,1,8544,
0.0177432,µm^3,Surface,M,1,8545,
0,µm^3,Surface,M,1,8546,
0,µm^3,Surface,M,1,8548,
9.03139e-05,µm^3,Surface,M,1,8549,
0.269155,µm^3,Surface,M,1,8550,
0,µm^3,Surface,M,1,8551,
0,µm^3,Surface,M,1,8552,
0,µm^3,Surface,M,1,8553,
0,µm^3,Surface,M,1,8557,
0,µm^3,Surface,M,1,8559,
0,µm^3,Surface,M,1,8560,
0.00996918,µm^3,Surface,M,1,8561,
0.260144,µm^3,Surface,M,1,8562,
0,µm^3,Surface,M,1,8565,
0,µm^3,Surface,M,1,8566,
0.202809,µm^3,Surface,M,1,8567,
0,µm^3,Surface,M,1,8568,
0,µm^3,Surface,M,1,8571,
0.0543197,µm^3,Surface,M,1,8574,
8.33665e-05,µm^3,Surface,M,1,8576,
0.295602,µm^3,Surface,M,1,8577,
0.558561,µm^3,Surface,M,1,8578,
0,µm^3,Surface,M,1,8579,
0.00969834,µm^3,Surface,M,1,8580,
0.0528262,µm^3,Surface,M,1,8585,
0,µm^3,Surface,M,1,8586,
0.0597877,µm^3,Surface,M,1,8588,
0.17732,µm^3,Surface,M,1,8590,
0.142182,µm^3,Surface,M,1,8591,
0,µm^3,Surface,M,1,8592,
0.0773009,µm^3,Surface,M,1,8594,
0.0897785,µm^3,Surface,M,1,8595,
0,µm^3,Surface,M,1,8597,
0.0791145,µm^3,Surface,M,1,8598,
0.104256,µm^3,Surface,M,1,8599,
0.035549,µm^3,Surface,M,1,8600,
0,µm^3,Surface,M,1,8601,
0,µm^3,Surface,M,1,8602,
0.00614828,µm^3,Surface,M,1,8603,
0.648774,µm^3,Surface,M,1,8604,
0,µm^3,Surface,M,1,8606,
0.0243987,µm^3,Surface,M,1,8607,
0,µm^3,Surface,M,1,8609,
0,µm^3,Surface,M,1,8612,
0.332769,µm^3,Surface,M,1,8613,
0.0279348,µm^3,Surface,M,1,8614,
0.000389045,µm^3,Surface,M,1,8615,
0.132233,µm^3,Surface,M,1,8616,
0.0467683,µm^3,Surface,M,1,8617,
0.0834221,µm^3,Surface,M,1,8618,
0.104159,µm^3,Surface,M,1,8619,
0.14785,µm^3,Surface,M,1,8620,
0,µm^3,Surface,M,1,8621,
0,µm^3,Surface,M,1,8622,
0,µm^3,Surface,M,1,8624,
0.057766,µm^3,Surface,M,1,8625,
0.0265522,µm^3,Surface,M,1,8626,
0,µm^3,Surface,M,1,8627,
0.409425,µm^3,Surface,M,1,8630,
0.000215364,µm^3,Surface,M,1,8631,
0.0951279,µm^3,Surface,M,1,8632,
0.0653243,µm^3,Surface,M,1,8633,
0.00595377,µm^3,Surface,M,1,8634,
0.0117339,µm^3,Surface,M,1,8635,
0,µm^3,Surface,M,1,8636,
0.106299,µm^3,Surface,M,1,8637,
0,µm^3,Surface,M,1,8638,
0.305426,µm^3,Surface,M,1,8639,
0,µm^3,Surface,M,1,8640,
0.0652617,µm^3,Surface,M,1,8641,
0,µm^3,Surface,M,1,8644,
0,µm^3,Surface,M,1,8647,
0,µm^3,Surface,M,1,8648,
0.182634,µm^3,Surface,M,1,8649,
0,µm^3,Surface,M,1,8652,
0,µm^3,Surface,M,1,8655,
0,µm^3,Surface,M,1,8656,
0,µm^3,Surface,M,1,8657,
0.0452537,µm^3,Surface,M,1,8660,
0.206532,µm^3,Surface,M,1,8661,
0,µm^3,Surface,M,1,8662,
0,µm^3,Surface,M,1,8664,
0.182024,µm^3,Surface,M,1,8666,
0,µm^3,Surface,M,1,8667,
0,µm^3,Surface,M,1,8668,
