
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0039,,Surface,7,Image 1,1,7617,
11.0078,,Surface,7,Image 1,1,7622,
14.0156,,Surface,7,Image 1,1,7624,
9.00781,,Surface,7,Image 1,1,7625,
16.0156,,Surface,7,Image 1,1,7628,
8.00391,,Surface,7,Image 1,1,7629,
10.0078,,Surface,7,Image 1,1,7630,
14.0078,,Surface,7,Image 1,1,7632,
6.50195,,Surface,7,Image 1,1,7633,
7.00391,,Surface,7,Image 1,1,7634,
6.00195,,Surface,7,Image 1,1,7638,
6.00391,,Surface,7,Image 1,1,7639,
10.0039,,Surface,7,Image 1,1,7640,
9.00781,,Surface,7,Image 1,1,7641,
11.0078,,Surface,7,Image 1,1,7642,
3.50195,,Surface,7,Image 1,1,7644,
7.00195,,Surface,7,Image 1,1,7645,
12.0078,,Surface,7,Image 1,1,7646,
7.00391,,Surface,7,Image 1,1,7648,
13.0078,,Surface,7,Image 1,1,7649,
6.00391,,Surface,7,Image 1,1,7650,
16.0156,,Surface,7,Image 1,1,7651,
15.0078,,Surface,7,Image 1,1,7653,
7.00391,,Surface,7,Image 1,1,7654,
14.0156,,Surface,7,Image 1,1,7658,
8.00391,,Surface,7,Image 1,1,7659,
4.00195,,Surface,7,Image 1,1,7660,
10.0078,,Surface,7,Image 1,1,7662,
17.0156,,Surface,7,Image 1,1,7663,
5.50781,,Surface,7,Image 1,1,7664,
9.00781,,Surface,7,Image 1,1,7665,
7.00391,,Surface,7,Image 1,1,7667,
5.50098,,Surface,7,Image 1,1,7669,
7.00098,,Surface,7,Image 1,1,7672,
11.0039,,Surface,7,Image 1,1,7673,
8.00391,,Surface,7,Image 1,1,7674,
7.00391,,Surface,7,Image 1,1,7676,
10.0078,,Surface,7,Image 1,1,7677,
10.0078,,Surface,7,Image 1,1,7678,
12.0078,,Surface,7,Image 1,1,7679,
12.0078,,Surface,7,Image 1,1,7680,
10.0039,,Surface,7,Image 1,1,7681,
13.0078,,Surface,7,Image 1,1,7682,
9.00781,,Surface,7,Image 1,1,7683,
13.0078,,Surface,7,Image 1,1,7685,
13.0078,,Surface,7,Image 1,1,7686,
10.0078,,Surface,7,Image 1,1,7687,
13.0078,,Surface,7,Image 1,1,7688,
11.0078,,Surface,7,Image 1,1,7689,
15.0156,,Surface,7,Image 1,1,7691,
12.5078,,Surface,7,Image 1,1,7692,
6.00391,,Surface,7,Image 1,1,7695,
5.00195,,Surface,7,Image 1,1,7696,
8.00391,,Surface,7,Image 1,1,7698,
13.5078,,Surface,7,Image 1,1,7699,
9.00391,,Surface,7,Image 1,1,7700,
8.00391,,Surface,7,Image 1,1,7701,
9.00781,,Surface,7,Image 1,1,7702,
14.0156,,Surface,7,Image 1,1,7704,
3.00195,,Surface,7,Image 1,1,7706,
6.00391,,Surface,7,Image 1,1,7707,
12.0078,,Surface,7,Image 1,1,7708,
8.00391,,Surface,7,Image 1,1,7709,
17.0078,,Surface,7,Image 1,1,7710,
9.00391,,Surface,7,Image 1,1,7711,
12.0078,,Surface,7,Image 1,1,7713,
6.50391,,Surface,7,Image 1,1,7717,
8.00391,,Surface,7,Image 1,1,7718,
10.0039,,Surface,7,Image 1,1,7720,
12.0078,,Surface,7,Image 1,1,7722,
14.0078,,Surface,7,Image 1,1,7723,
12.0156,,Surface,7,Image 1,1,7724,
8.00391,,Surface,7,Image 1,1,7725,
8.00391,,Surface,7,Image 1,1,7726,
12.0078,,Surface,7,Image 1,1,7727,
15.0156,,Surface,7,Image 1,1,7728,
12.0078,,Surface,7,Image 1,1,7730,
13.0078,,Surface,7,Image 1,1,7731,
5.00195,,Surface,7,Image 1,1,7732,
11.0078,,Surface,7,Image 1,1,7733,
9.00391,,Surface,7,Image 1,1,7734,
12.0078,,Surface,7,Image 1,1,7735,
10.0156,,Surface,7,Image 1,1,7736,
13.0078,,Surface,7,Image 1,1,7737,
6.00391,,Surface,7,Image 1,1,7738,
6.00391,,Surface,7,Image 1,1,7739,
9.00781,,Surface,7,Image 1,1,7740,
10.0039,,Surface,7,Image 1,1,7742,
11.0078,,Surface,7,Image 1,1,7743,
5.00391,,Surface,7,Image 1,1,7744,
7.00391,,Surface,7,Image 1,1,7745,
11.0078,,Surface,7,Image 1,1,7746,
11.0078,,Surface,7,Image 1,1,7747,
11.0078,,Surface,7,Image 1,1,7748,
7.00391,,Surface,7,Image 1,1,7751,
10.0078,,Surface,7,Image 1,1,7754,
12.0078,,Surface,7,Image 1,1,7756,
9.50391,,Surface,7,Image 1,1,7757,
9.00391,,Surface,7,Image 1,1,7758,
12.0078,,Surface,7,Image 1,1,7759,
10.0156,,Surface,7,Image 1,1,7760,
16.0156,,Surface,7,Image 1,1,7761,
7.00391,,Surface,7,Image 1,1,7762,
9.00781,,Surface,7,Image 1,1,7763,
7.00391,,Surface,7,Image 1,1,7764,
5.00391,,Surface,7,Image 1,1,7765,
12.0078,,Surface,7,Image 1,1,7766,
14.0156,,Surface,7,Image 1,1,7767,
10.0156,,Surface,7,Image 1,1,7768,
10.0078,,Surface,7,Image 1,1,7771,
13.0156,,Surface,7,Image 1,1,7774,
8.50391,,Surface,7,Image 1,1,7776,
12.0156,,Surface,7,Image 1,1,7777,
11.0078,,Surface,7,Image 1,1,7779,
5.50781,,Surface,7,Image 1,1,7780,
5.00195,,Surface,7,Image 1,1,7783,
7.00391,,Surface,7,Image 1,1,7784,
9.00391,,Surface,7,Image 1,1,7786,
6.00195,,Surface,7,Image 1,1,7787,
15.0156,,Surface,7,Image 1,1,7789,
11.0039,,Surface,7,Image 1,1,7790,
8.00781,,Surface,7,Image 1,1,7791,
10.0078,,Surface,7,Image 1,1,7792,
12.0078,,Surface,7,Image 1,1,7793,
12.0156,,Surface,7,Image 1,1,7794,
14.0156,,Surface,7,Image 1,1,7795,
9.00781,,Surface,7,Image 1,1,7796,
23.0156,,Surface,7,Image 1,1,7797,
5.00391,,Surface,7,Image 1,1,7798,
3.00195,,Surface,7,Image 1,1,7799,
9.00391,,Surface,7,Image 1,1,7800,
13.0078,,Surface,7,Image 1,1,7804,
17.0156,,Surface,7,Image 1,1,7806,
7.00391,,Surface,7,Image 1,1,7807,
18.0078,,Surface,7,Image 1,1,7808,
8.50391,,Surface,7,Image 1,1,7811,
10.5078,,Surface,7,Image 1,1,7812,
8.00781,,Surface,7,Image 1,1,7814,
8.00391,,Surface,7,Image 1,1,7815,
16.0078,,Surface,7,Image 1,1,7816,
9.00391,,Surface,7,Image 1,1,7817,
16.0156,,Surface,7,Image 1,1,7818,
8.00391,,Surface,7,Image 1,1,7820,
12.0078,,Surface,7,Image 1,1,7821,
11.0078,,Surface,7,Image 1,1,7822,
8.50781,,Surface,7,Image 1,1,7823,
12.0078,,Surface,7,Image 1,1,7828,
15.0156,,Surface,7,Image 1,1,7829,
9.00781,,Surface,7,Image 1,1,7830,
6.50391,,Surface,7,Image 1,1,7832,
7.00391,,Surface,7,Image 1,1,7833,
11.0078,,Surface,7,Image 1,1,7834,
6.00195,,Surface,7,Image 1,1,7838,
11.0156,,Surface,7,Image 1,1,7839,
10.0078,,Surface,7,Image 1,1,7840,
11.0039,,Surface,7,Image 1,1,7841,
9.00391,,Surface,7,Image 1,1,7842,
10.0078,,Surface,7,Image 1,1,7843,
12.5078,,Surface,7,Image 1,1,7844,
7.00391,,Surface,7,Image 1,1,7846,
9.00781,,Surface,7,Image 1,1,7848,
10.0078,,Surface,7,Image 1,1,7849,
10.0039,,Surface,7,Image 1,1,7850,
14.0156,,Surface,7,Image 1,1,7851,
8.00781,,Surface,7,Image 1,1,7852,
12.0078,,Surface,7,Image 1,1,7853,
8.00391,,Surface,7,Image 1,1,7854,
8.50781,,Surface,7,Image 1,1,7856,
6.00195,,Surface,7,Image 1,1,7857,
10.0078,,Surface,7,Image 1,1,7858,
4.00195,,Surface,7,Image 1,1,7859,
20.0156,,Surface,7,Image 1,1,7860,
11.0078,,Surface,7,Image 1,1,7861,
10.0078,,Surface,7,Image 1,1,7862,
15.0156,,Surface,7,Image 1,1,7863,
10.0078,,Surface,7,Image 1,1,7864,
8.00391,,Surface,7,Image 1,1,7865,
11.0078,,Surface,7,Image 1,1,7867,
5.00195,,Surface,7,Image 1,1,7868,
9.50391,,Surface,7,Image 1,1,7869,
6.00195,,Surface,7,Image 1,1,7870,
6.00781,,Surface,7,Image 1,1,7872,
9.00781,,Surface,7,Image 1,1,7873,
3.50195,,Surface,7,Image 1,1,7877,
9.00781,,Surface,7,Image 1,1,7878,
7.50391,,Surface,7,Image 1,1,7880,
8.50391,,Surface,7,Image 1,1,7881,
5.00195,,Surface,7,Image 1,1,7882,
11.0156,,Surface,7,Image 1,1,7884,
7.50195,,Surface,7,Image 1,1,7885,
15.0156,,Surface,7,Image 1,1,7886,
11.0078,,Surface,7,Image 1,1,7887,
7.00195,,Surface,7,Image 1,1,7888,
12.0156,,Surface,7,Image 1,1,7889,
11.0078,,Surface,7,Image 1,1,7890,
15.0078,,Surface,7,Image 1,1,7891,
9.01562,,Surface,7,Image 1,1,7892,
13.0078,,Surface,7,Image 1,1,7894,
10.0039,,Surface,7,Image 1,1,7895,
7.00391,,Surface,7,Image 1,1,7897,
4.00098,,Surface,7,Image 1,1,7898,
13.0156,,Surface,7,Image 1,1,7899,
9.00781,,Surface,7,Image 1,1,7900,
14.0156,,Surface,7,Image 1,1,7901,
14.0078,,Surface,7,Image 1,1,7902,
7.00781,,Surface,7,Image 1,1,7904,
7.00391,,Surface,7,Image 1,1,7905,
11.0078,,Surface,7,Image 1,1,7906,
8.00391,,Surface,7,Image 1,1,7908,
5.00195,,Surface,7,Image 1,1,7910,
13.0078,,Surface,7,Image 1,1,7911,
10.0078,,Surface,7,Image 1,1,7912,
12.0078,,Surface,7,Image 1,1,7913,
11.0078,,Surface,7,Image 1,1,7914,
10.0078,,Surface,7,Image 1,1,7916,
12.0078,,Surface,7,Image 1,1,7917,
6.00391,,Surface,7,Image 1,1,7919,
12.0078,,Surface,7,Image 1,1,7920,
9.00391,,Surface,7,Image 1,1,7921,
9.00391,,Surface,7,Image 1,1,7922,
14.0078,,Surface,7,Image 1,1,7923,
13.0156,,Surface,7,Image 1,1,7924,
11.0078,,Surface,7,Image 1,1,7925,
15.0078,,Surface,7,Image 1,1,7927,
15.0156,,Surface,7,Image 1,1,7928,
8.00391,,Surface,7,Image 1,1,7930,
12.0078,,Surface,7,Image 1,1,7931,
8.00781,,Surface,7,Image 1,1,7932,
18.0156,,Surface,7,Image 1,1,7933,
7.00391,,Surface,7,Image 1,1,7934,
8.00391,,Surface,7,Image 1,1,7935,
7.00391,,Surface,7,Image 1,1,7936,
9.00781,,Surface,7,Image 1,1,7937,
13.0156,,Surface,7,Image 1,1,7938,
13.0078,,Surface,7,Image 1,1,7939,
8.50391,,Surface,7,Image 1,1,7942,
10.0078,,Surface,7,Image 1,1,7943,
12.0078,,Surface,7,Image 1,1,7944,
7.00391,,Surface,7,Image 1,1,7945,
9.00781,,Surface,7,Image 1,1,7947,
17.0156,,Surface,7,Image 1,1,7948,
6.00195,,Surface,7,Image 1,1,7949,
8.00391,,Surface,7,Image 1,1,7951,
10.0078,,Surface,7,Image 1,1,7952,
10.0039,,Surface,7,Image 1,1,7953,
12.0078,,Surface,7,Image 1,1,7954,
8.00391,,Surface,7,Image 1,1,7955,
14.0078,,Surface,7,Image 1,1,7956,
13.0039,,Surface,7,Image 1,1,7957,
13.0156,,Surface,7,Image 1,1,7958,
14.0156,,Surface,7,Image 1,1,7959,
4.00391,,Surface,7,Image 1,1,7960,
11.0078,,Surface,7,Image 1,1,7961,
5.00391,,Surface,7,Image 1,1,7963,
11.0078,,Surface,7,Image 1,1,7965,
15.0078,,Surface,7,Image 1,1,7967,
12.0078,,Surface,7,Image 1,1,7968,
12.0078,,Surface,7,Image 1,1,7969,
17.0156,,Surface,7,Image 1,1,7971,
12.0078,,Surface,7,Image 1,1,7972,
11.0156,,Surface,7,Image 1,1,7973,
8.00391,,Surface,7,Image 1,1,7974,
10.0039,,Surface,7,Image 1,1,7975,
7.00391,,Surface,7,Image 1,1,7976,
10.0078,,Surface,7,Image 1,1,7977,
10.0039,,Surface,7,Image 1,1,7978,
12.0156,,Surface,7,Image 1,1,7979,
14.0156,,Surface,7,Image 1,1,7980,
8.50391,,Surface,7,Image 1,1,7981,
7.00391,,Surface,7,Image 1,1,7983,
7.50391,,Surface,7,Image 1,1,7984,
8.00391,,Surface,7,Image 1,1,7985,
9.00391,,Surface,7,Image 1,1,7986,
5.00195,,Surface,7,Image 1,1,7987,
7.00391,,Surface,7,Image 1,1,7988,
12.0078,,Surface,7,Image 1,1,7989,
15.0156,,Surface,7,Image 1,1,7990,
14.0078,,Surface,7,Image 1,1,7991,
12.0078,,Surface,7,Image 1,1,7992,
9.00391,,Surface,7,Image 1,1,7994,
8.00781,,Surface,7,Image 1,1,7997,
7.00781,,Surface,7,Image 1,1,7998,
11.0039,,Surface,7,Image 1,1,7999,
13.0156,,Surface,7,Image 1,1,8000,
3.00195,,Surface,7,Image 1,1,8001,
13.0078,,Surface,7,Image 1,1,8002,
8.50391,,Surface,7,Image 1,1,8003,
15.0156,,Surface,7,Image 1,1,8004,
7.00781,,Surface,7,Image 1,1,8005,
8.00391,,Surface,7,Image 1,1,8006,
6.00195,,Surface,7,Image 1,1,8007,
13.0078,,Surface,7,Image 1,1,8008,
4.00391,,Surface,7,Image 1,1,8012,
14.0078,,Surface,7,Image 1,1,8013,
7.50391,,Surface,7,Image 1,1,8015,
12.0078,,Surface,7,Image 1,1,8016,
13.0156,,Surface,7,Image 1,1,8017,
6.00781,,Surface,7,Image 1,1,8018,
16.0156,,Surface,7,Image 1,1,8020,
8.00391,,Surface,7,Image 1,1,8021,
8.00781,,Surface,7,Image 1,1,8023,
13.0078,,Surface,7,Image 1,1,8025,
10.0039,,Surface,7,Image 1,1,8026,
16.0156,,Surface,7,Image 1,1,8027,
14.0156,,Surface,7,Image 1,1,8029,
12.0078,,Surface,7,Image 1,1,8030,
17.0156,,Surface,7,Image 1,1,8031,
17.0156,,Surface,7,Image 1,1,8032,
6.50391,,Surface,7,Image 1,1,8033,
6.00391,,Surface,7,Image 1,1,8034,
9.00391,,Surface,7,Image 1,1,8035,
9.00781,,Surface,7,Image 1,1,8036,
13.0078,,Surface,7,Image 1,1,8037,
13.0078,,Surface,7,Image 1,1,8038,
8.00195,,Surface,7,Image 1,1,8040,
11.0078,,Surface,7,Image 1,1,8042,
8.00391,,Surface,7,Image 1,1,8043,
5.00391,,Surface,7,Image 1,1,8044,
12.0078,,Surface,7,Image 1,1,8045,
11.0078,,Surface,7,Image 1,1,8047,
16.5078,,Surface,7,Image 1,1,8050,
12.0078,,Surface,7,Image 1,1,8051,
15.0156,,Surface,7,Image 1,1,8052,
14.0078,,Surface,7,Image 1,1,8053,
11.0078,,Surface,7,Image 1,1,8055,
12.0078,,Surface,7,Image 1,1,8056,
9.00781,,Surface,7,Image 1,1,8057,
12.0078,,Surface,7,Image 1,1,8058,
5.00195,,Surface,7,Image 1,1,8059,
6.00391,,Surface,7,Image 1,1,8062,
13.0078,,Surface,7,Image 1,1,8063,
13.0078,,Surface,7,Image 1,1,8064,
8.00391,,Surface,7,Image 1,1,8066,
10.0078,,Surface,7,Image 1,1,8067,
9.00781,,Surface,7,Image 1,1,8068,
12.0078,,Surface,7,Image 1,1,8069,
19.0156,,Surface,7,Image 1,1,8071,
12.0078,,Surface,7,Image 1,1,8072,
8.00391,,Surface,7,Image 1,1,8073,
5.00195,,Surface,7,Image 1,1,8074,
11.0039,,Surface,7,Image 1,1,8075,
7.00391,,Surface,7,Image 1,1,8076,
9.00781,,Surface,7,Image 1,1,8077,
12.0156,,Surface,7,Image 1,1,8079,
12.0039,,Surface,7,Image 1,1,8080,
12.0078,,Surface,7,Image 1,1,8081,
19.0156,,Surface,7,Image 1,1,8082,
7.00391,,Surface,7,Image 1,1,8083,
13.0078,,Surface,7,Image 1,1,8084,
5.00391,,Surface,7,Image 1,1,8085,
8.00781,,Surface,7,Image 1,1,8086,
8.00781,,Surface,7,Image 1,1,8087,
7.00195,,Surface,7,Image 1,1,8088,
6.00391,,Surface,7,Image 1,1,8090,
8.00391,,Surface,7,Image 1,1,8091,
9.00781,,Surface,7,Image 1,1,8092,
12.0156,,Surface,7,Image 1,1,8094,
12.0078,,Surface,7,Image 1,1,8095,
11.0078,,Surface,7,Image 1,1,8096,
8.00391,,Surface,7,Image 1,1,8097,
8.00391,,Surface,7,Image 1,1,8099,
6.00195,,Surface,7,Image 1,1,8102,
8.00391,,Surface,7,Image 1,1,8103,
8.00781,,Surface,7,Image 1,1,8107,
9.00781,,Surface,7,Image 1,1,8108,
16.0156,,Surface,7,Image 1,1,8109,
12.0078,,Surface,7,Image 1,1,8110,
9.00781,,Surface,7,Image 1,1,8111,
12.0078,,Surface,7,Image 1,1,8113,
13.0156,,Surface,7,Image 1,1,8114,
9.00781,,Surface,7,Image 1,1,8115,
7.00781,,Surface,7,Image 1,1,8116,
5.00391,,Surface,7,Image 1,1,8118,
13.0078,,Surface,7,Image 1,1,8119,
12.0078,,Surface,7,Image 1,1,8120,
16.0078,,Surface,7,Image 1,1,8121,
14.0156,,Surface,7,Image 1,1,8123,
10.0078,,Surface,7,Image 1,1,8124,
17.0156,,Surface,7,Image 1,1,8125,
15.0078,,Surface,7,Image 1,1,8127,
18.0156,,Surface,7,Image 1,1,8129,
11.0078,,Surface,7,Image 1,1,8130,
6.00391,,Surface,7,Image 1,1,8131,
8.00781,,Surface,7,Image 1,1,8134,
4.00195,,Surface,7,Image 1,1,8135,
11.0078,,Surface,7,Image 1,1,8136,
12.0156,,Surface,7,Image 1,1,8138,
8.00391,,Surface,7,Image 1,1,8140,
7.00098,,Surface,7,Image 1,1,8141,
6.00195,,Surface,7,Image 1,1,8143,
13.0078,,Surface,7,Image 1,1,8144,
11.0078,,Surface,7,Image 1,1,8145,
9.50781,,Surface,7,Image 1,1,8146,
14.0156,,Surface,7,Image 1,1,8147,
11.0078,,Surface,7,Image 1,1,8148,
15.0078,,Surface,7,Image 1,1,8149,
19.0156,,Surface,7,Image 1,1,8151,
18.0078,,Surface,7,Image 1,1,8152,
4.50391,,Surface,7,Image 1,1,8153,
19.0156,,Surface,7,Image 1,1,8158,
13.0078,,Surface,7,Image 1,1,8159,
14.0156,,Surface,7,Image 1,1,8160,
9.00391,,Surface,7,Image 1,1,8161,
3.50195,,Surface,7,Image 1,1,8162,
8.00781,,Surface,7,Image 1,1,8163,
12.0078,,Surface,7,Image 1,1,8164,
13.0156,,Surface,7,Image 1,1,8165,
8.00781,,Surface,7,Image 1,1,8166,
10.0078,,Surface,7,Image 1,1,8168,
17.0156,,Surface,7,Image 1,1,8169,
12.0039,,Surface,7,Image 1,1,8170,
5.00391,,Surface,7,Image 1,1,8171,
12.0078,,Surface,7,Image 1,1,8172,
20.0156,,Surface,7,Image 1,1,8173,
15.0156,,Surface,7,Image 1,1,8174,
20.0156,,Surface,7,Image 1,1,8175,
12.0078,,Surface,7,Image 1,1,8178,
22.0156,,Surface,7,Image 1,1,8179,
16.0156,,Surface,7,Image 1,1,8181,
14.0078,,Surface,7,Image 1,1,8182,
10.0078,,Surface,7,Image 1,1,8183,
11.0078,,Surface,7,Image 1,1,8185,
13.0078,,Surface,7,Image 1,1,8186,
13.0078,,Surface,7,Image 1,1,8187,
7.00195,,Surface,7,Image 1,1,8188,
13.0078,,Surface,7,Image 1,1,8190,
13.0078,,Surface,7,Image 1,1,8191,
7.00391,,Surface,7,Image 1,1,8192,
15.0078,,Surface,7,Image 1,1,8194,
8.00391,,Surface,7,Image 1,1,8195,
6.00195,,Surface,7,Image 1,1,8198,
12.0078,,Surface,7,Image 1,1,8199,
10.0078,,Surface,7,Image 1,1,8201,
10.0078,,Surface,7,Image 1,1,8202,
18.0156,,Surface,7,Image 1,1,8203,
10.0078,,Surface,7,Image 1,1,8204,
9.00781,,Surface,7,Image 1,1,8205,
16.0156,,Surface,7,Image 1,1,8206,
16.0078,,Surface,7,Image 1,1,8207,
5.50391,,Surface,7,Image 1,1,8209,
14.0078,,Surface,7,Image 1,1,8210,
6.00391,,Surface,7,Image 1,1,8211,
9.01562,,Surface,7,Image 1,1,8212,
7.00391,,Surface,7,Image 1,1,8213,
18.0156,,Surface,7,Image 1,1,8214,
7.50391,,Surface,7,Image 1,1,8215,
6.00098,,Surface,7,Image 1,1,8217,
4.50195,,Surface,7,Image 1,1,8218,
13.0078,,Surface,7,Image 1,1,8219,
8.00781,,Surface,7,Image 1,1,8220,
10.0078,,Surface,7,Image 1,1,8221,
11.0078,,Surface,7,Image 1,1,8224,
10.0078,,Surface,7,Image 1,1,8225,
10.0078,,Surface,7,Image 1,1,8226,
8.00391,,Surface,7,Image 1,1,8227,
13.0078,,Surface,7,Image 1,1,8228,
13.0078,,Surface,7,Image 1,1,8229,
8.00781,,Surface,7,Image 1,1,8231,
17.0078,,Surface,7,Image 1,1,8232,
11.0078,,Surface,7,Image 1,1,8233,
12.0078,,Surface,7,Image 1,1,8234,
10.0078,,Surface,7,Image 1,1,8235,
10.5078,,Surface,7,Image 1,1,8238,
14.0078,,Surface,7,Image 1,1,8239,
12.0078,,Surface,7,Image 1,1,8240,
6.00391,,Surface,7,Image 1,1,8241,
9.00781,,Surface,7,Image 1,1,8244,
12.0078,,Surface,7,Image 1,1,8246,
11.0078,,Surface,7,Image 1,1,8247,
10.0078,,Surface,7,Image 1,1,8248,
20.0156,,Surface,7,Image 1,1,8249,
9.00781,,Surface,7,Image 1,1,8251,
11.0156,,Surface,7,Image 1,1,8252,
20.0156,,Surface,7,Image 1,1,8253,
11.0078,,Surface,7,Image 1,1,8254,
5.50195,,Surface,7,Image 1,1,8256,
14.5078,,Surface,7,Image 1,1,8258,
11.0078,,Surface,7,Image 1,1,8259,
14.0078,,Surface,7,Image 1,1,8260,
9.00391,,Surface,7,Image 1,1,8261,
19.0156,,Surface,7,Image 1,1,8262,
11.0078,,Surface,7,Image 1,1,8263,
9.00781,,Surface,7,Image 1,1,8264,
8.00391,,Surface,7,Image 1,1,8265,
12.0078,,Surface,7,Image 1,1,8266,
15.0078,,Surface,7,Image 1,1,8267,
8.00391,,Surface,7,Image 1,1,8268,
11.0078,,Surface,7,Image 1,1,8270,
17.0156,,Surface,7,Image 1,1,8271,
9.00391,,Surface,7,Image 1,1,8273,
14.0078,,Surface,7,Image 1,1,8275,
14.0078,,Surface,7,Image 1,1,8276,
15.0156,,Surface,7,Image 1,1,8281,
8.50391,,Surface,7,Image 1,1,8282,
10.0078,,Surface,7,Image 1,1,8283,
7.00391,,Surface,7,Image 1,1,8284,
16.0078,,Surface,7,Image 1,1,8287,
19.0156,,Surface,7,Image 1,1,8288,
16.0156,,Surface,7,Image 1,1,8289,
10.0078,,Surface,7,Image 1,1,8290,
27.0156,,Surface,7,Image 1,1,8294,
13.0078,,Surface,7,Image 1,1,8295,
17.0078,,Surface,7,Image 1,1,8296,
16.0156,,Surface,7,Image 1,1,8298,
14.0078,,Surface,7,Image 1,1,8299,
10.0078,,Surface,7,Image 1,1,8300,
12.0078,,Surface,7,Image 1,1,8301,
9.00781,,Surface,7,Image 1,1,8302,
11.0078,,Surface,7,Image 1,1,8303,
15.0078,,Surface,7,Image 1,1,8304,
9.00781,,Surface,7,Image 1,1,8305,
8.00781,,Surface,7,Image 1,1,8306,
14.0078,,Surface,7,Image 1,1,8307,
18.0078,,Surface,7,Image 1,1,8308,
15.0156,,Surface,7,Image 1,1,8310,
14.0078,,Surface,7,Image 1,1,8312,
14.0156,,Surface,7,Image 1,1,8313,
7.00391,,Surface,7,Image 1,1,8315,
10.0039,,Surface,7,Image 1,1,8316,
11.0078,,Surface,7,Image 1,1,8317,
4.00391,,Surface,7,Image 1,1,8318,
17.0078,,Surface,7,Image 1,1,8319,
12.0078,,Surface,7,Image 1,1,8320,
16.0156,,Surface,7,Image 1,1,8321,
14.0078,,Surface,7,Image 1,1,8322,
16.0078,,Surface,7,Image 1,1,8324,
17.0156,,Surface,7,Image 1,1,8326,
10.0039,,Surface,7,Image 1,1,8328,
18.0156,,Surface,7,Image 1,1,8329,
16.0078,,Surface,7,Image 1,1,8330,
17.0156,,Surface,7,Image 1,1,8331,
24.0156,,Surface,7,Image 1,1,8332,
15.0078,,Surface,7,Image 1,1,8333,
15.0078,,Surface,7,Image 1,1,8334,
11.0078,,Surface,7,Image 1,1,8335,
8.00391,,Surface,7,Image 1,1,8336,
13.0078,,Surface,7,Image 1,1,8338,
15.0156,,Surface,7,Image 1,1,8339,
15.0078,,Surface,7,Image 1,1,8342,
4.00195,,Surface,7,Image 1,1,8344,
12.0078,,Surface,7,Image 1,1,8345,
15.0078,,Surface,7,Image 1,1,8347,
8.00781,,Surface,7,Image 1,1,8348,
13.0078,,Surface,7,Image 1,1,8349,
19.0156,,Surface,7,Image 1,1,8350,
14.0078,,Surface,7,Image 1,1,8351,
10.0078,,Surface,7,Image 1,1,8353,
10.0078,,Surface,7,Image 1,1,8355,
12.0078,,Surface,7,Image 1,1,8356,
14.0078,,Surface,7,Image 1,1,8358,
16.0156,,Surface,7,Image 1,1,8360,
9.00781,,Surface,7,Image 1,1,8364,
6.00391,,Surface,7,Image 1,1,8365,
22.0156,,Surface,7,Image 1,1,8366,
13.0078,,Surface,7,Image 1,1,8367,
6.00391,,Surface,7,Image 1,1,8368,
15.0156,,Surface,7,Image 1,1,8369,
11.0078,,Surface,7,Image 1,1,8374,
9.00781,,Surface,7,Image 1,1,8375,
10.0078,,Surface,7,Image 1,1,8376,
4.00195,,Surface,7,Image 1,1,8377,
5.00391,,Surface,7,Image 1,1,8378,
19.0625,,Surface,7,Image 1,1,8380,
9.00391,,Surface,7,Image 1,1,8381,
13.0156,,Surface,7,Image 1,1,8382,
12.0078,,Surface,7,Image 1,1,8383,
8.00391,,Surface,7,Image 1,1,8385,
20.0312,,Surface,7,Image 1,1,8386,
14.0078,,Surface,7,Image 1,1,8387,
21.0156,,Surface,7,Image 1,1,8388,
11.0078,,Surface,7,Image 1,1,8389,
8.00391,,Surface,7,Image 1,1,8392,
14.0078,,Surface,7,Image 1,1,8393,
11.0078,,Surface,7,Image 1,1,8394,
9.00781,,Surface,7,Image 1,1,8397,
12.0156,,Surface,7,Image 1,1,8398,
15.0156,,Surface,7,Image 1,1,8399,
14.0078,,Surface,7,Image 1,1,8401,
15.0156,,Surface,7,Image 1,1,8402,
14.0156,,Surface,7,Image 1,1,8405,
5.00391,,Surface,7,Image 1,1,8406,
11.0078,,Surface,7,Image 1,1,8407,
6.00391,,Surface,7,Image 1,1,8410,
9.00391,,Surface,7,Image 1,1,8411,
9.00391,,Surface,7,Image 1,1,8413,
16.0078,,Surface,7,Image 1,1,8414,
12.0078,,Surface,7,Image 1,1,8417,
9.00391,,Surface,7,Image 1,1,8419,
11.0078,,Surface,7,Image 1,1,8420,
3.00391,,Surface,7,Image 1,1,8421,
15.0078,,Surface,7,Image 1,1,8424,
5.00195,,Surface,7,Image 1,1,8425,
9.00781,,Surface,7,Image 1,1,8426,
18.0078,,Surface,7,Image 1,1,8429,
12.0156,,Surface,7,Image 1,1,8430,
10.0039,,Surface,7,Image 1,1,8431,
16.0078,,Surface,7,Image 1,1,8432,
7.00391,,Surface,7,Image 1,1,8433,
15.0156,,Surface,7,Image 1,1,8434,
9.50391,,Surface,7,Image 1,1,8435,
8.50781,,Surface,7,Image 1,1,8436,
5.00391,,Surface,7,Image 1,1,8437,
16.0078,,Surface,7,Image 1,1,8438,
6.00195,,Surface,7,Image 1,1,8439,
11.0078,,Surface,7,Image 1,1,8440,
9.50391,,Surface,7,Image 1,1,8441,
