
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,8322,
0,,Surface,P,1,8324,
0,,Surface,P,1,8326,
0,,Surface,P,1,8328,
0.303055,,Surface,P,1,8329,
0.00309904,,Surface,P,1,8330,
0.16654,,Surface,P,1,8331,
0.00260448,,Surface,P,1,8332,
0,,Surface,P,1,8333,
0,,Surface,P,1,8334,
0,,Surface,P,1,8335,
0,,Surface,P,1,8336,
0,,Surface,P,1,8338,
0,,Surface,P,1,8339,
0.0803509,,Surface,P,1,8342,
0,,Surface,P,1,8344,
0,,Surface,P,1,8345,
0.00103539,,Surface,P,1,8347,
0.00403744,,Surface,P,1,8348,
0,,Surface,P,1,8349,
0.0387635,,Surface,P,1,8350,
0,,Surface,P,1,8351,
0,,Surface,P,1,8353,
0.00183823,,Surface,P,1,8355,
0,,Surface,P,1,8356,
0,,Surface,P,1,8358,
0.139542,,Surface,P,1,8360,
0,,Surface,P,1,8364,
0,,Surface,P,1,8365,
0.0830301,,Surface,P,1,8366,
0,,Surface,P,1,8367,
0,,Surface,P,1,8368,
0,,Surface,P,1,8369,
0,,Surface,P,1,8374,
0,,Surface,P,1,8375,
0,,Surface,P,1,8376,
0,,Surface,P,1,8377,
0,,Surface,P,1,8378,
0,,Surface,P,1,8380,
0,,Surface,P,1,8381,
0,,Surface,P,1,8382,
0,,Surface,P,1,8383,
0,,Surface,P,1,8385,
0,,Surface,P,1,8386,
0.00513828,,Surface,P,1,8387,
0.156204,,Surface,P,1,8388,
0,,Surface,P,1,8389,
0,,Surface,P,1,8392,
0,,Surface,P,1,8393,
0,,Surface,P,1,8394,
0,,Surface,P,1,8397,
0,,Surface,P,1,8398,
0,,Surface,P,1,8399,
0,,Surface,P,1,8401,
0,,Surface,P,1,8402,
0,,Surface,P,1,8405,
0,,Surface,P,1,8406,
0,,Surface,P,1,8407,
0,,Surface,P,1,8410,
0,,Surface,P,1,8411,
0,,Surface,P,1,8413,
0,,Surface,P,1,8414,
0,,Surface,P,1,8417,
0,,Surface,P,1,8419,
0,,Surface,P,1,8420,
0,,Surface,P,1,8421,
0,,Surface,P,1,8424,
0,,Surface,P,1,8425,
0,,Surface,P,1,8426,
0,,Surface,P,1,8429,
0,,Surface,P,1,8430,
0,,Surface,P,1,8431,
0.0434866,,Surface,P,1,8432,
0,,Surface,P,1,8433,
0,,Surface,P,1,8434,
0,,Surface,P,1,8435,
0,,Surface,P,1,8436,
0,,Surface,P,1,8437,
0.0373639,,Surface,P,1,8438,
0,,Surface,P,1,8439,
0,,Surface,P,1,8440,
0,,Surface,P,1,8441,
0,,Surface,P,1,8443,
0,,Surface,P,1,8445,
0,,Surface,P,1,8446,
0,,Surface,P,1,8448,
0,,Surface,P,1,8449,
0,,Surface,P,1,8450,
0,,Surface,P,1,8452,
0.0448035,,Surface,P,1,8453,
0,,Surface,P,1,8454,
0,,Surface,P,1,8455,
0,,Surface,P,1,8456,
0.000436982,,Surface,P,1,8457,
0,,Surface,P,1,8458,
0.0376652,,Surface,P,1,8459,
0,,Surface,P,1,8460,
0,,Surface,P,1,8461,
0,,Surface,P,1,8462,
0.0820837,,Surface,P,1,8463,
0.0977986,,Surface,P,1,8464,
0,,Surface,P,1,8465,
0,,Surface,P,1,8468,
0.0129352,,Surface,P,1,8469,
0,,Surface,P,1,8471,
0,,Surface,P,1,8472,
0,,Surface,P,1,8476,
0,,Surface,P,1,8478,
0.081521,,Surface,P,1,8482,
0.0436197,,Surface,P,1,8483,
0,,Surface,P,1,8485,
0,,Surface,P,1,8487,
0,,Surface,P,1,8488,
0,,Surface,P,1,8489,
0,,Surface,P,1,8490,
0.243492,,Surface,P,1,8491,
0,,Surface,P,1,8493,
0.00391164,,Surface,P,1,8494,
0,,Surface,P,1,8495,
0.33566,,Surface,P,1,8496,
0.0504229,,Surface,P,1,8497,
0.208542,,Surface,P,1,8498,
0.263617,,Surface,P,1,8499,
0,,Surface,P,1,8500,
0.00618283,,Surface,P,1,8502,
0,,Surface,P,1,8505,
0,,Surface,P,1,8506,
0,,Surface,P,1,8507,
0,,Surface,P,1,8510,
0,,Surface,P,1,8511,
0,,Surface,P,1,8512,
0,,Surface,P,1,8515,
0,,Surface,P,1,8518,
0,,Surface,P,1,8519,
0,,Surface,P,1,8520,
0,,Surface,P,1,8521,
0.000244363,,Surface,P,1,8524,
0,,Surface,P,1,8525,
0,,Surface,P,1,8527,
0,,Surface,P,1,8529,
0.0441054,,Surface,P,1,8531,
0.263417,,Surface,P,1,8532,
0,,Surface,P,1,8533,
0,,Surface,P,1,8537,
0.00617198,,Surface,P,1,8538,
0,,Surface,P,1,8540,
0,,Surface,P,1,8541,
0,,Surface,P,1,8542,
0,,Surface,P,1,8544,
0.392317,,Surface,P,1,8545,
0,,Surface,P,1,8546,
0,,Surface,P,1,8548,
0,,Surface,P,1,8549,
0,,Surface,P,1,8550,
0,,Surface,P,1,8551,
0,,Surface,P,1,8552,
0,,Surface,P,1,8553,
0,,Surface,P,1,8557,
0,,Surface,P,1,8559,
0,,Surface,P,1,8560,
0,,Surface,P,1,8561,
0.0405041,,Surface,P,1,8562,
0,,Surface,P,1,8565,
0,,Surface,P,1,8566,
0.143998,,Surface,P,1,8567,
0.0989329,,Surface,P,1,8568,
0,,Surface,P,1,8571,
0,,Surface,P,1,8574,
0.00596006,,Surface,P,1,8576,
0,,Surface,P,1,8577,
0.0664293,,Surface,P,1,8578,
0,,Surface,P,1,8579,
0,,Surface,P,1,8580,
0,,Surface,P,1,8585,
0,,Surface,P,1,8586,
0,,Surface,P,1,8588,
0,,Surface,P,1,8590,
0,,Surface,P,1,8591,
0,,Surface,P,1,8592,
0.152536,,Surface,P,1,8594,
0.00116633,,Surface,P,1,8595,
0,,Surface,P,1,8597,
0,,Surface,P,1,8598,
0.0266949,,Surface,P,1,8599,
0,,Surface,P,1,8600,
0,,Surface,P,1,8601,
0,,Surface,P,1,8602,
0,,Surface,P,1,8603,
0,,Surface,P,1,8604,
0,,Surface,P,1,8606,
0,,Surface,P,1,8607,
0.238111,,Surface,P,1,8609,
0,,Surface,P,1,8612,
0.006559,,Surface,P,1,8613,
0,,Surface,P,1,8614,
0,,Surface,P,1,8615,
0,,Surface,P,1,8616,
0,,Surface,P,1,8617,
0.00337998,,Surface,P,1,8618,
0.0877207,,Surface,P,1,8619,
0,,Surface,P,1,8620,
0,,Surface,P,1,8621,
0,,Surface,P,1,8622,
0,,Surface,P,1,8624,
0.000343723,,Surface,P,1,8625,
0,,Surface,P,1,8626,
0,,Surface,P,1,8627,
0.147474,,Surface,P,1,8630,
0,,Surface,P,1,8631,
0.243221,,Surface,P,1,8632,
0,,Surface,P,1,8633,
0,,Surface,P,1,8634,
0,,Surface,P,1,8635,
0,,Surface,P,1,8636,
0,,Surface,P,1,8637,
0,,Surface,P,1,8638,
0.0635353,,Surface,P,1,8639,
0,,Surface,P,1,8640,
0,,Surface,P,1,8641,
0,,Surface,P,1,8644,
0.00491893,,Surface,P,1,8647,
0,,Surface,P,1,8648,
0,,Surface,P,1,8649,
0,,Surface,P,1,8652,
0,,Surface,P,1,8655,
0.0848139,,Surface,P,1,8656,
0,,Surface,P,1,8657,
0,,Surface,P,1,8660,
0,,Surface,P,1,8661,
0,,Surface,P,1,8662,
0.0337359,,Surface,P,1,8664,
0,,Surface,P,1,8666,
0,,Surface,P,1,8667,
0,,Surface,P,1,8668,
0.020386,,Surface,P,1,8669,
0.311141,,Surface,P,1,8671,
0,,Surface,P,1,8672,
0,,Surface,P,1,8673,
0,,Surface,P,1,8675,
0,,Surface,P,1,8677,
0.000813118,,Surface,P,1,8678,
0,,Surface,P,1,8679,
0,,Surface,P,1,8680,
0.00443331,,Surface,P,1,8682,
0,,Surface,P,1,8684,
0,,Surface,P,1,8685,
0.0159794,,Surface,P,1,8686,
0.0803428,,Surface,P,1,8688,
0,,Surface,P,1,8689,
0,,Surface,P,1,8691,
0,,Surface,P,1,8692,
0.000899713,,Surface,P,1,8693,
0,,Surface,P,1,8695,
0,,Surface,P,1,8696,
0,,Surface,P,1,8697,
0,,Surface,P,1,8700,
0.147996,,Surface,P,1,8703,
0,,Surface,P,1,8704,
0.0383181,,Surface,P,1,8705,
0,,Surface,P,1,8706,
0,,Surface,P,1,8707,
0.284826,,Surface,P,1,8708,
0,,Surface,P,1,8709,
0,,Surface,P,1,8712,
0,,Surface,P,1,8715,
0,,Surface,P,1,8716,
0,,Surface,P,1,8720,
0,,Surface,P,1,8721,
0.110797,,Surface,P,1,8722,
0,,Surface,P,1,8723,
0,,Surface,P,1,8725,
0.00202555,,Surface,P,1,8726,
0.0580188,,Surface,P,1,8728,
8.51314e-05,,Surface,P,1,8729,
0,,Surface,P,1,8730,
0,,Surface,P,1,8731,
5.03745e-05,,Surface,P,1,8732,
0,,Surface,P,1,8733,
0,,Surface,P,1,8734,
0,,Surface,P,1,8735,
0,,Surface,P,1,8737,
0.000312284,,Surface,P,1,8738,
0,,Surface,P,1,8739,
0.00536773,,Surface,P,1,8740,
0,,Surface,P,1,8741,
0,,Surface,P,1,8742,
0,,Surface,P,1,8744,
0,,Surface,P,1,8745,
0.155021,,Surface,P,1,8748,
0,,Surface,P,1,8749,
0,,Surface,P,1,8751,
0.000205699,,Surface,P,1,8752,
0.16886,,Surface,P,1,8753,
0.00266636,,Surface,P,1,8754,
0.000502923,,Surface,P,1,8755,
0,,Surface,P,1,8758,
0,,Surface,P,1,8760,
0,,Surface,P,1,8761,
0,,Surface,P,1,8762,
0,,Surface,P,1,8764,
0,,Surface,P,1,8765,
0,,Surface,P,1,8766,
0,,Surface,P,1,8767,
0,,Surface,P,1,8768,
0.000130346,,Surface,P,1,8769,
0,,Surface,P,1,8773,
8.14789e-05,,Surface,P,1,8775,
0,,Surface,P,1,8776,
0,,Surface,P,1,8777,
0,,Surface,P,1,8778,
0,,Surface,P,1,8779,
0,,Surface,P,1,8780,
0.216078,,Surface,P,1,8781,
0,,Surface,P,1,8782,
0,,Surface,P,1,8783,
0,,Surface,P,1,8784,
0.00585829,,Surface,P,1,8785,
0,,Surface,P,1,8786,
0,,Surface,P,1,8787,
0.0286267,,Surface,P,1,8790,
0,,Surface,P,1,8792,
0,,Surface,P,1,8794,
0.0896716,,Surface,P,1,8796,
0.0487587,,Surface,P,1,8798,
0,,Surface,P,1,8800,
0,,Surface,P,1,8801,
0,,Surface,P,1,8802,
0,,Surface,P,1,8804,
0,,Surface,P,1,8806,
0.00923804,,Surface,P,1,8807,
0,,Surface,P,1,8809,
0,,Surface,P,1,8810,
0,,Surface,P,1,8811,
0,,Surface,P,1,8813,
0,,Surface,P,1,8815,
0,,Surface,P,1,8816,
0,,Surface,P,1,8817,
0,,Surface,P,1,8819,
0,,Surface,P,1,8820,
0,,Surface,P,1,8821,
0,,Surface,P,1,8822,
0.193142,,Surface,P,1,8823,
0,,Surface,P,1,8825,
0,,Surface,P,1,8827,
0,,Surface,P,1,8828,
0,,Surface,P,1,8831,
0,,Surface,P,1,8833,
0,,Surface,P,1,8834,
0,,Surface,P,1,8836,
0,,Surface,P,1,8837,
0,,Surface,P,1,8838,
0,,Surface,P,1,8840,
0,,Surface,P,1,8844,
0.145663,,Surface,P,1,8848,
0,,Surface,P,1,8849,
0,,Surface,P,1,8852,
0,,Surface,P,1,8853,
0,,Surface,P,1,8855,
0.000805356,,Surface,P,1,8857,
0,,Surface,P,1,8858,
0.00437164,,Surface,P,1,8859,
0.125378,,Surface,P,1,8860,
0,,Surface,P,1,8862,
0,,Surface,P,1,8864,
0,,Surface,P,1,8866,
0,,Surface,P,1,8867,
0.0340971,,Surface,P,1,8869,
0.267492,,Surface,P,1,8871,
0,,Surface,P,1,8872,
0.00475216,,Surface,P,1,8873,
0.0130324,,Surface,P,1,8875,
0,,Surface,P,1,8876,
0,,Surface,P,1,8878,
0,,Surface,P,1,8879,
0,,Surface,P,1,8881,
0,,Surface,P,1,8882,
0,,Surface,P,1,8885,
0,,Surface,P,1,8887,
0,,Surface,P,1,8888,
0,,Surface,P,1,8891,
0,,Surface,P,1,8893,
0,,Surface,P,1,8895,
0.530453,,Surface,P,1,8898,
0,,Surface,P,1,8899,
0,,Surface,P,1,8900,
0.000456877,,Surface,P,1,8903,
0.331879,,Surface,P,1,8906,
0.00402247,,Surface,P,1,8907,
0,,Surface,P,1,8908,
0,,Surface,P,1,8909,
0,,Surface,P,1,8910,
0,,Surface,P,1,8911,
0,,Surface,P,1,8912,
0,,Surface,P,1,8913,
0.000186254,,Surface,P,1,8914,
0.00493785,,Surface,P,1,8915,
0,,Surface,P,1,8916,
0,,Surface,P,1,8918,
0,,Surface,P,1,8919,
0.000842414,,Surface,P,1,8922,
0.0389472,,Surface,P,1,8923,
0,,Surface,P,1,8925,
0.307267,,Surface,P,1,8927,
0.102025,,Surface,P,1,8929,
0.173182,,Surface,P,1,8930,
0,,Surface,P,1,8932,
0,,Surface,P,1,8933,
0.00026611,,Surface,P,1,8934,
0,,Surface,P,1,8937,
0,,Surface,P,1,8939,
0,,Surface,P,1,8940,
0.896672,,Surface,P,1,8941,
0,,Surface,P,1,8942,
0.0755106,,Surface,P,1,8943,
0.477365,,Surface,P,1,8944,
0,,Surface,P,1,8946,
0.12492,,Surface,P,1,8948,
0,,Surface,P,1,8949,
0.0283244,,Surface,P,1,8950,
0.00662605,,Surface,P,1,8951,
0,,Surface,P,1,8952,
0.131618,,Surface,P,1,8953,
0.000195254,,Surface,P,1,8955,
0,,Surface,P,1,8957,
0.041575,,Surface,P,1,8959,
0,,Surface,P,1,8960,
0,,Surface,P,1,8961,
0.0236692,,Surface,P,1,8962,
0,,Surface,P,1,8963,
0,,Surface,P,1,8968,
0,,Surface,P,1,8970,
0.138542,,Surface,P,1,8973,
0,,Surface,P,1,8976,
0,,Surface,P,1,8977,
0,,Surface,P,1,8979,
0,,Surface,P,1,8981,
0,,Surface,P,1,8983,
0,,Surface,P,1,8984,
0,,Surface,P,1,8986,
0,,Surface,P,1,8987,
0,,Surface,P,1,8988,
0.458805,,Surface,P,1,8989,
0,,Surface,P,1,8992,
0.0098642,,Surface,P,1,8994,
0,,Surface,P,1,8995,
0,,Surface,P,1,8998,
0.0645307,,Surface,P,1,9003,
0.072226,,Surface,P,1,9004,
2.47705e-05,,Surface,P,1,9006,
0,,Surface,P,1,9008,
0.000239351,,Surface,P,1,9013,
0.203299,,Surface,P,1,9014,
0.404576,,Surface,P,1,9016,
0.32754,,Surface,P,1,9017,
0,,Surface,P,1,9018,
0,,Surface,P,1,9025,
0.140886,,Surface,P,1,9030,
0,,Surface,P,1,9031,
0,,Surface,P,1,9034,
0,,Surface,P,1,9035,
0.0578808,,Surface,P,1,9036,
0,,Surface,P,1,9037,
0.0394658,,Surface,P,1,9039,
0,,Surface,P,1,9040,
0.189002,,Surface,P,1,9041,
0,,Surface,P,1,9043,
0,,Surface,P,1,9045,
0.000154352,,Surface,P,1,9048,
0,,Surface,P,1,9051,
0,,Surface,P,1,9052,
0,,Surface,P,1,9053,
0.139069,,Surface,P,1,9055,
0,,Surface,P,1,9058,
0,,Surface,P,1,9062,
0,,Surface,P,1,9064,
0.225323,,Surface,P,1,9065,
0.523982,,Surface,P,1,9066,
0.184046,,Surface,P,1,9070,
0.296037,,Surface,P,1,9071,
0,,Surface,P,1,9076,
0,,Surface,P,1,9077,
0,,Surface,P,1,9078,
0,,Surface,P,1,9079,
0,,Surface,P,1,9082,
0,,Surface,P,1,9085,
0,,Surface,P,1,9086,
0.301289,,Surface,P,1,9088,
0,,Surface,P,1,9089,
0.0312508,,Surface,P,1,9090,
0.179891,,Surface,P,1,9093,
0,,Surface,P,1,9096,
0,,Surface,P,1,9097,
0,,Surface,P,1,9099,
0.279147,,Surface,P,1,9100,
0,,Surface,P,1,9101,
0,,Surface,P,1,9103,
0,,Surface,P,1,9106,
0,,Surface,P,1,9107,
0,,Surface,P,1,9108,
0.18223,,Surface,P,1,9109,
0.169137,,Surface,P,1,9111,
0,,Surface,P,1,9112,
0,,Surface,P,1,9113,
0,,Surface,P,1,9117,
0,,Surface,P,1,9120,
0.000547853,,Surface,P,1,9121,
0,,Surface,P,1,9125,
0,,Surface,P,1,9126,
0.200752,,Surface,P,1,9128,
0,,Surface,P,1,9129,
0,,Surface,P,1,9130,
0,,Surface,P,1,9132,
0,,Surface,P,1,9138,
0,,Surface,P,1,9140,
0,,Surface,P,1,9142,
0,,Surface,P,1,9145,
0,,Surface,P,1,9146,
0,,Surface,P,1,9147,
0,,Surface,P,1,9150,
0,,Surface,P,1,9153,
0.0238107,,Surface,P,1,9155,
0,,Surface,P,1,9157,
0,,Surface,P,1,9158,
0,,Surface,P,1,9159,
0,,Surface,P,1,9166,
0,,Surface,P,1,9169,
0.176497,,Surface,P,1,9172,
0.0919105,,Surface,P,1,9173,
0.0746368,,Surface,P,1,9175,
0,,Surface,P,1,9176,
0,,Surface,P,1,9178,
0,,Surface,P,1,9185,
0,,Surface,P,1,9186,
0,,Surface,P,1,9187,
0.00123437,,Surface,P,1,9193,
0,,Surface,P,1,9194,
0,,Surface,P,1,9198,
0.0877183,,Surface,P,1,9199,
0.141962,,Surface,P,1,9200,
0,,Surface,P,1,9201,
0,,Surface,P,1,9202,
0,,Surface,P,1,9207,
0,,Surface,P,1,9209,
0.430837,,Surface,P,1,9212,
0.078478,,Surface,P,1,9213,
0.0899474,,Surface,P,1,9217,
0,,Surface,P,1,9219,
0.239099,,Surface,P,1,9222,
0.00972078,,Surface,P,1,9223,
0,,Surface,P,1,9225,
0,,Surface,P,1,9227,
0,,Surface,P,1,9229,
0,,Surface,P,1,9230,
0.0370728,,Surface,P,1,9231,
0,,Surface,P,1,9241,
0.0653062,,Surface,P,1,9243,
0.0670749,,Surface,P,1,9245,
0,,Surface,P,1,9250,
0,,Surface,P,1,9251,
0,,Surface,P,1,9252,
0,,Surface,P,1,9255,
0.0421222,,Surface,P,1,9256,
0,,Surface,P,1,9258,
0,,Surface,P,1,9260,
0,,Surface,P,1,9264,
0,,Surface,P,1,9266,
0,,Surface,P,1,9272,
0,,Surface,P,1,9274,
0,,Surface,P,1,9276,
0,,Surface,P,1,9279,
0,,Surface,P,1,9280,
0,,Surface,P,1,9281,
0,,Surface,P,1,9282,
0.00019972,,Surface,P,1,9286,
0,,Surface,P,1,9293,
0,,Surface,P,1,9294,
0,,Surface,P,1,9305,
0,,Surface,P,1,9309,
0,,Surface,P,1,9314,
0,,Surface,P,1,9318,
0,,Surface,P,1,9323,
0,,Surface,P,1,9326,
0.0987329,,Surface,P,1,9327,
0,,Surface,P,1,9331,
0,,Surface,P,1,9334,
0,,Surface,P,1,9335,
0,,Surface,P,1,9341,
0,,Surface,P,1,9343,
0.0022731,,Surface,P,1,9344,
0,,Surface,P,1,9346,
0,,Surface,P,1,9356,
0,,Surface,P,1,9360,
0.0173083,,Surface,P,1,9362,
0,,Surface,P,1,9367,
0.0800504,,Surface,P,1,9368,
0,,Surface,P,1,9370,
0.588456,,Surface,P,1,9371,
0,,Surface,P,1,9375,
0.174726,,Surface,P,1,9382,
0,,Surface,P,1,9383,
0.530565,,Surface,P,1,9385,
0,,Surface,P,1,9389,
0,,Surface,P,1,9390,
0,,Surface,P,1,9391,
0,,Surface,P,1,9394,
0,,Surface,P,1,9396,
0,,Surface,P,1,9402,
0.00624096,,Surface,P,1,9405,
0,,Surface,P,1,9406,
0,,Surface,P,1,9407,
0.10358,,Surface,P,1,9410,
0,,Surface,P,1,9411,
0,,Surface,P,1,9413,
0,,Surface,P,1,9414,
0,,Surface,P,1,9415,
0,,Surface,P,1,9416,
0,,Surface,P,1,9418,
0,,Surface,P,1,9419,
0,,Surface,P,1,9425,
0,,Surface,P,1,9430,
0,,Surface,P,1,9433,
0,,Surface,P,1,9440,
0,,Surface,P,1,9441,
0,,Surface,P,1,9444,
0,,Surface,P,1,9445,
0,,Surface,P,1,9452,
0,,Surface,P,1,9454,
0,,Surface,P,1,9458,
0,,Surface,P,1,9460,
0,,Surface,P,1,9462,
0.471167,,Surface,P,1,9466,
0.0146501,,Surface,P,1,9468,
0,,Surface,P,1,9473,
0,,Surface,P,1,9474,
0,,Surface,P,1,9476,
0,,Surface,P,1,9479,
0.185105,,Surface,P,1,9484,
0,,Surface,P,1,9487,
0,,Surface,P,1,9489,
0,,Surface,P,1,9492,
0.401964,,Surface,P,1,9494,
0,,Surface,P,1,9497,
0,,Surface,P,1,9504,
0.0979329,,Surface,P,1,9505,
0,,Surface,P,1,9506,
0,,Surface,P,1,9509,
0,,Surface,P,1,9513,
0,,Surface,P,1,9524,
0,,Surface,P,1,9526,
0.132215,,Surface,P,1,9527,
0,,Surface,P,1,9528,
0,,Surface,P,1,9530,
0,,Surface,P,1,9537,
0,,Surface,P,1,9539,
0,,Surface,P,1,9540,
0,,Surface,P,1,9546,
0,,Surface,P,1,9547,
0,,Surface,P,1,9548,
0,,Surface,P,1,9559,
0,,Surface,P,1,9560,
0,,Surface,P,1,9562,
0,,Surface,P,1,9564,
0,,Surface,P,1,9568,
0,,Surface,P,1,9572,
0,,Surface,P,1,9575,
0.128477,,Surface,P,1,9577,
0,,Surface,P,1,9582,
0,,Surface,P,1,9583,
0,,Surface,P,1,9591,
0,,Surface,P,1,9595,
0,,Surface,P,1,9597,
0,,Surface,P,1,9603,
0,,Surface,P,1,9604,
0,,Surface,P,1,9605,
0,,Surface,P,1,9610,
0,,Surface,P,1,9616,
0,,Surface,P,1,9620,
0,,Surface,P,1,9622,
0,,Surface,P,1,9623,
0,,Surface,P,1,9625,
0,,Surface,P,1,9627,
0,,Surface,P,1,9630,
0,,Surface,P,1,9646,
0,,Surface,P,1,9648,
0.183008,,Surface,P,1,9654,
0,,Surface,P,1,9656,
0,,Surface,P,1,9661,
0,,Surface,P,1,9666,
0,,Surface,P,1,9668,
0,,Surface,P,1,9675,
0.0333585,,Surface,P,1,9681,
0.106315,,Surface,P,1,9682,
0,,Surface,P,1,9684,
0,,Surface,P,1,9687,
0,,Surface,P,1,9688,
0,,Surface,P,1,9693,
0,,Surface,P,1,9695,
0,,Surface,P,1,9699,
0,,Surface,P,1,9700,
0,,Surface,P,1,9701,
0,,Surface,P,1,9702,
0,,Surface,P,1,9703,
0,,Surface,P,1,9705,
0,,Surface,P,1,9706,
0.045912,,Surface,P,1,9708,
0,,Surface,P,1,9712,
0,,Surface,P,1,9719,
0,,Surface,P,1,9723,
0,,Surface,P,1,9727,
0,,Surface,P,1,9728,
0,,Surface,P,1,9733,
0.0234737,,Surface,P,1,9734,
0,,Surface,P,1,9748,
0,,Surface,P,1,9752,
0,,Surface,P,1,9756,
0,,Surface,P,1,9757,
0.138492,,Surface,P,1,9758,
0.111929,,Surface,P,1,9759,
0,,Surface,P,1,9766,
0.00350998,,Surface,P,1,9769,
0,,Surface,P,1,9770,
0,,Surface,P,1,9776,
0,,Surface,P,1,9778,
0,,Surface,P,1,9781,
0.370217,,Surface,P,1,9784,
0,,Surface,P,1,9786,
0,,Surface,P,1,9789,
0,,Surface,P,1,9791,
0,,Surface,P,1,9793,
0,,Surface,P,1,9794,
0,,Surface,P,1,9797,
0,,Surface,P,1,9798,
0,,Surface,P,1,9800,
0,,Surface,P,1,9803,
0,,Surface,P,1,9808,
0,,Surface,P,1,9816,
0,,Surface,P,1,9817,
0,,Surface,P,1,9819,
0,,Surface,P,1,9820,
0,,Surface,P,1,9822,
0,,Surface,P,1,9827,
0,,Surface,P,1,9832,
0,,Surface,P,1,9836,
0,,Surface,P,1,9837,
0,,Surface,P,1,9839,
0.029282,,Surface,P,1,9843,
0,,Surface,P,1,9844,
0,,Surface,P,1,9846,
0,,Surface,P,1,9847,
0.000320224,,Surface,P,1,9865,
0,,Surface,P,1,9868,
0,,Surface,P,1,9870,
0,,Surface,P,1,9873,
0,,Surface,P,1,9874,
0,,Surface,P,1,9876,
0,,Surface,P,1,9879,
0,,Surface,P,1,9881,
0,,Surface,P,1,9884,
0.170878,,Surface,P,1,9885,
0,,Surface,P,1,9887,
0.0580909,,Surface,P,1,9895,
0,,Surface,P,1,9904,
0,,Surface,P,1,9906,
0,,Surface,P,1,9907,
0,,Surface,P,1,9917,
0,,Surface,P,1,9920,
0,,Surface,P,1,9923,
0,,Surface,P,1,9935,
0,,Surface,P,1,9950,
0,,Surface,P,1,9951,
0.142452,,Surface,P,1,9953,
0,,Surface,P,1,9954,
0,,Surface,P,1,9962,
0,,Surface,P,1,9966,
0,,Surface,P,1,9968,
0,,Surface,P,1,9976,
0,,Surface,P,1,9977,
0,,Surface,P,1,9981,
0,,Surface,P,1,9984,
0,,Surface,P,1,9985,
0,,Surface,P,1,9988,
0,,Surface,P,1,9990,
0,,Surface,P,1,9995,
0,,Surface,P,1,9997,
0.00937899,,Surface,P,1,10001,
0,,Surface,P,1,10002,
0,,Surface,P,1,10006,
0,,Surface,P,1,10007,
0,,Surface,P,1,10011,
0,,Surface,P,1,10013,
0,,Surface,P,1,10015,
0,,Surface,P,1,10020,
0,,Surface,P,1,10021,
0,,Surface,P,1,10022,
0,,Surface,P,1,10025,
0,,Surface,P,1,10026,
0,,Surface,P,1,10030,
0,,Surface,P,1,10033,
0,,Surface,P,1,10047,
0,,Surface,P,1,10048,
0,,Surface,P,1,10050,
0,,Surface,P,1,10051,
0,,Surface,P,1,10053,
0,,Surface,P,1,10055,
0,,Surface,P,1,10056,
0.0248214,,Surface,P,1,10063,
0,,Surface,P,1,10065,
0,,Surface,P,1,10068,
0,,Surface,P,1,10070,
0.0513179,,Surface,P,1,10074,
0,,Surface,P,1,10075,
0,,Surface,P,1,10076,
0,,Surface,P,1,10078,
0,,Surface,P,1,10081,
0,,Surface,P,1,10084,
0,,Surface,P,1,10086,
0,,Surface,P,1,10087,
0,,Surface,P,1,10088,
0,,Surface,P,1,10090,
0,,Surface,P,1,10092,
0.206389,,Surface,P,1,10097,
0,,Surface,P,1,10098,
0,,Surface,P,1,10103,
0,,Surface,P,1,10105,
0,,Surface,P,1,10108,
0,,Surface,P,1,10109,
0.0310334,,Surface,P,1,10110,
0,,Surface,P,1,10111,
0,,Surface,P,1,10112,
0,,Surface,P,1,10114,
0.0830826,,Surface,P,1,10116,
0,,Surface,P,1,10117,
0,,Surface,P,1,10118,
0,,Surface,P,1,10120,
0,,Surface,P,1,10123,
0,,Surface,P,1,10124,
0,,Surface,P,1,10125,
0,,Surface,P,1,10126,
0,,Surface,P,1,10130,
0,,Surface,P,1,10135,
0,,Surface,P,1,10136,
0.106868,,Surface,P,1,10139,
0,,Surface,P,1,10167,
0,,Surface,P,1,10170,
0.071842,,Surface,P,1,10172,
0.188696,,Surface,P,1,10173,
0,,Surface,P,1,10179,
0,,Surface,P,1,10183,
