
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N2,1,8148,
0.0482078,,Surface,N2,1,8149,
0.0308489,,Surface,N2,1,8151,
0.966882,,Surface,N2,1,8152,
0,,Surface,N2,1,8153,
0.760606,,Surface,N2,1,8158,
0.880934,,Surface,N2,1,8159,
0.0231483,,Surface,N2,1,8160,
0,,Surface,N2,1,8161,
0,,Surface,N2,1,8162,
0.142275,,Surface,N2,1,8163,
0.96293,,Surface,N2,1,8164,
0.0433479,,Surface,N2,1,8165,
0.227644,,Surface,N2,1,8166,
0.670856,,Surface,N2,1,8168,
0.983894,,Surface,N2,1,8169,
0.0108019,,Surface,N2,1,8170,
0.0564937,,Surface,N2,1,8171,
0.879253,,Surface,N2,1,8172,
0.636543,,Surface,N2,1,8173,
0.757313,,Surface,N2,1,8174,
0.396161,,Surface,N2,1,8175,
0.843754,,Surface,N2,1,8178,
0.598323,,Surface,N2,1,8179,
6.84774e-05,,Surface,N2,1,8181,
0.983372,,Surface,N2,1,8182,
0.386075,,Surface,N2,1,8183,
0.817625,,Surface,N2,1,8185,
0.933966,,Surface,N2,1,8186,
0.536663,,Surface,N2,1,8187,
0,,Surface,N2,1,8188,
0.977779,,Surface,N2,1,8190,
0.904867,,Surface,N2,1,8191,
0,,Surface,N2,1,8192,
0.021066,,Surface,N2,1,8194,
0,,Surface,N2,1,8195,
0,,Surface,N2,1,8198,
0.798753,,Surface,N2,1,8199,
0,,Surface,N2,1,8201,
0,,Surface,N2,1,8202,
0.954165,,Surface,N2,1,8203,
0.393211,,Surface,N2,1,8204,
0.0802289,,Surface,N2,1,8205,
0.921129,,Surface,N2,1,8206,
0.992244,,Surface,N2,1,8207,
0,,Surface,N2,1,8209,
0.872345,,Surface,N2,1,8210,
0,,Surface,N2,1,8211,
0.0654051,,Surface,N2,1,8212,
0,,Surface,N2,1,8213,
0.173192,,Surface,N2,1,8214,
0.99519,,Surface,N2,1,8215,
0,,Surface,N2,1,8217,
0,,Surface,N2,1,8218,
0.435888,,Surface,N2,1,8219,
0.0335173,,Surface,N2,1,8220,
0.0394478,,Surface,N2,1,8221,
0,,Surface,N2,1,8224,
0.0981458,,Surface,N2,1,8225,
1,,Surface,N2,1,8226,
0,,Surface,N2,1,8227,
0.988943,,Surface,N2,1,8228,
0.723151,,Surface,N2,1,8229,
0.157479,,Surface,N2,1,8231,
0.00412768,,Surface,N2,1,8232,
0.251221,,Surface,N2,1,8233,
0.974926,,Surface,N2,1,8234,
0.0276901,,Surface,N2,1,8235,
0.367609,,Surface,N2,1,8238,
0.59413,,Surface,N2,1,8239,
0.612455,,Surface,N2,1,8240,
0.60936,,Surface,N2,1,8241,
0.569919,,Surface,N2,1,8244,
0.978129,,Surface,N2,1,8246,
0.272713,,Surface,N2,1,8247,
0.0038426,,Surface,N2,1,8248,
0.569525,,Surface,N2,1,8249,
0,,Surface,N2,1,8251,
1,,Surface,N2,1,8252,
0.495049,,Surface,N2,1,8253,
0.747047,,Surface,N2,1,8254,
0,,Surface,N2,1,8256,
0,,Surface,N2,1,8258,
0.561898,,Surface,N2,1,8259,
0.986867,,Surface,N2,1,8260,
0.0990373,,Surface,N2,1,8261,
1,,Surface,N2,1,8262,
0.643823,,Surface,N2,1,8263,
0,,Surface,N2,1,8264,
0,,Surface,N2,1,8265,
0.304359,,Surface,N2,1,8266,
0.986463,,Surface,N2,1,8267,
0,,Surface,N2,1,8268,
0.55964,,Surface,N2,1,8270,
0.564612,,Surface,N2,1,8271,
0,,Surface,N2,1,8273,
0,,Surface,N2,1,8275,
0.775951,,Surface,N2,1,8276,
0.942142,,Surface,N2,1,8281,
1,,Surface,N2,1,8282,
0.675096,,Surface,N2,1,8283,
0,,Surface,N2,1,8284,
0,,Surface,N2,1,8287,
0.377493,,Surface,N2,1,8288,
0.406,,Surface,N2,1,8289,
0.724525,,Surface,N2,1,8290,
1,,Surface,N2,1,8294,
0.147792,,Surface,N2,1,8295,
0.98359,,Surface,N2,1,8296,
0.921833,,Surface,N2,1,8298,
0.317648,,Surface,N2,1,8299,
0.0785584,,Surface,N2,1,8300,
0.761105,,Surface,N2,1,8301,
0,,Surface,N2,1,8302,
0.468137,,Surface,N2,1,8303,
1,,Surface,N2,1,8304,
1,,Surface,N2,1,8305,
0,,Surface,N2,1,8306,
0.915288,,Surface,N2,1,8307,
1,,Surface,N2,1,8308,
0.734432,,Surface,N2,1,8310,
0.280705,,Surface,N2,1,8312,
0.84618,,Surface,N2,1,8313,
0,,Surface,N2,1,8315,
0,,Surface,N2,1,8316,
0.536179,,Surface,N2,1,8317,
0,,Surface,N2,1,8318,
0.967665,,Surface,N2,1,8319,
0.823396,,Surface,N2,1,8320,
0.887067,,Surface,N2,1,8321,
0.975088,,Surface,N2,1,8322,
0.396921,,Surface,N2,1,8324,
1,,Surface,N2,1,8326,
0,,Surface,N2,1,8328,
0.673811,,Surface,N2,1,8329,
0.987512,,Surface,N2,1,8330,
0.825478,,Surface,N2,1,8331,
1,,Surface,N2,1,8332,
0.894379,,Surface,N2,1,8333,
0.9874,,Surface,N2,1,8334,
0.883539,,Surface,N2,1,8335,
0,,Surface,N2,1,8336,
0.944935,,Surface,N2,1,8338,
0.622607,,Surface,N2,1,8339,
0.4616,,Surface,N2,1,8342,
0,,Surface,N2,1,8344,
0.848355,,Surface,N2,1,8345,
0.873028,,Surface,N2,1,8347,
0.114652,,Surface,N2,1,8348,
0.809992,,Surface,N2,1,8349,
0.844358,,Surface,N2,1,8350,
0.989451,,Surface,N2,1,8351,
0.578214,,Surface,N2,1,8353,
0.167279,,Surface,N2,1,8355,
0.899607,,Surface,N2,1,8356,
0.8064,,Surface,N2,1,8358,
0.650479,,Surface,N2,1,8360,
0.372044,,Surface,N2,1,8364,
0,,Surface,N2,1,8365,
0.323365,,Surface,N2,1,8366,
0.953686,,Surface,N2,1,8367,
0.756186,,Surface,N2,1,8368,
1,,Surface,N2,1,8369,
0.359928,,Surface,N2,1,8374,
0.0104591,,Surface,N2,1,8375,
0.782836,,Surface,N2,1,8376,
0,,Surface,N2,1,8377,
0,,Surface,N2,1,8378,
1,,Surface,N2,1,8380,
0,,Surface,N2,1,8381,
0.193006,,Surface,N2,1,8382,
0,,Surface,N2,1,8383,
0,,Surface,N2,1,8385,
0.954139,,Surface,N2,1,8386,
0.977723,,Surface,N2,1,8387,
0.296668,,Surface,N2,1,8388,
0.663151,,Surface,N2,1,8389,
0,,Surface,N2,1,8392,
0.49806,,Surface,N2,1,8393,
0.609501,,Surface,N2,1,8394,
0,,Surface,N2,1,8397,
0,,Surface,N2,1,8398,
0.0261666,,Surface,N2,1,8399,
0.993664,,Surface,N2,1,8401,
0.917918,,Surface,N2,1,8402,
0.876473,,Surface,N2,1,8405,
0,,Surface,N2,1,8406,
0.256708,,Surface,N2,1,8407,
0,,Surface,N2,1,8410,
0,,Surface,N2,1,8411,
0.0139727,,Surface,N2,1,8413,
1,,Surface,N2,1,8414,
0.166075,,Surface,N2,1,8417,
0,,Surface,N2,1,8419,
0,,Surface,N2,1,8420,
0,,Surface,N2,1,8421,
0.96959,,Surface,N2,1,8424,
0,,Surface,N2,1,8425,
0.63192,,Surface,N2,1,8426,
0.991091,,Surface,N2,1,8429,
0.159985,,Surface,N2,1,8430,
0.107725,,Surface,N2,1,8431,
0.727229,,Surface,N2,1,8432,
0.125371,,Surface,N2,1,8433,
0.568239,,Surface,N2,1,8434,
0.939579,,Surface,N2,1,8435,
0,,Surface,N2,1,8436,
0,,Surface,N2,1,8437,
0.826903,,Surface,N2,1,8438,
0,,Surface,N2,1,8439,
0.919681,,Surface,N2,1,8440,
0,,Surface,N2,1,8441,
0.985562,,Surface,N2,1,8443,
0.97885,,Surface,N2,1,8445,
0,,Surface,N2,1,8446,
0.275497,,Surface,N2,1,8448,
0.927966,,Surface,N2,1,8449,
0.0269351,,Surface,N2,1,8450,
0.964981,,Surface,N2,1,8452,
0.967836,,Surface,N2,1,8453,
0.103035,,Surface,N2,1,8454,
0.378779,,Surface,N2,1,8455,
0.0471957,,Surface,N2,1,8456,
0.0384148,,Surface,N2,1,8457,
0.52487,,Surface,N2,1,8458,
0.987183,,Surface,N2,1,8459,
0,,Surface,N2,1,8460,
0,,Surface,N2,1,8461,
0.184422,,Surface,N2,1,8462,
0,,Surface,N2,1,8463,
0.318652,,Surface,N2,1,8464,
0.284795,,Surface,N2,1,8465,
0.302821,,Surface,N2,1,8468,
0.984502,,Surface,N2,1,8469,
0.231051,,Surface,N2,1,8471,
0.869803,,Surface,N2,1,8472,
0.986924,,Surface,N2,1,8476,
0.694977,,Surface,N2,1,8478,
0,,Surface,N2,1,8482,
0.970525,,Surface,N2,1,8483,
0,,Surface,N2,1,8485,
0,,Surface,N2,1,8487,
0,,Surface,N2,1,8488,
0.650059,,Surface,N2,1,8489,
0.821417,,Surface,N2,1,8490,
0.83754,,Surface,N2,1,8491,
0.142915,,Surface,N2,1,8493,
0,,Surface,N2,1,8494,
0.976174,,Surface,N2,1,8495,
0.653099,,Surface,N2,1,8496,
0.921058,,Surface,N2,1,8497,
0.908113,,Surface,N2,1,8498,
0,,Surface,N2,1,8499,
0.978017,,Surface,N2,1,8500,
0,,Surface,N2,1,8502,
0.977035,,Surface,N2,1,8505,
0.670482,,Surface,N2,1,8506,
0.893345,,Surface,N2,1,8507,
0,,Surface,N2,1,8510,
0.983842,,Surface,N2,1,8511,
0.985479,,Surface,N2,1,8512,
0.98839,,Surface,N2,1,8515,
0.94405,,Surface,N2,1,8518,
0.979048,,Surface,N2,1,8519,
0,,Surface,N2,1,8520,
0.0177919,,Surface,N2,1,8521,
0.988112,,Surface,N2,1,8524,
1,,Surface,N2,1,8525,
0.860061,,Surface,N2,1,8527,
0,,Surface,N2,1,8529,
0.936781,,Surface,N2,1,8531,
0.144502,,Surface,N2,1,8532,
0.451435,,Surface,N2,1,8533,
0,,Surface,N2,1,8537,
0.319973,,Surface,N2,1,8538,
0.400871,,Surface,N2,1,8540,
0.931774,,Surface,N2,1,8541,
0.978211,,Surface,N2,1,8542,
0,,Surface,N2,1,8544,
0.80415,,Surface,N2,1,8545,
0,,Surface,N2,1,8546,
0.992083,,Surface,N2,1,8548,
0.433179,,Surface,N2,1,8549,
0.791337,,Surface,N2,1,8550,
1,,Surface,N2,1,8551,
0.567338,,Surface,N2,1,8552,
0,,Surface,N2,1,8553,
0.984952,,Surface,N2,1,8557,
0.00359155,,Surface,N2,1,8559,
0,,Surface,N2,1,8560,
0.766713,,Surface,N2,1,8561,
0.296387,,Surface,N2,1,8562,
0.969617,,Surface,N2,1,8565,
0.925567,,Surface,N2,1,8566,
0.245352,,Surface,N2,1,8567,
0.916755,,Surface,N2,1,8568,
0.392033,,Surface,N2,1,8571,
0.656745,,Surface,N2,1,8574,
0.977662,,Surface,N2,1,8576,
0.0673172,,Surface,N2,1,8577,
0.986031,,Surface,N2,1,8578,
0.980959,,Surface,N2,1,8579,
0.977503,,Surface,N2,1,8580,
0.985358,,Surface,N2,1,8585,
0.971645,,Surface,N2,1,8586,
0.756654,,Surface,N2,1,8588,
0.720846,,Surface,N2,1,8590,
0.246936,,Surface,N2,1,8591,
0.477589,,Surface,N2,1,8592,
0.98384,,Surface,N2,1,8594,
0.977625,,Surface,N2,1,8595,
0,,Surface,N2,1,8597,
0.747667,,Surface,N2,1,8598,
0.346638,,Surface,N2,1,8599,
0.0356282,,Surface,N2,1,8600,
0,,Surface,N2,1,8601,
0.273268,,Surface,N2,1,8602,
0.488641,,Surface,N2,1,8603,
0.553897,,Surface,N2,1,8604,
0,,Surface,N2,1,8606,
0.819453,,Surface,N2,1,8607,
0.970129,,Surface,N2,1,8609,
0.974233,,Surface,N2,1,8612,
0.98893,,Surface,N2,1,8613,
0.685538,,Surface,N2,1,8614,
0.976022,,Surface,N2,1,8615,
0.141711,,Surface,N2,1,8616,
0.419843,,Surface,N2,1,8617,
0.142947,,Surface,N2,1,8618,
0.940896,,Surface,N2,1,8619,
0.903175,,Surface,N2,1,8620,
0.984536,,Surface,N2,1,8621,
0.848238,,Surface,N2,1,8622,
0.720241,,Surface,N2,1,8624,
0.665909,,Surface,N2,1,8625,
0.0283585,,Surface,N2,1,8626,
0.982702,,Surface,N2,1,8627,
0.521333,,Surface,N2,1,8630,
0.206517,,Surface,N2,1,8631,
0.781269,,Surface,N2,1,8632,
0.553201,,Surface,N2,1,8633,
0.569743,,Surface,N2,1,8634,
0.0293177,,Surface,N2,1,8635,
0,,Surface,N2,1,8636,
0.857032,,Surface,N2,1,8637,
0,,Surface,N2,1,8638,
0.303621,,Surface,N2,1,8639,
0.968764,,Surface,N2,1,8640,
0,,Surface,N2,1,8641,
0,,Surface,N2,1,8644,
0.976357,,Surface,N2,1,8647,
0,,Surface,N2,1,8648,
0.713669,,Surface,N2,1,8649,
0,,Surface,N2,1,8652,
0.985909,,Surface,N2,1,8655,
0.971828,,Surface,N2,1,8656,
0.954323,,Surface,N2,1,8657,
0.608532,,Surface,N2,1,8660,
0.345661,,Surface,N2,1,8661,
0,,Surface,N2,1,8662,
0,,Surface,N2,1,8664,
0.206542,,Surface,N2,1,8666,
0,,Surface,N2,1,8667,
0.635087,,Surface,N2,1,8668,
0.18011,,Surface,N2,1,8669,
0.762328,,Surface,N2,1,8671,
0.975687,,Surface,N2,1,8672,
0,,Surface,N2,1,8673,
0.980327,,Surface,N2,1,8675,
0.899215,,Surface,N2,1,8677,
0,,Surface,N2,1,8678,
0,,Surface,N2,1,8679,
0.22272,,Surface,N2,1,8680,
0.170463,,Surface,N2,1,8682,
0.0073264,,Surface,N2,1,8684,
0.36728,,Surface,N2,1,8685,
0.431062,,Surface,N2,1,8686,
0.0775596,,Surface,N2,1,8688,
0.980516,,Surface,N2,1,8689,
0.692822,,Surface,N2,1,8691,
0.918448,,Surface,N2,1,8692,
0.974158,,Surface,N2,1,8693,
0.0171769,,Surface,N2,1,8695,
0.337685,,Surface,N2,1,8696,
0.073047,,Surface,N2,1,8697,
0,,Surface,N2,1,8700,
0.302003,,Surface,N2,1,8703,
0.000429381,,Surface,N2,1,8704,
0.410741,,Surface,N2,1,8705,
0,,Surface,N2,1,8706,
0,,Surface,N2,1,8707,
0.108071,,Surface,N2,1,8708,
0.980851,,Surface,N2,1,8709,
0.721308,,Surface,N2,1,8712,
0,,Surface,N2,1,8715,
1,,Surface,N2,1,8716,
0.968678,,Surface,N2,1,8720,
0,,Surface,N2,1,8721,
0.238243,,Surface,N2,1,8722,
0.95385,,Surface,N2,1,8723,
0,,Surface,N2,1,8725,
0.863228,,Surface,N2,1,8726,
0.964606,,Surface,N2,1,8728,
0.978457,,Surface,N2,1,8729,
0.936667,,Surface,N2,1,8730,
0.974698,,Surface,N2,1,8731,
0.493916,,Surface,N2,1,8732,
0.984119,,Surface,N2,1,8733,
0.983538,,Surface,N2,1,8734,
0.105226,,Surface,N2,1,8735,
0.704387,,Surface,N2,1,8737,
0.857767,,Surface,N2,1,8738,
0,,Surface,N2,1,8739,
0.223576,,Surface,N2,1,8740,
0.953498,,Surface,N2,1,8741,
0,,Surface,N2,1,8742,
0.491417,,Surface,N2,1,8744,
0.221899,,Surface,N2,1,8745,
0.521463,,Surface,N2,1,8748,
0,,Surface,N2,1,8749,
0.103383,,Surface,N2,1,8751,
0.981918,,Surface,N2,1,8752,
0.331067,,Surface,N2,1,8753,
0.199105,,Surface,N2,1,8754,
0,,Surface,N2,1,8755,
0.585408,,Surface,N2,1,8758,
0.0115878,,Surface,N2,1,8760,
0.857804,,Surface,N2,1,8761,
0.628234,,Surface,N2,1,8762,
0.897974,,Surface,N2,1,8764,
1,,Surface,N2,1,8765,
0.0019111,,Surface,N2,1,8766,
0.975503,,Surface,N2,1,8767,
0.0057846,,Surface,N2,1,8768,
0.044448,,Surface,N2,1,8769,
0,,Surface,N2,1,8773,
0,,Surface,N2,1,8775,
0.94524,,Surface,N2,1,8776,
0,,Surface,N2,1,8777,
0,,Surface,N2,1,8778,
0,,Surface,N2,1,8779,
0.96954,,Surface,N2,1,8780,
0.179914,,Surface,N2,1,8781,
0.97493,,Surface,N2,1,8782,
0,,Surface,N2,1,8783,
0,,Surface,N2,1,8784,
0.876683,,Surface,N2,1,8785,
0,,Surface,N2,1,8786,
0.966462,,Surface,N2,1,8787,
0.96509,,Surface,N2,1,8790,
0.866186,,Surface,N2,1,8792,
0.70739,,Surface,N2,1,8794,
0.0187468,,Surface,N2,1,8796,
0.982376,,Surface,N2,1,8798,
0,,Surface,N2,1,8800,
0.981202,,Surface,N2,1,8801,
0.106938,,Surface,N2,1,8802,
0.148222,,Surface,N2,1,8804,
0,,Surface,N2,1,8806,
0.984995,,Surface,N2,1,8807,
0.743061,,Surface,N2,1,8809,
0,,Surface,N2,1,8810,
0.539064,,Surface,N2,1,8811,
0.86457,,Surface,N2,1,8813,
0.960978,,Surface,N2,1,8815,
0.00100744,,Surface,N2,1,8816,
0.967155,,Surface,N2,1,8817,
0.000498561,,Surface,N2,1,8819,
0,,Surface,N2,1,8820,
0.97405,,Surface,N2,1,8821,
0,,Surface,N2,1,8822,
0,,Surface,N2,1,8823,
0.219399,,Surface,N2,1,8825,
0,,Surface,N2,1,8827,
0.57116,,Surface,N2,1,8828,
0,,Surface,N2,1,8831,
0.930317,,Surface,N2,1,8833,
0,,Surface,N2,1,8834,
0.555286,,Surface,N2,1,8836,
0.430733,,Surface,N2,1,8837,
0.955701,,Surface,N2,1,8838,
0.972774,,Surface,N2,1,8840,
0,,Surface,N2,1,8844,
0.153093,,Surface,N2,1,8848,
0,,Surface,N2,1,8849,
0.958821,,Surface,N2,1,8852,
0,,Surface,N2,1,8853,
0.984384,,Surface,N2,1,8855,
0,,Surface,N2,1,8857,
0.98132,,Surface,N2,1,8858,
0.982392,,Surface,N2,1,8859,
0.0426114,,Surface,N2,1,8860,
0,,Surface,N2,1,8862,
0,,Surface,N2,1,8864,
0,,Surface,N2,1,8866,
0.858687,,Surface,N2,1,8867,
0.980062,,Surface,N2,1,8869,
0,,Surface,N2,1,8871,
0.962171,,Surface,N2,1,8872,
0.674167,,Surface,N2,1,8873,
0.928615,,Surface,N2,1,8875,
0.465291,,Surface,N2,1,8876,
0.934166,,Surface,N2,1,8878,
0,,Surface,N2,1,8879,
0.40393,,Surface,N2,1,8881,
0.975189,,Surface,N2,1,8882,
0,,Surface,N2,1,8885,
0.821534,,Surface,N2,1,8887,
0.982726,,Surface,N2,1,8888,
0.365064,,Surface,N2,1,8891,
0.841442,,Surface,N2,1,8893,
0.961061,,Surface,N2,1,8895,
0,,Surface,N2,1,8898,
0,,Surface,N2,1,8899,
0.900013,,Surface,N2,1,8900,
0.000685316,,Surface,N2,1,8903,
0.0387199,,Surface,N2,1,8906,
0.957571,,Surface,N2,1,8907,
0,,Surface,N2,1,8908,
0.986374,,Surface,N2,1,8909,
0.000197052,,Surface,N2,1,8910,
0,,Surface,N2,1,8911,
0.96362,,Surface,N2,1,8912,
0.979946,,Surface,N2,1,8913,
0.982268,,Surface,N2,1,8914,
0,,Surface,N2,1,8915,
0,,Surface,N2,1,8916,
0,,Surface,N2,1,8918,
0,,Surface,N2,1,8919,
0,,Surface,N2,1,8922,
0.560491,,Surface,N2,1,8923,
0,,Surface,N2,1,8925,
0.000733573,,Surface,N2,1,8927,
0,,Surface,N2,1,8929,
0.975712,,Surface,N2,1,8930,
0.972696,,Surface,N2,1,8932,
0.484042,,Surface,N2,1,8933,
0.609571,,Surface,N2,1,8934,
0.731432,,Surface,N2,1,8937,
0.0627113,,Surface,N2,1,8939,
0,,Surface,N2,1,8940,
0,,Surface,N2,1,8941,
0,,Surface,N2,1,8942,
0,,Surface,N2,1,8943,
0.00778413,,Surface,N2,1,8944,
0,,Surface,N2,1,8946,
0.987886,,Surface,N2,1,8948,
0.259908,,Surface,N2,1,8949,
0.971752,,Surface,N2,1,8950,
0.955363,,Surface,N2,1,8951,
0.961686,,Surface,N2,1,8952,
0.690229,,Surface,N2,1,8953,
0.97881,,Surface,N2,1,8955,
0,,Surface,N2,1,8957,
0.431693,,Surface,N2,1,8959,
0,,Surface,N2,1,8960,
0.742251,,Surface,N2,1,8961,
0,,Surface,N2,1,8962,
0.815211,,Surface,N2,1,8963,
0.410293,,Surface,N2,1,8968,
0.00403362,,Surface,N2,1,8970,
0,,Surface,N2,1,8973,
0,,Surface,N2,1,8976,
0,,Surface,N2,1,8977,
0,,Surface,N2,1,8979,
0,,Surface,N2,1,8981,
0,,Surface,N2,1,8983,
0.793342,,Surface,N2,1,8984,
0.0247633,,Surface,N2,1,8986,
0,,Surface,N2,1,8987,
0,,Surface,N2,1,8988,
0.598704,,Surface,N2,1,8989,
0.989362,,Surface,N2,1,8992,
0,,Surface,N2,1,8994,
0.973959,,Surface,N2,1,8995,
0,,Surface,N2,1,8998,
0,,Surface,N2,1,9003,
0.978126,,Surface,N2,1,9004,
0.948649,,Surface,N2,1,9006,
0.884024,,Surface,N2,1,9008,
0.840115,,Surface,N2,1,9013,
0.590327,,Surface,N2,1,9014,
0.441717,,Surface,N2,1,9016,
0,,Surface,N2,1,9017,
0,,Surface,N2,1,9018,
0,,Surface,N2,1,9025,
0,,Surface,N2,1,9030,
0,,Surface,N2,1,9031,
0,,Surface,N2,1,9034,
0.443239,,Surface,N2,1,9035,
0.73359,,Surface,N2,1,9036,
0,,Surface,N2,1,9037,
0.987175,,Surface,N2,1,9039,
1,,Surface,N2,1,9040,
0.985767,,Surface,N2,1,9041,
0.951376,,Surface,N2,1,9043,
0,,Surface,N2,1,9045,
0,,Surface,N2,1,9048,
0.960313,,Surface,N2,1,9051,
0,,Surface,N2,1,9052,
0.898301,,Surface,N2,1,9053,
0.0305824,,Surface,N2,1,9055,
0,,Surface,N2,1,9058,
0,,Surface,N2,1,9062,
0,,Surface,N2,1,9064,
0,,Surface,N2,1,9065,
0.0537479,,Surface,N2,1,9066,
0,,Surface,N2,1,9070,
0.00609503,,Surface,N2,1,9071,
0,,Surface,N2,1,9076,
0,,Surface,N2,1,9077,
0,,Surface,N2,1,9078,
0,,Surface,N2,1,9079,
0,,Surface,N2,1,9082,
0,,Surface,N2,1,9085,
0,,Surface,N2,1,9086,
0,,Surface,N2,1,9088,
0.969935,,Surface,N2,1,9089,
0.741785,,Surface,N2,1,9090,
0.429338,,Surface,N2,1,9093,
0,,Surface,N2,1,9096,
0,,Surface,N2,1,9097,
0,,Surface,N2,1,9099,
0.188658,,Surface,N2,1,9100,
0,,Surface,N2,1,9101,
0.20698,,Surface,N2,1,9103,
0,,Surface,N2,1,9106,
0,,Surface,N2,1,9107,
0,,Surface,N2,1,9108,
0.170549,,Surface,N2,1,9109,
0,,Surface,N2,1,9111,
0.825629,,Surface,N2,1,9112,
0.138006,,Surface,N2,1,9113,
0,,Surface,N2,1,9117,
0.5494,,Surface,N2,1,9120,
0.274498,,Surface,N2,1,9121,
0,,Surface,N2,1,9125,
0,,Surface,N2,1,9126,
0,,Surface,N2,1,9128,
0.29869,,Surface,N2,1,9129,
0,,Surface,N2,1,9130,
0,,Surface,N2,1,9132,
0.256297,,Surface,N2,1,9138,
0.332599,,Surface,N2,1,9140,
0.154054,,Surface,N2,1,9142,
0.107299,,Surface,N2,1,9145,
0,,Surface,N2,1,9146,
0,,Surface,N2,1,9147,
0,,Surface,N2,1,9150,
0.124061,,Surface,N2,1,9153,
0.0479,,Surface,N2,1,9155,
0,,Surface,N2,1,9157,
0,,Surface,N2,1,9158,
0,,Surface,N2,1,9159,
0,,Surface,N2,1,9166,
0,,Surface,N2,1,9169,
0,,Surface,N2,1,9172,
0,,Surface,N2,1,9173,
0.298024,,Surface,N2,1,9175,
0.0145347,,Surface,N2,1,9176,
0,,Surface,N2,1,9178,
0.424501,,Surface,N2,1,9185,
0,,Surface,N2,1,9186,
0,,Surface,N2,1,9187,
0,,Surface,N2,1,9193,
0,,Surface,N2,1,9194,
0,,Surface,N2,1,9198,
0,,Surface,N2,1,9199,
0.0376392,,Surface,N2,1,9200,
0,,Surface,N2,1,9201,
0,,Surface,N2,1,9202,
0,,Surface,N2,1,9207,
0,,Surface,N2,1,9209,
0,,Surface,N2,1,9212,
0,,Surface,N2,1,9213,
0,,Surface,N2,1,9217,
0,,Surface,N2,1,9219,
0,,Surface,N2,1,9222,
0,,Surface,N2,1,9223,
0,,Surface,N2,1,9225,
0,,Surface,N2,1,9227,
0,,Surface,N2,1,9229,
0,,Surface,N2,1,9230,
0,,Surface,N2,1,9231,
0,,Surface,N2,1,9241,
0,,Surface,N2,1,9243,
0.179349,,Surface,N2,1,9245,
0,,Surface,N2,1,9250,
0,,Surface,N2,1,9251,
0,,Surface,N2,1,9252,
0,,Surface,N2,1,9255,
0,,Surface,N2,1,9256,
0.0138541,,Surface,N2,1,9258,
0,,Surface,N2,1,9260,
0,,Surface,N2,1,9264,
0,,Surface,N2,1,9266,
0,,Surface,N2,1,9272,
0,,Surface,N2,1,9274,
0,,Surface,N2,1,9276,
0,,Surface,N2,1,9279,
0,,Surface,N2,1,9280,
0,,Surface,N2,1,9281,
0,,Surface,N2,1,9282,
0,,Surface,N2,1,9286,
0,,Surface,N2,1,9293,
0.351884,,Surface,N2,1,9294,
0.590363,,Surface,N2,1,9305,
0,,Surface,N2,1,9309,
0.325403,,Surface,N2,1,9314,
0,,Surface,N2,1,9318,
0,,Surface,N2,1,9323,
0,,Surface,N2,1,9326,
0,,Surface,N2,1,9327,
0,,Surface,N2,1,9331,
0,,Surface,N2,1,9334,
0,,Surface,N2,1,9335,
0,,Surface,N2,1,9341,
0,,Surface,N2,1,9343,
0,,Surface,N2,1,9344,
0,,Surface,N2,1,9346,
0.20336,,Surface,N2,1,9356,
0,,Surface,N2,1,9360,
0,,Surface,N2,1,9362,
0,,Surface,N2,1,9367,
0.0214933,,Surface,N2,1,9368,
0,,Surface,N2,1,9370,
0.254159,,Surface,N2,1,9371,
0,,Surface,N2,1,9375,
0,,Surface,N2,1,9382,
0,,Surface,N2,1,9383,
0,,Surface,N2,1,9385,
0,,Surface,N2,1,9389,
0,,Surface,N2,1,9390,
0,,Surface,N2,1,9391,
0,,Surface,N2,1,9394,
0,,Surface,N2,1,9396,
0,,Surface,N2,1,9402,
0,,Surface,N2,1,9405,
0,,Surface,N2,1,9406,
0,,Surface,N2,1,9407,
0,,Surface,N2,1,9410,
0,,Surface,N2,1,9411,
0,,Surface,N2,1,9413,
0,,Surface,N2,1,9414,
0,,Surface,N2,1,9415,
0,,Surface,N2,1,9416,
0,,Surface,N2,1,9418,
0,,Surface,N2,1,9419,
0,,Surface,N2,1,9425,
0,,Surface,N2,1,9430,
0,,Surface,N2,1,9433,
0,,Surface,N2,1,9440,
0,,Surface,N2,1,9441,
0,,Surface,N2,1,9444,
0,,Surface,N2,1,9445,
0,,Surface,N2,1,9452,
0,,Surface,N2,1,9454,
0.139104,,Surface,N2,1,9458,
0,,Surface,N2,1,9460,
0,,Surface,N2,1,9462,
0.436199,,Surface,N2,1,9466,
0,,Surface,N2,1,9468,
0,,Surface,N2,1,9473,
0,,Surface,N2,1,9474,
0,,Surface,N2,1,9476,
0,,Surface,N2,1,9479,
0,,Surface,N2,1,9484,
0,,Surface,N2,1,9487,
0,,Surface,N2,1,9489,
0,,Surface,N2,1,9492,
0,,Surface,N2,1,9494,
0,,Surface,N2,1,9497,
0,,Surface,N2,1,9504,
0,,Surface,N2,1,9505,
0,,Surface,N2,1,9506,
0,,Surface,N2,1,9509,
0,,Surface,N2,1,9513,
0,,Surface,N2,1,9524,
0,,Surface,N2,1,9526,
0,,Surface,N2,1,9527,
0,,Surface,N2,1,9528,
0,,Surface,N2,1,9530,
