
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.113657,µm^3,Surface,ER,1,7628,
0.0188963,µm^3,Surface,ER,1,7629,
0.160431,µm^3,Surface,ER,1,7630,
0.265752,µm^3,Surface,ER,1,7632,
0,µm^3,Surface,ER,1,7633,
0.00259131,µm^3,Surface,ER,1,7634,
0,µm^3,Surface,ER,1,7638,
0,µm^3,Surface,ER,1,7639,
0.00990672,µm^3,Surface,ER,1,7640,
0.0215782,µm^3,Surface,ER,1,7641,
0.219921,µm^3,Surface,ER,1,7642,
0,µm^3,Surface,ER,1,7644,
0.00401548,µm^3,Surface,ER,1,7645,
0.0131023,µm^3,Surface,ER,1,7646,
0.00220227,µm^3,Surface,ER,1,7648,
0.0232592,µm^3,Surface,ER,1,7649,
0.00313319,µm^3,Surface,ER,1,7650,
0.0580233,µm^3,Surface,ER,1,7651,
0.0438371,µm^3,Surface,ER,1,7653,
0,µm^3,Surface,ER,1,7654,
0.194627,µm^3,Surface,ER,1,7658,
0.0124008,µm^3,Surface,ER,1,7659,
0,µm^3,Surface,ER,1,7660,
0.183553,µm^3,Surface,ER,1,7662,
0.143161,µm^3,Surface,ER,1,7663,
0,µm^3,Surface,ER,1,7664,
0.0787258,µm^3,Surface,ER,1,7665,
0.00229953,µm^3,Surface,ER,1,7667,
0,µm^3,Surface,ER,1,7669,
0,µm^3,Surface,ER,1,7672,
0.0258921,µm^3,Surface,ER,1,7673,
0,µm^3,Surface,ER,1,7674,
0,µm^3,Surface,ER,1,7676,
0.0813725,µm^3,Surface,ER,1,7677,
0.0404259,µm^3,Surface,ER,1,7678,
0.0309707,µm^3,Surface,ER,1,7679,
0.0831717,µm^3,Surface,ER,1,7680,
0.00627335,µm^3,Surface,ER,1,7681,
0.00509232,µm^3,Surface,ER,1,7682,
0.0184102,µm^3,Surface,ER,1,7683,
0.0438648,µm^3,Surface,ER,1,7685,
0.318301,µm^3,Surface,ER,1,7686,
0.298016,µm^3,Surface,ER,1,7687,
0.0112683,µm^3,Surface,ER,1,7688,
0.132303,µm^3,Surface,ER,1,7689,
0.343782,µm^3,Surface,ER,1,7691,
0.0189104,µm^3,Surface,ER,1,7692,
0.00905218,µm^3,Surface,ER,1,7695,
0,µm^3,Surface,ER,1,7696,
0.0980386,µm^3,Surface,ER,1,7698,
0.186526,µm^3,Surface,ER,1,7699,
0.00773916,µm^3,Surface,ER,1,7700,
0.0027511,µm^3,Surface,ER,1,7701,
0.0469427,µm^3,Surface,ER,1,7702,
0.327394,µm^3,Surface,ER,1,7704,
0,µm^3,Surface,ER,1,7706,
0.0336801,µm^3,Surface,ER,1,7707,
0.108995,µm^3,Surface,ER,1,7708,
0.0361463,µm^3,Surface,ER,1,7709,
0,µm^3,Surface,ER,1,7710,
0.0536181,µm^3,Surface,ER,1,7711,
0.07651,µm^3,Surface,ER,1,7713,
0,µm^3,Surface,ER,1,7717,
0.00113934,µm^3,Surface,ER,1,7718,
0.00471021,µm^3,Surface,ER,1,7720,
0.154854,µm^3,Surface,ER,1,7722,
0.166865,µm^3,Surface,ER,1,7723,
0.290631,µm^3,Surface,ER,1,7724,
0.0104764,µm^3,Surface,ER,1,7725,
6.2525e-05,µm^3,Surface,ER,1,7726,
0.0872011,µm^3,Surface,ER,1,7727,
0.134943,µm^3,Surface,ER,1,7728,
0.0785867,µm^3,Surface,ER,1,7730,
0.0314153,µm^3,Surface,ER,1,7731,
0,µm^3,Surface,ER,1,7732,
0.00257742,µm^3,Surface,ER,1,7733,
0.00824626,µm^3,Surface,ER,1,7734,
0.101603,µm^3,Surface,ER,1,7735,
0.0268648,µm^3,Surface,ER,1,7736,
0.137,µm^3,Surface,ER,1,7737,
0.0244265,µm^3,Surface,ER,1,7738,
0,µm^3,Surface,ER,1,7739,
0.122055,µm^3,Surface,ER,1,7740,
0.00559248,µm^3,Surface,ER,1,7742,
0.149866,µm^3,Surface,ER,1,7743,
0,µm^3,Surface,ER,1,7744,
0,µm^3,Surface,ER,1,7745,
0.261626,µm^3,Surface,ER,1,7746,
0.0731338,µm^3,Surface,ER,1,7747,
0.34852,µm^3,Surface,ER,1,7748,
0.00263993,µm^3,Surface,ER,1,7751,
0.036195,µm^3,Surface,ER,1,7754,
0.0421693,µm^3,Surface,ER,1,7756,
0.00516872,µm^3,Surface,ER,1,7757,
0,µm^3,Surface,ER,1,7758,
0.298063,µm^3,Surface,ER,1,7759,
0.00855898,µm^3,Surface,ER,1,7760,
0.135012,µm^3,Surface,ER,1,7761,
0.000298726,µm^3,Surface,ER,1,7762,
0,µm^3,Surface,ER,1,7763,
0.0406828,µm^3,Surface,ER,1,7764,
0,µm^3,Surface,ER,1,7765,
0.0236344,µm^3,Surface,ER,1,7766,
0.126954,µm^3,Surface,ER,1,7767,
0.00361255,µm^3,Surface,ER,1,7768,
0.101645,µm^3,Surface,ER,1,7771,
0.144418,µm^3,Surface,ER,1,7774,
0.00580093,µm^3,Surface,ER,1,7776,
0.270267,µm^3,Surface,ER,1,7777,
0.0704027,µm^3,Surface,ER,1,7779,
0,µm^3,Surface,ER,1,7780,
0,µm^3,Surface,ER,1,7783,
0.0167637,µm^3,Surface,ER,1,7784,
0.0128246,µm^3,Surface,ER,1,7786,
0,µm^3,Surface,ER,1,7787,
0.188589,µm^3,Surface,ER,1,7789,
0.0140959,µm^3,Surface,ER,1,7790,
0.0555012,µm^3,Surface,ER,1,7791,
0.0303522,µm^3,Surface,ER,1,7792,
0.0432741,µm^3,Surface,ER,1,7793,
0.299305,µm^3,Surface,ER,1,7794,
0.253914,µm^3,Surface,ER,1,7795,
0.000437675,µm^3,Surface,ER,1,7796,
0.136478,µm^3,Surface,ER,1,7797,
0,µm^3,Surface,ER,1,7798,
0,µm^3,Surface,ER,1,7799,
0.0331174,µm^3,Surface,ER,1,7800,
0.288997,µm^3,Surface,ER,1,7804,
0.0242596,µm^3,Surface,ER,1,7806,
0,µm^3,Surface,ER,1,7807,
0.0657207,µm^3,Surface,ER,1,7808,
0.0103861,µm^3,Surface,ER,1,7811,
0,µm^3,Surface,ER,1,7812,
0.0196259,µm^3,Surface,ER,1,7814,
0.0028692,µm^3,Surface,ER,1,7815,
0.0580509,µm^3,Surface,ER,1,7816,
0.0276152,µm^3,Surface,ER,1,7817,
0.0068569,µm^3,Surface,ER,1,7818,
0.0132275,µm^3,Surface,ER,1,7820,
0.146676,µm^3,Surface,ER,1,7821,
0.113635,µm^3,Surface,ER,1,7822,
0.000104208,µm^3,Surface,ER,1,7823,
0.144154,µm^3,Surface,ER,1,7828,
0.261471,µm^3,Surface,ER,1,7829,
0.0400994,µm^3,Surface,ER,1,7830,
6.94722e-06,µm^3,Surface,ER,1,7832,
0.0379526,µm^3,Surface,ER,1,7833,
0.103326,µm^3,Surface,ER,1,7834,
0,µm^3,Surface,ER,1,7838,
0.0258714,µm^3,Surface,ER,1,7839,
0.0139641,µm^3,Surface,ER,1,7840,
0.0124772,µm^3,Surface,ER,1,7841,
0.0120256,µm^3,Surface,ER,1,7842,
0.0120952,µm^3,Surface,ER,1,7843,
0.0380151,µm^3,Surface,ER,1,7844,
0.0332561,µm^3,Surface,ER,1,7846,
0.0268857,µm^3,Surface,ER,1,7848,
0.0445385,µm^3,Surface,ER,1,7849,
0.0016326,µm^3,Surface,ER,1,7850,
0.084297,µm^3,Surface,ER,1,7851,
0,µm^3,Surface,ER,1,7852,
0.0528129,µm^3,Surface,ER,1,7853,
0.000208417,µm^3,Surface,ER,1,7854,
0.0141283,µm^3,Surface,ER,1,7856,
0,µm^3,Surface,ER,1,7857,
0.000243153,µm^3,Surface,ER,1,7858,
0.00265383,µm^3,Surface,ER,1,7859,
0.056481,µm^3,Surface,ER,1,7860,
0.102562,µm^3,Surface,ER,1,7861,
0.00791289,µm^3,Surface,ER,1,7862,
0.154297,µm^3,Surface,ER,1,7863,
0.00247321,µm^3,Surface,ER,1,7864,
0.00132692,µm^3,Surface,ER,1,7865,
0.0597871,µm^3,Surface,ER,1,7867,
0,µm^3,Surface,ER,1,7868,
0.00727372,µm^3,Surface,ER,1,7869,
0,µm^3,Surface,ER,1,7870,
0.00356392,µm^3,Surface,ER,1,7872,
0.182225,µm^3,Surface,ER,1,7873,
0,µm^3,Surface,ER,1,7877,
0.134533,µm^3,Surface,ER,1,7878,
0.03591,µm^3,Surface,ER,1,7880,
0.0220296,µm^3,Surface,ER,1,7881,
0,µm^3,Surface,ER,1,7882,
0.165004,µm^3,Surface,ER,1,7884,
0,µm^3,Surface,ER,1,7885,
0.128844,µm^3,Surface,ER,1,7886,
0.0778013,µm^3,Surface,ER,1,7887,
0.00834363,µm^3,Surface,ER,1,7888,
0.109182,µm^3,Surface,ER,1,7889,
0.0207166,µm^3,Surface,ER,1,7890,
0.0828457,µm^3,Surface,ER,1,7891,
0.0399673,µm^3,Surface,ER,1,7892,
0.117484,µm^3,Surface,ER,1,7894,
0.00821854,µm^3,Surface,ER,1,7895,
0.0028692,µm^3,Surface,ER,1,7897,
0,µm^3,Surface,ER,1,7898,
0,µm^3,Surface,ER,1,7899,
9.72611e-05,µm^3,Surface,ER,1,7900,
0.55295,µm^3,Surface,ER,1,7901,
0.00102818,µm^3,Surface,ER,1,7902,
0.0300605,µm^3,Surface,ER,1,7904,
0,µm^3,Surface,ER,1,7905,
0.121784,µm^3,Surface,ER,1,7906,
0,µm^3,Surface,ER,1,7908,
0,µm^3,Surface,ER,1,7910,
0.0646158,µm^3,Surface,ER,1,7911,
0.150414,µm^3,Surface,ER,1,7912,
0.0333258,µm^3,Surface,ER,1,7913,
0.253164,µm^3,Surface,ER,1,7914,
0,µm^3,Surface,ER,1,7916,
0.0453998,µm^3,Surface,ER,1,7917,
0.00762116,µm^3,Surface,ER,1,7919,
0.103409,µm^3,Surface,ER,1,7920,
0,µm^3,Surface,ER,1,7921,
0.00976084,µm^3,Surface,ER,1,7922,
0.0826225,µm^3,Surface,ER,1,7923,
0.0635805,µm^3,Surface,ER,1,7924,
0.0258574,µm^3,Surface,ER,1,7925,
0.0423294,µm^3,Surface,ER,1,7927,
0.0438438,µm^3,Surface,ER,1,7928,
0,µm^3,Surface,ER,1,7930,
0.0767251,µm^3,Surface,ER,1,7931,
0.00698889,µm^3,Surface,ER,1,7932,
0.200809,µm^3,Surface,ER,1,7933,
6.94718e-05,µm^3,Surface,ER,1,7934,
0,µm^3,Surface,ER,1,7935,
0.0044601,µm^3,Surface,ER,1,7936,
0.0557931,µm^3,Surface,ER,1,7937,
0.0848737,µm^3,Surface,ER,1,7938,
0.124475,µm^3,Surface,ER,1,7939,
0,µm^3,Surface,ER,1,7942,
0.00360561,µm^3,Surface,ER,1,7943,
0.159625,µm^3,Surface,ER,1,7944,
0.0112753,µm^3,Surface,ER,1,7945,
0.00328603,µm^3,Surface,ER,1,7947,
0.383964,µm^3,Surface,ER,1,7948,
0.00042378,µm^3,Surface,ER,1,7949,
0.00321656,µm^3,Surface,ER,1,7951,
0.0937522,µm^3,Surface,ER,1,7952,
0,µm^3,Surface,ER,1,7953,
0.0599546,µm^3,Surface,ER,1,7954,
0.0138597,µm^3,Surface,ER,1,7955,
0.222608,µm^3,Surface,ER,1,7956,
0.0397657,µm^3,Surface,ER,1,7957,
0.23897,µm^3,Surface,ER,1,7958,
0.193294,µm^3,Surface,ER,1,7959,
0,µm^3,Surface,ER,1,7960,
0.178606,µm^3,Surface,ER,1,7961,
0.0012366,µm^3,Surface,ER,1,7963,
0.134998,µm^3,Surface,ER,1,7965,
0.0620315,µm^3,Surface,ER,1,7967,
0.0216405,µm^3,Surface,ER,1,7968,
0.0762868,µm^3,Surface,ER,1,7969,
0.403256,µm^3,Surface,ER,1,7971,
0.0663597,µm^3,Surface,ER,1,7972,
0.0523193,µm^3,Surface,ER,1,7973,
0,µm^3,Surface,ER,1,7974,
0.00480053,µm^3,Surface,ER,1,7975,
0,µm^3,Surface,ER,1,7976,
0.0776842,µm^3,Surface,ER,1,7977,
9.72605e-05,µm^3,Surface,ER,1,7978,
0.264395,µm^3,Surface,ER,1,7979,
0.0224257,µm^3,Surface,ER,1,7980,
0,µm^3,Surface,ER,1,7981,
0.0097122,µm^3,Surface,ER,1,7983,
0.041725,µm^3,Surface,ER,1,7984,
0.0283446,µm^3,Surface,ER,1,7985,
0.00147281,µm^3,Surface,ER,1,7986,
0,µm^3,Surface,ER,1,7987,
0.00348054,µm^3,Surface,ER,1,7988,
0.123848,µm^3,Surface,ER,1,7989,
0.290242,µm^3,Surface,ER,1,7990,
0.0956004,µm^3,Surface,ER,1,7991,
0.0497834,µm^3,Surface,ER,1,7992,
0.000423781,µm^3,Surface,ER,1,7994,
0.0612052,µm^3,Surface,ER,1,7997,
0.0320336,µm^3,Surface,ER,1,7998,
0.00609272,µm^3,Surface,ER,1,7999,
0.145489,µm^3,Surface,ER,1,8000,
0,µm^3,Surface,ER,1,8001,
0.101117,µm^3,Surface,ER,1,8002,
0.00106988,µm^3,Surface,ER,1,8003,
0.496858,µm^3,Surface,ER,1,8004,
0.0127759,µm^3,Surface,ER,1,8005,
0.000319571,µm^3,Surface,ER,1,8006,
0,µm^3,Surface,ER,1,8007,
0.0792051,µm^3,Surface,ER,1,8008,
0.000194522,µm^3,Surface,ER,1,8012,
0.23701,µm^3,Surface,ER,1,8013,
0,µm^3,Surface,ER,1,8015,
0.193917,µm^3,Surface,ER,1,8016,
0.0394256,µm^3,Surface,ER,1,8017,
0,µm^3,Surface,ER,1,8018,
0.14305,µm^3,Surface,ER,1,8020,
0.0142765,µm^3,Surface,ER,1,8021,
0.00417528,µm^3,Surface,ER,1,8023,
0.0382652,µm^3,Surface,ER,1,8025,
0.00990674,µm^3,Surface,ER,1,8026,
0.110426,µm^3,Surface,ER,1,8027,
0.170413,µm^3,Surface,ER,1,8029,
0.207303,µm^3,Surface,ER,1,8030,
0.112093,µm^3,Surface,ER,1,8031,
0.0984622,µm^3,Surface,ER,1,8032,
0,µm^3,Surface,ER,1,8033,
0.00657902,µm^3,Surface,ER,1,8034,
0.0265662,µm^3,Surface,ER,1,8035,
0.100651,µm^3,Surface,ER,1,8036,
0.101825,µm^3,Surface,ER,1,8037,
0.152414,µm^3,Surface,ER,1,8038,
0.00389044,µm^3,Surface,ER,1,8040,
0.0510202,µm^3,Surface,ER,1,8042,
4.16833e-05,µm^3,Surface,ER,1,8043,
0.00166733,µm^3,Surface,ER,1,8044,
0.0256283,µm^3,Surface,ER,1,8045,
0.122083,µm^3,Surface,ER,1,8047,
0.0127829,µm^3,Surface,ER,1,8050,
0.294206,µm^3,Surface,ER,1,8051,
0.201408,µm^3,Surface,ER,1,8052,
0.429829,µm^3,Surface,ER,1,8053,
0.12887,µm^3,Surface,ER,1,8055,
0.413532,µm^3,Surface,ER,1,8056,
0.123139,µm^3,Surface,ER,1,8057,
0.182051,µm^3,Surface,ER,1,8058,
0,µm^3,Surface,ER,1,8059,
0.0012644,µm^3,Surface,ER,1,8062,
0.0138528,µm^3,Surface,ER,1,8063,
0.0650465,µm^3,Surface,ER,1,8064,
0,µm^3,Surface,ER,1,8066,
0.0305817,µm^3,Surface,ER,1,8067,
0.0408424,µm^3,Surface,ER,1,8068,
0.285898,µm^3,Surface,ER,1,8069,
0.10427,µm^3,Surface,ER,1,8071,
0.244054,µm^3,Surface,ER,1,8072,
0.0143251,µm^3,Surface,ER,1,8073,
1.38945e-05,µm^3,Surface,ER,1,8074,
0.0214321,µm^3,Surface,ER,1,8075,
0,µm^3,Surface,ER,1,8076,
0.0846871,µm^3,Surface,ER,1,8077,
0.211521,µm^3,Surface,ER,1,8079,
0.0180558,µm^3,Surface,ER,1,8080,
0.302507,µm^3,Surface,ER,1,8081,
0.332241,µm^3,Surface,ER,1,8082,
0.0147281,µm^3,Surface,ER,1,8083,
0.381623,µm^3,Surface,ER,1,8084,
0,µm^3,Surface,ER,1,8085,
0.0255588,µm^3,Surface,ER,1,8086,
0.0367091,µm^3,Surface,ER,1,8087,
0.000722508,µm^3,Surface,ER,1,8088,
0.00659987,µm^3,Surface,ER,1,8090,
0.0809214,µm^3,Surface,ER,1,8091,
0,µm^3,Surface,ER,1,8092,
0.194349,µm^3,Surface,ER,1,8094,
0.0120812,µm^3,Surface,ER,1,8095,
0.223824,µm^3,Surface,ER,1,8096,
0,µm^3,Surface,ER,1,8097,
0.0015006,µm^3,Surface,ER,1,8099,
0.00456433,µm^3,Surface,ER,1,8102,
0.0194034,µm^3,Surface,ER,1,8103,
0.101839,µm^3,Surface,ER,1,8107,
0.0240025,µm^3,Surface,ER,1,8108,
0.15213,µm^3,Surface,ER,1,8109,
0.12655,µm^3,Surface,ER,1,8110,
0.116401,µm^3,Surface,ER,1,8111,
0.116782,µm^3,Surface,ER,1,8113,
0.12004,µm^3,Surface,ER,1,8114,
0.0483596,µm^3,Surface,ER,1,8115,
0.0188478,µm^3,Surface,ER,1,8116,
0,µm^3,Surface,ER,1,8118,
0.0106084,µm^3,Surface,ER,1,8119,
0.131115,µm^3,Surface,ER,1,8120,
0.0451153,µm^3,Surface,ER,1,8121,
0.176168,µm^3,Surface,ER,1,8123,
0.0225716,µm^3,Surface,ER,1,8124,
0.135375,µm^3,Surface,ER,1,8125,
0.216801,µm^3,Surface,ER,1,8127,
0.474772,µm^3,Surface,ER,1,8129,
0,µm^3,Surface,ER,1,8130,
0.00102124,µm^3,Surface,ER,1,8131,
0.040669,µm^3,Surface,ER,1,8134,
0,µm^3,Surface,ER,1,8135,
0.0211335,µm^3,Surface,ER,1,8136,
0.193131,µm^3,Surface,ER,1,8138,
0.00596767,µm^3,Surface,ER,1,8140,
4.16832e-05,µm^3,Surface,ER,1,8141,
0.0041614,µm^3,Surface,ER,1,8143,
0.12441,µm^3,Surface,ER,1,8144,
0.136964,µm^3,Surface,ER,1,8145,
0.052472,µm^3,Surface,ER,1,8146,
0.218212,µm^3,Surface,ER,1,8147,
0.012373,µm^3,Surface,ER,1,8148,
0.143738,µm^3,Surface,ER,1,8149,
0.157847,µm^3,Surface,ER,1,8151,
0.0508814,µm^3,Surface,ER,1,8152,
0,µm^3,Surface,ER,1,8153,
0.351423,µm^3,Surface,ER,1,8158,
0.234731,µm^3,Surface,ER,1,8159,
0.0519511,µm^3,Surface,ER,1,8160,
0.0290671,µm^3,Surface,ER,1,8161,
0,µm^3,Surface,ER,1,8162,
0.00320961,µm^3,Surface,ER,1,8163,
0.133692,µm^3,Surface,ER,1,8164,
0.268453,µm^3,Surface,ER,1,8165,
0.0333048,µm^3,Surface,ER,1,8166,
0.00162564,µm^3,Surface,ER,1,8168,
0.161029,µm^3,Surface,ER,1,8169,
0.0378831,µm^3,Surface,ER,1,8170,
0,µm^3,Surface,ER,1,8171,
0.0903485,µm^3,Surface,ER,1,8172,
0.530952,µm^3,Surface,ER,1,8173,
0.347765,µm^3,Surface,ER,1,8174,
0.217731,µm^3,Surface,ER,1,8175,
0.0746617,µm^3,Surface,ER,1,8178,
0.128418,µm^3,Surface,ER,1,8179,
0.0312902,µm^3,Surface,ER,1,8181,
0.198779,µm^3,Surface,ER,1,8182,
0.0769473,µm^3,Surface,ER,1,8183,
0.0129704,µm^3,Surface,ER,1,8185,
0.103986,µm^3,Surface,ER,1,8186,
0.199565,µm^3,Surface,ER,1,8187,
0,µm^3,Surface,ER,1,8188,
0.142903,µm^3,Surface,ER,1,8190,
0.115691,µm^3,Surface,ER,1,8191,
0.000222311,µm^3,Surface,ER,1,8192,
0.0411689,µm^3,Surface,ER,1,8194,
0.011053,µm^3,Surface,ER,1,8195,
0,µm^3,Surface,ER,1,8198,
0.245131,µm^3,Surface,ER,1,8199,
0.058009,µm^3,Surface,ER,1,8201,
0.0301161,µm^3,Surface,ER,1,8202,
0.0912932,µm^3,Surface,ER,1,8203,
0.0587805,µm^3,Surface,ER,1,8204,
0.0464839,µm^3,Surface,ER,1,8205,
0.105889,µm^3,Surface,ER,1,8206,
0.146898,µm^3,Surface,ER,1,8207,
0.00444619,µm^3,Surface,ER,1,8209,
0.0380707,µm^3,Surface,ER,1,8210,
0.00104208,µm^3,Surface,ER,1,8211,
0.167373,µm^3,Surface,ER,1,8212,
0.00342497,µm^3,Surface,ER,1,8213,
0.152775,µm^3,Surface,ER,1,8214,
0,µm^3,Surface,ER,1,8215,
0,µm^3,Surface,ER,1,8217,
0,µm^3,Surface,ER,1,8218,
0.130836,µm^3,Surface,ER,1,8219,
0.0688879,µm^3,Surface,ER,1,8220,
0.0314987,µm^3,Surface,ER,1,8221,
0.0118659,µm^3,Surface,ER,1,8224,
0.0438648,µm^3,Surface,ER,1,8225,
0,µm^3,Surface,ER,1,8226,
0.0386611,µm^3,Surface,ER,1,8227,
0.18715,µm^3,Surface,ER,1,8228,
0.318139,µm^3,Surface,ER,1,8229,
0.0620589,µm^3,Surface,ER,1,8231,
0.135686,µm^3,Surface,ER,1,8232,
0.278318,µm^3,Surface,ER,1,8233,
0.0183892,µm^3,Surface,ER,1,8234,
0.0570643,µm^3,Surface,ER,1,8235,
0.0214183,µm^3,Surface,ER,1,8238,
0.306632,µm^3,Surface,ER,1,8239,
0.301437,µm^3,Surface,ER,1,8240,
0,µm^3,Surface,ER,1,8241,
0.106439,µm^3,Surface,ER,1,8244,
0.155798,µm^3,Surface,ER,1,8246,
0.151435,µm^3,Surface,ER,1,8247,
0.0535488,µm^3,Surface,ER,1,8248,
0.477827,µm^3,Surface,ER,1,8249,
0.0774831,µm^3,Surface,ER,1,8251,
4.86306e-05,µm^3,Surface,ER,1,8252,
0.126543,µm^3,Surface,ER,1,8253,
0.0629901,µm^3,Surface,ER,1,8254,
0,µm^3,Surface,ER,1,8256,
0.00793369,µm^3,Surface,ER,1,8258,
0.478286,µm^3,Surface,ER,1,8259,
0.286814,µm^3,Surface,ER,1,8260,
0.0446149,µm^3,Surface,ER,1,8261,
0.273441,µm^3,Surface,ER,1,8262,
0.137158,µm^3,Surface,ER,1,8263,
0.0437465,µm^3,Surface,ER,1,8264,
0.000507147,µm^3,Surface,ER,1,8265,
0.257192,µm^3,Surface,ER,1,8266,
0.246798,µm^3,Surface,ER,1,8267,
0.00728764,µm^3,Surface,ER,1,8268,
0.0870137,µm^3,Surface,ER,1,8270,
0.252413,µm^3,Surface,ER,1,8271,
0,µm^3,Surface,ER,1,8273,
0.119526,µm^3,Surface,ER,1,8275,
0.209777,µm^3,Surface,ER,1,8276,
0.182759,µm^3,Surface,ER,1,8281,
4.86304e-05,µm^3,Surface,ER,1,8282,
0.0757874,µm^3,Surface,ER,1,8283,
0,µm^3,Surface,ER,1,8284,
0.0109905,µm^3,Surface,ER,1,8287,
0.13183,µm^3,Surface,ER,1,8288,
0.115865,µm^3,Surface,ER,1,8289,
0.0239887,µm^3,Surface,ER,1,8290,
0.154998,µm^3,Surface,ER,1,8294,
0.245054,µm^3,Surface,ER,1,8295,
0.071327,µm^3,Surface,ER,1,8296,
0.332485,µm^3,Surface,ER,1,8298,
0.00212585,µm^3,Surface,ER,1,8299,
0.0173889,µm^3,Surface,ER,1,8300,
0.162154,µm^3,Surface,ER,1,8301,
0.00570364,µm^3,Surface,ER,1,8302,
0.0302898,µm^3,Surface,ER,1,8303,
0.0718062,µm^3,Surface,ER,1,8304,
0.00097261,µm^3,Surface,ER,1,8305,
0,µm^3,Surface,ER,1,8306,
0.149816,µm^3,Surface,ER,1,8307,
0.0616495,µm^3,Surface,ER,1,8308,
0.206269,µm^3,Surface,ER,1,8310,
0.165704,µm^3,Surface,ER,1,8312,
0.277608,µm^3,Surface,ER,1,8313,
4.86305e-05,µm^3,Surface,ER,1,8315,
0.00884382,µm^3,Surface,ER,1,8316,
0.128794,µm^3,Surface,ER,1,8317,
0.00243846,µm^3,Surface,ER,1,8318,
0.177056,µm^3,Surface,ER,1,8319,
0.247042,µm^3,Surface,ER,1,8320,
0.527082,µm^3,Surface,ER,1,8321,
0.0625942,µm^3,Surface,ER,1,8322,
0.062441,µm^3,Surface,ER,1,8324,
0,µm^3,Surface,ER,1,8326,
0.0283725,µm^3,Surface,ER,1,8328,
0.138589,µm^3,Surface,ER,1,8329,
0.112204,µm^3,Surface,ER,1,8330,
0.308893,µm^3,Surface,ER,1,8331,
0.409696,µm^3,Surface,ER,1,8332,
0.199593,µm^3,Surface,ER,1,8333,
0.0435311,µm^3,Surface,ER,1,8334,
0.0296923,µm^3,Surface,ER,1,8335,
0.00316098,µm^3,Surface,ER,1,8336,
0.353868,µm^3,Surface,ER,1,8338,
0.26052,µm^3,Surface,ER,1,8339,
0.234225,µm^3,Surface,ER,1,8342,
0,µm^3,Surface,ER,1,8344,
0.237316,µm^3,Surface,ER,1,8345,
0.0781281,µm^3,Surface,ER,1,8347,
0.00616218,µm^3,Surface,ER,1,8348,
0.142577,µm^3,Surface,ER,1,8349,
0.434658,µm^3,Surface,ER,1,8350,
0.0980248,µm^3,Surface,ER,1,8351,
0.0715633,µm^3,Surface,ER,1,8353,
0.163425,µm^3,Surface,ER,1,8355,
0.142993,µm^3,Surface,ER,1,8356,
0.223518,µm^3,Surface,ER,1,8358,
0.122555,µm^3,Surface,ER,1,8360,
0.00037515,µm^3,Surface,ER,1,8364,
0.00240374,µm^3,Surface,ER,1,8365,
0.317389,µm^3,Surface,ER,1,8366,
0.108592,µm^3,Surface,ER,1,8367,
0,µm^3,Surface,ER,1,8368,
0.0707502,µm^3,Surface,ER,1,8369,
0.258366,µm^3,Surface,ER,1,8374,
0.0059746,µm^3,Surface,ER,1,8375,
0.0763978,µm^3,Surface,ER,1,8376,
0,µm^3,Surface,ER,1,8377,
0,µm^3,Surface,ER,1,8378,
0.0559941,µm^3,Surface,ER,1,8380,
0.0267746,µm^3,Surface,ER,1,8381,
0.143217,µm^3,Surface,ER,1,8382,
0.0107335,µm^3,Surface,ER,1,8383,
0,µm^3,Surface,ER,1,8385,
0.518146,µm^3,Surface,ER,1,8386,
0.391968,µm^3,Surface,ER,1,8387,
0.201976,µm^3,Surface,ER,1,8388,
0.0902514,µm^3,Surface,ER,1,8389,
0.00593987,µm^3,Surface,ER,1,8392,
0.171373,µm^3,Surface,ER,1,8393,
0.32255,µm^3,Surface,ER,1,8394,
0.0500823,µm^3,Surface,ER,1,8397,
0.0903548,µm^3,Surface,ER,1,8398,
0.171818,µm^3,Surface,ER,1,8399,
0.255753,µm^3,Surface,ER,1,8401,
0.247243,µm^3,Surface,ER,1,8402,
0.420353,µm^3,Surface,ER,1,8405,
0,µm^3,Surface,ER,1,8406,
0.0913144,µm^3,Surface,ER,1,8407,
0.00510619,µm^3,Surface,ER,1,8410,
0.00285531,µm^3,Surface,ER,1,8411,
0.0345902,µm^3,Surface,ER,1,8413,
0.181008,µm^3,Surface,ER,1,8414,
0.0907095,µm^3,Surface,ER,1,8417,
0.00869096,µm^3,Surface,ER,1,8419,
0.00654428,µm^3,Surface,ER,1,8420,
0.00137555,µm^3,Surface,ER,1,8421,
0.638745,µm^3,Surface,ER,1,8424,
0,µm^3,Surface,ER,1,8425,
0.0391821,µm^3,Surface,ER,1,8426,
0.182023,µm^3,Surface,ER,1,8429,
0.117421,µm^3,Surface,ER,1,8430,
0.0480608,µm^3,Surface,ER,1,8431,
0.162571,µm^3,Surface,ER,1,8432,
0.00320266,µm^3,Surface,ER,1,8433,
0.149065,µm^3,Surface,ER,1,8434,
0.00333467,µm^3,Surface,ER,1,8435,
0.00143113,µm^3,Surface,ER,1,8436,
0.000333465,µm^3,Surface,ER,1,8437,
0.401902,µm^3,Surface,ER,1,8438,
0.000597463,µm^3,Surface,ER,1,8439,
0.0438507,µm^3,Surface,ER,1,8440,
0.0184866,µm^3,Surface,ER,1,8441,
0,µm^3,Surface,ER,1,8443,
