
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.32936,,Surface,4,Image 1,1,7616,
1.29041,,Surface,4,Image 1,1,7617,
3.7407,,Surface,4,Image 1,1,7622,
5.21161,,Surface,4,Image 1,1,7624,
1.97584,,Surface,4,Image 1,1,7625,
4.19211,,Surface,4,Image 1,1,7628,
1.08811,,Surface,4,Image 1,1,7629,
5.83569,,Surface,4,Image 1,1,7630,
6.23597,,Surface,4,Image 1,1,7632,
0.393219,,Surface,4,Image 1,1,7633,
0.857007,,Surface,4,Image 1,1,7634,
0.734962,,Surface,4,Image 1,1,7638,
2.4983,,Surface,4,Image 1,1,7639,
1.96201,,Surface,4,Image 1,1,7640,
2.43208,,Surface,4,Image 1,1,7641,
3.82651,,Surface,4,Image 1,1,7642,
1.28399,,Surface,4,Image 1,1,7644,
0.594609,,Surface,4,Image 1,1,7645,
1.23475,,Surface,4,Image 1,1,7646,
1.48233,,Surface,4,Image 1,1,7648,
1.89406,,Surface,4,Image 1,1,7649,
2.23386,,Surface,4,Image 1,1,7650,
5.05771,,Surface,4,Image 1,1,7651,
2.69205,,Surface,4,Image 1,1,7653,
0.47429,,Surface,4,Image 1,1,7654,
6.24168,,Surface,4,Image 1,1,7658,
0.707621,,Surface,4,Image 1,1,7659,
0.722334,,Surface,4,Image 1,1,7660,
5.28118,,Surface,4,Image 1,1,7662,
3.84749,,Surface,4,Image 1,1,7663,
2.6708,,Surface,4,Image 1,1,7664,
7.22584,,Surface,4,Image 1,1,7665,
2.48545,,Surface,4,Image 1,1,7667,
0.376914,,Surface,4,Image 1,1,7669,
0.411227,,Surface,4,Image 1,1,7672,
0.931864,,Surface,4,Image 1,1,7673,
1.02082,,Surface,4,Image 1,1,7674,
0.490426,,Surface,4,Image 1,1,7676,
2.93034,,Surface,4,Image 1,1,7677,
1.52425,,Surface,4,Image 1,1,7678,
1.81803,,Surface,4,Image 1,1,7679,
2.72743,,Surface,4,Image 1,1,7680,
1.32041,,Surface,4,Image 1,1,7681,
1.96228,,Surface,4,Image 1,1,7682,
0.7669,,Surface,4,Image 1,1,7683,
2.98085,,Surface,4,Image 1,1,7685,
7.55978,,Surface,4,Image 1,1,7686,
4.73339,,Surface,4,Image 1,1,7687,
1.61405,,Surface,4,Image 1,1,7688,
4.50548,,Surface,4,Image 1,1,7689,
4.46023,,Surface,4,Image 1,1,7691,
1.96368,,Surface,4,Image 1,1,7692,
0.939499,,Surface,4,Image 1,1,7695,
0.620138,,Surface,4,Image 1,1,7696,
2.00745,,Surface,4,Image 1,1,7698,
2.37161,,Surface,4,Image 1,1,7699,
3.43393,,Surface,4,Image 1,1,7700,
1.29107,,Surface,4,Image 1,1,7701,
2.16724,,Surface,4,Image 1,1,7702,
6.5566,,Surface,4,Image 1,1,7704,
1.13785,,Surface,4,Image 1,1,7706,
4.71588,,Surface,4,Image 1,1,7707,
3.05316,,Surface,4,Image 1,1,7708,
3.40622,,Surface,4,Image 1,1,7709,
1.07473,,Surface,4,Image 1,1,7710,
1.64402,,Surface,4,Image 1,1,7711,
6.89387,,Surface,4,Image 1,1,7713,
2.38816,,Surface,4,Image 1,1,7717,
0.616593,,Surface,4,Image 1,1,7718,
1.4871,,Surface,4,Image 1,1,7720,
2.28709,,Surface,4,Image 1,1,7722,
4.7909,,Surface,4,Image 1,1,7723,
5.24196,,Surface,4,Image 1,1,7724,
0.649151,,Surface,4,Image 1,1,7725,
0.582724,,Surface,4,Image 1,1,7726,
2.05439,,Surface,4,Image 1,1,7727,
6.97573,,Surface,4,Image 1,1,7728,
2.47827,,Surface,4,Image 1,1,7730,
4.32787,,Surface,4,Image 1,1,7731,
0.971518,,Surface,4,Image 1,1,7732,
0.69606,,Surface,4,Image 1,1,7733,
0.858542,,Surface,4,Image 1,1,7734,
2.09565,,Surface,4,Image 1,1,7735,
1.85662,,Surface,4,Image 1,1,7736,
4.43516,,Surface,4,Image 1,1,7737,
1.13833,,Surface,4,Image 1,1,7738,
0.398908,,Surface,4,Image 1,1,7739,
5.7569,,Surface,4,Image 1,1,7740,
1.13232,,Surface,4,Image 1,1,7742,
5.58315,,Surface,4,Image 1,1,7743,
1.72242,,Surface,4,Image 1,1,7744,
0.262339,,Surface,4,Image 1,1,7745,
9.15905,,Surface,4,Image 1,1,7746,
3.208,,Surface,4,Image 1,1,7747,
7.35736,,Surface,4,Image 1,1,7748,
1.79173,,Surface,4,Image 1,1,7751,
0.790571,,Surface,4,Image 1,1,7754,
1.47987,,Surface,4,Image 1,1,7756,
0.492695,,Surface,4,Image 1,1,7757,
0.935203,,Surface,4,Image 1,1,7758,
6.2658,,Surface,4,Image 1,1,7759,
6.63946,,Surface,4,Image 1,1,7760,
6.21194,,Surface,4,Image 1,1,7761,
0.621504,,Surface,4,Image 1,1,7762,
1.00357,,Surface,4,Image 1,1,7763,
1.68707,,Surface,4,Image 1,1,7764,
2.73656,,Surface,4,Image 1,1,7765,
3.02229,,Surface,4,Image 1,1,7766,
2.87069,,Surface,4,Image 1,1,7767,
7.79123,,Surface,4,Image 1,1,7768,
5.75601,,Surface,4,Image 1,1,7771,
3.085,,Surface,4,Image 1,1,7774,
1.13913,,Surface,4,Image 1,1,7776,
8.10264,,Surface,4,Image 1,1,7777,
4.47543,,Surface,4,Image 1,1,7779,
2.17891,,Surface,4,Image 1,1,7780,
2.15724,,Surface,4,Image 1,1,7783,
2.63463,,Surface,4,Image 1,1,7784,
1.6986,,Surface,4,Image 1,1,7786,
1.05986,,Surface,4,Image 1,1,7787,
8.95531,,Surface,4,Image 1,1,7789,
0.773393,,Surface,4,Image 1,1,7790,
3.81171,,Surface,4,Image 1,1,7791,
1.72358,,Surface,4,Image 1,1,7792,
2.32247,,Surface,4,Image 1,1,7793,
9.45882,,Surface,4,Image 1,1,7794,
4.85518,,Surface,4,Image 1,1,7795,
0.799076,,Surface,4,Image 1,1,7796,
5.76543,,Surface,4,Image 1,1,7797,
5.06029,,Surface,4,Image 1,1,7798,
0.754781,,Surface,4,Image 1,1,7799,
1.63861,,Surface,4,Image 1,1,7800,
7.6709,,Surface,4,Image 1,1,7804,
3.27907,,Surface,4,Image 1,1,7806,
2.62611,,Surface,4,Image 1,1,7807,
3.65909,,Surface,4,Image 1,1,7808,
1.03179,,Surface,4,Image 1,1,7811,
3.17413,,Surface,4,Image 1,1,7812,
5.73775,,Surface,4,Image 1,1,7814,
2.35254,,Surface,4,Image 1,1,7815,
1.87493,,Surface,4,Image 1,1,7816,
1.85392,,Surface,4,Image 1,1,7817,
3.29153,,Surface,4,Image 1,1,7818,
1.7405,,Surface,4,Image 1,1,7820,
7.18582,,Surface,4,Image 1,1,7821,
3.13028,,Surface,4,Image 1,1,7822,
0.41676,,Surface,4,Image 1,1,7823,
3.14916,,Surface,4,Image 1,1,7828,
6.15851,,Surface,4,Image 1,1,7829,
7.16636,,Surface,4,Image 1,1,7830,
0.544872,,Surface,4,Image 1,1,7832,
2.9036,,Surface,4,Image 1,1,7833,
3.04986,,Surface,4,Image 1,1,7834,
0.506363,,Surface,4,Image 1,1,7838,
3.83878,,Surface,4,Image 1,1,7839,
1.41159,,Surface,4,Image 1,1,7840,
1.7839,,Surface,4,Image 1,1,7841,
2.06384,,Surface,4,Image 1,1,7842,
2.6737,,Surface,4,Image 1,1,7843,
2.61096,,Surface,4,Image 1,1,7844,
2.79448,,Surface,4,Image 1,1,7846,
1.5243,,Surface,4,Image 1,1,7848,
2.58385,,Surface,4,Image 1,1,7849,
0.437076,,Surface,4,Image 1,1,7850,
2.86252,,Surface,4,Image 1,1,7851,
1.64821,,Surface,4,Image 1,1,7852,
4.8866,,Surface,4,Image 1,1,7853,
1.22854,,Surface,4,Image 1,1,7854,
0.72305,,Surface,4,Image 1,1,7856,
0.577942,,Surface,4,Image 1,1,7857,
4.98719,,Surface,4,Image 1,1,7858,
1.1381,,Surface,4,Image 1,1,7859,
1.95618,,Surface,4,Image 1,1,7860,
2.98564,,Surface,4,Image 1,1,7861,
3.61534,,Surface,4,Image 1,1,7862,
2.07078,,Surface,4,Image 1,1,7863,
2.09141,,Surface,4,Image 1,1,7864,
1.37796,,Surface,4,Image 1,1,7865,
3.23138,,Surface,4,Image 1,1,7867,
0.955579,,Surface,4,Image 1,1,7868,
1.27055,,Surface,4,Image 1,1,7869,
0.575382,,Surface,4,Image 1,1,7870,
2.59096,,Surface,4,Image 1,1,7872,
4.36269,,Surface,4,Image 1,1,7873,
2.32225,,Surface,4,Image 1,1,7877,
8.31418,,Surface,4,Image 1,1,7878,
3.5767,,Surface,4,Image 1,1,7880,
3.70439,,Surface,4,Image 1,1,7881,
1.63303,,Surface,4,Image 1,1,7882,
3.84095,,Surface,4,Image 1,1,7884,
0.346502,,Surface,4,Image 1,1,7885,
4.35945,,Surface,4,Image 1,1,7886,
2.99944,,Surface,4,Image 1,1,7887,
0.649619,,Surface,4,Image 1,1,7888,
2.88738,,Surface,4,Image 1,1,7889,
0.617393,,Surface,4,Image 1,1,7890,
3.87978,,Surface,4,Image 1,1,7891,
4.07075,,Surface,4,Image 1,1,7892,
3.67156,,Surface,4,Image 1,1,7894,
2.24965,,Surface,4,Image 1,1,7895,
1.18279,,Surface,4,Image 1,1,7897,
0.654392,,Surface,4,Image 1,1,7898,
2.16924,,Surface,4,Image 1,1,7899,
1.20744,,Surface,4,Image 1,1,7900,
7.80151,,Surface,4,Image 1,1,7901,
1.14616,,Surface,4,Image 1,1,7902,
3.11771,,Surface,4,Image 1,1,7904,
0.258055,,Surface,4,Image 1,1,7905,
2.78711,,Surface,4,Image 1,1,7906,
0.313747,,Surface,4,Image 1,1,7908,
0.748871,,Surface,4,Image 1,1,7910,
2.19276,,Surface,4,Image 1,1,7911,
5.48321,,Surface,4,Image 1,1,7912,
1.81877,,Surface,4,Image 1,1,7913,
4.13624,,Surface,4,Image 1,1,7914,
1.30486,,Surface,4,Image 1,1,7916,
1.1114,,Surface,4,Image 1,1,7917,
7.16533,,Surface,4,Image 1,1,7919,
3.36613,,Surface,4,Image 1,1,7920,
0.471763,,Surface,4,Image 1,1,7921,
1.67904,,Surface,4,Image 1,1,7922,
3.95562,,Surface,4,Image 1,1,7923,
3.00801,,Surface,4,Image 1,1,7924,
3.19865,,Surface,4,Image 1,1,7925,
2.64345,,Surface,4,Image 1,1,7927,
4.55241,,Surface,4,Image 1,1,7928,
0.554756,,Surface,4,Image 1,1,7930,
3.38733,,Surface,4,Image 1,1,7931,
16.408,,Surface,4,Image 1,1,7932,
7.19774,,Surface,4,Image 1,1,7933,
0.593448,,Surface,4,Image 1,1,7934,
1.17401,,Surface,4,Image 1,1,7935,
0.599826,,Surface,4,Image 1,1,7936,
7.01822,,Surface,4,Image 1,1,7937,
3.46327,,Surface,4,Image 1,1,7938,
5.70461,,Surface,4,Image 1,1,7939,
3.27369,,Surface,4,Image 1,1,7942,
1.0549,,Surface,4,Image 1,1,7943,
4.85019,,Surface,4,Image 1,1,7944,
1.25242,,Surface,4,Image 1,1,7945,
1.08098,,Surface,4,Image 1,1,7947,
7.1378,,Surface,4,Image 1,1,7948,
0.720411,,Surface,4,Image 1,1,7949,
0.638493,,Surface,4,Image 1,1,7951,
5.96016,,Surface,4,Image 1,1,7952,
0.238296,,Surface,4,Image 1,1,7953,
1.31596,,Surface,4,Image 1,1,7954,
1.78915,,Surface,4,Image 1,1,7955,
8.37856,,Surface,4,Image 1,1,7956,
2.58224,,Surface,4,Image 1,1,7957,
5.00515,,Surface,4,Image 1,1,7958,
5.6561,,Surface,4,Image 1,1,7959,
4.70353,,Surface,4,Image 1,1,7960,
6.8921,,Surface,4,Image 1,1,7961,
3.52681,,Surface,4,Image 1,1,7963,
5.09148,,Surface,4,Image 1,1,7965,
3.94384,,Surface,4,Image 1,1,7967,
1.06088,,Surface,4,Image 1,1,7968,
2.84798,,Surface,4,Image 1,1,7969,
7.12344,,Surface,4,Image 1,1,7971,
2.07285,,Surface,4,Image 1,1,7972,
2.69218,,Surface,4,Image 1,1,7973,
1.71232,,Surface,4,Image 1,1,7974,
1.06919,,Surface,4,Image 1,1,7975,
1.27038,,Surface,4,Image 1,1,7976,
4.1256,,Surface,4,Image 1,1,7977,
0.380613,,Surface,4,Image 1,1,7978,
4.20948,,Surface,4,Image 1,1,7979,
1.2087,,Surface,4,Image 1,1,7980,
0.318838,,Surface,4,Image 1,1,7981,
1.79947,,Surface,4,Image 1,1,7983,
3.79453,,Surface,4,Image 1,1,7984,
1.38002,,Surface,4,Image 1,1,7985,
0.997546,,Surface,4,Image 1,1,7986,
3.29674,,Surface,4,Image 1,1,7987,
1.40247,,Surface,4,Image 1,1,7988,
4.54512,,Surface,4,Image 1,1,7989,
5.5241,,Surface,4,Image 1,1,7990,
3.77759,,Surface,4,Image 1,1,7991,
2.42133,,Surface,4,Image 1,1,7992,
1.2216,,Surface,4,Image 1,1,7994,
2.52048,,Surface,4,Image 1,1,7997,
2.23044,,Surface,4,Image 1,1,7998,
1.37851,,Surface,4,Image 1,1,7999,
4.87283,,Surface,4,Image 1,1,8000,
1.17975,,Surface,4,Image 1,1,8001,
2.40864,,Surface,4,Image 1,1,8002,
0.416978,,Surface,4,Image 1,1,8003,
8.40717,,Surface,4,Image 1,1,8004,
3.93485,,Surface,4,Image 1,1,8005,
0.813931,,Surface,4,Image 1,1,8006,
0.592162,,Surface,4,Image 1,1,8007,
4.0702,,Surface,4,Image 1,1,8008,
2.25748,,Surface,4,Image 1,1,8012,
8.97757,,Surface,4,Image 1,1,8013,
0.7095,,Surface,4,Image 1,1,8015,
5.65969,,Surface,4,Image 1,1,8016,
2.53205,,Surface,4,Image 1,1,8017,
6.61562,,Surface,4,Image 1,1,8018,
5.33611,,Surface,4,Image 1,1,8020,
1.71842,,Surface,4,Image 1,1,8021,
1.27262,,Surface,4,Image 1,1,8023,
2.22193,,Surface,4,Image 1,1,8025,
1.51343,,Surface,4,Image 1,1,8026,
6.45311,,Surface,4,Image 1,1,8027,
5.32614,,Surface,4,Image 1,1,8029,
3.55724,,Surface,4,Image 1,1,8030,
4.96695,,Surface,4,Image 1,1,8031,
3.51972,,Surface,4,Image 1,1,8032,
0.867993,,Surface,4,Image 1,1,8033,
3.68246,,Surface,4,Image 1,1,8034,
0.969516,,Surface,4,Image 1,1,8035,
2.15238,,Surface,4,Image 1,1,8036,
1.67202,,Surface,4,Image 1,1,8037,
2.74272,,Surface,4,Image 1,1,8038,
0.513232,,Surface,4,Image 1,1,8040,
3.18067,,Surface,4,Image 1,1,8042,
0.384368,,Surface,4,Image 1,1,8043,
8.74955,,Surface,4,Image 1,1,8044,
4.27234,,Surface,4,Image 1,1,8045,
3.63936,,Surface,4,Image 1,1,8047,
2.08073,,Surface,4,Image 1,1,8050,
9.7811,,Surface,4,Image 1,1,8051,
7.93327,,Surface,4,Image 1,1,8052,
4.25855,,Surface,4,Image 1,1,8053,
1.6092,,Surface,4,Image 1,1,8055,
12.7819,,Surface,4,Image 1,1,8056,
4.81051,,Surface,4,Image 1,1,8057,
3.45016,,Surface,4,Image 1,1,8058,
0.340346,,Surface,4,Image 1,1,8059,
3.15682,,Surface,4,Image 1,1,8062,
2.98993,,Surface,4,Image 1,1,8063,
1.66918,,Surface,4,Image 1,1,8064,
0.518878,,Surface,4,Image 1,1,8066,
2.0169,,Surface,4,Image 1,1,8067,
2.47302,,Surface,4,Image 1,1,8068,
6.81075,,Surface,4,Image 1,1,8069,
3.53623,,Surface,4,Image 1,1,8071,
2.76352,,Surface,4,Image 1,1,8072,
3.54993,,Surface,4,Image 1,1,8073,
0.278238,,Surface,4,Image 1,1,8074,
1.26019,,Surface,4,Image 1,1,8075,
0.912715,,Surface,4,Image 1,1,8076,
1.94127,,Surface,4,Image 1,1,8077,
3.00715,,Surface,4,Image 1,1,8079,
2.40184,,Surface,4,Image 1,1,8080,
3.46003,,Surface,4,Image 1,1,8081,
5.93254,,Surface,4,Image 1,1,8082,
0.891805,,Surface,4,Image 1,1,8083,
4.46054,,Surface,4,Image 1,1,8084,
0.647953,,Surface,4,Image 1,1,8085,
1.59806,,Surface,4,Image 1,1,8086,
8.28004,,Surface,4,Image 1,1,8087,
0.228849,,Surface,4,Image 1,1,8088,
1.70507,,Surface,4,Image 1,1,8090,
3.34812,,Surface,4,Image 1,1,8091,
0.892802,,Surface,4,Image 1,1,8092,
8.24227,,Surface,4,Image 1,1,8094,
1.84161,,Surface,4,Image 1,1,8095,
3.36748,,Surface,4,Image 1,1,8096,
0.985942,,Surface,4,Image 1,1,8097,
1.43279,,Surface,4,Image 1,1,8099,
1.36865,,Surface,4,Image 1,1,8102,
1.0761,,Surface,4,Image 1,1,8103,
4.29469,,Surface,4,Image 1,1,8107,
1.13818,,Surface,4,Image 1,1,8108,
5.58408,,Surface,4,Image 1,1,8109,
5.15783,,Surface,4,Image 1,1,8110,
2.34846,,Surface,4,Image 1,1,8111,
2.86371,,Surface,4,Image 1,1,8113,
5.04063,,Surface,4,Image 1,1,8114,
3.07763,,Surface,4,Image 1,1,8115,
1.66153,,Surface,4,Image 1,1,8116,
3.74483,,Surface,4,Image 1,1,8118,
2.60303,,Surface,4,Image 1,1,8119,
4.34643,,Surface,4,Image 1,1,8120,
1.99308,,Surface,4,Image 1,1,8121,
6.18139,,Surface,4,Image 1,1,8123,
1.26451,,Surface,4,Image 1,1,8124,
8.77894,,Surface,4,Image 1,1,8125,
6.87194,,Surface,4,Image 1,1,8127,
11.1484,,Surface,4,Image 1,1,8129,
1.39947,,Surface,4,Image 1,1,8130,
1.95184,,Surface,4,Image 1,1,8131,
3.29318,,Surface,4,Image 1,1,8134,
1.52495,,Surface,4,Image 1,1,8135,
1.75149,,Surface,4,Image 1,1,8136,
7.45916,,Surface,4,Image 1,1,8138,
1.83963,,Surface,4,Image 1,1,8140,
0.325817,,Surface,4,Image 1,1,8141,
0.650209,,Surface,4,Image 1,1,8143,
1.81531,,Surface,4,Image 1,1,8144,
4.27447,,Surface,4,Image 1,1,8145,
1.36228,,Surface,4,Image 1,1,8146,
3.29317,,Surface,4,Image 1,1,8147,
1.46655,,Surface,4,Image 1,1,8148,
5.13017,,Surface,4,Image 1,1,8149,
4.40736,,Surface,4,Image 1,1,8151,
5.50797,,Surface,4,Image 1,1,8152,
4.21484,,Surface,4,Image 1,1,8153,
8.18291,,Surface,4,Image 1,1,8158,
3.19431,,Surface,4,Image 1,1,8159,
2.24476,,Surface,4,Image 1,1,8160,
1.03571,,Surface,4,Image 1,1,8161,
0.44787,,Surface,4,Image 1,1,8162,
1.62204,,Surface,4,Image 1,1,8163,
1.7743,,Surface,4,Image 1,1,8164,
6.20934,,Surface,4,Image 1,1,8165,
3.5648,,Surface,4,Image 1,1,8166,
1.63644,,Surface,4,Image 1,1,8168,
5.49565,,Surface,4,Image 1,1,8169,
2.07232,,Surface,4,Image 1,1,8170,
0.554183,,Surface,4,Image 1,1,8171,
4.65372,,Surface,4,Image 1,1,8172,
14.9634,,Surface,4,Image 1,1,8173,
5.98699,,Surface,4,Image 1,1,8174,
6.43423,,Surface,4,Image 1,1,8175,
2.03635,,Surface,4,Image 1,1,8178,
5.21668,,Surface,4,Image 1,1,8179,
1.9521,,Surface,4,Image 1,1,8181,
2.09908,,Surface,4,Image 1,1,8182,
4.95506,,Surface,4,Image 1,1,8183,
2.16716,,Surface,4,Image 1,1,8185,
4.4477,,Surface,4,Image 1,1,8186,
3.51263,,Surface,4,Image 1,1,8187,
0.704877,,Surface,4,Image 1,1,8188,
6.35956,,Surface,4,Image 1,1,8190,
2.44566,,Surface,4,Image 1,1,8191,
3.70249,,Surface,4,Image 1,1,8192,
3.41568,,Surface,4,Image 1,1,8194,
1.28579,,Surface,4,Image 1,1,8195,
0.738459,,Surface,4,Image 1,1,8198,
3.25348,,Surface,4,Image 1,1,8199,
2.43917,,Surface,4,Image 1,1,8201,
1.75439,,Surface,4,Image 1,1,8202,
5.48966,,Surface,4,Image 1,1,8203,
3.24881,,Surface,4,Image 1,1,8204,
5.26638,,Surface,4,Image 1,1,8205,
3.18339,,Surface,4,Image 1,1,8206,
4.51404,,Surface,4,Image 1,1,8207,
1.27342,,Surface,4,Image 1,1,8209,
1.51627,,Surface,4,Image 1,1,8210,
0.186607,,Surface,4,Image 1,1,8211,
44.2853,,Surface,4,Image 1,1,8212,
2.45374,,Surface,4,Image 1,1,8213,
3.20901,,Surface,4,Image 1,1,8214,
0.477094,,Surface,4,Image 1,1,8215,
0.339448,,Surface,4,Image 1,1,8217,
3.53302,,Surface,4,Image 1,1,8218,
4.04017,,Surface,4,Image 1,1,8219,
4.37426,,Surface,4,Image 1,1,8220,
5.34263,,Surface,4,Image 1,1,8221,
1.16441,,Surface,4,Image 1,1,8224,
3.89184,,Surface,4,Image 1,1,8225,
1.42462,,Surface,4,Image 1,1,8226,
3.28925,,Surface,4,Image 1,1,8227,
6.06127,,Surface,4,Image 1,1,8228,
5.65923,,Surface,4,Image 1,1,8229,
5.388,,Surface,4,Image 1,1,8231,
3.05647,,Surface,4,Image 1,1,8232,
5.53829,,Surface,4,Image 1,1,8233,
4.37157,,Surface,4,Image 1,1,8234,
2.25406,,Surface,4,Image 1,1,8235,
1.31083,,Surface,4,Image 1,1,8238,
7.03771,,Surface,4,Image 1,1,8239,
4.74754,,Surface,4,Image 1,1,8240,
1.49822,,Surface,4,Image 1,1,8241,
8.59424,,Surface,4,Image 1,1,8244,
4.7929,,Surface,4,Image 1,1,8246,
2.23302,,Surface,4,Image 1,1,8247,
2.02666,,Surface,4,Image 1,1,8248,
7.84776,,Surface,4,Image 1,1,8249,
2.36807,,Surface,4,Image 1,1,8251,
0.952357,,Surface,4,Image 1,1,8252,
4.75756,,Surface,4,Image 1,1,8253,
1.6297,,Surface,4,Image 1,1,8254,
0.515285,,Surface,4,Image 1,1,8256,
0.799173,,Surface,4,Image 1,1,8258,
7.25663,,Surface,4,Image 1,1,8259,
5.24637,,Surface,4,Image 1,1,8260,
1.16723,,Surface,4,Image 1,1,8261,
7.64386,,Surface,4,Image 1,1,8262,
6.00917,,Surface,4,Image 1,1,8263,
1.98978,,Surface,4,Image 1,1,8264,
0.992574,,Surface,4,Image 1,1,8265,
5.12135,,Surface,4,Image 1,1,8266,
4.76232,,Surface,4,Image 1,1,8267,
0.669025,,Surface,4,Image 1,1,8268,
2.93679,,Surface,4,Image 1,1,8270,
6.6119,,Surface,4,Image 1,1,8271,
1.60023,,Surface,4,Image 1,1,8273,
4.07061,,Surface,4,Image 1,1,8275,
5.87121,,Surface,4,Image 1,1,8276,
5.62767,,Surface,4,Image 1,1,8281,
0.952677,,Surface,4,Image 1,1,8282,
5.01309,,Surface,4,Image 1,1,8283,
3.16867,,Surface,4,Image 1,1,8284,
0.890454,,Surface,4,Image 1,1,8287,
3.12227,,Surface,4,Image 1,1,8288,
4.06538,,Surface,4,Image 1,1,8289,
4.64745,,Surface,4,Image 1,1,8290,
8.62506,,Surface,4,Image 1,1,8294,
5.22816,,Surface,4,Image 1,1,8295,
4.76575,,Surface,4,Image 1,1,8296,
6.75954,,Surface,4,Image 1,1,8298,
1.08036,,Surface,4,Image 1,1,8299,
2.71659,,Surface,4,Image 1,1,8300,
4.41409,,Surface,4,Image 1,1,8301,
4.86063,,Surface,4,Image 1,1,8302,
2.67194,,Surface,4,Image 1,1,8303,
4.70385,,Surface,4,Image 1,1,8304,
1.90134,,Surface,4,Image 1,1,8305,
2.80948,,Surface,4,Image 1,1,8306,
3.93631,,Surface,4,Image 1,1,8307,
6.09034,,Surface,4,Image 1,1,8308,
4.40165,,Surface,4,Image 1,1,8310,
3.84592,,Surface,4,Image 1,1,8312,
4.21628,,Surface,4,Image 1,1,8313,
0.952196,,Surface,4,Image 1,1,8315,
0.994683,,Surface,4,Image 1,1,8316,
2.79729,,Surface,4,Image 1,1,8317,
1.23735,,Surface,4,Image 1,1,8318,
5.7438,,Surface,4,Image 1,1,8319,
4.93301,,Surface,4,Image 1,1,8320,
7.19321,,Surface,4,Image 1,1,8321,
2.85967,,Surface,4,Image 1,1,8322,
4.62006,,Surface,4,Image 1,1,8324,
3.26418,,Surface,4,Image 1,1,8326,
1.59542,,Surface,4,Image 1,1,8328,
4.18338,,Surface,4,Image 1,1,8329,
3.85201,,Surface,4,Image 1,1,8330,
7.6943,,Surface,4,Image 1,1,8331,
8.50462,,Surface,4,Image 1,1,8332,
5.16396,,Surface,4,Image 1,1,8333,
2.23706,,Surface,4,Image 1,1,8334,
1.7407,,Surface,4,Image 1,1,8335,
1.55751,,Surface,4,Image 1,1,8336,
4.83753,,Surface,4,Image 1,1,8338,
6.52219,,Surface,4,Image 1,1,8339,
3.32599,,Surface,4,Image 1,1,8342,
4.73203,,Surface,4,Image 1,1,8344,
5.89298,,Surface,4,Image 1,1,8345,
3.38213,,Surface,4,Image 1,1,8347,
2.38202,,Surface,4,Image 1,1,8348,
4.43552,,Surface,4,Image 1,1,8349,
6.33065,,Surface,4,Image 1,1,8350,
3.88124,,Surface,4,Image 1,1,8351,
3.09302,,Surface,4,Image 1,1,8353,
3.84924,,Surface,4,Image 1,1,8355,
4.1822,,Surface,4,Image 1,1,8356,
3.54302,,Surface,4,Image 1,1,8358,
5.99613,,Surface,4,Image 1,1,8360,
1.7976,,Surface,4,Image 1,1,8364,
2.27722,,Surface,4,Image 1,1,8365,
5.79792,,Surface,4,Image 1,1,8366,
4.48526,,Surface,4,Image 1,1,8367,
1.78238,,Surface,4,Image 1,1,8368,
5.79654,,Surface,4,Image 1,1,8369,
4.41705,,Surface,4,Image 1,1,8374,
1.15403,,Surface,4,Image 1,1,8375,
2.52435,,Surface,4,Image 1,1,8376,
0.588819,,Surface,4,Image 1,1,8377,
1.68661,,Surface,4,Image 1,1,8378,
76.8881,,Surface,4,Image 1,1,8380,
2.03673,,Surface,4,Image 1,1,8381,
2.987,,Surface,4,Image 1,1,8382,
1.69423,,Surface,4,Image 1,1,8383,
1.1162,,Surface,4,Image 1,1,8385,
10.6406,,Surface,4,Image 1,1,8386,
8.57832,,Surface,4,Image 1,1,8387,
6.76116,,Surface,4,Image 1,1,8388,
4.65834,,Surface,4,Image 1,1,8389,
1.07832,,Surface,4,Image 1,1,8392,
5.33153,,Surface,4,Image 1,1,8393,
4.04025,,Surface,4,Image 1,1,8394,
2.79946,,Surface,4,Image 1,1,8397,
4.56422,,Surface,4,Image 1,1,8398,
5.03972,,Surface,4,Image 1,1,8399,
7.43384,,Surface,4,Image 1,1,8401,
9.21818,,Surface,4,Image 1,1,8402,
4.26169,,Surface,4,Image 1,1,8405,
3.00802,,Surface,4,Image 1,1,8406,
2.96751,,Surface,4,Image 1,1,8407,
0.846337,,Surface,4,Image 1,1,8410,
0.871495,,Surface,4,Image 1,1,8411,
0.986584,,Surface,4,Image 1,1,8413,
6.56486,,Surface,4,Image 1,1,8414,
2.59472,,Surface,4,Image 1,1,8417,
1.33753,,Surface,4,Image 1,1,8419,
0.847466,,Surface,4,Image 1,1,8420,
1.44263,,Surface,4,Image 1,1,8421,
5.26555,,Surface,4,Image 1,1,8424,
0.356626,,Surface,4,Image 1,1,8425,
4.07985,,Surface,4,Image 1,1,8426,
6.38326,,Surface,4,Image 1,1,8429,
2.37361,,Surface,4,Image 1,1,8430,
2.38322,,Surface,4,Image 1,1,8431,
5.26801,,Surface,4,Image 1,1,8432,
3.63274,,Surface,4,Image 1,1,8433,
5.15074,,Surface,4,Image 1,1,8434,
2.02263,,Surface,4,Image 1,1,8435,
1.1758,,Surface,4,Image 1,1,8436,
1.36985,,Surface,4,Image 1,1,8437,
8.351,,Surface,4,Image 1,1,8438,
0.487868,,Surface,4,Image 1,1,8439,
2.10386,,Surface,4,Image 1,1,8440,
