
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,ER,1,8015,
0.611891,,Surface,ER,1,8016,
0.416826,,Surface,ER,1,8017,
0,,Surface,ER,1,8018,
0.945957,,Surface,ER,1,8020,
0.225441,,Surface,ER,1,8021,
0.100684,,Surface,ER,1,8023,
0.68512,,Surface,ER,1,8025,
0.261426,,Surface,ER,1,8026,
0.521584,,Surface,ER,1,8027,
0.596672,,Surface,ER,1,8029,
0.617569,,Surface,ER,1,8030,
0.68142,,Surface,ER,1,8031,
0.97194,,Surface,ER,1,8032,
0,,Surface,ER,1,8033,
0.126889,,Surface,ER,1,8034,
0.538377,,Surface,ER,1,8035,
0.402016,,Surface,ER,1,8036,
0.956315,,Surface,ER,1,8037,
0.730718,,Surface,ER,1,8038,
0.415237,,Surface,ER,1,8040,
0.792688,,Surface,ER,1,8042,
0.0090388,,Surface,ER,1,8043,
0.0143446,,Surface,ER,1,8044,
0.239471,,Surface,ER,1,8045,
0.685505,,Surface,ER,1,8047,
0.264956,,Surface,ER,1,8050,
0.572053,,Surface,ER,1,8051,
0.883471,,Surface,ER,1,8052,
0.882341,,Surface,ER,1,8053,
0.693388,,Surface,ER,1,8055,
0.859242,,Surface,ER,1,8056,
0.605943,,Surface,ER,1,8057,
0.535843,,Surface,ER,1,8058,
0,,Surface,ER,1,8059,
0.0405259,,Surface,ER,1,8062,
0.288774,,Surface,ER,1,8063,
0.955049,,Surface,ER,1,8064,
0,,Surface,ER,1,8066,
0.597439,,Surface,ER,1,8067,
0.531247,,Surface,ER,1,8068,
0.799824,,Surface,ER,1,8069,
0.976555,,Surface,ER,1,8071,
0.867131,,Surface,ER,1,8072,
0.114396,,Surface,ER,1,8073,
0.00289161,,Surface,ER,1,8074,
0.498253,,Surface,ER,1,8075,
0,,Surface,ER,1,8076,
0.708515,,Surface,ER,1,8077,
0.791597,,Surface,ER,1,8079,
0.162476,,Surface,ER,1,8080,
0.687647,,Surface,ER,1,8081,
0.974962,,Surface,ER,1,8082,
0.213082,,Surface,ER,1,8083,
0.648895,,Surface,ER,1,8084,
0,,Surface,ER,1,8085,
0.274613,,Surface,ER,1,8086,
0.363041,,Surface,ER,1,8087,
0.553913,,Surface,ER,1,8088,
0.0933619,,Surface,ER,1,8090,
0.522757,,Surface,ER,1,8091,
0,,Surface,ER,1,8092,
0.544293,,Surface,ER,1,8094,
0.169344,,Surface,ER,1,8095,
0.862029,,Surface,ER,1,8096,
0,,Surface,ER,1,8097,
0.0193267,,Surface,ER,1,8099,
0.481497,,Surface,ER,1,8102,
0.985951,,Surface,ER,1,8103,
0.608382,,Surface,ER,1,8107,
0.33556,,Surface,ER,1,8108,
0.63063,,Surface,ER,1,8109,
0.669301,,Surface,ER,1,8110,
0.580015,,Surface,ER,1,8111,
0.730827,,Surface,ER,1,8113,
0.656779,,Surface,ER,1,8114,
0.496543,,Surface,ER,1,8115,
0.303196,,Surface,ER,1,8116,
0,,Surface,ER,1,8118,
0.308441,,Surface,ER,1,8119,
0.6966,,Surface,ER,1,8120,
0.923723,,Surface,ER,1,8121,
0.849867,,Surface,ER,1,8123,
0.952714,,Surface,ER,1,8124,
0.761859,,Surface,ER,1,8125,
0.933583,,Surface,ER,1,8127,
0.836659,,Surface,ER,1,8129,
0,,Surface,ER,1,8130,
0.0138968,,Surface,ER,1,8131,
0.317239,,Surface,ER,1,8134,
0,,Surface,ER,1,8135,
0.0875563,,Surface,ER,1,8136,
0.816643,,Surface,ER,1,8138,
0.171446,,Surface,ER,1,8140,
0.0242495,,Surface,ER,1,8141,
0.944686,,Surface,ER,1,8143,
0.939623,,Surface,ER,1,8144,
0.705784,,Surface,ER,1,8145,
0.73075,,Surface,ER,1,8146,
0.944015,,Surface,ER,1,8147,
0.198785,,Surface,ER,1,8148,
0.744335,,Surface,ER,1,8149,
0.980297,,Surface,ER,1,8151,
0.823333,,Surface,ER,1,8152,
0,,Surface,ER,1,8153,
0.976006,,Surface,ER,1,8158,
0.780104,,Surface,ER,1,8159,
0.540946,,Surface,ER,1,8160,
0.675294,,Surface,ER,1,8161,
0,,Surface,ER,1,8162,
0.0333659,,Surface,ER,1,8163,
0.675491,,Surface,ER,1,8164,
0.799923,,Surface,ER,1,8165,
0.176935,,Surface,ER,1,8166,
0.0304404,,Surface,ER,1,8168,
0.918544,,Surface,ER,1,8169,
0.853663,,Surface,ER,1,8170,
0,,Surface,ER,1,8171,
0.36742,,Surface,ER,1,8172,
0.959368,,Surface,ER,1,8173,
0.797472,,Surface,ER,1,8174,
0.919785,,Surface,ER,1,8175,
0.795707,,Surface,ER,1,8178,
0.716728,,Surface,ER,1,8179,
0.308421,,Surface,ER,1,8181,
0.913099,,Surface,ER,1,8182,
0.707961,,Surface,ER,1,8183,
0.150054,,Surface,ER,1,8185,
0.37159,,Surface,ER,1,8186,
0.844628,,Surface,ER,1,8187,
0,,Surface,ER,1,8188,
0.507634,,Surface,ER,1,8190,
0.724358,,Surface,ER,1,8191,
0.00287107,,Surface,ER,1,8192,
0.96028,,Surface,ER,1,8194,
0.6401,,Surface,ER,1,8195,
0,,Surface,ER,1,8198,
0.735133,,Surface,ER,1,8199,
0.735288,,Surface,ER,1,8201,
0.608845,,Surface,ER,1,8202,
0.55057,,Surface,ER,1,8203,
0.44165,,Surface,ER,1,8204,
0.248639,,Surface,ER,1,8205,
0.778131,,Surface,ER,1,8206,
0.746896,,Surface,ER,1,8207,
0.531949,,Surface,ER,1,8209,
0.517199,,Surface,ER,1,8210,
0.553066,,Surface,ER,1,8211,
0.167431,,Surface,ER,1,8212,
0.0566662,,Surface,ER,1,8213,
0.936033,,Surface,ER,1,8214,
0,,Surface,ER,1,8215,
0,,Surface,ER,1,8217,
0,,Surface,ER,1,8218,
0.781666,,Surface,ER,1,8219,
0.540413,,Surface,ER,1,8220,
0.174494,,Surface,ER,1,8221,
0.433169,,Surface,ER,1,8224,
0.284263,,Surface,ER,1,8225,
0,,Surface,ER,1,8226,
0.548641,,Surface,ER,1,8227,
0.515032,,Surface,ER,1,8228,
0.752182,,Surface,ER,1,8229,
0.310953,,Surface,ER,1,8231,
0.95973,,Surface,ER,1,8232,
0.668461,,Surface,ER,1,8233,
0.16812,,Surface,ER,1,8234,
0.773623,,Surface,ER,1,8235,
0.633504,,Surface,ER,1,8238,
0.896059,,Surface,ER,1,8239,
0.574593,,Surface,ER,1,8240,
0,,Surface,ER,1,8241,
0.351667,,Surface,ER,1,8244,
0.30795,,Surface,ER,1,8246,
0.430769,,Surface,ER,1,8247,
0.705205,,Surface,ER,1,8248,
0.951243,,Surface,ER,1,8249,
0.695432,,Surface,ER,1,8251,
0.00153168,,Surface,ER,1,8252,
0.953502,,Surface,ER,1,8253,
0.82504,,Surface,ER,1,8254,
0,,Surface,ER,1,8256,
0.599152,,Surface,ER,1,8258,
0.741678,,Surface,ER,1,8259,
0.912717,,Surface,ER,1,8260,
0.635365,,Surface,ER,1,8261,
0.838554,,Surface,ER,1,8262,
0.59639,,Surface,ER,1,8263,
0.180271,,Surface,ER,1,8264,
0.0430756,,Surface,ER,1,8265,
0.619338,,Surface,ER,1,8266,
0.693175,,Surface,ER,1,8267,
0.800963,,Surface,ER,1,8268,
0.606402,,Surface,ER,1,8270,
0.754223,,Surface,ER,1,8271,
0,,Surface,ER,1,8273,
0.956216,,Surface,ER,1,8275,
0.838755,,Surface,ER,1,8276,
0.587445,,Surface,ER,1,8281,
0.00203194,,Surface,ER,1,8282,
0.573036,,Surface,ER,1,8283,
0,,Surface,ER,1,8284,
0.899167,,Surface,ER,1,8287,
0.957922,,Surface,ER,1,8288,
0.563192,,Surface,ER,1,8289,
0.12946,,Surface,ER,1,8290,
0.887952,,Surface,ER,1,8294,
0.971157,,Surface,ER,1,8295,
0.920986,,Surface,ER,1,8296,
0.879914,,Surface,ER,1,8298,
0.062751,,Surface,ER,1,8299,
0.104982,,Surface,ER,1,8300,
0.586053,,Surface,ER,1,8301,
0.0909116,,Surface,ER,1,8302,
0.217438,,Surface,ER,1,8303,
0.671417,,Surface,ER,1,8304,
0.0111496,,Surface,ER,1,8305,
0,,Surface,ER,1,8306,
0.935061,,Surface,ER,1,8307,
0.869134,,Surface,ER,1,8308,
0.804594,,Surface,ER,1,8310,
0.803189,,Surface,ER,1,8312,
0.833722,,Surface,ER,1,8313,
0.00214817,,Surface,ER,1,8315,
0.174128,,Surface,ER,1,8316,
0.553612,,Surface,ER,1,8317,
0.795579,,Surface,ER,1,8318,
0.964556,,Surface,ER,1,8319,
0.58743,,Surface,ER,1,8320,
0.83781,,Surface,ER,1,8321,
0.376014,,Surface,ER,1,8322,
0.763757,,Surface,ER,1,8324,
0,,Surface,ER,1,8326,
0.728361,,Surface,ER,1,8328,
0.964813,,Surface,ER,1,8329,
0.962544,,Surface,ER,1,8330,
0.980532,,Surface,ER,1,8331,
0.94229,,Surface,ER,1,8332,
0.650321,,Surface,ER,1,8333,
0.788864,,Surface,ER,1,8334,
0.68163,,Surface,ER,1,8335,
0.209421,,Surface,ER,1,8336,
0.785031,,Surface,ER,1,8338,
0.687003,,Surface,ER,1,8339,
0.795615,,Surface,ER,1,8342,
0,,Surface,ER,1,8344,
0.515344,,Surface,ER,1,8345,
0.727749,,Surface,ER,1,8347,
0.0490575,,Surface,ER,1,8348,
0.505674,,Surface,ER,1,8349,
0.972052,,Surface,ER,1,8350,
0.664722,,Surface,ER,1,8351,
0.393953,,Surface,ER,1,8353,
0.665266,,Surface,ER,1,8355,
0.731472,,Surface,ER,1,8356,
0.750487,,Surface,ER,1,8358,
0.964217,,Surface,ER,1,8360,
0.0105406,,Surface,ER,1,8364,
0.0213712,,Surface,ER,1,8365,
0.968927,,Surface,ER,1,8366,
0.430484,,Surface,ER,1,8367,
0,,Surface,ER,1,8368,
0.623735,,Surface,ER,1,8369,
0.451276,,Surface,ER,1,8374,
0.155083,,Surface,ER,1,8375,
0.329413,,Surface,ER,1,8376,
0,,Surface,ER,1,8377,
0,,Surface,ER,1,8378,
0.416987,,Surface,ER,1,8380,
0.869984,,Surface,ER,1,8381,
0.877357,,Surface,ER,1,8382,
0.261577,,Surface,ER,1,8383,
0,,Surface,ER,1,8385,
0.97686,,Surface,ER,1,8386,
0.54087,,Surface,ER,1,8387,
0.961325,,Surface,ER,1,8388,
0.427628,,Surface,ER,1,8389,
0.08198,,Surface,ER,1,8392,
0.889457,,Surface,ER,1,8393,
0.519336,,Surface,ER,1,8394,
0.424783,,Surface,ER,1,8397,
0.72398,,Surface,ER,1,8398,
0.948881,,Surface,ER,1,8399,
0.708272,,Surface,ER,1,8401,
0.965384,,Surface,ER,1,8402,
0.881975,,Surface,ER,1,8405,
0,,Surface,ER,1,8406,
0.703538,,Surface,ER,1,8407,
0.300388,,Surface,ER,1,8410,
0.100321,,Surface,ER,1,8411,
0.463798,,Surface,ER,1,8413,
0.853637,,Surface,ER,1,8414,
0.690806,,Surface,ER,1,8417,
0.23622,,Surface,ER,1,8419,
0.50203,,Surface,ER,1,8420,
0.205536,,Surface,ER,1,8421,
0.897393,,Surface,ER,1,8424,
0,,Surface,ER,1,8425,
0.273355,,Surface,ER,1,8426,
0.815414,,Surface,ER,1,8429,
0.922882,,Surface,ER,1,8430,
0.480489,,Surface,ER,1,8431,
0.877262,,Surface,ER,1,8432,
0.0716184,,Surface,ER,1,8433,
0.768621,,Surface,ER,1,8434,
0.0862332,,Surface,ER,1,8435,
0.0176505,,Surface,ER,1,8436,
0.0452889,,Surface,ER,1,8437,
0.926523,,Surface,ER,1,8438,
0.29702,,Surface,ER,1,8439,
0.970424,,Surface,ER,1,8440,
0.366366,,Surface,ER,1,8441,
0,,Surface,ER,1,8443,
0.761694,,Surface,ER,1,8445,
0.546471,,Surface,ER,1,8446,
0.528994,,Surface,ER,1,8448,
0.935092,,Surface,ER,1,8449,
0,,Surface,ER,1,8450,
0.680789,,Surface,ER,1,8452,
0.943738,,Surface,ER,1,8453,
0.738527,,Surface,ER,1,8454,
0.536423,,Surface,ER,1,8455,
0.441037,,Surface,ER,1,8456,
0.956827,,Surface,ER,1,8457,
0.93067,,Surface,ER,1,8458,
0.40728,,Surface,ER,1,8459,
0.4599,,Surface,ER,1,8460,
0.40195,,Surface,ER,1,8461,
0.148258,,Surface,ER,1,8462,
0.965571,,Surface,ER,1,8463,
0.442578,,Surface,ER,1,8464,
0.159559,,Surface,ER,1,8465,
0.488552,,Surface,ER,1,8468,
0.405744,,Surface,ER,1,8469,
0.920895,,Surface,ER,1,8471,
0.725565,,Surface,ER,1,8472,
0.917666,,Surface,ER,1,8476,
0.911866,,Surface,ER,1,8478,
0.060163,,Surface,ER,1,8482,
0.933488,,Surface,ER,1,8483,
0,,Surface,ER,1,8485,
0,,Surface,ER,1,8487,
0,,Surface,ER,1,8488,
0.638026,,Surface,ER,1,8489,
0.642986,,Surface,ER,1,8490,
0.802918,,Surface,ER,1,8491,
0.416449,,Surface,ER,1,8493,
0.371327,,Surface,ER,1,8494,
0.847079,,Surface,ER,1,8495,
0.336848,,Surface,ER,1,8496,
0.931392,,Surface,ER,1,8497,
0.926348,,Surface,ER,1,8498,
0.393367,,Surface,ER,1,8499,
0.280205,,Surface,ER,1,8500,
0.936077,,Surface,ER,1,8502,
0.952363,,Surface,ER,1,8505,
0,,Surface,ER,1,8506,
0.679829,,Surface,ER,1,8507,
0.338492,,Surface,ER,1,8510,
0.594128,,Surface,ER,1,8511,
0.608213,,Surface,ER,1,8512,
0.451436,,Surface,ER,1,8515,
0.287978,,Surface,ER,1,8518,
0.316901,,Surface,ER,1,8519,
0,,Surface,ER,1,8520,
0.876335,,Surface,ER,1,8521,
0.656566,,Surface,ER,1,8524,
0.0292822,,Surface,ER,1,8525,
0.929604,,Surface,ER,1,8527,
0.000736507,,Surface,ER,1,8529,
0.927499,,Surface,ER,1,8531,
0.945444,,Surface,ER,1,8532,
0.762241,,Surface,ER,1,8533,
0.608054,,Surface,ER,1,8537,
0.608983,,Surface,ER,1,8538,
0.684579,,Surface,ER,1,8540,
0.302122,,Surface,ER,1,8541,
0.396991,,Surface,ER,1,8542,
0,,Surface,ER,1,8544,
0.653855,,Surface,ER,1,8545,
0.00315726,,Surface,ER,1,8546,
0.782103,,Surface,ER,1,8548,
0.207363,,Surface,ER,1,8549,
0.809178,,Surface,ER,1,8550,
0,,Surface,ER,1,8551,
0.219848,,Surface,ER,1,8552,
0,,Surface,ER,1,8553,
0.799696,,Surface,ER,1,8557,
0.379733,,Surface,ER,1,8559,
0,,Surface,ER,1,8560,
0.534574,,Surface,ER,1,8561,
0.605232,,Surface,ER,1,8562,
0.280042,,Surface,ER,1,8565,
0,,Surface,ER,1,8566,
0.920742,,Surface,ER,1,8567,
0.278857,,Surface,ER,1,8568,
0,,Surface,ER,1,8571,
0.547397,,Surface,ER,1,8574,
0.312855,,Surface,ER,1,8576,
0.939456,,Surface,ER,1,8577,
0.394625,,Surface,ER,1,8578,
0.229347,,Surface,ER,1,8579,
0.669868,,Surface,ER,1,8580,
0.222721,,Surface,ER,1,8585,
0.442838,,Surface,ER,1,8586,
0.680502,,Surface,ER,1,8588,
0.693682,,Surface,ER,1,8590,
0.754043,,Surface,ER,1,8591,
0.673544,,Surface,ER,1,8592,
0.686709,,Surface,ER,1,8594,
0.527201,,Surface,ER,1,8595,
0,,Surface,ER,1,8597,
0.972877,,Surface,ER,1,8598,
0.426331,,Surface,ER,1,8599,
0.506722,,Surface,ER,1,8600,
0,,Surface,ER,1,8601,
0.496089,,Surface,ER,1,8602,
0.864249,,Surface,ER,1,8603,
0.936555,,Surface,ER,1,8604,
0,,Surface,ER,1,8606,
0.265941,,Surface,ER,1,8607,
0.160428,,Surface,ER,1,8609,
0.453838,,Surface,ER,1,8612,
0.197751,,Surface,ER,1,8613,
0.230251,,Surface,ER,1,8614,
0.394294,,Surface,ER,1,8615,
0.956557,,Surface,ER,1,8616,
0.85947,,Surface,ER,1,8617,
0.922875,,Surface,ER,1,8618,
0.241379,,Surface,ER,1,8619,
0.899527,,Surface,ER,1,8620,
0.57357,,Surface,ER,1,8621,
0.296667,,Surface,ER,1,8622,
0,,Surface,ER,1,8624,
0.886284,,Surface,ER,1,8625,
0.255932,,Surface,ER,1,8626,
0.281188,,Surface,ER,1,8627,
0.968128,,Surface,ER,1,8630,
0.00167667,,Surface,ER,1,8631,
0.964092,,Surface,ER,1,8632,
0.632979,,Surface,ER,1,8633,
0.284187,,Surface,ER,1,8634,
0.0570568,,Surface,ER,1,8635,
0.494372,,Surface,ER,1,8636,
0.872169,,Surface,ER,1,8637,
0,,Surface,ER,1,8638,
0.666327,,Surface,ER,1,8639,
0.192878,,Surface,ER,1,8640,
0.650603,,Surface,ER,1,8641,
0,,Surface,ER,1,8644,
0.709253,,Surface,ER,1,8647,
0.0115544,,Surface,ER,1,8648,
0.735001,,Surface,ER,1,8649,
0,,Surface,ER,1,8652,
0.536786,,Surface,ER,1,8655,
0.464938,,Surface,ER,1,8656,
0.0690949,,Surface,ER,1,8657,
0.956709,,Surface,ER,1,8660,
0.496114,,Surface,ER,1,8661,
0,,Surface,ER,1,8662,
0.921584,,Surface,ER,1,8664,
0.917432,,Surface,ER,1,8666,
0,,Surface,ER,1,8667,
0.00010755,,Surface,ER,1,8668,
0.794884,,Surface,ER,1,8669,
0.949523,,Surface,ER,1,8671,
0.151976,,Surface,ER,1,8672,
0.21587,,Surface,ER,1,8673,
0.718436,,Surface,ER,1,8675,
0.913474,,Surface,ER,1,8677,
0.269955,,Surface,ER,1,8678,
0.416473,,Surface,ER,1,8679,
0,,Surface,ER,1,8680,
0.713662,,Surface,ER,1,8682,
0.386707,,Surface,ER,1,8684,
0.797623,,Surface,ER,1,8685,
0.889876,,Surface,ER,1,8686,
0.788769,,Surface,ER,1,8688,
0.105209,,Surface,ER,1,8689,
0.493618,,Surface,ER,1,8691,
0.156417,,Surface,ER,1,8692,
0.414766,,Surface,ER,1,8693,
0.153515,,Surface,ER,1,8695,
0.600966,,Surface,ER,1,8696,
0.510408,,Surface,ER,1,8697,
0,,Surface,ER,1,8700,
0.53277,,Surface,ER,1,8703,
0.0516688,,Surface,ER,1,8704,
0.881634,,Surface,ER,1,8705,
0,,Surface,ER,1,8706,
0,,Surface,ER,1,8707,
0.823389,,Surface,ER,1,8708,
0.211599,,Surface,ER,1,8709,
0.147648,,Surface,ER,1,8712,
0.00143309,,Surface,ER,1,8715,
0,,Surface,ER,1,8716,
0.0332365,,Surface,ER,1,8720,
0.000438962,,Surface,ER,1,8721,
0.974228,,Surface,ER,1,8722,
0.189944,,Surface,ER,1,8723,
0.981899,,Surface,ER,1,8725,
0.878012,,Surface,ER,1,8726,
0.667334,,Surface,ER,1,8728,
0.624972,,Surface,ER,1,8729,
0.352719,,Surface,ER,1,8730,
0.573556,,Surface,ER,1,8731,
0.515783,,Surface,ER,1,8732,
0.239015,,Surface,ER,1,8733,
0.359639,,Surface,ER,1,8734,
0.439802,,Surface,ER,1,8735,
0.00662433,,Surface,ER,1,8737,
0.272477,,Surface,ER,1,8738,
0,,Surface,ER,1,8739,
0.943771,,Surface,ER,1,8740,
0.332997,,Surface,ER,1,8741,
0,,Surface,ER,1,8742,
0,,Surface,ER,1,8744,
0.946159,,Surface,ER,1,8745,
0.0482651,,Surface,ER,1,8748,
0,,Surface,ER,1,8749,
0.385773,,Surface,ER,1,8751,
0.421146,,Surface,ER,1,8752,
0.643204,,Surface,ER,1,8753,
0.898234,,Surface,ER,1,8754,
0,,Surface,ER,1,8755,
0.4443,,Surface,ER,1,8758,
0.766935,,Surface,ER,1,8760,
0.160132,,Surface,ER,1,8761,
0.401207,,Surface,ER,1,8762,
0,,Surface,ER,1,8764,
0.24554,,Surface,ER,1,8765,
0.213584,,Surface,ER,1,8766,
0.0598826,,Surface,ER,1,8767,
0.450475,,Surface,ER,1,8768,
0.711165,,Surface,ER,1,8769,
0,,Surface,ER,1,8773,
0.100498,,Surface,ER,1,8775,
0,,Surface,ER,1,8776,
0.891465,,Surface,ER,1,8777,
0.814397,,Surface,ER,1,8778,
0.707734,,Surface,ER,1,8779,
0.052951,,Surface,ER,1,8780,
0.882305,,Surface,ER,1,8781,
0.0276414,,Surface,ER,1,8782,
0.157157,,Surface,ER,1,8783,
0.882505,,Surface,ER,1,8784,
0.272829,,Surface,ER,1,8785,
0,,Surface,ER,1,8786,
0.268154,,Surface,ER,1,8787,
0.398059,,Surface,ER,1,8790,
0.397714,,Surface,ER,1,8792,
0.354362,,Surface,ER,1,8794,
0.911747,,Surface,ER,1,8796,
0.497961,,Surface,ER,1,8798,
0.378779,,Surface,ER,1,8800,
0.643082,,Surface,ER,1,8801,
0.956255,,Surface,ER,1,8802,
0.29574,,Surface,ER,1,8804,
0.014042,,Surface,ER,1,8806,
0.444423,,Surface,ER,1,8807,
0.274953,,Surface,ER,1,8809,
0.537995,,Surface,ER,1,8810,
0,,Surface,ER,1,8811,
0.577763,,Surface,ER,1,8813,
0.0122338,,Surface,ER,1,8815,
0.679955,,Surface,ER,1,8816,
0.212091,,Surface,ER,1,8817,
0.585585,,Surface,ER,1,8819,
0.314481,,Surface,ER,1,8820,
0.376696,,Surface,ER,1,8821,
0.205343,,Surface,ER,1,8822,
0.934269,,Surface,ER,1,8823,
0.685174,,Surface,ER,1,8825,
0.12826,,Surface,ER,1,8827,
0.659114,,Surface,ER,1,8828,
0.615974,,Surface,ER,1,8831,
0.31219,,Surface,ER,1,8833,
0,,Surface,ER,1,8834,
0.347961,,Surface,ER,1,8836,
0.270771,,Surface,ER,1,8837,
0.0742102,,Surface,ER,1,8838,
0.251366,,Surface,ER,1,8840,
0.947499,,Surface,ER,1,8844,
0.933187,,Surface,ER,1,8848,
0.57761,,Surface,ER,1,8849,
0.39775,,Surface,ER,1,8852,
0.126528,,Surface,ER,1,8853,
0.958368,,Surface,ER,1,8855,
0.106307,,Surface,ER,1,8857,
0.671478,,Surface,ER,1,8858,
0.815454,,Surface,ER,1,8859,
0.977711,,Surface,ER,1,8860,
0.0036985,,Surface,ER,1,8862,
0.283168,,Surface,ER,1,8864,
0.258948,,Surface,ER,1,8866,
0.235607,,Surface,ER,1,8867,
0.851958,,Surface,ER,1,8869,
0.971129,,Surface,ER,1,8871,
0.205925,,Surface,ER,1,8872,
0.82546,,Surface,ER,1,8873,
0.579039,,Surface,ER,1,8875,
0.0248803,,Surface,ER,1,8876,
0.399257,,Surface,ER,1,8878,
0.00555543,,Surface,ER,1,8879,
0.111118,,Surface,ER,1,8881,
0.141337,,Surface,ER,1,8882,
0.89311,,Surface,ER,1,8885,
0,,Surface,ER,1,8887,
0.508227,,Surface,ER,1,8888,
0.313175,,Surface,ER,1,8891,
0.83007,,Surface,ER,1,8893,
0.169205,,Surface,ER,1,8895,
0,,Surface,ER,1,8898,
0.255374,,Surface,ER,1,8899,
0.642229,,Surface,ER,1,8900,
0.571144,,Surface,ER,1,8903,
0.579582,,Surface,ER,1,8906,
0.578559,,Surface,ER,1,8907,
0.073687,,Surface,ER,1,8908,
0.591248,,Surface,ER,1,8909,
0.167641,,Surface,ER,1,8910,
0.937439,,Surface,ER,1,8911,
0.482835,,Surface,ER,1,8912,
0.24029,,Surface,ER,1,8913,
0.774205,,Surface,ER,1,8914,
0.583378,,Surface,ER,1,8915,
0,,Surface,ER,1,8916,
0.00112138,,Surface,ER,1,8918,
0.60894,,Surface,ER,1,8919,
0.676508,,Surface,ER,1,8922,
0.750941,,Surface,ER,1,8923,
0.184477,,Surface,ER,1,8925,
0.245222,,Surface,ER,1,8927,
0.576904,,Surface,ER,1,8929,
0.81792,,Surface,ER,1,8930,
0.207131,,Surface,ER,1,8932,
0.811299,,Surface,ER,1,8933,
0.490393,,Surface,ER,1,8934,
0.711669,,Surface,ER,1,8937,
0.345211,,Surface,ER,1,8939,
0.95023,,Surface,ER,1,8940,
0,,Surface,ER,1,8941,
0,,Surface,ER,1,8942,
0,,Surface,ER,1,8943,
0.235807,,Surface,ER,1,8944,
0.222705,,Surface,ER,1,8946,
0.488291,,Surface,ER,1,8948,
0.0547082,,Surface,ER,1,8949,
0.36945,,Surface,ER,1,8950,
0.272034,,Surface,ER,1,8951,
0.915905,,Surface,ER,1,8952,
0.35021,,Surface,ER,1,8953,
0.477081,,Surface,ER,1,8955,
0.532042,,Surface,ER,1,8957,
0.856623,,Surface,ER,1,8959,
0.000246856,,Surface,ER,1,8960,
0.571001,,Surface,ER,1,8961,
0.668988,,Surface,ER,1,8962,
0.889363,,Surface,ER,1,8963,
0.777932,,Surface,ER,1,8968,
0.934042,,Surface,ER,1,8970,
0.526371,,Surface,ER,1,8973,
0.291544,,Surface,ER,1,8976,
0.164862,,Surface,ER,1,8977,
0.305028,,Surface,ER,1,8979,
0.166078,,Surface,ER,1,8981,
0,,Surface,ER,1,8983,
0.87834,,Surface,ER,1,8984,
0.536966,,Surface,ER,1,8986,
0,,Surface,ER,1,8987,
0,,Surface,ER,1,8988,
0.77353,,Surface,ER,1,8989,
0.81251,,Surface,ER,1,8992,
0.51787,,Surface,ER,1,8994,
0.775363,,Surface,ER,1,8995,
0.000589617,,Surface,ER,1,8998,
0.777356,,Surface,ER,1,9003,
0.866549,,Surface,ER,1,9004,
0.962724,,Surface,ER,1,9006,
0.091308,,Surface,ER,1,9008,
0.426362,,Surface,ER,1,9013,
0.820818,,Surface,ER,1,9014,
0.518777,,Surface,ER,1,9016,
0.905471,,Surface,ER,1,9017,
0,,Surface,ER,1,9018,
0,,Surface,ER,1,9025,
0.936093,,Surface,ER,1,9030,
0,,Surface,ER,1,9031,
0.663947,,Surface,ER,1,9034,
0.94149,,Surface,ER,1,9035,
0.856176,,Surface,ER,1,9036,
0,,Surface,ER,1,9037,
0.434245,,Surface,ER,1,9039,
0.954508,,Surface,ER,1,9040,
0.834991,,Surface,ER,1,9041,
0.479856,,Surface,ER,1,9043,
0,,Surface,ER,1,9045,
0.187692,,Surface,ER,1,9048,
0.962965,,Surface,ER,1,9051,
0.421604,,Surface,ER,1,9052,
0.950305,,Surface,ER,1,9053,
0.629672,,Surface,ER,1,9055,
0.290848,,Surface,ER,1,9058,
0,,Surface,ER,1,9062,
0.326039,,Surface,ER,1,9064,
0.971732,,Surface,ER,1,9065,
0.694109,,Surface,ER,1,9066,
0.0838295,,Surface,ER,1,9070,
0.891417,,Surface,ER,1,9071,
0.319803,,Surface,ER,1,9076,
0,,Surface,ER,1,9077,
0.384463,,Surface,ER,1,9078,
0.385843,,Surface,ER,1,9079,
0.296016,,Surface,ER,1,9082,
0,,Surface,ER,1,9085,
0,,Surface,ER,1,9086,
0.226775,,Surface,ER,1,9088,
0.942057,,Surface,ER,1,9089,
0.682543,,Surface,ER,1,9090,
0.389179,,Surface,ER,1,9093,
0.620969,,Surface,ER,1,9096,
0.620799,,Surface,ER,1,9097,
0,,Surface,ER,1,9099,
0.390066,,Surface,ER,1,9100,
0.57626,,Surface,ER,1,9101,
0.236226,,Surface,ER,1,9103,
0.852386,,Surface,ER,1,9106,
0.0928847,,Surface,ER,1,9107,
0,,Surface,ER,1,9108,
0.903887,,Surface,ER,1,9109,
0.584532,,Surface,ER,1,9111,
0.772242,,Surface,ER,1,9112,
0.944071,,Surface,ER,1,9113,
0,,Surface,ER,1,9117,
0.717063,,Surface,ER,1,9120,
0.861333,,Surface,ER,1,9121,
0.0156503,,Surface,ER,1,9125,
0.977658,,Surface,ER,1,9126,
0.313616,,Surface,ER,1,9128,
0.83438,,Surface,ER,1,9129,
0.388714,,Surface,ER,1,9130,
0.376826,,Surface,ER,1,9132,
0.657373,,Surface,ER,1,9138,
0.11886,,Surface,ER,1,9140,
