
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
11744.5,,Surface,3,Image 1,1,7646,
4659.54,,Surface,3,Image 1,1,7648,
78573,,Surface,3,Image 1,1,7649,
5607.46,,Surface,3,Image 1,1,7650,
190831,,Surface,3,Image 1,1,7651,
139355,,Surface,3,Image 1,1,7653,
77.8644,,Surface,3,Image 1,1,7654,
738172,,Surface,3,Image 1,1,7658,
95412.9,,Surface,3,Image 1,1,7659,
25.8589,,Surface,3,Image 1,1,7660,
307871,,Surface,3,Image 1,1,7662,
1.14385e+06,,Surface,3,Image 1,1,7663,
399.875,,Surface,3,Image 1,1,7664,
272155,,Surface,3,Image 1,1,7665,
5665.21,,Surface,3,Image 1,1,7667,
437.616,,Surface,3,Image 1,1,7669,
78.0311,,Surface,3,Image 1,1,7672,
246383,,Surface,3,Image 1,1,7673,
128.686,,Surface,3,Image 1,1,7674,
575.868,,Surface,3,Image 1,1,7676,
217126,,Surface,3,Image 1,1,7677,
231019,,Surface,3,Image 1,1,7678,
54055.6,,Surface,3,Image 1,1,7679,
353319,,Surface,3,Image 1,1,7680,
5056.29,,Surface,3,Image 1,1,7681,
6868.84,,Surface,3,Image 1,1,7682,
40127.6,,Surface,3,Image 1,1,7683,
65856.4,,Surface,3,Image 1,1,7685,
2.56579e+06,,Surface,3,Image 1,1,7686,
982306,,Surface,3,Image 1,1,7687,
32992,,Surface,3,Image 1,1,7688,
697702,,Surface,3,Image 1,1,7689,
2.19784e+06,,Surface,3,Image 1,1,7691,
20480.6,,Surface,3,Image 1,1,7692,
20684.1,,Surface,3,Image 1,1,7695,
158.033,,Surface,3,Image 1,1,7696,
139098,,Surface,3,Image 1,1,7698,
2.11127e+06,,Surface,3,Image 1,1,7699,
13126.2,,Surface,3,Image 1,1,7700,
3012.7,,Surface,3,Image 1,1,7701,
79153.6,,Surface,3,Image 1,1,7702,
2.90662e+06,,Surface,3,Image 1,1,7704,
222.101,,Surface,3,Image 1,1,7706,
37944.5,,Surface,3,Image 1,1,7707,
485926,,Surface,3,Image 1,1,7708,
62662.7,,Surface,3,Image 1,1,7709,
184.933,,Surface,3,Image 1,1,7710,
58956.4,,Surface,3,Image 1,1,7711,
255182,,Surface,3,Image 1,1,7713,
1423.52,,Surface,3,Image 1,1,7717,
2302.76,,Surface,3,Image 1,1,7718,
5644.9,,Surface,3,Image 1,1,7720,
1.15528e+06,,Surface,3,Image 1,1,7722,
906334,,Surface,3,Image 1,1,7723,
1.78331e+06,,Surface,3,Image 1,1,7724,
41598.1,,Surface,3,Image 1,1,7725,
1588.21,,Surface,3,Image 1,1,7726,
155961,,Surface,3,Image 1,1,7727,
300436,,Surface,3,Image 1,1,7728,
1.34243e+06,,Surface,3,Image 1,1,7730,
47917,,Surface,3,Image 1,1,7731,
49.6209,,Surface,3,Image 1,1,7732,
4903.52,,Surface,3,Image 1,1,7733,
30172.8,,Surface,3,Image 1,1,7734,
187496,,Surface,3,Image 1,1,7735,
34040.6,,Surface,3,Image 1,1,7736,
397252,,Surface,3,Image 1,1,7737,
20259.9,,Surface,3,Image 1,1,7738,
144.149,,Surface,3,Image 1,1,7739,
185467,,Surface,3,Image 1,1,7740,
6132.92,,Surface,3,Image 1,1,7742,
377105,,Surface,3,Image 1,1,7743,
35.2345,,Surface,3,Image 1,1,7744,
6.09286,,Surface,3,Image 1,1,7745,
562916,,Surface,3,Image 1,1,7746,
78709.1,,Surface,3,Image 1,1,7747,
1.59898e+06,,Surface,3,Image 1,1,7748,
5056.68,,Surface,3,Image 1,1,7751,
375462,,Surface,3,Image 1,1,7754,
426736,,Surface,3,Image 1,1,7756,
29505.5,,Surface,3,Image 1,1,7757,
996.766,,Surface,3,Image 1,1,7758,
1.01743e+06,,Surface,3,Image 1,1,7759,
13795.2,,Surface,3,Image 1,1,7760,
695625,,Surface,3,Image 1,1,7761,
1262.49,,Surface,3,Image 1,1,7762,
24.7244,,Surface,3,Image 1,1,7763,
60690.6,,Surface,3,Image 1,1,7764,
3168.16,,Surface,3,Image 1,1,7765,
28620.8,,Surface,3,Image 1,1,7766,
955094,,Surface,3,Image 1,1,7767,
13255.9,,Surface,3,Image 1,1,7768,
140963,,Surface,3,Image 1,1,7771,
336432,,Surface,3,Image 1,1,7774,
7311.14,,Surface,3,Image 1,1,7776,
1.35915e+06,,Surface,3,Image 1,1,7777,
285170,,Surface,3,Image 1,1,7779,
29.9034,,Surface,3,Image 1,1,7780,
75.5341,,Surface,3,Image 1,1,7783,
15790.1,,Surface,3,Image 1,1,7784,
14696.5,,Surface,3,Image 1,1,7786,
1571.23,,Surface,3,Image 1,1,7787,
1.19256e+06,,Surface,3,Image 1,1,7789,
12155.3,,Surface,3,Image 1,1,7790,
64626,,Surface,3,Image 1,1,7791,
38852.1,,Surface,3,Image 1,1,7792,
53482.8,,Surface,3,Image 1,1,7793,
1.18239e+06,,Surface,3,Image 1,1,7794,
813737,,Surface,3,Image 1,1,7795,
3654.09,,Surface,3,Image 1,1,7796,
484408,,Surface,3,Image 1,1,7797,
4687.65,,Surface,3,Image 1,1,7798,
0.0587818,,Surface,3,Image 1,1,7799,
46997.1,,Surface,3,Image 1,1,7800,
2.62311e+06,,Surface,3,Image 1,1,7804,
22941.3,,Surface,3,Image 1,1,7806,
0.246228,,Surface,3,Image 1,1,7807,
250593,,Surface,3,Image 1,1,7808,
19049.1,,Surface,3,Image 1,1,7811,
3236.4,,Surface,3,Image 1,1,7812,
19642.6,,Surface,3,Image 1,1,7814,
6297.16,,Surface,3,Image 1,1,7815,
244677,,Surface,3,Image 1,1,7816,
40651.9,,Surface,3,Image 1,1,7817,
11966.6,,Surface,3,Image 1,1,7818,
16420.2,,Surface,3,Image 1,1,7820,
482395,,Surface,3,Image 1,1,7821,
493028,,Surface,3,Image 1,1,7822,
168.448,,Surface,3,Image 1,1,7823,
275181,,Surface,3,Image 1,1,7828,
656800,,Surface,3,Image 1,1,7829,
612577,,Surface,3,Image 1,1,7830,
1481.57,,Surface,3,Image 1,1,7832,
38126,,Surface,3,Image 1,1,7833,
656766,,Surface,3,Image 1,1,7834,
27.7188,,Surface,3,Image 1,1,7838,
28108.3,,Surface,3,Image 1,1,7839,
18163.9,,Surface,3,Image 1,1,7840,
59755.2,,Surface,3,Image 1,1,7841,
18774.1,,Surface,3,Image 1,1,7842,
17035.2,,Surface,3,Image 1,1,7843,
103734,,Surface,3,Image 1,1,7844,
35132.9,,Surface,3,Image 1,1,7846,
25552,,Surface,3,Image 1,1,7848,
135306,,Surface,3,Image 1,1,7849,
3186.06,,Surface,3,Image 1,1,7850,
475765,,Surface,3,Image 1,1,7851,
559.931,,Surface,3,Image 1,1,7852,
50161.9,,Surface,3,Image 1,1,7853,
1432.91,,Surface,3,Image 1,1,7854,
56414.9,,Surface,3,Image 1,1,7856,
774.706,,Surface,3,Image 1,1,7857,
3021.56,,Surface,3,Image 1,1,7858,
4881.94,,Surface,3,Image 1,1,7859,
131332,,Surface,3,Image 1,1,7860,
340714,,Surface,3,Image 1,1,7861,
13781.5,,Surface,3,Image 1,1,7862,
590402,,Surface,3,Image 1,1,7863,
4438.62,,Surface,3,Image 1,1,7864,
2763.05,,Surface,3,Image 1,1,7865,
105358,,Surface,3,Image 1,1,7867,
220.013,,Surface,3,Image 1,1,7868,
11040.9,,Surface,3,Image 1,1,7869,
214.694,,Surface,3,Image 1,1,7870,
4336.55,,Surface,3,Image 1,1,7872,
418335,,Surface,3,Image 1,1,7873,
32.6793,,Surface,3,Image 1,1,7877,
321801,,Surface,3,Image 1,1,7878,
233011,,Surface,3,Image 1,1,7880,
19534.1,,Surface,3,Image 1,1,7881,
4372.47,,Surface,3,Image 1,1,7882,
360087,,Surface,3,Image 1,1,7884,
0.171489,,Surface,3,Image 1,1,7885,
283907,,Surface,3,Image 1,1,7886,
286675,,Surface,3,Image 1,1,7887,
9970.88,,Surface,3,Image 1,1,7888,
931283,,Surface,3,Image 1,1,7889,
60048.4,,Surface,3,Image 1,1,7890,
558782,,Surface,3,Image 1,1,7891,
43764.7,,Surface,3,Image 1,1,7892,
444890,,Surface,3,Image 1,1,7894,
10313.7,,Surface,3,Image 1,1,7895,
3114.96,,Surface,3,Image 1,1,7897,
36.8688,,Surface,3,Image 1,1,7898,
1757.12,,Surface,3,Image 1,1,7899,
1327.3,,Surface,3,Image 1,1,7900,
3.41636e+06,,Surface,3,Image 1,1,7901,
3712.29,,Surface,3,Image 1,1,7902,
80952.3,,Surface,3,Image 1,1,7904,
1069.44,,Surface,3,Image 1,1,7905,
191112,,Surface,3,Image 1,1,7906,
721.477,,Surface,3,Image 1,1,7908,
2241.29,,Surface,3,Image 1,1,7910,
219496,,Surface,3,Image 1,1,7911,
432200,,Surface,3,Image 1,1,7912,
68941.6,,Surface,3,Image 1,1,7913,
1.40944e+06,,Surface,3,Image 1,1,7914,
4294,,Surface,3,Image 1,1,7916,
478552,,Surface,3,Image 1,1,7917,
18496.5,,Surface,3,Image 1,1,7919,
180323,,Surface,3,Image 1,1,7920,
162.663,,Surface,3,Image 1,1,7921,
17696.1,,Surface,3,Image 1,1,7922,
469732,,Surface,3,Image 1,1,7923,
175486,,Surface,3,Image 1,1,7924,
27949.7,,Surface,3,Image 1,1,7925,
61992.7,,Surface,3,Image 1,1,7927,
74674,,Surface,3,Image 1,1,7928,
17.8499,,Surface,3,Image 1,1,7930,
73151.8,,Surface,3,Image 1,1,7931,
10864.3,,Surface,3,Image 1,1,7932,
1.23517e+06,,Surface,3,Image 1,1,7933,
1778.38,,Surface,3,Image 1,1,7934,
1607.86,,Surface,3,Image 1,1,7935,
5120.5,,Surface,3,Image 1,1,7936,
257830,,Surface,3,Image 1,1,7937,
98638.6,,Surface,3,Image 1,1,7938,
283412,,Surface,3,Image 1,1,7939,
2978.65,,Surface,3,Image 1,1,7942,
3684.64,,Surface,3,Image 1,1,7943,
483143,,Surface,3,Image 1,1,7944,
12917.8,,Surface,3,Image 1,1,7945,
5787.39,,Surface,3,Image 1,1,7947,
4.18399e+06,,Surface,3,Image 1,1,7948,
1669.19,,Surface,3,Image 1,1,7949,
5101.43,,Surface,3,Image 1,1,7951,
269424,,Surface,3,Image 1,1,7952,
27.8184,,Surface,3,Image 1,1,7953,
230390,,Surface,3,Image 1,1,7954,
10276.7,,Surface,3,Image 1,1,7955,
1.46456e+06,,Surface,3,Image 1,1,7956,
44706.3,,Surface,3,Image 1,1,7957,
477427,,Surface,3,Image 1,1,7958,
835392,,Surface,3,Image 1,1,7959,
3341.81,,Surface,3,Image 1,1,7960,
444279,,Surface,3,Image 1,1,7961,
2832.82,,Surface,3,Image 1,1,7963,
288134,,Surface,3,Image 1,1,7965,
172937,,Surface,3,Image 1,1,7967,
54014.8,,Surface,3,Image 1,1,7968,
98327,,Surface,3,Image 1,1,7969,
2.27726e+06,,Surface,3,Image 1,1,7971,
101086,,Surface,3,Image 1,1,7972,
101510,,Surface,3,Image 1,1,7973,
358.26,,Surface,3,Image 1,1,7974,
4936.57,,Surface,3,Image 1,1,7975,
1026.47,,Surface,3,Image 1,1,7976,
129329,,Surface,3,Image 1,1,7977,
660.852,,Surface,3,Image 1,1,7978,
2.08653e+06,,Surface,3,Image 1,1,7979,
31429.1,,Surface,3,Image 1,1,7980,
111.685,,Surface,3,Image 1,1,7981,
11641.9,,Surface,3,Image 1,1,7983,
59922.1,,Surface,3,Image 1,1,7984,
28952.6,,Surface,3,Image 1,1,7985,
2092.79,,Surface,3,Image 1,1,7986,
500.156,,Surface,3,Image 1,1,7987,
4490.87,,Surface,3,Image 1,1,7988,
356123,,Surface,3,Image 1,1,7989,
1.17955e+06,,Surface,3,Image 1,1,7990,
560309,,Surface,3,Image 1,1,7991,
51710.8,,Surface,3,Image 1,1,7992,
5661.41,,Surface,3,Image 1,1,7994,
50961.1,,Surface,3,Image 1,1,7997,
28254.2,,Surface,3,Image 1,1,7998,
5524.33,,Surface,3,Image 1,1,7999,
631001,,Surface,3,Image 1,1,8000,
98.6981,,Surface,3,Image 1,1,8001,
120323,,Surface,3,Image 1,1,8002,
2038.68,,Surface,3,Image 1,1,8003,
3.10622e+06,,Surface,3,Image 1,1,8004,
21990.3,,Surface,3,Image 1,1,8005,
2121.47,,Surface,3,Image 1,1,8006,
6.1182,,Surface,3,Image 1,1,8007,
337927,,Surface,3,Image 1,1,8008,
1173.01,,Surface,3,Image 1,1,8012,
384556,,Surface,3,Image 1,1,8013,
1246.23,,Surface,3,Image 1,1,8015,
239716,,Surface,3,Image 1,1,8016,
69505.5,,Surface,3,Image 1,1,8017,
440.163,,Surface,3,Image 1,1,8018,
385668,,Surface,3,Image 1,1,8020,
22265.5,,Surface,3,Image 1,1,8021,
6293.55,,Surface,3,Image 1,1,8023,
35649.8,,Surface,3,Image 1,1,8025,
8710.14,,Surface,3,Image 1,1,8026,
187494,,Surface,3,Image 1,1,8027,
678205,,Surface,3,Image 1,1,8029,
352558,,Surface,3,Image 1,1,8030,
205531,,Surface,3,Image 1,1,8031,
1.10661e+06,,Surface,3,Image 1,1,8032,
422.857,,Surface,3,Image 1,1,8033,
6971.2,,Surface,3,Image 1,1,8034,
75251.8,,Surface,3,Image 1,1,8035,
232095,,Surface,3,Image 1,1,8036,
521226,,Surface,3,Image 1,1,8037,
265123,,Surface,3,Image 1,1,8038,
5041.79,,Surface,3,Image 1,1,8040,
223946,,Surface,3,Image 1,1,8042,
340.2,,Surface,3,Image 1,1,8043,
3362.43,,Surface,3,Image 1,1,8044,
29327,,Surface,3,Image 1,1,8045,
356725,,Surface,3,Image 1,1,8047,
23332.7,,Surface,3,Image 1,1,8050,
1.52245e+06,,Surface,3,Image 1,1,8051,
1.32612e+06,,Surface,3,Image 1,1,8052,
1.2584e+06,,Surface,3,Image 1,1,8053,
313993,,Surface,3,Image 1,1,8055,
874678,,Surface,3,Image 1,1,8056,
349681,,Surface,3,Image 1,1,8057,
348483,,Surface,3,Image 1,1,8058,
37.2974,,Surface,3,Image 1,1,8059,
2666.99,,Surface,3,Image 1,1,8062,
16300.2,,Surface,3,Image 1,1,8063,
139766,,Surface,3,Image 1,1,8064,
3290.74,,Surface,3,Image 1,1,8066,
22071.6,,Surface,3,Image 1,1,8067,
391706,,Surface,3,Image 1,1,8068,
351513,,Surface,3,Image 1,1,8069,
1.41141e+07,,Surface,3,Image 1,1,8071,
510670,,Surface,3,Image 1,1,8072,
15576.5,,Surface,3,Image 1,1,8073,
254.875,,Surface,3,Image 1,1,8074,
52002.9,,Surface,3,Image 1,1,8075,
914.18,,Surface,3,Image 1,1,8076,
245183,,Surface,3,Image 1,1,8077,
783731,,Surface,3,Image 1,1,8079,
21099.2,,Surface,3,Image 1,1,8080,
866591,,Surface,3,Image 1,1,8081,
5.98955e+06,,Surface,3,Image 1,1,8082,
16752.2,,Surface,3,Image 1,1,8083,
760864,,Surface,3,Image 1,1,8084,
676.771,,Surface,3,Image 1,1,8085,
49005.9,,Surface,3,Image 1,1,8086,
107184,,Surface,3,Image 1,1,8087,
2191.4,,Surface,3,Image 1,1,8088,
9213.42,,Surface,3,Image 1,1,8090,
105096,,Surface,3,Image 1,1,8091,
36.94,,Surface,3,Image 1,1,8092,
410905,,Surface,3,Image 1,1,8094,
15547.9,,Surface,3,Image 1,1,8095,
357172,,Surface,3,Image 1,1,8096,
219.667,,Surface,3,Image 1,1,8097,
7705.59,,Surface,3,Image 1,1,8099,
3896.3,,Surface,3,Image 1,1,8102,
52497.1,,Surface,3,Image 1,1,8103,
104374,,Surface,3,Image 1,1,8107,
20419,,Surface,3,Image 1,1,8108,
398893,,Surface,3,Image 1,1,8109,
131149,,Surface,3,Image 1,1,8110,
326381,,Surface,3,Image 1,1,8111,
219922,,Surface,3,Image 1,1,8113,
206510,,Surface,3,Image 1,1,8114,
251195,,Surface,3,Image 1,1,8115,
33092.8,,Surface,3,Image 1,1,8116,
810.001,,Surface,3,Image 1,1,8118,
8716.24,,Surface,3,Image 1,1,8119,
150582,,Surface,3,Image 1,1,8120,
91814.7,,Surface,3,Image 1,1,8121,
1.05314e+06,,Surface,3,Image 1,1,8123,
33872.3,,Surface,3,Image 1,1,8124,
788703,,Surface,3,Image 1,1,8125,
1.66266e+06,,Surface,3,Image 1,1,8127,
4.28988e+06,,Surface,3,Image 1,1,8129,
2018.6,,Surface,3,Image 1,1,8130,
4555.3,,Surface,3,Image 1,1,8131,
51300,,Surface,3,Image 1,1,8134,
175.42,,Surface,3,Image 1,1,8135,
40020.2,,Surface,3,Image 1,1,8136,
638792,,Surface,3,Image 1,1,8138,
6123.55,,Surface,3,Image 1,1,8140,
394.051,,Surface,3,Image 1,1,8141,
12958.5,,Surface,3,Image 1,1,8143,
684710,,Surface,3,Image 1,1,8144,
330675,,Surface,3,Image 1,1,8145,
159818,,Surface,3,Image 1,1,8146,
975384,,Surface,3,Image 1,1,8147,
12528.3,,Surface,3,Image 1,1,8148,
419528,,Surface,3,Image 1,1,8149,
3.50387e+06,,Surface,3,Image 1,1,8151,
149375,,Surface,3,Image 1,1,8152,
26.5568,,Surface,3,Image 1,1,8153,
7.32566e+06,,Surface,3,Image 1,1,8158,
313855,,Surface,3,Image 1,1,8159,
47183.7,,Surface,3,Image 1,1,8160,
83509.4,,Surface,3,Image 1,1,8161,
448.81,,Surface,3,Image 1,1,8162,
6268.87,,Surface,3,Image 1,1,8163,
93273.6,,Surface,3,Image 1,1,8164,
767418,,Surface,3,Image 1,1,8165,
43994.1,,Surface,3,Image 1,1,8166,
6804.07,,Surface,3,Image 1,1,8168,
162849,,Surface,3,Image 1,1,8169,
72109.4,,Surface,3,Image 1,1,8170,
13.9048,,Surface,3,Image 1,1,8171,
95216.8,,Surface,3,Image 1,1,8172,
5.48453e+06,,Surface,3,Image 1,1,8173,
966060,,Surface,3,Image 1,1,8174,
1.15132e+06,,Surface,3,Image 1,1,8175,
114005,,Surface,3,Image 1,1,8178,
678786,,Surface,3,Image 1,1,8179,
35452.6,,Surface,3,Image 1,1,8181,
1.48154e+06,,Surface,3,Image 1,1,8182,
77828,,Surface,3,Image 1,1,8183,
17888.6,,Surface,3,Image 1,1,8185,
91332.1,,Surface,3,Image 1,1,8186,
1.19409e+06,,Surface,3,Image 1,1,8187,
16.4171,,Surface,3,Image 1,1,8188,
120807,,Surface,3,Image 1,1,8190,
227827,,Surface,3,Image 1,1,8191,
1665.44,,Surface,3,Image 1,1,8192,
109813,,Surface,3,Image 1,1,8194,
20080.4,,Surface,3,Image 1,1,8195,
308.461,,Surface,3,Image 1,1,8198,
333815,,Surface,3,Image 1,1,8199,
65531.7,,Surface,3,Image 1,1,8201,
86199.2,,Surface,3,Image 1,1,8202,
420911,,Surface,3,Image 1,1,8203,
72180.6,,Surface,3,Image 1,1,8204,
59733.8,,Surface,3,Image 1,1,8205,
889834,,Surface,3,Image 1,1,8206,
275192,,Surface,3,Image 1,1,8207,
14406.5,,Surface,3,Image 1,1,8209,
68513.1,,Surface,3,Image 1,1,8210,
22898.8,,Surface,3,Image 1,1,8211,
635521,,Surface,3,Image 1,1,8212,
5029.76,,Surface,3,Image 1,1,8213,
402703,,Surface,3,Image 1,1,8214,
102.766,,Surface,3,Image 1,1,8215,
33.3071,,Surface,3,Image 1,1,8217,
242.037,,Surface,3,Image 1,1,8218,
828151,,Surface,3,Image 1,1,8219,
351469,,Surface,3,Image 1,1,8220,
32906.5,,Surface,3,Image 1,1,8221,
14485.2,,Surface,3,Image 1,1,8224,
44544,,Surface,3,Image 1,1,8225,
553.577,,Surface,3,Image 1,1,8226,
58711.1,,Surface,3,Image 1,1,8227,
155094,,Surface,3,Image 1,1,8228,
2.90569e+06,,Surface,3,Image 1,1,8229,
72313.9,,Surface,3,Image 1,1,8231,
526553,,Surface,3,Image 1,1,8232,
1.34545e+06,,Surface,3,Image 1,1,8233,
33015.2,,Surface,3,Image 1,1,8234,
76681.9,,Surface,3,Image 1,1,8235,
67558.8,,Surface,3,Image 1,1,8238,
1.99529e+06,,Surface,3,Image 1,1,8239,
836055,,Surface,3,Image 1,1,8240,
326.609,,Surface,3,Image 1,1,8241,
149362,,Surface,3,Image 1,1,8244,
163876,,Surface,3,Image 1,1,8246,
194962,,Surface,3,Image 1,1,8247,
48680.7,,Surface,3,Image 1,1,8248,
3.091e+06,,Surface,3,Image 1,1,8249,
98984.6,,Surface,3,Image 1,1,8251,
2935.13,,Surface,3,Image 1,1,8252,
1.48384e+06,,Surface,3,Image 1,1,8253,
76430.1,,Surface,3,Image 1,1,8254,
40.2393,,Surface,3,Image 1,1,8256,
18600.7,,Surface,3,Image 1,1,8258,
1.53954e+06,,Surface,3,Image 1,1,8259,
304405,,Surface,3,Image 1,1,8260,
84627.9,,Surface,3,Image 1,1,8261,
319580,,Surface,3,Image 1,1,8262,
422453,,Surface,3,Image 1,1,8263,
50541.2,,Surface,3,Image 1,1,8264,
1562.7,,Surface,3,Image 1,1,8265,
700852,,Surface,3,Image 1,1,8266,
205969,,Surface,3,Image 1,1,8267,
14659,,Surface,3,Image 1,1,8268,
78587.3,,Surface,3,Image 1,1,8270,
1.10268e+06,,Surface,3,Image 1,1,8271,
763.041,,Surface,3,Image 1,1,8273,
639837,,Surface,3,Image 1,1,8275,
1.59398e+06,,Surface,3,Image 1,1,8276,
685668,,Surface,3,Image 1,1,8281,
466.034,,Surface,3,Image 1,1,8282,
57899.3,,Surface,3,Image 1,1,8283,
3436.9,,Surface,3,Image 1,1,8284,
23504.6,,Surface,3,Image 1,1,8287,
1.06818e+06,,Surface,3,Image 1,1,8288,
373379,,Surface,3,Image 1,1,8289,
34618.8,,Surface,3,Image 1,1,8290,
419494,,Surface,3,Image 1,1,8294,
2.49922e+06,,Surface,3,Image 1,1,8295,
69019.7,,Surface,3,Image 1,1,8296,
2.94706e+06,,Surface,3,Image 1,1,8298,
4907.96,,Surface,3,Image 1,1,8299,
24268.4,,Surface,3,Image 1,1,8300,
2.25294e+06,,Surface,3,Image 1,1,8301,
5966.85,,Surface,3,Image 1,1,8302,
32208.8,,Surface,3,Image 1,1,8303,
71228.8,,Surface,3,Image 1,1,8304,
21541.9,,Surface,3,Image 1,1,8305,
3211.67,,Surface,3,Image 1,1,8306,
589980,,Surface,3,Image 1,1,8307,
124562,,Surface,3,Image 1,1,8308,
1.07791e+06,,Surface,3,Image 1,1,8310,
2.52029e+06,,Surface,3,Image 1,1,8312,
947994,,Surface,3,Image 1,1,8313,
1099.76,,Surface,3,Image 1,1,8315,
15960.2,,Surface,3,Image 1,1,8316,
375619,,Surface,3,Image 1,1,8317,
5265.63,,Surface,3,Image 1,1,8318,
204582,,Surface,3,Image 1,1,8319,
282569,,Surface,3,Image 1,1,8320,
1.58784e+06,,Surface,3,Image 1,1,8321,
98942,,Surface,3,Image 1,1,8322,
213573,,Surface,3,Image 1,1,8324,
511.686,,Surface,3,Image 1,1,8326,
45083.6,,Surface,3,Image 1,1,8328,
807272,,Surface,3,Image 1,1,8329,
522186,,Surface,3,Image 1,1,8330,
3.38986e+06,,Surface,3,Image 1,1,8331,
911627,,Surface,3,Image 1,1,8332,
568478,,Surface,3,Image 1,1,8333,
28901.6,,Surface,3,Image 1,1,8334,
40644.7,,Surface,3,Image 1,1,8335,
4349.98,,Surface,3,Image 1,1,8336,
596536,,Surface,3,Image 1,1,8338,
441554,,Surface,3,Image 1,1,8339,
1.79214e+06,,Surface,3,Image 1,1,8342,
40.7102,,Surface,3,Image 1,1,8344,
576854,,Surface,3,Image 1,1,8345,
300254,,Surface,3,Image 1,1,8347,
11531.4,,Surface,3,Image 1,1,8348,
818854,,Surface,3,Image 1,1,8349,
7.5551e+06,,Surface,3,Image 1,1,8350,
85357.7,,Surface,3,Image 1,1,8351,
83304.7,,Surface,3,Image 1,1,8353,
731769,,Surface,3,Image 1,1,8355,
246142,,Surface,3,Image 1,1,8356,
959632,,Surface,3,Image 1,1,8358,
712328,,Surface,3,Image 1,1,8360,
3815.54,,Surface,3,Image 1,1,8364,
9868.1,,Surface,3,Image 1,1,8365,
6.88921e+06,,Surface,3,Image 1,1,8366,
128028,,Surface,3,Image 1,1,8367,
37.9323,,Surface,3,Image 1,1,8368,
103496,,Surface,3,Image 1,1,8369,
1.70317e+06,,Surface,3,Image 1,1,8374,
8366.53,,Surface,3,Image 1,1,8375,
329269,,Surface,3,Image 1,1,8376,
18.1167,,Surface,3,Image 1,1,8377,
16.0764,,Surface,3,Image 1,1,8378,
910835,,Surface,3,Image 1,1,8380,
37676.8,,Surface,3,Image 1,1,8381,
1.40793e+06,,Surface,3,Image 1,1,8382,
12743,,Surface,3,Image 1,1,8383,
1651.04,,Surface,3,Image 1,1,8385,
5.48901e+06,,Surface,3,Image 1,1,8386,
452175,,Surface,3,Image 1,1,8387,
5.05498e+06,,Surface,3,Image 1,1,8388,
88482.2,,Surface,3,Image 1,1,8389,
5820.33,,Surface,3,Image 1,1,8392,
1.46058e+06,,Surface,3,Image 1,1,8393,
2.31787e+06,,Surface,3,Image 1,1,8394,
55478.7,,Surface,3,Image 1,1,8397,
261985,,Surface,3,Image 1,1,8398,
4.10485e+06,,Surface,3,Image 1,1,8399,
305097,,Surface,3,Image 1,1,8401,
1.36516e+06,,Surface,3,Image 1,1,8402,
2.49611e+06,,Surface,3,Image 1,1,8405,
57.1098,,Surface,3,Image 1,1,8406,
413686,,Surface,3,Image 1,1,8407,
4696.76,,Surface,3,Image 1,1,8410,
5441.42,,Surface,3,Image 1,1,8411,
86417.2,,Surface,3,Image 1,1,8413,
154399,,Surface,3,Image 1,1,8414,
331756,,Surface,3,Image 1,1,8417,
8644.38,,Surface,3,Image 1,1,8419,
22725.8,,Surface,3,Image 1,1,8420,
7577.46,,Surface,3,Image 1,1,8421,
948994,,Surface,3,Image 1,1,8424,
1.66218,,Surface,3,Image 1,1,8425,
76404.4,,Surface,3,Image 1,1,8426,
206278,,Surface,3,Image 1,1,8429,
1.50064e+06,,Surface,3,Image 1,1,8430,
50919.2,,Surface,3,Image 1,1,8431,
608172,,Surface,3,Image 1,1,8432,
3645.47,,Surface,3,Image 1,1,8433,
679502,,Surface,3,Image 1,1,8434,
5280.6,,Surface,3,Image 1,1,8435,
5091.67,,Surface,3,Image 1,1,8436,
1770.2,,Surface,3,Image 1,1,8437,
1.82069e+06,,Surface,3,Image 1,1,8438,
1405.85,,Surface,3,Image 1,1,8439,
86183.3,,Surface,3,Image 1,1,8440,
20363.3,,Surface,3,Image 1,1,8441,
8.67549,,Surface,3,Image 1,1,8443,
119907,,Surface,3,Image 1,1,8445,
293595,,Surface,3,Image 1,1,8446,
161404,,Surface,3,Image 1,1,8448,
302345,,Surface,3,Image 1,1,8449,
371.868,,Surface,3,Image 1,1,8450,
146806,,Surface,3,Image 1,1,8452,
1.49936e+06,,Surface,3,Image 1,1,8453,
309207,,Surface,3,Image 1,1,8454,
137588,,Surface,3,Image 1,1,8455,
57698.7,,Surface,3,Image 1,1,8456,
1.6447e+06,,Surface,3,Image 1,1,8457,
1.49338e+06,,Surface,3,Image 1,1,8458,
2.02129e+06,,Surface,3,Image 1,1,8459,
21378.2,,Surface,3,Image 1,1,8460,
23609.6,,Surface,3,Image 1,1,8461,
20770.5,,Surface,3,Image 1,1,8462,
222691,,Surface,3,Image 1,1,8463,
115021,,Surface,3,Image 1,1,8464,
13907.6,,Surface,3,Image 1,1,8465,
184147,,Surface,3,Image 1,1,8468,
3.66235e+06,,Surface,3,Image 1,1,8469,
616308,,Surface,3,Image 1,1,8471,
2.72412e+06,,Surface,3,Image 1,1,8472,
401969,,Surface,3,Image 1,1,8476,
734312,,Surface,3,Image 1,1,8478,
2541.72,,Surface,3,Image 1,1,8482,
5.52902e+06,,Surface,3,Image 1,1,8483,
