
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8031.78,,Surface,2,Image 1,1,7651,
2510.69,,Surface,2,Image 1,1,7653,
849.413,,Surface,2,Image 1,1,7654,
21729.9,,Surface,2,Image 1,1,7658,
224.65,,Surface,2,Image 1,1,7659,
53.7778,,Surface,2,Image 1,1,7660,
12206.9,,Surface,2,Image 1,1,7662,
17263.3,,Surface,2,Image 1,1,7663,
837.25,,Surface,2,Image 1,1,7664,
17729.8,,Surface,2,Image 1,1,7665,
3005.24,,Surface,2,Image 1,1,7667,
79.2207,,Surface,2,Image 1,1,7669,
10.5866,,Surface,2,Image 1,1,7672,
3811.82,,Surface,2,Image 1,1,7673,
40.5775,,Surface,2,Image 1,1,7674,
59.9481,,Surface,2,Image 1,1,7676,
36720,,Surface,2,Image 1,1,7677,
5656.41,,Surface,2,Image 1,1,7678,
5969.49,,Surface,2,Image 1,1,7679,
3818.58,,Surface,2,Image 1,1,7680,
303.722,,Surface,2,Image 1,1,7681,
1139.99,,Surface,2,Image 1,1,7682,
759.924,,Surface,2,Image 1,1,7683,
3204.32,,Surface,2,Image 1,1,7685,
17064.4,,Surface,2,Image 1,1,7686,
48442.6,,Surface,2,Image 1,1,7687,
3878.13,,Surface,2,Image 1,1,7688,
7259.13,,Surface,2,Image 1,1,7689,
83176,,Surface,2,Image 1,1,7691,
4097.74,,Surface,2,Image 1,1,7692,
371.638,,Surface,2,Image 1,1,7695,
46.5505,,Surface,2,Image 1,1,7696,
27216.9,,Surface,2,Image 1,1,7698,
6166.95,,Surface,2,Image 1,1,7699,
3764.06,,Surface,2,Image 1,1,7700,
913.062,,Surface,2,Image 1,1,7701,
7771.1,,Surface,2,Image 1,1,7702,
33362.5,,Surface,2,Image 1,1,7704,
71.9486,,Surface,2,Image 1,1,7706,
1794.05,,Surface,2,Image 1,1,7707,
8923.87,,Surface,2,Image 1,1,7708,
2603.36,,Surface,2,Image 1,1,7709,
150.018,,Surface,2,Image 1,1,7710,
6659.05,,Surface,2,Image 1,1,7711,
5557.55,,Surface,2,Image 1,1,7713,
364.653,,Surface,2,Image 1,1,7717,
7447.21,,Surface,2,Image 1,1,7718,
930.584,,Surface,2,Image 1,1,7720,
8034.74,,Surface,2,Image 1,1,7722,
69826.8,,Surface,2,Image 1,1,7723,
33470,,Surface,2,Image 1,1,7724,
297.726,,Surface,2,Image 1,1,7725,
273.921,,Surface,2,Image 1,1,7726,
3469.41,,Surface,2,Image 1,1,7727,
265909,,Surface,2,Image 1,1,7728,
4382.18,,Surface,2,Image 1,1,7730,
4638.52,,Surface,2,Image 1,1,7731,
260.307,,Surface,2,Image 1,1,7732,
1226.32,,Surface,2,Image 1,1,7733,
324.903,,Surface,2,Image 1,1,7734,
7390.66,,Surface,2,Image 1,1,7735,
12596,,Surface,2,Image 1,1,7736,
8674.96,,Surface,2,Image 1,1,7737,
880.938,,Surface,2,Image 1,1,7738,
1222.45,,Surface,2,Image 1,1,7739,
18920.8,,Surface,2,Image 1,1,7740,
109309,,Surface,2,Image 1,1,7742,
14031.3,,Surface,2,Image 1,1,7743,
699.814,,Surface,2,Image 1,1,7744,
88.1741,,Surface,2,Image 1,1,7745,
31857.1,,Surface,2,Image 1,1,7746,
14351.2,,Surface,2,Image 1,1,7747,
38002.8,,Surface,2,Image 1,1,7748,
586.877,,Surface,2,Image 1,1,7751,
1750.06,,Surface,2,Image 1,1,7754,
2022.45,,Surface,2,Image 1,1,7756,
74.3656,,Surface,2,Image 1,1,7757,
116.637,,Surface,2,Image 1,1,7758,
34462.3,,Surface,2,Image 1,1,7759,
30228.9,,Surface,2,Image 1,1,7760,
20342,,Surface,2,Image 1,1,7761,
198.288,,Surface,2,Image 1,1,7762,
107.522,,Surface,2,Image 1,1,7763,
6722.94,,Surface,2,Image 1,1,7764,
904.15,,Surface,2,Image 1,1,7765,
3696.98,,Surface,2,Image 1,1,7766,
288811,,Surface,2,Image 1,1,7767,
77181.9,,Surface,2,Image 1,1,7768,
207280,,Surface,2,Image 1,1,7771,
4540.18,,Surface,2,Image 1,1,7774,
640.342,,Surface,2,Image 1,1,7776,
40534.3,,Surface,2,Image 1,1,7777,
11865.5,,Surface,2,Image 1,1,7779,
219.74,,Surface,2,Image 1,1,7780,
1355.41,,Surface,2,Image 1,1,7783,
2629,,Surface,2,Image 1,1,7784,
1553.88,,Surface,2,Image 1,1,7786,
755.04,,Surface,2,Image 1,1,7787,
511175,,Surface,2,Image 1,1,7789,
629.337,,Surface,2,Image 1,1,7790,
6175.88,,Surface,2,Image 1,1,7791,
4321.64,,Surface,2,Image 1,1,7792,
1386.53,,Surface,2,Image 1,1,7793,
200231,,Surface,2,Image 1,1,7794,
25088.9,,Surface,2,Image 1,1,7795,
33327.8,,Surface,2,Image 1,1,7796,
33563,,Surface,2,Image 1,1,7797,
1848.9,,Surface,2,Image 1,1,7798,
180.757,,Surface,2,Image 1,1,7799,
2573.82,,Surface,2,Image 1,1,7800,
25165.4,,Surface,2,Image 1,1,7804,
7099.56,,Surface,2,Image 1,1,7806,
42.2499,,Surface,2,Image 1,1,7807,
1.60513e+06,,Surface,2,Image 1,1,7808,
1356.95,,Surface,2,Image 1,1,7811,
944.118,,Surface,2,Image 1,1,7812,
13735.2,,Surface,2,Image 1,1,7814,
1680.8,,Surface,2,Image 1,1,7815,
1439.09,,Surface,2,Image 1,1,7816,
1293.96,,Surface,2,Image 1,1,7817,
6828.99,,Surface,2,Image 1,1,7818,
13430.7,,Surface,2,Image 1,1,7820,
133312,,Surface,2,Image 1,1,7821,
8997.13,,Surface,2,Image 1,1,7822,
38.1052,,Surface,2,Image 1,1,7823,
23006.1,,Surface,2,Image 1,1,7828,
40510.6,,Surface,2,Image 1,1,7829,
4772.6,,Surface,2,Image 1,1,7830,
409.796,,Surface,2,Image 1,1,7832,
53685.5,,Surface,2,Image 1,1,7833,
112723,,Surface,2,Image 1,1,7834,
1015.32,,Surface,2,Image 1,1,7838,
13335.3,,Surface,2,Image 1,1,7839,
3109.02,,Surface,2,Image 1,1,7840,
1406.82,,Surface,2,Image 1,1,7841,
4484.9,,Surface,2,Image 1,1,7842,
389041,,Surface,2,Image 1,1,7843,
1621.44,,Surface,2,Image 1,1,7844,
3715.59,,Surface,2,Image 1,1,7846,
2651.87,,Surface,2,Image 1,1,7848,
1683.76,,Surface,2,Image 1,1,7849,
608.654,,Surface,2,Image 1,1,7850,
7250.33,,Surface,2,Image 1,1,7851,
635.805,,Surface,2,Image 1,1,7852,
36877.8,,Surface,2,Image 1,1,7853,
202.878,,Surface,2,Image 1,1,7854,
1078.89,,Surface,2,Image 1,1,7856,
624.431,,Surface,2,Image 1,1,7857,
2223.27,,Surface,2,Image 1,1,7858,
408.613,,Surface,2,Image 1,1,7859,
8951.65,,Surface,2,Image 1,1,7860,
10148.1,,Surface,2,Image 1,1,7861,
8932.54,,Surface,2,Image 1,1,7862,
4927.34,,Surface,2,Image 1,1,7863,
3111.38,,Surface,2,Image 1,1,7864,
2717.9,,Surface,2,Image 1,1,7865,
27453.1,,Surface,2,Image 1,1,7867,
230.62,,Surface,2,Image 1,1,7868,
6851.83,,Surface,2,Image 1,1,7869,
326.728,,Surface,2,Image 1,1,7870,
1058.78,,Surface,2,Image 1,1,7872,
99474.2,,Surface,2,Image 1,1,7873,
137.675,,Surface,2,Image 1,1,7877,
81066,,Surface,2,Image 1,1,7878,
4564.89,,Surface,2,Image 1,1,7880,
1864.52,,Surface,2,Image 1,1,7881,
190.202,,Surface,2,Image 1,1,7882,
25731.7,,Surface,2,Image 1,1,7884,
396.044,,Surface,2,Image 1,1,7885,
27452.2,,Surface,2,Image 1,1,7886,
6332.18,,Surface,2,Image 1,1,7887,
314.627,,Surface,2,Image 1,1,7888,
22847.1,,Surface,2,Image 1,1,7889,
1098.96,,Surface,2,Image 1,1,7890,
99578.7,,Surface,2,Image 1,1,7891,
11887,,Surface,2,Image 1,1,7892,
16536.4,,Surface,2,Image 1,1,7894,
9277.79,,Surface,2,Image 1,1,7895,
1212.78,,Surface,2,Image 1,1,7897,
18.8128,,Surface,2,Image 1,1,7898,
803.476,,Surface,2,Image 1,1,7899,
1632.71,,Surface,2,Image 1,1,7900,
95157.6,,Surface,2,Image 1,1,7901,
3370.99,,Surface,2,Image 1,1,7902,
12020.2,,Surface,2,Image 1,1,7904,
832.338,,Surface,2,Image 1,1,7905,
71575.4,,Surface,2,Image 1,1,7906,
270.21,,Surface,2,Image 1,1,7908,
63.8174,,Surface,2,Image 1,1,7910,
4241,,Surface,2,Image 1,1,7911,
60760.6,,Surface,2,Image 1,1,7912,
6875.4,,Surface,2,Image 1,1,7913,
26382.4,,Surface,2,Image 1,1,7914,
2697.71,,Surface,2,Image 1,1,7916,
4231.36,,Surface,2,Image 1,1,7917,
1090.17,,Surface,2,Image 1,1,7919,
112818,,Surface,2,Image 1,1,7920,
10.5686,,Surface,2,Image 1,1,7921,
5849.86,,Surface,2,Image 1,1,7922,
16018.1,,Surface,2,Image 1,1,7923,
4649.41,,Surface,2,Image 1,1,7924,
65864.7,,Surface,2,Image 1,1,7925,
2043.24,,Surface,2,Image 1,1,7927,
1044.54,,Surface,2,Image 1,1,7928,
13.8358,,Surface,2,Image 1,1,7930,
61892.4,,Surface,2,Image 1,1,7931,
3785.24,,Surface,2,Image 1,1,7932,
63755.7,,Surface,2,Image 1,1,7933,
302.679,,Surface,2,Image 1,1,7934,
1896.39,,Surface,2,Image 1,1,7935,
463.004,,Surface,2,Image 1,1,7936,
37305.4,,Surface,2,Image 1,1,7937,
151407,,Surface,2,Image 1,1,7938,
26450.5,,Surface,2,Image 1,1,7939,
4724.61,,Surface,2,Image 1,1,7942,
928.488,,Surface,2,Image 1,1,7943,
7159.64,,Surface,2,Image 1,1,7944,
2541.37,,Surface,2,Image 1,1,7945,
341.397,,Surface,2,Image 1,1,7947,
143953,,Surface,2,Image 1,1,7948,
791.512,,Surface,2,Image 1,1,7949,
6524.66,,Surface,2,Image 1,1,7951,
78301.8,,Surface,2,Image 1,1,7952,
21.2977,,Surface,2,Image 1,1,7953,
5534.15,,Surface,2,Image 1,1,7954,
648.46,,Surface,2,Image 1,1,7955,
15471.6,,Surface,2,Image 1,1,7956,
87279.9,,Surface,2,Image 1,1,7957,
23090.9,,Surface,2,Image 1,1,7958,
62004,,Surface,2,Image 1,1,7959,
1172.26,,Surface,2,Image 1,1,7960,
57558.5,,Surface,2,Image 1,1,7961,
1802.03,,Surface,2,Image 1,1,7963,
75050.5,,Surface,2,Image 1,1,7965,
6758.39,,Surface,2,Image 1,1,7967,
4271.06,,Surface,2,Image 1,1,7968,
8870.2,,Surface,2,Image 1,1,7969,
94547.2,,Surface,2,Image 1,1,7971,
92744.8,,Surface,2,Image 1,1,7972,
790028,,Surface,2,Image 1,1,7973,
909.62,,Surface,2,Image 1,1,7974,
3477.28,,Surface,2,Image 1,1,7975,
6197.44,,Surface,2,Image 1,1,7976,
10369.9,,Surface,2,Image 1,1,7977,
160.172,,Surface,2,Image 1,1,7978,
17414.2,,Surface,2,Image 1,1,7979,
6822.02,,Surface,2,Image 1,1,7980,
264.336,,Surface,2,Image 1,1,7981,
8762.85,,Surface,2,Image 1,1,7983,
3476.21,,Surface,2,Image 1,1,7984,
1711.86,,Surface,2,Image 1,1,7985,
2225.05,,Surface,2,Image 1,1,7986,
6476.03,,Surface,2,Image 1,1,7987,
1546.58,,Surface,2,Image 1,1,7988,
9829.14,,Surface,2,Image 1,1,7989,
39019.5,,Surface,2,Image 1,1,7990,
84707.3,,Surface,2,Image 1,1,7991,
68611.2,,Surface,2,Image 1,1,7992,
14882.7,,Surface,2,Image 1,1,7994,
19562.6,,Surface,2,Image 1,1,7997,
4077.1,,Surface,2,Image 1,1,7998,
448.351,,Surface,2,Image 1,1,7999,
19730.6,,Surface,2,Image 1,1,8000,
10.1385,,Surface,2,Image 1,1,8001,
145631,,Surface,2,Image 1,1,8002,
2129.72,,Surface,2,Image 1,1,8003,
73802.4,,Surface,2,Image 1,1,8004,
26784.4,,Surface,2,Image 1,1,8005,
600.659,,Surface,2,Image 1,1,8006,
353.865,,Surface,2,Image 1,1,8007,
20337.3,,Surface,2,Image 1,1,8008,
948.488,,Surface,2,Image 1,1,8012,
385706,,Surface,2,Image 1,1,8013,
962.689,,Surface,2,Image 1,1,8015,
375708,,Surface,2,Image 1,1,8016,
3893.1,,Surface,2,Image 1,1,8017,
3922.23,,Surface,2,Image 1,1,8018,
3132.67,,Surface,2,Image 1,1,8020,
1908.28,,Surface,2,Image 1,1,8021,
18437,,Surface,2,Image 1,1,8023,
110390,,Surface,2,Image 1,1,8025,
25480.7,,Surface,2,Image 1,1,8026,
41644.8,,Surface,2,Image 1,1,8027,
31758.5,,Surface,2,Image 1,1,8029,
281813,,Surface,2,Image 1,1,8030,
10314.6,,Surface,2,Image 1,1,8031,
9806.22,,Surface,2,Image 1,1,8032,
4094.3,,Surface,2,Image 1,1,8033,
1116.62,,Surface,2,Image 1,1,8034,
19094.7,,Surface,2,Image 1,1,8035,
151286,,Surface,2,Image 1,1,8036,
186063,,Surface,2,Image 1,1,8037,
316159,,Surface,2,Image 1,1,8038,
1242.08,,Surface,2,Image 1,1,8040,
10115.7,,Surface,2,Image 1,1,8042,
744.977,,Surface,2,Image 1,1,8043,
849.826,,Surface,2,Image 1,1,8044,
30004.7,,Surface,2,Image 1,1,8045,
152085,,Surface,2,Image 1,1,8047,
4261.37,,Surface,2,Image 1,1,8050,
144400,,Surface,2,Image 1,1,8051,
11916.4,,Surface,2,Image 1,1,8052,
515739,,Surface,2,Image 1,1,8053,
151900,,Surface,2,Image 1,1,8055,
134662,,Surface,2,Image 1,1,8056,
39749.9,,Surface,2,Image 1,1,8057,
268518,,Surface,2,Image 1,1,8058,
10.2614,,Surface,2,Image 1,1,8059,
648.387,,Surface,2,Image 1,1,8062,
1257.22,,Surface,2,Image 1,1,8063,
57687.1,,Surface,2,Image 1,1,8064,
938.543,,Surface,2,Image 1,1,8066,
7366.18,,Surface,2,Image 1,1,8067,
25868.3,,Surface,2,Image 1,1,8068,
409591,,Surface,2,Image 1,1,8069,
129872,,Surface,2,Image 1,1,8071,
188211,,Surface,2,Image 1,1,8072,
5161.96,,Surface,2,Image 1,1,8073,
181.587,,Surface,2,Image 1,1,8074,
9460.32,,Surface,2,Image 1,1,8075,
4272.4,,Surface,2,Image 1,1,8076,
2034.64,,Surface,2,Image 1,1,8077,
142417,,Surface,2,Image 1,1,8079,
73342.1,,Surface,2,Image 1,1,8080,
161073,,Surface,2,Image 1,1,8081,
148607,,Surface,2,Image 1,1,8082,
4453.69,,Surface,2,Image 1,1,8083,
499421,,Surface,2,Image 1,1,8084,
121.147,,Surface,2,Image 1,1,8085,
2080.72,,Surface,2,Image 1,1,8086,
2964.45,,Surface,2,Image 1,1,8087,
21.6851,,Surface,2,Image 1,1,8088,
2932.67,,Surface,2,Image 1,1,8090,
47113.9,,Surface,2,Image 1,1,8091,
31.6143,,Surface,2,Image 1,1,8092,
185135,,Surface,2,Image 1,1,8094,
63268.9,,Surface,2,Image 1,1,8095,
67824,,Surface,2,Image 1,1,8096,
11296.8,,Surface,2,Image 1,1,8097,
7730.75,,Surface,2,Image 1,1,8099,
436.972,,Surface,2,Image 1,1,8102,
253.544,,Surface,2,Image 1,1,8103,
10586.6,,Surface,2,Image 1,1,8107,
1526.7,,Surface,2,Image 1,1,8108,
1.01137e+06,,Surface,2,Image 1,1,8109,
373052,,Surface,2,Image 1,1,8110,
25776.6,,Surface,2,Image 1,1,8111,
312815,,Surface,2,Image 1,1,8113,
48303.2,,Surface,2,Image 1,1,8114,
12062.3,,Surface,2,Image 1,1,8115,
2758.69,,Surface,2,Image 1,1,8116,
6846.29,,Surface,2,Image 1,1,8118,
3819.54,,Surface,2,Image 1,1,8119,
177274,,Surface,2,Image 1,1,8120,
8326.87,,Surface,2,Image 1,1,8121,
14864.9,,Surface,2,Image 1,1,8123,
678.577,,Surface,2,Image 1,1,8124,
28157.9,,Surface,2,Image 1,1,8125,
13480.7,,Surface,2,Image 1,1,8127,
43087.7,,Surface,2,Image 1,1,8129,
2132.65,,Surface,2,Image 1,1,8130,
1048.98,,Surface,2,Image 1,1,8131,
14848.5,,Surface,2,Image 1,1,8134,
113.331,,Surface,2,Image 1,1,8135,
112433,,Surface,2,Image 1,1,8136,
153702,,Surface,2,Image 1,1,8138,
2675.05,,Surface,2,Image 1,1,8140,
45.8582,,Surface,2,Image 1,1,8141,
151.432,,Surface,2,Image 1,1,8143,
182997,,Surface,2,Image 1,1,8144,
30479.7,,Surface,2,Image 1,1,8145,
21206.5,,Surface,2,Image 1,1,8146,
231118,,Surface,2,Image 1,1,8147,
1763.46,,Surface,2,Image 1,1,8148,
790166,,Surface,2,Image 1,1,8149,
5458.96,,Surface,2,Image 1,1,8151,
39723.5,,Surface,2,Image 1,1,8152,
531.995,,Surface,2,Image 1,1,8153,
83187.8,,Surface,2,Image 1,1,8158,
190480,,Surface,2,Image 1,1,8159,
2666.92,,Surface,2,Image 1,1,8160,
3132.86,,Surface,2,Image 1,1,8161,
277.746,,Surface,2,Image 1,1,8162,
11628.7,,Surface,2,Image 1,1,8163,
145645,,Surface,2,Image 1,1,8164,
35079,,Surface,2,Image 1,1,8165,
11543.5,,Surface,2,Image 1,1,8166,
3901.95,,Surface,2,Image 1,1,8168,
578353,,Surface,2,Image 1,1,8169,
20902,,Surface,2,Image 1,1,8170,
486.731,,Surface,2,Image 1,1,8171,
261518,,Surface,2,Image 1,1,8172,
72266.6,,Surface,2,Image 1,1,8173,
494172,,Surface,2,Image 1,1,8174,
20627.4,,Surface,2,Image 1,1,8175,
70303.5,,Surface,2,Image 1,1,8178,
13546.4,,Surface,2,Image 1,1,8179,
34198.6,,Surface,2,Image 1,1,8181,
237549,,Surface,2,Image 1,1,8182,
12176,,Surface,2,Image 1,1,8183,
41971.9,,Surface,2,Image 1,1,8185,
373862,,Surface,2,Image 1,1,8186,
225419,,Surface,2,Image 1,1,8187,
359.17,,Surface,2,Image 1,1,8188,
680054,,Surface,2,Image 1,1,8190,
148563,,Surface,2,Image 1,1,8191,
18116.5,,Surface,2,Image 1,1,8192,
3044.1,,Surface,2,Image 1,1,8194,
307.786,,Surface,2,Image 1,1,8195,
518.661,,Surface,2,Image 1,1,8198,
284658,,Surface,2,Image 1,1,8199,
19159,,Surface,2,Image 1,1,8201,
1940.54,,Surface,2,Image 1,1,8202,
77701.1,,Surface,2,Image 1,1,8203,
51053.8,,Surface,2,Image 1,1,8204,
60103.6,,Surface,2,Image 1,1,8205,
143634,,Surface,2,Image 1,1,8206,
776435,,Surface,2,Image 1,1,8207,
123.006,,Surface,2,Image 1,1,8209,
50859.8,,Surface,2,Image 1,1,8210,
32.621,,Surface,2,Image 1,1,8211,
104494,,Surface,2,Image 1,1,8212,
17849.1,,Surface,2,Image 1,1,8213,
17024.6,,Surface,2,Image 1,1,8214,
475.191,,Surface,2,Image 1,1,8215,
204.903,,Surface,2,Image 1,1,8217,
979.981,,Surface,2,Image 1,1,8218,
123491,,Surface,2,Image 1,1,8219,
2945.63,,Surface,2,Image 1,1,8220,
40124.2,,Surface,2,Image 1,1,8221,
439.678,,Surface,2,Image 1,1,8224,
69995.4,,Surface,2,Image 1,1,8225,
788.881,,Surface,2,Image 1,1,8226,
2380.59,,Surface,2,Image 1,1,8227,
1.07463e+06,,Surface,2,Image 1,1,8228,
362637,,Surface,2,Image 1,1,8229,
69544.5,,Surface,2,Image 1,1,8231,
39722.4,,Surface,2,Image 1,1,8232,
1.17168e+06,,Surface,2,Image 1,1,8233,
213250,,Surface,2,Image 1,1,8234,
3966.92,,Surface,2,Image 1,1,8235,
12194.5,,Surface,2,Image 1,1,8238,
462123,,Surface,2,Image 1,1,8239,
406047,,Surface,2,Image 1,1,8240,
4849.93,,Surface,2,Image 1,1,8241,
385402,,Surface,2,Image 1,1,8244,
785438,,Surface,2,Image 1,1,8246,
260593,,Surface,2,Image 1,1,8247,
11163.6,,Surface,2,Image 1,1,8248,
3.91683e+06,,Surface,2,Image 1,1,8249,
21686.3,,Surface,2,Image 1,1,8251,
38.0114,,Surface,2,Image 1,1,8252,
45758.8,,Surface,2,Image 1,1,8253,
51977.6,,Surface,2,Image 1,1,8254,
567.311,,Surface,2,Image 1,1,8256,
125384,,Surface,2,Image 1,1,8258,
295091,,Surface,2,Image 1,1,8259,
864808,,Surface,2,Image 1,1,8260,
18346.2,,Surface,2,Image 1,1,8261,
2.5497e+06,,Surface,2,Image 1,1,8262,
48818.6,,Surface,2,Image 1,1,8263,
17394.9,,Surface,2,Image 1,1,8264,
3165.37,,Surface,2,Image 1,1,8265,
323380,,Surface,2,Image 1,1,8266,
1.57371e+06,,Surface,2,Image 1,1,8267,
2949.68,,Surface,2,Image 1,1,8268,
133776,,Surface,2,Image 1,1,8270,
1.14003e+06,,Surface,2,Image 1,1,8271,
12767.6,,Surface,2,Image 1,1,8273,
1646.91,,Surface,2,Image 1,1,8275,
244138,,Surface,2,Image 1,1,8276,
600187,,Surface,2,Image 1,1,8281,
317.33,,Surface,2,Image 1,1,8282,
77835,,Surface,2,Image 1,1,8283,
22749.7,,Surface,2,Image 1,1,8284,
1639.87,,Surface,2,Image 1,1,8287,
32717.7,,Surface,2,Image 1,1,8288,
29379.2,,Surface,2,Image 1,1,8289,
149679,,Surface,2,Image 1,1,8290,
2.39532e+06,,Surface,2,Image 1,1,8294,
56624,,Surface,2,Image 1,1,8295,
368218,,Surface,2,Image 1,1,8296,
485826,,Surface,2,Image 1,1,8298,
537928,,Surface,2,Image 1,1,8299,
186838,,Surface,2,Image 1,1,8300,
164949,,Surface,2,Image 1,1,8301,
240360,,Surface,2,Image 1,1,8302,
97274.1,,Surface,2,Image 1,1,8303,
320392,,Surface,2,Image 1,1,8304,
2315.22,,Surface,2,Image 1,1,8305,
122953,,Surface,2,Image 1,1,8306,
132948,,Surface,2,Image 1,1,8307,
641713,,Surface,2,Image 1,1,8308,
427305,,Surface,2,Image 1,1,8310,
52972.6,,Surface,2,Image 1,1,8312,
745289,,Surface,2,Image 1,1,8313,
1664.81,,Surface,2,Image 1,1,8315,
15127.2,,Surface,2,Image 1,1,8316,
29600.6,,Surface,2,Image 1,1,8317,
57.8473,,Surface,2,Image 1,1,8318,
425054,,Surface,2,Image 1,1,8319,
450651,,Surface,2,Image 1,1,8320,
1.05769e+06,,Surface,2,Image 1,1,8321,
203804,,Surface,2,Image 1,1,8322,
3362.63,,Surface,2,Image 1,1,8324,
179.992,,Surface,2,Image 1,1,8326,
4021.34,,Surface,2,Image 1,1,8328,
31808.9,,Surface,2,Image 1,1,8329,
253353,,Surface,2,Image 1,1,8330,
250880,,Surface,2,Image 1,1,8331,
6.34728e+06,,Surface,2,Image 1,1,8332,
4.7997e+06,,Surface,2,Image 1,1,8333,
105212,,Surface,2,Image 1,1,8334,
24496.3,,Surface,2,Image 1,1,8335,
1311.55,,Surface,2,Image 1,1,8336,
543584,,Surface,2,Image 1,1,8338,
92158.8,,Surface,2,Image 1,1,8339,
110554,,Surface,2,Image 1,1,8342,
157.25,,Surface,2,Image 1,1,8344,
456177,,Surface,2,Image 1,1,8345,
43340.6,,Surface,2,Image 1,1,8347,
56025.6,,Surface,2,Image 1,1,8348,
250804,,Surface,2,Image 1,1,8349,
528940,,Surface,2,Image 1,1,8350,
294586,,Surface,2,Image 1,1,8351,
92435.4,,Surface,2,Image 1,1,8353,
68486.5,,Surface,2,Image 1,1,8355,
208277,,Surface,2,Image 1,1,8356,
276990,,Surface,2,Image 1,1,8358,
65965.3,,Surface,2,Image 1,1,8360,
25772.8,,Surface,2,Image 1,1,8364,
10998.9,,Surface,2,Image 1,1,8365,
46004.8,,Surface,2,Image 1,1,8366,
325943,,Surface,2,Image 1,1,8367,
1452.59,,Surface,2,Image 1,1,8368,
379862,,Surface,2,Image 1,1,8369,
379635,,Surface,2,Image 1,1,8374,
38322.8,,Surface,2,Image 1,1,8375,
135809,,Surface,2,Image 1,1,8376,
150.279,,Surface,2,Image 1,1,8377,
6159.5,,Surface,2,Image 1,1,8378,
374892,,Surface,2,Image 1,1,8380,
2739.1,,Surface,2,Image 1,1,8381,
30260.5,,Surface,2,Image 1,1,8382,
16194.5,,Surface,2,Image 1,1,8383,
2788.47,,Surface,2,Image 1,1,8385,
2.536e+06,,Surface,2,Image 1,1,8386,
1.81988e+06,,Surface,2,Image 1,1,8387,
11576.5,,Surface,2,Image 1,1,8388,
130489,,Surface,2,Image 1,1,8389,
4676.33,,Surface,2,Image 1,1,8392,
37976.4,,Surface,2,Image 1,1,8393,
305426,,Surface,2,Image 1,1,8394,
9539.4,,Surface,2,Image 1,1,8397,
3356.89,,Surface,2,Image 1,1,8398,
12582.4,,Surface,2,Image 1,1,8399,
1.00108e+06,,Surface,2,Image 1,1,8401,
726121,,Surface,2,Image 1,1,8402,
725695,,Surface,2,Image 1,1,8405,
279.98,,Surface,2,Image 1,1,8406,
55155.2,,Surface,2,Image 1,1,8407,
586.816,,Surface,2,Image 1,1,8410,
2873.72,,Surface,2,Image 1,1,8411,
5210.82,,Surface,2,Image 1,1,8413,
953468,,Surface,2,Image 1,1,8414,
105083,,Surface,2,Image 1,1,8417,
10747.8,,Surface,2,Image 1,1,8419,
316.933,,Surface,2,Image 1,1,8420,
163.293,,Surface,2,Image 1,1,8421,
1.70722e+06,,Surface,2,Image 1,1,8424,
518.953,,Surface,2,Image 1,1,8425,
105336,,Surface,2,Image 1,1,8426,
1.40347e+06,,Surface,2,Image 1,1,8429,
71999.3,,Surface,2,Image 1,1,8430,
7560.56,,Surface,2,Image 1,1,8431,
385878,,Surface,2,Image 1,1,8432,
3149.33,,Surface,2,Image 1,1,8433,
863885,,Surface,2,Image 1,1,8434,
5382.33,,Surface,2,Image 1,1,8435,
8415.83,,Surface,2,Image 1,1,8436,
338.473,,Surface,2,Image 1,1,8437,
823411,,Surface,2,Image 1,1,8438,
118.718,,Surface,2,Image 1,1,8439,
33296.3,,Surface,2,Image 1,1,8440,
3700.96,,Surface,2,Image 1,1,8441,
8.39879,,Surface,2,Image 1,1,8443,
405086,,Surface,2,Image 1,1,8445,
23663.1,,Surface,2,Image 1,1,8446,
93125.4,,Surface,2,Image 1,1,8448,
363515,,Surface,2,Image 1,1,8449,
946.305,,Surface,2,Image 1,1,8450,
461947,,Surface,2,Image 1,1,8452,
205945,,Surface,2,Image 1,1,8453,
33408.1,,Surface,2,Image 1,1,8454,
98348.3,,Surface,2,Image 1,1,8455,
11249.5,,Surface,2,Image 1,1,8456,
28652.9,,Surface,2,Image 1,1,8457,
192632,,Surface,2,Image 1,1,8458,
3.33541e+06,,Surface,2,Image 1,1,8459,
1329.18,,Surface,2,Image 1,1,8460,
6762.29,,Surface,2,Image 1,1,8461,
7405.24,,Surface,2,Image 1,1,8462,
1828.38,,Surface,2,Image 1,1,8463,
26731.1,,Surface,2,Image 1,1,8464,
7015.49,,Surface,2,Image 1,1,8465,
563480,,Surface,2,Image 1,1,8468,
7.02897e+06,,Surface,2,Image 1,1,8469,
54463.4,,Surface,2,Image 1,1,8471,
355315,,Surface,2,Image 1,1,8472,
1.66044e+06,,Surface,2,Image 1,1,8476,
231810,,Surface,2,Image 1,1,8478,
566.177,,Surface,2,Image 1,1,8482,
1.32854e+07,,Surface,2,Image 1,1,8483,
19.1589,,Surface,2,Image 1,1,8485,
1198.54,,Surface,2,Image 1,1,8487,
696.186,,Surface,2,Image 1,1,8488,
153932,,Surface,2,Image 1,1,8489,
526631,,Surface,2,Image 1,1,8490,
4.24251e+06,,Surface,2,Image 1,1,8491,
