
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.994629,,Surface,5,Image 1,1,7638,
1.2041,,Surface,5,Image 1,1,7639,
42.8125,,Surface,5,Image 1,1,7640,
41.6562,,Surface,5,Image 1,1,7641,
23.9375,,Surface,5,Image 1,1,7642,
0.0257263,,Surface,5,Image 1,1,7644,
0.400513,,Surface,5,Image 1,1,7645,
38.6875,,Surface,5,Image 1,1,7646,
19.4688,,Surface,5,Image 1,1,7648,
86.125,,Surface,5,Image 1,1,7649,
1.87598,,Surface,5,Image 1,1,7650,
31.125,,Surface,5,Image 1,1,7651,
18.3438,,Surface,5,Image 1,1,7653,
2.5625,,Surface,5,Image 1,1,7654,
75.3125,,Surface,5,Image 1,1,7658,
0.660645,,Surface,5,Image 1,1,7659,
0.161743,,Surface,5,Image 1,1,7660,
18.8438,,Surface,5,Image 1,1,7662,
68.625,,Surface,5,Image 1,1,7663,
0.851562,,Surface,5,Image 1,1,7664,
2.15234,,Surface,5,Image 1,1,7665,
1.48633,,Surface,5,Image 1,1,7667,
1.86841,,Surface,5,Image 1,1,7669,
1.88745,,Surface,5,Image 1,1,7672,
14.1406,,Surface,5,Image 1,1,7673,
4.81641,,Surface,5,Image 1,1,7674,
2.24146,,Surface,5,Image 1,1,7676,
15.0938,,Surface,5,Image 1,1,7677,
23.7812,,Surface,5,Image 1,1,7678,
54.4688,,Surface,5,Image 1,1,7679,
83.0625,,Surface,5,Image 1,1,7680,
20.9531,,Surface,5,Image 1,1,7681,
4.38672,,Surface,5,Image 1,1,7682,
3.51172,,Surface,5,Image 1,1,7683,
96.6875,,Surface,5,Image 1,1,7685,
51.5625,,Surface,5,Image 1,1,7686,
24.4375,,Surface,5,Image 1,1,7687,
3.68359,,Surface,5,Image 1,1,7688,
50.8125,,Surface,5,Image 1,1,7689,
43.3125,,Surface,5,Image 1,1,7691,
45,,Surface,5,Image 1,1,7692,
0.865723,,Surface,5,Image 1,1,7695,
2.7002,,Surface,5,Image 1,1,7696,
4.15625,,Surface,5,Image 1,1,7698,
36.8125,,Surface,5,Image 1,1,7699,
13.3906,,Surface,5,Image 1,1,7700,
13.0781,,Surface,5,Image 1,1,7701,
16.0625,,Surface,5,Image 1,1,7702,
25.1562,,Surface,5,Image 1,1,7704,
0.113281,,Surface,5,Image 1,1,7706,
0.897949,,Surface,5,Image 1,1,7707,
10.2188,,Surface,5,Image 1,1,7708,
5.32422,,Surface,5,Image 1,1,7709,
1.55957,,Surface,5,Image 1,1,7710,
10.0938,,Surface,5,Image 1,1,7711,
71.625,,Surface,5,Image 1,1,7713,
1.18115,,Surface,5,Image 1,1,7717,
2.60156,,Surface,5,Image 1,1,7718,
28.0156,,Surface,5,Image 1,1,7720,
11.7188,,Surface,5,Image 1,1,7722,
77.75,,Surface,5,Image 1,1,7723,
8.59375,,Surface,5,Image 1,1,7724,
3.60938,,Surface,5,Image 1,1,7725,
7.55273,,Surface,5,Image 1,1,7726,
80.0625,,Surface,5,Image 1,1,7727,
122.375,,Surface,5,Image 1,1,7728,
17.2188,,Surface,5,Image 1,1,7730,
91.1875,,Surface,5,Image 1,1,7731,
0.911133,,Surface,5,Image 1,1,7732,
57.8438,,Surface,5,Image 1,1,7733,
19.2031,,Surface,5,Image 1,1,7734,
53.5312,,Surface,5,Image 1,1,7735,
14.1875,,Surface,5,Image 1,1,7736,
60.25,,Surface,5,Image 1,1,7737,
2.14111,,Surface,5,Image 1,1,7738,
1.97754,,Surface,5,Image 1,1,7739,
9.4375,,Surface,5,Image 1,1,7740,
22.3594,,Surface,5,Image 1,1,7742,
23.1562,,Surface,5,Image 1,1,7743,
1.02563,,Surface,5,Image 1,1,7744,
0.759399,,Surface,5,Image 1,1,7745,
29.2188,,Surface,5,Image 1,1,7746,
30.1875,,Surface,5,Image 1,1,7747,
9.14062,,Surface,5,Image 1,1,7748,
3.97266,,Surface,5,Image 1,1,7751,
7.34375,,Surface,5,Image 1,1,7754,
24.8438,,Surface,5,Image 1,1,7756,
37.8125,,Surface,5,Image 1,1,7757,
10.8711,,Surface,5,Image 1,1,7758,
28.8125,,Surface,5,Image 1,1,7759,
3.58594,,Surface,5,Image 1,1,7760,
89.875,,Surface,5,Image 1,1,7761,
18.3594,,Surface,5,Image 1,1,7762,
1.63379,,Surface,5,Image 1,1,7763,
8.88281,,Surface,5,Image 1,1,7764,
1.58496,,Surface,5,Image 1,1,7765,
44.5156,,Surface,5,Image 1,1,7766,
10.7031,,Surface,5,Image 1,1,7767,
2.20312,,Surface,5,Image 1,1,7768,
9.39062,,Surface,5,Image 1,1,7771,
71.4375,,Surface,5,Image 1,1,7774,
18.1953,,Surface,5,Image 1,1,7776,
15,,Surface,5,Image 1,1,7777,
19.3125,,Surface,5,Image 1,1,7779,
0.408203,,Surface,5,Image 1,1,7780,
0.583252,,Surface,5,Image 1,1,7783,
1.68262,,Surface,5,Image 1,1,7784,
1.16504,,Surface,5,Image 1,1,7786,
1.48633,,Surface,5,Image 1,1,7787,
79.5625,,Surface,5,Image 1,1,7789,
51.0781,,Surface,5,Image 1,1,7790,
23.1406,,Surface,5,Image 1,1,7791,
44.2188,,Surface,5,Image 1,1,7792,
61.6875,,Surface,5,Image 1,1,7793,
4.40625,,Surface,5,Image 1,1,7794,
42.6875,,Surface,5,Image 1,1,7795,
1.13379,,Surface,5,Image 1,1,7796,
2.03906,,Surface,5,Image 1,1,7797,
0.583008,,Surface,5,Image 1,1,7798,
0.00259018,,Surface,5,Image 1,1,7799,
6.57031,,Surface,5,Image 1,1,7800,
27.9375,,Surface,5,Image 1,1,7804,
3.30469,,Surface,5,Image 1,1,7806,
0.319824,,Surface,5,Image 1,1,7807,
34.6562,,Surface,5,Image 1,1,7808,
17.6875,,Surface,5,Image 1,1,7811,
0.646484,,Surface,5,Image 1,1,7812,
6.88086,,Surface,5,Image 1,1,7814,
5.07422,,Surface,5,Image 1,1,7815,
126.406,,Surface,5,Image 1,1,7816,
36.5156,,Surface,5,Image 1,1,7817,
2.11328,,Surface,5,Image 1,1,7818,
4.48828,,Surface,5,Image 1,1,7820,
11.6875,,Surface,5,Image 1,1,7821,
16.9375,,Surface,5,Image 1,1,7822,
22.5898,,Surface,5,Image 1,1,7823,
3.41797,,Surface,5,Image 1,1,7828,
88.5625,,Surface,5,Image 1,1,7829,
1.60938,,Surface,5,Image 1,1,7830,
3.78906,,Surface,5,Image 1,1,7832,
2.76562,,Surface,5,Image 1,1,7833,
9.1875,,Surface,5,Image 1,1,7834,
2.48242,,Surface,5,Image 1,1,7838,
2.90234,,Surface,5,Image 1,1,7839,
22.6406,,Surface,5,Image 1,1,7840,
58.0469,,Surface,5,Image 1,1,7841,
7.15234,,Surface,5,Image 1,1,7842,
1.50879,,Surface,5,Image 1,1,7843,
51.6875,,Surface,5,Image 1,1,7844,
1.3252,,Surface,5,Image 1,1,7846,
20.4062,,Surface,5,Image 1,1,7848,
8.21875,,Surface,5,Image 1,1,7849,
10.6953,,Surface,5,Image 1,1,7850,
95.8125,,Surface,5,Image 1,1,7851,
0.807861,,Surface,5,Image 1,1,7852,
19.5625,,Surface,5,Image 1,1,7853,
5.33203,,Surface,5,Image 1,1,7854,
1.84863,,Surface,5,Image 1,1,7856,
2.30005,,Surface,5,Image 1,1,7857,
3.39648,,Surface,5,Image 1,1,7858,
0.55957,,Surface,5,Image 1,1,7859,
5.89844,,Surface,5,Image 1,1,7860,
24.9062,,Surface,5,Image 1,1,7861,
3.54492,,Surface,5,Image 1,1,7862,
101,,Surface,5,Image 1,1,7863,
63.6562,,Surface,5,Image 1,1,7864,
7.60938,,Surface,5,Image 1,1,7865,
9.07812,,Surface,5,Image 1,1,7867,
4.89258,,Surface,5,Image 1,1,7868,
3.46094,,Surface,5,Image 1,1,7869,
3.63086,,Surface,5,Image 1,1,7870,
0.521973,,Surface,5,Image 1,1,7872,
4.55078,,Surface,5,Image 1,1,7873,
0.214355,,Surface,5,Image 1,1,7877,
5.14062,,Surface,5,Image 1,1,7878,
2.38281,,Surface,5,Image 1,1,7880,
6.4375,,Surface,5,Image 1,1,7881,
0.138428,,Surface,5,Image 1,1,7882,
6.375,,Surface,5,Image 1,1,7884,
9.36426,,Surface,5,Image 1,1,7885,
28.625,,Surface,5,Image 1,1,7886,
31.0625,,Surface,5,Image 1,1,7887,
1.31104,,Surface,5,Image 1,1,7888,
12.1875,,Surface,5,Image 1,1,7889,
43.4062,,Surface,5,Image 1,1,7890,
60.75,,Surface,5,Image 1,1,7891,
2.21484,,Surface,5,Image 1,1,7892,
74.6875,,Surface,5,Image 1,1,7894,
10.0156,,Surface,5,Image 1,1,7895,
4.47217,,Surface,5,Image 1,1,7897,
0.570801,,Surface,5,Image 1,1,7898,
1.94434,,Surface,5,Image 1,1,7899,
7.46289,,Surface,5,Image 1,1,7900,
44.5,,Surface,5,Image 1,1,7901,
3.31055,,Surface,5,Image 1,1,7902,
2.0332,,Surface,5,Image 1,1,7904,
1.69092,,Surface,5,Image 1,1,7905,
29.3125,,Surface,5,Image 1,1,7906,
6.76172,,Surface,5,Image 1,1,7908,
0.0637207,,Surface,5,Image 1,1,7910,
99.9375,,Surface,5,Image 1,1,7911,
4.95312,,Surface,5,Image 1,1,7912,
29.5938,,Surface,5,Image 1,1,7913,
17.375,,Surface,5,Image 1,1,7914,
5.76953,,Surface,5,Image 1,1,7916,
22.125,,Surface,5,Image 1,1,7917,
0.689941,,Surface,5,Image 1,1,7919,
9.69922,,Surface,5,Image 1,1,7920,
28.9297,,Surface,5,Image 1,1,7921,
27.0938,,Surface,5,Image 1,1,7922,
55.3125,,Surface,5,Image 1,1,7923,
91.3125,,Surface,5,Image 1,1,7924,
6.00391,,Surface,5,Image 1,1,7925,
39.4375,,Surface,5,Image 1,1,7927,
39,,Surface,5,Image 1,1,7928,
7.3418,,Surface,5,Image 1,1,7930,
15.1875,,Surface,5,Image 1,1,7931,
4.58203,,Surface,5,Image 1,1,7932,
111.875,,Surface,5,Image 1,1,7933,
1.96582,,Surface,5,Image 1,1,7934,
6.81445,,Surface,5,Image 1,1,7935,
0.765381,,Surface,5,Image 1,1,7936,
4.76172,,Surface,5,Image 1,1,7937,
11.8984,,Surface,5,Image 1,1,7938,
26.0312,,Surface,5,Image 1,1,7939,
25.125,,Surface,5,Image 1,1,7942,
27.7109,,Surface,5,Image 1,1,7943,
52.3125,,Surface,5,Image 1,1,7944,
2.12109,,Surface,5,Image 1,1,7945,
17.8906,,Surface,5,Image 1,1,7947,
76.375,,Surface,5,Image 1,1,7948,
1.7832,,Surface,5,Image 1,1,7949,
1.08301,,Surface,5,Image 1,1,7951,
5.77344,,Surface,5,Image 1,1,7952,
20.1211,,Surface,5,Image 1,1,7953,
13.9688,,Surface,5,Image 1,1,7954,
0.897949,,Surface,5,Image 1,1,7955,
82.1875,,Surface,5,Image 1,1,7956,
19.9688,,Surface,5,Image 1,1,7957,
14.8438,,Surface,5,Image 1,1,7958,
40.4375,,Surface,5,Image 1,1,7959,
0.110352,,Surface,5,Image 1,1,7960,
23.2188,,Surface,5,Image 1,1,7961,
0.820312,,Surface,5,Image 1,1,7963,
9.65625,,Surface,5,Image 1,1,7965,
40.0312,,Surface,5,Image 1,1,7967,
31.2812,,Surface,5,Image 1,1,7968,
93.8125,,Surface,5,Image 1,1,7969,
99.125,,Surface,5,Image 1,1,7971,
12.9453,,Surface,5,Image 1,1,7972,
1.52344,,Surface,5,Image 1,1,7973,
17.8359,,Surface,5,Image 1,1,7974,
7.21582,,Surface,5,Image 1,1,7975,
4.0957,,Surface,5,Image 1,1,7976,
28.3438,,Surface,5,Image 1,1,7977,
13.373,,Surface,5,Image 1,1,7978,
36.75,,Surface,5,Image 1,1,7979,
3.27539,,Surface,5,Image 1,1,7980,
7.70117,,Surface,5,Image 1,1,7981,
2.79297,,Surface,5,Image 1,1,7983,
7.40625,,Surface,5,Image 1,1,7984,
2.35547,,Surface,5,Image 1,1,7985,
15.4531,,Surface,5,Image 1,1,7986,
1.47363,,Surface,5,Image 1,1,7987,
2.32129,,Surface,5,Image 1,1,7988,
59.3125,,Surface,5,Image 1,1,7989,
89.625,,Surface,5,Image 1,1,7990,
31.3125,,Surface,5,Image 1,1,7991,
7.72656,,Surface,5,Image 1,1,7992,
5.44141,,Surface,5,Image 1,1,7994,
3.46094,,Surface,5,Image 1,1,7997,
0.989746,,Surface,5,Image 1,1,7998,
30.8906,,Surface,5,Image 1,1,7999,
25.9375,,Surface,5,Image 1,1,8000,
0.0251465,,Surface,5,Image 1,1,8001,
6.52344,,Surface,5,Image 1,1,8002,
2.29883,,Surface,5,Image 1,1,8003,
73.875,,Surface,5,Image 1,1,8004,
2.46094,,Surface,5,Image 1,1,8005,
9.02148,,Surface,5,Image 1,1,8006,
0.553772,,Surface,5,Image 1,1,8007,
25.1562,,Surface,5,Image 1,1,8008,
1.08789,,Surface,5,Image 1,1,8012,
8.04688,,Surface,5,Image 1,1,8013,
2.33887,,Surface,5,Image 1,1,8015,
10.5312,,Surface,5,Image 1,1,8016,
61.875,,Surface,5,Image 1,1,8017,
10.2969,,Surface,5,Image 1,1,8018,
105.688,,Surface,5,Image 1,1,8020,
3.89258,,Surface,5,Image 1,1,8021,
3.08008,,Surface,5,Image 1,1,8023,
11.418,,Surface,5,Image 1,1,8025,
7.72266,,Surface,5,Image 1,1,8026,
24.8125,,Surface,5,Image 1,1,8027,
61.1875,,Surface,5,Image 1,1,8029,
11.0156,,Surface,5,Image 1,1,8030,
102,,Surface,5,Image 1,1,8031,
121.688,,Surface,5,Image 1,1,8032,
1.59961,,Surface,5,Image 1,1,8033,
5.80469,,Surface,5,Image 1,1,8034,
14.5,,Surface,5,Image 1,1,8035,
16.6562,,Surface,5,Image 1,1,8036,
10.2891,,Surface,5,Image 1,1,8037,
9.47266,,Surface,5,Image 1,1,8038,
3.84082,,Surface,5,Image 1,1,8040,
22.8438,,Surface,5,Image 1,1,8042,
1.04053,,Surface,5,Image 1,1,8043,
1.79688,,Surface,5,Image 1,1,8044,
2.31445,,Surface,5,Image 1,1,8045,
6.12109,,Surface,5,Image 1,1,8047,
2.4082,,Surface,5,Image 1,1,8050,
39.5,,Surface,5,Image 1,1,8051,
63.6875,,Surface,5,Image 1,1,8052,
19.7812,,Surface,5,Image 1,1,8053,
5.81641,,Surface,5,Image 1,1,8055,
11.4531,,Surface,5,Image 1,1,8056,
4.03906,,Surface,5,Image 1,1,8057,
10.3672,,Surface,5,Image 1,1,8058,
2.24219,,Surface,5,Image 1,1,8059,
10,,Surface,5,Image 1,1,8062,
57.5625,,Surface,5,Image 1,1,8063,
6.21289,,Surface,5,Image 1,1,8064,
4.84668,,Surface,5,Image 1,1,8066,
19.9062,,Surface,5,Image 1,1,8067,
2.49805,,Surface,5,Image 1,1,8068,
9.03125,,Surface,5,Image 1,1,8069,
5.125,,Surface,5,Image 1,1,8071,
10.0781,,Surface,5,Image 1,1,8072,
8.91797,,Surface,5,Image 1,1,8073,
1.26245,,Surface,5,Image 1,1,8074,
10.7812,,Surface,5,Image 1,1,8075,
1.21777,,Surface,5,Image 1,1,8076,
1.15234,,Surface,5,Image 1,1,8077,
16.0938,,Surface,5,Image 1,1,8079,
9.48828,,Surface,5,Image 1,1,8080,
30.7812,,Surface,5,Image 1,1,8081,
91.125,,Surface,5,Image 1,1,8082,
4.31641,,Surface,5,Image 1,1,8083,
13.6875,,Surface,5,Image 1,1,8084,
2.90234,,Surface,5,Image 1,1,8085,
21.1562,,Surface,5,Image 1,1,8086,
27.6562,,Surface,5,Image 1,1,8087,
5.02466,,Surface,5,Image 1,1,8088,
2.61914,,Surface,5,Image 1,1,8090,
3.13281,,Surface,5,Image 1,1,8091,
7.3042,,Surface,5,Image 1,1,8092,
15.3438,,Surface,5,Image 1,1,8094,
8.54492,,Surface,5,Image 1,1,8095,
27.9375,,Surface,5,Image 1,1,8096,
2.4668,,Surface,5,Image 1,1,8097,
12.4023,,Surface,5,Image 1,1,8099,
1.03735,,Surface,5,Image 1,1,8102,
16.1406,,Surface,5,Image 1,1,8103,
4.87891,,Surface,5,Image 1,1,8107,
46.7188,,Surface,5,Image 1,1,8108,
29.3125,,Surface,5,Image 1,1,8109,
22.5938,,Surface,5,Image 1,1,8110,
2.37305,,Surface,5,Image 1,1,8111,
10.0586,,Surface,5,Image 1,1,8113,
29.3125,,Surface,5,Image 1,1,8114,
4.44141,,Surface,5,Image 1,1,8115,
11.1406,,Surface,5,Image 1,1,8116,
2.52734,,Surface,5,Image 1,1,8118,
26.9688,,Surface,5,Image 1,1,8119,
12.1875,,Surface,5,Image 1,1,8120,
3.04883,,Surface,5,Image 1,1,8121,
49.8125,,Surface,5,Image 1,1,8123,
13.8594,,Surface,5,Image 1,1,8124,
42.0625,,Surface,5,Image 1,1,8125,
78.3125,,Surface,5,Image 1,1,8127,
123.875,,Surface,5,Image 1,1,8129,
41.1562,,Surface,5,Image 1,1,8130,
11.8438,,Surface,5,Image 1,1,8131,
3.56055,,Surface,5,Image 1,1,8134,
0.540039,,Surface,5,Image 1,1,8135,
7.22266,,Surface,5,Image 1,1,8136,
6.77344,,Surface,5,Image 1,1,8138,
2.41602,,Surface,5,Image 1,1,8140,
1.32935,,Surface,5,Image 1,1,8141,
1.2124,,Surface,5,Image 1,1,8143,
7.06641,,Surface,5,Image 1,1,8144,
7.33594,,Surface,5,Image 1,1,8145,
1.90625,,Surface,5,Image 1,1,8146,
9.21484,,Surface,5,Image 1,1,8147,
16.4375,,Surface,5,Image 1,1,8148,
62.8125,,Surface,5,Image 1,1,8149,
44.9375,,Surface,5,Image 1,1,8151,
126.75,,Surface,5,Image 1,1,8152,
1.10059,,Surface,5,Image 1,1,8153,
80.0625,,Surface,5,Image 1,1,8158,
12.2578,,Surface,5,Image 1,1,8159,
86.9375,,Surface,5,Image 1,1,8160,
3.98438,,Surface,5,Image 1,1,8161,
0.0720215,,Surface,5,Image 1,1,8162,
14.1562,,Surface,5,Image 1,1,8163,
13.8672,,Surface,5,Image 1,1,8164,
43.4375,,Surface,5,Image 1,1,8165,
26.3125,,Surface,5,Image 1,1,8166,
9.07031,,Surface,5,Image 1,1,8168,
25.4375,,Surface,5,Image 1,1,8169,
11.1094,,Surface,5,Image 1,1,8170,
1.77783,,Surface,5,Image 1,1,8171,
8.75781,,Surface,5,Image 1,1,8172,
137.5,,Surface,5,Image 1,1,8173,
30.5,,Surface,5,Image 1,1,8174,
162.375,,Surface,5,Image 1,1,8175,
8.31445,,Surface,5,Image 1,1,8178,
155.875,,Surface,5,Image 1,1,8179,
12.2422,,Surface,5,Image 1,1,8181,
8.96094,,Surface,5,Image 1,1,8182,
7.82031,,Surface,5,Image 1,1,8183,
8.30469,,Surface,5,Image 1,1,8185,
12.9375,,Surface,5,Image 1,1,8186,
6.70703,,Surface,5,Image 1,1,8187,
0.473389,,Surface,5,Image 1,1,8188,
10.1914,,Surface,5,Image 1,1,8190,
9.82031,,Surface,5,Image 1,1,8191,
2.72852,,Surface,5,Image 1,1,8192,
111.969,,Surface,5,Image 1,1,8194,
35.5312,,Surface,5,Image 1,1,8195,
5.34863,,Surface,5,Image 1,1,8198,
9.17188,,Surface,5,Image 1,1,8199,
4.26172,,Surface,5,Image 1,1,8201,
31.4062,,Surface,5,Image 1,1,8202,
81.6875,,Surface,5,Image 1,1,8203,
2.73047,,Surface,5,Image 1,1,8204,
5.83594,,Surface,5,Image 1,1,8205,
44.25,,Surface,5,Image 1,1,8206,
17.3125,,Surface,5,Image 1,1,8207,
0.265381,,Surface,5,Image 1,1,8209,
13.1133,,Surface,5,Image 1,1,8210,
1.6582,,Surface,5,Image 1,1,8211,
14.9688,,Surface,5,Image 1,1,8212,
1.51758,,Surface,5,Image 1,1,8213,
109.5,,Surface,5,Image 1,1,8214,
0.693359,,Surface,5,Image 1,1,8215,
0.0785675,,Surface,5,Image 1,1,8217,
0.625,,Surface,5,Image 1,1,8218,
13.8125,,Surface,5,Image 1,1,8219,
18.1562,,Surface,5,Image 1,1,8220,
18.6094,,Surface,5,Image 1,1,8221,
7.51562,,Surface,5,Image 1,1,8224,
7.50781,,Surface,5,Image 1,1,8225,
3.92383,,Surface,5,Image 1,1,8226,
4.64062,,Surface,5,Image 1,1,8227,
8.03125,,Surface,5,Image 1,1,8228,
11.2266,,Surface,5,Image 1,1,8229,
4.34375,,Surface,5,Image 1,1,8231,
60.4375,,Surface,5,Image 1,1,8232,
13.9062,,Surface,5,Image 1,1,8233,
6.69922,,Surface,5,Image 1,1,8234,
7.82812,,Surface,5,Image 1,1,8235,
5.14844,,Surface,5,Image 1,1,8238,
12.5625,,Surface,5,Image 1,1,8239,
8.46094,,Surface,5,Image 1,1,8240,
2.27539,,Surface,5,Image 1,1,8241,
6.96094,,Surface,5,Image 1,1,8244,
9.54688,,Surface,5,Image 1,1,8246,
9.51562,,Surface,5,Image 1,1,8247,
6.02344,,Surface,5,Image 1,1,8248,
189.375,,Surface,5,Image 1,1,8249,
3.04297,,Surface,5,Image 1,1,8251,
15.957,,Surface,5,Image 1,1,8252,
160.625,,Surface,5,Image 1,1,8253,
5.12305,,Surface,5,Image 1,1,8254,
1.99316,,Surface,5,Image 1,1,8256,
0.90625,,Surface,5,Image 1,1,8258,
6.54688,,Surface,5,Image 1,1,8259,
13.4766,,Surface,5,Image 1,1,8260,
2.34961,,Surface,5,Image 1,1,8261,
12.4688,,Surface,5,Image 1,1,8262,
9.90625,,Surface,5,Image 1,1,8263,
19.2188,,Surface,5,Image 1,1,8264,
4.21631,,Surface,5,Image 1,1,8265,
9.39062,,Surface,5,Image 1,1,8266,
10.6875,,Surface,5,Image 1,1,8267,
2.07129,,Surface,5,Image 1,1,8268,
10.2578,,Surface,5,Image 1,1,8270,
75.625,,Surface,5,Image 1,1,8271,
3.18848,,Surface,5,Image 1,1,8273,
73.125,,Surface,5,Image 1,1,8275,
33.4062,,Surface,5,Image 1,1,8276,
30.8125,,Surface,5,Image 1,1,8281,
1.91406,,Surface,5,Image 1,1,8282,
9.10156,,Surface,5,Image 1,1,8283,
2.87695,,Surface,5,Image 1,1,8284,
2.04248,,Surface,5,Image 1,1,8287,
150.75,,Surface,5,Image 1,1,8288,
123.125,,Surface,5,Image 1,1,8289,
8.83594,,Surface,5,Image 1,1,8290,
17.8516,,Surface,5,Image 1,1,8294,
8.84375,,Surface,5,Image 1,1,8295,
27.25,,Surface,5,Image 1,1,8296,
33.5625,,Surface,5,Image 1,1,8298,
3.23535,,Surface,5,Image 1,1,8299,
16.4375,,Surface,5,Image 1,1,8300,
7.55469,,Surface,5,Image 1,1,8301,
0.809082,,Surface,5,Image 1,1,8302,
7.83203,,Surface,5,Image 1,1,8303,
9.11328,,Surface,5,Image 1,1,8304,
2.10645,,Surface,5,Image 1,1,8305,
1.77539,,Surface,5,Image 1,1,8306,
31.0625,,Surface,5,Image 1,1,8307,
9.94531,,Surface,5,Image 1,1,8308,
12.625,,Surface,5,Image 1,1,8310,
24.6875,,Surface,5,Image 1,1,8312,
13.6875,,Surface,5,Image 1,1,8313,
3.68945,,Surface,5,Image 1,1,8315,
2.00586,,Surface,5,Image 1,1,8316,
11.9141,,Surface,5,Image 1,1,8317,
0.048584,,Surface,5,Image 1,1,8318,
19.9688,,Surface,5,Image 1,1,8319,
10.6172,,Surface,5,Image 1,1,8320,
25.375,,Surface,5,Image 1,1,8321,
10.5586,,Surface,5,Image 1,1,8322,
106.812,,Surface,5,Image 1,1,8324,
5.46484,,Surface,5,Image 1,1,8326,
12.7188,,Surface,5,Image 1,1,8328,
70.0625,,Surface,5,Image 1,1,8329,
28.6875,,Surface,5,Image 1,1,8330,
53.4375,,Surface,5,Image 1,1,8331,
21.2188,,Surface,5,Image 1,1,8332,
10.875,,Surface,5,Image 1,1,8333,
10.127,,Surface,5,Image 1,1,8334,
6.76367,,Surface,5,Image 1,1,8335,
6.81641,,Surface,5,Image 1,1,8336,
8.55078,,Surface,5,Image 1,1,8338,
70.875,,Surface,5,Image 1,1,8339,
35.6875,,Surface,5,Image 1,1,8342,
0.184448,,Surface,5,Image 1,1,8344,
8.34766,,Surface,5,Image 1,1,8345,
59.375,,Surface,5,Image 1,1,8347,
1.95703,,Surface,5,Image 1,1,8348,
10.7109,,Surface,5,Image 1,1,8349,
56.5625,,Surface,5,Image 1,1,8350,
8.44141,,Surface,5,Image 1,1,8351,
5.28516,,Surface,5,Image 1,1,8353,
2.55469,,Surface,5,Image 1,1,8355,
9.65234,,Surface,5,Image 1,1,8356,
12.5,,Surface,5,Image 1,1,8358,
33.6875,,Surface,5,Image 1,1,8360,
4.77148,,Surface,5,Image 1,1,8364,
1.73828,,Surface,5,Image 1,1,8365,
202.875,,Surface,5,Image 1,1,8366,
10.5508,,Surface,5,Image 1,1,8367,
1.94727,,Surface,5,Image 1,1,8368,
7.25781,,Surface,5,Image 1,1,8369,
5.31641,,Surface,5,Image 1,1,8374,
8.10547,,Surface,5,Image 1,1,8375,
6.46094,,Surface,5,Image 1,1,8376,
0.307739,,Surface,5,Image 1,1,8377,
0.307373,,Surface,5,Image 1,1,8378,
6.875,,Surface,5,Image 1,1,8380,
2.27344,,Surface,5,Image 1,1,8381,
49.125,,Surface,5,Image 1,1,8382,
18.5156,,Surface,5,Image 1,1,8383,
3.33008,,Surface,5,Image 1,1,8385,
71.6875,,Surface,5,Image 1,1,8386,
7.79688,,Surface,5,Image 1,1,8387,
152,,Surface,5,Image 1,1,8388,
9.39844,,Surface,5,Image 1,1,8389,
7.05078,,Surface,5,Image 1,1,8392,
53.6875,,Surface,5,Image 1,1,8393,
5.92188,,Surface,5,Image 1,1,8394,
6.64062,,Surface,5,Image 1,1,8397,
56.875,,Surface,5,Image 1,1,8398,
19.6875,,Surface,5,Image 1,1,8399,
8.16016,,Surface,5,Image 1,1,8401,
7.82031,,Surface,5,Image 1,1,8402,
7.11719,,Surface,5,Image 1,1,8405,
1.24902,,Surface,5,Image 1,1,8406,
4.89453,,Surface,5,Image 1,1,8407,
1.12744,,Surface,5,Image 1,1,8410,
5.99609,,Surface,5,Image 1,1,8411,
2.63086,,Surface,5,Image 1,1,8413,
10.6172,,Surface,5,Image 1,1,8414,
3.00781,,Surface,5,Image 1,1,8417,
2.04004,,Surface,5,Image 1,1,8419,
6.31641,,Surface,5,Image 1,1,8420,
0.00167847,,Surface,5,Image 1,1,8421,
17.4375,,Surface,5,Image 1,1,8424,
0.54126,,Surface,5,Image 1,1,8425,
2.19141,,Surface,5,Image 1,1,8426,
12.1328,,Surface,5,Image 1,1,8429,
5.42188,,Surface,5,Image 1,1,8430,
5.05469,,Surface,5,Image 1,1,8431,
64.0625,,Surface,5,Image 1,1,8432,
1.06738,,Surface,5,Image 1,1,8433,
66.875,,Surface,5,Image 1,1,8434,
9.04688,,Surface,5,Image 1,1,8435,
5.09375,,Surface,5,Image 1,1,8436,
1.14062,,Surface,5,Image 1,1,8437,
20.8125,,Surface,5,Image 1,1,8438,
3.01709,,Surface,5,Image 1,1,8439,
8.80859,,Surface,5,Image 1,1,8440,
1.80762,,Surface,5,Image 1,1,8441,
8.67969,,Surface,5,Image 1,1,8443,
8.98047,,Surface,5,Image 1,1,8445,
25.1562,,Surface,5,Image 1,1,8446,
4.14062,,Surface,5,Image 1,1,8448,
7.29688,,Surface,5,Image 1,1,8449,
2.93604,,Surface,5,Image 1,1,8450,
10.8945,,Surface,5,Image 1,1,8452,
6.38281,,Surface,5,Image 1,1,8453,
14.0938,,Surface,5,Image 1,1,8454,
6.95312,,Surface,5,Image 1,1,8455,
4.08203,,Surface,5,Image 1,1,8456,
242.625,,Surface,5,Image 1,1,8457,
6.34375,,Surface,5,Image 1,1,8458,
