
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,8438,
0,,Surface,N,1,8439,
1,,Surface,N,1,8440,
1,,Surface,N,1,8441,
1,,Surface,N,1,8443,
1,,Surface,N,1,8445,
1,,Surface,N,1,8446,
1,,Surface,N,1,8448,
1,,Surface,N,1,8449,
1,,Surface,N,1,8450,
1,,Surface,N,1,8452,
1,,Surface,N,1,8453,
1,,Surface,N,1,8454,
1,,Surface,N,1,8455,
1,,Surface,N,1,8456,
1,,Surface,N,1,8457,
1,,Surface,N,1,8458,
1,,Surface,N,1,8459,
1,,Surface,N,1,8460,
0,,Surface,N,1,8461,
1,,Surface,N,1,8462,
0,,Surface,N,1,8463,
1,,Surface,N,1,8464,
1,,Surface,N,1,8465,
1,,Surface,N,1,8468,
1,,Surface,N,1,8469,
1,,Surface,N,1,8471,
1,,Surface,N,1,8472,
1,,Surface,N,1,8476,
1,,Surface,N,1,8478,
1,,Surface,N,1,8482,
1,,Surface,N,1,8483,
0,,Surface,N,1,8485,
0,,Surface,N,1,8487,
0,,Surface,N,1,8488,
1,,Surface,N,1,8489,
1,,Surface,N,1,8490,
1,,Surface,N,1,8491,
1,,Surface,N,1,8493,
0,,Surface,N,1,8494,
1,,Surface,N,1,8495,
1,,Surface,N,1,8496,
1,,Surface,N,1,8497,
1,,Surface,N,1,8498,
0,,Surface,N,1,8499,
1,,Surface,N,1,8500,
0,,Surface,N,1,8502,
1,,Surface,N,1,8505,
1,,Surface,N,1,8506,
1,,Surface,N,1,8507,
1,,Surface,N,1,8510,
1,,Surface,N,1,8511,
1,,Surface,N,1,8512,
1,,Surface,N,1,8515,
1,,Surface,N,1,8518,
1,,Surface,N,1,8519,
1,,Surface,N,1,8520,
1,,Surface,N,1,8521,
1,,Surface,N,1,8524,
1,,Surface,N,1,8525,
1,,Surface,N,1,8527,
1,,Surface,N,1,8529,
1,,Surface,N,1,8531,
1,,Surface,N,1,8532,
0,,Surface,N,1,8533,
1,,Surface,N,1,8537,
1,,Surface,N,1,8538,
1,,Surface,N,1,8540,
1,,Surface,N,1,8541,
1,,Surface,N,1,8542,
1,,Surface,N,1,8544,
1,,Surface,N,1,8545,
0,,Surface,N,1,8546,
1,,Surface,N,1,8548,
1,,Surface,N,1,8549,
1,,Surface,N,1,8550,
1,,Surface,N,1,8551,
1,,Surface,N,1,8552,
1,,Surface,N,1,8553,
1,,Surface,N,1,8557,
1,,Surface,N,1,8559,
0,,Surface,N,1,8560,
1,,Surface,N,1,8561,
1,,Surface,N,1,8562,
1,,Surface,N,1,8565,
1,,Surface,N,1,8566,
1,,Surface,N,1,8567,
1,,Surface,N,1,8568,
1,,Surface,N,1,8571,
1,,Surface,N,1,8574,
1,,Surface,N,1,8576,
1,,Surface,N,1,8577,
1,,Surface,N,1,8578,
1,,Surface,N,1,8579,
1,,Surface,N,1,8580,
1,,Surface,N,1,8585,
1,,Surface,N,1,8586,
1,,Surface,N,1,8588,
1,,Surface,N,1,8590,
1,,Surface,N,1,8591,
1,,Surface,N,1,8592,
1,,Surface,N,1,8594,
1,,Surface,N,1,8595,
0,,Surface,N,1,8597,
1,,Surface,N,1,8598,
1,,Surface,N,1,8599,
1,,Surface,N,1,8600,
1,,Surface,N,1,8601,
0.374973,,Surface,N,1,8602,
1,,Surface,N,1,8603,
1,,Surface,N,1,8604,
0,,Surface,N,1,8606,
1,,Surface,N,1,8607,
1,,Surface,N,1,8609,
1,,Surface,N,1,8612,
1,,Surface,N,1,8613,
1,,Surface,N,1,8614,
1,,Surface,N,1,8615,
1,,Surface,N,1,8616,
1,,Surface,N,1,8617,
1,,Surface,N,1,8618,
1,,Surface,N,1,8619,
1,,Surface,N,1,8620,
1,,Surface,N,1,8621,
1,,Surface,N,1,8622,
1,,Surface,N,1,8624,
1,,Surface,N,1,8625,
1,,Surface,N,1,8626,
1,,Surface,N,1,8627,
1,,Surface,N,1,8630,
1,,Surface,N,1,8631,
1,,Surface,N,1,8632,
1,,Surface,N,1,8633,
1,,Surface,N,1,8634,
1,,Surface,N,1,8635,
0,,Surface,N,1,8636,
1,,Surface,N,1,8637,
1,,Surface,N,1,8638,
1,,Surface,N,1,8639,
1,,Surface,N,1,8640,
1,,Surface,N,1,8641,
0,,Surface,N,1,8644,
1,,Surface,N,1,8647,
0,,Surface,N,1,8648,
1,,Surface,N,1,8649,
0,,Surface,N,1,8652,
1,,Surface,N,1,8655,
1,,Surface,N,1,8656,
1,,Surface,N,1,8657,
1,,Surface,N,1,8660,
1,,Surface,N,1,8661,
0.528692,,Surface,N,1,8662,
1,,Surface,N,1,8664,
1,,Surface,N,1,8666,
0,,Surface,N,1,8667,
1,,Surface,N,1,8668,
0,,Surface,N,1,8669,
1,,Surface,N,1,8671,
1,,Surface,N,1,8672,
1,,Surface,N,1,8673,
1,,Surface,N,1,8675,
1,,Surface,N,1,8677,
1,,Surface,N,1,8678,
0.951545,,Surface,N,1,8679,
1,,Surface,N,1,8680,
1,,Surface,N,1,8682,
1,,Surface,N,1,8684,
0,,Surface,N,1,8685,
1,,Surface,N,1,8686,
1,,Surface,N,1,8688,
1,,Surface,N,1,8689,
0,,Surface,N,1,8691,
1,,Surface,N,1,8692,
1,,Surface,N,1,8693,
1,,Surface,N,1,8695,
1,,Surface,N,1,8696,
1,,Surface,N,1,8697,
0.00563007,,Surface,N,1,8700,
1,,Surface,N,1,8703,
1,,Surface,N,1,8704,
1,,Surface,N,1,8705,
0,,Surface,N,1,8706,
1,,Surface,N,1,8707,
0,,Surface,N,1,8708,
1,,Surface,N,1,8709,
1,,Surface,N,1,8712,
0,,Surface,N,1,8715,
1,,Surface,N,1,8716,
1,,Surface,N,1,8720,
1,,Surface,N,1,8721,
1,,Surface,N,1,8722,
1,,Surface,N,1,8723,
1,,Surface,N,1,8725,
1,,Surface,N,1,8726,
1,,Surface,N,1,8728,
1,,Surface,N,1,8729,
1,,Surface,N,1,8730,
1,,Surface,N,1,8731,
1,,Surface,N,1,8732,
1,,Surface,N,1,8733,
1,,Surface,N,1,8734,
1,,Surface,N,1,8735,
1,,Surface,N,1,8737,
1,,Surface,N,1,8738,
0,,Surface,N,1,8739,
1,,Surface,N,1,8740,
1,,Surface,N,1,8741,
1,,Surface,N,1,8742,
1,,Surface,N,1,8744,
1,,Surface,N,1,8745,
1,,Surface,N,1,8748,
0,,Surface,N,1,8749,
0,,Surface,N,1,8751,
1,,Surface,N,1,8752,
1,,Surface,N,1,8753,
1,,Surface,N,1,8754,
1,,Surface,N,1,8755,
1,,Surface,N,1,8758,
1,,Surface,N,1,8760,
1,,Surface,N,1,8761,
1,,Surface,N,1,8762,
1,,Surface,N,1,8764,
1,,Surface,N,1,8765,
1,,Surface,N,1,8766,
1,,Surface,N,1,8767,
1,,Surface,N,1,8768,
1,,Surface,N,1,8769,
1,,Surface,N,1,8773,
0.534836,,Surface,N,1,8775,
1,,Surface,N,1,8776,
1,,Surface,N,1,8777,
1,,Surface,N,1,8778,
1,,Surface,N,1,8779,
1,,Surface,N,1,8780,
1,,Surface,N,1,8781,
1,,Surface,N,1,8782,
1,,Surface,N,1,8783,
1,,Surface,N,1,8784,
1,,Surface,N,1,8785,
1,,Surface,N,1,8786,
1,,Surface,N,1,8787,
1,,Surface,N,1,8790,
1,,Surface,N,1,8792,
1,,Surface,N,1,8794,
1,,Surface,N,1,8796,
1,,Surface,N,1,8798,
1,,Surface,N,1,8800,
1,,Surface,N,1,8801,
1,,Surface,N,1,8802,
1,,Surface,N,1,8804,
0,,Surface,N,1,8806,
1,,Surface,N,1,8807,
1,,Surface,N,1,8809,
0,,Surface,N,1,8810,
1,,Surface,N,1,8811,
1,,Surface,N,1,8813,
1,,Surface,N,1,8815,
1,,Surface,N,1,8816,
1,,Surface,N,1,8817,
1,,Surface,N,1,8819,
0,,Surface,N,1,8820,
1,,Surface,N,1,8821,
0,,Surface,N,1,8822,
1,,Surface,N,1,8823,
1,,Surface,N,1,8825,
0,,Surface,N,1,8827,
1,,Surface,N,1,8828,
0,,Surface,N,1,8831,
1,,Surface,N,1,8833,
0,,Surface,N,1,8834,
1,,Surface,N,1,8836,
1,,Surface,N,1,8837,
1,,Surface,N,1,8838,
1,,Surface,N,1,8840,
0,,Surface,N,1,8844,
1,,Surface,N,1,8848,
1,,Surface,N,1,8849,
1,,Surface,N,1,8852,
0,,Surface,N,1,8853,
1,,Surface,N,1,8855,
0,,Surface,N,1,8857,
1,,Surface,N,1,8858,
1,,Surface,N,1,8859,
1,,Surface,N,1,8860,
0,,Surface,N,1,8862,
0,,Surface,N,1,8864,
0,,Surface,N,1,8866,
1,,Surface,N,1,8867,
1,,Surface,N,1,8869,
0.325702,,Surface,N,1,8871,
1,,Surface,N,1,8872,
1,,Surface,N,1,8873,
1,,Surface,N,1,8875,
1,,Surface,N,1,8876,
1,,Surface,N,1,8878,
0,,Surface,N,1,8879,
1,,Surface,N,1,8881,
1,,Surface,N,1,8882,
1,,Surface,N,1,8885,
1,,Surface,N,1,8887,
1,,Surface,N,1,8888,
1,,Surface,N,1,8891,
1,,Surface,N,1,8893,
1,,Surface,N,1,8895,
0,,Surface,N,1,8898,
0,,Surface,N,1,8899,
1,,Surface,N,1,8900,
1,,Surface,N,1,8903,
0.929917,,Surface,N,1,8906,
1,,Surface,N,1,8907,
1,,Surface,N,1,8908,
1,,Surface,N,1,8909,
1,,Surface,N,1,8910,
0,,Surface,N,1,8911,
1,,Surface,N,1,8912,
1,,Surface,N,1,8913,
1,,Surface,N,1,8914,
1,,Surface,N,1,8915,
0,,Surface,N,1,8916,
0,,Surface,N,1,8918,
1,,Surface,N,1,8919,
0.681463,,Surface,N,1,8922,
1,,Surface,N,1,8923,
0.654646,,Surface,N,1,8925,
1,,Surface,N,1,8927,
1,,Surface,N,1,8929,
1,,Surface,N,1,8930,
1,,Surface,N,1,8932,
1,,Surface,N,1,8933,
1,,Surface,N,1,8934,
1,,Surface,N,1,8937,
1,,Surface,N,1,8939,
0.91234,,Surface,N,1,8940,
1,,Surface,N,1,8941,
0,,Surface,N,1,8942,
1,,Surface,N,1,8943,
1,,Surface,N,1,8944,
0.176074,,Surface,N,1,8946,
1,,Surface,N,1,8948,
1,,Surface,N,1,8949,
1,,Surface,N,1,8950,
1,,Surface,N,1,8951,
1,,Surface,N,1,8952,
1,,Surface,N,1,8953,
1,,Surface,N,1,8955,
0.5225,,Surface,N,1,8957,
1,,Surface,N,1,8959,
0,,Surface,N,1,8960,
1,,Surface,N,1,8961,
0.112669,,Surface,N,1,8962,
1,,Surface,N,1,8963,
0.904037,,Surface,N,1,8968,
0.212905,,Surface,N,1,8970,
0,,Surface,N,1,8973,
0,,Surface,N,1,8976,
0,,Surface,N,1,8977,
1,,Surface,N,1,8979,
1,,Surface,N,1,8981,
1,,Surface,N,1,8983,
1,,Surface,N,1,8984,
1,,Surface,N,1,8986,
1,,Surface,N,1,8987,
0,,Surface,N,1,8988,
1,,Surface,N,1,8989,
1,,Surface,N,1,8992,
0,,Surface,N,1,8994,
1,,Surface,N,1,8995,
1,,Surface,N,1,8998,
0,,Surface,N,1,9003,
1,,Surface,N,1,9004,
1,,Surface,N,1,9006,
1,,Surface,N,1,9008,
1,,Surface,N,1,9013,
1,,Surface,N,1,9014,
1,,Surface,N,1,9016,
0,,Surface,N,1,9017,
0.911337,,Surface,N,1,9018,
0,,Surface,N,1,9025,
0,,Surface,N,1,9030,
0,,Surface,N,1,9031,
0,,Surface,N,1,9034,
1,,Surface,N,1,9035,
1,,Surface,N,1,9036,
0,,Surface,N,1,9037,
1,,Surface,N,1,9039,
1,,Surface,N,1,9040,
1,,Surface,N,1,9041,
1,,Surface,N,1,9043,
0,,Surface,N,1,9045,
1,,Surface,N,1,9048,
1,,Surface,N,1,9051,
0,,Surface,N,1,9052,
1,,Surface,N,1,9053,
1,,Surface,N,1,9055,
0,,Surface,N,1,9058,
0,,Surface,N,1,9062,
0.269304,,Surface,N,1,9064,
0,,Surface,N,1,9065,
1,,Surface,N,1,9066,
0,,Surface,N,1,9070,
1,,Surface,N,1,9071,
1,,Surface,N,1,9076,
0,,Surface,N,1,9077,
1,,Surface,N,1,9078,
1,,Surface,N,1,9079,
1,,Surface,N,1,9082,
0,,Surface,N,1,9085,
1,,Surface,N,1,9086,
0,,Surface,N,1,9088,
1,,Surface,N,1,9089,
0.99093,,Surface,N,1,9090,
1,,Surface,N,1,9093,
0.279183,,Surface,N,1,9096,
0,,Surface,N,1,9097,
0,,Surface,N,1,9099,
1,,Surface,N,1,9100,
0,,Surface,N,1,9101,
0.858474,,Surface,N,1,9103,
0,,Surface,N,1,9106,
0,,Surface,N,1,9107,
0,,Surface,N,1,9108,
1,,Surface,N,1,9109,
0.64311,,Surface,N,1,9111,
1,,Surface,N,1,9112,
1,,Surface,N,1,9113,
0,,Surface,N,1,9117,
1,,Surface,N,1,9120,
1,,Surface,N,1,9121,
0.032948,,Surface,N,1,9125,
1,,Surface,N,1,9126,
0.768611,,Surface,N,1,9128,
1,,Surface,N,1,9129,
1,,Surface,N,1,9130,
0,,Surface,N,1,9132,
0.716431,,Surface,N,1,9138,
0.769714,,Surface,N,1,9140,
1,,Surface,N,1,9142,
1,,Surface,N,1,9145,
0,,Surface,N,1,9146,
0,,Surface,N,1,9147,
0,,Surface,N,1,9150,
1,,Surface,N,1,9153,
1,,Surface,N,1,9155,
1,,Surface,N,1,9157,
0,,Surface,N,1,9158,
0,,Surface,N,1,9159,
0,,Surface,N,1,9166,
0.0249429,,Surface,N,1,9169,
0,,Surface,N,1,9172,
1,,Surface,N,1,9173,
1,,Surface,N,1,9175,
0.599609,,Surface,N,1,9176,
0,,Surface,N,1,9178,
0.795879,,Surface,N,1,9185,
0.706891,,Surface,N,1,9186,
0,,Surface,N,1,9187,
0.37205,,Surface,N,1,9193,
0.287177,,Surface,N,1,9194,
0,,Surface,N,1,9198,
0,,Surface,N,1,9199,
1,,Surface,N,1,9200,
0,,Surface,N,1,9201,
0,,Surface,N,1,9202,
0,,Surface,N,1,9207,
0.667346,,Surface,N,1,9209,
1,,Surface,N,1,9212,
0.994913,,Surface,N,1,9213,
0,,Surface,N,1,9217,
0,,Surface,N,1,9219,
0,,Surface,N,1,9222,
0.00434228,,Surface,N,1,9223,
0,,Surface,N,1,9225,
0,,Surface,N,1,9227,
0,,Surface,N,1,9229,
0,,Surface,N,1,9230,
0.590104,,Surface,N,1,9231,
0,,Surface,N,1,9241,
0,,Surface,N,1,9243,
0.899828,,Surface,N,1,9245,
0,,Surface,N,1,9250,
0,,Surface,N,1,9251,
0,,Surface,N,1,9252,
0,,Surface,N,1,9255,
0.0622985,,Surface,N,1,9256,
1,,Surface,N,1,9258,
0,,Surface,N,1,9260,
0,,Surface,N,1,9264,
0,,Surface,N,1,9266,
0,,Surface,N,1,9272,
0.00269261,,Surface,N,1,9274,
0,,Surface,N,1,9276,
0,,Surface,N,1,9279,
0,,Surface,N,1,9280,
0,,Surface,N,1,9281,
0,,Surface,N,1,9282,
0,,Surface,N,1,9286,
0,,Surface,N,1,9293,
0.847865,,Surface,N,1,9294,
1,,Surface,N,1,9305,
0,,Surface,N,1,9309,
1,,Surface,N,1,9314,
0,,Surface,N,1,9318,
0,,Surface,N,1,9323,
0,,Surface,N,1,9326,
0,,Surface,N,1,9327,
0,,Surface,N,1,9331,
0,,Surface,N,1,9334,
0,,Surface,N,1,9335,
0,,Surface,N,1,9341,
0,,Surface,N,1,9343,
0.00737685,,Surface,N,1,9344,
0,,Surface,N,1,9346,
0.699429,,Surface,N,1,9356,
0,,Surface,N,1,9360,
0,,Surface,N,1,9362,
0,,Surface,N,1,9367,
0.447244,,Surface,N,1,9368,
0,,Surface,N,1,9370,
0.0645238,,Surface,N,1,9371,
0,,Surface,N,1,9375,
0,,Surface,N,1,9382,
0,,Surface,N,1,9383,
0,,Surface,N,1,9385,
0,,Surface,N,1,9389,
0,,Surface,N,1,9390,
0,,Surface,N,1,9391,
0,,Surface,N,1,9394,
0,,Surface,N,1,9396,
0,,Surface,N,1,9402,
0.0514767,,Surface,N,1,9405,
0,,Surface,N,1,9406,
0,,Surface,N,1,9407,
0,,Surface,N,1,9410,
0,,Surface,N,1,9411,
0,,Surface,N,1,9413,
0,,Surface,N,1,9414,
0,,Surface,N,1,9415,
0,,Surface,N,1,9416,
0,,Surface,N,1,9418,
0,,Surface,N,1,9419,
0,,Surface,N,1,9425,
0,,Surface,N,1,9430,
0,,Surface,N,1,9433,
0,,Surface,N,1,9440,
0,,Surface,N,1,9441,
0,,Surface,N,1,9444,
0,,Surface,N,1,9445,
0,,Surface,N,1,9452,
0,,Surface,N,1,9454,
0,,Surface,N,1,9458,
0,,Surface,N,1,9460,
0,,Surface,N,1,9462,
0,,Surface,N,1,9466,
0,,Surface,N,1,9468,
0,,Surface,N,1,9473,
0,,Surface,N,1,9474,
0,,Surface,N,1,9476,
0,,Surface,N,1,9479,
0,,Surface,N,1,9484,
0,,Surface,N,1,9487,
0,,Surface,N,1,9489,
0,,Surface,N,1,9492,
0,,Surface,N,1,9494,
0,,Surface,N,1,9497,
0,,Surface,N,1,9504,
0,,Surface,N,1,9505,
0,,Surface,N,1,9506,
0,,Surface,N,1,9509,
0,,Surface,N,1,9513,
0,,Surface,N,1,9524,
0,,Surface,N,1,9526,
0,,Surface,N,1,9527,
0,,Surface,N,1,9528,
0,,Surface,N,1,9530,
0,,Surface,N,1,9537,
0,,Surface,N,1,9539,
0,,Surface,N,1,9540,
0,,Surface,N,1,9546,
0,,Surface,N,1,9547,
0,,Surface,N,1,9548,
0,,Surface,N,1,9559,
0,,Surface,N,1,9560,
0,,Surface,N,1,9562,
0,,Surface,N,1,9564,
0,,Surface,N,1,9568,
0,,Surface,N,1,9572,
0,,Surface,N,1,9575,
0,,Surface,N,1,9577,
0,,Surface,N,1,9582,
0,,Surface,N,1,9583,
0,,Surface,N,1,9591,
0,,Surface,N,1,9595,
0,,Surface,N,1,9597,
0,,Surface,N,1,9603,
0,,Surface,N,1,9604,
0,,Surface,N,1,9605,
0,,Surface,N,1,9610,
0,,Surface,N,1,9616,
0,,Surface,N,1,9620,
0,,Surface,N,1,9622,
0,,Surface,N,1,9623,
0,,Surface,N,1,9625,
0,,Surface,N,1,9627,
0,,Surface,N,1,9630,
0,,Surface,N,1,9646,
0,,Surface,N,1,9648,
0,,Surface,N,1,9654,
0,,Surface,N,1,9656,
0,,Surface,N,1,9661,
0,,Surface,N,1,9666,
0,,Surface,N,1,9668,
0,,Surface,N,1,9675,
0,,Surface,N,1,9681,
0,,Surface,N,1,9682,
0,,Surface,N,1,9684,
0,,Surface,N,1,9687,
0,,Surface,N,1,9688,
0,,Surface,N,1,9693,
0,,Surface,N,1,9695,
0,,Surface,N,1,9699,
0,,Surface,N,1,9700,
0,,Surface,N,1,9701,
0,,Surface,N,1,9702,
0,,Surface,N,1,9703,
0,,Surface,N,1,9705,
0,,Surface,N,1,9706,
0,,Surface,N,1,9708,
0,,Surface,N,1,9712,
0,,Surface,N,1,9719,
0,,Surface,N,1,9723,
0,,Surface,N,1,9727,
0,,Surface,N,1,9728,
0,,Surface,N,1,9733,
0,,Surface,N,1,9734,
0,,Surface,N,1,9748,
0,,Surface,N,1,9752,
0,,Surface,N,1,9756,
0,,Surface,N,1,9757,
0,,Surface,N,1,9758,
0,,Surface,N,1,9759,
0,,Surface,N,1,9766,
0,,Surface,N,1,9769,
0,,Surface,N,1,9770,
0,,Surface,N,1,9776,
0,,Surface,N,1,9778,
0,,Surface,N,1,9781,
0,,Surface,N,1,9784,
0,,Surface,N,1,9786,
0,,Surface,N,1,9789,
0,,Surface,N,1,9791,
0,,Surface,N,1,9793,
0,,Surface,N,1,9794,
0,,Surface,N,1,9797,
0,,Surface,N,1,9798,
0,,Surface,N,1,9800,
0,,Surface,N,1,9803,
0,,Surface,N,1,9808,
0,,Surface,N,1,9816,
0,,Surface,N,1,9817,
0,,Surface,N,1,9819,
0,,Surface,N,1,9820,
0,,Surface,N,1,9822,
0,,Surface,N,1,9827,
0,,Surface,N,1,9832,
0,,Surface,N,1,9836,
0,,Surface,N,1,9837,
0,,Surface,N,1,9839,
0,,Surface,N,1,9843,
0,,Surface,N,1,9844,
0,,Surface,N,1,9846,
0,,Surface,N,1,9847,
0,,Surface,N,1,9865,
0,,Surface,N,1,9868,
0,,Surface,N,1,9870,
0,,Surface,N,1,9873,
0,,Surface,N,1,9874,
0,,Surface,N,1,9876,
0,,Surface,N,1,9879,
0,,Surface,N,1,9881,
0,,Surface,N,1,9884,
0,,Surface,N,1,9885,
0,,Surface,N,1,9887,
0,,Surface,N,1,9895,
0,,Surface,N,1,9904,
0,,Surface,N,1,9906,
0,,Surface,N,1,9907,
0,,Surface,N,1,9917,
0,,Surface,N,1,9920,
0,,Surface,N,1,9923,
0,,Surface,N,1,9935,
0,,Surface,N,1,9950,
0,,Surface,N,1,9951,
0,,Surface,N,1,9953,
0,,Surface,N,1,9954,
0,,Surface,N,1,9962,
0,,Surface,N,1,9966,
0,,Surface,N,1,9968,
0,,Surface,N,1,9976,
0,,Surface,N,1,9977,
0,,Surface,N,1,9981,
0,,Surface,N,1,9984,
0,,Surface,N,1,9985,
0,,Surface,N,1,9988,
0,,Surface,N,1,9990,
0,,Surface,N,1,9995,
0,,Surface,N,1,9997,
0,,Surface,N,1,10001,
0,,Surface,N,1,10002,
0,,Surface,N,1,10006,
0,,Surface,N,1,10007,
0,,Surface,N,1,10011,
0,,Surface,N,1,10013,
0,,Surface,N,1,10015,
0,,Surface,N,1,10020,
0,,Surface,N,1,10021,
0,,Surface,N,1,10022,
0,,Surface,N,1,10025,
0,,Surface,N,1,10026,
0,,Surface,N,1,10030,
0,,Surface,N,1,10033,
0,,Surface,N,1,10047,
0,,Surface,N,1,10048,
0,,Surface,N,1,10050,
0,,Surface,N,1,10051,
0,,Surface,N,1,10053,
0,,Surface,N,1,10055,
0,,Surface,N,1,10056,
0,,Surface,N,1,10063,
0,,Surface,N,1,10065,
0,,Surface,N,1,10068,
0,,Surface,N,1,10070,
0,,Surface,N,1,10074,
0,,Surface,N,1,10075,
0,,Surface,N,1,10076,
0,,Surface,N,1,10078,
0,,Surface,N,1,10081,
0,,Surface,N,1,10084,
0,,Surface,N,1,10086,
0,,Surface,N,1,10087,
0,,Surface,N,1,10088,
0,,Surface,N,1,10090,
0,,Surface,N,1,10092,
0,,Surface,N,1,10097,
0,,Surface,N,1,10098,
0,,Surface,N,1,10103,
0,,Surface,N,1,10105,
0,,Surface,N,1,10108,
0,,Surface,N,1,10109,
0,,Surface,N,1,10110,
0,,Surface,N,1,10111,
0,,Surface,N,1,10112,
0,,Surface,N,1,10114,
0,,Surface,N,1,10116,
0,,Surface,N,1,10117,
0,,Surface,N,1,10118,
0,,Surface,N,1,10120,
0,,Surface,N,1,10123,
0,,Surface,N,1,10124,
0,,Surface,N,1,10125,
0,,Surface,N,1,10126,
0,,Surface,N,1,10130,
0,,Surface,N,1,10135,
0,,Surface,N,1,10136,
0,,Surface,N,1,10139,
0,,Surface,N,1,10167,
0,,Surface,N,1,10170,
0,,Surface,N,1,10172,
0,,Surface,N,1,10173,
0,,Surface,N,1,10179,
0,,Surface,N,1,10183,
