
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.49677,,Surface,1,Image 1,1,7608,
11.6778,,Surface,1,Image 1,1,7609,
1.46385,,Surface,1,Image 1,1,7611,
10.8485,,Surface,1,Image 1,1,7612,
1.10417,,Surface,1,Image 1,1,7613,
50.3065,,Surface,1,Image 1,1,7614,
3.86266,,Surface,1,Image 1,1,7615,
0.600743,,Surface,1,Image 1,1,7616,
1.30365,,Surface,1,Image 1,1,7617,
2.09116,,Surface,1,Image 1,1,7622,
45.0846,,Surface,1,Image 1,1,7624,
3.08126,,Surface,1,Image 1,1,7625,
4.32077,,Surface,1,Image 1,1,7628,
2.53729,,Surface,1,Image 1,1,7629,
4.39901,,Surface,1,Image 1,1,7630,
12.3052,,Surface,1,Image 1,1,7632,
3.15768,,Surface,1,Image 1,1,7633,
2.00642,,Surface,1,Image 1,1,7634,
2.81676,,Surface,1,Image 1,1,7638,
0.961129,,Surface,1,Image 1,1,7639,
2.03229,,Surface,1,Image 1,1,7640,
0.810967,,Surface,1,Image 1,1,7641,
3.38354,,Surface,1,Image 1,1,7642,
0.00221232,,Surface,1,Image 1,1,7644,
0.891135,,Surface,1,Image 1,1,7645,
32.8101,,Surface,1,Image 1,1,7646,
1.12487,,Surface,1,Image 1,1,7648,
3.94169,,Surface,1,Image 1,1,7649,
1.0945,,Surface,1,Image 1,1,7650,
54.426,,Surface,1,Image 1,1,7651,
36.0779,,Surface,1,Image 1,1,7653,
4.18141,,Surface,1,Image 1,1,7654,
4.35405,,Surface,1,Image 1,1,7658,
3.37661,,Surface,1,Image 1,1,7659,
0.000250268,,Surface,1,Image 1,1,7660,
6.49086,,Surface,1,Image 1,1,7662,
39.6544,,Surface,1,Image 1,1,7663,
12.1291,,Surface,1,Image 1,1,7664,
12.4828,,Surface,1,Image 1,1,7665,
9.26212,,Surface,1,Image 1,1,7667,
0.737534,,Surface,1,Image 1,1,7669,
4.46683,,Surface,1,Image 1,1,7672,
6.50559,,Surface,1,Image 1,1,7673,
7.64729,,Surface,1,Image 1,1,7674,
3.89307,,Surface,1,Image 1,1,7676,
5.00084,,Surface,1,Image 1,1,7677,
2.76038,,Surface,1,Image 1,1,7678,
0.0505519,,Surface,1,Image 1,1,7679,
0.2976,,Surface,1,Image 1,1,7680,
4.77011,,Surface,1,Image 1,1,7681,
47.1729,,Surface,1,Image 1,1,7682,
5.91562,,Surface,1,Image 1,1,7683,
0.720192,,Surface,1,Image 1,1,7685,
7.11216,,Surface,1,Image 1,1,7686,
1.22892,,Surface,1,Image 1,1,7687,
27.9343,,Surface,1,Image 1,1,7688,
0.410046,,Surface,1,Image 1,1,7689,
24.5005,,Surface,1,Image 1,1,7691,
1.56219,,Surface,1,Image 1,1,7692,
0.293085,,Surface,1,Image 1,1,7695,
1.12336,,Surface,1,Image 1,1,7696,
3.5776,,Surface,1,Image 1,1,7698,
9.99552,,Surface,1,Image 1,1,7699,
10.2935,,Surface,1,Image 1,1,7700,
3.60575,,Surface,1,Image 1,1,7701,
2.60597,,Surface,1,Image 1,1,7702,
35.9438,,Surface,1,Image 1,1,7704,
0.0148735,,Surface,1,Image 1,1,7706,
0.281732,,Surface,1,Image 1,1,7707,
11.7153,,Surface,1,Image 1,1,7708,
7.679,,Surface,1,Image 1,1,7709,
76.5993,,Surface,1,Image 1,1,7710,
5.58714,,Surface,1,Image 1,1,7711,
1.07364,,Surface,1,Image 1,1,7713,
2.56532,,Surface,1,Image 1,1,7717,
6.5463,,Surface,1,Image 1,1,7718,
0.527513,,Surface,1,Image 1,1,7720,
21.2597,,Surface,1,Image 1,1,7722,
0.459035,,Surface,1,Image 1,1,7723,
15.2413,,Surface,1,Image 1,1,7724,
3.38129,,Surface,1,Image 1,1,7725,
6.04307,,Surface,1,Image 1,1,7726,
1.46338,,Surface,1,Image 1,1,7727,
1.95741,,Surface,1,Image 1,1,7728,
1.22712,,Surface,1,Image 1,1,7730,
2.8399,,Surface,1,Image 1,1,7731,
3.14527,,Surface,1,Image 1,1,7732,
0.93216,,Surface,1,Image 1,1,7733,
1.34936,,Surface,1,Image 1,1,7734,
15.0313,,Surface,1,Image 1,1,7735,
23.7986,,Surface,1,Image 1,1,7736,
7.842,,Surface,1,Image 1,1,7737,
1.10508,,Surface,1,Image 1,1,7738,
4.13657,,Surface,1,Image 1,1,7739,
3.6048,,Surface,1,Image 1,1,7740,
2.12501,,Surface,1,Image 1,1,7742,
1.25909,,Surface,1,Image 1,1,7743,
0.657472,,Surface,1,Image 1,1,7744,
1.3171,,Surface,1,Image 1,1,7745,
5.69974,,Surface,1,Image 1,1,7746,
7.27825,,Surface,1,Image 1,1,7747,
20.141,,Surface,1,Image 1,1,7748,
3.04416,,Surface,1,Image 1,1,7751,
1.70163,,Surface,1,Image 1,1,7754,
1.3592,,Surface,1,Image 1,1,7756,
1.25511,,Surface,1,Image 1,1,7757,
4.25799,,Surface,1,Image 1,1,7758,
5.66887,,Surface,1,Image 1,1,7759,
45.0546,,Surface,1,Image 1,1,7760,
20.8757,,Surface,1,Image 1,1,7761,
0.326445,,Surface,1,Image 1,1,7762,
16.1446,,Surface,1,Image 1,1,7763,
3.51188,,Surface,1,Image 1,1,7764,
0.782012,,Surface,1,Image 1,1,7765,
32.0011,,Surface,1,Image 1,1,7766,
46.5763,,Surface,1,Image 1,1,7767,
36.3169,,Surface,1,Image 1,1,7768,
4.6674,,Surface,1,Image 1,1,7771,
1.55341,,Surface,1,Image 1,1,7774,
2.75509,,Surface,1,Image 1,1,7776,
10.8386,,Surface,1,Image 1,1,7777,
3.24114,,Surface,1,Image 1,1,7779,
7.18475,,Surface,1,Image 1,1,7780,
0.461523,,Surface,1,Image 1,1,7783,
1.26597,,Surface,1,Image 1,1,7784,
4.15726,,Surface,1,Image 1,1,7786,
2.17726e-05,,Surface,1,Image 1,1,7787,
31.8771,,Surface,1,Image 1,1,7789,
2.0514,,Surface,1,Image 1,1,7790,
2.69022,,Surface,1,Image 1,1,7791,
3.62667,,Surface,1,Image 1,1,7792,
4.50434,,Surface,1,Image 1,1,7793,
19.959,,Surface,1,Image 1,1,7794,
44.7773,,Surface,1,Image 1,1,7795,
0.986602,,Surface,1,Image 1,1,7796,
152.196,,Surface,1,Image 1,1,7797,
0.436995,,Surface,1,Image 1,1,7798,
2.17726e-05,,Surface,1,Image 1,1,7799,
4.25279,,Surface,1,Image 1,1,7800,
10.4699,,Surface,1,Image 1,1,7804,
59.549,,Surface,1,Image 1,1,7806,
8.08272,,Surface,1,Image 1,1,7807,
49.4621,,Surface,1,Image 1,1,7808,
3.95195,,Surface,1,Image 1,1,7811,
49.9568,,Surface,1,Image 1,1,7812,
1.31186,,Surface,1,Image 1,1,7814,
8.96982,,Surface,1,Image 1,1,7815,
0.948463,,Surface,1,Image 1,1,7816,
3.15073,,Surface,1,Image 1,1,7817,
70.9802,,Surface,1,Image 1,1,7818,
2.04499,,Surface,1,Image 1,1,7820,
12.5497,,Surface,1,Image 1,1,7821,
7.22184,,Surface,1,Image 1,1,7822,
0.124288,,Surface,1,Image 1,1,7823,
20.2676,,Surface,1,Image 1,1,7828,
31.3517,,Surface,1,Image 1,1,7829,
22.9441,,Surface,1,Image 1,1,7830,
0.593546,,Surface,1,Image 1,1,7832,
2.88825,,Surface,1,Image 1,1,7833,
1.77877,,Surface,1,Image 1,1,7834,
0.076212,,Surface,1,Image 1,1,7838,
42.7372,,Surface,1,Image 1,1,7839,
19.2879,,Surface,1,Image 1,1,7840,
3.85417,,Surface,1,Image 1,1,7841,
3.71736,,Surface,1,Image 1,1,7842,
6.37723,,Surface,1,Image 1,1,7843,
1.19706,,Surface,1,Image 1,1,7844,
2.03595,,Surface,1,Image 1,1,7846,
0.846523,,Surface,1,Image 1,1,7848,
1.30947,,Surface,1,Image 1,1,7849,
1.7692,,Surface,1,Image 1,1,7850,
1.16554,,Surface,1,Image 1,1,7851,
12.9865,,Surface,1,Image 1,1,7852,
20.3418,,Surface,1,Image 1,1,7853,
9.02534,,Surface,1,Image 1,1,7854,
3.80768,,Surface,1,Image 1,1,7856,
3.81114,,Surface,1,Image 1,1,7857,
32.2983,,Surface,1,Image 1,1,7858,
0.00282003,,Surface,1,Image 1,1,7859,
102.911,,Surface,1,Image 1,1,7860,
5.05056,,Surface,1,Image 1,1,7861,
26.006,,Surface,1,Image 1,1,7862,
3.27183,,Surface,1,Image 1,1,7863,
3.0508e-05,,Surface,1,Image 1,1,7864,
0.553119,,Surface,1,Image 1,1,7865,
9.02734,,Surface,1,Image 1,1,7867,
0.204522,,Surface,1,Image 1,1,7868,
5.74654,,Surface,1,Image 1,1,7869,
2.97992,,Surface,1,Image 1,1,7870,
2.21263,,Surface,1,Image 1,1,7872,
6.08485,,Surface,1,Image 1,1,7873,
0.035697,,Surface,1,Image 1,1,7877,
6.53653,,Surface,1,Image 1,1,7878,
1.13478,,Surface,1,Image 1,1,7880,
2.18623,,Surface,1,Image 1,1,7881,
0.0207717,,Surface,1,Image 1,1,7882,
28.3888,,Surface,1,Image 1,1,7884,
0.0169273,,Surface,1,Image 1,1,7885,
52.7604,,Surface,1,Image 1,1,7886,
1.97629,,Surface,1,Image 1,1,7887,
0.752785,,Surface,1,Image 1,1,7888,
5.87772,,Surface,1,Image 1,1,7889,
1.13234,,Surface,1,Image 1,1,7890,
2.42954,,Surface,1,Image 1,1,7891,
18.8813,,Surface,1,Image 1,1,7892,
19.407,,Surface,1,Image 1,1,7894,
5.88976,,Surface,1,Image 1,1,7895,
1.40804,,Surface,1,Image 1,1,7897,
2.17726e-05,,Surface,1,Image 1,1,7898,
81.4503,,Surface,1,Image 1,1,7899,
8.09175,,Surface,1,Image 1,1,7900,
12.5585,,Surface,1,Image 1,1,7901,
37.8071,,Surface,1,Image 1,1,7902,
2.20376,,Surface,1,Image 1,1,7904,
2.00232,,Surface,1,Image 1,1,7905,
5.09463,,Surface,1,Image 1,1,7906,
5.34675,,Surface,1,Image 1,1,7908,
0.0275758,,Surface,1,Image 1,1,7910,
2.9461,,Surface,1,Image 1,1,7911,
9.13841,,Surface,1,Image 1,1,7912,
13.7459,,Surface,1,Image 1,1,7913,
4.86347,,Surface,1,Image 1,1,7914,
11.6275,,Surface,1,Image 1,1,7916,
4.89546,,Surface,1,Image 1,1,7917,
1.54285,,Surface,1,Image 1,1,7919,
8.08919,,Surface,1,Image 1,1,7920,
1.13368,,Surface,1,Image 1,1,7921,
1.91949,,Surface,1,Image 1,1,7922,
7.98631,,Surface,1,Image 1,1,7923,
2.11636,,Surface,1,Image 1,1,7924,
5.32442,,Surface,1,Image 1,1,7925,
74.1704,,Surface,1,Image 1,1,7927,
58.0271,,Surface,1,Image 1,1,7928,
12.0359,,Surface,1,Image 1,1,7930,
9.91469,,Surface,1,Image 1,1,7931,
6.60718,,Surface,1,Image 1,1,7932,
35.2194,,Surface,1,Image 1,1,7933,
5.34926,,Surface,1,Image 1,1,7934,
2.39294,,Surface,1,Image 1,1,7935,
2.37172,,Surface,1,Image 1,1,7936,
5.76465,,Surface,1,Image 1,1,7937,
9.9838,,Surface,1,Image 1,1,7938,
10.3523,,Surface,1,Image 1,1,7939,
0.143513,,Surface,1,Image 1,1,7942,
4.42705,,Surface,1,Image 1,1,7943,
1.3232,,Surface,1,Image 1,1,7944,
2.97525,,Surface,1,Image 1,1,7945,
3.47134,,Surface,1,Image 1,1,7947,
15.5747,,Surface,1,Image 1,1,7948,
1.41752,,Surface,1,Image 1,1,7949,
1.68353,,Surface,1,Image 1,1,7951,
4.36174,,Surface,1,Image 1,1,7952,
19.7248,,Surface,1,Image 1,1,7953,
21.0347,,Surface,1,Image 1,1,7954,
1.42565,,Surface,1,Image 1,1,7955,
2.79649,,Surface,1,Image 1,1,7956,
8.43197,,Surface,1,Image 1,1,7957,
40.0939,,Surface,1,Image 1,1,7958,
18.889,,Surface,1,Image 1,1,7959,
6.5856e-05,,Surface,1,Image 1,1,7960,
3.99151,,Surface,1,Image 1,1,7961,
0.0179835,,Surface,1,Image 1,1,7963,
3.69498,,Surface,1,Image 1,1,7965,
29.8528,,Surface,1,Image 1,1,7967,
2.35914,,Surface,1,Image 1,1,7968,
2.50133,,Surface,1,Image 1,1,7969,
8.17504,,Surface,1,Image 1,1,7971,
7.4744,,Surface,1,Image 1,1,7972,
24.0153,,Surface,1,Image 1,1,7973,
0.000953953,,Surface,1,Image 1,1,7974,
5.47932,,Surface,1,Image 1,1,7975,
3.43024,,Surface,1,Image 1,1,7976,
2.9627,,Surface,1,Image 1,1,7977,
8.1591,,Surface,1,Image 1,1,7978,
5.00784,,Surface,1,Image 1,1,7979,
71.0109,,Surface,1,Image 1,1,7980,
4.25201,,Surface,1,Image 1,1,7981,
2.02484,,Surface,1,Image 1,1,7983,
0.674027,,Surface,1,Image 1,1,7984,
3.07482,,Surface,1,Image 1,1,7985,
3.03392,,Surface,1,Image 1,1,7986,
1.44829,,Surface,1,Image 1,1,7987,
6.26636,,Surface,1,Image 1,1,7988,
1.20957,,Surface,1,Image 1,1,7989,
6.45791,,Surface,1,Image 1,1,7990,
4.55468,,Surface,1,Image 1,1,7991,
10.3547,,Surface,1,Image 1,1,7992,
2.693,,Surface,1,Image 1,1,7994,
2.72326,,Surface,1,Image 1,1,7997,
1.94675,,Surface,1,Image 1,1,7998,
2.90924,,Surface,1,Image 1,1,7999,
28.5974,,Surface,1,Image 1,1,8000,
7.18563e-05,,Surface,1,Image 1,1,8001,
36.1615,,Surface,1,Image 1,1,8002,
3.18532,,Surface,1,Image 1,1,8003,
6.63686,,Surface,1,Image 1,1,8004,
4.20281,,Surface,1,Image 1,1,8005,
2.21468,,Surface,1,Image 1,1,8006,
0.669265,,Surface,1,Image 1,1,8007,
6.73071,,Surface,1,Image 1,1,8008,
0.370544,,Surface,1,Image 1,1,8012,
21.2251,,Surface,1,Image 1,1,8013,
2.70317,,Surface,1,Image 1,1,8015,
8.31125,,Surface,1,Image 1,1,8016,
10.3343,,Surface,1,Image 1,1,8017,
0.313663,,Surface,1,Image 1,1,8018,
1.07054,,Surface,1,Image 1,1,8020,
3.23166,,Surface,1,Image 1,1,8021,
2.0621,,Surface,1,Image 1,1,8023,
10.8069,,Surface,1,Image 1,1,8025,
3.47555,,Surface,1,Image 1,1,8026,
50.1282,,Surface,1,Image 1,1,8027,
18.7086,,Surface,1,Image 1,1,8029,
8.48114,,Surface,1,Image 1,1,8030,
21.9888,,Surface,1,Image 1,1,8031,
0.655592,,Surface,1,Image 1,1,8032,
1.30905,,Surface,1,Image 1,1,8033,
1.30727,,Surface,1,Image 1,1,8034,
3.58976,,Surface,1,Image 1,1,8035,
1.25092,,Surface,1,Image 1,1,8036,
9.63847,,Surface,1,Image 1,1,8037,
8.9463,,Surface,1,Image 1,1,8038,
6.93633,,Surface,1,Image 1,1,8040,
2.38599,,Surface,1,Image 1,1,8042,
3.51858,,Surface,1,Image 1,1,8043,
0.254928,,Surface,1,Image 1,1,8044,
26.1915,,Surface,1,Image 1,1,8045,
4.5756,,Surface,1,Image 1,1,8047,
85.8491,,Surface,1,Image 1,1,8050,
3.82666,,Surface,1,Image 1,1,8051,
17.0506,,Surface,1,Image 1,1,8052,
8.47529,,Surface,1,Image 1,1,8053,
5.15343,,Surface,1,Image 1,1,8055,
5.47974,,Surface,1,Image 1,1,8056,
3.81812,,Surface,1,Image 1,1,8057,
6.52213,,Surface,1,Image 1,1,8058,
0.608238,,Surface,1,Image 1,1,8059,
0.0299589,,Surface,1,Image 1,1,8062,
1.37745,,Surface,1,Image 1,1,8063,
11,,Surface,1,Image 1,1,8064,
1.30269,,Surface,1,Image 1,1,8066,
3.42364,,Surface,1,Image 1,1,8067,
1.94943,,Surface,1,Image 1,1,8068,
12.6873,,Surface,1,Image 1,1,8069,
4.09718,,Surface,1,Image 1,1,8071,
8.10057,,Surface,1,Image 1,1,8072,
2.7343,,Surface,1,Image 1,1,8073,
3.14195,,Surface,1,Image 1,1,8074,
5.12599,,Surface,1,Image 1,1,8075,
2.32957,,Surface,1,Image 1,1,8076,
13.6142,,Surface,1,Image 1,1,8077,
6.77209,,Surface,1,Image 1,1,8079,
6.31145,,Surface,1,Image 1,1,8080,
7.11275,,Surface,1,Image 1,1,8081,
27.6987,,Surface,1,Image 1,1,8082,
1.90292,,Surface,1,Image 1,1,8083,
8.78742,,Surface,1,Image 1,1,8084,
0.00183797,,Surface,1,Image 1,1,8085,
0.723328,,Surface,1,Image 1,1,8086,
0.0153392,,Surface,1,Image 1,1,8087,
0.196087,,Surface,1,Image 1,1,8088,
1.41333,,Surface,1,Image 1,1,8090,
1.76705,,Surface,1,Image 1,1,8091,
8.58564,,Surface,1,Image 1,1,8092,
10.0792,,Surface,1,Image 1,1,8094,
11.0826,,Surface,1,Image 1,1,8095,
2.74137,,Surface,1,Image 1,1,8096,
1.33842,,Surface,1,Image 1,1,8097,
2.20304,,Surface,1,Image 1,1,8099,
2.17726e-05,,Surface,1,Image 1,1,8102,
1.43017,,Surface,1,Image 1,1,8103,
3.31653,,Surface,1,Image 1,1,8107,
0.26838,,Surface,1,Image 1,1,8108,
31.7255,,Surface,1,Image 1,1,8109,
3.6401,,Surface,1,Image 1,1,8110,
3.05647,,Surface,1,Image 1,1,8111,
4.78206,,Surface,1,Image 1,1,8113,
3.25905,,Surface,1,Image 1,1,8114,
1.91837,,Surface,1,Image 1,1,8115,
0.00108216,,Surface,1,Image 1,1,8116,
0.282096,,Surface,1,Image 1,1,8118,
34.6421,,Surface,1,Image 1,1,8119,
13.3705,,Surface,1,Image 1,1,8120,
55.0643,,Surface,1,Image 1,1,8121,
14.6693,,Surface,1,Image 1,1,8123,
20.5751,,Surface,1,Image 1,1,8124,
75.7956,,Surface,1,Image 1,1,8125,
1.84509,,Surface,1,Image 1,1,8127,
25.3331,,Surface,1,Image 1,1,8129,
3.11633,,Surface,1,Image 1,1,8130,
0.322757,,Surface,1,Image 1,1,8131,
2.56387,,Surface,1,Image 1,1,8134,
0.00126598,,Surface,1,Image 1,1,8135,
4.72267,,Surface,1,Image 1,1,8136,
10.3256,,Surface,1,Image 1,1,8138,
8.54603,,Surface,1,Image 1,1,8140,
1.99501,,Surface,1,Image 1,1,8141,
1.21324,,Surface,1,Image 1,1,8143,
6.91748,,Surface,1,Image 1,1,8144,
3.7165,,Surface,1,Image 1,1,8145,
1.36171,,Surface,1,Image 1,1,8146,
10.6809,,Surface,1,Image 1,1,8147,
3.9814,,Surface,1,Image 1,1,8148,
17.0645,,Surface,1,Image 1,1,8149,
45.3446,,Surface,1,Image 1,1,8151,
3.43686,,Surface,1,Image 1,1,8152,
0.145895,,Surface,1,Image 1,1,8153,
29.3649,,Surface,1,Image 1,1,8158,
7.64048,,Surface,1,Image 1,1,8159,
8.88492,,Surface,1,Image 1,1,8160,
1.02353,,Surface,1,Image 1,1,8161,
2.17726e-05,,Surface,1,Image 1,1,8162,
2.06017,,Surface,1,Image 1,1,8163,
8.70883,,Surface,1,Image 1,1,8164,
21.0584,,Surface,1,Image 1,1,8165,
0.448786,,Surface,1,Image 1,1,8166,
9.23065,,Surface,1,Image 1,1,8168,
12.9921,,Surface,1,Image 1,1,8169,
7.21446,,Surface,1,Image 1,1,8170,
0.182754,,Surface,1,Image 1,1,8171,
9.68598,,Surface,1,Image 1,1,8172,
23.1521,,Surface,1,Image 1,1,8173,
39.6963,,Surface,1,Image 1,1,8174,
7.75077,,Surface,1,Image 1,1,8175,
7.9725,,Surface,1,Image 1,1,8178,
72.2067,,Surface,1,Image 1,1,8179,
43.4195,,Surface,1,Image 1,1,8181,
10.6085,,Surface,1,Image 1,1,8182,
20.3886,,Surface,1,Image 1,1,8183,
4.90136,,Surface,1,Image 1,1,8185,
5.47397,,Surface,1,Image 1,1,8186,
8.01087,,Surface,1,Image 1,1,8187,
2.09012,,Surface,1,Image 1,1,8188,
7.76059,,Surface,1,Image 1,1,8190,
10.7883,,Surface,1,Image 1,1,8191,
4.26875,,Surface,1,Image 1,1,8192,
4.70885,,Surface,1,Image 1,1,8194,
0.00651447,,Surface,1,Image 1,1,8195,
0.00538283,,Surface,1,Image 1,1,8198,
9.88882,,Surface,1,Image 1,1,8199,
3.50846,,Surface,1,Image 1,1,8201,
0.268426,,Surface,1,Image 1,1,8202,
37.396,,Surface,1,Image 1,1,8203,
18.1736,,Surface,1,Image 1,1,8204,
5.80117,,Surface,1,Image 1,1,8205,
9.48394,,Surface,1,Image 1,1,8206,
9.55346,,Surface,1,Image 1,1,8207,
0.00213264,,Surface,1,Image 1,1,8209,
10.2661,,Surface,1,Image 1,1,8210,
0.00147254,,Surface,1,Image 1,1,8211,
4.31628,,Surface,1,Image 1,1,8212,
3.24548,,Surface,1,Image 1,1,8213,
14.9492,,Surface,1,Image 1,1,8214,
2.9916,,Surface,1,Image 1,1,8215,
0.0117467,,Surface,1,Image 1,1,8217,
0.199432,,Surface,1,Image 1,1,8218,
3.52119,,Surface,1,Image 1,1,8219,
1.78473,,Surface,1,Image 1,1,8220,
4.58598,,Surface,1,Image 1,1,8221,
6.41796,,Surface,1,Image 1,1,8224,
5.34264,,Surface,1,Image 1,1,8225,
0.814064,,Surface,1,Image 1,1,8226,
1.09645,,Surface,1,Image 1,1,8227,
7.37398,,Surface,1,Image 1,1,8228,
8.00655,,Surface,1,Image 1,1,8229,
5.64078,,Surface,1,Image 1,1,8231,
1.8617,,Surface,1,Image 1,1,8232,
1.70292,,Surface,1,Image 1,1,8233,
6.40554,,Surface,1,Image 1,1,8234,
6.73082,,Surface,1,Image 1,1,8235,
9.25019,,Surface,1,Image 1,1,8238,
22.6612,,Surface,1,Image 1,1,8239,
7.73695,,Surface,1,Image 1,1,8240,
0.751676,,Surface,1,Image 1,1,8241,
5.2919,,Surface,1,Image 1,1,8244,
12.458,,Surface,1,Image 1,1,8246,
4.61638,,Surface,1,Image 1,1,8247,
8.17127,,Surface,1,Image 1,1,8248,
2.43006,,Surface,1,Image 1,1,8249,
3.19529,,Surface,1,Image 1,1,8251,
39.2839,,Surface,1,Image 1,1,8252,
0.92806,,Surface,1,Image 1,1,8253,
4.1785,,Surface,1,Image 1,1,8254,
0.394525,,Surface,1,Image 1,1,8256,
38.9259,,Surface,1,Image 1,1,8258,
6.12828,,Surface,1,Image 1,1,8259,
6.11976,,Surface,1,Image 1,1,8260,
6.24833,,Surface,1,Image 1,1,8261,
11.0879,,Surface,1,Image 1,1,8262,
9.81733,,Surface,1,Image 1,1,8263,
2.18914,,Surface,1,Image 1,1,8264,
1.34119,,Surface,1,Image 1,1,8265,
8.94328,,Surface,1,Image 1,1,8266,
10.4876,,Surface,1,Image 1,1,8267,
0.825206,,Surface,1,Image 1,1,8268,
4.61232,,Surface,1,Image 1,1,8270,
17.5762,,Surface,1,Image 1,1,8271,
0.998406,,Surface,1,Image 1,1,8273,
0.603739,,Surface,1,Image 1,1,8275,
11.3207,,Surface,1,Image 1,1,8276,
12.6393,,Surface,1,Image 1,1,8281,
2.39833,,Surface,1,Image 1,1,8282,
7.82876,,Surface,1,Image 1,1,8283,
2.21546,,Surface,1,Image 1,1,8284,
40.0582,,Surface,1,Image 1,1,8287,
6.8845,,Surface,1,Image 1,1,8288,
6.47519,,Surface,1,Image 1,1,8289,
6.21791,,Surface,1,Image 1,1,8290,
13.3765,,Surface,1,Image 1,1,8294,
9.68013,,Surface,1,Image 1,1,8295,
16.6373,,Surface,1,Image 1,1,8296,
25.3948,,Surface,1,Image 1,1,8298,
1.94889,,Surface,1,Image 1,1,8299,
1.90394,,Surface,1,Image 1,1,8300,
4.78354,,Surface,1,Image 1,1,8301,
3.09763,,Surface,1,Image 1,1,8302,
4.9607,,Surface,1,Image 1,1,8303,
10.6298,,Surface,1,Image 1,1,8304,
1.43267,,Surface,1,Image 1,1,8305,
2.06508,,Surface,1,Image 1,1,8306,
3.85195,,Surface,1,Image 1,1,8307,
13.3518,,Surface,1,Image 1,1,8308,
16.8029,,Surface,1,Image 1,1,8310,
6.43748,,Surface,1,Image 1,1,8312,
10.5551,,Surface,1,Image 1,1,8313,
3.23515,,Surface,1,Image 1,1,8315,
6.90689,,Surface,1,Image 1,1,8316,
3.01889,,Surface,1,Image 1,1,8317,
0.0648456,,Surface,1,Image 1,1,8318,
24.1284,,Surface,1,Image 1,1,8319,
8.77156,,Surface,1,Image 1,1,8320,
18.3208,,Surface,1,Image 1,1,8321,
9.49942,,Surface,1,Image 1,1,8322,
1.06177,,Surface,1,Image 1,1,8324,
0.171051,,Surface,1,Image 1,1,8326,
1.12746,,Surface,1,Image 1,1,8328,
50.1335,,Surface,1,Image 1,1,8329,
10.7253,,Surface,1,Image 1,1,8330,
36.5756,,Surface,1,Image 1,1,8331,
14.2329,,Surface,1,Image 1,1,8332,
7.01826,,Surface,1,Image 1,1,8333,
12.2629,,Surface,1,Image 1,1,8334,
5.07431,,Surface,1,Image 1,1,8335,
0.55708,,Surface,1,Image 1,1,8336,
9.10038,,Surface,1,Image 1,1,8338,
5.05062,,Surface,1,Image 1,1,8339,
17.91,,Surface,1,Image 1,1,8342,
1.0102,,Surface,1,Image 1,1,8344,
7.18184,,Surface,1,Image 1,1,8345,
4.0615,,Surface,1,Image 1,1,8347,
7.66916,,Surface,1,Image 1,1,8348,
8.79689,,Surface,1,Image 1,1,8349,
12.4575,,Surface,1,Image 1,1,8350,
7.63373,,Surface,1,Image 1,1,8351,
6.55296,,Surface,1,Image 1,1,8353,
4.84866,,Surface,1,Image 1,1,8355,
8.23418,,Surface,1,Image 1,1,8356,
12.1058,,Surface,1,Image 1,1,8358,
32.7694,,Surface,1,Image 1,1,8360,
4.38948,,Surface,1,Image 1,1,8364,
0.343145,,Surface,1,Image 1,1,8365,
18.5571,,Surface,1,Image 1,1,8366,
10.4966,,Surface,1,Image 1,1,8367,
0.109654,,Surface,1,Image 1,1,8368,
8.56987,,Surface,1,Image 1,1,8369,
3.79409,,Surface,1,Image 1,1,8374,
1.76658,,Surface,1,Image 1,1,8375,
6.3531,,Surface,1,Image 1,1,8376,
0.384863,,Surface,1,Image 1,1,8377,
0.0475316,,Surface,1,Image 1,1,8378,
4.03105,,Surface,1,Image 1,1,8380,
2.28708,,Surface,1,Image 1,1,8381,
2.84909,,Surface,1,Image 1,1,8382,
2.76763,,Surface,1,Image 1,1,8383,
0.114991,,Surface,1,Image 1,1,8385,
2.74747,,Surface,1,Image 1,1,8386,
9.58581,,Surface,1,Image 1,1,8387,
34.8164,,Surface,1,Image 1,1,8388,
5.7593,,Surface,1,Image 1,1,8389,
1.45964,,Surface,1,Image 1,1,8392,
3.87737,,Surface,1,Image 1,1,8393,
5.88064,,Surface,1,Image 1,1,8394,
1.18502,,Surface,1,Image 1,1,8397,
1.22771,,Surface,1,Image 1,1,8398,
1.04097,,Surface,1,Image 1,1,8399,
9.22325,,Surface,1,Image 1,1,8401,
4.1038,,Surface,1,Image 1,1,8402,
11.4635,,Surface,1,Image 1,1,8405,
4.45899,,Surface,1,Image 1,1,8406,
3.71706,,Surface,1,Image 1,1,8407,
2.33118,,Surface,1,Image 1,1,8410,
1.46625,,Surface,1,Image 1,1,8411,
3.47487,,Surface,1,Image 1,1,8413,
9.11421,,Surface,1,Image 1,1,8414,
9.53321,,Surface,1,Image 1,1,8417,
1.93622,,Surface,1,Image 1,1,8419,
3.71514,,Surface,1,Image 1,1,8420,
0.00453611,,Surface,1,Image 1,1,8421,
8.1288,,Surface,1,Image 1,1,8424,
0.034358,,Surface,1,Image 1,1,8425,
1.59785,,Surface,1,Image 1,1,8426,
9.89067,,Surface,1,Image 1,1,8429,
4.47107,,Surface,1,Image 1,1,8430,
2.60149,,Surface,1,Image 1,1,8431,
14.3162,,Surface,1,Image 1,1,8432,
