
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.13281,,Surface,4,Image 1,1,7622,
9.3125,,Surface,4,Image 1,1,7624,
6.94336,,Surface,4,Image 1,1,7625,
9.11719,,Surface,4,Image 1,1,7628,
5.67676,,Surface,4,Image 1,1,7629,
7.99219,,Surface,4,Image 1,1,7630,
11.8516,,Surface,4,Image 1,1,7632,
5.46631,,Surface,4,Image 1,1,7633,
5.52539,,Surface,4,Image 1,1,7634,
5.60254,,Surface,4,Image 1,1,7638,
6.54297,,Surface,4,Image 1,1,7639,
6.20898,,Surface,4,Image 1,1,7640,
7.19922,,Surface,4,Image 1,1,7641,
7.69531,,Surface,4,Image 1,1,7642,
6.81055,,Surface,4,Image 1,1,7644,
5.57275,,Surface,4,Image 1,1,7645,
5.6582,,Surface,4,Image 1,1,7646,
6.11914,,Surface,4,Image 1,1,7648,
7.625,,Surface,4,Image 1,1,7649,
6.0332,,Surface,4,Image 1,1,7650,
8.67969,,Surface,4,Image 1,1,7651,
7.32812,,Surface,4,Image 1,1,7653,
5.18359,,Surface,4,Image 1,1,7654,
9.03906,,Surface,4,Image 1,1,7658,
5.57129,,Surface,4,Image 1,1,7659,
5.44238,,Surface,4,Image 1,1,7660,
7.36719,,Surface,4,Image 1,1,7662,
7.55469,,Surface,4,Image 1,1,7663,
7.22266,,Surface,4,Image 1,1,7664,
7.70312,,Surface,4,Image 1,1,7665,
6.16797,,Surface,4,Image 1,1,7667,
5.22461,,Surface,4,Image 1,1,7669,
5.22803,,Surface,4,Image 1,1,7672,
6.24512,,Surface,4,Image 1,1,7673,
6.2041,,Surface,4,Image 1,1,7674,
5.4751,,Surface,4,Image 1,1,7676,
6.76172,,Surface,4,Image 1,1,7677,
5.93555,,Surface,4,Image 1,1,7678,
5.44336,,Surface,4,Image 1,1,7679,
6.42578,,Surface,4,Image 1,1,7680,
6.1582,,Surface,4,Image 1,1,7681,
6.4082,,Surface,4,Image 1,1,7682,
5.27539,,Surface,4,Image 1,1,7683,
7.75391,,Surface,4,Image 1,1,7685,
8.48438,,Surface,4,Image 1,1,7686,
7.34375,,Surface,4,Image 1,1,7687,
6.56445,,Surface,4,Image 1,1,7688,
6.74219,,Surface,4,Image 1,1,7689,
8.91406,,Surface,4,Image 1,1,7691,
7.13672,,Surface,4,Image 1,1,7692,
5.60645,,Surface,4,Image 1,1,7695,
5.6416,,Surface,4,Image 1,1,7696,
7.21875,,Surface,4,Image 1,1,7698,
7.14453,,Surface,4,Image 1,1,7699,
7.32422,,Surface,4,Image 1,1,7700,
6.00977,,Surface,4,Image 1,1,7701,
6.68555,,Surface,4,Image 1,1,7702,
9.82812,,Surface,4,Image 1,1,7704,
6.43457,,Surface,4,Image 1,1,7706,
7.57031,,Surface,4,Image 1,1,7707,
8.44922,,Surface,4,Image 1,1,7708,
6.92969,,Surface,4,Image 1,1,7709,
6.29004,,Surface,4,Image 1,1,7710,
6.04883,,Surface,4,Image 1,1,7711,
8.21094,,Surface,4,Image 1,1,7713,
7.08594,,Surface,4,Image 1,1,7717,
5.31934,,Surface,4,Image 1,1,7718,
5.83008,,Surface,4,Image 1,1,7720,
6.69922,,Surface,4,Image 1,1,7722,
9.03125,,Surface,4,Image 1,1,7723,
9.05469,,Surface,4,Image 1,1,7724,
5.33496,,Surface,4,Image 1,1,7725,
4.97559,,Surface,4,Image 1,1,7726,
6.62109,,Surface,4,Image 1,1,7727,
9.17188,,Surface,4,Image 1,1,7728,
6.125,,Surface,4,Image 1,1,7730,
7.85938,,Surface,4,Image 1,1,7731,
5.30469,,Surface,4,Image 1,1,7732,
5.5459,,Surface,4,Image 1,1,7733,
5.71777,,Surface,4,Image 1,1,7734,
6.82031,,Surface,4,Image 1,1,7735,
6.28125,,Surface,4,Image 1,1,7736,
8.78125,,Surface,4,Image 1,1,7737,
5.56055,,Surface,4,Image 1,1,7738,
5.18506,,Surface,4,Image 1,1,7739,
7.36719,,Surface,4,Image 1,1,7740,
6.32617,,Surface,4,Image 1,1,7742,
7.14844,,Surface,4,Image 1,1,7743,
6.0918,,Surface,4,Image 1,1,7744,
5.26489,,Surface,4,Image 1,1,7745,
8.54688,,Surface,4,Image 1,1,7746,
6.38281,,Surface,4,Image 1,1,7747,
8.73438,,Surface,4,Image 1,1,7748,
5.99023,,Surface,4,Image 1,1,7751,
5.37305,,Surface,4,Image 1,1,7754,
6.51562,,Surface,4,Image 1,1,7756,
5.37988,,Surface,4,Image 1,1,7757,
5.34863,,Surface,4,Image 1,1,7758,
7.95312,,Surface,4,Image 1,1,7759,
9.42188,,Surface,4,Image 1,1,7760,
8.30469,,Surface,4,Image 1,1,7761,
5.43848,,Surface,4,Image 1,1,7762,
6.03418,,Surface,4,Image 1,1,7763,
5.68945,,Surface,4,Image 1,1,7764,
6.94141,,Surface,4,Image 1,1,7765,
6.84766,,Surface,4,Image 1,1,7766,
7.34766,,Surface,4,Image 1,1,7767,
9.71875,,Surface,4,Image 1,1,7768,
7.49219,,Surface,4,Image 1,1,7771,
7.53516,,Surface,4,Image 1,1,7774,
5.8457,,Surface,4,Image 1,1,7776,
8.75,,Surface,4,Image 1,1,7777,
7.21094,,Surface,4,Image 1,1,7779,
7.46484,,Surface,4,Image 1,1,7780,
7.17578,,Surface,4,Image 1,1,7783,
6.81641,,Surface,4,Image 1,1,7784,
6.47266,,Surface,4,Image 1,1,7786,
5.40332,,Surface,4,Image 1,1,7787,
9.95312,,Surface,4,Image 1,1,7789,
5.96191,,Surface,4,Image 1,1,7790,
6.95312,,Surface,4,Image 1,1,7791,
7.04883,,Surface,4,Image 1,1,7792,
6.54297,,Surface,4,Image 1,1,7793,
10.0156,,Surface,4,Image 1,1,7794,
7.39844,,Surface,4,Image 1,1,7795,
5.3291,,Surface,4,Image 1,1,7796,
7.79688,,Surface,4,Image 1,1,7797,
7.16406,,Surface,4,Image 1,1,7798,
5.21143,,Surface,4,Image 1,1,7799,
6.99414,,Surface,4,Image 1,1,7800,
9.64062,,Surface,4,Image 1,1,7804,
6.76172,,Surface,4,Image 1,1,7806,
7.42188,,Surface,4,Image 1,1,7807,
8.67578,,Surface,4,Image 1,1,7808,
5.53418,,Surface,4,Image 1,1,7811,
7.9375,,Surface,4,Image 1,1,7812,
9.09375,,Surface,4,Image 1,1,7814,
6.72266,,Surface,4,Image 1,1,7815,
6.34961,,Surface,4,Image 1,1,7816,
7.36133,,Surface,4,Image 1,1,7817,
8.64453,,Surface,4,Image 1,1,7818,
6.75391,,Surface,4,Image 1,1,7820,
9.66406,,Surface,4,Image 1,1,7821,
7.64844,,Surface,4,Image 1,1,7822,
5.13916,,Surface,4,Image 1,1,7823,
7.73828,,Surface,4,Image 1,1,7828,
7.42188,,Surface,4,Image 1,1,7829,
8.5,,Surface,4,Image 1,1,7830,
5.65576,,Surface,4,Image 1,1,7832,
6.91797,,Surface,4,Image 1,1,7833,
7.47656,,Surface,4,Image 1,1,7834,
5.08447,,Surface,4,Image 1,1,7838,
7.32031,,Surface,4,Image 1,1,7839,
6.0957,,Surface,4,Image 1,1,7840,
5.7832,,Surface,4,Image 1,1,7841,
6.42773,,Surface,4,Image 1,1,7842,
6.84766,,Surface,4,Image 1,1,7843,
6.11719,,Surface,4,Image 1,1,7844,
7.01172,,Surface,4,Image 1,1,7846,
6.2168,,Surface,4,Image 1,1,7848,
7.91797,,Surface,4,Image 1,1,7849,
5.08643,,Surface,4,Image 1,1,7850,
6.93359,,Surface,4,Image 1,1,7851,
6.35742,,Surface,4,Image 1,1,7852,
7.59375,,Surface,4,Image 1,1,7853,
5.97461,,Surface,4,Image 1,1,7854,
5.53223,,Surface,4,Image 1,1,7856,
5.04053,,Surface,4,Image 1,1,7857,
8.41406,,Surface,4,Image 1,1,7858,
5.80371,,Surface,4,Image 1,1,7859,
6.09961,,Surface,4,Image 1,1,7860,
7.83984,,Surface,4,Image 1,1,7861,
6.96094,,Surface,4,Image 1,1,7862,
6.38281,,Surface,4,Image 1,1,7863,
7.62695,,Surface,4,Image 1,1,7864,
6.27148,,Surface,4,Image 1,1,7865,
7.39453,,Surface,4,Image 1,1,7867,
5.91504,,Surface,4,Image 1,1,7868,
6.53516,,Surface,4,Image 1,1,7869,
5.63379,,Surface,4,Image 1,1,7870,
6.71875,,Surface,4,Image 1,1,7872,
7.78906,,Surface,4,Image 1,1,7873,
7.05859,,Surface,4,Image 1,1,7877,
10.0469,,Surface,4,Image 1,1,7878,
7.05078,,Surface,4,Image 1,1,7880,
8.05469,,Surface,4,Image 1,1,7881,
6.66797,,Surface,4,Image 1,1,7882,
8.66406,,Surface,4,Image 1,1,7884,
5.01611,,Surface,4,Image 1,1,7885,
8.67969,,Surface,4,Image 1,1,7886,
6.58984,,Surface,4,Image 1,1,7887,
5.50098,,Surface,4,Image 1,1,7888,
7.19531,,Surface,4,Image 1,1,7889,
5.37793,,Surface,4,Image 1,1,7890,
9.63281,,Surface,4,Image 1,1,7891,
7.51562,,Surface,4,Image 1,1,7892,
7.97656,,Surface,4,Image 1,1,7894,
7.92578,,Surface,4,Image 1,1,7895,
5.98145,,Surface,4,Image 1,1,7897,
5.9082,,Surface,4,Image 1,1,7898,
6.78125,,Surface,4,Image 1,1,7899,
5.82422,,Surface,4,Image 1,1,7900,
9.5625,,Surface,4,Image 1,1,7901,
5.63477,,Surface,4,Image 1,1,7902,
6.97266,,Surface,4,Image 1,1,7904,
4.85474,,Surface,4,Image 1,1,7905,
7.17969,,Surface,4,Image 1,1,7906,
4.90112,,Surface,4,Image 1,1,7908,
6.47559,,Surface,4,Image 1,1,7910,
6.92188,,Surface,4,Image 1,1,7911,
8.36719,,Surface,4,Image 1,1,7912,
6.81055,,Surface,4,Image 1,1,7913,
7.66406,,Surface,4,Image 1,1,7914,
7.0293,,Surface,4,Image 1,1,7916,
5.83008,,Surface,4,Image 1,1,7917,
8.9375,,Surface,4,Image 1,1,7919,
6.99219,,Surface,4,Image 1,1,7920,
5.16748,,Surface,4,Image 1,1,7921,
6.11133,,Surface,4,Image 1,1,7922,
7.78516,,Surface,4,Image 1,1,7923,
7.23047,,Surface,4,Image 1,1,7924,
7.94922,,Surface,4,Image 1,1,7925,
6.59766,,Surface,4,Image 1,1,7927,
8.6875,,Surface,4,Image 1,1,7928,
5.57227,,Surface,4,Image 1,1,7930,
8.64844,,Surface,4,Image 1,1,7931,
10.4688,,Surface,4,Image 1,1,7932,
8.625,,Surface,4,Image 1,1,7933,
5.39551,,Surface,4,Image 1,1,7934,
5.74414,,Surface,4,Image 1,1,7935,
5.35254,,Surface,4,Image 1,1,7936,
9.39062,,Surface,4,Image 1,1,7937,
8.43359,,Surface,4,Image 1,1,7938,
9.10156,,Surface,4,Image 1,1,7939,
6.22656,,Surface,4,Image 1,1,7942,
5.20605,,Surface,4,Image 1,1,7943,
6.97656,,Surface,4,Image 1,1,7944,
5.72852,,Surface,4,Image 1,1,7945,
6.23926,,Surface,4,Image 1,1,7947,
9.51562,,Surface,4,Image 1,1,7948,
5.57129,,Surface,4,Image 1,1,7949,
5.5166,,Surface,4,Image 1,1,7951,
8.67969,,Surface,4,Image 1,1,7952,
4.91333,,Surface,4,Image 1,1,7953,
6.04883,,Surface,4,Image 1,1,7954,
7.26758,,Surface,4,Image 1,1,7955,
8.67188,,Surface,4,Image 1,1,7956,
8.82812,,Surface,4,Image 1,1,7957,
9.91406,,Surface,4,Image 1,1,7958,
10.4609,,Surface,4,Image 1,1,7959,
9.92969,,Surface,4,Image 1,1,7960,
11.4922,,Surface,4,Image 1,1,7961,
6.58594,,Surface,4,Image 1,1,7963,
9.32031,,Surface,4,Image 1,1,7965,
7.60938,,Surface,4,Image 1,1,7967,
5.51855,,Surface,4,Image 1,1,7968,
7.32031,,Surface,4,Image 1,1,7969,
10.0781,,Surface,4,Image 1,1,7971,
8.43359,,Surface,4,Image 1,1,7972,
6.98047,,Surface,4,Image 1,1,7973,
7.13477,,Surface,4,Image 1,1,7974,
6.5752,,Surface,4,Image 1,1,7975,
6.50977,,Surface,4,Image 1,1,7976,
8.24219,,Surface,4,Image 1,1,7977,
5.30908,,Surface,4,Image 1,1,7978,
8.42969,,Surface,4,Image 1,1,7979,
5.88477,,Surface,4,Image 1,1,7980,
5.21875,,Surface,4,Image 1,1,7981,
6.66992,,Surface,4,Image 1,1,7983,
6.08984,,Surface,4,Image 1,1,7984,
6.98242,,Surface,4,Image 1,1,7985,
5.6748,,Surface,4,Image 1,1,7986,
7.21094,,Surface,4,Image 1,1,7987,
6.08008,,Surface,4,Image 1,1,7988,
7.44531,,Surface,4,Image 1,1,7989,
9.16406,,Surface,4,Image 1,1,7990,
8.71484,,Surface,4,Image 1,1,7991,
8.19531,,Surface,4,Image 1,1,7992,
5.83789,,Surface,4,Image 1,1,7994,
7.43359,,Surface,4,Image 1,1,7997,
6.04297,,Surface,4,Image 1,1,7998,
6.01172,,Surface,4,Image 1,1,7999,
8.63281,,Surface,4,Image 1,1,8000,
6.63086,,Surface,4,Image 1,1,8001,
7.53906,,Surface,4,Image 1,1,8002,
5.29785,,Surface,4,Image 1,1,8003,
11.8906,,Surface,4,Image 1,1,8004,
7.67969,,Surface,4,Image 1,1,8005,
5.77051,,Surface,4,Image 1,1,8006,
5.27197,,Surface,4,Image 1,1,8007,
8.99219,,Surface,4,Image 1,1,8008,
7.05078,,Surface,4,Image 1,1,8012,
11.1406,,Surface,4,Image 1,1,8013,
5.43164,,Surface,4,Image 1,1,8015,
9.10938,,Surface,4,Image 1,1,8016,
6.875,,Surface,4,Image 1,1,8017,
9.55469,,Surface,4,Image 1,1,8018,
10.5703,,Surface,4,Image 1,1,8020,
6.53516,,Surface,4,Image 1,1,8021,
6.04102,,Surface,4,Image 1,1,8023,
9.37891,,Surface,4,Image 1,1,8025,
7.29102,,Surface,4,Image 1,1,8026,
10,,Surface,4,Image 1,1,8027,
7.69531,,Surface,4,Image 1,1,8029,
7.55469,,Surface,4,Image 1,1,8030,
9.22656,,Surface,4,Image 1,1,8031,
7.80078,,Surface,4,Image 1,1,8032,
5.27734,,Surface,4,Image 1,1,8033,
8.18359,,Surface,4,Image 1,1,8034,
5.48535,,Surface,4,Image 1,1,8035,
6.59375,,Surface,4,Image 1,1,8036,
6.5957,,Surface,4,Image 1,1,8037,
7.64453,,Surface,4,Image 1,1,8038,
5.39502,,Surface,4,Image 1,1,8040,
6.55859,,Surface,4,Image 1,1,8042,
5.07031,,Surface,4,Image 1,1,8043,
8.92188,,Surface,4,Image 1,1,8044,
7.69531,,Surface,4,Image 1,1,8045,
7.47656,,Surface,4,Image 1,1,8047,
6.80859,,Surface,4,Image 1,1,8050,
10.1719,,Surface,4,Image 1,1,8051,
10.8281,,Surface,4,Image 1,1,8052,
9.61719,,Surface,4,Image 1,1,8053,
6.57031,,Surface,4,Image 1,1,8055,
11.0312,,Surface,4,Image 1,1,8056,
9.05469,,Surface,4,Image 1,1,8057,
9.62891,,Surface,4,Image 1,1,8058,
5.2041,,Surface,4,Image 1,1,8059,
6.8125,,Surface,4,Image 1,1,8062,
7.86328,,Surface,4,Image 1,1,8063,
6.02148,,Surface,4,Image 1,1,8064,
5.54102,,Surface,4,Image 1,1,8066,
7.51172,,Surface,4,Image 1,1,8067,
6.45703,,Surface,4,Image 1,1,8068,
8.875,,Surface,4,Image 1,1,8069,
7.39062,,Surface,4,Image 1,1,8071,
7.50391,,Surface,4,Image 1,1,8072,
7.40234,,Surface,4,Image 1,1,8073,
5.17822,,Surface,4,Image 1,1,8074,
5.7168,,Surface,4,Image 1,1,8075,
6.21094,,Surface,4,Image 1,1,8076,
6.30078,,Surface,4,Image 1,1,8077,
7.08984,,Surface,4,Image 1,1,8079,
7.02734,,Surface,4,Image 1,1,8080,
8.27734,,Surface,4,Image 1,1,8081,
10.3984,,Surface,4,Image 1,1,8082,
5.28906,,Surface,4,Image 1,1,8083,
9.89844,,Surface,4,Image 1,1,8084,
5.44043,,Surface,4,Image 1,1,8085,
6.18164,,Surface,4,Image 1,1,8086,
8.04688,,Surface,4,Image 1,1,8087,
5.27515,,Surface,4,Image 1,1,8088,
5.83008,,Surface,4,Image 1,1,8090,
7.67578,,Surface,4,Image 1,1,8091,
5.83301,,Surface,4,Image 1,1,8092,
10.1406,,Surface,4,Image 1,1,8094,
7.42578,,Surface,4,Image 1,1,8095,
6.69922,,Surface,4,Image 1,1,8096,
6.29102,,Surface,4,Image 1,1,8097,
6.5332,,Surface,4,Image 1,1,8099,
6.39453,,Surface,4,Image 1,1,8102,
6.23926,,Surface,4,Image 1,1,8103,
7.8125,,Surface,4,Image 1,1,8107,
6.13086,,Surface,4,Image 1,1,8108,
10.3359,,Surface,4,Image 1,1,8109,
8.39844,,Surface,4,Image 1,1,8110,
6.42188,,Surface,4,Image 1,1,8111,
8.03516,,Surface,4,Image 1,1,8113,
9.47656,,Surface,4,Image 1,1,8114,
7.23047,,Surface,4,Image 1,1,8115,
5.77148,,Surface,4,Image 1,1,8116,
7.83594,,Surface,4,Image 1,1,8118,
6.44141,,Surface,4,Image 1,1,8119,
9.08594,,Surface,4,Image 1,1,8120,
7.26367,,Surface,4,Image 1,1,8121,
7.97656,,Surface,4,Image 1,1,8123,
5.82812,,Surface,4,Image 1,1,8124,
10.6875,,Surface,4,Image 1,1,8125,
11.4844,,Surface,4,Image 1,1,8127,
11.1406,,Surface,4,Image 1,1,8129,
6.60742,,Surface,4,Image 1,1,8130,
6.15234,,Surface,4,Image 1,1,8131,
7.60547,,Surface,4,Image 1,1,8134,
6.00781,,Surface,4,Image 1,1,8135,
6.83203,,Surface,4,Image 1,1,8136,
7.76562,,Surface,4,Image 1,1,8138,
6.74414,,Surface,4,Image 1,1,8140,
5.26294,,Surface,4,Image 1,1,8141,
5.27637,,Surface,4,Image 1,1,8143,
6.31445,,Surface,4,Image 1,1,8144,
7.65625,,Surface,4,Image 1,1,8145,
6.51953,,Surface,4,Image 1,1,8146,
8.96484,,Surface,4,Image 1,1,8147,
5.64648,,Surface,4,Image 1,1,8148,
9.125,,Surface,4,Image 1,1,8149,
9.13281,,Surface,4,Image 1,1,8151,
7.98438,,Surface,4,Image 1,1,8152,
8.08594,,Surface,4,Image 1,1,8153,
11.9531,,Surface,4,Image 1,1,8158,
7.55469,,Surface,4,Image 1,1,8159,
7.58203,,Surface,4,Image 1,1,8160,
6.0918,,Surface,4,Image 1,1,8161,
4.96484,,Surface,4,Image 1,1,8162,
6.46289,,Surface,4,Image 1,1,8163,
8.0332,,Surface,4,Image 1,1,8164,
8.44531,,Surface,4,Image 1,1,8165,
6.89844,,Surface,4,Image 1,1,8166,
6.34961,,Surface,4,Image 1,1,8168,
14.1328,,Surface,4,Image 1,1,8169,
7.87109,,Surface,4,Image 1,1,8170,
5.16748,,Surface,4,Image 1,1,8171,
7.77344,,Surface,4,Image 1,1,8172,
10.2812,,Surface,4,Image 1,1,8173,
11.1094,,Surface,4,Image 1,1,8174,
10.7578,,Surface,4,Image 1,1,8175,
7.19531,,Surface,4,Image 1,1,8178,
8.46094,,Surface,4,Image 1,1,8179,
6.91016,,Surface,4,Image 1,1,8181,
8.12891,,Surface,4,Image 1,1,8182,
7.53906,,Surface,4,Image 1,1,8183,
6.38672,,Surface,4,Image 1,1,8185,
9.16406,,Surface,4,Image 1,1,8186,
7.91406,,Surface,4,Image 1,1,8187,
5.83887,,Surface,4,Image 1,1,8188,
12.0078,,Surface,4,Image 1,1,8190,
8.75781,,Surface,4,Image 1,1,8191,
6.48828,,Surface,4,Image 1,1,8192,
8.89453,,Surface,4,Image 1,1,8194,
6.15625,,Surface,4,Image 1,1,8195,
5.89746,,Surface,4,Image 1,1,8198,
8.08984,,Surface,4,Image 1,1,8199,
6.42578,,Surface,4,Image 1,1,8201,
6.48242,,Surface,4,Image 1,1,8202,
8.55469,,Surface,4,Image 1,1,8203,
7.88672,,Surface,4,Image 1,1,8204,
9.10156,,Surface,4,Image 1,1,8205,
9.75391,,Surface,4,Image 1,1,8206,
12.3359,,Surface,4,Image 1,1,8207,
6.02344,,Surface,4,Image 1,1,8209,
7.01172,,Surface,4,Image 1,1,8210,
4.97144,,Surface,4,Image 1,1,8211,
11.125,,Surface,4,Image 1,1,8212,
6.32422,,Surface,4,Image 1,1,8213,
8.23828,,Surface,4,Image 1,1,8214,
5.62305,,Surface,4,Image 1,1,8215,
5.17065,,Surface,4,Image 1,1,8217,
7.90234,,Surface,4,Image 1,1,8218,
8.33594,,Surface,4,Image 1,1,8219,
6.51562,,Surface,4,Image 1,1,8220,
8.14844,,Surface,4,Image 1,1,8221,
5.9707,,Surface,4,Image 1,1,8224,
7.86719,,Surface,4,Image 1,1,8225,
5.79102,,Surface,4,Image 1,1,8226,
7.08203,,Surface,4,Image 1,1,8227,
11.4688,,Surface,4,Image 1,1,8228,
9.28125,,Surface,4,Image 1,1,8229,
7.24219,,Surface,4,Image 1,1,8231,
7.73828,,Surface,4,Image 1,1,8232,
7.73438,,Surface,4,Image 1,1,8233,
11.5547,,Surface,4,Image 1,1,8234,
7.13477,,Surface,4,Image 1,1,8235,
5.89258,,Surface,4,Image 1,1,8238,
11.6406,,Surface,4,Image 1,1,8239,
9.25,,Surface,4,Image 1,1,8240,
6.05273,,Surface,4,Image 1,1,8241,
8.23438,,Surface,4,Image 1,1,8244,
9.39844,,Surface,4,Image 1,1,8246,
6.51953,,Surface,4,Image 1,1,8247,
6.57227,,Surface,4,Image 1,1,8248,
10.6719,,Surface,4,Image 1,1,8249,
6.91016,,Surface,4,Image 1,1,8251,
6.26074,,Surface,4,Image 1,1,8252,
9.55469,,Surface,4,Image 1,1,8253,
5.90039,,Surface,4,Image 1,1,8254,
5.29688,,Surface,4,Image 1,1,8256,
5.53418,,Surface,4,Image 1,1,8258,
9.71875,,Surface,4,Image 1,1,8259,
11.3672,,Surface,4,Image 1,1,8260,
6.07617,,Surface,4,Image 1,1,8261,
15.5078,,Surface,4,Image 1,1,8262,
9.24219,,Surface,4,Image 1,1,8263,
6.04297,,Surface,4,Image 1,1,8264,
6.08887,,Surface,4,Image 1,1,8265,
8.57031,,Surface,4,Image 1,1,8266,
10.4766,,Surface,4,Image 1,1,8267,
4.9668,,Surface,4,Image 1,1,8268,
7.84766,,Surface,4,Image 1,1,8270,
10.4219,,Surface,4,Image 1,1,8271,
6.05664,,Surface,4,Image 1,1,8273,
8.52344,,Surface,4,Image 1,1,8275,
10.3828,,Surface,4,Image 1,1,8276,
10.5391,,Surface,4,Image 1,1,8281,
6.12109,,Surface,4,Image 1,1,8282,
8.44531,,Surface,4,Image 1,1,8283,
6.62891,,Surface,4,Image 1,1,8284,
5.50488,,Surface,4,Image 1,1,8287,
9.34766,,Surface,4,Image 1,1,8288,
8.86719,,Surface,4,Image 1,1,8289,
8.72656,,Surface,4,Image 1,1,8290,
15.625,,Surface,4,Image 1,1,8294,
9.50781,,Surface,4,Image 1,1,8295,
11.2266,,Surface,4,Image 1,1,8296,
11.2656,,Surface,4,Image 1,1,8298,
5.57227,,Surface,4,Image 1,1,8299,
6.71484,,Surface,4,Image 1,1,8300,
7.05469,,Surface,4,Image 1,1,8301,
7.64844,,Surface,4,Image 1,1,8302,
8.10547,,Surface,4,Image 1,1,8303,
12.2422,,Surface,4,Image 1,1,8304,
6.75195,,Surface,4,Image 1,1,8305,
7.46875,,Surface,4,Image 1,1,8306,
9.59766,,Surface,4,Image 1,1,8307,
11.1953,,Surface,4,Image 1,1,8308,
9.38281,,Surface,4,Image 1,1,8310,
8.16016,,Surface,4,Image 1,1,8312,
9.32031,,Surface,4,Image 1,1,8313,
5.68457,,Surface,4,Image 1,1,8315,
6.16797,,Surface,4,Image 1,1,8316,
7.74609,,Surface,4,Image 1,1,8317,
6.49414,,Surface,4,Image 1,1,8318,
17.8984,,Surface,4,Image 1,1,8319,
9.64844,,Surface,4,Image 1,1,8320,
12.5469,,Surface,4,Image 1,1,8321,
9.80078,,Surface,4,Image 1,1,8322,
8.27344,,Surface,4,Image 1,1,8324,
8.61328,,Surface,4,Image 1,1,8326,
7.25195,,Surface,4,Image 1,1,8328,
9.69922,,Surface,4,Image 1,1,8329,
16.6328,,Surface,4,Image 1,1,8330,
12.9531,,Surface,4,Image 1,1,8331,
18.8594,,Surface,4,Image 1,1,8332,
10.2734,,Surface,4,Image 1,1,8333,
8.95703,,Surface,4,Image 1,1,8334,
6.28125,,Surface,4,Image 1,1,8335,
6.64648,,Surface,4,Image 1,1,8336,
9.71094,,Surface,4,Image 1,1,8338,
8.89844,,Surface,4,Image 1,1,8339,
8.33594,,Surface,4,Image 1,1,8342,
9.25781,,Surface,4,Image 1,1,8344,
10.4453,,Surface,4,Image 1,1,8345,
7.50781,,Surface,4,Image 1,1,8347,
6.39453,,Surface,4,Image 1,1,8348,
9.38281,,Surface,4,Image 1,1,8349,
13.7656,,Surface,4,Image 1,1,8350,
11.6328,,Surface,4,Image 1,1,8351,
7.30859,,Surface,4,Image 1,1,8353,
7.21094,,Surface,4,Image 1,1,8355,
8.83594,,Surface,4,Image 1,1,8356,
8.60156,,Surface,4,Image 1,1,8358,
11.8203,,Surface,4,Image 1,1,8360,
7.85352,,Surface,4,Image 1,1,8364,
6.57812,,Surface,4,Image 1,1,8365,
8.39844,,Surface,4,Image 1,1,8366,
8.88281,,Surface,4,Image 1,1,8367,
6.71875,,Surface,4,Image 1,1,8368,
8.71094,,Surface,4,Image 1,1,8369,
7.77344,,Surface,4,Image 1,1,8374,
5.2793,,Surface,4,Image 1,1,8375,
6.86719,,Surface,4,Image 1,1,8376,
5.77832,,Surface,4,Image 1,1,8377,
7.54883,,Surface,4,Image 1,1,8378,
19.875,,Surface,4,Image 1,1,8380,
6.5293,,Surface,4,Image 1,1,8381,
7.16797,,Surface,4,Image 1,1,8382,
6.25195,,Surface,4,Image 1,1,8383,
5.80859,,Surface,4,Image 1,1,8385,
12.3906,,Surface,4,Image 1,1,8386,
14.9219,,Surface,4,Image 1,1,8387,
10.1719,,Surface,4,Image 1,1,8388,
7.91406,,Surface,4,Image 1,1,8389,
6.14453,,Surface,4,Image 1,1,8392,
9.14062,,Surface,4,Image 1,1,8393,
8.19531,,Surface,4,Image 1,1,8394,
6.51172,,Surface,4,Image 1,1,8397,
7.33594,,Surface,4,Image 1,1,8398,
8.28906,,Surface,4,Image 1,1,8399,
13.4219,,Surface,4,Image 1,1,8401,
14.1875,,Surface,4,Image 1,1,8402,
9.09375,,Surface,4,Image 1,1,8405,
7.58203,,Surface,4,Image 1,1,8406,
8.41406,,Surface,4,Image 1,1,8407,
5.59473,,Surface,4,Image 1,1,8410,
5.16699,,Surface,4,Image 1,1,8411,
6.12207,,Surface,4,Image 1,1,8413,
13.0391,,Surface,4,Image 1,1,8414,
6.92188,,Surface,4,Image 1,1,8417,
6.72461,,Surface,4,Image 1,1,8419,
5.38379,,Surface,4,Image 1,1,8420,
6.27344,,Surface,4,Image 1,1,8421,
12.5938,,Surface,4,Image 1,1,8424,
4.95654,,Surface,4,Image 1,1,8425,
9.16406,,Surface,4,Image 1,1,8426,
16.7734,,Surface,4,Image 1,1,8429,
6.95703,,Surface,4,Image 1,1,8430,
7.41797,,Surface,4,Image 1,1,8431,
10.3047,,Surface,4,Image 1,1,8432,
9.08984,,Surface,4,Image 1,1,8433,
9.41406,,Surface,4,Image 1,1,8434,
6.50977,,Surface,4,Image 1,1,8435,
6.05664,,Surface,4,Image 1,1,8436,
6.34961,,Surface,4,Image 1,1,8437,
14.7344,,Surface,4,Image 1,1,8438,
4.86621,,Surface,4,Image 1,1,8439,
7.22461,,Surface,4,Image 1,1,8440,
6.62305,,Surface,4,Image 1,1,8441,
9.38281,,Surface,4,Image 1,1,8443,
11.1328,,Surface,4,Image 1,1,8445,
