
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.898,,Surface,4,Image 1,1,7624,
7.2385,,Surface,4,Image 1,1,7625,
10.0462,,Surface,4,Image 1,1,7628,
6.03635,,Surface,4,Image 1,1,7629,
10.0614,,Surface,4,Image 1,1,7630,
12.7809,,Surface,4,Image 1,1,7632,
5.27678,,Surface,4,Image 1,1,7633,
5.71042,,Surface,4,Image 1,1,7634,
5.73021,,Surface,4,Image 1,1,7638,
7.40698,,Surface,4,Image 1,1,7639,
7.0915,,Surface,4,Image 1,1,7640,
7.39202,,Surface,4,Image 1,1,7641,
8.8476,,Surface,4,Image 1,1,7642,
6.88364,,Surface,4,Image 1,1,7644,
5.60751,,Surface,4,Image 1,1,7645,
6.0894,,Surface,4,Image 1,1,7646,
6.38189,,Surface,4,Image 1,1,7648,
7.59451,,Surface,4,Image 1,1,7649,
6.97529,,Surface,4,Image 1,1,7650,
10.035,,Surface,4,Image 1,1,7651,
8.18017,,Surface,4,Image 1,1,7653,
5.35967,,Surface,4,Image 1,1,7654,
10.9261,,Surface,4,Image 1,1,7658,
5.70662,,Surface,4,Image 1,1,7659,
5.66938,,Surface,4,Image 1,1,7660,
9.31287,,Surface,4,Image 1,1,7662,
9.00396,,Surface,4,Image 1,1,7663,
7.84366,,Surface,4,Image 1,1,7664,
10.4194,,Surface,4,Image 1,1,7665,
7.38834,,Surface,4,Image 1,1,7667,
5.25476,,Surface,4,Image 1,1,7669,
5.38438,,Surface,4,Image 1,1,7672,
6.12102,,Surface,4,Image 1,1,7673,
6.37262,,Surface,4,Image 1,1,7674,
5.52396,,Surface,4,Image 1,1,7676,
7.78461,,Surface,4,Image 1,1,7677,
6.53683,,Surface,4,Image 1,1,7678,
6.18644,,Surface,4,Image 1,1,7679,
7.25218,,Surface,4,Image 1,1,7680,
6.31406,,Surface,4,Image 1,1,7681,
6.86911,,Surface,4,Image 1,1,7682,
5.57632,,Surface,4,Image 1,1,7683,
8.33493,,Surface,4,Image 1,1,7685,
11.0905,,Surface,4,Image 1,1,7686,
8.78409,,Surface,4,Image 1,1,7687,
6.82502,,Surface,4,Image 1,1,7688,
8.37096,,Surface,4,Image 1,1,7689,
9.95833,,Surface,4,Image 1,1,7691,
7.41652,,Surface,4,Image 1,1,7692,
5.83941,,Surface,4,Image 1,1,7695,
5.71492,,Surface,4,Image 1,1,7696,
7.52046,,Surface,4,Image 1,1,7698,
7.60702,,Surface,4,Image 1,1,7699,
8.48876,,Surface,4,Image 1,1,7700,
6.29482,,Surface,4,Image 1,1,7701,
7.39985,,Surface,4,Image 1,1,7702,
11.5856,,Surface,4,Image 1,1,7704,
6.26987,,Surface,4,Image 1,1,7706,
9.4343,,Surface,4,Image 1,1,7707,
9.15948,,Surface,4,Image 1,1,7708,
8.24432,,Surface,4,Image 1,1,7709,
6.14273,,Surface,4,Image 1,1,7710,
6.49535,,Surface,4,Image 1,1,7711,
11.2456,,Surface,4,Image 1,1,7713,
7.64127,,Surface,4,Image 1,1,7717,
5.45043,,Surface,4,Image 1,1,7718,
6.38583,,Surface,4,Image 1,1,7720,
7.34855,,Surface,4,Image 1,1,7722,
10.208,,Surface,4,Image 1,1,7723,
10.5431,,Surface,4,Image 1,1,7724,
5.50936,,Surface,4,Image 1,1,7725,
5.25715,,Surface,4,Image 1,1,7726,
7.12846,,Surface,4,Image 1,1,7727,
11.5074,,Surface,4,Image 1,1,7728,
7.09336,,Surface,4,Image 1,1,7730,
9.09097,,Surface,4,Image 1,1,7731,
5.62503,,Surface,4,Image 1,1,7732,
5.67791,,Surface,4,Image 1,1,7733,
5.84432,,Surface,4,Image 1,1,7734,
7.21582,,Surface,4,Image 1,1,7735,
6.78853,,Surface,4,Image 1,1,7736,
9.7712,,Surface,4,Image 1,1,7737,
5.99576,,Surface,4,Image 1,1,7738,
5.21532,,Surface,4,Image 1,1,7739,
9.74086,,Surface,4,Image 1,1,7740,
6.50785,,Surface,4,Image 1,1,7742,
9.48455,,Surface,4,Image 1,1,7743,
6.73108,,Surface,4,Image 1,1,7744,
5.18111,,Surface,4,Image 1,1,7745,
12.3944,,Surface,4,Image 1,1,7746,
7.34759,,Surface,4,Image 1,1,7747,
11.0329,,Surface,4,Image 1,1,7748,
6.65064,,Surface,4,Image 1,1,7751,
5.55321,,Surface,4,Image 1,1,7754,
6.77903,,Surface,4,Image 1,1,7756,
5.45287,,Surface,4,Image 1,1,7757,
5.68772,,Surface,4,Image 1,1,7758,
9.98471,,Surface,4,Image 1,1,7759,
11.286,,Surface,4,Image 1,1,7760,
10.6074,,Surface,4,Image 1,1,7761,
5.44875,,Surface,4,Image 1,1,7762,
6.13078,,Surface,4,Image 1,1,7763,
6.39707,,Surface,4,Image 1,1,7764,
7.91346,,Surface,4,Image 1,1,7765,
7.82192,,Surface,4,Image 1,1,7766,
8.12747,,Surface,4,Image 1,1,7767,
11.8985,,Surface,4,Image 1,1,7768,
9.8559,,Surface,4,Image 1,1,7771,
8.41835,,Surface,4,Image 1,1,7774,
6.212,,Surface,4,Image 1,1,7776,
11.7732,,Surface,4,Image 1,1,7777,
8.88527,,Surface,4,Image 1,1,7779,
7.63329,,Surface,4,Image 1,1,7780,
7.69168,,Surface,4,Image 1,1,7783,
7.55213,,Surface,4,Image 1,1,7784,
6.69927,,Surface,4,Image 1,1,7786,
5.94546,,Surface,4,Image 1,1,7787,
12.9275,,Surface,4,Image 1,1,7789,
6.00164,,Surface,4,Image 1,1,7790,
8.30377,,Surface,4,Image 1,1,7791,
7.12258,,Surface,4,Image 1,1,7792,
7.38546,,Surface,4,Image 1,1,7793,
13.6359,,Surface,4,Image 1,1,7794,
9.10006,,Surface,4,Image 1,1,7795,
5.57643,,Surface,4,Image 1,1,7796,
9.65963,,Surface,4,Image 1,1,7797,
9.35923,,Surface,4,Image 1,1,7798,
5.47901,,Surface,4,Image 1,1,7799,
7.13121,,Surface,4,Image 1,1,7800,
12.3484,,Surface,4,Image 1,1,7804,
8.00983,,Surface,4,Image 1,1,7806,
8.33595,,Surface,4,Image 1,1,7807,
9.68205,,Surface,4,Image 1,1,7808,
6.04553,,Surface,4,Image 1,1,7811,
8.57935,,Surface,4,Image 1,1,7812,
10.9448,,Surface,4,Image 1,1,7814,
7.36551,,Surface,4,Image 1,1,7815,
6.92901,,Surface,4,Image 1,1,7816,
7.57984,,Surface,4,Image 1,1,7817,
8.92068,,Surface,4,Image 1,1,7818,
7.00485,,Surface,4,Image 1,1,7820,
12.15,,Surface,4,Image 1,1,7821,
8.30746,,Surface,4,Image 1,1,7822,
5.19703,,Surface,4,Image 1,1,7823,
8.51862,,Surface,4,Image 1,1,7828,
9.60415,,Surface,4,Image 1,1,7829,
11.1397,,Surface,4,Image 1,1,7830,
5.61044,,Surface,4,Image 1,1,7832,
7.76842,,Surface,4,Image 1,1,7833,
8.38366,,Surface,4,Image 1,1,7834,
5.24667,,Surface,4,Image 1,1,7838,
8.53168,,Surface,4,Image 1,1,7839,
6.37656,,Surface,4,Image 1,1,7840,
6.53315,,Surface,4,Image 1,1,7841,
6.87328,,Surface,4,Image 1,1,7842,
7.69034,,Surface,4,Image 1,1,7843,
7.16233,,Surface,4,Image 1,1,7844,
7.77583,,Surface,4,Image 1,1,7846,
6.50499,,Surface,4,Image 1,1,7848,
8.39933,,Surface,4,Image 1,1,7849,
5.24283,,Surface,4,Image 1,1,7850,
7.90055,,Surface,4,Image 1,1,7851,
6.79098,,Surface,4,Image 1,1,7852,
9.53981,,Surface,4,Image 1,1,7853,
6.12807,,Surface,4,Image 1,1,7854,
5.61922,,Surface,4,Image 1,1,7856,
5.32943,,Surface,4,Image 1,1,7857,
9.71832,,Surface,4,Image 1,1,7858,
6.24445,,Surface,4,Image 1,1,7859,
6.73073,,Surface,4,Image 1,1,7860,
8.56026,,Surface,4,Image 1,1,7861,
8.21568,,Surface,4,Image 1,1,7862,
6.94924,,Surface,4,Image 1,1,7863,
7.50828,,Surface,4,Image 1,1,7864,
6.66663,,Surface,4,Image 1,1,7865,
8.63313,,Surface,4,Image 1,1,7867,
5.88554,,Surface,4,Image 1,1,7868,
6.44842,,Surface,4,Image 1,1,7869,
5.64501,,Surface,4,Image 1,1,7870,
7.61441,,Surface,4,Image 1,1,7872,
9.22591,,Surface,4,Image 1,1,7873,
8.10375,,Surface,4,Image 1,1,7877,
12.5203,,Surface,4,Image 1,1,7878,
8.32355,,Surface,4,Image 1,1,7880,
8.97585,,Surface,4,Image 1,1,7881,
6.91056,,Surface,4,Image 1,1,7882,
9.45323,,Surface,4,Image 1,1,7884,
5.12778,,Surface,4,Image 1,1,7885,
9.83711,,Surface,4,Image 1,1,7886,
7.73459,,Surface,4,Image 1,1,7887,
5.74433,,Surface,4,Image 1,1,7888,
8.16294,,Surface,4,Image 1,1,7889,
5.45505,,Surface,4,Image 1,1,7890,
9.9507,,Surface,4,Image 1,1,7891,
8.86265,,Surface,4,Image 1,1,7892,
8.80447,,Surface,4,Image 1,1,7894,
8.0636,,Surface,4,Image 1,1,7895,
6.12467,,Surface,4,Image 1,1,7897,
6.0195,,Surface,4,Image 1,1,7898,
7.27028,,Surface,4,Image 1,1,7899,
6.21269,,Surface,4,Image 1,1,7900,
12.1263,,Surface,4,Image 1,1,7901,
6.03377,,Surface,4,Image 1,1,7902,
7.83896,,Surface,4,Image 1,1,7904,
4.9855,,Surface,4,Image 1,1,7905,
7.81196,,Surface,4,Image 1,1,7906,
5.00558,,Surface,4,Image 1,1,7908,
6.37167,,Surface,4,Image 1,1,7910,
7.53133,,Surface,4,Image 1,1,7911,
10.5139,,Surface,4,Image 1,1,7912,
7.02142,,Surface,4,Image 1,1,7913,
9.03732,,Surface,4,Image 1,1,7914,
6.78104,,Surface,4,Image 1,1,7916,
6.0865,,Surface,4,Image 1,1,7917,
11.5857,,Surface,4,Image 1,1,7919,
8.05912,,Surface,4,Image 1,1,7920,
5.23998,,Surface,4,Image 1,1,7921,
6.60757,,Surface,4,Image 1,1,7922,
8.98598,,Surface,4,Image 1,1,7923,
8.12979,,Surface,4,Image 1,1,7924,
8.85845,,Surface,4,Image 1,1,7925,
7.38086,,Surface,4,Image 1,1,7927,
10.0492,,Surface,4,Image 1,1,7928,
5.43606,,Surface,4,Image 1,1,7930,
9.1295,,Surface,4,Image 1,1,7931,
16.8366,,Surface,4,Image 1,1,7932,
11.7802,,Surface,4,Image 1,1,7933,
5.48372,,Surface,4,Image 1,1,7934,
6.11377,,Surface,4,Image 1,1,7935,
5.42094,,Surface,4,Image 1,1,7936,
11.4732,,Surface,4,Image 1,1,7937,
9.23878,,Surface,4,Image 1,1,7938,
10.9068,,Surface,4,Image 1,1,7939,
7.82621,,Surface,4,Image 1,1,7942,
5.7027,,Surface,4,Image 1,1,7943,
8.68753,,Surface,4,Image 1,1,7944,
6.11687,,Surface,4,Image 1,1,7945,
6.15643,,Surface,4,Image 1,1,7947,
12.1005,,Surface,4,Image 1,1,7948,
5.68182,,Surface,4,Image 1,1,7949,
5.63871,,Surface,4,Image 1,1,7951,
10.437,,Surface,4,Image 1,1,7952,
4.93022,,Surface,4,Image 1,1,7953,
6.34396,,Surface,4,Image 1,1,7954,
7.41204,,Surface,4,Image 1,1,7955,
11.3256,,Surface,4,Image 1,1,7956,
8.85522,,Surface,4,Image 1,1,7957,
10.9489,,Surface,4,Image 1,1,7958,
11.2775,,Surface,4,Image 1,1,7959,
10.4367,,Surface,4,Image 1,1,7960,
13.3334,,Surface,4,Image 1,1,7961,
8.12063,,Surface,4,Image 1,1,7963,
11.0512,,Surface,4,Image 1,1,7965,
8.77385,,Surface,4,Image 1,1,7967,
6.02776,,Surface,4,Image 1,1,7968,
7.93098,,Surface,4,Image 1,1,7969,
12.061,,Surface,4,Image 1,1,7971,
8.92102,,Surface,4,Image 1,1,7972,
7.72023,,Surface,4,Image 1,1,7973,
6.98939,,Surface,4,Image 1,1,7974,
6.51788,,Surface,4,Image 1,1,7975,
6.47167,,Surface,4,Image 1,1,7976,
9.3834,,Surface,4,Image 1,1,7977,
5.25282,,Surface,4,Image 1,1,7978,
9.57758,,Surface,4,Image 1,1,7979,
6.23771,,Surface,4,Image 1,1,7980,
5.18457,,Surface,4,Image 1,1,7981,
7.03732,,Surface,4,Image 1,1,7983,
7.95352,,Surface,4,Image 1,1,7984,
6.81669,,Surface,4,Image 1,1,7985,
6.10071,,Surface,4,Image 1,1,7986,
8.28958,,Surface,4,Image 1,1,7987,
6.43159,,Surface,4,Image 1,1,7988,
9.23031,,Surface,4,Image 1,1,7989,
10.604,,Surface,4,Image 1,1,7990,
9.62375,,Surface,4,Image 1,1,7991,
8.53925,,Surface,4,Image 1,1,7992,
6.12173,,Surface,4,Image 1,1,7994,
7.86637,,Surface,4,Image 1,1,7997,
6.89947,,Surface,4,Image 1,1,7998,
6.40578,,Surface,4,Image 1,1,7999,
9.99665,,Surface,4,Image 1,1,8000,
7.01083,,Surface,4,Image 1,1,8001,
7.96925,,Surface,4,Image 1,1,8002,
5.26798,,Surface,4,Image 1,1,8003,
14.388,,Surface,4,Image 1,1,8004,
8.92091,,Surface,4,Image 1,1,8005,
5.81262,,Surface,4,Image 1,1,8006,
5.39819,,Surface,4,Image 1,1,8007,
10.1433,,Surface,4,Image 1,1,8008,
7.67805,,Surface,4,Image 1,1,8012,
14.1015,,Surface,4,Image 1,1,8013,
5.58931,,Surface,4,Image 1,1,8015,
10.7638,,Surface,4,Image 1,1,8016,
7.60017,,Surface,4,Image 1,1,8017,
11.6693,,Surface,4,Image 1,1,8018,
11.1779,,Surface,4,Image 1,1,8020,
6.84984,,Surface,4,Image 1,1,8021,
6.38347,,Surface,4,Image 1,1,8023,
9.28202,,Surface,4,Image 1,1,8025,
7.24401,,Surface,4,Image 1,1,8026,
12.1663,,Surface,4,Image 1,1,8027,
9.72012,,Surface,4,Image 1,1,8029,
8.47756,,Surface,4,Image 1,1,8030,
10.3109,,Surface,4,Image 1,1,8031,
8.64657,,Surface,4,Image 1,1,8032,
5.61417,,Surface,4,Image 1,1,8033,
9.03918,,Surface,4,Image 1,1,8034,
5.82947,,Surface,4,Image 1,1,8035,
7.17157,,Surface,4,Image 1,1,8036,
6.94206,,Surface,4,Image 1,1,8037,
8.25321,,Surface,4,Image 1,1,8038,
5.3939,,Surface,4,Image 1,1,8040,
7.69156,,Surface,4,Image 1,1,8042,
5.11986,,Surface,4,Image 1,1,8043,
12.6512,,Surface,4,Image 1,1,8044,
8.8539,,Surface,4,Image 1,1,8045,
8.67652,,Surface,4,Image 1,1,8047,
7.30876,,Surface,4,Image 1,1,8050,
13.9065,,Surface,4,Image 1,1,8051,
13.4813,,Surface,4,Image 1,1,8052,
10.444,,Surface,4,Image 1,1,8053,
6.91057,,Surface,4,Image 1,1,8055,
15.421,,Surface,4,Image 1,1,8056,
10.4687,,Surface,4,Image 1,1,8057,
10.0235,,Surface,4,Image 1,1,8058,
5.19643,,Surface,4,Image 1,1,8059,
8.0104,,Surface,4,Image 1,1,8062,
8.59137,,Surface,4,Image 1,1,8063,
6.64358,,Surface,4,Image 1,1,8064,
5.52044,,Surface,4,Image 1,1,8066,
7.77462,,Surface,4,Image 1,1,8067,
7.27761,,Surface,4,Image 1,1,8068,
11.409,,Surface,4,Image 1,1,8069,
8.37263,,Surface,4,Image 1,1,8071,
8.35066,,Surface,4,Image 1,1,8072,
8.46218,,Surface,4,Image 1,1,8073,
5.11486,,Surface,4,Image 1,1,8074,
6.16659,,Surface,4,Image 1,1,8075,
6.10311,,Surface,4,Image 1,1,8076,
6.83116,,Surface,4,Image 1,1,8077,
8.10653,,Surface,4,Image 1,1,8079,
7.53166,,Surface,4,Image 1,1,8080,
9.16921,,Surface,4,Image 1,1,8081,
11.9747,,Surface,4,Image 1,1,8082,
5.63638,,Surface,4,Image 1,1,8083,
10.9767,,Surface,4,Image 1,1,8084,
5.53601,,Surface,4,Image 1,1,8085,
6.55097,,Surface,4,Image 1,1,8086,
11.5155,,Surface,4,Image 1,1,8087,
5.25321,,Surface,4,Image 1,1,8088,
6.41311,,Surface,4,Image 1,1,8090,
8.5452,,Surface,4,Image 1,1,8091,
6.05146,,Surface,4,Image 1,1,8092,
12.9604,,Surface,4,Image 1,1,8094,
7.66896,,Surface,4,Image 1,1,8095,
7.91686,,Surface,4,Image 1,1,8096,
6.3269,,Surface,4,Image 1,1,8097,
6.58163,,Surface,4,Image 1,1,8099,
6.7795,,Surface,4,Image 1,1,8102,
6.44947,,Surface,4,Image 1,1,8103,
8.89134,,Surface,4,Image 1,1,8107,
6.35656,,Surface,4,Image 1,1,8108,
11.6901,,Surface,4,Image 1,1,8109,
9.99056,,Surface,4,Image 1,1,8110,
7.16289,,Surface,4,Image 1,1,8111,
8.53326,,Surface,4,Image 1,1,8113,
10.7031,,Surface,4,Image 1,1,8114,
8.17951,,Surface,4,Image 1,1,8115,
6.38594,,Surface,4,Image 1,1,8116,
9.17138,,Surface,4,Image 1,1,8118,
7.36909,,Surface,4,Image 1,1,8119,
10.1438,,Surface,4,Image 1,1,8120,
7.34267,,Surface,4,Image 1,1,8121,
10.1728,,Surface,4,Image 1,1,8123,
6.18005,,Surface,4,Image 1,1,8124,
13.5818,,Surface,4,Image 1,1,8125,
12.8175,,Surface,4,Image 1,1,8127,
14.9573,,Surface,4,Image 1,1,8129,
6.60229,,Surface,4,Image 1,1,8130,
6.73605,,Surface,4,Image 1,1,8131,
8.59738,,Surface,4,Image 1,1,8134,
6.3801,,Surface,4,Image 1,1,8135,
7.13187,,Surface,4,Image 1,1,8136,
10.4811,,Surface,4,Image 1,1,8138,
7.10793,,Surface,4,Image 1,1,8140,
5.32249,,Surface,4,Image 1,1,8141,
5.43212,,Surface,4,Image 1,1,8143,
6.79874,,Surface,4,Image 1,1,8144,
9.18068,,Surface,4,Image 1,1,8145,
6.69443,,Surface,4,Image 1,1,8146,
9.68463,,Surface,4,Image 1,1,8147,
6.17807,,Surface,4,Image 1,1,8148,
10.4851,,Surface,4,Image 1,1,8149,
9.76744,,Surface,4,Image 1,1,8151,
10.0473,,Surface,4,Image 1,1,8152,
9.55062,,Surface,4,Image 1,1,8153,
14.0581,,Surface,4,Image 1,1,8158,
8.2778,,Surface,4,Image 1,1,8159,
8.06107,,Surface,4,Image 1,1,8160,
6.14576,,Surface,4,Image 1,1,8161,
5.12751,,Surface,4,Image 1,1,8162,
6.84095,,Surface,4,Image 1,1,8163,
7.91197,,Surface,4,Image 1,1,8164,
10.7132,,Surface,4,Image 1,1,8165,
8.20492,,Surface,4,Image 1,1,8166,
6.74761,,Surface,4,Image 1,1,8168,
14.3148,,Surface,4,Image 1,1,8169,
8.08674,,Surface,4,Image 1,1,8170,
5.29426,,Surface,4,Image 1,1,8171,
9.20487,,Surface,4,Image 1,1,8172,
15.3618,,Surface,4,Image 1,1,8173,
12.5312,,Surface,4,Image 1,1,8174,
12.3078,,Surface,4,Image 1,1,8175,
7.75873,,Surface,4,Image 1,1,8178,
10.1498,,Surface,4,Image 1,1,8179,
7.33535,,Surface,4,Image 1,1,8181,
8.20276,,Surface,4,Image 1,1,8182,
9.38065,,Surface,4,Image 1,1,8183,
7.03856,,Surface,4,Image 1,1,8185,
10.2153,,Surface,4,Image 1,1,8186,
8.55771,,Surface,4,Image 1,1,8187,
5.69345,,Surface,4,Image 1,1,8188,
13.6851,,Surface,4,Image 1,1,8190,
9.00731,,Surface,4,Image 1,1,8191,
8.08131,,Surface,4,Image 1,1,8192,
9.24879,,Surface,4,Image 1,1,8194,
6.41823,,Surface,4,Image 1,1,8195,
5.67724,,Surface,4,Image 1,1,8198,
8.63332,,Surface,4,Image 1,1,8199,
7.16644,,Surface,4,Image 1,1,8201,
7.04219,,Surface,4,Image 1,1,8202,
10.3099,,Surface,4,Image 1,1,8203,
8.87923,,Surface,4,Image 1,1,8204,
10.344,,Surface,4,Image 1,1,8205,
10.0443,,Surface,4,Image 1,1,8206,
13.3081,,Surface,4,Image 1,1,8207,
6.24687,,Surface,4,Image 1,1,8209,
7.15999,,Surface,4,Image 1,1,8210,
4.99391,,Surface,4,Image 1,1,8211,
28.7221,,Surface,4,Image 1,1,8212,
7.15355,,Surface,4,Image 1,1,8213,
8.77467,,Surface,4,Image 1,1,8214,
5.63048,,Surface,4,Image 1,1,8215,
5.13092,,Surface,4,Image 1,1,8217,
8.86166,,Surface,4,Image 1,1,8218,
9.3424,,Surface,4,Image 1,1,8219,
8.26133,,Surface,4,Image 1,1,8220,
9.99223,,Surface,4,Image 1,1,8221,
6.21402,,Surface,4,Image 1,1,8224,
8.9642,,Surface,4,Image 1,1,8225,
6.28198,,Surface,4,Image 1,1,8226,
8.17317,,Surface,4,Image 1,1,8227,
12.4458,,Surface,4,Image 1,1,8228,
10.804,,Surface,4,Image 1,1,8229,
9.45772,,Surface,4,Image 1,1,8231,
8.61841,,Surface,4,Image 1,1,8232,
9.79913,,Surface,4,Image 1,1,8233,
11.4128,,Surface,4,Image 1,1,8234,
7.67944,,Surface,4,Image 1,1,8235,
6.24868,,Surface,4,Image 1,1,8238,
13.1147,,Surface,4,Image 1,1,8239,
10.2977,,Surface,4,Image 1,1,8240,
6.53689,,Surface,4,Image 1,1,8241,
11.6242,,Surface,4,Image 1,1,8244,
10.7333,,Surface,4,Image 1,1,8246,
7.12027,,Surface,4,Image 1,1,8247,
7.20767,,Surface,4,Image 1,1,8248,
13.438,,Surface,4,Image 1,1,8249,
7.46187,,Surface,4,Image 1,1,8251,
6.19162,,Surface,4,Image 1,1,8252,
10.901,,Surface,4,Image 1,1,8253,
6.51622,,Surface,4,Image 1,1,8254,
5.38732,,Surface,4,Image 1,1,8256,
5.75671,,Surface,4,Image 1,1,8258,
11.8234,,Surface,4,Image 1,1,8259,
12.3621,,Surface,4,Image 1,1,8260,
6.28514,,Surface,4,Image 1,1,8261,
16.4089,,Surface,4,Image 1,1,8262,
10.9483,,Surface,4,Image 1,1,8263,
6.73125,,Surface,4,Image 1,1,8264,
6.03284,,Surface,4,Image 1,1,8265,
10.2853,,Surface,4,Image 1,1,8266,
11.4883,,Surface,4,Image 1,1,8267,
5.33562,,Surface,4,Image 1,1,8268,
8.51257,,Surface,4,Image 1,1,8270,
12.3998,,Surface,4,Image 1,1,8271,
6.54001,,Surface,4,Image 1,1,8273,
9.52188,,Surface,4,Image 1,1,8275,
11.9101,,Surface,4,Image 1,1,8276,
12.0396,,Surface,4,Image 1,1,8281,
6.24099,,Surface,4,Image 1,1,8282,
9.99984,,Surface,4,Image 1,1,8283,
7.94024,,Surface,4,Image 1,1,8284,
5.78785,,Surface,4,Image 1,1,8287,
9.29949,,Surface,4,Image 1,1,8288,
9.89413,,Surface,4,Image 1,1,8289,
9.89529,,Surface,4,Image 1,1,8290,
17.0154,,Surface,4,Image 1,1,8294,
10.7364,,Surface,4,Image 1,1,8295,
12.5037,,Surface,4,Image 1,1,8296,
13.1523,,Surface,4,Image 1,1,8298,
5.97809,,Surface,4,Image 1,1,8299,
7.62797,,Surface,4,Image 1,1,8300,
8.83416,,Surface,4,Image 1,1,8301,
9.35702,,Surface,4,Image 1,1,8302,
8.49394,,Surface,4,Image 1,1,8303,
11.7926,,Surface,4,Image 1,1,8304,
7.09999,,Surface,4,Image 1,1,8305,
8.1337,,Surface,4,Image 1,1,8306,
10.1084,,Surface,4,Image 1,1,8307,
12.8415,,Surface,4,Image 1,1,8308,
10.2896,,Surface,4,Image 1,1,8310,
9.43107,,Surface,4,Image 1,1,8312,
10.0968,,Surface,4,Image 1,1,8313,
5.90174,,Surface,4,Image 1,1,8315,
6.2921,,Surface,4,Image 1,1,8316,
8.28939,,Surface,4,Image 1,1,8317,
6.51495,,Surface,4,Image 1,1,8318,
18.5931,,Surface,4,Image 1,1,8319,
10.8338,,Surface,4,Image 1,1,8320,
14.1452,,Surface,4,Image 1,1,8321,
9.99356,,Surface,4,Image 1,1,8322,
10.1362,,Surface,4,Image 1,1,8324,
9.2121,,Surface,4,Image 1,1,8326,
7.09235,,Surface,4,Image 1,1,8328,
10.7624,,Surface,4,Image 1,1,8329,
17.0074,,Surface,4,Image 1,1,8330,
14.9089,,Surface,4,Image 1,1,8331,
19.5675,,Surface,4,Image 1,1,8332,
11.1486,,Surface,4,Image 1,1,8333,
9.22753,,Surface,4,Image 1,1,8334,
6.66642,,Surface,4,Image 1,1,8335,
7.01252,,Surface,4,Image 1,1,8336,
10.8475,,Surface,4,Image 1,1,8338,
11.0164,,Surface,4,Image 1,1,8339,
9.19171,,Surface,4,Image 1,1,8342,
10.791,,Surface,4,Image 1,1,8344,
11.7674,,Surface,4,Image 1,1,8345,
8.49376,,Surface,4,Image 1,1,8347,
7.15097,,Surface,4,Image 1,1,8348,
10.3166,,Surface,4,Image 1,1,8349,
14.5661,,Surface,4,Image 1,1,8350,
11.6461,,Surface,4,Image 1,1,8351,
8.13999,,Surface,4,Image 1,1,8353,
8.79291,,Surface,4,Image 1,1,8355,
10.1084,,Surface,4,Image 1,1,8356,
9.37609,,Surface,4,Image 1,1,8358,
12.9332,,Surface,4,Image 1,1,8360,
7.81643,,Surface,4,Image 1,1,8364,
7.31134,,Surface,4,Image 1,1,8365,
10.4918,,Surface,4,Image 1,1,8366,
10.2848,,Surface,4,Image 1,1,8367,
7.01988,,Surface,4,Image 1,1,8368,
11.1111,,Surface,4,Image 1,1,8369,
9.16668,,Surface,4,Image 1,1,8374,
5.7978,,Surface,4,Image 1,1,8375,
7.51302,,Surface,4,Image 1,1,8376,
5.91167,,Surface,4,Image 1,1,8377,
7.23045,,Surface,4,Image 1,1,8378,
58.7681,,Surface,4,Image 1,1,8380,
6.92612,,Surface,4,Image 1,1,8381,
8.13109,,Surface,4,Image 1,1,8382,
6.75012,,Surface,4,Image 1,1,8383,
6.13481,,Surface,4,Image 1,1,8385,
15.8991,,Surface,4,Image 1,1,8386,
16.7914,,Surface,4,Image 1,1,8387,
12.2671,,Surface,4,Image 1,1,8388,
9.70024,,Surface,4,Image 1,1,8389,
6.29628,,Surface,4,Image 1,1,8392,
10.9534,,Surface,4,Image 1,1,8393,
9.22525,,Surface,4,Image 1,1,8394,
7.5346,,Surface,4,Image 1,1,8397,
8.71983,,Surface,4,Image 1,1,8398,
9.90909,,Surface,4,Image 1,1,8399,
14.6178,,Surface,4,Image 1,1,8401,
15.7076,,Surface,4,Image 1,1,8402,
10.0831,,Surface,4,Image 1,1,8405,
8.02711,,Surface,4,Image 1,1,8406,
8.71065,,Surface,4,Image 1,1,8407,
5.77522,,Surface,4,Image 1,1,8410,
5.54039,,Surface,4,Image 1,1,8411,
6.09368,,Surface,4,Image 1,1,8413,
13.9737,,Surface,4,Image 1,1,8414,
7.79149,,Surface,4,Image 1,1,8417,
6.7094,,Surface,4,Image 1,1,8419,
5.60268,,Surface,4,Image 1,1,8420,
6.41851,,Surface,4,Image 1,1,8421,
12.8401,,Surface,4,Image 1,1,8424,
5.03246,,Surface,4,Image 1,1,8425,
9.88509,,Surface,4,Image 1,1,8426,
17.3267,,Surface,4,Image 1,1,8429,
7.58052,,Surface,4,Image 1,1,8430,
7.84154,,Surface,4,Image 1,1,8431,
11.483,,Surface,4,Image 1,1,8432,
9.43654,,Surface,4,Image 1,1,8433,
10.6123,,Surface,4,Image 1,1,8434,
6.91021,,Surface,4,Image 1,1,8435,
6.2692,,Surface,4,Image 1,1,8436,
6.52005,,Surface,4,Image 1,1,8437,
16.1238,,Surface,4,Image 1,1,8438,
5.13269,,Surface,4,Image 1,1,8439,
7.86976,,Surface,4,Image 1,1,8440,
6.79977,,Surface,4,Image 1,1,8441,
9.49679,,Surface,4,Image 1,1,8443,
12.4248,,Surface,4,Image 1,1,8445,
12.6994,,Surface,4,Image 1,1,8446,
