
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.24057,,Surface,2,Image 1,1,7617,
1.92712,,Surface,2,Image 1,1,7622,
8.76389,,Surface,2,Image 1,1,7624,
2.25993,,Surface,2,Image 1,1,7625,
1.43615,,Surface,2,Image 1,1,7628,
4.62585,,Surface,2,Image 1,1,7629,
1.29293,,Surface,2,Image 1,1,7630,
4.20305,,Surface,2,Image 1,1,7632,
2.04495,,Surface,2,Image 1,1,7633,
2.71293,,Surface,2,Image 1,1,7634,
2.22443,,Surface,2,Image 1,1,7638,
2.05765,,Surface,2,Image 1,1,7639,
1.0869,,Surface,2,Image 1,1,7640,
1.2252,,Surface,2,Image 1,1,7641,
0.716603,,Surface,2,Image 1,1,7642,
1.274,,Surface,2,Image 1,1,7644,
3.69667,,Surface,2,Image 1,1,7645,
3.16012,,Surface,2,Image 1,1,7646,
3.40271,,Surface,2,Image 1,1,7648,
1.11079,,Surface,2,Image 1,1,7649,
2.56409,,Surface,2,Image 1,1,7650,
1.80237,,Surface,2,Image 1,1,7651,
1.74105,,Surface,2,Image 1,1,7653,
4.39512,,Surface,2,Image 1,1,7654,
1.13001,,Surface,2,Image 1,1,7658,
2.18778,,Surface,2,Image 1,1,7659,
1.78502,,Surface,2,Image 1,1,7660,
2.45774,,Surface,2,Image 1,1,7662,
0.611305,,Surface,2,Image 1,1,7663,
0.674122,,Surface,2,Image 1,1,7664,
3.39253,,Surface,2,Image 1,1,7665,
3.86772,,Surface,2,Image 1,1,7667,
2.60317,,Surface,2,Image 1,1,7669,
0.834941,,Surface,2,Image 1,1,7672,
5.35148,,Surface,2,Image 1,1,7673,
0.498809,,Surface,2,Image 1,1,7674,
2.32366,,Surface,2,Image 1,1,7676,
4.04206,,Surface,2,Image 1,1,7677,
3.87669,,Surface,2,Image 1,1,7678,
3.5735,,Surface,2,Image 1,1,7679,
0.934795,,Surface,2,Image 1,1,7680,
1.63879,,Surface,2,Image 1,1,7681,
2.06429,,Surface,2,Image 1,1,7682,
2.44993,,Surface,2,Image 1,1,7683,
0.920246,,Surface,2,Image 1,1,7685,
0.597266,,Surface,2,Image 1,1,7686,
1.52814,,Surface,2,Image 1,1,7687,
1.99395,,Surface,2,Image 1,1,7688,
1.80768,,Surface,2,Image 1,1,7689,
0.478618,,Surface,2,Image 1,1,7691,
5.54591,,Surface,2,Image 1,1,7692,
2.8679,,Surface,2,Image 1,1,7695,
1.28861,,Surface,2,Image 1,1,7696,
6.856,,Surface,2,Image 1,1,7698,
0.927179,,Surface,2,Image 1,1,7699,
3.25336,,Surface,2,Image 1,1,7700,
4.28756,,Surface,2,Image 1,1,7701,
2.95798,,Surface,2,Image 1,1,7702,
1.51211,,Surface,2,Image 1,1,7704,
0.704007,,Surface,2,Image 1,1,7706,
1.41967,,Surface,2,Image 1,1,7707,
0.898075,,Surface,2,Image 1,1,7708,
2.75394,,Surface,2,Image 1,1,7709,
1.60071,,Surface,2,Image 1,1,7710,
3.5158,,Surface,2,Image 1,1,7711,
1.2877,,Surface,2,Image 1,1,7713,
1.32739,,Surface,2,Image 1,1,7717,
6.97616,,Surface,2,Image 1,1,7718,
2.94708,,Surface,2,Image 1,1,7720,
0.763496,,Surface,2,Image 1,1,7722,
2.04151,,Surface,2,Image 1,1,7723,
2.52231,,Surface,2,Image 1,1,7724,
2.3799,,Surface,2,Image 1,1,7725,
2.75007,,Surface,2,Image 1,1,7726,
1.51989,,Surface,2,Image 1,1,7727,
1.31269,,Surface,2,Image 1,1,7728,
3.57332,,Surface,2,Image 1,1,7730,
2.89005,,Surface,2,Image 1,1,7731,
2.02202,,Surface,2,Image 1,1,7732,
1.59163,,Surface,2,Image 1,1,7733,
1.51992,,Surface,2,Image 1,1,7734,
2.55145,,Surface,2,Image 1,1,7735,
1.11157,,Surface,2,Image 1,1,7736,
2.51194,,Surface,2,Image 1,1,7737,
1.94738,,Surface,2,Image 1,1,7738,
10.6868,,Surface,2,Image 1,1,7739,
2.99993,,Surface,2,Image 1,1,7740,
9.87707,,Surface,2,Image 1,1,7742,
1.85234,,Surface,2,Image 1,1,7743,
2.67688,,Surface,2,Image 1,1,7744,
3.22632,,Surface,2,Image 1,1,7745,
1.42275,,Surface,2,Image 1,1,7746,
1.68651,,Surface,2,Image 1,1,7747,
0.717676,,Surface,2,Image 1,1,7748,
1.57904,,Surface,2,Image 1,1,7751,
1.96672,,Surface,2,Image 1,1,7754,
2.25499,,Surface,2,Image 1,1,7756,
1.69717,,Surface,2,Image 1,1,7757,
1.21889,,Surface,2,Image 1,1,7758,
1.65424,,Surface,2,Image 1,1,7759,
3.11129,,Surface,2,Image 1,1,7760,
1.96548,,Surface,2,Image 1,1,7761,
3.42618,,Surface,2,Image 1,1,7762,
2.74848,,Surface,2,Image 1,1,7763,
2.9692,,Surface,2,Image 1,1,7764,
1.79194,,Surface,2,Image 1,1,7765,
3.88989,,Surface,2,Image 1,1,7766,
1.94626,,Surface,2,Image 1,1,7767,
2.27747,,Surface,2,Image 1,1,7768,
1.45022,,Surface,2,Image 1,1,7771,
2.1548,,Surface,2,Image 1,1,7774,
1.6835,,Surface,2,Image 1,1,7776,
1.99636,,Surface,2,Image 1,1,7777,
4.56228,,Surface,2,Image 1,1,7779,
1.05495,,Surface,2,Image 1,1,7780,
3.04003,,Surface,2,Image 1,1,7783,
2.12911,,Surface,2,Image 1,1,7784,
3.80286,,Surface,2,Image 1,1,7786,
3.87877,,Surface,2,Image 1,1,7787,
0.602556,,Surface,2,Image 1,1,7789,
1.20212,,Surface,2,Image 1,1,7790,
1.3526,,Surface,2,Image 1,1,7791,
2.52604,,Surface,2,Image 1,1,7792,
1.459,,Surface,2,Image 1,1,7793,
2.8655,,Surface,2,Image 1,1,7794,
2.01682,,Surface,2,Image 1,1,7795,
3.66931,,Surface,2,Image 1,1,7796,
0.679144,,Surface,2,Image 1,1,7797,
3.15465,,Surface,2,Image 1,1,7798,
4.23027,,Surface,2,Image 1,1,7799,
4.80325,,Surface,2,Image 1,1,7800,
2.8743,,Surface,2,Image 1,1,7804,
2.15864,,Surface,2,Image 1,1,7806,
0.368487,,Surface,2,Image 1,1,7807,
7.29697,,Surface,2,Image 1,1,7808,
5.98027,,Surface,2,Image 1,1,7811,
1.13647,,Surface,2,Image 1,1,7812,
6.00275,,Surface,2,Image 1,1,7814,
2.21519,,Surface,2,Image 1,1,7815,
1.49261,,Surface,2,Image 1,1,7816,
3.02659,,Surface,2,Image 1,1,7817,
2.74939,,Surface,2,Image 1,1,7818,
6.08515,,Surface,2,Image 1,1,7820,
4.48526,,Surface,2,Image 1,1,7821,
2.08359,,Surface,2,Image 1,1,7822,
1.83011,,Surface,2,Image 1,1,7823,
3.61958,,Surface,2,Image 1,1,7828,
0.126916,,Surface,2,Image 1,1,7829,
0.311002,,Surface,2,Image 1,1,7830,
3.9042,,Surface,2,Image 1,1,7832,
4.2779,,Surface,2,Image 1,1,7833,
5.28963,,Surface,2,Image 1,1,7834,
7.04591,,Surface,2,Image 1,1,7838,
4.58968,,Surface,2,Image 1,1,7839,
2.56646,,Surface,2,Image 1,1,7840,
4.91672,,Surface,2,Image 1,1,7841,
7.13422,,Surface,2,Image 1,1,7842,
4.88641,,Surface,2,Image 1,1,7843,
2.44006,,Surface,2,Image 1,1,7844,
1.58267,,Surface,2,Image 1,1,7846,
2.77421,,Surface,2,Image 1,1,7848,
1.11278,,Surface,2,Image 1,1,7849,
3.85018,,Surface,2,Image 1,1,7850,
1.07192,,Surface,2,Image 1,1,7851,
2.27523,,Surface,2,Image 1,1,7852,
2.27768,,Surface,2,Image 1,1,7853,
1.72925,,Surface,2,Image 1,1,7854,
5.17158,,Surface,2,Image 1,1,7856,
4.53556,,Surface,2,Image 1,1,7857,
1.38738,,Surface,2,Image 1,1,7858,
1.68464,,Surface,2,Image 1,1,7859,
2.90585,,Surface,2,Image 1,1,7860,
1.9967,,Surface,2,Image 1,1,7861,
2.54779,,Surface,2,Image 1,1,7862,
1.39546,,Surface,2,Image 1,1,7863,
5.34854,,Surface,2,Image 1,1,7864,
5.26289,,Surface,2,Image 1,1,7865,
5.74764,,Surface,2,Image 1,1,7867,
2.77873,,Surface,2,Image 1,1,7868,
9.73359,,Surface,2,Image 1,1,7869,
3.18786,,Surface,2,Image 1,1,7870,
0.257055,,Surface,2,Image 1,1,7872,
4.34656,,Surface,2,Image 1,1,7873,
1.92378,,Surface,2,Image 1,1,7877,
1.88021,,Surface,2,Image 1,1,7878,
2.02856,,Surface,2,Image 1,1,7880,
2.91844,,Surface,2,Image 1,1,7881,
0.922681,,Surface,2,Image 1,1,7882,
0.86738,,Surface,2,Image 1,1,7884,
7.42355,,Surface,2,Image 1,1,7885,
0.983666,,Surface,2,Image 1,1,7886,
1.51787,,Surface,2,Image 1,1,7887,
1.68949,,Surface,2,Image 1,1,7888,
7.2772,,Surface,2,Image 1,1,7889,
0.790832,,Surface,2,Image 1,1,7890,
1.47758,,Surface,2,Image 1,1,7891,
1.38711,,Surface,2,Image 1,1,7892,
3.09448,,Surface,2,Image 1,1,7894,
4.63937,,Surface,2,Image 1,1,7895,
3.92596,,Surface,2,Image 1,1,7897,
1.01611,,Surface,2,Image 1,1,7898,
1.65731,,Surface,2,Image 1,1,7899,
3.4376,,Surface,2,Image 1,1,7900,
1.13514,,Surface,2,Image 1,1,7901,
3.42912,,Surface,2,Image 1,1,7902,
3.26598,,Surface,2,Image 1,1,7904,
5.12971,,Surface,2,Image 1,1,7905,
3.46043,,Surface,2,Image 1,1,7906,
2.19413,,Surface,2,Image 1,1,7908,
1.88855,,Surface,2,Image 1,1,7910,
2.87878,,Surface,2,Image 1,1,7911,
4.89535,,Surface,2,Image 1,1,7912,
2.85798,,Surface,2,Image 1,1,7913,
1.45322,,Surface,2,Image 1,1,7914,
4.55518,,Surface,2,Image 1,1,7916,
2.79968,,Surface,2,Image 1,1,7917,
0.603169,,Surface,2,Image 1,1,7919,
7.73693,,Surface,2,Image 1,1,7920,
0.628576,,Surface,2,Image 1,1,7921,
4.01849,,Surface,2,Image 1,1,7922,
3.04707,,Surface,2,Image 1,1,7923,
2.32987,,Surface,2,Image 1,1,7924,
11.1963,,Surface,2,Image 1,1,7925,
1.04026,,Surface,2,Image 1,1,7927,
0.340334,,Surface,2,Image 1,1,7928,
0.645884,,Surface,2,Image 1,1,7930,
5.64551,,Surface,2,Image 1,1,7931,
1.62021,,Surface,2,Image 1,1,7932,
0.77708,,Surface,2,Image 1,1,7933,
1.79945,,Surface,2,Image 1,1,7934,
2.01846,,Surface,2,Image 1,1,7935,
3.18337,,Surface,2,Image 1,1,7936,
3.83137,,Surface,2,Image 1,1,7937,
8.06012,,Surface,2,Image 1,1,7938,
2.92654,,Surface,2,Image 1,1,7939,
2.34262,,Surface,2,Image 1,1,7942,
3.00632,,Surface,2,Image 1,1,7943,
1.85049,,Surface,2,Image 1,1,7944,
2.16254,,Surface,2,Image 1,1,7945,
2.99305,,Surface,2,Image 1,1,7947,
1.94679,,Surface,2,Image 1,1,7948,
3.88425,,Surface,2,Image 1,1,7949,
10.2601,,Surface,2,Image 1,1,7951,
5.66914,,Surface,2,Image 1,1,7952,
0.699084,,Surface,2,Image 1,1,7953,
2.05205,,Surface,2,Image 1,1,7954,
3.70939,,Surface,2,Image 1,1,7955,
2.02157,,Surface,2,Image 1,1,7956,
8.92638,,Surface,2,Image 1,1,7957,
1.57452,,Surface,2,Image 1,1,7958,
4.8064,,Surface,2,Image 1,1,7959,
2.83845,,Surface,2,Image 1,1,7960,
4.1252,,Surface,2,Image 1,1,7961,
2.35332,,Surface,2,Image 1,1,7963,
5.84054,,Surface,2,Image 1,1,7965,
2.87748,,Surface,2,Image 1,1,7967,
9.26973,,Surface,2,Image 1,1,7968,
3.49937,,Surface,2,Image 1,1,7969,
1.02794,,Surface,2,Image 1,1,7971,
22.6697,,Surface,2,Image 1,1,7972,
2.87815,,Surface,2,Image 1,1,7973,
3.78334,,Surface,2,Image 1,1,7974,
8.05306,,Surface,2,Image 1,1,7975,
3.63201,,Surface,2,Image 1,1,7976,
3.7741,,Surface,2,Image 1,1,7977,
3.04018,,Surface,2,Image 1,1,7978,
1.3033,,Surface,2,Image 1,1,7979,
5.05158,,Surface,2,Image 1,1,7980,
3.71728,,Surface,2,Image 1,1,7981,
2.79953,,Surface,2,Image 1,1,7983,
2.76211,,Surface,2,Image 1,1,7984,
3.47692,,Surface,2,Image 1,1,7985,
7.65541,,Surface,2,Image 1,1,7986,
4.1886,,Surface,2,Image 1,1,7987,
3.61017,,Surface,2,Image 1,1,7988,
1.97475,,Surface,2,Image 1,1,7989,
0.302818,,Surface,2,Image 1,1,7990,
4.47383,,Surface,2,Image 1,1,7991,
17.8941,,Surface,2,Image 1,1,7992,
6.78083,,Surface,2,Image 1,1,7994,
3.83367,,Surface,2,Image 1,1,7997,
3.32607,,Surface,2,Image 1,1,7998,
2.50252,,Surface,2,Image 1,1,7999,
0.213467,,Surface,2,Image 1,1,8000,
0.886554,,Surface,2,Image 1,1,8001,
5.72372,,Surface,2,Image 1,1,8002,
5.69334,,Surface,2,Image 1,1,8003,
0.95582,,Surface,2,Image 1,1,8004,
7.02232,,Surface,2,Image 1,1,8005,
2.36919,,Surface,2,Image 1,1,8006,
5.50477,,Surface,2,Image 1,1,8007,
6.17532,,Surface,2,Image 1,1,8008,
1.4637,,Surface,2,Image 1,1,8012,
3.36872,,Surface,2,Image 1,1,8013,
3.05265,,Surface,2,Image 1,1,8015,
6.29527,,Surface,2,Image 1,1,8016,
1.196,,Surface,2,Image 1,1,8017,
2.11306,,Surface,2,Image 1,1,8018,
1.05079,,Surface,2,Image 1,1,8020,
1.99081,,Surface,2,Image 1,1,8021,
5.20522,,Surface,2,Image 1,1,8023,
23.9842,,Surface,2,Image 1,1,8025,
18.9043,,Surface,2,Image 1,1,8026,
0.136305,,Surface,2,Image 1,1,8027,
2.96727,,Surface,2,Image 1,1,8029,
5.44997,,Surface,2,Image 1,1,8030,
2.02657,,Surface,2,Image 1,1,8031,
2.66563,,Surface,2,Image 1,1,8032,
5.27172,,Surface,2,Image 1,1,8033,
1.26158,,Surface,2,Image 1,1,8034,
4.68532,,Surface,2,Image 1,1,8035,
1.02335,,Surface,2,Image 1,1,8036,
18.6925,,Surface,2,Image 1,1,8037,
16.0102,,Surface,2,Image 1,1,8038,
6.25682,,Surface,2,Image 1,1,8040,
4.12884,,Surface,2,Image 1,1,8042,
5.23689,,Surface,2,Image 1,1,8043,
0.812915,,Surface,2,Image 1,1,8044,
2.44522,,Surface,2,Image 1,1,8045,
7.55611,,Surface,2,Image 1,1,8047,
0.188456,,Surface,2,Image 1,1,8050,
1.04635,,Surface,2,Image 1,1,8051,
1.19859,,Surface,2,Image 1,1,8052,
7.30937,,Surface,2,Image 1,1,8053,
10.3157,,Surface,2,Image 1,1,8055,
3.3205,,Surface,2,Image 1,1,8056,
3.69514,,Surface,2,Image 1,1,8057,
10.3155,,Surface,2,Image 1,1,8058,
0.558336,,Surface,2,Image 1,1,8059,
1.16866,,Surface,2,Image 1,1,8062,
2.55353,,Surface,2,Image 1,1,8063,
10.5524,,Surface,2,Image 1,1,8064,
4.12218,,Surface,2,Image 1,1,8066,
6.42468,,Surface,2,Image 1,1,8067,
9.64661,,Surface,2,Image 1,1,8068,
4.29634,,Surface,2,Image 1,1,8069,
11.2438,,Surface,2,Image 1,1,8071,
8.37509,,Surface,2,Image 1,1,8072,
2.82348,,Surface,2,Image 1,1,8073,
3.28203,,Surface,2,Image 1,1,8074,
5.39697,,Surface,2,Image 1,1,8075,
6.77137,,Surface,2,Image 1,1,8076,
1.17387,,Surface,2,Image 1,1,8077,
3.95148,,Surface,2,Image 1,1,8079,
13.3952,,Surface,2,Image 1,1,8080,
4.41312,,Surface,2,Image 1,1,8081,
0.789815,,Surface,2,Image 1,1,8082,
2.7867,,Surface,2,Image 1,1,8083,
9.21057,,Surface,2,Image 1,1,8084,
1.89617,,Surface,2,Image 1,1,8085,
2.20879,,Surface,2,Image 1,1,8086,
1.42523,,Surface,2,Image 1,1,8087,
1.56193,,Surface,2,Image 1,1,8088,
2.81606,,Surface,2,Image 1,1,8090,
1.51729,,Surface,2,Image 1,1,8091,
0.874225,,Surface,2,Image 1,1,8092,
2.19581,,Surface,2,Image 1,1,8094,
15.5839,,Surface,2,Image 1,1,8095,
3.50346,,Surface,2,Image 1,1,8096,
10.4842,,Surface,2,Image 1,1,8097,
2.76407,,Surface,2,Image 1,1,8099,
3.3474,,Surface,2,Image 1,1,8102,
1.82403,,Surface,2,Image 1,1,8103,
1.9056,,Surface,2,Image 1,1,8107,
1.38929,,Surface,2,Image 1,1,8108,
1.17426,,Surface,2,Image 1,1,8109,
3.65349,,Surface,2,Image 1,1,8110,
2.96846,,Surface,2,Image 1,1,8111,
12.0234,,Surface,2,Image 1,1,8113,
3.3824,,Surface,2,Image 1,1,8114,
4.128,,Surface,2,Image 1,1,8115,
2.21288,,Surface,2,Image 1,1,8116,
4.76803,,Surface,2,Image 1,1,8118,
3.74572,,Surface,2,Image 1,1,8119,
10.6004,,Surface,2,Image 1,1,8120,
7.4413,,Surface,2,Image 1,1,8121,
0.544937,,Surface,2,Image 1,1,8123,
1.14607,,Surface,2,Image 1,1,8124,
2.71895,,Surface,2,Image 1,1,8125,
2.43074,,Surface,2,Image 1,1,8127,
0.367603,,Surface,2,Image 1,1,8129,
1.53981,,Surface,2,Image 1,1,8130,
1.11309,,Surface,2,Image 1,1,8131,
3.55778,,Surface,2,Image 1,1,8134,
1.48332,,Surface,2,Image 1,1,8135,
11.7965,,Surface,2,Image 1,1,8136,
6.05187,,Surface,2,Image 1,1,8138,
4.326,,Surface,2,Image 1,1,8140,
2.65565,,Surface,2,Image 1,1,8141,
3.07871,,Surface,2,Image 1,1,8143,
6.10062,,Surface,2,Image 1,1,8144,
2.86979,,Surface,2,Image 1,1,8145,
7.35128,,Surface,2,Image 1,1,8146,
12.703,,Surface,2,Image 1,1,8147,
0.598271,,Surface,2,Image 1,1,8148,
4.0639,,Surface,2,Image 1,1,8149,
1.21094,,Surface,2,Image 1,1,8151,
1.25715,,Surface,2,Image 1,1,8152,
1.39616,,Surface,2,Image 1,1,8153,
2.04987,,Surface,2,Image 1,1,8158,
10.8547,,Surface,2,Image 1,1,8159,
1.0791,,Surface,2,Image 1,1,8160,
5.60176,,Surface,2,Image 1,1,8161,
2.81394,,Surface,2,Image 1,1,8162,
4.07241,,Surface,2,Image 1,1,8163,
16.8421,,Surface,2,Image 1,1,8164,
1.05571,,Surface,2,Image 1,1,8165,
1.62921,,Surface,2,Image 1,1,8166,
4.38115,,Surface,2,Image 1,1,8168,
7.73078,,Surface,2,Image 1,1,8169,
12.03,,Surface,2,Image 1,1,8170,
2.79125,,Surface,2,Image 1,1,8171,
13.3333,,Surface,2,Image 1,1,8172,
0.323958,,Surface,2,Image 1,1,8173,
6.95942,,Surface,2,Image 1,1,8174,
1.95604,,Surface,2,Image 1,1,8175,
18.1797,,Surface,2,Image 1,1,8178,
1.16097,,Surface,2,Image 1,1,8179,
6.64108,,Surface,2,Image 1,1,8181,
14.4142,,Surface,2,Image 1,1,8182,
2.85901,,Surface,2,Image 1,1,8183,
12.7303,,Surface,2,Image 1,1,8185,
3.68917,,Surface,2,Image 1,1,8186,
9.43612,,Surface,2,Image 1,1,8187,
4.00838,,Surface,2,Image 1,1,8188,
23.1192,,Surface,2,Image 1,1,8190,
13.1476,,Surface,2,Image 1,1,8191,
2.92098,,Surface,2,Image 1,1,8192,
2.72179,,Surface,2,Image 1,1,8194,
1.70258,,Surface,2,Image 1,1,8195,
3.26349,,Surface,2,Image 1,1,8198,
6.81272,,Surface,2,Image 1,1,8199,
7.31241,,Surface,2,Image 1,1,8201,
2.26081,,Surface,2,Image 1,1,8202,
0.264113,,Surface,2,Image 1,1,8203,
0.865381,,Surface,2,Image 1,1,8204,
8.84285,,Surface,2,Image 1,1,8205,
9.86204,,Surface,2,Image 1,1,8206,
14.6517,,Surface,2,Image 1,1,8207,
1.37681,,Surface,2,Image 1,1,8209,
17.6202,,Surface,2,Image 1,1,8210,
1.76038,,Surface,2,Image 1,1,8211,
0.18123,,Surface,2,Image 1,1,8212,
1.41663,,Surface,2,Image 1,1,8213,
3.40846,,Surface,2,Image 1,1,8214,
4.77757,,Surface,2,Image 1,1,8215,
6.11955,,Surface,2,Image 1,1,8217,
2.11633,,Surface,2,Image 1,1,8218,
7.64635,,Surface,2,Image 1,1,8219,
1.30085,,Surface,2,Image 1,1,8220,
4.63083,,Surface,2,Image 1,1,8221,
1.05976,,Surface,2,Image 1,1,8224,
2.80701,,Surface,2,Image 1,1,8225,
0.590471,,Surface,2,Image 1,1,8226,
1.5592,,Surface,2,Image 1,1,8227,
4.60802,,Surface,2,Image 1,1,8228,
7.4295,,Surface,2,Image 1,1,8229,
4.92432,,Surface,2,Image 1,1,8231,
6.48501,,Surface,2,Image 1,1,8232,
2.02417,,Surface,2,Image 1,1,8233,
11.6781,,Surface,2,Image 1,1,8234,
3.47481,,Surface,2,Image 1,1,8235,
6.08221,,Surface,2,Image 1,1,8238,
4.96342,,Surface,2,Image 1,1,8239,
9.72461,,Surface,2,Image 1,1,8240,
3.47441,,Surface,2,Image 1,1,8241,
4.31412,,Surface,2,Image 1,1,8244,
5.59654,,Surface,2,Image 1,1,8246,
10.1625,,Surface,2,Image 1,1,8247,
3.96533,,Surface,2,Image 1,1,8248,
3.26642,,Surface,2,Image 1,1,8249,
6.75648,,Surface,2,Image 1,1,8251,
0.0978008,,Surface,2,Image 1,1,8252,
1.20305,,Surface,2,Image 1,1,8253,
9.68735,,Surface,2,Image 1,1,8254,
3.54749,,Surface,2,Image 1,1,8256,
4.831,,Surface,2,Image 1,1,8258,
6.19722,,Surface,2,Image 1,1,8259,
11.5503,,Surface,2,Image 1,1,8260,
5.21834,,Surface,2,Image 1,1,8261,
6.45573,,Surface,2,Image 1,1,8262,
6.11584,,Surface,2,Image 1,1,8263,
2.03582,,Surface,2,Image 1,1,8264,
9.06042,,Surface,2,Image 1,1,8265,
4.30341,,Surface,2,Image 1,1,8266,
3.52406,,Surface,2,Image 1,1,8267,
7.25624,,Surface,2,Image 1,1,8268,
8.34337,,Surface,2,Image 1,1,8270,
4.12035,,Surface,2,Image 1,1,8271,
10.4308,,Surface,2,Image 1,1,8273,
0.994494,,Surface,2,Image 1,1,8275,
8.66334,,Surface,2,Image 1,1,8276,
4.79061,,Surface,2,Image 1,1,8281,
0.778149,,Surface,2,Image 1,1,8282,
5.83663,,Surface,2,Image 1,1,8283,
9.60044,,Surface,2,Image 1,1,8284,
4.73866,,Surface,2,Image 1,1,8287,
6.05513,,Surface,2,Image 1,1,8288,
2.09353,,Surface,2,Image 1,1,8289,
10.7604,,Surface,2,Image 1,1,8290,
6.88003,,Surface,2,Image 1,1,8294,
3.55092,,Surface,2,Image 1,1,8295,
25.506,,Surface,2,Image 1,1,8296,
6.4645,,Surface,2,Image 1,1,8298,
20.8067,,Surface,2,Image 1,1,8299,
6.7999,,Surface,2,Image 1,1,8300,
10.0627,,Surface,2,Image 1,1,8301,
6.59956,,Surface,2,Image 1,1,8302,
11.7776,,Surface,2,Image 1,1,8303,
25.8202,,Surface,2,Image 1,1,8304,
0.969309,,Surface,2,Image 1,1,8305,
10.1648,,Surface,2,Image 1,1,8306,
9.33492,,Surface,2,Image 1,1,8307,
25.2595,,Surface,2,Image 1,1,8308,
4.06682,,Surface,2,Image 1,1,8310,
2.51511,,Surface,2,Image 1,1,8312,
8.66619,,Surface,2,Image 1,1,8313,
5.05033,,Surface,2,Image 1,1,8315,
6.37921,,Surface,2,Image 1,1,8316,
2.82377,,Surface,2,Image 1,1,8317,
2.28597,,Surface,2,Image 1,1,8318,
28.8073,,Surface,2,Image 1,1,8319,
10.6136,,Surface,2,Image 1,1,8320,
4.25301,,Surface,2,Image 1,1,8321,
20.1431,,Surface,2,Image 1,1,8322,
1.96218,,Surface,2,Image 1,1,8324,
0.000191935,,Surface,2,Image 1,1,8326,
4.00519,,Surface,2,Image 1,1,8328,
5.19454,,Surface,2,Image 1,1,8329,
22.9963,,Surface,2,Image 1,1,8330,
4.67528,,Surface,2,Image 1,1,8331,
21.0674,,Surface,2,Image 1,1,8332,
6.59526,,Surface,2,Image 1,1,8333,
32.929,,Surface,2,Image 1,1,8334,
13.8604,,Surface,2,Image 1,1,8335,
4.76985,,Surface,2,Image 1,1,8336,
15.8082,,Surface,2,Image 1,1,8338,
3.08526,,Surface,2,Image 1,1,8339,
3.11349,,Surface,2,Image 1,1,8342,
0.792353,,Surface,2,Image 1,1,8344,
8.7737,,Surface,2,Image 1,1,8345,
2.36514,,Surface,2,Image 1,1,8347,
2.06237,,Surface,2,Image 1,1,8348,
13.4211,,Surface,2,Image 1,1,8349,
2.98765,,Surface,2,Image 1,1,8350,
12.1702,,Surface,2,Image 1,1,8351,
11.765,,Surface,2,Image 1,1,8353,
4.13935,,Surface,2,Image 1,1,8355,
18.9579,,Surface,2,Image 1,1,8356,
13.4416,,Surface,2,Image 1,1,8358,
6.75512,,Surface,2,Image 1,1,8360,
16.7417,,Surface,2,Image 1,1,8364,
1.45041,,Surface,2,Image 1,1,8365,
1.72846,,Surface,2,Image 1,1,8366,
20.677,,Surface,2,Image 1,1,8367,
2.71987,,Surface,2,Image 1,1,8368,
8.71257,,Surface,2,Image 1,1,8369,
6.63442,,Surface,2,Image 1,1,8374,
6.11789,,Surface,2,Image 1,1,8375,
10.1358,,Surface,2,Image 1,1,8376,
2.27583,,Surface,2,Image 1,1,8377,
0.776229,,Surface,2,Image 1,1,8378,
0.569623,,Surface,2,Image 1,1,8380,
4.64161,,Surface,2,Image 1,1,8381,
4.92142,,Surface,2,Image 1,1,8382,
8.09422,,Surface,2,Image 1,1,8383,
3.68484,,Surface,2,Image 1,1,8385,
7.74907,,Surface,2,Image 1,1,8386,
8.44041,,Surface,2,Image 1,1,8387,
0.606837,,Surface,2,Image 1,1,8388,
9.93782,,Surface,2,Image 1,1,8389,
3.25406,,Surface,2,Image 1,1,8392,
5.12181,,Surface,2,Image 1,1,8393,
8.32126,,Surface,2,Image 1,1,8394,
4.6145,,Surface,2,Image 1,1,8397,
1.35452,,Surface,2,Image 1,1,8398,
2.37581,,Surface,2,Image 1,1,8399,
10.9595,,Surface,2,Image 1,1,8401,
8.34834,,Surface,2,Image 1,1,8402,
6.77331,,Surface,2,Image 1,1,8405,
1.31645,,Surface,2,Image 1,1,8406,
10.6178,,Surface,2,Image 1,1,8407,
2.38757,,Surface,2,Image 1,1,8410,
5.11465,,Surface,2,Image 1,1,8411,
1.53218,,Surface,2,Image 1,1,8413,
14.5854,,Surface,2,Image 1,1,8414,
8.04729,,Surface,2,Image 1,1,8417,
7.60779,,Surface,2,Image 1,1,8419,
2.66381,,Surface,2,Image 1,1,8420,
2.65598,,Surface,2,Image 1,1,8421,
5.57725,,Surface,2,Image 1,1,8424,
3.52626,,Surface,2,Image 1,1,8425,
4.95585,,Surface,2,Image 1,1,8426,
35.5416,,Surface,2,Image 1,1,8429,
9.55617,,Surface,2,Image 1,1,8430,
4.79889,,Surface,2,Image 1,1,8431,
6.00957,,Surface,2,Image 1,1,8432,
4.70405,,Surface,2,Image 1,1,8433,
1.77625,,Surface,2,Image 1,1,8434,
2.23126,,Surface,2,Image 1,1,8435,
5.14505,,Surface,2,Image 1,1,8436,
3.29316,,Surface,2,Image 1,1,8437,
3.83239,,Surface,2,Image 1,1,8438,
2.23054,,Surface,2,Image 1,1,8439,
11.5327,,Surface,2,Image 1,1,8440,
4.14439,,Surface,2,Image 1,1,8441,
