
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
711.065,,Surface,3,Image 1,1,7646,
329.753,,Surface,3,Image 1,1,7648,
1467.72,,Surface,3,Image 1,1,7649,
494.829,,Surface,3,Image 1,1,7650,
3374.26,,Surface,3,Image 1,1,7651,
2622.14,,Surface,3,Image 1,1,7653,
25.6276,,Surface,3,Image 1,1,7654,
11753.7,,Surface,3,Image 1,1,7658,
1306.95,,Surface,3,Image 1,1,7659,
15.4235,,Surface,3,Image 1,1,7660,
7749.55,,Surface,3,Image 1,1,7662,
12434.2,,Surface,3,Image 1,1,7663,
120.93,,Surface,3,Image 1,1,7664,
5058.97,,Surface,3,Image 1,1,7665,
486.043,,Surface,3,Image 1,1,7667,
47.9615,,Surface,3,Image 1,1,7669,
23.0202,,Surface,3,Image 1,1,7672,
2437.17,,Surface,3,Image 1,1,7673,
53.5425,,Surface,3,Image 1,1,7674,
69.4652,,Surface,3,Image 1,1,7676,
4143.01,,Surface,3,Image 1,1,7677,
3068.12,,Surface,3,Image 1,1,7678,
1614.56,,Surface,3,Image 1,1,7679,
5662.15,,Surface,3,Image 1,1,7680,
330.562,,Surface,3,Image 1,1,7681,
465.224,,Surface,3,Image 1,1,7682,
1045.56,,Surface,3,Image 1,1,7683,
2193.18,,Surface,3,Image 1,1,7685,
25673.2,,Surface,3,Image 1,1,7686,
16740.9,,Surface,3,Image 1,1,7687,
928.099,,Surface,3,Image 1,1,7688,
8713.31,,Surface,3,Image 1,1,7689,
24858.7,,Surface,3,Image 1,1,7691,
728.56,,Surface,3,Image 1,1,7692,
572.526,,Surface,3,Image 1,1,7695,
39.3255,,Surface,3,Image 1,1,7696,
3967.54,,Surface,3,Image 1,1,7698,
18391.1,,Surface,3,Image 1,1,7699,
1040.88,,Surface,3,Image 1,1,7700,
265.223,,Surface,3,Image 1,1,7701,
2067.14,,Surface,3,Image 1,1,7702,
28353.7,,Surface,3,Image 1,1,7704,
53.8699,,Surface,3,Image 1,1,7706,
1563.71,,Surface,3,Image 1,1,7707,
7331.88,,Surface,3,Image 1,1,7708,
1923.57,,Surface,3,Image 1,1,7709,
49.9114,,Surface,3,Image 1,1,7710,
2296.55,,Surface,3,Image 1,1,7711,
4782.34,,Surface,3,Image 1,1,7713,
247.572,,Surface,3,Image 1,1,7717,
200.416,,Surface,3,Image 1,1,7718,
353.026,,Surface,3,Image 1,1,7720,
11830.3,,Surface,3,Image 1,1,7722,
11795.1,,Surface,3,Image 1,1,7723,
22478.7,,Surface,3,Image 1,1,7724,
769.366,,Surface,3,Image 1,1,7725,
153.921,,Surface,3,Image 1,1,7726,
4336.38,,Surface,3,Image 1,1,7727,
7503.49,,Surface,3,Image 1,1,7728,
7994.25,,Surface,3,Image 1,1,7730,
1477.17,,Surface,3,Image 1,1,7731,
23.5212,,Surface,3,Image 1,1,7732,
315.995,,Surface,3,Image 1,1,7733,
622.146,,Surface,3,Image 1,1,7734,
4688.41,,Surface,3,Image 1,1,7735,
2196.15,,Surface,3,Image 1,1,7736,
7098.58,,Surface,3,Image 1,1,7737,
1099.06,,Surface,3,Image 1,1,7738,
28.4008,,Surface,3,Image 1,1,7739,
5800.62,,Surface,3,Image 1,1,7740,
370.557,,Surface,3,Image 1,1,7742,
7490.18,,Surface,3,Image 1,1,7743,
30.6422,,Surface,3,Image 1,1,7744,
5.33638,,Surface,3,Image 1,1,7745,
12672.9,,Surface,3,Image 1,1,7746,
3228.67,,Surface,3,Image 1,1,7747,
23179.4,,Surface,3,Image 1,1,7748,
390.75,,Surface,3,Image 1,1,7751,
3643.89,,Surface,3,Image 1,1,7754,
4218.08,,Surface,3,Image 1,1,7756,
568.844,,Surface,3,Image 1,1,7757,
162.413,,Surface,3,Image 1,1,7758,
17723.3,,Surface,3,Image 1,1,7759,
1517.57,,Surface,3,Image 1,1,7760,
9741.37,,Surface,3,Image 1,1,7761,
121.327,,Surface,3,Image 1,1,7762,
12.3833,,Surface,3,Image 1,1,7763,
1877.77,,Surface,3,Image 1,1,7764,
322.4,,Surface,3,Image 1,1,7765,
1199.23,,Surface,3,Image 1,1,7766,
10914,,Surface,3,Image 1,1,7767,
1259.71,,Surface,3,Image 1,1,7768,
4878.78,,Surface,3,Image 1,1,7771,
7553.59,,Surface,3,Image 1,1,7774,
571.787,,Surface,3,Image 1,1,7776,
16197.3,,Surface,3,Image 1,1,7777,
4648.56,,Surface,3,Image 1,1,7779,
30.7212,,Surface,3,Image 1,1,7780,
46.5318,,Surface,3,Image 1,1,7783,
1023.97,,Surface,3,Image 1,1,7784,
696.346,,Surface,3,Image 1,1,7786,
135.937,,Surface,3,Image 1,1,7787,
14101,,Surface,3,Image 1,1,7789,
553.987,,Surface,3,Image 1,1,7790,
2702.99,,Surface,3,Image 1,1,7791,
1520.65,,Surface,3,Image 1,1,7792,
2087.5,,Surface,3,Image 1,1,7793,
18119.3,,Surface,3,Image 1,1,7794,
14581.1,,Surface,3,Image 1,1,7795,
313.555,,Surface,3,Image 1,1,7796,
8033.72,,Surface,3,Image 1,1,7797,
376.068,,Surface,3,Image 1,1,7798,
0.460964,,Surface,3,Image 1,1,7799,
1361.73,,Surface,3,Image 1,1,7800,
24062.4,,Surface,3,Image 1,1,7804,
1200.27,,Surface,3,Image 1,1,7806,
1.55458,,Surface,3,Image 1,1,7807,
4179.24,,Surface,3,Image 1,1,7808,
566.259,,Surface,3,Image 1,1,7811,
352.827,,Surface,3,Image 1,1,7812,
1306.8,,Surface,3,Image 1,1,7814,
541.378,,Surface,3,Image 1,1,7815,
3823.08,,Surface,3,Image 1,1,7816,
1303.14,,Surface,3,Image 1,1,7817,
657.272,,Surface,3,Image 1,1,7818,
862.577,,Surface,3,Image 1,1,7820,
9622.26,,Surface,3,Image 1,1,7821,
7401.86,,Surface,3,Image 1,1,7822,
35.9498,,Surface,3,Image 1,1,7823,
6612.71,,Surface,3,Image 1,1,7828,
13895.7,,Surface,3,Image 1,1,7829,
4929.8,,Surface,3,Image 1,1,7830,
132.195,,Surface,3,Image 1,1,7832,
1996.76,,Surface,3,Image 1,1,7833,
7772.37,,Surface,3,Image 1,1,7834,
19.4411,,Surface,3,Image 1,1,7838,
1899.96,,Surface,3,Image 1,1,7839,
1031,,Surface,3,Image 1,1,7840,
969.368,,Surface,3,Image 1,1,7841,
677.755,,Surface,3,Image 1,1,7842,
727.155,,Surface,3,Image 1,1,7843,
2077.73,,Surface,3,Image 1,1,7844,
1800.96,,Surface,3,Image 1,1,7846,
1187.72,,Surface,3,Image 1,1,7848,
2657.66,,Surface,3,Image 1,1,7849,
217.575,,Surface,3,Image 1,1,7850,
6440.04,,Surface,3,Image 1,1,7851,
109.465,,Surface,3,Image 1,1,7852,
2362.22,,Surface,3,Image 1,1,7853,
178.064,,Surface,3,Image 1,1,7854,
1038.45,,Surface,3,Image 1,1,7856,
90.4906,,Surface,3,Image 1,1,7857,
462.172,,Surface,3,Image 1,1,7858,
232.532,,Surface,3,Image 1,1,7859,
2992.08,,Surface,3,Image 1,1,7860,
6005.57,,Surface,3,Image 1,1,7861,
1414.08,,Surface,3,Image 1,1,7862,
9101.76,,Surface,3,Image 1,1,7863,
258.728,,Surface,3,Image 1,1,7864,
199.892,,Surface,3,Image 1,1,7865,
3121.09,,Surface,3,Image 1,1,7867,
52.8635,,Surface,3,Image 1,1,7868,
351.141,,Surface,3,Image 1,1,7869,
52.6495,,Surface,3,Image 1,1,7870,
409.313,,Surface,3,Image 1,1,7872,
8699.07,,Surface,3,Image 1,1,7873,
20.8934,,Surface,3,Image 1,1,7877,
8130.82,,Surface,3,Image 1,1,7878,
2889.72,,Surface,3,Image 1,1,7880,
988.583,,Surface,3,Image 1,1,7881,
283.607,,Surface,3,Image 1,1,7882,
8104.78,,Surface,3,Image 1,1,7884,
0.997798,,Surface,3,Image 1,1,7885,
6165.72,,Surface,3,Image 1,1,7886,
4774.95,,Surface,3,Image 1,1,7887,
441.665,,Surface,3,Image 1,1,7888,
9708.57,,Surface,3,Image 1,1,7889,
1351.81,,Surface,3,Image 1,1,7890,
6388.54,,Surface,3,Image 1,1,7891,
2601.88,,Surface,3,Image 1,1,7892,
6986.71,,Surface,3,Image 1,1,7894,
716.3,,Surface,3,Image 1,1,7895,
252.436,,Surface,3,Image 1,1,7897,
16.357,,Surface,3,Image 1,1,7898,
308.855,,Surface,3,Image 1,1,7899,
228.964,,Surface,3,Image 1,1,7900,
39879.9,,Surface,3,Image 1,1,7901,
410.292,,Surface,3,Image 1,1,7902,
2630.93,,Surface,3,Image 1,1,7904,
114.533,,Surface,3,Image 1,1,7905,
5594.11,,Surface,3,Image 1,1,7906,
102.781,,Surface,3,Image 1,1,7908,
121.487,,Surface,3,Image 1,1,7910,
3495.46,,Surface,3,Image 1,1,7911,
8375.82,,Surface,3,Image 1,1,7912,
1794.25,,Surface,3,Image 1,1,7913,
17305.4,,Surface,3,Image 1,1,7914,
388.993,,Surface,3,Image 1,1,7916,
4600.1,,Surface,3,Image 1,1,7917,
1170.26,,Surface,3,Image 1,1,7919,
4630.94,,Surface,3,Image 1,1,7920,
40.9528,,Surface,3,Image 1,1,7921,
671.947,,Surface,3,Image 1,1,7922,
6123.57,,Surface,3,Image 1,1,7923,
3297.14,,Surface,3,Image 1,1,7924,
1386.61,,Surface,3,Image 1,1,7925,
1928.93,,Surface,3,Image 1,1,7927,
2417.27,,Surface,3,Image 1,1,7928,
11.8339,,Surface,3,Image 1,1,7930,
3196.18,,Surface,3,Image 1,1,7931,
1192.43,,Surface,3,Image 1,1,7932,
15781.5,,Surface,3,Image 1,1,7933,
180.023,,Surface,3,Image 1,1,7934,
300.151,,Surface,3,Image 1,1,7935,
250.623,,Surface,3,Image 1,1,7936,
4105.06,,Surface,3,Image 1,1,7937,
3404.15,,Surface,3,Image 1,1,7938,
6258.95,,Surface,3,Image 1,1,7939,
478.969,,Surface,3,Image 1,1,7942,
318.997,,Surface,3,Image 1,1,7943,
8343.79,,Surface,3,Image 1,1,7944,
801.982,,Surface,3,Image 1,1,7945,
226.071,,Surface,3,Image 1,1,7947,
36390.3,,Surface,3,Image 1,1,7948,
151.798,,Surface,3,Image 1,1,7949,
302.3,,Surface,3,Image 1,1,7951,
5467.86,,Surface,3,Image 1,1,7952,
13.6905,,Surface,3,Image 1,1,7953,
4059.38,,Surface,3,Image 1,1,7954,
486.246,,Surface,3,Image 1,1,7955,
16424.4,,Surface,3,Image 1,1,7956,
1920.35,,Surface,3,Image 1,1,7957,
11050.6,,Surface,3,Image 1,1,7958,
13093.6,,Surface,3,Image 1,1,7959,
237.667,,Surface,3,Image 1,1,7960,
9098.42,,Surface,3,Image 1,1,7961,
307.779,,Surface,3,Image 1,1,7963,
6621.11,,Surface,3,Image 1,1,7965,
3005.2,,Surface,3,Image 1,1,7967,
1205.6,,Surface,3,Image 1,1,7968,
3591.06,,Surface,3,Image 1,1,7969,
29096.6,,Surface,3,Image 1,1,7971,
2615.64,,Surface,3,Image 1,1,7972,
3332.69,,Surface,3,Image 1,1,7973,
85.0805,,Surface,3,Image 1,1,7974,
214.218,,Surface,3,Image 1,1,7975,
259.37,,Surface,3,Image 1,1,7976,
3860.1,,Surface,3,Image 1,1,7977,
74.2499,,Surface,3,Image 1,1,7978,
20146.7,,Surface,3,Image 1,1,7979,
1100.65,,Surface,3,Image 1,1,7980,
35.1388,,Surface,3,Image 1,1,7981,
896.299,,Surface,3,Image 1,1,7983,
2246.36,,Surface,3,Image 1,1,7984,
1138.88,,Surface,3,Image 1,1,7985,
164.403,,Surface,3,Image 1,1,7986,
135.055,,Surface,3,Image 1,1,7987,
385.168,,Surface,3,Image 1,1,7988,
7403.59,,Surface,3,Image 1,1,7989,
18719.7,,Surface,3,Image 1,1,7990,
6862.67,,Surface,3,Image 1,1,7991,
1969.59,,Surface,3,Image 1,1,7992,
510.104,,Surface,3,Image 1,1,7994,
2692.31,,Surface,3,Image 1,1,7997,
1349.58,,Surface,3,Image 1,1,7998,
351.899,,Surface,3,Image 1,1,7999,
9376.08,,Surface,3,Image 1,1,8000,
24.8129,,Surface,3,Image 1,1,8001,
4167.83,,Surface,3,Image 1,1,8002,
176.959,,Surface,3,Image 1,1,8003,
36696.5,,Surface,3,Image 1,1,8004,
1379.75,,Surface,3,Image 1,1,8005,
263.765,,Surface,3,Image 1,1,8006,
6.83315,,Surface,3,Image 1,1,8007,
5508.33,,Surface,3,Image 1,1,8008,
171.147,,Surface,3,Image 1,1,8012,
10713,,Surface,3,Image 1,1,8013,
181.239,,Surface,3,Image 1,1,8015,
8068.81,,Surface,3,Image 1,1,8016,
2178.86,,Surface,3,Image 1,1,8017,
186.582,,Surface,3,Image 1,1,8018,
7713.25,,Surface,3,Image 1,1,8020,
1059.01,,Surface,3,Image 1,1,8021,
465.158,,Surface,3,Image 1,1,8023,
1445.72,,Surface,3,Image 1,1,8025,
576.623,,Surface,3,Image 1,1,8026,
5450,,Surface,3,Image 1,1,8027,
10333.5,,Surface,3,Image 1,1,8029,
9717.78,,Surface,3,Image 1,1,8030,
5451.24,,Surface,3,Image 1,1,8031,
9741.13,,Surface,3,Image 1,1,8032,
104.086,,Surface,3,Image 1,1,8033,
411.519,,Surface,3,Image 1,1,8034,
1561.39,,Surface,3,Image 1,1,8035,
5887.15,,Surface,3,Image 1,1,8036,
7351.54,,Surface,3,Image 1,1,8037,
7044.69,,Surface,3,Image 1,1,8038,
263.944,,Surface,3,Image 1,1,8040,
3370.79,,Surface,3,Image 1,1,8042,
46.5295,,Surface,3,Image 1,1,8043,
288.635,,Surface,3,Image 1,1,8044,
1480.86,,Surface,3,Image 1,1,8045,
6979.98,,Surface,3,Image 1,1,8047,
821.608,,Surface,3,Image 1,1,8050,
19702.6,,Surface,3,Image 1,1,8051,
15826.4,,Surface,3,Image 1,1,8052,
21466.2,,Surface,3,Image 1,1,8053,
6507.33,,Surface,3,Image 1,1,8055,
19330,,Surface,3,Image 1,1,8056,
6875.01,,Surface,3,Image 1,1,8057,
9341.37,,Surface,3,Image 1,1,8058,
21.9036,,Surface,3,Image 1,1,8059,
264.867,,Surface,3,Image 1,1,8062,
862.187,,Surface,3,Image 1,1,8063,
3140.17,,Surface,3,Image 1,1,8064,
238.707,,Surface,3,Image 1,1,8066,
1088.76,,Surface,3,Image 1,1,8067,
3680.69,,Surface,3,Image 1,1,8068,
10653.6,,Surface,3,Image 1,1,8069,
34614,,Surface,3,Image 1,1,8071,
10100.8,,Surface,3,Image 1,1,8072,
1313.88,,Surface,3,Image 1,1,8073,
44.4529,,Surface,3,Image 1,1,8074,
1302.76,,Surface,3,Image 1,1,8075,
155.629,,Surface,3,Image 1,1,8076,
4917.17,,Surface,3,Image 1,1,8077,
11858.7,,Surface,3,Image 1,1,8079,
1501.04,,Surface,3,Image 1,1,8080,
15703.3,,Surface,3,Image 1,1,8081,
40995.7,,Surface,3,Image 1,1,8082,
1080.47,,Surface,3,Image 1,1,8083,
18220.4,,Surface,3,Image 1,1,8084,
88.6232,,Surface,3,Image 1,1,8085,
1762.39,,Surface,3,Image 1,1,8086,
2361,,Surface,3,Image 1,1,8087,
93.9285,,Surface,3,Image 1,1,8088,
658.03,,Surface,3,Image 1,1,8090,
3699.64,,Surface,3,Image 1,1,8091,
24.3468,,Surface,3,Image 1,1,8092,
9984.62,,Surface,3,Image 1,1,8094,
1125.88,,Surface,3,Image 1,1,8095,
9873.56,,Surface,3,Image 1,1,8096,
96.9984,,Surface,3,Image 1,1,8097,
762.582,,Surface,3,Image 1,1,8099,
215.855,,Surface,3,Image 1,1,8102,
1051.78,,Surface,3,Image 1,1,8103,
4138.91,,Surface,3,Image 1,1,8107,
1181.56,,Surface,3,Image 1,1,8108,
8253.21,,Surface,3,Image 1,1,8109,
4794.51,,Surface,3,Image 1,1,8110,
6789.93,,Surface,3,Image 1,1,8111,
5203.88,,Surface,3,Image 1,1,8113,
5607.17,,Surface,3,Image 1,1,8114,
3350.62,,Surface,3,Image 1,1,8115,
1171.67,,Surface,3,Image 1,1,8116,
148.48,,Surface,3,Image 1,1,8118,
575.955,,Surface,3,Image 1,1,8119,
5039.13,,Surface,3,Image 1,1,8120,
1990.97,,Surface,3,Image 1,1,8121,
11724.8,,Surface,3,Image 1,1,8123,
985.009,,Surface,3,Image 1,1,8124,
9940.98,,Surface,3,Image 1,1,8125,
16197.3,,Surface,3,Image 1,1,8127,
40487.2,,Surface,3,Image 1,1,8129,
281.103,,Surface,3,Image 1,1,8130,
584.49,,Surface,3,Image 1,1,8131,
2323.88,,Surface,3,Image 1,1,8134,
46.3432,,Surface,3,Image 1,1,8135,
2988.96,,Surface,3,Image 1,1,8136,
10517,,Surface,3,Image 1,1,8138,
437.409,,Surface,3,Image 1,1,8140,
44.1113,,Surface,3,Image 1,1,8141,
314.494,,Surface,3,Image 1,1,8143,
9585.41,,Surface,3,Image 1,1,8144,
7080.94,,Surface,3,Image 1,1,8145,
2935.43,,Surface,3,Image 1,1,8146,
13487.6,,Surface,3,Image 1,1,8147,
798.08,,Surface,3,Image 1,1,8148,
7772.15,,Surface,3,Image 1,1,8149,
21935,,Surface,3,Image 1,1,8151,
3135.07,,Surface,3,Image 1,1,8152,
30.3549,,Surface,3,Image 1,1,8153,
45926.9,,Surface,3,Image 1,1,8158,
8741.49,,Surface,3,Image 1,1,8159,
2136.57,,Surface,3,Image 1,1,8160,
1723.31,,Surface,3,Image 1,1,8161,
60.7417,,Surface,3,Image 1,1,8162,
709.183,,Surface,3,Image 1,1,8163,
4337.22,,Surface,3,Image 1,1,8164,
14665.9,,Surface,3,Image 1,1,8165,
2061.04,,Surface,3,Image 1,1,8166,
624.808,,Surface,3,Image 1,1,8168,
5348.46,,Surface,3,Image 1,1,8169,
1852.07,,Surface,3,Image 1,1,8170,
17.889,,Surface,3,Image 1,1,8171,
4536.57,,Surface,3,Image 1,1,8172,
52047.8,,Surface,3,Image 1,1,8173,
18330,,Surface,3,Image 1,1,8174,
14697.7,,Surface,3,Image 1,1,8175,
3124.96,,Surface,3,Image 1,1,8178,
9050.53,,Surface,3,Image 1,1,8179,
1903.5,,Surface,3,Image 1,1,8181,
13526.1,,Surface,3,Image 1,1,8182,
2911.18,,Surface,3,Image 1,1,8183,
1106.49,,Surface,3,Image 1,1,8185,
4769.33,,Surface,3,Image 1,1,8186,
14730.2,,Surface,3,Image 1,1,8187,
11.8231,,Surface,3,Image 1,1,8188,
5890.58,,Surface,3,Image 1,1,8190,
4761.71,,Surface,3,Image 1,1,8191,
301.631,,Surface,3,Image 1,1,8192,
2178.54,,Surface,3,Image 1,1,8194,
633.196,,Surface,3,Image 1,1,8195,
61.1478,,Surface,3,Image 1,1,8198,
10034.2,,Surface,3,Image 1,1,8199,
2297.12,,Surface,3,Image 1,1,8201,
1773.82,,Surface,3,Image 1,1,8202,
6148.84,,Surface,3,Image 1,1,8203,
2648.78,,Surface,3,Image 1,1,8204,
2763.84,,Surface,3,Image 1,1,8205,
9554.22,,Surface,3,Image 1,1,8206,
6844.51,,Surface,3,Image 1,1,8207,
379.185,,Surface,3,Image 1,1,8209,
1950.11,,Surface,3,Image 1,1,8210,
328.235,,Surface,3,Image 1,1,8211,
13306.4,,Surface,3,Image 1,1,8212,
473.1,,Surface,3,Image 1,1,8213,
7513.75,,Surface,3,Image 1,1,8214,
31.5711,,Surface,3,Image 1,1,8215,
12.8536,,Surface,3,Image 1,1,8217,
91.373,,Surface,3,Image 1,1,8218,
9243.42,,Surface,3,Image 1,1,8219,
4719.78,,Surface,3,Image 1,1,8220,
2323,,Surface,3,Image 1,1,8221,
684.074,,Surface,3,Image 1,1,8224,
2462.92,,Surface,3,Image 1,1,8225,
160.651,,Surface,3,Image 1,1,8226,
1987.06,,Surface,3,Image 1,1,8227,
7286.91,,Surface,3,Image 1,1,8228,
24011.9,,Surface,3,Image 1,1,8229,
3211.64,,Surface,3,Image 1,1,8231,
8831.83,,Surface,3,Image 1,1,8232,
18520.6,,Surface,3,Image 1,1,8233,
1575.88,,Surface,3,Image 1,1,8234,
2264.16,,Surface,3,Image 1,1,8235,
1357.3,,Surface,3,Image 1,1,8238,
21823,,Surface,3,Image 1,1,8239,
16899.3,,Surface,3,Image 1,1,8240,
203.727,,Surface,3,Image 1,1,8241,
5695.65,,Surface,3,Image 1,1,8244,
8300.24,,Surface,3,Image 1,1,8246,
7176.93,,Surface,3,Image 1,1,8247,
1999,,Surface,3,Image 1,1,8248,
36618.5,,Surface,3,Image 1,1,8249,
3167.51,,Surface,3,Image 1,1,8251,
339.173,,Surface,3,Image 1,1,8252,
13701.8,,Surface,3,Image 1,1,8253,
2441.83,,Surface,3,Image 1,1,8254,
25.8666,,Surface,3,Image 1,1,8256,
575.748,,Surface,3,Image 1,1,8258,
27253.7,,Surface,3,Image 1,1,8259,
10094.2,,Surface,3,Image 1,1,8260,
2205.09,,Surface,3,Image 1,1,8261,
10269.8,,Surface,3,Image 1,1,8262,
7374.42,,Surface,3,Image 1,1,8263,
2713.53,,Surface,3,Image 1,1,8264,
150.122,,Surface,3,Image 1,1,8265,
12468.6,,Surface,3,Image 1,1,8266,
8382.75,,Surface,3,Image 1,1,8267,
479.036,,Surface,3,Image 1,1,8268,
3405.02,,Surface,3,Image 1,1,8270,
17122.1,,Surface,3,Image 1,1,8271,
156.749,,Surface,3,Image 1,1,8273,
7909.05,,Surface,3,Image 1,1,8275,
15901.9,,Surface,3,Image 1,1,8276,
11454.2,,Surface,3,Image 1,1,8281,
87.7544,,Surface,3,Image 1,1,8282,
2780.54,,Surface,3,Image 1,1,8283,
456.297,,Surface,3,Image 1,1,8284,
643.122,,Surface,3,Image 1,1,8287,
11846.6,,Surface,3,Image 1,1,8288,
6501.46,,Surface,3,Image 1,1,8289,
2523.18,,Surface,3,Image 1,1,8290,
8236.3,,Surface,3,Image 1,1,8294,
23730.8,,Surface,3,Image 1,1,8295,
2458.34,,Surface,3,Image 1,1,8296,
25451.6,,Surface,3,Image 1,1,8298,
417.824,,Surface,3,Image 1,1,8299,
1712.7,,Surface,3,Image 1,1,8300,
15756.1,,Surface,3,Image 1,1,8301,
554.79,,Surface,3,Image 1,1,8302,
1999.92,,Surface,3,Image 1,1,8303,
2794.65,,Surface,3,Image 1,1,8304,
1179.27,,Surface,3,Image 1,1,8305,
484.018,,Surface,3,Image 1,1,8306,
9029.35,,Surface,3,Image 1,1,8307,
3048.08,,Surface,3,Image 1,1,8308,
14297.6,,Surface,3,Image 1,1,8310,
18463.1,,Surface,3,Image 1,1,8312,
16151.5,,Surface,3,Image 1,1,8313,
158.943,,Surface,3,Image 1,1,8315,
723.114,,Surface,3,Image 1,1,8316,
7376.09,,Surface,3,Image 1,1,8317,
197.821,,Surface,3,Image 1,1,8318,
6241.44,,Surface,3,Image 1,1,8319,
10361.1,,Surface,3,Image 1,1,8320,
28225.2,,Surface,3,Image 1,1,8321,
3850.64,,Surface,3,Image 1,1,8322,
3804.87,,Surface,3,Image 1,1,8324,
234.546,,Surface,3,Image 1,1,8326,
1369.3,,Surface,3,Image 1,1,8328,
10677.4,,Surface,3,Image 1,1,8329,
7412.68,,Surface,3,Image 1,1,8330,
31036.5,,Surface,3,Image 1,1,8331,
20454.2,,Surface,3,Image 1,1,8332,
10772.5,,Surface,3,Image 1,1,8333,
1366.85,,Surface,3,Image 1,1,8334,
1295.09,,Surface,3,Image 1,1,8335,
271.217,,Surface,3,Image 1,1,8336,
14310.6,,Surface,3,Image 1,1,8338,
12117.1,,Surface,3,Image 1,1,8339,
17350.1,,Surface,3,Image 1,1,8342,
25.7417,,Surface,3,Image 1,1,8344,
13629.4,,Surface,3,Image 1,1,8345,
5010.65,,Surface,3,Image 1,1,8347,
985.818,,Surface,3,Image 1,1,8348,
9437.15,,Surface,3,Image 1,1,8349,
51845.2,,Surface,3,Image 1,1,8350,
3337.86,,Surface,3,Image 1,1,8351,
3522.41,,Surface,3,Image 1,1,8353,
9984.59,,Surface,3,Image 1,1,8355,
6399.02,,Surface,3,Image 1,1,8356,
12809.4,,Surface,3,Image 1,1,8358,
9943.97,,Surface,3,Image 1,1,8360,
400.442,,Surface,3,Image 1,1,8364,
960.187,,Surface,3,Image 1,1,8365,
43512.5,,Surface,3,Image 1,1,8366,
5502.63,,Surface,3,Image 1,1,8367,
42.8698,,Surface,3,Image 1,1,8368,
3294.11,,Surface,3,Image 1,1,8369,
19093,,Surface,3,Image 1,1,8374,
604.709,,Surface,3,Image 1,1,8375,
5900.21,,Surface,3,Image 1,1,8376,
12.6751,,Surface,3,Image 1,1,8377,
18.1371,,Surface,3,Image 1,1,8378,
6565.64,,Surface,3,Image 1,1,8380,
1114.73,,Surface,3,Image 1,1,8381,
12204.1,,Surface,3,Image 1,1,8382,
754.492,,Surface,3,Image 1,1,8383,
244.993,,Surface,3,Image 1,1,8385,
52983.3,,Surface,3,Image 1,1,8386,
17220.4,,Surface,3,Image 1,1,8387,
29476.4,,Surface,3,Image 1,1,8388,
4137.71,,Surface,3,Image 1,1,8389,
638.514,,Surface,3,Image 1,1,8392,
12908.9,,Surface,3,Image 1,1,8393,
23454.2,,Surface,3,Image 1,1,8394,
2390.69,,Surface,3,Image 1,1,8397,
5119.28,,Surface,3,Image 1,1,8398,
25290,,Surface,3,Image 1,1,8399,
10215.5,,Surface,3,Image 1,1,8401,
18217.5,,Surface,3,Image 1,1,8402,
25764.3,,Surface,3,Image 1,1,8405,
36.7728,,Surface,3,Image 1,1,8406,
5526.47,,Surface,3,Image 1,1,8407,
319.459,,Surface,3,Image 1,1,8410,
441.153,,Surface,3,Image 1,1,8411,
2241,,Surface,3,Image 1,1,8413,
5977.68,,Surface,3,Image 1,1,8414,
5424.09,,Surface,3,Image 1,1,8417,
537.758,,Surface,3,Image 1,1,8419,
505.758,,Surface,3,Image 1,1,8420,
214.938,,Surface,3,Image 1,1,8421,
25705.8,,Surface,3,Image 1,1,8424,
5.1843,,Surface,3,Image 1,1,8425,
2582.91,,Surface,3,Image 1,1,8426,
7000.33,,Surface,3,Image 1,1,8429,
10374.2,,Surface,3,Image 1,1,8430,
2237.96,,Surface,3,Image 1,1,8431,
9630.5,,Surface,3,Image 1,1,8432,
326.64,,Surface,3,Image 1,1,8433,
9218.04,,Surface,3,Image 1,1,8434,
448.532,,Surface,3,Image 1,1,8435,
648.127,,Surface,3,Image 1,1,8436,
116.368,,Surface,3,Image 1,1,8437,
26045.8,,Surface,3,Image 1,1,8438,
115.386,,Surface,3,Image 1,1,8439,
2037.3,,Surface,3,Image 1,1,8440,
1025.72,,Surface,3,Image 1,1,8441,
26.8876,,Surface,3,Image 1,1,8443,
4702.94,,Surface,3,Image 1,1,8445,
6439.95,,Surface,3,Image 1,1,8446,
5349.41,,Surface,3,Image 1,1,8448,
8055.18,,Surface,3,Image 1,1,8449,
44.2226,,Surface,3,Image 1,1,8450,
6337.87,,Surface,3,Image 1,1,8452,
12949.8,,Surface,3,Image 1,1,8453,
3300.07,,Surface,3,Image 1,1,8454,
3954.49,,Surface,3,Image 1,1,8455,
2357.17,,Surface,3,Image 1,1,8456,
16860,,Surface,3,Image 1,1,8457,
14303.6,,Surface,3,Image 1,1,8458,
17576.5,,Surface,3,Image 1,1,8459,
884.535,,Surface,3,Image 1,1,8460,
1014.73,,Surface,3,Image 1,1,8461,
1107.93,,Surface,3,Image 1,1,8462,
3683.02,,Surface,3,Image 1,1,8463,
3430.87,,Surface,3,Image 1,1,8464,
940.143,,Surface,3,Image 1,1,8465,
4085.54,,Surface,3,Image 1,1,8468,
37320.7,,Surface,3,Image 1,1,8469,
11035.8,,Surface,3,Image 1,1,8471,
22613,,Surface,3,Image 1,1,8472,
12422.4,,Surface,3,Image 1,1,8476,
