
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
54035.8,,Surface,5,Image 1,1,7617,
629746,,Surface,5,Image 1,1,7622,
41569.2,,Surface,5,Image 1,1,7624,
471.238,,Surface,5,Image 1,1,7625,
1.76395e+06,,Surface,5,Image 1,1,7628,
436.466,,Surface,5,Image 1,1,7629,
617366,,Surface,5,Image 1,1,7630,
371819,,Surface,5,Image 1,1,7632,
8.97417,,Surface,5,Image 1,1,7633,
960.524,,Surface,5,Image 1,1,7634,
36.5891,,Surface,5,Image 1,1,7638,
153.672,,Surface,5,Image 1,1,7639,
155311,,Surface,5,Image 1,1,7640,
178264,,Surface,5,Image 1,1,7641,
812398,,Surface,5,Image 1,1,7642,
0.0119647,,Surface,5,Image 1,1,7644,
2.36837,,Surface,5,Image 1,1,7645,
112632,,Surface,5,Image 1,1,7646,
40032.2,,Surface,5,Image 1,1,7648,
543323,,Surface,5,Image 1,1,7649,
293.618,,Surface,5,Image 1,1,7650,
473933,,Surface,5,Image 1,1,7651,
33646.1,,Surface,5,Image 1,1,7653,
92.9248,,Surface,5,Image 1,1,7654,
2.94656e+06,,Surface,5,Image 1,1,7658,
18.0792,,Surface,5,Image 1,1,7659,
0.338587,,Surface,5,Image 1,1,7660,
197774,,Surface,5,Image 1,1,7662,
1.73938e+06,,Surface,5,Image 1,1,7663,
444.637,,Surface,5,Image 1,1,7664,
1474.69,,Surface,5,Image 1,1,7665,
335.294,,Surface,5,Image 1,1,7667,
21.0767,,Surface,5,Image 1,1,7669,
27.5322,,Surface,5,Image 1,1,7672,
20173.3,,Surface,5,Image 1,1,7673,
1095.85,,Surface,5,Image 1,1,7674,
47.8834,,Surface,5,Image 1,1,7676,
64514.2,,Surface,5,Image 1,1,7677,
55494.8,,Surface,5,Image 1,1,7678,
207408,,Surface,5,Image 1,1,7679,
1.53073e+06,,Surface,5,Image 1,1,7680,
24468,,Surface,5,Image 1,1,7681,
1317.74,,Surface,5,Image 1,1,7682,
599.447,,Surface,5,Image 1,1,7683,
1.20133e+06,,Surface,5,Image 1,1,7685,
2.11567e+06,,Surface,5,Image 1,1,7686,
1.1536e+06,,Surface,5,Image 1,1,7687,
1234.84,,Surface,5,Image 1,1,7688,
1.08815e+06,,Surface,5,Image 1,1,7689,
2.34397e+06,,Surface,5,Image 1,1,7691,
79133.7,,Surface,5,Image 1,1,7692,
22.1404,,Surface,5,Image 1,1,7695,
74.4019,,Surface,5,Image 1,1,7696,
33950.4,,Surface,5,Image 1,1,7698,
655114,,Surface,5,Image 1,1,7699,
34033.6,,Surface,5,Image 1,1,7700,
7360.48,,Surface,5,Image 1,1,7701,
41136.7,,Surface,5,Image 1,1,7702,
693724,,Surface,5,Image 1,1,7704,
1.64947,,Surface,5,Image 1,1,7706,
99.5077,,Surface,5,Image 1,1,7707,
48766,,Surface,5,Image 1,1,7708,
4936.93,,Surface,5,Image 1,1,7709,
58.5127,,Surface,5,Image 1,1,7710,
151110,,Surface,5,Image 1,1,7711,
2.01894e+06,,Surface,5,Image 1,1,7713,
78.023,,Surface,5,Image 1,1,7717,
331.647,,Surface,5,Image 1,1,7718,
33977.5,,Surface,5,Image 1,1,7720,
199262,,Surface,5,Image 1,1,7722,
2.21669e+06,,Surface,5,Image 1,1,7723,
90823.7,,Surface,5,Image 1,1,7724,
290.82,,Surface,5,Image 1,1,7725,
1082.93,,Surface,5,Image 1,1,7726,
1.86051e+06,,Surface,5,Image 1,1,7727,
7.44398e+06,,Surface,5,Image 1,1,7728,
83518.9,,Surface,5,Image 1,1,7730,
662860,,Surface,5,Image 1,1,7731,
16.361,,Surface,5,Image 1,1,7732,
131276,,Surface,5,Image 1,1,7733,
11722.6,,Surface,5,Image 1,1,7734,
572861,,Surface,5,Image 1,1,7735,
183100,,Surface,5,Image 1,1,7736,
907193,,Surface,5,Image 1,1,7737,
327.138,,Surface,5,Image 1,1,7738,
21.3026,,Surface,5,Image 1,1,7739,
528599,,Surface,5,Image 1,1,7740,
21045.5,,Surface,5,Image 1,1,7742,
325292,,Surface,5,Image 1,1,7743,
29.2847,,Surface,5,Image 1,1,7744,
3.20867,,Surface,5,Image 1,1,7745,
414247,,Surface,5,Image 1,1,7746,
279023,,Surface,5,Image 1,1,7747,
161660,,Surface,5,Image 1,1,7748,
979.136,,Surface,5,Image 1,1,7751,
7372.38,,Surface,5,Image 1,1,7754,
50018,,Surface,5,Image 1,1,7756,
19283.4,,Surface,5,Image 1,1,7757,
4166.22,,Surface,5,Image 1,1,7758,
1.63393e+06,,Surface,5,Image 1,1,7759,
6995.33,,Surface,5,Image 1,1,7760,
2.06005e+06,,Surface,5,Image 1,1,7761,
6392.84,,Surface,5,Image 1,1,7762,
48.9446,,Surface,5,Image 1,1,7763,
10642.3,,Surface,5,Image 1,1,7764,
194.16,,Surface,5,Image 1,1,7765,
152784,,Surface,5,Image 1,1,7766,
54911.2,,Surface,5,Image 1,1,7767,
930.763,,Surface,5,Image 1,1,7768,
88083,,Surface,5,Image 1,1,7771,
2.06961e+06,,Surface,5,Image 1,1,7774,
30905.2,,Surface,5,Image 1,1,7776,
808203,,Surface,5,Image 1,1,7777,
176364,,Surface,5,Image 1,1,7779,
14.9041,,Surface,5,Image 1,1,7780,
13.464,,Surface,5,Image 1,1,7783,
350.135,,Surface,5,Image 1,1,7784,
113.926,,Surface,5,Image 1,1,7786,
78.7883,,Surface,5,Image 1,1,7787,
3.38278e+06,,Surface,5,Image 1,1,7789,
77250.2,,Surface,5,Image 1,1,7790,
117316,,Surface,5,Image 1,1,7791,
262416,,Surface,5,Image 1,1,7792,
637190,,Surface,5,Image 1,1,7793,
104413,,Surface,5,Image 1,1,7794,
1.22557e+06,,Surface,5,Image 1,1,7795,
60.1241,,Surface,5,Image 1,1,7796,
3120.1,,Surface,5,Image 1,1,7797,
45.191,,Surface,5,Image 1,1,7798,
0.000258533,,Surface,5,Image 1,1,7799,
3839.12,,Surface,5,Image 1,1,7800,
892994,,Surface,5,Image 1,1,7804,
2688.08,,Surface,5,Image 1,1,7806,
2.36176,,Surface,5,Image 1,1,7807,
142079,,Surface,5,Image 1,1,7808,
8208.95,,Surface,5,Image 1,1,7811,
42.3949,,Surface,5,Image 1,1,7812,
4874.07,,Surface,5,Image 1,1,7814,
2167,,Surface,5,Image 1,1,7815,
1.2964e+06,,Surface,5,Image 1,1,7816,
70417.5,,Surface,5,Image 1,1,7817,
358.646,,Surface,5,Image 1,1,7818,
2089.66,,Surface,5,Image 1,1,7820,
501756,,Surface,5,Image 1,1,7821,
93883.8,,Surface,5,Image 1,1,7822,
4185.89,,Surface,5,Image 1,1,7823,
3714.26,,Surface,5,Image 1,1,7828,
5.06103e+06,,Surface,5,Image 1,1,7829,
1578.28,,Surface,5,Image 1,1,7830,
235.933,,Surface,5,Image 1,1,7832,
1545.13,,Surface,5,Image 1,1,7833,
170651,,Surface,5,Image 1,1,7834,
155.524,,Surface,5,Image 1,1,7838,
2639.84,,Surface,5,Image 1,1,7839,
59501.1,,Surface,5,Image 1,1,7840,
94276.6,,Surface,5,Image 1,1,7841,
2405.1,,Surface,5,Image 1,1,7842,
259.349,,Surface,5,Image 1,1,7843,
230266,,Surface,5,Image 1,1,7844,
312.756,,Surface,5,Image 1,1,7846,
65805.9,,Surface,5,Image 1,1,7848,
37828.7,,Surface,5,Image 1,1,7849,
3054.01,,Surface,5,Image 1,1,7850,
2.15866e+06,,Surface,5,Image 1,1,7851,
23.9575,,Surface,5,Image 1,1,7852,
90934.2,,Surface,5,Image 1,1,7853,
1283.01,,Surface,5,Image 1,1,7854,
93.0567,,Surface,5,Image 1,1,7856,
60.0017,,Surface,5,Image 1,1,7857,
1237.66,,Surface,5,Image 1,1,7858,
18.1962,,Surface,5,Image 1,1,7859,
6301.78,,Surface,5,Image 1,1,7860,
170700,,Surface,5,Image 1,1,7861,
2960.2,,Surface,5,Image 1,1,7862,
3.10582e+06,,Surface,5,Image 1,1,7863,
160402,,Surface,5,Image 1,1,7864,
6495.87,,Surface,5,Image 1,1,7865,
25734.8,,Surface,5,Image 1,1,7867,
322.632,,Surface,5,Image 1,1,7868,
316.441,,Surface,5,Image 1,1,7869,
198.296,,Surface,5,Image 1,1,7870,
39.7502,,Surface,5,Image 1,1,7872,
8867.54,,Surface,5,Image 1,1,7873,
4.1055,,Surface,5,Image 1,1,7877,
27633,,Surface,5,Image 1,1,7878,
643.708,,Surface,5,Image 1,1,7880,
14719.7,,Surface,5,Image 1,1,7881,
1.16809,,Surface,5,Image 1,1,7882,
23304.9,,Surface,5,Image 1,1,7884,
497.374,,Surface,5,Image 1,1,7885,
854625,,Surface,5,Image 1,1,7886,
274026,,Surface,5,Image 1,1,7887,
48.2617,,Surface,5,Image 1,1,7888,
249815,,Surface,5,Image 1,1,7889,
129551,,Surface,5,Image 1,1,7890,
1.03837e+06,,Surface,5,Image 1,1,7891,
2101.44,,Surface,5,Image 1,1,7892,
1.1765e+06,,Surface,5,Image 1,1,7894,
13339,,Surface,5,Image 1,1,7895,
459.811,,Surface,5,Image 1,1,7897,
4.63993,,Surface,5,Image 1,1,7898,
279.523,,Surface,5,Image 1,1,7899,
2789.69,,Surface,5,Image 1,1,7900,
5.74702e+06,,Surface,5,Image 1,1,7901,
1013.29,,Surface,5,Image 1,1,7902,
1570.24,,Surface,5,Image 1,1,7904,
40.2188,,Surface,5,Image 1,1,7905,
389218,,Surface,5,Image 1,1,7906,
869.901,,Surface,5,Image 1,1,7908,
0.685174,,Surface,5,Image 1,1,7910,
1.31374e+06,,Surface,5,Image 1,1,7911,
30377,,Surface,5,Image 1,1,7912,
142335,,Surface,5,Image 1,1,7913,
309577,,Surface,5,Image 1,1,7914,
1779.05,,Surface,5,Image 1,1,7916,
103573,,Surface,5,Image 1,1,7917,
95.412,,Surface,5,Image 1,1,7919,
13990.3,,Surface,5,Image 1,1,7920,
9125.49,,Surface,5,Image 1,1,7921,
69962.7,,Surface,5,Image 1,1,7922,
708610,,Surface,5,Image 1,1,7923,
825998,,Surface,5,Image 1,1,7924,
4053.01,,Surface,5,Image 1,1,7925,
206842,,Surface,5,Image 1,1,7927,
352464,,Surface,5,Image 1,1,7928,
481.837,,Surface,5,Image 1,1,7930,
63864.7,,Surface,5,Image 1,1,7931,
4988.36,,Surface,5,Image 1,1,7932,
4.35637e+06,,Surface,5,Image 1,1,7933,
98.7125,,Surface,5,Image 1,1,7934,
3322.98,,Surface,5,Image 1,1,7935,
8.38971,,Surface,5,Image 1,1,7936,
6231.66,,Surface,5,Image 1,1,7937,
24790.4,,Surface,5,Image 1,1,7938,
246092,,Surface,5,Image 1,1,7939,
200113,,Surface,5,Image 1,1,7942,
31710.4,,Surface,5,Image 1,1,7943,
948914,,Surface,5,Image 1,1,7944,
683.569,,Surface,5,Image 1,1,7945,
8622.92,,Surface,5,Image 1,1,7947,
9.36719e+06,,Surface,5,Image 1,1,7948,
193.626,,Surface,5,Image 1,1,7949,
76.8398,,Surface,5,Image 1,1,7951,
12520.6,,Surface,5,Image 1,1,7952,
2451.82,,Surface,5,Image 1,1,7953,
69604,,Surface,5,Image 1,1,7954,
22.0925,,Surface,5,Image 1,1,7955,
3.11527e+06,,Surface,5,Image 1,1,7956,
85661.4,,Surface,5,Image 1,1,7957,
148431,,Surface,5,Image 1,1,7958,
1.09558e+06,,Surface,5,Image 1,1,7959,
24.7591,,Surface,5,Image 1,1,7960,
221106,,Surface,5,Image 1,1,7961,
742.181,,Surface,5,Image 1,1,7963,
50274.3,,Surface,5,Image 1,1,7965,
216245,,Surface,5,Image 1,1,7967,
66025.5,,Surface,5,Image 1,1,7968,
2.08927e+06,,Surface,5,Image 1,1,7969,
8.81884e+06,,Surface,5,Image 1,1,7971,
13631,,Surface,5,Image 1,1,7972,
798.211,,Surface,5,Image 1,1,7973,
6831.68,,Surface,5,Image 1,1,7974,
569.715,,Surface,5,Image 1,1,7975,
1716.31,,Surface,5,Image 1,1,7976,
279058,,Surface,5,Image 1,1,7977,
1603.53,,Surface,5,Image 1,1,7978,
1.54293e+06,,Surface,5,Image 1,1,7979,
1428.74,,Surface,5,Image 1,1,7980,
721.409,,Surface,5,Image 1,1,7981,
1488.65,,Surface,5,Image 1,1,7983,
76002.8,,Surface,5,Image 1,1,7984,
387.765,,Surface,5,Image 1,1,7985,
8232.79,,Surface,5,Image 1,1,7986,
152.486,,Surface,5,Image 1,1,7987,
276.839,,Surface,5,Image 1,1,7988,
2.27669e+06,,Surface,5,Image 1,1,7989,
8.57397e+06,,Surface,5,Image 1,1,7990,
564339,,Surface,5,Image 1,1,7991,
6109.21,,Surface,5,Image 1,1,7992,
2132.8,,Surface,5,Image 1,1,7994,
5520.09,,Surface,5,Image 1,1,7997,
76.9067,,Surface,5,Image 1,1,7998,
34188.9,,Surface,5,Image 1,1,7999,
420260,,Surface,5,Image 1,1,8000,
0.00495285,,Surface,5,Image 1,1,8001,
20132.5,,Surface,5,Image 1,1,8002,
81.8298,,Surface,5,Image 1,1,8003,
8.71215e+06,,Surface,5,Image 1,1,8004,
993.153,,Surface,5,Image 1,1,8005,
3809.81,,Surface,5,Image 1,1,8006,
2.45234,,Surface,5,Image 1,1,8007,
134972,,Surface,5,Image 1,1,8008,
186.485,,Surface,5,Image 1,1,8012,
65787.2,,Surface,5,Image 1,1,8013,
160.05,,Surface,5,Image 1,1,8015,
45132.2,,Surface,5,Image 1,1,8016,
1.14465e+06,,Surface,5,Image 1,1,8017,
42444.6,,Surface,5,Image 1,1,8018,
2.3573e+06,,Surface,5,Image 1,1,8020,
1324.6,,Surface,5,Image 1,1,8021,
498.212,,Surface,5,Image 1,1,8023,
9705.47,,Surface,5,Image 1,1,8025,
3345.79,,Surface,5,Image 1,1,8026,
1.21482e+06,,Surface,5,Image 1,1,8027,
2.2142e+06,,Surface,5,Image 1,1,8029,
81039.5,,Surface,5,Image 1,1,8030,
4.58379e+06,,Surface,5,Image 1,1,8031,
2.14169e+06,,Surface,5,Image 1,1,8032,
120.248,,Surface,5,Image 1,1,8033,
6821.37,,Surface,5,Image 1,1,8034,
26300.5,,Surface,5,Image 1,1,8035,
402272,,Surface,5,Image 1,1,8036,
16474.5,,Surface,5,Image 1,1,8037,
24425.1,,Surface,5,Image 1,1,8038,
288.999,,Surface,5,Image 1,1,8040,
87275.4,,Surface,5,Image 1,1,8042,
18.294,,Surface,5,Image 1,1,8043,
14392,,Surface,5,Image 1,1,8044,
966.02,,Surface,5,Image 1,1,8045,
9154.8,,Surface,5,Image 1,1,8047,
986.891,,Surface,5,Image 1,1,8050,
2.4451e+06,,Surface,5,Image 1,1,8051,
2.1957e+06,,Surface,5,Image 1,1,8052,
521507,,Surface,5,Image 1,1,8053,
11353.1,,Surface,5,Image 1,1,8055,
137124,,Surface,5,Image 1,1,8056,
8948.9,,Surface,5,Image 1,1,8057,
46307.7,,Surface,5,Image 1,1,8058,
72.0452,,Surface,5,Image 1,1,8059,
7674.59,,Surface,5,Image 1,1,8062,
402031,,Surface,5,Image 1,1,8063,
2997.74,,Surface,5,Image 1,1,8064,
444.836,,Surface,5,Image 1,1,8066,
46295.5,,Surface,5,Image 1,1,8067,
739.571,,Surface,5,Image 1,1,8068,
203203,,Surface,5,Image 1,1,8069,
8521.04,,Surface,5,Image 1,1,8071,
55915.6,,Surface,5,Image 1,1,8072,
13448.4,,Surface,5,Image 1,1,8073,
13.84,,Surface,5,Image 1,1,8074,
45510.9,,Surface,5,Image 1,1,8075,
72.8573,,Surface,5,Image 1,1,8076,
960.559,,Surface,5,Image 1,1,8077,
281856,,Surface,5,Image 1,1,8079,
11853.1,,Surface,5,Image 1,1,8080,
1.1613e+06,,Surface,5,Image 1,1,8081,
7.73744e+06,,Surface,5,Image 1,1,8082,
2421.49,,Surface,5,Image 1,1,8083,
540344,,Surface,5,Image 1,1,8084,
336.596,,Surface,5,Image 1,1,8085,
102016,,Surface,5,Image 1,1,8086,
148602,,Surface,5,Image 1,1,8087,
134.47,,Surface,5,Image 1,1,8088,
1043.53,,Surface,5,Image 1,1,8090,
4169.81,,Surface,5,Image 1,1,8091,
931.561,,Surface,5,Image 1,1,8092,
312252,,Surface,5,Image 1,1,8094,
6775.06,,Surface,5,Image 1,1,8095,
1.57467e+06,,Surface,5,Image 1,1,8096,
329.456,,Surface,5,Image 1,1,8097,
13930.6,,Surface,5,Image 1,1,8099,
18.7294,,Surface,5,Image 1,1,8102,
12286.8,,Surface,5,Image 1,1,8103,
5935,,Surface,5,Image 1,1,8107,
267619,,Surface,5,Image 1,1,8108,
950224,,Surface,5,Image 1,1,8109,
291510,,Surface,5,Image 1,1,8110,
1686.03,,Surface,5,Image 1,1,8111,
19485.3,,Surface,5,Image 1,1,8113,
545654,,Surface,5,Image 1,1,8114,
2941.75,,Surface,5,Image 1,1,8115,
33700.2,,Surface,5,Image 1,1,8116,
314.599,,Surface,5,Image 1,1,8118,
91027.7,,Surface,5,Image 1,1,8119,
35489.1,,Surface,5,Image 1,1,8120,
666.989,,Surface,5,Image 1,1,8121,
1.82299e+06,,Surface,5,Image 1,1,8123,
8605.43,,Surface,5,Image 1,1,8124,
1.28202e+06,,Surface,5,Image 1,1,8125,
2.25646e+06,,Surface,5,Image 1,1,8127,
1.68753e+07,,Surface,5,Image 1,1,8129,
97702.6,,Surface,5,Image 1,1,8130,
59936.3,,Surface,5,Image 1,1,8131,
2229.93,,Surface,5,Image 1,1,8134,
25.8363,,Surface,5,Image 1,1,8135,
16587.4,,Surface,5,Image 1,1,8136,
15519.8,,Surface,5,Image 1,1,8138,
295.379,,Surface,5,Image 1,1,8140,
8.40377,,Surface,5,Image 1,1,8141,
17.2014,,Surface,5,Image 1,1,8143,
8856.73,,Surface,5,Image 1,1,8144,
18523.3,,Surface,5,Image 1,1,8145,
625.288,,Surface,5,Image 1,1,8146,
22177.8,,Surface,5,Image 1,1,8147,
41353.7,,Surface,5,Image 1,1,8148,
1.44695e+06,,Surface,5,Image 1,1,8149,
812279,,Surface,5,Image 1,1,8151,
1.29117e+06,,Surface,5,Image 1,1,8152,
104.575,,Surface,5,Image 1,1,8153,
4.87387e+06,,Surface,5,Image 1,1,8158,
59011.3,,Surface,5,Image 1,1,8159,
1.02768e+06,,Surface,5,Image 1,1,8160,
7535.99,,Surface,5,Image 1,1,8161,
0.245327,,Surface,5,Image 1,1,8162,
75497.5,,Surface,5,Image 1,1,8163,
47025.8,,Surface,5,Image 1,1,8164,
1.36529e+06,,Surface,5,Image 1,1,8165,
627399,,Surface,5,Image 1,1,8166,
9179.99,,Surface,5,Image 1,1,8168,
703312,,Surface,5,Image 1,1,8169,
9117.25,,Surface,5,Image 1,1,8170,
79.8695,,Surface,5,Image 1,1,8171,
27111.8,,Surface,5,Image 1,1,8172,
2.60069e+07,,Surface,5,Image 1,1,8173,
1.51742e+06,,Surface,5,Image 1,1,8174,
8.09226e+06,,Surface,5,Image 1,1,8175,
7368.6,,Surface,5,Image 1,1,8178,
5.53148e+06,,Surface,5,Image 1,1,8179,
23068.1,,Surface,5,Image 1,1,8181,
29716,,Surface,5,Image 1,1,8182,
16060,,Surface,5,Image 1,1,8183,
8749.36,,Surface,5,Image 1,1,8185,
718152,,Surface,5,Image 1,1,8186,
14986.4,,Surface,5,Image 1,1,8187,
4.32252,,Surface,5,Image 1,1,8188,
35122.9,,Surface,5,Image 1,1,8190,
21541.9,,Surface,5,Image 1,1,8191,
1253.98,,Surface,5,Image 1,1,8192,
618927,,Surface,5,Image 1,1,8194,
52225.8,,Surface,5,Image 1,1,8195,
507.584,,Surface,5,Image 1,1,8198,
37627.8,,Surface,5,Image 1,1,8199,
2528.62,,Surface,5,Image 1,1,8201,
117502,,Surface,5,Image 1,1,8202,
2.18098e+06,,Surface,5,Image 1,1,8203,
2240.11,,Surface,5,Image 1,1,8204,
12287.8,,Surface,5,Image 1,1,8205,
693409,,Surface,5,Image 1,1,8206,
239313,,Surface,5,Image 1,1,8207,
3.13098,,Surface,5,Image 1,1,8209,
15731.2,,Surface,5,Image 1,1,8210,
45.3601,,Surface,5,Image 1,1,8211,
1.29746e+06,,Surface,5,Image 1,1,8212,
192.89,,Surface,5,Image 1,1,8213,
3.10985e+06,,Surface,5,Image 1,1,8214,
5.37968,,Surface,5,Image 1,1,8215,
0.0392718,,Surface,5,Image 1,1,8217,
46.8148,,Surface,5,Image 1,1,8218,
126640,,Surface,5,Image 1,1,8219,
120666,,Surface,5,Image 1,1,8220,
81880.6,,Surface,5,Image 1,1,8221,
9753.27,,Surface,5,Image 1,1,8224,
14706,,Surface,5,Image 1,1,8225,
1032.86,,Surface,5,Image 1,1,8226,
26611.2,,Surface,5,Image 1,1,8227,
159636,,Surface,5,Image 1,1,8228,
76490.1,,Surface,5,Image 1,1,8229,
19637.6,,Surface,5,Image 1,1,8231,
1.19762e+06,,Surface,5,Image 1,1,8232,
303708,,Surface,5,Image 1,1,8233,
6255.61,,Surface,5,Image 1,1,8234,
14801.8,,Surface,5,Image 1,1,8235,
1342.14,,Surface,5,Image 1,1,8238,
243301,,Surface,5,Image 1,1,8239,
46607.5,,Surface,5,Image 1,1,8240,
1030.55,,Surface,5,Image 1,1,8241,
33378.2,,Surface,5,Image 1,1,8244,
92985.7,,Surface,5,Image 1,1,8246,
40922.2,,Surface,5,Image 1,1,8247,
5798.61,,Surface,5,Image 1,1,8248,
2.51979e+07,,Surface,5,Image 1,1,8249,
1385.92,,Surface,5,Image 1,1,8251,
10270.7,,Surface,5,Image 1,1,8252,
4.75436e+06,,Surface,5,Image 1,1,8253,
2444.47,,Surface,5,Image 1,1,8254,
100.758,,Surface,5,Image 1,1,8256,
37.5194,,Surface,5,Image 1,1,8258,
108702,,Surface,5,Image 1,1,8259,
86934.1,,Surface,5,Image 1,1,8260,
704.698,,Surface,5,Image 1,1,8261,
176060,,Surface,5,Image 1,1,8262,
94762,,Surface,5,Image 1,1,8263,
463366,,Surface,5,Image 1,1,8264,
289.675,,Surface,5,Image 1,1,8265,
103748,,Surface,5,Image 1,1,8266,
560865,,Surface,5,Image 1,1,8267,
87.7042,,Surface,5,Image 1,1,8268,
27162.3,,Surface,5,Image 1,1,8270,
5.12874e+06,,Surface,5,Image 1,1,8271,
447.398,,Surface,5,Image 1,1,8273,
2.00403e+06,,Surface,5,Image 1,1,8275,
611525,,Surface,5,Image 1,1,8276,
1.53326e+06,,Surface,5,Image 1,1,8281,
113.895,,Surface,5,Image 1,1,8282,
20953.4,,Surface,5,Image 1,1,8283,
753.137,,Surface,5,Image 1,1,8284,
82.9682,,Surface,5,Image 1,1,8287,
4.30631e+06,,Surface,5,Image 1,1,8288,
5.40015e+06,,Surface,5,Image 1,1,8289,
20856,,Surface,5,Image 1,1,8290,
64577.8,,Surface,5,Image 1,1,8294,
255193,,Surface,5,Image 1,1,8295,
239539,,Surface,5,Image 1,1,8296,
1.602e+06,,Surface,5,Image 1,1,8298,
519.715,,Surface,5,Image 1,1,8299,
175117,,Surface,5,Image 1,1,8300,
32286.1,,Surface,5,Image 1,1,8301,
63.9795,,Surface,5,Image 1,1,8302,
10565.6,,Surface,5,Image 1,1,8303,
12542.5,,Surface,5,Image 1,1,8304,
506.304,,Surface,5,Image 1,1,8305,
423.851,,Surface,5,Image 1,1,8306,
1.08845e+06,,Surface,5,Image 1,1,8307,
10191.3,,Surface,5,Image 1,1,8308,
303674,,Surface,5,Image 1,1,8310,
992533,,Surface,5,Image 1,1,8312,
250043,,Surface,5,Image 1,1,8313,
705.147,,Surface,5,Image 1,1,8315,
290.996,,Surface,5,Image 1,1,8316,
62296.2,,Surface,5,Image 1,1,8317,
0.116527,,Surface,5,Image 1,1,8318,
175911,,Surface,5,Image 1,1,8319,
58269.4,,Surface,5,Image 1,1,8320,
2.07634e+06,,Surface,5,Image 1,1,8321,
24462.6,,Surface,5,Image 1,1,8322,
1.24592e+06,,Surface,5,Image 1,1,8324,
10082.3,,Surface,5,Image 1,1,8326,
18564.6,,Surface,5,Image 1,1,8328,
1.51562e+06,,Surface,5,Image 1,1,8329,
373219,,Surface,5,Image 1,1,8330,
3.06193e+06,,Surface,5,Image 1,1,8331,
498202,,Surface,5,Image 1,1,8332,
121213,,Surface,5,Image 1,1,8333,
7001.03,,Surface,5,Image 1,1,8334,
2719.97,,Surface,5,Image 1,1,8335,
1066.62,,Surface,5,Image 1,1,8336,
44252,,Surface,5,Image 1,1,8338,
7.37154e+06,,Surface,5,Image 1,1,8339,
1.04988e+06,,Surface,5,Image 1,1,8342,
0.869976,,Surface,5,Image 1,1,8344,
40160.7,,Surface,5,Image 1,1,8345,
1.36047e+06,,Surface,5,Image 1,1,8347,
945.235,,Surface,5,Image 1,1,8348,
41643,,Surface,5,Image 1,1,8349,
3.23931e+06,,Surface,5,Image 1,1,8350,
15195.7,,Surface,5,Image 1,1,8351,
6581.43,,Surface,5,Image 1,1,8353,
6936.9,,Surface,5,Image 1,1,8355,
21449,,Surface,5,Image 1,1,8356,
59776.9,,Surface,5,Image 1,1,8358,
504054,,Surface,5,Image 1,1,8360,
1364.56,,Surface,5,Image 1,1,8364,
1415.73,,Surface,5,Image 1,1,8365,
1.76478e+07,,Surface,5,Image 1,1,8366,
35450.7,,Surface,5,Image 1,1,8367,
282.364,,Surface,5,Image 1,1,8368,
11323.6,,Surface,5,Image 1,1,8369,
25291.2,,Surface,5,Image 1,1,8374,
3551.29,,Surface,5,Image 1,1,8375,
13532.9,,Surface,5,Image 1,1,8376,
1.0924,,Surface,5,Image 1,1,8377,
3.84956,,Surface,5,Image 1,1,8378,
894655,,Surface,5,Image 1,1,8380,
1274.27,,Surface,5,Image 1,1,8381,
1.15143e+06,,Surface,5,Image 1,1,8382,
21361.6,,Surface,5,Image 1,1,8383,
602.676,,Surface,5,Image 1,1,8385,
5.09783e+06,,Surface,5,Image 1,1,8386,
135312,,Surface,5,Image 1,1,8387,
6.62216e+06,,Surface,5,Image 1,1,8388,
24951.2,,Surface,5,Image 1,1,8389,
4349.08,,Surface,5,Image 1,1,8392,
1.51661e+06,,Surface,5,Image 1,1,8393,
40511.7,,Surface,5,Image 1,1,8394,
9640.47,,Surface,5,Image 1,1,8397,
2.01479e+06,,Surface,5,Image 1,1,8398,
411023,,Surface,5,Image 1,1,8399,
38297.2,,Surface,5,Image 1,1,8401,
29648.5,,Surface,5,Image 1,1,8402,
34497.3,,Surface,5,Image 1,1,8405,
94.3796,,Surface,5,Image 1,1,8406,
5054.82,,Surface,5,Image 1,1,8407,
39.2756,,Surface,5,Image 1,1,8410,
1720.81,,Surface,5,Image 1,1,8411,
1057.23,,Surface,5,Image 1,1,8413,
31550.4,,Surface,5,Image 1,1,8414,
3295.74,,Surface,5,Image 1,1,8417,
257.468,,Surface,5,Image 1,1,8419,
1922.36,,Surface,5,Image 1,1,8420,
0.00869995,,Surface,5,Image 1,1,8421,
838063,,Surface,5,Image 1,1,8424,
7.12461,,Surface,5,Image 1,1,8425,
3639.01,,Surface,5,Image 1,1,8426,
47322.4,,Surface,5,Image 1,1,8429,
7913.69,,Surface,5,Image 1,1,8430,
4222.69,,Surface,5,Image 1,1,8431,
1.6284e+06,,Surface,5,Image 1,1,8432,
102.668,,Surface,5,Image 1,1,8433,
1.61184e+06,,Surface,5,Image 1,1,8434,
15429.4,,Surface,5,Image 1,1,8435,
2849.52,,Surface,5,Image 1,1,8436,
16.4199,,Surface,5,Image 1,1,8437,
498879,,Surface,5,Image 1,1,8438,
85.723,,Surface,5,Image 1,1,8439,
5720.96,,Surface,5,Image 1,1,8440,
255.155,,Surface,5,Image 1,1,8441,
31156.8,,Surface,5,Image 1,1,8443,
18197.3,,Surface,5,Image 1,1,8445,
444911,,Surface,5,Image 1,1,8446,
