
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00910779,µm^3,Surface,P,1,7858,
0,µm^3,Surface,P,1,7859,
0.0514224,µm^3,Surface,P,1,7860,
2.77889e-05,µm^3,Surface,P,1,7861,
0.0198625,µm^3,Surface,P,1,7862,
0,µm^3,Surface,P,1,7863,
0,µm^3,Surface,P,1,7864,
0,µm^3,Surface,P,1,7865,
0,µm^3,Surface,P,1,7867,
0,µm^3,Surface,P,1,7868,
0,µm^3,Surface,P,1,7869,
0,µm^3,Surface,P,1,7870,
6.9472e-06,µm^3,Surface,P,1,7872,
0,µm^3,Surface,P,1,7873,
0,µm^3,Surface,P,1,7877,
0,µm^3,Surface,P,1,7878,
0,µm^3,Surface,P,1,7880,
0,µm^3,Surface,P,1,7881,
0,µm^3,Surface,P,1,7882,
0.0351605,µm^3,Surface,P,1,7884,
0,µm^3,Surface,P,1,7885,
0.0560987,µm^3,Surface,P,1,7886,
0,µm^3,Surface,P,1,7887,
0,µm^3,Surface,P,1,7888,
0,µm^3,Surface,P,1,7889,
0,µm^3,Surface,P,1,7890,
0,µm^3,Surface,P,1,7891,
0.012748,µm^3,Surface,P,1,7892,
0.00707225,µm^3,Surface,P,1,7894,
0,µm^3,Surface,P,1,7895,
0,µm^3,Surface,P,1,7897,
0,µm^3,Surface,P,1,7898,
0.025927,µm^3,Surface,P,1,7899,
0,µm^3,Surface,P,1,7900,
0.0342216,µm^3,Surface,P,1,7901,
0.00998311,µm^3,Surface,P,1,7902,
0,µm^3,Surface,P,1,7904,
0,µm^3,Surface,P,1,7905,
0,µm^3,Surface,P,1,7906,
0,µm^3,Surface,P,1,7908,
0,µm^3,Surface,P,1,7910,
0,µm^3,Surface,P,1,7911,
0.00466159,µm^3,Surface,P,1,7912,
0.0015006,µm^3,Surface,P,1,7913,
0,µm^3,Surface,P,1,7914,
0,µm^3,Surface,P,1,7916,
0,µm^3,Surface,P,1,7917,
0,µm^3,Surface,P,1,7919,
0,µm^3,Surface,P,1,7920,
0,µm^3,Surface,P,1,7921,
0,µm^3,Surface,P,1,7922,
0.000375147,µm^3,Surface,P,1,7923,
0,µm^3,Surface,P,1,7924,
0,µm^3,Surface,P,1,7925,
0.0274068,µm^3,Surface,P,1,7927,
0.0314917,µm^3,Surface,P,1,7928,
0,µm^3,Surface,P,1,7930,
0,µm^3,Surface,P,1,7931,
0,µm^3,Surface,P,1,7932,
0.0282266,µm^3,Surface,P,1,7933,
0,µm^3,Surface,P,1,7934,
0,µm^3,Surface,P,1,7935,
0,µm^3,Surface,P,1,7936,
0.000270942,µm^3,Surface,P,1,7937,
0,µm^3,Surface,P,1,7938,
0.00113935,µm^3,Surface,P,1,7939,
0,µm^3,Surface,P,1,7942,
0,µm^3,Surface,P,1,7943,
0,µm^3,Surface,P,1,7944,
0,µm^3,Surface,P,1,7945,
0,µm^3,Surface,P,1,7947,
0.0212098,µm^3,Surface,P,1,7948,
0,µm^3,Surface,P,1,7949,
0,µm^3,Surface,P,1,7951,
0,µm^3,Surface,P,1,7952,
0,µm^3,Surface,P,1,7953,
0.00342499,µm^3,Surface,P,1,7954,
0,µm^3,Surface,P,1,7955,
0,µm^3,Surface,P,1,7956,
0,µm^3,Surface,P,1,7957,
0.0590787,µm^3,Surface,P,1,7958,
0.0141306,µm^3,Surface,P,1,7959,
0,µm^3,Surface,P,1,7960,
0,µm^3,Surface,P,1,7961,
0,µm^3,Surface,P,1,7963,
0,µm^3,Surface,P,1,7965,
0.0108793,µm^3,Surface,P,1,7967,
0,µm^3,Surface,P,1,7968,
0,µm^3,Surface,P,1,7969,
0.00780174,µm^3,Surface,P,1,7971,
0,µm^3,Surface,P,1,7972,
0.0192647,µm^3,Surface,P,1,7973,
0,µm^3,Surface,P,1,7974,
0,µm^3,Surface,P,1,7975,
0,µm^3,Surface,P,1,7976,
0,µm^3,Surface,P,1,7977,
0,µm^3,Surface,P,1,7978,
0,µm^3,Surface,P,1,7979,
0.0162983,µm^3,Surface,P,1,7980,
0,µm^3,Surface,P,1,7981,
0,µm^3,Surface,P,1,7983,
0,µm^3,Surface,P,1,7984,
0,µm^3,Surface,P,1,7985,
0,µm^3,Surface,P,1,7986,
0,µm^3,Surface,P,1,7987,
0,µm^3,Surface,P,1,7988,
0,µm^3,Surface,P,1,7989,
0.000187574,µm^3,Surface,P,1,7990,
0,µm^3,Surface,P,1,7991,
0,µm^3,Surface,P,1,7992,
0,µm^3,Surface,P,1,7994,
0,µm^3,Surface,P,1,7997,
0,µm^3,Surface,P,1,7998,
0,µm^3,Surface,P,1,7999,
0.0230369,µm^3,Surface,P,1,8000,
0,µm^3,Surface,P,1,8001,
0.032138,µm^3,Surface,P,1,8002,
0,µm^3,Surface,P,1,8003,
0.00806572,µm^3,Surface,P,1,8004,
0,µm^3,Surface,P,1,8005,
0,µm^3,Surface,P,1,8006,
0,µm^3,Surface,P,1,8007,
0,µm^3,Surface,P,1,8008,
0,µm^3,Surface,P,1,8012,
0.0138593,µm^3,Surface,P,1,8013,
0,µm^3,Surface,P,1,8015,
0,µm^3,Surface,P,1,8016,
0.00139639,µm^3,Surface,P,1,8017,
0,µm^3,Surface,P,1,8018,
0,µm^3,Surface,P,1,8020,
0,µm^3,Surface,P,1,8021,
0,µm^3,Surface,P,1,8023,
0,µm^3,Surface,P,1,8025,
0,µm^3,Surface,P,1,8026,
0.0471787,µm^3,Surface,P,1,8027,
0.0234259,µm^3,Surface,P,1,8029,
0,µm^3,Surface,P,1,8030,
0.0110669,µm^3,Surface,P,1,8031,
0,µm^3,Surface,P,1,8032,
0,µm^3,Surface,P,1,8033,
0,µm^3,Surface,P,1,8034,
0,µm^3,Surface,P,1,8035,
0,µm^3,Surface,P,1,8036,
0,µm^3,Surface,P,1,8037,
0,µm^3,Surface,P,1,8038,
0,µm^3,Surface,P,1,8040,
0,µm^3,Surface,P,1,8042,
0,µm^3,Surface,P,1,8043,
0,µm^3,Surface,P,1,8044,
0.00489778,µm^3,Surface,P,1,8045,
0,µm^3,Surface,P,1,8047,
0.0281157,µm^3,Surface,P,1,8050,
0,µm^3,Surface,P,1,8051,
0.0134705,µm^3,Surface,P,1,8052,
0,µm^3,Surface,P,1,8053,
0,µm^3,Surface,P,1,8055,
0,µm^3,Surface,P,1,8056,
0,µm^3,Surface,P,1,8057,
0,µm^3,Surface,P,1,8058,
0,µm^3,Surface,P,1,8059,
0,µm^3,Surface,P,1,8062,
0,µm^3,Surface,P,1,8063,
0,µm^3,Surface,P,1,8064,
0,µm^3,Surface,P,1,8066,
0,µm^3,Surface,P,1,8067,
0,µm^3,Surface,P,1,8068,
0.0119707,µm^3,Surface,P,1,8069,
0,µm^3,Surface,P,1,8071,
0,µm^3,Surface,P,1,8072,
0,µm^3,Surface,P,1,8073,
0,µm^3,Surface,P,1,8074,
0,µm^3,Surface,P,1,8075,
0,µm^3,Surface,P,1,8076,
0.0038835,µm^3,Surface,P,1,8077,
0,µm^3,Surface,P,1,8079,
0,µm^3,Surface,P,1,8080,
0,µm^3,Surface,P,1,8081,
0.0369864,µm^3,Surface,P,1,8082,
0,µm^3,Surface,P,1,8083,
0.000152839,µm^3,Surface,P,1,8084,
0,µm^3,Surface,P,1,8085,
0,µm^3,Surface,P,1,8086,
0,µm^3,Surface,P,1,8087,
0,µm^3,Surface,P,1,8088,
0,µm^3,Surface,P,1,8090,
0,µm^3,Surface,P,1,8091,
0,µm^3,Surface,P,1,8092,
0.00834343,µm^3,Surface,P,1,8094,
0,µm^3,Surface,P,1,8095,
0,µm^3,Surface,P,1,8096,
0,µm^3,Surface,P,1,8097,
0,µm^3,Surface,P,1,8099,
0,µm^3,Surface,P,1,8102,
0,µm^3,Surface,P,1,8103,
0,µm^3,Surface,P,1,8107,
0,µm^3,Surface,P,1,8108,
0.0344724,µm^3,Surface,P,1,8109,
0,µm^3,Surface,P,1,8110,
0,µm^3,Surface,P,1,8111,
0,µm^3,Surface,P,1,8113,
2.08416e-05,µm^3,Surface,P,1,8114,
0,µm^3,Surface,P,1,8115,
0,µm^3,Surface,P,1,8116,
0,µm^3,Surface,P,1,8118,
0.00617607,µm^3,Surface,P,1,8119,
0.00429339,µm^3,Surface,P,1,8120,
0.0180489,µm^3,Surface,P,1,8121,
0.00638458,µm^3,Surface,P,1,8123,
0.0018827,µm^3,Surface,P,1,8124,
0.0725771,µm^3,Surface,P,1,8125,
1.38944e-05,µm^3,Surface,P,1,8127,
0.0700282,µm^3,Surface,P,1,8129,
0,µm^3,Surface,P,1,8130,
0,µm^3,Surface,P,1,8131,
0,µm^3,Surface,P,1,8134,
0,µm^3,Surface,P,1,8135,
0,µm^3,Surface,P,1,8136,
0,µm^3,Surface,P,1,8138,
0,µm^3,Surface,P,1,8140,
0,µm^3,Surface,P,1,8141,
0,µm^3,Surface,P,1,8143,
0,µm^3,Surface,P,1,8144,
0,µm^3,Surface,P,1,8145,
0,µm^3,Surface,P,1,8146,
0,µm^3,Surface,P,1,8147,
0,µm^3,Surface,P,1,8148,
0.0148671,µm^3,Surface,P,1,8149,
0.045907,µm^3,Surface,P,1,8151,
0,µm^3,Surface,P,1,8152,
0,µm^3,Surface,P,1,8153,
0.0494638,µm^3,Surface,P,1,8158,
0,µm^3,Surface,P,1,8159,
0,µm^3,Surface,P,1,8160,
0,µm^3,Surface,P,1,8161,
0,µm^3,Surface,P,1,8162,
0,µm^3,Surface,P,1,8163,
0,µm^3,Surface,P,1,8164,
0.0309917,µm^3,Surface,P,1,8165,
0,µm^3,Surface,P,1,8166,
0,µm^3,Surface,P,1,8168,
0.00773226,µm^3,Surface,P,1,8169,
0,µm^3,Surface,P,1,8170,
0,µm^3,Surface,P,1,8171,
0,µm^3,Surface,P,1,8172,
0.0555914,µm^3,Surface,P,1,8173,
0.0733143,µm^3,Surface,P,1,8174,
0.000354308,µm^3,Surface,P,1,8175,
0,µm^3,Surface,P,1,8178,
0.0591754,µm^3,Surface,P,1,8179,
0.023468,µm^3,Surface,P,1,8181,
0,µm^3,Surface,P,1,8182,
0.00895498,µm^3,Surface,P,1,8183,
0,µm^3,Surface,P,1,8185,
0,µm^3,Surface,P,1,8186,
0,µm^3,Surface,P,1,8187,
0,µm^3,Surface,P,1,8188,
0,µm^3,Surface,P,1,8190,
0,µm^3,Surface,P,1,8191,
0,µm^3,Surface,P,1,8192,
0,µm^3,Surface,P,1,8194,
0,µm^3,Surface,P,1,8195,
0,µm^3,Surface,P,1,8198,
0,µm^3,Surface,P,1,8199,
0,µm^3,Surface,P,1,8201,
0,µm^3,Surface,P,1,8202,
0.0256698,µm^3,Surface,P,1,8203,
0.00906609,µm^3,Surface,P,1,8204,
0,µm^3,Surface,P,1,8205,
0.00145197,µm^3,Surface,P,1,8206,
0,µm^3,Surface,P,1,8207,
0,µm^3,Surface,P,1,8209,
0,µm^3,Surface,P,1,8210,
0,µm^3,Surface,P,1,8211,
0,µm^3,Surface,P,1,8212,
0,µm^3,Surface,P,1,8213,
0.00844781,µm^3,Surface,P,1,8214,
0,µm^3,Surface,P,1,8215,
0,µm^3,Surface,P,1,8217,
0,µm^3,Surface,P,1,8218,
0,µm^3,Surface,P,1,8219,
0,µm^3,Surface,P,1,8220,
0,µm^3,Surface,P,1,8221,
4.86305e-05,µm^3,Surface,P,1,8224,
0,µm^3,Surface,P,1,8225,
0,µm^3,Surface,P,1,8226,
0,µm^3,Surface,P,1,8227,
0,µm^3,Surface,P,1,8228,
0,µm^3,Surface,P,1,8229,
0,µm^3,Surface,P,1,8231,
0,µm^3,Surface,P,1,8232,
0,µm^3,Surface,P,1,8233,
0,µm^3,Surface,P,1,8234,
0,µm^3,Surface,P,1,8235,
0,µm^3,Surface,P,1,8238,
0.0251142,µm^3,Surface,P,1,8239,
0,µm^3,Surface,P,1,8240,
0,µm^3,Surface,P,1,8241,
0,µm^3,Surface,P,1,8244,
0.0106016,µm^3,Surface,P,1,8246,
0,µm^3,Surface,P,1,8247,
0,µm^3,Surface,P,1,8248,
9.03137e-05,µm^3,Surface,P,1,8249,
0,µm^3,Surface,P,1,8251,
0.0055022,µm^3,Surface,P,1,8252,
0,µm^3,Surface,P,1,8253,
0,µm^3,Surface,P,1,8254,
0,µm^3,Surface,P,1,8256,
0.00327213,µm^3,Surface,P,1,8258,
0,µm^3,Surface,P,1,8259,
0,µm^3,Surface,P,1,8260,
0,µm^3,Surface,P,1,8261,
0.00145892,µm^3,Surface,P,1,8262,
0,µm^3,Surface,P,1,8263,
0,µm^3,Surface,P,1,8264,
0,µm^3,Surface,P,1,8265,
2.77889e-05,µm^3,Surface,P,1,8266,
0,µm^3,Surface,P,1,8267,
0,µm^3,Surface,P,1,8268,
0,µm^3,Surface,P,1,8270,
0.0239122,µm^3,Surface,P,1,8271,
0,µm^3,Surface,P,1,8273,
0,µm^3,Surface,P,1,8275,
0.00393212,µm^3,Surface,P,1,8276,
0.00165343,µm^3,Surface,P,1,8281,
0,µm^3,Surface,P,1,8282,
0,µm^3,Surface,P,1,8283,
0,µm^3,Surface,P,1,8284,
0.00248016,µm^3,Surface,P,1,8287,
0.00060441,µm^3,Surface,P,1,8288,
0.00239679,µm^3,Surface,P,1,8289,
0,µm^3,Surface,P,1,8290,
0,µm^3,Surface,P,1,8294,
0.00562027,µm^3,Surface,P,1,8295,
0.000882296,µm^3,Surface,P,1,8296,
0.0344993,µm^3,Surface,P,1,8298,
0,µm^3,Surface,P,1,8299,
0,µm^3,Surface,P,1,8300,
0,µm^3,Surface,P,1,8301,
0,µm^3,Surface,P,1,8302,
0,µm^3,Surface,P,1,8303,
0,µm^3,Surface,P,1,8304,
0,µm^3,Surface,P,1,8305,
0,µm^3,Surface,P,1,8306,
0,µm^3,Surface,P,1,8307,
0,µm^3,Surface,P,1,8308,
0.0170343,µm^3,Surface,P,1,8310,
9.72606e-05,µm^3,Surface,P,1,8312,
0.00498116,µm^3,Surface,P,1,8313,
0,µm^3,Surface,P,1,8315,
0,µm^3,Surface,P,1,8316,
0,µm^3,Surface,P,1,8317,
0,µm^3,Surface,P,1,8318,
0.018049,µm^3,Surface,P,1,8319,
0,µm^3,Surface,P,1,8320,
0.0306298,µm^3,Surface,P,1,8321,
0,µm^3,Surface,P,1,8322,
0,µm^3,Surface,P,1,8324,
0,µm^3,Surface,P,1,8326,
0,µm^3,Surface,P,1,8328,
0.0435319,µm^3,Surface,P,1,8329,
0.000361255,µm^3,Surface,P,1,8330,
0.0524643,µm^3,Surface,P,1,8331,
0.0011324,µm^3,Surface,P,1,8332,
0,µm^3,Surface,P,1,8333,
0,µm^3,Surface,P,1,8334,
0,µm^3,Surface,P,1,8335,
0,µm^3,Surface,P,1,8336,
0,µm^3,Surface,P,1,8338,
0,µm^3,Surface,P,1,8339,
0.0236549,µm^3,Surface,P,1,8342,
0,µm^3,Surface,P,1,8344,
0,µm^3,Surface,P,1,8345,
0.000111155,µm^3,Surface,P,1,8347,
0.000507148,µm^3,Surface,P,1,8348,
0,µm^3,Surface,P,1,8349,
0.0173333,µm^3,Surface,P,1,8350,
0,µm^3,Surface,P,1,8351,
0,µm^3,Surface,P,1,8353,
0.000451569,µm^3,Surface,P,1,8355,
0,µm^3,Surface,P,1,8356,
0,µm^3,Surface,P,1,8358,
0.0177362,µm^3,Surface,P,1,8360,
0,µm^3,Surface,P,1,8364,
0,µm^3,Surface,P,1,8365,
0.027198,µm^3,Surface,P,1,8366,
0,µm^3,Surface,P,1,8367,
0,µm^3,Surface,P,1,8368,
0,µm^3,Surface,P,1,8369,
0,µm^3,Surface,P,1,8374,
0,µm^3,Surface,P,1,8375,
0,µm^3,Surface,P,1,8376,
0,µm^3,Surface,P,1,8377,
0,µm^3,Surface,P,1,8378,
0,µm^3,Surface,P,1,8380,
0,µm^3,Surface,P,1,8381,
0,µm^3,Surface,P,1,8382,
0,µm^3,Surface,P,1,8383,
0,µm^3,Surface,P,1,8385,
0,µm^3,Surface,P,1,8386,
0.00372371,µm^3,Surface,P,1,8387,
0.0328187,µm^3,Surface,P,1,8388,
0,µm^3,Surface,P,1,8389,
0,µm^3,Surface,P,1,8392,
0,µm^3,Surface,P,1,8393,
0,µm^3,Surface,P,1,8394,
0,µm^3,Surface,P,1,8397,
0,µm^3,Surface,P,1,8398,
0,µm^3,Surface,P,1,8399,
0,µm^3,Surface,P,1,8401,
0,µm^3,Surface,P,1,8402,
0,µm^3,Surface,P,1,8405,
0,µm^3,Surface,P,1,8406,
0,µm^3,Surface,P,1,8407,
0,µm^3,Surface,P,1,8410,
0,µm^3,Surface,P,1,8411,
0,µm^3,Surface,P,1,8413,
0,µm^3,Surface,P,1,8414,
0,µm^3,Surface,P,1,8417,
0,µm^3,Surface,P,1,8419,
0,µm^3,Surface,P,1,8420,
0,µm^3,Surface,P,1,8421,
0,µm^3,Surface,P,1,8424,
0,µm^3,Surface,P,1,8425,
0,µm^3,Surface,P,1,8426,
0,µm^3,Surface,P,1,8429,
0,µm^3,Surface,P,1,8430,
0,µm^3,Surface,P,1,8431,
0.00805877,µm^3,Surface,P,1,8432,
0,µm^3,Surface,P,1,8433,
0,µm^3,Surface,P,1,8434,
0,µm^3,Surface,P,1,8435,
0,µm^3,Surface,P,1,8436,
0,µm^3,Surface,P,1,8437,
0.0162075,µm^3,Surface,P,1,8438,
0,µm^3,Surface,P,1,8439,
0,µm^3,Surface,P,1,8440,
0,µm^3,Surface,P,1,8441,
0,µm^3,Surface,P,1,8443,
0,µm^3,Surface,P,1,8445,
0,µm^3,Surface,P,1,8446,
0,µm^3,Surface,P,1,8448,
0,µm^3,Surface,P,1,8449,
0,µm^3,Surface,P,1,8450,
0,µm^3,Surface,P,1,8452,
0.0083575,µm^3,Surface,P,1,8453,
0,µm^3,Surface,P,1,8454,
0,µm^3,Surface,P,1,8455,
0,µm^3,Surface,P,1,8456,
7.64193e-05,µm^3,Surface,P,1,8457,
0,µm^3,Surface,P,1,8458,
0.0158813,µm^3,Surface,P,1,8459,
0,µm^3,Surface,P,1,8460,
0,µm^3,Surface,P,1,8461,
0,µm^3,Surface,P,1,8462,
0.00469631,µm^3,Surface,P,1,8463,
0.0139361,µm^3,Surface,P,1,8464,
0,µm^3,Surface,P,1,8465,
0,µm^3,Surface,P,1,8468,
0.0151381,µm^3,Surface,P,1,8469,
0,µm^3,Surface,P,1,8471,
0,µm^3,Surface,P,1,8472,
0,µm^3,Surface,P,1,8476,
0,µm^3,Surface,P,1,8478,
0.0018827,µm^3,Surface,P,1,8482,
0.0456086,µm^3,Surface,P,1,8483,
0,µm^3,Surface,P,1,8485,
0,µm^3,Surface,P,1,8487,
0,µm^3,Surface,P,1,8488,
0,µm^3,Surface,P,1,8489,
0,µm^3,Surface,P,1,8490,
0.183371,µm^3,Surface,P,1,8491,
0,µm^3,Surface,P,1,8493,
0.000194522,µm^3,Surface,P,1,8494,
0,µm^3,Surface,P,1,8495,
0.0371334,µm^3,Surface,P,1,8496,
0.0405019,µm^3,Surface,P,1,8497,
0.0634769,µm^3,Surface,P,1,8498,
0.0120117,µm^3,Surface,P,1,8499,
0,µm^3,Surface,P,1,8500,
0.000312624,µm^3,Surface,P,1,8502,
0,µm^3,Surface,P,1,8505,
0,µm^3,Surface,P,1,8506,
0,µm^3,Surface,P,1,8507,
0,µm^3,Surface,P,1,8510,
0,µm^3,Surface,P,1,8511,
0,µm^3,Surface,P,1,8512,
0,µm^3,Surface,P,1,8515,
0,µm^3,Surface,P,1,8518,
0,µm^3,Surface,P,1,8519,
0,µm^3,Surface,P,1,8520,
0,µm^3,Surface,P,1,8521,
9.72611e-05,µm^3,Surface,P,1,8524,
0,µm^3,Surface,P,1,8525,
0,µm^3,Surface,P,1,8527,
0,µm^3,Surface,P,1,8529,
0.0702844,µm^3,Surface,P,1,8531,
0.0239608,µm^3,Surface,P,1,8532,
0,µm^3,Surface,P,1,8533,
0,µm^3,Surface,P,1,8537,
0.000840613,µm^3,Surface,P,1,8538,
0,µm^3,Surface,P,1,8540,
0,µm^3,Surface,P,1,8541,
0,µm^3,Surface,P,1,8542,
0,µm^3,Surface,P,1,8544,
0.0205291,µm^3,Surface,P,1,8545,
0,µm^3,Surface,P,1,8546,
0,µm^3,Surface,P,1,8548,
0,µm^3,Surface,P,1,8549,
0,µm^3,Surface,P,1,8550,
0,µm^3,Surface,P,1,8551,
0,µm^3,Surface,P,1,8552,
0,µm^3,Surface,P,1,8553,
0,µm^3,Surface,P,1,8557,
0,µm^3,Surface,P,1,8559,
0,µm^3,Surface,P,1,8560,
0,µm^3,Surface,P,1,8561,
0.0207168,µm^3,Surface,P,1,8562,
0,µm^3,Surface,P,1,8565,
0,µm^3,Surface,P,1,8566,
0.0365083,µm^3,Surface,P,1,8567,
0.029478,µm^3,Surface,P,1,8568,
0,µm^3,Surface,P,1,8571,
0,µm^3,Surface,P,1,8574,
0.00355697,µm^3,Surface,P,1,8576,
0,µm^3,Surface,P,1,8577,
0.0576274,µm^3,Surface,P,1,8578,
0,µm^3,Surface,P,1,8579,
0,µm^3,Surface,P,1,8580,
0,µm^3,Surface,P,1,8585,
0,µm^3,Surface,P,1,8586,
0,µm^3,Surface,P,1,8588,
0,µm^3,Surface,P,1,8590,
0,µm^3,Surface,P,1,8591,
0,µm^3,Surface,P,1,8592,
0.0365203,µm^3,Surface,P,1,8594,
0.000361256,µm^3,Surface,P,1,8595,
0,µm^3,Surface,P,1,8597,
0,µm^3,Surface,P,1,8598,
0.00283447,µm^3,Surface,P,1,8599,
0,µm^3,Surface,P,1,8600,
0,µm^3,Surface,P,1,8601,
0,µm^3,Surface,P,1,8602,
0,µm^3,Surface,P,1,8603,
0,µm^3,Surface,P,1,8604,
0,µm^3,Surface,P,1,8606,
0,µm^3,Surface,P,1,8607,
0.0343466,µm^3,Surface,P,1,8609,
0,µm^3,Surface,P,1,8612,
0.00805194,µm^3,Surface,P,1,8613,
0,µm^3,Surface,P,1,8614,
0,µm^3,Surface,P,1,8615,
0,µm^3,Surface,P,1,8616,
0,µm^3,Surface,P,1,8617,
0.000333466,µm^3,Surface,P,1,8618,
0.0478735,µm^3,Surface,P,1,8619,
0,µm^3,Surface,P,1,8620,
0,µm^3,Surface,P,1,8621,
0,µm^3,Surface,P,1,8622,
0,µm^3,Surface,P,1,8624,
5.55778e-05,µm^3,Surface,P,1,8625,
0,µm^3,Surface,P,1,8626,
0,µm^3,Surface,P,1,8627,
0.0641424,µm^3,Surface,P,1,8630,
0,µm^3,Surface,P,1,8631,
0.0252046,µm^3,Surface,P,1,8632,
0,µm^3,Surface,P,1,8633,
0,µm^3,Surface,P,1,8634,
0,µm^3,Surface,P,1,8635,
0,µm^3,Surface,P,1,8636,
0,µm^3,Surface,P,1,8637,
0,µm^3,Surface,P,1,8638,
0.0206332,µm^3,Surface,P,1,8639,
0,µm^3,Surface,P,1,8640,
0,µm^3,Surface,P,1,8641,
0,µm^3,Surface,P,1,8644,
0.00252184,µm^3,Surface,P,1,8647,
0,µm^3,Surface,P,1,8648,
0,µm^3,Surface,P,1,8649,
0,µm^3,Surface,P,1,8652,
0,µm^3,Surface,P,1,8655,
0.0397652,µm^3,Surface,P,1,8656,
0,µm^3,Surface,P,1,8657,
0,µm^3,Surface,P,1,8660,
0,µm^3,Surface,P,1,8661,
0,µm^3,Surface,P,1,8662,
0.00177154,µm^3,Surface,P,1,8664,
0,µm^3,Surface,P,1,8666,
0,µm^3,Surface,P,1,8667,
0,µm^3,Surface,P,1,8668,
0.00589819,µm^3,Surface,P,1,8669,
0.116789,µm^3,Surface,P,1,8671,
0,µm^3,Surface,P,1,8672,
0,µm^3,Surface,P,1,8673,
0,µm^3,Surface,P,1,8675,
0,µm^3,Surface,P,1,8677,
3.47361e-05,µm^3,Surface,P,1,8678,
0,µm^3,Surface,P,1,8679,
0,µm^3,Surface,P,1,8680,
0.000632198,µm^3,Surface,P,1,8682,
0,µm^3,Surface,P,1,8684,
0,µm^3,Surface,P,1,8685,
0.00174375,µm^3,Surface,P,1,8686,
0.0144434,µm^3,Surface,P,1,8688,
0,µm^3,Surface,P,1,8689,
0,µm^3,Surface,P,1,8691,
0,µm^3,Surface,P,1,8692,
0.000145891,µm^3,Surface,P,1,8693,
0,µm^3,Surface,P,1,8695,
0,µm^3,Surface,P,1,8696,
0,µm^3,Surface,P,1,8697,
0,µm^3,Surface,P,1,8700,
0.0145336,µm^3,Surface,P,1,8703,
0,µm^3,Surface,P,1,8704,
0.00983032,µm^3,Surface,P,1,8705,
0,µm^3,Surface,P,1,8706,
0,µm^3,Surface,P,1,8707,
0.0385781,µm^3,Surface,P,1,8708,
0,µm^3,Surface,P,1,8709,
0,µm^3,Surface,P,1,8712,
0,µm^3,Surface,P,1,8715,
0,µm^3,Surface,P,1,8716,
0,µm^3,Surface,P,1,8720,
0,µm^3,Surface,P,1,8721,
0.00550218,µm^3,Surface,P,1,8722,
0,µm^3,Surface,P,1,8723,
0,µm^3,Surface,P,1,8725,
0.0010004,µm^3,Surface,P,1,8726,
0.0361533,µm^3,Surface,P,1,8728,
2.08417e-05,µm^3,Surface,P,1,8729,
0,µm^3,Surface,P,1,8730,
0,µm^3,Surface,P,1,8731,
6.94721e-06,µm^3,Surface,P,1,8732,
0,µm^3,Surface,P,1,8733,
0,µm^3,Surface,P,1,8734,
0,µm^3,Surface,P,1,8735,
0,µm^3,Surface,P,1,8737,
0.000882299,µm^3,Surface,P,1,8738,
0,µm^3,Surface,P,1,8739,
0.00169512,µm^3,Surface,P,1,8740,
0,µm^3,Surface,P,1,8741,
0,µm^3,Surface,P,1,8742,
0,µm^3,Surface,P,1,8744,
0,µm^3,Surface,P,1,8745,
0.0608714,µm^3,Surface,P,1,8748,
0,µm^3,Surface,P,1,8749,
0,µm^3,Surface,P,1,8751,
3.47361e-05,µm^3,Surface,P,1,8752,
0.122243,µm^3,Surface,P,1,8753,
0.000507145,µm^3,Surface,P,1,8754,
0.000111156,µm^3,Surface,P,1,8755,
0,µm^3,Surface,P,1,8758,
0,µm^3,Surface,P,1,8760,
0,µm^3,Surface,P,1,8761,
0,µm^3,Surface,P,1,8762,
0,µm^3,Surface,P,1,8764,
0,µm^3,Surface,P,1,8765,
0,µm^3,Surface,P,1,8766,
0,µm^3,Surface,P,1,8767,
0,µm^3,Surface,P,1,8768,
1.38944e-05,µm^3,Surface,P,1,8769,
0,µm^3,Surface,P,1,8773,
4.86306e-05,µm^3,Surface,P,1,8775,
0,µm^3,Surface,P,1,8776,
0,µm^3,Surface,P,1,8777,
0,µm^3,Surface,P,1,8778,
0,µm^3,Surface,P,1,8779,
0,µm^3,Surface,P,1,8780,
0.0630528,µm^3,Surface,P,1,8781,
0,µm^3,Surface,P,1,8782,
0,µm^3,Surface,P,1,8783,
0,µm^3,Surface,P,1,8784,
0.0271288,µm^3,Surface,P,1,8785,
0,µm^3,Surface,P,1,8786,
0,µm^3,Surface,P,1,8787,
0.00586345,µm^3,Surface,P,1,8790,
0,µm^3,Surface,P,1,8792,
0,µm^3,Surface,P,1,8794,
0.026219,µm^3,Surface,P,1,8796,
0.0224325,µm^3,Surface,P,1,8798,
0,µm^3,Surface,P,1,8800,
0,µm^3,Surface,P,1,8801,
0,µm^3,Surface,P,1,8802,
0,µm^3,Surface,P,1,8804,
0,µm^3,Surface,P,1,8806,
0.00558556,µm^3,Surface,P,1,8807,
0,µm^3,Surface,P,1,8809,
0,µm^3,Surface,P,1,8810,
0,µm^3,Surface,P,1,8811,
0,µm^3,Surface,P,1,8813,
0,µm^3,Surface,P,1,8815,
0,µm^3,Surface,P,1,8816,
0,µm^3,Surface,P,1,8817,
0,µm^3,Surface,P,1,8819,
0,µm^3,Surface,P,1,8820,
0,µm^3,Surface,P,1,8821,
