
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
231.329,,Surface,1,Image 1,1,7629,
7355.86,,Surface,1,Image 1,1,7630,
115034,,Surface,1,Image 1,1,7632,
64.331,,Surface,1,Image 1,1,7633,
286.293,,Surface,1,Image 1,1,7634,
322.426,,Surface,1,Image 1,1,7638,
72.4294,,Surface,1,Image 1,1,7639,
217.173,,Surface,1,Image 1,1,7640,
72.7056,,Surface,1,Image 1,1,7641,
8737.76,,Surface,1,Image 1,1,7642,
0.000163468,,Surface,1,Image 1,1,7644,
10.7435,,Surface,1,Image 1,1,7645,
107452,,Surface,1,Image 1,1,7646,
98.6009,,Surface,1,Image 1,1,7648,
1029.81,,Surface,1,Image 1,1,7649,
92.7173,,Surface,1,Image 1,1,7650,
641028,,Surface,1,Image 1,1,7651,
97463.3,,Surface,1,Image 1,1,7653,
183.374,,Surface,1,Image 1,1,7654,
23747.1,,Surface,1,Image 1,1,7658,
308.648,,Surface,1,Image 1,1,7659,
1.19054e-06,,Surface,1,Image 1,1,7660,
25092.6,,Surface,1,Image 1,1,7662,
662629,,Surface,1,Image 1,1,7663,
44777.5,,Surface,1,Image 1,1,7664,
75279.1,,Surface,1,Image 1,1,7665,
11809.7,,Surface,1,Image 1,1,7667,
3.44271,,Surface,1,Image 1,1,7669,
142.241,,Surface,1,Image 1,1,7672,
2000.5,,Surface,1,Image 1,1,7673,
1662.16,,Surface,1,Image 1,1,7674,
141.581,,Surface,1,Image 1,1,7676,
4240.94,,Surface,1,Image 1,1,7677,
674.448,,Surface,1,Image 1,1,7678,
0.267623,,Surface,1,Image 1,1,7679,
38.5376,,Surface,1,Image 1,1,7680,
664.308,,Surface,1,Image 1,1,7681,
164907,,Surface,1,Image 1,1,7682,
2202.35,,Surface,1,Image 1,1,7683,
125.8,,Surface,1,Image 1,1,7685,
86052.1,,Surface,1,Image 1,1,7686,
1755.4,,Surface,1,Image 1,1,7687,
59345.7,,Surface,1,Image 1,1,7688,
143.54,,Surface,1,Image 1,1,7689,
1.07581e+06,,Surface,1,Image 1,1,7691,
144.915,,Surface,1,Image 1,1,7692,
1.8052,,Surface,1,Image 1,1,7695,
14.7126,,Surface,1,Image 1,1,7696,
2337.54,,Surface,1,Image 1,1,7698,
127797,,Surface,1,Image 1,1,7699,
13648.7,,Surface,1,Image 1,1,7700,
352.843,,Surface,1,Image 1,1,7701,
536.344,,Surface,1,Image 1,1,7702,
1.9848e+06,,Surface,1,Image 1,1,7704,
0.00932831,,Surface,1,Image 1,1,7706,
10.4986,,Surface,1,Image 1,1,7707,
71605.5,,Surface,1,Image 1,1,7708,
7137.21,,Surface,1,Image 1,1,7709,
98335.2,,Surface,1,Image 1,1,7710,
5976.96,,Surface,1,Image 1,1,7711,
1481.16,,Surface,1,Image 1,1,7713,
411.282,,Surface,1,Image 1,1,7717,
2788.52,,Surface,1,Image 1,1,7718,
9.91164,,Surface,1,Image 1,1,7720,
477642,,Surface,1,Image 1,1,7722,
344.267,,Surface,1,Image 1,1,7723,
428435,,Surface,1,Image 1,1,7724,
257.802,,Surface,1,Image 1,1,7725,
827.93,,Surface,1,Image 1,1,7726,
1007.93,,Surface,1,Image 1,1,7727,
7015.33,,Surface,1,Image 1,1,7728,
280.729,,Surface,1,Image 1,1,7730,
1189.33,,Surface,1,Image 1,1,7731,
171.086,,Surface,1,Image 1,1,7732,
23.3051,,Surface,1,Image 1,1,7733,
44.6254,,Surface,1,Image 1,1,7734,
52813.3,,Surface,1,Image 1,1,7735,
442623,,Surface,1,Image 1,1,7736,
22375.8,,Surface,1,Image 1,1,7737,
85.5773,,Surface,1,Image 1,1,7738,
117.377,,Surface,1,Image 1,1,7739,
11718.5,,Surface,1,Image 1,1,7740,
214.118,,Surface,1,Image 1,1,7742,
1904.57,,Surface,1,Image 1,1,7743,
15.2368,,Surface,1,Image 1,1,7744,
8.68015,,Surface,1,Image 1,1,7745,
23309.8,,Surface,1,Image 1,1,7746,
24384.9,,Surface,1,Image 1,1,7747,
747810,,Surface,1,Image 1,1,7748,
635.624,,Surface,1,Image 1,1,7751,
242.794,,Surface,1,Image 1,1,7754,
260.446,,Surface,1,Image 1,1,7756,
24.6559,,Surface,1,Image 1,1,7757,
653.388,,Surface,1,Image 1,1,7758,
51137.8,,Surface,1,Image 1,1,7759,
2.2961e+06,,Surface,1,Image 1,1,7760,
417857,,Surface,1,Image 1,1,7761,
2.08667,,Surface,1,Image 1,1,7762,
3061.09,,Surface,1,Image 1,1,7763,
960.167,,Surface,1,Image 1,1,7764,
41.2283,,Surface,1,Image 1,1,7765,
210218,,Surface,1,Image 1,1,7766,
1.02518e+06,,Surface,1,Image 1,1,7767,
1.15042e+06,,Surface,1,Image 1,1,7768,
19837.2,,Surface,1,Image 1,1,7771,
809.775,,Surface,1,Image 1,1,7774,
629.737,,Surface,1,Image 1,1,7776,
139829,,Surface,1,Image 1,1,7777,
1639.58,,Surface,1,Image 1,1,7779,
4988.93,,Surface,1,Image 1,1,7780,
9.34894,,Surface,1,Image 1,1,7783,
349.4,,Surface,1,Image 1,1,7784,
917.057,,Surface,1,Image 1,1,7786,
7.1107e-09,,Surface,1,Image 1,1,7787,
1.07361e+06,,Surface,1,Image 1,1,7789,
204.457,,Surface,1,Image 1,1,7790,
1721.35,,Surface,1,Image 1,1,7791,
1359.06,,Surface,1,Image 1,1,7792,
4166.48,,Surface,1,Image 1,1,7793,
436269,,Surface,1,Image 1,1,7794,
3.0038e+06,,Surface,1,Image 1,1,7795,
58.4465,,Surface,1,Image 1,1,7796,
1.09324e+07,,Surface,1,Image 1,1,7797,
60.8647,,Surface,1,Image 1,1,7798,
2.37023e-09,,Surface,1,Image 1,1,7799,
1141.34,,Surface,1,Image 1,1,7800,
130726,,Surface,1,Image 1,1,7804,
470501,,Surface,1,Image 1,1,7806,
1691.09,,Surface,1,Image 1,1,7807,
323918,,Surface,1,Image 1,1,7808,
500.155,,Surface,1,Image 1,1,7811,
287027,,Surface,1,Image 1,1,7812,
247.592,,Surface,1,Image 1,1,7814,
4930.78,,Surface,1,Image 1,1,7815,
113.323,,Surface,1,Image 1,1,7816,
603.065,,Surface,1,Image 1,1,7817,
527850,,Surface,1,Image 1,1,7818,
279.623,,Surface,1,Image 1,1,7820,
106325,,Surface,1,Image 1,1,7821,
15838.3,,Surface,1,Image 1,1,7822,
0.151115,,Surface,1,Image 1,1,7823,
180929,,Surface,1,Image 1,1,7828,
1.11479e+06,,Surface,1,Image 1,1,7829,
443630,,Surface,1,Image 1,1,7830,
4.43344,,Surface,1,Image 1,1,7832,
1694.55,,Surface,1,Image 1,1,7833,
515.073,,Surface,1,Image 1,1,7834,
0.0990852,,Surface,1,Image 1,1,7838,
1.10022e+06,,Surface,1,Image 1,1,7839,
59641.5,,Surface,1,Image 1,1,7840,
556.87,,Surface,1,Image 1,1,7841,
755,,Surface,1,Image 1,1,7842,
10600.8,,Surface,1,Image 1,1,7843,
145.791,,Surface,1,Image 1,1,7844,
835.046,,Surface,1,Image 1,1,7846,
89.3725,,Surface,1,Image 1,1,7848,
236.987,,Surface,1,Image 1,1,7849,
58.7565,,Surface,1,Image 1,1,7850,
761.563,,Surface,1,Image 1,1,7851,
10585.7,,Surface,1,Image 1,1,7852,
116996,,Surface,1,Image 1,1,7853,
2091.26,,Surface,1,Image 1,1,7854,
325.914,,Surface,1,Image 1,1,7856,
185.131,,Surface,1,Image 1,1,7857,
304969,,Surface,1,Image 1,1,7858,
0.000913902,,Surface,1,Image 1,1,7859,
1.91669e+06,,Surface,1,Image 1,1,7860,
11161,,Surface,1,Image 1,1,7861,
223546,,Surface,1,Image 1,1,7862,
3875.35,,Surface,1,Image 1,1,7863,
7.05939e-08,,Surface,1,Image 1,1,7864,
11.9739,,Surface,1,Image 1,1,7865,
15980.7,,Surface,1,Image 1,1,7867,
0.611473,,Surface,1,Image 1,1,7868,
535.693,,Surface,1,Image 1,1,7869,
132.623,,Surface,1,Image 1,1,7870,
962.194,,Surface,1,Image 1,1,7872,
13716.1,,Surface,1,Image 1,1,7873,
0.0283216,,Surface,1,Image 1,1,7877,
25683.1,,Surface,1,Image 1,1,7878,
164.081,,Surface,1,Image 1,1,7880,
508.175,,Surface,1,Image 1,1,7881,
0.0370134,,Surface,1,Image 1,1,7882,
590929,,Surface,1,Image 1,1,7884,
0.00376612,,Surface,1,Image 1,1,7885,
1.02527e+06,,Surface,1,Image 1,1,7886,
893.742,,Surface,1,Image 1,1,7887,
14.7647,,Surface,1,Image 1,1,7888,
7693.44,,Surface,1,Image 1,1,7889,
107.649,,Surface,1,Image 1,1,7890,
2023.1,,Surface,1,Image 1,1,7891,
310252,,Surface,1,Image 1,1,7892,
147981,,Surface,1,Image 1,1,7894,
2969.3,,Surface,1,Image 1,1,7895,
45.1945,,Surface,1,Image 1,1,7897,
3.79237e-09,,Surface,1,Image 1,1,7898,
1.01947e+06,,Surface,1,Image 1,1,7899,
3264.39,,Surface,1,Image 1,1,7900,
710087,,Surface,1,Image 1,1,7901,
129702,,Surface,1,Image 1,1,7902,
3138.28,,Surface,1,Image 1,1,7904,
56.8405,,Surface,1,Image 1,1,7905,
7590.11,,Surface,1,Image 1,1,7906,
487.808,,Surface,1,Image 1,1,7908,
0.0150603,,Surface,1,Image 1,1,7910,
1321.05,,Surface,1,Image 1,1,7911,
81673.6,,Surface,1,Image 1,1,7912,
31984.8,,Surface,1,Image 1,1,7913,
15694.3,,Surface,1,Image 1,1,7914,
8431.55,,Surface,1,Image 1,1,7916,
4587.97,,Surface,1,Image 1,1,7917,
740.319,,Surface,1,Image 1,1,7919,
12387.1,,Surface,1,Image 1,1,7920,
17.1779,,Surface,1,Image 1,1,7921,
421.288,,Surface,1,Image 1,1,7922,
16508.4,,Surface,1,Image 1,1,7923,
632.394,,Surface,1,Image 1,1,7924,
2927.44,,Surface,1,Image 1,1,7925,
685545,,Surface,1,Image 1,1,7927,
1.37382e+06,,Surface,1,Image 1,1,7928,
1872,,Surface,1,Image 1,1,7930,
18681.7,,Surface,1,Image 1,1,7931,
14915.2,,Surface,1,Image 1,1,7932,
1.61102e+06,,Surface,1,Image 1,1,7933,
595.331,,Surface,1,Image 1,1,7934,
557.917,,Surface,1,Image 1,1,7935,
75.2642,,Surface,1,Image 1,1,7936,
15744.2,,Surface,1,Image 1,1,7937,
14828.3,,Surface,1,Image 1,1,7938,
29866.4,,Surface,1,Image 1,1,7939,
12.8068,,Surface,1,Image 1,1,7942,
745.778,,Surface,1,Image 1,1,7943,
1575.86,,Surface,1,Image 1,1,7944,
640.02,,Surface,1,Image 1,1,7945,
193.329,,Surface,1,Image 1,1,7947,
365941,,Surface,1,Image 1,1,7948,
43.4712,,Surface,1,Image 1,1,7949,
82.5015,,Surface,1,Image 1,1,7951,
5501.07,,Surface,1,Image 1,1,7952,
2910.76,,Surface,1,Image 1,1,7953,
72446.3,,Surface,1,Image 1,1,7954,
82.156,,Surface,1,Image 1,1,7955,
9274.97,,Surface,1,Image 1,1,7956,
8287.06,,Surface,1,Image 1,1,7957,
1.30528e+06,,Surface,1,Image 1,1,7958,
553272,,Surface,1,Image 1,1,7959,
1.25756e-06,,Surface,1,Image 1,1,7960,
6045.17,,Surface,1,Image 1,1,7961,
0.119416,,Surface,1,Image 1,1,7963,
3368.59,,Surface,1,Image 1,1,7965,
105051,,Surface,1,Image 1,1,7967,
197.46,,Surface,1,Image 1,1,7968,
2808.55,,Surface,1,Image 1,1,7969,
132489,,Surface,1,Image 1,1,7971,
4738.22,,Surface,1,Image 1,1,7972,
395458,,Surface,1,Image 1,1,7973,
0.000107138,,Surface,1,Image 1,1,7974,
367.358,,Surface,1,Image 1,1,7975,
1271.66,,Surface,1,Image 1,1,7976,
3860.58,,Surface,1,Image 1,1,7977,
633.16,,Surface,1,Image 1,1,7978,
19596.3,,Surface,1,Image 1,1,7979,
875136,,Surface,1,Image 1,1,7980,
240.824,,Surface,1,Image 1,1,7981,
924.327,,Surface,1,Image 1,1,7983,
111.943,,Surface,1,Image 1,1,7984,
609.447,,Surface,1,Image 1,1,7985,
216.735,,Surface,1,Image 1,1,7986,
233.412,,Surface,1,Image 1,1,7987,
2113.53,,Surface,1,Image 1,1,7988,
758.097,,Surface,1,Image 1,1,7989,
45647.8,,Surface,1,Image 1,1,7990,
3571.69,,Surface,1,Image 1,1,7991,
10491.2,,Surface,1,Image 1,1,7992,
498.643,,Surface,1,Image 1,1,7994,
4049.59,,Surface,1,Image 1,1,7997,
490.709,,Surface,1,Image 1,1,7998,
241.535,,Surface,1,Image 1,1,7999,
576100,,Surface,1,Image 1,1,8000,
1.0884e-07,,Surface,1,Image 1,1,8001,
478661,,Surface,1,Image 1,1,8002,
204.387,,Surface,1,Image 1,1,8003,
126591,,Surface,1,Image 1,1,8004,
4165.83,,Surface,1,Image 1,1,8005,
226.437,,Surface,1,Image 1,1,8006,
3.64488,,Surface,1,Image 1,1,8007,
5735.04,,Surface,1,Image 1,1,8008,
57.5477,,Surface,1,Image 1,1,8012,
394160,,Surface,1,Image 1,1,8013,
230.843,,Surface,1,Image 1,1,8015,
28377.5,,Surface,1,Image 1,1,8016,
47832.3,,Surface,1,Image 1,1,8017,
82.0525,,Surface,1,Image 1,1,8018,
945.254,,Surface,1,Image 1,1,8020,
1214.22,,Surface,1,Image 1,1,8021,
298.438,,Surface,1,Image 1,1,8023,
7946.46,,Surface,1,Image 1,1,8025,
612.171,,Surface,1,Image 1,1,8026,
2.11286e+06,,Surface,1,Image 1,1,8027,
310047,,Surface,1,Image 1,1,8029,
30148.7,,Surface,1,Image 1,1,8030,
220684,,Surface,1,Image 1,1,8031,
115.476,,Surface,1,Image 1,1,8032,
50.1912,,Surface,1,Image 1,1,8033,
288.611,,Surface,1,Image 1,1,8034,
975.71,,Surface,1,Image 1,1,8035,
798.822,,Surface,1,Image 1,1,8036,
11852.5,,Surface,1,Image 1,1,8037,
20304.7,,Surface,1,Image 1,1,8038,
812.404,,Surface,1,Image 1,1,8040,
1616.65,,Surface,1,Image 1,1,8042,
130.961,,Surface,1,Image 1,1,8043,
132.242,,Surface,1,Image 1,1,8044,
119621,,Surface,1,Image 1,1,8045,
5975.18,,Surface,1,Image 1,1,8047,
645368,,Surface,1,Image 1,1,8050,
33330,,Surface,1,Image 1,1,8051,
271438,,Surface,1,Image 1,1,8052,
47638.9,,Surface,1,Image 1,1,8053,
6919.99,,Surface,1,Image 1,1,8055,
32833.7,,Surface,1,Image 1,1,8056,
7592.05,,Surface,1,Image 1,1,8057,
19566.5,,Surface,1,Image 1,1,8058,
5.38798,,Surface,1,Image 1,1,8059,
0.287068,,Surface,1,Image 1,1,8062,
158.937,,Surface,1,Image 1,1,8063,
10370.4,,Surface,1,Image 1,1,8064,
69.2068,,Surface,1,Image 1,1,8066,
723.996,,Surface,1,Image 1,1,8067,
403.391,,Surface,1,Image 1,1,8068,
307424,,Surface,1,Image 1,1,8069,
2978.21,,Surface,1,Image 1,1,8071,
22915.4,,Surface,1,Image 1,1,8072,
1314.94,,Surface,1,Image 1,1,8073,
112.77,,Surface,1,Image 1,1,8074,
2180.83,,Surface,1,Image 1,1,8075,
182.218,,Surface,1,Image 1,1,8076,
63781.8,,Surface,1,Image 1,1,8077,
19188.3,,Surface,1,Image 1,1,8079,
5440.37,,Surface,1,Image 1,1,8080,
34107.3,,Surface,1,Image 1,1,8081,
840462,,Surface,1,Image 1,1,8082,
419.861,,Surface,1,Image 1,1,8083,
67660.7,,Surface,1,Image 1,1,8084,
0.000161758,,Surface,1,Image 1,1,8085,
162.865,,Surface,1,Image 1,1,8086,
0.285826,,Surface,1,Image 1,1,8087,
0.200286,,Surface,1,Image 1,1,8088,
266.267,,Surface,1,Image 1,1,8090,
826.93,,Surface,1,Image 1,1,8091,
1542.65,,Surface,1,Image 1,1,8092,
226051,,Surface,1,Image 1,1,8094,
11502.2,,Surface,1,Image 1,1,8095,
3774.38,,Surface,1,Image 1,1,8096,
92.7522,,Surface,1,Image 1,1,8097,
518.751,,Surface,1,Image 1,1,8099,
6.63665e-09,,Surface,1,Image 1,1,8102,
95.3904,,Surface,1,Image 1,1,8103,
2768.7,,Surface,1,Image 1,1,8107,
16.8298,,Surface,1,Image 1,1,8108,
750240,,Surface,1,Image 1,1,8109,
5141.58,,Surface,1,Image 1,1,8110,
4110.7,,Surface,1,Image 1,1,8111,
5050.25,,Surface,1,Image 1,1,8113,
9147.34,,Surface,1,Image 1,1,8114,
568.771,,Surface,1,Image 1,1,8115,
0.00107878,,Surface,1,Image 1,1,8116,
16.2803,,Surface,1,Image 1,1,8118,
100529,,Surface,1,Image 1,1,8119,
79718.6,,Surface,1,Image 1,1,8120,
257839,,Surface,1,Image 1,1,8121,
199059,,Surface,1,Image 1,1,8123,
37384.9,,Surface,1,Image 1,1,8124,
2.21771e+06,,Surface,1,Image 1,1,8125,
3915.47,,Surface,1,Image 1,1,8127,
2.15658e+06,,Surface,1,Image 1,1,8129,
502.827,,Surface,1,Image 1,1,8130,
28.0477,,Surface,1,Image 1,1,8131,
1511.68,,Surface,1,Image 1,1,8134,
0.000223819,,Surface,1,Image 1,1,8135,
6675.26,,Surface,1,Image 1,1,8136,
31759.4,,Surface,1,Image 1,1,8138,
5270.1,,Surface,1,Image 1,1,8140,
20.8748,,Surface,1,Image 1,1,8141,
15.4942,,Surface,1,Image 1,1,8143,
9808.52,,Surface,1,Image 1,1,8144,
4786.83,,Surface,1,Image 1,1,8145,
196.804,,Surface,1,Image 1,1,8146,
33639.7,,Surface,1,Image 1,1,8147,
3083.56,,Surface,1,Image 1,1,8148,
408470,,Surface,1,Image 1,1,8149,
962973,,Surface,1,Image 1,1,8151,
1875.38,,Surface,1,Image 1,1,8152,
2.83775,,Surface,1,Image 1,1,8153,
2.1677e+06,,Surface,1,Image 1,1,8158,
22362.3,,Surface,1,Image 1,1,8159,
10023.2,,Surface,1,Image 1,1,8160,
82.9398,,Surface,1,Image 1,1,8161,
4.74046e-09,,Surface,1,Image 1,1,8162,
657.31,,Surface,1,Image 1,1,8163,
17894.9,,Surface,1,Image 1,1,8164,
903442,,Surface,1,Image 1,1,8165,
156.566,,Surface,1,Image 1,1,8166,
7542.84,,Surface,1,Image 1,1,8168,
161690,,Surface,1,Image 1,1,8169,
3213.08,,Surface,1,Image 1,1,8170,
1.07039,,Surface,1,Image 1,1,8171,
30149.3,,Surface,1,Image 1,1,8172,
2.32873e+06,,Surface,1,Image 1,1,8173,
2.56278e+06,,Surface,1,Image 1,1,8174,
43825.9,,Surface,1,Image 1,1,8175,
7260.68,,Surface,1,Image 1,1,8178,
3.19063e+06,,Surface,1,Image 1,1,8179,
342139,,Surface,1,Image 1,1,8181,
30103.3,,Surface,1,Image 1,1,8182,
203268,,Surface,1,Image 1,1,8183,
2836.25,,Surface,1,Image 1,1,8185,
12596.5,,Surface,1,Image 1,1,8186,
23809,,Surface,1,Image 1,1,8187,
50.1424,,Surface,1,Image 1,1,8188,
21274.6,,Surface,1,Image 1,1,8190,
23313.1,,Surface,1,Image 1,1,8191,
1902.94,,Surface,1,Image 1,1,8192,
1885.32,,Surface,1,Image 1,1,8194,
0.0102885,,Surface,1,Image 1,1,8195,
0.00183654,,Surface,1,Image 1,1,8198,
43793.1,,Surface,1,Image 1,1,8199,
1676.89,,Surface,1,Image 1,1,8201,
6.53193,,Surface,1,Image 1,1,8202,
822253,,Surface,1,Image 1,1,8203,
177573,,Surface,1,Image 1,1,8204,
8317.43,,Surface,1,Image 1,1,8205,
29981.9,,Surface,1,Image 1,1,8206,
23809.6,,Surface,1,Image 1,1,8207,
0.000214096,,Surface,1,Image 1,1,8209,
9497.51,,Surface,1,Image 1,1,8210,
8.06018e-05,,Surface,1,Image 1,1,8211,
70905,,Surface,1,Image 1,1,8212,
993.282,,Surface,1,Image 1,1,8213,
82219.9,,Surface,1,Image 1,1,8214,
95.168,,Surface,1,Image 1,1,8215,
0.000912139,,Surface,1,Image 1,1,8217,
13.084,,Surface,1,Image 1,1,8218,
2758.69,,Surface,1,Image 1,1,8219,
2597.61,,Surface,1,Image 1,1,8220,
5669,,Surface,1,Image 1,1,8221,
2474.28,,Surface,1,Image 1,1,8224,
7277.36,,Surface,1,Image 1,1,8225,
47.8084,,Surface,1,Image 1,1,8226,
539.005,,Surface,1,Image 1,1,8227,
25245,,Surface,1,Image 1,1,8228,
36534.1,,Surface,1,Image 1,1,8229,
14287,,Surface,1,Image 1,1,8231,
905.504,,Surface,1,Image 1,1,8232,
4170.01,,Surface,1,Image 1,1,8233,
5769.11,,Surface,1,Image 1,1,8234,
5850.83,,Surface,1,Image 1,1,8235,
3966.55,,Surface,1,Image 1,1,8238,
581878,,Surface,1,Image 1,1,8239,
43638.2,,Surface,1,Image 1,1,8240,
145.614,,Surface,1,Image 1,1,8241,
14615.8,,Surface,1,Image 1,1,8244,
402002,,Surface,1,Image 1,1,8246,
14186.4,,Surface,1,Image 1,1,8247,
13205.4,,Surface,1,Image 1,1,8248,
18282.7,,Surface,1,Image 1,1,8249,
2215.4,,Surface,1,Image 1,1,8251,
246449,,Surface,1,Image 1,1,8252,
463.813,,Surface,1,Image 1,1,8253,
2088.6,,Surface,1,Image 1,1,8254,
3.65604,,Surface,1,Image 1,1,8256,
57364.3,,Surface,1,Image 1,1,8258,
32683.4,,Surface,1,Image 1,1,8259,
17122.2,,Surface,1,Image 1,1,8260,
3956.05,,Surface,1,Image 1,1,8261,
65365.4,,Surface,1,Image 1,1,8262,
48172.9,,Surface,1,Image 1,1,8263,
2866.65,,Surface,1,Image 1,1,8264,
31.6163,,Surface,1,Image 1,1,8265,
56586.5,,Surface,1,Image 1,1,8266,
56812.7,,Surface,1,Image 1,1,8267,
22.3418,,Surface,1,Image 1,1,8268,
7472.69,,Surface,1,Image 1,1,8270,
663804,,Surface,1,Image 1,1,8271,
46.0859,,Surface,1,Image 1,1,8273,
252.278,,Surface,1,Image 1,1,8275,
94116.1,,Surface,1,Image 1,1,8276,
93728.3,,Surface,1,Image 1,1,8281,
182.212,,Surface,1,Image 1,1,8282,
12352.1,,Surface,1,Image 1,1,8283,
553.137,,Surface,1,Image 1,1,8284,
39480.4,,Surface,1,Image 1,1,8287,
18614,,Surface,1,Image 1,1,8288,
45989.5,,Surface,1,Image 1,1,8289,
9519.04,,Surface,1,Image 1,1,8290,
41448.2,,Surface,1,Image 1,1,8294,
72094.6,,Surface,1,Image 1,1,8295,
37776.6,,Surface,1,Image 1,1,8296,
799148,,Surface,1,Image 1,1,8298,
205.728,,Surface,1,Image 1,1,8299,
1322.05,,Surface,1,Image 1,1,8300,
10233.2,,Surface,1,Image 1,1,8301,
2087.9,,Surface,1,Image 1,1,8302,
4233.01,,Surface,1,Image 1,1,8303,
14949.2,,Surface,1,Image 1,1,8304,
311.081,,Surface,1,Image 1,1,8305,
604.715,,Surface,1,Image 1,1,8306,
3623.37,,Surface,1,Image 1,1,8307,
16394,,Surface,1,Image 1,1,8308,
452367,,Surface,1,Image 1,1,8310,
22122.6,,Surface,1,Image 1,1,8312,
122569,,Surface,1,Image 1,1,8313,
376.098,,Surface,1,Image 1,1,8315,
2989.92,,Surface,1,Image 1,1,8316,
4030.98,,Surface,1,Image 1,1,8317,
0.0727772,,Surface,1,Image 1,1,8318,
417773,,Surface,1,Image 1,1,8319,
40909.4,,Surface,1,Image 1,1,8320,
1.12904e+06,,Surface,1,Image 1,1,8321,
19248.4,,Surface,1,Image 1,1,8322,
1040.39,,Surface,1,Image 1,1,8324,
21.0828,,Surface,1,Image 1,1,8326,
152.901,,Surface,1,Image 1,1,8328,
862730,,Surface,1,Image 1,1,8329,
20765.1,,Surface,1,Image 1,1,8330,
1.39084e+06,,Surface,1,Image 1,1,8331,
129574,,Surface,1,Image 1,1,8332,
27307.1,,Surface,1,Image 1,1,8333,
10345.8,,Surface,1,Image 1,1,8334,
1568.99,,Surface,1,Image 1,1,8335,
9.01607,,Surface,1,Image 1,1,8336,
45127.1,,Surface,1,Image 1,1,8338,
39598.5,,Surface,1,Image 1,1,8339,
456246,,Surface,1,Image 1,1,8342,
29.7012,,Surface,1,Image 1,1,8344,
31772.4,,Surface,1,Image 1,1,8345,
6682.94,,Surface,1,Image 1,1,8347,
18528,,Surface,1,Image 1,1,8348,
26165.6,,Surface,1,Image 1,1,8349,
354402,,Surface,1,Image 1,1,8350,
10263.8,,Surface,1,Image 1,1,8351,
9290.84,,Surface,1,Image 1,1,8353,
19175.3,,Surface,1,Image 1,1,8355,
16642,,Surface,1,Image 1,1,8356,
59158.4,,Surface,1,Image 1,1,8358,
503290,,Surface,1,Image 1,1,8360,
926.635,,Surface,1,Image 1,1,8364,
46.2638,,Surface,1,Image 1,1,8365,
558791,,Surface,1,Image 1,1,8366,
36791.5,,Surface,1,Image 1,1,8367,
1.20392,,Surface,1,Image 1,1,8368,
12620.6,,Surface,1,Image 1,1,8369,
13157.4,,Surface,1,Image 1,1,8374,
294.996,,Surface,1,Image 1,1,8375,
11908,,Surface,1,Image 1,1,8376,
2.98837,,Surface,1,Image 1,1,8377,
0.207401,,Surface,1,Image 1,1,8378,
7066.46,,Surface,1,Image 1,1,8380,
337.019,,Surface,1,Image 1,1,8381,
2043.09,,Surface,1,Image 1,1,8382,
417.813,,Surface,1,Image 1,1,8383,
1.3057,,Surface,1,Image 1,1,8385,
11057.6,,Surface,1,Image 1,1,8386,
118800,,Surface,1,Image 1,1,8387,
678008,,Surface,1,Image 1,1,8388,
9004.07,,Surface,1,Image 1,1,8389,
198.693,,Surface,1,Image 1,1,8392,
5945.77,,Surface,1,Image 1,1,8393,
32278.7,,Surface,1,Image 1,1,8394,
221.898,,Surface,1,Image 1,1,8397,
630.602,,Surface,1,Image 1,1,8398,
870.042,,Surface,1,Image 1,1,8399,
38556.3,,Surface,1,Image 1,1,8401,
6663.5,,Surface,1,Image 1,1,8402,
77573.2,,Surface,1,Image 1,1,8405,
878.646,,Surface,1,Image 1,1,8406,
2271.78,,Surface,1,Image 1,1,8407,
266.778,,Surface,1,Image 1,1,8410,
91.6438,,Surface,1,Image 1,1,8411,
2019.63,,Surface,1,Image 1,1,8413,
22498.5,,Surface,1,Image 1,1,8414,
16884.4,,Surface,1,Image 1,1,8417,
193.911,,Surface,1,Image 1,1,8419,
345.208,,Surface,1,Image 1,1,8420,
0.000968217,,Surface,1,Image 1,1,8421,
67514.5,,Surface,1,Image 1,1,8424,
0.0905523,,Surface,1,Image 1,1,8425,
863.303,,Surface,1,Image 1,1,8426,
28363.3,,Surface,1,Image 1,1,8429,
3994.5,,Surface,1,Image 1,1,8430,
1065.37,,Surface,1,Image 1,1,8431,
141064,,Surface,1,Image 1,1,8432,
20.0031,,Surface,1,Image 1,1,8433,
7573.89,,Surface,1,Image 1,1,8434,
133.518,,Surface,1,Image 1,1,8435,
1505.46,,Surface,1,Image 1,1,8436,
0.0625394,,Surface,1,Image 1,1,8437,
277434,,Surface,1,Image 1,1,8438,
0.204316,,Surface,1,Image 1,1,8439,
3063.61,,Surface,1,Image 1,1,8440,
276.096,,Surface,1,Image 1,1,8441,
248.897,,Surface,1,Image 1,1,8443,
13964.8,,Surface,1,Image 1,1,8445,
544.266,,Surface,1,Image 1,1,8446,
14747.3,,Surface,1,Image 1,1,8448,
25723.7,,Surface,1,Image 1,1,8449,
293.543,,Surface,1,Image 1,1,8450,
44130.8,,Surface,1,Image 1,1,8452,
268279,,Surface,1,Image 1,1,8453,
2074.83,,Surface,1,Image 1,1,8454,
6537.87,,Surface,1,Image 1,1,8455,
5644.54,,Surface,1,Image 1,1,8456,
5666.84,,Surface,1,Image 1,1,8457,
13221.8,,Surface,1,Image 1,1,8458,
