
Shortest Distance to Surfaces Surfaces=ER
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,ER,1,7994,
0,µm,Surface,ER,1,7997,
0,µm,Surface,ER,1,7998,
0,µm,Surface,ER,1,7999,
0,µm,Surface,ER,1,8000,
0.293594,µm,Surface,ER,1,8001,
0,µm,Surface,ER,1,8002,
0,µm,Surface,ER,1,8003,
0,µm,Surface,ER,1,8004,
0,µm,Surface,ER,1,8005,
0,µm,Surface,ER,1,8006,
0.321452,µm,Surface,ER,1,8007,
0,µm,Surface,ER,1,8008,
0,µm,Surface,ER,1,8012,
0,µm,Surface,ER,1,8013,
0.0205051,µm,Surface,ER,1,8015,
0,µm,Surface,ER,1,8016,
0,µm,Surface,ER,1,8017,
0.109278,µm,Surface,ER,1,8018,
0,µm,Surface,ER,1,8020,
0,µm,Surface,ER,1,8021,
0,µm,Surface,ER,1,8023,
0,µm,Surface,ER,1,8025,
0,µm,Surface,ER,1,8026,
0,µm,Surface,ER,1,8027,
0,µm,Surface,ER,1,8029,
0,µm,Surface,ER,1,8030,
0,µm,Surface,ER,1,8031,
0,µm,Surface,ER,1,8032,
0.190739,µm,Surface,ER,1,8033,
0,µm,Surface,ER,1,8034,
0,µm,Surface,ER,1,8035,
0,µm,Surface,ER,1,8036,
0,µm,Surface,ER,1,8037,
0,µm,Surface,ER,1,8038,
0,µm,Surface,ER,1,8040,
0,µm,Surface,ER,1,8042,
0,µm,Surface,ER,1,8043,
0,µm,Surface,ER,1,8044,
0,µm,Surface,ER,1,8045,
0,µm,Surface,ER,1,8047,
0,µm,Surface,ER,1,8050,
0,µm,Surface,ER,1,8051,
0,µm,Surface,ER,1,8052,
0,µm,Surface,ER,1,8053,
0,µm,Surface,ER,1,8055,
0,µm,Surface,ER,1,8056,
0,µm,Surface,ER,1,8057,
0,µm,Surface,ER,1,8058,
0.425421,µm,Surface,ER,1,8059,
0,µm,Surface,ER,1,8062,
0,µm,Surface,ER,1,8063,
0,µm,Surface,ER,1,8064,
0.195917,µm,Surface,ER,1,8066,
0,µm,Surface,ER,1,8067,
0,µm,Surface,ER,1,8068,
0,µm,Surface,ER,1,8069,
0,µm,Surface,ER,1,8071,
0,µm,Surface,ER,1,8072,
0,µm,Surface,ER,1,8073,
0,µm,Surface,ER,1,8074,
0,µm,Surface,ER,1,8075,
0.0792059,µm,Surface,ER,1,8076,
0,µm,Surface,ER,1,8077,
0,µm,Surface,ER,1,8079,
0,µm,Surface,ER,1,8080,
0,µm,Surface,ER,1,8081,
0,µm,Surface,ER,1,8082,
0,µm,Surface,ER,1,8083,
0,µm,Surface,ER,1,8084,
0.0113909,µm,Surface,ER,1,8085,
0,µm,Surface,ER,1,8086,
0,µm,Surface,ER,1,8087,
0,µm,Surface,ER,1,8088,
0,µm,Surface,ER,1,8090,
0,µm,Surface,ER,1,8091,
0.437023,µm,Surface,ER,1,8092,
0,µm,Surface,ER,1,8094,
0,µm,Surface,ER,1,8095,
0,µm,Surface,ER,1,8096,
0.209674,µm,Surface,ER,1,8097,
0,µm,Surface,ER,1,8099,
0,µm,Surface,ER,1,8102,
0,µm,Surface,ER,1,8103,
0,µm,Surface,ER,1,8107,
0,µm,Surface,ER,1,8108,
0,µm,Surface,ER,1,8109,
0,µm,Surface,ER,1,8110,
0,µm,Surface,ER,1,8111,
0,µm,Surface,ER,1,8113,
0,µm,Surface,ER,1,8114,
0,µm,Surface,ER,1,8115,
0,µm,Surface,ER,1,8116,
0.00741981,µm,Surface,ER,1,8118,
0,µm,Surface,ER,1,8119,
0,µm,Surface,ER,1,8120,
0,µm,Surface,ER,1,8121,
0,µm,Surface,ER,1,8123,
0,µm,Surface,ER,1,8124,
0,µm,Surface,ER,1,8125,
0,µm,Surface,ER,1,8127,
0,µm,Surface,ER,1,8129,
0.00662702,µm,Surface,ER,1,8130,
0,µm,Surface,ER,1,8131,
0,µm,Surface,ER,1,8134,
0.0306259,µm,Surface,ER,1,8135,
0,µm,Surface,ER,1,8136,
0,µm,Surface,ER,1,8138,
0,µm,Surface,ER,1,8140,
0,µm,Surface,ER,1,8141,
0,µm,Surface,ER,1,8143,
0,µm,Surface,ER,1,8144,
0,µm,Surface,ER,1,8145,
0,µm,Surface,ER,1,8146,
0,µm,Surface,ER,1,8147,
0,µm,Surface,ER,1,8148,
0,µm,Surface,ER,1,8149,
0,µm,Surface,ER,1,8151,
0,µm,Surface,ER,1,8152,
0.108856,µm,Surface,ER,1,8153,
0,µm,Surface,ER,1,8158,
0,µm,Surface,ER,1,8159,
0,µm,Surface,ER,1,8160,
0,µm,Surface,ER,1,8161,
0.266104,µm,Surface,ER,1,8162,
0,µm,Surface,ER,1,8163,
0,µm,Surface,ER,1,8164,
0,µm,Surface,ER,1,8165,
0,µm,Surface,ER,1,8166,
0,µm,Surface,ER,1,8168,
0,µm,Surface,ER,1,8169,
0,µm,Surface,ER,1,8170,
0.41784,µm,Surface,ER,1,8171,
0,µm,Surface,ER,1,8172,
0,µm,Surface,ER,1,8173,
0,µm,Surface,ER,1,8174,
0,µm,Surface,ER,1,8175,
0,µm,Surface,ER,1,8178,
0,µm,Surface,ER,1,8179,
0,µm,Surface,ER,1,8181,
0,µm,Surface,ER,1,8182,
0,µm,Surface,ER,1,8183,
0,µm,Surface,ER,1,8185,
0,µm,Surface,ER,1,8186,
0,µm,Surface,ER,1,8187,
0.208297,µm,Surface,ER,1,8188,
0,µm,Surface,ER,1,8190,
0,µm,Surface,ER,1,8191,
0,µm,Surface,ER,1,8192,
0,µm,Surface,ER,1,8194,
0,µm,Surface,ER,1,8195,
0.0607265,µm,Surface,ER,1,8198,
0,µm,Surface,ER,1,8199,
0,µm,Surface,ER,1,8201,
0,µm,Surface,ER,1,8202,
0,µm,Surface,ER,1,8203,
0,µm,Surface,ER,1,8204,
0,µm,Surface,ER,1,8205,
0,µm,Surface,ER,1,8206,
0,µm,Surface,ER,1,8207,
0,µm,Surface,ER,1,8209,
0,µm,Surface,ER,1,8210,
0,µm,Surface,ER,1,8211,
0,µm,Surface,ER,1,8212,
0,µm,Surface,ER,1,8213,
0,µm,Surface,ER,1,8214,
0.153767,µm,Surface,ER,1,8215,
0.81398,µm,Surface,ER,1,8217,
0.0774928,µm,Surface,ER,1,8218,
0,µm,Surface,ER,1,8219,
0,µm,Surface,ER,1,8220,
0,µm,Surface,ER,1,8221,
0,µm,Surface,ER,1,8224,
0,µm,Surface,ER,1,8225,
0.100943,µm,Surface,ER,1,8226,
0,µm,Surface,ER,1,8227,
0,µm,Surface,ER,1,8228,
0,µm,Surface,ER,1,8229,
0,µm,Surface,ER,1,8231,
0,µm,Surface,ER,1,8232,
0,µm,Surface,ER,1,8233,
0,µm,Surface,ER,1,8234,
0,µm,Surface,ER,1,8235,
0,µm,Surface,ER,1,8238,
0,µm,Surface,ER,1,8239,
0,µm,Surface,ER,1,8240,
0.117241,µm,Surface,ER,1,8241,
0,µm,Surface,ER,1,8244,
0,µm,Surface,ER,1,8246,
0,µm,Surface,ER,1,8247,
0,µm,Surface,ER,1,8248,
0,µm,Surface,ER,1,8249,
0,µm,Surface,ER,1,8251,
0,µm,Surface,ER,1,8252,
0,µm,Surface,ER,1,8253,
0,µm,Surface,ER,1,8254,
0.53992,µm,Surface,ER,1,8256,
0,µm,Surface,ER,1,8258,
0,µm,Surface,ER,1,8259,
0,µm,Surface,ER,1,8260,
0,µm,Surface,ER,1,8261,
0,µm,Surface,ER,1,8262,
0,µm,Surface,ER,1,8263,
0,µm,Surface,ER,1,8264,
0,µm,Surface,ER,1,8265,
0,µm,Surface,ER,1,8266,
0,µm,Surface,ER,1,8267,
0,µm,Surface,ER,1,8268,
0,µm,Surface,ER,1,8270,
0,µm,Surface,ER,1,8271,
0.00260164,µm,Surface,ER,1,8273,
0,µm,Surface,ER,1,8275,
0,µm,Surface,ER,1,8276,
0,µm,Surface,ER,1,8281,
0,µm,Surface,ER,1,8282,
0,µm,Surface,ER,1,8283,
0.234652,µm,Surface,ER,1,8284,
0,µm,Surface,ER,1,8287,
0,µm,Surface,ER,1,8288,
0,µm,Surface,ER,1,8289,
0,µm,Surface,ER,1,8290,
0,µm,Surface,ER,1,8294,
0,µm,Surface,ER,1,8295,
0,µm,Surface,ER,1,8296,
0,µm,Surface,ER,1,8298,
0,µm,Surface,ER,1,8299,
0,µm,Surface,ER,1,8300,
0,µm,Surface,ER,1,8301,
0,µm,Surface,ER,1,8302,
0,µm,Surface,ER,1,8303,
0,µm,Surface,ER,1,8304,
0,µm,Surface,ER,1,8305,
0.10368,µm,Surface,ER,1,8306,
0,µm,Surface,ER,1,8307,
0,µm,Surface,ER,1,8308,
0,µm,Surface,ER,1,8310,
0,µm,Surface,ER,1,8312,
0,µm,Surface,ER,1,8313,
0,µm,Surface,ER,1,8315,
0,µm,Surface,ER,1,8316,
0,µm,Surface,ER,1,8317,
0,µm,Surface,ER,1,8318,
0,µm,Surface,ER,1,8319,
0,µm,Surface,ER,1,8320,
0,µm,Surface,ER,1,8321,
0,µm,Surface,ER,1,8322,
0,µm,Surface,ER,1,8324,
0.231615,µm,Surface,ER,1,8326,
0,µm,Surface,ER,1,8328,
0,µm,Surface,ER,1,8329,
0,µm,Surface,ER,1,8330,
0,µm,Surface,ER,1,8331,
0,µm,Surface,ER,1,8332,
0,µm,Surface,ER,1,8333,
0,µm,Surface,ER,1,8334,
0,µm,Surface,ER,1,8335,
0,µm,Surface,ER,1,8336,
0,µm,Surface,ER,1,8338,
0,µm,Surface,ER,1,8339,
0,µm,Surface,ER,1,8342,
0.310534,µm,Surface,ER,1,8344,
0,µm,Surface,ER,1,8345,
0,µm,Surface,ER,1,8347,
0,µm,Surface,ER,1,8348,
0,µm,Surface,ER,1,8349,
0,µm,Surface,ER,1,8350,
0,µm,Surface,ER,1,8351,
0,µm,Surface,ER,1,8353,
0,µm,Surface,ER,1,8355,
0,µm,Surface,ER,1,8356,
0,µm,Surface,ER,1,8358,
0,µm,Surface,ER,1,8360,
0,µm,Surface,ER,1,8364,
0,µm,Surface,ER,1,8365,
0,µm,Surface,ER,1,8366,
0,µm,Surface,ER,1,8367,
0.59869,µm,Surface,ER,1,8368,
0,µm,Surface,ER,1,8369,
0,µm,Surface,ER,1,8374,
0,µm,Surface,ER,1,8375,
0,µm,Surface,ER,1,8376,
0.0619429,µm,Surface,ER,1,8377,
0.700535,µm,Surface,ER,1,8378,
0,µm,Surface,ER,1,8380,
0,µm,Surface,ER,1,8381,
0,µm,Surface,ER,1,8382,
0,µm,Surface,ER,1,8383,
0.0190317,µm,Surface,ER,1,8385,
0,µm,Surface,ER,1,8386,
0,µm,Surface,ER,1,8387,
0,µm,Surface,ER,1,8388,
0,µm,Surface,ER,1,8389,
0,µm,Surface,ER,1,8392,
0,µm,Surface,ER,1,8393,
0,µm,Surface,ER,1,8394,
0,µm,Surface,ER,1,8397,
0,µm,Surface,ER,1,8398,
0,µm,Surface,ER,1,8399,
0,µm,Surface,ER,1,8401,
0,µm,Surface,ER,1,8402,
0,µm,Surface,ER,1,8405,
0.0556657,µm,Surface,ER,1,8406,
0,µm,Surface,ER,1,8407,
0,µm,Surface,ER,1,8410,
0,µm,Surface,ER,1,8411,
0,µm,Surface,ER,1,8413,
0,µm,Surface,ER,1,8414,
0,µm,Surface,ER,1,8417,
0,µm,Surface,ER,1,8419,
0,µm,Surface,ER,1,8420,
0,µm,Surface,ER,1,8421,
0,µm,Surface,ER,1,8424,
1.34555,µm,Surface,ER,1,8425,
0,µm,Surface,ER,1,8426,
0,µm,Surface,ER,1,8429,
0,µm,Surface,ER,1,8430,
0,µm,Surface,ER,1,8431,
0,µm,Surface,ER,1,8432,
0,µm,Surface,ER,1,8433,
0,µm,Surface,ER,1,8434,
0,µm,Surface,ER,1,8435,
0,µm,Surface,ER,1,8436,
0,µm,Surface,ER,1,8437,
0,µm,Surface,ER,1,8438,
0,µm,Surface,ER,1,8439,
0,µm,Surface,ER,1,8440,
0,µm,Surface,ER,1,8441,
0.531701,µm,Surface,ER,1,8443,
0,µm,Surface,ER,1,8445,
0,µm,Surface,ER,1,8446,
0,µm,Surface,ER,1,8448,
0,µm,Surface,ER,1,8449,
0.0353501,µm,Surface,ER,1,8450,
0,µm,Surface,ER,1,8452,
0,µm,Surface,ER,1,8453,
0,µm,Surface,ER,1,8454,
0,µm,Surface,ER,1,8455,
0,µm,Surface,ER,1,8456,
0,µm,Surface,ER,1,8457,
0,µm,Surface,ER,1,8458,
0,µm,Surface,ER,1,8459,
0,µm,Surface,ER,1,8460,
0,µm,Surface,ER,1,8461,
0,µm,Surface,ER,1,8462,
0,µm,Surface,ER,1,8463,
0,µm,Surface,ER,1,8464,
0,µm,Surface,ER,1,8465,
0,µm,Surface,ER,1,8468,
0,µm,Surface,ER,1,8469,
0,µm,Surface,ER,1,8471,
0,µm,Surface,ER,1,8472,
0,µm,Surface,ER,1,8476,
0,µm,Surface,ER,1,8478,
0,µm,Surface,ER,1,8482,
0,µm,Surface,ER,1,8483,
0.102623,µm,Surface,ER,1,8485,
0.723036,µm,Surface,ER,1,8487,
0.424429,µm,Surface,ER,1,8488,
0,µm,Surface,ER,1,8489,
0,µm,Surface,ER,1,8490,
0,µm,Surface,ER,1,8491,
0,µm,Surface,ER,1,8493,
0,µm,Surface,ER,1,8494,
0,µm,Surface,ER,1,8495,
0,µm,Surface,ER,1,8496,
0,µm,Surface,ER,1,8497,
0,µm,Surface,ER,1,8498,
0,µm,Surface,ER,1,8499,
0,µm,Surface,ER,1,8500,
0,µm,Surface,ER,1,8502,
0,µm,Surface,ER,1,8505,
0.00037413,µm,Surface,ER,1,8506,
0,µm,Surface,ER,1,8507,
0,µm,Surface,ER,1,8510,
0,µm,Surface,ER,1,8511,
0,µm,Surface,ER,1,8512,
0,µm,Surface,ER,1,8515,
0,µm,Surface,ER,1,8518,
0,µm,Surface,ER,1,8519,
0.194497,µm,Surface,ER,1,8520,
0,µm,Surface,ER,1,8521,
0,µm,Surface,ER,1,8524,
0,µm,Surface,ER,1,8525,
0,µm,Surface,ER,1,8527,
0,µm,Surface,ER,1,8529,
0,µm,Surface,ER,1,8531,
0,µm,Surface,ER,1,8532,
0,µm,Surface,ER,1,8533,
0,µm,Surface,ER,1,8537,
0,µm,Surface,ER,1,8538,
0,µm,Surface,ER,1,8540,
0,µm,Surface,ER,1,8541,
0,µm,Surface,ER,1,8542,
0.0985294,µm,Surface,ER,1,8544,
0,µm,Surface,ER,1,8545,
0,µm,Surface,ER,1,8546,
0,µm,Surface,ER,1,8548,
0,µm,Surface,ER,1,8549,
0,µm,Surface,ER,1,8550,
0.464534,µm,Surface,ER,1,8551,
0,µm,Surface,ER,1,8552,
0.354007,µm,Surface,ER,1,8553,
0,µm,Surface,ER,1,8557,
0,µm,Surface,ER,1,8559,
0.224062,µm,Surface,ER,1,8560,
0,µm,Surface,ER,1,8561,
0,µm,Surface,ER,1,8562,
0,µm,Surface,ER,1,8565,
0.0550908,µm,Surface,ER,1,8566,
0,µm,Surface,ER,1,8567,
0,µm,Surface,ER,1,8568,
1.00498,µm,Surface,ER,1,8571,
0,µm,Surface,ER,1,8574,
0,µm,Surface,ER,1,8576,
0,µm,Surface,ER,1,8577,
0,µm,Surface,ER,1,8578,
0,µm,Surface,ER,1,8579,
0,µm,Surface,ER,1,8580,
0,µm,Surface,ER,1,8585,
0,µm,Surface,ER,1,8586,
0,µm,Surface,ER,1,8588,
0,µm,Surface,ER,1,8590,
0,µm,Surface,ER,1,8591,
0,µm,Surface,ER,1,8592,
0,µm,Surface,ER,1,8594,
0,µm,Surface,ER,1,8595,
0.00280489,µm,Surface,ER,1,8597,
0,µm,Surface,ER,1,8598,
0,µm,Surface,ER,1,8599,
0,µm,Surface,ER,1,8600,
0.205955,µm,Surface,ER,1,8601,
0,µm,Surface,ER,1,8602,
0,µm,Surface,ER,1,8603,
0,µm,Surface,ER,1,8604,
0.122451,µm,Surface,ER,1,8606,
0,µm,Surface,ER,1,8607,
0,µm,Surface,ER,1,8609,
0,µm,Surface,ER,1,8612,
0,µm,Surface,ER,1,8613,
0,µm,Surface,ER,1,8614,
0,µm,Surface,ER,1,8615,
0,µm,Surface,ER,1,8616,
0,µm,Surface,ER,1,8617,
0,µm,Surface,ER,1,8618,
0,µm,Surface,ER,1,8619,
0,µm,Surface,ER,1,8620,
0,µm,Surface,ER,1,8621,
0,µm,Surface,ER,1,8622,
0.0881102,µm,Surface,ER,1,8624,
0,µm,Surface,ER,1,8625,
0,µm,Surface,ER,1,8626,
0,µm,Surface,ER,1,8627,
0,µm,Surface,ER,1,8630,
0,µm,Surface,ER,1,8631,
0,µm,Surface,ER,1,8632,
0,µm,Surface,ER,1,8633,
0,µm,Surface,ER,1,8634,
0,µm,Surface,ER,1,8635,
0,µm,Surface,ER,1,8636,
0,µm,Surface,ER,1,8637,
0.159828,µm,Surface,ER,1,8638,
0,µm,Surface,ER,1,8639,
0,µm,Surface,ER,1,8640,
0,µm,Surface,ER,1,8641,
0.303767,µm,Surface,ER,1,8644,
0,µm,Surface,ER,1,8647,
0,µm,Surface,ER,1,8648,
0,µm,Surface,ER,1,8649,
0.111695,µm,Surface,ER,1,8652,
0,µm,Surface,ER,1,8655,
0,µm,Surface,ER,1,8656,
0,µm,Surface,ER,1,8657,
0,µm,Surface,ER,1,8660,
0,µm,Surface,ER,1,8661,
0.232355,µm,Surface,ER,1,8662,
0,µm,Surface,ER,1,8664,
0,µm,Surface,ER,1,8666,
0.00869465,µm,Surface,ER,1,8667,
0,µm,Surface,ER,1,8668,
0,µm,Surface,ER,1,8669,
0,µm,Surface,ER,1,8671,
0,µm,Surface,ER,1,8672,
0,µm,Surface,ER,1,8673,
0,µm,Surface,ER,1,8675,
0,µm,Surface,ER,1,8677,
0,µm,Surface,ER,1,8678,
0,µm,Surface,ER,1,8679,
0.473564,µm,Surface,ER,1,8680,
0,µm,Surface,ER,1,8682,
0,µm,Surface,ER,1,8684,
0,µm,Surface,ER,1,8685,
0,µm,Surface,ER,1,8686,
0,µm,Surface,ER,1,8688,
0,µm,Surface,ER,1,8689,
0,µm,Surface,ER,1,8691,
0,µm,Surface,ER,1,8692,
0,µm,Surface,ER,1,8693,
0,µm,Surface,ER,1,8695,
0,µm,Surface,ER,1,8696,
0,µm,Surface,ER,1,8697,
0.0847001,µm,Surface,ER,1,8700,
0,µm,Surface,ER,1,8703,
0,µm,Surface,ER,1,8704,
0,µm,Surface,ER,1,8705,
1.65509,µm,Surface,ER,1,8706,
0.0310746,µm,Surface,ER,1,8707,
0,µm,Surface,ER,1,8708,
0,µm,Surface,ER,1,8709,
0,µm,Surface,ER,1,8712,
0,µm,Surface,ER,1,8715,
0.862968,µm,Surface,ER,1,8716,
0,µm,Surface,ER,1,8720,
0,µm,Surface,ER,1,8721,
0,µm,Surface,ER,1,8722,
0,µm,Surface,ER,1,8723,
0,µm,Surface,ER,1,8725,
0,µm,Surface,ER,1,8726,
0,µm,Surface,ER,1,8728,
0,µm,Surface,ER,1,8729,
0,µm,Surface,ER,1,8730,
0,µm,Surface,ER,1,8731,
0,µm,Surface,ER,1,8732,
0,µm,Surface,ER,1,8733,
0,µm,Surface,ER,1,8734,
0,µm,Surface,ER,1,8735,
0,µm,Surface,ER,1,8737,
0,µm,Surface,ER,1,8738,
0.448537,µm,Surface,ER,1,8739,
0,µm,Surface,ER,1,8740,
0,µm,Surface,ER,1,8741,
0.902205,µm,Surface,ER,1,8742,
0.897836,µm,Surface,ER,1,8744,
0,µm,Surface,ER,1,8745,
0,µm,Surface,ER,1,8748,
0.0446077,µm,Surface,ER,1,8749,
0,µm,Surface,ER,1,8751,
0,µm,Surface,ER,1,8752,
0,µm,Surface,ER,1,8753,
0,µm,Surface,ER,1,8754,
0.106048,µm,Surface,ER,1,8755,
0,µm,Surface,ER,1,8758,
0,µm,Surface,ER,1,8760,
0,µm,Surface,ER,1,8761,
0,µm,Surface,ER,1,8762,
0.0476112,µm,Surface,ER,1,8764,
0,µm,Surface,ER,1,8765,
0,µm,Surface,ER,1,8766,
0,µm,Surface,ER,1,8767,
0,µm,Surface,ER,1,8768,
0,µm,Surface,ER,1,8769,
0.258692,µm,Surface,ER,1,8773,
0,µm,Surface,ER,1,8775,
0.074049,µm,Surface,ER,1,8776,
0,µm,Surface,ER,1,8777,
0,µm,Surface,ER,1,8778,
0,µm,Surface,ER,1,8779,
0,µm,Surface,ER,1,8780,
0,µm,Surface,ER,1,8781,
0,µm,Surface,ER,1,8782,
0,µm,Surface,ER,1,8783,
0,µm,Surface,ER,1,8784,
0,µm,Surface,ER,1,8785,
0.529388,µm,Surface,ER,1,8786,
0,µm,Surface,ER,1,8787,
0,µm,Surface,ER,1,8790,
0,µm,Surface,ER,1,8792,
0,µm,Surface,ER,1,8794,
0,µm,Surface,ER,1,8796,
0,µm,Surface,ER,1,8798,
0,µm,Surface,ER,1,8800,
0,µm,Surface,ER,1,8801,
0,µm,Surface,ER,1,8802,
0,µm,Surface,ER,1,8804,
0,µm,Surface,ER,1,8806,
0,µm,Surface,ER,1,8807,
0,µm,Surface,ER,1,8809,
0,µm,Surface,ER,1,8810,
0.876963,µm,Surface,ER,1,8811,
0,µm,Surface,ER,1,8813,
0,µm,Surface,ER,1,8815,
0,µm,Surface,ER,1,8816,
0,µm,Surface,ER,1,8817,
0,µm,Surface,ER,1,8819,
0,µm,Surface,ER,1,8820,
0,µm,Surface,ER,1,8821,
0,µm,Surface,ER,1,8822,
0,µm,Surface,ER,1,8823,
0,µm,Surface,ER,1,8825,
0,µm,Surface,ER,1,8827,
0,µm,Surface,ER,1,8828,
0,µm,Surface,ER,1,8831,
0,µm,Surface,ER,1,8833,
0.242563,µm,Surface,ER,1,8834,
0,µm,Surface,ER,1,8836,
0,µm,Surface,ER,1,8837,
0,µm,Surface,ER,1,8838,
0,µm,Surface,ER,1,8840,
0,µm,Surface,ER,1,8844,
0,µm,Surface,ER,1,8848,
0,µm,Surface,ER,1,8849,
0,µm,Surface,ER,1,8852,
0,µm,Surface,ER,1,8853,
0,µm,Surface,ER,1,8855,
0,µm,Surface,ER,1,8857,
0,µm,Surface,ER,1,8858,
0,µm,Surface,ER,1,8859,
0,µm,Surface,ER,1,8860,
0,µm,Surface,ER,1,8862,
0,µm,Surface,ER,1,8864,
0,µm,Surface,ER,1,8866,
0,µm,Surface,ER,1,8867,
0,µm,Surface,ER,1,8869,
0,µm,Surface,ER,1,8871,
0,µm,Surface,ER,1,8872,
0,µm,Surface,ER,1,8873,
0,µm,Surface,ER,1,8875,
0,µm,Surface,ER,1,8876,
0,µm,Surface,ER,1,8878,
0,µm,Surface,ER,1,8879,
0,µm,Surface,ER,1,8881,
0,µm,Surface,ER,1,8882,
0,µm,Surface,ER,1,8885,
0.0114466,µm,Surface,ER,1,8887,
0,µm,Surface,ER,1,8888,
0,µm,Surface,ER,1,8891,
0,µm,Surface,ER,1,8893,
0,µm,Surface,ER,1,8895,
0.259219,µm,Surface,ER,1,8898,
0,µm,Surface,ER,1,8899,
0,µm,Surface,ER,1,8900,
0,µm,Surface,ER,1,8903,
0,µm,Surface,ER,1,8906,
0,µm,Surface,ER,1,8907,
0,µm,Surface,ER,1,8908,
0,µm,Surface,ER,1,8909,
0,µm,Surface,ER,1,8910,
0,µm,Surface,ER,1,8911,
0,µm,Surface,ER,1,8912,
0,µm,Surface,ER,1,8913,
0,µm,Surface,ER,1,8914,
0,µm,Surface,ER,1,8915,
0.0242995,µm,Surface,ER,1,8916,
0,µm,Surface,ER,1,8918,
0,µm,Surface,ER,1,8919,
0,µm,Surface,ER,1,8922,
0,µm,Surface,ER,1,8923,
0,µm,Surface,ER,1,8925,
0,µm,Surface,ER,1,8927,
0,µm,Surface,ER,1,8929,
0,µm,Surface,ER,1,8930,
0,µm,Surface,ER,1,8932,
0,µm,Surface,ER,1,8933,
0,µm,Surface,ER,1,8934,
0,µm,Surface,ER,1,8937,
0,µm,Surface,ER,1,8939,
0,µm,Surface,ER,1,8940,
0.256672,µm,Surface,ER,1,8941,
0.00505688,µm,Surface,ER,1,8942,
0.185183,µm,Surface,ER,1,8943,
0,µm,Surface,ER,1,8944,
0,µm,Surface,ER,1,8946,
0,µm,Surface,ER,1,8948,
0,µm,Surface,ER,1,8949,
0,µm,Surface,ER,1,8950,
0,µm,Surface,ER,1,8951,
0,µm,Surface,ER,1,8952,
0,µm,Surface,ER,1,8953,
0,µm,Surface,ER,1,8955,
0,µm,Surface,ER,1,8957,
0,µm,Surface,ER,1,8959,
0,µm,Surface,ER,1,8960,
0,µm,Surface,ER,1,8961,
0,µm,Surface,ER,1,8962,
0,µm,Surface,ER,1,8963,
0,µm,Surface,ER,1,8968,
0,µm,Surface,ER,1,8970,
0,µm,Surface,ER,1,8973,
0,µm,Surface,ER,1,8976,
0,µm,Surface,ER,1,8977,
0,µm,Surface,ER,1,8979,
0,µm,Surface,ER,1,8981,
0,µm,Surface,ER,1,8983,
0,µm,Surface,ER,1,8984,
0,µm,Surface,ER,1,8986,
0.146449,µm,Surface,ER,1,8987,
0.175308,µm,Surface,ER,1,8988,
0,µm,Surface,ER,1,8989,
0,µm,Surface,ER,1,8992,
0,µm,Surface,ER,1,8994,
0,µm,Surface,ER,1,8995,
0,µm,Surface,ER,1,8998,
0,µm,Surface,ER,1,9003,
0,µm,Surface,ER,1,9004,
0,µm,Surface,ER,1,9006,
0,µm,Surface,ER,1,9008,
0,µm,Surface,ER,1,9013,
0,µm,Surface,ER,1,9014,
0,µm,Surface,ER,1,9016,
0,µm,Surface,ER,1,9017,
0.0645131,µm,Surface,ER,1,9018,
0.136337,µm,Surface,ER,1,9025,
0,µm,Surface,ER,1,9030,
0.540394,µm,Surface,ER,1,9031,
0,µm,Surface,ER,1,9034,
0,µm,Surface,ER,1,9035,
0,µm,Surface,ER,1,9036,
0.213913,µm,Surface,ER,1,9037,
0,µm,Surface,ER,1,9039,
0,µm,Surface,ER,1,9040,
0,µm,Surface,ER,1,9041,
0,µm,Surface,ER,1,9043,
0.0589863,µm,Surface,ER,1,9045,
0,µm,Surface,ER,1,9048,
0,µm,Surface,ER,1,9051,
0,µm,Surface,ER,1,9052,
0,µm,Surface,ER,1,9053,
0,µm,Surface,ER,1,9055,
0,µm,Surface,ER,1,9058,
0.911521,µm,Surface,ER,1,9062,
0,µm,Surface,ER,1,9064,
0,µm,Surface,ER,1,9065,
0,µm,Surface,ER,1,9066,
0,µm,Surface,ER,1,9070,
0,µm,Surface,ER,1,9071,
0,µm,Surface,ER,1,9076,
0.180062,µm,Surface,ER,1,9077,
0,µm,Surface,ER,1,9078,
0,µm,Surface,ER,1,9079,
0,µm,Surface,ER,1,9082,
0,µm,Surface,ER,1,9085,
0.00743134,µm,Surface,ER,1,9086,
0,µm,Surface,ER,1,9088,
0,µm,Surface,ER,1,9089,
0,µm,Surface,ER,1,9090,
0,µm,Surface,ER,1,9093,
0,µm,Surface,ER,1,9096,
0,µm,Surface,ER,1,9097,
0.0874637,µm,Surface,ER,1,9099,
0,µm,Surface,ER,1,9100,
0,µm,Surface,ER,1,9101,
0,µm,Surface,ER,1,9103,
0,µm,Surface,ER,1,9106,
0,µm,Surface,ER,1,9107,
0.0475578,µm,Surface,ER,1,9108,
0,µm,Surface,ER,1,9109,
0,µm,Surface,ER,1,9111,
0,µm,Surface,ER,1,9112,
0,µm,Surface,ER,1,9113,
0.250254,µm,Surface,ER,1,9117,
0,µm,Surface,ER,1,9120,
0,µm,Surface,ER,1,9121,
0,µm,Surface,ER,1,9125,
0,µm,Surface,ER,1,9126,
0,µm,Surface,ER,1,9128,
0,µm,Surface,ER,1,9129,
0,µm,Surface,ER,1,9130,
0,µm,Surface,ER,1,9132,
