
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.43696,,Surface,7,Image 1,1,7617,
4.83047,,Surface,7,Image 1,1,7622,
5.69317,,Surface,7,Image 1,1,7624,
4.21021,,Surface,7,Image 1,1,7625,
6.62824,,Surface,7,Image 1,1,7628,
2.83279,,Surface,7,Image 1,1,7629,
3.73909,,Surface,7,Image 1,1,7630,
4.98748,,Surface,7,Image 1,1,7632,
1.59861,,Surface,7,Image 1,1,7633,
2.32893,,Surface,7,Image 1,1,7634,
1.67104,,Surface,7,Image 1,1,7638,
1.94101,,Surface,7,Image 1,1,7639,
3.70045,,Surface,7,Image 1,1,7640,
3.95794,,Surface,7,Image 1,1,7641,
4.97253,,Surface,7,Image 1,1,7642,
1.61555,,Surface,7,Image 1,1,7644,
1.81708,,Surface,7,Image 1,1,7645,
3.66148,,Surface,7,Image 1,1,7646,
1.97402,,Surface,7,Image 1,1,7648,
4.32827,,Surface,7,Image 1,1,7649,
2.43785,,Surface,7,Image 1,1,7650,
8.38298,,Surface,7,Image 1,1,7651,
5.68078,,Surface,7,Image 1,1,7653,
2.18174,,Surface,7,Image 1,1,7654,
5.7589,,Surface,7,Image 1,1,7658,
2.01975,,Surface,7,Image 1,1,7659,
1.55877,,Surface,7,Image 1,1,7660,
3.56468,,Surface,7,Image 1,1,7662,
6.70929,,Surface,7,Image 1,1,7663,
5.48434,,Surface,7,Image 1,1,7664,
3.74239,,Surface,7,Image 1,1,7665,
2.87135,,Surface,7,Image 1,1,7667,
0.957427,,Surface,7,Image 1,1,7669,
1.2454,,Surface,7,Image 1,1,7672,
3.01371,,Surface,7,Image 1,1,7673,
3.5853,,Surface,7,Image 1,1,7674,
2.66667,,Surface,7,Image 1,1,7676,
3.31476,,Surface,7,Image 1,1,7677,
3.20155,,Surface,7,Image 1,1,7678,
4.0818,,Surface,7,Image 1,1,7679,
5.41792,,Surface,7,Image 1,1,7680,
3.92662,,Surface,7,Image 1,1,7681,
5.23065,,Surface,7,Image 1,1,7682,
3.36329,,Surface,7,Image 1,1,7683,
5.2741,,Surface,7,Image 1,1,7685,
5.07014,,Surface,7,Image 1,1,7686,
3.9955,,Surface,7,Image 1,1,7687,
5.294,,Surface,7,Image 1,1,7688,
4.95425,,Surface,7,Image 1,1,7689,
6.35694,,Surface,7,Image 1,1,7691,
3.91351,,Surface,7,Image 1,1,7692,
2.04925,,Surface,7,Image 1,1,7695,
1.88074,,Surface,7,Image 1,1,7696,
2.90383,,Surface,7,Image 1,1,7698,
4.59001,,Surface,7,Image 1,1,7699,
3.19501,,Surface,7,Image 1,1,7700,
3.00027,,Surface,7,Image 1,1,7701,
3.35246,,Surface,7,Image 1,1,7702,
6.83656,,Surface,7,Image 1,1,7704,
1.54596,,Surface,7,Image 1,1,7706,
2.77653,,Surface,7,Image 1,1,7707,
4.67698,,Surface,7,Image 1,1,7708,
2.54776,,Surface,7,Image 1,1,7709,
8.1568,,Surface,7,Image 1,1,7710,
3.10622,,Surface,7,Image 1,1,7711,
5.02815,,Surface,7,Image 1,1,7713,
3.34807,,Surface,7,Image 1,1,7717,
3.37046,,Surface,7,Image 1,1,7718,
2.93956,,Surface,7,Image 1,1,7720,
5.23529,,Surface,7,Image 1,1,7722,
5.15151,,Surface,7,Image 1,1,7723,
4.52546,,Surface,7,Image 1,1,7724,
3.07042,,Surface,7,Image 1,1,7725,
2.55459,,Surface,7,Image 1,1,7726,
4.85025,,Surface,7,Image 1,1,7727,
6.55787,,Surface,7,Image 1,1,7728,
6.04598,,Surface,7,Image 1,1,7730,
4.98784,,Surface,7,Image 1,1,7731,
1.64768,,Surface,7,Image 1,1,7732,
4.56526,,Surface,7,Image 1,1,7733,
2.9966,,Surface,7,Image 1,1,7734,
4.82176,,Surface,7,Image 1,1,7735,
4.91457,,Surface,7,Image 1,1,7736,
4.51751,,Surface,7,Image 1,1,7737,
2.29469,,Surface,7,Image 1,1,7738,
2.58199,,Surface,7,Image 1,1,7739,
3.52835,,Surface,7,Image 1,1,7740,
3.81337,,Surface,7,Image 1,1,7742,
3.64132,,Surface,7,Image 1,1,7743,
1.92029,,Surface,7,Image 1,1,7744,
2.87054,,Surface,7,Image 1,1,7745,
3.76041,,Surface,7,Image 1,1,7746,
3.45919,,Surface,7,Image 1,1,7747,
4.77074,,Surface,7,Image 1,1,7748,
2.61144,,Surface,7,Image 1,1,7751,
3.16385,,Surface,7,Image 1,1,7754,
4.37213,,Surface,7,Image 1,1,7756,
3.8179,,Surface,7,Image 1,1,7757,
3.33718,,Surface,7,Image 1,1,7758,
4.81021,,Surface,7,Image 1,1,7759,
8.35231,,Surface,7,Image 1,1,7760,
6.38107,,Surface,7,Image 1,1,7761,
3.61325,,Surface,7,Image 1,1,7762,
4.56903,,Surface,7,Image 1,1,7763,
2.49486,,Surface,7,Image 1,1,7764,
2.15611,,Surface,7,Image 1,1,7765,
5.85737,,Surface,7,Image 1,1,7766,
8.41832,,Surface,7,Image 1,1,7767,
6.87037,,Surface,7,Image 1,1,7768,
3.54729,,Surface,7,Image 1,1,7771,
5.58813,,Surface,7,Image 1,1,7774,
3.15853,,Surface,7,Image 1,1,7776,
4.92575,,Surface,7,Image 1,1,7777,
4.14969,,Surface,7,Image 1,1,7779,
4.98569,,Surface,7,Image 1,1,7780,
1.38416,,Surface,7,Image 1,1,7783,
2.23816,,Surface,7,Image 1,1,7784,
2.52457,,Surface,7,Image 1,1,7786,
1.668,,Surface,7,Image 1,1,7787,
6.03679,,Surface,7,Image 1,1,7789,
3.05909,,Surface,7,Image 1,1,7790,
2.89895,,Surface,7,Image 1,1,7791,
3.63269,,Surface,7,Image 1,1,7792,
4.36494,,Surface,7,Image 1,1,7793,
4.99382,,Surface,7,Image 1,1,7794,
6.70242,,Surface,7,Image 1,1,7795,
4.78774,,Surface,7,Image 1,1,7796,
11.4688,,Surface,7,Image 1,1,7797,
1.79245,,Surface,7,Image 1,1,7798,
1.72047,,Surface,7,Image 1,1,7799,
2.46305,,Surface,7,Image 1,1,7800,
4.99912,,Surface,7,Image 1,1,7804,
7.5192,,Surface,7,Image 1,1,7806,
2.42542,,Surface,7,Image 1,1,7807,
5.83549,,Surface,7,Image 1,1,7808,
2.42416,,Surface,7,Image 1,1,7811,
7.35803,,Surface,7,Image 1,1,7812,
2.88964,,Surface,7,Image 1,1,7814,
2.77333,,Surface,7,Image 1,1,7815,
6.30554,,Surface,7,Image 1,1,7816,
2.68878,,Surface,7,Image 1,1,7817,
7.03064,,Surface,7,Image 1,1,7818,
2.91379,,Surface,7,Image 1,1,7820,
4.28536,,Surface,7,Image 1,1,7821,
3.71811,,Surface,7,Image 1,1,7822,
6.57528,,Surface,7,Image 1,1,7823,
4.65638,,Surface,7,Image 1,1,7828,
6.51235,,Surface,7,Image 1,1,7829,
5.24924,,Surface,7,Image 1,1,7830,
2.80253,,Surface,7,Image 1,1,7832,
2.42929,,Surface,7,Image 1,1,7833,
4.60154,,Surface,7,Image 1,1,7834,
1.74611,,Surface,7,Image 1,1,7838,
6.41646,,Surface,7,Image 1,1,7839,
3.58761,,Surface,7,Image 1,1,7840,
2.89713,,Surface,7,Image 1,1,7841,
3.43562,,Surface,7,Image 1,1,7842,
4.3465,,Surface,7,Image 1,1,7843,
4.47661,,Surface,7,Image 1,1,7844,
2.20616,,Surface,7,Image 1,1,7846,
3.39071,,Surface,7,Image 1,1,7848,
3.8118,,Surface,7,Image 1,1,7849,
2.78652,,Surface,7,Image 1,1,7850,
5.05627,,Surface,7,Image 1,1,7851,
4.0273,,Surface,7,Image 1,1,7852,
4.93997,,Surface,7,Image 1,1,7853,
2.70769,,Surface,7,Image 1,1,7854,
4.69416,,Surface,7,Image 1,1,7856,
1.23983,,Surface,7,Image 1,1,7857,
4.64422,,Surface,7,Image 1,1,7858,
1.77393,,Surface,7,Image 1,1,7859,
10.0545,,Surface,7,Image 1,1,7860,
3.90135,,Surface,7,Image 1,1,7861,
5.09275,,Surface,7,Image 1,1,7862,
6.33555,,Surface,7,Image 1,1,7863,
4.01568,,Surface,7,Image 1,1,7864,
2.6511,,Surface,7,Image 1,1,7865,
3.32853,,Surface,7,Image 1,1,7867,
1.39314,,Surface,7,Image 1,1,7868,
2.5274,,Surface,7,Image 1,1,7869,
2.24972,,Surface,7,Image 1,1,7870,
2.485,,Surface,7,Image 1,1,7872,
3.14228,,Surface,7,Image 1,1,7873,
1.43478,,Surface,7,Image 1,1,7877,
3.14478,,Surface,7,Image 1,1,7878,
3.56799,,Surface,7,Image 1,1,7880,
3.16649,,Surface,7,Image 1,1,7881,
1.6641,,Surface,7,Image 1,1,7882,
5.20899,,Surface,7,Image 1,1,7884,
1.91485,,Surface,7,Image 1,1,7885,
7.26504,,Surface,7,Image 1,1,7886,
4.00607,,Surface,7,Image 1,1,7887,
2.08333,,Surface,7,Image 1,1,7888,
5.29464,,Surface,7,Image 1,1,7889,
3.90708,,Surface,7,Image 1,1,7890,
4.98796,,Surface,7,Image 1,1,7891,
5.16621,,Surface,7,Image 1,1,7892,
5.0692,,Surface,7,Image 1,1,7894,
2.97844,,Surface,7,Image 1,1,7895,
2.55551,,Surface,7,Image 1,1,7897,
0.968246,,Surface,7,Image 1,1,7898,
7.8321,,Surface,7,Image 1,1,7899,
3.49343,,Surface,7,Image 1,1,7900,
6.0929,,Surface,7,Image 1,1,7901,
6.29437,,Surface,7,Image 1,1,7902,
3.01815,,Surface,7,Image 1,1,7904,
2.76067,,Surface,7,Image 1,1,7905,
3.47783,,Surface,7,Image 1,1,7906,
3.57071,,Surface,7,Image 1,1,7908,
1.21835,,Surface,7,Image 1,1,7910,
5.47053,,Surface,7,Image 1,1,7911,
3.2627,,Surface,7,Image 1,1,7912,
4.93644,,Surface,7,Image 1,1,7913,
4.07069,,Surface,7,Image 1,1,7914,
4.97066,,Surface,7,Image 1,1,7916,
4.61406,,Surface,7,Image 1,1,7917,
1.8551,,Surface,7,Image 1,1,7919,
3.59766,,Surface,7,Image 1,1,7920,
2.44273,,Surface,7,Image 1,1,7921,
3.48173,,Surface,7,Image 1,1,7922,
5.0272,,Surface,7,Image 1,1,7923,
5.03189,,Surface,7,Image 1,1,7924,
3.77166,,Surface,7,Image 1,1,7925,
5.87075,,Surface,7,Image 1,1,7927,
7.64101,,Surface,7,Image 1,1,7928,
3.30719,,Surface,7,Image 1,1,7930,
3.39684,,Surface,7,Image 1,1,7931,
2.862,,Surface,7,Image 1,1,7932,
6.61369,,Surface,7,Image 1,1,7933,
2.4955,,Surface,7,Image 1,1,7934,
2.37849,,Surface,7,Image 1,1,7935,
2.64687,,Surface,7,Image 1,1,7936,
4.17589,,Surface,7,Image 1,1,7937,
4.67055,,Surface,7,Image 1,1,7938,
3.48631,,Surface,7,Image 1,1,7939,
3.27858,,Surface,7,Image 1,1,7942,
4.08385,,Surface,7,Image 1,1,7943,
4.63295,,Surface,7,Image 1,1,7944,
2.14858,,Surface,7,Image 1,1,7945,
4.52998,,Surface,7,Image 1,1,7947,
6.11129,,Surface,7,Image 1,1,7948,
1.84919,,Surface,7,Image 1,1,7949,
2.56423,,Surface,7,Image 1,1,7951,
3.83035,,Surface,7,Image 1,1,7952,
3.61967,,Surface,7,Image 1,1,7953,
4.08845,,Surface,7,Image 1,1,7954,
2.08768,,Surface,7,Image 1,1,7955,
5.16299,,Surface,7,Image 1,1,7956,
3.24698,,Surface,7,Image 1,1,7957,
6.13525,,Surface,7,Image 1,1,7958,
5.53014,,Surface,7,Image 1,1,7959,
2.15621,,Surface,7,Image 1,1,7960,
4.60997,,Surface,7,Image 1,1,7961,
1.93241,,Surface,7,Image 1,1,7963,
3.9338,,Surface,7,Image 1,1,7965,
4.58442,,Surface,7,Image 1,1,7967,
4.45268,,Surface,7,Image 1,1,7968,
5.02373,,Surface,7,Image 1,1,7969,
6.43039,,Surface,7,Image 1,1,7971,
3.61401,,Surface,7,Image 1,1,7972,
5.65917,,Surface,7,Image 1,1,7973,
2.5337,,Surface,7,Image 1,1,7974,
3.02333,,Surface,7,Image 1,1,7975,
2.50409,,Surface,7,Image 1,1,7976,
3.79068,,Surface,7,Image 1,1,7977,
2.97313,,Surface,7,Image 1,1,7978,
4.85551,,Surface,7,Image 1,1,7979,
7.68087,,Surface,7,Image 1,1,7980,
3.42681,,Surface,7,Image 1,1,7981,
2.22128,,Surface,7,Image 1,1,7983,
2.78379,,Surface,7,Image 1,1,7984,
2.53433,,Surface,7,Image 1,1,7985,
2.61351,,Surface,7,Image 1,1,7986,
1.70985,,Surface,7,Image 1,1,7987,
2.31159,,Surface,7,Image 1,1,7988,
5.48093,,Surface,7,Image 1,1,7989,
6.69778,,Surface,7,Image 1,1,7990,
4.82427,,Surface,7,Image 1,1,7991,
3.69715,,Surface,7,Image 1,1,7992,
2.90579,,Surface,7,Image 1,1,7994,
3.04391,,Surface,7,Image 1,1,7997,
2.47087,,Surface,7,Image 1,1,7998,
3.24835,,Surface,7,Image 1,1,7999,
6.46968,,Surface,7,Image 1,1,8000,
1.31696,,Surface,7,Image 1,1,8001,
5.46676,,Surface,7,Image 1,1,8002,
2.66667,,Surface,7,Image 1,1,8003,
5.94982,,Surface,7,Image 1,1,8004,
2.99445,,Surface,7,Image 1,1,8005,
2.94937,,Surface,7,Image 1,1,8006,
1.29904,,Surface,7,Image 1,1,8007,
4.85068,,Surface,7,Image 1,1,8008,
1.98884,,Surface,7,Image 1,1,8012,
6.18126,,Surface,7,Image 1,1,8013,
2.8838,,Surface,7,Image 1,1,8015,
3.81474,,Surface,7,Image 1,1,8016,
6.48563,,Surface,7,Image 1,1,8017,
2.58116,,Surface,7,Image 1,1,8018,
6.43174,,Surface,7,Image 1,1,8020,
3.05777,,Surface,7,Image 1,1,8021,
3.56097,,Surface,7,Image 1,1,8023,
4.1965,,Surface,7,Image 1,1,8025,
2.30409,,Surface,7,Image 1,1,8026,
7.10259,,Surface,7,Image 1,1,8027,
5.72308,,Surface,7,Image 1,1,8029,
3.59084,,Surface,7,Image 1,1,8030,
6.86744,,Surface,7,Image 1,1,8031,
5.21423,,Surface,7,Image 1,1,8032,
2.27537,,Surface,7,Image 1,1,8033,
2.32269,,Surface,7,Image 1,1,8034,
3.06693,,Surface,7,Image 1,1,8035,
3.45768,,Surface,7,Image 1,1,8036,
4.62409,,Surface,7,Image 1,1,8037,
3.76775,,Surface,7,Image 1,1,8038,
1.83286,,Surface,7,Image 1,1,8040,
3.48396,,Surface,7,Image 1,1,8042,
1.94936,,Surface,7,Image 1,1,8043,
2.21746,,Surface,7,Image 1,1,8044,
5.31748,,Surface,7,Image 1,1,8045,
3.76714,,Surface,7,Image 1,1,8047,
6.85958,,Surface,7,Image 1,1,8050,
5.16874,,Surface,7,Image 1,1,8051,
6.19477,,Surface,7,Image 1,1,8052,
4.20719,,Surface,7,Image 1,1,8053,
3.82862,,Surface,7,Image 1,1,8055,
4.10006,,Surface,7,Image 1,1,8056,
3.35867,,Surface,7,Image 1,1,8057,
3.42644,,Surface,7,Image 1,1,8058,
1.58597,,Surface,7,Image 1,1,8059,
1.83559,,Surface,7,Image 1,1,8062,
4.72714,,Surface,7,Image 1,1,8063,
4.41857,,Surface,7,Image 1,1,8064,
2.22711,,Surface,7,Image 1,1,8066,
2.98748,,Surface,7,Image 1,1,8067,
3.39527,,Surface,7,Image 1,1,8068,
4.21888,,Surface,7,Image 1,1,8069,
9.55115,,Surface,7,Image 1,1,8071,
4.01143,,Surface,7,Image 1,1,8072,
2.7345,,Surface,7,Image 1,1,8073,
2.36225,,Surface,7,Image 1,1,8074,
3.77462,,Surface,7,Image 1,1,8075,
2.81839,,Surface,7,Image 1,1,8076,
3.68736,,Surface,7,Image 1,1,8077,
4.67692,,Surface,7,Image 1,1,8079,
2.94226,,Surface,7,Image 1,1,8080,
3.64486,,Surface,7,Image 1,1,8081,
7.41304,,Surface,7,Image 1,1,8082,
2.02716,,Surface,7,Image 1,1,8083,
4.00756,,Surface,7,Image 1,1,8084,
2.31537,,Surface,7,Image 1,1,8085,
3.48257,,Surface,7,Image 1,1,8086,
3.60819,,Surface,7,Image 1,1,8087,
2.22711,,Surface,7,Image 1,1,8088,
2.11258,,Surface,7,Image 1,1,8090,
2.81308,,Surface,7,Image 1,1,8091,
4.29935,,Surface,7,Image 1,1,8092,
4.53603,,Surface,7,Image 1,1,8094,
3.54975,,Surface,7,Image 1,1,8095,
4.29774,,Surface,7,Image 1,1,8096,
2.49612,,Surface,7,Image 1,1,8097,
2.41433,,Surface,7,Image 1,1,8099,
1.56655,,Surface,7,Image 1,1,8102,
2.40117,,Surface,7,Image 1,1,8103,
3.09604,,Surface,7,Image 1,1,8107,
3.42805,,Surface,7,Image 1,1,8108,
6.22334,,Surface,7,Image 1,1,8109,
4.44817,,Surface,7,Image 1,1,8110,
3.19824,,Surface,7,Image 1,1,8111,
4.03882,,Surface,7,Image 1,1,8113,
4.7975,,Surface,7,Image 1,1,8114,
2.79703,,Surface,7,Image 1,1,8115,
3.62917,,Surface,7,Image 1,1,8116,
2.0352,,Surface,7,Image 1,1,8118,
5.72636,,Surface,7,Image 1,1,8119,
3.91267,,Surface,7,Image 1,1,8120,
5.55911,,Surface,7,Image 1,1,8121,
5.60116,,Surface,7,Image 1,1,8123,
4.58417,,Surface,7,Image 1,1,8124,
7.89016,,Surface,7,Image 1,1,8125,
5.02899,,Surface,7,Image 1,1,8127,
7.2431,,Surface,7,Image 1,1,8129,
4.30928,,Surface,7,Image 1,1,8130,
2.13991,,Surface,7,Image 1,1,8131,
2.79062,,Surface,7,Image 1,1,8134,
1.60988,,Surface,7,Image 1,1,8135,
3.13524,,Surface,7,Image 1,1,8136,
4.29548,,Surface,7,Image 1,1,8138,
2.58844,,Surface,7,Image 1,1,8140,
0.748331,,Surface,7,Image 1,1,8141,
1.76383,,Surface,7,Image 1,1,8143,
4.57311,,Surface,7,Image 1,1,8144,
3.77962,,Surface,7,Image 1,1,8145,
3.67447,,Surface,7,Image 1,1,8146,
4.97721,,Surface,7,Image 1,1,8147,
4.19156,,Surface,7,Image 1,1,8148,
5.41219,,Surface,7,Image 1,1,8149,
6.66677,,Surface,7,Image 1,1,8151,
7.0428,,Surface,7,Image 1,1,8152,
1.7784,,Surface,7,Image 1,1,8153,
7.18096,,Surface,7,Image 1,1,8158,
3.77657,,Surface,7,Image 1,1,8159,
5.45523,,Surface,7,Image 1,1,8160,
2.85442,,Surface,7,Image 1,1,8161,
1.32665,,Surface,7,Image 1,1,8162,
3.06358,,Surface,7,Image 1,1,8163,
3.83061,,Surface,7,Image 1,1,8164,
6.26385,,Surface,7,Image 1,1,8165,
3.73137,,Surface,7,Image 1,1,8166,
4.16575,,Surface,7,Image 1,1,8168,
4.79318,,Surface,7,Image 1,1,8169,
3.09968,,Surface,7,Image 1,1,8170,
1.89737,,Surface,7,Image 1,1,8171,
3.9375,,Surface,7,Image 1,1,8172,
8.78642,,Surface,7,Image 1,1,8173,
6.61043,,Surface,7,Image 1,1,8174,
8.10843,,Surface,7,Image 1,1,8175,
3.84855,,Surface,7,Image 1,1,8178,
9.08827,,Surface,7,Image 1,1,8179,
6.22997,,Surface,7,Image 1,1,8181,
4.26583,,Surface,7,Image 1,1,8182,
5.86547,,Surface,7,Image 1,1,8183,
3.82036,,Surface,7,Image 1,1,8185,
4.27725,,Surface,7,Image 1,1,8186,
4.03295,,Surface,7,Image 1,1,8187,
2.69986,,Surface,7,Image 1,1,8188,
3.96521,,Surface,7,Image 1,1,8190,
3.93072,,Surface,7,Image 1,1,8191,
2.51445,,Surface,7,Image 1,1,8192,
5.0639,,Surface,7,Image 1,1,8194,
2.79052,,Surface,7,Image 1,1,8195,
1.49045,,Surface,7,Image 1,1,8198,
3.95449,,Surface,7,Image 1,1,8199,
2.75067,,Surface,7,Image 1,1,8201,
4.84105,,Surface,7,Image 1,1,8202,
5.87073,,Surface,7,Image 1,1,8203,
4.12073,,Surface,7,Image 1,1,8204,
2.73651,,Surface,7,Image 1,1,8205,
5.75895,,Surface,7,Image 1,1,8206,
5.02176,,Surface,7,Image 1,1,8207,
3.22527,,Surface,7,Image 1,1,8209,
3.8711,,Surface,7,Image 1,1,8210,
3.42783,,Surface,7,Image 1,1,8211,
4.73202,,Surface,7,Image 1,1,8212,
2.74059,,Surface,7,Image 1,1,8213,
6.72821,,Surface,7,Image 1,1,8214,
3.00167,,Surface,7,Image 1,1,8215,
1.0198,,Surface,7,Image 1,1,8217,
1.60362,,Surface,7,Image 1,1,8218,
4.80751,,Surface,7,Image 1,1,8219,
4.07978,,Surface,7,Image 1,1,8220,
3.88472,,Surface,7,Image 1,1,8221,
4.4638,,Surface,7,Image 1,1,8224,
3.62611,,Surface,7,Image 1,1,8225,
3.87461,,Surface,7,Image 1,1,8226,
2.48201,,Surface,7,Image 1,1,8227,
4.24162,,Surface,7,Image 1,1,8228,
4.75727,,Surface,7,Image 1,1,8229,
2.72611,,Surface,7,Image 1,1,8231,
6.08895,,Surface,7,Image 1,1,8232,
4.08206,,Surface,7,Image 1,1,8233,
3.83024,,Surface,7,Image 1,1,8234,
3.79116,,Surface,7,Image 1,1,8235,
5.25914,,Surface,7,Image 1,1,8238,
4.80261,,Surface,7,Image 1,1,8239,
3.88873,,Surface,7,Image 1,1,8240,
2.33673,,Surface,7,Image 1,1,8241,
3.78386,,Surface,7,Image 1,1,8244,
4.52499,,Surface,7,Image 1,1,8246,
3.41386,,Surface,7,Image 1,1,8247,
4.25667,,Surface,7,Image 1,1,8248,
7.93235,,Surface,7,Image 1,1,8249,
3.25016,,Surface,7,Image 1,1,8251,
7.48422,,Surface,7,Image 1,1,8252,
7.18611,,Surface,7,Image 1,1,8253,
3.36217,,Surface,7,Image 1,1,8254,
1.66958,,Surface,7,Image 1,1,8256,
7.01474,,Surface,7,Image 1,1,8258,
3.7839,,Surface,7,Image 1,1,8259,
4.26762,,Surface,7,Image 1,1,8260,
3.36034,,Surface,7,Image 1,1,8261,
5.97589,,Surface,7,Image 1,1,8262,
4.13101,,Surface,7,Image 1,1,8263,
4.18502,,Surface,7,Image 1,1,8264,
2.82843,,Surface,7,Image 1,1,8265,
4.12072,,Surface,7,Image 1,1,8266,
4.79647,,Surface,7,Image 1,1,8267,
2.90593,,Surface,7,Image 1,1,8268,
3.68485,,Surface,7,Image 1,1,8270,
5.62384,,Surface,7,Image 1,1,8271,
3.27523,,Surface,7,Image 1,1,8273,
4.78662,,Surface,7,Image 1,1,8275,
4.47694,,Surface,7,Image 1,1,8276,
5.71254,,Surface,7,Image 1,1,8281,
2.75298,,Surface,7,Image 1,1,8282,
3.39654,,Surface,7,Image 1,1,8283,
2.49444,,Surface,7,Image 1,1,8284,
4.90037,,Surface,7,Image 1,1,8287,
6.05009,,Surface,7,Image 1,1,8288,
6.5247,,Surface,7,Image 1,1,8289,
2.95769,,Surface,7,Image 1,1,8290,
10.3149,,Surface,7,Image 1,1,8294,
4.58179,,Surface,7,Image 1,1,8295,
5.05388,,Surface,7,Image 1,1,8296,
5.62174,,Surface,7,Image 1,1,8298,
5.53322,,Surface,7,Image 1,1,8299,
3.86195,,Surface,7,Image 1,1,8300,
4.25673,,Surface,7,Image 1,1,8301,
3.86442,,Surface,7,Image 1,1,8302,
3.53958,,Surface,7,Image 1,1,8303,
3.99325,,Surface,7,Image 1,1,8304,
3.05061,,Surface,7,Image 1,1,8305,
3.4114,,Surface,7,Image 1,1,8306,
5.19484,,Surface,7,Image 1,1,8307,
4.91779,,Surface,7,Image 1,1,8308,
5.13402,,Surface,7,Image 1,1,8310,
5.23594,,Surface,7,Image 1,1,8312,
5.51967,,Surface,7,Image 1,1,8313,
3.17953,,Surface,7,Image 1,1,8315,
2.49923,,Surface,7,Image 1,1,8316,
3.48034,,Surface,7,Image 1,1,8317,
2.53722,,Surface,7,Image 1,1,8318,
4.74562,,Surface,7,Image 1,1,8319,
4.07141,,Surface,7,Image 1,1,8320,
5.81942,,Surface,7,Image 1,1,8321,
4.24867,,Surface,7,Image 1,1,8322,
6.79547,,Surface,7,Image 1,1,8324,
8.52033,,Surface,7,Image 1,1,8326,
3.64052,,Surface,7,Image 1,1,8328,
6.11339,,Surface,7,Image 1,1,8329,
4.55749,,Surface,7,Image 1,1,8330,
6.18733,,Surface,7,Image 1,1,8331,
7.23131,,Surface,7,Image 1,1,8332,
5.81056,,Surface,7,Image 1,1,8333,
4.32697,,Surface,7,Image 1,1,8334,
3.36606,,Surface,7,Image 1,1,8335,
2.07364,,Surface,7,Image 1,1,8336,
3.91837,,Surface,7,Image 1,1,8338,
6.06886,,Surface,7,Image 1,1,8339,
4.9531,,Surface,7,Image 1,1,8342,
1.64957,,Surface,7,Image 1,1,8344,
4.02819,,Surface,7,Image 1,1,8345,
6.27279,,Surface,7,Image 1,1,8347,
3.30523,,Surface,7,Image 1,1,8348,
3.68396,,Surface,7,Image 1,1,8349,
6.32867,,Surface,7,Image 1,1,8350,
4.15104,,Surface,7,Image 1,1,8351,
3.40312,,Surface,7,Image 1,1,8353,
3.65339,,Surface,7,Image 1,1,8355,
3.71004,,Surface,7,Image 1,1,8356,
4.23978,,Surface,7,Image 1,1,8358,
5.84397,,Surface,7,Image 1,1,8360,
3.14223,,Surface,7,Image 1,1,8364,
2.47496,,Surface,7,Image 1,1,8365,
7.97564,,Surface,7,Image 1,1,8366,
3.98159,,Surface,7,Image 1,1,8367,
1.91556,,Surface,7,Image 1,1,8368,
6.78556,,Surface,7,Image 1,1,8369,
3.96305,,Surface,7,Image 1,1,8374,
3.27747,,Surface,7,Image 1,1,8375,
3.88354,,Surface,7,Image 1,1,8376,
1.05235,,Surface,7,Image 1,1,8377,
2.04275,,Surface,7,Image 1,1,8378,
28.8836,,Surface,7,Image 1,1,8380,
2.64954,,Surface,7,Image 1,1,8381,
5.46158,,Surface,7,Image 1,1,8382,
3.79521,,Surface,7,Image 1,1,8383,
2.10223,,Surface,7,Image 1,1,8385,
7.46623,,Surface,7,Image 1,1,8386,
4.28012,,Surface,7,Image 1,1,8387,
7.7166,,Surface,7,Image 1,1,8388,
3.17481,,Surface,7,Image 1,1,8389,
2.46034,,Surface,7,Image 1,1,8392,
5.10046,,Surface,7,Image 1,1,8393,
4.07903,,Surface,7,Image 1,1,8394,
3.51177,,Surface,7,Image 1,1,8397,
5.92048,,Surface,7,Image 1,1,8398,
5.90211,,Surface,7,Image 1,1,8399,
4.91212,,Surface,7,Image 1,1,8401,
5.30083,,Surface,7,Image 1,1,8402,
5.15015,,Surface,7,Image 1,1,8405,
2.46543,,Surface,7,Image 1,1,8406,
3.80011,,Surface,7,Image 1,1,8407,
2.09762,,Surface,7,Image 1,1,8410,
3.10763,,Surface,7,Image 1,1,8411,
3.37812,,Surface,7,Image 1,1,8413,
5.31634,,Surface,7,Image 1,1,8414,
4.24117,,Surface,7,Image 1,1,8417,
3.12136,,Surface,7,Image 1,1,8419,
3.97123,,Surface,7,Image 1,1,8420,
1.72753,,Surface,7,Image 1,1,8421,
4.61353,,Surface,7,Image 1,1,8424,
1.41421,,Surface,7,Image 1,1,8425,
4.34576,,Surface,7,Image 1,1,8426,
5.25816,,Surface,7,Image 1,1,8429,
5.5938,,Surface,7,Image 1,1,8430,
3.11013,,Surface,7,Image 1,1,8431,
5.10608,,Surface,7,Image 1,1,8432,
2.31374,,Surface,7,Image 1,1,8433,
5.82915,,Surface,7,Image 1,1,8434,
3.38905,,Surface,7,Image 1,1,8435,
2.79555,,Surface,7,Image 1,1,8436,
2.69258,,Surface,7,Image 1,1,8437,
4.98377,,Surface,7,Image 1,1,8438,
2.61725,,Surface,7,Image 1,1,8439,
3.68355,,Surface,7,Image 1,1,8440,
2.95304,,Surface,7,Image 1,1,8441,
