
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,8199,
0,,Surface,M,1,8201,
0.673028,,Surface,M,1,8202,
0.85223,,Surface,M,1,8203,
0,,Surface,M,1,8204,
0,,Surface,M,1,8205,
0.904689,,Surface,M,1,8206,
0.383816,,Surface,M,1,8207,
0,,Surface,M,1,8209,
0,,Surface,M,1,8210,
0,,Surface,M,1,8211,
0.396164,,Surface,M,1,8212,
0,,Surface,M,1,8213,
0.943948,,Surface,M,1,8214,
0,,Surface,M,1,8215,
0,,Surface,M,1,8217,
0,,Surface,M,1,8218,
0.289996,,Surface,M,1,8219,
0.466514,,Surface,M,1,8220,
0.359378,,Surface,M,1,8221,
0.139486,,Surface,M,1,8224,
0.00148569,,Surface,M,1,8225,
0,,Surface,M,1,8226,
0.172331,,Surface,M,1,8227,
0.14641,,Surface,M,1,8228,
0.0465661,,Surface,M,1,8229,
0.0487338,,Surface,M,1,8231,
0.940125,,Surface,M,1,8232,
0.364931,,Surface,M,1,8233,
0,,Surface,M,1,8234,
0.145326,,Surface,M,1,8235,
0,,Surface,M,1,8238,
0.264814,,Surface,M,1,8239,
0,,Surface,M,1,8240,
0,,Surface,M,1,8241,
0.0298246,,Surface,M,1,8244,
0.0635099,,Surface,M,1,8246,
0.0031619,,Surface,M,1,8247,
0.0107044,,Surface,M,1,8248,
0.98666,,Surface,M,1,8249,
0,,Surface,M,1,8251,
0.0761465,,Surface,M,1,8252,
0.977955,,Surface,M,1,8253,
0,,Surface,M,1,8254,
0,,Surface,M,1,8256,
0,,Surface,M,1,8258,
0.0750019,,Surface,M,1,8259,
0.127695,,Surface,M,1,8260,
0,,Surface,M,1,8261,
0.202289,,Surface,M,1,8262,
0.165992,,Surface,M,1,8263,
0.52086,,Surface,M,1,8264,
0,,Surface,M,1,8265,
0.126976,,Surface,M,1,8266,
0.288997,,Surface,M,1,8267,
0,,Surface,M,1,8268,
0.0552904,,Surface,M,1,8270,
0.954876,,Surface,M,1,8271,
0,,Surface,M,1,8273,
0.958547,,Surface,M,1,8275,
0.876005,,Surface,M,1,8276,
0.602337,,Surface,M,1,8281,
0,,Surface,M,1,8282,
0.047591,,Surface,M,1,8283,
0,,Surface,M,1,8284,
0,,Surface,M,1,8287,
0.972463,,Surface,M,1,8288,
0.979594,,Surface,M,1,8289,
0.000974792,,Surface,M,1,8290,
0.287072,,Surface,M,1,8294,
0.288727,,Surface,M,1,8295,
0.707399,,Surface,M,1,8296,
0.72996,,Surface,M,1,8298,
0,,Surface,M,1,8299,
0.40965,,Surface,M,1,8300,
0,,Surface,M,1,8301,
0,,Surface,M,1,8302,
0,,Surface,M,1,8303,
0.00649593,,Surface,M,1,8304,
0,,Surface,M,1,8305,
0,,Surface,M,1,8306,
0.640559,,Surface,M,1,8307,
0.00137119,,Surface,M,1,8308,
0.264864,,Surface,M,1,8310,
0.577272,,Surface,M,1,8312,
0.284376,,Surface,M,1,8313,
0,,Surface,M,1,8315,
0,,Surface,M,1,8316,
0.165945,,Surface,M,1,8317,
0,,Surface,M,1,8318,
0.500672,,Surface,M,1,8319,
0,,Surface,M,1,8320,
0.639517,,Surface,M,1,8321,
0,,Surface,M,1,8322,
0.974921,,Surface,M,1,8324,
0,,Surface,M,1,8326,
0.233275,,Surface,M,1,8328,
0.994315,,Surface,M,1,8329,
0.794895,,Surface,M,1,8330,
0.925531,,Surface,M,1,8331,
0.534283,,Surface,M,1,8332,
0.159967,,Surface,M,1,8333,
0,,Surface,M,1,8334,
0,,Surface,M,1,8335,
0.00966559,,Surface,M,1,8336,
0,,Surface,M,1,8338,
0.894569,,Surface,M,1,8339,
0.823904,,Surface,M,1,8342,
0,,Surface,M,1,8344,
0,,Surface,M,1,8345,
0.840994,,Surface,M,1,8347,
0,,Surface,M,1,8348,
0,,Surface,M,1,8349,
0.959259,,Surface,M,1,8350,
0,,Surface,M,1,8351,
0,,Surface,M,1,8353,
0,,Surface,M,1,8355,
0,,Surface,M,1,8356,
0,,Surface,M,1,8358,
0.619435,,Surface,M,1,8360,
0,,Surface,M,1,8364,
0,,Surface,M,1,8365,
0.982245,,Surface,M,1,8366,
0,,Surface,M,1,8367,
0,,Surface,M,1,8368,
0.00802332,,Surface,M,1,8369,
0,,Surface,M,1,8374,
0,,Surface,M,1,8375,
0,,Surface,M,1,8376,
0,,Surface,M,1,8377,
0,,Surface,M,1,8378,
0.249313,,Surface,M,1,8380,
0,,Surface,M,1,8381,
0.72993,,Surface,M,1,8382,
0.345213,,Surface,M,1,8383,
0,,Surface,M,1,8385,
0.960869,,Surface,M,1,8386,
0.0778027,,Surface,M,1,8387,
0.98067,,Surface,M,1,8388,
0.0125085,,Surface,M,1,8389,
0,,Surface,M,1,8392,
0.891115,,Surface,M,1,8393,
0,,Surface,M,1,8394,
0.010076,,Surface,M,1,8397,
0.725201,,Surface,M,1,8398,
0.48741,,Surface,M,1,8399,
0,,Surface,M,1,8401,
0.0226503,,Surface,M,1,8402,
0,,Surface,M,1,8405,
0,,Surface,M,1,8406,
0,,Surface,M,1,8407,
0,,Surface,M,1,8410,
0,,Surface,M,1,8411,
0,,Surface,M,1,8413,
0.0120241,,Surface,M,1,8414,
0,,Surface,M,1,8417,
0,,Surface,M,1,8419,
0,,Surface,M,1,8420,
0,,Surface,M,1,8421,
0.38685,,Surface,M,1,8424,
0,,Surface,M,1,8425,
0,,Surface,M,1,8426,
0.0506661,,Surface,M,1,8429,
0,,Surface,M,1,8430,
0,,Surface,M,1,8431,
0.973945,,Surface,M,1,8432,
0,,Surface,M,1,8433,
0.910763,,Surface,M,1,8434,
0.199594,,Surface,M,1,8435,
0,,Surface,M,1,8436,
0,,Surface,M,1,8437,
0.514951,,Surface,M,1,8438,
0,,Surface,M,1,8439,
0,,Surface,M,1,8440,
0,,Surface,M,1,8441,
0.00692039,,Surface,M,1,8443,
0.000157709,,Surface,M,1,8445,
0.697444,,Surface,M,1,8446,
0,,Surface,M,1,8448,
0.00971432,,Surface,M,1,8449,
0,,Surface,M,1,8450,
0,,Surface,M,1,8452,
0.00283049,,Surface,M,1,8453,
0.0705524,,Surface,M,1,8454,
0,,Surface,M,1,8455,
0,,Surface,M,1,8456,
0.983204,,Surface,M,1,8457,
0.0727057,,Surface,M,1,8458,
0.426014,,Surface,M,1,8459,
0.352299,,Surface,M,1,8460,
0,,Surface,M,1,8461,
0.368193,,Surface,M,1,8462,
0,,Surface,M,1,8463,
0.947023,,Surface,M,1,8464,
0.000111814,,Surface,M,1,8465,
0.650589,,Surface,M,1,8468,
0.573698,,Surface,M,1,8469,
0.158695,,Surface,M,1,8471,
0,,Surface,M,1,8472,
0.01019,,Surface,M,1,8476,
0.0383108,,Surface,M,1,8478,
0.0469271,,Surface,M,1,8482,
0.519578,,Surface,M,1,8483,
0,,Surface,M,1,8485,
0,,Surface,M,1,8487,
0,,Surface,M,1,8488,
0,,Surface,M,1,8489,
0,,Surface,M,1,8490,
0.762018,,Surface,M,1,8491,
0.00206028,,Surface,M,1,8493,
0,,Surface,M,1,8494,
0.0930714,,Surface,M,1,8495,
0.60016,,Surface,M,1,8496,
0.166872,,Surface,M,1,8497,
0.866299,,Surface,M,1,8498,
0,,Surface,M,1,8499,
0,,Surface,M,1,8500,
0,,Surface,M,1,8502,
0,,Surface,M,1,8505,
0,,Surface,M,1,8506,
0,,Surface,M,1,8507,
0,,Surface,M,1,8510,
0,,Surface,M,1,8511,
0,,Surface,M,1,8512,
0,,Surface,M,1,8515,
0,,Surface,M,1,8518,
0,,Surface,M,1,8519,
0,,Surface,M,1,8520,
0.523486,,Surface,M,1,8521,
0.0223767,,Surface,M,1,8524,
0,,Surface,M,1,8525,
0.926393,,Surface,M,1,8527,
0,,Surface,M,1,8529,
0.717809,,Surface,M,1,8531,
0.904966,,Surface,M,1,8532,
0,,Surface,M,1,8533,
0,,Surface,M,1,8537,
0.742977,,Surface,M,1,8538,
0.948775,,Surface,M,1,8540,
0.143589,,Surface,M,1,8541,
0,,Surface,M,1,8542,
0,,Surface,M,1,8544,
0.339077,,Surface,M,1,8545,
0,,Surface,M,1,8546,
0,,Surface,M,1,8548,
0.00110526,,Surface,M,1,8549,
0.957106,,Surface,M,1,8550,
0,,Surface,M,1,8551,
0,,Surface,M,1,8552,
0,,Surface,M,1,8553,
0,,Surface,M,1,8557,
0,,Surface,M,1,8559,
0,,Surface,M,1,8560,
0.0612956,,Surface,M,1,8561,
0.508618,,Surface,M,1,8562,
0,,Surface,M,1,8565,
0,,Surface,M,1,8566,
0.79993,,Surface,M,1,8567,
0,,Surface,M,1,8568,
0,,Surface,M,1,8571,
0.143368,,Surface,M,1,8574,
0.000139689,,Surface,M,1,8576,
0.975255,,Surface,M,1,8577,
0.643875,,Surface,M,1,8578,
0,,Surface,M,1,8579,
0.0138925,,Surface,M,1,8580,
0.688717,,Surface,M,1,8585,
0,,Surface,M,1,8586,
0.19487,,Surface,M,1,8588,
0.482123,,Surface,M,1,8590,
0.882449,,Surface,M,1,8591,
0,,Surface,M,1,8592,
0.322867,,Surface,M,1,8594,
0.289854,,Surface,M,1,8595,
0,,Surface,M,1,8597,
0.964913,,Surface,M,1,8598,
0.981883,,Surface,M,1,8599,
0.571503,,Surface,M,1,8600,
0,,Surface,M,1,8601,
0,,Surface,M,1,8602,
0.203313,,Surface,M,1,8603,
0.981275,,Surface,M,1,8604,
0,,Surface,M,1,8606,
0.0933989,,Surface,M,1,8607,
0,,Surface,M,1,8609,
0,,Surface,M,1,8612,
0.271069,,Surface,M,1,8613,
0.130824,,Surface,M,1,8614,
0.00266544,,Surface,M,1,8615,
0.952104,,Surface,M,1,8616,
0.673095,,Surface,M,1,8617,
0.845561,,Surface,M,1,8618,
0.190855,,Surface,M,1,8619,
0.576045,,Surface,M,1,8620,
0,,Surface,M,1,8621,
0,,Surface,M,1,8622,
0,,Surface,M,1,8624,
0.357257,,Surface,M,1,8625,
0.449734,,Surface,M,1,8626,
0,,Surface,M,1,8627,
0.94134,,Surface,M,1,8630,
0.00148505,,Surface,M,1,8631,
0.917973,,Surface,M,1,8632,
0.296631,,Surface,M,1,8633,
0.13017,,Surface,M,1,8634,
0.126968,,Surface,M,1,8635,
0,,Surface,M,1,8636,
0.972739,,Surface,M,1,8637,
0,,Surface,M,1,8638,
0.940491,,Surface,M,1,8639,
0,,Surface,M,1,8640,
0.385771,,Surface,M,1,8641,
0,,Surface,M,1,8644,
0,,Surface,M,1,8647,
0,,Surface,M,1,8648,
0.596665,,Surface,M,1,8649,
0,,Surface,M,1,8652,
0,,Surface,M,1,8655,
0,,Surface,M,1,8656,
0,,Surface,M,1,8657,
1,,Surface,M,1,8660,
0.661003,,Surface,M,1,8661,
0,,Surface,M,1,8662,
0,,Surface,M,1,8664,
0.985194,,Surface,M,1,8666,
0,,Surface,M,1,8667,
0,,Surface,M,1,8668,
0.481171,,Surface,M,1,8669,
0.979671,,Surface,M,1,8671,
0,,Surface,M,1,8672,
0.679125,,Surface,M,1,8673,
0.251365,,Surface,M,1,8675,
0.00596808,,Surface,M,1,8677,
0,,Surface,M,1,8678,
0.720283,,Surface,M,1,8679,
0,,Surface,M,1,8680,
0.151025,,Surface,M,1,8682,
0.29589,,Surface,M,1,8684,
0.0994502,,Surface,M,1,8685,
0.617784,,Surface,M,1,8686,
0.873243,,Surface,M,1,8688,
0,,Surface,M,1,8689,
0.0463876,,Surface,M,1,8691,
0,,Surface,M,1,8692,
0,,Surface,M,1,8693,
0,,Surface,M,1,8695,
0.000688988,,Surface,M,1,8696,
0.000376515,,Surface,M,1,8697,
0,,Surface,M,1,8700,
0.609102,,Surface,M,1,8703,
0,,Surface,M,1,8704,
0.961708,,Surface,M,1,8705,
0,,Surface,M,1,8706,
0.265368,,Surface,M,1,8707,
0.744343,,Surface,M,1,8708,
0,,Surface,M,1,8709,
0,,Surface,M,1,8712,
0,,Surface,M,1,8715,
0,,Surface,M,1,8716,
0,,Surface,M,1,8720,
0,,Surface,M,1,8721,
0.951425,,Surface,M,1,8722,
0,,Surface,M,1,8723,
0.874317,,Surface,M,1,8725,
0.682098,,Surface,M,1,8726,
0.0764479,,Surface,M,1,8728,
0,,Surface,M,1,8729,
0.185151,,Surface,M,1,8730,
0.118263,,Surface,M,1,8731,
0.72997,,Surface,M,1,8732,
0,,Surface,M,1,8733,
0,,Surface,M,1,8734,
0.886503,,Surface,M,1,8735,
0,,Surface,M,1,8737,
0.373168,,Surface,M,1,8738,
0,,Surface,M,1,8739,
0.928853,,Surface,M,1,8740,
0.000118154,,Surface,M,1,8741,
0,,Surface,M,1,8742,
0,,Surface,M,1,8744,
1,,Surface,M,1,8745,
0,,Surface,M,1,8748,
0,,Surface,M,1,8749,
0.984508,,Surface,M,1,8751,
0,,Surface,M,1,8752,
0.551097,,Surface,M,1,8753,
0.486919,,Surface,M,1,8754,
0.00113158,,Surface,M,1,8755,
0.0187536,,Surface,M,1,8758,
0.424024,,Surface,M,1,8760,
0,,Surface,M,1,8761,
0,,Surface,M,1,8762,
0,,Surface,M,1,8764,
0,,Surface,M,1,8765,
0.215266,,Surface,M,1,8766,
0,,Surface,M,1,8767,
0.596827,,Surface,M,1,8768,
0.134778,,Surface,M,1,8769,
0,,Surface,M,1,8773,
0,,Surface,M,1,8775,
0,,Surface,M,1,8776,
0.504374,,Surface,M,1,8777,
0.901673,,Surface,M,1,8778,
0,,Surface,M,1,8779,
0.00177548,,Surface,M,1,8780,
0.630518,,Surface,M,1,8781,
0,,Surface,M,1,8782,
0,,Surface,M,1,8783,
0,,Surface,M,1,8784,
0.322476,,Surface,M,1,8785,
0,,Surface,M,1,8786,
0,,Surface,M,1,8787,
0,,Surface,M,1,8790,
0,,Surface,M,1,8792,
0.180345,,Surface,M,1,8794,
0.93365,,Surface,M,1,8796,
0,,Surface,M,1,8798,
0.534767,,Surface,M,1,8800,
0,,Surface,M,1,8801,
0.593649,,Surface,M,1,8802,
0,,Surface,M,1,8804,
0,,Surface,M,1,8806,
0.000494075,,Surface,M,1,8807,
0,,Surface,M,1,8809,
0.776908,,Surface,M,1,8810,
0,,Surface,M,1,8811,
0.0178963,,Surface,M,1,8813,
0,,Surface,M,1,8815,
0.898273,,Surface,M,1,8816,
0,,Surface,M,1,8817,
0.0287504,,Surface,M,1,8819,
0,,Surface,M,1,8820,
0,,Surface,M,1,8821,
0,,Surface,M,1,8822,
0.000562865,,Surface,M,1,8823,
0,,Surface,M,1,8825,
0,,Surface,M,1,8827,
0.0517501,,Surface,M,1,8828,
0,,Surface,M,1,8831,
0,,Surface,M,1,8833,
0,,Surface,M,1,8834,
0,,Surface,M,1,8836,
0,,Surface,M,1,8837,
0,,Surface,M,1,8838,
0,,Surface,M,1,8840,
0.706743,,Surface,M,1,8844,
0.917696,,Surface,M,1,8848,
0,,Surface,M,1,8849,
0,,Surface,M,1,8852,
0,,Surface,M,1,8853,
0,,Surface,M,1,8855,
0.0177178,,Surface,M,1,8857,
0,,Surface,M,1,8858,
0,,Surface,M,1,8859,
0.322522,,Surface,M,1,8860,
0.131173,,Surface,M,1,8862,
0,,Surface,M,1,8864,
0.126884,,Surface,M,1,8866,
0,,Surface,M,1,8867,
0,,Surface,M,1,8869,
0.288659,,Surface,M,1,8871,
0,,Surface,M,1,8872,
0.289732,,Surface,M,1,8873,
0,,Surface,M,1,8875,
0,,Surface,M,1,8876,
0,,Surface,M,1,8878,
0,,Surface,M,1,8879,
0,,Surface,M,1,8881,
0,,Surface,M,1,8882,
0.105499,,Surface,M,1,8885,
0,,Surface,M,1,8887,
0,,Surface,M,1,8888,
0,,Surface,M,1,8891,
0.0136749,,Surface,M,1,8893,
0,,Surface,M,1,8895,
0,,Surface,M,1,8898,
0,,Surface,M,1,8899,
0,,Surface,M,1,8900,
0.661805,,Surface,M,1,8903,
0.584282,,Surface,M,1,8906,
0.475517,,Surface,M,1,8907,
0,,Surface,M,1,8908,
0,,Surface,M,1,8909,
0.000197051,,Surface,M,1,8910,
0.756485,,Surface,M,1,8911,
0,,Surface,M,1,8912,
0,,Surface,M,1,8913,
0,,Surface,M,1,8914,
0.0353043,,Surface,M,1,8915,
1,,Surface,M,1,8916,
0,,Surface,M,1,8918,
0.420601,,Surface,M,1,8919,
0.517882,,Surface,M,1,8922,
0.282579,,Surface,M,1,8923,
0,,Surface,M,1,8925,
0,,Surface,M,1,8927,
0.752504,,Surface,M,1,8929,
0.0070599,,Surface,M,1,8930,
0,,Surface,M,1,8932,
0,,Surface,M,1,8933,
0,,Surface,M,1,8934,
0,,Surface,M,1,8937,
0,,Surface,M,1,8939,
0,,Surface,M,1,8940,
0,,Surface,M,1,8941,
0.0449775,,Surface,M,1,8942,
0,,Surface,M,1,8943,
0,,Surface,M,1,8944,
0.158175,,Surface,M,1,8946,
0,,Surface,M,1,8948,
0.239633,,Surface,M,1,8949,
0,,Surface,M,1,8950,
0.200374,,Surface,M,1,8951,
0.00543008,,Surface,M,1,8952,
0,,Surface,M,1,8953,
0,,Surface,M,1,8955,
0.863564,,Surface,M,1,8957,
0.95355,,Surface,M,1,8959,
0.165641,,Surface,M,1,8960,
1,,Surface,M,1,8961,
0.829281,,Surface,M,1,8962,
0,,Surface,M,1,8963,
0.282574,,Surface,M,1,8968,
0.695474,,Surface,M,1,8970,
0,,Surface,M,1,8973,
0,,Surface,M,1,8976,
0,,Surface,M,1,8977,
0,,Surface,M,1,8979,
0,,Surface,M,1,8981,
0,,Surface,M,1,8983,
0.000427916,,Surface,M,1,8984,
0.185638,,Surface,M,1,8986,
0,,Surface,M,1,8987,
0,,Surface,M,1,8988,
0,,Surface,M,1,8989,
0.00948528,,Surface,M,1,8992,
0.776801,,Surface,M,1,8994,
0,,Surface,M,1,8995,
0,,Surface,M,1,8998,
0.848562,,Surface,M,1,9003,
0,,Surface,M,1,9004,
0.539298,,Surface,M,1,9006,
0.046166,,Surface,M,1,9008,
0.336288,,Surface,M,1,9013,
0.535431,,Surface,M,1,9014,
0.0380664,,Surface,M,1,9016,
0.421602,,Surface,M,1,9017,
0,,Surface,M,1,9018,
0,,Surface,M,1,9025,
0.776725,,Surface,M,1,9030,
0,,Surface,M,1,9031,
0.516141,,Surface,M,1,9034,
0.961281,,Surface,M,1,9035,
0.301965,,Surface,M,1,9036,
0,,Surface,M,1,9037,
0.312443,,Surface,M,1,9039,
0.129658,,Surface,M,1,9040,
0.301293,,Surface,M,1,9041,
0.0626823,,Surface,M,1,9043,
0,,Surface,M,1,9045,
0.000463057,,Surface,M,1,9048,
0.10664,,Surface,M,1,9051,
0.971232,,Surface,M,1,9052,
0.30463,,Surface,M,1,9053,
0,,Surface,M,1,9055,
0,,Surface,M,1,9058,
0,,Surface,M,1,9062,
0.0467496,,Surface,M,1,9064,
0,,Surface,M,1,9065,
0.648985,,Surface,M,1,9066,
0,,Surface,M,1,9070,
0.699921,,Surface,M,1,9071,
0.438723,,Surface,M,1,9076,
0,,Surface,M,1,9077,
0,,Surface,M,1,9078,
0,,Surface,M,1,9079,
0.105856,,Surface,M,1,9082,
0,,Surface,M,1,9085,
0,,Surface,M,1,9086,
0,,Surface,M,1,9088,
0.706168,,Surface,M,1,9089,
0.129196,,Surface,M,1,9090,
0.710365,,Surface,M,1,9093,
0,,Surface,M,1,9096,
0.961519,,Surface,M,1,9097,
0,,Surface,M,1,9099,
0.00914035,,Surface,M,1,9100,
0.591624,,Surface,M,1,9101,
0,,Surface,M,1,9103,
0.726155,,Surface,M,1,9106,
0,,Surface,M,1,9107,
0,,Surface,M,1,9108,
0.83251,,Surface,M,1,9109,
0.495865,,Surface,M,1,9111,
0,,Surface,M,1,9112,
0.844852,,Surface,M,1,9113,
0,,Surface,M,1,9117,
0.956071,,Surface,M,1,9120,
0.958333,,Surface,M,1,9121,
0,,Surface,M,1,9125,
0.780241,,Surface,M,1,9126,
0,,Surface,M,1,9128,
0.9456,,Surface,M,1,9129,
0,,Surface,M,1,9130,
0.084389,,Surface,M,1,9132,
0.799936,,Surface,M,1,9138,
0,,Surface,M,1,9140,
0.870369,,Surface,M,1,9142,
0.982404,,Surface,M,1,9145,
0.876624,,Surface,M,1,9146,
0.379237,,Surface,M,1,9147,
0,,Surface,M,1,9150,
0.442348,,Surface,M,1,9153,
0.0128187,,Surface,M,1,9155,
0,,Surface,M,1,9157,
0,,Surface,M,1,9158,
0,,Surface,M,1,9159,
0,,Surface,M,1,9166,
0,,Surface,M,1,9169,
0,,Surface,M,1,9172,
0.00316094,,Surface,M,1,9173,
0.886648,,Surface,M,1,9175,
0.798794,,Surface,M,1,9176,
0,,Surface,M,1,9178,
0,,Surface,M,1,9185,
0.0115414,,Surface,M,1,9186,
0.0398322,,Surface,M,1,9187,
0.0789144,,Surface,M,1,9193,
0.590785,,Surface,M,1,9194,
0,,Surface,M,1,9198,
0.109014,,Surface,M,1,9199,
0.655339,,Surface,M,1,9200,
0.425686,,Surface,M,1,9201,
0,,Surface,M,1,9202,
0,,Surface,M,1,9207,
0,,Surface,M,1,9209,
0.253433,,Surface,M,1,9212,
0.315273,,Surface,M,1,9213,
0,,Surface,M,1,9217,
0,,Surface,M,1,9219,
0.0981296,,Surface,M,1,9222,
0.84141,,Surface,M,1,9223,
0.927232,,Surface,M,1,9225,
0,,Surface,M,1,9227,
0.92603,,Surface,M,1,9229,
0,,Surface,M,1,9230,
0.580833,,Surface,M,1,9231,
0,,Surface,M,1,9241,
0,,Surface,M,1,9243,
0,,Surface,M,1,9245,
0,,Surface,M,1,9250,
0.952708,,Surface,M,1,9251,
0,,Surface,M,1,9252,
0,,Surface,M,1,9255,
0.867697,,Surface,M,1,9256,
0,,Surface,M,1,9258,
0.734115,,Surface,M,1,9260,
0.761043,,Surface,M,1,9264,
0.749071,,Surface,M,1,9266,
0,,Surface,M,1,9272,
0.0180273,,Surface,M,1,9274,
0,,Surface,M,1,9276,
0.101131,,Surface,M,1,9279,
0.617269,,Surface,M,1,9280,
0,,Surface,M,1,9281,
0,,Surface,M,1,9282,
0.705006,,Surface,M,1,9286,
0,,Surface,M,1,9293,
0.792637,,Surface,M,1,9294,
0.476806,,Surface,M,1,9305,
0,,Surface,M,1,9309,
0.907877,,Surface,M,1,9314,
0,,Surface,M,1,9318,
0,,Surface,M,1,9323,
0,,Surface,M,1,9326,
0,,Surface,M,1,9327,
0.968094,,Surface,M,1,9331,
0,,Surface,M,1,9334,
1,,Surface,M,1,9335,
0.286362,,Surface,M,1,9341,
0.934021,,Surface,M,1,9343,
0.131968,,Surface,M,1,9344,
0,,Surface,M,1,9346,
0.71434,,Surface,M,1,9356,
0.156415,,Surface,M,1,9360,
0,,Surface,M,1,9362,
0,,Surface,M,1,9367,
0.497081,,Surface,M,1,9368,
0.894101,,Surface,M,1,9370,
0.000127015,,Surface,M,1,9371,
0,,Surface,M,1,9375,
0.102102,,Surface,M,1,9382,
0.78746,,Surface,M,1,9383,
0.576706,,Surface,M,1,9385,
0,,Surface,M,1,9389,
0,,Surface,M,1,9390,
0,,Surface,M,1,9391,
0,,Surface,M,1,9394,
0,,Surface,M,1,9396,
0,,Surface,M,1,9402,
0.652334,,Surface,M,1,9405,
0,,Surface,M,1,9406,
0,,Surface,M,1,9407,
0.0561946,,Surface,M,1,9410,
0,,Surface,M,1,9411,
0,,Surface,M,1,9413,
0,,Surface,M,1,9414,
0.677052,,Surface,M,1,9415,
0,,Surface,M,1,9416,
0,,Surface,M,1,9418,
0,,Surface,M,1,9419,
0,,Surface,M,1,9425,
0,,Surface,M,1,9430,
0,,Surface,M,1,9433,
0,,Surface,M,1,9440,
0,,Surface,M,1,9441,
0,,Surface,M,1,9444,
0,,Surface,M,1,9445,
0,,Surface,M,1,9452,
0,,Surface,M,1,9454,
0,,Surface,M,1,9458,
0,,Surface,M,1,9460,
0,,Surface,M,1,9462,
0,,Surface,M,1,9466,
0,,Surface,M,1,9468,
0,,Surface,M,1,9473,
0,,Surface,M,1,9474,
0,,Surface,M,1,9476,
0,,Surface,M,1,9479,
0,,Surface,M,1,9484,
0,,Surface,M,1,9487,
0,,Surface,M,1,9489,
0,,Surface,M,1,9492,
0,,Surface,M,1,9494,
0,,Surface,M,1,9497,
0.221116,,Surface,M,1,9504,
0,,Surface,M,1,9505,
0,,Surface,M,1,9506,
0,,Surface,M,1,9509,
0,,Surface,M,1,9513,
0,,Surface,M,1,9524,
0,,Surface,M,1,9526,
0,,Surface,M,1,9527,
0,,Surface,M,1,9528,
0.639409,,Surface,M,1,9530,
0,,Surface,M,1,9537,
0,,Surface,M,1,9539,
0,,Surface,M,1,9540,
0,,Surface,M,1,9546,
0,,Surface,M,1,9547,
0,,Surface,M,1,9548,
0,,Surface,M,1,9559,
0,,Surface,M,1,9560,
0,,Surface,M,1,9562,
0,,Surface,M,1,9564,
0,,Surface,M,1,9568,
0,,Surface,M,1,9572,
0,,Surface,M,1,9575,
0.678796,,Surface,M,1,9577,
0.580017,,Surface,M,1,9582,
0,,Surface,M,1,9583,
0,,Surface,M,1,9591,
0.180108,,Surface,M,1,9595,
0,,Surface,M,1,9597,
0,,Surface,M,1,9603,
0,,Surface,M,1,9604,
0,,Surface,M,1,9605,
0,,Surface,M,1,9610,
0.00292424,,Surface,M,1,9616,
0,,Surface,M,1,9620,
0,,Surface,M,1,9622,
0,,Surface,M,1,9623,
0,,Surface,M,1,9625,
0,,Surface,M,1,9627,
0.852044,,Surface,M,1,9630,
0,,Surface,M,1,9646,
0,,Surface,M,1,9648,
0,,Surface,M,1,9654,
0.923562,,Surface,M,1,9656,
0,,Surface,M,1,9661,
0,,Surface,M,1,9666,
0,,Surface,M,1,9668,
0.453529,,Surface,M,1,9675,
0.457887,,Surface,M,1,9681,
0,,Surface,M,1,9682,
0,,Surface,M,1,9684,
0,,Surface,M,1,9687,
0,,Surface,M,1,9688,
0,,Surface,M,1,9693,
0,,Surface,M,1,9695,
0,,Surface,M,1,9699,
0,,Surface,M,1,9700,
0,,Surface,M,1,9701,
0.39348,,Surface,M,1,9702,
0.714344,,Surface,M,1,9703,
0,,Surface,M,1,9705,
0,,Surface,M,1,9706,
0,,Surface,M,1,9708,
0.522474,,Surface,M,1,9712,
0,,Surface,M,1,9719,
0,,Surface,M,1,9723,
0,,Surface,M,1,9727,
0.0976603,,Surface,M,1,9728,
0,,Surface,M,1,9733,
0.888835,,Surface,M,1,9734,
0,,Surface,M,1,9748,
0.104184,,Surface,M,1,9752,
0.529686,,Surface,M,1,9756,
0,,Surface,M,1,9757,
0.59256,,Surface,M,1,9758,
0,,Surface,M,1,9759,
0,,Surface,M,1,9766,
0,,Surface,M,1,9769,
0,,Surface,M,1,9770,
0.458436,,Surface,M,1,9776,
0.300924,,Surface,M,1,9778,
0,,Surface,M,1,9781,
0,,Surface,M,1,9784,
0,,Surface,M,1,9786,
0.955117,,Surface,M,1,9789,
0,,Surface,M,1,9791,
0.247025,,Surface,M,1,9793,
0,,Surface,M,1,9794,
0.0459548,,Surface,M,1,9797,
0.725483,,Surface,M,1,9798,
0,,Surface,M,1,9800,
0,,Surface,M,1,9803,
0,,Surface,M,1,9808,
0,,Surface,M,1,9816,
0,,Surface,M,1,9817,
0,,Surface,M,1,9819,
0,,Surface,M,1,9820,
0.610193,,Surface,M,1,9822,
0,,Surface,M,1,9827,
0,,Surface,M,1,9832,
0,,Surface,M,1,9836,
0,,Surface,M,1,9837,
0.467924,,Surface,M,1,9839,
0.30299,,Surface,M,1,9843,
0.00478478,,Surface,M,1,9844,
0,,Surface,M,1,9846,
0,,Surface,M,1,9847,
0.651853,,Surface,M,1,9865,
0,,Surface,M,1,9868,
0,,Surface,M,1,9870,
0.8991,,Surface,M,1,9873,
0,,Surface,M,1,9874,
