
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
131.252,,Surface,4,Image 1,1,7659,
62.3632,,Surface,4,Image 1,1,7660,
2337.53,,Surface,4,Image 1,1,7662,
1782.78,,Surface,4,Image 1,1,7663,
407.87,,Surface,4,Image 1,1,7664,
1802.56,,Surface,4,Image 1,1,7665,
554.125,,Surface,4,Image 1,1,7667,
31.5285,,Surface,4,Image 1,1,7669,
37.6907,,Surface,4,Image 1,1,7672,
214.236,,Surface,4,Image 1,1,7673,
159.315,,Surface,4,Image 1,1,7674,
49.7157,,Surface,4,Image 1,1,7676,
941.937,,Surface,4,Image 1,1,7677,
372.599,,Surface,4,Image 1,1,7678,
389.745,,Surface,4,Image 1,1,7679,
1167.6,,Surface,4,Image 1,1,7680,
170.48,,Surface,4,Image 1,1,7681,
295.372,,Surface,4,Image 1,1,7682,
200.747,,Surface,4,Image 1,1,7683,
925.177,,Surface,4,Image 1,1,7685,
4391.85,,Surface,4,Image 1,1,7686,
4128.52,,Surface,4,Image 1,1,7687,
402.676,,Surface,4,Image 1,1,7688,
1766.27,,Surface,4,Image 1,1,7689,
4461.33,,Surface,4,Image 1,1,7691,
222.496,,Surface,4,Image 1,1,7692,
110.949,,Surface,4,Image 1,1,7695,
62.8641,,Surface,4,Image 1,1,7696,
1113.03,,Surface,4,Image 1,1,7698,
1703.97,,Surface,4,Image 1,1,7699,
891.32,,Surface,4,Image 1,1,7700,
157.371,,Surface,4,Image 1,1,7701,
488.39,,Surface,4,Image 1,1,7702,
4854.39,,Surface,4,Image 1,1,7704,
125.397,,Surface,4,Image 1,1,7706,
783.047,,Surface,4,Image 1,1,7707,
1309.81,,Surface,4,Image 1,1,7708,
840.92,,Surface,4,Image 1,1,7709,
92.1409,,Surface,4,Image 1,1,7710,
759.956,,Surface,4,Image 1,1,7711,
1990.48,,Surface,4,Image 1,1,7713,
382.064,,Surface,4,Image 1,1,7717,
163.513,,Surface,4,Image 1,1,7718,
197.961,,Surface,4,Image 1,1,7720,
1455.01,,Surface,4,Image 1,1,7722,
2654.07,,Surface,4,Image 1,1,7723,
3953.66,,Surface,4,Image 1,1,7724,
110.187,,Surface,4,Image 1,1,7725,
89.3715,,Surface,4,Image 1,1,7726,
1261.74,,Surface,4,Image 1,1,7727,
4108.15,,Surface,4,Image 1,1,7728,
709.336,,Surface,4,Image 1,1,7730,
563.64,,Surface,4,Image 1,1,7731,
90.0005,,Surface,4,Image 1,1,7732,
141.948,,Surface,4,Image 1,1,7733,
122.731,,Surface,4,Image 1,1,7734,
995.783,,Surface,4,Image 1,1,7735,
1615.67,,Surface,4,Image 1,1,7736,
1719.73,,Surface,4,Image 1,1,7737,
395.72,,Surface,4,Image 1,1,7738,
31.2919,,Surface,4,Image 1,1,7739,
2873.55,,Surface,4,Image 1,1,7740,
214.759,,Surface,4,Image 1,1,7742,
2001.24,,Surface,4,Image 1,1,7743,
215.395,,Surface,4,Image 1,1,7744,
25.9056,,Surface,4,Image 1,1,7745,
4598.34,,Surface,4,Image 1,1,7746,
1131.53,,Surface,4,Image 1,1,7747,
5726.08,,Surface,4,Image 1,1,7748,
332.532,,Surface,4,Image 1,1,7751,
299.873,,Surface,4,Image 1,1,7754,
406.742,,Surface,4,Image 1,1,7756,
65.4344,,Surface,4,Image 1,1,7757,
164.944,,Surface,4,Image 1,1,7758,
3824.14,,Surface,4,Image 1,1,7759,
2652.22,,Surface,4,Image 1,1,7760,
2036.62,,Surface,4,Image 1,1,7761,
65.385,,Surface,4,Image 1,1,7762,
67.4386,,Surface,4,Image 1,1,7763,
441.398,,Surface,4,Image 1,1,7764,
451.067,,Surface,4,Image 1,1,7765,
524.068,,Surface,4,Image 1,1,7766,
1341.03,,Surface,4,Image 1,1,7767,
1760.97,,Surface,4,Image 1,1,7768,
2316.14,,Surface,4,Image 1,1,7771,
1860.46,,Surface,4,Image 1,1,7774,
323.024,,Surface,4,Image 1,1,7776,
4709.29,,Surface,4,Image 1,1,7777,
977.38,,Surface,4,Image 1,1,7779,
320.598,,Surface,4,Image 1,1,7780,
276.9,,Surface,4,Image 1,1,7783,
604.17,,Surface,4,Image 1,1,7784,
294.768,,Surface,4,Image 1,1,7786,
89.1818,,Surface,4,Image 1,1,7787,
3994.6,,Surface,4,Image 1,1,7789,
162.044,,Surface,4,Image 1,1,7790,
1361.82,,Surface,4,Image 1,1,7791,
576.929,,Surface,4,Image 1,1,7792,
775.473,,Surface,4,Image 1,1,7793,
7636.11,,Surface,4,Image 1,1,7794,
3439.82,,Surface,4,Image 1,1,7795,
195.175,,Surface,4,Image 1,1,7796,
2472.86,,Surface,4,Image 1,1,7797,
552.195,,Surface,4,Image 1,1,7798,
27.395,,Surface,4,Image 1,1,7799,
349.429,,Surface,4,Image 1,1,7800,
4284.88,,Surface,4,Image 1,1,7804,
616.757,,Surface,4,Image 1,1,7806,
116.703,,Surface,4,Image 1,1,7807,
948.841,,Surface,4,Image 1,1,7808,
108.82,,Surface,4,Image 1,1,7811,
497.603,,Surface,4,Image 1,1,7812,
1094.48,,Surface,4,Image 1,1,7814,
397.738,,Surface,4,Image 1,1,7815,
561.25,,Surface,4,Image 1,1,7816,
386.572,,Surface,4,Image 1,1,7817,
606.607,,Surface,4,Image 1,1,7818,
406.281,,Surface,4,Image 1,1,7820,
4483.35,,Surface,4,Image 1,1,7821,
1229.5,,Surface,4,Image 1,1,7822,
41.5762,,Surface,4,Image 1,1,7823,
1865.58,,Surface,4,Image 1,1,7828,
4350.68,,Surface,4,Image 1,1,7829,
3052.28,,Surface,4,Image 1,1,7830,
67.3253,,Surface,4,Image 1,1,7832,
1025.43,,Surface,4,Image 1,1,7833,
1106.64,,Surface,4,Image 1,1,7834,
78.7,,Surface,4,Image 1,1,7838,
1569.83,,Surface,4,Image 1,1,7839,
529.255,,Surface,4,Image 1,1,7840,
202.528,,Surface,4,Image 1,1,7841,
226.818,,Surface,4,Image 1,1,7842,
669.059,,Surface,4,Image 1,1,7843,
358.117,,Surface,4,Image 1,1,7844,
1174.15,,Surface,4,Image 1,1,7846,
468.359,,Surface,4,Image 1,1,7848,
680.346,,Surface,4,Image 1,1,7849,
89.1282,,Surface,4,Image 1,1,7850,
1374.69,,Surface,4,Image 1,1,7851,
244.475,,Surface,4,Image 1,1,7852,
1259.26,,Surface,4,Image 1,1,7853,
147.074,,Surface,4,Image 1,1,7854,
123.623,,Surface,4,Image 1,1,7856,
58.6237,,Surface,4,Image 1,1,7857,
845.494,,Surface,4,Image 1,1,7858,
118.645,,Surface,4,Image 1,1,7859,
693.265,,Surface,4,Image 1,1,7860,
1155.64,,Surface,4,Image 1,1,7861,
1536.33,,Surface,4,Image 1,1,7862,
1487.14,,Surface,4,Image 1,1,7863,
262.79,,Surface,4,Image 1,1,7864,
153.332,,Surface,4,Image 1,1,7865,
1148.21,,Surface,4,Image 1,1,7867,
76.512,,Surface,4,Image 1,1,7868,
90.2779,,Surface,4,Image 1,1,7869,
79.0302,,Surface,4,Image 1,1,7870,
700.526,,Surface,4,Image 1,1,7872,
2555.58,,Surface,4,Image 1,1,7873,
129.66,,Surface,4,Image 1,1,7877,
5120.81,,Surface,4,Image 1,1,7878,
682.531,,Surface,4,Image 1,1,7880,
538.551,,Surface,4,Image 1,1,7881,
179.675,,Surface,4,Image 1,1,7882,
2212.06,,Surface,4,Image 1,1,7884,
30.7667,,Surface,4,Image 1,1,7885,
1869.05,,Surface,4,Image 1,1,7886,
827.601,,Surface,4,Image 1,1,7887,
132.12,,Surface,4,Image 1,1,7888,
1142.81,,Surface,4,Image 1,1,7889,
267.297,,Surface,4,Image 1,1,7890,
1452.8,,Surface,4,Image 1,1,7891,
2073.86,,Surface,4,Image 1,1,7892,
1241.43,,Surface,4,Image 1,1,7894,
516.07,,Surface,4,Image 1,1,7895,
128.618,,Surface,4,Image 1,1,7897,
48.156,,Surface,4,Image 1,1,7898,
523.46,,Surface,4,Image 1,1,7899,
273.358,,Surface,4,Image 1,1,7900,
8367.14,,Surface,4,Image 1,1,7901,
355.993,,Surface,4,Image 1,1,7902,
1348.3,,Surface,4,Image 1,1,7904,
64.8115,,Surface,4,Image 1,1,7905,
1624.89,,Surface,4,Image 1,1,7906,
80.0893,,Surface,4,Image 1,1,7908,
50.9734,,Surface,4,Image 1,1,7910,
723.008,,Surface,4,Image 1,1,7911,
3038.51,,Surface,4,Image 1,1,7912,
470.435,,Surface,4,Image 1,1,7913,
3036.54,,Surface,4,Image 1,1,7914,
264.461,,Surface,4,Image 1,1,7916,
413.882,,Surface,4,Image 1,1,7917,
1714.69,,Surface,4,Image 1,1,7919,
1168.57,,Surface,4,Image 1,1,7920,
57.6398,,Surface,4,Image 1,1,7921,
323.771,,Surface,4,Image 1,1,7922,
889.612,,Surface,4,Image 1,1,7923,
739.811,,Surface,4,Image 1,1,7924,
770.685,,Surface,4,Image 1,1,7925,
538.802,,Surface,4,Image 1,1,7927,
1246.1,,Surface,4,Image 1,1,7928,
43.4885,,Surface,4,Image 1,1,7930,
1570.27,,Surface,4,Image 1,1,7931,
3485.17,,Surface,4,Image 1,1,7932,
2992.17,,Surface,4,Image 1,1,7933,
109.674,,Surface,4,Image 1,1,7934,
434.077,,Surface,4,Image 1,1,7935,
70.4722,,Surface,4,Image 1,1,7936,
2053.7,,Surface,4,Image 1,1,7937,
1265.71,,Surface,4,Image 1,1,7938,
1712.37,,Surface,4,Image 1,1,7939,
720.012,,Surface,4,Image 1,1,7942,
211,,Surface,4,Image 1,1,7943,
1954.69,,Surface,4,Image 1,1,7944,
367.012,,Surface,4,Image 1,1,7945,
80.0336,,Surface,4,Image 1,1,7947,
5723.54,,Surface,4,Image 1,1,7948,
119.318,,Surface,4,Image 1,1,7949,
157.884,,Surface,4,Image 1,1,7951,
2160.45,,Surface,4,Image 1,1,7952,
34.5116,,Surface,4,Image 1,1,7953,
653.428,,Surface,4,Image 1,1,7954,
185.301,,Surface,4,Image 1,1,7955,
3929.97,,Surface,4,Image 1,1,7956,
920.942,,Surface,4,Image 1,1,7957,
3317.51,,Surface,4,Image 1,1,7958,
2864.49,,Surface,4,Image 1,1,7959,
302.664,,Surface,4,Image 1,1,7960,
3106.69,,Surface,4,Image 1,1,7961,
438.514,,Surface,4,Image 1,1,7963,
2232.35,,Surface,4,Image 1,1,7965,
754.551,,Surface,4,Image 1,1,7967,
174.805,,Surface,4,Image 1,1,7968,
1395.85,,Surface,4,Image 1,1,7969,
5873.69,,Surface,4,Image 1,1,7971,
713.681,,Surface,4,Image 1,1,7972,
1683.01,,Surface,4,Image 1,1,7973,
160.756,,Surface,4,Image 1,1,7974,
71.6966,,Surface,4,Image 1,1,7975,
478.904,,Surface,4,Image 1,1,7976,
1473.19,,Surface,4,Image 1,1,7977,
47.2754,,Surface,4,Image 1,1,7978,
3696.94,,Surface,4,Image 1,1,7979,
368.025,,Surface,4,Image 1,1,7980,
62.2149,,Surface,4,Image 1,1,7981,
767.068,,Surface,4,Image 1,1,7983,
1129.4,,Surface,4,Image 1,1,7984,
368.101,,Surface,4,Image 1,1,7985,
103.712,,Surface,4,Image 1,1,7986,
414.479,,Surface,4,Image 1,1,7987,
276.558,,Surface,4,Image 1,1,7988,
2409.11,,Surface,4,Image 1,1,7989,
4930.84,,Surface,4,Image 1,1,7990,
1135.6,,Surface,4,Image 1,1,7991,
751.454,,Surface,4,Image 1,1,7992,
306.087,,Surface,4,Image 1,1,7994,
1471.01,,Surface,4,Image 1,1,7997,
510.561,,Surface,4,Image 1,1,7998,
166.55,,Surface,4,Image 1,1,7999,
1999.33,,Surface,4,Image 1,1,8000,
56.0866,,Surface,4,Image 1,1,8001,
1418.53,,Surface,4,Image 1,1,8002,
94.8237,,Surface,4,Image 1,1,8003,
10229.9,,Surface,4,Image 1,1,8004,
1106.19,,Surface,4,Image 1,1,8005,
249.942,,Surface,4,Image 1,1,8006,
43.1856,,Surface,4,Image 1,1,8007,
1044.76,,Surface,4,Image 1,1,8008,
621.922,,Surface,4,Image 1,1,8012,
5936.75,,Surface,4,Image 1,1,8013,
156.501,,Surface,4,Image 1,1,8015,
3982.6,,Surface,4,Image 1,1,8016,
851.219,,Surface,4,Image 1,1,8017,
1458.67,,Surface,4,Image 1,1,8018,
2000.84,,Surface,4,Image 1,1,8020,
534.287,,Surface,4,Image 1,1,8021,
325.557,,Surface,4,Image 1,1,8023,
621.895,,Surface,4,Image 1,1,8025,
311.492,,Surface,4,Image 1,1,8026,
2944.25,,Surface,4,Image 1,1,8027,
3256.24,,Surface,4,Image 1,1,8029,
3348.64,,Surface,4,Image 1,1,8030,
2000.32,,Surface,4,Image 1,1,8031,
1098.11,,Surface,4,Image 1,1,8032,
157.197,,Surface,4,Image 1,1,8033,
515.233,,Surface,4,Image 1,1,8034,
361.427,,Surface,4,Image 1,1,8035,
2151.47,,Surface,4,Image 1,1,8036,
853.874,,Surface,4,Image 1,1,8037,
2022.04,,Surface,4,Image 1,1,8038,
86.3023,,Surface,4,Image 1,1,8040,
576.867,,Surface,4,Image 1,1,8042,
51.1986,,Surface,4,Image 1,1,8043,
1669.96,,Surface,4,Image 1,1,8044,
1142.15,,Surface,4,Image 1,1,8045,
1796.04,,Surface,4,Image 1,1,8047,
423.908,,Surface,4,Image 1,1,8050,
8204.83,,Surface,4,Image 1,1,8051,
3626.47,,Surface,4,Image 1,1,8052,
5900.83,,Surface,4,Image 1,1,8053,
1478.86,,Surface,4,Image 1,1,8055,
8512.38,,Surface,4,Image 1,1,8056,
2460.15,,Surface,4,Image 1,1,8057,
3919.18,,Surface,4,Image 1,1,8058,
72.7501,,Surface,4,Image 1,1,8059,
320.416,,Surface,4,Image 1,1,8062,
506.891,,Surface,4,Image 1,1,8063,
524.843,,Surface,4,Image 1,1,8064,
110.409,,Surface,4,Image 1,1,8066,
458.702,,Surface,4,Image 1,1,8067,
647.707,,Surface,4,Image 1,1,8068,
4632.07,,Surface,4,Image 1,1,8069,
1021.46,,Surface,4,Image 1,1,8071,
2730.66,,Surface,4,Image 1,1,8072,
1227.02,,Surface,4,Image 1,1,8073,
46.0337,,Surface,4,Image 1,1,8074,
326.829,,Surface,4,Image 1,1,8075,
183.093,,Surface,4,Image 1,1,8076,
1004.18,,Surface,4,Image 1,1,8077,
2553.56,,Surface,4,Image 1,1,8079,
926.394,,Surface,4,Image 1,1,8080,
4740.48,,Surface,4,Image 1,1,8081,
4694.07,,Surface,4,Image 1,1,8082,
496.002,,Surface,4,Image 1,1,8083,
7398.29,,Surface,4,Image 1,1,8084,
71.9681,,Surface,4,Image 1,1,8085,
740.259,,Surface,4,Image 1,1,8086,
1347.31,,Surface,4,Image 1,1,8087,
26.266,,Surface,4,Image 1,1,8088,
583.593,,Surface,4,Image 1,1,8090,
1546.68,,Surface,4,Image 1,1,8091,
102.875,,Surface,4,Image 1,1,8092,
5391.52,,Surface,4,Image 1,1,8094,
674.869,,Surface,4,Image 1,1,8095,
2509.64,,Surface,4,Image 1,1,8096,
291.037,,Surface,4,Image 1,1,8097,
618.673,,Surface,4,Image 1,1,8099,
94.913,,Surface,4,Image 1,1,8102,
148.338,,Surface,4,Image 1,1,8103,
1760.49,,Surface,4,Image 1,1,8107,
565.734,,Surface,4,Image 1,1,8108,
3238.16,,Surface,4,Image 1,1,8109,
2207.91,,Surface,4,Image 1,1,8110,
1747.75,,Surface,4,Image 1,1,8111,
1595.72,,Surface,4,Image 1,1,8113,
2301.17,,Surface,4,Image 1,1,8114,
907.926,,Surface,4,Image 1,1,8115,
530.033,,Surface,4,Image 1,1,8116,
403.541,,Surface,4,Image 1,1,8118,
302.133,,Surface,4,Image 1,1,8119,
2231.63,,Surface,4,Image 1,1,8120,
418.532,,Surface,4,Image 1,1,8121,
2471.98,,Surface,4,Image 1,1,8123,
197.762,,Surface,4,Image 1,1,8124,
2770.68,,Surface,4,Image 1,1,8125,
3473.53,,Surface,4,Image 1,1,8127,
9692.36,,Surface,4,Image 1,1,8129,
297.103,,Surface,4,Image 1,1,8130,
653.396,,Surface,4,Image 1,1,8131,
1272.41,,Surface,4,Image 1,1,8134,
165.883,,Surface,4,Image 1,1,8135,
1975.53,,Surface,4,Image 1,1,8136,
2955.67,,Surface,4,Image 1,1,8138,
284.317,,Surface,4,Image 1,1,8140,
26.6124,,Surface,4,Image 1,1,8141,
48.8891,,Surface,4,Image 1,1,8143,
1121.79,,Surface,4,Image 1,1,8144,
2074.83,,Surface,4,Image 1,1,8145,
602.499,,Surface,4,Image 1,1,8146,
2614.85,,Surface,4,Image 1,1,8147,
457.177,,Surface,4,Image 1,1,8148,
2264.78,,Surface,4,Image 1,1,8149,
1865.58,,Surface,4,Image 1,1,8151,
783.687,,Surface,4,Image 1,1,8152,
420.227,,Surface,4,Image 1,1,8153,
5918.44,,Surface,4,Image 1,1,8158,
2930.34,,Surface,4,Image 1,1,8159,
902.84,,Surface,4,Image 1,1,8160,
356.454,,Surface,4,Image 1,1,8161,
51.2751,,Surface,4,Image 1,1,8162,
773.028,,Surface,4,Image 1,1,8163,
1780.19,,Surface,4,Image 1,1,8164,
4135.29,,Surface,4,Image 1,1,8165,
1870.72,,Surface,4,Image 1,1,8166,
425.099,,Surface,4,Image 1,1,8168,
2991.78,,Surface,4,Image 1,1,8169,
436.684,,Surface,4,Image 1,1,8170,
132.357,,Surface,4,Image 1,1,8171,
2678.62,,Surface,4,Image 1,1,8172,
9585.75,,Surface,4,Image 1,1,8173,
6315.7,,Surface,4,Image 1,1,8174,
3360.03,,Surface,4,Image 1,1,8175,
822.425,,Surface,4,Image 1,1,8178,
2131.46,,Surface,4,Image 1,1,8179,
843.565,,Surface,4,Image 1,1,8181,
2058.89,,Surface,4,Image 1,1,8182,
1200.72,,Surface,4,Image 1,1,8183,
717.933,,Surface,4,Image 1,1,8185,
3340.4,,Surface,4,Image 1,1,8186,
2353.37,,Surface,4,Image 1,1,8187,
62.6279,,Surface,4,Image 1,1,8188,
4529.77,,Surface,4,Image 1,1,8190,
1711.39,,Surface,4,Image 1,1,8191,
767.725,,Surface,4,Image 1,1,8192,
480.937,,Surface,4,Image 1,1,8194,
166.874,,Surface,4,Image 1,1,8195,
96.5131,,Surface,4,Image 1,1,8198,
3470.59,,Surface,4,Image 1,1,8199,
695.145,,Surface,4,Image 1,1,8201,
415.489,,Surface,4,Image 1,1,8202,
1948.57,,Surface,4,Image 1,1,8203,
1385.16,,Surface,4,Image 1,1,8204,
2203.27,,Surface,4,Image 1,1,8205,
1587,,Surface,4,Image 1,1,8206,
3140.71,,Surface,4,Image 1,1,8207,
99.9499,,Surface,4,Image 1,1,8209,
630.079,,Surface,4,Image 1,1,8210,
39.9513,,Surface,4,Image 1,1,8211,
33001.6,,Surface,4,Image 1,1,8212,
557.977,,Surface,4,Image 1,1,8213,
1649.64,,Surface,4,Image 1,1,8214,
56.3048,,Surface,4,Image 1,1,8215,
25.6546,,Surface,4,Image 1,1,8217,
443.083,,Surface,4,Image 1,1,8218,
1747.03,,Surface,4,Image 1,1,8219,
1338.34,,Surface,4,Image 1,1,8220,
2018.43,,Surface,4,Image 1,1,8221,
229.919,,Surface,4,Image 1,1,8224,
1631.48,,Surface,4,Image 1,1,8225,
358.073,,Surface,4,Image 1,1,8226,
711.065,,Surface,4,Image 1,1,8227,
5326.79,,Surface,4,Image 1,1,8228,
5337.2,,Surface,4,Image 1,1,8229,
2232.02,,Surface,4,Image 1,1,8231,
1447.89,,Surface,4,Image 1,1,8232,
4879.97,,Surface,4,Image 1,1,8233,
1449.42,,Surface,4,Image 1,1,8234,
652.752,,Surface,4,Image 1,1,8235,
274.942,,Surface,4,Image 1,1,8238,
5140.95,,Surface,4,Image 1,1,8239,
6261.03,,Surface,4,Image 1,1,8240,
960.923,,Surface,4,Image 1,1,8241,
4126.6,,Surface,4,Image 1,1,8244,
6214.57,,Surface,4,Image 1,1,8246,
2833.87,,Surface,4,Image 1,1,8247,
684.729,,Surface,4,Image 1,1,8248,
7861.25,,Surface,4,Image 1,1,8249,
984.967,,Surface,4,Image 1,1,8251,
260.048,,Surface,4,Image 1,1,8252,
1667.85,,Surface,4,Image 1,1,8253,
592.976,,Surface,4,Image 1,1,8254,
107.746,,Surface,4,Image 1,1,8256,
138.161,,Surface,4,Image 1,1,8258,
8843.88,,Surface,4,Image 1,1,8259,
4635.79,,Surface,4,Image 1,1,8260,
534.237,,Surface,4,Image 1,1,8261,
6284.6,,Surface,4,Image 1,1,8262,
2988.88,,Surface,4,Image 1,1,8263,
2106.88,,Surface,4,Image 1,1,8264,
102.558,,Surface,4,Image 1,1,8265,
4988.38,,Surface,4,Image 1,1,8266,
4675.74,,Surface,4,Image 1,1,8267,
96.0411,,Surface,4,Image 1,1,8268,
1438.62,,Surface,4,Image 1,1,8270,
4798.71,,Surface,4,Image 1,1,8271,
255.06,,Surface,4,Image 1,1,8273,
1342.58,,Surface,4,Image 1,1,8275,
3489.67,,Surface,4,Image 1,1,8276,
4322.21,,Surface,4,Image 1,1,8281,
187.23,,Surface,4,Image 1,1,8282,
1539.98,,Surface,4,Image 1,1,8283,
595.518,,Surface,4,Image 1,1,8284,
121.545,,Surface,4,Image 1,1,8287,
1506.52,,Surface,4,Image 1,1,8288,
2275.65,,Surface,4,Image 1,1,8289,
2107.7,,Surface,4,Image 1,1,8290,
3403.07,,Surface,4,Image 1,1,8294,
3135.04,,Surface,4,Image 1,1,8295,
1200.36,,Surface,4,Image 1,1,8296,
5918.52,,Surface,4,Image 1,1,8298,
257.058,,Surface,4,Image 1,1,8299,
1464.57,,Surface,4,Image 1,1,8300,
2994.78,,Surface,4,Image 1,1,8301,
683.063,,Surface,4,Image 1,1,8302,
1367.52,,Surface,4,Image 1,1,8303,
1521.25,,Surface,4,Image 1,1,8304,
788.099,,Surface,4,Image 1,1,8305,
699.498,,Surface,4,Image 1,1,8306,
1910.49,,Surface,4,Image 1,1,8307,
1117.21,,Surface,4,Image 1,1,8308,
3025.15,,Surface,4,Image 1,1,8310,
2291.75,,Surface,4,Image 1,1,8312,
3957.96,,Surface,4,Image 1,1,8313,
171.151,,Surface,4,Image 1,1,8315,
364.942,,Surface,4,Image 1,1,8316,
2254.71,,Surface,4,Image 1,1,8317,
52.1196,,Surface,4,Image 1,1,8318,
4109.08,,Surface,4,Image 1,1,8319,
5319.41,,Surface,4,Image 1,1,8320,
10382.6,,Surface,4,Image 1,1,8321,
2028.69,,Surface,4,Image 1,1,8322,
1003.48,,Surface,4,Image 1,1,8324,
2247.75,,Surface,4,Image 1,1,8326,
361.71,,Surface,4,Image 1,1,8328,
1883.41,,Surface,4,Image 1,1,8329,
2432.06,,Surface,4,Image 1,1,8330,
5411.93,,Surface,4,Image 1,1,8331,
9803.34,,Surface,4,Image 1,1,8332,
3924.29,,Surface,4,Image 1,1,8333,
618.244,,Surface,4,Image 1,1,8334,
373.319,,Surface,4,Image 1,1,8335,
140.25,,Surface,4,Image 1,1,8336,
5640.68,,Surface,4,Image 1,1,8338,
4902.31,,Surface,4,Image 1,1,8339,
3033.26,,Surface,4,Image 1,1,8342,
226.61,,Surface,4,Image 1,1,8344,
6295.54,,Surface,4,Image 1,1,8345,
1104.19,,Surface,4,Image 1,1,8347,
1115.55,,Surface,4,Image 1,1,8348,
3373.54,,Surface,4,Image 1,1,8349,
7588.92,,Surface,4,Image 1,1,8350,
1991.48,,Surface,4,Image 1,1,8351,
1652.42,,Surface,4,Image 1,1,8353,
2505.98,,Surface,4,Image 1,1,8355,
2274.4,,Surface,4,Image 1,1,8356,
3244.13,,Surface,4,Image 1,1,8358,
1965.85,,Surface,4,Image 1,1,8360,
351.739,,Surface,4,Image 1,1,8364,
994.343,,Surface,4,Image 1,1,8365,
3976.4,,Surface,4,Image 1,1,8366,
3075.16,,Surface,4,Image 1,1,8367,
435.233,,Surface,4,Image 1,1,8368,
1544.44,,Surface,4,Image 1,1,8369,
6068.34,,Surface,4,Image 1,1,8374,
318.879,,Surface,4,Image 1,1,8375,
2058.57,,Surface,4,Image 1,1,8376,
65.0284,,Surface,4,Image 1,1,8377,
195.222,,Surface,4,Image 1,1,8378,
9637.98,,Surface,4,Image 1,1,8380,
263.193,,Surface,4,Image 1,1,8381,
1528.65,,Surface,4,Image 1,1,8382,
337.506,,Surface,4,Image 1,1,8383,
245.392,,Surface,4,Image 1,1,8385,
9936.96,,Surface,4,Image 1,1,8386,
14222.3,,Surface,4,Image 1,1,8387,
2993.17,,Surface,4,Image 1,1,8388,
2376.56,,Surface,4,Image 1,1,8389,
491.11,,Surface,4,Image 1,1,8392,
2453.56,,Surface,4,Image 1,1,8393,
6568.38,,Surface,4,Image 1,1,8394,
1039.77,,Surface,4,Image 1,1,8397,
1299.25,,Surface,4,Image 1,1,8398,
2180,,Surface,4,Image 1,1,8399,
6241.78,,Surface,4,Image 1,1,8401,
4712.28,,Surface,4,Image 1,1,8402,
5565.84,,Surface,4,Image 1,1,8405,
280.949,,Surface,4,Image 1,1,8406,
1289.18,,Surface,4,Image 1,1,8407,
144.381,,Surface,4,Image 1,1,8410,
227.156,,Surface,4,Image 1,1,8411,
566.712,,Surface,4,Image 1,1,8413,
3479.44,,Surface,4,Image 1,1,8414,
1184.31,,Surface,4,Image 1,1,8417,
315.342,,Surface,4,Image 1,1,8419,
123.259,,Surface,4,Image 1,1,8420,
102.696,,Surface,4,Image 1,1,8421,
10682.9,,Surface,4,Image 1,1,8424,
115.747,,Surface,4,Image 1,1,8425,
1650.81,,Surface,4,Image 1,1,8426,
4660.89,,Surface,4,Image 1,1,8429,
1167.4,,Surface,4,Image 1,1,8430,
972.351,,Surface,4,Image 1,1,8431,
2491.81,,Surface,4,Image 1,1,8432,
519.009,,Surface,4,Image 1,1,8433,
2355.93,,Surface,4,Image 1,1,8434,
331.69,,Surface,4,Image 1,1,8435,
576.767,,Surface,4,Image 1,1,8436,
91.2808,,Surface,4,Image 1,1,8437,
8190.9,,Surface,4,Image 1,1,8438,
51.3269,,Surface,4,Image 1,1,8439,
440.707,,Surface,4,Image 1,1,8440,
435.185,,Surface,4,Image 1,1,8441,
3057.97,,Surface,4,Image 1,1,8443,
2522.24,,Surface,4,Image 1,1,8445,
3022.47,,Surface,4,Image 1,1,8446,
2269.72,,Surface,4,Image 1,1,8448,
3575.91,,Surface,4,Image 1,1,8449,
29.9596,,Surface,4,Image 1,1,8450,
3941.77,,Surface,4,Image 1,1,8452,
3314.45,,Surface,4,Image 1,1,8453,
414.909,,Surface,4,Image 1,1,8454,
1243.07,,Surface,4,Image 1,1,8455,
918.474,,Surface,4,Image 1,1,8456,
1979.74,,Surface,4,Image 1,1,8457,
2681.68,,Surface,4,Image 1,1,8458,
39747.4,,Surface,4,Image 1,1,8459,
260.539,,Surface,4,Image 1,1,8460,
403.786,,Surface,4,Image 1,1,8461,
822.624,,Surface,4,Image 1,1,8462,
477.81,,Surface,4,Image 1,1,8463,
2005.92,,Surface,4,Image 1,1,8464,
540.33,,Surface,4,Image 1,1,8465,
1351.87,,Surface,4,Image 1,1,8468,
58764.1,,Surface,4,Image 1,1,8469,
2366.79,,Surface,4,Image 1,1,8471,
3233.2,,Surface,4,Image 1,1,8472,
7338.42,,Surface,4,Image 1,1,8476,
1844.82,,Surface,4,Image 1,1,8478,
193.507,,Surface,4,Image 1,1,8482,
24892.5,,Surface,4,Image 1,1,8483,
42.4327,,Surface,4,Image 1,1,8485,
43.7973,,Surface,4,Image 1,1,8487,
872.157,,Surface,4,Image 1,1,8488,
1699.39,,Surface,4,Image 1,1,8489,
5342.96,,Surface,4,Image 1,1,8490,
11239.9,,Surface,4,Image 1,1,8491,
873.871,,Surface,4,Image 1,1,8493,
405.159,,Surface,4,Image 1,1,8494,
