
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.0606,,Surface,7,Image 1,1,7640,
10.3704,,Surface,7,Image 1,1,7641,
11.7374,,Surface,7,Image 1,1,7642,
4.3,,Surface,7,Image 1,1,7644,
6.92308,,Surface,7,Image 1,1,7645,
12.56,,Surface,7,Image 1,1,7646,
6.90566,,Surface,7,Image 1,1,7648,
12.9138,,Surface,7,Image 1,1,7649,
6.45763,,Surface,7,Image 1,1,7650,
19.0673,,Surface,7,Image 1,1,7651,
15.7031,,Surface,7,Image 1,1,7653,
7.2,,Surface,7,Image 1,1,7654,
15.1832,,Surface,7,Image 1,1,7658,
8.08696,,Surface,7,Image 1,1,7659,
4.54545,,Surface,7,Image 1,1,7660,
10.8048,,Surface,7,Image 1,1,7662,
18.0253,,Surface,7,Image 1,1,7663,
7.63462,,Surface,7,Image 1,1,7664,
10.0173,,Surface,7,Image 1,1,7665,
8.09333,,Surface,7,Image 1,1,7667,
5.5,,Surface,7,Image 1,1,7669,
7.14286,,Surface,7,Image 1,1,7672,
11.0571,,Surface,7,Image 1,1,7673,
8.84,,Surface,7,Image 1,1,7674,
7.66667,,Surface,7,Image 1,1,7676,
10.5785,,Surface,7,Image 1,1,7677,
10.5088,,Surface,7,Image 1,1,7678,
12.4603,,Surface,7,Image 1,1,7679,
13.2733,,Surface,7,Image 1,1,7680,
11.3704,,Surface,7,Image 1,1,7681,
14.5814,,Surface,7,Image 1,1,7682,
9.27778,,Surface,7,Image 1,1,7683,
13.6396,,Surface,7,Image 1,1,7685,
14.1263,,Surface,7,Image 1,1,7686,
10.8979,,Surface,7,Image 1,1,7687,
14.2034,,Surface,7,Image 1,1,7688,
12.3649,,Surface,7,Image 1,1,7689,
16.25,,Surface,7,Image 1,1,7691,
12.5333,,Surface,7,Image 1,1,7692,
6.89474,,Surface,7,Image 1,1,7695,
5.90909,,Surface,7,Image 1,1,7696,
8.98649,,Surface,7,Image 1,1,7698,
13.7188,,Surface,7,Image 1,1,7699,
9.5619,,Surface,7,Image 1,1,7700,
8.72,,Surface,7,Image 1,1,7701,
9.86364,,Surface,7,Image 1,1,7702,
14.7255,,Surface,7,Image 1,1,7704,
3.9,,Surface,7,Image 1,1,7706,
6.68675,,Surface,7,Image 1,1,7707,
13,,Surface,7,Image 1,1,7708,
8.38235,,Surface,7,Image 1,1,7709,
20,,Surface,7,Image 1,1,7710,
9.44444,,Surface,7,Image 1,1,7711,
13.226,,Surface,7,Image 1,1,7713,
7.48,,Surface,7,Image 1,1,7717,
8.2,,Surface,7,Image 1,1,7718,
10.0645,,Surface,7,Image 1,1,7720,
12.6162,,Surface,7,Image 1,1,7722,
14.9346,,Surface,7,Image 1,1,7723,
12.9253,,Surface,7,Image 1,1,7724,
9.15,,Surface,7,Image 1,1,7725,
9.05882,,Surface,7,Image 1,1,7726,
12.9774,,Surface,7,Image 1,1,7727,
15.9972,,Surface,7,Image 1,1,7728,
13.31,,Surface,7,Image 1,1,7730,
13.629,,Surface,7,Image 1,1,7731,
5.3125,,Surface,7,Image 1,1,7732,
11.28,,Surface,7,Image 1,1,7733,
8.85714,,Surface,7,Image 1,1,7734,
12.9348,,Surface,7,Image 1,1,7735,
10.8613,,Surface,7,Image 1,1,7736,
13.7159,,Surface,7,Image 1,1,7737,
6.62121,,Surface,7,Image 1,1,7738,
6,,Surface,7,Image 1,1,7739,
9.89153,,Surface,7,Image 1,1,7740,
11.0606,,Surface,7,Image 1,1,7742,
10.9621,,Surface,7,Image 1,1,7743,
4.75,,Surface,7,Image 1,1,7744,
7.4,,Surface,7,Image 1,1,7745,
11.5391,,Surface,7,Image 1,1,7746,
11.3442,,Surface,7,Image 1,1,7747,
11.9672,,Surface,7,Image 1,1,7748,
7.02,,Surface,7,Image 1,1,7751,
11.0926,,Surface,7,Image 1,1,7754,
12.5333,,Surface,7,Image 1,1,7756,
9.91667,,Surface,7,Image 1,1,7757,
9.03448,,Surface,7,Image 1,1,7758,
12.846,,Surface,7,Image 1,1,7759,
12.8383,,Surface,7,Image 1,1,7760,
16.474,,Surface,7,Image 1,1,7761,
7.66667,,Surface,7,Image 1,1,7762,
9.81818,,Surface,7,Image 1,1,7763,
7.91304,,Surface,7,Image 1,1,7764,
5.64912,,Surface,7,Image 1,1,7765,
13.2537,,Surface,7,Image 1,1,7766,
16.497,,Surface,7,Image 1,1,7767,
12.027,,Surface,7,Image 1,1,7768,
10.6809,,Surface,7,Image 1,1,7771,
14.5113,,Surface,7,Image 1,1,7774,
9.15385,,Surface,7,Image 1,1,7776,
12.795,,Surface,7,Image 1,1,7777,
11.2091,,Surface,7,Image 1,1,7779,
7,,Surface,7,Image 1,1,7780,
5.52778,,Surface,7,Image 1,1,7783,
6.875,,Surface,7,Image 1,1,7784,
8.61364,,Surface,7,Image 1,1,7786,
5.46667,,Surface,7,Image 1,1,7787,
16.0227,,Surface,7,Image 1,1,7789,
11.4444,,Surface,7,Image 1,1,7790,
8.7561,,Surface,7,Image 1,1,7791,
11.1605,,Surface,7,Image 1,1,7792,
12.7333,,Surface,7,Image 1,1,7793,
13.0679,,Surface,7,Image 1,1,7794,
15.6243,,Surface,7,Image 1,1,7795,
9.85714,,Surface,7,Image 1,1,7796,
23.8711,,Surface,7,Image 1,1,7797,
5.20339,,Surface,7,Image 1,1,7798,
3.8,,Surface,7,Image 1,1,7799,
9.12245,,Surface,7,Image 1,1,7800,
13.9452,,Surface,7,Image 1,1,7804,
17.8182,,Surface,7,Image 1,1,7806,
7.21429,,Surface,7,Image 1,1,7807,
18.3163,,Surface,7,Image 1,1,7808,
8.88889,,Surface,7,Image 1,1,7811,
13.1207,,Surface,7,Image 1,1,7812,
8.3,,Surface,7,Image 1,1,7814,
8.88889,,Surface,7,Image 1,1,7815,
16.2346,,Surface,7,Image 1,1,7816,
9.52941,,Surface,7,Image 1,1,7817,
17.2647,,Surface,7,Image 1,1,7818,
8.53448,,Surface,7,Image 1,1,7820,
12.7317,,Surface,7,Image 1,1,7821,
11,,Surface,7,Image 1,1,7822,
10.625,,Surface,7,Image 1,1,7823,
12.4566,,Surface,7,Image 1,1,7828,
16.1325,,Surface,7,Image 1,1,7829,
10.062,,Surface,7,Image 1,1,7830,
7.25,,Surface,7,Image 1,1,7832,
7.82576,,Surface,7,Image 1,1,7833,
12.5076,,Surface,7,Image 1,1,7834,
5.86667,,Surface,7,Image 1,1,7838,
13.0543,,Surface,7,Image 1,1,7839,
10.1807,,Surface,7,Image 1,1,7840,
10.8387,,Surface,7,Image 1,1,7841,
10.1212,,Surface,7,Image 1,1,7842,
10.5402,,Surface,7,Image 1,1,7843,
12.8,,Surface,7,Image 1,1,7844,
6.98013,,Surface,7,Image 1,1,7846,
8.94444,,Surface,7,Image 1,1,7848,
9.83951,,Surface,7,Image 1,1,7849,
10,,Surface,7,Image 1,1,7850,
14.3678,,Surface,7,Image 1,1,7851,
8.94444,,Surface,7,Image 1,1,7852,
12.9242,,Surface,7,Image 1,1,7853,
8.79167,,Surface,7,Image 1,1,7854,
9.68182,,Surface,7,Image 1,1,7856,
6.09091,,Surface,7,Image 1,1,7857,
11.3793,,Surface,7,Image 1,1,7858,
4.89474,,Surface,7,Image 1,1,7859,
21.932,,Surface,7,Image 1,1,7860,
11.2148,,Surface,7,Image 1,1,7861,
11.6203,,Surface,7,Image 1,1,7862,
15.6636,,Surface,7,Image 1,1,7863,
10.6,,Surface,7,Image 1,1,7864,
7.43478,,Surface,7,Image 1,1,7865,
11.0602,,Surface,7,Image 1,1,7867,
5.53846,,Surface,7,Image 1,1,7868,
10.4286,,Surface,7,Image 1,1,7869,
6.71429,,Surface,7,Image 1,1,7870,
6.40217,,Surface,7,Image 1,1,7872,
9.88087,,Surface,7,Image 1,1,7873,
4.0625,,Surface,7,Image 1,1,7877,
9.27139,,Surface,7,Image 1,1,7878,
8.41463,,Surface,7,Image 1,1,7880,
9.2,,Surface,7,Image 1,1,7881,
5,,Surface,7,Image 1,1,7882,
12.3504,,Surface,7,Image 1,1,7884,
7,,Surface,7,Image 1,1,7885,
16.7632,,Surface,7,Image 1,1,7886,
11.6822,,Surface,7,Image 1,1,7887,
6.91304,,Surface,7,Image 1,1,7888,
13.45,,Surface,7,Image 1,1,7889,
11,,Surface,7,Image 1,1,7890,
14.4795,,Surface,7,Image 1,1,7891,
10.0513,,Surface,7,Image 1,1,7892,
14.5035,,Surface,7,Image 1,1,7894,
9.8125,,Surface,7,Image 1,1,7895,
7.42857,,Surface,7,Image 1,1,7897,
3.75,,Surface,7,Image 1,1,7898,
14.6389,,Surface,7,Image 1,1,7899,
9.47727,,Surface,7,Image 1,1,7900,
14.8029,,Surface,7,Image 1,1,7901,
15.3559,,Surface,7,Image 1,1,7902,
7.53488,,Surface,7,Image 1,1,7904,
7.38462,,Surface,7,Image 1,1,7905,
11.7212,,Surface,7,Image 1,1,7906,
9,,Surface,7,Image 1,1,7908,
5.625,,Surface,7,Image 1,1,7910,
14.6042,,Surface,7,Image 1,1,7911,
10.8616,,Surface,7,Image 1,1,7912,
13.2537,,Surface,7,Image 1,1,7913,
11.5298,,Surface,7,Image 1,1,7914,
11.5641,,Surface,7,Image 1,1,7916,
13.2206,,Surface,7,Image 1,1,7917,
5.93243,,Surface,7,Image 1,1,7919,
12.3448,,Surface,7,Image 1,1,7920,
9.18182,,Surface,7,Image 1,1,7921,
10.2857,,Surface,7,Image 1,1,7922,
14.3333,,Surface,7,Image 1,1,7923,
14.0989,,Surface,7,Image 1,1,7924,
11.4598,,Surface,7,Image 1,1,7925,
16,,Surface,7,Image 1,1,7927,
16.7419,,Surface,7,Image 1,1,7928,
8.25,,Surface,7,Image 1,1,7930,
12.5465,,Surface,7,Image 1,1,7931,
8.35749,,Surface,7,Image 1,1,7932,
19.1378,,Surface,7,Image 1,1,7933,
7.85,,Surface,7,Image 1,1,7934,
7.53521,,Surface,7,Image 1,1,7935,
7.38462,,Surface,7,Image 1,1,7936,
10.5866,,Surface,7,Image 1,1,7937,
13.7664,,Surface,7,Image 1,1,7938,
12.9299,,Surface,7,Image 1,1,7939,
9.1087,,Surface,7,Image 1,1,7942,
10.4324,,Surface,7,Image 1,1,7943,
12.8578,,Surface,7,Image 1,1,7944,
7.31667,,Surface,7,Image 1,1,7945,
10.6923,,Surface,7,Image 1,1,7947,
18.0719,,Surface,7,Image 1,1,7948,
6.90476,,Surface,7,Image 1,1,7949,
8.67857,,Surface,7,Image 1,1,7951,
10.8164,,Surface,7,Image 1,1,7952,
11.4286,,Surface,7,Image 1,1,7953,
12.4757,,Surface,7,Image 1,1,7954,
7.96,,Surface,7,Image 1,1,7955,
14.6196,,Surface,7,Image 1,1,7956,
12.7308,,Surface,7,Image 1,1,7957,
14.538,,Surface,7,Image 1,1,7958,
15.2087,,Surface,7,Image 1,1,7959,
4.62069,,Surface,7,Image 1,1,7960,
12.4506,,Surface,7,Image 1,1,7961,
5.68518,,Surface,7,Image 1,1,7963,
11.4455,,Surface,7,Image 1,1,7965,
15.5233,,Surface,7,Image 1,1,7967,
12.9655,,Surface,7,Image 1,1,7968,
13.4716,,Surface,7,Image 1,1,7969,
17.5257,,Surface,7,Image 1,1,7971,
12.8375,,Surface,7,Image 1,1,7972,
12.2064,,Surface,7,Image 1,1,7973,
8.43478,,Surface,7,Image 1,1,7974,
10.3636,,Surface,7,Image 1,1,7975,
7.41892,,Surface,7,Image 1,1,7976,
11.0127,,Surface,7,Image 1,1,7977,
11.2222,,Surface,7,Image 1,1,7978,
12.7047,,Surface,7,Image 1,1,7979,
15.5085,,Surface,7,Image 1,1,7980,
9.08333,,Surface,7,Image 1,1,7981,
7.38532,,Surface,7,Image 1,1,7983,
8.06338,,Surface,7,Image 1,1,7984,
8.05556,,Surface,7,Image 1,1,7985,
8.58823,,Surface,7,Image 1,1,7986,
5.42,,Surface,7,Image 1,1,7987,
7.65116,,Surface,7,Image 1,1,7988,
13.682,,Surface,7,Image 1,1,7989,
16.3376,,Surface,7,Image 1,1,7990,
14.3983,,Surface,7,Image 1,1,7991,
12.8864,,Surface,7,Image 1,1,7992,
9.58,,Surface,7,Image 1,1,7994,
8.08556,,Surface,7,Image 1,1,7997,
7.05405,,Surface,7,Image 1,1,7998,
11.4231,,Surface,7,Image 1,1,7999,
14.615,,Surface,7,Image 1,1,8000,
3.375,,Surface,7,Image 1,1,8001,
14.6966,,Surface,7,Image 1,1,8002,
9,,Surface,7,Image 1,1,8003,
16.0689,,Surface,7,Image 1,1,8004,
7.96774,,Surface,7,Image 1,1,8005,
8.37209,,Surface,7,Image 1,1,8006,
5.75,,Surface,7,Image 1,1,8007,
14.1845,,Surface,7,Image 1,1,8008,
4.91358,,Surface,7,Image 1,1,8012,
14.924,,Surface,7,Image 1,1,8013,
7.57143,,Surface,7,Image 1,1,8015,
12.5216,,Surface,7,Image 1,1,8016,
14.1607,,Surface,7,Image 1,1,8017,
6.56,,Surface,7,Image 1,1,8018,
16.5028,,Surface,7,Image 1,1,8020,
8.55128,,Surface,7,Image 1,1,8021,
9.47059,,Surface,7,Image 1,1,8023,
13.6119,,Surface,7,Image 1,1,8025,
10.6047,,Surface,7,Image 1,1,8026,
17.5992,,Surface,7,Image 1,1,8027,
15.3164,,Surface,7,Image 1,1,8029,
12.3443,,Surface,7,Image 1,1,8030,
17.8299,,Surface,7,Image 1,1,8031,
17.2677,,Surface,7,Image 1,1,8032,
7.03571,,Surface,7,Image 1,1,8033,
6.2807,,Surface,7,Image 1,1,8034,
9.30645,,Surface,7,Image 1,1,8035,
9.26667,,Surface,7,Image 1,1,8036,
14.4228,,Surface,7,Image 1,1,8037,
13.7143,,Surface,7,Image 1,1,8038,
8.375,,Surface,7,Image 1,1,8040,
11.4267,,Surface,7,Image 1,1,8042,
8,,Surface,7,Image 1,1,8043,
5.62121,,Surface,7,Image 1,1,8044,
13.4264,,Surface,7,Image 1,1,8045,
11.5266,,Surface,7,Image 1,1,8047,
16.7414,,Surface,7,Image 1,1,8050,
12.9678,,Surface,7,Image 1,1,8051,
16.2119,,Surface,7,Image 1,1,8052,
14.2389,,Surface,7,Image 1,1,8053,
12.0234,,Surface,7,Image 1,1,8055,
12.2355,,Surface,7,Image 1,1,8056,
9.98723,,Surface,7,Image 1,1,8057,
11.9207,,Surface,7,Image 1,1,8058,
5.35714,,Surface,7,Image 1,1,8059,
6.075,,Surface,7,Image 1,1,8062,
14.4237,,Surface,7,Image 1,1,8063,
14.0886,,Surface,7,Image 1,1,8064,
7.8,,Surface,7,Image 1,1,8066,
10.9153,,Surface,7,Image 1,1,8067,
9.7191,,Surface,7,Image 1,1,8068,
12.7488,,Surface,7,Image 1,1,8069,
21.8279,,Surface,7,Image 1,1,8071,
12.9878,,Surface,7,Image 1,1,8072,
8.88966,,Surface,7,Image 1,1,8073,
5.55556,,Surface,7,Image 1,1,8074,
11.5472,,Surface,7,Image 1,1,8075,
7.3,,Surface,7,Image 1,1,8076,
9.48299,,Surface,7,Image 1,1,8077,
12.7429,,Surface,7,Image 1,1,8079,
12.0407,,Surface,7,Image 1,1,8080,
12.7195,,Surface,7,Image 1,1,8081,
19.9413,,Surface,7,Image 1,1,8082,
7.125,,Surface,7,Image 1,1,8083,
13.3576,,Surface,7,Image 1,1,8084,
5.84615,,Surface,7,Image 1,1,8085,
8.72566,,Surface,7,Image 1,1,8086,
8.82051,,Surface,7,Image 1,1,8087,
7.2,,Surface,7,Image 1,1,8088,
6.41758,,Surface,7,Image 1,1,8090,
8.06077,,Surface,7,Image 1,1,8091,
9.52941,,Surface,7,Image 1,1,8092,
12.762,,Surface,7,Image 1,1,8094,
13.3864,,Surface,7,Image 1,1,8095,
12.1356,,Surface,7,Image 1,1,8096,
7.82609,,Surface,7,Image 1,1,8097,
8.81915,,Surface,7,Image 1,1,8099,
6.21429,,Surface,7,Image 1,1,8102,
8.86957,,Surface,7,Image 1,1,8103,
8.79798,,Surface,7,Image 1,1,8107,
9.33708,,Surface,7,Image 1,1,8108,
17.0542,,Surface,7,Image 1,1,8109,
12.5475,,Surface,7,Image 1,1,8110,
8.93033,,Surface,7,Image 1,1,8111,
12.5455,,Surface,7,Image 1,1,8113,
13.7488,,Surface,7,Image 1,1,8114,
9.15315,,Surface,7,Image 1,1,8115,
7.75904,,Surface,7,Image 1,1,8116,
5.75,,Surface,7,Image 1,1,8118,
14.1951,,Surface,7,Image 1,1,8119,
12.9318,,Surface,7,Image 1,1,8120,
16.7193,,Surface,7,Image 1,1,8121,
14.7654,,Surface,7,Image 1,1,8123,
11.2812,,Surface,7,Image 1,1,8124,
18.7108,,Surface,7,Image 1,1,8125,
15.2731,,Surface,7,Image 1,1,8127,
19.0988,,Surface,7,Image 1,1,8129,
12.0889,,Surface,7,Image 1,1,8130,
6.47423,,Surface,7,Image 1,1,8131,
8.12838,,Surface,7,Image 1,1,8134,
4.15385,,Surface,7,Image 1,1,8135,
10.935,,Surface,7,Image 1,1,8136,
12.5674,,Surface,7,Image 1,1,8138,
8.5,,Surface,7,Image 1,1,8140,
7.2,,Surface,7,Image 1,1,8141,
6.33333,,Surface,7,Image 1,1,8143,
13.9576,,Surface,7,Image 1,1,8144,
11.1239,,Surface,7,Image 1,1,8145,
10.6222,,Surface,7,Image 1,1,8146,
14.6815,,Surface,7,Image 1,1,8147,
12.7432,,Surface,7,Image 1,1,8148,
15.7037,,Surface,7,Image 1,1,8149,
19.3141,,Surface,7,Image 1,1,8151,
18.9615,,Surface,7,Image 1,1,8152,
4.70455,,Surface,7,Image 1,1,8153,
19.4038,,Surface,7,Image 1,1,8158,
12.9859,,Surface,7,Image 1,1,8159,
14.8125,,Surface,7,Image 1,1,8160,
8.91379,,Surface,7,Image 1,1,8161,
3.8,,Surface,7,Image 1,1,8162,
9.06195,,Surface,7,Image 1,1,8163,
12.7556,,Surface,7,Image 1,1,8164,
14.4378,,Surface,7,Image 1,1,8165,
9.04825,,Surface,7,Image 1,1,8166,
10.5873,,Surface,7,Image 1,1,8168,
17.1435,,Surface,7,Image 1,1,8169,
12.2778,,Surface,7,Image 1,1,8170,
5.4,,Surface,7,Image 1,1,8171,
12.323,,Surface,7,Image 1,1,8172,
21.7484,,Surface,7,Image 1,1,8173,
16.7758,,Surface,7,Image 1,1,8174,
21.0256,,Surface,7,Image 1,1,8175,
13,,Surface,7,Image 1,1,8178,
23.6571,,Surface,7,Image 1,1,8179,
16.0696,,Surface,7,Image 1,1,8181,
14.5697,,Surface,7,Image 1,1,8182,
12.1016,,Surface,7,Image 1,1,8183,
11.4118,,Surface,7,Image 1,1,8185,
13.2446,,Surface,7,Image 1,1,8186,
13.1927,,Surface,7,Image 1,1,8187,
7.27273,,Surface,7,Image 1,1,8188,
13.6163,,Surface,7,Image 1,1,8190,
13.6,,Surface,7,Image 1,1,8191,
7.15789,,Surface,7,Image 1,1,8192,
16.1731,,Surface,7,Image 1,1,8194,
8.53846,,Surface,7,Image 1,1,8195,
6.88235,,Surface,7,Image 1,1,8198,
12.8234,,Surface,7,Image 1,1,8199,
9.71134,,Surface,7,Image 1,1,8201,
11.4746,,Surface,7,Image 1,1,8202,
18.9894,,Surface,7,Image 1,1,8203,
11.0192,,Surface,7,Image 1,1,8204,
9.46948,,Surface,7,Image 1,1,8205,
16.6456,,Surface,7,Image 1,1,8206,
16.5805,,Surface,7,Image 1,1,8207,
6.1875,,Surface,7,Image 1,1,8209,
13.6932,,Surface,7,Image 1,1,8210,
6.5,,Surface,7,Image 1,1,8211,
10.2315,,Surface,7,Image 1,1,8212,
7.23077,,Surface,7,Image 1,1,8213,
18.6543,,Surface,7,Image 1,1,8214,
8.7,,Surface,7,Image 1,1,8215,
5.6,,Surface,7,Image 1,1,8217,
4.78,,Surface,7,Image 1,1,8218,
13.2834,,Surface,7,Image 1,1,8219,
9.09877,,Surface,7,Image 1,1,8220,
11.0891,,Surface,7,Image 1,1,8221,
11.5135,,Surface,7,Image 1,1,8224,
10.1648,,Surface,7,Image 1,1,8225,
10.5965,,Surface,7,Image 1,1,8226,
8.02299,,Surface,7,Image 1,1,8227,
13.8575,,Surface,7,Image 1,1,8228,
13.4453,,Surface,7,Image 1,1,8229,
8.17373,,Surface,7,Image 1,1,8231,
17.6786,,Surface,7,Image 1,1,8232,
11.3434,,Surface,7,Image 1,1,8233,
12.4331,,Surface,7,Image 1,1,8234,
11.1647,,Surface,7,Image 1,1,8235,
11.5227,,Surface,7,Image 1,1,8238,
15.1556,,Surface,7,Image 1,1,8239,
12.2319,,Surface,7,Image 1,1,8240,
6.95238,,Surface,7,Image 1,1,8241,
10.0958,,Surface,7,Image 1,1,8244,
12.6632,,Surface,7,Image 1,1,8246,
11.1281,,Surface,7,Image 1,1,8247,
10.7158,,Surface,7,Image 1,1,8248,
21.8222,,Surface,7,Image 1,1,8249,
9.43182,,Surface,7,Image 1,1,8251,
14.2857,,Surface,7,Image 1,1,8252,
21.3137,,Surface,7,Image 1,1,8253,
11.2418,,Surface,7,Image 1,1,8254,
5.75,,Surface,7,Image 1,1,8256,
16.7083,,Surface,7,Image 1,1,8258,
11.9251,,Surface,7,Image 1,1,8259,
14.4933,,Surface,7,Image 1,1,8260,
10.0471,,Surface,7,Image 1,1,8261,
19.7415,,Surface,7,Image 1,1,8262,
12.0256,,Surface,7,Image 1,1,8263,
9.84026,,Surface,7,Image 1,1,8264,
9,,Surface,7,Image 1,1,8265,
12.3732,,Surface,7,Image 1,1,8266,
15.4742,,Surface,7,Image 1,1,8267,
8.66667,,Surface,7,Image 1,1,8268,
11.645,,Surface,7,Image 1,1,8270,
17.1034,,Surface,7,Image 1,1,8271,
9.79487,,Surface,7,Image 1,1,8273,
15.3617,,Surface,7,Image 1,1,8275,
14.9625,,Surface,7,Image 1,1,8276,
16.1643,,Surface,7,Image 1,1,8281,
8.76667,,Surface,7,Image 1,1,8282,
10.7532,,Surface,7,Image 1,1,8283,
7.53333,,Surface,7,Image 1,1,8284,
16.7143,,Surface,7,Image 1,1,8287,
20.2963,,Surface,7,Image 1,1,8288,
17.5,,Surface,7,Image 1,1,8289,
10.9108,,Surface,7,Image 1,1,8290,
28.32,,Surface,7,Image 1,1,8294,
13.5616,,Surface,7,Image 1,1,8295,
18.25,,Surface,7,Image 1,1,8296,
16.7933,,Surface,7,Image 1,1,8298,
14.814,,Surface,7,Image 1,1,8299,
11.349,,Surface,7,Image 1,1,8300,
12.3894,,Surface,7,Image 1,1,8301,
9.53425,,Surface,7,Image 1,1,8302,
11.0745,,Surface,7,Image 1,1,8303,
15.2636,,Surface,7,Image 1,1,8304,
8.99099,,Surface,7,Image 1,1,8305,
8.88372,,Surface,7,Image 1,1,8306,
14.8624,,Surface,7,Image 1,1,8307,
19.1034,,Surface,7,Image 1,1,8308,
15.2653,,Surface,7,Image 1,1,8310,
14.6091,,Surface,7,Image 1,1,8312,
14.949,,Surface,7,Image 1,1,8313,
8.44828,,Surface,7,Image 1,1,8315,
9.82759,,Surface,7,Image 1,1,8316,
11.4301,,Surface,7,Image 1,1,8317,
5.25,,Surface,7,Image 1,1,8318,
17.4751,,Surface,7,Image 1,1,8319,
13.002,,Surface,7,Image 1,1,8320,
16.921,,Surface,7,Image 1,1,8321,
14.5419,,Surface,7,Image 1,1,8322,
17.3232,,Surface,7,Image 1,1,8324,
18.9508,,Surface,7,Image 1,1,8326,
11.0392,,Surface,7,Image 1,1,8328,
19.4114,,Surface,7,Image 1,1,8329,
16.8881,,Surface,7,Image 1,1,8330,
18.4931,,Surface,7,Image 1,1,8331,
24.9022,,Surface,7,Image 1,1,8332,
16.1648,,Surface,7,Image 1,1,8333,
15.6866,,Surface,7,Image 1,1,8334,
11.75,,Surface,7,Image 1,1,8335,
8,,Surface,7,Image 1,1,8336,
13.7154,,Surface,7,Image 1,1,8338,
15.6292,,Surface,7,Image 1,1,8339,
15.7727,,Surface,7,Image 1,1,8342,
4.42857,,Surface,7,Image 1,1,8344,
12.6411,,Surface,7,Image 1,1,8345,
17.0769,,Surface,7,Image 1,1,8347,
8.42949,,Surface,7,Image 1,1,8348,
13.0183,,Surface,7,Image 1,1,8349,
19.4223,,Surface,7,Image 1,1,8350,
14.0526,,Surface,7,Image 1,1,8351,
10.9951,,Surface,7,Image 1,1,8353,
10.7158,,Surface,7,Image 1,1,8355,
13.1156,,Surface,7,Image 1,1,8356,
14.1647,,Surface,7,Image 1,1,8358,
16.8882,,Surface,7,Image 1,1,8360,
9.64444,,Surface,7,Image 1,1,8364,
6.35294,,Surface,7,Image 1,1,8365,
23.5251,,Surface,7,Image 1,1,8366,
14.0803,,Surface,7,Image 1,1,8367,
6.5,,Surface,7,Image 1,1,8368,
17.5683,,Surface,7,Image 1,1,8369,
11.4789,,Surface,7,Image 1,1,8374,
9.8,,Surface,7,Image 1,1,8375,
11.4854,,Surface,7,Image 1,1,8376,
4.27273,,Surface,7,Image 1,1,8377,
4.88889,,Surface,7,Image 1,1,8378,
30.3537,,Surface,7,Image 1,1,8380,
9.07895,,Surface,7,Image 1,1,8381,
13.8511,,Surface,7,Image 1,1,8382,
12.42,,Surface,7,Image 1,1,8383,
7.675,,Surface,7,Image 1,1,8385,
20.7824,,Surface,7,Image 1,1,8386,
14.634,,Surface,7,Image 1,1,8387,
22.0861,,Surface,7,Image 1,1,8388,
11.1755,,Surface,7,Image 1,1,8389,
8.84615,,Surface,7,Image 1,1,8392,
15.2812,,Surface,7,Image 1,1,8393,
12.0239,,Surface,7,Image 1,1,8394,
9.97101,,Surface,7,Image 1,1,8397,
12.8523,,Surface,7,Image 1,1,8398,
15.0773,,Surface,7,Image 1,1,8399,
14.6792,,Surface,7,Image 1,1,8401,
16.3233,,Surface,7,Image 1,1,8402,
15.2971,,Surface,7,Image 1,1,8405,
5.91429,,Surface,7,Image 1,1,8406,
11.7568,,Surface,7,Image 1,1,8407,
7,,Surface,7,Image 1,1,8410,
9.58537,,Surface,7,Image 1,1,8411,
9.35484,,Surface,7,Image 1,1,8413,
17.0402,,Surface,7,Image 1,1,8414,
12.6118,,Surface,7,Image 1,1,8417,
9.95745,,Surface,7,Image 1,1,8419,
10.9545,,Surface,7,Image 1,1,8420,
3.625,,Surface,7,Image 1,1,8421,
15.4627,,Surface,7,Image 1,1,8424,
5,,Surface,7,Image 1,1,8425,
10.024,,Surface,7,Image 1,1,8426,
18.5836,,Surface,7,Image 1,1,8429,
13.3442,,Surface,7,Image 1,1,8430,
10.3306,,Surface,7,Image 1,1,8431,
17.1244,,Surface,7,Image 1,1,8432,
6.74545,,Surface,7,Image 1,1,8433,
15.527,,Surface,7,Image 1,1,8434,
9.8125,,Surface,7,Image 1,1,8435,
8.98913,,Surface,7,Image 1,1,8436,
5.5,,Surface,7,Image 1,1,8437,
16.1949,,Surface,7,Image 1,1,8438,
6.5,,Surface,7,Image 1,1,8439,
11.6964,,Surface,7,Image 1,1,8440,
9.67188,,Surface,7,Image 1,1,8441,
23.2764,,Surface,7,Image 1,1,8443,
15.3695,,Surface,7,Image 1,1,8445,
12.5588,,Surface,7,Image 1,1,8446,
10.212,,Surface,7,Image 1,1,8448,
14.5647,,Surface,7,Image 1,1,8449,
9.16667,,Surface,7,Image 1,1,8450,
14.9708,,Surface,7,Image 1,1,8452,
14.7838,,Surface,7,Image 1,1,8453,
12.7424,,Surface,7,Image 1,1,8454,
10.9598,,Surface,7,Image 1,1,8455,
9.81395,,Surface,7,Image 1,1,8456,
23.9749,,Surface,7,Image 1,1,8457,
13.3162,,Surface,7,Image 1,1,8458,
48.6132,,Surface,7,Image 1,1,8459,
10.5111,,Surface,7,Image 1,1,8460,
7.7377,,Surface,7,Image 1,1,8461,
10.9478,,Surface,7,Image 1,1,8462,
12.1644,,Surface,7,Image 1,1,8463,
