
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.623703,µm,Surface,N2,1,7888,
0.0481983,µm,Surface,N2,1,7889,
1.38096,µm,Surface,N2,1,7890,
0,µm,Surface,N2,1,7891,
0.245142,µm,Surface,N2,1,7892,
0.152198,µm,Surface,N2,1,7894,
0.271444,µm,Surface,N2,1,7895,
0.825851,µm,Surface,N2,1,7897,
1.4432,µm,Surface,N2,1,7898,
0.213356,µm,Surface,N2,1,7899,
0.461363,µm,Surface,N2,1,7900,
0,µm,Surface,N2,1,7901,
1.57166,µm,Surface,N2,1,7902,
1.26161,µm,Surface,N2,1,7904,
0.243925,µm,Surface,N2,1,7905,
0,µm,Surface,N2,1,7906,
0.609595,µm,Surface,N2,1,7908,
1.17385,µm,Surface,N2,1,7910,
0.41294,µm,Surface,N2,1,7911,
0,µm,Surface,N2,1,7912,
0,µm,Surface,N2,1,7913,
0.115273,µm,Surface,N2,1,7914,
0.113423,µm,Surface,N2,1,7916,
0,µm,Surface,N2,1,7917,
0.291314,µm,Surface,N2,1,7919,
0,µm,Surface,N2,1,7920,
0.0776071,µm,Surface,N2,1,7921,
0,µm,Surface,N2,1,7922,
0.0552427,µm,Surface,N2,1,7923,
0.461745,µm,Surface,N2,1,7924,
0,µm,Surface,N2,1,7925,
0.18051,µm,Surface,N2,1,7927,
0.119521,µm,Surface,N2,1,7928,
0.430956,µm,Surface,N2,1,7930,
0,µm,Surface,N2,1,7931,
0.904304,µm,Surface,N2,1,7932,
0,µm,Surface,N2,1,7933,
0.93737,µm,Surface,N2,1,7934,
0.493687,µm,Surface,N2,1,7935,
0.880289,µm,Surface,N2,1,7936,
0,µm,Surface,N2,1,7937,
0,µm,Surface,N2,1,7938,
0,µm,Surface,N2,1,7939,
0.161286,µm,Surface,N2,1,7942,
0.509941,µm,Surface,N2,1,7943,
0,µm,Surface,N2,1,7944,
1.32923,µm,Surface,N2,1,7945,
0.337153,µm,Surface,N2,1,7947,
0,µm,Surface,N2,1,7948,
0.346207,µm,Surface,N2,1,7949,
0.0920323,µm,Surface,N2,1,7951,
0,µm,Surface,N2,1,7952,
0.0577207,µm,Surface,N2,1,7953,
0.35694,µm,Surface,N2,1,7954,
0.903885,µm,Surface,N2,1,7955,
0.437392,µm,Surface,N2,1,7956,
0,µm,Surface,N2,1,7957,
0.015118,µm,Surface,N2,1,7958,
0,µm,Surface,N2,1,7959,
1.19551,µm,Surface,N2,1,7960,
0,µm,Surface,N2,1,7961,
0.571992,µm,Surface,N2,1,7963,
0,µm,Surface,N2,1,7965,
0,µm,Surface,N2,1,7967,
0.179052,µm,Surface,N2,1,7968,
0.136882,µm,Surface,N2,1,7969,
0,µm,Surface,N2,1,7971,
0,µm,Surface,N2,1,7972,
0,µm,Surface,N2,1,7973,
0.187908,µm,Surface,N2,1,7974,
0,µm,Surface,N2,1,7975,
0.949432,µm,Surface,N2,1,7976,
0.0141611,µm,Surface,N2,1,7977,
0.274395,µm,Surface,N2,1,7978,
0.120494,µm,Surface,N2,1,7979,
0,µm,Surface,N2,1,7980,
0.453607,µm,Surface,N2,1,7981,
0.495581,µm,Surface,N2,1,7983,
1.53035,µm,Surface,N2,1,7984,
0.564592,µm,Surface,N2,1,7985,
0,µm,Surface,N2,1,7986,
0.199209,µm,Surface,N2,1,7987,
0.555501,µm,Surface,N2,1,7988,
0.125493,µm,Surface,N2,1,7989,
0,µm,Surface,N2,1,7990,
0,µm,Surface,N2,1,7991,
0,µm,Surface,N2,1,7992,
0,µm,Surface,N2,1,7994,
0.213591,µm,Surface,N2,1,7997,
0.884704,µm,Surface,N2,1,7998,
0.0558392,µm,Surface,N2,1,7999,
0,µm,Surface,N2,1,8000,
2.52792,µm,Surface,N2,1,8001,
0,µm,Surface,N2,1,8002,
0.0542535,µm,Surface,N2,1,8003,
0,µm,Surface,N2,1,8004,
0.563348,µm,Surface,N2,1,8005,
0.472942,µm,Surface,N2,1,8006,
0.785856,µm,Surface,N2,1,8007,
0,µm,Surface,N2,1,8008,
0.168778,µm,Surface,N2,1,8012,
0,µm,Surface,N2,1,8013,
0.0985125,µm,Surface,N2,1,8015,
0,µm,Surface,N2,1,8016,
0,µm,Surface,N2,1,8017,
2.13446,µm,Surface,N2,1,8018,
0.0828035,µm,Surface,N2,1,8020,
0.196166,µm,Surface,N2,1,8021,
0,µm,Surface,N2,1,8023,
-0.103059,µm,Surface,N2,1,8025,
0,µm,Surface,N2,1,8026,
0,µm,Surface,N2,1,8027,
0,µm,Surface,N2,1,8029,
0,µm,Surface,N2,1,8030,
0,µm,Surface,N2,1,8031,
0,µm,Surface,N2,1,8032,
0.0560883,µm,Surface,N2,1,8033,
1.26685,µm,Surface,N2,1,8034,
0,µm,Surface,N2,1,8035,
0.741308,µm,Surface,N2,1,8036,
0,µm,Surface,N2,1,8037,
0,µm,Surface,N2,1,8038,
0.14782,µm,Surface,N2,1,8040,
0,µm,Surface,N2,1,8042,
0.00885822,µm,Surface,N2,1,8043,
1.64187,µm,Surface,N2,1,8044,
0.442481,µm,Surface,N2,1,8045,
0,µm,Surface,N2,1,8047,
0.404617,µm,Surface,N2,1,8050,
0,µm,Surface,N2,1,8051,
0,µm,Surface,N2,1,8052,
0,µm,Surface,N2,1,8053,
0,µm,Surface,N2,1,8055,
0,µm,Surface,N2,1,8056,
0,µm,Surface,N2,1,8057,
0,µm,Surface,N2,1,8058,
0.211815,µm,Surface,N2,1,8059,
0.743579,µm,Surface,N2,1,8062,
0.106272,µm,Surface,N2,1,8063,
0,µm,Surface,N2,1,8064,
0.543994,µm,Surface,N2,1,8066,
0,µm,Surface,N2,1,8067,
0.0212156,µm,Surface,N2,1,8068,
0,µm,Surface,N2,1,8069,
0,µm,Surface,N2,1,8071,
0,µm,Surface,N2,1,8072,
0.00132063,µm,Surface,N2,1,8073,
0.509385,µm,Surface,N2,1,8074,
0,µm,Surface,N2,1,8075,
0,µm,Surface,N2,1,8076,
0.160537,µm,Surface,N2,1,8077,
0,µm,Surface,N2,1,8079,
0,µm,Surface,N2,1,8080,
0,µm,Surface,N2,1,8081,
0,µm,Surface,N2,1,8082,
0.318759,µm,Surface,N2,1,8083,
0,µm,Surface,N2,1,8084,
0.954141,µm,Surface,N2,1,8085,
0.520542,µm,Surface,N2,1,8086,
0.749905,µm,Surface,N2,1,8087,
0.475997,µm,Surface,N2,1,8088,
0.767905,µm,Surface,N2,1,8090,
0.140844,µm,Surface,N2,1,8091,
-0.203277,µm,Surface,N2,1,8092,
0,µm,Surface,N2,1,8094,
0,µm,Surface,N2,1,8095,
0,µm,Surface,N2,1,8096,
0.058264,µm,Surface,N2,1,8097,
0.00796154,µm,Surface,N2,1,8099,
1.16999,µm,Surface,N2,1,8102,
0.606648,µm,Surface,N2,1,8103,
0,µm,Surface,N2,1,8107,
0.261686,µm,Surface,N2,1,8108,
0,µm,Surface,N2,1,8109,
0,µm,Surface,N2,1,8110,
0.13209,µm,Surface,N2,1,8111,
0,µm,Surface,N2,1,8113,
0,µm,Surface,N2,1,8114,
0,µm,Surface,N2,1,8115,
0.63029,µm,Surface,N2,1,8116,
1.50398,µm,Surface,N2,1,8118,
0,µm,Surface,N2,1,8119,
0,µm,Surface,N2,1,8120,
0.154753,µm,Surface,N2,1,8121,
0,µm,Surface,N2,1,8123,
0.398265,µm,Surface,N2,1,8124,
0,µm,Surface,N2,1,8125,
0,µm,Surface,N2,1,8127,
0,µm,Surface,N2,1,8129,
0.102229,µm,Surface,N2,1,8130,
1.16912,µm,Surface,N2,1,8131,
0.167221,µm,Surface,N2,1,8134,
1.82481,µm,Surface,N2,1,8135,
0,µm,Surface,N2,1,8136,
0,µm,Surface,N2,1,8138,
0.440852,µm,Surface,N2,1,8140,
0.459096,µm,Surface,N2,1,8141,
0.503955,µm,Surface,N2,1,8143,
0,µm,Surface,N2,1,8144,
0,µm,Surface,N2,1,8145,
0.0187539,µm,Surface,N2,1,8146,
0,µm,Surface,N2,1,8147,
-0.303299,µm,Surface,N2,1,8148,
0,µm,Surface,N2,1,8149,
0,µm,Surface,N2,1,8151,
0,µm,Surface,N2,1,8152,
0.94396,µm,Surface,N2,1,8153,
0,µm,Surface,N2,1,8158,
0,µm,Surface,N2,1,8159,
0,µm,Surface,N2,1,8160,
0.394078,µm,Surface,N2,1,8161,
1.60469,µm,Surface,N2,1,8162,
0,µm,Surface,N2,1,8163,
0,µm,Surface,N2,1,8164,
0,µm,Surface,N2,1,8165,
0,µm,Surface,N2,1,8166,
0,µm,Surface,N2,1,8168,
0,µm,Surface,N2,1,8169,
0,µm,Surface,N2,1,8170,
0,µm,Surface,N2,1,8171,
0,µm,Surface,N2,1,8172,
0,µm,Surface,N2,1,8173,
0,µm,Surface,N2,1,8174,
0,µm,Surface,N2,1,8175,
0,µm,Surface,N2,1,8178,
0,µm,Surface,N2,1,8179,
0,µm,Surface,N2,1,8181,
0,µm,Surface,N2,1,8182,
0,µm,Surface,N2,1,8183,
0,µm,Surface,N2,1,8185,
0,µm,Surface,N2,1,8186,
0,µm,Surface,N2,1,8187,
0.369554,µm,Surface,N2,1,8188,
0,µm,Surface,N2,1,8190,
0,µm,Surface,N2,1,8191,
0.0684045,µm,Surface,N2,1,8192,
0,µm,Surface,N2,1,8194,
0.336621,µm,Surface,N2,1,8195,
0.752477,µm,Surface,N2,1,8198,
0,µm,Surface,N2,1,8199,
0.0321682,µm,Surface,N2,1,8201,
0,µm,Surface,N2,1,8202,
0,µm,Surface,N2,1,8203,
0,µm,Surface,N2,1,8204,
0,µm,Surface,N2,1,8205,
0,µm,Surface,N2,1,8206,
0,µm,Surface,N2,1,8207,
1.12716,µm,Surface,N2,1,8209,
0,µm,Surface,N2,1,8210,
1.13738,µm,Surface,N2,1,8211,
0.084223,µm,Surface,N2,1,8212,
0.0197804,µm,Surface,N2,1,8213,
0,µm,Surface,N2,1,8214,
0,µm,Surface,N2,1,8215,
1.04944,µm,Surface,N2,1,8217,
0.734195,µm,Surface,N2,1,8218,
0,µm,Surface,N2,1,8219,
0,µm,Surface,N2,1,8220,
0,µm,Surface,N2,1,8221,
0.248253,µm,Surface,N2,1,8224,
0,µm,Surface,N2,1,8225,
-0.536265,µm,Surface,N2,1,8226,
0.42834,µm,Surface,N2,1,8227,
0,µm,Surface,N2,1,8228,
0,µm,Surface,N2,1,8229,
0,µm,Surface,N2,1,8231,
0,µm,Surface,N2,1,8232,
0,µm,Surface,N2,1,8233,
0,µm,Surface,N2,1,8234,
0,µm,Surface,N2,1,8235,
0,µm,Surface,N2,1,8238,
0,µm,Surface,N2,1,8239,
0,µm,Surface,N2,1,8240,
0,µm,Surface,N2,1,8241,
0,µm,Surface,N2,1,8244,
0,µm,Surface,N2,1,8246,
0,µm,Surface,N2,1,8247,
0,µm,Surface,N2,1,8248,
0,µm,Surface,N2,1,8249,
0.125052,µm,Surface,N2,1,8251,
-0.0924701,µm,Surface,N2,1,8252,
0,µm,Surface,N2,1,8253,
0,µm,Surface,N2,1,8254,
0.242004,µm,Surface,N2,1,8256,
0.689367,µm,Surface,N2,1,8258,
0,µm,Surface,N2,1,8259,
0,µm,Surface,N2,1,8260,
0,µm,Surface,N2,1,8261,
-0.0741166,µm,Surface,N2,1,8262,
0,µm,Surface,N2,1,8263,
0.096446,µm,Surface,N2,1,8264,
0.100986,µm,Surface,N2,1,8265,
0,µm,Surface,N2,1,8266,
0,µm,Surface,N2,1,8267,
0.657468,µm,Surface,N2,1,8268,
0,µm,Surface,N2,1,8270,
0,µm,Surface,N2,1,8271,
0.237271,µm,Surface,N2,1,8273,
0.182281,µm,Surface,N2,1,8275,
0,µm,Surface,N2,1,8276,
0,µm,Surface,N2,1,8281,
-0.14157,µm,Surface,N2,1,8282,
0,µm,Surface,N2,1,8283,
0.281584,µm,Surface,N2,1,8284,
0.674361,µm,Surface,N2,1,8287,
0,µm,Surface,N2,1,8288,
0,µm,Surface,N2,1,8289,
0,µm,Surface,N2,1,8290,
-0.213631,µm,Surface,N2,1,8294,
0,µm,Surface,N2,1,8295,
0,µm,Surface,N2,1,8296,
0,µm,Surface,N2,1,8298,
0,µm,Surface,N2,1,8299,
0,µm,Surface,N2,1,8300,
0,µm,Surface,N2,1,8301,
0.0877854,µm,Surface,N2,1,8302,
0,µm,Surface,N2,1,8303,
-0.130862,µm,Surface,N2,1,8304,
-0.0235516,µm,Surface,N2,1,8305,
0.114307,µm,Surface,N2,1,8306,
0,µm,Surface,N2,1,8307,
-0.251241,µm,Surface,N2,1,8308,
0,µm,Surface,N2,1,8310,
0,µm,Surface,N2,1,8312,
0,µm,Surface,N2,1,8313,
0.0718094,µm,Surface,N2,1,8315,
0,µm,Surface,N2,1,8316,
0,µm,Surface,N2,1,8317,
1.78393,µm,Surface,N2,1,8318,
0,µm,Surface,N2,1,8319,
0,µm,Surface,N2,1,8320,
0,µm,Surface,N2,1,8321,
0,µm,Surface,N2,1,8322,
0,µm,Surface,N2,1,8324,
-0.0818112,µm,Surface,N2,1,8326,
0.0832313,µm,Surface,N2,1,8328,
0,µm,Surface,N2,1,8329,
0,µm,Surface,N2,1,8330,
0,µm,Surface,N2,1,8331,
-0.2343,µm,Surface,N2,1,8332,
0,µm,Surface,N2,1,8333,
0,µm,Surface,N2,1,8334,
0,µm,Surface,N2,1,8335,
0.482756,µm,Surface,N2,1,8336,
0,µm,Surface,N2,1,8338,
0,µm,Surface,N2,1,8339,
0,µm,Surface,N2,1,8342,
0.909115,µm,Surface,N2,1,8344,
0,µm,Surface,N2,1,8345,
0,µm,Surface,N2,1,8347,
0,µm,Surface,N2,1,8348,
0,µm,Surface,N2,1,8349,
0,µm,Surface,N2,1,8350,
0,µm,Surface,N2,1,8351,
0,µm,Surface,N2,1,8353,
0,µm,Surface,N2,1,8355,
0,µm,Surface,N2,1,8356,
0,µm,Surface,N2,1,8358,
0,µm,Surface,N2,1,8360,
0,µm,Surface,N2,1,8364,
0.639972,µm,Surface,N2,1,8365,
0,µm,Surface,N2,1,8366,
0,µm,Surface,N2,1,8367,
0,µm,Surface,N2,1,8368,
-0.132052,µm,Surface,N2,1,8369,
0,µm,Surface,N2,1,8374,
0,µm,Surface,N2,1,8375,
0,µm,Surface,N2,1,8376,
1.37941,µm,Surface,N2,1,8377,
0.439298,µm,Surface,N2,1,8378,
-0.0869488,µm,Surface,N2,1,8380,
0,µm,Surface,N2,1,8381,
0,µm,Surface,N2,1,8382,
0,µm,Surface,N2,1,8383,
0.00542509,µm,Surface,N2,1,8385,
0,µm,Surface,N2,1,8386,
0,µm,Surface,N2,1,8387,
0,µm,Surface,N2,1,8388,
0,µm,Surface,N2,1,8389,
0.136613,µm,Surface,N2,1,8392,
0,µm,Surface,N2,1,8393,
0,µm,Surface,N2,1,8394,
0.0500828,µm,Surface,N2,1,8397,
0.287842,µm,Surface,N2,1,8398,
0,µm,Surface,N2,1,8399,
0,µm,Surface,N2,1,8401,
0,µm,Surface,N2,1,8402,
0,µm,Surface,N2,1,8405,
0.472314,µm,Surface,N2,1,8406,
0,µm,Surface,N2,1,8407,
0.0868673,µm,Surface,N2,1,8410,
0.128044,µm,Surface,N2,1,8411,
0,µm,Surface,N2,1,8413,
-0.102124,µm,Surface,N2,1,8414,
0,µm,Surface,N2,1,8417,
0.0833457,µm,Surface,N2,1,8419,
0.123182,µm,Surface,N2,1,8420,
1.63247,µm,Surface,N2,1,8421,
0,µm,Surface,N2,1,8424,
0.162458,µm,Surface,N2,1,8425,
0,µm,Surface,N2,1,8426,
0,µm,Surface,N2,1,8429,
0,µm,Surface,N2,1,8430,
0,µm,Surface,N2,1,8431,
0,µm,Surface,N2,1,8432,
0,µm,Surface,N2,1,8433,
0,µm,Surface,N2,1,8434,
0,µm,Surface,N2,1,8435,
0.294223,µm,Surface,N2,1,8436,
0.285594,µm,Surface,N2,1,8437,
0,µm,Surface,N2,1,8438,
1.91475,µm,Surface,N2,1,8439,
0,µm,Surface,N2,1,8440,
0.00922057,µm,Surface,N2,1,8441,
0,µm,Surface,N2,1,8443,
0,µm,Surface,N2,1,8445,
0.0119797,µm,Surface,N2,1,8446,
0,µm,Surface,N2,1,8448,
0,µm,Surface,N2,1,8449,
0,µm,Surface,N2,1,8450,
0,µm,Surface,N2,1,8452,
0,µm,Surface,N2,1,8453,
0,µm,Surface,N2,1,8454,
0,µm,Surface,N2,1,8455,
0,µm,Surface,N2,1,8456,
0,µm,Surface,N2,1,8457,
0,µm,Surface,N2,1,8458,
0,µm,Surface,N2,1,8459,
0.1772,µm,Surface,N2,1,8460,
0.390406,µm,Surface,N2,1,8461,
0,µm,Surface,N2,1,8462,
0.450639,µm,Surface,N2,1,8463,
0,µm,Surface,N2,1,8464,
0,µm,Surface,N2,1,8465,
0,µm,Surface,N2,1,8468,
0,µm,Surface,N2,1,8469,
0,µm,Surface,N2,1,8471,
0,µm,Surface,N2,1,8472,
0,µm,Surface,N2,1,8476,
0,µm,Surface,N2,1,8478,
0.225984,µm,Surface,N2,1,8482,
0,µm,Surface,N2,1,8483,
0.273742,µm,Surface,N2,1,8485,
0.662409,µm,Surface,N2,1,8487,
0.62725,µm,Surface,N2,1,8488,
0,µm,Surface,N2,1,8489,
0,µm,Surface,N2,1,8490,
0,µm,Surface,N2,1,8491,
0,µm,Surface,N2,1,8493,
0.277159,µm,Surface,N2,1,8494,
0,µm,Surface,N2,1,8495,
0,µm,Surface,N2,1,8496,
0,µm,Surface,N2,1,8497,
0,µm,Surface,N2,1,8498,
0.250554,µm,Surface,N2,1,8499,
0,µm,Surface,N2,1,8500,
0.509988,µm,Surface,N2,1,8502,
0,µm,Surface,N2,1,8505,
0,µm,Surface,N2,1,8506,
0,µm,Surface,N2,1,8507,
0.321134,µm,Surface,N2,1,8510,
0,µm,Surface,N2,1,8511,
0,µm,Surface,N2,1,8512,
0,µm,Surface,N2,1,8515,
0,µm,Surface,N2,1,8518,
0,µm,Surface,N2,1,8519,
0.612957,µm,Surface,N2,1,8520,
0,µm,Surface,N2,1,8521,
0,µm,Surface,N2,1,8524,
-0.109304,µm,Surface,N2,1,8525,
0,µm,Surface,N2,1,8527,
0.174201,µm,Surface,N2,1,8529,
0,µm,Surface,N2,1,8531,
0,µm,Surface,N2,1,8532,
0,µm,Surface,N2,1,8533,
0.00801313,µm,Surface,N2,1,8537,
0,µm,Surface,N2,1,8538,
0,µm,Surface,N2,1,8540,
0,µm,Surface,N2,1,8541,
0,µm,Surface,N2,1,8542,
0.336026,µm,Surface,N2,1,8544,
0,µm,Surface,N2,1,8545,
0.374408,µm,Surface,N2,1,8546,
0,µm,Surface,N2,1,8548,
0,µm,Surface,N2,1,8549,
0,µm,Surface,N2,1,8550,
-0.403755,µm,Surface,N2,1,8551,
0,µm,Surface,N2,1,8552,
0.666935,µm,Surface,N2,1,8553,
0,µm,Surface,N2,1,8557,
0,µm,Surface,N2,1,8559,
0.627393,µm,Surface,N2,1,8560,
0,µm,Surface,N2,1,8561,
0,µm,Surface,N2,1,8562,
0,µm,Surface,N2,1,8565,
0,µm,Surface,N2,1,8566,
0,µm,Surface,N2,1,8567,
0,µm,Surface,N2,1,8568,
0,µm,Surface,N2,1,8571,
0,µm,Surface,N2,1,8574,
0,µm,Surface,N2,1,8576,
0,µm,Surface,N2,1,8577,
0,µm,Surface,N2,1,8578,
0,µm,Surface,N2,1,8579,
0,µm,Surface,N2,1,8580,
0,µm,Surface,N2,1,8585,
0,µm,Surface,N2,1,8586,
0,µm,Surface,N2,1,8588,
0,µm,Surface,N2,1,8590,
0,µm,Surface,N2,1,8591,
0,µm,Surface,N2,1,8592,
0,µm,Surface,N2,1,8594,
0,µm,Surface,N2,1,8595,
2.78388,µm,Surface,N2,1,8597,
0,µm,Surface,N2,1,8598,
0,µm,Surface,N2,1,8599,
0,µm,Surface,N2,1,8600,
0.157904,µm,Surface,N2,1,8601,
0,µm,Surface,N2,1,8602,
0,µm,Surface,N2,1,8603,
0,µm,Surface,N2,1,8604,
0.472854,µm,Surface,N2,1,8606,
0,µm,Surface,N2,1,8607,
0,µm,Surface,N2,1,8609,
0,µm,Surface,N2,1,8612,
0,µm,Surface,N2,1,8613,
0,µm,Surface,N2,1,8614,
0,µm,Surface,N2,1,8615,
0,µm,Surface,N2,1,8616,
0,µm,Surface,N2,1,8617,
0,µm,Surface,N2,1,8618,
0,µm,Surface,N2,1,8619,
0,µm,Surface,N2,1,8620,
0,µm,Surface,N2,1,8621,
0,µm,Surface,N2,1,8622,
0,µm,Surface,N2,1,8624,
0,µm,Surface,N2,1,8625,
0,µm,Surface,N2,1,8626,
0,µm,Surface,N2,1,8627,
0,µm,Surface,N2,1,8630,
0,µm,Surface,N2,1,8631,
0,µm,Surface,N2,1,8632,
0,µm,Surface,N2,1,8633,
0,µm,Surface,N2,1,8634,
0,µm,Surface,N2,1,8635,
0.45359,µm,Surface,N2,1,8636,
0,µm,Surface,N2,1,8637,
0.428326,µm,Surface,N2,1,8638,
0,µm,Surface,N2,1,8639,
0,µm,Surface,N2,1,8640,
0.00148078,µm,Surface,N2,1,8641,
2.35739,µm,Surface,N2,1,8644,
0,µm,Surface,N2,1,8647,
0.521345,µm,Surface,N2,1,8648,
0,µm,Surface,N2,1,8649,
0.332784,µm,Surface,N2,1,8652,
0,µm,Surface,N2,1,8655,
0,µm,Surface,N2,1,8656,
0,µm,Surface,N2,1,8657,
0,µm,Surface,N2,1,8660,
0,µm,Surface,N2,1,8661,
0.566701,µm,Surface,N2,1,8662,
0.174615,µm,Surface,N2,1,8664,
0,µm,Surface,N2,1,8666,
3.58369,µm,Surface,N2,1,8667,
0,µm,Surface,N2,1,8668,
0,µm,Surface,N2,1,8669,
0,µm,Surface,N2,1,8671,
0,µm,Surface,N2,1,8672,
0.151716,µm,Surface,N2,1,8673,
0,µm,Surface,N2,1,8675,
0,µm,Surface,N2,1,8677,
0.0678912,µm,Surface,N2,1,8678,
0.0508079,µm,Surface,N2,1,8679,
0,µm,Surface,N2,1,8680,
0,µm,Surface,N2,1,8682,
0,µm,Surface,N2,1,8684,
0,µm,Surface,N2,1,8685,
0,µm,Surface,N2,1,8686,
0,µm,Surface,N2,1,8688,
0,µm,Surface,N2,1,8689,
0,µm,Surface,N2,1,8691,
0,µm,Surface,N2,1,8692,
0,µm,Surface,N2,1,8693,
0,µm,Surface,N2,1,8695,
0,µm,Surface,N2,1,8696,
0,µm,Surface,N2,1,8697,
0.595223,µm,Surface,N2,1,8700,
0,µm,Surface,N2,1,8703,
0,µm,Surface,N2,1,8704,
0,µm,Surface,N2,1,8705,
2.20945,µm,Surface,N2,1,8706,
0.0396372,µm,Surface,N2,1,8707,
0,µm,Surface,N2,1,8708,
0,µm,Surface,N2,1,8709,
0,µm,Surface,N2,1,8712,
3.22479,µm,Surface,N2,1,8715,
-0.340217,µm,Surface,N2,1,8716,
0,µm,Surface,N2,1,8720,
0.272255,µm,Surface,N2,1,8721,
0,µm,Surface,N2,1,8722,
0,µm,Surface,N2,1,8723,
0.048252,µm,Surface,N2,1,8725,
0,µm,Surface,N2,1,8726,
0,µm,Surface,N2,1,8728,
0,µm,Surface,N2,1,8729,
0,µm,Surface,N2,1,8730,
0,µm,Surface,N2,1,8731,
0,µm,Surface,N2,1,8732,
0,µm,Surface,N2,1,8733,
0,µm,Surface,N2,1,8734,
0,µm,Surface,N2,1,8735,
0,µm,Surface,N2,1,8737,
0,µm,Surface,N2,1,8738,
1.22322,µm,Surface,N2,1,8739,
0,µm,Surface,N2,1,8740,
0,µm,Surface,N2,1,8741,
0.116598,µm,Surface,N2,1,8742,
0,µm,Surface,N2,1,8744,
0,µm,Surface,N2,1,8745,
0,µm,Surface,N2,1,8748,
0.203985,µm,Surface,N2,1,8749,
0,µm,Surface,N2,1,8751,
0,µm,Surface,N2,1,8752,
0,µm,Surface,N2,1,8753,
0,µm,Surface,N2,1,8754,
0.284767,µm,Surface,N2,1,8755,
0,µm,Surface,N2,1,8758,
0,µm,Surface,N2,1,8760,
0,µm,Surface,N2,1,8761,
0,µm,Surface,N2,1,8762,
0,µm,Surface,N2,1,8764,
-0.0245292,µm,Surface,N2,1,8765,
0,µm,Surface,N2,1,8766,
0,µm,Surface,N2,1,8767,
0,µm,Surface,N2,1,8768,
0,µm,Surface,N2,1,8769,
0.554505,µm,Surface,N2,1,8773,
0.509088,µm,Surface,N2,1,8775,
0,µm,Surface,N2,1,8776,
0.131159,µm,Surface,N2,1,8777,
0.0358769,µm,Surface,N2,1,8778,
0.012968,µm,Surface,N2,1,8779,
0,µm,Surface,N2,1,8780,
0,µm,Surface,N2,1,8781,
0,µm,Surface,N2,1,8782,
0.127912,µm,Surface,N2,1,8783,
0.775036,µm,Surface,N2,1,8784,
0,µm,Surface,N2,1,8785,
0.210512,µm,Surface,N2,1,8786,
0,µm,Surface,N2,1,8787,
0,µm,Surface,N2,1,8790,
0,µm,Surface,N2,1,8792,
0,µm,Surface,N2,1,8794,
0,µm,Surface,N2,1,8796,
0,µm,Surface,N2,1,8798,
0.288508,µm,Surface,N2,1,8800,
0,µm,Surface,N2,1,8801,
0,µm,Surface,N2,1,8802,
0,µm,Surface,N2,1,8804,
1.21587,µm,Surface,N2,1,8806,
0,µm,Surface,N2,1,8807,
0,µm,Surface,N2,1,8809,
0.376596,µm,Surface,N2,1,8810,
0,µm,Surface,N2,1,8811,
0,µm,Surface,N2,1,8813,
0,µm,Surface,N2,1,8815,
0,µm,Surface,N2,1,8816,
0,µm,Surface,N2,1,8817,
0,µm,Surface,N2,1,8819,
4.16504,µm,Surface,N2,1,8820,
0,µm,Surface,N2,1,8821,
4.16377,µm,Surface,N2,1,8822,
0.26257,µm,Surface,N2,1,8823,
0,µm,Surface,N2,1,8825,
1.20874,µm,Surface,N2,1,8827,
0,µm,Surface,N2,1,8828,
0.188469,µm,Surface,N2,1,8831,
0,µm,Surface,N2,1,8833,
1.13741,µm,Surface,N2,1,8834,
0,µm,Surface,N2,1,8836,
0,µm,Surface,N2,1,8837,
0,µm,Surface,N2,1,8838,
0,µm,Surface,N2,1,8840,
0.65934,µm,Surface,N2,1,8844,
0,µm,Surface,N2,1,8848,
0.0200587,µm,Surface,N2,1,8849,
0,µm,Surface,N2,1,8852,
1.13993,µm,Surface,N2,1,8853,
0,µm,Surface,N2,1,8855,
0.0579521,µm,Surface,N2,1,8857,
0,µm,Surface,N2,1,8858,
0,µm,Surface,N2,1,8859,
0,µm,Surface,N2,1,8860,
0.459493,µm,Surface,N2,1,8862,
1.44384,µm,Surface,N2,1,8864,
1.43547,µm,Surface,N2,1,8866,
0,µm,Surface,N2,1,8867,
0,µm,Surface,N2,1,8869,
0.125997,µm,Surface,N2,1,8871,
0,µm,Surface,N2,1,8872,
0,µm,Surface,N2,1,8873,
0,µm,Surface,N2,1,8875,
0,µm,Surface,N2,1,8876,
0,µm,Surface,N2,1,8878,
3.96977,µm,Surface,N2,1,8879,
0,µm,Surface,N2,1,8881,
0,µm,Surface,N2,1,8882,
0.0767271,µm,Surface,N2,1,8885,
0,µm,Surface,N2,1,8887,
0,µm,Surface,N2,1,8888,
0,µm,Surface,N2,1,8891,
0,µm,Surface,N2,1,8893,
0,µm,Surface,N2,1,8895,
1.84234,µm,Surface,N2,1,8898,
0.727378,µm,Surface,N2,1,8899,
0,µm,Surface,N2,1,8900,
0,µm,Surface,N2,1,8903,
0,µm,Surface,N2,1,8906,
0,µm,Surface,N2,1,8907,
0.456,µm,Surface,N2,1,8908,
0,µm,Surface,N2,1,8909,
0,µm,Surface,N2,1,8910,
1.32677,µm,Surface,N2,1,8911,
0,µm,Surface,N2,1,8912,
0,µm,Surface,N2,1,8913,
0,µm,Surface,N2,1,8914,
