
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.000205994,,Surface,6,Image 1,1,7582,
8.52502e-06,,Surface,6,Image 1,1,7583,
9.07812,,Surface,6,Image 1,1,7584,
1.34766,,Surface,6,Image 1,1,7585,
9.87947e-06,,Surface,6,Image 1,1,7587,
0.00367737,,Surface,6,Image 1,1,7590,
4.24385e-05,,Surface,6,Image 1,1,7591,
0.052002,,Surface,6,Image 1,1,7592,
3.13086,,Surface,6,Image 1,1,7593,
0.0976562,,Surface,6,Image 1,1,7594,
0.44873,,Surface,6,Image 1,1,7596,
8.55327e-06,,Surface,6,Image 1,1,7597,
0.395508,,Surface,6,Image 1,1,7598,
8.52502e-06,,Surface,6,Image 1,1,7599,
1.06348,,Surface,6,Image 1,1,7601,
1.34326,,Surface,6,Image 1,1,7602,
1.82715,,Surface,6,Image 1,1,7603,
0.000850677,,Surface,6,Image 1,1,7605,
0.779297,,Surface,6,Image 1,1,7606,
8.53837e-06,,Surface,6,Image 1,1,7607,
8.39233e-05,,Surface,6,Image 1,1,7608,
1.17773,,Surface,6,Image 1,1,7609,
1.97607,,Surface,6,Image 1,1,7611,
2.69413e-05,,Surface,6,Image 1,1,7612,
1.25439,,Surface,6,Image 1,1,7613,
0.143066,,Surface,6,Image 1,1,7614,
8.52502e-06,,Surface,6,Image 1,1,7615,
0.568359,,Surface,6,Image 1,1,7616,
1.10645,,Surface,6,Image 1,1,7617,
1.69629,,Surface,6,Image 1,1,7622,
3.42188,,Surface,6,Image 1,1,7624,
0.0981445,,Surface,6,Image 1,1,7625,
3.2207,,Surface,6,Image 1,1,7628,
1.01416,,Surface,6,Image 1,1,7629,
2.48828,,Surface,6,Image 1,1,7630,
7.95312,,Surface,6,Image 1,1,7632,
1.27405e-05,,Surface,6,Image 1,1,7633,
0.00616455,,Surface,6,Image 1,1,7634,
8.55327e-06,,Surface,6,Image 1,1,7638,
8.52502e-06,,Surface,6,Image 1,1,7639,
1.97461,,Surface,6,Image 1,1,7640,
1.33887,,Surface,6,Image 1,1,7641,
1.31738,,Surface,6,Image 1,1,7642,
0.00031805,,Surface,6,Image 1,1,7644,
8.55327e-06,,Surface,6,Image 1,1,7645,
0.95459,,Surface,6,Image 1,1,7646,
0.944336,,Surface,6,Image 1,1,7648,
2.8125,,Surface,6,Image 1,1,7649,
8.52533e-06,,Surface,6,Image 1,1,7650,
0.755859,,Surface,6,Image 1,1,7651,
0.630371,,Surface,6,Image 1,1,7653,
0.0100708,,Surface,6,Image 1,1,7654,
2.68359,,Surface,6,Image 1,1,7658,
8.52502e-06,,Surface,6,Image 1,1,7659,
8.52502e-06,,Surface,6,Image 1,1,7660,
1.10352,,Surface,6,Image 1,1,7662,
2.9043,,Surface,6,Image 1,1,7663,
8.53837e-06,,Surface,6,Image 1,1,7664,
0.827148,,Surface,6,Image 1,1,7665,
0.0964355,,Surface,6,Image 1,1,7667,
1.41561e-05,,Surface,6,Image 1,1,7669,
0.000391543,,Surface,6,Image 1,1,7672,
0.873535,,Surface,6,Image 1,1,7673,
0.0554199,,Surface,6,Image 1,1,7674,
0.00109959,,Surface,6,Image 1,1,7676,
3.24414,,Surface,6,Image 1,1,7677,
1.3252,,Surface,6,Image 1,1,7678,
1.53613,,Surface,6,Image 1,1,7679,
1.80859,,Surface,6,Image 1,1,7680,
0.52002,,Surface,6,Image 1,1,7681,
0.00183105,,Surface,6,Image 1,1,7682,
0.42334,,Surface,6,Image 1,1,7683,
4.30273,,Surface,6,Image 1,1,7685,
2.0293,,Surface,6,Image 1,1,7686,
1.03125,,Surface,6,Image 1,1,7687,
8.52502e-06,,Surface,6,Image 1,1,7688,
2.41602,,Surface,6,Image 1,1,7689,
2.45117,,Surface,6,Image 1,1,7691,
4.03711,,Surface,6,Image 1,1,7692,
8.52502e-06,,Surface,6,Image 1,1,7695,
0.00151539,,Surface,6,Image 1,1,7696,
1.81641,,Surface,6,Image 1,1,7698,
1.74023,,Surface,6,Image 1,1,7699,
1.00879,,Surface,6,Image 1,1,7700,
0.544189,,Surface,6,Image 1,1,7701,
1.28223,,Surface,6,Image 1,1,7702,
1.56055,,Surface,6,Image 1,1,7704,
0.00257874,,Surface,6,Image 1,1,7706,
8.52502e-06,,Surface,6,Image 1,1,7707,
0.913086,,Surface,6,Image 1,1,7708,
0.0549316,,Surface,6,Image 1,1,7709,
0.0808105,,Surface,6,Image 1,1,7710,
1.17383,,Surface,6,Image 1,1,7711,
1.72266,,Surface,6,Image 1,1,7713,
8.52502e-06,,Surface,6,Image 1,1,7717,
0.186523,,Surface,6,Image 1,1,7718,
3.62012,,Surface,6,Image 1,1,7720,
0.697266,,Surface,6,Image 1,1,7722,
2.94336,,Surface,6,Image 1,1,7723,
1.31836,,Surface,6,Image 1,1,7724,
0.00982666,,Surface,6,Image 1,1,7725,
0.246338,,Surface,6,Image 1,1,7726,
2.18359,,Surface,6,Image 1,1,7727,
3.60547,,Surface,6,Image 1,1,7728,
1.29785,,Surface,6,Image 1,1,7730,
2.97266,,Surface,6,Image 1,1,7731,
8.52502e-06,,Surface,6,Image 1,1,7732,
0.811157,,Surface,6,Image 1,1,7733,
0.0593262,,Surface,6,Image 1,1,7734,
1.53711,,Surface,6,Image 1,1,7735,
1.4502,,Surface,6,Image 1,1,7736,
2.59473,,Surface,6,Image 1,1,7737,
8.52502e-06,,Surface,6,Image 1,1,7738,
0.000226915,,Surface,6,Image 1,1,7739,
0.412109,,Surface,6,Image 1,1,7740,
3.69727,,Surface,6,Image 1,1,7742,
1.16211,,Surface,6,Image 1,1,7743,
1.19209e-05,,Surface,6,Image 1,1,7744,
8.53837e-06,,Surface,6,Image 1,1,7745,
1.48242,,Surface,6,Image 1,1,7746,
1.88086,,Surface,6,Image 1,1,7747,
1.11914,,Surface,6,Image 1,1,7748,
8.53837e-06,,Surface,6,Image 1,1,7751,
0.642334,,Surface,6,Image 1,1,7754,
0.734863,,Surface,6,Image 1,1,7756,
0.0637512,,Surface,6,Image 1,1,7757,
0.471924,,Surface,6,Image 1,1,7758,
1.0332,,Surface,6,Image 1,1,7759,
0.435547,,Surface,6,Image 1,1,7760,
1.88281,,Surface,6,Image 1,1,7761,
1.28027,,Surface,6,Image 1,1,7762,
0.000510216,,Surface,6,Image 1,1,7763,
1.82275,,Surface,6,Image 1,1,7764,
0.0017395,,Surface,6,Image 1,1,7765,
2.71387,,Surface,6,Image 1,1,7766,
1.56543,,Surface,6,Image 1,1,7767,
2.7793,,Surface,6,Image 1,1,7768,
0.823242,,Surface,6,Image 1,1,7771,
2.72852,,Surface,6,Image 1,1,7774,
0.818359,,Surface,6,Image 1,1,7776,
1.52734,,Surface,6,Image 1,1,7777,
0.859375,,Surface,6,Image 1,1,7779,
8.52502e-06,,Surface,6,Image 1,1,7780,
8.52502e-06,,Surface,6,Image 1,1,7783,
0.103516,,Surface,6,Image 1,1,7784,
0.435547,,Surface,6,Image 1,1,7786,
8.52502e-06,,Surface,6,Image 1,1,7787,
2.37891,,Surface,6,Image 1,1,7789,
2.97461,,Surface,6,Image 1,1,7790,
1.27148,,Surface,6,Image 1,1,7791,
1.50879,,Surface,6,Image 1,1,7792,
1.5332,,Surface,6,Image 1,1,7793,
1.625,,Surface,6,Image 1,1,7794,
1.32422,,Surface,6,Image 1,1,7795,
0.577637,,Surface,6,Image 1,1,7796,
0.222656,,Surface,6,Image 1,1,7797,
3.05176e-05,,Surface,6,Image 1,1,7798,
8.52502e-06,,Surface,6,Image 1,1,7799,
0.61499,,Surface,6,Image 1,1,7800,
1.61914,,Surface,6,Image 1,1,7804,
0.0290527,,Surface,6,Image 1,1,7806,
0.000401974,,Surface,6,Image 1,1,7807,
2.04883,,Surface,6,Image 1,1,7808,
0.314453,,Surface,6,Image 1,1,7811,
0.125977,,Surface,6,Image 1,1,7812,
0.512695,,Surface,6,Image 1,1,7814,
0.824707,,Surface,6,Image 1,1,7815,
2.70898,,Surface,6,Image 1,1,7816,
2.27246,,Surface,6,Image 1,1,7817,
0.000549316,,Surface,6,Image 1,1,7818,
3.32031,,Surface,6,Image 1,1,7820,
1.99609,,Surface,6,Image 1,1,7821,
1.51172,,Surface,6,Image 1,1,7822,
1.45422,,Surface,6,Image 1,1,7823,
0.642578,,Surface,6,Image 1,1,7828,
2.33008,,Surface,6,Image 1,1,7829,
1.14441e-05,,Surface,6,Image 1,1,7830,
0.0361328,,Surface,6,Image 1,1,7832,
3.05078,,Surface,6,Image 1,1,7833,
1.27441,,Surface,6,Image 1,1,7834,
0.129028,,Surface,6,Image 1,1,7838,
0.441895,,Surface,6,Image 1,1,7839,
1.00488,,Surface,6,Image 1,1,7840,
1.96924,,Surface,6,Image 1,1,7841,
1.08838,,Surface,6,Image 1,1,7842,
0.0102539,,Surface,6,Image 1,1,7843,
2.42578,,Surface,6,Image 1,1,7844,
0.0424805,,Surface,6,Image 1,1,7846,
1.70898,,Surface,6,Image 1,1,7848,
0.614746,,Surface,6,Image 1,1,7849,
0.44519,,Surface,6,Image 1,1,7850,
2.92773,,Surface,6,Image 1,1,7851,
8.55327e-06,,Surface,6,Image 1,1,7852,
2.71484,,Surface,6,Image 1,1,7853,
0.163208,,Surface,6,Image 1,1,7854,
0.435059,,Surface,6,Image 1,1,7856,
1.26958e-05,,Surface,6,Image 1,1,7857,
0.000976562,,Surface,6,Image 1,1,7858,
8.52502e-06,,Surface,6,Image 1,1,7859,
0.163086,,Surface,6,Image 1,1,7860,
1.13965,,Surface,6,Image 1,1,7861,
0.13916,,Surface,6,Image 1,1,7862,
3.57422,,Surface,6,Image 1,1,7863,
0.717773,,Surface,6,Image 1,1,7864,
1.07373,,Surface,6,Image 1,1,7865,
2.07227,,Surface,6,Image 1,1,7867,
0.000327587,,Surface,6,Image 1,1,7868,
3.91016,,Surface,6,Image 1,1,7869,
0.395996,,Surface,6,Image 1,1,7870,
0.192383,,Surface,6,Image 1,1,7872,
1.91992,,Surface,6,Image 1,1,7873,
8.52502e-06,,Surface,6,Image 1,1,7877,
1.54102,,Surface,6,Image 1,1,7878,
0.00161743,,Surface,6,Image 1,1,7880,
1.03711,,Surface,6,Image 1,1,7881,
8.52502e-06,,Surface,6,Image 1,1,7882,
0.503906,,Surface,6,Image 1,1,7884,
0.00616169,,Surface,6,Image 1,1,7885,
1.34375,,Surface,6,Image 1,1,7886,
1.29492,,Surface,6,Image 1,1,7887,
8.52502e-06,,Surface,6,Image 1,1,7888,
2.76758,,Surface,6,Image 1,1,7889,
1.74512,,Surface,6,Image 1,1,7890,
2.88477,,Surface,6,Image 1,1,7891,
0.577148,,Surface,6,Image 1,1,7892,
3.13867,,Surface,6,Image 1,1,7894,
2.7168,,Surface,6,Image 1,1,7895,
0.234924,,Surface,6,Image 1,1,7897,
8.52502e-06,,Surface,6,Image 1,1,7898,
0.131348,,Surface,6,Image 1,1,7899,
0.38916,,Surface,6,Image 1,1,7900,
2.31445,,Surface,6,Image 1,1,7901,
2.47955e-05,,Surface,6,Image 1,1,7902,
0.00610352,,Surface,6,Image 1,1,7904,
0.916504,,Surface,6,Image 1,1,7905,
4.5,,Surface,6,Image 1,1,7906,
0.454712,,Surface,6,Image 1,1,7908,
8.52502e-06,,Surface,6,Image 1,1,7910,
2.43555,,Surface,6,Image 1,1,7911,
4.16016,,Surface,6,Image 1,1,7912,
2.44043,,Surface,6,Image 1,1,7913,
1.05371,,Surface,6,Image 1,1,7914,
0.57959,,Surface,6,Image 1,1,7916,
2.71582,,Surface,6,Image 1,1,7917,
0.00915527,,Surface,6,Image 1,1,7919,
4.45117,,Surface,6,Image 1,1,7920,
2.00928,,Surface,6,Image 1,1,7921,
2.2832,,Surface,6,Image 1,1,7922,
2.9043,,Surface,6,Image 1,1,7923,
3.11133,,Surface,6,Image 1,1,7924,
6.13867,,Surface,6,Image 1,1,7925,
2.15039,,Surface,6,Image 1,1,7927,
1.65625,,Surface,6,Image 1,1,7928,
0.687378,,Surface,6,Image 1,1,7930,
3.55273,,Surface,6,Image 1,1,7931,
0.0524902,,Surface,6,Image 1,1,7932,
4.92969,,Surface,6,Image 1,1,7933,
0.0674438,,Surface,6,Image 1,1,7934,
0.953613,,Surface,6,Image 1,1,7935,
0.218384,,Surface,6,Image 1,1,7936,
2.1543,,Surface,6,Image 1,1,7937,
7.10547,,Surface,6,Image 1,1,7938,
3.68359,,Surface,6,Image 1,1,7939,
0.480469,,Surface,6,Image 1,1,7942,
0.844482,,Surface,6,Image 1,1,7943,
1.41992,,Surface,6,Image 1,1,7944,
0.0222168,,Surface,6,Image 1,1,7945,
1.25464,,Surface,6,Image 1,1,7947,
6.17578,,Surface,6,Image 1,1,7948,
0.613403,,Surface,6,Image 1,1,7949,
0.790039,,Surface,6,Image 1,1,7951,
2.89258,,Surface,6,Image 1,1,7952,
2.5022,,Surface,6,Image 1,1,7953,
1.00928,,Surface,6,Image 1,1,7954,
0.0979004,,Surface,6,Image 1,1,7955,
2.24414,,Surface,6,Image 1,1,7956,
6.64844,,Surface,6,Image 1,1,7957,
0.852539,,Surface,6,Image 1,1,7958,
5.89453,,Surface,6,Image 1,1,7959,
8.52502e-06,,Surface,6,Image 1,1,7960,
2.48242,,Surface,6,Image 1,1,7961,
2.86102e-05,,Surface,6,Image 1,1,7963,
3.73438,,Surface,6,Image 1,1,7965,
1.54688,,Surface,6,Image 1,1,7967,
1.93555,,Surface,6,Image 1,1,7968,
2.94922,,Surface,6,Image 1,1,7969,
5.42578,,Surface,6,Image 1,1,7971,
5.06836,,Surface,6,Image 1,1,7972,
0.179688,,Surface,6,Image 1,1,7973,
0.0831299,,Surface,6,Image 1,1,7974,
2.41113,,Surface,6,Image 1,1,7975,
0.853516,,Surface,6,Image 1,1,7976,
1.02441,,Surface,6,Image 1,1,7977,
0.669189,,Surface,6,Image 1,1,7978,
1.75391,,Surface,6,Image 1,1,7979,
0.93457,,Surface,6,Image 1,1,7980,
0.34314,,Surface,6,Image 1,1,7981,
0.0634766,,Surface,6,Image 1,1,7983,
0.0605469,,Surface,6,Image 1,1,7984,
0.25,,Surface,6,Image 1,1,7985,
5.24023,,Surface,6,Image 1,1,7986,
2.1582,,Surface,6,Image 1,1,7987,
1.05029,,Surface,6,Image 1,1,7988,
1.93555,,Surface,6,Image 1,1,7989,
3.31641,,Surface,6,Image 1,1,7990,
3.34375,,Surface,6,Image 1,1,7991,
5.73438,,Surface,6,Image 1,1,7992,
1.94531,,Surface,6,Image 1,1,7994,
0.0444336,,Surface,6,Image 1,1,7997,
0.257812,,Surface,6,Image 1,1,7998,
1.11035,,Surface,6,Image 1,1,7999,
2.62695,,Surface,6,Image 1,1,8000,
8.52502e-06,,Surface,6,Image 1,1,8001,
8.34766,,Surface,6,Image 1,1,8002,
0.602051,,Surface,6,Image 1,1,8003,
3.45703,,Surface,6,Image 1,1,8004,
0.443359,,Surface,6,Image 1,1,8005,
0.309204,,Surface,6,Image 1,1,8006,
2.87592e-05,,Surface,6,Image 1,1,8007,
2.68164,,Surface,6,Image 1,1,8008,
0.000244141,,Surface,6,Image 1,1,8012,
4.64062,,Surface,6,Image 1,1,8013,
0.134766,,Surface,6,Image 1,1,8015,
7.92188,,Surface,6,Image 1,1,8016,
1.52539,,Surface,6,Image 1,1,8017,
0.384766,,Surface,6,Image 1,1,8018,
2.24414,,Surface,6,Image 1,1,8020,
0.983887,,Surface,6,Image 1,1,8021,
1.68555,,Surface,6,Image 1,1,8023,
12.3242,,Surface,6,Image 1,1,8025,
3.12598,,Surface,6,Image 1,1,8026,
2.65625,,Surface,6,Image 1,1,8027,
3.27344,,Surface,6,Image 1,1,8029,
6.59766,,Surface,6,Image 1,1,8030,
3.02734,,Surface,6,Image 1,1,8031,
8.83594,,Surface,6,Image 1,1,8032,
1.1582,,Surface,6,Image 1,1,8033,
0.00354004,,Surface,6,Image 1,1,8034,
4.53125,,Surface,6,Image 1,1,8035,
1.98047,,Surface,6,Image 1,1,8036,
7.35547,,Surface,6,Image 1,1,8037,
8.47266,,Surface,6,Image 1,1,8038,
1.8291,,Surface,6,Image 1,1,8040,
1.22363,,Surface,6,Image 1,1,8042,
1.80566,,Surface,6,Image 1,1,8043,
0.0146484,,Surface,6,Image 1,1,8044,
0.538086,,Surface,6,Image 1,1,8045,
5.09766,,Surface,6,Image 1,1,8047,
0.000732422,,Surface,6,Image 1,1,8050,
2.64844,,Surface,6,Image 1,1,8051,
2.95508,,Surface,6,Image 1,1,8052,
7.24609,,Surface,6,Image 1,1,8053,
3.31641,,Surface,6,Image 1,1,8055,
4.24609,,Surface,6,Image 1,1,8056,
1.49609,,Surface,6,Image 1,1,8057,
5.34766,,Surface,6,Image 1,1,8058,
1.36377,,Surface,6,Image 1,1,8059,
0.0991211,,Surface,6,Image 1,1,8062,
0.893555,,Surface,6,Image 1,1,8063,
4.00586,,Surface,6,Image 1,1,8064,
0.313232,,Surface,6,Image 1,1,8066,
3.98828,,Surface,6,Image 1,1,8067,
1.73535,,Surface,6,Image 1,1,8068,
2.79688,,Surface,6,Image 1,1,8069,
3.6875,,Surface,6,Image 1,1,8071,
5.3418,,Surface,6,Image 1,1,8072,
1.63574,,Surface,6,Image 1,1,8073,
0.000299454,,Surface,6,Image 1,1,8074,
3.53418,,Surface,6,Image 1,1,8075,
0.294922,,Surface,6,Image 1,1,8076,
0.0756836,,Surface,6,Image 1,1,8077,
4.48047,,Surface,6,Image 1,1,8079,
4.80371,,Surface,6,Image 1,1,8080,
4.06445,,Surface,6,Image 1,1,8081,
7.26953,,Surface,6,Image 1,1,8082,
0.978516,,Surface,6,Image 1,1,8083,
4.60938,,Surface,6,Image 1,1,8084,
0.0182495,,Surface,6,Image 1,1,8085,
0.879883,,Surface,6,Image 1,1,8086,
0.131836,,Surface,6,Image 1,1,8087,
0.887573,,Surface,6,Image 1,1,8088,
0.184814,,Surface,6,Image 1,1,8090,
1.2334,,Surface,6,Image 1,1,8091,
9.50977,,Surface,6,Image 1,1,8092,
4,,Surface,6,Image 1,1,8094,
3.72363,,Surface,6,Image 1,1,8095,
3.16797,,Surface,6,Image 1,1,8096,
1.10889,,Surface,6,Image 1,1,8097,
1.2373,,Surface,6,Image 1,1,8099,
8.9705e-06,,Surface,6,Image 1,1,8102,
0.109619,,Surface,6,Image 1,1,8103,
1.86133,,Surface,6,Image 1,1,8107,
1.03076,,Surface,6,Image 1,1,8108,
8.77734,,Surface,6,Image 1,1,8109,
2.63672,,Surface,6,Image 1,1,8110,
1.17676,,Surface,6,Image 1,1,8111,
13.5469,,Surface,6,Image 1,1,8113,
4.80469,,Surface,6,Image 1,1,8114,
2.0459,,Surface,6,Image 1,1,8115,
0.0249023,,Surface,6,Image 1,1,8116,
0.0166016,,Surface,6,Image 1,1,8118,
3.98242,,Surface,6,Image 1,1,8119,
5.18359,,Surface,6,Image 1,1,8120,
0.0305176,,Surface,6,Image 1,1,8121,
1.00586,,Surface,6,Image 1,1,8123,
1.03027,,Surface,6,Image 1,1,8124,
3.01953,,Surface,6,Image 1,1,8125,
3.17383,,Surface,6,Image 1,1,8127,
4.05078,,Surface,6,Image 1,1,8129,
1.27539,,Surface,6,Image 1,1,8130,
0.0373535,,Surface,6,Image 1,1,8131,
1.7832,,Surface,6,Image 1,1,8134,
8.58307e-06,,Surface,6,Image 1,1,8135,
4.24023,,Surface,6,Image 1,1,8136,
6.28906,,Surface,6,Image 1,1,8138,
0.00107193,,Surface,6,Image 1,1,8140,
0.726929,,Surface,6,Image 1,1,8141,
3.40939e-05,,Surface,6,Image 1,1,8143,
3.31836,,Surface,6,Image 1,1,8144,
1.66211,,Surface,6,Image 1,1,8145,
0.933594,,Surface,6,Image 1,1,8146,
7.93359,,Surface,6,Image 1,1,8147,
21.6562,,Surface,6,Image 1,1,8148,
2.31055,,Surface,6,Image 1,1,8149,
1.73242,,Surface,6,Image 1,1,8151,
7.73242,,Surface,6,Image 1,1,8152,
0.000106812,,Surface,6,Image 1,1,8153,
8.21875,,Surface,6,Image 1,1,8158,
6.95312,,Surface,6,Image 1,1,8159,
1.88477,,Surface,6,Image 1,1,8160,
1.07324,,Surface,6,Image 1,1,8161,
8.52502e-06,,Surface,6,Image 1,1,8162,
2.50977,,Surface,6,Image 1,1,8163,
7.18555,,Surface,6,Image 1,1,8164,
1.71484,,Surface,6,Image 1,1,8165,
1.53516,,Surface,6,Image 1,1,8166,
4.80859,,Surface,6,Image 1,1,8168,
26.5938,,Surface,6,Image 1,1,8169,
2.08203,,Surface,6,Image 1,1,8170,
2.61426,,Surface,6,Image 1,1,8171,
6.79102,,Surface,6,Image 1,1,8172,
5.15625,,Surface,6,Image 1,1,8173,
5.32812,,Surface,6,Image 1,1,8174,
3.33984,,Surface,6,Image 1,1,8175,
4.63867,,Surface,6,Image 1,1,8178,
4.72852,,Surface,6,Image 1,1,8179,
1.18652,,Surface,6,Image 1,1,8181,
7.67383,,Surface,6,Image 1,1,8182,
3.08203,,Surface,6,Image 1,1,8183,
5.70508,,Surface,6,Image 1,1,8185,
16.6719,,Surface,6,Image 1,1,8186,
4.07617,,Surface,6,Image 1,1,8187,
0.102661,,Surface,6,Image 1,1,8188,
16.6328,,Surface,6,Image 1,1,8190,
6.23828,,Surface,6,Image 1,1,8191,
1.75879,,Surface,6,Image 1,1,8192,
2.21777,,Surface,6,Image 1,1,8194,
0.428711,,Surface,6,Image 1,1,8195,
0.00675964,,Surface,6,Image 1,1,8198,
5.375,,Surface,6,Image 1,1,8199,
1.75098,,Surface,6,Image 1,1,8201,
1.37012,,Surface,6,Image 1,1,8202,
6.91211,,Surface,6,Image 1,1,8203,
2.84375,,Surface,6,Image 1,1,8204,
2.61914,,Surface,6,Image 1,1,8205,
14.1797,,Surface,6,Image 1,1,8206,
21.2812,,Surface,6,Image 1,1,8207,
8.52502e-06,,Surface,6,Image 1,1,8209,
5.5,,Surface,6,Image 1,1,8210,
0.00341797,,Surface,6,Image 1,1,8211,
0.707031,,Surface,6,Image 1,1,8212,
0.525391,,Surface,6,Image 1,1,8213,
2.29883,,Surface,6,Image 1,1,8214,
6.1709,,Surface,6,Image 1,1,8215,
8.52502e-06,,Surface,6,Image 1,1,8217,
2.09808e-05,,Surface,6,Image 1,1,8218,
3.72852,,Surface,6,Image 1,1,8219,
0.644531,,Surface,6,Image 1,1,8220,
0.460938,,Surface,6,Image 1,1,8221,
0.610352,,Surface,6,Image 1,1,8224,
1.45312,,Surface,6,Image 1,1,8225,
33.6797,,Surface,6,Image 1,1,8226,
0.0788574,,Surface,6,Image 1,1,8227,
21.75,,Surface,6,Image 1,1,8228,
5.12891,,Surface,6,Image 1,1,8229,
1.71094,,Surface,6,Image 1,1,8231,
0.311523,,Surface,6,Image 1,1,8232,
1.80859,,Surface,6,Image 1,1,8233,
17.3945,,Surface,6,Image 1,1,8234,
1.50879,,Surface,6,Image 1,1,8235,
3.72168,,Surface,6,Image 1,1,8238,
6.21875,,Surface,6,Image 1,1,8239,
4.55469,,Surface,6,Image 1,1,8240,
4.65234,,Surface,6,Image 1,1,8241,
4.60156,,Surface,6,Image 1,1,8244,
12.5859,,Surface,6,Image 1,1,8246,
3.30469,,Surface,6,Image 1,1,8247,
1.44434,,Surface,6,Image 1,1,8248,
4.76953,,Surface,6,Image 1,1,8249,
0.00671387,,Surface,6,Image 1,1,8251,
12.9336,,Surface,6,Image 1,1,8252,
3.75781,,Surface,6,Image 1,1,8253,
5.14648,,Surface,6,Image 1,1,8254,
0.814941,,Surface,6,Image 1,1,8256,
0.00341797,,Surface,6,Image 1,1,8258,
4.12109,,Surface,6,Image 1,1,8259,
18.2344,,Surface,6,Image 1,1,8260,
1.76758,,Surface,6,Image 1,1,8261,
56.2188,,Surface,6,Image 1,1,8262,
4.70703,,Surface,6,Image 1,1,8263,
1.17773,,Surface,6,Image 1,1,8264,
1.40405,,Surface,6,Image 1,1,8265,
3.49023,,Surface,6,Image 1,1,8266,
23.2656,,Surface,6,Image 1,1,8267,
1.78027,,Surface,6,Image 1,1,8268,
4.26172,,Surface,6,Image 1,1,8270,
4.22461,,Surface,6,Image 1,1,8271,
1.92822,,Surface,6,Image 1,1,8273,
1.73633,,Surface,6,Image 1,1,8275,
11.1172,,Surface,6,Image 1,1,8276,
13.7812,,Surface,6,Image 1,1,8281,
15.7422,,Surface,6,Image 1,1,8282,
5.74219,,Surface,6,Image 1,1,8283,
2.3418,,Surface,6,Image 1,1,8284,
0.000237942,,Surface,6,Image 1,1,8287,
3.34766,,Surface,6,Image 1,1,8288,
3.35156,,Surface,6,Image 1,1,8289,
4.99805,,Surface,6,Image 1,1,8290,
116.625,,Surface,6,Image 1,1,8294,
1.90234,,Surface,6,Image 1,1,8295,
27.9844,,Surface,6,Image 1,1,8296,
12.3438,,Surface,6,Image 1,1,8298,
3.48242,,Surface,6,Image 1,1,8299,
2.57422,,Surface,6,Image 1,1,8300,
5.08203,,Surface,6,Image 1,1,8301,
0.0327148,,Surface,6,Image 1,1,8302,
3.86133,,Surface,6,Image 1,1,8303,
27.5156,,Surface,6,Image 1,1,8304,
18.8047,,Surface,6,Image 1,1,8305,
3.05469,,Surface,6,Image 1,1,8306,
9.44531,,Surface,6,Image 1,1,8307,
51.7812,,Surface,6,Image 1,1,8308,
9.14062,,Surface,6,Image 1,1,8310,
2.75586,,Surface,6,Image 1,1,8312,
10.3906,,Surface,6,Image 1,1,8313,
0.63916,,Surface,6,Image 1,1,8315,
1.2793,,Surface,6,Image 1,1,8316,
4.48438,,Surface,6,Image 1,1,8317,
8.52502e-06,,Surface,6,Image 1,1,8318,
20.2109,,Surface,6,Image 1,1,8319,
6.05273,,Surface,6,Image 1,1,8320,
13.9375,,Surface,6,Image 1,1,8321,
6.56836,,Surface,6,Image 1,1,8322,
3.16797,,Surface,6,Image 1,1,8324,
100.062,,Surface,6,Image 1,1,8326,
0.72998,,Surface,6,Image 1,1,8328,
6.20312,,Surface,6,Image 1,1,8329,
16.3516,,Surface,6,Image 1,1,8330,
10.1172,,Surface,6,Image 1,1,8331,
84.4375,,Surface,6,Image 1,1,8332,
8.35156,,Surface,6,Image 1,1,8333,
7.3252,,Surface,6,Image 1,1,8334,
4.84375,,Surface,6,Image 1,1,8335,
0.036499,,Surface,6,Image 1,1,8336,
5.94336,,Surface,6,Image 1,1,8338,
5.29688,,Surface,6,Image 1,1,8339,
3.79297,,Surface,6,Image 1,1,8342,
8.52502e-06,,Surface,6,Image 1,1,8344,
6.10547,,Surface,6,Image 1,1,8345,
6.71875,,Surface,6,Image 1,1,8347,
1.80859,,Surface,6,Image 1,1,8348,
5.1582,,Surface,6,Image 1,1,8349,
16.0625,,Surface,6,Image 1,1,8350,
20.7422,,Surface,6,Image 1,1,8351,
4.32227,,Surface,6,Image 1,1,8353,
2.5918,,Surface,6,Image 1,1,8355,
6.13867,,Surface,6,Image 1,1,8356,
4.99805,,Surface,6,Image 1,1,8358,
5.58594,,Surface,6,Image 1,1,8360,
3.02148,,Surface,6,Image 1,1,8364,
1.50781,,Surface,6,Image 1,1,8365,
2.32031,,Surface,6,Image 1,1,8366,
6.89258,,Surface,6,Image 1,1,8367,
5.18945,,Surface,6,Image 1,1,8368,
33.0938,,Surface,6,Image 1,1,8369,
3.33984,,Surface,6,Image 1,1,8374,
2.49316,,Surface,6,Image 1,1,8375,
5.27734,,Surface,6,Image 1,1,8376,
8.52502e-06,,Surface,6,Image 1,1,8377,
0.00494385,,Surface,6,Image 1,1,8378,
70.375,,Surface,6,Image 1,1,8380,
0.650391,,Surface,6,Image 1,1,8381,
2.80078,,Surface,6,Image 1,1,8382,
0.861328,,Surface,6,Image 1,1,8383,
0.291992,,Surface,6,Image 1,1,8385,
18.625,,Surface,6,Image 1,1,8386,
