
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
20.1344,,Surface,5,Image 1,1,7617,
34.9839,,Surface,5,Image 1,1,7622,
8.84341,,Surface,5,Image 1,1,7624,
1.80556,,Surface,5,Image 1,1,7625,
37.0102,,Surface,5,Image 1,1,7628,
2.50266,,Surface,5,Image 1,1,7629,
32.8883,,Surface,5,Image 1,1,7630,
17.9279,,Surface,5,Image 1,1,7632,
0.164614,,Surface,5,Image 1,1,7633,
1.76501,,Surface,5,Image 1,1,7634,
0.165296,,Surface,5,Image 1,1,7638,
0.66369,,Surface,5,Image 1,1,7639,
36.235,,Surface,5,Image 1,1,7640,
20.4012,,Surface,5,Image 1,1,7641,
38.578,,Surface,5,Image 1,1,7642,
0.0193576,,Surface,5,Image 1,1,7644,
0.14587,,Surface,5,Image 1,1,7645,
18.6954,,Surface,5,Image 1,1,7646,
14.9499,,Surface,5,Image 1,1,7648,
34.9988,,Surface,5,Image 1,1,7649,
0.826103,,Surface,5,Image 1,1,7650,
45.9097,,Surface,5,Image 1,1,7651,
10.5812,,Surface,5,Image 1,1,7653,
0.855484,,Surface,5,Image 1,1,7654,
59.8588,,Surface,5,Image 1,1,7658,
0.438939,,Surface,5,Image 1,1,7659,
0.0827852,,Surface,5,Image 1,1,7660,
16.8578,,Surface,5,Image 1,1,7662,
44.8999,,Surface,5,Image 1,1,7663,
2.31936,,Surface,5,Image 1,1,7664,
1.44301,,Surface,5,Image 1,1,7665,
1.132,,Surface,5,Image 1,1,7667,
0.238625,,Surface,5,Image 1,1,7669,
0.230841,,Surface,5,Image 1,1,7672,
15.0073,,Surface,5,Image 1,1,7673,
3.10423,,Surface,5,Image 1,1,7674,
0.269616,,Surface,5,Image 1,1,7676,
13.9623,,Surface,5,Image 1,1,7677,
13.2803,,Surface,5,Image 1,1,7678,
21.9029,,Surface,5,Image 1,1,7679,
47.678,,Surface,5,Image 1,1,7680,
12.1245,,Surface,5,Image 1,1,7681,
2.27941,,Surface,5,Image 1,1,7682,
1.07583,,Surface,5,Image 1,1,7683,
44.1571,,Surface,5,Image 1,1,7685,
38.2663,,Surface,5,Image 1,1,7686,
33.3354,,Surface,5,Image 1,1,7687,
2.09752,,Surface,5,Image 1,1,7688,
40.1644,,Surface,5,Image 1,1,7689,
44.6809,,Surface,5,Image 1,1,7691,
18.6,,Surface,5,Image 1,1,7692,
0.389499,,Surface,5,Image 1,1,7695,
0.655199,,Surface,5,Image 1,1,7696,
12.0438,,Surface,5,Image 1,1,7698,
30.5975,,Surface,5,Image 1,1,7699,
9.32205,,Surface,5,Image 1,1,7700,
8.83719,,Surface,5,Image 1,1,7701,
13.5519,,Surface,5,Image 1,1,7702,
25.5304,,Surface,5,Image 1,1,7704,
0.219348,,Surface,5,Image 1,1,7706,
0.380541,,Surface,5,Image 1,1,7707,
12.4729,,Surface,5,Image 1,1,7708,
3.02101,,Surface,5,Image 1,1,7709,
0.67484,,Surface,5,Image 1,1,7710,
27.8189,,Surface,5,Image 1,1,7711,
63.4328,,Surface,5,Image 1,1,7713,
0.322109,,Surface,5,Image 1,1,7717,
1.64558,,Surface,5,Image 1,1,7718,
13.7012,,Surface,5,Image 1,1,7720,
23.1843,,Surface,5,Image 1,1,7722,
37.7835,,Surface,5,Image 1,1,7723,
10.3149,,Surface,5,Image 1,1,7724,
0.561038,,Surface,5,Image 1,1,7725,
1.87573,,Surface,5,Image 1,1,7726,
56.812,,Surface,5,Image 1,1,7727,
77.1752,,Surface,5,Image 1,1,7728,
17.4503,,Surface,5,Image 1,1,7730,
41.9525,,Surface,5,Image 1,1,7731,
0.291872,,Surface,5,Image 1,1,7732,
30.2198,,Surface,5,Image 1,1,7733,
11.5708,,Surface,5,Image 1,1,7734,
31.8151,,Surface,5,Image 1,1,7735,
19.0594,,Surface,5,Image 1,1,7736,
29.2162,,Surface,5,Image 1,1,7737,
0.458621,,Surface,5,Image 1,1,7738,
0.39735,,Surface,5,Image 1,1,7739,
33.7507,,Surface,5,Image 1,1,7740,
10.5943,,Surface,5,Image 1,1,7742,
24.0607,,Surface,5,Image 1,1,7743,
0.196579,,Surface,5,Image 1,1,7744,
0.163825,,Surface,5,Image 1,1,7745,
13.215,,Surface,5,Image 1,1,7746,
21.4655,,Surface,5,Image 1,1,7747,
10.9532,,Surface,5,Image 1,1,7748,
1.89288,,Surface,5,Image 1,1,7751,
7.60128,,Surface,5,Image 1,1,7754,
9.00149,,Surface,5,Image 1,1,7756,
6.49672,,Surface,5,Image 1,1,7757,
3.0763,,Surface,5,Image 1,1,7758,
47.5652,,Surface,5,Image 1,1,7759,
3.08698,,Surface,5,Image 1,1,7760,
52.5205,,Surface,5,Image 1,1,7761,
12.0593,,Surface,5,Image 1,1,7762,
0.815213,,Surface,5,Image 1,1,7763,
7.00484,,Surface,5,Image 1,1,7764,
0.698227,,Surface,5,Image 1,1,7765,
13.6078,,Surface,5,Image 1,1,7766,
10.5089,,Surface,5,Image 1,1,7767,
1.14608,,Surface,5,Image 1,1,7768,
12.6715,,Surface,5,Image 1,1,7771,
47.2105,,Surface,5,Image 1,1,7774,
8.90595,,Surface,5,Image 1,1,7776,
34.9247,,Surface,5,Image 1,1,7777,
27.2321,,Surface,5,Image 1,1,7779,
0.369821,,Surface,5,Image 1,1,7780,
0.167036,,Surface,5,Image 1,1,7783,
0.947911,,Surface,5,Image 1,1,7784,
0.757915,,Surface,5,Image 1,1,7786,
1.40924,,Surface,5,Image 1,1,7787,
53.9208,,Surface,5,Image 1,1,7789,
12.1741,,Surface,5,Image 1,1,7790,
11.8748,,Surface,5,Image 1,1,7791,
24.9676,,Surface,5,Image 1,1,7792,
37.0859,,Surface,5,Image 1,1,7793,
11.1136,,Surface,5,Image 1,1,7794,
30.984,,Surface,5,Image 1,1,7795,
0.476147,,Surface,5,Image 1,1,7796,
2.18238,,Surface,5,Image 1,1,7797,
0.469469,,Surface,5,Image 1,1,7798,
0.00535087,,Surface,5,Image 1,1,7799,
4.0485,,Surface,5,Image 1,1,7800,
32.8751,,Surface,5,Image 1,1,7804,
3.63411,,Surface,5,Image 1,1,7806,
0.179158,,Surface,5,Image 1,1,7807,
14.5394,,Surface,5,Image 1,1,7808,
9.01896,,Surface,5,Image 1,1,7811,
0.370559,,Surface,5,Image 1,1,7812,
1.67023,,Surface,5,Image 1,1,7814,
2.55361,,Surface,5,Image 1,1,7815,
32.0433,,Surface,5,Image 1,1,7816,
9.58192,,Surface,5,Image 1,1,7817,
0.961843,,Surface,5,Image 1,1,7818,
3.34631,,Surface,5,Image 1,1,7820,
28.5038,,Surface,5,Image 1,1,7821,
14.6007,,Surface,5,Image 1,1,7822,
2.43189,,Surface,5,Image 1,1,7823,
1.72593,,Surface,5,Image 1,1,7828,
51.0173,,Surface,5,Image 1,1,7829,
1.29547,,Surface,5,Image 1,1,7830,
1.64987,,Surface,5,Image 1,1,7832,
1.6992,,Surface,5,Image 1,1,7833,
29.0215,,Surface,5,Image 1,1,7834,
1.41442,,Surface,5,Image 1,1,7838,
1.66035,,Surface,5,Image 1,1,7839,
13.7073,,Surface,5,Image 1,1,7840,
13.7949,,Surface,5,Image 1,1,7841,
2.87627,,Surface,5,Image 1,1,7842,
0.832509,,Surface,5,Image 1,1,7843,
30.8675,,Surface,5,Image 1,1,7844,
0.532222,,Surface,5,Image 1,1,7846,
17.3913,,Surface,5,Image 1,1,7848,
15.7369,,Surface,5,Image 1,1,7849,
5.23606,,Surface,5,Image 1,1,7850,
48.5785,,Surface,5,Image 1,1,7851,
0.167026,,Surface,5,Image 1,1,7852,
13.3729,,Surface,5,Image 1,1,7853,
3.01324,,Surface,5,Image 1,1,7854,
0.815123,,Surface,5,Image 1,1,7856,
0.229924,,Surface,5,Image 1,1,7857,
1.16788,,Surface,5,Image 1,1,7858,
0.611944,,Surface,5,Image 1,1,7859,
3.82033,,Surface,5,Image 1,1,7860,
20.6736,,Surface,5,Image 1,1,7861,
1.51577,,Surface,5,Image 1,1,7862,
52.4956,,Surface,5,Image 1,1,7863,
23.233,,Surface,5,Image 1,1,7864,
11.5876,,Surface,5,Image 1,1,7865,
7.6157,,Surface,5,Image 1,1,7867,
1.29661,,Surface,5,Image 1,1,7868,
2.17592,,Surface,5,Image 1,1,7869,
0.69728,,Surface,5,Image 1,1,7870,
0.254284,,Surface,5,Image 1,1,7872,
2.68309,,Surface,5,Image 1,1,7873,
0.340061,,Surface,5,Image 1,1,7877,
5.17744,,Surface,5,Image 1,1,7878,
1.00526,,Surface,5,Image 1,1,7880,
11.1928,,Surface,5,Image 1,1,7881,
0.129435,,Surface,5,Image 1,1,7882,
5.99742,,Surface,5,Image 1,1,7884,
1.03556,,Surface,5,Image 1,1,7885,
47.0146,,Surface,5,Image 1,1,7886,
30.6409,,Surface,5,Image 1,1,7887,
0.492193,,Surface,5,Image 1,1,7888,
33.1724,,Surface,5,Image 1,1,7889,
26.5459,,Surface,5,Image 1,1,7890,
43.4874,,Surface,5,Image 1,1,7891,
1.30149,,Surface,5,Image 1,1,7892,
41.6586,,Surface,5,Image 1,1,7894,
6.53073,,Surface,5,Image 1,1,7895,
0.429709,,Surface,5,Image 1,1,7897,
0.358605,,Surface,5,Image 1,1,7898,
0.327151,,Surface,5,Image 1,1,7899,
1.79396,,Surface,5,Image 1,1,7900,
62.5425,,Surface,5,Image 1,1,7901,
1.83826,,Surface,5,Image 1,1,7902,
1.65991,,Surface,5,Image 1,1,7904,
0.486079,,Surface,5,Image 1,1,7905,
23.4949,,Surface,5,Image 1,1,7906,
2.78734,,Surface,5,Image 1,1,7908,
0.240495,,Surface,5,Image 1,1,7910,
51.2062,,Surface,5,Image 1,1,7911,
7.2089,,Surface,5,Image 1,1,7912,
25.6884,,Surface,5,Image 1,1,7913,
18.3901,,Surface,5,Image 1,1,7914,
2.62325,,Surface,5,Image 1,1,7916,
26.2106,,Surface,5,Image 1,1,7917,
0.35331,,Surface,5,Image 1,1,7919,
3.49682,,Surface,5,Image 1,1,7920,
5.49779,,Surface,5,Image 1,1,7921,
19.5631,,Surface,5,Image 1,1,7922,
51.2424,,Surface,5,Image 1,1,7923,
32.6233,,Surface,5,Image 1,1,7924,
2.67231,,Surface,5,Image 1,1,7925,
29.7219,,Surface,5,Image 1,1,7927,
28.9629,,Surface,5,Image 1,1,7928,
1.1862,,Surface,5,Image 1,1,7930,
7.80365,,Surface,5,Image 1,1,7931,
1.48264,,Surface,5,Image 1,1,7932,
60.2208,,Surface,5,Image 1,1,7933,
0.51015,,Surface,5,Image 1,1,7934,
1.55332,,Surface,5,Image 1,1,7935,
0.186158,,Surface,5,Image 1,1,7936,
2.55895,,Surface,5,Image 1,1,7937,
4.34821,,Surface,5,Image 1,1,7938,
22.047,,Surface,5,Image 1,1,7939,
27.8667,,Surface,5,Image 1,1,7942,
11.0151,,Surface,5,Image 1,1,7943,
29.7845,,Surface,5,Image 1,1,7944,
1.77615,,Surface,5,Image 1,1,7945,
12.065,,Surface,5,Image 1,1,7947,
88.7688,,Surface,5,Image 1,1,7948,
1.6285,,Surface,5,Image 1,1,7949,
0.665471,,Surface,5,Image 1,1,7951,
3.84263,,Surface,5,Image 1,1,7952,
5.97932,,Surface,5,Image 1,1,7953,
15.9053,,Surface,5,Image 1,1,7954,
0.22794,,Surface,5,Image 1,1,7955,
38.2484,,Surface,5,Image 1,1,7956,
12.6272,,Surface,5,Image 1,1,7957,
12.2819,,Surface,5,Image 1,1,7958,
37.447,,Surface,5,Image 1,1,7959,
0.782115,,Surface,5,Image 1,1,7960,
15.8372,,Surface,5,Image 1,1,7961,
3.00745,,Surface,5,Image 1,1,7963,
8.98797,,Surface,5,Image 1,1,7965,
26.1908,,Surface,5,Image 1,1,7967,
29.2523,,Surface,5,Image 1,1,7968,
49.9271,,Surface,5,Image 1,1,7969,
66.9721,,Surface,5,Image 1,1,7971,
3.45716,,Surface,5,Image 1,1,7972,
0.821387,,Surface,5,Image 1,1,7973,
5.64728,,Surface,5,Image 1,1,7974,
1.07573,,Surface,5,Image 1,1,7975,
1.51622,,Surface,5,Image 1,1,7976,
24.4385,,Surface,5,Image 1,1,7977,
1.67698,,Surface,5,Image 1,1,7978,
37.3092,,Surface,5,Image 1,1,7979,
2.29279,,Surface,5,Image 1,1,7980,
0.725181,,Surface,5,Image 1,1,7981,
2.05296,,Surface,5,Image 1,1,7983,
17.257,,Surface,5,Image 1,1,7984,
0.97108,,Surface,5,Image 1,1,7985,
10.5872,,Surface,5,Image 1,1,7986,
0.787492,,Surface,5,Image 1,1,7987,
0.650651,,Surface,5,Image 1,1,7988,
53.0532,,Surface,5,Image 1,1,7989,
77.162,,Surface,5,Image 1,1,7990,
47.5213,,Surface,5,Image 1,1,7991,
3.20421,,Surface,5,Image 1,1,7992,
2.63534,,Surface,5,Image 1,1,7994,
2.89898,,Surface,5,Image 1,1,7997,
0.259137,,Surface,5,Image 1,1,7998,
11.4125,,Surface,5,Image 1,1,7999,
29.0067,,Surface,5,Image 1,1,8000,
0.00376235,,Surface,5,Image 1,1,8001,
5.94363,,Surface,5,Image 1,1,8002,
0.569887,,Surface,5,Image 1,1,8003,
63.8872,,Surface,5,Image 1,1,8004,
0.971358,,Surface,5,Image 1,1,8005,
1.61898,,Surface,5,Image 1,1,8006,
0.0708785,,Surface,5,Image 1,1,8007,
18.7845,,Surface,5,Image 1,1,8008,
0.810599,,Surface,5,Image 1,1,8012,
7.42252,,Surface,5,Image 1,1,8013,
0.665691,,Surface,5,Image 1,1,8015,
4.17111,,Surface,5,Image 1,1,8016,
62.665,,Surface,5,Image 1,1,8017,
11.9371,,Surface,5,Image 1,1,8018,
43.3277,,Surface,5,Image 1,1,8020,
0.955925,,Surface,5,Image 1,1,8021,
1.10024,,Surface,5,Image 1,1,8023,
2.58526,,Surface,5,Image 1,1,8025,
3.51502,,Surface,5,Image 1,1,8026,
51.0915,,Surface,5,Image 1,1,8027,
43.4657,,Surface,5,Image 1,1,8029,
7.51968,,Surface,5,Image 1,1,8030,
81.6705,,Surface,5,Image 1,1,8031,
42.2236,,Surface,5,Image 1,1,8032,
0.716363,,Surface,5,Image 1,1,8033,
7.0673,,Surface,5,Image 1,1,8034,
11.0455,,Surface,5,Image 1,1,8035,
25.4676,,Surface,5,Image 1,1,8036,
3.21579,,Surface,5,Image 1,1,8037,
2.45255,,Surface,5,Image 1,1,8038,
1.10335,,Surface,5,Image 1,1,8040,
18.3995,,Surface,5,Image 1,1,8042,
0.525369,,Surface,5,Image 1,1,8043,
8.67405,,Surface,5,Image 1,1,8044,
1.1597,,Surface,5,Image 1,1,8045,
2.48141,,Surface,5,Image 1,1,8047,
2.40825,,Surface,5,Image 1,1,8050,
39.6147,,Surface,5,Image 1,1,8051,
49.6987,,Surface,5,Image 1,1,8052,
16.2784,,Surface,5,Image 1,1,8053,
3.29518,,Surface,5,Image 1,1,8055,
8.25042,,Surface,5,Image 1,1,8056,
3.47523,,Surface,5,Image 1,1,8057,
2.59414,,Surface,5,Image 1,1,8058,
0.397323,,Surface,5,Image 1,1,8059,
7.32644,,Surface,5,Image 1,1,8062,
36.3018,,Surface,5,Image 1,1,8063,
1.90239,,Surface,5,Image 1,1,8064,
1.06576,,Surface,5,Image 1,1,8066,
14.853,,Surface,5,Image 1,1,8067,
1.07768,,Surface,5,Image 1,1,8068,
16.4973,,Surface,5,Image 1,1,8069,
4.82594,,Surface,5,Image 1,1,8071,
6.33248,,Surface,5,Image 1,1,8072,
1.90957,,Surface,5,Image 1,1,8073,
0.198796,,Surface,5,Image 1,1,8074,
20.7637,,Surface,5,Image 1,1,8075,
0.62235,,Surface,5,Image 1,1,8076,
1.76861,,Surface,5,Image 1,1,8077,
19.9039,,Surface,5,Image 1,1,8079,
2.18662,,Surface,5,Image 1,1,8080,
27.6672,,Surface,5,Image 1,1,8081,
81.9947,,Surface,5,Image 1,1,8082,
2.29077,,Surface,5,Image 1,1,8083,
20.0037,,Surface,5,Image 1,1,8084,
3.03236,,Surface,5,Image 1,1,8085,
17.2906,,Surface,5,Image 1,1,8086,
19.8933,,Surface,5,Image 1,1,8087,
0.282206,,Surface,5,Image 1,1,8088,
1.55294,,Surface,5,Image 1,1,8090,
2.91658,,Surface,5,Image 1,1,8091,
0.250139,,Surface,5,Image 1,1,8092,
17.9555,,Surface,5,Image 1,1,8094,
1.26777,,Surface,5,Image 1,1,8095,
50.4699,,Surface,5,Image 1,1,8096,
0.801125,,Surface,5,Image 1,1,8097,
3.01795,,Surface,5,Image 1,1,8099,
0.27927,,Surface,5,Image 1,1,8102,
10.1663,,Surface,5,Image 1,1,8103,
1.82218,,Surface,5,Image 1,1,8107,
26.5842,,Surface,5,Image 1,1,8108,
39.267,,Surface,5,Image 1,1,8109,
19.6283,,Surface,5,Image 1,1,8110,
0.772797,,Surface,5,Image 1,1,8111,
2.38196,,Surface,5,Image 1,1,8113,
32.6134,,Surface,5,Image 1,1,8114,
2.01351,,Surface,5,Image 1,1,8115,
12.2434,,Surface,5,Image 1,1,8116,
1.00118,,Surface,5,Image 1,1,8118,
29.83,,Surface,5,Image 1,1,8119,
4.12215,,Surface,5,Image 1,1,8120,
1.09593,,Surface,5,Image 1,1,8121,
54.7179,,Surface,5,Image 1,1,8123,
8.33357,,Surface,5,Image 1,1,8124,
50.5463,,Surface,5,Image 1,1,8125,
35.162,,Surface,5,Image 1,1,8127,
85.2747,,Surface,5,Image 1,1,8129,
19.9396,,Surface,5,Image 1,1,8130,
17.0519,,Surface,5,Image 1,1,8131,
1.25339,,Surface,5,Image 1,1,8134,
0.644785,,Surface,5,Image 1,1,8135,
2.2426,,Surface,5,Image 1,1,8136,
2.62106,,Surface,5,Image 1,1,8138,
0.980453,,Surface,5,Image 1,1,8140,
0.182128,,Surface,5,Image 1,1,8141,
0.531733,,Surface,5,Image 1,1,8143,
2.35587,,Surface,5,Image 1,1,8144,
3.90449,,Surface,5,Image 1,1,8145,
1.20575,,Surface,5,Image 1,1,8146,
2.44936,,Surface,5,Image 1,1,8147,
11.5084,,Surface,5,Image 1,1,8148,
39.6755,,Surface,5,Image 1,1,8149,
39.4918,,Surface,5,Image 1,1,8151,
45.653,,Surface,5,Image 1,1,8152,
0.854477,,Surface,5,Image 1,1,8153,
56.2742,,Surface,5,Image 1,1,8158,
4.3643,,Surface,5,Image 1,1,8159,
37.9143,,Surface,5,Image 1,1,8160,
8.66277,,Surface,5,Image 1,1,8161,
0.0867808,,Surface,5,Image 1,1,8162,
16.3622,,Surface,5,Image 1,1,8163,
3.40774,,Surface,5,Image 1,1,8164,
30.7298,,Surface,5,Image 1,1,8165,
35.8235,,Surface,5,Image 1,1,8166,
5.19974,,Surface,5,Image 1,1,8168,
38.5574,,Surface,5,Image 1,1,8169,
6.23668,,Surface,5,Image 1,1,8170,
0.331216,,Surface,5,Image 1,1,8171,
3.39528,,Surface,5,Image 1,1,8172,
115.995,,Surface,5,Image 1,1,8173,
33.8483,,Surface,5,Image 1,1,8174,
69.7044,,Surface,5,Image 1,1,8175,
1.45577,,Surface,5,Image 1,1,8178,
51.4842,,Surface,5,Image 1,1,8179,
5.16656,,Surface,5,Image 1,1,8181,
3.85385,,Surface,5,Image 1,1,8182,
6.04262,,Surface,5,Image 1,1,8183,
3.01783,,Surface,5,Image 1,1,8185,
34.5614,,Surface,5,Image 1,1,8186,
2.5454,,Surface,5,Image 1,1,8187,
0.233893,,Surface,5,Image 1,1,8188,
2.39116,,Surface,5,Image 1,1,8190,
3.40665,,Surface,5,Image 1,1,8191,
1.76584,,Surface,5,Image 1,1,8192,
26.4694,,Surface,5,Image 1,1,8194,
22.9588,,Surface,5,Image 1,1,8195,
0.819455,,Surface,5,Image 1,1,8198,
3.47877,,Surface,5,Image 1,1,8199,
1.92312,,Surface,5,Image 1,1,8201,
25.8099,,Surface,5,Image 1,1,8202,
59.3502,,Surface,5,Image 1,1,8203,
1.97838,,Surface,5,Image 1,1,8204,
3.45129,,Surface,5,Image 1,1,8205,
34.8925,,Surface,5,Image 1,1,8206,
20.4163,,Surface,5,Image 1,1,8207,
0.236512,,Surface,5,Image 1,1,8209,
2.74673,,Surface,5,Image 1,1,8210,
1.51704,,Surface,5,Image 1,1,8211,
23.5013,,Surface,5,Image 1,1,8212,
0.583097,,Surface,5,Image 1,1,8213,
52.8138,,Surface,5,Image 1,1,8214,
0.130154,,Surface,5,Image 1,1,8215,
0.015723,,Surface,5,Image 1,1,8217,
0.602784,,Surface,5,Image 1,1,8218,
17.6233,,Surface,5,Image 1,1,8219,
16.6471,,Surface,5,Image 1,1,8220,
7.30047,,Surface,5,Image 1,1,8221,
10.4727,,Surface,5,Image 1,1,8224,
4.00787,,Surface,5,Image 1,1,8225,
1.21521,,Surface,5,Image 1,1,8226,
13.6151,,Surface,5,Image 1,1,8227,
14.2617,,Surface,5,Image 1,1,8228,
4.495,,Surface,5,Image 1,1,8229,
6.62822,,Surface,5,Image 1,1,8231,
42.1582,,Surface,5,Image 1,1,8232,
15.7076,,Surface,5,Image 1,1,8233,
2.03732,,Surface,5,Image 1,1,8234,
8.53047,,Surface,5,Image 1,1,8235,
1.90502,,Surface,5,Image 1,1,8238,
17.4167,,Surface,5,Image 1,1,8239,
2.78397,,Surface,5,Image 1,1,8240,
0.979878,,Surface,5,Image 1,1,8241,
5.05781,,Surface,5,Image 1,1,8244,
6.70472,,Surface,5,Image 1,1,8246,
3.40679,,Surface,5,Image 1,1,8247,
3.61791,,Surface,5,Image 1,1,8248,
84.0639,,Surface,5,Image 1,1,8249,
1.34796,,Surface,5,Image 1,1,8251,
2.58229,,Surface,5,Image 1,1,8252,
62.9378,,Surface,5,Image 1,1,8253,
1.56253,,Surface,5,Image 1,1,8254,
0.455745,,Surface,5,Image 1,1,8256,
0.510843,,Surface,5,Image 1,1,8258,
7.95836,,Surface,5,Image 1,1,8259,
5.09434,,Surface,5,Image 1,1,8260,
1.13151,,Surface,5,Image 1,1,8261,
13.6737,,Surface,5,Image 1,1,8262,
12.1621,,Surface,5,Image 1,1,8263,
25.9231,,Surface,5,Image 1,1,8264,
0.446724,,Surface,5,Image 1,1,8265,
8.07537,,Surface,5,Image 1,1,8266,
29.1291,,Surface,5,Image 1,1,8267,
0.613912,,Surface,5,Image 1,1,8268,
4.38299,,Surface,5,Image 1,1,8270,
63.4298,,Surface,5,Image 1,1,8271,
0.840098,,Surface,5,Image 1,1,8273,
68.4945,,Surface,5,Image 1,1,8275,
21.8844,,Surface,5,Image 1,1,8276,
45.0826,,Surface,5,Image 1,1,8281,
0.303027,,Surface,5,Image 1,1,8282,
5.09419,,Surface,5,Image 1,1,8283,
1.19954,,Surface,5,Image 1,1,8284,
0.407351,,Surface,5,Image 1,1,8287,
57.0225,,Surface,5,Image 1,1,8288,
66.7929,,Surface,5,Image 1,1,8289,
2.83544,,Surface,5,Image 1,1,8290,
5.70602,,Surface,5,Image 1,1,8294,
22.841,,Surface,5,Image 1,1,8295,
29.6891,,Surface,5,Image 1,1,8296,
36.5417,,Surface,5,Image 1,1,8298,
0.839028,,Surface,5,Image 1,1,8299,
18.6737,,Surface,5,Image 1,1,8300,
4.3885,,Surface,5,Image 1,1,8301,
0.368845,,Surface,5,Image 1,1,8302,
1.61783,,Surface,5,Image 1,1,8303,
2.85587,,Surface,5,Image 1,1,8304,
0.544779,,Surface,5,Image 1,1,8305,
0.946451,,Surface,5,Image 1,1,8306,
51.2012,,Surface,5,Image 1,1,8307,
3.53988,,Surface,5,Image 1,1,8308,
24.6467,,Surface,5,Image 1,1,8310,
43.7836,,Surface,5,Image 1,1,8312,
16.5227,,Surface,5,Image 1,1,8313,
1.59639,,Surface,5,Image 1,1,8315,
0.800048,,Surface,5,Image 1,1,8316,
6.63705,,Surface,5,Image 1,1,8317,
0.0845509,,Surface,5,Image 1,1,8318,
14.2566,,Surface,5,Image 1,1,8319,
3.15541,,Surface,5,Image 1,1,8320,
37.758,,Surface,5,Image 1,1,8321,
1.55869,,Surface,5,Image 1,1,8322,
38.0215,,Surface,5,Image 1,1,8324,
2.33418,,Surface,5,Image 1,1,8326,
11.0868,,Surface,5,Image 1,1,8328,
48.2137,,Surface,5,Image 1,1,8329,
30.3694,,Surface,5,Image 1,1,8330,
54.8659,,Surface,5,Image 1,1,8331,
17.2287,,Surface,5,Image 1,1,8332,
11.6797,,Surface,5,Image 1,1,8333,
1.49825,,Surface,5,Image 1,1,8334,
1.54952,,Surface,5,Image 1,1,8335,
2.43829,,Surface,5,Image 1,1,8336,
2.62395,,Surface,5,Image 1,1,8338,
81.8777,,Surface,5,Image 1,1,8339,
32.0998,,Surface,5,Image 1,1,8342,
0.0901405,,Surface,5,Image 1,1,8344,
2.75447,,Surface,5,Image 1,1,8345,
63.9755,,Surface,5,Image 1,1,8347,
1.09501,,Surface,5,Image 1,1,8348,
3.27573,,Surface,5,Image 1,1,8349,
39.7285,,Surface,5,Image 1,1,8350,
3.77629,,Surface,5,Image 1,1,8351,
1.66494,,Surface,5,Image 1,1,8353,
3.07599,,Surface,5,Image 1,1,8355,
2.47924,,Surface,5,Image 1,1,8356,
3.92707,,Surface,5,Image 1,1,8358,
36.1802,,Surface,5,Image 1,1,8360,
2.00868,,Surface,5,Image 1,1,8364,
2.07723,,Surface,5,Image 1,1,8365,
79.8841,,Surface,5,Image 1,1,8366,
1.88357,,Surface,5,Image 1,1,8367,
0.644607,,Surface,5,Image 1,1,8368,
4.28293,,Surface,5,Image 1,1,8369,
2.60545,,Surface,5,Image 1,1,8374,
2.23037,,Surface,5,Image 1,1,8375,
2.4039,,Surface,5,Image 1,1,8376,
0.0811446,,Surface,5,Image 1,1,8377,
0.16662,,Surface,5,Image 1,1,8378,
66.4366,,Surface,5,Image 1,1,8380,
3.93401,,Surface,5,Image 1,1,8381,
49.3208,,Surface,5,Image 1,1,8382,
7.50097,,Surface,5,Image 1,1,8383,
1.78409,,Surface,5,Image 1,1,8385,
43.1693,,Surface,5,Image 1,1,8386,
7.46851,,Surface,5,Image 1,1,8387,
62.4889,,Surface,5,Image 1,1,8388,
3.53343,,Surface,5,Image 1,1,8389,
2.0413,,Surface,5,Image 1,1,8392,
45.9909,,Surface,5,Image 1,1,8393,
3.43269,,Surface,5,Image 1,1,8394,
3.63463,,Surface,5,Image 1,1,8397,
79.5465,,Surface,5,Image 1,1,8398,
29.9346,,Surface,5,Image 1,1,8399,
3.79583,,Surface,5,Image 1,1,8401,
4.17254,,Surface,5,Image 1,1,8402,
3.13528,,Surface,5,Image 1,1,8405,
0.852048,,Surface,5,Image 1,1,8406,
2.15493,,Surface,5,Image 1,1,8407,
0.487417,,Surface,5,Image 1,1,8410,
1.67359,,Surface,5,Image 1,1,8411,
1.66701,,Surface,5,Image 1,1,8413,
3.71309,,Surface,5,Image 1,1,8414,
2.70952,,Surface,5,Image 1,1,8417,
0.778072,,Surface,5,Image 1,1,8419,
4.18694,,Surface,5,Image 1,1,8420,
0.0207266,,Surface,5,Image 1,1,8421,
20.3303,,Surface,5,Image 1,1,8424,
0.148467,,Surface,5,Image 1,1,8425,
3.16732,,Surface,5,Image 1,1,8426,
4.22552,,Surface,5,Image 1,1,8429,
3.15726,,Surface,5,Image 1,1,8430,
2.02311,,Surface,5,Image 1,1,8431,
38.9562,,Surface,5,Image 1,1,8432,
0.657895,,Surface,5,Image 1,1,8433,
42.1309,,Surface,5,Image 1,1,8434,
11.5494,,Surface,5,Image 1,1,8435,
1.61359,,Surface,5,Image 1,1,8436,
0.267169,,Surface,5,Image 1,1,8437,
16.4348,,Surface,5,Image 1,1,8438,
0.532235,,Surface,5,Image 1,1,8439,
2.94408,,Surface,5,Image 1,1,8440,
0.635334,,Surface,5,Image 1,1,8441,
