
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
43.1067,,Surface,3,Image 1,1,7622,
9.7729,,Surface,3,Image 1,1,7624,
17.5853,,Surface,3,Image 1,1,7625,
74.8114,,Surface,3,Image 1,1,7628,
15.5663,,Surface,3,Image 1,1,7629,
24.5091,,Surface,3,Image 1,1,7630,
15.9159,,Surface,3,Image 1,1,7632,
0.324202,,Surface,3,Image 1,1,7633,
4.46274,,Surface,3,Image 1,1,7634,
1.81625,,Surface,3,Image 1,1,7638,
1.9668,,Surface,3,Image 1,1,7639,
15.7818,,Surface,3,Image 1,1,7640,
24.6597,,Surface,3,Image 1,1,7641,
66.0475,,Surface,3,Image 1,1,7642,
0.789597,,Surface,3,Image 1,1,7644,
14.5561,,Surface,3,Image 1,1,7645,
5.71353,,Surface,3,Image 1,1,7646,
7.01466,,Surface,3,Image 1,1,7648,
26.7271,,Surface,3,Image 1,1,7649,
4.97,,Surface,3,Image 1,1,7650,
27.9687,,Surface,3,Image 1,1,7651,
22.334,,Surface,3,Image 1,1,7653,
1.10395,,Surface,3,Image 1,1,7654,
28.371,,Surface,3,Image 1,1,7658,
30.322,,Surface,3,Image 1,1,7659,
0.620336,,Surface,3,Image 1,1,7660,
16.5326,,Surface,3,Image 1,1,7662,
42.8171,,Surface,3,Image 1,1,7663,
1.5105,,Surface,3,Image 1,1,7664,
26.7958,,Surface,3,Image 1,1,7665,
5.79122,,Surface,3,Image 1,1,7667,
3.00642,,Surface,3,Image 1,1,7669,
0.576555,,Surface,3,Image 1,1,7672,
46.8052,,Surface,3,Image 1,1,7673,
0.748706,,Surface,3,Image 1,1,7674,
2.10057,,Surface,3,Image 1,1,7676,
24.9413,,Surface,3,Image 1,1,7677,
33.9949,,Surface,3,Image 1,1,7678,
14.1857,,Surface,3,Image 1,1,7679,
30.9466,,Surface,3,Image 1,1,7680,
6.11377,,Surface,3,Image 1,1,7681,
6.53347,,Surface,3,Image 1,1,7682,
16.4661,,Surface,3,Image 1,1,7683,
14.2446,,Surface,3,Image 1,1,7685,
47.7093,,Surface,3,Image 1,1,7686,
28.6585,,Surface,3,Image 1,1,7687,
17.6561,,Surface,3,Image 1,1,7688,
40.0168,,Surface,3,Image 1,1,7689,
42.7429,,Surface,3,Image 1,1,7691,
9.63905,,Surface,3,Image 1,1,7692,
13.4403,,Surface,3,Image 1,1,7695,
1.25922,,Surface,3,Image 1,1,7696,
14.8727,,Surface,3,Image 1,1,7698,
51.8109,,Surface,3,Image 1,1,7699,
5.17124,,Surface,3,Image 1,1,7700,
2.82114,,Surface,3,Image 1,1,7701,
14.7762,,Surface,3,Image 1,1,7702,
48.5576,,Surface,3,Image 1,1,7704,
1.96218,,Surface,3,Image 1,1,7706,
10.1104,,Surface,3,Image 1,1,7707,
27.7359,,Surface,3,Image 1,1,7708,
16.084,,Surface,3,Image 1,1,7709,
1.12121,,Surface,3,Image 1,1,7710,
10.8911,,Surface,3,Image 1,1,7711,
26.6775,,Surface,3,Image 1,1,7713,
1.9884,,Surface,3,Image 1,1,7717,
5.66826,,Surface,3,Image 1,1,7718,
7.23937,,Surface,3,Image 1,1,7720,
47.5901,,Surface,3,Image 1,1,7722,
37.7871,,Surface,3,Image 1,1,7723,
34.093,,Surface,3,Image 1,1,7724,
24.4968,,Surface,3,Image 1,1,7725,
3.38316,,Surface,3,Image 1,1,7726,
16.7606,,Surface,3,Image 1,1,7727,
19.9948,,Surface,3,Image 1,1,7728,
83.8662,,Surface,3,Image 1,1,7730,
14.3251,,Surface,3,Image 1,1,7731,
0.969632,,Surface,3,Image 1,1,7732,
6.03133,,Surface,3,Image 1,1,7733,
23.6453,,Surface,3,Image 1,1,7734,
14.2981,,Surface,3,Image 1,1,7735,
7.60791,,Surface,3,Image 1,1,7736,
25.1073,,Surface,3,Image 1,1,7737,
5.44674,,Surface,3,Image 1,1,7738,
1.27244,,Surface,3,Image 1,1,7739,
15.5584,,Surface,3,Image 1,1,7740,
7.7302,,Surface,3,Image 1,1,7742,
22.9583,,Surface,3,Image 1,1,7743,
0.429113,,Surface,3,Image 1,1,7744,
0.281946,,Surface,3,Image 1,1,7745,
18.721,,Surface,3,Image 1,1,7746,
8.45876,,Surface,3,Image 1,1,7747,
32.9578,,Surface,3,Image 1,1,7748,
6.32923,,Surface,3,Image 1,1,7751,
48.9849,,Surface,3,Image 1,1,7754,
46.5831,,Surface,3,Image 1,1,7756,
14.5493,,Surface,3,Image 1,1,7757,
1.73384,,Surface,3,Image 1,1,7758,
22.6961,,Surface,3,Image 1,1,7759,
4.12314,,Surface,3,Image 1,1,7760,
32.3864,,Surface,3,Image 1,1,7761,
1.72714,,Surface,3,Image 1,1,7762,
0.990122,,Surface,3,Image 1,1,7763,
11.7887,,Surface,3,Image 1,1,7764,
4.85693,,Surface,3,Image 1,1,7765,
10.3345,,Surface,3,Image 1,1,7766,
37.5924,,Surface,3,Image 1,1,7767,
4.13774,,Surface,3,Image 1,1,7768,
12.9935,,Surface,3,Image 1,1,7771,
18.8176,,Surface,3,Image 1,1,7774,
4.43724,,Surface,3,Image 1,1,7776,
41.9306,,Surface,3,Image 1,1,7777,
28.4002,,Surface,3,Image 1,1,7779,
0.420662,,Surface,3,Image 1,1,7780,
0.65382,,Surface,3,Image 1,1,7783,
5.79193,,Surface,3,Image 1,1,7784,
9.14045,,Surface,3,Image 1,1,7786,
4.75607,,Surface,3,Image 1,1,7787,
42.1536,,Surface,3,Image 1,1,7789,
5.40441,,Surface,3,Image 1,1,7790,
11.0642,,Surface,3,Image 1,1,7791,
11.2789,,Surface,3,Image 1,1,7792,
10.6821,,Surface,3,Image 1,1,7793,
32.6269,,Surface,3,Image 1,1,7794,
25.7832,,Surface,3,Image 1,1,7795,
4.91364,,Surface,3,Image 1,1,7796,
30.1232,,Surface,3,Image 1,1,7797,
6.23084,,Surface,3,Image 1,1,7798,
0.0570689,,Surface,3,Image 1,1,7799,
13.6681,,Surface,3,Image 1,1,7800,
52.448,,Surface,3,Image 1,1,7804,
7.41331,,Surface,3,Image 1,1,7806,
0.0725091,,Surface,3,Image 1,1,7807,
27.1745,,Surface,3,Image 1,1,7808,
8.28415,,Surface,3,Image 1,1,7811,
4.33524,,Surface,3,Image 1,1,7812,
5.065,,Surface,3,Image 1,1,7814,
4.01285,,Surface,3,Image 1,1,7815,
28.1603,,Surface,3,Image 1,1,7816,
12.0083,,Surface,3,Image 1,1,7817,
9.08583,,Surface,3,Image 1,1,7818,
7.86952,,Surface,3,Image 1,1,7820,
25.0463,,Surface,3,Image 1,1,7821,
28.81,,Surface,3,Image 1,1,7822,
0.928632,,Surface,3,Image 1,1,7823,
18.5686,,Surface,3,Image 1,1,7828,
22.5598,,Surface,3,Image 1,1,7829,
43.7261,,Surface,3,Image 1,1,7830,
1.45148,,Surface,3,Image 1,1,7832,
7.7465,,Surface,3,Image 1,1,7833,
38.8389,,Surface,3,Image 1,1,7834,
0.410009,,Surface,3,Image 1,1,7838,
6.79257,,Surface,3,Image 1,1,7839,
8.03397,,Surface,3,Image 1,1,7840,
30.8185,,Surface,3,Image 1,1,7841,
12.1285,,Surface,3,Image 1,1,7842,
11.2227,,Surface,3,Image 1,1,7843,
18.6522,,Surface,3,Image 1,1,7844,
9.50886,,Surface,3,Image 1,1,7846,
9.0976,,Surface,3,Image 1,1,7848,
24.3703,,Surface,3,Image 1,1,7849,
4.85929,,Surface,3,Image 1,1,7850,
36.9379,,Surface,3,Image 1,1,7851,
2.51154,,Surface,3,Image 1,1,7852,
7.73063,,Surface,3,Image 1,1,7853,
2.15828,,Surface,3,Image 1,1,7854,
18.3374,,Surface,3,Image 1,1,7856,
1.65947,,Surface,3,Image 1,1,7857,
2.55143,,Surface,3,Image 1,1,7858,
10.3519,,Surface,3,Image 1,1,7859,
20.7654,,Surface,3,Image 1,1,7860,
23.3416,,Surface,3,Image 1,1,7861,
4.06384,,Surface,3,Image 1,1,7862,
30.8213,,Surface,3,Image 1,1,7863,
8.49546,,Surface,3,Image 1,1,7864,
6.67835,,Surface,3,Image 1,1,7865,
15.5395,,Surface,3,Image 1,1,7867,
0.623145,,Surface,3,Image 1,1,7868,
12.6315,,Surface,3,Image 1,1,7869,
1.09204,,Surface,3,Image 1,1,7870,
5.22898,,Surface,3,Image 1,1,7872,
22.8908,,Surface,3,Image 1,1,7873,
0.580733,,Surface,3,Image 1,1,7877,
19.7887,,Surface,3,Image 1,1,7878,
39.9963,,Surface,3,Image 1,1,7880,
7.35509,,Surface,3,Image 1,1,7881,
7.01347,,Surface,3,Image 1,1,7882,
18.4172,,Surface,3,Image 1,1,7884,
0.030428,,Surface,3,Image 1,1,7885,
21.0041,,Surface,3,Image 1,1,7886,
26.2251,,Surface,3,Image 1,1,7887,
8.04786,,Surface,3,Image 1,1,7888,
42.9304,,Surface,3,Image 1,1,7889,
21.5496,,Surface,3,Image 1,1,7890,
43.7331,,Surface,3,Image 1,1,7891,
7.96199,,Surface,3,Image 1,1,7892,
26.4562,,Surface,3,Image 1,1,7894,
5.99051,,Surface,3,Image 1,1,7895,
1.9579,,Surface,3,Image 1,1,7897,
0.654306,,Surface,3,Image 1,1,7898,
2.45017,,Surface,3,Image 1,1,7899,
1.75701,,Surface,3,Image 1,1,7900,
40.1342,,Surface,3,Image 1,1,7901,
3.81585,,Surface,3,Image 1,1,7902,
15.3845,,Surface,3,Image 1,1,7904,
2.15512,,Surface,3,Image 1,1,7905,
13.9815,,Surface,3,Image 1,1,7906,
1.95624,,Surface,3,Image 1,1,7908,
7.03911,,Surface,3,Image 1,1,7910,
30.9945,,Surface,3,Image 1,1,7911,
25.6036,,Surface,3,Image 1,1,7912,
17.6584,,Surface,3,Image 1,1,7913,
39.2692,,Surface,3,Image 1,1,7914,
3.25858,,Surface,3,Image 1,1,7916,
49.6105,,Surface,3,Image 1,1,7917,
7.90272,,Surface,3,Image 1,1,7919,
14.9533,,Surface,3,Image 1,1,7920,
0.962772,,Surface,3,Image 1,1,7921,
13.1564,,Surface,3,Image 1,1,7922,
30.312,,Surface,3,Image 1,1,7923,
24.812,,Surface,3,Image 1,1,7924,
8.19992,,Surface,3,Image 1,1,7925,
12.2884,,Surface,3,Image 1,1,7927,
14.9061,,Surface,3,Image 1,1,7928,
0.207621,,Surface,3,Image 1,1,7930,
8.94399,,Surface,3,Image 1,1,7931,
4.39328,,Surface,3,Image 1,1,7932,
31.662,,Surface,3,Image 1,1,7933,
2.81041,,Surface,3,Image 1,1,7934,
2.18502,,Surface,3,Image 1,1,7935,
4.71349,,Surface,3,Image 1,1,7936,
30.24,,Surface,3,Image 1,1,7937,
10.128,,Surface,3,Image 1,1,7938,
14.6928,,Surface,3,Image 1,1,7939,
2.29616,,Surface,3,Image 1,1,7942,
5.02532,,Surface,3,Image 1,1,7943,
27.787,,Surface,3,Image 1,1,7944,
6.05287,,Surface,3,Image 1,1,7945,
11.9486,,Surface,3,Image 1,1,7947,
54.0986,,Surface,3,Image 1,1,7948,
5.21869,,Surface,3,Image 1,1,7949,
8.10132,,Surface,3,Image 1,1,7951,
24.5728,,Surface,3,Image 1,1,7952,
0.385966,,Surface,3,Image 1,1,7953,
26.1444,,Surface,3,Image 1,1,7954,
5.7248,,Surface,3,Image 1,1,7955,
44.5003,,Surface,3,Image 1,1,7956,
9.42945,,Surface,3,Image 1,1,7957,
15.6706,,Surface,3,Image 1,1,7958,
25.1316,,Surface,3,Image 1,1,7959,
6.93327,,Surface,3,Image 1,1,7960,
19.5436,,Surface,3,Image 1,1,7961,
4.46924,,Surface,3,Image 1,1,7963,
18.7623,,Surface,3,Image 1,1,7965,
28.1033,,Surface,3,Image 1,1,7967,
11.5894,,Surface,3,Image 1,1,7968,
11.9316,,Surface,3,Image 1,1,7969,
33.2632,,Surface,3,Image 1,1,7971,
13.9492,,Surface,3,Image 1,1,7972,
15.2293,,Surface,3,Image 1,1,7973,
1.37579,,Surface,3,Image 1,1,7974,
8.33827,,Surface,3,Image 1,1,7975,
1.25945,,Surface,3,Image 1,1,7976,
14.8071,,Surface,3,Image 1,1,7977,
2.3164,,Surface,3,Image 1,1,7978,
51.7819,,Surface,3,Image 1,1,7979,
13.5898,,Surface,3,Image 1,1,7980,
0.855883,,Surface,3,Image 1,1,7981,
6.2602,,Surface,3,Image 1,1,7983,
13.1047,,Surface,3,Image 1,1,7984,
9.55803,,Surface,3,Image 1,1,7985,
5.43894,,Surface,3,Image 1,1,7986,
1.64535,,Surface,3,Image 1,1,7987,
4.91977,,Surface,3,Image 1,1,7988,
23.6604,,Surface,3,Image 1,1,7989,
30.2658,,Surface,3,Image 1,1,7990,
36.9595,,Surface,3,Image 1,1,7991,
9.3102,,Surface,3,Image 1,1,7992,
3.0242,,Surface,3,Image 1,1,7994,
8.07683,,Surface,3,Image 1,1,7997,
7.01449,,Surface,3,Image 1,1,7998,
5.41198,,Surface,3,Image 1,1,7999,
30.9392,,Surface,3,Image 1,1,8000,
1.64842,,Surface,3,Image 1,1,8001,
11.3015,,Surface,3,Image 1,1,8002,
4.07549,,Surface,3,Image 1,1,8003,
41.2911,,Surface,3,Image 1,1,8004,
7.3164,,Surface,3,Image 1,1,8005,
3.42193,,Surface,3,Image 1,1,8006,
0.187652,,Surface,3,Image 1,1,8007,
20.5145,,Surface,3,Image 1,1,8008,
3.16498,,Surface,3,Image 1,1,8012,
16.3067,,Surface,3,Image 1,1,8013,
1.6158,,Surface,3,Image 1,1,8015,
13.1266,,Surface,3,Image 1,1,8016,
15.5603,,Surface,3,Image 1,1,8017,
1.13722,,Surface,3,Image 1,1,8018,
17.2556,,Surface,3,Image 1,1,8020,
10.0558,,Surface,3,Image 1,1,8021,
6.34152,,Surface,3,Image 1,1,8023,
8.15343,,Surface,3,Image 1,1,8025,
4.76841,,Surface,3,Image 1,1,8026,
16.3582,,Surface,3,Image 1,1,8027,
32.7568,,Surface,3,Image 1,1,8029,
16.9498,,Surface,3,Image 1,1,8030,
16.4278,,Surface,3,Image 1,1,8031,
53.2008,,Surface,3,Image 1,1,8032,
1.1328,,Surface,3,Image 1,1,8033,
8.37728,,Surface,3,Image 1,1,8034,
24.0732,,Surface,3,Image 1,1,8035,
19.7118,,Surface,3,Image 1,1,8036,
25.7939,,Surface,3,Image 1,1,8037,
15.9797,,Surface,3,Image 1,1,8038,
6.55567,,Surface,3,Image 1,1,8040,
31.0805,,Surface,3,Image 1,1,8042,
3.5171,,Surface,3,Image 1,1,8043,
4.5488,,Surface,3,Image 1,1,8044,
9.7756,,Surface,3,Image 1,1,8045,
24.2135,,Surface,3,Image 1,1,8047,
14.1994,,Surface,3,Image 1,1,8050,
38.2786,,Surface,3,Image 1,1,8051,
38.3193,,Surface,3,Image 1,1,8052,
27.9958,,Surface,3,Image 1,1,8053,
23.2939,,Surface,3,Image 1,1,8055,
18.9287,,Surface,3,Image 1,1,8056,
25.1422,,Surface,3,Image 1,1,8057,
17.902,,Surface,3,Image 1,1,8058,
0.465101,,Surface,3,Image 1,1,8059,
4.77787,,Surface,3,Image 1,1,8062,
7.91997,,Surface,3,Image 1,1,8063,
13.7556,,Surface,3,Image 1,1,8064,
4.69947,,Surface,3,Image 1,1,8066,
5.79306,,Surface,3,Image 1,1,8067,
51.8735,,Surface,3,Image 1,1,8068,
13.3129,,Surface,3,Image 1,1,8069,
187.594,,Surface,3,Image 1,1,8071,
24.648,,Surface,3,Image 1,1,8072,
5.03175,,Surface,3,Image 1,1,8073,
1.98084,,Surface,3,Image 1,1,8074,
19.4163,,Surface,3,Image 1,1,8075,
1.8871,,Surface,3,Image 1,1,8076,
23.4307,,Surface,3,Image 1,1,8077,
32.7224,,Surface,3,Image 1,1,8079,
4.75501,,Surface,3,Image 1,1,8080,
27.4521,,Surface,3,Image 1,1,8081,
65.8961,,Surface,3,Image 1,1,8082,
6.29404,,Surface,3,Image 1,1,8083,
19.952,,Surface,3,Image 1,1,8084,
2.36336,,Surface,3,Image 1,1,8085,
13.7998,,Surface,3,Image 1,1,8086,
22.5586,,Surface,3,Image 1,1,8087,
9.23998,,Surface,3,Image 1,1,8088,
6.99697,,Surface,3,Image 1,1,8090,
12.7611,,Surface,3,Image 1,1,8091,
0.349069,,Surface,3,Image 1,1,8092,
20.2899,,Surface,3,Image 1,1,8094,
3.60422,,Surface,3,Image 1,1,8095,
12.5139,,Surface,3,Image 1,1,8096,
0.573514,,Surface,3,Image 1,1,8097,
4.02,,Surface,3,Image 1,1,8099,
6.37068,,Surface,3,Image 1,1,8102,
13.8311,,Surface,3,Image 1,1,8103,
9.49641,,Surface,3,Image 1,1,8107,
7.29218,,Surface,3,Image 1,1,8108,
23.5012,,Surface,3,Image 1,1,8109,
11.0806,,Surface,3,Image 1,1,8110,
23.7329,,Surface,3,Image 1,1,8111,
20.041,,Surface,3,Image 1,1,8113,
16.7437,,Surface,3,Image 1,1,8114,
36.7673,,Surface,3,Image 1,1,8115,
14.122,,Surface,3,Image 1,1,8116,
2.64981,,Surface,3,Image 1,1,8118,
3.90564,,Surface,3,Image 1,1,8119,
12.6419,,Surface,3,Image 1,1,8120,
19.7667,,Surface,3,Image 1,1,8121,
44.7866,,Surface,3,Image 1,1,8123,
10.5359,,Surface,3,Image 1,1,8124,
38.6206,,Surface,3,Image 1,1,8125,
50.6258,,Surface,3,Image 1,1,8127,
52.1192,,Surface,3,Image 1,1,8129,
2.41581,,Surface,3,Image 1,1,8130,
3.26392,,Surface,3,Image 1,1,8131,
10.0036,,Surface,3,Image 1,1,8134,
1.88941,,Surface,3,Image 1,1,8135,
5.29554,,Surface,3,Image 1,1,8136,
29.5694,,Surface,3,Image 1,1,8138,
5.78875,,Surface,3,Image 1,1,8140,
0.988951,,Surface,3,Image 1,1,8141,
14.7906,,Surface,3,Image 1,1,8143,
27.8374,,Surface,3,Image 1,1,8144,
21.943,,Surface,3,Image 1,1,8145,
26.6826,,Surface,3,Image 1,1,8146,
33.4232,,Surface,3,Image 1,1,8147,
7.2793,,Surface,3,Image 1,1,8148,
25.4468,,Surface,3,Image 1,1,8149,
71.8048,,Surface,3,Image 1,1,8151,
17.3082,,Surface,3,Image 1,1,8152,
0.357243,,Surface,3,Image 1,1,8153,
74.1619,,Surface,3,Image 1,1,8158,
16.6381,,Surface,3,Image 1,1,8159,
7.57424,,Surface,3,Image 1,1,8160,
23.6007,,Surface,3,Image 1,1,8161,
2.82585,,Surface,3,Image 1,1,8162,
4.01112,,Surface,3,Image 1,1,8163,
6.55473,,Surface,3,Image 1,1,8164,
23.3356,,Surface,3,Image 1,1,8165,
10.5471,,Surface,3,Image 1,1,8166,
3.10524,,Surface,3,Image 1,1,8168,
11.1489,,Surface,3,Image 1,1,8169,
12.6111,,Surface,3,Image 1,1,8170,
0.210153,,Surface,3,Image 1,1,8171,
9.17442,,Surface,3,Image 1,1,8172,
42.803,,Surface,3,Image 1,1,8173,
24.3736,,Surface,3,Image 1,1,8174,
36.3153,,Surface,3,Image 1,1,8175,
14.3668,,Surface,3,Image 1,1,8178,
37.0796,,Surface,3,Image 1,1,8179,
5.85733,,Surface,3,Image 1,1,8181,
54.7591,,Surface,3,Image 1,1,8182,
9.52678,,Surface,3,Image 1,1,8183,
7.59615,,Surface,3,Image 1,1,8185,
8.15954,,Surface,3,Image 1,1,8186,
38.3798,,Surface,3,Image 1,1,8187,
0.580702,,Surface,3,Image 1,1,8188,
6.94735,,Surface,3,Image 1,1,8190,
23.8956,,Surface,3,Image 1,1,8191,
2.72946,,Surface,3,Image 1,1,8192,
18.8842,,Surface,3,Image 1,1,8194,
13.3874,,Surface,3,Image 1,1,8195,
2.28186,,Surface,3,Image 1,1,8198,
14.3997,,Surface,3,Image 1,1,8199,
10.7127,,Surface,3,Image 1,1,8201,
23.6034,,Surface,3,Image 1,1,8202,
34.1849,,Surface,3,Image 1,1,8203,
13.206,,Surface,3,Image 1,1,8204,
10.5863,,Surface,3,Image 1,1,8205,
44.444,,Surface,3,Image 1,1,8206,
18.0261,,Surface,3,Image 1,1,8207,
18.4056,,Surface,3,Image 1,1,8209,
16.9551,,Surface,3,Image 1,1,8210,
34.3357,,Surface,3,Image 1,1,8211,
20.4693,,Surface,3,Image 1,1,8212,
5.26263,,Surface,3,Image 1,1,8213,
23.3387,,Surface,3,Image 1,1,8214,
0.556087,,Surface,3,Image 1,1,8215,
0.229804,,Surface,3,Image 1,1,8217,
1.22521,,Surface,3,Image 1,1,8218,
44.5566,,Surface,3,Image 1,1,8219,
36.3421,,Surface,3,Image 1,1,8220,
5.53653,,Surface,3,Image 1,1,8221,
7.04745,,Surface,3,Image 1,1,8224,
7.84969,,Surface,3,Image 1,1,8225,
1.32975,,Surface,3,Image 1,1,8226,
12.3768,,Surface,3,Image 1,1,8227,
8.51475,,Surface,3,Image 1,1,8228,
59.3239,,Surface,3,Image 1,1,8229,
11.01,,Surface,3,Image 1,1,8231,
19.2509,,Surface,3,Image 1,1,8232,
36.3126,,Surface,3,Image 1,1,8233,
10.2952,,Surface,3,Image 1,1,8234,
13.8781,,Surface,3,Image 1,1,8235,
24.1628,,Surface,3,Image 1,1,8238,
44.6183,,Surface,3,Image 1,1,8239,
24.5466,,Surface,3,Image 1,1,8240,
0.548743,,Surface,3,Image 1,1,8241,
12.7799,,Surface,3,Image 1,1,8244,
8.805,,Surface,3,Image 1,1,8246,
12.8329,,Surface,3,Image 1,1,8247,
8.34619,,Surface,3,Image 1,1,8248,
36.9531,,Surface,3,Image 1,1,8249,
13.1932,,Surface,3,Image 1,1,8251,
2.16094,,Surface,3,Image 1,1,8252,
40.9676,,Surface,3,Image 1,1,8253,
10.9484,,Surface,3,Image 1,1,8254,
0.582464,,Surface,3,Image 1,1,8256,
14.1256,,Surface,3,Image 1,1,8258,
27.0308,,Surface,3,Image 1,1,8259,
9.3368,,Surface,3,Image 1,1,8260,
17.9617,,Surface,3,Image 1,1,8261,
10.7436,,Surface,3,Image 1,1,8262,
28.5967,,Surface,3,Image 1,1,8263,
9.29057,,Surface,3,Image 1,1,8264,
3.73386,,Surface,3,Image 1,1,8265,
28.0022,,Surface,3,Image 1,1,8266,
9.0473,,Surface,3,Image 1,1,8267,
10.302,,Surface,3,Image 1,1,8268,
7.68567,,Surface,3,Image 1,1,8270,
29.8638,,Surface,3,Image 1,1,8271,
1.84693,,Surface,3,Image 1,1,8273,
37.3025,,Surface,3,Image 1,1,8275,
49.9468,,Surface,3,Image 1,1,8276,
29.8656,,Surface,3,Image 1,1,8281,
2.64158,,Surface,3,Image 1,1,8282,
7.06896,,Surface,3,Image 1,1,8283,
2.96829,,Surface,3,Image 1,1,8284,
13.4679,,Surface,3,Image 1,1,8287,
35.3006,,Surface,3,Image 1,1,8288,
28.7115,,Surface,3,Image 1,1,8289,
4.7121,,Surface,3,Image 1,1,8290,
20.0388,,Surface,3,Image 1,1,8294,
44.2059,,Surface,3,Image 1,1,8295,
7.94992,,Surface,3,Image 1,1,8296,
57.8799,,Surface,3,Image 1,1,8298,
4.44091,,Surface,3,Image 1,1,8299,
6.84293,,Surface,3,Image 1,1,8300,
66.9747,,Surface,3,Image 1,1,8301,
4.8969,,Surface,3,Image 1,1,8302,
6.764,,Surface,3,Image 1,1,8303,
9.10138,,Surface,3,Image 1,1,8304,
9.01108,,Surface,3,Image 1,1,8305,
2.38103,,Surface,3,Image 1,1,8306,
28.969,,Surface,3,Image 1,1,8307,
14.2921,,Surface,3,Image 1,1,8308,
36.074,,Surface,3,Image 1,1,8310,
67.8131,,Surface,3,Image 1,1,8312,
26.8453,,Surface,3,Image 1,1,8313,
2.80782,,Surface,3,Image 1,1,8315,
10.9425,,Surface,3,Image 1,1,8316,
25.408,,Surface,3,Image 1,1,8317,
6.83717,,Surface,3,Image 1,1,8318,
11.3187,,Surface,3,Image 1,1,8319,
11.4105,,Surface,3,Image 1,1,8320,
26.1642,,Surface,3,Image 1,1,8321,
11.2955,,Surface,3,Image 1,1,8322,
26.0808,,Surface,3,Image 1,1,8324,
1.08308,,Surface,3,Image 1,1,8326,
12.7721,,Surface,3,Image 1,1,8328,
29.8377,,Surface,3,Image 1,1,8329,
31.0577,,Surface,3,Image 1,1,8330,
45.0359,,Surface,3,Image 1,1,8331,
12.3609,,Surface,3,Image 1,1,8332,
26.0462,,Surface,3,Image 1,1,8333,
3.89572,,Surface,3,Image 1,1,8334,
13.8187,,Surface,3,Image 1,1,8335,
5.7968,,Surface,3,Image 1,1,8336,
19.7437,,Surface,3,Image 1,1,8338,
15.8373,,Surface,3,Image 1,1,8339,
51.6378,,Surface,3,Image 1,1,8342,
0.660304,,Surface,3,Image 1,1,8344,
20.7178,,Surface,3,Image 1,1,8345,
28.7062,,Surface,3,Image 1,1,8347,
5.8297,,Surface,3,Image 1,1,8348,
40.8809,,Surface,3,Image 1,1,8349,
67.8138,,Surface,3,Image 1,1,8350,
10.8698,,Surface,3,Image 1,1,8351,
10.4539,,Surface,3,Image 1,1,8353,
36.6095,,Surface,3,Image 1,1,8355,
16.8857,,Surface,3,Image 1,1,8356,
37.4555,,Surface,3,Image 1,1,8358,
20.1614,,Surface,3,Image 1,1,8360,
2.36706,,Surface,3,Image 1,1,8364,
4.76583,,Surface,3,Image 1,1,8365,
70.6845,,Surface,3,Image 1,1,8366,
9.46049,,Surface,3,Image 1,1,8367,
0.365663,,Surface,3,Image 1,1,8368,
13.5261,,Surface,3,Image 1,1,8369,
41.7246,,Surface,3,Image 1,1,8374,
5.58883,,Surface,3,Image 1,1,8375,
27.1664,,Surface,3,Image 1,1,8376,
0.564984,,Surface,3,Image 1,1,8377,
0.379709,,Surface,3,Image 1,1,8378,
62.8579,,Surface,3,Image 1,1,8380,
11.4433,,Surface,3,Image 1,1,8381,
57.2273,,Surface,3,Image 1,1,8382,
5.21132,,Surface,3,Image 1,1,8383,
1.93976,,Surface,3,Image 1,1,8385,
39.949,,Surface,3,Image 1,1,8386,
10.9774,,Surface,3,Image 1,1,8387,
78.2519,,Surface,3,Image 1,1,8388,
8.71361,,Surface,3,Image 1,1,8389,
2.75822,,Surface,3,Image 1,1,8392,
56.563,,Surface,3,Image 1,1,8393,
46.5865,,Surface,3,Image 1,1,8394,
10.0948,,Surface,3,Image 1,1,8397,
24.0383,,Surface,3,Image 1,1,8398,
73.7823,,Surface,3,Image 1,1,8399,
11.9232,,Surface,3,Image 1,1,8401,
29.3766,,Surface,3,Image 1,1,8402,
48.409,,Surface,3,Image 1,1,8405,
0.726527,,Surface,3,Image 1,1,8406,
37.4276,,Surface,3,Image 1,1,8407,
4.95821,,Surface,3,Image 1,1,8410,
4.11626,,Surface,3,Image 1,1,8411,
18.6699,,Surface,3,Image 1,1,8413,
6.6147,,Surface,3,Image 1,1,8414,
30.153,,Surface,3,Image 1,1,8417,
7.28089,,Surface,3,Image 1,1,8419,
22.461,,Surface,3,Image 1,1,8420,
17.121,,Surface,3,Image 1,1,8421,
13.6394,,Surface,3,Image 1,1,8424,
0.146497,,Surface,3,Image 1,1,8425,
14.7749,,Surface,3,Image 1,1,8426,
9.4662,,Surface,3,Image 1,1,8429,
72.1553,,Surface,3,Image 1,1,8430,
9.2144,,Surface,3,Image 1,1,8431,
28.8624,,Surface,3,Image 1,1,8432,
5.56871,,Surface,3,Image 1,1,8433,
36.5607,,Surface,3,Image 1,1,8434,
4.76385,,Surface,3,Image 1,1,8435,
2.39044,,Surface,3,Image 1,1,8436,
7.57319,,Surface,3,Image 1,1,8437,
30.9081,,Surface,3,Image 1,1,8438,
2.72879,,Surface,3,Image 1,1,8439,
14.6783,,Surface,3,Image 1,1,8440,
7.83025,,Surface,3,Image 1,1,8441,
0.141315,,Surface,3,Image 1,1,8443,
7.34532,,Surface,3,Image 1,1,8445,
