
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.85415,,Surface,6,Image 1,1,7593,
2.01068,,Surface,6,Image 1,1,7594,
0.773385,,Surface,6,Image 1,1,7596,
0.000101095,,Surface,6,Image 1,1,7597,
1.99235,,Surface,6,Image 1,1,7598,
8.52502e-06,,Surface,6,Image 1,1,7599,
3.8639,,Surface,6,Image 1,1,7601,
2.63405,,Surface,6,Image 1,1,7602,
3.21151,,Surface,6,Image 1,1,7603,
0.00935984,,Surface,6,Image 1,1,7605,
4.32702,,Surface,6,Image 1,1,7606,
6.36595e-05,,Surface,6,Image 1,1,7607,
0.0235993,,Surface,6,Image 1,1,7608,
1.9914,,Surface,6,Image 1,1,7609,
2.63021,,Surface,6,Image 1,1,7611,
0.000716729,,Surface,6,Image 1,1,7612,
2.22936,,Surface,6,Image 1,1,7613,
1.35858,,Surface,6,Image 1,1,7614,
8.52502e-06,,Surface,6,Image 1,1,7615,
3.9813,,Surface,6,Image 1,1,7616,
2.83553,,Surface,6,Image 1,1,7617,
3.93369,,Surface,6,Image 1,1,7622,
33.3704,,Surface,6,Image 1,1,7624,
1.11614,,Surface,6,Image 1,1,7625,
7.22901,,Surface,6,Image 1,1,7628,
2.02148,,Surface,6,Image 1,1,7629,
9.21144,,Surface,6,Image 1,1,7630,
36.5765,,Surface,6,Image 1,1,7632,
4.65306e-05,,Surface,6,Image 1,1,7633,
0.153274,,Surface,6,Image 1,1,7634,
0.000126343,,Surface,6,Image 1,1,7638,
8.52502e-06,,Surface,6,Image 1,1,7639,
6.04831,,Surface,6,Image 1,1,7640,
3.65138,,Surface,6,Image 1,1,7641,
2.94277,,Surface,6,Image 1,1,7642,
0.0015426,,Surface,6,Image 1,1,7644,
7.64736e-05,,Surface,6,Image 1,1,7645,
2.39056,,Surface,6,Image 1,1,7646,
3.34355,,Surface,6,Image 1,1,7648,
6.33496,,Surface,6,Image 1,1,7649,
1.45168e-05,,Surface,6,Image 1,1,7650,
3.53186,,Surface,6,Image 1,1,7651,
1.74138,,Surface,6,Image 1,1,7653,
0.0684783,,Surface,6,Image 1,1,7654,
7.55435,,Surface,6,Image 1,1,7658,
8.52502e-06,,Surface,6,Image 1,1,7659,
8.52502e-06,,Surface,6,Image 1,1,7660,
5.57258,,Surface,6,Image 1,1,7662,
8.17815,,Surface,6,Image 1,1,7663,
5.54203e-05,,Surface,6,Image 1,1,7664,
3.02158,,Surface,6,Image 1,1,7665,
0.635291,,Surface,6,Image 1,1,7667,
2.88514e-05,,Surface,6,Image 1,1,7669,
0.000508626,,Surface,6,Image 1,1,7672,
1.89413,,Surface,6,Image 1,1,7673,
0.702365,,Surface,6,Image 1,1,7674,
0.00401768,,Surface,6,Image 1,1,7676,
7.33383,,Surface,6,Image 1,1,7677,
2.63707,,Surface,6,Image 1,1,7678,
3.39453,,Surface,6,Image 1,1,7679,
8.51419,,Surface,6,Image 1,1,7680,
1.67844,,Surface,6,Image 1,1,7681,
0.306891,,Surface,6,Image 1,1,7682,
1.57871,,Surface,6,Image 1,1,7683,
8.03786,,Surface,6,Image 1,1,7685,
5.5582,,Surface,6,Image 1,1,7686,
4.41312,,Surface,6,Image 1,1,7687,
8.52502e-06,,Surface,6,Image 1,1,7688,
6.32739,,Surface,6,Image 1,1,7689,
7.22802,,Surface,6,Image 1,1,7691,
6.55962,,Surface,6,Image 1,1,7692,
8.52502e-06,,Surface,6,Image 1,1,7695,
0.00272961,,Surface,6,Image 1,1,7696,
5.49341,,Surface,6,Image 1,1,7698,
6.17294,,Surface,6,Image 1,1,7699,
2.42982,,Surface,6,Image 1,1,7700,
1.28224,,Surface,6,Image 1,1,7701,
2.74545,,Surface,6,Image 1,1,7702,
5.47282,,Surface,6,Image 1,1,7704,
0.0602269,,Surface,6,Image 1,1,7706,
0.000377078,,Surface,6,Image 1,1,7707,
3.85626,,Surface,6,Image 1,1,7708,
0.601074,,Surface,6,Image 1,1,7709,
0.582427,,Surface,6,Image 1,1,7710,
4.87665,,Surface,6,Image 1,1,7711,
9.1841,,Surface,6,Image 1,1,7713,
0.000252831,,Surface,6,Image 1,1,7717,
0.698484,,Surface,6,Image 1,1,7718,
5.00728,,Surface,6,Image 1,1,7720,
4.14937,,Surface,6,Image 1,1,7722,
7.45457,,Surface,6,Image 1,1,7723,
5.66232,,Surface,6,Image 1,1,7724,
0.0479417,,Surface,6,Image 1,1,7725,
0.938283,,Surface,6,Image 1,1,7726,
8.61974,,Surface,6,Image 1,1,7727,
12.7717,,Surface,6,Image 1,1,7728,
3.8598,,Surface,6,Image 1,1,7730,
5.76803,,Surface,6,Image 1,1,7731,
8.52502e-06,,Surface,6,Image 1,1,7732,
1.06655,,Surface,6,Image 1,1,7733,
0.704989,,Surface,6,Image 1,1,7734,
4.99089,,Surface,6,Image 1,1,7735,
3.11334,,Surface,6,Image 1,1,7736,
4.35832,,Surface,6,Image 1,1,7737,
8.52502e-06,,Surface,6,Image 1,1,7738,
0.000328834,,Surface,6,Image 1,1,7739,
5.16937,,Surface,6,Image 1,1,7740,
7.63048,,Surface,6,Image 1,1,7742,
5.10888,,Surface,6,Image 1,1,7743,
0.00100812,,Surface,6,Image 1,1,7744,
4.52679e-05,,Surface,6,Image 1,1,7745,
6.26315,,Surface,6,Image 1,1,7746,
6.11119,,Surface,6,Image 1,1,7747,
5.88436,,Surface,6,Image 1,1,7748,
5.13852e-05,,Surface,6,Image 1,1,7751,
1.21509,,Surface,6,Image 1,1,7754,
2.24517,,Surface,6,Image 1,1,7756,
0.121803,,Surface,6,Image 1,1,7757,
0.755219,,Surface,6,Image 1,1,7758,
7.08407,,Surface,6,Image 1,1,7759,
5.19118,,Surface,6,Image 1,1,7760,
8.12378,,Surface,6,Image 1,1,7761,
2.57152,,Surface,6,Image 1,1,7762,
0.002012,,Surface,6,Image 1,1,7763,
2.56167,,Surface,6,Image 1,1,7764,
0.0827096,,Surface,6,Image 1,1,7765,
4.38973,,Surface,6,Image 1,1,7766,
3.29496,,Surface,6,Image 1,1,7767,
7.40581,,Surface,6,Image 1,1,7768,
3.56126,,Surface,6,Image 1,1,7771,
7.58906,,Surface,6,Image 1,1,7774,
2.61486,,Surface,6,Image 1,1,7776,
8.01742,,Surface,6,Image 1,1,7777,
5.29395,,Surface,6,Image 1,1,7779,
8.52502e-06,,Surface,6,Image 1,1,7780,
8.52502e-06,,Surface,6,Image 1,1,7783,
3.58805,,Surface,6,Image 1,1,7784,
2.00079,,Surface,6,Image 1,1,7786,
8.52502e-06,,Surface,6,Image 1,1,7787,
8.49301,,Surface,6,Image 1,1,7789,
5.72589,,Surface,6,Image 1,1,7790,
4.58254,,Surface,6,Image 1,1,7791,
3.26876,,Surface,6,Image 1,1,7792,
5.76415,,Surface,6,Image 1,1,7793,
16.6179,,Surface,6,Image 1,1,7794,
4.29828,,Surface,6,Image 1,1,7795,
1.7286,,Surface,6,Image 1,1,7796,
3.85044,,Surface,6,Image 1,1,7797,
0.0777727,,Surface,6,Image 1,1,7798,
8.52502e-06,,Surface,6,Image 1,1,7799,
1.06823,,Surface,6,Image 1,1,7800,
7.36287,,Surface,6,Image 1,1,7804,
0.579971,,Surface,6,Image 1,1,7806,
0.00130573,,Surface,6,Image 1,1,7807,
3.39058,,Surface,6,Image 1,1,7808,
1.01148,,Surface,6,Image 1,1,7811,
1.17335,,Surface,6,Image 1,1,7812,
2.20678,,Surface,6,Image 1,1,7814,
1.35741,,Surface,6,Image 1,1,7815,
5.55998,,Surface,6,Image 1,1,7816,
4.13047,,Surface,6,Image 1,1,7817,
0.158074,,Surface,6,Image 1,1,7818,
15.3031,,Surface,6,Image 1,1,7820,
15.4021,,Surface,6,Image 1,1,7821,
5.37737,,Surface,6,Image 1,1,7822,
1.64407,,Surface,6,Image 1,1,7823,
4.46401,,Surface,6,Image 1,1,7828,
7.30742,,Surface,6,Image 1,1,7829,
0.00811227,,Surface,6,Image 1,1,7830,
0.159422,,Surface,6,Image 1,1,7832,
6.82713,,Surface,6,Image 1,1,7833,
3.10053,,Surface,6,Image 1,1,7834,
0.428198,,Surface,6,Image 1,1,7838,
1.72367,,Surface,6,Image 1,1,7839,
2.66735,,Surface,6,Image 1,1,7840,
2.7305,,Surface,6,Image 1,1,7841,
2.3711,,Surface,6,Image 1,1,7842,
1.37681,,Surface,6,Image 1,1,7843,
4.10639,,Surface,6,Image 1,1,7844,
1.601,,Surface,6,Image 1,1,7846,
3.15048,,Surface,6,Image 1,1,7848,
2.15573,,Surface,6,Image 1,1,7849,
0.634204,,Surface,6,Image 1,1,7850,
7.32861,,Surface,6,Image 1,1,7851,
7.40865e-05,,Surface,6,Image 1,1,7852,
6.28617,,Surface,6,Image 1,1,7853,
0.407807,,Surface,6,Image 1,1,7854,
0.97122,,Surface,6,Image 1,1,7856,
0.000139477,,Surface,6,Image 1,1,7857,
2.12573,,Surface,6,Image 1,1,7858,
8.52502e-06,,Surface,6,Image 1,1,7859,
3.09008,,Surface,6,Image 1,1,7860,
2.95744,,Surface,6,Image 1,1,7861,
1.66055,,Surface,6,Image 1,1,7862,
8.46582,,Surface,6,Image 1,1,7863,
3.20581,,Surface,6,Image 1,1,7864,
1.93515,,Surface,6,Image 1,1,7865,
6.06496,,Surface,6,Image 1,1,7867,
0.00184227,,Surface,6,Image 1,1,7868,
7.24524,,Surface,6,Image 1,1,7869,
0.823131,,Surface,6,Image 1,1,7870,
2.17064,,Surface,6,Image 1,1,7872,
7.66584,,Surface,6,Image 1,1,7873,
8.52502e-06,,Surface,6,Image 1,1,7877,
4.60632,,Surface,6,Image 1,1,7878,
0.104936,,Surface,6,Image 1,1,7880,
3.16448,,Surface,6,Image 1,1,7881,
8.52502e-06,,Surface,6,Image 1,1,7882,
1.80209,,Surface,6,Image 1,1,7884,
0.00762224,,Surface,6,Image 1,1,7885,
9.06478,,Surface,6,Image 1,1,7886,
4.27136,,Surface,6,Image 1,1,7887,
0.000188495,,Surface,6,Image 1,1,7888,
5.22562,,Surface,6,Image 1,1,7889,
3.16746,,Surface,6,Image 1,1,7890,
5.55966,,Surface,6,Image 1,1,7891,
2.61373,,Surface,6,Image 1,1,7892,
6.01869,,Surface,6,Image 1,1,7894,
7.12835,,Surface,6,Image 1,1,7895,
0.352728,,Surface,6,Image 1,1,7897,
8.52502e-06,,Surface,6,Image 1,1,7898,
0.621902,,Surface,6,Image 1,1,7899,
1.16707,,Surface,6,Image 1,1,7900,
7.62119,,Surface,6,Image 1,1,7901,
0.00494792,,Surface,6,Image 1,1,7902,
0.6234,,Surface,6,Image 1,1,7904,
2.13577,,Surface,6,Image 1,1,7905,
9.7863,,Surface,6,Image 1,1,7906,
0.64436,,Surface,6,Image 1,1,7908,
8.52502e-06,,Surface,6,Image 1,1,7910,
4.36813,,Surface,6,Image 1,1,7911,
10.4373,,Surface,6,Image 1,1,7912,
4.11525,,Surface,6,Image 1,1,7913,
3.51204,,Surface,6,Image 1,1,7914,
1.28451,,Surface,6,Image 1,1,7916,
4.55525,,Surface,6,Image 1,1,7917,
0.360144,,Surface,6,Image 1,1,7919,
8.1986,,Surface,6,Image 1,1,7920,
2.48908,,Surface,6,Image 1,1,7921,
6.38654,,Surface,6,Image 1,1,7922,
8.58783,,Surface,6,Image 1,1,7923,
4.54538,,Surface,6,Image 1,1,7924,
10.072,,Surface,6,Image 1,1,7925,
4.92337,,Surface,6,Image 1,1,7927,
4.1435,,Surface,6,Image 1,1,7928,
1.02689,,Surface,6,Image 1,1,7930,
7.29861,,Surface,6,Image 1,1,7931,
0.847645,,Surface,6,Image 1,1,7932,
10.1984,,Surface,6,Image 1,1,7933,
0.12039,,Surface,6,Image 1,1,7934,
1.97706,,Surface,6,Image 1,1,7935,
0.354664,,Surface,6,Image 1,1,7936,
4.65121,,Surface,6,Image 1,1,7937,
11.6913,,Surface,6,Image 1,1,7938,
9.47949,,Surface,6,Image 1,1,7939,
3.72549,,Surface,6,Image 1,1,7942,
1.15794,,Surface,6,Image 1,1,7943,
5.08123,,Surface,6,Image 1,1,7944,
0.628684,,Surface,6,Image 1,1,7945,
1.76956,,Surface,6,Image 1,1,7947,
10.5912,,Surface,6,Image 1,1,7948,
0.888804,,Surface,6,Image 1,1,7949,
2.13399,,Surface,6,Image 1,1,7951,
6.61953,,Surface,6,Image 1,1,7952,
2.8745,,Surface,6,Image 1,1,7953,
2.07227,,Surface,6,Image 1,1,7954,
0.859273,,Surface,6,Image 1,1,7955,
6.5774,,Surface,6,Image 1,1,7956,
7.96459,,Surface,6,Image 1,1,7957,
2.70348,,Surface,6,Image 1,1,7958,
10.8169,,Surface,6,Image 1,1,7959,
8.52502e-06,,Surface,6,Image 1,1,7960,
6.21049,,Surface,6,Image 1,1,7961,
0.00391313,,Surface,6,Image 1,1,7963,
8.28589,,Surface,6,Image 1,1,7965,
5.69401,,Surface,6,Image 1,1,7967,
4.83319,,Surface,6,Image 1,1,7968,
6.37663,,Surface,6,Image 1,1,7969,
9.00022,,Surface,6,Image 1,1,7971,
7.36213,,Surface,6,Image 1,1,7972,
7.73118,,Surface,6,Image 1,1,7973,
0.472649,,Surface,6,Image 1,1,7974,
3.96764,,Surface,6,Image 1,1,7975,
2.48968,,Surface,6,Image 1,1,7976,
2.97746,,Surface,6,Image 1,1,7977,
0.97357,,Surface,6,Image 1,1,7978,
6.39164,,Surface,6,Image 1,1,7979,
3.72348,,Surface,6,Image 1,1,7980,
0.474628,,Surface,6,Image 1,1,7981,
1.97626,,Surface,6,Image 1,1,7983,
2.4303,,Surface,6,Image 1,1,7984,
1.14577,,Surface,6,Image 1,1,7985,
7.22273,,Surface,6,Image 1,1,7986,
4.51101,,Surface,6,Image 1,1,7987,
2.01599,,Surface,6,Image 1,1,7988,
4.65911,,Surface,6,Image 1,1,7989,
8.58581,,Surface,6,Image 1,1,7990,
5.26922,,Surface,6,Image 1,1,7991,
12.7562,,Surface,6,Image 1,1,7992,
4.66931,,Surface,6,Image 1,1,7994,
1.09021,,Surface,6,Image 1,1,7997,
0.988589,,Surface,6,Image 1,1,7998,
2.1819,,Surface,6,Image 1,1,7999,
7.43269,,Surface,6,Image 1,1,8000,
8.52502e-06,,Surface,6,Image 1,1,8001,
14.9258,,Surface,6,Image 1,1,8002,
1.32472,,Surface,6,Image 1,1,8003,
14.9206,,Surface,6,Image 1,1,8004,
2.98268,,Surface,6,Image 1,1,8005,
0.588302,,Surface,6,Image 1,1,8006,
6.09296e-05,,Surface,6,Image 1,1,8007,
5.37893,,Surface,6,Image 1,1,8008,
0.908014,,Surface,6,Image 1,1,8012,
35.155,,Surface,6,Image 1,1,8013,
0.435554,,Surface,6,Image 1,1,8015,
20.1057,,Surface,6,Image 1,1,8016,
7.26065,,Surface,6,Image 1,1,8017,
4.21463,,Surface,6,Image 1,1,8018,
6.90741,,Surface,6,Image 1,1,8020,
2.08138,,Surface,6,Image 1,1,8021,
6.66558,,Surface,6,Image 1,1,8023,
20.7731,,Surface,6,Image 1,1,8025,
4.65506,,Surface,6,Image 1,1,8026,
10.0781,,Surface,6,Image 1,1,8027,
25.5195,,Surface,6,Image 1,1,8029,
10.4207,,Surface,6,Image 1,1,8030,
7.81753,,Surface,6,Image 1,1,8031,
24.7337,,Surface,6,Image 1,1,8032,
2.78857,,Surface,6,Image 1,1,8033,
0.415608,,Surface,6,Image 1,1,8034,
7.4594,,Surface,6,Image 1,1,8035,
5.10746,,Surface,6,Image 1,1,8036,
13.2964,,Surface,6,Image 1,1,8037,
14.9174,,Surface,6,Image 1,1,8038,
2.07884,,Surface,6,Image 1,1,8040,
3.03947,,Surface,6,Image 1,1,8042,
3.21084,,Surface,6,Image 1,1,8043,
2.27473,,Surface,6,Image 1,1,8044,
3.80998,,Surface,6,Image 1,1,8045,
14.3203,,Surface,6,Image 1,1,8047,
0.645576,,Surface,6,Image 1,1,8050,
30.6337,,Surface,6,Image 1,1,8051,
6.76737,,Surface,6,Image 1,1,8052,
11.2244,,Surface,6,Image 1,1,8053,
8.39217,,Surface,6,Image 1,1,8055,
8.31641,,Surface,6,Image 1,1,8056,
11.6796,,Surface,6,Image 1,1,8057,
10.6553,,Surface,6,Image 1,1,8058,
1.72333,,Surface,6,Image 1,1,8059,
1.46603,,Surface,6,Image 1,1,8062,
2.58956,,Surface,6,Image 1,1,8063,
9.33229,,Surface,6,Image 1,1,8064,
0.897136,,Surface,6,Image 1,1,8066,
12.298,,Surface,6,Image 1,1,8067,
3.14258,,Surface,6,Image 1,1,8068,
14.5922,,Surface,6,Image 1,1,8069,
6.80437,,Surface,6,Image 1,1,8071,
10.6206,,Surface,6,Image 1,1,8072,
3.57534,,Surface,6,Image 1,1,8073,
0.0040289,,Surface,6,Image 1,1,8074,
4.95758,,Surface,6,Image 1,1,8075,
2.61586,,Surface,6,Image 1,1,8076,
1.67284,,Surface,6,Image 1,1,8077,
9.29474,,Surface,6,Image 1,1,8079,
7.08071,,Surface,6,Image 1,1,8080,
7.08204,,Surface,6,Image 1,1,8081,
12.654,,Surface,6,Image 1,1,8082,
2.22736,,Surface,6,Image 1,1,8083,
8.38751,,Surface,6,Image 1,1,8084,
0.148944,,Surface,6,Image 1,1,8085,
2.50811,,Surface,6,Image 1,1,8086,
3.21918,,Surface,6,Image 1,1,8087,
1.1098,,Surface,6,Image 1,1,8088,
0.890296,,Surface,6,Image 1,1,8090,
3.34484,,Surface,6,Image 1,1,8091,
13.0796,,Surface,6,Image 1,1,8092,
13.3857,,Surface,6,Image 1,1,8094,
6.59419,,Surface,6,Image 1,1,8095,
13.7446,,Surface,6,Image 1,1,8096,
2.09436,,Surface,6,Image 1,1,8097,
3.50326,,Surface,6,Image 1,1,8099,
0.000107578,,Surface,6,Image 1,1,8102,
0.686254,,Surface,6,Image 1,1,8103,
4.44412,,Surface,6,Image 1,1,8107,
2.60148,,Surface,6,Image 1,1,8108,
16.8245,,Surface,6,Image 1,1,8109,
10.8161,,Surface,6,Image 1,1,8110,
2.80184,,Surface,6,Image 1,1,8111,
36.921,,Surface,6,Image 1,1,8113,
27.429,,Surface,6,Image 1,1,8114,
3.88641,,Surface,6,Image 1,1,8115,
1.72791,,Surface,6,Image 1,1,8116,
0.509576,,Surface,6,Image 1,1,8118,
8.77269,,Surface,6,Image 1,1,8119,
11.3128,,Surface,6,Image 1,1,8120,
0.50609,,Surface,6,Image 1,1,8121,
6.37149,,Surface,6,Image 1,1,8123,
2.55897,,Surface,6,Image 1,1,8124,
10.5159,,Surface,6,Image 1,1,8125,
7.40987,,Surface,6,Image 1,1,8127,
10.5887,,Surface,6,Image 1,1,8129,
4.80891,,Surface,6,Image 1,1,8130,
0.663921,,Surface,6,Image 1,1,8131,
3.75723,,Surface,6,Image 1,1,8134,
0.00310345,,Surface,6,Image 1,1,8135,
7.25871,,Surface,6,Image 1,1,8136,
9.55698,,Surface,6,Image 1,1,8138,
0.0152055,,Surface,6,Image 1,1,8140,
1.00101,,Surface,6,Image 1,1,8141,
0.000765689,,Surface,6,Image 1,1,8143,
8.53431,,Surface,6,Image 1,1,8144,
4.77035,,Surface,6,Image 1,1,8145,
2.52824,,Surface,6,Image 1,1,8146,
12.2422,,Surface,6,Image 1,1,8147,
32.2724,,Surface,6,Image 1,1,8148,
7.03083,,Surface,6,Image 1,1,8149,
5.50033,,Surface,6,Image 1,1,8151,
11.6711,,Surface,6,Image 1,1,8152,
0.0368381,,Surface,6,Image 1,1,8153,
80.502,,Surface,6,Image 1,1,8158,
11.2164,,Surface,6,Image 1,1,8159,
5.43155,,Surface,6,Image 1,1,8160,
3.18047,,Surface,6,Image 1,1,8161,
8.52502e-06,,Surface,6,Image 1,1,8162,
6.2692,,Surface,6,Image 1,1,8163,
9.67507,,Surface,6,Image 1,1,8164,
6.93916,,Surface,6,Image 1,1,8165,
10.6449,,Surface,6,Image 1,1,8166,
11.2933,,Surface,6,Image 1,1,8168,
76.7522,,Surface,6,Image 1,1,8169,
4.07904,,Surface,6,Image 1,1,8170,
3.86426,,Surface,6,Image 1,1,8171,
10.278,,Surface,6,Image 1,1,8172,
32.3918,,Surface,6,Image 1,1,8173,
16.4575,,Surface,6,Image 1,1,8174,
11.0897,,Surface,6,Image 1,1,8175,
6.59941,,Surface,6,Image 1,1,8178,
9.06781,,Surface,6,Image 1,1,8179,
3.45596,,Surface,6,Image 1,1,8181,
11.1674,,Surface,6,Image 1,1,8182,
10.0987,,Surface,6,Image 1,1,8183,
8.96097,,Surface,6,Image 1,1,8185,
40.5235,,Surface,6,Image 1,1,8186,
7.24445,,Surface,6,Image 1,1,8187,
0.294071,,Surface,6,Image 1,1,8188,
31.6473,,Surface,6,Image 1,1,8190,
8.42907,,Surface,6,Image 1,1,8191,
3.81631,,Surface,6,Image 1,1,8192,
4.06583,,Surface,6,Image 1,1,8194,
1.70594,,Surface,6,Image 1,1,8195,
0.0559759,,Surface,6,Image 1,1,8198,
11.1724,,Surface,6,Image 1,1,8199,
3.06349,,Surface,6,Image 1,1,8201,
3.21228,,Surface,6,Image 1,1,8202,
10.9973,,Surface,6,Image 1,1,8203,
16.382,,Surface,6,Image 1,1,8204,
4.89608,,Surface,6,Image 1,1,8205,
22.4037,,Surface,6,Image 1,1,8206,
41.428,,Surface,6,Image 1,1,8207,
8.52502e-06,,Surface,6,Image 1,1,8209,
7.34712,,Surface,6,Image 1,1,8210,
0.0179026,,Surface,6,Image 1,1,8211,
9.33973,,Surface,6,Image 1,1,8212,
2.8308,,Surface,6,Image 1,1,8213,
7.80752,,Surface,6,Image 1,1,8214,
7.18435,,Surface,6,Image 1,1,8215,
8.52502e-06,,Surface,6,Image 1,1,8217,
0.00315095,,Surface,6,Image 1,1,8218,
5.99177,,Surface,6,Image 1,1,8219,
7.76471,,Surface,6,Image 1,1,8220,
5.65294,,Surface,6,Image 1,1,8221,
3.83584,,Surface,6,Image 1,1,8224,
9.17628,,Surface,6,Image 1,1,8225,
45.5061,,Surface,6,Image 1,1,8226,
0.706545,,Surface,6,Image 1,1,8227,
41.3767,,Surface,6,Image 1,1,8228,
8.65381,,Surface,6,Image 1,1,8229,
13.637,,Surface,6,Image 1,1,8231,
3.30817,,Surface,6,Image 1,1,8232,
13.7238,,Surface,6,Image 1,1,8233,
22.9283,,Surface,6,Image 1,1,8234,
3.74911,,Surface,6,Image 1,1,8235,
5.04124,,Surface,6,Image 1,1,8238,
38.9411,,Surface,6,Image 1,1,8239,
10.8458,,Surface,6,Image 1,1,8240,
11.0623,,Surface,6,Image 1,1,8241,
27.875,,Surface,6,Image 1,1,8244,
30.6432,,Surface,6,Image 1,1,8246,
6.56616,,Surface,6,Image 1,1,8247,
3.65307,,Surface,6,Image 1,1,8248,
14.7273,,Surface,6,Image 1,1,8249,
0.331162,,Surface,6,Image 1,1,8251,
22.4503,,Surface,6,Image 1,1,8252,
23.0487,,Surface,6,Image 1,1,8253,
7.42243,,Surface,6,Image 1,1,8254,
0.955609,,Surface,6,Image 1,1,8256,
0.0357058,,Surface,6,Image 1,1,8258,
11.6304,,Surface,6,Image 1,1,8259,
40.8433,,Surface,6,Image 1,1,8260,
6.01599,,Surface,6,Image 1,1,8261,
140.064,,Surface,6,Image 1,1,8262,
10.9171,,Surface,6,Image 1,1,8263,
6.51512,,Surface,6,Image 1,1,8264,
1.62648,,Surface,6,Image 1,1,8265,
7.65753,,Surface,6,Image 1,1,8266,
56.7722,,Surface,6,Image 1,1,8267,
4.20986,,Surface,6,Image 1,1,8268,
12.2998,,Surface,6,Image 1,1,8270,
9.49362,,Surface,6,Image 1,1,8271,
2.74109,,Surface,6,Image 1,1,8273,
4.88465,,Surface,6,Image 1,1,8275,
22.4578,,Surface,6,Image 1,1,8276,
100.384,,Surface,6,Image 1,1,8281,
21.8445,,Surface,6,Image 1,1,8282,
9.35821,,Surface,6,Image 1,1,8283,
6.52061,,Surface,6,Image 1,1,8284,
0.001737,,Surface,6,Image 1,1,8287,
8.63612,,Surface,6,Image 1,1,8288,
11.3249,,Surface,6,Image 1,1,8289,
8.86801,,Surface,6,Image 1,1,8290,
305.196,,Surface,6,Image 1,1,8294,
7.81643,,Surface,6,Image 1,1,8295,
47.8396,,Surface,6,Image 1,1,8296,
42.5971,,Surface,6,Image 1,1,8298,
6.76518,,Surface,6,Image 1,1,8299,
5.1773,,Surface,6,Image 1,1,8300,
8.8244,,Surface,6,Image 1,1,8301,
1.0436,,Surface,6,Image 1,1,8302,
8.45535,,Surface,6,Image 1,1,8303,
71.7158,,Surface,6,Image 1,1,8304,
27.8969,,Surface,6,Image 1,1,8305,
6.3584,,Surface,6,Image 1,1,8306,
19.5958,,Surface,6,Image 1,1,8307,
134.089,,Surface,6,Image 1,1,8308,
33.0494,,Surface,6,Image 1,1,8310,
7.41687,,Surface,6,Image 1,1,8312,
33.7787,,Surface,6,Image 1,1,8313,
2.04627,,Surface,6,Image 1,1,8315,
3.05193,,Surface,6,Image 1,1,8316,
14.5548,,Surface,6,Image 1,1,8317,
8.52502e-06,,Surface,6,Image 1,1,8318,
30.4414,,Surface,6,Image 1,1,8319,
8.93249,,Surface,6,Image 1,1,8320,
142.533,,Surface,6,Image 1,1,8321,
9.89202,,Surface,6,Image 1,1,8322,
11.7809,,Surface,6,Image 1,1,8324,
246.138,,Surface,6,Image 1,1,8326,
1.62738,,Surface,6,Image 1,1,8328,
34.7472,,Surface,6,Image 1,1,8329,
33.2578,,Surface,6,Image 1,1,8330,
21.3325,,Surface,6,Image 1,1,8331,
223.737,,Surface,6,Image 1,1,8332,
31.6546,,Surface,6,Image 1,1,8333,
9.10725,,Surface,6,Image 1,1,8334,
5.91611,,Surface,6,Image 1,1,8335,
0.209869,,Surface,6,Image 1,1,8336,
9.39672,,Surface,6,Image 1,1,8338,
51.3168,,Surface,6,Image 1,1,8339,
10.7311,,Surface,6,Image 1,1,8342,
8.52502e-06,,Surface,6,Image 1,1,8344,
9.80229,,Surface,6,Image 1,1,8345,
30.3975,,Surface,6,Image 1,1,8347,
5.75456,,Surface,6,Image 1,1,8348,
9.17781,,Surface,6,Image 1,1,8349,
149.79,,Surface,6,Image 1,1,8350,
27.9941,,Surface,6,Image 1,1,8351,
7.47717,,Surface,6,Image 1,1,8353,
6.05241,,Surface,6,Image 1,1,8355,
9.69162,,Surface,6,Image 1,1,8356,
9.00906,,Surface,6,Image 1,1,8358,
23.0854,,Surface,6,Image 1,1,8360,
5.65324,,Surface,6,Image 1,1,8364,
7.21042,,Surface,6,Image 1,1,8365,
29.3841,,Surface,6,Image 1,1,8366,
9.82448,,Surface,6,Image 1,1,8367,
9.28855,,Surface,6,Image 1,1,8368,
109.594,,Surface,6,Image 1,1,8369,
8.37417,,Surface,6,Image 1,1,8374,
4.16399,,Surface,6,Image 1,1,8375,
11.2528,,Surface,6,Image 1,1,8376,
8.52502e-06,,Surface,6,Image 1,1,8377,
0.136578,,Surface,6,Image 1,1,8378,
375.462,,Surface,6,Image 1,1,8380,
3.12741,,Surface,6,Image 1,1,8381,
6.02399,,Surface,6,Image 1,1,8382,
1.85017,,Surface,6,Image 1,1,8383,
2.22981,,Surface,6,Image 1,1,8385,
274,,Surface,6,Image 1,1,8386,
29.75,,Surface,6,Image 1,1,8387,
37.1521,,Surface,6,Image 1,1,8388,
9.27213,,Surface,6,Image 1,1,8389,
1.99095,,Surface,6,Image 1,1,8392,
19.6222,,Surface,6,Image 1,1,8393,
8.0939,,Surface,6,Image 1,1,8394,
2.34541,,Surface,6,Image 1,1,8397,
5.41009,,Surface,6,Image 1,1,8398,
5.4158,,Surface,6,Image 1,1,8399,
44.0504,,Surface,6,Image 1,1,8401,
143.166,,Surface,6,Image 1,1,8402,
12.21,,Surface,6,Image 1,1,8405,
0.000422122,,Surface,6,Image 1,1,8406,
