
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.277973,,Surface,6,Image 1,1,7561,
8.52502e-06,,Surface,6,Image 1,1,7562,
0.641203,,Surface,6,Image 1,1,7563,
8.52502e-06,,Surface,6,Image 1,1,7565,
0.00122201,,Surface,6,Image 1,1,7568,
0.00332108,,Surface,6,Image 1,1,7569,
0.00138787,,Surface,6,Image 1,1,7570,
0.369264,,Surface,6,Image 1,1,7571,
1.71753,,Surface,6,Image 1,1,7572,
8.52502e-06,,Surface,6,Image 1,1,7574,
0.00110051,,Surface,6,Image 1,1,7575,
8.52502e-06,,Surface,6,Image 1,1,7576,
0.000154794,,Surface,6,Image 1,1,7578,
0.0635777,,Surface,6,Image 1,1,7579,
8.52502e-06,,Surface,6,Image 1,1,7582,
8.52502e-06,,Surface,6,Image 1,1,7583,
1.14813,,Surface,6,Image 1,1,7584,
0.0336066,,Surface,6,Image 1,1,7585,
8.52502e-06,,Surface,6,Image 1,1,7587,
0.000204075,,Surface,6,Image 1,1,7590,
8.52502e-06,,Surface,6,Image 1,1,7591,
0.00022103,,Surface,6,Image 1,1,7592,
1.40266,,Surface,6,Image 1,1,7593,
3.99584e-05,,Surface,6,Image 1,1,7594,
0.122606,,Surface,6,Image 1,1,7596,
8.52502e-06,,Surface,6,Image 1,1,7597,
0.0101804,,Surface,6,Image 1,1,7598,
8.52502e-06,,Surface,6,Image 1,1,7599,
0.103659,,Surface,6,Image 1,1,7601,
0.807025,,Surface,6,Image 1,1,7602,
0.63493,,Surface,6,Image 1,1,7603,
1.97532e-05,,Surface,6,Image 1,1,7605,
0.097113,,Surface,6,Image 1,1,7606,
8.52502e-06,,Surface,6,Image 1,1,7607,
8.52502e-06,,Surface,6,Image 1,1,7608,
0.319838,,Surface,6,Image 1,1,7609,
1.41401,,Surface,6,Image 1,1,7611,
8.52502e-06,,Surface,6,Image 1,1,7612,
0.6562,,Surface,6,Image 1,1,7613,
0.000859985,,Surface,6,Image 1,1,7614,
8.52502e-06,,Surface,6,Image 1,1,7615,
0.0118052,,Surface,6,Image 1,1,7616,
0.179817,,Surface,6,Image 1,1,7617,
0.29632,,Surface,6,Image 1,1,7622,
0.216733,,Surface,6,Image 1,1,7624,
0.00161681,,Surface,6,Image 1,1,7625,
1.65993,,Surface,6,Image 1,1,7628,
0.144836,,Surface,6,Image 1,1,7629,
0.420185,,Surface,6,Image 1,1,7630,
0.680792,,Surface,6,Image 1,1,7632,
8.52502e-06,,Surface,6,Image 1,1,7633,
9.2271e-06,,Surface,6,Image 1,1,7634,
8.52502e-06,,Surface,6,Image 1,1,7638,
8.52502e-06,,Surface,6,Image 1,1,7639,
0.934115,,Surface,6,Image 1,1,7640,
0.373172,,Surface,6,Image 1,1,7641,
0.315762,,Surface,6,Image 1,1,7642,
3.16048e-05,,Surface,6,Image 1,1,7644,
8.52502e-06,,Surface,6,Image 1,1,7645,
0.467741,,Surface,6,Image 1,1,7646,
0.105067,,Surface,6,Image 1,1,7648,
0.81032,,Surface,6,Image 1,1,7649,
8.52502e-06,,Surface,6,Image 1,1,7650,
0.127957,,Surface,6,Image 1,1,7651,
0.126659,,Surface,6,Image 1,1,7653,
0.00386463,,Surface,6,Image 1,1,7654,
0.0687943,,Surface,6,Image 1,1,7658,
8.52502e-06,,Surface,6,Image 1,1,7659,
8.52502e-06,,Surface,6,Image 1,1,7660,
0.0255034,,Surface,6,Image 1,1,7662,
0.48607,,Surface,6,Image 1,1,7663,
8.52502e-06,,Surface,6,Image 1,1,7664,
0.0222903,,Surface,6,Image 1,1,7665,
0.00217527,,Surface,6,Image 1,1,7667,
8.52502e-06,,Surface,6,Image 1,1,7669,
0.000359599,,Surface,6,Image 1,1,7672,
0.513019,,Surface,6,Image 1,1,7673,
0.000989421,,Surface,6,Image 1,1,7674,
0.000284276,,Surface,6,Image 1,1,7676,
0.635743,,Surface,6,Image 1,1,7677,
0.260596,,Surface,6,Image 1,1,7678,
0.486138,,Surface,6,Image 1,1,7679,
0.249535,,Surface,6,Image 1,1,7680,
0.280966,,Surface,6,Image 1,1,7681,
1.45416e-05,,Surface,6,Image 1,1,7682,
0.00775856,,Surface,6,Image 1,1,7683,
1.16077,,Surface,6,Image 1,1,7685,
0.248225,,Surface,6,Image 1,1,7686,
0.0129498,,Surface,6,Image 1,1,7687,
8.52502e-06,,Surface,6,Image 1,1,7688,
0.400383,,Surface,6,Image 1,1,7689,
0.120809,,Surface,6,Image 1,1,7691,
1.73917,,Surface,6,Image 1,1,7692,
8.52502e-06,,Surface,6,Image 1,1,7695,
6.68435e-05,,Surface,6,Image 1,1,7696,
0.682266,,Surface,6,Image 1,1,7698,
0.0532615,,Surface,6,Image 1,1,7699,
0.197397,,Surface,6,Image 1,1,7700,
0.374077,,Surface,6,Image 1,1,7701,
0.387589,,Surface,6,Image 1,1,7702,
0.00356851,,Surface,6,Image 1,1,7704,
0.000549054,,Surface,6,Image 1,1,7706,
8.52502e-06,,Surface,6,Image 1,1,7707,
0.245634,,Surface,6,Image 1,1,7708,
0.00113277,,Surface,6,Image 1,1,7709,
0.0073486,,Surface,6,Image 1,1,7710,
0.00802164,,Surface,6,Image 1,1,7711,
0.114383,,Surface,6,Image 1,1,7713,
8.52502e-06,,Surface,6,Image 1,1,7717,
0.0109001,,Surface,6,Image 1,1,7718,
2.58677,,Surface,6,Image 1,1,7720,
0.0375962,,Surface,6,Image 1,1,7722,
1.002,,Surface,6,Image 1,1,7723,
0.0239214,,Surface,6,Image 1,1,7724,
0.00192929,,Surface,6,Image 1,1,7725,
0.0649374,,Surface,6,Image 1,1,7726,
0.263981,,Surface,6,Image 1,1,7727,
0.173979,,Surface,6,Image 1,1,7728,
0.436053,,Surface,6,Image 1,1,7730,
1.15568,,Surface,6,Image 1,1,7731,
8.52502e-06,,Surface,6,Image 1,1,7732,
0.659574,,Surface,6,Image 1,1,7733,
0.00326171,,Surface,6,Image 1,1,7734,
0.182355,,Surface,6,Image 1,1,7735,
0.347171,,Surface,6,Image 1,1,7736,
0.768292,,Surface,6,Image 1,1,7737,
8.52502e-06,,Surface,6,Image 1,1,7738,
0.000163731,,Surface,6,Image 1,1,7739,
8.52502e-06,,Surface,6,Image 1,1,7740,
1.23558,,Surface,6,Image 1,1,7742,
0.271176,,Surface,6,Image 1,1,7743,
8.52502e-06,,Surface,6,Image 1,1,7744,
8.52502e-06,,Surface,6,Image 1,1,7745,
0.328344,,Surface,6,Image 1,1,7746,
0.338835,,Surface,6,Image 1,1,7747,
0.0181629,,Surface,6,Image 1,1,7748,
8.52502e-06,,Surface,6,Image 1,1,7751,
0.240662,,Surface,6,Image 1,1,7754,
0.365878,,Surface,6,Image 1,1,7756,
0.0171289,,Surface,6,Image 1,1,7757,
0.233851,,Surface,6,Image 1,1,7758,
0.00770039,,Surface,6,Image 1,1,7759,
0.0019183,,Surface,6,Image 1,1,7760,
0.575416,,Surface,6,Image 1,1,7761,
0.340125,,Surface,6,Image 1,1,7762,
1.91386e-05,,Surface,6,Image 1,1,7763,
0.917548,,Surface,6,Image 1,1,7764,
1.27677e-05,,Surface,6,Image 1,1,7765,
1.22844,,Surface,6,Image 1,1,7766,
0.244849,,Surface,6,Image 1,1,7767,
0.0102281,,Surface,6,Image 1,1,7768,
0.0171165,,Surface,6,Image 1,1,7771,
0.982962,,Surface,6,Image 1,1,7774,
0.620767,,Surface,6,Image 1,1,7776,
0.22647,,Surface,6,Image 1,1,7777,
0.0322759,,Surface,6,Image 1,1,7779,
8.52502e-06,,Surface,6,Image 1,1,7780,
8.52502e-06,,Surface,6,Image 1,1,7783,
8.52502e-06,,Surface,6,Image 1,1,7784,
0.0697901,,Surface,6,Image 1,1,7786,
8.52502e-06,,Surface,6,Image 1,1,7787,
0.552314,,Surface,6,Image 1,1,7789,
1.77722,,Surface,6,Image 1,1,7790,
0.0665962,,Surface,6,Image 1,1,7791,
0.501432,,Surface,6,Image 1,1,7792,
0.443724,,Surface,6,Image 1,1,7793,
0.00123738,,Surface,6,Image 1,1,7794,
0.382601,,Surface,6,Image 1,1,7795,
0.0265421,,Surface,6,Image 1,1,7796,
0.00271335,,Surface,6,Image 1,1,7797,
8.52502e-06,,Surface,6,Image 1,1,7798,
8.52502e-06,,Surface,6,Image 1,1,7799,
0.256946,,Surface,6,Image 1,1,7800,
0.242438,,Surface,6,Image 1,1,7804,
0.000176066,,Surface,6,Image 1,1,7806,
1.90872e-05,,Surface,6,Image 1,1,7807,
1.02008,,Surface,6,Image 1,1,7808,
0.0630478,,Surface,6,Image 1,1,7811,
0.00244975,,Surface,6,Image 1,1,7812,
0.0587231,,Surface,6,Image 1,1,7814,
0.329896,,Surface,6,Image 1,1,7815,
0.624011,,Surface,6,Image 1,1,7816,
0.654846,,Surface,6,Image 1,1,7817,
8.52502e-06,,Surface,6,Image 1,1,7818,
0.294902,,Surface,6,Image 1,1,7820,
0.126112,,Surface,6,Image 1,1,7821,
0.23674,,Surface,6,Image 1,1,7822,
1.36198,,Surface,6,Image 1,1,7823,
0.0651051,,Surface,6,Image 1,1,7828,
0.231662,,Surface,6,Image 1,1,7829,
8.52502e-06,,Surface,6,Image 1,1,7830,
0.0129664,,Surface,6,Image 1,1,7832,
0.0138239,,Surface,6,Image 1,1,7833,
0.353256,,Surface,6,Image 1,1,7834,
0.0146976,,Surface,6,Image 1,1,7838,
0.0809853,,Surface,6,Image 1,1,7839,
0.0311347,,Surface,6,Image 1,1,7840,
0.911312,,Surface,6,Image 1,1,7841,
0.436217,,Surface,6,Image 1,1,7842,
8.52502e-06,,Surface,6,Image 1,1,7843,
1.20718,,Surface,6,Image 1,1,7844,
2.11427e-05,,Surface,6,Image 1,1,7846,
0.625259,,Surface,6,Image 1,1,7848,
0.310272,,Surface,6,Image 1,1,7849,
0.355909,,Surface,6,Image 1,1,7850,
0.992326,,Surface,6,Image 1,1,7851,
8.52502e-06,,Surface,6,Image 1,1,7852,
1.07184,,Surface,6,Image 1,1,7853,
0.0707512,,Surface,6,Image 1,1,7854,
0.0846338,,Surface,6,Image 1,1,7856,
8.52502e-06,,Surface,6,Image 1,1,7857,
8.52502e-06,,Surface,6,Image 1,1,7858,
8.52502e-06,,Surface,6,Image 1,1,7859,
0.025061,,Surface,6,Image 1,1,7860,
0.375402,,Surface,6,Image 1,1,7861,
0.00801019,,Surface,6,Image 1,1,7862,
0.607437,,Surface,6,Image 1,1,7863,
0.0606013,,Surface,6,Image 1,1,7864,
0.520732,,Surface,6,Image 1,1,7865,
0.367251,,Surface,6,Image 1,1,7867,
4.59503e-05,,Surface,6,Image 1,1,7868,
1.81204,,Surface,6,Image 1,1,7869,
0.195213,,Surface,6,Image 1,1,7870,
0.00244568,,Surface,6,Image 1,1,7872,
0.0102109,,Surface,6,Image 1,1,7873,
8.52502e-06,,Surface,6,Image 1,1,7877,
0.0429464,,Surface,6,Image 1,1,7878,
8.52502e-06,,Surface,6,Image 1,1,7880,
0.117502,,Surface,6,Image 1,1,7881,
8.52502e-06,,Surface,6,Image 1,1,7882,
0.182844,,Surface,6,Image 1,1,7884,
0.00501957,,Surface,6,Image 1,1,7885,
0.19248,,Surface,6,Image 1,1,7886,
0.19326,,Surface,6,Image 1,1,7887,
8.52502e-06,,Surface,6,Image 1,1,7888,
1.80906,,Surface,6,Image 1,1,7889,
0.228877,,Surface,6,Image 1,1,7890,
1.13298,,Surface,6,Image 1,1,7891,
0.000321902,,Surface,6,Image 1,1,7892,
0.674736,,Surface,6,Image 1,1,7894,
0.655016,,Surface,6,Image 1,1,7895,
0.115878,,Surface,6,Image 1,1,7897,
8.52502e-06,,Surface,6,Image 1,1,7898,
0.0376199,,Surface,6,Image 1,1,7899,
0.198801,,Surface,6,Image 1,1,7900,
0.468845,,Surface,6,Image 1,1,7901,
8.52502e-06,,Surface,6,Image 1,1,7902,
8.52502e-06,,Surface,6,Image 1,1,7904,
0.388971,,Surface,6,Image 1,1,7905,
1.99655,,Surface,6,Image 1,1,7906,
0.259541,,Surface,6,Image 1,1,7908,
8.52502e-06,,Surface,6,Image 1,1,7910,
0.861,,Surface,6,Image 1,1,7911,
0.403743,,Surface,6,Image 1,1,7912,
1.43546,,Surface,6,Image 1,1,7913,
0.228485,,Surface,6,Image 1,1,7914,
0.0905422,,Surface,6,Image 1,1,7916,
1.22726,,Surface,6,Image 1,1,7917,
1.65458e-05,,Surface,6,Image 1,1,7919,
0.746746,,Surface,6,Image 1,1,7920,
1.03595,,Surface,6,Image 1,1,7921,
1.09307,,Surface,6,Image 1,1,7922,
0.984453,,Surface,6,Image 1,1,7923,
0.613961,,Surface,6,Image 1,1,7924,
3.41873,,Surface,6,Image 1,1,7925,
0.296811,,Surface,6,Image 1,1,7927,
0.260884,,Surface,6,Image 1,1,7928,
0.564563,,Surface,6,Image 1,1,7930,
0.661385,,Surface,6,Image 1,1,7931,
0.000336275,,Surface,6,Image 1,1,7932,
1.58172,,Surface,6,Image 1,1,7933,
0.0372941,,Surface,6,Image 1,1,7934,
0.227195,,Surface,6,Image 1,1,7935,
0.106961,,Surface,6,Image 1,1,7936,
0.144199,,Surface,6,Image 1,1,7937,
2.84514,,Surface,6,Image 1,1,7938,
1.19713,,Surface,6,Image 1,1,7939,
0.0103839,,Surface,6,Image 1,1,7942,
0.375338,,Surface,6,Image 1,1,7943,
0.355574,,Surface,6,Image 1,1,7944,
0.000289781,,Surface,6,Image 1,1,7945,
0.804526,,Surface,6,Image 1,1,7947,
2.08219,,Surface,6,Image 1,1,7948,
0.437563,,Surface,6,Image 1,1,7949,
0.529685,,Surface,6,Image 1,1,7951,
0.112297,,Surface,6,Image 1,1,7952,
2.13601,,Surface,6,Image 1,1,7953,
0.488159,,Surface,6,Image 1,1,7954,
0.0457369,,Surface,6,Image 1,1,7955,
0.546247,,Surface,6,Image 1,1,7956,
3.09259,,Surface,6,Image 1,1,7957,
0.174615,,Surface,6,Image 1,1,7958,
2.38205,,Surface,6,Image 1,1,7959,
8.52502e-06,,Surface,6,Image 1,1,7960,
0.0520433,,Surface,6,Image 1,1,7961,
8.52502e-06,,Surface,6,Image 1,1,7963,
0.613084,,Surface,6,Image 1,1,7965,
0.281157,,Surface,6,Image 1,1,7967,
0.911739,,Surface,6,Image 1,1,7968,
0.952471,,Surface,6,Image 1,1,7969,
0.975045,,Surface,6,Image 1,1,7971,
2.17209,,Surface,6,Image 1,1,7972,
6.71572e-05,,Surface,6,Image 1,1,7973,
0.00307952,,Surface,6,Image 1,1,7974,
0.958064,,Surface,6,Image 1,1,7975,
0.059795,,Surface,6,Image 1,1,7976,
0.12129,,Surface,6,Image 1,1,7977,
0.31295,,Surface,6,Image 1,1,7978,
0.160687,,Surface,6,Image 1,1,7979,
0.287016,,Surface,6,Image 1,1,7980,
0.256357,,Surface,6,Image 1,1,7981,
0.00596487,,Surface,6,Image 1,1,7983,
0.000100468,,Surface,6,Image 1,1,7984,
0.0632164,,Surface,6,Image 1,1,7985,
3.08537,,Surface,6,Image 1,1,7986,
0.155219,,Surface,6,Image 1,1,7987,
0.44062,,Surface,6,Image 1,1,7988,
0.469125,,Surface,6,Image 1,1,7989,
0.418953,,Surface,6,Image 1,1,7990,
1.17284,,Surface,6,Image 1,1,7991,
2.61681,,Surface,6,Image 1,1,7992,
0.525376,,Surface,6,Image 1,1,7994,
0.000573249,,Surface,6,Image 1,1,7997,
0.0315849,,Surface,6,Image 1,1,7998,
0.722398,,Surface,6,Image 1,1,7999,
0.744043,,Surface,6,Image 1,1,8000,
8.52502e-06,,Surface,6,Image 1,1,8001,
0.584007,,Surface,6,Image 1,1,8002,
0.0854654,,Surface,6,Image 1,1,8003,
0.474962,,Surface,6,Image 1,1,8004,
0.0152145,,Surface,6,Image 1,1,8005,
0.132999,,Surface,6,Image 1,1,8006,
1.9822e-05,,Surface,6,Image 1,1,8007,
1.30667,,Surface,6,Image 1,1,8008,
8.52502e-06,,Surface,6,Image 1,1,8012,
0.569338,,Surface,6,Image 1,1,8013,
0.0327891,,Surface,6,Image 1,1,8015,
1.37047,,Surface,6,Image 1,1,8016,
0.0532656,,Surface,6,Image 1,1,8017,
0.00281104,,Surface,6,Image 1,1,8018,
0.729867,,Surface,6,Image 1,1,8020,
0.35512,,Surface,6,Image 1,1,8021,
0.790439,,Surface,6,Image 1,1,8023,
6.94358,,Surface,6,Image 1,1,8025,
2.03622,,Surface,6,Image 1,1,8026,
0.294057,,Surface,6,Image 1,1,8027,
0.490097,,Surface,6,Image 1,1,8029,
1.15737,,Surface,6,Image 1,1,8030,
0.673702,,Surface,6,Image 1,1,8031,
1.49644,,Surface,6,Image 1,1,8032,
0.673435,,Surface,6,Image 1,1,8033,
8.67627e-06,,Surface,6,Image 1,1,8034,
1.69704,,Surface,6,Image 1,1,8035,
0.0182369,,Surface,6,Image 1,1,8036,
2.60002,,Surface,6,Image 1,1,8037,
4.29891,,Surface,6,Image 1,1,8038,
1.57995,,Surface,6,Image 1,1,8040,
0.573135,,Surface,6,Image 1,1,8042,
1.11284,,Surface,6,Image 1,1,8043,
8.52502e-06,,Surface,6,Image 1,1,8044,
8.52502e-06,,Surface,6,Image 1,1,8045,
1.48749,,Surface,6,Image 1,1,8047,
8.52502e-06,,Surface,6,Image 1,1,8050,
0.203886,,Surface,6,Image 1,1,8051,
0.434921,,Surface,6,Image 1,1,8052,
2.68509,,Surface,6,Image 1,1,8053,
0.677782,,Surface,6,Image 1,1,8055,
0.404334,,Surface,6,Image 1,1,8056,
0.0215057,,Surface,6,Image 1,1,8057,
1.70345,,Surface,6,Image 1,1,8058,
0.878285,,Surface,6,Image 1,1,8059,
0.00621712,,Surface,6,Image 1,1,8062,
0.601233,,Surface,6,Image 1,1,8063,
2.18611,,Surface,6,Image 1,1,8064,
0.0546154,,Surface,6,Image 1,1,8066,
2.00089,,Surface,6,Image 1,1,8067,
1.13508,,Surface,6,Image 1,1,8068,
0.0168373,,Surface,6,Image 1,1,8069,
2.43734,,Surface,6,Image 1,1,8071,
3.1438,,Surface,6,Image 1,1,8072,
0.480086,,Surface,6,Image 1,1,8073,
5.00389e-05,,Surface,6,Image 1,1,8074,
2.28732,,Surface,6,Image 1,1,8075,
0.0179519,,Surface,6,Image 1,1,8076,
0.00119063,,Surface,6,Image 1,1,8077,
1.34632,,Surface,6,Image 1,1,8079,
4.04789,,Surface,6,Image 1,1,8080,
1.5077,,Surface,6,Image 1,1,8081,
2.03756,,Surface,6,Image 1,1,8082,
0.17565,,Surface,6,Image 1,1,8083,
1.72666,,Surface,6,Image 1,1,8084,
0.00106614,,Surface,6,Image 1,1,8085,
0.0456173,,Surface,6,Image 1,1,8086,
0.000509456,,Surface,6,Image 1,1,8087,
0.665052,,Surface,6,Image 1,1,8088,
0.0145302,,Surface,6,Image 1,1,8090,
0.0081508,,Surface,6,Image 1,1,8091,
6.91171,,Surface,6,Image 1,1,8092,
0.469611,,Surface,6,Image 1,1,8094,
2.75474,,Surface,6,Image 1,1,8095,
0.788805,,Surface,6,Image 1,1,8096,
0.760092,,Surface,6,Image 1,1,8097,
0.449602,,Surface,6,Image 1,1,8099,
8.52502e-06,,Surface,6,Image 1,1,8102,
0.00307488,,Surface,6,Image 1,1,8103,
0.503207,,Surface,6,Image 1,1,8107,
0.679761,,Surface,6,Image 1,1,8108,
1.55074,,Surface,6,Image 1,1,8109,
0.570531,,Surface,6,Image 1,1,8110,
0.260728,,Surface,6,Image 1,1,8111,
3.63182,,Surface,6,Image 1,1,8113,
0.97576,,Surface,6,Image 1,1,8114,
0.836919,,Surface,6,Image 1,1,8115,
3.91421e-05,,Surface,6,Image 1,1,8116,
0.000672652,,Surface,6,Image 1,1,8118,
1.71286,,Surface,6,Image 1,1,8119,
0.388062,,Surface,6,Image 1,1,8120,
0.00162001,,Surface,6,Image 1,1,8121,
0.0877284,,Surface,6,Image 1,1,8123,
0.305058,,Surface,6,Image 1,1,8124,
0.366982,,Surface,6,Image 1,1,8125,
0.86326,,Surface,6,Image 1,1,8127,
0.578472,,Surface,6,Image 1,1,8129,
0.538672,,Surface,6,Image 1,1,8130,
2.68729e-05,,Surface,6,Image 1,1,8131,
0.331106,,Surface,6,Image 1,1,8134,
8.52502e-06,,Surface,6,Image 1,1,8135,
2.22429,,Surface,6,Image 1,1,8136,
1.61823,,Surface,6,Image 1,1,8138,
3.48966e-05,,Surface,6,Image 1,1,8140,
0.60522,,Surface,6,Image 1,1,8141,
8.52502e-06,,Surface,6,Image 1,1,8143,
1.96533,,Surface,6,Image 1,1,8144,
0.123871,,Surface,6,Image 1,1,8145,
0.125946,,Surface,6,Image 1,1,8146,
2.89795,,Surface,6,Image 1,1,8147,
13.1201,,Surface,6,Image 1,1,8148,
0.695395,,Surface,6,Image 1,1,8149,
0.187301,,Surface,6,Image 1,1,8151,
4.11592,,Surface,6,Image 1,1,8152,
8.52502e-06,,Surface,6,Image 1,1,8153,
0.531181,,Surface,6,Image 1,1,8158,
2.26819,,Surface,6,Image 1,1,8159,
0.289823,,Surface,6,Image 1,1,8160,
0.388428,,Surface,6,Image 1,1,8161,
8.52502e-06,,Surface,6,Image 1,1,8162,
0.623604,,Surface,6,Image 1,1,8163,
3.56818,,Surface,6,Image 1,1,8164,
0.339666,,Surface,6,Image 1,1,8165,
0.0179192,,Surface,6,Image 1,1,8166,
0.914214,,Surface,6,Image 1,1,8168,
7.69661,,Surface,6,Image 1,1,8169,
1.35764,,Surface,6,Image 1,1,8170,
1.74586,,Surface,6,Image 1,1,8171,
2.97532,,Surface,6,Image 1,1,8172,
0.968813,,Surface,6,Image 1,1,8173,
0.878374,,Surface,6,Image 1,1,8174,
0.241076,,Surface,6,Image 1,1,8175,
2.35507,,Surface,6,Image 1,1,8178,
1.94004,,Surface,6,Image 1,1,8179,
0.319383,,Surface,6,Image 1,1,8181,
4.83554,,Surface,6,Image 1,1,8182,
1.12449,,Surface,6,Image 1,1,8183,
2.31349,,Surface,6,Image 1,1,8185,
1.08507,,Surface,6,Image 1,1,8186,
0.896277,,Surface,6,Image 1,1,8187,
0.0234553,,Surface,6,Image 1,1,8188,
10.8498,,Surface,6,Image 1,1,8190,
2.55217,,Surface,6,Image 1,1,8191,
0.137197,,Surface,6,Image 1,1,8192,
1.17482,,Surface,6,Image 1,1,8194,
0.0481331,,Surface,6,Image 1,1,8195,
0.000772004,,Surface,6,Image 1,1,8198,
1.74966,,Surface,6,Image 1,1,8199,
0.84628,,Surface,6,Image 1,1,8201,
0.744129,,Surface,6,Image 1,1,8202,
3.51119,,Surface,6,Image 1,1,8203,
0.159154,,Surface,6,Image 1,1,8204,
0.568018,,Surface,6,Image 1,1,8205,
2.75446,,Surface,6,Image 1,1,8206,
4.73754,,Surface,6,Image 1,1,8207,
8.52502e-06,,Surface,6,Image 1,1,8209,
3.27096,,Surface,6,Image 1,1,8210,
8.52502e-06,,Surface,6,Image 1,1,8211,
0.000267522,,Surface,6,Image 1,1,8212,
0.0454912,,Surface,6,Image 1,1,8213,
0.125598,,Surface,6,Image 1,1,8214,
5.64177,,Surface,6,Image 1,1,8215,
8.52502e-06,,Surface,6,Image 1,1,8217,
8.52502e-06,,Surface,6,Image 1,1,8218,
1.52095,,Surface,6,Image 1,1,8219,
1.84991e-05,,Surface,6,Image 1,1,8220,
0.052874,,Surface,6,Image 1,1,8221,
0.232993,,Surface,6,Image 1,1,8224,
0.16697,,Surface,6,Image 1,1,8225,
23.3962,,Surface,6,Image 1,1,8226,
0.00292199,,Surface,6,Image 1,1,8227,
6.29931,,Surface,6,Image 1,1,8228,
0.572665,,Surface,6,Image 1,1,8229,
0.0280961,,Surface,6,Image 1,1,8231,
0.0726735,,Surface,6,Image 1,1,8232,
0.522555,,Surface,6,Image 1,1,8233,
8.29415,,Surface,6,Image 1,1,8234,
0.215343,,Surface,6,Image 1,1,8235,
1.70785,,Surface,6,Image 1,1,8238,
0.0478907,,Surface,6,Image 1,1,8239,
1.01116,,Surface,6,Image 1,1,8240,
0.243618,,Surface,6,Image 1,1,8241,
0.405261,,Surface,6,Image 1,1,8244,
4.78889,,Surface,6,Image 1,1,8246,
0.544744,,Surface,6,Image 1,1,8247,
0.511029,,Surface,6,Image 1,1,8248,
0.085619,,Surface,6,Image 1,1,8249,
8.15415e-05,,Surface,6,Image 1,1,8251,
7.05875,,Surface,6,Image 1,1,8252,
0.0854487,,Surface,6,Image 1,1,8253,
0.365713,,Surface,6,Image 1,1,8254,
0.681899,,Surface,6,Image 1,1,8256,
0.000294329,,Surface,6,Image 1,1,8258,
0.578228,,Surface,6,Image 1,1,8259,
3.965,,Surface,6,Image 1,1,8260,
0.893817,,Surface,6,Image 1,1,8261,
15.4667,,Surface,6,Image 1,1,8262,
0.552619,,Surface,6,Image 1,1,8263,
0.234505,,Surface,6,Image 1,1,8264,
0.941037,,Surface,6,Image 1,1,8265,
0.334462,,Surface,6,Image 1,1,8266,
5.60484,,Surface,6,Image 1,1,8267,
0.68139,,Surface,6,Image 1,1,8268,
0.728823,,Surface,6,Image 1,1,8270,
1.83199,,Surface,6,Image 1,1,8271,
1.00747,,Surface,6,Image 1,1,8273,
0.130754,,Surface,6,Image 1,1,8275,
0.580304,,Surface,6,Image 1,1,8276,
1.90549,,Surface,6,Image 1,1,8281,
9.48586,,Surface,6,Image 1,1,8282,
0.512644,,Surface,6,Image 1,1,8283,
0.334304,,Surface,6,Image 1,1,8284,
8.52502e-06,,Surface,6,Image 1,1,8287,
0.21943,,Surface,6,Image 1,1,8288,
1.31757,,Surface,6,Image 1,1,8289,
2.00085,,Surface,6,Image 1,1,8290,
42.1027,,Surface,6,Image 1,1,8294,
0.419614,,Surface,6,Image 1,1,8295,
17.723,,Surface,6,Image 1,1,8296,
0.886131,,Surface,6,Image 1,1,8298,
2.44504,,Surface,6,Image 1,1,8299,
1.08858,,Surface,6,Image 1,1,8300,
0.628554,,Surface,6,Image 1,1,8301,
0.000967434,,Surface,6,Image 1,1,8302,
2.04304,,Surface,6,Image 1,1,8303,
12.4431,,Surface,6,Image 1,1,8304,
5.26625,,Surface,6,Image 1,1,8305,
0.709491,,Surface,6,Image 1,1,8306,
3.0453,,Surface,6,Image 1,1,8307,
19.2871,,Surface,6,Image 1,1,8308,
0.630298,,Surface,6,Image 1,1,8310,
0.746935,,Surface,6,Image 1,1,8312,
0.918554,,Surface,6,Image 1,1,8313,
0.346084,,Surface,6,Image 1,1,8315,
0.552488,,Surface,6,Image 1,1,8316,
0.261466,,Surface,6,Image 1,1,8317,
8.52502e-06,,Surface,6,Image 1,1,8318,
12.335,,Surface,6,Image 1,1,8319,
1.29487,,Surface,6,Image 1,1,8320,
0.990248,,Surface,6,Image 1,1,8321,
3.26228,,Surface,6,Image 1,1,8322,
1.41216,,Surface,6,Image 1,1,8324,
29.4579,,Surface,6,Image 1,1,8326,
0.422341,,Surface,6,Image 1,1,8328,
0.660198,,Surface,6,Image 1,1,8329,
9.80772,,Surface,6,Image 1,1,8330,
1.46125,,Surface,6,Image 1,1,8331,
20.4981,,Surface,6,Image 1,1,8332,
2.61962,,Surface,6,Image 1,1,8333,
6.42851,,Surface,6,Image 1,1,8334,
3.12505,,Surface,6,Image 1,1,8335,
0.00251679,,Surface,6,Image 1,1,8336,
3.29433,,Surface,6,Image 1,1,8338,
1.36404,,Surface,6,Image 1,1,8339,
0.470864,,Surface,6,Image 1,1,8342,
8.52502e-06,,Surface,6,Image 1,1,8344,
1.31413,,Surface,6,Image 1,1,8345,
2.25575,,Surface,6,Image 1,1,8347,
0.0960384,,Surface,6,Image 1,1,8348,
2.57722,,Surface,6,Image 1,1,8349,
1.21472,,Surface,6,Image 1,1,8350,
8.83359,,Surface,6,Image 1,1,8351,
1.63857,,Surface,6,Image 1,1,8353,
