
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
156.618,,Surface,6,Image 1,1,7601,
156.128,,Surface,6,Image 1,1,7602,
151.313,,Surface,6,Image 1,1,7603,
0.00054067,,Surface,6,Image 1,1,7605,
263.968,,Surface,6,Image 1,1,7606,
3.76714e-08,,Surface,6,Image 1,1,7607,
0.00144474,,Surface,6,Image 1,1,7608,
11.0894,,Surface,6,Image 1,1,7609,
28.0639,,Surface,6,Image 1,1,7611,
1.20566e-06,,Surface,6,Image 1,1,7612,
26.7987,,Surface,6,Image 1,1,7613,
30.0839,,Surface,6,Image 1,1,7614,
4.36056e-10,,Surface,6,Image 1,1,7615,
68.6581,,Surface,6,Image 1,1,7616,
73.126,,Surface,6,Image 1,1,7617,
623.617,,Surface,6,Image 1,1,7622,
11281.4,,Surface,6,Image 1,1,7624,
7.16964,,Surface,6,Image 1,1,7625,
1909.7,,Surface,6,Image 1,1,7628,
34.1351,,Surface,6,Image 1,1,7629,
3313.14,,Surface,6,Image 1,1,7630,
102119,,Surface,6,Image 1,1,7632,
3.28714e-09,,Surface,6,Image 1,1,7633,
0.105423,,Surface,6,Image 1,1,7634,
2.95212e-08,,Surface,6,Image 1,1,7638,
5.15999e-09,,Surface,6,Image 1,1,7639,
245.488,,Surface,6,Image 1,1,7640,
188.833,,Surface,6,Image 1,1,7641,
655.334,,Surface,6,Image 1,1,7642,
4.73067e-06,,Surface,6,Image 1,1,7644,
9.38271e-09,,Surface,6,Image 1,1,7645,
73.462,,Surface,6,Image 1,1,7646,
96.014,,Surface,6,Image 1,1,7648,
630.558,,Surface,6,Image 1,1,7649,
4.42594e-09,,Surface,6,Image 1,1,7650,
146.239,,Surface,6,Image 1,1,7651,
50.9998,,Surface,6,Image 1,1,7653,
0.00876521,,Surface,6,Image 1,1,7654,
2664.84,,Surface,6,Image 1,1,7658,
1.67155e-09,,Surface,6,Image 1,1,7659,
7.99436e-10,,Surface,6,Image 1,1,7660,
804.076,,Surface,6,Image 1,1,7662,
2584.7,,Surface,6,Image 1,1,7663,
8.49607e-09,,Surface,6,Image 1,1,7664,
210.197,,Surface,6,Image 1,1,7665,
3.8981,,Surface,6,Image 1,1,7667,
1.93021e-09,,Surface,6,Image 1,1,7669,
1.24244e-06,,Surface,6,Image 1,1,7672,
37.4223,,Surface,6,Image 1,1,7673,
1.42211,,Surface,6,Image 1,1,7674,
3.30085e-05,,Surface,6,Image 1,1,7676,
1951.22,,Surface,6,Image 1,1,7677,
118.253,,Surface,6,Image 1,1,7678,
156.686,,Surface,6,Image 1,1,7679,
1441.55,,Surface,6,Image 1,1,7680,
23.8355,,Surface,6,Image 1,1,7681,
0.131262,,Surface,6,Image 1,1,7682,
15.1607,,Surface,6,Image 1,1,7683,
2447.02,,Surface,6,Image 1,1,7685,
2144.86,,Surface,6,Image 1,1,7686,
1204.45,,Surface,6,Image 1,1,7687,
4.28788e-09,,Surface,6,Image 1,1,7688,
1378.46,,Surface,6,Image 1,1,7689,
4542.57,,Surface,6,Image 1,1,7691,
601.886,,Surface,6,Image 1,1,7692,
1.38084e-09,,Surface,6,Image 1,1,7695,
2.99688e-05,,Surface,6,Image 1,1,7696,
648.792,,Surface,6,Image 1,1,7698,
1186.17,,Surface,6,Image 1,1,7699,
119.83,,Surface,6,Image 1,1,7700,
10.963,,Surface,6,Image 1,1,7701,
160.582,,Surface,6,Image 1,1,7702,
1804.03,,Surface,6,Image 1,1,7704,
0.00997011,,Surface,6,Image 1,1,7706,
2.03065e-07,,Surface,6,Image 1,1,7707,
267.095,,Surface,6,Image 1,1,7708,
3.24146,,Surface,6,Image 1,1,7709,
0.713577,,Surface,6,Image 1,1,7710,
345.781,,Surface,6,Image 1,1,7711,
1462.78,,Surface,6,Image 1,1,7713,
2.02972e-07,,Surface,6,Image 1,1,7717,
3.22703,,Surface,6,Image 1,1,7718,
422.079,,Surface,6,Image 1,1,7720,
493.711,,Surface,6,Image 1,1,7722,
3221.65,,Surface,6,Image 1,1,7723,
889.945,,Surface,6,Image 1,1,7724,
0.00873511,,Surface,6,Image 1,1,7725,
4.54132,,Surface,6,Image 1,1,7726,
1809.41,,Surface,6,Image 1,1,7727,
8419.13,,Surface,6,Image 1,1,7728,
254.505,,Surface,6,Image 1,1,7730,
709.917,,Surface,6,Image 1,1,7731,
1.16282e-09,,Surface,6,Image 1,1,7732,
17.3832,,Surface,6,Image 1,1,7733,
1.84513,,Surface,6,Image 1,1,7734,
503.416,,Surface,6,Image 1,1,7735,
602.412,,Surface,6,Image 1,1,7736,
1208.25,,Surface,6,Image 1,1,7737,
4.79661e-09,,Surface,6,Image 1,1,7738,
3.70191e-07,,Surface,6,Image 1,1,7739,
431.48,,Surface,6,Image 1,1,7740,
580.469,,Surface,6,Image 1,1,7742,
771.678,,Surface,6,Image 1,1,7743,
1.43817e-06,,Surface,6,Image 1,1,7744,
3.4601e-09,,Surface,6,Image 1,1,7745,
1385.31,,Surface,6,Image 1,1,7746,
837.63,,Surface,6,Image 1,1,7747,
1178.23,,Surface,6,Image 1,1,7748,
1.03123e-08,,Surface,6,Image 1,1,7751,
28.9101,,Surface,6,Image 1,1,7754,
41.8969,,Surface,6,Image 1,1,7756,
0.0634594,,Surface,6,Image 1,1,7757,
7.13961,,Surface,6,Image 1,1,7758,
2164.15,,Surface,6,Image 1,1,7759,
403.93,,Surface,6,Image 1,1,7760,
1840.22,,Surface,6,Image 1,1,7761,
28.3641,,Surface,6,Image 1,1,7762,
1.00915e-05,,Surface,6,Image 1,1,7763,
227.622,,Surface,6,Image 1,1,7764,
0.0212336,,Surface,6,Image 1,1,7765,
555.481,,Surface,6,Image 1,1,7766,
486.284,,Surface,6,Image 1,1,7767,
1794.53,,Surface,6,Image 1,1,7768,
349.581,,Surface,6,Image 1,1,7771,
2678.97,,Surface,6,Image 1,1,7774,
54.207,,Surface,6,Image 1,1,7776,
2373.59,,Surface,6,Image 1,1,7777,
381.936,,Surface,6,Image 1,1,7779,
3.05239e-09,,Surface,6,Image 1,1,7780,
2.61633e-09,,Surface,6,Image 1,1,7783,
78.4524,,Surface,6,Image 1,1,7784,
27.0335,,Surface,6,Image 1,1,7786,
1.09014e-09,,Surface,6,Image 1,1,7787,
2688.47,,Surface,6,Image 1,1,7789,
309.592,,Surface,6,Image 1,1,7790,
530.894,,Surface,6,Image 1,1,7791,
231.894,,Surface,6,Image 1,1,7792,
612.33,,Surface,6,Image 1,1,7793,
9398.74,,Surface,6,Image 1,1,7794,
1029.98,,Surface,6,Image 1,1,7795,
19.2667,,Surface,6,Image 1,1,7796,
172.202,,Surface,6,Image 1,1,7797,
0.0170101,,Surface,6,Image 1,1,7798,
3.6338e-10,,Surface,6,Image 1,1,7799,
22.5421,,Surface,6,Image 1,1,7800,
1986,,Surface,6,Image 1,1,7804,
2.01726,,Surface,6,Image 1,1,7806,
5.76532e-06,,Surface,6,Image 1,1,7807,
488.162,,Surface,6,Image 1,1,7808,
3.45372,,Surface,6,Image 1,1,7811,
5.46272,,Surface,6,Image 1,1,7812,
70.3849,,Surface,6,Image 1,1,7814,
39.3189,,Surface,6,Image 1,1,7815,
774.746,,Surface,6,Image 1,1,7816,
296.565,,Surface,6,Image 1,1,7817,
0.0384186,,Surface,6,Image 1,1,7818,
2073.15,,Surface,6,Image 1,1,7820,
5328.41,,Surface,6,Image 1,1,7821,
472.645,,Surface,6,Image 1,1,7822,
17.0623,,Surface,6,Image 1,1,7823,
279.918,,Surface,6,Image 1,1,7828,
3701.81,,Surface,6,Image 1,1,7829,
0.000398414,,Surface,6,Image 1,1,7830,
0.054995,,Surface,6,Image 1,1,7832,
1688.52,,Surface,6,Image 1,1,7833,
334.918,,Surface,6,Image 1,1,7834,
0.539038,,Surface,6,Image 1,1,7838,
71.1825,,Surface,6,Image 1,1,7839,
141.071,,Surface,6,Image 1,1,7840,
120.537,,Surface,6,Image 1,1,7841,
65.551,,Surface,6,Image 1,1,7842,
6.14068,,Surface,6,Image 1,1,7843,
355.491,,Surface,6,Image 1,1,7844,
11.1109,,Surface,6,Image 1,1,7846,
248.041,,Surface,6,Image 1,1,7848,
55.945,,Surface,6,Image 1,1,7849,
3.93,,Surface,6,Image 1,1,7850,
2252.5,,Surface,6,Image 1,1,7851,
1.02655e-08,,Surface,6,Image 1,1,7852,
1182.78,,Surface,6,Image 1,1,7853,
1.13723,,Surface,6,Image 1,1,7854,
5.8268,,Surface,6,Image 1,1,7856,
2.31715e-08,,Surface,6,Image 1,1,7857,
9.06196,,Surface,6,Image 1,1,7858,
1.38084e-09,,Surface,6,Image 1,1,7859,
54.3053,,Surface,6,Image 1,1,7860,
269.177,,Surface,6,Image 1,1,7861,
19.3784,,Surface,6,Image 1,1,7862,
3910.43,,Surface,6,Image 1,1,7863,
66.4876,,Surface,6,Image 1,1,7864,
34.0278,,Surface,6,Image 1,1,7865,
935.474,,Surface,6,Image 1,1,7867,
7.31815e-06,,Surface,6,Image 1,1,7868,
294.56,,Surface,6,Image 1,1,7869,
2.8939,,Surface,6,Image 1,1,7870,
23.7848,,Surface,6,Image 1,1,7872,
2258.96,,Surface,6,Image 1,1,7873,
1.16282e-09,,Surface,6,Image 1,1,7877,
1507.91,,Surface,6,Image 1,1,7878,
0.0492626,,Surface,6,Image 1,1,7880,
121.161,,Surface,6,Image 1,1,7881,
1.88957e-09,,Surface,6,Image 1,1,7882,
83.7209,,Surface,6,Image 1,1,7884,
0.000230573,,Surface,6,Image 1,1,7885,
980.136,,Surface,6,Image 1,1,7886,
310.014,,Surface,6,Image 1,1,7887,
4.56605e-08,,Surface,6,Image 1,1,7888,
1423.13,,Surface,6,Image 1,1,7889,
193.799,,Surface,6,Image 1,1,7890,
1455.58,,Surface,6,Image 1,1,7891,
189.029,,Surface,6,Image 1,1,7892,
1637.23,,Surface,6,Image 1,1,7894,
734.832,,Surface,6,Image 1,1,7895,
1.25326,,Surface,6,Image 1,1,7897,
5.81408e-10,,Surface,6,Image 1,1,7898,
2.36303,,Surface,6,Image 1,1,7899,
13.5648,,Surface,6,Image 1,1,7900,
6248.05,,Surface,6,Image 1,1,7901,
4.09777e-05,,Surface,6,Image 1,1,7902,
1.43409,,Surface,6,Image 1,1,7904,
15.9376,,Surface,6,Image 1,1,7905,
5201.51,,Surface,6,Image 1,1,7906,
3.58777,,Surface,6,Image 1,1,7908,
5.81408e-10,,Surface,6,Image 1,1,7910,
657.873,,Surface,6,Image 1,1,7911,
7569.06,,Surface,6,Image 1,1,7912,
443.508,,Surface,6,Image 1,1,7913,
737.225,,Surface,6,Image 1,1,7914,
18.5659,,Surface,6,Image 1,1,7916,
570.349,,Surface,6,Image 1,1,7917,
0.778391,,Surface,6,Image 1,1,7919,
3421.92,,Surface,6,Image 1,1,7920,
42.9251,,Surface,6,Image 1,1,7921,
470.586,,Surface,6,Image 1,1,7922,
1242.36,,Surface,6,Image 1,1,7923,
886.582,,Surface,6,Image 1,1,7924,
3425.58,,Surface,6,Image 1,1,7925,
448.051,,Surface,6,Image 1,1,7927,
527.363,,Surface,6,Image 1,1,7928,
4.5278,,Surface,6,Image 1,1,7930,
2826.72,,Surface,6,Image 1,1,7931,
6.45541,,Surface,6,Image 1,1,7932,
7283.49,,Surface,6,Image 1,1,7933,
0.102862,,Surface,6,Image 1,1,7934,
83.112,,Surface,6,Image 1,1,7935,
0.668378,,Surface,6,Image 1,1,7936,
1198.49,,Surface,6,Image 1,1,7937,
7466.67,,Surface,6,Image 1,1,7938,
2792.63,,Surface,6,Image 1,1,7939,
106.243,,Surface,6,Image 1,1,7942,
22.5177,,Surface,6,Image 1,1,7943,
761.333,,Surface,6,Image 1,1,7944,
1.55555,,Surface,6,Image 1,1,7945,
21.7294,,Surface,6,Image 1,1,7947,
19593.1,,Surface,6,Image 1,1,7948,
9.04394,,Surface,6,Image 1,1,7949,
36.39,,Surface,6,Image 1,1,7951,
2392.32,,Surface,6,Image 1,1,7952,
45.5556,,Surface,6,Image 1,1,7953,
128.708,,Surface,6,Image 1,1,7954,
2.16224,,Surface,6,Image 1,1,7955,
3040.31,,Surface,6,Image 1,1,7956,
4174.32,,Surface,6,Image 1,1,7957,
312.457,,Surface,6,Image 1,1,7958,
10271.7,,Surface,6,Image 1,1,7959,
2.1076e-09,,Surface,6,Image 1,1,7960,
2214.05,,Surface,6,Image 1,1,7961,
2.89806e-05,,Surface,6,Image 1,1,7963,
3606.68,,Surface,6,Image 1,1,7965,
467.129,,Surface,6,Image 1,1,7967,
182.802,,Surface,6,Image 1,1,7968,
1910.84,,Surface,6,Image 1,1,7969,
15714.5,,Surface,6,Image 1,1,7971,
2121.11,,Surface,6,Image 1,1,7972,
465.996,,Surface,6,Image 1,1,7973,
0.619008,,Surface,6,Image 1,1,7974,
68.9186,,Surface,6,Image 1,1,7975,
84.3599,,Surface,6,Image 1,1,7976,
223.169,,Surface,6,Image 1,1,7977,
4.40893,,Surface,6,Image 1,1,7978,
2413.34,,Surface,6,Image 1,1,7979,
125.399,,Surface,6,Image 1,1,7980,
1.53798,,Surface,6,Image 1,1,7981,
11.7587,,Surface,6,Image 1,1,7983,
69.0928,,Surface,6,Image 1,1,7984,
7.90451,,Surface,6,Image 1,1,7985,
485.301,,Surface,6,Image 1,1,7986,
309.347,,Surface,6,Image 1,1,7987,
55.3553,,Surface,6,Image 1,1,7988,
1270.72,,Surface,6,Image 1,1,7989,
7633.13,,Surface,6,Image 1,1,7990,
1339.81,,Surface,6,Image 1,1,7991,
3631.89,,Surface,6,Image 1,1,7992,
306.404,,Surface,6,Image 1,1,7994,
22.2978,,Surface,6,Image 1,1,7997,
14.466,,Surface,6,Image 1,1,7998,
44.9482,,Surface,6,Image 1,1,7999,
2029.5,,Surface,6,Image 1,1,8000,
5.81408e-10,,Surface,6,Image 1,1,8001,
12529.5,,Surface,6,Image 1,1,8002,
9.09785,,Surface,6,Image 1,1,8003,
18592,,Surface,6,Image 1,1,8004,
143.118,,Surface,6,Image 1,1,8005,
4.94493,,Surface,6,Image 1,1,8006,
1.14519e-08,,Surface,6,Image 1,1,8007,
989.072,,Surface,6,Image 1,1,8008,
3.15469,,Surface,6,Image 1,1,8012,
41258.9,,Surface,6,Image 1,1,8013,
1.02519,,Surface,6,Image 1,1,8015,
29686.2,,Surface,6,Image 1,1,8016,
935.977,,Surface,6,Image 1,1,8017,
177.032,,Surface,6,Image 1,1,8018,
1510.4,,Surface,6,Image 1,1,8020,
97.0496,,Surface,6,Image 1,1,8021,
374.651,,Surface,6,Image 1,1,8023,
10748.3,,Surface,6,Image 1,1,8025,
447.256,,Surface,6,Image 1,1,8026,
3814.36,,Surface,6,Image 1,1,8027,
11463.8,,Surface,6,Image 1,1,8029,
17249.3,,Surface,6,Image 1,1,8030,
2589.71,,Surface,6,Image 1,1,8031,
17980.4,,Surface,6,Image 1,1,8032,
63.9748,,Surface,6,Image 1,1,8033,
0.255665,,Surface,6,Image 1,1,8034,
1313.46,,Surface,6,Image 1,1,8035,
1805.25,,Surface,6,Image 1,1,8036,
7788.64,,Surface,6,Image 1,1,8037,
21999.2,,Surface,6,Image 1,1,8038,
53.6016,,Surface,6,Image 1,1,8040,
165.107,,Surface,6,Image 1,1,8042,
39.9071,,Surface,6,Image 1,1,8043,
25.1714,,Surface,6,Image 1,1,8044,
237.547,,Surface,6,Image 1,1,8045,
9114.06,,Surface,6,Image 1,1,8047,
0.874341,,Surface,6,Image 1,1,8050,
18564.4,,Surface,6,Image 1,1,8051,
2721.13,,Surface,6,Image 1,1,8052,
30208.8,,Surface,6,Image 1,1,8053,
3089.5,,Surface,6,Image 1,1,8055,
11832.1,,Surface,6,Image 1,1,8056,
3195.76,,Surface,6,Image 1,1,8057,
11839.2,,Surface,6,Image 1,1,8058,
25.8778,,Surface,6,Image 1,1,8059,
7.62745,,Surface,6,Image 1,1,8062,
63.0376,,Surface,6,Image 1,1,8063,
1516.97,,Surface,6,Image 1,1,8064,
4.09906,,Surface,6,Image 1,1,8066,
1423.64,,Surface,6,Image 1,1,8067,
329.809,,Surface,6,Image 1,1,8068,
10558.2,,Surface,6,Image 1,1,8069,
1914.38,,Surface,6,Image 1,1,8071,
10718.8,,Surface,6,Image 1,1,8072,
566.061,,Surface,6,Image 1,1,8073,
1.78697e-05,,Surface,6,Image 1,1,8074,
682.98,,Surface,6,Image 1,1,8075,
23.941,,Surface,6,Image 1,1,8076,
16.098,,Surface,6,Image 1,1,8077,
8318.47,,Surface,6,Image 1,1,8079,
3067.22,,Surface,6,Image 1,1,8080,
8777.61,,Surface,6,Image 1,1,8081,
21276.7,,Surface,6,Image 1,1,8082,
107.33,,Surface,6,Image 1,1,8083,
16059,,Surface,6,Image 1,1,8084,
0.0346604,,Surface,6,Image 1,1,8085,
112.835,,Surface,6,Image 1,1,8086,
79.7408,,Surface,6,Image 1,1,8087,
3.9492,,Surface,6,Image 1,1,8088,
11.7648,,Surface,6,Image 1,1,8090,
409.741,,Surface,6,Image 1,1,8091,
1621.45,,Surface,6,Image 1,1,8092,
11411.8,,Surface,6,Image 1,1,8094,
1303.6,,Surface,6,Image 1,1,8095,
8218.82,,Surface,6,Image 1,1,8096,
75.6284,,Surface,6,Image 1,1,8097,
221.326,,Surface,6,Image 1,1,8099,
2.4717e-08,,Surface,6,Image 1,1,8102,
1.42283,,Surface,6,Image 1,1,8103,
852.862,,Surface,6,Image 1,1,8107,
152.509,,Surface,6,Image 1,1,8108,
22834.9,,Surface,6,Image 1,1,8109,
2936.25,,Surface,6,Image 1,1,8110,
531.573,,Surface,6,Image 1,1,8111,
53856.3,,Surface,6,Image 1,1,8113,
15256.4,,Surface,6,Image 1,1,8114,
543.708,,Surface,6,Image 1,1,8115,
12.8023,,Surface,6,Image 1,1,8116,
1.76265,,Surface,6,Image 1,1,8118,
903.227,,Surface,6,Image 1,1,8119,
8397.75,,Surface,6,Image 1,1,8120,
0.800819,,Surface,6,Image 1,1,8121,
957.97,,Surface,6,Image 1,1,8123,
47.0889,,Surface,6,Image 1,1,8124,
3234.88,,Surface,6,Image 1,1,8125,
3851.39,,Surface,6,Image 1,1,8127,
14821.1,,Surface,6,Image 1,1,8129,
171.431,,Surface,6,Image 1,1,8130,
4.46354,,Surface,6,Image 1,1,8131,
623.618,,Surface,6,Image 1,1,8134,
1.25685e-05,,Surface,6,Image 1,1,8135,
5294.2,,Surface,6,Image 1,1,8136,
10790.9,,Surface,6,Image 1,1,8138,
0.000890653,,Surface,6,Image 1,1,8140,
3.09778,,Surface,6,Image 1,1,8141,
7.27162e-07,,Surface,6,Image 1,1,8143,
2681.38,,Surface,6,Image 1,1,8144,
945.641,,Surface,6,Image 1,1,8145,
115.718,,Surface,6,Image 1,1,8146,
17741.5,,Surface,6,Image 1,1,8147,
37495.6,,Surface,6,Image 1,1,8148,
1500.67,,Surface,6,Image 1,1,8149,
886.677,,Surface,6,Image 1,1,8151,
5141.25,,Surface,6,Image 1,1,8152,
0.00293588,,Surface,6,Image 1,1,8153,
220558,,Surface,6,Image 1,1,8158,
18043.8,,Surface,6,Image 1,1,8159,
588.783,,Surface,6,Image 1,1,8160,
103.135,,Surface,6,Image 1,1,8161,
7.2676e-10,,Surface,6,Image 1,1,8162,
1043.49,,Surface,6,Image 1,1,8163,
11229.4,,Surface,6,Image 1,1,8164,
1877.97,,Surface,6,Image 1,1,8165,
2075.29,,Surface,6,Image 1,1,8166,
1962.34,,Surface,6,Image 1,1,8168,
193689,,Surface,6,Image 1,1,8169,
298.476,,Surface,6,Image 1,1,8170,
190.856,,Surface,6,Image 1,1,8171,
13743.7,,Surface,6,Image 1,1,8172,
44887,,Surface,6,Image 1,1,8173,
23528,,Surface,6,Image 1,1,8174,
5854.98,,Surface,6,Image 1,1,8175,
2460.29,,Surface,6,Image 1,1,8178,
5429.12,,Surface,6,Image 1,1,8179,
272.934,,Surface,6,Image 1,1,8181,
15234.7,,Surface,6,Image 1,1,8182,
2552.48,,Surface,6,Image 1,1,8183,
3612.06,,Surface,6,Image 1,1,8185,
133370,,Surface,6,Image 1,1,8186,
4574.04,,Surface,6,Image 1,1,8187,
0.231674,,Surface,6,Image 1,1,8188,
101300,,Surface,6,Image 1,1,8190,
7383.39,,Surface,6,Image 1,1,8191,
440.85,,Surface,6,Image 1,1,8192,
324.335,,Surface,6,Image 1,1,8194,
14.9616,,Surface,6,Image 1,1,8195,
0.00606258,,Surface,6,Image 1,1,8198,
13079.3,,Surface,6,Image 1,1,8199,
335.726,,Surface,6,Image 1,1,8201,
149.688,,Surface,6,Image 1,1,8202,
9286.68,,Surface,6,Image 1,1,8203,
5612.77,,Surface,6,Image 1,1,8204,
1660.67,,Surface,6,Image 1,1,8205,
34101,,Surface,6,Image 1,1,8206,
131312,,Surface,6,Image 1,1,8207,
1.16282e-09,,Surface,6,Image 1,1,8209,
2641.58,,Surface,6,Image 1,1,8210,
0.000621537,,Surface,6,Image 1,1,8211,
4956.14,,Surface,6,Image 1,1,8212,
60.2408,,Surface,6,Image 1,1,8213,
1800.6,,Surface,6,Image 1,1,8214,
394.81,,Surface,6,Image 1,1,8215,
3.6338e-10,,Surface,6,Image 1,1,8217,
3.92736e-05,,Surface,6,Image 1,1,8218,
2943.25,,Surface,6,Image 1,1,8219,
487.057,,Surface,6,Image 1,1,8220,
488.28,,Surface,6,Image 1,1,8221,
108.642,,Surface,6,Image 1,1,8224,
1140.34,,Surface,6,Image 1,1,8225,
66667.9,,Surface,6,Image 1,1,8226,
3.94537,,Surface,6,Image 1,1,8227,
241553,,Surface,6,Image 1,1,8228,
13540.8,,Surface,6,Image 1,1,8229,
2702.39,,Surface,6,Image 1,1,8231,
125.313,,Surface,6,Image 1,1,8232,
9244.37,,Surface,6,Image 1,1,8233,
36510.1,,Surface,6,Image 1,1,8234,
297.671,,Surface,6,Image 1,1,8235,
604.719,,Surface,6,Image 1,1,8238,
63951.1,,Surface,6,Image 1,1,8239,
14297.6,,Surface,6,Image 1,1,8240,
4026.52,,Surface,6,Image 1,1,8241,
27418,,Surface,6,Image 1,1,8244,
105162,,Surface,6,Image 1,1,8246,
4707.93,,Surface,6,Image 1,1,8247,
242.924,,Surface,6,Image 1,1,8248,
24160.2,,Surface,6,Image 1,1,8249,
0.396151,,Surface,6,Image 1,1,8251,
7759.97,,Surface,6,Image 1,1,8252,
9545.01,,Surface,6,Image 1,1,8253,
2260.23,,Surface,6,Image 1,1,8254,
13.7292,,Surface,6,Image 1,1,8256,
0.00245213,,Surface,6,Image 1,1,8258,
18215.4,,Surface,6,Image 1,1,8259,
147612,,Surface,6,Image 1,1,8260,
523.712,,Surface,6,Image 1,1,8261,
1.63313e+06,,Surface,6,Image 1,1,8262,
6554.4,,Surface,6,Image 1,1,8263,
1277.29,,Surface,6,Image 1,1,8264,
33.2478,,Surface,6,Image 1,1,8265,
6125.59,,Surface,6,Image 1,1,8266,
253950,,Surface,6,Image 1,1,8267,
102.458,,Surface,6,Image 1,1,8268,
5270.95,,Surface,6,Image 1,1,8270,
9440.29,,Surface,6,Image 1,1,8271,
152.606,,Surface,6,Image 1,1,8273,
711.931,,Surface,6,Image 1,1,8275,
41578.8,,Surface,6,Image 1,1,8276,
179407,,Surface,6,Image 1,1,8281,
7482.99,,Surface,6,Image 1,1,8282,
5196.77,,Surface,6,Image 1,1,8283,
659.59,,Surface,6,Image 1,1,8284,
7.17211e-06,,Surface,6,Image 1,1,8287,
2576.99,,Surface,6,Image 1,1,8288,
4503.61,,Surface,6,Image 1,1,8289,
6197.75,,Surface,6,Image 1,1,8290,
3.51473e+06,,Surface,6,Image 1,1,8294,
2144.61,,Surface,6,Image 1,1,8295,
85186,,Surface,6,Image 1,1,8296,
119611,,Surface,6,Image 1,1,8298,
659.767,,Surface,6,Image 1,1,8299,
1500.63,,Surface,6,Image 1,1,8300,
9027.11,,Surface,6,Image 1,1,8301,
3.2853,,Surface,6,Image 1,1,8302,
3076.61,,Surface,6,Image 1,1,8303,
132909,,Surface,6,Image 1,1,8304,
38639.1,,Surface,6,Image 1,1,8305,
1101.32,,Surface,6,Image 1,1,8306,
19843.3,,Surface,6,Image 1,1,8307,
326934,,Surface,6,Image 1,1,8308,
51360.8,,Surface,6,Image 1,1,8310,
2944.46,,Surface,6,Image 1,1,8312,
67521.5,,Surface,6,Image 1,1,8313,
42.6642,,Surface,6,Image 1,1,8315,
132.463,,Surface,6,Image 1,1,8316,
8176.51,,Surface,6,Image 1,1,8317,
5.81408e-10,,Surface,6,Image 1,1,8318,
97626.4,,Surface,6,Image 1,1,8319,
17815.9,,Surface,6,Image 1,1,8320,
817656,,Surface,6,Image 1,1,8321,
9078.37,,Surface,6,Image 1,1,8322,
2402.44,,Surface,6,Image 1,1,8324,
3.63142e+06,,Surface,6,Image 1,1,8326,
32.7589,,Surface,6,Image 1,1,8328,
17555.7,,Surface,6,Image 1,1,8329,
46305.8,,Surface,6,Image 1,1,8330,
49237.4,,Surface,6,Image 1,1,8331,
4.53498e+06,,Surface,6,Image 1,1,8332,
53980.6,,Surface,6,Image 1,1,8333,
3657.18,,Surface,6,Image 1,1,8334,
1303.29,,Surface,6,Image 1,1,8335,
0.111107,,Surface,6,Image 1,1,8336,
19282.7,,Surface,6,Image 1,1,8338,
74426.9,,Surface,6,Image 1,1,8339,
6960.21,,Surface,6,Image 1,1,8342,
1.5262e-09,,Surface,6,Image 1,1,8344,
20666.4,,Surface,6,Image 1,1,8345,
17004.4,,Surface,6,Image 1,1,8347,
982.848,,Surface,6,Image 1,1,8348,
10479,,Surface,6,Image 1,1,8349,
737753,,Surface,6,Image 1,1,8350,
78815.9,,Surface,6,Image 1,1,8351,
4384.77,,Surface,6,Image 1,1,8353,
2486.12,,Surface,6,Image 1,1,8355,
9300.79,,Surface,6,Image 1,1,8356,
9722.29,,Surface,6,Image 1,1,8358,
13135.3,,Surface,6,Image 1,1,8360,
636.509,,Surface,6,Image 1,1,8364,
1107.72,,Surface,6,Image 1,1,8365,
14093.7,,Surface,6,Image 1,1,8366,
14257.6,,Surface,6,Image 1,1,8367,
1776.46,,Surface,6,Image 1,1,8368,
316934,,Surface,6,Image 1,1,8369,
10589.2,,Surface,6,Image 1,1,8374,
386.796,,Surface,6,Image 1,1,8375,
9517,,Surface,6,Image 1,1,8376,
7.99436e-10,,Surface,6,Image 1,1,8377,
0.0348888,,Surface,6,Image 1,1,8378,
4.45618e+06,,Surface,6,Image 1,1,8380,
55.5269,,Surface,6,Image 1,1,8381,
1867.38,,Surface,6,Image 1,1,8382,
57.0198,,Surface,6,Image 1,1,8383,
26.6183,,Surface,6,Image 1,1,8385,
1.34725e+06,,Surface,6,Image 1,1,8386,
242023,,Surface,6,Image 1,1,8387,
11656.8,,Surface,6,Image 1,1,8388,
6082.42,,Surface,6,Image 1,1,8389,
118.089,,Surface,6,Image 1,1,8392,
10350.6,,Surface,6,Image 1,1,8393,
14399,,Surface,6,Image 1,1,8394,
102.804,,Surface,6,Image 1,1,8397,
673.259,,Surface,6,Image 1,1,8398,
1085.43,,Surface,6,Image 1,1,8399,
226460,,Surface,6,Image 1,1,8401,
504398,,Surface,6,Image 1,1,8402,
28608.7,,Surface,6,Image 1,1,8405,
2.07411e-07,,Surface,6,Image 1,1,8406,
1613.49,,Surface,6,Image 1,1,8407,
2.23391,,Surface,6,Image 1,1,8410,
41.3828,,Surface,6,Image 1,1,8411,
197.695,,Surface,6,Image 1,1,8413,
435006,,Surface,6,Image 1,1,8414,
1471.42,,Surface,6,Image 1,1,8417,
75.849,,Surface,6,Image 1,1,8419,
24.5526,,Surface,6,Image 1,1,8420,
1.16282e-09,,Surface,6,Image 1,1,8421,
376097,,Surface,6,Image 1,1,8424,
41.4139,,Surface,6,Image 1,1,8425,
