
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.31359,µm,Surface,M,1,8047,
0.679366,µm,Surface,M,1,8050,
0,µm,Surface,M,1,8051,
0,µm,Surface,M,1,8052,
0,µm,Surface,M,1,8053,
0.0500659,µm,Surface,M,1,8055,
0,µm,Surface,M,1,8056,
0,µm,Surface,M,1,8057,
0,µm,Surface,M,1,8058,
0.372946,µm,Surface,M,1,8059,
0,µm,Surface,M,1,8062,
0,µm,Surface,M,1,8063,
0.366661,µm,Surface,M,1,8064,
0.264032,µm,Surface,M,1,8066,
0,µm,Surface,M,1,8067,
1.24707,µm,Surface,M,1,8068,
0,µm,Surface,M,1,8069,
0,µm,Surface,M,1,8071,
0,µm,Surface,M,1,8072,
0.0217925,µm,Surface,M,1,8073,
0.721129,µm,Surface,M,1,8074,
0,µm,Surface,M,1,8075,
0.211723,µm,Surface,M,1,8076,
0.016443,µm,Surface,M,1,8077,
0,µm,Surface,M,1,8079,
0.691518,µm,Surface,M,1,8080,
0,µm,Surface,M,1,8081,
0,µm,Surface,M,1,8082,
0.023161,µm,Surface,M,1,8083,
0,µm,Surface,M,1,8084,
0.0359948,µm,Surface,M,1,8085,
0,µm,Surface,M,1,8086,
0,µm,Surface,M,1,8087,
0.201657,µm,Surface,M,1,8088,
0.163003,µm,Surface,M,1,8090,
0,µm,Surface,M,1,8091,
0.129947,µm,Surface,M,1,8092,
0,µm,Surface,M,1,8094,
0.369285,µm,Surface,M,1,8095,
0,µm,Surface,M,1,8096,
0.990945,µm,Surface,M,1,8097,
0,µm,Surface,M,1,8099,
0.086756,µm,Surface,M,1,8102,
0,µm,Surface,M,1,8103,
0.16391,µm,Surface,M,1,8107,
0,µm,Surface,M,1,8108,
0,µm,Surface,M,1,8109,
0,µm,Surface,M,1,8110,
0.308029,µm,Surface,M,1,8111,
0.130413,µm,Surface,M,1,8113,
0,µm,Surface,M,1,8114,
0.0430902,µm,Surface,M,1,8115,
0,µm,Surface,M,1,8116,
0.155845,µm,Surface,M,1,8118,
0,µm,Surface,M,1,8119,
0,µm,Surface,M,1,8120,
0.0410433,µm,Surface,M,1,8121,
0,µm,Surface,M,1,8123,
0,µm,Surface,M,1,8124,
0,µm,Surface,M,1,8125,
0,µm,Surface,M,1,8127,
0,µm,Surface,M,1,8129,
0,µm,Surface,M,1,8130,
0,µm,Surface,M,1,8131,
0.295893,µm,Surface,M,1,8134,
0.130197,µm,Surface,M,1,8135,
0.311373,µm,Surface,M,1,8136,
0.17205,µm,Surface,M,1,8138,
0.0661424,µm,Surface,M,1,8140,
0.300741,µm,Surface,M,1,8141,
0.639975,µm,Surface,M,1,8143,
0.0991671,µm,Surface,M,1,8144,
0,µm,Surface,M,1,8145,
1.38481,µm,Surface,M,1,8146,
0.0648717,µm,Surface,M,1,8147,
0,µm,Surface,M,1,8148,
0,µm,Surface,M,1,8149,
0,µm,Surface,M,1,8151,
0,µm,Surface,M,1,8152,
1.21989,µm,Surface,M,1,8153,
0,µm,Surface,M,1,8158,
0.273929,µm,Surface,M,1,8159,
0,µm,Surface,M,1,8160,
0,µm,Surface,M,1,8161,
0.436994,µm,Surface,M,1,8162,
0,µm,Surface,M,1,8163,
0.508403,µm,Surface,M,1,8164,
0,µm,Surface,M,1,8165,
0,µm,Surface,M,1,8166,
0,µm,Surface,M,1,8168,
0,µm,Surface,M,1,8169,
0,µm,Surface,M,1,8170,
0.762058,µm,Surface,M,1,8171,
0.253657,µm,Surface,M,1,8172,
0,µm,Surface,M,1,8173,
0,µm,Surface,M,1,8174,
0,µm,Surface,M,1,8175,
0.710117,µm,Surface,M,1,8178,
0,µm,Surface,M,1,8179,
0,µm,Surface,M,1,8181,
0.0451336,µm,Surface,M,1,8182,
0,µm,Surface,M,1,8183,
0.885138,µm,Surface,M,1,8185,
0,µm,Surface,M,1,8186,
0.649384,µm,Surface,M,1,8187,
1.01862,µm,Surface,M,1,8188,
0.125083,µm,Surface,M,1,8190,
0.622604,µm,Surface,M,1,8191,
0.438095,µm,Surface,M,1,8192,
0,µm,Surface,M,1,8194,
0,µm,Surface,M,1,8195,
0.142962,µm,Surface,M,1,8198,
0.157519,µm,Surface,M,1,8199,
0.0243353,µm,Surface,M,1,8201,
0,µm,Surface,M,1,8202,
0,µm,Surface,M,1,8203,
0.00561905,µm,Surface,M,1,8204,
0.141204,µm,Surface,M,1,8205,
0,µm,Surface,M,1,8206,
0,µm,Surface,M,1,8207,
0.930903,µm,Surface,M,1,8209,
0.98081,µm,Surface,M,1,8210,
0.126146,µm,Surface,M,1,8211,
0,µm,Surface,M,1,8212,
0.321476,µm,Surface,M,1,8213,
0,µm,Surface,M,1,8214,
0.937135,µm,Surface,M,1,8215,
1.76473,µm,Surface,M,1,8217,
0.919791,µm,Surface,M,1,8218,
0,µm,Surface,M,1,8219,
0,µm,Surface,M,1,8220,
0,µm,Surface,M,1,8221,
0,µm,Surface,M,1,8224,
0,µm,Surface,M,1,8225,
0.176456,µm,Surface,M,1,8226,
0,µm,Surface,M,1,8227,
0,µm,Surface,M,1,8228,
0,µm,Surface,M,1,8229,
0,µm,Surface,M,1,8231,
0,µm,Surface,M,1,8232,
0,µm,Surface,M,1,8233,
0.244583,µm,Surface,M,1,8234,
0,µm,Surface,M,1,8235,
0.874159,µm,Surface,M,1,8238,
0,µm,Surface,M,1,8239,
0.101669,µm,Surface,M,1,8240,
0.486051,µm,Surface,M,1,8241,
0.13171,µm,Surface,M,1,8244,
0,µm,Surface,M,1,8246,
0,µm,Surface,M,1,8247,
0,µm,Surface,M,1,8248,
0,µm,Surface,M,1,8249,
0.181472,µm,Surface,M,1,8251,
0,µm,Surface,M,1,8252,
0,µm,Surface,M,1,8253,
0.696976,µm,Surface,M,1,8254,
0.554785,µm,Surface,M,1,8256,
0.643717,µm,Surface,M,1,8258,
0,µm,Surface,M,1,8259,
0,µm,Surface,M,1,8260,
0.485195,µm,Surface,M,1,8261,
0,µm,Surface,M,1,8262,
0,µm,Surface,M,1,8263,
0,µm,Surface,M,1,8264,
0.86821,µm,Surface,M,1,8265,
0,µm,Surface,M,1,8266,
0,µm,Surface,M,1,8267,
0.277795,µm,Surface,M,1,8268,
0,µm,Surface,M,1,8270,
0,µm,Surface,M,1,8271,
0.394234,µm,Surface,M,1,8273,
0,µm,Surface,M,1,8275,
0,µm,Surface,M,1,8276,
0,µm,Surface,M,1,8281,
0.595818,µm,Surface,M,1,8282,
0,µm,Surface,M,1,8283,
0.465256,µm,Surface,M,1,8284,
1.03019,µm,Surface,M,1,8287,
0,µm,Surface,M,1,8288,
0,µm,Surface,M,1,8289,
0,µm,Surface,M,1,8290,
0,µm,Surface,M,1,8294,
0,µm,Surface,M,1,8295,
0,µm,Surface,M,1,8296,
0,µm,Surface,M,1,8298,
0.28522,µm,Surface,M,1,8299,
0,µm,Surface,M,1,8300,
0.620506,µm,Surface,M,1,8301,
0.322681,µm,Surface,M,1,8302,
0.126219,µm,Surface,M,1,8303,
0,µm,Surface,M,1,8304,
0.354565,µm,Surface,M,1,8305,
0.352289,µm,Surface,M,1,8306,
0,µm,Surface,M,1,8307,
0,µm,Surface,M,1,8308,
0,µm,Surface,M,1,8310,
0,µm,Surface,M,1,8312,
0,µm,Surface,M,1,8313,
0.09363,µm,Surface,M,1,8315,
0.399698,µm,Surface,M,1,8316,
0,µm,Surface,M,1,8317,
2.11513,µm,Surface,M,1,8318,
0,µm,Surface,M,1,8319,
0.317558,µm,Surface,M,1,8320,
0,µm,Surface,M,1,8321,
0.618058,µm,Surface,M,1,8322,
0,µm,Surface,M,1,8324,
0.165356,µm,Surface,M,1,8326,
0,µm,Surface,M,1,8328,
0,µm,Surface,M,1,8329,
0,µm,Surface,M,1,8330,
0,µm,Surface,M,1,8331,
0,µm,Surface,M,1,8332,
0,µm,Surface,M,1,8333,
0.650078,µm,Surface,M,1,8334,
0.42295,µm,Surface,M,1,8335,
0,µm,Surface,M,1,8336,
0.348321,µm,Surface,M,1,8338,
0,µm,Surface,M,1,8339,
0,µm,Surface,M,1,8342,
0.582271,µm,Surface,M,1,8344,
0.282165,µm,Surface,M,1,8345,
0,µm,Surface,M,1,8347,
0.756819,µm,Surface,M,1,8348,
0.586938,µm,Surface,M,1,8349,
0,µm,Surface,M,1,8350,
0.453211,µm,Surface,M,1,8351,
0.035152,µm,Surface,M,1,8353,
0,µm,Surface,M,1,8355,
1.00646,µm,Surface,M,1,8356,
0.154789,µm,Surface,M,1,8358,
0,µm,Surface,M,1,8360,
0.738826,µm,Surface,M,1,8364,
0.201843,µm,Surface,M,1,8365,
0,µm,Surface,M,1,8366,
0.412843,µm,Surface,M,1,8367,
0.776054,µm,Surface,M,1,8368,
0,µm,Surface,M,1,8369,
1.02238,µm,Surface,M,1,8374,
0.0778442,µm,Surface,M,1,8375,
0.394237,µm,Surface,M,1,8376,
0.933256,µm,Surface,M,1,8377,
1.56355,µm,Surface,M,1,8378,
0,µm,Surface,M,1,8380,
0.00585187,µm,Surface,M,1,8381,
0,µm,Surface,M,1,8382,
0,µm,Surface,M,1,8383,
0.0832769,µm,Surface,M,1,8385,
0,µm,Surface,M,1,8386,
0,µm,Surface,M,1,8387,
0,µm,Surface,M,1,8388,
0,µm,Surface,M,1,8389,
0.00236764,µm,Surface,M,1,8392,
0,µm,Surface,M,1,8393,
0.40915,µm,Surface,M,1,8394,
0,µm,Surface,M,1,8397,
0,µm,Surface,M,1,8398,
0,µm,Surface,M,1,8399,
0.26656,µm,Surface,M,1,8401,
0,µm,Surface,M,1,8402,
0.309907,µm,Surface,M,1,8405,
1.11587,µm,Surface,M,1,8406,
0.50842,µm,Surface,M,1,8407,
0.529166,µm,Surface,M,1,8410,
0.0630801,µm,Surface,M,1,8411,
0.175144,µm,Surface,M,1,8413,
0,µm,Surface,M,1,8414,
0.164528,µm,Surface,M,1,8417,
1.06744,µm,Surface,M,1,8419,
0,µm,Surface,M,1,8420,
1.30743,µm,Surface,M,1,8421,
0,µm,Surface,M,1,8424,
1.51782,µm,Surface,M,1,8425,
0.283967,µm,Surface,M,1,8426,
0,µm,Surface,M,1,8429,
0.313905,µm,Surface,M,1,8430,
0.0141589,µm,Surface,M,1,8431,
0,µm,Surface,M,1,8432,
0.69509,µm,Surface,M,1,8433,
0,µm,Surface,M,1,8434,
0,µm,Surface,M,1,8435,
0.0397601,µm,Surface,M,1,8436,
1.15567,µm,Surface,M,1,8437,
0,µm,Surface,M,1,8438,
1.68796,µm,Surface,M,1,8439,
0.209198,µm,Surface,M,1,8440,
0.422879,µm,Surface,M,1,8441,
0,µm,Surface,M,1,8443,
0,µm,Surface,M,1,8445,
0,µm,Surface,M,1,8446,
0.00131295,µm,Surface,M,1,8448,
0,µm,Surface,M,1,8449,
1.24379,µm,Surface,M,1,8450,
0.0498613,µm,Surface,M,1,8452,
0,µm,Surface,M,1,8453,
0,µm,Surface,M,1,8454,
0.0977086,µm,Surface,M,1,8455,
0.0517821,µm,Surface,M,1,8456,
-0.0159355,µm,Surface,M,1,8457,
0,µm,Surface,M,1,8458,
0,µm,Surface,M,1,8459,
0,µm,Surface,M,1,8460,
0.558762,µm,Surface,M,1,8461,
0,µm,Surface,M,1,8462,
0.496388,µm,Surface,M,1,8463,
0,µm,Surface,M,1,8464,
0,µm,Surface,M,1,8465,
0,µm,Surface,M,1,8468,
0,µm,Surface,M,1,8469,
0,µm,Surface,M,1,8471,
0,µm,Surface,M,1,8472,
0,µm,Surface,M,1,8476,
0,µm,Surface,M,1,8478,
0,µm,Surface,M,1,8482,
0,µm,Surface,M,1,8483,
0.208038,µm,Surface,M,1,8485,
2.12904,µm,Surface,M,1,8487,
1.74575,µm,Surface,M,1,8488,
0.110952,µm,Surface,M,1,8489,
0.285721,µm,Surface,M,1,8490,
0,µm,Surface,M,1,8491,
0,µm,Surface,M,1,8493,
0.418034,µm,Surface,M,1,8494,
0,µm,Surface,M,1,8495,
0,µm,Surface,M,1,8496,
0,µm,Surface,M,1,8497,
0,µm,Surface,M,1,8498,
0.50813,µm,Surface,M,1,8499,
0.325604,µm,Surface,M,1,8500,
0.507086,µm,Surface,M,1,8502,
0.301092,µm,Surface,M,1,8505,
0.0970777,µm,Surface,M,1,8506,
0.140103,µm,Surface,M,1,8507,
0.248013,µm,Surface,M,1,8510,
0.845532,µm,Surface,M,1,8511,
0.0777446,µm,Surface,M,1,8512,
0.0998805,µm,Surface,M,1,8515,
0.286183,µm,Surface,M,1,8518,
0.5954,µm,Surface,M,1,8519,
0.402228,µm,Surface,M,1,8520,
0,µm,Surface,M,1,8521,
0,µm,Surface,M,1,8524,
0.465496,µm,Surface,M,1,8525,
0,µm,Surface,M,1,8527,
0.0139673,µm,Surface,M,1,8529,
0,µm,Surface,M,1,8531,
0,µm,Surface,M,1,8532,
0.372305,µm,Surface,M,1,8533,
0.0212813,µm,Surface,M,1,8537,
0,µm,Surface,M,1,8538,
0,µm,Surface,M,1,8540,
0,µm,Surface,M,1,8541,
0.433881,µm,Surface,M,1,8542,
0.370111,µm,Surface,M,1,8544,
0,µm,Surface,M,1,8545,
0.800292,µm,Surface,M,1,8546,
0.0492516,µm,Surface,M,1,8548,
0,µm,Surface,M,1,8549,
0,µm,Surface,M,1,8550,
0.314117,µm,Surface,M,1,8551,
0.953623,µm,Surface,M,1,8552,
0.505864,µm,Surface,M,1,8553,
0.154527,µm,Surface,M,1,8557,
0.407212,µm,Surface,M,1,8559,
0.470725,µm,Surface,M,1,8560,
0,µm,Surface,M,1,8561,
0,µm,Surface,M,1,8562,
0.643802,µm,Surface,M,1,8565,
0.761026,µm,Surface,M,1,8566,
0,µm,Surface,M,1,8567,
0.264955,µm,Surface,M,1,8568,
0.962915,µm,Surface,M,1,8571,
0,µm,Surface,M,1,8574,
0,µm,Surface,M,1,8576,
0,µm,Surface,M,1,8577,
0,µm,Surface,M,1,8578,
0.496322,µm,Surface,M,1,8579,
0,µm,Surface,M,1,8580,
0,µm,Surface,M,1,8585,
0.702241,µm,Surface,M,1,8586,
0,µm,Surface,M,1,8588,
0,µm,Surface,M,1,8590,
0,µm,Surface,M,1,8591,
0.107106,µm,Surface,M,1,8592,
0,µm,Surface,M,1,8594,
0,µm,Surface,M,1,8595,
2.48761,µm,Surface,M,1,8597,
0,µm,Surface,M,1,8598,
0,µm,Surface,M,1,8599,
0,µm,Surface,M,1,8600,
0.340629,µm,Surface,M,1,8601,
0.965768,µm,Surface,M,1,8602,
0,µm,Surface,M,1,8603,
0,µm,Surface,M,1,8604,
0.256236,µm,Surface,M,1,8606,
0,µm,Surface,M,1,8607,
0.0071066,µm,Surface,M,1,8609,
0.963233,µm,Surface,M,1,8612,
0,µm,Surface,M,1,8613,
0,µm,Surface,M,1,8614,
0,µm,Surface,M,1,8615,
0,µm,Surface,M,1,8616,
0,µm,Surface,M,1,8617,
0,µm,Surface,M,1,8618,
0,µm,Surface,M,1,8619,
0,µm,Surface,M,1,8620,
0.0697999,µm,Surface,M,1,8621,
0.0117379,µm,Surface,M,1,8622,
0.801333,µm,Surface,M,1,8624,
0,µm,Surface,M,1,8625,
0,µm,Surface,M,1,8626,
0.597821,µm,Surface,M,1,8627,
0,µm,Surface,M,1,8630,
0,µm,Surface,M,1,8631,
0,µm,Surface,M,1,8632,
0,µm,Surface,M,1,8633,
0,µm,Surface,M,1,8634,
0,µm,Surface,M,1,8635,
0.181924,µm,Surface,M,1,8636,
0,µm,Surface,M,1,8637,
0.175455,µm,Surface,M,1,8638,
0,µm,Surface,M,1,8639,
0.187386,µm,Surface,M,1,8640,
0,µm,Surface,M,1,8641,
1.99017,µm,Surface,M,1,8644,
0.473845,µm,Surface,M,1,8647,
0.262109,µm,Surface,M,1,8648,
0,µm,Surface,M,1,8649,
0.427663,µm,Surface,M,1,8652,
0.275736,µm,Surface,M,1,8655,
0.31732,µm,Surface,M,1,8656,
0.48939,µm,Surface,M,1,8657,
-0.058232,µm,Surface,M,1,8660,
0,µm,Surface,M,1,8661,
0.66149,µm,Surface,M,1,8662,
0.0843152,µm,Surface,M,1,8664,
0,µm,Surface,M,1,8666,
3.32162,µm,Surface,M,1,8667,
0.0915113,µm,Surface,M,1,8668,
0,µm,Surface,M,1,8669,
0,µm,Surface,M,1,8671,
0.130421,µm,Surface,M,1,8672,
0,µm,Surface,M,1,8673,
0,µm,Surface,M,1,8675,
0,µm,Surface,M,1,8677,
0.00649591,µm,Surface,M,1,8678,
0,µm,Surface,M,1,8679,
0.496717,µm,Surface,M,1,8680,
0,µm,Surface,M,1,8682,
0,µm,Surface,M,1,8684,
0,µm,Surface,M,1,8685,
0,µm,Surface,M,1,8686,
0,µm,Surface,M,1,8688,
1.17948,µm,Surface,M,1,8689,
0,µm,Surface,M,1,8691,
0.170138,µm,Surface,M,1,8692,
0.542617,µm,Surface,M,1,8693,
0.0376853,µm,Surface,M,1,8695,
0,µm,Surface,M,1,8696,
0,µm,Surface,M,1,8697,
0.0388737,µm,Surface,M,1,8700,
0,µm,Surface,M,1,8703,
0.409289,µm,Surface,M,1,8704,
0,µm,Surface,M,1,8705,
2.30757,µm,Surface,M,1,8706,
0,µm,Surface,M,1,8707,
0,µm,Surface,M,1,8708,
0.917425,µm,Surface,M,1,8709,
0.233167,µm,Surface,M,1,8712,
2.93007,µm,Surface,M,1,8715,
0.777958,µm,Surface,M,1,8716,
0.77167,µm,Surface,M,1,8720,
0.491642,µm,Surface,M,1,8721,
0,µm,Surface,M,1,8722,
0.978635,µm,Surface,M,1,8723,
0,µm,Surface,M,1,8725,
0,µm,Surface,M,1,8726,
0,µm,Surface,M,1,8728,
0.119621,µm,Surface,M,1,8729,
0,µm,Surface,M,1,8730,
0,µm,Surface,M,1,8731,
0,µm,Surface,M,1,8732,
0.327559,µm,Surface,M,1,8733,
0.521914,µm,Surface,M,1,8734,
0,µm,Surface,M,1,8735,
0.493621,µm,Surface,M,1,8737,
0,µm,Surface,M,1,8738,
1.60397,µm,Surface,M,1,8739,
0,µm,Surface,M,1,8740,
0,µm,Surface,M,1,8741,
0.974623,µm,Surface,M,1,8742,
0.956437,µm,Surface,M,1,8744,
-0.00934534,µm,Surface,M,1,8745,
0.454079,µm,Surface,M,1,8748,
0.0649559,µm,Surface,M,1,8749,
0,µm,Surface,M,1,8751,
0.677141,µm,Surface,M,1,8752,
0,µm,Surface,M,1,8753,
0,µm,Surface,M,1,8754,
0,µm,Surface,M,1,8755,
0,µm,Surface,M,1,8758,
0,µm,Surface,M,1,8760,
0.277537,µm,Surface,M,1,8761,
0.475012,µm,Surface,M,1,8762,
0.200249,µm,Surface,M,1,8764,
1.22089,µm,Surface,M,1,8765,
0,µm,Surface,M,1,8766,
0.33752,µm,Surface,M,1,8767,
0,µm,Surface,M,1,8768,
0,µm,Surface,M,1,8769,
0.234513,µm,Surface,M,1,8773,
0.29605,µm,Surface,M,1,8775,
0.554747,µm,Surface,M,1,8776,
0,µm,Surface,M,1,8777,
0,µm,Surface,M,1,8778,
0.0108004,µm,Surface,M,1,8779,
0,µm,Surface,M,1,8780,
0,µm,Surface,M,1,8781,
0.542442,µm,Surface,M,1,8782,
0.385163,µm,Surface,M,1,8783,
0.588281,µm,Surface,M,1,8784,
0,µm,Surface,M,1,8785,
0.576026,µm,Surface,M,1,8786,
0.748572,µm,Surface,M,1,8787,
0.257489,µm,Surface,M,1,8790,
0.220268,µm,Surface,M,1,8792,
0,µm,Surface,M,1,8794,
0,µm,Surface,M,1,8796,
0.703506,µm,Surface,M,1,8798,
0,µm,Surface,M,1,8800,
0.799861,µm,Surface,M,1,8801,
0,µm,Surface,M,1,8802,
0.0902689,µm,Surface,M,1,8804,
0.906713,µm,Surface,M,1,8806,
0,µm,Surface,M,1,8807,
0.0998757,µm,Surface,M,1,8809,
0,µm,Surface,M,1,8810,
0.981005,µm,Surface,M,1,8811,
0,µm,Surface,M,1,8813,
0.764858,µm,Surface,M,1,8815,
0,µm,Surface,M,1,8816,
0.584131,µm,Surface,M,1,8817,
0,µm,Surface,M,1,8819,
3.78446,µm,Surface,M,1,8820,
0.551709,µm,Surface,M,1,8821,
3.10793,µm,Surface,M,1,8822,
0,µm,Surface,M,1,8823,
0.302291,µm,Surface,M,1,8825,
0.993523,µm,Surface,M,1,8827,
0,µm,Surface,M,1,8828,
0.341284,µm,Surface,M,1,8831,
0.610578,µm,Surface,M,1,8833,
0.324524,µm,Surface,M,1,8834,
1.06498,µm,Surface,M,1,8836,
0.0371618,µm,Surface,M,1,8837,
0.449552,µm,Surface,M,1,8838,
0.671734,µm,Surface,M,1,8840,
0,µm,Surface,M,1,8844,
0,µm,Surface,M,1,8848,
0.266957,µm,Surface,M,1,8849,
0.441749,µm,Surface,M,1,8852,
0.960549,µm,Surface,M,1,8853,
0.731453,µm,Surface,M,1,8855,
0,µm,Surface,M,1,8857,
0.231014,µm,Surface,M,1,8858,
0.0654041,µm,Surface,M,1,8859,
0,µm,Surface,M,1,8860,
0,µm,Surface,M,1,8862,
0.0982462,µm,Surface,M,1,8864,
0,µm,Surface,M,1,8866,
0.340516,µm,Surface,M,1,8867,
0.423772,µm,Surface,M,1,8869,
0,µm,Surface,M,1,8871,
0.336492,µm,Surface,M,1,8872,
0,µm,Surface,M,1,8873,
0.528439,µm,Surface,M,1,8875,
0.301933,µm,Surface,M,1,8876,
0.506652,µm,Surface,M,1,8878,
3.16101,µm,Surface,M,1,8879,
0.0658299,µm,Surface,M,1,8881,
0.391239,µm,Surface,M,1,8882,
0,µm,Surface,M,1,8885,
0.197758,µm,Surface,M,1,8887,
0.653025,µm,Surface,M,1,8888,
0.10441,µm,Surface,M,1,8891,
0,µm,Surface,M,1,8893,
0.423781,µm,Surface,M,1,8895,
1.83554,µm,Surface,M,1,8898,
0.21013,µm,Surface,M,1,8899,
0.0866911,µm,Surface,M,1,8900,
0,µm,Surface,M,1,8903,
0,µm,Surface,M,1,8906,
0,µm,Surface,M,1,8907,
0.0891171,µm,Surface,M,1,8908,
0.327206,µm,Surface,M,1,8909,
0,µm,Surface,M,1,8910,
0,µm,Surface,M,1,8911,
0.573393,µm,Surface,M,1,8912,
0.0827267,µm,Surface,M,1,8913,
0.567696,µm,Surface,M,1,8914,
0,µm,Surface,M,1,8915,
-0.0709556,µm,Surface,M,1,8916,
0,µm,Surface,M,1,8918,
0,µm,Surface,M,1,8919,
0,µm,Surface,M,1,8922,
0,µm,Surface,M,1,8923,
0.887389,µm,Surface,M,1,8925,
0.256221,µm,Surface,M,1,8927,
0,µm,Surface,M,1,8929,
0,µm,Surface,M,1,8930,
0.213665,µm,Surface,M,1,8932,
0.0529212,µm,Surface,M,1,8933,
1.07401,µm,Surface,M,1,8934,
0.239482,µm,Surface,M,1,8937,
0.00273204,µm,Surface,M,1,8939,
0.240245,µm,Surface,M,1,8940,
1.26859,µm,Surface,M,1,8941,
0,µm,Surface,M,1,8942,
1.22159,µm,Surface,M,1,8943,
0.119972,µm,Surface,M,1,8944,
0,µm,Surface,M,1,8946,
0.148996,µm,Surface,M,1,8948,
0,µm,Surface,M,1,8949,
0.0392188,µm,Surface,M,1,8950,
0,µm,Surface,M,1,8951,
0,µm,Surface,M,1,8952,
0.52576,µm,Surface,M,1,8953,
0.0236918,µm,Surface,M,1,8955,
0,µm,Surface,M,1,8957,
0,µm,Surface,M,1,8959,
0,µm,Surface,M,1,8960,
-0.00311775,µm,Surface,M,1,8961,
0,µm,Surface,M,1,8962,
0.47727,µm,Surface,M,1,8963,
0,µm,Surface,M,1,8968,
0,µm,Surface,M,1,8970,
0.0215311,µm,Surface,M,1,8973,
0.375616,µm,Surface,M,1,8976,
0.17345,µm,Surface,M,1,8977,
0.277587,µm,Surface,M,1,8979,
0.691286,µm,Surface,M,1,8981,
0.544834,µm,Surface,M,1,8983,
0,µm,Surface,M,1,8984,
0,µm,Surface,M,1,8986,
0.429224,µm,Surface,M,1,8987,
3.91243,µm,Surface,M,1,8988,
0.137666,µm,Surface,M,1,8989,
0,µm,Surface,M,1,8992,
0,µm,Surface,M,1,8994,
0.020066,µm,Surface,M,1,8995,
0.360425,µm,Surface,M,1,8998,
0,µm,Surface,M,1,9003,
0.0496125,µm,Surface,M,1,9004,
0,µm,Surface,M,1,9006,
0,µm,Surface,M,1,9008,
0,µm,Surface,M,1,9013,
0,µm,Surface,M,1,9014,
0,µm,Surface,M,1,9016,
0,µm,Surface,M,1,9017,
0.332054,µm,Surface,M,1,9018,
1.93336,µm,Surface,M,1,9025,
0,µm,Surface,M,1,9030,
3.07871,µm,Surface,M,1,9031,
0,µm,Surface,M,1,9034,
0,µm,Surface,M,1,9035,
0,µm,Surface,M,1,9036,
0.32281,µm,Surface,M,1,9037,
0,µm,Surface,M,1,9039,
0,µm,Surface,M,1,9040,
0,µm,Surface,M,1,9041,
0,µm,Surface,M,1,9043,
0.218081,µm,Surface,M,1,9045,
0,µm,Surface,M,1,9048,
0,µm,Surface,M,1,9051,
0,µm,Surface,M,1,9052,
0,µm,Surface,M,1,9053,
0.202164,µm,Surface,M,1,9055,
2.70116,µm,Surface,M,1,9058,
3.42112,µm,Surface,M,1,9062,
0,µm,Surface,M,1,9064,
0.222458,µm,Surface,M,1,9065,
0,µm,Surface,M,1,9066,
0.384345,µm,Surface,M,1,9070,
0,µm,Surface,M,1,9071,
0,µm,Surface,M,1,9076,
0.396285,µm,Surface,M,1,9077,
0.0325524,µm,Surface,M,1,9078,
0.288051,µm,Surface,M,1,9079,
0,µm,Surface,M,1,9082,
0.331564,µm,Surface,M,1,9085,
0.000968702,µm,Surface,M,1,9086,
0.218605,µm,Surface,M,1,9088,
0,µm,Surface,M,1,9089,
0,µm,Surface,M,1,9090,
0,µm,Surface,M,1,9093,
0.0653193,µm,Surface,M,1,9096,
0,µm,Surface,M,1,9097,
0.127556,µm,Surface,M,1,9099,
0,µm,Surface,M,1,9100,
0,µm,Surface,M,1,9101,
0.323214,µm,Surface,M,1,9103,
0,µm,Surface,M,1,9106,
0.110253,µm,Surface,M,1,9107,
2.32409,µm,Surface,M,1,9108,
0,µm,Surface,M,1,9109,
0,µm,Surface,M,1,9111,
0.385859,µm,Surface,M,1,9112,
0,µm,Surface,M,1,9113,
0.0770692,µm,Surface,M,1,9117,
0,µm,Surface,M,1,9120,
0,µm,Surface,M,1,9121,
0.226233,µm,Surface,M,1,9125,
0,µm,Surface,M,1,9126,
0.0426359,µm,Surface,M,1,9128,
0,µm,Surface,M,1,9129,
0.381696,µm,Surface,M,1,9130,
0,µm,Surface,M,1,9132,
0,µm,Surface,M,1,9138,
0.545372,µm,Surface,M,1,9140,
0,µm,Surface,M,1,9142,
0,µm,Surface,M,1,9145,
0,µm,Surface,M,1,9146,
0,µm,Surface,M,1,9147,
0.73956,µm,Surface,M,1,9150,
0,µm,Surface,M,1,9153,
0,µm,Surface,M,1,9155,
0,µm,Surface,M,1,9157,
0.242539,µm,Surface,M,1,9158,
2.52589,µm,Surface,M,1,9159,
0.442459,µm,Surface,M,1,9166,
0.0733736,µm,Surface,M,1,9169,
0.162775,µm,Surface,M,1,9172,
0,µm,Surface,M,1,9173,
0,µm,Surface,M,1,9175,
0,µm,Surface,M,1,9176,
0.148756,µm,Surface,M,1,9178,
0.488733,µm,Surface,M,1,9185,
0,µm,Surface,M,1,9186,
0,µm,Surface,M,1,9187,
0,µm,Surface,M,1,9193,
0,µm,Surface,M,1,9194,
0.486721,µm,Surface,M,1,9198,
0,µm,Surface,M,1,9199,
0,µm,Surface,M,1,9200,
0,µm,Surface,M,1,9201,
0.155572,µm,Surface,M,1,9202,
0.222178,µm,Surface,M,1,9207,
0.165665,µm,Surface,M,1,9209,
0,µm,Surface,M,1,9212,
0,µm,Surface,M,1,9213,
