
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
813.653,,Surface,2,Image 1,1,7651,
363.46,,Surface,2,Image 1,1,7653,
85.5561,,Surface,2,Image 1,1,7654,
2010.49,,Surface,2,Image 1,1,7658,
69.4293,,Surface,2,Image 1,1,7659,
24.1306,,Surface,2,Image 1,1,7660,
1662.15,,Surface,2,Image 1,1,7662,
1435.65,,Surface,2,Image 1,1,7663,
168.895,,Surface,2,Image 1,1,7664,
1639.23,,Surface,2,Image 1,1,7665,
447.99,,Surface,2,Image 1,1,7667,
21.2186,,Surface,2,Image 1,1,7669,
8.35829,,Surface,2,Image 1,1,7672,
349.042,,Surface,2,Image 1,1,7673,
29.5333,,Surface,2,Image 1,1,7674,
23.1985,,Surface,2,Image 1,1,7676,
1806.78,,Surface,2,Image 1,1,7677,
523.141,,Surface,2,Image 1,1,7678,
568.901,,Surface,2,Image 1,1,7679,
712.577,,Surface,2,Image 1,1,7680,
82.9086,,Surface,2,Image 1,1,7681,
214.596,,Surface,2,Image 1,1,7682,
160.56,,Surface,2,Image 1,1,7683,
546.012,,Surface,2,Image 1,1,7685,
2037.24,,Surface,2,Image 1,1,7686,
3938.94,,Surface,2,Image 1,1,7687,
438.033,,Surface,2,Image 1,1,7688,
1119.96,,Surface,2,Image 1,1,7689,
4957.52,,Surface,2,Image 1,1,7691,
324.418,,Surface,2,Image 1,1,7692,
82.9489,,Surface,2,Image 1,1,7695,
21.2583,,Surface,2,Image 1,1,7696,
1898.73,,Surface,2,Image 1,1,7698,
1103.38,,Surface,2,Image 1,1,7699,
608.153,,Surface,2,Image 1,1,7700,
147.953,,Surface,2,Image 1,1,7701,
665.011,,Surface,2,Image 1,1,7702,
3393.99,,Surface,2,Image 1,1,7704,
34.7203,,Surface,2,Image 1,1,7706,
357.109,,Surface,2,Image 1,1,7707,
1030.59,,Surface,2,Image 1,1,7708,
505.605,,Surface,2,Image 1,1,7709,
45.016,,Surface,2,Image 1,1,7710,
827.301,,Surface,2,Image 1,1,7711,
836.943,,Surface,2,Image 1,1,7713,
129.583,,Surface,2,Image 1,1,7717,
441.375,,Surface,2,Image 1,1,7718,
164.49,,Surface,2,Image 1,1,7720,
1180.66,,Surface,2,Image 1,1,7722,
2767.78,,Surface,2,Image 1,1,7723,
3085.41,,Surface,2,Image 1,1,7724,
75.2154,,Surface,2,Image 1,1,7725,
67.4158,,Surface,2,Image 1,1,7726,
700.956,,Surface,2,Image 1,1,7727,
5411.38,,Surface,2,Image 1,1,7728,
624.15,,Surface,2,Image 1,1,7730,
506.632,,Surface,2,Image 1,1,7731,
61.5966,,Surface,2,Image 1,1,7732,
157.263,,Surface,2,Image 1,1,7733,
75.9505,,Surface,2,Image 1,1,7734,
953.513,,Surface,2,Image 1,1,7735,
1609.14,,Surface,2,Image 1,1,7736,
1184.46,,Surface,2,Image 1,1,7737,
235.744,,Surface,2,Image 1,1,7738,
84.5265,,Surface,2,Image 1,1,7739,
2269.29,,Surface,2,Image 1,1,7740,
1476.63,,Surface,2,Image 1,1,7742,
1554.63,,Surface,2,Image 1,1,7743,
144.963,,Surface,2,Image 1,1,7744,
20.5768,,Surface,2,Image 1,1,7745,
3079.59,,Surface,2,Image 1,1,7746,
1416.43,,Surface,2,Image 1,1,7747,
3901.2,,Surface,2,Image 1,1,7748,
157.056,,Surface,2,Image 1,1,7751,
290.823,,Surface,2,Image 1,1,7754,
330.769,,Surface,2,Image 1,1,7756,
29.3974,,Surface,2,Image 1,1,7757,
56.4914,,Surface,2,Image 1,1,7758,
3131.69,,Surface,2,Image 1,1,7759,
2362.48,,Surface,2,Image 1,1,7760,
1436.34,,Surface,2,Image 1,1,7761,
48.3599,,Surface,2,Image 1,1,7762,
34.1955,,Surface,2,Image 1,1,7763,
636.124,,Surface,2,Image 1,1,7764,
215.961,,Surface,2,Image 1,1,7765,
486.387,,Surface,2,Image 1,1,7766,
3821.59,,Surface,2,Image 1,1,7767,
2896.95,,Surface,2,Image 1,1,7768,
3738.34,,Surface,2,Image 1,1,7771,
953.391,,Surface,2,Image 1,1,7774,
171.323,,Surface,2,Image 1,1,7776,
3615.12,,Surface,2,Image 1,1,7777,
1100.25,,Surface,2,Image 1,1,7779,
92.3188,,Surface,2,Image 1,1,7780,
213.787,,Surface,2,Image 1,1,7783,
420.059,,Surface,2,Image 1,1,7784,
254.92,,Surface,2,Image 1,1,7786,
103.258,,Surface,2,Image 1,1,7787,
4781.59,,Surface,2,Image 1,1,7789,
121.377,,Surface,2,Image 1,1,7790,
940.921,,Surface,2,Image 1,1,7791,
543.543,,Surface,2,Image 1,1,7792,
354.504,,Surface,2,Image 1,1,7793,
8871.41,,Surface,2,Image 1,1,7794,
2798.23,,Surface,2,Image 1,1,7795,
862.96,,Surface,2,Image 1,1,7796,
2520.15,,Surface,2,Image 1,1,7797,
321.404,,Surface,2,Image 1,1,7798,
29.5129,,Surface,2,Image 1,1,7799,
350.14,,Surface,2,Image 1,1,7800,
2736.82,,Surface,2,Image 1,1,7804,
656.753,,Surface,2,Image 1,1,7806,
20.6492,,Surface,2,Image 1,1,7807,
8844.12,,Surface,2,Image 1,1,7808,
153.249,,Surface,2,Image 1,1,7811,
198.532,,Surface,2,Image 1,1,7812,
1121.07,,Surface,2,Image 1,1,7814,
281.82,,Surface,2,Image 1,1,7815,
316.141,,Surface,2,Image 1,1,7816,
251.199,,Surface,2,Image 1,1,7817,
615.505,,Surface,2,Image 1,1,7818,
824.425,,Surface,2,Image 1,1,7820,
5938.17,,Surface,2,Image 1,1,7821,
1067.22,,Surface,2,Image 1,1,7822,
17.3731,,Surface,2,Image 1,1,7823,
2163.85,,Surface,2,Image 1,1,7828,
3765.81,,Surface,2,Image 1,1,7829,
992.325,,Surface,2,Image 1,1,7830,
69.4236,,Surface,2,Image 1,1,7832,
2443.55,,Surface,2,Image 1,1,7833,
2561.25,,Surface,2,Image 1,1,7834,
122.801,,Surface,2,Image 1,1,7838,
1530.03,,Surface,2,Image 1,1,7839,
494.035,,Surface,2,Image 1,1,7840,
205.639,,Surface,2,Image 1,1,7841,
379.377,,Surface,2,Image 1,1,7842,
3765.25,,Surface,2,Image 1,1,7843,
266.8,,Surface,2,Image 1,1,7844,
704.964,,Surface,2,Image 1,1,7846,
411.238,,Surface,2,Image 1,1,7848,
308.072,,Surface,2,Image 1,1,7849,
99.3083,,Surface,2,Image 1,1,7850,
1005.12,,Surface,2,Image 1,1,7851,
144.813,,Surface,2,Image 1,1,7852,
2058.46,,Surface,2,Image 1,1,7853,
67.7564,,Surface,2,Image 1,1,7854,
152.454,,Surface,2,Image 1,1,7856,
80.9771,,Surface,2,Image 1,1,7857,
373.573,,Surface,2,Image 1,1,7858,
82.7237,,Surface,2,Image 1,1,7859,
890.568,,Surface,2,Image 1,1,7860,
1096.11,,Surface,2,Image 1,1,7861,
1213.28,,Surface,2,Image 1,1,7862,
923.86,,Surface,2,Image 1,1,7863,
316.669,,Surface,2,Image 1,1,7864,
242.398,,Surface,2,Image 1,1,7865,
1744.92,,Surface,2,Image 1,1,7867,
53.9583,,Surface,2,Image 1,1,7868,
293.72,,Surface,2,Image 1,1,7869,
65.0199,,Surface,2,Image 1,1,7870,
213.063,,Surface,2,Image 1,1,7872,
4738.73,,Surface,2,Image 1,1,7873,
46.0656,,Surface,2,Image 1,1,7877,
4908.46,,Surface,2,Image 1,1,7878,
559.991,,Surface,2,Image 1,1,7880,
323.787,,Surface,2,Image 1,1,7881,
62.0268,,Surface,2,Image 1,1,7882,
2158.16,,Surface,2,Image 1,1,7884,
48.6887,,Surface,2,Image 1,1,7885,
2015.04,,Surface,2,Image 1,1,7886,
702.21,,Surface,2,Image 1,1,7887,
78.321,,Surface,2,Image 1,1,7888,
1750.32,,Surface,2,Image 1,1,7889,
212.513,,Surface,2,Image 1,1,7890,
2156.32,,Surface,2,Image 1,1,7891,
1565.3,,Surface,2,Image 1,1,7892,
1332.66,,Surface,2,Image 1,1,7894,
703.759,,Surface,2,Image 1,1,7895,
156.139,,Surface,2,Image 1,1,7897,
11.5917,,Surface,2,Image 1,1,7898,
231.566,,Surface,2,Image 1,1,7899,
262.356,,Surface,2,Image 1,1,7900,
6126.87,,Surface,2,Image 1,1,7901,
423.75,,Surface,2,Image 1,1,7902,
1298.58,,Surface,2,Image 1,1,7904,
98.3367,,Surface,2,Image 1,1,7905,
3186.88,,Surface,2,Image 1,1,7906,
62.2301,,Surface,2,Image 1,1,7908,
21.8713,,Surface,2,Image 1,1,7910,
587.395,,Surface,2,Image 1,1,7911,
3870.63,,Surface,2,Image 1,1,7912,
593.717,,Surface,2,Image 1,1,7913,
2701.35,,Surface,2,Image 1,1,7914,
302.569,,Surface,2,Image 1,1,7916,
495.155,,Surface,2,Image 1,1,7917,
360.073,,Surface,2,Image 1,1,7919,
3857.9,,Surface,2,Image 1,1,7920,
10.4294,,Surface,2,Image 1,1,7921,
504.315,,Surface,2,Image 1,1,7922,
1128.11,,Surface,2,Image 1,1,7923,
621.306,,Surface,2,Image 1,1,7924,
2313.21,,Surface,2,Image 1,1,7925,
337.367,,Surface,2,Image 1,1,7927,
297.968,,Surface,2,Image 1,1,7928,
10.2139,,Surface,2,Image 1,1,7930,
3043.04,,Surface,2,Image 1,1,7931,
831.644,,Surface,2,Image 1,1,7932,
2439.19,,Surface,2,Image 1,1,7933,
73.9045,,Surface,2,Image 1,1,7934,
348.291,,Surface,2,Image 1,1,7935,
74.9875,,Surface,2,Image 1,1,7936,
2277.5,,Surface,2,Image 1,1,7937,
4411.45,,Surface,2,Image 1,1,7938,
1870.72,,Surface,2,Image 1,1,7939,
620.998,,Surface,2,Image 1,1,7942,
179.215,,Surface,2,Image 1,1,7943,
1159.51,,Surface,2,Image 1,1,7944,
367.322,,Surface,2,Image 1,1,7945,
64.2667,,Surface,2,Image 1,1,7947,
6906.21,,Surface,2,Image 1,1,7948,
125.832,,Surface,2,Image 1,1,7949,
424.487,,Surface,2,Image 1,1,7951,
3732.53,,Surface,2,Image 1,1,7952,
11.211,,Surface,2,Image 1,1,7953,
702.572,,Surface,2,Image 1,1,7954,
124.942,,Surface,2,Image 1,1,7955,
2194.01,,Surface,2,Image 1,1,7956,
2703.43,,Surface,2,Image 1,1,7957,
2466.38,,Surface,2,Image 1,1,7958,
3588.08,,Surface,2,Image 1,1,7959,
176.143,,Surface,2,Image 1,1,7960,
3329.47,,Surface,2,Image 1,1,7961,
291.115,,Surface,2,Image 1,1,7963,
3636.65,,Surface,2,Image 1,1,7965,
683.213,,Surface,2,Image 1,1,7967,
348.472,,Surface,2,Image 1,1,7968,
1201.85,,Surface,2,Image 1,1,7969,
5608.39,,Surface,2,Image 1,1,7971,
2696.05,,Surface,2,Image 1,1,7972,
6460.13,,Surface,2,Image 1,1,7973,
141.708,,Surface,2,Image 1,1,7974,
185.711,,Surface,2,Image 1,1,7975,
630.83,,Surface,2,Image 1,1,7976,
1217.18,,Surface,2,Image 1,1,7977,
37.5417,,Surface,2,Image 1,1,7978,
2336.89,,Surface,2,Image 1,1,7979,
615.623,,Surface,2,Image 1,1,7980,
55.9977,,Surface,2,Image 1,1,7981,
934.523,,Surface,2,Image 1,1,7983,
682.569,,Surface,2,Image 1,1,7984,
297.01,,Surface,2,Image 1,1,7985,
190.104,,Surface,2,Image 1,1,7986,
528.832,,Surface,2,Image 1,1,7987,
250.846,,Surface,2,Image 1,1,7988,
1473.99,,Surface,2,Image 1,1,7989,
3681.75,,Surface,2,Image 1,1,7990,
2632.23,,Surface,2,Image 1,1,7991,
2395.27,,Surface,2,Image 1,1,7992,
811.87,,Surface,2,Image 1,1,7994,
1785.38,,Surface,2,Image 1,1,7997,
498.806,,Surface,2,Image 1,1,7998,
104.492,,Surface,2,Image 1,1,7999,
1545.78,,Surface,2,Image 1,1,8000,
8.93396,,Surface,2,Image 1,1,8001,
4463.03,,Surface,2,Image 1,1,8002,
185.673,,Surface,2,Image 1,1,8003,
5841.32,,Surface,2,Image 1,1,8004,
1772.19,,Surface,2,Image 1,1,8005,
155.655,,Surface,2,Image 1,1,8006,
52.829,,Surface,2,Image 1,1,8007,
1354.98,,Surface,2,Image 1,1,8008,
264.822,,Surface,2,Image 1,1,8012,
10647.8,,Surface,2,Image 1,1,8013,
154.177,,Surface,2,Image 1,1,8015,
10988.4,,Surface,2,Image 1,1,8016,
540.784,,Surface,2,Image 1,1,8017,
670.901,,Surface,2,Image 1,1,8018,
657.885,,Surface,2,Image 1,1,8020,
374.189,,Surface,2,Image 1,1,8021,
872.227,,Surface,2,Image 1,1,8023,
2655.4,,Surface,2,Image 1,1,8025,
1044.12,,Surface,2,Image 1,1,8026,
2568.56,,Surface,2,Image 1,1,8027,
2976.78,,Surface,2,Image 1,1,8029,
10015,,Surface,2,Image 1,1,8030,
1246.45,,Surface,2,Image 1,1,8031,
937.092,,Surface,2,Image 1,1,8032,
325.133,,Surface,2,Image 1,1,8033,
220.525,,Surface,2,Image 1,1,8034,
985.189,,Surface,2,Image 1,1,8035,
4191.94,,Surface,2,Image 1,1,8036,
4617.03,,Surface,2,Image 1,1,8037,
8619.83,,Surface,2,Image 1,1,8038,
138.199,,Surface,2,Image 1,1,8040,
826.14,,Surface,2,Image 1,1,8042,
81.4528,,Surface,2,Image 1,1,8043,
293.215,,Surface,2,Image 1,1,8044,
1744.76,,Surface,2,Image 1,1,8045,
5268.99,,Surface,2,Image 1,1,8047,
287.518,,Surface,2,Image 1,1,8050,
6359.34,,Surface,2,Image 1,1,8051,
1575.33,,Surface,2,Image 1,1,8052,
16352.9,,Surface,2,Image 1,1,8053,
5495.21,,Surface,2,Image 1,1,8055,
7605.31,,Surface,2,Image 1,1,8056,
2772.39,,Surface,2,Image 1,1,8057,
9751.46,,Surface,2,Image 1,1,8058,
11.3852,,Surface,2,Image 1,1,8059,
145.133,,Surface,2,Image 1,1,8062,
260.604,,Surface,2,Image 1,1,8063,
2006.14,,Surface,2,Image 1,1,8064,
133.41,,Surface,2,Image 1,1,8066,
631.179,,Surface,2,Image 1,1,8067,
1475.28,,Surface,2,Image 1,1,8068,
10241.8,,Surface,2,Image 1,1,8069,
3784.42,,Surface,2,Image 1,1,8071,
7619.83,,Surface,2,Image 1,1,8072,
828.503,,Surface,2,Image 1,1,8073,
39.8428,,Surface,2,Image 1,1,8074,
620.392,,Surface,2,Image 1,1,8075,
351.783,,Surface,2,Image 1,1,8076,
505.135,,Surface,2,Image 1,1,8077,
5824.95,,Surface,2,Image 1,1,8079,
2974.19,,Surface,2,Image 1,1,8080,
8287.95,,Surface,2,Image 1,1,8081,
6753.86,,Surface,2,Image 1,1,8082,
598.147,,Surface,2,Image 1,1,8083,
17814.6,,Surface,2,Image 1,1,8084,
38.0537,,Surface,2,Image 1,1,8085,
460.374,,Surface,2,Image 1,1,8086,
518.043,,Surface,2,Image 1,1,8087,
10.1993,,Surface,2,Image 1,1,8088,
507.462,,Surface,2,Image 1,1,8090,
2673.62,,Surface,2,Image 1,1,8091,
22.0722,,Surface,2,Image 1,1,8092,
7394.99,,Surface,2,Image 1,1,8094,
2296.77,,Surface,2,Image 1,1,8095,
3905.45,,Surface,2,Image 1,1,8096,
710.769,,Surface,2,Image 1,1,8097,
742.229,,Surface,2,Image 1,1,8099,
76.606,,Surface,2,Image 1,1,8102,
73.7963,,Surface,2,Image 1,1,8103,
1324.81,,Surface,2,Image 1,1,8107,
337.186,,Surface,2,Image 1,1,8108,
10802.7,,Surface,2,Image 1,1,8109,
5908.12,,Surface,2,Image 1,1,8110,
2301.23,,Surface,2,Image 1,1,8111,
7040.77,,Surface,2,Image 1,1,8113,
2893.32,,Surface,2,Image 1,1,8114,
1124.39,,Surface,2,Image 1,1,8115,
463.031,,Surface,2,Image 1,1,8116,
518.369,,Surface,2,Image 1,1,8118,
368.274,,Surface,2,Image 1,1,8119,
5895.42,,Surface,2,Image 1,1,8120,
678.919,,Surface,2,Image 1,1,8121,
1361.46,,Surface,2,Image 1,1,8123,
124.954,,Surface,2,Image 1,1,8124,
2113.03,,Surface,2,Image 1,1,8125,
1812.8,,Surface,2,Image 1,1,8127,
4375.96,,Surface,2,Image 1,1,8129,
277.001,,Surface,2,Image 1,1,8130,
297.274,,Surface,2,Image 1,1,8131,
1419.01,,Surface,2,Image 1,1,8134,
53.3879,,Surface,2,Image 1,1,8135,
5449.24,,Surface,2,Image 1,1,8136,
6326.09,,Surface,2,Image 1,1,8138,
318.889,,Surface,2,Image 1,1,8140,
15.1075,,Surface,2,Image 1,1,8141,
36.0945,,Surface,2,Image 1,1,8143,
5322.68,,Surface,2,Image 1,1,8144,
2290.96,,Surface,2,Image 1,1,8145,
1278.14,,Surface,2,Image 1,1,8146,
7623.05,,Surface,2,Image 1,1,8147,
283.758,,Surface,2,Image 1,1,8148,
7635.73,,Surface,2,Image 1,1,8149,
904.865,,Surface,2,Image 1,1,8151,
1403.43,,Surface,2,Image 1,1,8152,
144.751,,Surface,2,Image 1,1,8153,
4858.64,,Surface,2,Image 1,1,8158,
7990.14,,Surface,2,Image 1,1,8159,
498.339,,Surface,2,Image 1,1,8160,
422.136,,Surface,2,Image 1,1,8161,
49.9736,,Surface,2,Image 1,1,8162,
1090.12,,Surface,2,Image 1,1,8163,
5616.47,,Surface,2,Image 1,1,8164,
2850.9,,Surface,2,Image 1,1,8165,
1434.04,,Surface,2,Image 1,1,8166,
485.828,,Surface,2,Image 1,1,8168,
10000.5,,Surface,2,Image 1,1,8169,
1035.58,,Surface,2,Image 1,1,8170,
107.84,,Surface,2,Image 1,1,8171,
8492.89,,Surface,2,Image 1,1,8172,
5257.95,,Surface,2,Image 1,1,8173,
12944.1,,Surface,2,Image 1,1,8174,
2160.11,,Surface,2,Image 1,1,8175,
2687.07,,Surface,2,Image 1,1,8178,
1348,,Surface,2,Image 1,1,8179,
1879.54,,Surface,2,Image 1,1,8181,
7549.95,,Surface,2,Image 1,1,8182,
1069.32,,Surface,2,Image 1,1,8183,
2030.13,,Surface,2,Image 1,1,8185,
9301.74,,Surface,2,Image 1,1,8186,
7655.62,,Surface,2,Image 1,1,8187,
61.3962,,Surface,2,Image 1,1,8188,
14530.8,,Surface,2,Image 1,1,8190,
5151.15,,Surface,2,Image 1,1,8191,
1075.03,,Surface,2,Image 1,1,8192,
379.175,,Surface,2,Image 1,1,8194,
86.5355,,Surface,2,Image 1,1,8195,
89.734,,Surface,2,Image 1,1,8198,
10232.3,,Surface,2,Image 1,1,8199,
1329.74,,Surface,2,Image 1,1,8201,
321.611,,Surface,2,Image 1,1,8202,
3344.07,,Surface,2,Image 1,1,8203,
2300.51,,Surface,2,Image 1,1,8204,
3446.6,,Surface,2,Image 1,1,8205,
4331.24,,Surface,2,Image 1,1,8206,
13103.7,,Surface,2,Image 1,1,8207,
43.0689,,Surface,2,Image 1,1,8209,
2098.64,,Surface,2,Image 1,1,8210,
16.0041,,Surface,2,Image 1,1,8211,
7576.9,,Surface,2,Image 1,1,8212,
930.583,,Surface,2,Image 1,1,8213,
1671.96,,Surface,2,Image 1,1,8214,
67.8964,,Surface,2,Image 1,1,8215,
31.9909,,Surface,2,Image 1,1,8217,
209.719,,Surface,2,Image 1,1,8218,
4234.76,,Surface,2,Image 1,1,8219,
626.048,,Surface,2,Image 1,1,8220,
2528.14,,Surface,2,Image 1,1,8221,
118.59,,Surface,2,Image 1,1,8224,
3291.8,,Surface,2,Image 1,1,8225,
190.762,,Surface,2,Image 1,1,8226,
416.225,,Surface,2,Image 1,1,8227,
19353.1,,Surface,2,Image 1,1,8228,
12882.5,,Surface,2,Image 1,1,8229,
3582.78,,Surface,2,Image 1,1,8231,
2418.36,,Surface,2,Image 1,1,8232,
10859.1,,Surface,2,Image 1,1,8233,
5023.1,,Surface,2,Image 1,1,8234,
547.651,,Surface,2,Image 1,1,8235,
700.993,,Surface,2,Image 1,1,8238,
11560.8,,Surface,2,Image 1,1,8239,
15256,,Surface,2,Image 1,1,8240,
820.697,,Surface,2,Image 1,1,8241,
9983.87,,Surface,2,Image 1,1,8244,
19888.8,,Surface,2,Image 1,1,8246,
9858.46,,Surface,2,Image 1,1,8247,
947.903,,Surface,2,Image 1,1,8248,
20793.3,,Surface,2,Image 1,1,8249,
1654.58,,Surface,2,Image 1,1,8251,
31.2485,,Surface,2,Image 1,1,8252,
1836.15,,Surface,2,Image 1,1,8253,
2043.07,,Surface,2,Image 1,1,8254,
104.802,,Surface,2,Image 1,1,8256,
1128.4,,Surface,2,Image 1,1,8258,
14243.4,,Surface,2,Image 1,1,8259,
16861.4,,Surface,2,Image 1,1,8260,
1150.42,,Surface,2,Image 1,1,8261,
28389.5,,Surface,2,Image 1,1,8262,
3481.61,,Surface,2,Image 1,1,8263,
2218.97,,Surface,2,Image 1,1,8264,
229.536,,Surface,2,Image 1,1,8265,
11940.1,,Surface,2,Image 1,1,8266,
23037.6,,Surface,2,Image 1,1,8267,
227.379,,Surface,2,Image 1,1,8268,
3992.09,,Surface,2,Image 1,1,8270,
12385.2,,Surface,2,Image 1,1,8271,
690.66,,Surface,2,Image 1,1,8273,
437.915,,Surface,2,Image 1,1,8275,
7914.61,,Surface,2,Image 1,1,8276,
11967.3,,Surface,2,Image 1,1,8281,
75.9477,,Surface,2,Image 1,1,8282,
3274.97,,Surface,2,Image 1,1,8283,
1262.5,,Surface,2,Image 1,1,8284,
174.292,,Surface,2,Image 1,1,8287,
2146.79,,Surface,2,Image 1,1,8288,
2229.21,,Surface,2,Image 1,1,8289,
5438.39,,Surface,2,Image 1,1,8290,
18503.9,,Surface,2,Image 1,1,8294,
3578.42,,Surface,2,Image 1,1,8295,
5535.71,,Surface,2,Image 1,1,8296,
12294.1,,Surface,2,Image 1,1,8298,
4033.88,,Surface,2,Image 1,1,8299,
4134.34,,Surface,2,Image 1,1,8300,
7307.11,,Surface,2,Image 1,1,8301,
2608.18,,Surface,2,Image 1,1,8302,
3880.12,,Surface,2,Image 1,1,8303,
6283.01,,Surface,2,Image 1,1,8304,
421.13,,Surface,2,Image 1,1,8305,
2572.7,,Surface,2,Image 1,1,8306,
4591.3,,Surface,2,Image 1,1,8307,
6919,,Surface,2,Image 1,1,8308,
9818.77,,Surface,2,Image 1,1,8310,
3053.61,,Surface,2,Image 1,1,8312,
13648.5,,Surface,2,Image 1,1,8313,
211.088,,Surface,2,Image 1,1,8315,
841.604,,Surface,2,Image 1,1,8316,
2626.39,,Surface,2,Image 1,1,8317,
21.3642,,Surface,2,Image 1,1,8318,
9593.03,,Surface,2,Image 1,1,8319,
14363.4,,Surface,2,Image 1,1,8320,
21719.8,,Surface,2,Image 1,1,8321,
6358.09,,Surface,2,Image 1,1,8322,
548.054,,Surface,2,Image 1,1,8324,
95.7328,,Surface,2,Image 1,1,8326,
437.939,,Surface,2,Image 1,1,8328,
2279.38,,Surface,2,Image 1,1,8329,
5943.13,,Surface,2,Image 1,1,8330,
8469.47,,Surface,2,Image 1,1,8331,
52210.2,,Surface,2,Image 1,1,8332,
29992.3,,Surface,2,Image 1,1,8333,
2644.44,,Surface,2,Image 1,1,8334,
1144.28,,Surface,2,Image 1,1,8335,
157.809,,Surface,2,Image 1,1,8336,
16520.9,,Surface,2,Image 1,1,8338,
5411.99,,Surface,2,Image 1,1,8339,
5254.29,,Surface,2,Image 1,1,8342,
51.7058,,Surface,2,Image 1,1,8344,
14932.5,,Surface,2,Image 1,1,8345,
2114.56,,Surface,2,Image 1,1,8347,
2564.57,,Surface,2,Image 1,1,8348,
8891.28,,Surface,2,Image 1,1,8349,
12721.9,,Surface,2,Image 1,1,8350,
6851.71,,Surface,2,Image 1,1,8351,
4206.37,,Surface,2,Image 1,1,8353,
4122.4,,Surface,2,Image 1,1,8355,
6786.47,,Surface,2,Image 1,1,8356,
9605.12,,Surface,2,Image 1,1,8358,
2956,,Surface,2,Image 1,1,8360,
1045.24,,Surface,2,Image 1,1,8364,
1049.57,,Surface,2,Image 1,1,8365,
3710.79,,Surface,2,Image 1,1,8366,
9752.29,,Surface,2,Image 1,1,8367,
285.982,,Surface,2,Image 1,1,8368,
6345.72,,Surface,2,Image 1,1,8369,
14991.9,,Surface,2,Image 1,1,8374,
1229.89,,Surface,2,Image 1,1,8375,
5859.34,,Surface,2,Image 1,1,8376,
38.6773,,Surface,2,Image 1,1,8377,
242.974,,Surface,2,Image 1,1,8378,
3905.72,,Surface,2,Image 1,1,8380,
312.573,,Surface,2,Image 1,1,8381,
2230.81,,Surface,2,Image 1,1,8382,
826.998,,Surface,2,Image 1,1,8383,
324.929,,Surface,2,Image 1,1,8385,
33519.4,,Surface,2,Image 1,1,8386,
37914.7,,Surface,2,Image 1,1,8387,
1338.25,,Surface,2,Image 1,1,8388,
5474.77,,Surface,2,Image 1,1,8389,
573.99,,Surface,2,Image 1,1,8392,
2668.78,,Surface,2,Image 1,1,8393,
14089.3,,Surface,2,Image 1,1,8394,
1113.63,,Surface,2,Image 1,1,8397,
621.828,,Surface,2,Image 1,1,8398,
1536.67,,Surface,2,Image 1,1,8399,
19259.7,,Surface,2,Image 1,1,8401,
12454.8,,Surface,2,Image 1,1,8402,
19295.8,,Surface,2,Image 1,1,8405,
94.314,,Surface,2,Image 1,1,8406,
2782.06,,Surface,2,Image 1,1,8407,
117.046,,Surface,2,Image 1,1,8410,
333.234,,Surface,2,Image 1,1,8411,
627.999,,Surface,2,Image 1,1,8413,
14261.1,,Surface,2,Image 1,1,8414,
3565.3,,Surface,2,Image 1,1,8417,
677.507,,Surface,2,Image 1,1,8419,
82.9235,,Surface,2,Image 1,1,8420,
50.9158,,Surface,2,Image 1,1,8421,
35598.4,,Surface,2,Image 1,1,8424,
107.869,,Surface,2,Image 1,1,8425,
3223.41,,Surface,2,Image 1,1,8426,
18465.9,,Surface,2,Image 1,1,8429,
3157.51,,Surface,2,Image 1,1,8430,
936.254,,Surface,2,Image 1,1,8431,
6424.82,,Surface,2,Image 1,1,8432,
408.147,,Surface,2,Image 1,1,8433,
6672.38,,Surface,2,Image 1,1,8434,
436.006,,Surface,2,Image 1,1,8435,
851.764,,Surface,2,Image 1,1,8436,
67.5935,,Surface,2,Image 1,1,8437,
18241.5,,Surface,2,Image 1,1,8438,
33.3939,,Surface,2,Image 1,1,8439,
1339.54,,Surface,2,Image 1,1,8440,
477.834,,Surface,2,Image 1,1,8441,
14.2975,,Surface,2,Image 1,1,8443,
8726.7,,Surface,2,Image 1,1,8445,
2191.19,,Surface,2,Image 1,1,8446,
4453.97,,Surface,2,Image 1,1,8448,
8467.95,,Surface,2,Image 1,1,8449,
74.8466,,Surface,2,Image 1,1,8450,
11804.7,,Surface,2,Image 1,1,8452,
6356.14,,Surface,2,Image 1,1,8453,
1332.97,,Surface,2,Image 1,1,8454,
3981.1,,Surface,2,Image 1,1,8455,
1158.86,,Surface,2,Image 1,1,8456,
2236.56,,Surface,2,Image 1,1,8457,
5870.08,,Surface,2,Image 1,1,8458,
18853.1,,Surface,2,Image 1,1,8459,
234.604,,Surface,2,Image 1,1,8460,
589.207,,Surface,2,Image 1,1,8461,
795.576,,Surface,2,Image 1,1,8462,
350.337,,Surface,2,Image 1,1,8463,
1697.01,,Surface,2,Image 1,1,8464,
680.439,,Surface,2,Image 1,1,8465,
5614.8,,Surface,2,Image 1,1,8468,
34848.3,,Surface,2,Image 1,1,8469,
3279.92,,Surface,2,Image 1,1,8471,
10598.8,,Surface,2,Image 1,1,8472,
26012.1,,Surface,2,Image 1,1,8476,
6707.81,,Surface,2,Image 1,1,8478,
124.823,,Surface,2,Image 1,1,8482,
109181,,Surface,2,Image 1,1,8483,
11.3725,,Surface,2,Image 1,1,8485,
96.7521,,Surface,2,Image 1,1,8487,
213.177,,Surface,2,Image 1,1,8488,
