
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.14799e-05,,Surface,6,Image 1,1,7587,
0.00615653,,Surface,6,Image 1,1,7590,
0.000290153,,Surface,6,Image 1,1,7591,
0.132368,,Surface,6,Image 1,1,7592,
3.64415,,Surface,6,Image 1,1,7593,
0.31677,,Surface,6,Image 1,1,7594,
0.405767,,Surface,6,Image 1,1,7596,
2.43963e-05,,Surface,6,Image 1,1,7597,
0.549895,,Surface,6,Image 1,1,7598,
8.52502e-06,,Surface,6,Image 1,1,7599,
1.25165,,Surface,6,Image 1,1,7601,
1.46931,,Surface,6,Image 1,1,7602,
1.96597,,Surface,6,Image 1,1,7603,
0.0016507,,Surface,6,Image 1,1,7605,
1.09325,,Surface,6,Image 1,1,7606,
1.8241e-05,,Surface,6,Image 1,1,7607,
0.00157801,,Surface,6,Image 1,1,7608,
1.18143,,Surface,6,Image 1,1,7609,
1.95673,,Surface,6,Image 1,1,7611,
8.20998e-05,,Surface,6,Image 1,1,7612,
1.35426,,Surface,6,Image 1,1,7613,
0.239453,,Surface,6,Image 1,1,7614,
8.52502e-06,,Surface,6,Image 1,1,7615,
0.86482,,Surface,6,Image 1,1,7616,
1.29678,,Surface,6,Image 1,1,7617,
1.71853,,Surface,6,Image 1,1,7622,
5.42653,,Surface,6,Image 1,1,7624,
0.235432,,Surface,6,Image 1,1,7625,
3.58198,,Surface,6,Image 1,1,7628,
0.967927,,Surface,6,Image 1,1,7629,
3.00326,,Surface,6,Image 1,1,7630,
11.3934,,Surface,6,Image 1,1,7632,
1.89805e-05,,Surface,6,Image 1,1,7633,
0.0259208,,Surface,6,Image 1,1,7634,
1.67914e-05,,Surface,6,Image 1,1,7638,
8.52502e-06,,Surface,6,Image 1,1,7639,
2.38153,,Surface,6,Image 1,1,7640,
1.41119,,Surface,6,Image 1,1,7641,
1.40055,,Surface,6,Image 1,1,7642,
0.000489684,,Surface,6,Image 1,1,7644,
1.85767e-05,,Surface,6,Image 1,1,7645,
1.09635,,Surface,6,Image 1,1,7646,
1.12041,,Surface,6,Image 1,1,7648,
2.98902,,Surface,6,Image 1,1,7649,
8.62658e-06,,Surface,6,Image 1,1,7650,
0.948158,,Surface,6,Image 1,1,7651,
0.76044,,Surface,6,Image 1,1,7653,
0.0210336,,Surface,6,Image 1,1,7654,
2.77034,,Surface,6,Image 1,1,7658,
8.52502e-06,,Surface,6,Image 1,1,7659,
8.52502e-06,,Surface,6,Image 1,1,7660,
1.3891,,Surface,6,Image 1,1,7662,
3.23118,,Surface,6,Image 1,1,7663,
1.00767e-05,,Surface,6,Image 1,1,7664,
0.923076,,Surface,6,Image 1,1,7665,
0.159408,,Surface,6,Image 1,1,7667,
1.65464e-05,,Surface,6,Image 1,1,7669,
0.0004183,,Surface,6,Image 1,1,7672,
0.971763,,Surface,6,Image 1,1,7673,
0.146947,,Surface,6,Image 1,1,7674,
0.00152277,,Surface,6,Image 1,1,7676,
3.65452,,Surface,6,Image 1,1,7677,
1.32833,,Surface,6,Image 1,1,7678,
1.5007,,Surface,6,Image 1,1,7679,
2.36359,,Surface,6,Image 1,1,7680,
0.798573,,Surface,6,Image 1,1,7681,
0.0188734,,Surface,6,Image 1,1,7682,
0.486108,,Surface,6,Image 1,1,7683,
4.29616,,Surface,6,Image 1,1,7685,
2.10857,,Surface,6,Image 1,1,7686,
1.29636,,Surface,6,Image 1,1,7687,
8.52502e-06,,Surface,6,Image 1,1,7688,
2.41424,,Surface,6,Image 1,1,7689,
2.68265,,Surface,6,Image 1,1,7691,
4.23369,,Surface,6,Image 1,1,7692,
8.52502e-06,,Surface,6,Image 1,1,7695,
0.00142533,,Surface,6,Image 1,1,7696,
1.93782,,Surface,6,Image 1,1,7698,
1.94888,,Surface,6,Image 1,1,7699,
0.971763,,Surface,6,Image 1,1,7700,
0.622153,,Surface,6,Image 1,1,7701,
1.42163,,Surface,6,Image 1,1,7702,
1.74957,,Surface,6,Image 1,1,7704,
0.013765,,Surface,6,Image 1,1,7706,
1.97108e-05,,Surface,6,Image 1,1,7707,
1.16816,,Surface,6,Image 1,1,7708,
0.117753,,Surface,6,Image 1,1,7709,
0.149333,,Surface,6,Image 1,1,7710,
1.34093,,Surface,6,Image 1,1,7711,
2.27627,,Surface,6,Image 1,1,7713,
3.48652e-05,,Surface,6,Image 1,1,7717,
0.252232,,Surface,6,Image 1,1,7718,
3.6411,,Surface,6,Image 1,1,7720,
1.16236,,Surface,6,Image 1,1,7722,
3.30565,,Surface,6,Image 1,1,7723,
1.36347,,Surface,6,Image 1,1,7724,
0.015535,,Surface,6,Image 1,1,7725,
0.410835,,Surface,6,Image 1,1,7726,
2.59269,,Surface,6,Image 1,1,7727,
4.03152,,Surface,6,Image 1,1,7728,
1.43906,,Surface,6,Image 1,1,7730,
3.15968,,Surface,6,Image 1,1,7731,
8.52502e-06,,Surface,6,Image 1,1,7732,
0.827706,,Surface,6,Image 1,1,7733,
0.194413,,Surface,6,Image 1,1,7734,
1.65512,,Surface,6,Image 1,1,7735,
1.46556,,Surface,6,Image 1,1,7736,
2.50958,,Surface,6,Image 1,1,7737,
8.52502e-06,,Surface,6,Image 1,1,7738,
0.000238448,,Surface,6,Image 1,1,7739,
0.756259,,Surface,6,Image 1,1,7740,
3.88785,,Surface,6,Image 1,1,7742,
1.54137,,Surface,6,Image 1,1,7743,
8.2902e-05,,Surface,6,Image 1,1,7744,
2.10762e-05,,Surface,6,Image 1,1,7745,
1.69668,,Surface,6,Image 1,1,7746,
2.06172,,Surface,6,Image 1,1,7747,
1.24039,,Surface,6,Image 1,1,7748,
1.12144e-05,,Surface,6,Image 1,1,7751,
0.69765,,Surface,6,Image 1,1,7754,
0.779815,,Surface,6,Image 1,1,7756,
0.0653846,,Surface,6,Image 1,1,7757,
0.481158,,Surface,6,Image 1,1,7758,
1.68865,,Surface,6,Image 1,1,7759,
0.827296,,Surface,6,Image 1,1,7760,
2.5456,,Surface,6,Image 1,1,7761,
1.3549,,Surface,6,Image 1,1,7762,
0.00071709,,Surface,6,Image 1,1,7763,
1.76812,,Surface,6,Image 1,1,7764,
0.0093744,,Surface,6,Image 1,1,7765,
2.78127,,Surface,6,Image 1,1,7766,
1.49399,,Surface,6,Image 1,1,7767,
2.81707,,Surface,6,Image 1,1,7768,
0.952065,,Surface,6,Image 1,1,7771,
3.12176,,Surface,6,Image 1,1,7774,
0.951846,,Surface,6,Image 1,1,7776,
1.9301,,Surface,6,Image 1,1,7777,
1.3648,,Surface,6,Image 1,1,7779,
8.52502e-06,,Surface,6,Image 1,1,7780,
8.52502e-06,,Surface,6,Image 1,1,7783,
0.531622,,Surface,6,Image 1,1,7784,
0.603849,,Surface,6,Image 1,1,7786,
8.52502e-06,,Surface,6,Image 1,1,7787,
2.60819,,Surface,6,Image 1,1,7789,
3.22608,,Surface,6,Image 1,1,7790,
1.53611,,Surface,6,Image 1,1,7791,
1.54823,,Surface,6,Image 1,1,7792,
2.00429,,Surface,6,Image 1,1,7793,
2.65402,,Surface,6,Image 1,1,7794,
1.46942,,Surface,6,Image 1,1,7795,
0.581899,,Surface,6,Image 1,1,7796,
0.476212,,Surface,6,Image 1,1,7797,
0.00597448,,Surface,6,Image 1,1,7798,
8.52502e-06,,Surface,6,Image 1,1,7799,
0.649677,,Surface,6,Image 1,1,7800,
1.96771,,Surface,6,Image 1,1,7804,
0.0907227,,Surface,6,Image 1,1,7806,
0.000503895,,Surface,6,Image 1,1,7807,
2.16694,,Surface,6,Image 1,1,7808,
0.352753,,Surface,6,Image 1,1,7811,
0.200096,,Surface,6,Image 1,1,7812,
0.65988,,Surface,6,Image 1,1,7814,
0.815423,,Surface,6,Image 1,1,7815,
2.79052,,Surface,6,Image 1,1,7816,
2.27914,,Surface,6,Image 1,1,7817,
0.00805875,,Surface,6,Image 1,1,7818,
4.54706,,Surface,6,Image 1,1,7820,
2.85305,,Surface,6,Image 1,1,7821,
1.59092,,Surface,6,Image 1,1,7822,
1.4579,,Surface,6,Image 1,1,7823,
0.853301,,Surface,6,Image 1,1,7828,
2.48822,,Surface,6,Image 1,1,7829,
0.000398481,,Surface,6,Image 1,1,7830,
0.0536876,,Surface,6,Image 1,1,7832,
3.01388,,Surface,6,Image 1,1,7833,
1.43405,,Surface,6,Image 1,1,7834,
0.15526,,Surface,6,Image 1,1,7838,
0.53511,,Surface,6,Image 1,1,7839,
1.11066,,Surface,6,Image 1,1,7840,
1.91096,,Surface,6,Image 1,1,7841,
1.29391,,Surface,6,Image 1,1,7842,
0.10012,,Surface,6,Image 1,1,7843,
2.54727,,Surface,6,Image 1,1,7844,
0.128017,,Surface,6,Image 1,1,7846,
1.72123,,Surface,6,Image 1,1,7848,
0.731842,,Surface,6,Image 1,1,7849,
0.471523,,Surface,6,Image 1,1,7850,
3.23868,,Surface,6,Image 1,1,7851,
1.20759e-05,,Surface,6,Image 1,1,7852,
2.82944,,Surface,6,Image 1,1,7853,
0.195658,,Surface,6,Image 1,1,7854,
0.435592,,Surface,6,Image 1,1,7856,
2.75244e-05,,Surface,6,Image 1,1,7857,
0.100608,,Surface,6,Image 1,1,7858,
8.52502e-06,,Surface,6,Image 1,1,7859,
0.442846,,Surface,6,Image 1,1,7860,
1.27703,,Surface,6,Image 1,1,7861,
0.212844,,Surface,6,Image 1,1,7862,
3.80357,,Surface,6,Image 1,1,7863,
1.03292,,Surface,6,Image 1,1,7864,
1.14185,,Surface,6,Image 1,1,7865,
2.28541,,Surface,6,Image 1,1,7867,
0.000529545,,Surface,6,Image 1,1,7868,
4.29846,,Surface,6,Image 1,1,7869,
0.418157,,Surface,6,Image 1,1,7870,
0.317716,,Surface,6,Image 1,1,7872,
2.28219,,Surface,6,Image 1,1,7873,
8.52502e-06,,Surface,6,Image 1,1,7877,
1.63944,,Surface,6,Image 1,1,7878,
0.0114763,,Surface,6,Image 1,1,7880,
1.1819,,Surface,6,Image 1,1,7881,
8.52502e-06,,Surface,6,Image 1,1,7882,
0.542498,,Surface,6,Image 1,1,7884,
0.00613915,,Surface,6,Image 1,1,7885,
1.76116,,Surface,6,Image 1,1,7886,
1.48223,,Surface,6,Image 1,1,7887,
2.09715e-05,,Surface,6,Image 1,1,7888,
3.05232,,Surface,6,Image 1,1,7889,
1.82294,,Surface,6,Image 1,1,7890,
3.03873,,Surface,6,Image 1,1,7891,
0.67921,,Surface,6,Image 1,1,7892,
3.13264,,Surface,6,Image 1,1,7894,
3.06497,,Surface,6,Image 1,1,7895,
0.235376,,Surface,6,Image 1,1,7897,
8.52502e-06,,Surface,6,Image 1,1,7898,
0.148706,,Surface,6,Image 1,1,7899,
0.490411,,Surface,6,Image 1,1,7900,
2.67954,,Surface,6,Image 1,1,7901,
0.000318625,,Surface,6,Image 1,1,7902,
0.038804,,Surface,6,Image 1,1,7904,
0.992211,,Surface,6,Image 1,1,7905,
4.71,,Surface,6,Image 1,1,7906,
0.461597,,Surface,6,Image 1,1,7908,
8.52502e-06,,Surface,6,Image 1,1,7910,
2.48342,,Surface,6,Image 1,1,7911,
4.5085,,Surface,6,Image 1,1,7912,
2.47887,,Surface,6,Image 1,1,7913,
1.31185,,Surface,6,Image 1,1,7914,
0.622923,,Surface,6,Image 1,1,7916,
2.77161,,Surface,6,Image 1,1,7917,
0.0364519,,Surface,6,Image 1,1,7919,
4.54118,,Surface,6,Image 1,1,7920,
1.90786,,Surface,6,Image 1,1,7921,
2.73877,,Surface,6,Image 1,1,7922,
3.1512,,Surface,6,Image 1,1,7923,
2.97427,,Surface,6,Image 1,1,7924,
6.11073,,Surface,6,Image 1,1,7925,
2.23037,,Surface,6,Image 1,1,7927,
1.82656,,Surface,6,Image 1,1,7928,
0.739113,,Surface,6,Image 1,1,7930,
3.65059,,Surface,6,Image 1,1,7931,
0.106915,,Surface,6,Image 1,1,7932,
5.05583,,Surface,6,Image 1,1,7933,
0.0681252,,Surface,6,Image 1,1,7934,
0.96871,,Surface,6,Image 1,1,7935,
0.21486,,Surface,6,Image 1,1,7936,
2.20763,,Surface,6,Image 1,1,7937,
7.19559,,Surface,6,Image 1,1,7938,
3.87616,,Surface,6,Image 1,1,7939,
0.737253,,Surface,6,Image 1,1,7942,
0.727571,,Surface,6,Image 1,1,7943,
1.63009,,Surface,6,Image 1,1,7944,
0.0828221,,Surface,6,Image 1,1,7945,
1.25332,,Surface,6,Image 1,1,7947,
6.14926,,Surface,6,Image 1,1,7948,
0.644207,,Surface,6,Image 1,1,7949,
1.04058,,Surface,6,Image 1,1,7951,
2.83059,,Surface,6,Image 1,1,7952,
2.5393,,Surface,6,Image 1,1,7953,
1.06675,,Surface,6,Image 1,1,7954,
0.197773,,Surface,6,Image 1,1,7955,
2.63971,,Surface,6,Image 1,1,7956,
6.19831,,Surface,6,Image 1,1,7957,
0.893137,,Surface,6,Image 1,1,7958,
6.06825,,Surface,6,Image 1,1,7959,
8.52502e-06,,Surface,6,Image 1,1,7960,
2.6439,,Surface,6,Image 1,1,7961,
0.000284635,,Surface,6,Image 1,1,7963,
3.72787,,Surface,6,Image 1,1,7965,
1.98309,,Surface,6,Image 1,1,7967,
2.28349,,Surface,6,Image 1,1,7968,
3.08843,,Surface,6,Image 1,1,7969,
5.331,,Surface,6,Image 1,1,7971,
5.00326,,Surface,6,Image 1,1,7972,
0.726463,,Surface,6,Image 1,1,7973,
0.114237,,Surface,6,Image 1,1,7974,
2.33914,,Surface,6,Image 1,1,7975,
0.905436,,Surface,6,Image 1,1,7976,
1.08794,,Surface,6,Image 1,1,7977,
0.666342,,Surface,6,Image 1,1,7978,
2.11317,,Surface,6,Image 1,1,7979,
1.20443,,Surface,6,Image 1,1,7980,
0.351155,,Surface,6,Image 1,1,7981,
0.16314,,Surface,6,Image 1,1,7983,
0.366882,,Surface,6,Image 1,1,7984,
0.315432,,Surface,6,Image 1,1,7985,
5.14149,,Surface,6,Image 1,1,7986,
2.14405,,Surface,6,Image 1,1,7987,
1.07413,,Surface,6,Image 1,1,7988,
2.0109,,Surface,6,Image 1,1,7989,
3.60454,,Surface,6,Image 1,1,7990,
3.27489,,Surface,6,Image 1,1,7991,
6.06092,,Surface,6,Image 1,1,7992,
2.20321,,Surface,6,Image 1,1,7994,
0.19391,,Surface,6,Image 1,1,7997,
0.358158,,Surface,6,Image 1,1,7998,
1.24984,,Surface,6,Image 1,1,7999,
2.8894,,Surface,6,Image 1,1,8000,
8.52502e-06,,Surface,6,Image 1,1,8001,
7.42496,,Surface,6,Image 1,1,8002,
0.584772,,Surface,6,Image 1,1,8003,
4.28404,,Surface,6,Image 1,1,8004,
0.774107,,Surface,6,Image 1,1,8005,
0.315663,,Surface,6,Image 1,1,8006,
3.42017e-05,,Surface,6,Image 1,1,8007,
2.89918,,Surface,6,Image 1,1,8008,
0.0717874,,Surface,6,Image 1,1,8012,
7.01162,,Surface,6,Image 1,1,8013,
0.162089,,Surface,6,Image 1,1,8015,
8.19023,,Surface,6,Image 1,1,8016,
2.18556,,Surface,6,Image 1,1,8017,
0.727722,,Surface,6,Image 1,1,8018,
2.55267,,Surface,6,Image 1,1,8020,
1.03541,,Surface,6,Image 1,1,8021,
2.35166,,Surface,6,Image 1,1,8023,
12.2769,,Surface,6,Image 1,1,8025,
3.1661,,Surface,6,Image 1,1,8026,
3.19519,,Surface,6,Image 1,1,8027,
4.36865,,Surface,6,Image 1,1,8029,
6.39507,,Surface,6,Image 1,1,8030,
3.24823,,Surface,6,Image 1,1,8031,
10.1868,,Surface,6,Image 1,1,8032,
1.38773,,Surface,6,Image 1,1,8033,
0.0239859,,Surface,6,Image 1,1,8034,
4.40893,,Surface,6,Image 1,1,8035,
2.08057,,Surface,6,Image 1,1,8036,
7.53727,,Surface,6,Image 1,1,8037,
9.20458,,Surface,6,Image 1,1,8038,
1.82506,,Surface,6,Image 1,1,8040,
1.35731,,Surface,6,Image 1,1,8042,
1.8953,,Surface,6,Image 1,1,8043,
0.177889,,Surface,6,Image 1,1,8044,
0.913914,,Surface,6,Image 1,1,8045,
5.86468,,Surface,6,Image 1,1,8047,
0.0448092,,Surface,6,Image 1,1,8050,
3.7769,,Surface,6,Image 1,1,8051,
2.89725,,Surface,6,Image 1,1,8052,
7.13243,,Surface,6,Image 1,1,8053,
3.51882,,Surface,6,Image 1,1,8055,
4.11517,,Surface,6,Image 1,1,8056,
2.53612,,Surface,6,Image 1,1,8057,
5.27544,,Surface,6,Image 1,1,8058,
1.33458,,Surface,6,Image 1,1,8059,
0.261837,,Surface,6,Image 1,1,8062,
0.961951,,Surface,6,Image 1,1,8063,
4.11753,,Surface,6,Image 1,1,8064,
0.382977,,Surface,6,Image 1,1,8066,
4.45895,,Surface,6,Image 1,1,8067,
1.85237,,Surface,6,Image 1,1,8068,
3.67177,,Surface,6,Image 1,1,8069,
3.83336,,Surface,6,Image 1,1,8071,
5.56651,,Surface,6,Image 1,1,8072,
1.78714,,Surface,6,Image 1,1,8073,
0.000775629,,Surface,6,Image 1,1,8074,
3.51756,,Surface,6,Image 1,1,8075,
0.583121,,Surface,6,Image 1,1,8076,
0.183093,,Surface,6,Image 1,1,8077,
4.81775,,Surface,6,Image 1,1,8079,
4.95606,,Surface,6,Image 1,1,8080,
3.99323,,Surface,6,Image 1,1,8081,
7.07511,,Surface,6,Image 1,1,8082,
1.01558,,Surface,6,Image 1,1,8083,
4.75126,,Surface,6,Image 1,1,8084,
0.0335598,,Surface,6,Image 1,1,8085,
0.882825,,Surface,6,Image 1,1,8086,
0.442647,,Surface,6,Image 1,1,8087,
0.875451,,Surface,6,Image 1,1,8088,
0.246193,,Surface,6,Image 1,1,8090,
1.25025,,Surface,6,Image 1,1,8091,
9.611,,Surface,6,Image 1,1,8092,
4.40869,,Surface,6,Image 1,1,8094,
3.77685,,Surface,6,Image 1,1,8095,
4.11957,,Surface,6,Image 1,1,8096,
1.22229,,Surface,6,Image 1,1,8097,
1.39133,,Surface,6,Image 1,1,8099,
2.82917e-05,,Surface,6,Image 1,1,8102,
0.168984,,Surface,6,Image 1,1,8103,
1.92486,,Surface,6,Image 1,1,8107,
1.22043,,Surface,6,Image 1,1,8108,
8.36796,,Surface,6,Image 1,1,8109,
3.11479,,Surface,6,Image 1,1,8110,
1.32363,,Surface,6,Image 1,1,8111,
15.2861,,Surface,6,Image 1,1,8113,
6.78073,,Surface,6,Image 1,1,8114,
2.11794,,Surface,6,Image 1,1,8115,
0.206174,,Surface,6,Image 1,1,8116,
0.120791,,Surface,6,Image 1,1,8118,
4.33734,,Surface,6,Image 1,1,8119,
5.52671,,Surface,6,Image 1,1,8120,
0.0680486,,Surface,6,Image 1,1,8121,
1.45122,,Surface,6,Image 1,1,8123,
1.07091,,Surface,6,Image 1,1,8124,
3.39778,,Surface,6,Image 1,1,8125,
3.40896,,Surface,6,Image 1,1,8127,
4.28972,,Surface,6,Image 1,1,8129,
1.6452,,Surface,6,Image 1,1,8130,
0.125147,,Surface,6,Image 1,1,8131,
1.82934,,Surface,6,Image 1,1,8134,
0.000239031,,Surface,6,Image 1,1,8135,
4.25712,,Surface,6,Image 1,1,8136,
5.91085,,Surface,6,Image 1,1,8138,
0.0026931,,Surface,6,Image 1,1,8140,
0.775045,,Surface,6,Image 1,1,8141,
0.000153421,,Surface,6,Image 1,1,8143,
3.73596,,Surface,6,Image 1,1,8144,
1.80429,,Surface,6,Image 1,1,8145,
0.936843,,Surface,6,Image 1,1,8146,
7.84266,,Surface,6,Image 1,1,8147,
21.94,,Surface,6,Image 1,1,8148,
2.42822,,Surface,6,Image 1,1,8149,
1.80671,,Surface,6,Image 1,1,8151,
7.96595,,Surface,6,Image 1,1,8152,
0.00313497,,Surface,6,Image 1,1,8153,
15.5087,,Surface,6,Image 1,1,8158,
6.81736,,Surface,6,Image 1,1,8159,
1.94552,,Surface,6,Image 1,1,8160,
1.19166,,Surface,6,Image 1,1,8161,
8.52502e-06,,Surface,6,Image 1,1,8162,
2.63723,,Surface,6,Image 1,1,8163,
6.94345,,Surface,6,Image 1,1,8164,
1.91917,,Surface,6,Image 1,1,8165,
2.16676,,Surface,6,Image 1,1,8166,
5.0021,,Surface,6,Image 1,1,8168,
28.25,,Surface,6,Image 1,1,8169,
2.25871,,Surface,6,Image 1,1,8170,
2.67489,,Surface,6,Image 1,1,8171,
6.58432,,Surface,6,Image 1,1,8172,
6.65659,,Surface,6,Image 1,1,8173,
6.15249,,Surface,6,Image 1,1,8174,
3.84502,,Surface,6,Image 1,1,8175,
4.76041,,Surface,6,Image 1,1,8178,
4.75024,,Surface,6,Image 1,1,8179,
1.35837,,Surface,6,Image 1,1,8181,
7.69407,,Surface,6,Image 1,1,8182,
3.87052,,Surface,6,Image 1,1,8183,
5.7219,,Surface,6,Image 1,1,8185,
17.5335,,Surface,6,Image 1,1,8186,
3.94214,,Surface,6,Image 1,1,8187,
0.120759,,Surface,6,Image 1,1,8188,
17.125,,Surface,6,Image 1,1,8190,
6.07861,,Surface,6,Image 1,1,8191,
1.90984,,Surface,6,Image 1,1,8192,
2.37722,,Surface,6,Image 1,1,8194,
0.584415,,Surface,6,Image 1,1,8195,
0.0127016,,Surface,6,Image 1,1,8198,
5.41139,,Surface,6,Image 1,1,8199,
1.80318,,Surface,6,Image 1,1,8201,
1.5,,Surface,6,Image 1,1,8202,
6.84274,,Surface,6,Image 1,1,8203,
4.34767,,Surface,6,Image 1,1,8204,
2.60581,,Surface,6,Image 1,1,8205,
13.545,,Surface,6,Image 1,1,8206,
22.5976,,Surface,6,Image 1,1,8207,
8.52502e-06,,Surface,6,Image 1,1,8209,
5.38883,,Surface,6,Image 1,1,8210,
0.00589515,,Surface,6,Image 1,1,8211,
1.34206,,Surface,6,Image 1,1,8212,
0.677551,,Surface,6,Image 1,1,8213,
2.52746,,Surface,6,Image 1,1,8214,
6.26337,,Surface,6,Image 1,1,8215,
8.52502e-06,,Surface,6,Image 1,1,8217,
0.000371109,,Surface,6,Image 1,1,8218,
3.77151,,Surface,6,Image 1,1,8219,
1.11234,,Surface,6,Image 1,1,8220,
0.985534,,Surface,6,Image 1,1,8221,
1.22032,,Surface,6,Image 1,1,8224,
1.94271,,Surface,6,Image 1,1,8225,
33.7796,,Surface,6,Image 1,1,8226,
0.141517,,Surface,6,Image 1,1,8227,
22.2224,,Surface,6,Image 1,1,8228,
4.92866,,Surface,6,Image 1,1,8229,
2.40886,,Surface,6,Image 1,1,8231,
0.584419,,Surface,6,Image 1,1,8232,
3.21903,,Surface,6,Image 1,1,8233,
16.5799,,Surface,6,Image 1,1,8234,
1.66519,,Surface,6,Image 1,1,8235,
3.61863,,Surface,6,Image 1,1,8238,
9.00188,,Surface,6,Image 1,1,8239,
4.49884,,Surface,6,Image 1,1,8240,
4.55106,,Surface,6,Image 1,1,8241,
6.75483,,Surface,6,Image 1,1,8244,
12.798,,Surface,6,Image 1,1,8246,
3.18933,,Surface,6,Image 1,1,8247,
1.40801,,Surface,6,Image 1,1,8248,
5.28479,,Surface,6,Image 1,1,8249,
0.0236117,,Surface,6,Image 1,1,8251,
13.0832,,Surface,6,Image 1,1,8252,
5.61823,,Surface,6,Image 1,1,8253,
4.65809,,Surface,6,Image 1,1,8254,
0.826034,,Surface,6,Image 1,1,8256,
0.00620542,,Surface,6,Image 1,1,8258,
4.55727,,Surface,6,Image 1,1,8259,
18.4192,,Surface,6,Image 1,1,8260,
2.17358,,Surface,6,Image 1,1,8261,
59.9407,,Surface,6,Image 1,1,8262,
4.46764,,Surface,6,Image 1,1,8263,
1.56842,,Surface,6,Image 1,1,8264,
1.38571,,Surface,6,Image 1,1,8265,
3.34409,,Surface,6,Image 1,1,8266,
23.721,,Surface,6,Image 1,1,8267,
2.10144,,Surface,6,Image 1,1,8268,
4.96155,,Surface,6,Image 1,1,8270,
4.63173,,Surface,6,Image 1,1,8271,
1.92281,,Surface,6,Image 1,1,8273,
1.95649,,Surface,6,Image 1,1,8275,
10.3926,,Surface,6,Image 1,1,8276,
17.8245,,Surface,6,Image 1,1,8281,
15.4167,,Surface,6,Image 1,1,8282,
5.32006,,Surface,6,Image 1,1,8283,
2.49896,,Surface,6,Image 1,1,8284,
0.000369189,,Surface,6,Image 1,1,8287,
3.33867,,Surface,6,Image 1,1,8288,
4.00709,,Surface,6,Image 1,1,8289,
5.14299,,Surface,6,Image 1,1,8290,
122.201,,Surface,6,Image 1,1,8294,
2.28495,,Surface,6,Image 1,1,8295,
28.9685,,Surface,6,Image 1,1,8296,
14.0462,,Surface,6,Image 1,1,8298,
3.75114,,Surface,6,Image 1,1,8299,
2.65398,,Surface,6,Image 1,1,8300,
4.87864,,Surface,6,Image 1,1,8301,
0.108357,,Surface,6,Image 1,1,8302,
4.1368,,Surface,6,Image 1,1,8303,
29.9931,,Surface,6,Image 1,1,8304,
18.0302,,Surface,6,Image 1,1,8305,
3.18067,,Surface,6,Image 1,1,8306,
9.56156,,Surface,6,Image 1,1,8307,
55.6132,,Surface,6,Image 1,1,8308,
10.7049,,Surface,6,Image 1,1,8310,
3.17846,,Surface,6,Image 1,1,8312,
11.1597,,Surface,6,Image 1,1,8313,
1.02245,,Surface,6,Image 1,1,8315,
1.37961,,Surface,6,Image 1,1,8316,
4.56023,,Surface,6,Image 1,1,8317,
8.52502e-06,,Surface,6,Image 1,1,8318,
20.7562,,Surface,6,Image 1,1,8319,
5.77698,,Surface,6,Image 1,1,8320,
23.2657,,Surface,6,Image 1,1,8321,
6.5428,,Surface,6,Image 1,1,8322,
4.15393,,Surface,6,Image 1,1,8324,
109.151,,Surface,6,Image 1,1,8326,
0.757776,,Surface,6,Image 1,1,8328,
7.82022,,Surface,6,Image 1,1,8329,
17.3221,,Surface,6,Image 1,1,8330,
10.3546,,Surface,6,Image 1,1,8331,
87.5233,,Surface,6,Image 1,1,8332,
10.4588,,Surface,6,Image 1,1,8333,
7.36907,,Surface,6,Image 1,1,8334,
4.78429,,Surface,6,Image 1,1,8335,
0.0544003,,Surface,6,Image 1,1,8336,
5.97924,,Surface,6,Image 1,1,8338,
9.33225,,Surface,6,Image 1,1,8339,
4.01234,,Surface,6,Image 1,1,8342,
8.52502e-06,,Surface,6,Image 1,1,8344,
5.95733,,Surface,6,Image 1,1,8345,
9.47452,,Surface,6,Image 1,1,8347,
2.08734,,Surface,6,Image 1,1,8348,
5.4425,,Surface,6,Image 1,1,8349,
26.1697,,Surface,6,Image 1,1,8350,
20.9741,,Surface,6,Image 1,1,8351,
4.43598,,Surface,6,Image 1,1,8353,
2.61253,,Surface,6,Image 1,1,8355,
6.17893,,Surface,6,Image 1,1,8356,
5.1207,,Surface,6,Image 1,1,8358,
7.61088,,Surface,6,Image 1,1,8360,
3.5531,,Surface,6,Image 1,1,8364,
2.17426,,Surface,6,Image 1,1,8365,
3.94577,,Surface,6,Image 1,1,8366,
6.75891,,Surface,6,Image 1,1,8367,
5.11906,,Surface,6,Image 1,1,8368,
40.8072,,Surface,6,Image 1,1,8369,
3.58122,,Surface,6,Image 1,1,8374,
2.56954,,Surface,6,Image 1,1,8375,
5.6196,,Surface,6,Image 1,1,8376,
8.52502e-06,,Surface,6,Image 1,1,8377,
0.0180667,,Surface,6,Image 1,1,8378,
124.329,,Surface,6,Image 1,1,8380,
0.972205,,Surface,6,Image 1,1,8381,
2.93325,,Surface,6,Image 1,1,8382,
0.995512,,Surface,6,Image 1,1,8383,
0.564228,,Surface,6,Image 1,1,8385,
29.7084,,Surface,6,Image 1,1,8386,
16.3908,,Surface,6,Image 1,1,8387,
4.45369,,Surface,6,Image 1,1,8388,
4.75712,,Surface,6,Image 1,1,8389,
1.14992,,Surface,6,Image 1,1,8392,
5.57087,,Surface,6,Image 1,1,8393,
4.27212,,Surface,6,Image 1,1,8394,
