
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1930.27,,Surface,4,Image 1,1,7646,
2275.07,,Surface,4,Image 1,1,7648,
3553.31,,Surface,4,Image 1,1,7649,
3165.04,,Surface,4,Image 1,1,7650,
13133.3,,Surface,4,Image 1,1,7651,
4746.38,,Surface,4,Image 1,1,7653,
289.51,,Surface,4,Image 1,1,7654,
41484.6,,Surface,4,Image 1,1,7658,
760.525,,Surface,4,Image 1,1,7659,
359.3,,Surface,4,Image 1,1,7660,
28769.7,,Surface,4,Image 1,1,7662,
18983.1,,Surface,4,Image 1,1,7663,
3570.12,,Surface,4,Image 1,1,7664,
27814.5,,Surface,4,Image 1,1,7665,
4557.37,,Surface,4,Image 1,1,7667,
166.527,,Surface,4,Image 1,1,7669,
204.125,,Surface,4,Image 1,1,7672,
1341.74,,Surface,4,Image 1,1,7673,
1041.31,,Surface,4,Image 1,1,7674,
276.792,,Surface,4,Image 1,1,7676,
8371.62,,Surface,4,Image 1,1,7677,
2568.05,,Surface,4,Image 1,1,7678,
2619.37,,Surface,4,Image 1,1,7679,
9665.32,,Surface,4,Image 1,1,7680,
1123.49,,Surface,4,Image 1,1,7681,
2194.52,,Surface,4,Image 1,1,7682,
1140.6,,Surface,4,Image 1,1,7683,
8697.58,,Surface,4,Image 1,1,7685,
71339.5,,Surface,4,Image 1,1,7686,
46795.6,,Surface,4,Image 1,1,7687,
2901.98,,Surface,4,Image 1,1,7688,
19068.6,,Surface,4,Image 1,1,7689,
53339.7,,Surface,4,Image 1,1,7691,
1765.82,,Surface,4,Image 1,1,7692,
664.645,,Surface,4,Image 1,1,7695,
363.494,,Surface,4,Image 1,1,7696,
8966.91,,Surface,4,Image 1,1,7698,
14222.1,,Surface,4,Image 1,1,7699,
8804.35,,Surface,4,Image 1,1,7700,
1032.29,,Surface,4,Image 1,1,7701,
3924.01,,Surface,4,Image 1,1,7702,
74253.6,,Surface,4,Image 1,1,7704,
812.119,,Surface,4,Image 1,1,7706,
9233.39,,Surface,4,Image 1,1,7707,
13330.2,,Surface,4,Image 1,1,7708,
8116.25,,Surface,4,Image 1,1,7709,
583.322,,Surface,4,Image 1,1,7710,
5252.41,,Surface,4,Image 1,1,7711,
30796.2,,Surface,4,Image 1,1,7713,
3204.62,,Surface,4,Image 1,1,7717,
902.621,,Surface,4,Image 1,1,7718,
1332.7,,Surface,4,Image 1,1,7720,
11727.9,,Surface,4,Image 1,1,7722,
33060.3,,Surface,4,Image 1,1,7723,
51988.1,,Surface,4,Image 1,1,7724,
615.489,,Surface,4,Image 1,1,7725,
475.612,,Surface,4,Image 1,1,7726,
9741.27,,Surface,4,Image 1,1,7727,
64646.1,,Surface,4,Image 1,1,7728,
5645.76,,Surface,4,Image 1,1,7730,
6285.33,,Surface,4,Image 1,1,7731,
521.357,,Surface,4,Image 1,1,7732,
818.08,,Surface,4,Image 1,1,7733,
732.757,,Surface,4,Image 1,1,7734,
7791.45,,Surface,4,Image 1,1,7735,
11788.4,,Surface,4,Image 1,1,7736,
20265.9,,Surface,4,Image 1,1,7737,
2458.17,,Surface,4,Image 1,1,7738,
164.152,,Surface,4,Image 1,1,7739,
37767.8,,Surface,4,Image 1,1,7740,
1439.93,,Surface,4,Image 1,1,7742,
25558.1,,Surface,4,Image 1,1,7743,
1544.77,,Surface,4,Image 1,1,7744,
134.564,,Surface,4,Image 1,1,7745,
88116.3,,Surface,4,Image 1,1,7746,
9898.87,,Surface,4,Image 1,1,7747,
91269.2,,Surface,4,Image 1,1,7748,
2372.06,,Surface,4,Image 1,1,7751,
1699.01,,Surface,4,Image 1,1,7754,
2888.72,,Surface,4,Image 1,1,7756,
359.718,,Surface,4,Image 1,1,7757,
963.516,,Surface,4,Image 1,1,7758,
53219.7,,Surface,4,Image 1,1,7759,
40292.4,,Surface,4,Image 1,1,7760,
29012.1,,Surface,4,Image 1,1,7761,
360.902,,Surface,4,Image 1,1,7762,
424.53,,Surface,4,Image 1,1,7763,
3020.04,,Surface,4,Image 1,1,7764,
3996.37,,Surface,4,Image 1,1,7765,
4711.21,,Surface,4,Image 1,1,7766,
12258.9,,Surface,4,Image 1,1,7767,
29937,,Surface,4,Image 1,1,7768,
30613.5,,Surface,4,Image 1,1,7771,
17765.3,,Surface,4,Image 1,1,7774,
2074.1,,Surface,4,Image 1,1,7776,
81704.6,,Surface,4,Image 1,1,7777,
10887.5,,Surface,4,Image 1,1,7779,
2646.62,,Surface,4,Image 1,1,7780,
2297.36,,Surface,4,Image 1,1,7783,
5118.07,,Surface,4,Image 1,1,7784,
2101.68,,Surface,4,Image 1,1,7786,
547.076,,Surface,4,Image 1,1,7787,
76421.4,,Surface,4,Image 1,1,7789,
988.68,,Surface,4,Image 1,1,7790,
13691,,Surface,4,Image 1,1,7791,
4349.85,,Surface,4,Image 1,1,7792,
6293.59,,Surface,4,Image 1,1,7793,
154228,,Surface,4,Image 1,1,7794,
40213.1,,Surface,4,Image 1,1,7795,
1110.73,,Surface,4,Image 1,1,7796,
32396.4,,Surface,4,Image 1,1,7797,
6678.91,,Surface,4,Image 1,1,7798,
152.946,,Surface,4,Image 1,1,7799,
2623.42,,Surface,4,Image 1,1,7800,
73329.6,,Surface,4,Image 1,1,7804,
5768.04,,Surface,4,Image 1,1,7806,
1069.38,,Surface,4,Image 1,1,7807,
10498.8,,Surface,4,Image 1,1,7808,
677.035,,Surface,4,Image 1,1,7811,
4853.46,,Surface,4,Image 1,1,7812,
15271.1,,Surface,4,Image 1,1,7814,
3228.4,,Surface,4,Image 1,1,7815,
4173.65,,Surface,4,Image 1,1,7816,
3105.44,,Surface,4,Image 1,1,7817,
6148.07,,Surface,4,Image 1,1,7818,
3021.64,,Surface,4,Image 1,1,7820,
73526.3,,Surface,4,Image 1,1,7821,
11664.3,,Surface,4,Image 1,1,7822,
217.462,,Surface,4,Image 1,1,7823,
18064,,Surface,4,Image 1,1,7828,
58965.6,,Surface,4,Image 1,1,7829,
48073.2,,Surface,4,Image 1,1,7830,
381.287,,Surface,4,Image 1,1,7832,
9078.86,,Surface,4,Image 1,1,7833,
10505.5,,Surface,4,Image 1,1,7834,
416.759,,Surface,4,Image 1,1,7838,
16104.8,,Surface,4,Image 1,1,7839,
3540.21,,Surface,4,Image 1,1,7840,
1421.8,,Surface,4,Image 1,1,7841,
1699.55,,Surface,4,Image 1,1,7842,
5767.23,,Surface,4,Image 1,1,7843,
2905.81,,Surface,4,Image 1,1,7844,
10309.2,,Surface,4,Image 1,1,7846,
3213.96,,Surface,4,Image 1,1,7848,
6255.23,,Surface,4,Image 1,1,7849,
470.532,,Surface,4,Image 1,1,7850,
12286.6,,Surface,4,Image 1,1,7851,
1758.02,,Surface,4,Image 1,1,7852,
15165.1,,Surface,4,Image 1,1,7853,
937.502,,Surface,4,Image 1,1,7854,
706.166,,Surface,4,Image 1,1,7856,
316.105,,Surface,4,Image 1,1,7857,
10380.6,,Surface,4,Image 1,1,7858,
765.48,,Surface,4,Image 1,1,7859,
5060.32,,Surface,4,Image 1,1,7860,
11095.9,,Surface,4,Image 1,1,7861,
15066.2,,Surface,4,Image 1,1,7862,
11252.1,,Surface,4,Image 1,1,7863,
2126.19,,Surface,4,Image 1,1,7864,
1065.88,,Surface,4,Image 1,1,7865,
11301.4,,Surface,4,Image 1,1,7867,
462.185,,Surface,4,Image 1,1,7868,
604.75,,Surface,4,Image 1,1,7869,
450.761,,Surface,4,Image 1,1,7870,
5951.7,,Surface,4,Image 1,1,7872,
28849.7,,Surface,4,Image 1,1,7873,
1137.02,,Surface,4,Image 1,1,7877,
92386.4,,Surface,4,Image 1,1,7878,
6730.1,,Surface,4,Image 1,1,7880,
5657.31,,Surface,4,Image 1,1,7881,
1310.99,,Surface,4,Image 1,1,7882,
24363.3,,Surface,4,Image 1,1,7884,
158.485,,Surface,4,Image 1,1,7885,
21997,,Surface,4,Image 1,1,7886,
7363.8,,Surface,4,Image 1,1,7887,
768.644,,Surface,4,Image 1,1,7888,
10495.9,,Surface,4,Image 1,1,7889,
1476.8,,Surface,4,Image 1,1,7890,
16654.1,,Surface,4,Image 1,1,7891,
22257.5,,Surface,4,Image 1,1,7892,
12830.9,,Surface,4,Image 1,1,7894,
4485.28,,Surface,4,Image 1,1,7895,
817.123,,Surface,4,Image 1,1,7897,
293.301,,Surface,4,Image 1,1,7898,
4144.5,,Surface,4,Image 1,1,7899,
1762.44,,Surface,4,Image 1,1,7900,
143458,,Surface,4,Image 1,1,7901,
2225.49,,Surface,4,Image 1,1,7902,
12241.1,,Surface,4,Image 1,1,7904,
323.983,,Surface,4,Image 1,1,7905,
14309.3,,Surface,4,Image 1,1,7906,
402.469,,Surface,4,Image 1,1,7908,
329.272,,Surface,4,Image 1,1,7910,
5906.8,,Surface,4,Image 1,1,7911,
40635.5,,Surface,4,Image 1,1,7912,
3524.76,,Surface,4,Image 1,1,7913,
33190.6,,Surface,4,Image 1,1,7914,
1859.72,,Surface,4,Image 1,1,7916,
2603.09,,Surface,4,Image 1,1,7917,
27464.5,,Surface,4,Image 1,1,7919,
11060.6,,Surface,4,Image 1,1,7920,
304.479,,Surface,4,Image 1,1,7921,
2277.48,,Surface,4,Image 1,1,7922,
9543.08,,Surface,4,Image 1,1,7923,
6837.89,,Surface,4,Image 1,1,7924,
7717.2,,Surface,4,Image 1,1,7925,
4486.94,,Surface,4,Image 1,1,7927,
15092,,Surface,4,Image 1,1,7928,
238.868,,Surface,4,Image 1,1,7930,
16309.3,,Surface,4,Image 1,1,7931,
114407,,Surface,4,Image 1,1,7932,
48407.4,,Surface,4,Image 1,1,7933,
608.466,,Surface,4,Image 1,1,7934,
2751.71,,Surface,4,Image 1,1,7935,
386.703,,Surface,4,Image 1,1,7936,
32379.2,,Surface,4,Image 1,1,7937,
13336.9,,Surface,4,Image 1,1,7938,
23785.8,,Surface,4,Image 1,1,7939,
6620.93,,Surface,4,Image 1,1,7942,
1244.44,,Surface,4,Image 1,1,7943,
22274.4,,Surface,4,Image 1,1,7944,
2339.08,,Surface,4,Image 1,1,7945,
507.912,,Surface,4,Image 1,1,7947,
93356.2,,Surface,4,Image 1,1,7948,
688.842,,Surface,4,Image 1,1,7949,
901.676,,Surface,4,Image 1,1,7951,
29901.9,,Surface,4,Image 1,1,7952,
170.547,,Surface,4,Image 1,1,7953,
4323.69,,Surface,4,Image 1,1,7954,
1453.48,,Surface,4,Image 1,1,7955,
68868.7,,Surface,4,Image 1,1,7956,
8848.61,,Surface,4,Image 1,1,7957,
43913.7,,Surface,4,Image 1,1,7958,
40430.2,,Surface,4,Image 1,1,7959,
3800.38,,Surface,4,Image 1,1,7960,
52490.6,,Surface,4,Image 1,1,7961,
4232.68,,Surface,4,Image 1,1,7963,
29906.7,,Surface,4,Image 1,1,7965,
7957.95,,Surface,4,Image 1,1,7967,
1086.32,,Surface,4,Image 1,1,7968,
12498,,Surface,4,Image 1,1,7969,
95554.5,,Surface,4,Image 1,1,7971,
6710.5,,Surface,4,Image 1,1,7972,
14573.3,,Surface,4,Image 1,1,7973,
1191.02,,Surface,4,Image 1,1,7974,
479.885,,Surface,4,Image 1,1,7975,
3218.74,,Surface,4,Image 1,1,7976,
16495.8,,Surface,4,Image 1,1,7977,
249.633,,Surface,4,Image 1,1,7978,
42247.6,,Surface,4,Image 1,1,7979,
2381.83,,Surface,4,Image 1,1,7980,
323.777,,Surface,4,Image 1,1,7981,
5751.05,,Surface,4,Image 1,1,7983,
11027.3,,Surface,4,Image 1,1,7984,
2612.07,,Surface,4,Image 1,1,7985,
649.635,,Surface,4,Image 1,1,7986,
3979.28,,Surface,4,Image 1,1,7987,
1863.29,,Surface,4,Image 1,1,7988,
27628.6,,Surface,4,Image 1,1,7989,
66476.3,,Surface,4,Image 1,1,7990,
12612.6,,Surface,4,Image 1,1,7991,
6932.78,,Surface,4,Image 1,1,7992,
1948.4,,Surface,4,Image 1,1,7994,
12759.5,,Surface,4,Image 1,1,7997,
3890.74,,Surface,4,Image 1,1,7998,
1116.29,,Surface,4,Image 1,1,7999,
24735.5,,Surface,4,Image 1,1,8000,
404.348,,Surface,4,Image 1,1,8001,
12337.3,,Surface,4,Image 1,1,8002,
502.659,,Surface,4,Image 1,1,8003,
197441,,Surface,4,Image 1,1,8004,
11788.1,,Surface,4,Image 1,1,8005,
1481.31,,Surface,4,Image 1,1,8006,
235.929,,Surface,4,Image 1,1,8007,
12303.7,,Surface,4,Image 1,1,8008,
5187.94,,Surface,4,Image 1,1,8012,
117649,,Surface,4,Image 1,1,8013,
888.825,,Surface,4,Image 1,1,8015,
54719.8,,Surface,4,Image 1,1,8016,
7187.47,,Surface,4,Image 1,1,8017,
22492.5,,Surface,4,Image 1,1,8018,
27461.9,,Surface,4,Image 1,1,8020,
3890.11,,Surface,4,Image 1,1,8021,
2160.78,,Surface,4,Image 1,1,8023,
6103.22,,Surface,4,Image 1,1,8025,
2354.94,,Surface,4,Image 1,1,8026,
45898.2,,Surface,4,Image 1,1,8027,
41154.3,,Surface,4,Image 1,1,8029,
33386.6,,Surface,4,Image 1,1,8030,
25411.3,,Surface,4,Image 1,1,8031,
11068.3,,Surface,4,Image 1,1,8032,
903.626,,Surface,4,Image 1,1,8033,
5430.23,,Surface,4,Image 1,1,8034,
2165.21,,Surface,4,Image 1,1,8035,
16819.2,,Surface,4,Image 1,1,8036,
6271.51,,Surface,4,Image 1,1,8037,
18531.3,,Surface,4,Image 1,1,8038,
469.72,,Surface,4,Image 1,1,8040,
5195.75,,Surface,4,Image 1,1,8042,
263.607,,Surface,4,Image 1,1,8043,
31232.2,,Surface,4,Image 1,1,8044,
12467.1,,Surface,4,Image 1,1,8045,
18325.1,,Surface,4,Image 1,1,8047,
3349.35,,Surface,4,Image 1,1,8050,
170546,,Surface,4,Image 1,1,8051,
65819.6,,Surface,4,Image 1,1,8052,
71874.5,,Surface,4,Image 1,1,8053,
10773.9,,Surface,4,Image 1,1,8055,
221453,,Surface,4,Image 1,1,8056,
31192.7,,Surface,4,Image 1,1,8057,
43938.1,,Surface,4,Image 1,1,8058,
379.663,,Surface,4,Image 1,1,8059,
2965.28,,Surface,4,Image 1,1,8062,
4882.32,,Surface,4,Image 1,1,8063,
3706.94,,Surface,4,Image 1,1,8064,
614.89,,Surface,4,Image 1,1,8066,
3806.24,,Surface,4,Image 1,1,8067,
5258.07,,Surface,4,Image 1,1,8068,
71680.3,,Surface,4,Image 1,1,8069,
10077.9,,Surface,4,Image 1,1,8071,
25300.1,,Surface,4,Image 1,1,8072,
12210.5,,Surface,4,Image 1,1,8073,
236.153,,Surface,4,Image 1,1,8074,
2099.59,,Surface,4,Image 1,1,8075,
1142.43,,Surface,4,Image 1,1,8076,
7413.69,,Surface,4,Image 1,1,8077,
23549,,Surface,4,Image 1,1,8079,
7686.85,,Surface,4,Image 1,1,8080,
49655.9,,Surface,4,Image 1,1,8081,
70006.3,,Surface,4,Image 1,1,8082,
2865.65,,Surface,4,Image 1,1,8083,
94618.9,,Surface,4,Image 1,1,8084,
403.874,,Surface,4,Image 1,1,8085,
5137.99,,Surface,4,Image 1,1,8086,
23536.3,,Surface,4,Image 1,1,8087,
138.243,,Surface,4,Image 1,1,8088,
4007.21,,Surface,4,Image 1,1,8090,
15245.7,,Surface,4,Image 1,1,8091,
636.093,,Surface,4,Image 1,1,8092,
98137.1,,Surface,4,Image 1,1,8094,
5474,,Surface,4,Image 1,1,8095,
23463.3,,Surface,4,Image 1,1,8096,
1886.08,,Surface,4,Image 1,1,8097,
4264.85,,Surface,4,Image 1,1,8099,
669.688,,Surface,4,Image 1,1,8102,
983.333,,Surface,4,Image 1,1,8103,
19305,,Surface,4,Image 1,1,8107,
3711.42,,Surface,4,Image 1,1,8108,
46491.7,,Surface,4,Image 1,1,8109,
27937.6,,Surface,4,Image 1,1,8110,
13864.6,,Surface,4,Image 1,1,8111,
15150.2,,Surface,4,Image 1,1,8113,
30092.4,,Surface,4,Image 1,1,8114,
8477.77,,Surface,4,Image 1,1,8115,
3613.9,,Surface,4,Image 1,1,8116,
4318.08,,Surface,4,Image 1,1,8118,
2504.25,,Surface,4,Image 1,1,8119,
26793.3,,Surface,4,Image 1,1,8120,
3299.56,,Surface,4,Image 1,1,8121,
34431.9,,Surface,4,Image 1,1,8123,
1273.35,,Surface,4,Image 1,1,8124,
53353,,Surface,4,Image 1,1,8125,
57319.4,,Surface,4,Image 1,1,8127,
225509,,Surface,4,Image 1,1,8129,
2049.7,,Surface,4,Image 1,1,8130,
4770.85,,Surface,4,Image 1,1,8131,
12544.5,,Surface,4,Image 1,1,8134,
1118.81,,Surface,4,Image 1,1,8135,
14939,,Surface,4,Image 1,1,8136,
46668.8,,Surface,4,Image 1,1,8138,
2156.28,,Surface,4,Image 1,1,8140,
142.175,,Surface,4,Image 1,1,8141,
269.377,,Surface,4,Image 1,1,8143,
8170.51,,Surface,4,Image 1,1,8144,
23177.7,,Surface,4,Image 1,1,8145,
4200.41,,Surface,4,Image 1,1,8146,
28252,,Surface,4,Image 1,1,8147,
2983.63,,Surface,4,Image 1,1,8148,
29431.3,,Surface,4,Image 1,1,8149,
21932.1,,Surface,4,Image 1,1,8151,
10240.3,,Surface,4,Image 1,1,8152,
4795.09,,Surface,4,Image 1,1,8153,
111392,,Surface,4,Image 1,1,8158,
27868.8,,Surface,4,Image 1,1,8159,
7842.22,,Surface,4,Image 1,1,8160,
2252.89,,Surface,4,Image 1,1,8161,
264.92,,Surface,4,Image 1,1,8162,
5585.55,,Surface,4,Image 1,1,8163,
14793.2,,Surface,4,Image 1,1,8164,
59184.6,,Surface,4,Image 1,1,8165,
18246.5,,Surface,4,Image 1,1,8166,
3037.11,,Surface,4,Image 1,1,8168,
49138.9,,Surface,4,Image 1,1,8169,
3763.25,,Surface,4,Image 1,1,8170,
708.409,,Surface,4,Image 1,1,8171,
30958.5,,Surface,4,Image 1,1,8172,
286970,,Surface,4,Image 1,1,8173,
97208.5,,Surface,4,Image 1,1,8174,
52656.7,,Surface,4,Image 1,1,8175,
6820.52,,Surface,4,Image 1,1,8178,
27348.7,,Surface,4,Image 1,1,8179,
6626.07,,Surface,4,Image 1,1,8181,
17994.5,,Surface,4,Image 1,1,8182,
14406.3,,Surface,4,Image 1,1,8183,
5532.27,,Surface,4,Image 1,1,8185,
40591.8,,Surface,4,Image 1,1,8186,
23532.6,,Surface,4,Image 1,1,8187,
362.034,,Surface,4,Image 1,1,8188,
75377.2,,Surface,4,Image 1,1,8190,
16551.5,,Surface,4,Image 1,1,8191,
7506.52,,Surface,4,Image 1,1,8192,
5054.77,,Surface,4,Image 1,1,8194,
1114.02,,Surface,4,Image 1,1,8195,
557.199,,Surface,4,Image 1,1,8198,
34218,,Surface,4,Image 1,1,8199,
5558.82,,Surface,4,Image 1,1,8201,
3107.55,,Surface,4,Image 1,1,8202,
25785.2,,Surface,4,Image 1,1,8203,
13945.7,,Surface,4,Image 1,1,8204,
28698.1,,Surface,4,Image 1,1,8205,
17541.5,,Surface,4,Image 1,1,8206,
46605.7,,Surface,4,Image 1,1,8207,
650.319,,Surface,4,Image 1,1,8209,
4713.68,,Surface,4,Image 1,1,8210,
199.792,,Surface,4,Image 1,1,8211,
3.20128e+06,,Surface,4,Image 1,1,8212,
4461.14,,Surface,4,Image 1,1,8213,
16411,,Surface,4,Image 1,1,8214,
319.299,,Surface,4,Image 1,1,8215,
132.208,,Surface,4,Image 1,1,8217,
4550.56,,Surface,4,Image 1,1,8218,
19373.8,,Surface,4,Image 1,1,8219,
14156.2,,Surface,4,Image 1,1,8220,
25934.5,,Surface,4,Image 1,1,8221,
1478.89,,Surface,4,Image 1,1,8224,
17381.6,,Surface,4,Image 1,1,8225,
2365.09,,Surface,4,Image 1,1,8226,
6752.92,,Surface,4,Image 1,1,8227,
82020.4,,Surface,4,Image 1,1,8228,
73484.5,,Surface,4,Image 1,1,8229,
27961.1,,Surface,4,Image 1,1,8231,
14048,,Surface,4,Image 1,1,8232,
63094.4,,Surface,4,Image 1,1,8233,
18969,,Surface,4,Image 1,1,8234,
5444.64,,Surface,4,Image 1,1,8235,
1793.63,,Surface,4,Image 1,1,8238,
86837.4,,Surface,4,Image 1,1,8239,
78178.3,,Surface,4,Image 1,1,8240,
6611.42,,Surface,4,Image 1,1,8241,
74189.1,,Surface,4,Image 1,1,8244,
80003.4,,Surface,4,Image 1,1,8246,
22162.5,,Surface,4,Image 1,1,8247,
5325.5,,Surface,4,Image 1,1,8248,
141668,,Surface,4,Image 1,1,8249,
8089.92,,Surface,4,Image 1,1,8251,
1648.21,,Surface,4,Image 1,1,8252,
21644.2,,Surface,4,Image 1,1,8253,
4105.65,,Surface,4,Image 1,1,8254,
585.776,,Surface,4,Image 1,1,8256,
810.681,,Surface,4,Image 1,1,8258,
143953,,Surface,4,Image 1,1,8259,
67629.8,,Surface,4,Image 1,1,8260,
3473.57,,Surface,4,Image 1,1,8261,
125501,,Surface,4,Image 1,1,8262,
42581.1,,Surface,4,Image 1,1,8263,
15421.2,,Surface,4,Image 1,1,8264,
635.467,,Surface,4,Image 1,1,8265,
64027.8,,Surface,4,Image 1,1,8266,
62947,,Surface,4,Image 1,1,8267,
520.495,,Surface,4,Image 1,1,8268,
13704,,Surface,4,Image 1,1,8270,
76421.3,,Surface,4,Image 1,1,8271,
1767.97,,Surface,4,Image 1,1,8273,
15120.3,,Surface,4,Image 1,1,8275,
51662.4,,Surface,4,Image 1,1,8276,
63407.3,,Surface,4,Image 1,1,8281,
1195.73,,Surface,4,Image 1,1,8282,
19269.7,,Surface,4,Image 1,1,8283,
5481.58,,Surface,4,Image 1,1,8284,
720.134,,Surface,4,Image 1,1,8287,
15589.1,,Surface,4,Image 1,1,8288,
26316.9,,Surface,4,Image 1,1,8289,
25456.8,,Surface,4,Image 1,1,8290,
72782.8,,Surface,4,Image 1,1,8294,
41640.6,,Surface,4,Image 1,1,8295,
17189.4,,Surface,4,Image 1,1,8296,
98403,,Surface,4,Image 1,1,8298,
1586.9,,Surface,4,Image 1,1,8299,
12588.6,,Surface,4,Image 1,1,8300,
33061.5,,Surface,4,Image 1,1,8301,
8116.11,,Surface,4,Image 1,1,8302,
12765.1,,Surface,4,Image 1,1,8303,
20793.7,,Surface,4,Image 1,1,8304,
5996.77,,Surface,4,Image 1,1,8305,
6368.32,,Surface,4,Image 1,1,8306,
22240.5,,Surface,4,Image 1,1,8307,
17573.6,,Surface,4,Image 1,1,8308,
36823.7,,Surface,4,Image 1,1,8310,
25207.9,,Surface,4,Image 1,1,8312,
46931.4,,Surface,4,Image 1,1,8313,
1036.38,,Surface,4,Image 1,1,8315,
2353.64,,Surface,4,Image 1,1,8316,
20818.5,,Surface,4,Image 1,1,8317,
351.804,,Surface,4,Image 1,1,8318,
83691.8,,Surface,4,Image 1,1,8319,
69577.9,,Surface,4,Image 1,1,8320,
184843,,Surface,4,Image 1,1,8321,
21933.9,,Surface,4,Image 1,1,8322,
12284.6,,Surface,4,Image 1,1,8324,
23306.3,,Surface,4,Image 1,1,8326,
2695.19,,Surface,4,Image 1,1,8328,
23332.6,,Surface,4,Image 1,1,8329,
43484.9,,Surface,4,Image 1,1,8330,
102176,,Surface,4,Image 1,1,8331,
228064,,Surface,4,Image 1,1,8332,
53136.8,,Surface,4,Image 1,1,8333,
6040.16,,Surface,4,Image 1,1,8334,
2658.38,,Surface,4,Image 1,1,8335,
1032.03,,Surface,4,Image 1,1,8336,
73356,,Surface,4,Image 1,1,8338,
72935.8,,Surface,4,Image 1,1,8339,
31531.4,,Surface,4,Image 1,1,8342,
2915.58,,Surface,4,Image 1,1,8344,
92660.8,,Surface,4,Image 1,1,8345,
10865.8,,Surface,4,Image 1,1,8347,
8862.41,,Surface,4,Image 1,1,8348,
41236.9,,Surface,4,Image 1,1,8349,
131421,,Surface,4,Image 1,1,8350,
25768.8,,Surface,4,Image 1,1,8351,
15392.7,,Surface,4,Image 1,1,8353,
26257.6,,Surface,4,Image 1,1,8355,
26926,,Surface,4,Image 1,1,8356,
34760.6,,Surface,4,Image 1,1,8358,
30889.8,,Surface,4,Image 1,1,8360,
2894.76,,Surface,4,Image 1,1,8364,
7975.24,,Surface,4,Image 1,1,8365,
54460,,Surface,4,Image 1,1,8366,
37642.7,,Surface,4,Image 1,1,8367,
3252.25,,Surface,4,Image 1,1,8368,
21830.7,,Surface,4,Image 1,1,8369,
68542.4,,Surface,4,Image 1,1,8374,
1922.05,,Surface,4,Image 1,1,8375,
17212.1,,Surface,4,Image 1,1,8376,
388.24,,Surface,4,Image 1,1,8377,
1488.35,,Surface,4,Image 1,1,8378,
1.53594e+06,,Surface,4,Image 1,1,8380,
1980.54,,Surface,4,Image 1,1,8381,
14106.9,,Surface,4,Image 1,1,8382,
2421.73,,Surface,4,Image 1,1,8383,
1555.27,,Surface,4,Image 1,1,8385,
228753,,Surface,4,Image 1,1,8386,
301140,,Surface,4,Image 1,1,8387,
47871.4,,Surface,4,Image 1,1,8388,
28369.7,,Surface,4,Image 1,1,8389,
3182.86,,Surface,4,Image 1,1,8392,
33242,,Surface,4,Image 1,1,8393,
72217.4,,Surface,4,Image 1,1,8394,
8915.79,,Surface,4,Image 1,1,8397,
14433.3,,Surface,4,Image 1,1,8398,
27189.6,,Surface,4,Image 1,1,8399,
114838,,Surface,4,Image 1,1,8401,
99510.9,,Surface,4,Image 1,1,8402,
66146.1,,Surface,4,Image 1,1,8405,
2571.9,,Surface,4,Image 1,1,8406,
12532.9,,Surface,4,Image 1,1,8407,
851.737,,Surface,4,Image 1,1,8410,
1289.67,,Surface,4,Image 1,1,8411,
3543.88,,Surface,4,Image 1,1,8413,
59351.8,,Surface,4,Image 1,1,8414,
10250.9,,Surface,4,Image 1,1,8417,
2199.84,,Surface,4,Image 1,1,8419,
706.382,,Surface,4,Image 1,1,8420,
692.454,,Surface,4,Image 1,1,8421,
160238,,Surface,4,Image 1,1,8424,
585.415,,Surface,4,Image 1,1,8425,
19098.1,,Surface,4,Image 1,1,8426,
91718.6,,Surface,4,Image 1,1,8429,
9717.14,,Surface,4,Image 1,1,8430,
8329.01,,Surface,4,Image 1,1,8431,
34635.6,,Surface,4,Image 1,1,8432,
5623.48,,Surface,4,Image 1,1,8433,
30891.5,,Surface,4,Image 1,1,8434,
2488.42,,Surface,4,Image 1,1,8435,
3743.06,,Surface,4,Image 1,1,8436,
621.426,,Surface,4,Image 1,1,8437,
167496,,Surface,4,Image 1,1,8438,
265.825,,Surface,4,Image 1,1,8439,
3716.12,,Surface,4,Image 1,1,8440,
3106.85,,Surface,4,Image 1,1,8441,
32712.1,,Surface,4,Image 1,1,8443,
36347.1,,Surface,4,Image 1,1,8445,
57453.6,,Surface,4,Image 1,1,8446,
29349.4,,Surface,4,Image 1,1,8448,
70323.3,,Surface,4,Image 1,1,8449,
150.07,,Surface,4,Image 1,1,8450,
56163.6,,Surface,4,Image 1,1,8452,
63180.6,,Surface,4,Image 1,1,8453,
2686.19,,Surface,4,Image 1,1,8454,
9467.86,,Surface,4,Image 1,1,8455,
7065.54,,Surface,4,Image 1,1,8456,
24109.6,,Surface,4,Image 1,1,8457,
42795.3,,Surface,4,Image 1,1,8458,
7.24079e+06,,Surface,4,Image 1,1,8459,
1537.06,,Surface,4,Image 1,1,8460,
2882.39,,Surface,4,Image 1,1,8461,
6333.16,,Surface,4,Image 1,1,8462,
3305.25,,Surface,4,Image 1,1,8463,
31100.2,,Surface,4,Image 1,1,8464,
4332.77,,Surface,4,Image 1,1,8465,
12333,,Surface,4,Image 1,1,8468,
8.60624e+06,,Surface,4,Image 1,1,8469,
25592.9,,Surface,4,Image 1,1,8471,
34137.8,,Surface,4,Image 1,1,8472,
