
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.29688,,Surface,3,Image 1,1,7634,
2.90234,,Surface,3,Image 1,1,7638,
2.26172,,Surface,3,Image 1,1,7639,
15.4688,,Surface,3,Image 1,1,7640,
11.4688,,Surface,3,Image 1,1,7641,
36.875,,Surface,3,Image 1,1,7642,
0.979492,,Surface,3,Image 1,1,7644,
24.7344,,Surface,3,Image 1,1,7645,
14.5078,,Surface,3,Image 1,1,7646,
3.49219,,Surface,3,Image 1,1,7648,
14.375,,Surface,3,Image 1,1,7649,
6.96094,,Surface,3,Image 1,1,7650,
21.6875,,Surface,3,Image 1,1,7651,
35.0625,,Surface,3,Image 1,1,7653,
2.15723,,Surface,3,Image 1,1,7654,
40.9375,,Surface,3,Image 1,1,7658,
45.9062,,Surface,3,Image 1,1,7659,
1.19824,,Surface,3,Image 1,1,7660,
26.3125,,Surface,3,Image 1,1,7662,
53.5,,Surface,3,Image 1,1,7663,
1.84375,,Surface,3,Image 1,1,7664,
20.3438,,Surface,3,Image 1,1,7665,
4.82812,,Surface,3,Image 1,1,7667,
7.70312,,Surface,3,Image 1,1,7669,
3.08936,,Surface,3,Image 1,1,7672,
57.3125,,Surface,3,Image 1,1,7673,
2.01074,,Surface,3,Image 1,1,7674,
7.48242,,Surface,3,Image 1,1,7676,
28.0938,,Surface,3,Image 1,1,7677,
41.8438,,Surface,3,Image 1,1,7678,
20.9062,,Surface,3,Image 1,1,7679,
23.3125,,Surface,3,Image 1,1,7680,
8.19531,,Surface,3,Image 1,1,7681,
8.94531,,Surface,3,Image 1,1,7682,
26.7656,,Surface,3,Image 1,1,7683,
16.9688,,Surface,3,Image 1,1,7685,
51.375,,Surface,3,Image 1,1,7686,
28.125,,Surface,3,Image 1,1,7687,
8.65625,,Surface,3,Image 1,1,7688,
27.625,,Surface,3,Image 1,1,7689,
44.5625,,Surface,3,Image 1,1,7691,
23.1406,,Surface,3,Image 1,1,7692,
30.1719,,Surface,3,Image 1,1,7695,
3.67383,,Surface,3,Image 1,1,7696,
23.0938,,Surface,3,Image 1,1,7698,
72.5625,,Surface,3,Image 1,1,7699,
8.58594,,Surface,3,Image 1,1,7700,
10.043,,Surface,3,Image 1,1,7701,
28.9375,,Surface,3,Image 1,1,7702,
58.625,,Surface,3,Image 1,1,7704,
1.90625,,Surface,3,Image 1,1,7706,
15.4219,,Surface,3,Image 1,1,7707,
45.8125,,Surface,3,Image 1,1,7708,
13.9375,,Surface,3,Image 1,1,7709,
3.16309,,Surface,3,Image 1,1,7710,
18.1719,,Surface,3,Image 1,1,7711,
15.9375,,Surface,3,Image 1,1,7713,
4.64453,,Surface,3,Image 1,1,7717,
4.78125,,Surface,3,Image 1,1,7718,
9.55469,,Surface,3,Image 1,1,7720,
43.75,,Surface,3,Image 1,1,7722,
33.875,,Surface,3,Image 1,1,7723,
56.3125,,Surface,3,Image 1,1,7724,
28.625,,Surface,3,Image 1,1,7725,
7.37891,,Surface,3,Image 1,1,7726,
21.0938,,Surface,3,Image 1,1,7727,
13.3125,,Surface,3,Image 1,1,7728,
51.25,,Surface,3,Image 1,1,7730,
20.8594,,Surface,3,Image 1,1,7731,
1.11914,,Surface,3,Image 1,1,7732,
11.1484,,Surface,3,Image 1,1,7733,
24.4062,,Surface,3,Image 1,1,7734,
33.3438,,Surface,3,Image 1,1,7735,
6.95312,,Surface,3,Image 1,1,7736,
33,,Surface,3,Image 1,1,7737,
17.4531,,Surface,3,Image 1,1,7738,
4.64258,,Surface,3,Image 1,1,7739,
16.4375,,Surface,3,Image 1,1,7740,
9.42188,,Surface,3,Image 1,1,7742,
26.8438,,Surface,3,Image 1,1,7743,
0.816406,,Surface,3,Image 1,1,7744,
1.2063,,Surface,3,Image 1,1,7745,
30.5938,,Surface,3,Image 1,1,7746,
20.3438,,Surface,3,Image 1,1,7747,
34.6875,,Surface,3,Image 1,1,7748,
5.47656,,Surface,3,Image 1,1,7751,
50.625,,Surface,3,Image 1,1,7754,
67.3125,,Surface,3,Image 1,1,7756,
48.5469,,Surface,3,Image 1,1,7757,
5.33398,,Surface,3,Image 1,1,7758,
42.9688,,Surface,3,Image 1,1,7759,
5.13281,,Surface,3,Image 1,1,7760,
46.5625,,Surface,3,Image 1,1,7761,
9.91797,,Surface,3,Image 1,1,7762,
0.764648,,Surface,3,Image 1,1,7763,
28.1406,,Surface,3,Image 1,1,7764,
3.50781,,Surface,3,Image 1,1,7765,
14.9844,,Surface,3,Image 1,1,7766,
57.6875,,Surface,3,Image 1,1,7767,
7.79688,,Surface,3,Image 1,1,7768,
17.2188,,Surface,3,Image 1,1,7771,
30.8438,,Surface,3,Image 1,1,7774,
9.36719,,Surface,3,Image 1,1,7776,
25.75,,Surface,3,Image 1,1,7777,
35.125,,Surface,3,Image 1,1,7779,
0.680176,,Surface,3,Image 1,1,7780,
1.10254,,Surface,3,Image 1,1,7783,
11.9219,,Surface,3,Image 1,1,7784,
14.9531,,Surface,3,Image 1,1,7786,
7.49219,,Surface,3,Image 1,1,7787,
28.4375,,Surface,3,Image 1,1,7789,
20.9297,,Surface,3,Image 1,1,7790,
12.5312,,Surface,3,Image 1,1,7791,
15.0156,,Surface,3,Image 1,1,7792,
17.0781,,Surface,3,Image 1,1,7793,
21.25,,Surface,3,Image 1,1,7794,
34.0312,,Surface,3,Image 1,1,7795,
7.39844,,Surface,3,Image 1,1,7796,
22.8125,,Surface,3,Image 1,1,7797,
3.64844,,Surface,3,Image 1,1,7798,
0.0912476,,Surface,3,Image 1,1,7799,
24.4688,,Surface,3,Image 1,1,7800,
53.625,,Surface,3,Image 1,1,7804,
13.6953,,Surface,3,Image 1,1,7806,
0.11084,,Surface,3,Image 1,1,7807,
35.0625,,Surface,3,Image 1,1,7808,
31.875,,Surface,3,Image 1,1,7811,
4.26562,,Surface,3,Image 1,1,7812,
12.1328,,Surface,3,Image 1,1,7814,
9.83594,,Surface,3,Image 1,1,7815,
39.1875,,Surface,3,Image 1,1,7816,
25.0156,,Surface,3,Image 1,1,7817,
7.10938,,Surface,3,Image 1,1,7818,
13.0781,,Surface,3,Image 1,1,7820,
15.8125,,Surface,3,Image 1,1,7821,
43.6875,,Surface,3,Image 1,1,7822,
4.33203,,Surface,3,Image 1,1,7823,
27.3438,,Surface,3,Image 1,1,7828,
25.8438,,Surface,3,Image 1,1,7829,
5.125,,Surface,3,Image 1,1,7830,
11.084,,Surface,3,Image 1,1,7832,
13.5156,,Surface,3,Image 1,1,7833,
49.125,,Surface,3,Image 1,1,7834,
1.24365,,Surface,3,Image 1,1,7838,
8.79688,,Surface,3,Image 1,1,7839,
9.54688,,Surface,3,Image 1,1,7840,
21.8125,,Surface,3,Image 1,1,7841,
16.3906,,Surface,3,Image 1,1,7842,
3.35938,,Surface,3,Image 1,1,7843,
37.6562,,Surface,3,Image 1,1,7844,
8.92188,,Surface,3,Image 1,1,7846,
16.3281,,Surface,3,Image 1,1,7848,
23.0312,,Surface,3,Image 1,1,7849,
11.8047,,Surface,3,Image 1,1,7850,
20.1875,,Surface,3,Image 1,1,7851,
2.24609,,Surface,3,Image 1,1,7852,
17.3281,,Surface,3,Image 1,1,7853,
6.73828,,Surface,3,Image 1,1,7854,
44.2812,,Surface,3,Image 1,1,7856,
8.00586,,Surface,3,Image 1,1,7857,
4.83594,,Surface,3,Image 1,1,7858,
8.57812,,Surface,3,Image 1,1,7859,
21.9688,,Surface,3,Image 1,1,7860,
35.5938,,Surface,3,Image 1,1,7861,
6.16406,,Surface,3,Image 1,1,7862,
33.125,,Surface,3,Image 1,1,7863,
4.23438,,Surface,3,Image 1,1,7864,
7.30469,,Surface,3,Image 1,1,7865,
17.4062,,Surface,3,Image 1,1,7867,
4.03418,,Surface,3,Image 1,1,7868,
22.9219,,Surface,3,Image 1,1,7869,
3.79199,,Surface,3,Image 1,1,7870,
2.40625,,Surface,3,Image 1,1,7872,
24.0312,,Surface,3,Image 1,1,7873,
1.11816,,Surface,3,Image 1,1,7877,
12.7812,,Surface,3,Image 1,1,7878,
20.625,,Surface,3,Image 1,1,7880,
15.9844,,Surface,3,Image 1,1,7881,
9.09375,,Surface,3,Image 1,1,7882,
30.1562,,Surface,3,Image 1,1,7884,
0.16452,,Surface,3,Image 1,1,7885,
26.4375,,Surface,3,Image 1,1,7886,
39.8438,,Surface,3,Image 1,1,7887,
16.3359,,Surface,3,Image 1,1,7888,
63.4375,,Surface,3,Image 1,1,7889,
18.9062,,Surface,3,Image 1,1,7890,
26.25,,Surface,3,Image 1,1,7891,
9.21875,,Surface,3,Image 1,1,7892,
42.4688,,Surface,3,Image 1,1,7894,
9.07812,,Surface,3,Image 1,1,7895,
12.0918,,Surface,3,Image 1,1,7897,
2.00195,,Surface,3,Image 1,1,7898,
3.75391,,Surface,3,Image 1,1,7899,
4.59766,,Surface,3,Image 1,1,7900,
49.875,,Surface,3,Image 1,1,7901,
6.11719,,Surface,3,Image 1,1,7902,
10.0312,,Surface,3,Image 1,1,7904,
8.57617,,Surface,3,Image 1,1,7905,
25.5625,,Surface,3,Image 1,1,7906,
7.08398,,Surface,3,Image 1,1,7908,
14.2422,,Surface,3,Image 1,1,7910,
26.3125,,Surface,3,Image 1,1,7911,
20.5625,,Surface,3,Image 1,1,7912,
21.6562,,Surface,3,Image 1,1,7913,
42.125,,Surface,3,Image 1,1,7914,
8.76953,,Surface,3,Image 1,1,7916,
51.25,,Surface,3,Image 1,1,7917,
4.625,,Surface,3,Image 1,1,7919,
29.0938,,Surface,3,Image 1,1,7920,
3.55566,,Surface,3,Image 1,1,7921,
8.64062,,Surface,3,Image 1,1,7922,
52.4062,,Surface,3,Image 1,1,7923,
27.8125,,Surface,3,Image 1,1,7924,
13.2656,,Surface,3,Image 1,1,7925,
24.1094,,Surface,3,Image 1,1,7927,
15.0938,,Surface,3,Image 1,1,7928,
1.39917,,Surface,3,Image 1,1,7930,
17.6562,,Surface,3,Image 1,1,7931,
4.28906,,Surface,3,Image 1,1,7932,
57.125,,Surface,3,Image 1,1,7933,
8.17188,,Surface,3,Image 1,1,7934,
3.55078,,Surface,3,Image 1,1,7935,
19.8516,,Surface,3,Image 1,1,7936,
9.8125,,Surface,3,Image 1,1,7937,
22.7656,,Surface,3,Image 1,1,7938,
37.4688,,Surface,3,Image 1,1,7939,
5.12891,,Surface,3,Image 1,1,7942,
6.17969,,Surface,3,Image 1,1,7943,
30.0625,,Surface,3,Image 1,1,7944,
12.2188,,Surface,3,Image 1,1,7945,
12.1406,,Surface,3,Image 1,1,7947,
60.1875,,Surface,3,Image 1,1,7948,
5.44531,,Surface,3,Image 1,1,7949,
7.82812,,Surface,3,Image 1,1,7951,
17.9062,,Surface,3,Image 1,1,7952,
1.90186,,Surface,3,Image 1,1,7953,
34.5312,,Surface,3,Image 1,1,7954,
18.2578,,Surface,3,Image 1,1,7955,
32.875,,Surface,3,Image 1,1,7956,
15.8125,,Surface,3,Image 1,1,7957,
34.3438,,Surface,3,Image 1,1,7958,
49.8438,,Surface,3,Image 1,1,7959,
6.57031,,Surface,3,Image 1,1,7960,
34.8438,,Surface,3,Image 1,1,7961,
4.04688,,Surface,3,Image 1,1,7963,
29.5312,,Surface,3,Image 1,1,7965,
24.5625,,Surface,3,Image 1,1,7967,
42.2031,,Surface,3,Image 1,1,7968,
17.125,,Surface,3,Image 1,1,7969,
54.4375,,Surface,3,Image 1,1,7971,
28.625,,Surface,3,Image 1,1,7972,
10.8438,,Surface,3,Image 1,1,7973,
3.38477,,Surface,3,Image 1,1,7974,
19.0234,,Surface,3,Image 1,1,7975,
3.26562,,Surface,3,Image 1,1,7976,
19.0469,,Surface,3,Image 1,1,7977,
7.4668,,Surface,3,Image 1,1,7978,
34.875,,Surface,3,Image 1,1,7979,
13.4844,,Surface,3,Image 1,1,7980,
2.71973,,Surface,3,Image 1,1,7981,
5.80469,,Surface,3,Image 1,1,7983,
11.7812,,Surface,3,Image 1,1,7984,
19.4062,,Surface,3,Image 1,1,7985,
8.94531,,Surface,3,Image 1,1,7986,
2.16016,,Surface,3,Image 1,1,7987,
7.61719,,Surface,3,Image 1,1,7988,
20.3438,,Surface,3,Image 1,1,7989,
32.0625,,Surface,3,Image 1,1,7990,
49.5625,,Surface,3,Image 1,1,7991,
21.0156,,Surface,3,Image 1,1,7992,
10.0625,,Surface,3,Image 1,1,7994,
14.5781,,Surface,3,Image 1,1,7997,
18.3281,,Surface,3,Image 1,1,7998,
11.875,,Surface,3,Image 1,1,7999,
41.5,,Surface,3,Image 1,1,8000,
2.52344,,Surface,3,Image 1,1,8001,
21.1719,,Surface,3,Image 1,1,8002,
11.8086,,Surface,3,Image 1,1,8003,
42.125,,Surface,3,Image 1,1,8004,
10.0938,,Surface,3,Image 1,1,8005,
5.58203,,Surface,3,Image 1,1,8006,
0.786865,,Surface,3,Image 1,1,8007,
48.4375,,Surface,3,Image 1,1,8008,
1.05469,,Surface,3,Image 1,1,8012,
22.4062,,Surface,3,Image 1,1,8013,
6.19531,,Surface,3,Image 1,1,8015,
19.7812,,Surface,3,Image 1,1,8016,
14.4688,,Surface,3,Image 1,1,8017,
1.15039,,Surface,3,Image 1,1,8018,
39.8438,,Surface,3,Image 1,1,8020,
10.75,,Surface,3,Image 1,1,8021,
7.48438,,Surface,3,Image 1,1,8023,
20.1094,,Surface,3,Image 1,1,8025,
14.2891,,Surface,3,Image 1,1,8026,
18.0938,,Surface,3,Image 1,1,8027,
21.375,,Surface,3,Image 1,1,8029,
20.1562,,Surface,3,Image 1,1,8030,
25.1875,,Surface,3,Image 1,1,8031,
59.4375,,Surface,3,Image 1,1,8032,
3.73438,,Surface,3,Image 1,1,8033,
3.76562,,Surface,3,Image 1,1,8034,
19.1562,,Surface,3,Image 1,1,8035,
13.7812,,Surface,3,Image 1,1,8036,
56.0938,,Surface,3,Image 1,1,8037,
26.0938,,Surface,3,Image 1,1,8038,
14.0703,,Surface,3,Image 1,1,8040,
39.5312,,Surface,3,Image 1,1,8042,
3.00781,,Surface,3,Image 1,1,8043,
0.734375,,Surface,3,Image 1,1,8044,
7.89062,,Surface,3,Image 1,1,8045,
28.9688,,Surface,3,Image 1,1,8047,
8.78125,,Surface,3,Image 1,1,8050,
18.875,,Surface,3,Image 1,1,8051,
53.375,,Surface,3,Image 1,1,8052,
31.875,,Surface,3,Image 1,1,8053,
22.5,,Surface,3,Image 1,1,8055,
30.1562,,Surface,3,Image 1,1,8056,
19.8125,,Surface,3,Image 1,1,8057,
19.0938,,Surface,3,Image 1,1,8058,
1.6626,,Surface,3,Image 1,1,8059,
5.17969,,Surface,3,Image 1,1,8062,
12.5469,,Surface,3,Image 1,1,8063,
34.5938,,Surface,3,Image 1,1,8064,
10.4766,,Surface,3,Image 1,1,8066,
17.3047,,Surface,3,Image 1,1,8067,
18.9375,,Surface,3,Image 1,1,8068,
22.3438,,Surface,3,Image 1,1,8069,
237.75,,Surface,3,Image 1,1,8071,
23.3125,,Surface,3,Image 1,1,8072,
7.50781,,Surface,3,Image 1,1,8073,
5.89258,,Surface,3,Image 1,1,8074,
16.6562,,Surface,3,Image 1,1,8075,
4.54297,,Surface,3,Image 1,1,8076,
28.9062,,Surface,3,Image 1,1,8077,
26.3125,,Surface,3,Image 1,1,8079,
11.1953,,Surface,3,Image 1,1,8080,
22.6875,,Surface,3,Image 1,1,8081,
87.5,,Surface,3,Image 1,1,8082,
11.0156,,Surface,3,Image 1,1,8083,
20.1875,,Surface,3,Image 1,1,8084,
7.62109,,Surface,3,Image 1,1,8085,
11.7812,,Surface,3,Image 1,1,8086,
11.2812,,Surface,3,Image 1,1,8087,
14.3984,,Surface,3,Image 1,1,8088,
5.01562,,Surface,3,Image 1,1,8090,
18.4219,,Surface,3,Image 1,1,8091,
1.40186,,Surface,3,Image 1,1,8092,
17.5625,,Surface,3,Image 1,1,8094,
12.5469,,Surface,3,Image 1,1,8095,
29.4062,,Surface,3,Image 1,1,8096,
2.02539,,Surface,3,Image 1,1,8097,
7.61719,,Surface,3,Image 1,1,8099,
15.9688,,Surface,3,Image 1,1,8102,
43.1406,,Surface,3,Image 1,1,8103,
19.5938,,Surface,3,Image 1,1,8107,
11.1328,,Surface,3,Image 1,1,8108,
22.5625,,Surface,3,Image 1,1,8109,
18.8438,,Surface,3,Image 1,1,8110,
21.125,,Surface,3,Image 1,1,8111,
21.2812,,Surface,3,Image 1,1,8113,
19.4062,,Surface,3,Image 1,1,8114,
16.5625,,Surface,3,Image 1,1,8115,
6.60938,,Surface,3,Image 1,1,8116,
2.92188,,Surface,3,Image 1,1,8118,
14.2109,,Surface,3,Image 1,1,8119,
19.7812,,Surface,3,Image 1,1,8120,
28.7188,,Surface,3,Image 1,1,8121,
36.875,,Surface,3,Image 1,1,8123,
29.8906,,Surface,3,Image 1,1,8124,
36.5625,,Surface,3,Image 1,1,8125,
45.625,,Surface,3,Image 1,1,8127,
47.625,,Surface,3,Image 1,1,8129,
6.41797,,Surface,3,Image 1,1,8130,
5.39844,,Surface,3,Image 1,1,8131,
12.6719,,Surface,3,Image 1,1,8134,
1.12891,,Surface,3,Image 1,1,8135,
9.73438,,Surface,3,Image 1,1,8136,
25.875,,Surface,3,Image 1,1,8138,
10.6016,,Surface,3,Image 1,1,8140,
9.0752,,Surface,3,Image 1,1,8141,
34.9531,,Surface,3,Image 1,1,8143,
50.9375,,Surface,3,Image 1,1,8144,
25.4375,,Surface,3,Image 1,1,8145,
23.2812,,Surface,3,Image 1,1,8146,
38.5625,,Surface,3,Image 1,1,8147,
8.14062,,Surface,3,Image 1,1,8148,
29.25,,Surface,3,Image 1,1,8149,
104.375,,Surface,3,Image 1,1,8151,
39.875,,Surface,3,Image 1,1,8152,
0.598633,,Surface,3,Image 1,1,8153,
89.375,,Surface,3,Image 1,1,8158,
20.8125,,Surface,3,Image 1,1,8159,
18.2344,,Surface,3,Image 1,1,8160,
20.6875,,Surface,3,Image 1,1,8161,
6.94531,,Surface,3,Image 1,1,8162,
4.72656,,Surface,3,Image 1,1,8163,
18.5781,,Surface,3,Image 1,1,8164,
33.3125,,Surface,3,Image 1,1,8165,
5.75,,Surface,3,Image 1,1,8166,
9.20703,,Surface,3,Image 1,1,8168,
21.4062,,Surface,3,Image 1,1,8169,
33.7031,,Surface,3,Image 1,1,8170,
0.674561,,Surface,3,Image 1,1,8171,
13.8438,,Surface,3,Image 1,1,8172,
74.5,,Surface,3,Image 1,1,8173,
28.5625,,Surface,3,Image 1,1,8174,
46.9375,,Surface,3,Image 1,1,8175,
27.4688,,Surface,3,Image 1,1,8178,
32.3125,,Surface,3,Image 1,1,8179,
14.8281,,Surface,3,Image 1,1,8181,
32.875,,Surface,3,Image 1,1,8182,
21.5,,Surface,3,Image 1,1,8183,
8.42188,,Surface,3,Image 1,1,8185,
13.2656,,Surface,3,Image 1,1,8186,
40.4375,,Surface,3,Image 1,1,8187,
0.819336,,Surface,3,Image 1,1,8188,
16.5469,,Surface,3,Image 1,1,8190,
20.625,,Surface,3,Image 1,1,8191,
2.50781,,Surface,3,Image 1,1,8192,
36.25,,Surface,3,Image 1,1,8194,
22.8281,,Surface,3,Image 1,1,8195,
3.14648,,Surface,3,Image 1,1,8198,
21.5625,,Surface,3,Image 1,1,8199,
22.8906,,Surface,3,Image 1,1,8201,
22.0312,,Surface,3,Image 1,1,8202,
19.9375,,Surface,3,Image 1,1,8203,
14.5,,Surface,3,Image 1,1,8204,
10.6562,,Surface,3,Image 1,1,8205,
52.9375,,Surface,3,Image 1,1,8206,
22.75,,Surface,3,Image 1,1,8207,
18.6406,,Surface,3,Image 1,1,8209,
16.3125,,Surface,3,Image 1,1,8210,
44.1875,,Surface,3,Image 1,1,8211,
5.625,,Surface,3,Image 1,1,8212,
4.14062,,Surface,3,Image 1,1,8213,
30.5938,,Surface,3,Image 1,1,8214,
2.99219,,Surface,3,Image 1,1,8215,
2.51782,,Surface,3,Image 1,1,8217,
1.33008,,Surface,3,Image 1,1,8218,
35.875,,Surface,3,Image 1,1,8219,
15.6875,,Surface,3,Image 1,1,8220,
9.83594,,Surface,3,Image 1,1,8221,
18.2969,,Surface,3,Image 1,1,8224,
12.0469,,Surface,3,Image 1,1,8225,
2.62695,,Surface,3,Image 1,1,8226,
19.8906,,Surface,3,Image 1,1,8227,
16.9531,,Surface,3,Image 1,1,8228,
31.625,,Surface,3,Image 1,1,8229,
10.4531,,Surface,3,Image 1,1,8231,
52.5625,,Surface,3,Image 1,1,8232,
26.125,,Surface,3,Image 1,1,8233,
9.54688,,Surface,3,Image 1,1,8234,
26.4688,,Surface,3,Image 1,1,8235,
19.8125,,Surface,3,Image 1,1,8238,
39.375,,Surface,3,Image 1,1,8239,
18.5625,,Surface,3,Image 1,1,8240,
1.34277,,Surface,3,Image 1,1,8241,
10.9844,,Surface,3,Image 1,1,8244,
12.2656,,Surface,3,Image 1,1,8246,
15.2812,,Surface,3,Image 1,1,8247,
19.2656,,Surface,3,Image 1,1,8248,
54.625,,Surface,3,Image 1,1,8249,
19.8438,,Surface,3,Image 1,1,8251,
7.72266,,Surface,3,Image 1,1,8252,
84.0625,,Surface,3,Image 1,1,8253,
24.8906,,Surface,3,Image 1,1,8254,
1.17285,,Surface,3,Image 1,1,8256,
20.5156,,Surface,3,Image 1,1,8258,
28.75,,Surface,3,Image 1,1,8259,
25.2969,,Surface,3,Image 1,1,8260,
22.4062,,Surface,3,Image 1,1,8261,
27.0312,,Surface,3,Image 1,1,8262,
18.375,,Surface,3,Image 1,1,8263,
5.01562,,Surface,3,Image 1,1,8264,
8.10547,,Surface,3,Image 1,1,8265,
19.375,,Surface,3,Image 1,1,8266,
19.5312,,Surface,3,Image 1,1,8267,
27.8125,,Surface,3,Image 1,1,8268,
18.4531,,Surface,3,Image 1,1,8270,
39.4375,,Surface,3,Image 1,1,8271,
3.69141,,Surface,3,Image 1,1,8273,
44.4375,,Surface,3,Image 1,1,8275,
38.125,,Surface,3,Image 1,1,8276,
20.4375,,Surface,3,Image 1,1,8281,
1.96094,,Surface,3,Image 1,1,8282,
18.25,,Surface,3,Image 1,1,8283,
6.15234,,Surface,3,Image 1,1,8284,
26.2969,,Surface,3,Image 1,1,8287,
65.875,,Surface,3,Image 1,1,8288,
21.625,,Surface,3,Image 1,1,8289,
11.6328,,Surface,3,Image 1,1,8290,
40.6562,,Surface,3,Image 1,1,8294,
71.375,,Surface,3,Image 1,1,8295,
23.375,,Surface,3,Image 1,1,8296,
36.5,,Surface,3,Image 1,1,8298,
8.75781,,Surface,3,Image 1,1,8299,
6.21875,,Surface,3,Image 1,1,8300,
19.375,,Surface,3,Image 1,1,8301,
6.03906,,Surface,3,Image 1,1,8302,
10.4844,,Surface,3,Image 1,1,8303,
20.4219,,Surface,3,Image 1,1,8304,
7.39062,,Surface,3,Image 1,1,8305,
4.58203,,Surface,3,Image 1,1,8306,
38.0625,,Surface,3,Image 1,1,8307,
35.8281,,Surface,3,Image 1,1,8308,
44.6875,,Surface,3,Image 1,1,8310,
61.375,,Surface,3,Image 1,1,8312,
32.9062,,Surface,3,Image 1,1,8313,
4.72266,,Surface,3,Image 1,1,8315,
8.90625,,Surface,3,Image 1,1,8316,
18.9375,,Surface,3,Image 1,1,8317,
24.8281,,Surface,3,Image 1,1,8318,
26.4062,,Surface,3,Image 1,1,8319,
18.4062,,Surface,3,Image 1,1,8320,
32.5,,Surface,3,Image 1,1,8321,
14.9062,,Surface,3,Image 1,1,8322,
32.0312,,Surface,3,Image 1,1,8324,
0.537109,,Surface,3,Image 1,1,8326,
25.4219,,Surface,3,Image 1,1,8328,
55.5312,,Surface,3,Image 1,1,8329,
42.8125,,Surface,3,Image 1,1,8330,
76.375,,Surface,3,Image 1,1,8331,
40.0312,,Surface,3,Image 1,1,8332,
22.375,,Surface,3,Image 1,1,8333,
20.0391,,Surface,3,Image 1,1,8334,
19.25,,Surface,3,Image 1,1,8335,
11.4453,,Surface,3,Image 1,1,8336,
22.9375,,Surface,3,Image 1,1,8338,
24.9062,,Surface,3,Image 1,1,8339,
32.875,,Surface,3,Image 1,1,8342,
1.14551,,Surface,3,Image 1,1,8344,
18.2188,,Surface,3,Image 1,1,8345,
30.0625,,Surface,3,Image 1,1,8347,
4.35938,,Surface,3,Image 1,1,8348,
17.125,,Surface,3,Image 1,1,8349,
85.875,,Surface,3,Image 1,1,8350,
18.9062,,Surface,3,Image 1,1,8351,
14.4062,,Surface,3,Image 1,1,8353,
23.1875,,Surface,3,Image 1,1,8355,
25.7812,,Surface,3,Image 1,1,8356,
25.875,,Surface,3,Image 1,1,8358,
63.2812,,Surface,3,Image 1,1,8360,
8.79297,,Surface,3,Image 1,1,8364,
6.58594,,Surface,3,Image 1,1,8365,
106.625,,Surface,3,Image 1,1,8366,
15.1406,,Surface,3,Image 1,1,8367,
0.602539,,Surface,3,Image 1,1,8368,
20.8906,,Surface,3,Image 1,1,8369,
14.625,,Surface,3,Image 1,1,8374,
9.25781,,Surface,3,Image 1,1,8375,
11.6875,,Surface,3,Image 1,1,8376,
0.993652,,Surface,3,Image 1,1,8377,
0.552246,,Surface,3,Image 1,1,8378,
9.75,,Surface,3,Image 1,1,8380,
27.2812,,Surface,3,Image 1,1,8381,
54.875,,Surface,3,Image 1,1,8382,
14.1562,,Surface,3,Image 1,1,8383,
5.75,,Surface,3,Image 1,1,8385,
78.875,,Surface,3,Image 1,1,8386,
17.5938,,Surface,3,Image 1,1,8387,
98.75,,Surface,3,Image 1,1,8388,
15.2656,,Surface,3,Image 1,1,8389,
7.43359,,Surface,3,Image 1,1,8392,
37.625,,Surface,3,Image 1,1,8393,
17.125,,Surface,3,Image 1,1,8394,
14.8906,,Surface,3,Image 1,1,8397,
27.5312,,Surface,3,Image 1,1,8398,
103.375,,Surface,3,Image 1,1,8399,
23.6562,,Surface,3,Image 1,1,8401,
55.1875,,Surface,3,Image 1,1,8402,
31.625,,Surface,3,Image 1,1,8405,
0.829102,,Surface,3,Image 1,1,8406,
24.625,,Surface,3,Image 1,1,8407,
10.3203,,Surface,3,Image 1,1,8410,
10.6797,,Surface,3,Image 1,1,8411,
16.5312,,Surface,3,Image 1,1,8413,
23.7969,,Surface,3,Image 1,1,8414,
26.3125,,Surface,3,Image 1,1,8417,
9.32812,,Surface,3,Image 1,1,8419,
13.6562,,Surface,3,Image 1,1,8420,
4.17188,,Surface,3,Image 1,1,8421,
28.0625,,Surface,3,Image 1,1,8424,
0.186401,,Surface,3,Image 1,1,8425,
10.4062,,Surface,3,Image 1,1,8426,
24.6094,,Surface,3,Image 1,1,8429,
34.5,,Surface,3,Image 1,1,8430,
14.6094,,Surface,3,Image 1,1,8431,
34.5625,,Surface,3,Image 1,1,8432,
4.39844,,Surface,3,Image 1,1,8433,
30.5625,,Surface,3,Image 1,1,8434,
7.76562,,Surface,3,Image 1,1,8435,
7,,Surface,3,Image 1,1,8436,
5.1875,,Surface,3,Image 1,1,8437,
41.3125,,Surface,3,Image 1,1,8438,
12.1367,,Surface,3,Image 1,1,8439,
33.3906,,Surface,3,Image 1,1,8440,
14.7344,,Surface,3,Image 1,1,8441,
0.0161133,,Surface,3,Image 1,1,8443,
22.3906,,Surface,3,Image 1,1,8445,
19.9062,,Surface,3,Image 1,1,8446,
16.8438,,Surface,3,Image 1,1,8448,
33.5781,,Surface,3,Image 1,1,8449,
6.91016,,Surface,3,Image 1,1,8450,
19.8906,,Surface,3,Image 1,1,8452,
40.625,,Surface,3,Image 1,1,8453,
35.5625,,Surface,3,Image 1,1,8454,
18.625,,Surface,3,Image 1,1,8455,
15.3594,,Surface,3,Image 1,1,8456,
83.5625,,Surface,3,Image 1,1,8457,
44.625,,Surface,3,Image 1,1,8458,
8.4375,,Surface,3,Image 1,1,8459,
