
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.65824,,Surface,4,Image 1,1,7617,
4.64194,,Surface,4,Image 1,1,7622,
4.64291,,Surface,4,Image 1,1,7624,
4.63829,,Surface,4,Image 1,1,7625,
4.70693,,Surface,4,Image 1,1,7628,
4.81519,,Surface,4,Image 1,1,7629,
4.66338,,Surface,4,Image 1,1,7630,
4.64848,,Surface,4,Image 1,1,7632,
4.64111,,Surface,4,Image 1,1,7633,
4.63851,,Surface,4,Image 1,1,7634,
4.66803,,Surface,4,Image 1,1,7638,
4.77893,,Surface,4,Image 1,1,7639,
4.67739,,Surface,4,Image 1,1,7640,
4.63804,,Surface,4,Image 1,1,7641,
4.6596,,Surface,4,Image 1,1,7642,
4.8347,,Surface,4,Image 1,1,7644,
4.63798,,Surface,4,Image 1,1,7645,
4.78818,,Surface,4,Image 1,1,7646,
4.64243,,Surface,4,Image 1,1,7648,
4.71918,,Surface,4,Image 1,1,7649,
4.69482,,Surface,4,Image 1,1,7650,
4.69799,,Surface,4,Image 1,1,7651,
4.69815,,Surface,4,Image 1,1,7653,
4.64205,,Surface,4,Image 1,1,7654,
4.68934,,Surface,4,Image 1,1,7658,
4.7503,,Surface,4,Image 1,1,7659,
4.64811,,Surface,4,Image 1,1,7660,
4.63982,,Surface,4,Image 1,1,7662,
4.66144,,Surface,4,Image 1,1,7663,
4.6657,,Surface,4,Image 1,1,7664,
4.65729,,Surface,4,Image 1,1,7665,
4.64411,,Surface,4,Image 1,1,7667,
4.75353,,Surface,4,Image 1,1,7669,
4.93065,,Surface,4,Image 1,1,7672,
4.69642,,Surface,4,Image 1,1,7673,
4.78483,,Surface,4,Image 1,1,7674,
4.81246,,Surface,4,Image 1,1,7676,
4.70335,,Surface,4,Image 1,1,7677,
4.80647,,Surface,4,Image 1,1,7678,
4.63709,,Surface,4,Image 1,1,7679,
4.64032,,Surface,4,Image 1,1,7680,
4.71511,,Surface,4,Image 1,1,7681,
4.67896,,Surface,4,Image 1,1,7682,
4.65351,,Surface,4,Image 1,1,7683,
4.7121,,Surface,4,Image 1,1,7685,
4.65074,,Surface,4,Image 1,1,7686,
4.63837,,Surface,4,Image 1,1,7687,
4.6578,,Surface,4,Image 1,1,7688,
4.65173,,Surface,4,Image 1,1,7689,
4.66299,,Surface,4,Image 1,1,7691,
4.86507,,Surface,4,Image 1,1,7692,
4.63847,,Surface,4,Image 1,1,7695,
5.03355,,Surface,4,Image 1,1,7696,
4.64018,,Surface,4,Image 1,1,7698,
4.64883,,Surface,4,Image 1,1,7699,
4.67416,,Surface,4,Image 1,1,7700,
4.67626,,Surface,4,Image 1,1,7701,
4.64178,,Surface,4,Image 1,1,7702,
4.65348,,Surface,4,Image 1,1,7704,
4.76101,,Surface,4,Image 1,1,7706,
4.74661,,Surface,4,Image 1,1,7707,
4.7041,,Surface,4,Image 1,1,7708,
4.64797,,Surface,4,Image 1,1,7709,
4.68356,,Surface,4,Image 1,1,7710,
4.66886,,Surface,4,Image 1,1,7711,
4.67347,,Surface,4,Image 1,1,7713,
4.74104,,Surface,4,Image 1,1,7717,
4.71273,,Surface,4,Image 1,1,7718,
4.69049,,Surface,4,Image 1,1,7720,
4.63726,,Surface,4,Image 1,1,7722,
4.64051,,Surface,4,Image 1,1,7723,
4.64901,,Surface,4,Image 1,1,7724,
4.67638,,Surface,4,Image 1,1,7725,
4.64084,,Surface,4,Image 1,1,7726,
4.67425,,Surface,4,Image 1,1,7727,
4.71062,,Surface,4,Image 1,1,7728,
4.69021,,Surface,4,Image 1,1,7730,
4.79847,,Surface,4,Image 1,1,7731,
4.74667,,Surface,4,Image 1,1,7732,
4.69178,,Surface,4,Image 1,1,7733,
4.63835,,Surface,4,Image 1,1,7734,
4.66953,,Surface,4,Image 1,1,7735,
4.66389,,Surface,4,Image 1,1,7736,
4.67583,,Surface,4,Image 1,1,7737,
4.6404,,Surface,4,Image 1,1,7738,
4.75125,,Surface,4,Image 1,1,7739,
4.64985,,Surface,4,Image 1,1,7740,
4.72347,,Surface,4,Image 1,1,7742,
4.653,,Surface,4,Image 1,1,7743,
4.65038,,Surface,4,Image 1,1,7744,
4.66404,,Surface,4,Image 1,1,7745,
4.6433,,Surface,4,Image 1,1,7746,
4.64185,,Surface,4,Image 1,1,7747,
4.64097,,Surface,4,Image 1,1,7748,
4.65212,,Surface,4,Image 1,1,7751,
4.67921,,Surface,4,Image 1,1,7754,
4.78652,,Surface,4,Image 1,1,7756,
4.79991,,Surface,4,Image 1,1,7757,
4.67689,,Surface,4,Image 1,1,7758,
4.65797,,Surface,4,Image 1,1,7759,
4.6639,,Surface,4,Image 1,1,7760,
4.64563,,Surface,4,Image 1,1,7761,
4.75016,,Surface,4,Image 1,1,7762,
4.81456,,Surface,4,Image 1,1,7763,
4.66919,,Surface,4,Image 1,1,7764,
4.67169,,Surface,4,Image 1,1,7765,
4.65397,,Surface,4,Image 1,1,7766,
4.63938,,Surface,4,Image 1,1,7767,
4.67439,,Surface,4,Image 1,1,7768,
4.66783,,Surface,4,Image 1,1,7771,
4.70103,,Surface,4,Image 1,1,7774,
4.63934,,Surface,4,Image 1,1,7776,
4.65544,,Surface,4,Image 1,1,7777,
4.63971,,Surface,4,Image 1,1,7779,
4.68242,,Surface,4,Image 1,1,7780,
4.78903,,Surface,4,Image 1,1,7783,
4.69452,,Surface,4,Image 1,1,7784,
4.63947,,Surface,4,Image 1,1,7786,
4.71682,,Surface,4,Image 1,1,7787,
4.65351,,Surface,4,Image 1,1,7789,
4.79927,,Surface,4,Image 1,1,7790,
4.63813,,Surface,4,Image 1,1,7791,
4.64342,,Surface,4,Image 1,1,7792,
4.63691,,Surface,4,Image 1,1,7793,
4.63772,,Surface,4,Image 1,1,7794,
4.65203,,Surface,4,Image 1,1,7795,
4.67468,,Surface,4,Image 1,1,7796,
4.64662,,Surface,4,Image 1,1,7797,
4.69888,,Surface,4,Image 1,1,7798,
4.66045,,Surface,4,Image 1,1,7799,
4.76984,,Surface,4,Image 1,1,7800,
4.63935,,Surface,4,Image 1,1,7804,
4.69682,,Surface,4,Image 1,1,7806,
4.73302,,Surface,4,Image 1,1,7807,
4.79912,,Surface,4,Image 1,1,7808,
4.63953,,Surface,4,Image 1,1,7811,
4.6917,,Surface,4,Image 1,1,7812,
4.65471,,Surface,4,Image 1,1,7814,
4.7357,,Surface,4,Image 1,1,7815,
4.70065,,Surface,4,Image 1,1,7816,
4.85529,,Surface,4,Image 1,1,7817,
4.64007,,Surface,4,Image 1,1,7818,
4.69427,,Surface,4,Image 1,1,7820,
4.65037,,Surface,4,Image 1,1,7821,
4.69332,,Surface,4,Image 1,1,7822,
4.70253,,Surface,4,Image 1,1,7823,
4.64051,,Surface,4,Image 1,1,7828,
4.64367,,Surface,4,Image 1,1,7829,
4.68532,,Surface,4,Image 1,1,7830,
4.75368,,Surface,4,Image 1,1,7832,
4.65136,,Surface,4,Image 1,1,7833,
4.65035,,Surface,4,Image 1,1,7834,
4.76105,,Surface,4,Image 1,1,7838,
4.65217,,Surface,4,Image 1,1,7839,
4.65589,,Surface,4,Image 1,1,7840,
4.68592,,Surface,4,Image 1,1,7841,
4.70189,,Surface,4,Image 1,1,7842,
4.64554,,Surface,4,Image 1,1,7843,
4.637,,Surface,4,Image 1,1,7844,
4.64297,,Surface,4,Image 1,1,7846,
4.64734,,Surface,4,Image 1,1,7848,
4.84934,,Surface,4,Image 1,1,7849,
4.70183,,Surface,4,Image 1,1,7850,
4.64309,,Surface,4,Image 1,1,7851,
4.63722,,Surface,4,Image 1,1,7852,
4.68235,,Surface,4,Image 1,1,7853,
4.67901,,Surface,4,Image 1,1,7854,
4.67413,,Surface,4,Image 1,1,7856,
4.64039,,Surface,4,Image 1,1,7857,
4.68796,,Surface,4,Image 1,1,7858,
4.79053,,Surface,4,Image 1,1,7859,
4.63709,,Surface,4,Image 1,1,7860,
4.7669,,Surface,4,Image 1,1,7861,
4.65975,,Surface,4,Image 1,1,7862,
4.64435,,Surface,4,Image 1,1,7863,
4.91324,,Surface,4,Image 1,1,7864,
4.70612,,Surface,4,Image 1,1,7865,
4.80673,,Surface,4,Image 1,1,7867,
4.67245,,Surface,4,Image 1,1,7868,
4.76861,,Surface,4,Image 1,1,7869,
4.98923,,Surface,4,Image 1,1,7870,
4.66721,,Surface,4,Image 1,1,7872,
4.67398,,Surface,4,Image 1,1,7873,
5.0419,,Surface,4,Image 1,1,7877,
4.66168,,Surface,4,Image 1,1,7878,
4.66117,,Surface,4,Image 1,1,7880,
4.67433,,Surface,4,Image 1,1,7881,
4.68427,,Surface,4,Image 1,1,7882,
4.64271,,Surface,4,Image 1,1,7884,
4.7223,,Surface,4,Image 1,1,7885,
4.63925,,Surface,4,Image 1,1,7886,
4.66709,,Surface,4,Image 1,1,7887,
4.67286,,Surface,4,Image 1,1,7888,
4.6498,,Surface,4,Image 1,1,7889,
4.65923,,Surface,4,Image 1,1,7890,
4.68525,,Surface,4,Image 1,1,7891,
4.65365,,Surface,4,Image 1,1,7892,
4.7108,,Surface,4,Image 1,1,7894,
4.68861,,Surface,4,Image 1,1,7895,
4.66772,,Surface,4,Image 1,1,7897,
5.21785,,Surface,4,Image 1,1,7898,
4.67004,,Surface,4,Image 1,1,7899,
4.65784,,Surface,4,Image 1,1,7900,
4.65511,,Surface,4,Image 1,1,7901,
4.67551,,Surface,4,Image 1,1,7902,
4.64707,,Surface,4,Image 1,1,7904,
4.7115,,Surface,4,Image 1,1,7905,
4.64351,,Surface,4,Image 1,1,7906,
4.6609,,Surface,4,Image 1,1,7908,
5.06044,,Surface,4,Image 1,1,7910,
4.64227,,Surface,4,Image 1,1,7911,
4.73767,,Surface,4,Image 1,1,7912,
4.69143,,Surface,4,Image 1,1,7913,
4.64065,,Surface,4,Image 1,1,7914,
4.64096,,Surface,4,Image 1,1,7916,
4.65912,,Surface,4,Image 1,1,7917,
4.66046,,Surface,4,Image 1,1,7919,
4.66719,,Surface,4,Image 1,1,7920,
4.63723,,Surface,4,Image 1,1,7921,
4.8195,,Surface,4,Image 1,1,7922,
4.65287,,Surface,4,Image 1,1,7923,
4.66674,,Surface,4,Image 1,1,7924,
4.66766,,Surface,4,Image 1,1,7925,
4.63755,,Surface,4,Image 1,1,7927,
4.63709,,Surface,4,Image 1,1,7928,
4.68948,,Surface,4,Image 1,1,7930,
4.65544,,Surface,4,Image 1,1,7931,
4.65004,,Surface,4,Image 1,1,7932,
4.65704,,Surface,4,Image 1,1,7933,
4.74523,,Surface,4,Image 1,1,7934,
4.66624,,Surface,4,Image 1,1,7935,
4.6528,,Surface,4,Image 1,1,7936,
4.64892,,Surface,4,Image 1,1,7937,
4.63713,,Surface,4,Image 1,1,7938,
4.69313,,Surface,4,Image 1,1,7939,
4.63682,,Surface,4,Image 1,1,7942,
4.65378,,Surface,4,Image 1,1,7943,
4.63857,,Surface,4,Image 1,1,7944,
4.69964,,Surface,4,Image 1,1,7945,
4.70247,,Surface,4,Image 1,1,7947,
4.67155,,Surface,4,Image 1,1,7948,
4.71088,,Surface,4,Image 1,1,7949,
4.69582,,Surface,4,Image 1,1,7951,
4.64432,,Surface,4,Image 1,1,7952,
4.67354,,Surface,4,Image 1,1,7953,
4.64949,,Surface,4,Image 1,1,7954,
4.7624,,Surface,4,Image 1,1,7955,
4.63946,,Surface,4,Image 1,1,7956,
4.74025,,Surface,4,Image 1,1,7957,
4.67782,,Surface,4,Image 1,1,7958,
4.6542,,Surface,4,Image 1,1,7959,
4.74349,,Surface,4,Image 1,1,7960,
4.68298,,Surface,4,Image 1,1,7961,
4.66602,,Surface,4,Image 1,1,7963,
4.71577,,Surface,4,Image 1,1,7965,
4.67857,,Surface,4,Image 1,1,7967,
4.6889,,Surface,4,Image 1,1,7968,
4.65824,,Surface,4,Image 1,1,7969,
4.65145,,Surface,4,Image 1,1,7971,
4.86416,,Surface,4,Image 1,1,7972,
4.64773,,Surface,4,Image 1,1,7973,
4.67694,,Surface,4,Image 1,1,7974,
4.96802,,Surface,4,Image 1,1,7975,
4.6451,,Surface,4,Image 1,1,7976,
4.71133,,Surface,4,Image 1,1,7977,
4.71731,,Surface,4,Image 1,1,7978,
4.65779,,Surface,4,Image 1,1,7979,
4.64785,,Surface,4,Image 1,1,7980,
4.6725,,Surface,4,Image 1,1,7981,
4.64091,,Surface,4,Image 1,1,7983,
4.64241,,Surface,4,Image 1,1,7984,
4.70468,,Surface,4,Image 1,1,7985,
4.70985,,Surface,4,Image 1,1,7986,
4.74103,,Surface,4,Image 1,1,7987,
4.63847,,Surface,4,Image 1,1,7988,
4.66496,,Surface,4,Image 1,1,7989,
4.63886,,Surface,4,Image 1,1,7990,
4.69361,,Surface,4,Image 1,1,7991,
4.74287,,Surface,4,Image 1,1,7992,
4.63763,,Surface,4,Image 1,1,7994,
4.64605,,Surface,4,Image 1,1,7997,
4.64382,,Surface,4,Image 1,1,7998,
4.70153,,Surface,4,Image 1,1,7999,
4.64814,,Surface,4,Image 1,1,8000,
5.72138,,Surface,4,Image 1,1,8001,
4.67122,,Surface,4,Image 1,1,8002,
4.65502,,Surface,4,Image 1,1,8003,
4.67812,,Surface,4,Image 1,1,8004,
4.67141,,Surface,4,Image 1,1,8005,
4.64183,,Surface,4,Image 1,1,8006,
4.68424,,Surface,4,Image 1,1,8007,
4.63784,,Surface,4,Image 1,1,8008,
4.66778,,Surface,4,Image 1,1,8012,
4.64927,,Surface,4,Image 1,1,8013,
4.66973,,Surface,4,Image 1,1,8015,
4.65549,,Surface,4,Image 1,1,8016,
4.64036,,Surface,4,Image 1,1,8017,
4.67101,,Surface,4,Image 1,1,8018,
4.65307,,Surface,4,Image 1,1,8020,
4.66328,,Surface,4,Image 1,1,8021,
4.82965,,Surface,4,Image 1,1,8023,
4.84157,,Surface,4,Image 1,1,8025,
4.68296,,Surface,4,Image 1,1,8026,
4.67418,,Surface,4,Image 1,1,8027,
4.64404,,Surface,4,Image 1,1,8029,
4.64855,,Surface,4,Image 1,1,8030,
4.63832,,Surface,4,Image 1,1,8031,
4.66963,,Surface,4,Image 1,1,8032,
4.66048,,Surface,4,Image 1,1,8033,
4.65356,,Surface,4,Image 1,1,8034,
4.67085,,Surface,4,Image 1,1,8035,
4.64402,,Surface,4,Image 1,1,8036,
4.68531,,Surface,4,Image 1,1,8037,
4.63859,,Surface,4,Image 1,1,8038,
4.66804,,Surface,4,Image 1,1,8040,
4.68733,,Surface,4,Image 1,1,8042,
4.65733,,Surface,4,Image 1,1,8043,
4.65183,,Surface,4,Image 1,1,8044,
4.66561,,Surface,4,Image 1,1,8045,
4.66546,,Surface,4,Image 1,1,8047,
4.80964,,Surface,4,Image 1,1,8050,
4.65383,,Surface,4,Image 1,1,8051,
4.64862,,Surface,4,Image 1,1,8052,
4.65157,,Surface,4,Image 1,1,8053,
4.67951,,Surface,4,Image 1,1,8055,
4.64057,,Surface,4,Image 1,1,8056,
4.64029,,Surface,4,Image 1,1,8057,
4.64072,,Surface,4,Image 1,1,8058,
4.66518,,Surface,4,Image 1,1,8059,
4.63979,,Surface,4,Image 1,1,8062,
4.65013,,Surface,4,Image 1,1,8063,
4.66059,,Surface,4,Image 1,1,8064,
4.66836,,Surface,4,Image 1,1,8066,
4.67294,,Surface,4,Image 1,1,8067,
4.64366,,Surface,4,Image 1,1,8068,
4.66864,,Surface,4,Image 1,1,8069,
4.6367,,Surface,4,Image 1,1,8071,
4.65945,,Surface,4,Image 1,1,8072,
4.64969,,Surface,4,Image 1,1,8073,
4.66016,,Surface,4,Image 1,1,8074,
4.68109,,Surface,4,Image 1,1,8075,
4.76716,,Surface,4,Image 1,1,8076,
4.64607,,Surface,4,Image 1,1,8077,
4.69878,,Surface,4,Image 1,1,8079,
4.70398,,Surface,4,Image 1,1,8080,
4.67059,,Surface,4,Image 1,1,8081,
4.67111,,Surface,4,Image 1,1,8082,
4.6404,,Surface,4,Image 1,1,8083,
4.6956,,Surface,4,Image 1,1,8084,
4.66808,,Surface,4,Image 1,1,8085,
4.65023,,Surface,4,Image 1,1,8086,
4.7958,,Surface,4,Image 1,1,8087,
4.89421,,Surface,4,Image 1,1,8088,
4.6388,,Surface,4,Image 1,1,8090,
4.67431,,Surface,4,Image 1,1,8091,
4.8911,,Surface,4,Image 1,1,8092,
4.65708,,Surface,4,Image 1,1,8094,
4.69784,,Surface,4,Image 1,1,8095,
4.63777,,Surface,4,Image 1,1,8096,
4.67481,,Surface,4,Image 1,1,8097,
4.66536,,Surface,4,Image 1,1,8099,
5.15138,,Surface,4,Image 1,1,8102,
4.75837,,Surface,4,Image 1,1,8103,
4.6522,,Surface,4,Image 1,1,8107,
4.63739,,Surface,4,Image 1,1,8108,
4.64619,,Surface,4,Image 1,1,8109,
4.6808,,Surface,4,Image 1,1,8110,
4.63659,,Surface,4,Image 1,1,8111,
4.67179,,Surface,4,Image 1,1,8113,
4.64207,,Surface,4,Image 1,1,8114,
4.64905,,Surface,4,Image 1,1,8115,
4.64475,,Surface,4,Image 1,1,8116,
4.78523,,Surface,4,Image 1,1,8118,
4.86453,,Surface,4,Image 1,1,8119,
4.6776,,Surface,4,Image 1,1,8120,
4.70343,,Surface,4,Image 1,1,8121,
4.64255,,Surface,4,Image 1,1,8123,
4.66633,,Surface,4,Image 1,1,8124,
4.81844,,Surface,4,Image 1,1,8125,
4.63954,,Surface,4,Image 1,1,8127,
4.64984,,Surface,4,Image 1,1,8129,
4.66332,,Surface,4,Image 1,1,8130,
4.67564,,Surface,4,Image 1,1,8131,
4.65874,,Surface,4,Image 1,1,8134,
4.72338,,Surface,4,Image 1,1,8135,
4.65982,,Surface,4,Image 1,1,8136,
4.64902,,Surface,4,Image 1,1,8138,
4.69573,,Surface,4,Image 1,1,8140,
4.82323,,Surface,4,Image 1,1,8141,
4.67685,,Surface,4,Image 1,1,8143,
4.64297,,Surface,4,Image 1,1,8144,
4.63761,,Surface,4,Image 1,1,8145,
4.6703,,Surface,4,Image 1,1,8146,
4.74349,,Surface,4,Image 1,1,8147,
4.66162,,Surface,4,Image 1,1,8148,
4.64812,,Surface,4,Image 1,1,8149,
4.64662,,Surface,4,Image 1,1,8151,
4.63837,,Surface,4,Image 1,1,8152,
4.66769,,Surface,4,Image 1,1,8153,
4.65531,,Surface,4,Image 1,1,8158,
4.65488,,Surface,4,Image 1,1,8159,
4.70593,,Surface,4,Image 1,1,8160,
4.70377,,Surface,4,Image 1,1,8161,
4.68167,,Surface,4,Image 1,1,8162,
4.66777,,Surface,4,Image 1,1,8163,
4.63845,,Surface,4,Image 1,1,8164,
4.65227,,Surface,4,Image 1,1,8165,
4.6502,,Surface,4,Image 1,1,8166,
4.69456,,Surface,4,Image 1,1,8168,
4.7316,,Surface,4,Image 1,1,8169,
4.76861,,Surface,4,Image 1,1,8170,
4.67235,,Surface,4,Image 1,1,8171,
4.6778,,Surface,4,Image 1,1,8172,
4.63986,,Surface,4,Image 1,1,8173,
4.70588,,Surface,4,Image 1,1,8174,
4.66996,,Surface,4,Image 1,1,8175,
4.67425,,Surface,4,Image 1,1,8178,
4.65447,,Surface,4,Image 1,1,8179,
4.66213,,Surface,4,Image 1,1,8181,
4.70858,,Surface,4,Image 1,1,8182,
4.65946,,Surface,4,Image 1,1,8183,
4.65819,,Surface,4,Image 1,1,8185,
4.66077,,Surface,4,Image 1,1,8186,
4.64324,,Surface,4,Image 1,1,8187,
4.67271,,Surface,4,Image 1,1,8188,
4.65302,,Surface,4,Image 1,1,8190,
4.76328,,Surface,4,Image 1,1,8191,
4.65599,,Surface,4,Image 1,1,8192,
4.77416,,Surface,4,Image 1,1,8194,
4.65946,,Surface,4,Image 1,1,8195,
4.71925,,Surface,4,Image 1,1,8198,
4.63906,,Surface,4,Image 1,1,8199,
4.65085,,Surface,4,Image 1,1,8201,
4.65074,,Surface,4,Image 1,1,8202,
4.66969,,Surface,4,Image 1,1,8203,
4.65439,,Surface,4,Image 1,1,8204,
4.6518,,Surface,4,Image 1,1,8205,
4.72691,,Surface,4,Image 1,1,8206,
5.80484,,Surface,4,Image 1,1,8207,
4.67367,,Surface,4,Image 1,1,8209,
4.71764,,Surface,4,Image 1,1,8210,
4.78,,Surface,4,Image 1,1,8211,
4.6373,,Surface,4,Image 1,1,8212,
4.65373,,Surface,4,Image 1,1,8213,
4.65297,,Surface,4,Image 1,1,8214,
4.87992,,Surface,4,Image 1,1,8215,
4.72748,,Surface,4,Image 1,1,8217,
4.77067,,Surface,4,Image 1,1,8218,
4.68513,,Surface,4,Image 1,1,8219,
4.63669,,Surface,4,Image 1,1,8220,
4.68418,,Surface,4,Image 1,1,8221,
4.66822,,Surface,4,Image 1,1,8224,
4.637,,Surface,4,Image 1,1,8225,
4.67955,,Surface,4,Image 1,1,8226,
4.66649,,Surface,4,Image 1,1,8227,
4.64294,,Surface,4,Image 1,1,8228,
4.64579,,Surface,4,Image 1,1,8229,
4.662,,Surface,4,Image 1,1,8231,
4.68128,,Surface,4,Image 1,1,8232,
4.64249,,Surface,4,Image 1,1,8233,
4.70496,,Surface,4,Image 1,1,8234,
4.65198,,Surface,4,Image 1,1,8235,
4.64249,,Surface,4,Image 1,1,8238,
4.69879,,Surface,4,Image 1,1,8239,
4.64239,,Surface,4,Image 1,1,8240,
4.67252,,Surface,4,Image 1,1,8241,
4.66142,,Surface,4,Image 1,1,8244,
4.65253,,Surface,4,Image 1,1,8246,
4.64221,,Surface,4,Image 1,1,8247,
4.71722,,Surface,4,Image 1,1,8248,
4.67876,,Surface,4,Image 1,1,8249,
4.66644,,Surface,4,Image 1,1,8251,
4.72205,,Surface,4,Image 1,1,8252,
4.66265,,Surface,4,Image 1,1,8253,
4.64538,,Surface,4,Image 1,1,8254,
4.6827,,Surface,4,Image 1,1,8256,
4.65793,,Surface,4,Image 1,1,8258,
4.65951,,Surface,4,Image 1,1,8259,
4.66482,,Surface,4,Image 1,1,8260,
4.6728,,Surface,4,Image 1,1,8261,
4.65528,,Surface,4,Image 1,1,8262,
4.65379,,Surface,4,Image 1,1,8263,
4.64032,,Surface,4,Image 1,1,8264,
4.63663,,Surface,4,Image 1,1,8265,
4.66105,,Surface,4,Image 1,1,8266,
4.70819,,Surface,4,Image 1,1,8267,
4.64945,,Surface,4,Image 1,1,8268,
4.66535,,Surface,4,Image 1,1,8270,
4.68558,,Surface,4,Image 1,1,8271,
4.6514,,Surface,4,Image 1,1,8273,
4.73555,,Surface,4,Image 1,1,8275,
4.72692,,Surface,4,Image 1,1,8276,
4.65823,,Surface,4,Image 1,1,8281,
4.73021,,Surface,4,Image 1,1,8282,
4.6569,,Surface,4,Image 1,1,8283,
4.64558,,Surface,4,Image 1,1,8284,
4.75401,,Surface,4,Image 1,1,8287,
4.6727,,Surface,4,Image 1,1,8288,
4.64369,,Surface,4,Image 1,1,8289,
4.66274,,Surface,4,Image 1,1,8290,
4.65508,,Surface,4,Image 1,1,8294,
4.67712,,Surface,4,Image 1,1,8295,
4.68909,,Surface,4,Image 1,1,8296,
4.63761,,Surface,4,Image 1,1,8298,
4.65339,,Surface,4,Image 1,1,8299,
4.64059,,Surface,4,Image 1,1,8300,
4.65031,,Surface,4,Image 1,1,8301,
4.67839,,Surface,4,Image 1,1,8302,
4.75553,,Surface,4,Image 1,1,8303,
4.67312,,Surface,4,Image 1,1,8304,
4.66605,,Surface,4,Image 1,1,8305,
4.66744,,Surface,4,Image 1,1,8306,
4.67082,,Surface,4,Image 1,1,8307,
4.74198,,Surface,4,Image 1,1,8308,
4.6888,,Surface,4,Image 1,1,8310,
4.64762,,Surface,4,Image 1,1,8312,
4.6505,,Surface,4,Image 1,1,8313,
4.67542,,Surface,4,Image 1,1,8315,
4.65694,,Surface,4,Image 1,1,8316,
4.63921,,Surface,4,Image 1,1,8317,
4.81969,,Surface,4,Image 1,1,8318,
9.0863,,Surface,4,Image 1,1,8319,
4.65737,,Surface,4,Image 1,1,8320,
4.65111,,Surface,4,Image 1,1,8321,
4.643,,Surface,4,Image 1,1,8322,
4.70914,,Surface,4,Image 1,1,8324,
4.64712,,Surface,4,Image 1,1,8326,
4.6662,,Surface,4,Image 1,1,8328,
4.66799,,Surface,4,Image 1,1,8329,
6.91671,,Surface,4,Image 1,1,8330,
4.68996,,Surface,4,Image 1,1,8331,
4.76119,,Surface,4,Image 1,1,8332,
4.64295,,Surface,4,Image 1,1,8333,
4.82917,,Surface,4,Image 1,1,8334,
4.66105,,Surface,4,Image 1,1,8335,
4.87945,,Surface,4,Image 1,1,8336,
4.64592,,Surface,4,Image 1,1,8338,
4.63717,,Surface,4,Image 1,1,8339,
4.65929,,Surface,4,Image 1,1,8342,
4.71074,,Surface,4,Image 1,1,8344,
4.66649,,Surface,4,Image 1,1,8345,
4.73477,,Surface,4,Image 1,1,8347,
4.64259,,Surface,4,Image 1,1,8348,
4.63959,,Surface,4,Image 1,1,8349,
4.65316,,Surface,4,Image 1,1,8350,
4.83625,,Surface,4,Image 1,1,8351,
4.64814,,Surface,4,Image 1,1,8353,
4.65658,,Surface,4,Image 1,1,8355,
4.71831,,Surface,4,Image 1,1,8356,
4.63703,,Surface,4,Image 1,1,8358,
4.66625,,Surface,4,Image 1,1,8360,
4.74953,,Surface,4,Image 1,1,8364,
4.68009,,Surface,4,Image 1,1,8365,
4.64143,,Surface,4,Image 1,1,8366,
4.65832,,Surface,4,Image 1,1,8367,
4.66832,,Surface,4,Image 1,1,8368,
4.74747,,Surface,4,Image 1,1,8369,
4.66165,,Surface,4,Image 1,1,8374,
4.66643,,Surface,4,Image 1,1,8375,
4.63708,,Surface,4,Image 1,1,8376,
5.21139,,Surface,4,Image 1,1,8377,
4.74487,,Surface,4,Image 1,1,8378,
4.92291,,Surface,4,Image 1,1,8380,
4.68623,,Surface,4,Image 1,1,8381,
4.66956,,Surface,4,Image 1,1,8382,
4.6474,,Surface,4,Image 1,1,8383,
4.64479,,Surface,4,Image 1,1,8385,
4.64274,,Surface,4,Image 1,1,8386,
4.64087,,Surface,4,Image 1,1,8387,
4.64583,,Surface,4,Image 1,1,8388,
4.6453,,Surface,4,Image 1,1,8389,
4.67364,,Surface,4,Image 1,1,8392,
4.64051,,Surface,4,Image 1,1,8393,
4.64185,,Surface,4,Image 1,1,8394,
4.64274,,Surface,4,Image 1,1,8397,
4.67536,,Surface,4,Image 1,1,8398,
4.63758,,Surface,4,Image 1,1,8399,
4.6486,,Surface,4,Image 1,1,8401,
4.67788,,Surface,4,Image 1,1,8402,
4.6411,,Surface,4,Image 1,1,8405,
4.64673,,Surface,4,Image 1,1,8406,
4.67779,,Surface,4,Image 1,1,8407,
4.63721,,Surface,4,Image 1,1,8410,
4.64264,,Surface,4,Image 1,1,8411,
4.69443,,Surface,4,Image 1,1,8413,
4.7612,,Surface,4,Image 1,1,8414,
4.6429,,Surface,4,Image 1,1,8417,
4.698,,Surface,4,Image 1,1,8419,
4.6919,,Surface,4,Image 1,1,8420,
4.71216,,Surface,4,Image 1,1,8421,
4.69094,,Surface,4,Image 1,1,8424,
4.64704,,Surface,4,Image 1,1,8425,
4.64208,,Surface,4,Image 1,1,8426,
5.96807,,Surface,4,Image 1,1,8429,
4.64912,,Surface,4,Image 1,1,8430,
4.69702,,Surface,4,Image 1,1,8431,
4.63951,,Surface,4,Image 1,1,8432,
4.74644,,Surface,4,Image 1,1,8433,
4.65333,,Surface,4,Image 1,1,8434,
4.67766,,Surface,4,Image 1,1,8435,
4.70805,,Surface,4,Image 1,1,8436,
4.77655,,Surface,4,Image 1,1,8437,
4.6437,,Surface,4,Image 1,1,8438,
4.65984,,Surface,4,Image 1,1,8439,
4.67082,,Surface,4,Image 1,1,8440,
4.70648,,Surface,4,Image 1,1,8441,
