
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
10527.5,,Surface,5,Image 1,1,7642,
0.286662,,Surface,5,Image 1,1,7644,
5.21468,,Surface,5,Image 1,1,7645,
2181.24,,Surface,5,Image 1,1,7646,
1222.25,,Surface,5,Image 1,1,7648,
5233.75,,Surface,5,Image 1,1,7649,
122.261,,Surface,5,Image 1,1,7650,
5147.05,,Surface,5,Image 1,1,7651,
1301.83,,Surface,5,Image 1,1,7653,
29.2585,,Surface,5,Image 1,1,7654,
22935.6,,Surface,5,Image 1,1,7658,
17.7173,,Surface,5,Image 1,1,7659,
1.70153,,Surface,5,Image 1,1,7660,
5633.59,,Surface,5,Image 1,1,7662,
16289.9,,Surface,5,Image 1,1,7663,
92.6018,,Surface,5,Image 1,1,7664,
439.092,,Surface,5,Image 1,1,7665,
133.937,,Surface,5,Image 1,1,7667,
11.1539,,Surface,5,Image 1,1,7669,
13.7882,,Surface,5,Image 1,1,7672,
655.875,,Surface,5,Image 1,1,7673,
146.197,,Surface,5,Image 1,1,7674,
20.617,,Surface,5,Image 1,1,7676,
2225.31,,Surface,5,Image 1,1,7677,
1609.41,,Surface,5,Image 1,1,7678,
3341.05,,Surface,5,Image 1,1,7679,
13693.9,,Surface,5,Image 1,1,7680,
743.956,,Surface,5,Image 1,1,7681,
216.924,,Surface,5,Image 1,1,7682,
141.704,,Surface,5,Image 1,1,7683,
10455.8,,Surface,5,Image 1,1,7685,
24661.2,,Surface,5,Image 1,1,7686,
17225.4,,Surface,5,Image 1,1,7687,
239.876,,Surface,5,Image 1,1,7688,
12561,,Surface,5,Image 1,1,7689,
25483.6,,Surface,5,Image 1,1,7691,
1436.19,,Surface,5,Image 1,1,7692,
19.1285,,Surface,5,Image 1,1,7695,
27.6853,,Surface,5,Image 1,1,7696,
1359.2,,Surface,5,Image 1,1,7698,
9988.52,,Surface,5,Image 1,1,7699,
1617.24,,Surface,5,Image 1,1,7700,
367.698,,Surface,5,Image 1,1,7701,
1383.84,,Surface,5,Image 1,1,7702,
13275.5,,Surface,5,Image 1,1,7704,
3.70729,,Surface,5,Image 1,1,7706,
85.2146,,Surface,5,Image 1,1,7707,
1947.36,,Surface,5,Image 1,1,7708,
639.23,,Surface,5,Image 1,1,7709,
27.8428,,Surface,5,Image 1,1,7710,
2661.96,,Surface,5,Image 1,1,7711,
15208.3,,Surface,5,Image 1,1,7713,
60.347,,Surface,5,Image 1,1,7717,
86.6733,,Surface,5,Image 1,1,7718,
934.291,,Surface,5,Image 1,1,7720,
4287.33,,Surface,5,Image 1,1,7722,
21905.1,,Surface,5,Image 1,1,7723,
4370,,Surface,5,Image 1,1,7724,
75.4353,,Surface,5,Image 1,1,7725,
131.882,,Surface,5,Image 1,1,7726,
15106.1,,Surface,5,Image 1,1,7727,
43570.8,,Surface,5,Image 1,1,7728,
2303.64,,Surface,5,Image 1,1,7730,
5859.34,,Surface,5,Image 1,1,7731,
15.4909,,Surface,5,Image 1,1,7732,
1646.55,,Surface,5,Image 1,1,7733,
432.588,,Surface,5,Image 1,1,7734,
7731.65,,Surface,5,Image 1,1,7735,
4795.96,,Surface,5,Image 1,1,7736,
11542.3,,Surface,5,Image 1,1,7737,
143.788,,Surface,5,Image 1,1,7738,
11.0513,,Surface,5,Image 1,1,7739,
7536.95,,Surface,5,Image 1,1,7740,
756.489,,Surface,5,Image 1,1,7742,
6546.96,,Surface,5,Image 1,1,7743,
29.9589,,Surface,5,Image 1,1,7744,
3.92077,,Surface,5,Image 1,1,7745,
11386.3,,Surface,5,Image 1,1,7746,
5660.57,,Surface,5,Image 1,1,7747,
7182.31,,Surface,5,Image 1,1,7748,
199.998,,Surface,5,Image 1,1,7751,
479.191,,Surface,5,Image 1,1,7754,
1646.02,,Surface,5,Image 1,1,7756,
474.682,,Surface,5,Image 1,1,7757,
335.948,,Surface,5,Image 1,1,7758,
17144.1,,Surface,5,Image 1,1,7759,
1057.19,,Surface,5,Image 1,1,7760,
17141.9,,Surface,5,Image 1,1,7761,
236.163,,Surface,5,Image 1,1,7762,
21.4004,,Surface,5,Image 1,1,7763,
707.604,,Surface,5,Image 1,1,7764,
97.3815,,Surface,5,Image 1,1,7765,
3066.81,,Surface,5,Image 1,1,7766,
2460.43,,Surface,5,Image 1,1,7767,
330.124,,Surface,5,Image 1,1,7768,
3439.79,,Surface,5,Image 1,1,7771,
18668.8,,Surface,5,Image 1,1,7774,
1180.09,,Surface,5,Image 1,1,7776,
11319.2,,Surface,5,Image 1,1,7777,
3229.07,,Surface,5,Image 1,1,7779,
19.6141,,Surface,5,Image 1,1,7780,
21.1788,,Surface,5,Image 1,1,7783,
149.198,,Surface,5,Image 1,1,7784,
62.4552,,Surface,5,Image 1,1,7786,
27.1105,,Surface,5,Image 1,1,7787,
27706.9,,Surface,5,Image 1,1,7789,
1406.31,,Surface,5,Image 1,1,7790,
3930.3,,Surface,5,Image 1,1,7791,
4143.15,,Surface,5,Image 1,1,7792,
7193.17,,Surface,5,Image 1,1,7793,
4442.75,,Surface,5,Image 1,1,7794,
18058.1,,Surface,5,Image 1,1,7795,
42.7389,,Surface,5,Image 1,1,7796,
697.577,,Surface,5,Image 1,1,7797,
43.5781,,Surface,5,Image 1,1,7798,
0.0240181,,Surface,5,Image 1,1,7799,
385.699,,Surface,5,Image 1,1,7800,
13406.5,,Surface,5,Image 1,1,7804,
358.719,,Surface,5,Image 1,1,7806,
5.17431,,Surface,5,Image 1,1,7807,
3448.69,,Surface,5,Image 1,1,7808,
348.434,,Surface,5,Image 1,1,7811,
44.6876,,Surface,5,Image 1,1,7812,
677.872,,Surface,5,Image 1,1,7814,
313.054,,Surface,5,Image 1,1,7815,
9913.21,,Surface,5,Image 1,1,7816,
1830.98,,Surface,5,Image 1,1,7817,
141.81,,Surface,5,Image 1,1,7818,
289.017,,Surface,5,Image 1,1,7820,
8632.6,,Surface,5,Image 1,1,7821,
3037.32,,Surface,5,Image 1,1,7822,
181.958,,Surface,5,Image 1,1,7823,
818.875,,Surface,5,Image 1,1,7828,
41934.9,,Surface,5,Image 1,1,7829,
553.581,,Surface,5,Image 1,1,7830,
49.3885,,Surface,5,Image 1,1,7832,
391.981,,Surface,5,Image 1,1,7833,
2801.89,,Surface,5,Image 1,1,7834,
43.3904,,Surface,5,Image 1,1,7838,
626.417,,Surface,5,Image 1,1,7839,
1908.98,,Surface,5,Image 1,1,7840,
1655.2,,Surface,5,Image 1,1,7841,
265.253,,Surface,5,Image 1,1,7842,
131.596,,Surface,5,Image 1,1,7843,
3021.8,,Surface,5,Image 1,1,7844,
201.91,,Surface,5,Image 1,1,7846,
1780.47,,Surface,5,Image 1,1,7848,
1199.71,,Surface,5,Image 1,1,7849,
209.749,,Surface,5,Image 1,1,7850,
17440.2,,Surface,5,Image 1,1,7851,
28.7457,,Surface,5,Image 1,1,7852,
2981.15,,Surface,5,Image 1,1,7853,
159.882,,Surface,5,Image 1,1,7854,
41.5411,,Surface,5,Image 1,1,7856,
25.566,,Surface,5,Image 1,1,7857,
312.015,,Surface,5,Image 1,1,7858,
14.5101,,Surface,5,Image 1,1,7859,
703.026,,Surface,5,Image 1,1,7860,
3905.79,,Surface,5,Image 1,1,7861,
687.906,,Surface,5,Image 1,1,7862,
23204.4,,Surface,5,Image 1,1,7863,
2225.5,,Surface,5,Image 1,1,7864,
279.956,,Surface,5,Image 1,1,7865,
1548.16,,Surface,5,Image 1,1,7867,
62.5307,,Surface,5,Image 1,1,7868,
59.1792,,Surface,5,Image 1,1,7869,
51.7769,,Surface,5,Image 1,1,7870,
55.765,,Surface,5,Image 1,1,7872,
1379.83,,Surface,5,Image 1,1,7873,
6.00698,,Surface,5,Image 1,1,7877,
2611.09,,Surface,5,Image 1,1,7878,
214.451,,Surface,5,Image 1,1,7880,
657.399,,Surface,5,Image 1,1,7881,
4.36405,,Surface,5,Image 1,1,7882,
1866.5,,Surface,5,Image 1,1,7884,
54.2737,,Surface,5,Image 1,1,7885,
9087.58,,Surface,5,Image 1,1,7886,
4309.5,,Surface,5,Image 1,1,7887,
31.3348,,Surface,5,Image 1,1,7888,
3661.44,,Surface,5,Image 1,1,7889,
2157.78,,Surface,5,Image 1,1,7890,
10549.4,,Surface,5,Image 1,1,7891,
631.655,,Surface,5,Image 1,1,7892,
11462.3,,Surface,5,Image 1,1,7894,
824.016,,Surface,5,Image 1,1,7895,
97.8499,,Surface,5,Image 1,1,7897,
5.37487,,Surface,5,Image 1,1,7898,
139.896,,Surface,5,Image 1,1,7899,
341.344,,Surface,5,Image 1,1,7900,
45860.1,,Surface,5,Image 1,1,7901,
219.138,,Surface,5,Image 1,1,7902,
434.243,,Surface,5,Image 1,1,7904,
21.9753,,Surface,5,Image 1,1,7905,
7554.81,,Surface,5,Image 1,1,7906,
109.222,,Surface,5,Image 1,1,7908,
1.33408,,Surface,5,Image 1,1,7910,
10097.2,,Surface,5,Image 1,1,7911,
2106.78,,Surface,5,Image 1,1,7912,
2564.01,,Surface,5,Image 1,1,7913,
8113.99,,Surface,5,Image 1,1,7914,
242.727,,Surface,5,Image 1,1,7916,
1966.3,,Surface,5,Image 1,1,7917,
106.709,,Surface,5,Image 1,1,7919,
1330.98,,Surface,5,Image 1,1,7920,
311.003,,Surface,5,Image 1,1,7921,
1584.07,,Surface,5,Image 1,1,7922,
6664.62,,Surface,5,Image 1,1,7923,
8145.7,,Surface,5,Image 1,1,7924,
546.406,,Surface,5,Image 1,1,7925,
3223.65,,Surface,5,Image 1,1,7927,
5550.44,,Surface,5,Image 1,1,7928,
61.3567,,Surface,5,Image 1,1,7930,
3030.37,,Surface,5,Image 1,1,7931,
968.71,,Surface,5,Image 1,1,7932,
29538.9,,Surface,5,Image 1,1,7933,
43.2452,,Surface,5,Image 1,1,7934,
473.042,,Surface,5,Image 1,1,7935,
10.1592,,Surface,5,Image 1,1,7936,
951.659,,Surface,5,Image 1,1,7937,
1743.97,,Surface,5,Image 1,1,7938,
5162.87,,Surface,5,Image 1,1,7939,
3440.59,,Surface,5,Image 1,1,7942,
1003.58,,Surface,5,Image 1,1,7943,
12984.4,,Surface,5,Image 1,1,7944,
172.213,,Surface,5,Image 1,1,7945,
295.8,,Surface,5,Image 1,1,7947,
51650,,Surface,5,Image 1,1,7948,
53.8202,,Surface,5,Image 1,1,7949,
42.4773,,Surface,5,Image 1,1,7951,
1399.67,,Surface,5,Image 1,1,7952,
124.14,,Surface,5,Image 1,1,7953,
2117.87,,Surface,5,Image 1,1,7954,
22.8,,Surface,5,Image 1,1,7955,
30080.7,,Surface,5,Image 1,1,7956,
2680.34,,Surface,5,Image 1,1,7957,
5579.06,,Surface,5,Image 1,1,7958,
13704.3,,Surface,5,Image 1,1,7959,
14.2678,,Surface,5,Image 1,1,7960,
6156.39,,Surface,5,Image 1,1,7961,
117.061,,Surface,5,Image 1,1,7963,
2618.99,,Surface,5,Image 1,1,7965,
3677.46,,Surface,5,Image 1,1,7967,
1093.21,,Surface,5,Image 1,1,7968,
17044,,Surface,5,Image 1,1,7969,
56842,,Surface,5,Image 1,1,7971,
1006.97,,Surface,5,Image 1,1,7972,
376.758,,Surface,5,Image 1,1,7973,
374.51,,Surface,5,Image 1,1,7974,
78.2742,,Surface,5,Image 1,1,7975,
338.257,,Surface,5,Image 1,1,7976,
5393.58,,Surface,5,Image 1,1,7977,
119.181,,Surface,5,Image 1,1,7978,
19702.1,,Surface,5,Image 1,1,7979,
256.898,,Surface,5,Image 1,1,7980,
92.6347,,Surface,5,Image 1,1,7981,
334.946,,Surface,5,Image 1,1,7983,
2188.03,,Surface,5,Image 1,1,7984,
134.869,,Surface,5,Image 1,1,7985,
327.969,,Surface,5,Image 1,1,7986,
77.9354,,Surface,5,Image 1,1,7987,
105.458,,Surface,5,Image 1,1,7988,
20061.9,,Surface,5,Image 1,1,7989,
51956.7,,Surface,5,Image 1,1,7990,
5928.56,,Surface,5,Image 1,1,7991,
676.833,,Surface,5,Image 1,1,7992,
298.793,,Surface,5,Image 1,1,7994,
859.287,,Surface,5,Image 1,1,7997,
72.9614,,Surface,5,Image 1,1,7998,
894.911,,Surface,5,Image 1,1,7999,
7099.06,,Surface,5,Image 1,1,8000,
0.196766,,Surface,5,Image 1,1,8001,
1569.81,,Surface,5,Image 1,1,8002,
36.9826,,Surface,5,Image 1,1,8003,
64273,,Surface,5,Image 1,1,8004,
329.611,,Surface,5,Image 1,1,8005,
398.717,,Surface,5,Image 1,1,8006,
4.39286,,Surface,5,Image 1,1,8007,
3187.27,,Surface,5,Image 1,1,8008,
103.895,,Surface,5,Image 1,1,8012,
4234.56,,Surface,5,Image 1,1,8013,
64.296,,Surface,5,Image 1,1,8015,
3783.8,,Surface,5,Image 1,1,8016,
8884.9,,Surface,5,Image 1,1,8017,
1754.74,,Surface,5,Image 1,1,8018,
19021.2,,Surface,5,Image 1,1,8020,
312.665,,Surface,5,Image 1,1,8021,
149.199,,Surface,5,Image 1,1,8023,
787.568,,Surface,5,Image 1,1,8025,
347.885,,Surface,5,Image 1,1,8026,
11879.2,,Surface,5,Image 1,1,8027,
23015.9,,Surface,5,Image 1,1,8029,
4815.4,,Surface,5,Image 1,1,8030,
25263,,Surface,5,Image 1,1,8031,
15596.1,,Surface,5,Image 1,1,8032,
54.4482,,Surface,5,Image 1,1,8033,
475.964,,Surface,5,Image 1,1,8034,
1077.8,,Surface,5,Image 1,1,8035,
7893.54,,Surface,5,Image 1,1,8036,
1367.45,,Surface,5,Image 1,1,8037,
2371.31,,Surface,5,Image 1,1,8038,
65.6684,,Surface,5,Image 1,1,8040,
2154.38,,Surface,5,Image 1,1,8042,
12.4635,,Surface,5,Image 1,1,8043,
767.315,,Surface,5,Image 1,1,8044,
319.744,,Surface,5,Image 1,1,8045,
1277.19,,Surface,5,Image 1,1,8047,
194.241,,Surface,5,Image 1,1,8050,
29938.7,,Surface,5,Image 1,1,8051,
20295.7,,Surface,5,Image 1,1,8052,
14493.5,,Surface,5,Image 1,1,8053,
1390.07,,Surface,5,Image 1,1,8055,
7412.93,,Surface,5,Image 1,1,8056,
1198.34,,Surface,5,Image 1,1,8057,
4132.49,,Surface,5,Image 1,1,8058,
31.268,,Surface,5,Image 1,1,8059,
470.214,,Surface,5,Image 1,1,8062,
4374.07,,Surface,5,Image 1,1,8063,
462.855,,Surface,5,Image 1,1,8064,
91.8824,,Surface,5,Image 1,1,8066,
1401.25,,Surface,5,Image 1,1,8067,
237.955,,Surface,5,Image 1,1,8068,
6135.04,,Surface,5,Image 1,1,8069,
832.42,,Surface,5,Image 1,1,8071,
3741.19,,Surface,5,Image 1,1,8072,
1368.7,,Surface,5,Image 1,1,8073,
11.0163,,Surface,5,Image 1,1,8074,
1095.91,,Surface,5,Image 1,1,8075,
42.8618,,Surface,5,Image 1,1,8076,
271.312,,Surface,5,Image 1,1,8077,
7033.85,,Surface,5,Image 1,1,8079,
1177.11,,Surface,5,Image 1,1,8080,
19894.4,,Surface,5,Image 1,1,8081,
44721.1,,Surface,5,Image 1,1,8082,
415.276,,Surface,5,Image 1,1,8083,
13506.1,,Surface,5,Image 1,1,8084,
53.1203,,Surface,5,Image 1,1,8085,
2776.75,,Surface,5,Image 1,1,8086,
3459.64,,Surface,5,Image 1,1,8087,
25.8913,,Surface,5,Image 1,1,8088,
273.845,,Surface,5,Image 1,1,8090,
689.969,,Surface,5,Image 1,1,8091,
125.771,,Surface,5,Image 1,1,8092,
8608.37,,Surface,5,Image 1,1,8094,
764.041,,Surface,5,Image 1,1,8095,
15595,,Surface,5,Image 1,1,8096,
117.46,,Surface,5,Image 1,1,8097,
1108.6,,Surface,5,Image 1,1,8099,
15.7138,,Surface,5,Image 1,1,8102,
477.413,,Surface,5,Image 1,1,8103,
1022.23,,Surface,5,Image 1,1,8107,
4268.51,,Surface,5,Image 1,1,8108,
12037.6,,Surface,5,Image 1,1,8109,
6753.28,,Surface,5,Image 1,1,8110,
613.055,,Surface,5,Image 1,1,8111,
1856.16,,Surface,5,Image 1,1,8113,
8255.25,,Surface,5,Image 1,1,8114,
525.911,,Surface,5,Image 1,1,8115,
1328.33,,Surface,5,Image 1,1,8116,
109.095,,Surface,5,Image 1,1,8118,
1495.44,,Surface,5,Image 1,1,8119,
2642.95,,Surface,5,Image 1,1,8120,
184.705,,Surface,5,Image 1,1,8121,
16315.3,,Surface,5,Image 1,1,8123,
451.95,,Surface,5,Image 1,1,8124,
12458.2,,Surface,5,Image 1,1,8125,
22818.9,,Surface,5,Image 1,1,8127,
88779.4,,Surface,5,Image 1,1,8129,
1895.13,,Surface,5,Image 1,1,8130,
1754.42,,Surface,5,Image 1,1,8131,
543.708,,Surface,5,Image 1,1,8134,
19.7661,,Surface,5,Image 1,1,8135,
2051.54,,Surface,5,Image 1,1,8136,
1957.1,,Surface,5,Image 1,1,8138,
101.376,,Surface,5,Image 1,1,8140,
6.41791,,Surface,5,Image 1,1,8141,
11.4852,,Surface,5,Image 1,1,8143,
1144.67,,Surface,5,Image 1,1,8144,
1845.97,,Surface,5,Image 1,1,8145,
210.95,,Surface,5,Image 1,1,8146,
2355.98,,Surface,5,Image 1,1,8147,
1528.04,,Surface,5,Image 1,1,8148,
15462.8,,Surface,5,Image 1,1,8149,
9912.09,,Surface,5,Image 1,1,8151,
9382.48,,Surface,5,Image 1,1,8152,
56.4604,,Surface,5,Image 1,1,8153,
38608.5,,Surface,5,Image 1,1,8158,
4301.52,,Surface,5,Image 1,1,8159,
9852.31,,Surface,5,Image 1,1,8160,
429.698,,Surface,5,Image 1,1,8161,
1.30391,,Surface,5,Image 1,1,8162,
2261.13,,Surface,5,Image 1,1,8163,
3161.16,,Surface,5,Image 1,1,8164,
19654.6,,Surface,5,Image 1,1,8165,
8736.98,,Surface,5,Image 1,1,8166,
686.315,,Surface,5,Image 1,1,8168,
9058.31,,Surface,5,Image 1,1,8169,
615.557,,Surface,5,Image 1,1,8170,
43.9109,,Surface,5,Image 1,1,8171,
2629.32,,Surface,5,Image 1,1,8172,
104830,,Surface,5,Image 1,1,8173,
21765.9,,Surface,5,Image 1,1,8174,
42977.6,,Surface,5,Image 1,1,8175,
870.207,,Surface,5,Image 1,1,8178,
32322.1,,Surface,5,Image 1,1,8179,
1516.51,,Surface,5,Image 1,1,8181,
2554.02,,Surface,5,Image 1,1,8182,
1207.25,,Surface,5,Image 1,1,8183,
893.131,,Surface,5,Image 1,1,8185,
10349.4,,Surface,5,Image 1,1,8186,
1905.59,,Surface,5,Image 1,1,8187,
6.39752,,Surface,5,Image 1,1,8188,
3316.51,,Surface,5,Image 1,1,8190,
1916.77,,Surface,5,Image 1,1,8191,
301.639,,Surface,5,Image 1,1,8192,
5503.61,,Surface,5,Image 1,1,8194,
1000.77,,Surface,5,Image 1,1,8195,
91.8415,,Surface,5,Image 1,1,8198,
3629.14,,Surface,5,Image 1,1,8199,
458.778,,Surface,5,Image 1,1,8201,
2147.96,,Surface,5,Image 1,1,8202,
16922.8,,Surface,5,Image 1,1,8203,
504.189,,Surface,5,Image 1,1,8204,
1441.15,,Surface,5,Image 1,1,8205,
8897.49,,Surface,5,Image 1,1,8206,
5767.35,,Surface,5,Image 1,1,8207,
5.98127,,Surface,5,Image 1,1,8209,
1151.48,,Surface,5,Image 1,1,8210,
14.683,,Surface,5,Image 1,1,8211,
27597.4,,Surface,5,Image 1,1,8212,
113.916,,Surface,5,Image 1,1,8213,
22046.9,,Surface,5,Image 1,1,8214,
7.21823,,Surface,5,Image 1,1,8215,
0.436095,,Surface,5,Image 1,1,8217,
37.8466,,Surface,5,Image 1,1,8218,
3580.64,,Surface,5,Image 1,1,8219,
3503.58,,Surface,5,Image 1,1,8220,
3790.14,,Surface,5,Image 1,1,8221,
459.045,,Surface,5,Image 1,1,8224,
1464.38,,Surface,5,Image 1,1,8225,
232.54,,Surface,5,Image 1,1,8226,
955.033,,Surface,5,Image 1,1,8227,
5573.6,,Surface,5,Image 1,1,8228,
5731.96,,Surface,5,Image 1,1,8229,
1479.04,,Surface,5,Image 1,1,8231,
12289.7,,Surface,5,Image 1,1,8232,
9489.84,,Surface,5,Image 1,1,8233,
852.946,,Surface,5,Image 1,1,8234,
855.803,,Surface,5,Image 1,1,8235,
228.097,,Surface,5,Image 1,1,8238,
6982.95,,Surface,5,Image 1,1,8239,
5047.01,,Surface,5,Image 1,1,8240,
361.584,,Surface,5,Image 1,1,8241,
2936.9,,Surface,5,Image 1,1,8244,
6226.44,,Surface,5,Image 1,1,8246,
3801.13,,Surface,5,Image 1,1,8247,
657.828,,Surface,5,Image 1,1,8248,
111006,,Surface,5,Image 1,1,8249,
388.95,,Surface,5,Image 1,1,8251,
647.771,,Surface,5,Image 1,1,8252,
25193.1,,Surface,5,Image 1,1,8253,
449.699,,Surface,5,Image 1,1,8254,
43.9554,,Surface,5,Image 1,1,8256,
27.3889,,Surface,5,Image 1,1,8258,
6772.94,,Surface,5,Image 1,1,8259,
5380.59,,Surface,5,Image 1,1,8260,
225.053,,Surface,5,Image 1,1,8261,
6324.93,,Surface,5,Image 1,1,8262,
3853.05,,Surface,5,Image 1,1,8263,
8899.32,,Surface,5,Image 1,1,8264,
69.7625,,Surface,5,Image 1,1,8265,
5914.24,,Surface,5,Image 1,1,8266,
9365.77,,Surface,5,Image 1,1,8267,
38.1649,,Surface,5,Image 1,1,8268,
2010.41,,Surface,5,Image 1,1,8270,
37178.6,,Surface,5,Image 1,1,8271,
127.965,,Surface,5,Image 1,1,8273,
13758.5,,Surface,5,Image 1,1,8275,
11750,,Surface,5,Image 1,1,8276,
16985.2,,Surface,5,Image 1,1,8281,
57.7425,,Surface,5,Image 1,1,8282,
1615.98,,Surface,5,Image 1,1,8283,
219.981,,Surface,5,Image 1,1,8284,
40.8553,,Surface,5,Image 1,1,8287,
24744.5,,Surface,5,Image 1,1,8288,
31718,,Surface,5,Image 1,1,8289,
2019.3,,Surface,5,Image 1,1,8290,
3407.82,,Surface,5,Image 1,1,8294,
5480.26,,Surface,5,Image 1,1,8295,
3856.47,,Surface,5,Image 1,1,8296,
21225.1,,Surface,5,Image 1,1,8298,
145.073,,Surface,5,Image 1,1,8299,
4557.17,,Surface,5,Image 1,1,8300,
2954.95,,Surface,5,Image 1,1,8301,
62.8133,,Surface,5,Image 1,1,8302,
1277.97,,Surface,5,Image 1,1,8303,
1217.48,,Surface,5,Image 1,1,8304,
229.223,,Surface,5,Image 1,1,8305,
172.702,,Surface,5,Image 1,1,8306,
10586.4,,Surface,5,Image 1,1,8307,
889.832,,Surface,5,Image 1,1,8308,
6064.14,,Surface,5,Image 1,1,8310,
11313.2,,Surface,5,Image 1,1,8312,
7487.76,,Surface,5,Image 1,1,8313,
135.3,,Surface,5,Image 1,1,8315,
121.345,,Surface,5,Image 1,1,8316,
3699.4,,Surface,5,Image 1,1,8317,
0.688977,,Surface,5,Image 1,1,8318,
5380.47,,Surface,5,Image 1,1,8319,
5119.56,,Surface,5,Image 1,1,8320,
27494.4,,Surface,5,Image 1,1,8321,
2205.85,,Surface,5,Image 1,1,8322,
10448.8,,Surface,5,Image 1,1,8324,
1461.41,,Surface,5,Image 1,1,8326,
791.885,,Surface,5,Image 1,1,8328,
13930,,Surface,5,Image 1,1,8329,
5874.54,,Surface,5,Image 1,1,8330,
26736.2,,Surface,5,Image 1,1,8331,
13232.4,,Surface,5,Image 1,1,8332,
5075.88,,Surface,5,Image 1,1,8333,
677.49,,Surface,5,Image 1,1,8334,
380.511,,Surface,5,Image 1,1,8335,
137.674,,Surface,5,Image 1,1,8336,
4598.84,,Surface,5,Image 1,1,8338,
44190.3,,Surface,5,Image 1,1,8339,
15305.2,,Surface,5,Image 1,1,8342,
3.83226,,Surface,5,Image 1,1,8344,
4394.81,,Surface,5,Image 1,1,8345,
10377.5,,Surface,5,Image 1,1,8347,
343.914,,Surface,5,Image 1,1,8348,
3531.27,,Surface,5,Image 1,1,8349,
35486,,Surface,5,Image 1,1,8350,
1476.98,,Surface,5,Image 1,1,8351,
1105.35,,Surface,5,Image 1,1,8353,
1099.31,,Surface,5,Image 1,1,8355,
2124.82,,Surface,5,Image 1,1,8356,
4340.11,,Surface,5,Image 1,1,8358,
6809.77,,Surface,5,Image 1,1,8360,
230.727,,Surface,5,Image 1,1,8364,
335.755,,Surface,5,Image 1,1,8365,
75972.8,,Surface,5,Image 1,1,8366,
3206.65,,Surface,5,Image 1,1,8367,
126.132,,Surface,5,Image 1,1,8368,
1104.34,,Surface,5,Image 1,1,8369,
3710.5,,Surface,5,Image 1,1,8374,
424.586,,Surface,5,Image 1,1,8375,
1809.47,,Surface,5,Image 1,1,8376,
3.34958,,Surface,5,Image 1,1,8377,
9.14874,,Surface,5,Image 1,1,8378,
5292.39,,Surface,5,Image 1,1,8380,
161.475,,Surface,5,Image 1,1,8381,
11423.4,,Surface,5,Image 1,1,8382,
963.026,,Surface,5,Image 1,1,8383,
137.892,,Surface,5,Image 1,1,8385,
49580.1,,Surface,5,Image 1,1,8386,
8636.74,,Surface,5,Image 1,1,8387,
37193.1,,Surface,5,Image 1,1,8388,
2315.95,,Surface,5,Image 1,1,8389,
560.247,,Surface,5,Image 1,1,8392,
15283.6,,Surface,5,Image 1,1,8393,
4782.35,,Surface,5,Image 1,1,8394,
1038.66,,Surface,5,Image 1,1,8397,
12638.2,,Surface,5,Image 1,1,8398,
6859.65,,Surface,5,Image 1,1,8399,
3704.84,,Surface,5,Image 1,1,8401,
2706.96,,Surface,5,Image 1,1,8402,
4005.9,,Surface,5,Image 1,1,8405,
49.132,,Surface,5,Image 1,1,8406,
803.989,,Surface,5,Image 1,1,8407,
28.8688,,Surface,5,Image 1,1,8410,
256.602,,Surface,5,Image 1,1,8411,
272.557,,Surface,5,Image 1,1,8413,
2645.99,,Surface,5,Image 1,1,8414,
575.616,,Surface,5,Image 1,1,8417,
103.748,,Surface,5,Image 1,1,8419,
183.867,,Surface,5,Image 1,1,8420,
0.170948,,Surface,5,Image 1,1,8421,
20277,,Surface,5,Image 1,1,8424,
12.3372,,Surface,5,Image 1,1,8425,
572.656,,Surface,5,Image 1,1,8426,
3381.97,,Surface,5,Image 1,1,8429,
991.11,,Surface,5,Image 1,1,8430,
678.734,,Surface,5,Image 1,1,8431,
16789.9,,Surface,5,Image 1,1,8432,
65.8592,,Surface,5,Image 1,1,8433,
16442.3,,Surface,5,Image 1,1,8434,
658.241,,Surface,5,Image 1,1,8435,
490.019,,Surface,5,Image 1,1,8436,
14.6931,,Surface,5,Image 1,1,8437,
13554.6,,Surface,5,Image 1,1,8438,
28.7907,,Surface,5,Image 1,1,8439,
541.472,,Surface,5,Image 1,1,8440,
121.147,,Surface,5,Image 1,1,8441,
2894.66,,Surface,5,Image 1,1,8443,
1841,,Surface,5,Image 1,1,8445,
8302.39,,Surface,5,Image 1,1,8446,
1226.28,,Surface,5,Image 1,1,8448,
1863.82,,Surface,5,Image 1,1,8449,
17.3552,,Surface,5,Image 1,1,8450,
3471.65,,Surface,5,Image 1,1,8452,
1560.82,,Surface,5,Image 1,1,8453,
1011.19,,Surface,5,Image 1,1,8454,
1213.87,,Surface,5,Image 1,1,8455,
563.349,,Surface,5,Image 1,1,8456,
46837.4,,Surface,5,Image 1,1,8457,
2052.42,,Surface,5,Image 1,1,8458,
34028.8,,Surface,5,Image 1,1,8459,
774.119,,Surface,5,Image 1,1,8460,
158.831,,Surface,5,Image 1,1,8461,
2816.26,,Surface,5,Image 1,1,8462,
172.407,,Surface,5,Image 1,1,8463,
14321.3,,Surface,5,Image 1,1,8464,
306.728,,Surface,5,Image 1,1,8465,
6695.14,,Surface,5,Image 1,1,8468,
86008.4,,Surface,5,Image 1,1,8469,
3502.36,,Surface,5,Image 1,1,8471,
